# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22132.2000 M4005 1000000 2 2107.2000 S0 S34 164 N S0->B_102->S34
22132.6000 M3804 1000000 3 3112.6000 S45 S38 148 N S45->B_99->B_93->S38
22134.2000 M2628 1000000 6 8994.2000 S4 S48 50 N S4->C_127->S59->C_131->S6->B_103->S48
22187.5000 M4106 1000000 2 1657.5000 S38 S55 172 N S38->B_100->S55
22187.9000 M2064 1000000 4 11867.9000 S4 S39 2 N S4->C_125->S6->B_94->S39
22188.1000 M2750 1000000 3 8438.1000 S57 S39 59 N S57->B_93->B_94->S39
22188.3000 M3628 1000000 4 4048.3000 S49 S39 132 N S49->A_67->S58->B_94->S39
22190.7000 M3708 1000000 4 3650.7000 S0 S50 139 N S0->B_104->S58->A_69->S50
22191.4000 M3972 1000000 4 2331.4000 S2 S33 161 N S2->B_93->S9->C_131->S33
22191.6000 M4169 1000000 3 1346.6000 S3 S33 177 N S3->S1->C_131->S33
22191.9000 M3578 1000000 4 4301.9000 S32 S14 128 N S32->A_68->S58->B_104->S14
22192.6000 M2937 1000000 5 7507.6000 S55 S20 74 N S55->B_102->S9->C_126->C_127->S20
22193.1000 M3610 1000000 4 4143.1000 S2 S26 130 N S2->B_93->S9->C_132->S26
22193.3000 M3659 1000000 4 3898.3000 S2 S26 135 N S2->B_93->S9->C_132->S26
22193.8000 M2554 1000000 6 9423.8000 S17 S27 42 N S17->C_130->S8->C_135->S6->B_99->S27
22194.2000 M3145 1000000 5 6469.2000 S60 S30 92 N S60->C_127->S1->A_66->A_63->S30
22194.4000 M2562 1000000 6 9384.4000 S21 S30 43 N S21->B_99->S56->B_100->S57->A_63->S30
22194.6000 M2627 1000000 5 9059.6000 S31 S30 49 N S31->C_130->S59->C_127->A_63->S30
22194.8000 M3903 1000000 4 2679.8000 S48 S30 155 N S48->B_93->S57->A_63->S30
22195.0000 M2557 1000000 4 9410.0000 S8 S30 43 N S8->C_126->S3->A_63->S30
22195.2000 M3712 1000000 4 3635.2000 S18 S10 139 N S18->A_63->S1->C_126->S10
22195.2000 M3312 1000000 4 5635.2000 S35 S7 106 N S35->C_133->S3->A_62->S7
22195.4000 M3717 1000000 5 3610.4000 S15 S7 139 N S15->B_104->S58->A_69->A_62->S7
22195.4000 M2990 1000000 6 7245.4000 S57 S10 79 N S57->B_95->S2->B_93->S6->C_126->S10
22195.6000 M3353 1000000 6 5430.6000 S47 S7 109 N S47->B_97->S48->B_99->S58->A_62->S7
22196.7000 M4244 1000000 3 976.7000 S58 S44 183 N S58->A_63->A_67->S44
22196.9000 M3285 1000000 6 5771.9000 S23 S44 103 N S23->C_130->S17->C_131->S1->A_67->S44
22197.1000 M4262 1000000 4 887.1000 S57 S44 185 N S57->S58->A_63->A_67->S44
22248.7000 M2420 1000000 4 10148.7000 S16 S54 30 N S16->C_131->S3->A_61->S54
22248.9000 M4327 1000000 5 613.9000 S55 S54 189 N S55->B_104->S58->S57->A_61->S54
22254.0000 M4251 1000000 4 999.0000 S58 S47 183 N S58->S57->B_102->B_103->S47
22254.9000 M3180 1000000 4 6354.9000 S25 S36 94 N S25->A_65->S57->B_102->S36
22255.9000 M4414 1000000 2 185.9000 S50 S49 196 N S50->A_69->S49
22256.7000 M3767 1000000 3 3421.7000 S57 S15 142 N S57->S58->B_94->S15
22256.9000 M3083 1000000 4 6841.9000 S24 S15 85 N S24->C_129->S6->B_94->S15
22257.1000 M2105 1000000 4 11732.1000 S43 S15 4 N S43->A_64->S58->B_94->S15
22257.3000 M4117 1000000 7 1672.3000 S1 S15 172 N S1->S3->A_68->S58->S57->B_93->B_94->S15
22257.5000 M2745 1000000 5 8532.5000 S30 S15 57 N S30->A_65->S57->S58->B_94->S15
22257.7000 M2698 1000000 4 8767.7000 S13 S15 53 N S13->A_64->S58->B_94->S15
22257.9000 M3366 1000000 5 5427.9000 S30 S15 109 N S30->A_65->S57->S58->B_94->S15
22299.2000 M4355 1000000 3 524.2000 S4 S3 191 N S4->C_128->S1->S3
22310.6000 M4404 1000000 3 290.6000 S57 S13 195 N S57->S58->A_62->S13
22310.8000 M2735 1000000 5 8635.8000 S38 S13 56 N S38->B_101->S19->B_100->A_62->S13
22311.0000 M3519 1000000 5 4716.0000 S48 S13 121 N S48->B_99->S57->S58->A_62->S13
22311.2000 M3667 1000000 4 3976.2000 S31 S13 133 N S31->C_133->S1->A_62->S13
22311.4000 M2230 1000000 3 11161.4000 S25 S12 13 N S25->A_69->C_126->S12
22311.6000 M2103 1000000 6 11796.6000 S14 S12 3 N S14->B_94->S19->B_101->S9->C_126->S12
22311.8000 M4331 1000000 2 656.8000 S33 S20 189 N S33->C_129->S20
22312.0000 M4380 1000000 3 412.0000 S28 S20 193 N S28->C_131->C_129->S20
22312.2000 M3159 1000000 4 6517.2000 S51 S32 91 N S51->B_96->S58->A_63->S32
22312.4000 M4143 1000000 2 1597.4000 S44 S32 173 N S44->A_63->S32
22313.0000 M4220 1000000 6 1213.0000 S2 S8 179 N S2->B_99->B_100->S9->S6->C_133->S8
22314.0000 M4180 1000000 2 1414.0000 S9 S31 176 N S9->C_132->S31
22314.2000 M4255 1000000 2 1039.2000 S3 S31 182 N S3->C_132->S31
22314.2000 M4280 1000000 2 914.2000 S0 S52 184 N S0->B_96->S52
22315.0000 M2421 1000000 4 10210.0000 S16 S53 29 N S16->C_131->S3->A_61->S53
22366.7000 M2828 1000000 5 8226.7000 S33 S58 62 N S33->C_124->S28->C_134->B_98->S58
22366.9000 M4328 1000000 4 726.9000 S11 S58 187 N S11->C_124->S9->B_98->S58
22371.9000 M4050 1000000 5 2121.9000 S22 S24 164 N S22->A_66->S54->A_63->C_127->S24
22373.2000 M3693 1000000 6 3908.2000 S25 S6 134 N S25->A_62->S30->A_69->S57->B_105->S6
22373.3000 M4379 1000000 2 478.3000 S9 S60 192 N S9->C_124->S60
22373.7000 M4226 1000000 3 1243.7000 S6 S45 179 N S6->S9->B_103->S45
22374.5000 M2432 1000000 4 10214.5000 S25 S0 29 N S25->A_65->S57->B_94->S0
22374.7000 M2835 1000000 4 8199.7000 S43 S0 63 N S43->A_64->S58->B_94->S0
22374.9000 M4062 1000000 4 2064.9000 S5 S0 165 N S5->C_129->S9->B_94->S0
22375.1000 M2526 1000000 4 9745.1000 S49 S0 37 N S49->A_63->S58->B_94->S0
22375.2000 M3384 1000000 5 5455.2000 S18 S37 109 N S18->A_63->S58->B_94->B_102->S37
22375.3000 M4068 1000000 2 2035.3000 S58 S0 166 N S58->B_94->S0
22375.4000 M3024 1000000 4 7255.4000 S1 S37 79 N S1->A_62->S57->B_102->S37
22375.5000 M3797 1000000 4 3390.5000 S11 S0 143 N S11->C_128->S9->B_94->S0
22375.6000 M4377 1000000 2 490.6000 S34 S37 191 N S34->B_102->S37
22375.8000 M4366 1000000 4 545.8000 S58 S18 190 N S58->B_104->B_100->A_62->S18
22376.0000 M3409 1000000 4 5331.0000 S35 S18 111 N S35->C_133->S1->A_62->S18
22376.2000 M3178 1000000 4 6486.2000 S5 S18 91 N S5->C_126->S3->A_62->S18
22376.4000 M4448 1000000 2 136.4000 S19 S14 197 N S19->B_106->S14
22376.4000 M3617 1000000 4 4291.4000 S31 S18 128 N S31->C_133->S1->A_62->S18
22376.7000 M4263 1000000 4 1061.7000 S10 S11 182 N S10->C_130->S12->C_133->S11
22376.9000 M4378 1000000 2 486.9000 S47 S51 191 N S47->B_96->S51
22429.6000 M2170 1000000 4 11579.6000 S38 S17 7 N S38->B_99->S9->C_126->S17
22430.7000 M4317 1000000 4 845.7000 S10 S50 185 N S10->C_133->S1->A_61->S50
22432.1000 M2559 1000000 3 9637.1000 S24 S56 39 N S24->C_134->B_98->S56
22432.3000 M2373 1000000 4 10567.3000 S41 S56 23 N S41->A_64->S57->B_98->S56
22432.5000 M2763 1000000 6 8617.5000 S4 S34 56 N S4->C_127->S59->C_131->S6->B_99->S34
22432.7000 M3282 1000000 5 6022.7000 S16 S34 99 N S16->C_131->S9->S6->B_99->S34
22432.9000 M2342 1000000 5 10722.9000 S11 S34 21 N S11->C_126->S9->S6->B_99->S34
22433.9000 M4287 1000000 2 998.9000 S4 S35 183 N S4->C_132->S35
22434.7000 M4182 1000000 4 1524.7000 S11 S42 174 N S11->C_132->S9->B_103->S42
22436.7000 M2312 1000000 4 10876.7000 S15 S28 18 N S15->B_102->S6->C_127->S28
22489.4000 M3540 1000000 7 4789.4000 S58 S4 120 N S58->S57->A_61->S54->A_62->S1->C_124->S4
22489.6000 M4341 1000000 5 784.6000 S2 S4 186 N S2->B_99->B_100->S9->C_124->S4
22489.8000 M2306 1000000 5 10959.8000 S43 S4 17 N S43->A_64->S3->S1->C_124->S4
22490.0000 M4359 1000000 4 695.0000 S53 S4 188 N S53->A_62->S3->C_124->S4
22490.6000 M3363 1000000 5 5675.6000 S6 S41 105 N S6->S9->C_127->S3->A_67->S41
22491.8000 M4392 1000000 4 531.8000 S7 S14 191 N S7->A_61->S57->B_105->S14
22491.8000 M2474 1000000 6 10121.8000 S19 S22 31 N S19->B_99->S56->B_104->A_69->A_62->S22
22492.0000 M4354 1000000 2 722.0000 S51 S14 187 N S51->B_105->S14
22492.0000 M4256 1000000 4 1212.0000 S56 S46 179 N S56->B_99->S57->A_69->S46
22493.6000 M4126 1000000 2 1863.6000 S39 S27 168 N S39->B_104->S27
22493.8000 M4209 1000000 2 1448.8000 S35 S6 175 N S35->C_128->S6
22496.1000 M3583 1000000 7 4581.1000 S31 S49 123 N S31->C_126->C_124->S35->C_133->S1->A_61->S49
22496.3000 M2225 1000000 6 11371.3000 S28 S49 10 N S28->C_124->S20->C_130->C_133->A_61->S49
22497.5000 M2300 1000000 5 10997.5000 S41 S23 16 N S41->A_66->S3->S1->C_126->S23
22502.2000 M4428 1000000 5 362.2000 S5 S58 193 N S5->C_134->S3->S1->A_70->S58
22552.8000 M3744 1000000 7 3832.8000 S33 S40 136 N S33->C_128->S28->C_132->S9->S6->B_103->S40
22554.0000 M3326 1000000 4 5924.0000 S28 S48 101 N S28->C_129->S6->B_100->S48
22554.2000 M4163 1000000 2 1739.2000 S37 S48 171 N S37->B_100->S48
22554.7000 M3823 1000000 5 3439.7000 S8 S36 142 N S8->C_125->S9->S6->B_99->S36
22554.9000 M3014 1000000 5 7484.9000 S11 S36 75 N S11->C_126->S9->S6->B_99->S36
22555.4000 M2203 1000000 5 11540.4000 S25 S16 7 N S25->A_69->C_126->S59->C_133->S16
22555.4000 M2511 1000000 4 10000.4000 S53 S10 33 N S53->A_63->S3->C_124->S10
22555.6000 M4318 1000000 2 965.6000 S59 S16 183 N S59->C_133->S16
22555.8000 M2389 1000000 4 10610.8000 S39 S16 23 N S39->B_104->S6->C_133->S16
22556.0000 M3262 1000000 4 6246.0000 S40 S16 95 N S40->B_104->S9->C_133->S16
22556.7000 M4344 1000000 5 836.7000 S50 S19 186 N S50->A_62->S58->S57->B_105->S19
22556.9000 M4271 1000000 2 1201.9000 S22 S44 179 N S22->A_69->S44
22607.9000 M4467 1000000 2 272.9000 S51 S56 195 N S51->B_96->S56
22608.7000 M4049 1000000 6 2363.7000 S2 S54 160 N S2->B_102->B_98->S58->S57->A_70->S54
22609.6000 M3976 1000000 7 2729.6000 S56 S5 154 N S56->B_96->S55->B_105->S6->C_128->C_137->S5
22609.8000 M4297 1000000 4 1124.8000 S55 S5 181 N S55->B_105->S9->C_137->S5
22610.1000 M4443 1000000 2 395.1000 S19 S29 193 N S19->B_104->S29
22610.3000 M4332 1000000 5 950.3000 S11 S29 184 N S11->C_124->S9->S6->B_104->S29
22611.3000 M2356 1000000 4 10831.3000 S34 S33 19 N S34->B_99->S6->C_127->S33
22613.2000 M2472 1000000 6 10253.2000 S48 S8 29 N S48->B_97->S52->B_105->S6->C_128->S8
22613.3000 M4320 1000000 2 1013.3000 S59 S26 183 N S59->C_126->S26
22613.4000 M3652 1000000 4 4353.4000 S27 S8 127 N S27->B_99->S9->C_128->S8
22613.5000 M4429 1000000 3 468.5000 S23 S26 192 N S23->C_125->C_126->S26
22613.6000 M3922 1000000 4 3003.6000 S37 S8 149 N S37->B_106->S9->C_128->S8
22613.7000 M2991 1000000 3 7658.7000 S25 S26 72 N S25->A_69->C_126->S26
22613.9000 M3136 1000000 4 6933.9000 S15 S26 84 N S15->B_102->S9->C_126->S26
22617.5000 M4496 1000000 3 137.5000 S17 S23 197 N S17->C_130->C_135->S23
22668.0000 M3559 1000000 4 4873.0000 S2 S39 118 N S2->B_93->S14->B_103->S39
22668.2000 M4205 1000000 2 1643.2000 S9 S39 172 N S9->B_103->S39
22669.1000 M3314 1000000 6 6099.1000 S40 S25 98 N S40->B_98->S39->B_104->S58->A_62->S25
22669.3000 M4229 1000000 3 1524.3000 S49 S25 174 N S49->A_66->A_62->S25
22669.5000 M4314 1000000 3 1099.5000 S54 S25 181 N S54->A_67->A_62->S25
22669.7000 M3122 1000000 3 7059.7000 S3 S25 82 N S3->S1->A_62->S25
22669.9000 M3565 1000000 4 4844.9000 S35 S25 119 N S35->C_133->S1->A_62->S25
22671.6000 M3905 1000000 5 3146.6000 S46 S12 147 N S46->A_61->A_62->S3->C_124->S12
22671.7000 M4494 1000000 2 201.7000 S5 S3 196 N S5->C_137->S3
22671.8000 M4365 1000000 5 846.8000 S57 S12 185 N S57->A_69->A_62->S3->C_124->S12
22672.0000 M2478 1000000 4 10282.0000 S39 S12 28 N S39->B_98->S6->C_124->S12
22672.7000 M4337 1000000 4 987.7000 S18 S21 183 N S18->A_61->S57->B_105->S21
22672.7000 M3335 1000000 5 5997.7000 S11 S51 100 N S11->C_127->S24->C_134->B_98->S51
22672.8000 M4233 1000000 2 1507.8000 S23 S20 174 N S23->C_133->S20
22672.9000 M4397 1000000 3 687.9000 S58 S21 188 N S58->S57->B_105->S21
22673.4000 M4277 1000000 2 1288.4000 S18 S43 178 N S18->A_69->S43
22674.1000 M4387 1000000 2 739.1000 S56 S47 187 N S56->B_100->S47
22675.2000 M4313 1000000 7 1110.2000 S6 S53 181 N S6->S9->C_126->C_127->S8->C_134->A_70->S53
22675.3000 M4067 1000000 2 2340.3000 S15 S37 160 N S15->B_99->S37
22675.3000 M2252 1000000 6 11415.3000 S28 S7 9 N S28->C_129->S5->C_126->C_136->A_64->S7
22675.4000 M4356 1000000 4 895.4000 S52 S53 185 N S52->B_101->S57->A_70->S53
22675.5000 M4315 1000000 3 1100.5000 S46 S7 181 N S46->A_66->A_64->S7
22675.5000 M3048 1000000 4 7435.5000 S23 S37 76 N S23->C_130->S6->B_99->S37
22676.5000 M2585 1000000 4 9751.5000 S47 S11 37 N S47->B_105->S9->C_128->S11
22688.9000 M4228 1000000 3 1548.9000 S33 S1 174 N S33->C_129->C_137->S1
22728.9000 M2393 1000000 4 10763.9000 S2 S4 20 N S2->B_104->S9->C_134->S4
22732.0000 M2728 1000000 5 9092.0000 S39 S46 48 N S39->B_104->S58->S57->A_61->S46
22732.2000 M2588 1000000 4 9792.2000 S14 S46 36 N S14->B_101->S58->A_61->S46
22732.4000 M2151 1000000 4 11977.4000 S8 S46 0 N S8->C_126->S3->A_61->S46
22732.5000 M4427 1000000 2 597.5000 S14 S34 190 N S14->B_104->S34
22732.6000 M4376 1000000 4 852.6000 S2 S46 185 N S2->B_100->A_62->A_61->S46
22734.2000 M2979 1000000 4 7839.2000 S27 S31 69 N S27->B_95->S9->C_126->S31
22734.4000 M3433 1000000 4 5569.4000 S34 S31 107 N S34->B_101->S6->C_126->S31
22734.6000 M3026 1000000 4 7604.6000 S2 S31 73 N S2->B_93->S6->C_126->S31
22734.8000 M2587 1000000 6 9799.8000 S0 S31 36 N S0->B_94->S15->B_102->S9->C_126->S31
22735.0000 M4394 1000000 2 765.0000 S60 S31 187 N S60->C_126->S31
22735.1000 M4473 1000000 3 370.1000 S50 S54 193 N S50->A_61->A_68->S54
22736.6000 M2984 1000000 5 7816.6000 S3 S15 69 N S3->S1->A_67->S58->B_103->S15
22736.8000 M4274 1000000 4 1366.8000 S7 S52 177 N S7->A_67->S58->B_98->S52
22736.8000 M3240 1000000 4 6536.8000 S33 S15 91 N S33->C_129->S6->B_103->S15
22737.0000 M4385 1000000 5 812.0000 S11 S52 186 N S11->C_134->S9->S6->B_98->S52
22789.6000 M2219 1000000 4 11694.6000 S49 S17 5 N S49->A_67->S1->C_124->S17
22789.6000 M4458 1000000 4 499.6000 S54 S2 191 N S54->A_64->S57->B_96->S2
22789.8000 M3109 1000000 6 7244.8000 S40 S17 79 N S40->B_94->S42->B_99->S9->C_124->S17
22790.0000 M3304 1000000 5 6270.0000 S34 S17 95 N S34->B_99->S6->C_127->C_124->S17
22790.5000 M4241 1000000 5 1585.5000 S20 S50 173 N S20->C_134->S3->S1->A_70->S50
22791.0000 M4460 1000000 5 491.0000 S5 S13 191 N S5->C_134->S59->C_136->A_64->S13
22791.9000 M4360 1000000 2 991.9000 S37 S6 183 N S37->B_95->S6
22792.4000 M3375 1000000 5 5917.4000 S16 S38 101 N S16->C_131->S9->S6->B_99->S38
22794.2000 M3745 1000000 6 4069.2000 S2 S30 132 N S2->B_93->S6->C_124->S1->A_62->S30
22794.4000 M3529 1000000 5 5149.4000 S15 S30 114 N S15->B_104->S58->S57->A_62->S30
22794.5000 M4422 1000000 5 684.5000 S7 S6 188 N S7->A_70->C_134->S59->C_136->S6
22794.6000 M4311 1000000 3 1239.6000 S49 S30 179 N S49->A_66->A_62->S30
22794.7000 M4415 1000000 7 719.7000 S7 S6 188 N S7->A_62->A_70->S1->S3->C_138->C_136->S6
22796.8000 M3295 1000000 4 6321.8000 S15 S44 94 N S15->B_98->S58->A_61->S44
22797.0000 M3668 1000000 4 4457.0000 S35 S44 125 N S35->C_133->S1->A_61->S44
22797.2000 M2407 1000000 6 10762.2000 S59 S44 20 N S59->C_126->S60->C_128->S3->A_61->S44
22797.4000 M3079 1000000 4 7402.4000 S11 S44 76 N S11->C_126->S3->A_61->S44
22797.6000 M4264 1000000 2 1477.6000 S25 S44 175 N S25->A_61->S44
22847.6000 M4438 1000000 4 657.6000 S53 S55 189 N S53->A_64->S58->B_106->S55
22847.8000 M4288 1000000 2 1407.8000 S37 S55 176 N S37->B_106->S55
22848.7000 M2738 1000000 4 9158.7000 S12 S54 47 N S12->C_128->S3->A_65->S54
22848.9000 M3111 1000000 6 7293.9000 S34 S54 78 N S34->B_99->S27->B_97->S58->A_65->S54
22849.2000 M4102 1000000 4 2339.2000 S30 S4 161 N S30->A_70->S3->C_138->S4
22850.5000 M2457 1000000 6 10565.5000 S47 S41 23 N S47->B_97->S48->B_99->S58->A_69->S41
22850.7000 M4480 1000000 2 450.7000 S46 S41 192 N S46->A_69->S41
22852.8000 M4212 1000000 3 1792.8000 S40 S21 170 N S40->B_96->B_101->S21
22853.0000 M2573 1000000 4 9988.0000 S33 S21 33 N S33->C_129->S9->B_101->S21
22853.6000 M2555 1000000 4 10078.6000 S44 S35 32 N S44->A_64->S1->C_126->S35
22853.8000 M2560 1000000 5 10053.8000 S43 S35 32 N S43->A_64->S3->S1->C_126->S35
22854.2000 M4463 1000000 2 539.2000 S45 S48 191 N S45->B_97->S48
22854.7000 M4515 1000000 2 279.7000 S34 S36 195 N S34->B_104->S36
22855.3000 M3842 1000000 4 3645.3000 S38 S16 139 N S38->B_106->S9->C_128->S16
22855.7000 M4425 1000000 2 730.7000 S18 S49 187 N S18->A_70->S49
22855.9000 M4478 1000000 6 465.9000 S3 S18 192 N S3->S1->C_134->S59->C_136->A_64->S18
22857.3000 M2506 1000000 4 10327.3000 S49 S23 27 N S49->A_67->S1->C_124->S23
22909.7000 M4216 1000000 6 1829.7000 S19 S5 169 N S19->B_103->S14->B_102->B_95->C_129->S5
22909.9000 M4534 1000000 2 239.9000 S21 S29 196 N S21->B_105->S29
22910.1000 M4109 1000000 5 2365.1000 S30 S29 160 N S30->A_67->A_61->S57->B_105->S29
22912.1000 M3570 1000000 5 5062.1000 S59 S32 115 N S59->C_125->S1->A_69->A_62->S32
22912.3000 M3369 1000000 4 6067.3000 S28 S32 98 N S28->C_131->S1->A_62->S32
22912.5000 M3200 1000000 3 6912.5000 S14 S32 84 N S14->B_100->A_62->S32
22912.6000 M4553 1000000 2 147.6000 S56 S57 197 N S56->B_107->S57
22912.7000 M3623 1000000 4 4797.7000 S39 S32 120 N S39->B_104->A_69->A_62->S32
22912.9000 M2460 1000000 5 10612.9000 S9 S32 23 N S9->C_127->S3->S1->A_62->S32
22913.0000 M4405 1000000 6 888.0000 S7 S8 185 N S7->A_70->S1->S3->C_138->C_136->S8
22913.3000 M2241 1000000 7 11708.3000 S45 S60 4 N S45->B_97->S47->B_105->S6->C_128->C_137->S60
22913.5000 M2878 1000000 6 8523.5000 S59 S43 57 N S59->C_126->S60->C_128->S3->A_61->S43
22913.7000 M2919 1000000 6 8318.7000 S11 S43 61 N S11->C_126->S9->B_96->S58->A_61->S43
22913.9000 M3179 1000000 6 7018.9000 S27 S43 83 N S27->B_95->S21->B_100->A_62->A_61->S43
22914.1000 M3000 1000000 6 7914.1000 S25 S48 68 N S25->A_61->S22->A_66->S58->B_98->S48
22914.3000 M3684 1000000 5 4494.3000 S33 S48 125 N S33->C_128->S28->C_134->B_98->S48
22916.8000 M4236 1000000 4 1736.8000 S52 S28 171 N S52->B_104->S6->C_133->S28
22968.3000 M4441 1000000 2 763.3000 S46 S1 187 N S46->A_68->S1
22971.6000 M4521 1000000 2 366.6000 S13 S22 193 N S13->A_64->S22
22972.0000 M2798 1000000 4 8982.0000 S28 S14 50 N S28->C_124->S9->B_96->S14
22972.2000 M3641 1000000 5 4767.2000 S29 S3 120 N S29->B_94->B_97->S9->C_129->S3
22972.6000 M4296 1000000 3 1492.6000 S6 S40 175 N S6->B_99->B_100->S40
22972.6000 M4273 1000000 3 1607.6000 S26 S20 173 N S26->C_125->C_128->S20
22972.8000 M2362 1000000 6 11162.8000 S46 S20 13 N S46->A_64->S7->A_63->S1->C_128->S20
22973.1000 M4299 1000000 4 1478.1000 S19 S26 175 N S19->B_100->S9->C_124->S26
23029.8000 M4416 1000000 2 949.8000 S9 S17 184 N S9->C_134->S17
23030.0000 M4482 1000000 2 620.0000 S51 S2 189 N S51->B_107->S2
23031.6000 M4492 1000000 2 571.6000 S26 S10 190 N S26->C_141->S10
23031.8000 M2317 1000000 7 11446.8000 S5 S56 9 N S5->C_126->S3->A_65->S57->S58->B_95->S56
23032.4000 M4370 1000000 2 1182.4000 S52 S34 180 N S52->B_105->S34
23035.5000 M2410 1000000 4 10985.5000 S12 S7 16 N S12->C_128->S3->A_68->S7
23035.7000 M4502 1000000 2 525.7000 S50 S7 191 N S50->A_68->S7
23036.7000 M4426 1000000 5 906.7000 S54 S52 184 N S54->A_61->A_64->S58->B_106->S52
23084.0000 M3710 1000000 4 4534.0000 S23 S57 124 N S23->C_136->S3->A_71->S57
23084.2000 M4511 1000000 5 529.2000 S59 S57 191 N S59->C_138->C_125->S1->A_71->S57
23090.3000 M2852 1000000 4 8830.3000 S12 S41 52 N S12->C_128->S3->A_61->S41
23090.5000 M2239 1000000 4 11895.5000 S26 S41 1 N S26->C_133->S1->A_61->S41
23090.7000 M3544 1000000 4 5370.7000 S21 S41 110 N S21->B_100->A_62->A_61->S41
23090.9000 M4540 1000000 2 390.9000 S44 S41 193 N S44->A_61->S41
23091.3000 M4411 1000000 4 1036.3000 S8 S33 182 N S8->C_134->S9->C_133->S33
23094.0000 M4558 1000000 2 304.0000 S23 S31 194 N S23->C_124->S31
23099.7000 M4431 1000000 2 944.7000 S28 S6 184 N S28->C_139->S6
23147.9000 M4606 1000000 2 117.9000 S56 S55 198 N S56->B_95->S55
23148.1000 M4592 1000000 3 188.1000 S57 S55 196 N S57->S58->B_95->S55
23148.3000 M3374 1000000 4 6278.3000 S12 S55 95 N S12->C_136->S6->B_95->S55
23149.7000 M4472 1000000 2 789.7000 S35 S12 186 N S35->C_132->S12
23150.6000 M2322 1000000 7 11540.6000 S21 S13 7 N S21->B_95->S19->B_100->B_97->S57->A_68->S13
23151.9000 M3530 1000000 5 5501.9000 S50 S24 108 N S50->A_66->A_62->C_124->C_128->S24
23152.1000 M2456 1000000 4 10872.1000 S41 S24 18 N S41->A_67->S1->C_128->S24
23152.3000 M3406 1000000 4 6122.3000 S36 S24 97 N S36->B_99->S9->C_128->S24
23152.9000 M3607 1000000 4 5117.9000 S22 S21 114 N S22->A_66->S58->B_96->S21
23153.1000 M4336 1000000 3 1473.1000 S40 S21 175 N S40->B_97->B_96->S21
23153.6000 M4531 1000000 3 498.6000 S48 S45 191 N S48->B_97->B_98->S45
23153.8000 M4381 1000000 6 1248.8000 S11 S45 179 N S11->C_127->C_134->S9->S6->B_98->S45
23155.4000 M3973 1000000 6 3290.4000 S32 S16 145 N S32->A_66->A_67->A_65->S3->C_136->S16
23156.6000 M4340 1000000 3 1456.6000 S56 S15 175 N S56->B_104->B_100->S15
23208.4000 M3485 1000000 6 5783.4000 S52 S54 103 N S52->B_98->S48->B_107->S58->A_71->S54
23208.6000 M4435 1000000 2 1033.6000 S30 S54 182 N S30->A_71->S54
23211.6000 M3687 1000000 4 4776.6000 S47 S12 120 N S47->B_105->S9->C_137->S12
23212.5000 M4456 1000000 6 932.5000 S8 S34 184 N S8->C_137->S9->B_106->S6->B_101->S34
23212.7000 M4600 1000000 3 212.7000 S20 S16 196 N S20->C_128->C_127->S16
23213.2000 M3532 1000000 4 5553.2000 S38 S8 107 N S38->B_101->S9->C_125->S8
23213.3000 M4093 1000000 4 2748.3000 S51 S26 154 N S51->B_104->S9->C_134->S26
23213.4000 M4536 1000000 3 533.4000 S14 S60 191 N S14->B_95->C_129->S60
23213.4000 M4464 1000000 3 893.4000 S10 S8 185 N S10->C_135->C_125->S8
23213.5000 M4453 1000000 4 948.5000 S3 S26 184 N S3->S1->C_128->C_134->S26
23213.6000 M3774 1000000 4 4343.6000 S55 S60 127 N S55->B_95->S9->C_129->S60
23213.6000 M3608 1000000 4 5173.6000 S39 S8 113 N S39->B_107->S9->C_125->S8
23213.8000 M2509 1000000 5 10668.8000 S40 S8 22 N S40->B_98->S39->B_107->C_125->S8
23213.8000 M2861 1000000 5 8908.8000 S30 S60 51 N S30->A_61->S25->A_71->C_129->S60
23214.1000 M4254 1000000 2 1944.1000 S38 S48 167 N S38->B_106->S48
23214.8000 M4206 1000000 4 2184.8000 S25 S42 163 N S25->A_61->S57->B_98->S42
23215.0000 M4283 1000000 2 1800.0000 S34 S42 170 N S34->B_98->S42
23215.2000 M2584 1000000 5 10295.2000 S17 S42 28 N S17->C_130->S11->C_134->B_98->S42
23215.4000 M4319 1000000 2 1620.4000 S57 S42 172 N S57->B_98->S42
23272.4000 M4622 1000000 2 162.4000 S6 S57 197 N S6->B_109->S57
23272.8000 M2611 1000000 5 10217.8000 S35 S51 29 N S35->C_130->C_124->S6->B_95->S51
23272.8000 M4446 1000000 4 1042.8000 S18 S20 182 N S18->A_65->S3->C_136->S20
23273.0000 M4561 1000000 3 468.0000 S9 S51 192 N S9->S6->B_95->S51
23273.0000 M4509 1000000 2 728.0000 S1 S20 187 N S1->C_136->S20
23273.2000 M3447 1000000 6 6038.2000 S26 S51 99 N S26->C_125->S23->C_136->S6->B_95->S51
23273.4000 M3795 1000000 5 4298.4000 S7 S51 128 N S7->A_66->A_62->S57->B_95->S51
23273.5000 M2510 1000000 6 10723.5000 S5 S27 21 N S5->C_126->S3->A_70->S57->B_96->S27
23273.6000 M3103 1000000 4 7758.6000 S44 S51 70 N S44->A_66->S57->B_95->S51
23274.2000 M3662 1000000 5 4964.2000 S3 S0 117 N S3->C_130->S9->S6->B_100->S0
