# time  created  delivered  delivered/created
18030.0000 6010 114 0.0190
18033.0000 6011 114 0.0190
18036.0000 6012 114 0.0190
18039.0000 6013 114 0.0190
18042.0000 6014 114 0.0190
18045.0000 6015 114 0.0190
18048.0000 6016 114 0.0189
18051.0000 6017 114 0.0189
18054.0000 6018 114 0.0189
18056.0000 6018 115 0.0191
18057.0000 6019 115 0.0191
18059.7000 6019 116 0.0193
18060.0000 6020 116 0.0193
18060.2000 6020 117 0.0194
18061.0000 6020 118 0.0196
18062.2000 6020 119 0.0198
18063.0000 6021 119 0.0198
18065.2000 6021 120 0.0199
18066.0000 6022 120 0.0199
18069.0000 6023 120 0.0199
18072.0000 6024 120 0.0199
18075.0000 6025 120 0.0199
18078.0000 6026 120 0.0199
18081.0000 6027 120 0.0199
18084.0000 6028 120 0.0199
18087.0000 6029 120 0.0199
18090.0000 6030 120 0.0199
18093.0000 6031 120 0.0199
18096.0000 6032 120 0.0199
18099.0000 6033 120 0.0199
18102.0000 6034 120 0.0199
18105.0000 6035 120 0.0199
18108.0000 6036 120 0.0199
18108.7000 6036 121 0.0200
18111.0000 6037 121 0.0200
18114.0000 6038 121 0.0200
18116.3000 6038 122 0.0202
18117.0000 6039 122 0.0202
18120.0000 6040 122 0.0202
18123.0000 6041 122 0.0202
18126.0000 6042 122 0.0202
18129.0000 6043 122 0.0202
18132.0000 6044 122 0.0202
18135.0000 6045 122 0.0202
18136.2000 6045 123 0.0203
18138.0000 6046 123 0.0203
18141.0000 6047 123 0.0203
18144.0000 6048 123 0.0203
18147.0000 6049 123 0.0203
18150.0000 6050 123 0.0203
18153.0000 6051 123 0.0203
18156.0000 6052 123 0.0203
18159.0000 6053 123 0.0203
18162.0000 6054 123 0.0203
18165.0000 6055 123 0.0203
18168.0000 6056 123 0.0203
18171.0000 6057 123 0.0203
18174.0000 6058 123 0.0203
18174.2000 6058 124 0.0205
18175.2000 6058 125 0.0206
18175.9000 6058 126 0.0208
18177.0000 6059 126 0.0208
18180.0000 6060 126 0.0208
18183.0000 6061 126 0.0208
18186.0000 6062 126 0.0208
18189.0000 6063 126 0.0208
18189.9000 6063 127 0.0209
18192.0000 6064 127 0.0209
18195.0000 6065 127 0.0209
18198.0000 6066 127 0.0209
18199.8000 6066 128 0.0211
18201.0000 6067 128 0.0211
18203.5000 6067 129 0.0213
18204.0000 6068 129 0.0213
18207.0000 6069 129 0.0213
18210.0000 6070 129 0.0213
18213.0000 6071 129 0.0212
18216.0000 6072 129 0.0212
18219.0000 6073 129 0.0212
18222.0000 6074 129 0.0212
18225.0000 6075 129 0.0212
18228.0000 6076 129 0.0212
18231.0000 6077 129 0.0212
18234.0000 6078 129 0.0212
18237.0000 6079 129 0.0212
18240.0000 6080 129 0.0212
18240.7000 6080 130 0.0214
18242.0000 6080 131 0.0215
18243.0000 6081 131 0.0215
18245.7000 6081 132 0.0217
18246.0000 6082 132 0.0217
18249.0000 6083 132 0.0217
18250.7000 6083 133 0.0219
18252.0000 6084 133 0.0219
18255.0000 6085 133 0.0219
18258.0000 6086 133 0.0219
18261.0000 6087 133 0.0218
18264.0000 6088 133 0.0218
18267.0000 6089 133 0.0218
18270.0000 6090 133 0.0218
18273.0000 6091 133 0.0218
18276.0000 6092 133 0.0218
18279.0000 6093 133 0.0218
18282.0000 6094 133 0.0218
18285.0000 6095 133 0.0218
18288.0000 6096 133 0.0218
18291.0000 6097 133 0.0218
18291.5000 6097 134 0.0220
18294.0000 6098 134 0.0220
18296.4000 6098 135 0.0221
18297.0000 6099 135 0.0221
18297.0000 6099 136 0.0223
18298.0000 6099 137 0.0225
18298.8000 6099 138 0.0226
18299.1000 6099 139 0.0228
18300.0000 6100 139 0.0228
18303.0000 6101 139 0.0228
18303.0000 6101 140 0.0229
18303.8000 6101 141 0.0231
18306.0000 6102 141 0.0231
18308.0000 6102 142 0.0233
18309.0000 6103 142 0.0233
18312.0000 6104 142 0.0233
18313.0000 6104 143 0.0234
18315.0000 6105 143 0.0234
18318.0000 6106 143 0.0234
18321.0000 6107 143 0.0234
18324.0000 6108 143 0.0234
18327.0000 6109 143 0.0234
18330.0000 6110 143 0.0234
18333.0000 6111 143 0.0234
18336.0000 6112 143 0.0234
18339.0000 6113 143 0.0234
18342.0000 6114 143 0.0234
18345.0000 6115 143 0.0234
18348.0000 6116 143 0.0234
18351.0000 6117 143 0.0234
18354.0000 6118 143 0.0234
18356.7000 6118 144 0.0235
18357.0000 6119 144 0.0235
18357.8000 6119 145 0.0237
18359.4000 6119 146 0.0239
18360.0000 6120 146 0.0239
18361.7000 6120 147 0.0240
18362.8000 6120 148 0.0242
18363.0000 6121 148 0.0242
18366.0000 6122 148 0.0242
18369.0000 6123 148 0.0242
18372.0000 6124 148 0.0242
18375.0000 6125 148 0.0242
18378.0000 6126 148 0.0242
18381.0000 6127 148 0.0242
18384.0000 6128 148 0.0242
18387.0000 6129 148 0.0241
18390.0000 6130 148 0.0241
18393.0000 6131 148 0.0241
18396.0000 6132 148 0.0241
18399.0000 6133 148 0.0241
18402.0000 6134 148 0.0241
18405.0000 6135 148 0.0241
18408.0000 6136 148 0.0241
18411.0000 6137 148 0.0241
18413.6000 6137 149 0.0243
18414.0000 6138 149 0.0243
18417.0000 6139 149 0.0243
18417.4000 6139 150 0.0244
18418.4000 6139 151 0.0246
18420.0000 6140 151 0.0246
18421.3000 6140 152 0.0248
18423.0000 6141 152 0.0248
18426.0000 6142 152 0.0247
18429.0000 6143 152 0.0247
18432.0000 6144 152 0.0247
18435.0000 6145 152 0.0247
18438.0000 6146 152 0.0247
18441.0000 6147 152 0.0247
18444.0000 6148 152 0.0247
18447.0000 6149 152 0.0247
18450.0000 6150 152 0.0247
18453.0000 6151 152 0.0247
18456.0000 6152 152 0.0247
18459.0000 6153 152 0.0247
18462.0000 6154 152 0.0247
18465.0000 6155 152 0.0247
18468.0000 6156 152 0.0247
18468.2000 6156 153 0.0249
18471.0000 6157 153 0.0248
18473.2000 6157 154 0.0250
18473.7000 6157 155 0.0252
18473.8000 6157 156 0.0253
18474.0000 6158 156 0.0253
18476.7000 6158 157 0.0255
18477.0000 6159 157 0.0255
18478.7000 6159 158 0.0257
18478.7000 6159 159 0.0258
18478.9000 6159 160 0.0260
18480.0000 6160 160 0.0260
18481.6000 6160 161 0.0261
18482.2000 6160 162 0.0263
18483.0000 6161 162 0.0263
18486.0000 6162 162 0.0263
18486.6000 6162 163 0.0265
18489.0000 6163 163 0.0264
18492.0000 6164 163 0.0264
18495.0000 6165 163 0.0264
18498.0000 6166 163 0.0264
18501.0000 6167 163 0.0264
18504.0000 6168 163 0.0264
18507.0000 6169 163 0.0264
18510.0000 6170 163 0.0264
18513.0000 6171 163 0.0264
18516.0000 6172 163 0.0264
18519.0000 6173 163 0.0264
18522.0000 6174 163 0.0264
18525.0000 6175 163 0.0264
18528.0000 6176 163 0.0264
18531.0000 6177 163 0.0264
18532.0000 6177 164 0.0266
18534.0000 6178 164 0.0265
18537.0000 6179 164 0.0265
18537.0000 6179 165 0.0267
18537.2000 6179 166 0.0269
18537.7000 6179 167 0.0270
18540.0000 6180 167 0.0270
18540.1000 6180 168 0.0272
18540.3000 6180 169 0.0273
18543.0000 6181 169 0.0273
18546.0000 6182 169 0.0273
18549.0000 6183 169 0.0273
18552.0000 6184 169 0.0273
18555.0000 6185 169 0.0273
18558.0000 6186 169 0.0273
18561.0000 6187 169 0.0273
18564.0000 6188 169 0.0273
18567.0000 6189 169 0.0273
18570.0000 6190 169 0.0273
18573.0000 6191 169 0.0273
18576.0000 6192 169 0.0273
18579.0000 6193 169 0.0273
18582.0000 6194 169 0.0273
18585.0000 6195 169 0.0273
18588.0000 6196 169 0.0273
18591.0000 6197 169 0.0273
18593.8000 6197 170 0.0274
18594.0000 6198 170 0.0274
18596.0000 6198 171 0.0276
18597.0000 6199 171 0.0276
18597.6000 6199 172 0.0277
18598.1000 6199 173 0.0279
18598.4000 6199 174 0.0281
18598.9000 6199 175 0.0282
18600.0000 6200 175 0.0282
18600.0000 6200 176 0.0284
18601.0000 6200 177 0.0285
18603.0000 6201 177 0.0285
18603.4000 6201 178 0.0287
18606.0000 6202 178 0.0287
18608.4000 6202 179 0.0289
18609.0000 6203 179 0.0289
18612.0000 6204 179 0.0289
18615.0000 6205 179 0.0288
18618.0000 6206 179 0.0288
18621.0000 6207 179 0.0288
18624.0000 6208 179 0.0288
18627.0000 6209 179 0.0288
18630.0000 6210 179 0.0288
18633.0000 6211 179 0.0288
18636.0000 6212 179 0.0288
18639.0000 6213 179 0.0288
18642.0000 6214 179 0.0288
18645.0000 6215 179 0.0288
18648.0000 6216 179 0.0288
18651.0000 6217 179 0.0288
18654.0000 6218 179 0.0288
18656.3000 6218 180 0.0289
18657.0000 6219 180 0.0289
18657.0000 6219 181 0.0291
18657.1000 6219 182 0.0293
18658.3000 6219 183 0.0294
18658.6000 6219 184 0.0296
18660.0000 6220 184 0.0296
18660.2000 6220 185 0.0297
18662.0000 6220 186 0.0299
18662.5000 6220 187 0.0301
18663.0000 6221 187 0.0301
18663.3000 6221 188 0.0302
18665.2000 6221 189 0.0304
18666.0000 6222 189 0.0304
18667.0000 6222 190 0.0305
18667.5000 6222 191 0.0307
18669.0000 6223 191 0.0307
18672.0000 6224 191 0.0307
18672.0000 6224 192 0.0308
18675.0000 6225 192 0.0308
18678.0000 6226 192 0.0308
18681.0000 6227 192 0.0308
18684.0000 6228 192 0.0308
18687.0000 6229 192 0.0308
18690.0000 6230 192 0.0308
18693.0000 6231 192 0.0308
18696.0000 6232 192 0.0308
18699.0000 6233 192 0.0308
18702.0000 6234 192 0.0308
18705.0000 6235 192 0.0308
18708.0000 6236 192 0.0308
18711.0000 6237 192 0.0308
18713.0000 6237 193 0.0309
18714.0000 6238 193 0.0309
18715.5000 6238 194 0.0311
18716.4000 6238 195 0.0313
18716.9000 6238 196 0.0314
18717.0000 6239 196 0.0314
18718.5000 6239 197 0.0316
18720.0000 6240 197 0.0316
18723.0000 6241 197 0.0316
18726.0000 6242 197 0.0316
18729.0000 6243 197 0.0316
18732.0000 6244 197 0.0316
18735.0000 6245 197 0.0315
18738.0000 6246 197 0.0315
18741.0000 6247 197 0.0315
18741.4000 6247 198 0.0317
18744.0000 6248 198 0.0317
18747.0000 6249 198 0.0317
18750.0000 6250 198 0.0317
18753.0000 6251 198 0.0317
18756.0000 6252 198 0.0317
18759.0000 6253 198 0.0317
18762.0000 6254 198 0.0317
18765.0000 6255 198 0.0317
18768.0000 6256 198 0.0316
18771.0000 6257 198 0.0316
18774.0000 6258 198 0.0316
18774.6000 6258 199 0.0318
18774.6000 6258 200 0.0320
18774.8000 6258 201 0.0321
18775.0000 6258 202 0.0323
18776.2000 6258 203 0.0324
18777.0000 6259 203 0.0324
18777.4000 6259 204 0.0326
18779.6000 6259 205 0.0328
18779.8000 6259 206 0.0329
18780.0000 6260 206 0.0329
18781.7000 6260 207 0.0331
18783.0000 6261 207 0.0331
18786.0000 6262 207 0.0331
18789.0000 6263 207 0.0331
18792.0000 6264 207 0.0330
18795.0000 6265 207 0.0330
18798.0000 6266 207 0.0330
18801.0000 6267 207 0.0330
18804.0000 6268 207 0.0330
18807.0000 6269 207 0.0330
18810.0000 6270 207 0.0330
18813.0000 6271 207 0.0330
18816.0000 6272 207 0.0330
18819.0000 6273 207 0.0330
18822.0000 6274 207 0.0330
18825.0000 6275 207 0.0330
18828.0000 6276 207 0.0330
18831.0000 6277 207 0.0330
18834.0000 6278 207 0.0330
18835.4000 6278 208 0.0331
18837.0000 6279 208 0.0331
18837.7000 6279 209 0.0333
18838.9000 6279 210 0.0334
18840.0000 6280 210 0.0334
18840.9000 6280 211 0.0336
18842.1000 6280 212 0.0338
18843.0000 6281 212 0.0338
18843.9000 6281 213 0.0339
18846.0000 6282 213 0.0339
18847.7000 6282 214 0.0341
18849.0000 6283 214 0.0341
18852.0000 6284 214 0.0341
18852.7000 6284 215 0.0342
18855.0000 6285 215 0.0342
18857.7000 6285 216 0.0344
18858.0000 6286 216 0.0344
18861.0000 6287 216 0.0344
18862.7000 6287 217 0.0345
18864.0000 6288 217 0.0345
18867.0000 6289 217 0.0345
18867.7000 6289 218 0.0347
18870.0000 6290 218 0.0347
18873.0000 6291 218 0.0347
18876.0000 6292 218 0.0346
18879.0000 6293 218 0.0346
18882.0000 6294 218 0.0346
18885.0000 6295 218 0.0346
18888.0000 6296 218 0.0346
18891.0000 6297 218 0.0346
18894.0000 6298 218 0.0346
18896.3000 6298 219 0.0348
18896.6000 6298 220 0.0349
18897.0000 6299 220 0.0349
18897.3000 6299 221 0.0351
18900.0000 6300 221 0.0351
18903.0000 6301 221 0.0351
18906.0000 6302 221 0.0351
18909.0000 6303 221 0.0351
18912.0000 6304 221 0.0351
18915.0000 6305 221 0.0351
18918.0000 6306 221 0.0350
18921.0000 6307 221 0.0350
18924.0000 6308 221 0.0350
18927.0000 6309 221 0.0350
18930.0000 6310 221 0.0350
18933.0000 6311 221 0.0350
18936.0000 6312 221 0.0350
18939.0000 6313 221 0.0350
18942.0000 6314 221 0.0350
18945.0000 6315 221 0.0350
18948.0000 6316 221 0.0350
18951.0000 6317 221 0.0350
18954.0000 6318 221 0.0350
18956.5000 6318 222 0.0351
18956.7000 6318 223 0.0353
18957.0000 6319 223 0.0353
18957.9000 6319 224 0.0354
18958.6000 6319 225 0.0356
18960.0000 6320 225 0.0356
18961.7000 6320 226 0.0358
18962.9000 6320 227 0.0359
18963.0000 6321 227 0.0359
18966.0000 6322 227 0.0359
18967.9000 6322 228 0.0361
18969.0000 6323 228 0.0361
18972.0000 6324 228 0.0361
18975.0000 6325 228 0.0360
18978.0000 6326 228 0.0360
18981.0000 6327 228 0.0360
18984.0000 6328 228 0.0360
18987.0000 6329 228 0.0360
18990.0000 6330 228 0.0360
18993.0000 6331 228 0.0360
18996.0000 6332 228 0.0360
18999.0000 6333 228 0.0360
19002.0000 6334 228 0.0360
19005.0000 6335 228 0.0360
19008.0000 6336 228 0.0360
19011.0000 6337 228 0.0360
19013.4000 6337 229 0.0361
19014.0000 6338 229 0.0361
19015.3000 6338 230 0.0363
19017.0000 6339 230 0.0363
19020.0000 6340 230 0.0363
19021.3000 6340 231 0.0364
19023.0000 6341 231 0.0364
19023.4000 6341 232 0.0366
19026.0000 6342 232 0.0366
19028.4000 6342 233 0.0367
19029.0000 6343 233 0.0367
19032.0000 6344 233 0.0367
19035.0000 6345 233 0.0367
19038.0000 6346 233 0.0367
19039.3000 6346 234 0.0369
19041.0000 6347 234 0.0369
19044.0000 6348 234 0.0369
19047.0000 6349 234 0.0369
19050.0000 6350 234 0.0369
19053.0000 6351 234 0.0368
19056.0000 6352 234 0.0368
19059.0000 6353 234 0.0368
19062.0000 6354 234 0.0368
19065.0000 6355 234 0.0368
19068.0000 6356 234 0.0368
19068.6000 6356 235 0.0370
19071.0000 6357 235 0.0370
19072.4000 6357 236 0.0371
19073.6000 6357 237 0.0373
19074.0000 6358 237 0.0373
19074.0000 6358 238 0.0374
19074.1000 6358 239 0.0376
19076.8000 6358 240 0.0377
19077.0000 6359 240 0.0377
19078.4000 6359 241 0.0379
19078.7000 6359 242 0.0381
19079.1000 6359 243 0.0382
19080.0000 6360 243 0.0382
19083.0000 6361 243 0.0382
19083.4000 6361 244 0.0384
19083.7000 6361 245 0.0385
19086.0000 6362 245 0.0385
19088.4000 6362 246 0.0387
19089.0000 6363 246 0.0387
19092.0000 6364 246 0.0387
19095.0000 6365 246 0.0386
19098.0000 6366 246 0.0386
19101.0000 6367 246 0.0386
19104.0000 6368 246 0.0386
19107.0000 6369 246 0.0386
19110.0000 6370 246 0.0386
19113.0000 6371 246 0.0386
19116.0000 6372 246 0.0386
19119.0000 6373 246 0.0386
19122.0000 6374 246 0.0386
19125.0000 6375 246 0.0386
19128.0000 6376 246 0.0386
19131.0000 6377 246 0.0386
19134.0000 6378 246 0.0386
19137.0000 6379 246 0.0386
19137.5000 6379 247 0.0387
19137.5000 6379 248 0.0389
19137.6000 6379 249 0.0390
19140.0000 6380 249 0.0390
19140.0000 6380 250 0.0392
19140.0000 6380 251 0.0393
19141.6000 6380 252 0.0395
19143.0000 6381 252 0.0395
19146.0000 6382 252 0.0395
19147.6000 6382 253 0.0396
19149.0000 6383 253 0.0396
19152.0000 6384 253 0.0396
19155.0000 6385 253 0.0396
19158.0000 6386 253 0.0396
19161.0000 6387 253 0.0396
19164.0000 6388 253 0.0396
19167.0000 6389 253 0.0396
19170.0000 6390 253 0.0396
19173.0000 6391 253 0.0396
19176.0000 6392 253 0.0396
19179.0000 6393 253 0.0396
19182.0000 6394 253 0.0396
19185.0000 6395 253 0.0396
19188.0000 6396 253 0.0396
19191.0000 6397 253 0.0395
19192.6000 6397 254 0.0397
19193.1000 6397 255 0.0399
19194.0000 6398 255 0.0399
19196.1000 6398 256 0.0400
19197.0000 6399 256 0.0400
19198.1000 6399 257 0.0402
19198.3000 6399 258 0.0403
19198.8000 6399 259 0.0405
19200.0000 6400 259 0.0405
19203.0000 6401 259 0.0405
19203.3000 6401 260 0.0406
19203.8000 6401 261 0.0408
19206.0000 6402 261 0.0408
19209.0000 6403 261 0.0408
19212.0000 6404 261 0.0408
19215.0000 6405 261 0.0407
19218.0000 6406 261 0.0407
19221.0000 6407 261 0.0407
19224.0000 6408 261 0.0407
19227.0000 6409 261 0.0407
19230.0000 6410 261 0.0407
19233.0000 6411 261 0.0407
19236.0000 6412 261 0.0407
19239.0000 6413 261 0.0407
19242.0000 6414 261 0.0407
19245.0000 6415 261 0.0407
19248.0000 6416 261 0.0407
19251.0000 6417 261 0.0407
19254.0000 6418 261 0.0407
19256.3000 6418 262 0.0408
19257.0000 6419 262 0.0408
19257.1000 6419 263 0.0410
19257.6000 6419 264 0.0411
19258.6000 6419 265 0.0413
19259.3000 6419 266 0.0414
19259.8000 6419 267 0.0416
19260.0000 6420 267 0.0416
19261.3000 6420 268 0.0417
19261.5000 6420 269 0.0419
19262.6000 6420 270 0.0421
19263.0000 6421 270 0.0420
19263.6000 6421 271 0.0422
19264.3000 6421 272 0.0424
19266.0000 6422 272 0.0424
19267.6000 6422 273 0.0425
19269.0000 6423 273 0.0425
19269.3000 6423 274 0.0427
19272.0000 6424 274 0.0427
19272.6000 6424 275 0.0428
19275.0000 6425 275 0.0428
19278.0000 6426 275 0.0428
19281.0000 6427 275 0.0428
19284.0000 6428 275 0.0428
19287.0000 6429 275 0.0428
19290.0000 6430 275 0.0428
19293.0000 6431 275 0.0428
19296.0000 6432 275 0.0428
19299.0000 6433 275 0.0427
19301.9000 6433 276 0.0429
19302.0000 6434 276 0.0429
19305.0000 6435 276 0.0429
19308.0000 6436 276 0.0429
19311.0000 6437 276 0.0429
19314.0000 6438 276 0.0429
19315.7000 6438 277 0.0430
19317.0000 6439 277 0.0430
19318.9000 6439 278 0.0432
19320.0000 6440 278 0.0432
19320.7000 6440 279 0.0433
19323.0000 6441 279 0.0433
19323.9000 6441 280 0.0435
19325.7000 6441 281 0.0436
19326.0000 6442 281 0.0436
19329.0000 6443 281 0.0436
19330.7000 6443 282 0.0438
19332.0000 6444 282 0.0438
19335.0000 6445 282 0.0438
19338.0000 6446 282 0.0437
19341.0000 6447 282 0.0437
19344.0000 6448 282 0.0437
19347.0000 6449 282 0.0437
19350.0000 6450 282 0.0437
19353.0000 6451 282 0.0437
19356.0000 6452 282 0.0437
19359.0000 6453 282 0.0437
19362.0000 6454 282 0.0437
19365.0000 6455 282 0.0437
19368.0000 6456 282 0.0437
19371.0000 6457 282 0.0437
19372.7000 6457 283 0.0438
19374.0000 6458 283 0.0438
19374.2000 6458 284 0.0440
19374.7000 6458 285 0.0441
19375.0000 6458 286 0.0443
19376.6000 6458 287 0.0444
19377.0000 6459 287 0.0444
19379.7000 6459 288 0.0446
19379.8000 6459 289 0.0447
19380.0000 6459 290 0.0449
19380.0000 6460 290 0.0449
19380.3000 6460 291 0.0450
19380.7000 6460 292 0.0452
19383.0000 6461 292 0.0452
19385.3000 6461 293 0.0453
19386.0000 6462 293 0.0453
19389.0000 6463 293 0.0453
19392.0000 6464 293 0.0453
19395.0000 6465 293 0.0453
19398.0000 6466 293 0.0453
19401.0000 6467 293 0.0453
19404.0000 6468 293 0.0453
19407.0000 6469 293 0.0453
19410.0000 6470 293 0.0453
19413.0000 6471 293 0.0453
19416.0000 6472 293 0.0453
19419.0000 6473 293 0.0453
19422.0000 6474 293 0.0453
19425.0000 6475 293 0.0453
19428.0000 6476 293 0.0452
19431.0000 6477 293 0.0452
19434.0000 6478 293 0.0452
19435.3000 6478 294 0.0454
19435.6000 6478 295 0.0455
19437.0000 6479 295 0.0455
19437.7000 6479 296 0.0457
19440.0000 6480 296 0.0457
19440.3000 6480 297 0.0458
19441.5000 6480 298 0.0460
19443.0000 6481 298 0.0460
19446.0000 6482 298 0.0460
19446.5000 6482 299 0.0461
19447.7000 6482 300 0.0463
19449.0000 6483 300 0.0463
19451.5000 6483 301 0.0464
19452.0000 6484 301 0.0464
19455.0000 6485 301 0.0464
19456.5000 6485 302 0.0466
19458.0000 6486 302 0.0466
19461.0000 6487 302 0.0466
19464.0000 6488 302 0.0465
19467.0000 6489 302 0.0465
19470.0000 6490 302 0.0465
19473.0000 6491 302 0.0465
19476.0000 6492 302 0.0465
19479.0000 6493 302 0.0465
19482.0000 6494 302 0.0465
19485.0000 6495 302 0.0465
19488.0000 6496 302 0.0465
19491.0000 6497 302 0.0465
19491.4000 6497 303 0.0466
19494.0000 6498 303 0.0466
19496.4000 6498 304 0.0468
19497.0000 6499 304 0.0468
19497.3000 6499 305 0.0469
19499.0000 6499 306 0.0471
19499.6000 6499 307 0.0472
19500.0000 6500 307 0.0472
19503.0000 6501 307 0.0472
19504.0000 6501 308 0.0474
19504.6000 6501 309 0.0475
19506.0000 6502 309 0.0475
19509.0000 6502 310 0.0477
19509.0000 6503 310 0.0477
19512.0000 6504 310 0.0477
19515.0000 6505 310 0.0477
19518.0000 6506 310 0.0476
19521.0000 6507 310 0.0476
19524.0000 6508 310 0.0476
19527.0000 6509 310 0.0476
19530.0000 6510 310 0.0476
19533.0000 6511 310 0.0476
19536.0000 6512 310 0.0476
19539.0000 6513 310 0.0476
19542.0000 6514 310 0.0476
19545.0000 6515 310 0.0476
19548.0000 6516 310 0.0476
19551.0000 6517 310 0.0476
19554.0000 6518 310 0.0476
19556.7000 6518 311 0.0477
19556.9000 6518 312 0.0479
19557.0000 6519 312 0.0479
19558.2000 6519 313 0.0480
19558.2000 6519 314 0.0482
19560.0000 6519 315 0.0483
19560.0000 6520 315 0.0483
19561.6000 6520 316 0.0485
19563.0000 6521 316 0.0485
19563.2000 6521 317 0.0486
19566.0000 6522 317 0.0486
19569.0000 6523 317 0.0486
19572.0000 6524 317 0.0486
19575.0000 6525 317 0.0486
19578.0000 6526 317 0.0486
19581.0000 6527 317 0.0486
19584.0000 6528 317 0.0486
19587.0000 6529 317 0.0486
19590.0000 6530 317 0.0485
19593.0000 6531 317 0.0485
19596.0000 6532 317 0.0485
19599.0000 6533 317 0.0485
19602.0000 6534 317 0.0485
19605.0000 6535 317 0.0485
19608.0000 6536 317 0.0485
19611.0000 6537 317 0.0485
19614.0000 6538 317 0.0485
19615.4000 6538 318 0.0486
19616.2000 6538 319 0.0488
19617.0000 6539 319 0.0488
19617.5000 6539 320 0.0489
19617.7000 6539 321 0.0491
19618.3000 6539 322 0.0492
19619.5000 6539 323 0.0494
19620.0000 6540 323 0.0494
19620.4000 6540 324 0.0495
19621.5000 6540 325 0.0497
19622.7000 6540 326 0.0498
19623.0000 6541 326 0.0498
19625.4000 6541 327 0.0500
19626.0000 6542 327 0.0500
19626.5000 6542 328 0.0501
19627.7000 6542 329 0.0503
19629.0000 6543 329 0.0503
19630.4000 6543 330 0.0504
19632.0000 6544 330 0.0504
19635.0000 6545 330 0.0504
19638.0000 6546 330 0.0504
19641.0000 6547 330 0.0504
19644.0000 6548 330 0.0504
19647.0000 6549 330 0.0504
19650.0000 6550 330 0.0504
19653.0000 6551 330 0.0504
19656.0000 6552 330 0.0504
19659.0000 6553 330 0.0504
19662.0000 6554 330 0.0504
19665.0000 6555 330 0.0503
19668.0000 6556 330 0.0503
19671.0000 6557 330 0.0503
19674.0000 6558 330 0.0503
19674.2000 6558 331 0.0505
19676.9000 6558 332 0.0506
19677.0000 6559 332 0.0506
19678.4000 6559 333 0.0508
19680.0000 6560 333 0.0508
19681.3000 6560 334 0.0509
19681.9000 6560 335 0.0511
19682.4000 6560 336 0.0512
19683.0000 6561 336 0.0512
19686.0000 6562 336 0.0512
19686.3000 6562 337 0.0514
19686.9000 6562 338 0.0515
19687.4000 6562 339 0.0517
19689.0000 6563 339 0.0517
19691.3000 6563 340 0.0518
19692.0000 6564 340 0.0518
19695.0000 6565 340 0.0518
19698.0000 6566 340 0.0518
19701.0000 6567 340 0.0518
19702.6000 6567 341 0.0519
19704.0000 6568 341 0.0519
19707.0000 6569 341 0.0519
19710.0000 6570 341 0.0519
19713.0000 6571 341 0.0519
19716.0000 6572 341 0.0519
19719.0000 6573 341 0.0519
19722.0000 6574 341 0.0519
19725.0000 6575 341 0.0519
19728.0000 6576 341 0.0519
19731.0000 6577 341 0.0518
19734.0000 6578 341 0.0518
19736.8000 6578 342 0.0520
19737.0000 6579 342 0.0520
19737.2000 6579 343 0.0521
19737.5000 6579 344 0.0523
19740.0000 6580 344 0.0523
19740.1000 6580 345 0.0524
19742.5000 6580 346 0.0526
19743.0000 6581 346 0.0526
19745.1000 6581 347 0.0527
19746.0000 6582 347 0.0527
19747.5000 6582 348 0.0529
19749.0000 6583 348 0.0529
19750.1000 6583 349 0.0530
19752.0000 6584 349 0.0530
19752.5000 6584 350 0.0532
19755.0000 6585 350 0.0532
19758.0000 6586 350 0.0531
19761.0000 6587 350 0.0531
19764.0000 6588 350 0.0531
19767.0000 6589 350 0.0531
19770.0000 6590 350 0.0531
19773.0000 6591 350 0.0531
19776.0000 6592 350 0.0531
19779.0000 6593 350 0.0531
19782.0000 6594 350 0.0531
19785.0000 6595 350 0.0531
19788.0000 6596 350 0.0531
19791.0000 6597 350 0.0531
19792.5000 6597 351 0.0532
19794.0000 6598 351 0.0532
19796.0000 6598 352 0.0533
19797.0000 6599 352 0.0533
19797.5000 6599 353 0.0535
19798.5000 6599 354 0.0536
19798.6000 6599 355 0.0538
19798.8000 6599 356 0.0539
19800.0000 6600 356 0.0539
19801.0000 6600 357 0.0541
19803.0000 6601 357 0.0541
19806.0000 6601 358 0.0542
19806.0000 6602 358 0.0542
19809.0000 6603 358 0.0542
19812.0000 6604 358 0.0542
19815.0000 6605 358 0.0542
19818.0000 6606 358 0.0542
19821.0000 6607 358 0.0542
19824.0000 6608 358 0.0542
19827.0000 6609 358 0.0542
19830.0000 6610 358 0.0542
19833.0000 6611 358 0.0542
19836.0000 6612 358 0.0541
19839.0000 6613 358 0.0541
19842.0000 6614 358 0.0541
19845.0000 6615 358 0.0541
19848.0000 6616 358 0.0541
19851.0000 6617 358 0.0541
19854.0000 6618 358 0.0541
19856.1000 6618 359 0.0542
19856.7000 6618 360 0.0544
19856.7000 6618 361 0.0545
19857.0000 6619 361 0.0545
19857.1000 6619 362 0.0547
19857.2000 6619 363 0.0548
19858.2000 6619 364 0.0550
19858.6000 6619 365 0.0551
19859.9000 6619 366 0.0553
19860.0000 6620 366 0.0553
19860.3000 6620 367 0.0554
19861.1000 6620 368 0.0556
19861.7000 6620 369 0.0557
19861.7000 6620 370 0.0559
19862.1000 6620 371 0.0560
19863.0000 6621 371 0.0560
19863.2000 6621 372 0.0562
19865.3000 6621 373 0.0563
19866.0000 6622 373 0.0563
19866.7000 6622 374 0.0565
19868.2000 6622 375 0.0566
