# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18054.1000 M16558 1000000 2 1496.1000 S18 S84 375 N S18->2_112->S84
18082.3000 M5514 1000000 3 12568.3000 S3 S16 190 N S3->S77->2_116->S16
18089.4000 M14259 1000000 2 3830.4000 S79 S78 336 N S79->3_142->S78
18089.6000 M2890 1000000 2 15199.6000 S10 S78 146 N S10->3_142->S78
18089.8000 M7160 1000000 2 10929.8000 S25 S78 217 N S25->3_142->S78
18090.0000 M11569 1000000 2 6521.0000 S79 S78 291 N S79->3_142->S78
18090.2000 M8879 1000000 2 9211.2000 S88 S78 246 N S88->3_142->S78
18090.4000 M6133 1000000 3 11957.4000 S26 S78 200 N S26->S25->3_142->S78
18090.6000 M13340 1000000 2 4750.6000 S10 S78 320 N S10->3_142->S78
18090.8000 M6248 1000000 2 11842.8000 S25 S78 202 N S25->3_142->S78
18091.0000 M17411 1000000 3 680.0000 S26 S78 388 N S26->S25->3_142->S78
18091.2000 M9775 1000000 2 8316.2000 S14 S78 261 N S14->3_142->S78
18091.4000 M16527 1000000 2 1564.4000 S88 S78 373 N S88->3_142->S78
18091.6000 M15302 1000000 2 2789.6000 S73 S78 353 N S73->3_142->S78
18091.8000 M5363 1000000 2 12728.8000 S71 S78 187 N S71->3_142->S78
18092.0000 M14482 1000000 3 3610.0000 S25 S78 339 N S25->S26->3_142->S78
18095.5000 M12730 1000000 2 5365.5000 S45 S6 310 N S45->2_115->S6
18095.7000 M12800 1000000 3 5295.7000 S35 S6 311 N S35->S77->2_115->S6
18095.9000 M15133 1000000 2 2962.9000 S51 S1 350 N S51->2_115->S1
18096.1000 M8228 1000000 2 9868.1000 S77 S6 235 N S77->2_115->S6
18096.3000 M16747 1000000 3 1349.3000 S3 S6 377 N S3->S77->2_115->S6
18096.5000 M14434 1000000 2 3662.5000 S70 S1 338 N S70->2_115->S1
18096.7000 M9730 1000000 3 8366.7000 S35 S1 260 N S35->S77->2_115->S1
18096.9000 M8951 1000000 3 9145.9000 S51 S1 247 N S51->S70->2_115->S1
18097.1000 M8193 1000000 3 9904.1000 S35 S1 234 N S35->S77->2_115->S1
18102.5000 M18102 1000000 2 0.5000 S1 S6 399 N S1->S60->S6
18114.0000 M17137 1000000 3 977.0000 S14 S81 383 N S14->S27->5_198->S81
18114.2000 M17927 1000000 2 187.2000 S79 S81 396 N S79->5_198->S81
18143.6000 M2682 1000000 3 15461.6000 S27 S43 142 N S27->S14->5_197->S43
18143.8000 M6681 1000000 2 11462.8000 S82 S43 208 N S82->5_197->S43
18144.0000 M4730 1000000 2 13414.0000 S82 S43 176 N S82->5_197->S43
18144.2000 M15378 1000000 2 2766.2000 S69 S43 353 N S69->5_197->S43
18144.4000 M7202 1000000 2 10942.4000 S39 S43 217 N S39->5_197->S43
18151.9000 M9990 1000000 2 8161.9000 S88 S6 263 N S88->3_142->S6
18152.1000 M5236 1000000 2 12916.1000 S25 S6 184 N S25->3_142->S6
18152.3000 M8717 1000000 3 9435.3000 S40 S6 242 N S40->S73->3_142->S6
18152.5000 M14533 1000000 2 3619.5000 S25 S6 339 N S25->3_142->S6
18152.7000 M5162 1000000 3 12990.7000 S78 S6 183 N S78->S12->3_142->S6
18152.9000 M5220 1000000 3 12932.9000 S27 S6 184 N S27->S14->3_142->S6
18155.6000 M17703 1000000 2 452.6000 S33 S2 392 N S33->2_113->S2
18155.7000 M13324 1000000 3 4831.7000 S51 S12 319 N S51->S70->2_115->S12
18155.8000 M14354 1000000 2 3801.8000 S74 S2 336 N S74->2_113->S2
18155.9000 M7865 1000000 3 10290.9000 S70 S12 228 N S70->S51->2_115->S12
18156.0000 M10886 1000000 2 7270.0000 S35 S2 278 N S35->2_113->S2
18156.1000 M8930 1000000 3 9226.1000 S35 S12 246 N S35->S77->2_115->S12
18156.2000 M14176 1000000 2 3980.2000 S74 S2 333 N S74->2_113->S2
18156.3000 M17837 1000000 3 319.3000 S70 S12 394 N S70->S51->2_115->S12
18156.4000 M13540 1000000 2 4616.4000 S74 S2 323 N S74->2_113->S2
18156.5000 M13285 1000000 3 4871.5000 S35 S12 318 N S35->S77->2_115->S12
18156.6000 M17016 1000000 3 1140.6000 S35 S2 380 N S35->S77->2_113->S2
18156.8000 M13387 1000000 3 4769.8000 S3 S2 320 N S3->S77->2_113->S2
18158.7000 M3063 1000000 2 15095.7000 S70 S23 148 N S70->1_90->S23
18158.9000 M16919 1000000 3 1239.9000 S1 S23 379 N S1->S6->1_90->S23
18159.1000 M3004 1000000 2 15155.1000 S45 S23 147 N S45->1_90->S23
18159.3000 M11390 1000000 2 6769.3000 S53 S23 287 N S53->1_90->S23
18159.5000 M4768 1000000 3 13391.5000 S60 S23 176 N S60->S1->1_90->S23
18159.7000 M15448 1000000 3 2711.7000 S78 S23 354 N S78->S72->1_90->S23
18159.9000 M4570 1000000 3 13589.9000 S0 S23 173 N S0->S45->1_90->S23
18160.1000 M12103 1000000 2 6057.1000 S53 S23 299 N S53->1_90->S23
18160.3000 M13978 1000000 3 4182.3000 S70 S23 330 N S70->S51->1_90->S23
18160.5000 M8603 1000000 2 9557.5000 S72 S23 240 N S72->1_90->S23
18160.7000 M3830 1000000 2 14330.7000 S60 S23 161 N S60->1_90->S23
18160.9000 M13852 1000000 2 4308.9000 S68 S23 328 N S68->1_90->S23
18161.1000 M12723 1000000 3 5438.1000 S78 S23 309 N S78->S72->1_90->S23
18161.3000 M14755 1000000 2 3406.3000 S6 S23 343 N S6->1_90->S23
18161.5000 M12597 1000000 2 5564.5000 S1 S23 307 N S1->1_90->S23
18161.7000 M16897 1000000 2 1264.7000 S51 S23 378 N S51->1_90->S23
18161.9000 M2341 1000000 2 15820.9000 S68 S23 136 N S68->1_90->S23
18162.1000 M13510 1000000 2 4652.1000 S70 S23 322 N S70->1_90->S23
18162.3000 M9074 1000000 2 9088.3000 S68 S23 248 N S68->1_90->S23
18162.5000 M6834 1000000 3 11328.5000 S60 S23 211 N S60->S1->1_90->S23
18162.7000 M8999 1000000 3 9163.7000 S60 S23 247 N S60->S1->1_90->S23
18162.9000 M15586 1000000 2 2576.9000 S3 S23 357 N S3->1_90->S23
18163.1000 M12283 1000000 3 5880.1000 S61 S23 301 N S61->S72->1_90->S23
18163.3000 M6969 1000000 2 11194.3000 S45 S23 213 N S45->1_90->S23
18163.5000 M15175 1000000 2 2988.5000 S45 S23 350 N S45->1_90->S23
18163.7000 M17358 1000000 3 805.7000 S6 S23 386 N S6->S60->1_90->S23
18163.9000 M3555 1000000 2 14608.9000 S45 S23 156 N S45->1_90->S23
18164.3000 M17194 1000000 2 970.3000 S63 S59 383 N S63->2_112->S59
18164.5000 M14684 1000000 2 3480.5000 S62 S59 341 N S62->2_112->S59
18164.7000 M9628 1000000 2 8536.7000 S18 S59 257 N S18->2_112->S59
18164.9000 M12403 1000000 2 5761.9000 S67 S59 303 N S67->2_112->S59
18165.1000 M9585 1000000 3 8580.1000 S16 S59 256 N S16->S67->2_112->S59
18165.3000 M14881 1000000 2 3284.3000 S62 S59 345 N S62->2_112->S59
18165.4000 M1805 1000000 2 16360.4000 S52 S28 127 N S52->1_93->S28
18165.5000 M16326 1000000 2 1839.5000 S67 S59 369 N S67->2_112->S59
18165.6000 M12052 1000000 2 6113.6000 S68 S28 298 N S68->1_93->S28
18165.7000 M9346 1000000 2 8819.7000 S87 S59 253 N S87->2_112->S59
18165.8000 M14964 1000000 2 3201.8000 S52 S28 346 N S52->1_93->S28
18165.9000 M9728 1000000 2 8437.9000 S63 S59 259 N S63->2_112->S59
18166.1000 M15920 1000000 3 2246.1000 S16 S59 362 N S16->S67->2_112->S59
18166.3000 M16615 1000000 2 1551.3000 S2 S59 374 N S2->2_112->S59
18166.5000 M5862 1000000 2 12304.5000 S74 S59 194 N S74->2_112->S59
18166.7000 M7604 1000000 2 10562.7000 S87 S59 223 N S87->2_112->S59
18166.9000 M14941 1000000 3 3225.9000 S16 S59 346 N S16->S67->2_112->S59
18167.1000 M15091 1000000 2 3076.1000 S74 S59 348 N S74->2_112->S59
18167.3000 M4489 1000000 3 13678.3000 S1 S61 172 N S1->S60->2_115->S61
18167.5000 M11529 1000000 3 6638.5000 S35 S72 289 N S35->S77->2_115->S72
18167.7000 M5664 1000000 2 12503.7000 S60 S61 191 N S60->2_115->S61
18167.9000 M16737 1000000 3 1430.9000 S6 S61 376 N S6->S60->2_115->S61
18168.1000 M13536 1000000 3 4632.1000 S70 S78 322 N S70->S51->2_115->S78
18168.3000 M17352 1000000 2 816.3000 S77 S78 386 N S77->2_115->S78
18168.5000 M15784 1000000 2 2384.5000 S0 S72 360 N S0->2_115->S72
18168.7000 M15738 1000000 2 2430.7000 S70 S61 359 N S70->2_115->S61
18168.9000 M13420 1000000 2 4748.9000 S60 S61 320 N S60->2_115->S61
18169.1000 M17959 1000000 3 210.1000 S1 S61 396 N S1->S60->2_115->S61
18169.3000 M7130 1000000 3 11039.3000 S60 S72 216 N S60->S6->2_115->S72
18169.5000 M13932 1000000 3 4237.5000 S70 S72 329 N S70->S51->2_115->S72
18169.7000 M14218 1000000 3 3951.7000 S35 S61 334 N S35->S77->2_115->S61
18169.9000 M5679 1000000 2 12490.9000 S77 S78 191 N S77->2_115->S78
18170.1000 M14009 1000000 3 4161.1000 S3 S61 330 N S3->S77->2_115->S61
18170.3000 M7895 1000000 2 10275.3000 S45 S72 228 N S45->2_115->S72
18170.5000 M5984 1000000 3 12186.5000 S0 S72 196 N S0->S45->2_115->S72
18183.2000 M9349 1000000 3 8834.2000 S12 S1 252 N S12->S61->3_142->S1
18183.4000 M11513 1000000 2 6670.4000 S88 S1 288 N S88->3_142->S1
18183.6000 M7628 1000000 3 10555.6000 S27 S1 224 N S27->S14->3_142->S1
18183.8000 M13884 1000000 3 4299.8000 S27 S1 328 N S27->S14->3_142->S1
18184.0000 M4344 1000000 2 13840.0000 S27 S1 169 N S27->3_142->S1
18184.2000 M6454 1000000 2 11730.2000 S61 S60 204 N S61->3_142->S60
18184.4000 M13362 1000000 2 4822.4000 S25 S60 319 N S25->3_142->S60
18184.6000 M11031 1000000 3 7153.6000 S72 S1 280 N S72->S12->3_142->S1
18184.8000 M12371 1000000 2 5813.8000 S14 S60 303 N S14->3_142->S60
18185.0000 M7944 1000000 3 10241.0000 S27 S60 229 N S27->S14->3_142->S60
18185.2000 M8288 1000000 2 9897.2000 S14 S1 235 N S14->3_142->S1
18185.4000 M13070 1000000 3 5115.4000 S72 S1 314 N S72->S12->3_142->S1
18185.6000 M10565 1000000 3 7620.6000 S27 S60 272 N S27->S14->3_142->S60
18185.8000 M11215 1000000 2 6970.8000 S25 S1 283 N S25->3_142->S1
18186.0000 M8370 1000000 3 9816.0000 S78 S60 236 N S78->S12->3_142->S60
18186.2000 M5138 1000000 2 13048.2000 S73 S60 182 N S73->3_142->S60
18186.4000 M12218 1000000 2 5968.4000 S25 S1 300 N S25->3_142->S1
18186.6000 M8274 1000000 2 9912.6000 S14 S1 234 N S14->3_142->S1
18225.0000 M4609 1000000 2 13616.0000 S81 S82 173 N S81->5_198->S82
18225.2000 M16670 1000000 3 1555.2000 S14 S82 374 N S14->S27->5_198->S82
18225.4000 M17814 1000000 3 411.4000 S14 S82 393 N S14->S27->5_198->S82
18225.6000 M3622 1000000 2 14603.6000 S79 S82 156 N S79->5_198->S82
18225.8000 M14208 1000000 2 4017.8000 S39 S82 333 N S39->5_198->S82
18226.0000 M6742 1000000 2 11484.0000 S81 S82 208 N S81->5_198->S82
18229.6000 M12088 1000000 3 6141.6000 S1 S13 297 N S1->S60->1_90->S13
18229.8000 M12400 1000000 3 5829.8000 S0 S13 302 N S0->S45->1_90->S13
18230.0000 M16843 1000000 2 1387.0000 S53 S13 376 N S53->1_90->S13
18230.2000 M12836 1000000 3 5394.2000 S0 S13 310 N S0->S45->1_90->S13
18230.4000 M13762 1000000 3 4468.4000 S70 S13 325 N S70->S51->1_90->S13
18230.6000 M2030 1000000 2 16200.6000 S68 S13 129 N S68->1_90->S13
18230.8000 M7726 1000000 2 10504.8000 S53 S13 224 N S53->1_90->S13
18231.0000 M17105 1000000 3 1126.0000 S3 S13 381 N S3->S77->1_90->S13
18231.2000 M9215 1000000 2 9016.2000 S72 S13 249 N S72->1_90->S13
18231.4000 M11429 1000000 2 6802.4000 S78 S13 286 N S78->1_90->S13
18231.6000 M3962 1000000 2 14269.6000 S77 S13 162 N S77->1_90->S13
18231.8000 M14671 1000000 3 3560.8000 S3 S41 340 N S3->S77->2_113->S41
18231.8000 M5240 1000000 3 12991.8000 S6 S13 183 N S6->S1->1_90->S13
18232.0000 M5904 1000000 2 12328.0000 S77 S13 194 N S77->1_90->S13
18232.0000 M17740 1000000 2 492.0000 S33 S41 391 N S33->2_113->S41
18232.2000 M10415 1000000 2 7817.2000 S33 S41 269 N S33->2_113->S41
18232.2000 M4207 1000000 3 14025.2000 S78 S13 166 N S78->S72->1_90->S13
18232.4000 M12231 1000000 2 6001.4000 S70 S13 299 N S70->1_90->S13
18232.4000 M8767 1000000 2 9465.4000 S33 S41 242 N S33->2_113->S41
18232.6000 M17409 1000000 2 823.6000 S18 S41 386 N S18->2_113->S41
18232.6000 M7937 1000000 2 10295.6000 S70 S13 228 N S70->1_90->S13
18232.8000 M3724 1000000 3 14508.8000 S1 S13 158 N S1->S6->1_90->S13
18232.8000 M11739 1000000 2 6493.8000 S35 S41 291 N S35->2_113->S41
18233.0000 M16004 1000000 2 2229.0000 S33 S41 362 N S33->2_113->S41
18233.2000 M10026 1000000 2 8207.2000 S18 S41 263 N S18->2_113->S41
18234.7000 M13186 1000000 2 5048.7000 S68 S50 315 N S68->1_93->S50
18234.9000 M3895 1000000 2 14339.9000 S55 S50 161 N S55->1_93->S50
18235.1000 M2050 1000000 2 16185.1000 S55 S50 130 N S55->1_93->S50
18235.1000 M8837 1000000 3 9398.1000 S77 S16 243 N S77->S35->2_117->S16
18235.3000 M14089 1000000 2 4146.3000 S52 S50 330 N S52->1_93->S50
18272.9000 M7700 1000000 3 10572.9000 S3 S73 223 N S3->S77->2_115->S73
18273.1000 M17517 1000000 3 756.1000 S78 S73 387 N S78->S72->2_115->S73
18273.3000 M17248 1000000 2 1025.3000 S78 S73 382 N S78->2_115->S73
18273.5000 M14839 1000000 2 3434.5000 S1 S73 342 N S1->2_115->S73
18273.7000 M6680 1000000 3 11593.7000 S6 S73 206 N S6->S60->2_115->S73
18273.9000 M15726 1000000 3 2547.9000 S6 S73 357 N S6->S60->2_115->S73
18274.1000 M8728 1000000 3 9546.1000 S3 S73 240 N S3->S77->2_115->S73
18274.3000 M13381 1000000 2 4893.3000 S70 S73 318 N S70->2_115->S73
18274.5000 M4831 1000000 3 13443.5000 S51 S73 175 N S51->S70->2_115->S73
18274.7000 M5384 1000000 3 12890.7000 S1 S73 185 N S1->S60->2_115->S73
18274.9000 M2454 1000000 2 15820.9000 S70 S73 136 N S70->2_115->S73
18275.1000 M13286 1000000 3 4989.1000 S72 S73 316 N S72->S78->2_115->S73
18275.3000 M12199 1000000 3 6076.3000 S6 S73 298 N S6->S60->2_115->S73
18275.5000 M7776 1000000 3 10499.5000 S3 S73 225 N S3->S77->2_115->S73
18275.7000 M6029 1000000 3 12246.7000 S70 S73 195 N S70->S51->2_115->S73
18275.9000 M7348 1000000 3 10927.9000 S1 S73 217 N S1->S60->2_115->S73
18276.1000 M5772 1000000 3 12504.1000 S6 S73 191 N S6->S60->2_115->S73
18276.3000 M9420 1000000 3 8856.3000 S0 S73 252 N S0->S45->2_115->S73
18276.5000 M15017 1000000 2 3259.5000 S45 S73 345 N S45->2_115->S73
18276.7000 M5482 1000000 3 12794.7000 S1 S73 186 N S1->S60->2_115->S73
18276.9000 M5073 1000000 2 13203.9000 S51 S73 179 N S51->2_115->S73
18277.1000 M12131 1000000 2 6146.1000 S51 S73 297 N S51->2_115->S73
18277.3000 M16276 1000000 2 2001.3000 S60 S73 366 N S60->2_115->S73
18277.5000 M7320 1000000 2 10957.5000 S51 S73 217 N S51->2_115->S73
18277.7000 M9404 1000000 2 8873.7000 S12 S73 252 N S12->2_115->S73
18277.7000 M6837 1000000 2 11440.7000 S14 S51 209 N S14->3_142->S51
18277.9000 M4455 1000000 2 13822.9000 S79 S51 169 N S79->3_142->S51
18277.9000 M9467 1000000 3 8810.9000 S35 S73 253 N S35->S77->2_115->S73
18278.1000 M18117 1000000 3 161.1000 S60 S51 397 N S60->S6->3_142->S51
18278.3000 M5401 1000000 3 12877.3000 S1 S51 185 N S1->S6->3_142->S51
18278.5000 M8664 1000000 3 9614.5000 S27 S51 239 N S27->S14->3_142->S51
18280.2000 M18280 1000000 1 0.2000 S72 S12 399 N S72->S12
18288.6000 M3591 1000000 2 14697.6000 S79 S22 155 N S79->5_198->S22
18288.8000 M5356 1000000 2 12932.8000 S81 S22 184 N S81->5_198->S22
18289.0000 M15206 1000000 2 3083.0000 S39 S22 348 N S39->5_198->S22
18289.2000 M13902 1000000 3 4387.2000 S14 S22 326 N S14->S27->5_198->S22
18289.4000 M17614 1000000 3 675.4000 S71 S22 388 N S71->3_144->5_198->S22
18289.6000 M7951 1000000 2 10338.6000 S39 S22 227 N S39->5_198->S22
18289.8000 M18144 1000000 2 145.8000 S81 S22 397 N S81->5_198->S22
18292.1000 M7067 1000000 2 11225.1000 S87 S84 212 N S87->2_113->S84
18292.3000 M14611 1000000 3 3681.3000 S16 S84 338 N S16->S67->2_113->S84
18292.3000 M10043 1000000 2 8249.3000 S53 S36 262 N S53->1_90->S36
18292.5000 M11400 1000000 2 6892.5000 S78 S36 285 N S78->1_90->S36
18292.5000 M13283 1000000 2 5009.5000 S33 S84 316 N S33->2_113->S84
18292.7000 M2503 1000000 3 15789.7000 S0 S36 136 N S0->S45->1_90->S36
18292.7000 M8955 1000000 2 9337.7000 S63 S84 244 N S63->2_113->S84
18292.9000 M6809 1000000 2 11483.9000 S63 S84 208 N S63->2_113->S84
18292.9000 M14144 1000000 2 4148.9000 S72 S36 330 N S72->1_90->S36
18293.1000 M3105 1000000 3 15188.1000 S51 S36 146 N S51->S70->1_90->S36
18293.2000 M6945 1000000 2 11348.2000 S55 S5 210 N S55->1_93->S5
18293.3000 M15360 1000000 2 2933.3000 S60 S36 351 N S60->1_90->S36
18293.4000 M13494 1000000 2 4799.4000 S55 S5 320 N S55->1_93->S5
18293.5000 M7630 1000000 3 10663.5000 S6 S36 222 N S6->S60->1_90->S36
18293.6000 M17165 1000000 2 1128.6000 S68 S5 381 N S68->1_93->S5
18293.7000 M9667 1000000 2 8626.7000 S53 S36 256 N S53->1_90->S36
18293.9000 M5464 1000000 3 12829.9000 S61 S36 186 N S61->S72->1_90->S36
18294.1000 M7883 1000000 2 10411.1000 S23 S36 226 N S23->1_90->S36
18294.3000 M12514 1000000 2 5780.3000 S53 S36 303 N S53->1_90->S36
18294.5000 M16823 1000000 2 1471.5000 S60 S36 375 N S60->1_90->S36
18294.7000 M8902 1000000 2 9392.7000 S68 S36 243 N S68->1_90->S36
18294.9000 M3849 1000000 2 14445.9000 S45 S36 159 N S45->1_90->S36
18295.1000 M6987 1000000 2 11308.1000 S53 S36 211 N S53->1_90->S36
18295.3000 M10803 1000000 2 7492.3000 S72 S36 275 N S72->1_90->S36
18295.5000 M15273 1000000 3 3022.5000 S70 S36 349 N S70->S51->1_90->S36
18295.7000 M6315 1000000 3 11980.7000 S77 S36 200 N S77->S3->1_90->S36
18295.9000 M4007 1000000 2 14288.9000 S53 S36 161 N S53->1_90->S36
18296.1000 M7337 1000000 3 10959.1000 S35 S36 217 N S35->S77->1_90->S36
18326.0000 M13251 1000000 2 5075.0000 S51 S40 315 N S51->2_115->S40
18326.2000 M16036 1000000 2 2290.2000 S60 S40 361 N S60->2_115->S40
18326.4000 M14874 1000000 3 3452.4000 S3 S40 342 N S3->S77->2_115->S40
18326.6000 M5266 1000000 3 13060.6000 S35 S40 182 N S35->S77->2_115->S40
18326.8000 M3901 1000000 3 14425.8000 S6 S40 159 N S6->S60->2_115->S40
18327.0000 M5462 1000000 3 12865.0000 S51 S40 185 N S51->S70->2_115->S40
18327.2000 M17834 1000000 3 493.2000 S0 S40 391 N S0->S45->2_115->S40
18327.4000 M12865 1000000 2 5462.4000 S70 S40 308 N S70->2_115->S40
18327.6000 M14076 1000000 2 4251.6000 S77 S40 329 N S77->2_115->S40
18327.8000 M9856 1000000 2 8471.8000 S51 S40 258 N S51->2_115->S40
18328.0000 M8057 1000000 2 10271.0000 S78 S40 228 N S78->2_115->S40
18328.2000 M4853 1000000 2 13475.2000 S77 S40 175 N S77->2_115->S40
18328.4000 M5944 1000000 3 12384.4000 S0 S40 193 N S0->S45->2_115->S40
18328.6000 M8256 1000000 3 10072.6000 S3 S40 232 N S3->S77->2_115->S40
18328.8000 M10781 1000000 2 7547.8000 S45 S40 274 N S45->2_115->S40
18329.0000 M17128 1000000 3 1201.0000 S1 S40 379 N S1->S60->2_115->S40
18329.2000 M5205 1000000 2 13124.2000 S70 S40 181 N S70->2_115->S40
18329.4000 M3667 1000000 3 14662.4000 S6 S40 155 N S6->S1->2_115->S40
18329.6000 M16777 1000000 3 1552.6000 S1 S40 374 N S1->S6->2_115->S40
18346.1000 M2632 1000000 2 15714.1000 S73 S26 138 N S73->2_115->S26
18346.3000 M18066 1000000 3 280.3000 S12 S26 395 N S12->S72->2_115->S26
18346.5000 M18202 1000000 3 144.5000 S12 S26 397 N S12->S61->2_115->S26
18346.7000 M10257 1000000 3 8089.7000 S6 S26 265 N S6->S60->2_115->S26
18346.9000 M2490 1000000 2 15856.9000 S45 S26 135 N S45->2_115->S26
18347.1000 M9219 1000000 3 9128.1000 S78 S26 247 N S78->S12->2_115->S26
18347.3000 M8122 1000000 3 10225.3000 S40 S26 229 N S40->S73->2_115->S26
18347.5000 M10357 1000000 2 7990.5000 S73 S26 266 N S73->2_115->S26
18347.7000 M15105 1000000 2 3242.7000 S60 S26 345 N S60->2_115->S26
18347.9000 M13796 1000000 2 4551.9000 S45 S26 324 N S45->2_115->S26
18348.1000 M12686 1000000 2 5662.1000 S78 S26 305 N S78->2_115->S26
18348.3000 M7770 1000000 2 10578.3000 S45 S26 223 N S45->2_115->S26
18348.5000 M10495 1000000 3 7853.5000 S40 S26 269 N S40->S73->2_115->S26
18348.7000 M4451 1000000 2 13897.7000 S77 S26 168 N S77->2_115->S26
18348.9000 M9426 1000000 3 8922.9000 S0 S26 251 N S0->S45->2_115->S26
18349.1000 M7912 1000000 2 10437.1000 S51 S26 226 N S51->2_115->S26
18349.3000 M8303 1000000 3 10046.3000 S61 S26 232 N S61->S72->2_115->S26
18349.5000 M12905 1000000 3 5444.5000 S72 S26 309 N S72->S78->2_115->S26
18349.7000 M18180 1000000 3 169.7000 S40 S26 397 N S40->S73->2_115->S26
18349.8000 M3454 1000000 3 14895.8000 S51 S17 151 N S51->S70->1_90->S17
18349.9000 M16147 1000000 2 2202.9000 S45 S26 363 N S45->2_115->S26
18350.0000 M2569 1000000 2 15781.0000 S70 S17 136 N S70->1_90->S17
18350.1000 M6489 1000000 3 11861.1000 S1 S26 202 N S1->S60->2_115->S26
18350.2000 M15372 1000000 2 2978.2000 S36 S17 350 N S36->1_90->S17
18350.4000 M1459 1000000 2 16891.4000 S68 S17 118 N S68->1_90->S17
18350.6000 M5241 1000000 2 13109.6000 S51 S17 181 N S51->1_90->S17
18350.8000 M12025 1000000 2 6325.8000 S68 S17 294 N S68->1_90->S17
18351.0000 M2489 1000000 2 15862.0000 S45 S17 135 N S45->1_90->S17
18351.2000 M16053 1000000 2 2298.2000 S1 S17 361 N S1->1_90->S17
18351.4000 M3695 1000000 2 14656.4000 S3 S17 155 N S3->1_90->S17
18351.6000 M2240 1000000 2 16111.6000 S23 S17 131 N S23->1_90->S17
18351.8000 M17456 1000000 2 895.8000 S53 S17 385 N S53->1_90->S17
18356.7000 M18018 1000000 3 338.7000 S72 S25 394 N S72->S78->2_115->S25
18356.9000 M10219 1000000 3 8137.9000 S12 S25 264 N S12->S78->2_115->S25
18357.1000 M9997 1000000 2 8360.1000 S51 S25 260 N S51->2_115->S25
18357.1000 M16571 1000000 2 1786.1000 S14 S26 370 N S14->3_145->S26
18357.3000 M6956 1000000 3 11401.3000 S6 S25 209 N S6->S60->2_115->S25
18357.3000 M17558 1000000 3 799.3000 S27 S26 386 N S27->S14->3_145->S26
18357.5000 M12097 1000000 3 6260.5000 S0 S25 295 N S0->S45->2_115->S25
18357.5000 M4834 1000000 2 13523.5000 S14 S26 174 N S14->3_145->S26
18357.7000 M11541 1000000 2 6816.7000 S70 S25 286 N S70->2_115->S25
18357.9000 M16430 1000000 2 1927.9000 S77 S25 367 N S77->2_115->S25
18358.1000 M4414 1000000 2 13944.1000 S73 S25 167 N S73->2_115->S25
18358.3000 M10266 1000000 3 8092.3000 S78 S25 265 N S78->S12->2_115->S25
18358.5000 M11331 1000000 2 7027.5000 S70 S25 282 N S70->2_115->S25
18358.7000 M15370 1000000 3 2988.7000 S40 S25 350 N S40->S73->2_115->S25
18358.9000 M11084 1000000 3 7274.9000 S51 S25 278 N S51->S70->2_115->S25
18359.1000 M7357 1000000 3 11002.1000 S51 S25 216 N S51->S70->2_115->S25
18359.3000 M17471 1000000 3 888.3000 S72 S25 385 N S72->S78->2_115->S25
18359.5000 M9591 1000000 3 8768.5000 S51 S25 253 N S51->S70->2_115->S25
18359.7000 M15524 1000000 2 2835.7000 S45 S25 352 N S45->2_115->S25
18359.9000 M16425 1000000 2 1934.9000 S60 S25 367 N S60->2_115->S25
18360.1000 M2356 1000000 3 16004.1000 S40 S25 133 N S40->S73->2_115->S25
18360.3000 M15624 1000000 3 2736.3000 S6 S25 354 N S6->S60->2_115->S25
18360.5000 M10845 1000000 3 7515.5000 S1 S25 274 N S1->S60->2_115->S25
18360.7000 M6416 1000000 2 11944.7000 S61 S25 200 N S61->2_115->S25
18360.9000 M10132 1000000 3 8228.9000 S12 S25 262 N S12->S78->2_115->S25
18383.9000 M8590 1000000 2 9793.9000 S22 S43 236 N S22->5_198->S43
18384.1000 M16990 1000000 2 1394.1000 S81 S43 376 N S81->5_198->S43
18384.3000 M6568 1000000 2 11816.3000 S27 S43 203 N S27->5_198->S43
18384.5000 M11490 1000000 2 6894.5000 S22 S43 285 N S22->5_198->S43
18389.0000 M12498 1000000 2 5891.0000 S12 S73 301 N S12->2_118->S73
18404.2000 M3181 1000000 2 15223.2000 S48 S29 146 N S48->5_195->S29
18404.5000 M18083 1000000 2 321.5000 S87 S57 394 N S87->2_116->S57
18404.7000 M12301 1000000 2 6103.7000 S33 S57 298 N S33->2_116->S57
18404.8000 M10794 1000000 2 7610.8000 S18 S59 273 N S18->2_113->S59
18404.9000 M11161 1000000 2 7243.9000 S33 S57 279 N S33->2_116->S57
18405.0000 M10198 1000000 2 8207.0000 S84 S59 263 N S84->2_113->S59
18405.1000 M4667 1000000 3 13738.1000 S77 S57 171 N S77->S35->2_116->S57
18405.2000 M13712 1000000 2 4693.2000 S18 S59 321 N S18->2_113->S59
18405.4000 M13365 1000000 2 5040.4000 S33 S59 315 N S33->2_113->S59
18405.6000 M14335 1000000 2 4070.6000 S63 S59 332 N S63->2_113->S59
18405.8000 M13026 1000000 2 5379.8000 S84 S59 310 N S84->2_113->S59
18406.0000 M11059 1000000 2 7347.0000 S33 S59 277 N S33->2_113->S59
18406.1000 M16707 1000000 2 1699.1000 S7 S64 371 N S7->3_148->S64
18406.2000 M14898 1000000 2 3508.2000 S18 S59 341 N S18->2_113->S59
18450.3000 M6379 1000000 2 12071.3000 S53 S66 198 N S53->1_90->S66
18450.5000 M8692 1000000 3 9758.5000 S77 S66 237 N S77->S3->1_90->S66
