# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21907.9000 M10507 1000000 2 11400.9000 S167 S156 9 N S167->1_213->S156
21908.1000 M21366 1000000 2 542.1000 S73 S156 190 N S73->1_213->S156
21908.3000 M13386 1000000 2 8522.3000 S212 S156 57 N S212->1_213->S156
21908.5000 M13049 1000000 2 8859.5000 S166 S156 52 N S166->1_213->S156
21908.6000 M21166 1000000 2 742.6000 S118 S28 187 N S118->4_246->S28
21914.4000 M16176 1000000 2 5738.4000 S87 S163 104 N S87->6T_261->S163
21914.6000 M20132 1000000 2 1782.6000 S12 S163 170 N S12->6T_261->S163
21915.8000 M14032 1000000 2 7883.8000 S196 S195 68 N S196->3_239->S195
21916.0000 M13928 1000000 2 7988.0000 S198 S195 66 N S198->3_239->S195
21916.2000 M20041 1000000 2 1875.2000 S42 S115 168 N S42->3_239->S115
21916.4000 M16004 1000000 2 5912.4000 S107 S195 101 N S107->3_239->S195
21916.6000 M21095 1000000 2 821.6000 S93 S115 186 N S93->3_239->S115
21916.8000 M16872 1000000 2 5044.8000 S112 S195 115 N S112->3_239->S195
21917.0000 M14729 1000000 2 7188.0000 S196 S115 80 N S196->3_239->S115
21917.2000 M17599 1000000 2 4318.2000 S51 S115 128 N S51->3_239->S115
21917.4000 M10397 1000000 2 11520.4000 S7 S195 7 N S7->3_239->S195
21917.6000 M10693 1000000 2 11224.6000 S207 S195 12 N S207->3_239->S195
21917.8000 M14151 1000000 2 7766.8000 S123 S195 70 N S123->3_239->S195
21918.0000 M18164 1000000 2 3754.0000 S207 S195 137 N S207->3_239->S195
21918.2000 M18906 1000000 2 3012.2000 S178 S195 149 N S178->3_239->S195
21919.3000 M13047 1000000 2 8872.3000 S168 S88 52 N S168->9_305->S88
21919.5000 M18302 1000000 2 3617.5000 S168 S88 139 N S168->9_305->S88
21919.7000 M20956 1000000 2 963.7000 S78 S136 183 N S78->8_299->S136
21919.9000 M15119 1000000 2 6800.9000 S12 S136 86 N S12->8_299->S136
21921.0000 M20275 1000000 2 1646.0000 S58 S172 172 N S58->3_242->S172
21921.2000 M21298 1000000 2 623.2000 S7 S189 189 N S7->3_242->S189
21921.3000 M21256 1000000 2 665.3000 S119 S66 188 N S119->8_297->S66
21923.7000 M20782 1000000 2 1141.7000 S171 S93 180 N S171->6T_266->S93
21924.3000 M12535 1000000 2 9389.3000 S211 S123 43 N S211->10_319->S123
21924.5000 M16410 1000000 2 5514.5000 S173 S123 108 N S173->10_319->S123
21924.7000 M20596 1000000 2 1328.7000 S192 S123 177 N S192->10_319->S123
21924.9000 M16213 1000000 2 5711.9000 S72 S123 104 N S72->10_319->S123
21927.0000 M21324 1000000 2 603.0000 S42 S97 189 N S42->9_313->S97
21927.9000 M21588 1000000 2 339.9000 S202 S20 194 N S202->10_322->S20
21932.5000 M18142 1000000 2 3790.5000 S24 S207 136 N S24->3_234->S207
21932.7000 M19915 1000000 2 2017.7000 S17 S207 166 N S17->3_234->S207
21932.9000 M15108 1000000 2 6824.9000 S132 S5 86 N S132->7_275->S5
21932.9000 M11618 1000000 2 10314.9000 S17 S7 28 N S17->3_234->S7
21933.1000 M17188 1000000 2 4745.1000 S170 S5 120 N S170->7_275->S5
21933.1000 M20967 1000000 2 966.1000 S22 S7 183 N S22->3_234->S7
21933.3000 M16341 1000000 2 5592.3000 S18 S7 106 N S18->3_234->S7
21933.5000 M20316 1000000 2 1617.5000 S157 S207 173 N S157->3_234->S207
21933.7000 M19965 1000000 2 1968.7000 S157 S7 167 N S157->3_234->S7
21933.9000 M11219 1000000 2 10714.9000 S115 S7 21 N S115->3_234->S7
21936.2000 M16515 1000000 2 5421.2000 S211 S132 109 N S211->2_225->S132
21936.4000 M15012 1000000 2 6924.4000 S20 S132 84 N S20->2_225->S132
21936.6000 M13654 1000000 2 8282.6000 S32 S132 61 N S32->2_225->S132
21936.8000 M10706 1000000 2 11230.8000 S99 S132 12 N S99->2_225->S132
21937.0000 M15376 1000000 2 6561.0000 S20 S127 90 N S20->10_319->S127
21937.0000 M17327 1000000 2 4610.0000 S131 S132 123 N S131->2_225->S132
21937.2000 M13998 1000000 2 7939.2000 S202 S132 67 N S202->2_225->S132
21937.2000 M10748 1000000 2 11189.2000 S202 S127 13 N S202->10_319->S127
21937.4000 M13634 1000000 2 8303.4000 S136 S132 61 N S136->2_225->S132
21938.2000 M12392 1000000 2 9546.2000 S134 S38 40 N S134->2_224->S38
21938.4000 M14857 1000000 2 7081.4000 S31 S38 81 N S31->2_224->S38
21938.6000 M17987 1000000 2 3951.6000 S8 S38 134 N S8->2_224->S38
21938.8000 M13560 1000000 2 8378.8000 S190 S38 60 N S190->2_224->S38
21938.9000 M16448 1000000 2 5490.9000 S101 S136 108 N S101->1_220->S136
21939.0000 M17462 1000000 2 4477.0000 S14 S38 125 N S14->2_224->S38
21939.1000 M11499 1000000 2 10440.1000 S115 S136 25 N S115->1_220->S136
21939.2000 M19061 1000000 2 2878.2000 S209 S38 152 N S209->2_224->S38
21939.2000 M20934 1000000 2 1005.2000 S151 S197 183 N S151->2_228->S197
21939.4000 M20431 1000000 2 1508.4000 S190 S197 174 N S190->2_228->S197
21942.3000 M21197 1000000 2 745.3000 S190 S113 187 N S190->2_227->S113
21945.8000 M21571 1000000 2 374.8000 S93 S119 193 N S93->3_234->S119
21946.0000 M11637 1000000 2 10309.0000 S204 S119 28 N S204->3_234->S119
21946.2000 M12630 1000000 2 9316.2000 S157 S119 44 N S157->3_234->S119
21946.4000 M11393 1000000 2 10553.4000 S210 S119 24 N S210->3_234->S119
21946.6000 M15065 1000000 2 6881.6000 S140 S119 85 N S140->3_234->S119
21946.8000 M21377 1000000 2 569.8000 S8 S119 190 N S8->3_234->S119
21948.0000 M15723 1000000 2 6225.0000 S134 S143 96 N S134->2_224->S143
21948.2000 M17241 1000000 2 4707.2000 S132 S143 121 N S132->2_224->S143
21948.4000 M16421 1000000 2 5527.4000 S156 S143 107 N S156->2_224->S143
21950.2000 M20343 1000000 2 1607.2000 S135 S161 173 N S135->2_225->S161
21950.4000 M18060 1000000 2 3890.4000 S102 S161 135 N S102->2_225->S161
21950.6000 M12667 1000000 2 9283.6000 S209 S161 45 N S209->2_225->S161
21951.0000 M20984 1000000 2 967.0000 S114 S184 183 N S114->10_319->S184
21951.2000 M19474 1000000 2 2477.2000 S114 S184 158 N S114->10_319->S184
21951.4000 M12269 1000000 2 9682.4000 S192 S184 38 N S192->10_319->S184
21951.6000 M13217 1000000 2 8734.6000 S73 S184 54 N S73->10_319->S184
21951.8000 M15208 1000000 2 6743.8000 S192 S184 87 N S192->10_319->S184
21952.0000 M10855 1000000 2 11097.0000 S98 S184 15 N S98->10_319->S184
21952.2000 M19553 1000000 2 2399.2000 S135 S184 160 N S135->10_319->S184
21952.2000 M20853 1000000 2 1099.2000 S173 S100 181 N S173->6T_262->S100
21953.2000 M18598 1000000 2 3355.2000 S22 S197 144 N S22->1_220->S197
21953.4000 M17458 1000000 2 4495.4000 S115 S197 125 N S115->1_220->S197
21953.6000 M13211 1000000 2 8742.6000 S58 S197 54 N S58->1_220->S197
21953.8000 M14852 1000000 2 7101.8000 S164 S197 81 N S164->1_220->S197
21954.9000 M20976 1000000 2 978.9000 S78 S33 183 N S78->6T_262->S33
21954.9000 M10535 1000000 2 11419.9000 S194 S105 9 N S194->9_305->S105
21955.1000 M21605 1000000 2 350.1000 S88 S33 194 N S88->6T_262->S33
21957.2000 M21834 1000000 2 123.2000 S19 S45 197 N S19->4_252->S45
21959.4000 M20661 1000000 2 1298.4000 S103 S57 178 N S103->4_247->S57
21965.1000 M21085 1000000 2 880.1000 S65 S155 185 N S65->6T_265->S155
21967.2000 M10943 1000000 2 11024.2000 S3 S2 16 N S3->1_213->S2
21967.4000 M14352 1000000 2 7615.4000 S3 S2 73 N S3->1_213->S2
21967.6000 M18804 1000000 2 3163.6000 S81 S2 147 N S81->1_213->S2
21967.8000 M10292 1000000 2 11675.8000 S3 S2 5 N S3->1_213->S2
21968.0000 M15893 1000000 2 6075.0000 S16 S2 98 N S16->1_213->S2
21974.2000 M10408 1000000 2 11566.2000 S50 S143 7 N S50->6T_264->S143
21974.2000 M18486 1000000 2 3488.2000 S21 S124 141 N S21->3_234->S124
21974.4000 M14586 1000000 2 7388.4000 S96 S143 76 N S96->6T_264->S143
21974.4000 M14267 1000000 2 7707.4000 S86 S124 71 N S86->3_234->S124
21974.6000 M15868 1000000 2 6106.6000 S148 S143 98 N S148->6T_264->S143
21974.6000 M20461 1000000 2 1513.6000 S140 S124 174 N S140->3_234->S124
21974.8000 M18167 1000000 2 3807.8000 S157 S124 136 N S157->3_234->S124
21974.8000 M17531 1000000 2 4443.8000 S50 S38 125 N S50->6T_264->S38
21975.0000 M15677 1000000 2 6298.0000 S148 S38 95 N S148->6T_264->S38
21975.2000 M20142 1000000 2 1833.2000 S83 S38 169 N S83->6T_264->S38
21975.4000 M12977 1000000 2 8998.4000 S171 S38 50 N S171->6T_264->S38
21975.6000 M20306 1000000 2 1669.6000 S206 S80 172 N S206->3_239->S80
21975.6000 M13895 1000000 2 8080.6000 S148 S38 65 N S148->6T_264->S38
21975.8000 M19136 1000000 2 2839.8000 S47 S80 152 N S47->3_239->S80
21976.0000 M13603 1000000 2 8373.0000 S94 S80 60 N S94->3_239->S80
21976.2000 M18166 1000000 2 3810.2000 S121 S164 136 N S121->3_239->S164
21976.4000 M11515 1000000 2 10461.4000 S119 S164 25 N S119->3_239->S164
21976.6000 M16325 1000000 2 5651.6000 S93 S80 105 N S93->3_239->S80
21976.8000 M17115 1000000 2 4861.8000 S172 S164 118 N S172->3_239->S164
21977.0000 M17447 1000000 2 4530.0000 S94 S164 124 N S94->3_239->S164
21977.2000 M21155 1000000 2 822.2000 S119 S164 186 N S119->3_239->S164
21977.4000 M11221 1000000 2 10756.4000 S55 S164 20 N S55->3_239->S164
21977.6000 M21283 1000000 2 694.6000 S33 S164 188 N S33->3_239->S164
21977.8000 M21133 1000000 2 844.8000 S104 S80 185 N S104->3_239->S80
21978.0000 M20159 1000000 2 1819.0000 S198 S80 169 N S198->3_239->S80
21978.2000 M11242 1000000 2 10736.2000 S121 S80 21 N S121->3_239->S80
21978.4000 M14259 1000000 2 7719.4000 S9 S80 71 N S9->3_239->S80
21978.6000 M17106 1000000 2 4872.6000 S104 S164 118 N S104->3_239->S164
21978.8000 M15497 1000000 2 6481.8000 S122 S164 91 N S122->3_239->S164
21979.0000 M13867 1000000 2 8112.0000 S207 S80 64 N S207->3_239->S80
21980.2000 M17617 1000000 2 4363.2000 S128 S27 127 N S128->1_213->S27
21980.4000 M17623 1000000 2 4357.4000 S200 S27 127 N S200->1_213->S27
21980.6000 M20351 1000000 2 1629.6000 S166 S27 172 N S166->1_213->S27
21980.7000 M14416 1000000 2 7564.7000 S164 S90 73 N S164->3_234->S90
21980.8000 M10268 1000000 2 11712.8000 S167 S27 4 N S167->1_213->S27
21980.9000 M19018 1000000 2 2962.9000 S21 S90 150 N S21->3_234->S90
21981.0000 M21186 1000000 2 795.0000 S207 S27 186 N S207->1_213->S27
21981.1000 M17783 1000000 2 4198.1000 S164 S90 130 N S164->3_234->S90
21981.3000 M15825 1000000 2 6156.3000 S24 S90 97 N S24->3_234->S90
21981.5000 M14715 1000000 2 7266.5000 S150 S90 78 N S150->3_234->S90
21986.2000 M21986 1000000 1 0.2000 S85 S198 199 N S85->S198
22000.2000 M11349 1000000 2 10651.2000 S77 S137 22 N S77->2_225->S137
22000.4000 M12563 1000000 2 9437.4000 S124 S137 42 N S124->2_225->S137
22000.6000 M17620 1000000 2 4380.6000 S73 S137 126 N S73->2_225->S137
22000.8000 M13307 1000000 2 8693.8000 S30 S137 55 N S30->2_225->S137
22001.0000 M18650 1000000 2 3351.0000 S102 S137 144 N S102->2_225->S137
22001.1000 M14826 1000000 2 7175.1000 S161 S135 80 N S161->2_224->S135
22001.3000 M20023 1000000 2 1978.3000 S209 S135 167 N S209->2_224->S135
22001.5000 M19898 1000000 2 2103.5000 S2 S135 164 N S2->2_224->S135
22003.7000 M16156 1000000 2 5847.7000 S97 S135 102 N S97->6T_264->S135
22003.9000 M14670 1000000 2 7333.9000 S83 S135 77 N S83->6T_264->S135
22005.6000 M21072 1000000 2 933.6000 S211 S160 184 N S211->1_218->S160
22007.0000 M21307 1000000 2 700.0000 S98 S124 188 N S98->10_322->S124
22007.8000 M14157 1000000 2 7850.8000 S205 S20 69 N S205->9_305->S20
22008.0000 M18470 1000000 2 3538.0000 S20 S189 141 N S20->10_319->S189
22008.1000 M12711 1000000 2 9297.1000 S50 S165 45 N S50->6T_264->S165
22008.2000 M20711 1000000 2 1297.2000 S99 S172 178 N S99->10_319->S172
22008.3000 M13729 1000000 2 8279.3000 S97 S165 62 N S97->6T_264->S165
22008.4000 M14736 1000000 2 7272.4000 S38 S172 78 N S38->10_319->S172
22008.5000 M16884 1000000 2 5124.5000 S148 S165 114 N S148->6T_264->S165
22008.6000 M19754 1000000 2 2254.6000 S98 S189 162 N S98->10_319->S189
22008.8000 M15387 1000000 2 6621.8000 S211 S189 89 N S211->10_319->S189
22009.0000 M18295 1000000 2 3714.0000 S98 S189 138 N S98->10_319->S189
22009.2000 M16008 1000000 2 6001.2000 S77 S189 99 N S77->10_319->S189
22009.7000 M11052 1000000 2 10957.7000 S24 S30 17 N S24->1_220->S30
22012.1000 M12714 1000000 2 9298.1000 S14 S165 45 N S14->2_224->S165
22012.3000 M13310 1000000 2 8702.3000 S190 S165 54 N S190->2_224->S165
22012.5000 M13387 1000000 2 8625.5000 S137 S165 56 N S137->2_224->S165
22013.2000 M13651 1000000 2 8362.2000 S140 S121 60 N S140->3_234->S121
22013.4000 M21577 1000000 2 436.4000 S90 S121 192 N S90->3_234->S121
22013.6000 M13360 1000000 2 8653.6000 S176 S121 55 N S176->3_234->S121
22015.1000 M19096 1000000 2 2919.1000 S197 S190 151 N S197->2_225->S190
22015.3000 M12889 1000000 2 9126.3000 S116 S190 47 N S116->2_225->S190
22015.5000 M15201 1000000 2 6814.5000 S141 S190 86 N S141->2_225->S190
22015.7000 M17773 1000000 2 4242.7000 S181 S190 129 N S181->2_225->S190
22015.9000 M18196 1000000 2 3819.9000 S72 S190 136 N S72->2_225->S190
22016.1000 M21148 1000000 2 868.1000 S209 S190 185 N S209->2_225->S190
22016.3000 M21781 1000000 2 235.3000 S161 S190 196 N S161->2_225->S190
22016.5000 M20508 1000000 2 1508.5000 S137 S30 174 N S137->2_228->S30
22017.7000 M12416 1000000 2 9601.7000 S106 S32 39 N S106->8_298->S32
22017.9000 M10100 1000000 2 11917.9000 S153 S32 1 N S153->8_298->S32
22019.4000 M21442 1000000 2 577.4000 S1 S211 190 N S1->9_305->S211
22019.7000 M21171 1000000 2 848.7000 S199 S28 185 N S199->4_247->S28
22024.1000 M15824 1000000 2 6200.1000 S11 S51 96 N S11->3_234->S51
22024.3000 M14601 1000000 2 7423.3000 S140 S51 76 N S140->3_234->S51
22024.5000 M13623 1000000 2 8401.5000 S195 S51 59 N S195->3_234->S51
22024.7000 M20322 1000000 2 1702.7000 S101 S51 171 N S101->3_234->S51
22024.9000 M11973 1000000 2 10051.9000 S210 S51 32 N S210->3_234->S51
22026.3000 M11889 1000000 2 10137.3000 S127 S24 31 N S127->3_239->S24
22026.5000 M10560 1000000 2 11466.5000 S130 S24 8 N S130->3_239->S24
22026.7000 M17947 1000000 2 4079.7000 S22 S141 132 N S22->1_220->S141
22026.7000 M19444 1000000 2 2582.7000 S117 S24 156 N S117->3_239->S24
22026.9000 M17863 1000000 2 4163.9000 S7 S24 130 N S7->3_239->S24
22027.1000 M13930 1000000 2 8097.1000 S198 S24 65 N S198->3_239->S24
22027.3000 M15531 1000000 2 6496.3000 S112 S24 91 N S112->3_239->S24
22027.4000 M19564 1000000 2 2463.4000 S87 S149 158 N S87->6T_261->S149
22027.6000 M21154 1000000 2 873.6000 S47 S84 185 N S47->6T_261->S84
22027.8000 M20359 1000000 2 1668.8000 S16 S84 172 N S16->6T_261->S84
22031.3000 M21463 1000000 2 568.3000 S4 S77 190 N S4->8_302->S77
22032.7000 M18271 1000000 2 3761.7000 S205 S39 137 N S205->7_281->S39
22033.1000 M21264 1000000 2 769.1000 S55 S129 187 N S55->9_313->S129
22033.7000 M21776 1000000 2 257.7000 S112 S163 195 N S112->6T_265->S163
22033.7000 M21117 1000000 2 916.7000 S201 S207 184 N S201->1_214->S207
22033.9000 M21379 1000000 2 654.9000 S201 S7 189 N S201->1_214->S7
22034.1000 M21389 1000000 2 645.1000 S46 S7 189 N S46->1_214->S7
22034.4000 M21042 1000000 2 992.4000 S211 S177 183 N S211->8_297->S177
22038.4000 M20727 1000000 2 1311.4000 S8 S76 178 N S8->4_245->S76
22040.5000 M17083 1000000 2 4957.5000 S207 S101 117 N S207->3_239->S101
22040.7000 M10188 1000000 2 11852.7000 S7 S101 2 N S7->3_239->S101
22040.9000 M19643 1000000 2 2397.9000 S198 S101 160 N S198->3_239->S101
22041.1000 M19615 1000000 2 2426.1000 S52 S101 159 N S52->3_239->S101
22041.3000 M12763 1000000 2 9278.3000 S7 S101 45 N S7->3_239->S101
22041.5000 M17978 1000000 2 4063.5000 S7 S101 132 N S7->3_239->S101
22042.8000 M18655 1000000 2 3387.8000 S70 S29 143 N S70->8_298->S29
22043.0000 M16498 1000000 2 5545.0000 S136 S29 107 N S136->8_298->S29
22043.2000 M21151 1000000 2 892.2000 S192 S29 185 N S192->8_298->S29
22043.4000 M11160 1000000 2 10883.4000 S74 S29 18 N S74->8_298->S29
22043.6000 M16526 1000000 2 5517.6000 S131 S29 108 N S131->8_298->S29
22043.8000 M18509 1000000 2 3534.8000 S116 S29 141 N S116->8_298->S29
22044.0000 M16919 1000000 2 5125.0000 S66 S29 114 N S66->8_298->S29
22045.8000 M13606 1000000 2 8439.8000 S205 S207 59 N S205->9_305->S207
22046.0000 M12615 1000000 2 9431.0000 S105 S7 42 N S105->9_305->S7
22046.2000 M14763 1000000 2 7283.2000 S175 S7 78 N S175->9_305->S7
22053.5000 M11127 1000000 2 10926.5000 S99 S78 17 N S99->8_298->S78
22053.7000 M19852 1000000 2 2201.7000 S211 S78 163 N S211->8_298->S78
22053.9000 M15369 1000000 2 6684.9000 S106 S78 88 N S106->8_298->S78
22054.1000 M14868 1000000 2 7186.1000 S181 S78 80 N S181->8_298->S78
22054.3000 M17267 1000000 2 4787.3000 S72 S78 120 N S72->8_298->S78
22054.5000 M11183 1000000 2 10871.5000 S116 S78 18 N S116->8_298->S78
22054.7000 M14900 1000000 2 7154.7000 S73 S78 80 N S73->8_298->S78
22054.9000 M13543 1000000 2 8511.9000 S211 S78 58 N S211->8_298->S78
22055.1000 M14847 1000000 2 7208.1000 S211 S78 79 N S211->8_298->S78
22059.1000 M21580 1000000 2 479.1000 S135 S207 192 N S135->8_300->S207
22059.9000 M16046 1000000 2 6013.9000 S183 S55 99 N S183->7_275->S55
22060.1000 M12141 1000000 2 9919.1000 S161 S55 34 N S161->7_275->S55
22060.3000 M16729 1000000 2 5331.3000 S152 S104 111 N S152->7_275->S104
22060.5000 M14328 1000000 2 7732.5000 S152 S55 71 N S152->7_275->S55
22060.6000 M20955 1000000 2 1105.6000 S34 S84 181 N S34->7_276->S84
22060.7000 M12856 1000000 2 9204.7000 S132 S104 46 N S132->7_275->S104
22060.9000 M19020 1000000 2 3040.9000 S183 S104 149 N S183->7_275->S104
22066.0000 M21251 1000000 2 815.0000 S127 S99 186 N S127->10_317->S99
22066.2000 M20736 1000000 2 1330.2000 S188 S99 177 N S188->10_317->S99
22066.8000 M21184 1000000 2 882.8000 S211 S122 185 N S211->10_319->S122
22067.0000 M17079 1000000 2 4988.0000 S21 S126 116 N S21->3_234->S126
22067.0000 M12025 1000000 2 10042.0000 S165 S23 32 N S165->10_319->S23
22067.2000 M13513 1000000 2 8554.2000 S18 S126 57 N S18->3_234->S126
22067.2000 M19877 1000000 2 2190.2000 S192 S122 163 N S192->10_319->S122
22067.4000 M15698 1000000 2 6369.4000 S143 S23 93 N S143->10_319->S23
22067.4000 M17097 1000000 2 4970.4000 S80 S126 117 N S80->3_234->S126
22067.6000 M18912 1000000 2 3155.6000 S165 S23 147 N S165->10_319->S23
22067.8000 M14943 1000000 2 7124.8000 S73 S23 81 N S73->10_319->S23
22068.2000 M20616 1000000 2 1452.2000 S109 S98 175 N S109->10_316->S98
22068.8000 M15567 1000000 2 6501.8000 S158 S47 91 N S158->9_305->S47
22069.0000 M13180 1000000 2 8889.0000 S205 S47 51 N S205->9_305->S47
22070.0000 M20871 1000000 2 1199.0000 S161 S181 180 N S161->2_228->S181
22070.2000 M18901 1000000 2 3169.2000 S22 S181 147 N S22->1_220->S181
22070.4000 M19890 1000000 2 2180.4000 S164 S181 163 N S164->1_220->S181
22070.6000 M16158 1000000 2 5912.6000 S58 S181 101 N S58->1_220->S181
22070.8000 M15350 1000000 2 6720.8000 S115 S181 87 N S115->1_220->S181
22071.7000 M17143 1000000 2 4928.7000 S160 S144 117 N S160->1_213->S144
22071.9000 M17328 1000000 2 4743.9000 S81 S144 120 N S81->1_213->S144
22072.1000 M15600 1000000 2 6472.1000 S128 S144 92 N S128->1_213->S144
22072.3000 M14958 1000000 2 7114.3000 S3 S144 81 N S3->1_213->S144
22072.5000 M17296 1000000 2 4776.5000 S200 S144 120 N S200->1_213->S144
22072.7000 M13982 1000000 2 8090.7000 S53 S144 65 N S53->1_213->S144
22072.9000 M21448 1000000 2 624.9000 S188 S23 189 N S188->10_320->S23
22072.9000 M19528 1000000 2 2544.9000 S201 S144 157 N S201->1_213->S144
22073.8000 M20178 1000000 2 1895.8000 S164 S74 168 N S164->1_220->S74
22074.0000 M18502 1000000 2 3572.0000 S195 S74 140 N S195->1_220->S74
22074.2000 M15881 1000000 2 6193.2000 S89 S74 96 N S89->1_220->S74
22074.4000 M21167 1000000 2 907.4000 S8 S74 184 N S8->1_220->S74
22074.6000 M10958 1000000 2 11116.6000 S80 S74 14 N S80->1_220->S74
22074.8000 M12634 1000000 2 9440.8000 S24 S74 42 N S24->1_220->S74
22075.7000 M18023 1000000 2 4052.7000 S204 S196 132 N S204->3_234->S196
22075.9000 M10499 1000000 2 11576.9000 S18 S196 7 N S18->3_234->S196
22076.1000 M15028 1000000 2 7048.1000 S150 S196 82 N S150->3_234->S196
22076.3000 M10161 1000000 2 11915.3000 S204 S196 1 N S204->3_234->S196
22076.5000 M18995 1000000 2 3081.5000 S80 S196 148 N S80->3_234->S196
22076.7000 M19199 1000000 2 2877.7000 S164 S196 152 N S164->3_234->S196
22082.7000 M18594 1000000 2 3488.7000 S205 S94 141 N S205->9_305->S94
22082.9000 M10220 1000000 2 11862.9000 S175 S94 2 N S175->9_305->S94
22083.1000 M12659 1000000 2 9424.1000 S158 S94 42 N S158->9_305->S94
22083.3000 M11556 1000000 2 10527.3000 S175 S94 24 N S175->9_305->S94
22084.6000 M18529 1000000 2 3555.6000 S40 S10 140 N S40->1_213->S10
22084.8000 M10667 1000000 2 11417.8000 S40 S10 9 N S40->1_213->S10
22085.0000 M18179 1000000 2 3906.0000 S53 S10 134 N S53->1_213->S10
22085.2000 M19407 1000000 2 2678.2000 S128 S10 155 N S128->1_213->S10
22085.4000 M21841 1000000 2 244.4000 S141 S153 195 N S141->8_299->S153
22086.9000 M16276 1000000 2 5810.9000 S104 S21 103 N S104->3_239->S21
22087.1000 M20305 1000000 2 1782.1000 S85 S21 170 N S85->3_239->S21
22087.3000 M17354 1000000 2 4733.3000 S94 S21 121 N S94->3_239->S21
22087.5000 M15353 1000000 2 6734.5000 S206 S21 87 N S206->3_239->S21
22087.7000 M21524 1000000 2 563.7000 S85 S55 190 N S85->3_240->S55
22087.7000 M12435 1000000 2 9652.7000 S8 S21 39 N S8->3_239->S21
22087.9000 M17165 1000000 2 4922.9000 S94 S21 117 N S94->3_239->S21
22088.1000 M20264 1000000 2 1824.1000 S8 S21 169 N S8->3_239->S21
22088.3000 M14701 1000000 2 7387.3000 S94 S21 76 N S94->3_239->S21
22088.5000 M16732 1000000 2 5356.5000 S52 S21 110 N S52->3_239->S21
22088.7000 M14066 1000000 2 8022.7000 S90 S21 66 N S90->3_239->S21
22088.9000 M16585 1000000 2 5503.9000 S117 S21 108 N S117->3_239->S21
22095.1000 M13566 1000000 2 8529.1000 S67 S56 57 N S67->7_281->S56
22095.3000 M13351 1000000 2 8744.3000 S168 S56 54 N S168->7_281->S56
22095.5000 M21804 1000000 2 291.5000 S168 S56 195 N S168->7_281->S56
22096.9000 M21575 1000000 2 521.9000 S16 S166 191 N S16->1_218->S166
22099.2000 M21035 1000000 2 1064.2000 S47 S194 182 N S47->9_310->S194
22099.3000 M12474 1000000 2 9625.3000 S173 S209 39 N S173->2_226->S209
22099.4000 M20373 1000000 2 1726.4000 S95 S194 171 N S95->9_310->S194
22101.0000 M20384 1000000 2 1717.0000 S164 S210 171 N S164->3_239->S210
22101.2000 M11750 1000000 2 10351.2000 S177 S4 27 N S177->8_298->S4
22101.2000 M12990 1000000 2 9111.2000 S122 S140 48 N S122->3_239->S140
22101.4000 M20807 1000000 2 1294.4000 S16 S96 178 N S16->6T_261->S96
22101.4000 M16753 1000000 2 5348.4000 S141 S4 110 N S141->8_298->S4
22101.4000 M21111 1000000 2 990.4000 S24 S210 183 N S24->3_239->S210
22101.6000 M14787 1000000 2 7314.6000 S80 S210 78 N S80->3_239->S210
22101.6000 M18637 1000000 2 3464.6000 S66 S68 142 N S66->8_298->S68
22101.8000 M16469 1000000 2 5632.8000 S102 S4 106 N S102->8_298->S4
22101.8000 M14324 1000000 2 7777.8000 S33 S140 70 N S33->3_239->S140
22102.0000 M20497 1000000 2 1605.0000 S127 S140 173 N S127->3_239->S140
22102.0000 M16080 1000000 2 6022.0000 S69 S68 99 N S69->8_298->S68
22102.2000 M15702 1000000 2 6400.2000 S5 S140 93 N S5->3_239->S140
22102.2000 M20691 1000000 2 1411.2000 S99 S68 176 N S99->8_298->S68
22102.4000 M12996 1000000 2 9106.4000 S101 S140 48 N S101->3_239->S140
22102.4000 M14371 1000000 2 7731.4000 S74 S4 71 N S74->8_298->S4
22102.6000 M16880 1000000 2 5222.6000 S211 S140 112 N S211->3_239->S140
22102.6000 M20880 1000000 2 1222.6000 S72 S4 179 N S72->8_298->S4
22102.8000 M11944 1000000 2 10158.8000 S55 S140 30 N S55->3_239->S140
22103.0000 M17050 1000000 2 5053.0000 S121 S140 115 N S121->3_239->S140
22103.2000 M17664 1000000 2 4439.2000 S42 S210 126 N S42->3_239->S210
22103.4000 M17752 1000000 2 4351.4000 S24 S140 127 N S24->3_239->S140
22103.6000 M14120 1000000 2 7983.6000 S122 S140 66 N S122->3_239->S140
22103.8000 M18551 1000000 2 3552.8000 S119 S140 140 N S119->3_239->S140
22104.0000 M18986 1000000 2 3118.0000 S59 S140 148 N S59->3_239->S140
22104.2000 M19822 1000000 2 2282.2000 S89 S210 161 N S89->3_239->S210
22104.4000 M19937 1000000 2 2167.4000 S90 S210 163 N S90->3_239->S210
22104.6000 M18636 1000000 2 3468.6000 S104 S210 142 N S104->3_239->S210
22104.6000 M20693 1000000 2 1411.6000 S132 S63 176 N S132->4_245->S63
22104.8000 M15993 1000000 2 6111.8000 S178 S210 98 N S178->3_239->S210
22104.8000 M20839 1000000 2 1265.8000 S141 S63 178 N S141->4_245->S63
22105.0000 M20805 1000000 2 1300.0000 S31 S63 178 N S31->4_245->S63
22105.0000 M11362 1000000 2 10743.0000 S178 S140 20 N S178->3_239->S140
22105.2000 M20950 1000000 2 1155.2000 S94 S210 180 N S94->3_239->S210
22105.4000 M16763 1000000 2 5342.4000 S124 S210 110 N S124->3_239->S210
