# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18955.1000 M1993 1000000 5 8990.1000 S29 S51 250 N S29->5_195->S6->S60->3_146->S51
18955.3000 M1626 1000000 4 10825.3000 S29 S51 219 N S29->5_195->S6->3_146->S51
18955.5000 M1051 1000000 4 13700.5000 S72 S70 171 N S72->2_118->S25->3_146->S70
18955.7000 M3303 1000000 4 2440.7000 S39 S51 359 N S39->5_197->S79->3_146->S51
18985.8000 M1497 1000000 3 11500.8000 S61 S53 208 N S61->S72->1_94->S53
18986.0000 M2284 1000000 2 7566.0000 S70 S53 273 N S70->1_94->S53
18986.2000 M770 1000000 4 15136.2000 S48 S53 147 N S48->5_195->S1->1_94->S53
19001.8000 M2829 1000000 4 4856.8000 S71 S86 319 N S71->3_141->S26->2_118->S86
19004.9000 M3533 1000000 2 1339.9000 S35 S67 377 N S35->2_120->S67
19005.2000 M2319 1000000 2 7410.2000 S50 S52 276 N S50->1_89->S52
19005.4000 M3042 1000000 2 3795.4000 S50 S52 336 N S50->1_89->S52
19007.8000 M2434 1000000 2 6837.8000 S48 S22 286 N S48->5_195->S22
19010.1000 M3140 1000000 4 3310.1000 S39 S0 344 N S39->5_197->S79->3_146->S0
19010.3000 M1520 1000000 2 11410.3000 S14 S0 209 N S14->3_146->S0
19010.5000 M3086 1000000 2 3580.5000 S25 S0 340 N S25->3_146->S0
19010.7000 M3228 1000000 5 2870.7000 S51 S0 352 N S51->2_115->S60->S6->3_146->S0
19010.9000 M1383 1000000 4 12095.9000 S71 S0 198 N S71->3_139->S14->3_146->S0
19011.1000 M3468 1000000 2 1671.1000 S79 S0 372 N S79->3_146->S0
19011.3000 M1065 1000000 6 13686.3000 S72 S0 171 N S72->S12->S61->2_115->S73->3_146->S0
19011.5000 M2721 1000000 3 5406.5000 S27 S0 309 N S27->S14->3_146->S0
19011.7000 M3380 1000000 3 2111.7000 S27 S0 364 N S27->S14->3_146->S0
19011.9000 M2352 1000000 3 7251.9000 S78 S0 279 N S78->S12->3_146->S0
19012.0000 M2221 1000000 2 7907.0000 S59 S2 268 N S59->4_180->S2
19012.3000 M2517 1000000 3 6427.3000 S73 S45 292 N S73->S40->3_146->S45
19012.5000 M2484 1000000 4 6592.5000 S73 S45 290 N S73->2_118->S26->3_146->S45
19012.7000 M3399 1000000 5 2017.7000 S40 S45 366 N S40->S73->2_118->S26->3_146->S45
19012.9000 M2888 1000000 3 4572.9000 S27 S45 323 N S27->S14->3_146->S45
19013.1000 M785 1000000 5 15088.1000 S72 S45 148 N S72->S12->2_118->S25->3_146->S45
19013.3000 M2457 1000000 6 6728.3000 S78 S45 287 N S78->S12->S61->2_115->S73->3_146->S45
19013.5000 M1968 1000000 4 9173.5000 S73 S45 247 N S73->2_118->S26->3_146->S45
19013.7000 M3455 1000000 2 1738.7000 S25 S45 371 N S25->3_146->S45
19013.9000 M3693 1000000 3 548.9000 S1 S45 390 N S1->S60->3_146->S45
19014.1000 M3053 1000000 5 3749.1000 S61 S45 337 N S61->S72->2_118->S73->3_146->S45
19014.3000 M1341 1000000 2 12309.3000 S12 S45 194 N S12->3_146->S45
19014.5000 M1942 1000000 4 9304.5000 S88 S45 244 N S88->3_139->S10->3_146->S45
19014.7000 M1640 1000000 4 10814.7000 S88 S45 219 N S88->3_139->S10->3_146->S45
19014.9000 M3037 1000000 4 3829.9000 S79 S45 336 N S79->3_139->S25->3_146->S45
19069.0000 M3421 1000000 2 1964.0000 S32 S37 367 N S32->4_182->S37
19071.6000 M1277 1000000 2 12686.6000 S50 S46 188 N S50->1_89->S46
19071.8000 M2968 1000000 4 4231.8000 S52 S46 329 N S52->1_93->S5->1_89->S46
19074.0000 M1819 1000000 2 9979.0000 S30 S6 233 N S30->4_186->S6
19104.1000 M2559 1000000 2 6309.1000 S6 S43 294 N S6->5_195->S43
19104.3000 M325 1000000 4 17479.3000 S29 S43 108 N S29->5_196->S48->5_195->S43
19111.7000 M1938 1000000 2 9421.7000 S14 S77 242 N S14->3_146->S77
19111.9000 M3234 1000000 5 2941.9000 S29 S77 350 N S29->5_195->S6->S60->3_146->S77
19112.1000 M2401 1000000 4 7107.1000 S10 S77 281 N S10->3_139->S71->3_146->S77
19112.3000 M2140 1000000 2 8412.3000 S40 S77 259 N S40->3_146->S77
19112.5000 M2262 1000000 4 7802.5000 S51 S77 269 N S51->S70->2_119->3_146->S77
19112.7000 M693 1000000 4 15647.7000 S88 S77 139 N S88->3_140->S71->3_146->S77
19112.9000 M1953 1000000 5 9347.9000 S61 S77 244 N S61->S72->2_118->S25->3_146->S77
19118.9000 M2614 1000000 4 6048.9000 S29 S3 299 N S29->5_195->S6->3_146->S3
19118.9000 M3555 1000000 2 1343.9000 S45 S23 377 N S45->1_94->S23
19119.1000 M3755 1000000 2 344.1000 S67 S87 394 N S67->2_120->S87
19119.1000 M2837 1000000 4 4934.1000 S26 S23 317 N S26->S25->3_146->1_94->S23
19119.1000 M1058 1000000 3 13829.1000 S1 S3 169 N S1->S60->3_146->S3
19119.3000 M1679 1000000 5 10724.3000 S26 S23 221 N S26->S25->3_142->S72->1_94->S23
19119.3000 M1824 1000000 4 9999.3000 S39 S3 233 N S39->5_197->S79->3_146->S3
19119.5000 M2545 1000000 6 6394.5000 S60 S3 293 N S60->S6->1_90->S12->S78->3_146->S3
19119.5000 M3004 1000000 2 4099.5000 S45 S23 331 N S45->1_94->S23
19119.7000 M3179 1000000 4 3224.7000 S10 S3 346 N S10->3_139->S71->3_146->S3
19119.7000 M3063 1000000 2 3804.7000 S70 S23 336 N S70->1_94->S23
19119.9000 M1204 1000000 4 13099.9000 S29 S23 181 N S29->5_195->S1->1_94->S23
19119.9000 M1632 1000000 4 10959.9000 S45 S3 217 N S45->1_94->S6->3_146->S3
19120.1000 M1028 1000000 6 13980.1000 S72 S3 166 N S72->S12->S61->2_115->S73->3_146->S3
19120.3000 M3278 1000000 5 2730.3000 S48 S3 354 N S48->5_195->S6->S60->3_146->S3
19132.8000 M3718 1000000 2 542.8000 S14 S1 390 N S14->3_149->S1
19178.5000 M1439 1000000 2 11983.5000 S44 S31 200 N S44->3_138->S31
19188.1000 M660 1000000 2 15888.1000 S50 S55 135 N S50->1_89->S55
19188.3000 M657 1000000 4 15903.3000 S46 S55 134 N S46->1_93->S50->1_89->S55
19188.3000 M3142 1000000 2 3478.3000 S76 S85 342 N S76->1_90->S85
19188.5000 M947 1000000 2 14453.5000 S5 S55 159 N S5->1_89->S55
19189.5000 M969 1000000 4 14344.5000 S48 S13 160 N S48->5_195->S6->1_94->S13
19189.7000 M1244 1000000 3 12969.7000 S61 S13 183 N S61->S72->1_94->S13
19189.9000 M3724 1000000 3 569.9000 S1 S13 390 N S1->S6->1_94->S13
19190.1000 M1688 1000000 5 10750.1000 S0 S16 220 N S0->3_146->S77->S35->2_121->S16
19190.1000 M3408 1000000 4 2150.1000 S29 S13 364 N S29->5_195->S6->1_94->S13
19192.8000 M1242 1000000 2 12982.8000 S40 S68 183 N S40->3_146->S68
19193.0000 M3158 1000000 2 3403.0000 S25 S68 343 N S25->3_146->S68
19193.2000 M3674 1000000 3 823.2000 S78 S68 386 N S78->S12->3_146->S68
19193.2000 M1610 1000000 2 11143.2000 S48 S9 214 N S48->5_195->S9
19193.4000 M932 1000000 2 14533.4000 S6 S9 157 N S6->5_195->S9
19193.4000 M1957 1000000 4 9408.4000 S51 S68 243 N S51->1_90->S60->3_146->S68
19193.6000 M1515 1000000 2 11618.6000 S29 S9 206 N S29->5_195->S9
19193.6000 M989 1000000 4 14248.6000 S88 S68 162 N S88->3_139->S10->3_146->S68
19193.8000 M2414 1000000 2 7123.8000 S25 S68 281 N S25->3_146->S68
19193.8000 M3262 1000000 2 2883.8000 S29 S9 351 N S29->5_195->S9
19194.0000 M3008 1000000 4 4154.0000 S71 S68 330 N S71->3_139->S14->3_146->S68
19194.0000 M2208 1000000 2 8154.0000 S29 S9 264 N S29->5_195->S9
19194.2000 M1548 1000000 5 11454.2000 S12 S68 209 N S12->S61->2_115->S73->3_146->S68
19194.4000 M662 1000000 2 15884.4000 S79 S68 135 N S79->3_146->S68
19194.6000 M2953 1000000 3 4429.6000 S73 S68 326 N S73->S40->3_146->S68
19194.8000 M1449 1000000 4 11949.8000 S35 S68 200 N S35->S77->2_119->3_146->S68
19232.0000 M1057 1000000 4 13947.0000 S48 S73 167 N S48->5_195->S1->2_119->S73
19232.2000 M2800 1000000 5 5232.2000 S29 S73 312 N S29->5_195->S6->S60->2_119->S73
19242.6000 M3667 1000000 4 907.6000 S6 S40 384 N S6->1_94->3_147->2_119->S40
19242.8000 M3676 1000000 5 862.8000 S12 S40 385 N S12->S61->3_147->S60->2_119->S40
19243.0000 M152 1000000 4 18483.0000 S48 S40 91 N S48->5_195->S1->2_119->S40
19249.6000 M1162 1000000 3 13439.6000 S60 S0 176 N S60->2_119->4_186->S0
19252.0000 M3782 1000000 2 342.0000 S78 S45 394 N S78->4_186->S45
19252.2000 M2120 1000000 3 8652.2000 S61 S36 255 N S61->S72->1_94->S36
19252.2000 M3754 1000000 2 482.2000 S30 S45 391 N S30->4_186->S45
19252.2000 M2297 1000000 2 7767.2000 S32 S80 270 N S32->4_182->S80
19252.4000 M2503 1000000 3 6737.4000 S0 S36 287 N S0->S45->1_94->S36
19252.6000 M2067 1000000 3 8917.6000 S78 S36 251 N S78->S72->1_94->S36
19252.8000 M2498 1000000 4 6762.8000 S61 S36 287 N S61->S12->3_146->1_94->S36
19265.6000 M2696 1000000 4 5785.6000 S2 S62 303 N S2->2_112->S59->4_180->S62
19265.8000 M3102 1000000 2 3755.8000 S84 S62 337 N S84->4_180->S62
19295.8000 M1796 1000000 2 10315.8000 S9 S4 228 N S9->5_195->S4
19296.0000 M1647 1000000 4 11061.0000 S51 S4 215 N S51->2_115->S60->5_195->S4
19296.2000 M2049 1000000 2 9051.2000 S48 S4 249 N S48->5_195->S4
19297.6000 M251 1000000 2 18042.6000 S32 S16 99 N S32->4_182->S16
19297.8000 M2504 1000000 2 6777.8000 S32 S16 287 N S32->4_182->S16
19298.0000 M2859 1000000 2 5003.0000 S37 S16 316 N S37->4_182->S16
19298.2000 M415 1000000 2 17223.2000 S80 S16 112 N S80->4_182->S16
19304.2000 M1973 1000000 6 9439.2000 S35 S20 242 N S35->S77->S3->1_90->S45->3_146->S20
19304.4000 M1739 1000000 4 10609.4000 S71 S20 223 N S71->3_139->S14->3_146->S20
19304.6000 M1813 1000000 3 10239.6000 S1 S31 229 N S1->S60->5_195->S31
19304.6000 M3700 1000000 5 804.6000 S3 S20 386 N S3->1_94->S45->S0->3_146->S20
19304.8000 M1625 1000000 2 11179.8000 S84 S58 213 N S84->4_180->S58
19304.8000 M2052 1000000 5 9044.8000 S61 S20 249 N S61->S72->2_118->S25->3_146->S20
19304.8000 M3659 1000000 4 1009.8000 S88 S31 383 N S88->3_149->S14->5_195->S31
19305.0000 M671 1000000 3 15950.0000 S87 S58 134 N S87->2_117->4_180->S58
19305.0000 M2148 1000000 2 8565.0000 S9 S31 257 N S9->5_195->S31
19305.0000 M2254 1000000 6 8035.0000 S35 S20 266 N S35->S77->S3->1_90->S45->3_146->S20
19305.2000 M2585 1000000 5 6380.2000 S70 S31 293 N S70->S51->1_90->S60->5_195->S31
19305.2000 M1214 1000000 4 13235.2000 S2 S58 179 N S2->2_112->S59->4_180->S58
19305.2000 M2199 1000000 4 8310.2000 S79 S20 261 N S79->3_139->S25->3_146->S20
19305.4000 M1368 1000000 4 12465.4000 S67 S58 192 N S67->2_113->S62->4_180->S58
19305.4000 M2871 1000000 3 4950.4000 S70 S20 317 N S70->2_119->3_146->S20
19305.6000 M1517 1000000 5 11720.6000 S73 S20 204 N S73->S40->2_115->S26->3_146->S20
19305.8000 M2654 1000000 4 6035.8000 S45 S20 299 N S45->1_94->S6->3_146->S20
19306.0000 M3682 1000000 5 896.0000 S79 S20 385 N S79->3_147->S25->S26->3_146->S20
19307.0000 M2623 1000000 5 6192.0000 S31 S7 296 N S31->S4->3_148->S42->3_138->S7
19307.2000 M2606 1000000 4 6277.2000 S4 S7 295 N S4->3_148->S44->3_138->S7
19309.4000 M914 1000000 2 14739.4000 S50 S68 154 N S50->1_89->S68
19309.6000 M2089 1000000 4 8864.6000 S46 S68 252 N S46->1_93->S50->1_89->S68
19309.8000 M3255 1000000 4 3034.8000 S55 S68 349 N S55->1_93->S28->1_89->S68
19310.1000 M1585 1000000 2 11385.1000 S45 S17 210 N S45->1_94->S17
19310.3000 M1459 1000000 2 12015.3000 S68 S17 199 N S68->1_94->S17
19310.5000 M2489 1000000 2 6865.5000 S45 S17 285 N S45->1_94->S17
19310.7000 M2037 1000000 2 9125.7000 S45 S17 247 N S45->1_94->S17
19310.9000 M3695 1000000 2 835.9000 S3 S17 386 N S3->1_94->S17
19311.1000 M1670 1000000 4 10961.1000 S78 S17 217 N S78->S12->3_146->1_94->S17
19311.2000 M3079 1000000 2 3916.2000 S8 S75 334 N S8->2_115->S75
19312.6000 M2914 1000000 2 4742.6000 S85 S66 320 N S85->1_90->S66
19317.6000 M3322 1000000 5 2707.6000 S30 S25 354 N S30->4_186->S78->S12->2_119->S25
19352.9000 M990 1000000 2 14402.9000 S30 S77 159 N S30->4_186->S77
19364.9000 M3680 1000000 3 964.9000 S77 S57 383 N S77->S35->2_120->S57
19370.3000 M1629 1000000 2 11225.3000 S84 S15 212 N S84->4_180->S15
19370.5000 M3425 1000000 4 2245.5000 S87 S15 362 N S87->2_113->S2->4_180->S15
19370.7000 M2843 1000000 4 5155.7000 S62 S15 314 N S62->2_113->S41->4_180->S15
19370.9000 M1483 1000000 4 11955.9000 S74 S15 200 N S74->2_112->S59->4_180->S15
19372.3000 M3156 1000000 4 3592.3000 S46 S3 340 N S46->1_93->S50->1_89->S3
19373.6000 M3804 1000000 2 353.6000 S34 S65 394 N S34->2_115->S65
19375.2000 M3875 1000000 1 0.2000 S61 S72 399 N S61->S72
19375.8000 M540 1000000 2 16675.8000 S49 S25 122 N S49->3_136->S25
19376.0000 M637 1000000 2 16191.0000 S49 S25 130 N S49->3_136->S25
19381.5000 M1512 1000000 4 11821.5000 S12 S35 202 N S12->S78->4_186->S77->S35
19381.7000 M988 1000000 5 14441.7000 S61 S35 159 N S61->S12->S78->4_186->S77->S35
19381.9000 M2450 1000000 4 7131.9000 S72 S35 281 N S72->S78->4_186->S77->S35
19382.1000 M1588 1000000 5 11442.1000 S61 S35 209 N S61->S12->S78->4_186->S77->S35
19383.7000 M547 1000000 2 16648.7000 S49 S26 122 N S49->3_136->S26
19383.9000 M2036 1000000 2 9203.9000 S49 S26 246 N S49->3_136->S26
19384.1000 M2988 1000000 2 4444.1000 S38 S26 325 N S38->3_136->S26
19390.0000 M2747 1000000 4 5655.0000 S80 S77 305 N S80->4_185->S37->4_182->S77
19390.2000 M780 1000000 4 15490.2000 S80 S77 141 N S80->4_184->S32->4_182->S77
19390.4000 M362 1000000 2 17580.4000 S37 S77 106 N S37->4_182->S77
19394.5000 M3651 1000000 3 1139.5000 S72 S35 381 N S72->S78->4_186->S35
19394.7000 M3153 1000000 6 3629.7000 S29 S35 339 N S29->5_195->S6->S60->2_119->4_186->S35
19394.9000 M2809 1000000 2 5349.9000 S60 S35 310 N S60->4_186->S35
19395.1000 M3300 1000000 6 2895.1000 S29 S35 351 N S29->5_195->S1->S60->2_119->4_186->S35
19395.3000 M3216 1000000 5 3315.3000 S0 S35 344 N S0->S45->1_94->S78->4_186->S35
19410.3000 M1990 1000000 2 9460.3000 S76 S17 242 N S76->1_90->S17
19410.3000 M1530 1000000 3 11760.3000 S25 S66 203 N S25->3_146->1_94->S66
19410.5000 M2324 1000000 2 7790.5000 S76 S17 270 N S76->1_90->S17
19410.5000 M3401 1000000 4 2405.5000 S25 S66 359 N S25->3_142->S72->1_94->S66
19410.7000 M3245 1000000 3 3185.7000 S51 S66 346 N S51->S70->1_94->S66
19410.9000 M3471 1000000 5 2055.9000 S79 S66 365 N S79->3_141->S25->3_146->1_94->S66
19416.9000 M3736 1000000 3 736.9000 S48 S1 387 N S48->5_196->S6->S1
19427.0000 M2838 1000000 2 5237.0000 S9 S83 312 N S9->5_195->S83
19427.2000 M2622 1000000 3 6317.2000 S1 S83 294 N S1->S60->5_195->S83
19427.4000 M1786 1000000 2 10497.4000 S6 S83 225 N S6->5_195->S83
19427.6000 M1117 1000000 4 13842.6000 S45 S83 169 N S45->2_115->S6->5_195->S83
19427.8000 M185 1000000 3 18502.8000 S6 S83 91 N S6->S1->5_195->S83
19428.0000 M3440 1000000 5 2228.0000 S70 S83 362 N S70->S51->1_90->S1->5_195->S83
19429.8000 M1612 1000000 4 11369.8000 S81 S20 210 N S81->5_198->S4->3_138->S20
19429.8000 M796 1000000 6 15449.8000 S72 S7 142 N S72->S12->S61->2_118->S73->3_146->S7
19430.0000 M1959 1000000 2 9635.0000 S1 S7 239 N S1->3_146->S7
19430.2000 M2142 1000000 3 8720.2000 S78 S7 254 N S78->S12->3_146->S7
19430.4000 M3719 1000000 2 835.4000 S87 S62 386 N S87->2_120->S62
19430.4000 M1068 1000000 6 14090.4000 S78 S7 165 N S78->S12->S61->2_118->S73->3_146->S7
19430.6000 M2671 1000000 4 6075.6000 S68 S7 298 N S68->1_90->S0->3_146->S7
19430.8000 M1608 1000000 4 11390.8000 S61 S7 210 N S61->2_115->S73->3_146->S7
19431.0000 M3534 1000000 5 1761.0000 S29 S7 370 N S29->5_195->S6->S60->3_146->S7
19432.0000 M2296 1000000 2 7952.0000 S30 S67 267 N S30->4_186->S67
19432.2000 M2965 1000000 2 4607.2000 S30 S67 323 N S30->4_186->S67
19432.4000 M1293 1000000 3 12967.4000 S6 S67 183 N S6->S60->4_186->S67
19432.6000 M3168 1000000 3 3592.6000 S12 S67 340 N S12->S78->4_186->S67
19432.8000 M887 1000000 3 14997.8000 S60 S67 150 N S60->2_119->4_186->S67
19433.0000 M888 1000000 4 14993.0000 S61 S67 150 N S61->S12->S78->4_186->S67
19433.2000 M2497 1000000 4 6948.2000 S51 S67 284 N S51->S70->2_119->4_186->S67
19433.4000 M3480 1000000 4 2033.4000 S29 S67 366 N S29->5_195->S1->4_186->S67
19433.6000 M3089 1000000 4 3988.6000 S6 S67 333 N S6->S60->2_119->4_186->S67
19435.8000 M1785 1000000 3 10510.8000 S6 S16 224 N S6->S60->4_186->S16
19436.0000 M1817 1000000 3 10351.0000 S70 S16 227 N S70->S51->4_186->S16
19436.2000 M3302 1000000 3 2926.2000 S60 S16 351 N S60->2_119->4_186->S16
19473.3000 M3638 1000000 4 1283.3000 S67 S45 378 N S67->4_185->S80->4_182->S45
19473.5000 M2333 1000000 2 7808.5000 S37 S45 269 N S37->4_182->S45
19473.7000 M315 1000000 2 17898.7000 S37 S45 101 N S37->4_182->S45
19474.6000 M3279 1000000 4 3079.6000 S46 S45 348 N S46->1_93->S28->1_89->S45
19478.7000 M3091 1000000 4 4023.7000 S55 S0 332 N S55->1_93->S28->1_89->S0
19478.9000 M3673 1000000 4 1113.9000 S55 S0 381 N S55->1_95->S52->1_89->S0
19479.1000 M3396 1000000 4 2499.1000 S46 S0 358 N S46->1_93->S50->1_89->S0
19479.3000 M2668 1000000 4 6139.3000 S46 S0 297 N S46->1_93->S50->1_89->S0
19481.1000 M2745 1000000 4 5756.1000 S62 S56 304 N S62->2_112->S2->4_180->S56
19481.3000 M1651 1000000 4 11226.3000 S63 S56 212 N S63->2_113->S41->4_180->S56
19481.5000 M3405 1000000 4 2456.5000 S67 S56 359 N S67->2_113->S62->4_180->S56
19481.7000 M3356 1000000 4 2701.7000 S57 S56 354 N S57->2_113->S74->4_180->S56
19481.9000 M2314 1000000 4 7911.9000 S63 S56 268 N S63->2_113->S41->4_180->S56
19482.1000 M3666 1000000 2 1152.1000 S84 S56 380 N S84->4_180->S56
19482.3000 M1409 1000000 4 12437.3000 S33 S56 192 N S33->2_113->S84->4_180->S56
19482.5000 M3590 1000000 4 1532.5000 S62 S56 374 N S62->2_116->S2->4_180->S56
19482.7000 M2238 1000000 2 8292.7000 S58 S56 261 N S58->4_180->S56
19482.9000 M2008 1000000 4 9442.9000 S41 S56 242 N S41->2_113->S59->4_180->S56
19486.7000 M1788 1000000 4 10546.7000 S10 S64 224 N S10->3_139->S71->3_146->S64
19486.8000 M3366 1000000 4 2656.8000 S6 S80 355 N S6->S60->2_119->4_186->S80
19486.9000 M891 1000000 4 15031.9000 S88 S64 149 N S88->3_139->S10->3_146->S64
19487.0000 M649 1000000 5 16242.0000 S53 S80 129 N S53->1_90->S72->S78->4_186->S80
19487.0000 M2094 1000000 2 9017.0000 S75 S11 249 N S75->2_115->S11
19487.1000 M2796 1000000 5 5507.1000 S0 S64 308 N S0->S45->1_94->S6->3_146->S64
19487.2000 M3087 1000000 3 4052.2000 S75 S11 332 N S75->2_118->2_115->S11
19487.2000 M2068 1000000 2 9147.2000 S60 S80 247 N S60->4_186->S80
19487.3000 M3587 1000000 3 1552.3000 S27 S64 374 N S27->S14->3_146->S64
19487.4000 M1108 1000000 4 13947.4000 S68 S80 167 N S68->1_90->S3->4_186->S80
19487.5000 M3001 1000000 4 4482.5000 S69 S64 325 N S69->5_197->S14->3_146->S64
19487.6000 M1169 1000000 4 13642.6000 S68 S80 172 N S68->1_90->S3->4_186->S80
19487.7000 M650 1000000 5 16237.7000 S53 S64 129 N S53->1_90->S72->S12->3_146->S64
19487.8000 M242 1000000 4 18277.8000 S48 S80 95 N S48->5_195->S1->4_186->S80
19487.9000 M1142 1000000 3 13777.9000 S27 S64 170 N S27->S14->3_146->S64
19488.0000 M1177 1000000 3 13603.0000 S72 S80 173 N S72->S78->4_186->S80
19488.1000 M3541 1000000 2 1783.1000 S10 S64 370 N S10->3_146->S64
19488.2000 M946 1000000 4 14758.2000 S40 S80 154 N S40->3_142->S12->4_186->S80
19488.3000 M2718 1000000 4 5898.3000 S39 S64 301 N S39->5_197->S79->3_146->S64
19488.5000 M2612 1000000 3 6428.5000 S1 S64 292 N S1->S6->3_146->S64
19489.9000 M1792 1000000 2 10529.9000 S19 S36 224 N S19->1_90->S36
19490.1000 M3197 1000000 2 3505.1000 S54 S36 341 N S54->1_90->S36
19490.2000 M2723 1000000 5 5875.2000 S25 S39 302 N S25->S26->3_149->S60->5_196->S39
19490.3000 M2465 1000000 2 7165.3000 S19 S36 280 N S19->1_90->S36
19490.4000 M338 1000000 2 17800.4000 S37 S0 103 N S37->4_182->S0
19490.8000 M2746 1000000 5 5760.8000 S64 S47 303 N S64->3_148->S4->S31->5_195->S47
19491.0000 M556 1000000 4 16711.0000 S29 S47 121 N S29->5_196->S48->5_195->S47
19491.2000 M3645 1000000 3 1266.2000 S27 S47 378 N S27->S14->5_195->S47
19492.2000 M2021 1000000 4 9387.2000 S29 S54 243 N S29->5_195->S6->1_94->S54
19492.4000 M937 1000000 4 14807.4000 S12 S54 153 N S12->S78->S72->1_94->S54
19541.6000 M1719 1000000 2 10946.6000 S32 S70 217 N S32->4_182->S70
19541.8000 M706 1000000 4 16011.8000 S80 S70 133 N S80->4_184->S37->4_182->S70
19542.0000 M365 1000000 2 17717.0000 S80 S70 104 N S80->4_182->S70
19542.2000 M980 1000000 2 14642.2000 S32 S70 155 N S32->4_182->S70
19542.4000 M3539 1000000 2 1847.4000 S37 S70 369 N S37->4_182->S70
19543.4000 M3061 1000000 4 4238.4000 S52 S70 329 N S52->1_93->S50->1_89->S70
19544.2000 M538 1000000 2 16854.2000 S20 S68 119 N S20->3_138->S68
19544.4000 M328 1000000 2 17904.4000 S7 S68 101 N S7->3_138->S68
19545.5000 M204 1000000 3 18525.5000 S60 S24 91 N S60->S1->5_195->S24
19545.7000 M3361 1000000 4 2740.7000 S51 S24 354 N S51->1_90->S60->5_195->S24
19545.9000 M2323 1000000 2 7930.9000 S48 S24 267 N S48->5_195->S24
19546.1000 M3770 1000000 4 696.1000 S12 S65 388 N S12->S61->3_149->2_119->S65
19546.1000 M2383 1000000 4 7631.1000 S51 S24 272 N S51->1_90->S60->5_195->S24
19546.3000 M2286 1000000 5 8116.3000 S29 S65 264 N S29->5_195->S6->S60->2_119->S65
19546.3000 M244 1000000 2 18326.3000 S48 S24 94 N S48->5_195->S24
19546.5000 M374 1000000 4 17676.5000 S39 S65 105 N S39->5_196->S1->2_119->S65
19546.5000 M1363 1000000 2 12731.5000 S9 S24 187 N S9->5_195->S24
19546.7000 M1879 1000000 4 10151.7000 S68 S65 230 N S68->1_94->S3->2_119->S65
19546.7000 M2706 1000000 2 6016.7000 S9 S24 299 N S9->5_195->S24
19549.9000 M2045 1000000 5 9324.9000 S25 S69 244 N S25->S26->3_149->S1->5_196->S69
19550.1000 M2385 1000000 4 7625.1000 S51 S69 272 N S51->1_90->S1->5_196->S69
19550.1000 M2886 1000000 4 5120.1000 S46 S51 314 N S46->1_93->S50->1_89->S51
19550.3000 M2143 1000000 4 8835.3000 S28 S51 252 N S28->1_93->S50->1_89->S51
19551.4000 M2138 1000000 4 8861.4000 S40 S4 252 N S40->2_115->S26->3_146->S4
19551.6000 M1252 1000000 4 13291.6000 S3 S4 178 N S3->S77->2_119->3_146->S4
19551.8000 M3505 1000000 4 2026.8000 S68 S4 366 N S68->1_94->S3->3_146->S4
19552.0000 M856 1000000 3 15272.0000 S70 S4 145 N S70->2_119->3_146->S4
19552.2000 M2580 1000000 2 6652.2000 S12 S4 289 N S12->3_146->S4
19552.4000 M702 1000000 5 16042.4000 S35 S4 132 N S35->S77->S3->2_119->3_146->S4
19552.5000 M805 1000000 4 15527.5000 S88 S21 141 N S88->3_142->S12->4_186->S21
19552.7000 M1413 1000000 5 12487.7000 S70 S21 191 N S70->S51->1_90->S60->4_186->S21
19552.9000 M3327 1000000 5 2917.9000 S25 S21 351 N S25->S26->3_147->S1->4_186->S21
19553.1000 M1853 1000000 4 10288.1000 S68 S21 228 N S68->1_90->S3->4_186->S21
19553.3000 M1053 1000000 2 14288.3000 S78 S21 161 N S78->4_186->S21
19553.5000 M3748 1000000 2 813.5000 S30 S21 386 N S30->4_186->S21
19556.6000 M1809 1000000 2 10511.6000 S40 S31 224 N S40->3_146->S31
19556.8000 M3051 1000000 4 4301.8000 S3 S31 328 N S3->1_90->S0->3_146->S31
19557.0000 M2074 1000000 4 9187.0000 S51 S31 246 N S51->2_115->S78->3_146->S31
19557.2000 M3592 1000000 2 1597.2000 S25 S31 373 N S25->3_146->S31
19557.4000 M2360 1000000 4 7757.4000 S61 S31 270 N S61->2_115->S73->3_146->S31
19575.8000 M1890 1000000 4 10125.8000 S80 S51 231 N S80->4_185->S37->4_182->S51
19591.0000 M1658 1000000 2 11301.0000 S65 S25 211 N S65->2_115->S25
19591.2000 M2774 1000000 2 5721.2000 S34 S25 304 N S34->2_115->S25
19591.4000 M2100 1000000 2 9091.4000 S65 S25 248 N S65->2_115->S25
19603.5000 M3585 1000000 2 1678.5000 S65 S26 372 N S65->2_115->S26
19603.7000 M3741 1000000 3 898.7000 S65 S26 385 N S65->2_118->2_115->S26
19606.4000 M1623 1000000 4 11491.4000 S63 S30 208 N S63->2_113->S41->4_180->S30
19606.6000 M1878 1000000 3 10216.6000 S62 S30 229 N S62->2_117->4_180->S30
19606.8000 M1514 1000000 5 12036.8000 S16 S30 199 N S16->S67->2_113->S62->4_180->S30
19607.0000 M3308 1000000 4 3067.0000 S33 S30 348 N S33->2_113->S84->4_180->S30
19607.2000 M2071 1000000 2 9252.2000 S84 S30 245 N S84->4_180->S30
19607.4000 M2812 1000000 2 5547.4000 S15 S30 307 N S15->4_180->S30
19607.6000 M2046 1000000 2 9377.6000 S58 S30 243 N S58->4_180->S30
