# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21235.3000 M3408 5000000 2 4195.3000 S25 S41 130 N S25->A_64->S41
21236.7000 M3249 5000000 2 4991.7000 S42 S14 116 N S42->B_93->S14
21237.5000 M2952 5000000 2 6477.5000 S27 S19 92 N S27->B_103->S19
21239.0000 M2146 5000000 2 10509.0000 S27 S48 24 N S27->B_97->S48
21241.7000 M2531 5000000 2 8586.7000 S57 S14 56 N S57->B_93->S14
21246.7000 M4174 5000000 2 376.7000 S57 S14 193 N S57->B_93->S14
21292.7000 M2817 5000000 3 7207.7000 S58 S55 79 N S58->S57->B_94->S55
21293.4000 M2010 5000000 2 11243.4000 S32 S54 12 N S32->A_66->S54
21294.4000 M3772 5000000 2 2434.4000 S35 S9 159 N S35->C_131->S9
21297.3000 M2470 5000000 2 8947.3000 S37 S29 50 N S37->B_100->S29
21299.4000 M3515 5000000 2 3724.4000 S60 S6 137 N S60->C_131->S6
21301.4000 M1975 5000000 3 11426.4000 S9 S19 9 N S9->S6->B_93->S19
21301.7000 M4138 5000000 2 611.7000 S0 S39 189 N S0->B_101->S39
21304.4000 M1927 5000000 2 11669.4000 S60 S9 5 N S60->C_131->S9
21357.9000 M2187 5000000 2 10422.9000 S1 S26 26 N S1->C_125->S26
21359.2000 M2887 5000000 2 6924.2000 S45 S0 84 N S45->B_96->S0
21359.8000 M3524 5000000 2 3739.8000 S7 S53 137 N S7->A_66->S53
21414.7000 M3438 5000000 2 4224.7000 S38 S27 129 N S38->B_100->S27
21417.7000 M3044 5000000 2 6197.7000 S56 S21 96 N S56->B_93->S21
21417.7000 M3301 5000000 2 4912.7000 S17 S8 118 N S17->C_131->S8
21421.4000 M2464 5000000 2 9101.4000 S3 S28 48 N S3->C_129->S28
21426.4000 M3092 5000000 2 5966.4000 S23 S28 100 N S23->C_129->S28
21431.4000 M3548 5000000 2 3691.4000 S11 S28 138 N S11->C_129->S28
21473.9000 M3325 5000000 2 4848.9000 S46 S25 119 N S46->A_65->S25
21477.6000 M3489 5000000 2 4032.6000 S34 S2 132 N S34->B_103->S2
21478.4000 M2106 5000000 2 10948.4000 S34 S45 17 N S34->B_97->S45
21478.7000 M3182 5000000 2 5568.7000 S5 S31 107 N S5->C_125->S31
21528.8000 M2490 5000000 5 9078.8000 S60 S57 48 N S60->C_129->C_130->S1->A_67->S57
21532.2000 M3876 5000000 2 2152.2000 S39 S56 164 N S39->B_99->S56
21538.0000 M2502 5000000 3 9028.0000 S46 S43 49 N S46->A_67->A_68->S43
21538.3000 M2386 5000000 2 9608.3000 S29 S21 39 N S29->B_100->S21
21540.8000 M2014 5000000 2 11470.8000 S53 S49 8 N S53->A_66->S49
21542.6000 M4003 5000000 3 1527.6000 S51 S42 174 N S51->B_93->B_97->S42
21543.3000 M3961 5000000 2 1738.3000 S38 S21 171 N S38->B_100->S21
21547.6000 M2174 5000000 2 10677.6000 S14 S42 22 N S14->B_97->S42
21594.6000 M2505 5000000 3 9069.6000 S6 S17 48 N S6->S9->C_130->S17
21596.7000 M2031 5000000 2 11441.7000 S15 S14 9 N S15->B_102->S14
21597.7000 M2699 5000000 2 8102.7000 S8 S9 64 N S8->C_126->S9
21598.5000 M2920 5000000 5 6998.5000 S31 S35 83 N S31->C_130->S1->S3->C_125->S35
21599.6000 M3707 5000000 2 3064.6000 S5 S17 148 N S5->C_130->S17
21601.7000 M2275 5000000 4 10226.7000 S40 S51 29 N S40->B_101->S39->B_104->S51
21657.6000 M3663 5000000 2 3342.6000 S55 S40 144 N S55->B_97->S40
21658.9000 M3147 5000000 2 5923.9000 S52 S48 101 N S52->B_94->S48
21660.1000 M2723 5000000 2 8045.1000 S17 S16 65 N S17->C_131->S16
21662.5000 M1996 5000000 3 11682.5000 S9 S19 5 N S9->S6->B_102->S19
21667.5000 M4079 5000000 2 1272.5000 S45 S19 178 N S45->B_102->S19
21714.3000 M2875 5000000 2 7339.3000 S4 S9 77 N S4->C_127->S9
21714.9000 M3030 5000000 2 6564.9000 S55 S2 90 N S55->B_99->S2
21715.4000 M2449 5000000 2 9470.4000 S57 S41 42 N S57->A_68->S41
21716.9000 M2583 5000000 2 8801.9000 S46 S32 53 N S46->A_65->S32
21717.7000 M1976 5000000 2 11837.7000 S52 S55 2 N S52->B_104->S55
21719.3000 M3322 5000000 5 5109.3000 S3 S6 114 N S3->S1->C_124->S60->C_127->S6
21720.4000 M4085 5000000 2 1295.4000 S53 S41 178 N S53->A_68->S41
21776.0000 M2912 5000000 2 7216.0000 S28 S3 79 N S28->C_126->S3
21834.8000 M2467 5000000 4 9499.8000 S19 S5 41 N S19->B_101->S9->C_135->S5
21838.2000 M2477 5000000 2 9453.2000 S38 S6 42 N S38->B_100->S6
21841.3000 M2110 5000000 2 11291.3000 S14 S15 11 N S14->B_97->S15
21896.3000 M3846 5000000 3 2666.3000 S1 S12 155 N S1->S3->C_132->S12
21897.6000 M2002 5000000 2 11887.6000 S6 S51 1 N S6->B_103->S51
21898.3000 M3091 5000000 5 6443.3000 S41 S27 92 N S41->A_67->S58->S57->B_102->S27
21898.6000 M2168 5000000 2 11058.6000 S29 S45 15 N S29->B_94->S45
21899.0000 M2020 5000000 3 11799.0000 S9 S31 3 N S9->C_129->C_130->S31
21900.9000 M3838 5000000 2 2710.9000 S22 S49 154 N S22->A_67->S49
21905.9000 M3994 5000000 3 1935.9000 S3 S49 167 N S3->S1->A_67->S49
21923.1000 M3832 5000000 2 2763.1000 S10 S59 153 N S10->C_133->S59
21958.1000 M3452 5000000 2 4698.1000 S22 S43 121 N S22->A_66->S43
21959.2000 M2043 5000000 2 11744.2000 S38 S0 4 N S38->B_97->S0
22013.5000 M3735 5000000 2 3338.5000 S13 S54 144 N S13->A_69->S54
22014.3000 M2762 5000000 2 8204.3000 S11 S17 63 N S11->C_132->S17
22020.1000 M4201 5000000 3 1015.1000 S36 S37 183 N S36->B_106->B_93->S37
22021.5000 M3021 5000000 2 6916.5000 S35 S28 84 N S35->C_131->S28
22026.5000 M4230 5000000 2 876.5000 S20 S28 185 N S20->C_131->S28
22074.3000 M3549 5000000 4 4329.3000 S38 S5 127 N S38->B_96->S9->C_124->S5
22077.5000 M2621 5000000 2 8972.5000 S21 S40 50 N S21->B_94->S40
22078.2000 M3661 5000000 2 3773.2000 S39 S6 137 N S39->B_104->S6
22081.3000 M3780 5000000 2 3181.3000 S24 S8 146 N S24->C_134->S8
22082.4000 M2273 5000000 3 10717.4000 S1 S23 21 N S1->S3->C_132->S23
22087.4000 M3777 5000000 2 3202.4000 S20 S23 146 N S20->C_132->S23
22132.2000 M3125 5000000 2 6507.2000 S50 S3 91 N S50->A_62->S3
22134.2000 M4308 5000000 2 594.2000 S5 S4 190 N S5->C_126->S4
22137.2000 M3275 5000000 2 5762.2000 S54 S1 103 N S54->A_62->S1
22196.2000 M2766 5000000 3 8366.2000 S3 S33 60 N S3->S1->C_131->S33
22196.7000 M2886 5000000 2 7766.7000 S39 S14 70 N S39->B_104->S14
22198.1000 M3015 5000000 2 7123.1000 S17 S59 81 N S17->C_128->S59
22198.5000 M3396 5000000 2 5218.5000 S37 S21 113 N S37->B_106->S21
22208.3000 M4073 5000000 2 1843.3000 S11 S6 169 N S11->C_134->S6
22219.6000 M4185 5000000 2 1294.6000 S34 S6 178 N S34->B_98->S6
22252.1000 M2315 5000000 2 10677.1000 S3 S59 22 N S3->C_124->S59
22253.5000 M2983 5000000 2 7338.5000 S3 S54 77 N S3->A_61->S54
22258.5000 M3827 5000000 2 3123.5000 S3 S54 147 N S3->A_61->S54
22263.6000 M3045 5000000 2 7038.6000 S51 S15 82 N S51->B_94->S15
22263.6000 M3035 5000000 2 7088.6000 S36 S47 81 N S36->B_103->S47
22315.4000 M2299 5000000 4 10820.4000 S58 S13 19 N S58->S57->A_69->A_62->S13
22316.6000 M4331 5000000 2 661.6000 S33 S20 188 N S33->C_129->S20
22317.0000 M4091 5000000 2 1862.0000 S25 S32 168 N S25->A_63->S32
22318.2000 M2779 5000000 2 8423.2000 S54 S43 59 N S54->A_67->S43
22320.4000 M3853 5000000 2 3055.4000 S22 S53 149 N S22->A_61->S53
22325.4000 M4227 5000000 2 1190.4000 S13 S53 180 N S13->A_61->S53
22330.4000 M2331 5000000 2 10675.4000 S18 S53 22 N S18->A_61->S53
22340.7000 M3865 5000000 2 3015.7000 S17 S3 149 N S17->C_128->S3
22374.5000 M3932 5000000 2 2714.5000 S23 S12 154 N S23->C_125->S12
22380.0000 M4377 5000000 2 495.0000 S34 S37 191 N S34->B_102->S37
22381.5000 M3473 5000000 2 5016.5000 S2 S52 116 N S2->B_100->S52
22381.5000 M4263 5000000 2 1066.5000 S10 S11 182 N S10->C_133->S11
22436.6000 M2769 5000000 2 8591.6000 S59 S12 56 N S59->C_135->S12
22441.5000 M2722 5000000 2 8831.5000 S4 S28 52 N S4->C_127->S28
22494.7000 M2345 5000000 6 10769.7000 S13 S2 20 N S13->A_64->S32->A_66->S57->B_101->S2
22496.6000 M2864 5000000 2 8176.6000 S18 S22 63 N S18->A_62->S22
22497.2000 M2127 5000000 4 11862.2000 S57 S38 2 N S57->S58->B_94->B_102->S38
22498.4000 M3287 5000000 2 6063.4000 S47 S27 98 N S47->B_104->S27
22498.6000 M3305 5000000 2 5973.6000 S4 S6 100 N S4->C_128->S6
22502.2000 M2532 5000000 2 9842.2000 S48 S38 35 N S48->B_102->S38
22558.2000 M2440 5000000 2 10358.2000 S53 S44 27 N S53->A_66->S44
22558.2000 M3115 5000000 2 6983.2000 S29 S2 83 N S29->B_106->S2
22559.5000 M2976 5000000 2 7679.5000 S39 S36 72 N S39->B_99->S36
22585.0000 M3264 5000000 2 6265.0000 S56 S9 95 N S56->B_101->S9
22612.5000 M3002 5000000 2 7602.5000 S3 S59 73 N S3->C_138->S59
22671.7000 M3794 5000000 2 3701.7000 S36 S58 138 N S36->B_106->S58
22673.9000 M2793 5000000 2 8708.9000 S43 S25 54 N S43->A_62->S25
22676.5000 M3172 5000000 2 6816.5000 S11 S3 86 N S11->C_137->S3
22676.6000 M3924 5000000 2 3056.6000 S31 S5 149 N S31->C_136->S5
22677.5000 M4383 5000000 2 762.5000 S19 S21 187 N S19->B_105->S21
22678.9000 M4238 5000000 2 1488.9000 S56 S47 175 N S56->B_100->S47
22680.1000 M3940 5000000 2 2980.1000 S1 S7 150 N S1->A_64->S7
22702.3000 M3332 5000000 2 6042.3000 S40 S58 99 N S40->B_96->S58
22733.6000 M3309 5000000 2 6188.6000 S13 S58 96 N S13->A_65->S58
22741.2000 M3194 5000000 2 6771.2000 S51 S19 87 N S51->B_101->S19
22792.1000 M2285 5000000 2 11367.1000 S8 S59 10 N S8->C_137->S59
22796.5000 M4380 5000000 2 896.5000 S28 S20 185 N S28->C_131->S20
22797.2000 M2234 5000000 2 11627.2000 S34 S38 6 N S34->B_99->S38
22798.4000 M3833 5000000 2 3633.4000 S33 S9 139 N S33->C_129->S9
22798.6000 M3414 5000000 2 5728.6000 S56 S27 104 N S56->B_105->S27
22808.4000 M3698 5000000 2 4318.4000 S28 S6 128 N S28->C_129->S6
22858.9000 M3130 5000000 2 7208.9000 S4 S31 79 N S4->C_135->S31
22859.0000 M3766 5000000 2 4029.0000 S47 S48 132 N S47->B_97->S48
22859.7000 M2925 5000000 2 8234.7000 S42 S45 62 N S42->B_110->S45
22859.7000 M4239 5000000 2 1664.7000 S48 S42 172 N S48->B_100->S42
22860.0000 M2535 5000000 2 10185.0000 S39 S6 30 N S39->B_96->S6
22864.7000 M2797 5000000 2 8879.7000 S36 S42 52 N S36->B_100->S42
22865.0000 M4148 5000000 2 2125.0000 S48 S9 164 N S48->B_96->S9
22914.5000 M4086 5000000 2 2484.5000 S33 S5 158 N S33->C_129->S5
22916.5000 M4133 5000000 2 2251.5000 S24 S20 162 N S24->C_142->S20
22917.6000 M2426 5000000 2 10787.6000 S29 S19 20 N S29->B_109->S19
22918.9000 M3558 5000000 2 5128.9000 S56 S48 114 N S56->B_98->S48
22919.5000 M2839 5000000 5 8724.5000 S51 S5 54 N S51->B_96->S6->S9->C_129->S5
22920.1000 M2666 5000000 2 9590.1000 S16 S11 40 N S16->C_139->S11
22925.4000 M2546 5000000 2 10195.4000 S23 S28 30 N S23->C_133->S28
22975.0000 M3435 5000000 4 5800.0000 S33 S58 103 N S33->C_125->C_136->B_95->S58
22975.9000 M3474 5000000 2 5605.9000 S35 S5 106 N S35->C_125->S5
22977.4000 M3849 5000000 3 3732.4000 S47 S40 137 N S47->B_108->B_100->S40
22977.4000 M3923 5000000 2 3362.4000 S17 S20 143 N S17->C_128->S20
22979.5000 M2980 5000000 2 8079.5000 S36 S34 65 N S36->B_102->S34
22982.4000 M3008 5000000 2 7942.4000 S36 S40 67 N S36->B_100->S40
22985.1000 M4228 5000000 2 1845.1000 S33 S1 169 N S33->C_129->S1
23002.4000 M3760 5000000 2 4202.4000 S51 S27 129 N S51->B_101->S27
23033.8000 M4081 5000000 2 2628.8000 S11 S4 156 N S11->C_137->S4
23036.4000 M2218 5000000 2 11946.4000 S11 S12 0 N S11->C_138->S12
23037.2000 M3183 5000000 2 7122.2000 S47 S34 81 N S47->B_105->S34
23038.3000 M2443 5000000 2 10823.3000 S60 S59 19 N S60->C_130->S59
23040.3000 M4315 5000000 2 1465.3000 S46 S7 175 N S46->A_68->S7
23041.3000 M4144 5000000 2 2321.3000 S55 S19 161 N S55->B_96->S19
23092.2000 M3741 5000000 2 4387.2000 S52 S56 126 N S52->B_108->S56
23093.0000 M3848 5000000 2 3853.0000 S38 S39 135 N S38->B_100->S39
23098.0000 M3219 5000000 2 7003.0000 S27 S39 83 N S27->B_100->S39
23098.8000 M4558 5000000 2 308.8000 S23 S31 194 N S23->C_124->S31
23099.6000 M3076 5000000 2 7719.6000 S49 S54 71 N S49->A_66->S54
23100.0000 M2336 5000000 2 11420.0000 S24 S11 9 N S24->C_131->S11
23152.7000 M3778 5000000 2 4262.7000 S57 S55 128 N S57->B_95->S55
23153.9000 M3306 5000000 2 6623.9000 S49 S25 89 N S49->A_64->S25
23156.7000 M3554 5000000 2 5386.7000 S12 S24 110 N S12->C_128->S24
23157.7000 M3106 5000000 2 7627.7000 S55 S21 72 N S55->B_96->S21
23160.2000 M4141 5000000 2 2455.2000 S17 S16 159 N S17->C_136->S16
23161.4000 M3855 5000000 2 3886.4000 S38 S15 135 N S38->B_100->S15
23161.7000 M2536 5000000 2 10481.7000 S11 S24 25 N S11->C_128->S24
23217.3000 M4005 5000000 2 3192.3000 S0 S34 146 N S0->B_101->S34
23220.5000 M4192 5000000 3 2260.5000 S57 S18 162 N S57->S58->A_68->S18
23222.3000 M4427 5000000 2 1087.3000 S14 S34 181 N S14->B_101->S34
23277.6000 M2394 5000000 4 11307.6000 S41 S20 11 N S41->A_61->S1->C_136->S20
23279.0000 M3216 5000000 2 7199.0000 S49 S30 80 N S49->A_64->S30
23279.2000 M3993 5000000 2 3314.2000 S48 S52 144 N S48->B_110->S52
23331.9000 M3724 5000000 2 4711.9000 S32 S3 121 N S32->A_66->S3
23334.0000 M4001 5000000 2 3329.0000 S9 S4 144 N S9->C_129->S4
23336.5000 M3495 5000000 2 5861.5000 S54 S22 102 N S54->A_68->S22
23336.5000 M4178 5000000 2 2446.5000 S5 S12 159 N S5->C_140->S12
23338.1000 M3148 5000000 3 7598.1000 S58 S6 73 N S58->S57->B_108->S6
23368.1000 M3137 5000000 2 7683.1000 S55 S9 71 N S55->B_108->S9
23394.7000 M3695 5000000 2 4919.7000 S45 S29 118 N S45->B_96->S29
23400.3000 M2807 5000000 4 9365.3000 S38 S10 43 N S38->B_97->S9->C_129->S10
23401.7000 M2361 5000000 2 11596.7000 S55 S58 6 N S55->B_97->S58
23453.5000 M3052 5000000 2 8193.5000 S58 S54 63 N S58->A_63->S54
23515.5000 M3632 5000000 2 5355.5000 S49 S13 110 N S49->A_66->S13
23518.0000 M3680 5000000 2 5118.0000 S8 S26 114 N S8->C_137->S26
23519.6000 M3086 5000000 2 8089.6000 S25 S53 65 N S25->A_63->S53
23521.9000 M3188 5000000 2 7581.9000 S48 S51 73 N S48->B_94->S51
23523.6000 M3167 5000000 3 7688.6000 S39 S15 71 N S39->B_113->B_98->S15
23528.6000 M2698 5000000 5 10038.6000 S13 S15 32 N S13->A_62->S57->S58->B_98->S15
23571.7000 M3107 5000000 2 8036.7000 S40 S58 66 N S40->B_93->S58
23572.2000 M3509 5000000 2 6027.2000 S20 S59 99 N S20->C_131->S59
23572.7000 M3946 5000000 2 3842.7000 S39 S56 135 N S39->B_110->S56
23635.3000 M3241 5000000 3 7430.3000 S58 S50 76 N S58->S57->A_63->S50
23636.0000 M2412 5000000 3 11576.0000 S57 S1 7 N S57->S58->A_67->S1
23638.9000 M3229 5000000 2 7493.9000 S50 S30 75 N S50->A_68->S30
23638.9000 M4437 5000000 2 1453.9000 S21 S47 175 N S21->B_95->S47
23696.2000 M3037 5000000 2 8511.2000 S4 S33 58 N S4->C_136->S33
23696.5000 M2879 5000000 2 9301.5000 S47 S14 44 N S47->B_97->S14
23699.1000 M2706 5000000 2 10169.1000 S40 S52 30 N S40->B_111->S52
23699.6000 M3603 5000000 2 5684.6000 S50 S54 105 N S50->A_72->S54
23700.2000 M3419 5000000 3 6605.2000 S8 S16 89 N S8->C_142->C_130->S16
23700.3000 M4115 5000000 2 3125.3000 S20 S10 147 N S20->C_139->S10
23700.6000 M3643 5000000 3 5485.6000 S57 S7 108 N S57->S58->A_67->S7
23705.2000 M3336 5000000 2 7025.2000 S12 S16 82 N S12->C_130->S16
23710.2000 M2842 5000000 2 9500.2000 S8 S16 41 N S8->C_130->S16
23752.3000 M3108 5000000 2 8212.3000 S29 S55 63 N S29->B_93->S55
23754.0000 M2891 5000000 2 9299.0000 S12 S60 45 N S12->C_126->S60
23756.9000 M4034 5000000 2 3586.9000 S58 S32 140 N S58->A_68->S32
23758.1000 M4125 5000000 2 3133.1000 S46 S44 147 N S46->A_69->S44
23758.5000 M2480 5000000 2 11358.5000 S51 S45 10 N S51->B_95->S45
23761.2000 M3691 5000000 2 5306.2000 S47 S19 111 N S47->B_97->S19
23761.8000 M4569 5000000 2 916.8000 S42 S51 184 N S42->B_111->S51
23763.5000 M3622 5000000 3 5653.5000 S58 S45 105 N S58->S57->B_95->S45
23768.5000 M3900 5000000 2 4268.5000 S51 S45 128 N S51->B_95->S45
23813.5000 M2644 5000000 2 10593.5000 S7 S54 23 N S7->A_73->S54
23816.2000 M3884 5000000 3 4396.2000 S1 S12 126 N S1->C_125->C_139->S12
23818.1000 M3070 5000000 2 8468.1000 S16 S26 58 N S16->C_129->S26
23818.2000 M4011 5000000 2 3763.2000 S3 S60 137 N S3->C_142->S60
23821.5000 M3563 5000000 2 6006.5000 S34 S15 99 N S34->B_106->S15
23825.2000 M2681 5000000 2 10420.2000 S4 S11 26 N S4->C_141->S11
23825.7000 M3593 5000000 2 5860.7000 S24 S1 102 N S24->C_144->S1
23878.9000 M2397 5000000 2 11893.9000 S31 S26 1 N S31->C_134->S26
23882.2000 M2906 5000000 4 9352.2000 S34 S35 44 N S34->B_96->S9->C_140->S35
23934.8000 M4035 5000000 2 3759.8000 S38 S27 137 N S38->B_104->S27
23936.8000 M3703 5000000 2 5421.8000 S42 S14 109 N S42->B_110->S14
23936.8000 M4156 5000000 2 3156.8000 S53 S46 147 N S53->A_63->S46
23937.6000 M3950 5000000 3 4187.6000 S1 S40 130 N S1->C_136->B_95->S40
23938.8000 M4488 5000000 2 1498.8000 S8 S31 175 N S8->C_129->S31
23941.6000 M4673 5000000 2 576.6000 S56 S52 190 N S56->B_93->S52
23996.1000 M3203 5000000 2 7981.1000 S28 S33 66 N S28->C_125->S33
23996.5000 M2916 5000000 2 9416.5000 S5 S24 43 N S5->C_130->S24
23996.8000 M4485 5000000 2 1571.8000 S44 S22 173 N S44->A_67->S22
23997.1000 M2438 5000000 5 11807.1000 S41 S34 3 N S41->A_61->S58->S57->B_108->S34
23998.0000 M2691 5000000 2 10543.0000 S35 S8 24 N S35->C_132->S8
23999.0000 M4680 5000000 2 599.0000 S35 S26 190 N S35->C_138->S26
24000.1000 M3775 5000000 2 5125.1000 S24 S11 114 N S24->C_133->S11
24000.2000 M4318 5000000 3 2410.2000 S59 S16 159 N S59->C_140->C_141->S16
24001.5000 M3920 5000000 2 4401.5000 S5 S24 126 N S5->C_130->S24
24001.5000 M3323 5000000 2 7386.5000 S53 S44 76 N S53->A_63->S44
24006.5000 M4264 5000000 2 2686.5000 S25 S44 155 N S25->A_63->S44
24052.7000 M4121 5000000 4 3447.7000 S59 S39 142 N S59->C_132->C_136->B_95->S39
24056.7000 M4249 5000000 3 2811.7000 S51 S57 153 N S51->B_109->B_111->S57
24061.2000 M3170 5000000 2 8211.2000 S24 S8 63 N S24->C_133->S8
24061.4000 M4080 5000000 2 3661.4000 S59 S11 138 N S59->C_132->S11
24062.3000 M3791 5000000 2 5107.3000 S33 S35 114 N S33->C_129->S35
24062.9000 M2940 5000000 2 9362.9000 S4 S31 43 N S4->C_143->S31
24065.4000 M3638 5000000 2 5875.4000 S1 S28 102 N S1->C_130->S28
24067.9000 M4180 5000000 2 3167.9000 S9 S31 147 N S9->C_143->S31
24070.4000 M2676 5000000 3 10690.4000 S3 S28 21 N S3->S1->C_130->S28
24072.9000 M4394 5000000 2 2102.9000 S60 S31 164 N S60->C_143->S31
24114.4000 M2971 5000000 2 9259.4000 S12 S17 45 N S12->C_131->S17
24114.7000 M3817 5000000 3 5029.7000 S26 S5 116 N S26->C_132->C_146->S5
24117.3000 M3815 5000000 2 5042.3000 S15 S38 115 N S15->B_107->S38
24119.4000 M3914 5000000 2 4549.4000 S20 S17 124 N S20->C_131->S17
24121.5000 M3886 5000000 2 4691.5000 S47 S15 121 N S47->B_95->S15
24136.3000 M4360 5000000 2 2336.3000 S37 S6 161 N S37->B_112->S6
24173.9000 M4022 5000000 2 4063.9000 S4 S60 132 N S4->C_124->S60
24174.6000 M4472 5000000 2 1814.6000 S35 S12 169 N S35->C_134->S12
24174.9000 M4002 5000000 2 4164.9000 S36 S27 130 N S36->B_105->S27
24179.3000 M4124 5000000 2 3559.3000 S36 S34 140 N S36->B_101->S34
24179.7000 M3783 5000000 2 5264.7000 S12 S6 112 N S12->C_126->S6
24232.1000 M4592 5000000 3 1272.1000 S57 S55 178 N S57->S58->B_99->S55
24236.2000 M2958 5000000 2 9446.2000 S9 S33 42 N S9->C_130->S33
24237.1000 M3599 5000000 3 6242.1000 S9 S34 95 N S9->B_98->B_97->S34
24238.7000 M4387 5000000 2 2303.7000 S56 S47 161 N S56->B_93->S47
24267.3000 M3756 5000000 2 5487.3000 S2 S9 108 N S2->B_111->S9
24292.5000 M3468 5000000 2 6952.5000 S28 S59 84 N S28->C_146->S59
24295.6000 M3814 5000000 2 5225.6000 S13 S41 112 N S13->A_63->S41
24297.8000 M3176 5000000 2 8417.8000 S1 S26 59 N S1->C_131->S26
24298.9000 M2749 5000000 2 10553.9000 S44 S30 24 N S44->A_67->S30
24299.6000 M2741 5000000 2 10594.6000 S23 S5 23 N S23->C_135->S5
24300.1000 M3344 5000000 3 7580.1000 S1 S7 73 N S1->S3->A_61->S7
24357.4000 M4273 5000000 2 2992.4000 S26 S20 150 N S26->C_132->S20
24357.7000 M4785 5000000 2 432.7000 S58 S51 192 N S58->B_99->S51
24358.5000 M4000 5000000 2 4358.5000 S37 S45 127 N S37->B_93->S45
24359.7000 M3868 5000000 2 5019.7000 S18 S53 116 N S18->A_74->S53
24362.2000 M3427 5000000 2 7227.2000 S28 S35 79 N S28->C_139->S35
24366.3000 M2689 5000000 3 10921.3000 S6 S1 17 N S6->S9->C_133->S1
24414.1000 M2751 5000000 2 10659.1000 S24 S4 22 N S24->C_145->S4
24414.4000 M3331 5000000 2 7759.4000 S16 S17 70 N S16->C_127->S17
24414.7000 M4147 5000000 2 3679.7000 S4 S9 138 N S4->C_135->S9
24419.4000 M2606 5000000 2 11389.4000 S57 S42 10 N S57->B_93->S42
24419.8000 M3596 5000000 2 6439.8000 S21 S27 92 N S21->B_94->S27
24424.8000 M4126 5000000 2 3794.8000 S39 S27 136 N S39->B_94->S27
24474.1000 M3456 5000000 2 7194.1000 S17 S60 80 N S17->C_134->S60
24477.2000 M3935 5000000 5 4802.2000 S27 S34 119 N S27->B_109->S21->B_102->B_110->S34
24478.9000 M2974 5000000 2 9608.9000 S34 S47 39 N S34->B_102->S47
24480.1000 M2533 5000000 2 11815.1000 S6 S37 3 N S6->B_97->S37
24501.0000 M3422 5000000 3 7391.0000 S57 S18 76 N S57->S58->A_61->S18
24536.6000 M3746 5000000 2 5806.6000 S35 S24 103 N S35->C_132->S24
24537.4000 M3273 5000000 2 8172.4000 S55 S40 63 N S55->B_93->S40
24537.7000 M4336 5000000 2 2857.7000 S40 S21 152 N S40->B_111->S21
24537.9000 M3376 5000000 2 7657.9000 S17 S8 72 N S17->C_135->S8
24592.5000 M3770 5000000 3 5742.5000 S24 S59 104 N S24->C_136->C_147->S59
24594.5000 M3811 5000000 2 5539.5000 S9 S5 107 N S9->C_128->S5
24598.9000 M3631 5000000 3 6443.9000 S58 S22 92 N S58->S57->A_61->S22
24601.6000 M4491 5000000 2 2146.6000 S20 S10 164 N S20->C_146->S10
24622.2000 M4191 5000000 2 3667.2000 S4 S59 138 N S4->C_134->S59
24655.5000 M4252 5000000 2 3395.5000 S57 S50 143 N S57->A_64->S50
24658.2000 M2975 5000000 2 9783.2000 S43 S44 36 N S43->A_63->S44
24659.1000 M4828 5000000 2 519.1000 S48 S52 191 N S48->B_98->S52
24662.4000 M4225 5000000 2 3537.4000 S35 S17 141 N S35->C_140->S17
24692.4000 M2556 5000000 2 11912.4000 S5 S1 1 N S5->C_128->S1
24712.1000 M4705 5000000 2 1187.1000 S19 S55 180 N S19->B_104->S55
24716.8000 M3654 5000000 2 6446.8000 S56 S14 92 N S56->B_113->S14
24717.1000 M4106 5000000 2 4187.1000 S38 S55 130 N S38->B_104->S55
24720.1000 M4795 5000000 2 745.1000 S16 S11 187 N S16->C_150->S11
24721.8000 M4378 5000000 2 2831.8000 S47 S51 152 N S47->B_98->S51
24721.8000 M4155 5000000 2 3946.8000 S45 S14 134 N S45->B_113->S14
24723.7000 M2635 5000000 5 11548.7000 S50 S47 7 N S50->A_65->S58->S57->B_99->S47
24739.0000 M4355 5000000 2 2964.0000 S4 S3 150 N S4->C_134->S3
24777.6000 M4290 5000000 2 3327.6000 S8 S9 144 N S8->C_136->S9
24777.7000 M3673 5000000 2 6412.7000 S37 S40 93 N S37->B_102->S40
24781.5000 M4861 5000000 3 476.5000 S58 S19 192 N S58->S57->B_113->S19
24782.6000 M4752 5000000 2 1022.6000 S20 S9 182 N S20->C_136->S9
24837.6000 M3028 5000000 2 9697.6000 S34 S51 38 N S34->B_104->S51
24839.4000 M3221 5000000 2 8734.4000 S48 S0 54 N S48->B_93->S0
24897.3000 M4610 5000000 3 1847.3000 S9 S34 169 N S9->S6->B_111->S34
24899.0000 M3759 5000000 2 6104.0000 S18 S30 98 N S18->A_61->S30
24899.5000 M4054 5000000 3 4629.5000 S3 S6 122 N S3->S1->C_134->S6
24901.4000 M4420 5000000 2 2801.4000 S12 S28 153 N S12->C_126->S28
24920.4000 M2589 5000000 2 11975.4000 S44 S7 0 N S44->A_65->S7
24923.7000 M4715 5000000 2 1348.7000 S60 S59 177 N S60->C_137->S59
24952.5000 M2907 5000000 2 10417.5000 S36 S55 26 N S36->B_105->S55
24958.8000 M4789 5000000 2 1013.8000 S51 S47 183 N S51->B_112->S47
24963.6000 M4641 5000000 2 1758.6000 S55 S15 170 N S55->B_102->S15
