# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24172.5000 M13432 1000000 2 10740.5000 S30 S7 220 N S30->A_64->S7
24173.6000 M2426 1000000 2 21747.6000 S29 S19 37 N S29->B_104->S19
24175.2000 M7604 1000000 2 16571.2000 S11 S35 123 N S11->C_143->S35
24175.3000 M17886 1000000 2 6289.3000 S38 S34 295 N S38->B_101->S34
24177.6000 M3320 1000000 2 20857.6000 S21 S52 52 N S21->B_102->S52
24178.3000 M16897 1000000 2 7281.3000 S1 S23 278 N S1->C_131->S23
24196.5000 M20421 1000000 2 3775.5000 S39 S19 337 N S39->B_94->S19
24196.8000 M2062 1000000 2 22134.8000 S26 S4 31 N S26->C_148->S4
24200.7000 M763 1000000 4 23437.7000 S21 S2 9 N S21->B_104->S34->B_112->S2
24218.0000 M11427 1000000 2 12791.0000 S12 S1 186 N S12->C_135->S1
24227.8000 M19579 1000000 2 4648.8000 S46 S3 322 N S46->A_61->S3
24228.1000 M6722 1000000 3 17506.1000 S57 S55 108 N S57->S58->B_99->S55
24228.8000 M22298 1000000 3 1930.8000 S43 S3 367 N S43->A_67->A_61->S3
24230.3000 M8371 1000000 4 15859.3000 S12 S17 135 N S12->C_136->S3->C_142->S17
24231.3000 M2692 1000000 2 21539.3000 S8 S17 41 N S8->C_142->S17
24232.2000 M19819 1000000 3 4413.2000 S5 S33 326 N S5->C_143->C_130->S33
24232.3000 M14175 1000000 2 10057.3000 S8 S17 232 N S8->C_142->S17
24232.9000 M12712 1000000 2 11520.9000 S40 S57 207 N S40->B_103->S57
24233.1000 M10848 1000000 2 13385.1000 S29 S34 176 N S29->B_97->S34
24233.2000 M16012 1000000 2 8221.2000 S59 S33 262 N S59->C_130->S33
24233.3000 M20050 1000000 2 4183.3000 S20 S17 330 N S20->C_142->S17
24234.1000 M14429 1000000 3 9805.1000 S57 S34 236 N S57->S58->B_97->S34
24234.2000 M3051 1000000 2 21183.2000 S3 S33 46 N S3->C_130->S33
24234.6000 M2771 1000000 2 21463.6000 S39 S27 42 N S39->B_110->S27
24234.7000 M7343 1000000 5 16891.7000 S32 S47 118 N S32->A_66->S57->S58->B_93->S47
24235.3000 M10619 1000000 2 13616.3000 S29 S0 173 N S29->B_95->S0
24235.7000 M3035 1000000 2 21200.7000 S36 S47 46 N S36->B_93->S47
24236.0000 M22384 1000000 2 1852.0000 S36 S37 369 N S36->B_108->S37
24236.0000 M11311 1000000 3 12925.0000 S58 S1 184 N S58->S57->A_64->S1
24236.2000 M11332 1000000 3 12904.2000 S11 S10 184 N S11->C_128->C_144->S10
24236.3000 M10758 1000000 4 13478.3000 S15 S0 175 N S15->B_93->S29->B_95->S0
24236.8000 M12750 1000000 2 11486.8000 S30 S49 208 N S30->A_62->S49
24236.9000 M22006 1000000 2 2230.9000 S0 S58 362 N S0->B_103->S58
24237.0000 M15517 1000000 2 8720.0000 S39 S37 254 N S39->B_108->S37
24237.0000 M13091 1000000 3 11146.0000 S57 S1 214 N S57->S58->A_64->S1
24237.8000 M4952 1000000 2 19285.8000 S13 S49 78 N S13->A_62->S49
24238.8000 M8019 1000000 3 16219.8000 S57 S49 129 N S57->S58->A_62->S49
24239.8000 M18796 1000000 2 5443.8000 S30 S49 309 N S30->A_62->S49
24240.0000 M2137 1000000 3 22103.0000 S30 S3 31 N S30->A_73->A_64->S3
24240.8000 M17313 1000000 2 6927.8000 S57 S1 284 N S57->A_61->S1
24241.0000 M19680 1000000 2 4561.0000 S15 S9 323 N S15->B_111->S9
24242.0000 M14119 1000000 2 10123.0000 S45 S9 231 N S45->B_111->S9
24243.0000 M2453 1000000 2 21790.0000 S40 S9 36 N S40->B_111->S9
24254.0000 M8288 1000000 2 15966.0000 S12 S3 133 N S12->C_135->S3
24257.5000 M20030 1000000 2 4227.5000 S35 S16 329 N S35->C_132->S16
24258.5000 M17505 1000000 3 6753.5000 S5 S16 287 N S5->C_140->C_132->S16
24260.5000 M14777 1000000 2 9483.5000 S51 S55 241 N S51->B_113->S55
24287.6000 M21621 1000000 2 2666.6000 S37 S58 355 N S37->B_112->S58
24288.5000 M11215 1000000 4 13073.5000 S13 S59 182 N S13->A_68->S3->C_146->S59
24289.5000 M2363 1000000 2 21926.5000 S5 S59 34 N S5->C_146->S59
24290.5000 M17226 1000000 2 7064.5000 S5 S59 282 N S5->C_146->S59
24290.6000 M484 1000000 4 23806.6000 S10 S57 3 N S10->C_124->S9->B_112->S57
24291.5000 M14990 1000000 2 9301.5000 S28 S59 244 N S28->C_146->S59
24291.7000 M11514 1000000 2 12777.7000 S57 S41 187 N S57->A_63->S41
24292.4000 M15538 1000000 2 8754.4000 S54 S22 254 N S54->A_72->S22
24292.7000 M13899 1000000 2 10393.7000 S12 S24 226 N S12->C_141->S24
24292.8000 M2290 1000000 2 22002.8000 S25 S46 33 N S25->A_73->S46
24293.4000 M15914 1000000 2 8379.4000 S55 S21 260 N S55->B_94->S21
24293.8000 M12012 1000000 2 12281.8000 S22 S46 195 N S22->A_73->S46
24293.8000 M10173 1000000 3 14120.8000 S12 S26 164 N S12->C_130->C_131->S26
24294.9000 M22136 1000000 2 2158.9000 S49 S30 364 N S49->A_67->S30
24295.1000 M387 1000000 2 23908.1000 S20 S60 1 N S20->C_145->S60
24296.1000 M4502 1000000 2 19794.1000 S50 S7 70 N S50->A_61->S7
24298.9000 M8488 1000000 2 15810.9000 S20 S23 136 N S20->C_142->S23
24299.9000 M22127 1000000 2 2172.9000 S5 S23 363 N S5->C_142->S23
24321.7000 M22675 1000000 2 1646.7000 S26 S59 372 N S26->C_124->S59
24322.6000 M15848 1000000 2 8474.6000 S31 S5 258 N S31->C_135->S5
24322.7000 M16259 1000000 2 8063.7000 S26 S59 265 N S26->C_124->S59
24323.7000 M21090 1000000 2 3233.7000 S23 S59 346 N S23->C_124->S59
24324.7000 M12074 1000000 2 12250.7000 S60 S59 195 N S60->C_124->S59
24344.1000 M22976 1000000 2 1368.1000 S22 S57 377 N S22->A_64->S57
24345.1000 M13206 1000000 2 11139.1000 S22 S57 214 N S22->A_64->S57
24349.0000 M2750 1000000 3 21599.0000 S57 S39 40 N S57->S58->B_109->S39
24349.1000 M1720 1000000 3 22629.1000 S7 S58 22 N S7->A_68->A_64->S58
24350.0000 M16939 1000000 2 7411.0000 S37 S39 276 N S37->B_109->S39
24350.1000 M22205 1000000 2 2145.1000 S32 S22 364 N S32->A_68->S22
24351.0000 M10950 1000000 2 13401.0000 S36 S39 176 N S36->B_109->S39
24351.4000 M19867 1000000 2 4484.4000 S33 S28 325 N S33->C_125->S28
24352.2000 M6875 1000000 2 17477.2000 S24 S12 108 N S24->C_144->S12
24352.8000 M1279 1000000 2 23073.8000 S45 S14 15 N S45->B_111->S14
24353.1000 M13130 1000000 2 11223.1000 S15 S38 212 N S15->B_108->S38
24353.5000 M20629 1000000 2 3724.5000 S27 S56 337 N S27->B_112->S56
24353.7000 M7590 1000000 2 16763.7000 S29 S51 120 N S29->B_99->S51
24353.7000 M2355 1000000 2 21998.7000 S39 S42 33 N S39->B_115->S42
24354.7000 M13962 1000000 2 10392.7000 S40 S47 226 N S40->B_98->S47
24355.5000 M22374 1000000 2 1981.5000 S29 S36 366 N S29->B_97->S36
24355.7000 M2123 1000000 2 22232.7000 S42 S47 29 N S42->B_98->S47
24356.3000 M18380 1000000 2 5976.3000 S23 S4 300 N S23->C_134->S4
24356.4000 M13781 1000000 2 10575.4000 S22 S13 223 N S22->A_75->S13
24357.3000 M15520 1000000 2 8837.3000 S12 S4 252 N S12->C_134->S4
24357.5000 M11451 1000000 2 12906.5000 S11 S8 184 N S11->C_128->S8
24358.5000 M18038 1000000 2 6320.5000 S11 S8 294 N S11->C_128->S8
24374.2000 M21654 1000000 2 2720.2000 S29 S6 354 N S29->B_104->S6
24375.2000 M22667 1000000 2 1708.2000 S38 S6 371 N S38->B_104->S6
24409.0000 M9007 1000000 2 15402.0000 S23 S3 143 N S23->C_124->S3
24409.6000 M22921 1000000 2 1488.6000 S41 S58 375 N S41->A_69->S58
24410.4000 M21406 1000000 2 3004.4000 S5 S17 349 N S5->C_127->S17
24410.6000 M635 1000000 2 23775.6000 S16 S5 3 N S16->C_147->S5
24410.7000 M11723 1000000 4 12687.7000 S1 S9 188 N S1->S3->C_142->C_135->S9
24411.4000 M15665 1000000 2 8746.4000 S7 S13 254 N S7->A_61->S13
24411.6000 M18507 1000000 5 5904.6000 S0 S5 301 N S0->B_98->S6->S9->C_147->S5
24411.7000 M22842 1000000 2 1569.7000 S35 S9 373 N S35->C_135->S9
24411.9000 M23489 1000000 2 922.9000 S32 S30 384 N S32->A_66->S30
24413.3000 M1028 1000000 2 23385.3000 S52 S57 10 N S52->B_113->S57
24413.3000 M3271 1000000 2 21142.3000 S24 S16 47 N S24->C_136->S16
24413.4000 M11155 1000000 2 13258.4000 S38 S19 179 N S38->B_105->S19
24413.9000 M1257 1000000 2 23156.9000 S8 S26 14 N S8->C_142->S26
24414.0000 M10507 1000000 4 13907.0000 S11 S2 168 N S11->C_126->S9->B_104->S2
24414.1000 M17814 1000000 2 6600.1000 S42 S6 289 N S42->B_103->S6
24414.8000 M8912 1000000 2 15502.8000 S39 S27 141 N S39->B_94->S27
24414.9000 M17367 1000000 2 7047.9000 S5 S26 282 N S5->C_142->S26
24415.1000 M14312 1000000 2 10103.1000 S40 S6 231 N S40->B_103->S6
24415.4000 M9303 1000000 2 15112.4000 S19 S42 148 N S19->B_93->S42
24415.9000 M17109 1000000 2 7306.9000 S20 S26 278 N S20->C_142->S26
24416.1000 M1440 1000000 2 22976.1000 S47 S6 17 N S47->B_103->S6
24416.4000 M21476 1000000 2 2940.4000 S27 S42 350 N S27->B_93->S42
24416.9000 M7266 1000000 2 17150.9000 S28 S26 114 N S28->C_142->S26
24417.6000 M11623 1000000 2 12794.6000 S27 S15 186 N S27->B_109->S15
24418.6000 M10760 1000000 2 13658.6000 S37 S15 172 N S37->B_109->S15
24419.6000 M4396 1000000 2 20023.6000 S37 S15 66 N S37->B_109->S15
24437.0000 M6955 1000000 2 17482.0000 S15 S19 108 N S15->B_111->S19
24438.0000 M8330 1000000 2 16108.0000 S39 S19 131 N S39->B_111->S19
24439.0000 M16572 1000000 3 7867.0000 S48 S19 268 N S48->B_106->B_111->S19
24442.1000 M3371 1000000 2 21071.1000 S48 S9 48 N S48->B_103->S9
24468.4000 M23222 1000000 2 1246.4000 S29 S55 379 N S29->B_112->S55
24470.1000 M20291 1000000 2 4179.1000 S12 S60 330 N S12->C_134->S60
24470.3000 M20903 1000000 2 3567.3000 S60 S17 340 N S60->C_144->S17
24470.6000 M22922 1000000 2 1548.6000 S35 S12 374 N S35->C_137->S12
24471.1000 M21712 1000000 2 2759.1000 S35 S60 354 N S35->C_134->S60
24471.2000 M16397 1000000 2 8074.2000 S30 S50 265 N S30->A_74->S50
24471.3000 M11336 1000000 2 13135.3000 S24 S17 181 N S24->C_144->S17
24472.2000 M5687 1000000 4 18785.2000 S35 S50 86 N S35->C_124->S1->A_74->S50
24472.3000 M2019 1000000 2 22453.3000 S24 S17 25 N S24->C_144->S17
24472.4000 M2615 1000000 2 21857.4000 S22 S18 35 N S22->A_68->S18
24472.6000 M21420 1000000 2 3052.6000 S59 S5 349 N S59->C_124->S5
24472.7000 M6583 1000000 2 17889.7000 S30 S46 101 N S30->A_62->S46
24473.2000 M22013 1000000 2 2460.2000 S52 S34 358 N S52->B_110->S34
24473.2000 M22335 1000000 2 2138.2000 S18 S50 364 N S18->A_74->S50
24473.6000 M14450 1000000 2 10023.6000 S26 S5 232 N S26->C_124->S5
24474.0000 M4980 1000000 3 19494.0000 S46 S43 75 N S46->A_66->A_73->S43
24474.2000 M4736 1000000 2 19738.2000 S25 S50 71 N S25->A_74->S50
24474.9000 M18599 1000000 2 5875.9000 S27 S47 302 N S27->B_102->S47
24475.0000 M10988 1000000 2 13487.0000 S18 S43 175 N S18->A_73->S43
24475.0000 M2143 1000000 2 22332.0000 S42 S48 27 N S42->B_98->S48
24475.1000 M7051 1000000 2 17424.1000 S39 S52 109 N S39->B_114->S52
24476.0000 M2256 1000000 3 22220.0000 S19 S48 29 N S19->B_93->B_98->S48
24476.1000 M17647 1000000 3 6829.1000 S4 S10 286 N S4->C_124->C_145->S10
24476.5000 M24109 1000000 2 367.5000 S17 S4 393 N S17->C_138->S4
24477.2000 M14357 1000000 2 10120.2000 S11 S8 231 N S11->C_149->S8
24478.2000 M17206 1000000 2 7272.2000 S11 S8 278 N S11->C_149->S8
24497.0000 M13708 1000000 2 10789.0000 S13 S18 220 N S13->A_61->S18
24498.0000 M1515 1000000 3 22983.0000 S58 S18 16 N S58->S57->A_61->S18
24499.0000 M12222 1000000 2 12277.0000 S54 S18 195 N S54->A_61->S18
24501.8000 M11157 1000000 2 13344.8000 S39 S55 177 N S39->B_100->S55
24524.5000 M2608 1000000 2 21916.5000 S31 S1 34 N S31->C_148->S1
24530.7000 M18093 1000000 5 6437.7000 S14 S29 292 N S14->B_102->S9->S6->B_94->S29
24531.7000 M13208 1000000 2 11323.7000 S39 S29 211 N S39->B_94->S29
24532.6000 M16411 1000000 3 8121.6000 S8 S24 264 N S8->C_143->C_132->S24
24532.8000 M5328 1000000 2 19204.8000 S39 S14 79 N S39->B_103->S14
24533.4000 M6010 1000000 2 18523.4000 S34 S40 91 N S34->B_93->S40
24533.7000 M7643 1000000 2 16890.7000 S15 S21 118 N S15->B_111->S21
24533.7000 M24025 1000000 2 508.7000 S0 S42 391 N S0->B_106->S42
24533.8000 M18562 1000000 2 5971.8000 S39 S14 300 N S39->B_103->S14
24533.9000 M9380 1000000 5 15153.9000 S14 S8 147 N S14->B_103->S6->S9->C_135->S8
24534.7000 M23130 1000000 2 1404.7000 S0 S42 376 N S0->B_106->S42
24534.7000 M23484 1000000 2 1050.7000 S40 S47 382 N S40->B_115->S47
24534.9000 M19083 1000000 3 5451.9000 S30 S8 309 N S30->A_64->C_135->S8
24534.9000 M23839 1000000 2 695.9000 S32 S25 388 N S32->A_66->S25
24535.2000 M20262 1000000 2 4273.2000 S4 S35 328 N S4->C_131->S35
24535.3000 M9362 1000000 2 15173.3000 S40 S0 147 N S40->B_109->S0
24535.9000 M7561 1000000 2 16974.9000 S32 S25 117 N S32->A_66->S25
24536.2000 M5736 1000000 2 18800.2000 S12 S35 86 N S12->C_131->S35
24536.3000 M7000 1000000 2 17536.3000 S22 S53 107 N S22->A_64->S53
24536.6000 M4425 1000000 2 20111.6000 S18 S49 64 N S18->A_74->S49
24536.9000 M23478 1000000 2 1058.9000 S32 S25 382 N S32->A_66->S25
24537.3000 M4237 1000000 5 20300.3000 S2 S53 61 N S2->B_95->S58->S57->A_64->S53
24537.6000 M5806 1000000 5 18731.6000 S5 S49 87 N S5->C_135->S3->S1->A_74->S49
24538.3000 M3853 1000000 2 20685.3000 S22 S53 55 N S22->A_64->S53
24556.0000 M19205 1000000 2 5351.0000 S21 S57 310 N S21->B_104->S57
24557.0000 M3297 1000000 2 21260.0000 S9 S57 45 N S9->B_104->S57
24557.7000 M14507 1000000 2 10050.7000 S3 S16 232 N S3->C_126->S16
24558.0000 M23285 1000000 2 1273.0000 S38 S57 378 N S38->B_104->S57
24558.1000 M22185 1000000 2 2373.1000 S41 S1 360 N S41->A_69->S1
24558.7000 M7992 1000000 2 16566.7000 S8 S16 123 N S8->C_126->S16
24559.7000 M15228 1000000 3 9331.7000 S59 S16 244 N S59->C_140->C_126->S16
24560.7000 M9081 1000000 5 15479.7000 S48 S16 142 N S48->B_94->S6->S9->C_126->S16
24590.2000 M19668 1000000 2 4922.2000 S17 S60 317 N S17->C_138->S60
24591.2000 M23477 1000000 2 1114.2000 S35 S60 381 N S35->C_138->S60
24593.2000 M23304 1000000 3 1289.2000 S57 S56 378 N S57->S58->B_104->S56
24593.2000 M5911 1000000 2 18682.2000 S29 S38 88 N S29->B_97->S38
24593.3000 M22326 1000000 2 2267.3000 S34 S6 362 N S34->B_105->S6
24593.4000 M18764 1000000 2 5829.4000 S26 S9 302 N S26->C_124->S9
24593.7000 M22414 1000000 2 2179.7000 S37 S51 363 N S37->B_112->S51
24593.9000 M12995 1000000 2 11598.9000 S12 S26 206 N S12->C_127->S26
24594.2000 M14077 1000000 4 10517.2000 S26 S56 224 N S26->C_130->S9->B_104->S56
24594.2000 M11601 1000000 2 12993.2000 S19 S38 183 N S19->B_97->S38
24594.5000 M15949 1000000 4 8645.5000 S22 S45 255 N S22->A_71->S58->B_102->S45
24594.9000 M14619 1000000 2 9975.9000 S57 S48 233 N S57->B_99->S48
24594.9000 M13102 1000000 5 11492.9000 S6 S30 208 N S6->C_134->S3->S1->A_72->S30
24594.9000 M17518 1000000 2 7076.9000 S28 S26 282 N S28->C_127->S26
24595.5000 M17668 1000000 2 6927.5000 S47 S45 284 N S47->B_102->S45
24595.6000 M2921 1000000 5 21674.6000 S33 S36 38 N S33->C_128->S9->S6->B_110->S36
24595.9000 M3298 1000000 2 21297.9000 S43 S30 45 N S43->A_72->S30
24595.9000 M13650 1000000 5 10945.9000 S56 S48 217 N S56->B_96->S57->S58->B_99->S48
24596.2000 M23224 1000000 2 1372.2000 S33 S11 377 N S33->C_136->S11
24596.3000 M12405 1000000 5 12191.3000 S35 S7 196 N S35->C_124->S1->S3->A_69->S7
24596.6000 M7302 1000000 5 17294.6000 S44 S36 111 N S44->A_62->S58->B_100->B_110->S36
24597.3000 M22915 1000000 2 1682.3000 S41 S7 371 N S41->A_69->S7
24597.4000 M11676 1000000 3 12921.4000 S1 S28 184 N S1->C_137->C_132->S28
24597.6000 M17502 1000000 2 7095.6000 S2 S36 281 N S2->B_110->S36
24598.4000 M21260 1000000 2 3338.4000 S59 S28 344 N S59->C_132->S28
24619.7000 M6686 1000000 2 17933.7000 S57 S22 101 N S57->A_61->S22
24620.2000 M11621 1000000 2 12999.2000 S24 S10 183 N S24->C_146->S10
24620.7000 M6422 1000000 2 18198.7000 S50 S22 96 N S50->A_61->S22
24621.1000 M4542 1000000 3 20079.1000 S8 S60 65 N S8->C_141->C_133->S60
24621.2000 M23793 1000000 2 828.2000 S8 S10 386 N S8->C_146->S10
24621.7000 M19137 1000000 2 5484.7000 S46 S22 308 N S46->A_61->S22
24622.7000 M12401 1000000 3 12221.7000 S23 S6 196 N S23->C_124->S9->S6
24623.7000 M3679 1000000 2 20944.7000 S52 S9 50 N S52->B_113->S9
24648.7000 M10316 1000000 2 14332.7000 S37 S39 161 N S37->B_93->S39
24651.5000 M21675 1000000 3 2976.5000 S58 S50 350 N S58->S57->A_64->S50
24651.9000 M17016 1000000 4 7635.9000 S48 S3 272 N S48->B_104->S9->C_128->S3
24652.5000 M6543 1000000 2 18109.5000 S30 S50 98 N S30->A_64->S50
24652.8000 M23121 1000000 2 1531.8000 S41 S49 374 N S41->A_70->S49
24653.3000 M6921 1000000 2 17732.3000 S6 S34 104 N S6->B_94->S34
24653.5000 M19705 1000000 2 4948.5000 S8 S20 317 N S8->C_126->S20
24653.8000 M5724 1000000 2 18929.8000 S24 S26 84 N S24->C_144->S26
24653.8000 M10372 1000000 2 14281.8000 S15 S55 161 N S15->B_114->S55
24654.0000 M1795 1000000 5 22859.0000 S33 S43 19 N S33->C_125->S3->S1->A_62->S43
24654.1000 M12720 1000000 2 11934.1000 S34 S2 201 N S34->B_105->S2
24654.3000 M2833 1000000 5 21821.3000 S33 S34 36 N S33->C_130->S9->S6->B_94->S34
24654.5000 M7425 1000000 3 17229.5000 S1 S20 112 N S1->S3->C_126->S20
24654.6000 M13105 1000000 2 11549.6000 S40 S27 207 N S40->B_111->S27
24654.8000 M10481 1000000 2 14173.8000 S24 S26 163 N S24->C_144->S26
24655.0000 M2779 1000000 2 21876.0000 S54 S43 35 N S54->A_62->S43
24655.1000 M1159 1000000 2 23496.1000 S40 S48 8 N S40->B_115->S48
24655.3000 M22208 1000000 2 2447.3000 S0 S34 359 N S0->B_94->S34
24655.5000 M11269 1000000 2 13386.5000 S14 S42 176 N S14->B_102->S42
24655.6000 M893 1000000 2 23762.6000 S39 S27 3 N S39->B_111->S27
24656.3000 M18499 1000000 2 6157.3000 S55 S34 297 N S55->B_94->S34
24658.4000 M7800 1000000 3 16858.4000 S26 S17 119 N S26->C_143->C_140->S17
24659.9000 M22272 1000000 2 2387.9000 S33 S1 360 N S33->C_128->S1
24660.9000 M2556 1000000 2 22104.9000 S5 S1 31 N S5->C_128->S1
24677.1000 M9855 1000000 2 14822.1000 S9 S52 152 N S9->B_112->S52
24682.0000 M895 1000000 2 23787.0000 S25 S58 3 N S25->A_75->S58
24701.0000 M24700 1000000 1 1.0000 S6 S9 399 N S6->S9
24708.1000 M8467 1000000 2 16241.1000 S14 S55 129 N S14->B_104->S55
24709.8000 M23920 1000000 2 789.8000 S30 S22 386 N S30->A_66->S22
24710.8000 M4940 1000000 2 19770.8000 S30 S22 70 N S30->A_66->S22
24711.6000 M22908 1000000 2 1803.6000 S41 S13 369 N S41->A_69->S13
24712.4000 M17677 1000000 2 7035.4000 S5 S12 282 N S5->C_146->S12
24712.6000 M6512 1000000 2 18200.6000 S54 S13 96 N S54->A_69->S13
24713.6000 M19470 1000000 2 5243.6000 S0 S21 312 N S0->B_103->S21
24713.9000 M21891 1000000 2 2822.9000 S4 S8 352 N S4->C_124->S8
24714.3000 M20804 1000000 2 3910.3000 S31 S59 334 N S31->C_138->S59
24714.5000 M21975 1000000 2 2739.5000 S3 S6 354 N S3->C_148->S6
24714.6000 M22073 1000000 2 2641.6000 S47 S21 355 N S47->B_103->S21
24714.9000 M6975 1000000 2 17739.9000 S4 S8 104 N S4->C_124->S8
24715.6000 M4212 1000000 2 20503.6000 S40 S21 58 N S40->B_103->S21
24715.9000 M6964 1000000 2 17751.9000 S4 S8 104 N S4->C_124->S8
24716.1000 M3775 1000000 2 20941.1000 S24 S11 50 N S24->C_150->S11
24716.1000 M11153 1000000 2 13563.1000 S49 S57 173 N S49->A_65->S57
24716.7000 M12261 1000000 2 12455.7000 S22 S49 192 N S22->A_64->S49
24716.9000 M22872 1000000 2 1844.9000 S41 S50 369 N S41->A_70->S50
24716.9000 M14259 1000000 2 10457.9000 S26 S8 225 N S26->C_124->S8
24717.1000 M11852 1000000 2 12865.1000 S22 S1 185 N S22->A_68->S1
24717.2000 M20046 1000000 2 4671.2000 S23 S3 322 N S23->C_134->S3
24717.6000 M2287 1000000 2 22430.6000 S44 S46 26 N S44->A_63->S46
24717.8000 M10278 1000000 2 14439.8000 S40 S51 159 N S40->B_98->S51
24768.5000 M19243 1000000 2 5525.5000 S33 S59 307 N S33->C_128->S59
24769.5000 M8524 1000000 5 16245.5000 S2 S54 129 N S2->B_106->S58->S57->A_75->S54
24769.5000 M21059 1000000 2 3710.5000 S9 S59 338 N S9->C_128->S59
24769.9000 M6315 1000000 2 18454.9000 S46 S25 92 N S46->A_61->S25
24769.9000 M15184 1000000 3 9585.9000 S23 S60 240 N S23->C_139->C_137->S60
24770.5000 M23440 1000000 4 1330.5000 S14 S54 377 N S14->B_102->S57->A_75->S54
24770.9000 M9468 1000000 4 15302.9000 S50 S60 144 N S50->A_65->S1->C_137->S60
24770.9000 M22569 1000000 2 2201.9000 S45 S29 363 N S45->B_111->S29
24770.9000 M5386 1000000 5 19384.9000 S52 S25 76 N S52->B_100->S57->A_73->A_61->S25
24771.9000 M6179 1000000 2 18592.9000 S23 S5 90 N S23->C_134->S5
24771.9000 M3456 1000000 2 21315.9000 S17 S60 44 N S17->C_137->S60
24772.1000 M6265 1000000 4 18507.1000 S60 S33 91 N S60->C_138->S12->C_132->S33
24772.4000 M19396 1000000 2 5376.4000 S23 S10 310 N S23->C_129->S10
24773.1000 M17010 1000000 2 7763.1000 S28 S33 270 N S28->C_132->S33
24775.5000 M21849 1000000 5 2926.5000 S58 S36 351 N S58->B_98->S55->B_109->B_94->S36
24776.2000 M1447 1000000 2 23329.2000 S26 S16 11 N S26->C_135->S16
24776.7000 M13915 1000000 4 10861.7000 S35 S18 218 N S35->C_126->S1->A_69->S18
24777.2000 M12602 1000000 2 12175.2000 S24 S8 197 N S24->C_150->S8
24777.4000 M17381 1000000 2 7396.4000 S60 S11 276 N S60->C_124->S11
24777.5000 M14485 1000000 4 10292.5000 S13 S19 228 N S13->A_68->S57->B_113->S19
24777.7000 M5196 1000000 2 19581.7000 S1 S18 73 N S1->A_69->S18
24778.4000 M1486 1000000 4 23292.4000 S26 S11 11 N S26->C_135->S60->C_124->S11
24778.5000 M16534 1000000 2 8244.5000 S15 S19 262 N S15->B_113->S19
24778.7000 M4478 1000000 2 20300.7000 S3 S18 61 N S3->A_69->S18
24780.6000 M22203 1000000 2 2577.6000 S24 S6 357 N S24->C_136->S6
24781.6000 M22229 1000000 2 2552.6000 S33 S6 357 N S33->C_136->S6
24782.6000 M20736 1000000 2 4046.6000 S33 S6 332 N S33->C_136->S6
24798.5000 M16447 1000000 2 8351.5000 S21 S40 260 N S21->B_102->S40
24799.5000 M11653 1000000 2 13146.5000 S45 S40 180 N S45->B_102->S40
24800.5000 M2177 1000000 2 22623.5000 S56 S40 22 N S56->B_102->S40
24823.8000 M6984 1000000 2 17839.8000 S31 S1 102 N S31->C_138->S1
24829.9000 M6192 1000000 4 18637.9000 S52 S4 89 N S52->B_110->S9->C_147->S4
24830.7000 M1116 1000000 2 23714.7000 S28 S17 4 N S28->C_146->S17
24831.4000 M14999 1000000 2 9832.4000 S44 S53 236 N S44->A_70->S53
24831.6000 M899 1000000 3 23932.6000 S3 S41 1 N S3->S1->A_62->S41
24831.7000 M16979 1000000 4 7852.7000 S41 S17 269 N S41->A_61->S3->C_146->S17
24832.3000 M9436 1000000 2 15396.3000 S32 S18 143 N S32->A_66->S18
24832.6000 M4743 1000000 2 20089.6000 S54 S41 65 N S54->A_62->S41
24832.7000 M20483 1000000 2 4349.7000 S8 S24 327 N S8->C_126->S24
24832.7000 M7256 1000000 2 17576.7000 S4 S17 107 N S4->C_146->S17
24833.2000 M22917 1000000 2 1916.2000 S15 S57 368 N S15->B_114->S57
24833.3000 M17958 1000000 2 6875.3000 S30 S58 285 N S30->A_68->S58
24833.3000 M23953 1000000 2 880.3000 S14 S56 385 N S14->B_105->S56
24833.6000 M5193 1000000 2 19640.6000 S55 S51 72 N S55->B_104->S51
24833.6000 M9868 1000000 3 14965.6000 S54 S41 150 N S54->A_72->A_62->S41
24833.7000 M15064 1000000 3 9769.7000 S3 S24 237 N S3->S1->C_126->S24
24834.3000 M7316 1000000 3 17518.3000 S58 S56 108 N S58->S57->B_105->S56
24834.3000 M6335 1000000 2 18499.3000 S30 S58 91 N S30->A_68->S58
24834.3000 M5312 1000000 2 19522.3000 S52 S6 74 N S52->B_100->S6
24834.6000 M8223 1000000 2 16611.6000 S19 S45 123 N S19->B_99->S45
24834.7000 M16124 1000000 5 8710.7000 S41 S24 254 N S41->A_61->S3->S1->C_126->S24
24834.8000 M22564 1000000 2 2270.8000 S0 S48 362 N S0->B_106->S48
24834.9000 M11937 1000000 2 12897.9000 S30 S25 185 N S30->A_67->S25
24835.4000 M13982 1000000 3 10853.4000 S47 S0 219 N S47->B_114->B_93->S0
24835.9000 M18947 1000000 2 5888.9000 S32 S25 301 N S32->A_67->S25
24836.4000 M22173 1000000 2 2663.4000 S38 S0 355 N S38->B_93->S0
24837.4000 M7649 1000000 2 17188.4000 S15 S0 113 N S15->B_93->S0
24838.4000 M17347 1000000 4 7491.4000 S20 S0 275 N S20->C_124->S9->B_93->S0
24854.4000 M24845 1000000 1 9.4000 S3 S1 399 N S3->S1
24855.3000 M23862 1000000 2 993.3000 S52 S9 383 N S52->B_100->S9
24856.7000 M23697 1000000 2 1159.7000 S12 S4 380 N S12->C_129->S4
