# time  created  delivered  delivered/created
18116.0000 3623 441 0.1217
18116.8000 3623 442 0.1220
18117.0000 3623 443 0.1223
18117.8000 3623 444 0.1226
18118.0000 3623 445 0.1228
18118.8000 3623 446 0.1231
18119.8000 3623 447 0.1234
18120.0000 3624 447 0.1233
18125.0000 3625 447 0.1233
18130.0000 3626 447 0.1233
18133.8000 3626 448 0.1236
18133.9000 3626 449 0.1238
18135.0000 3627 449 0.1238
18135.2000 3627 450 0.1241
18136.2000 3627 451 0.1243
18137.2000 3627 452 0.1246
18138.2000 3627 453 0.1249
18139.2000 3627 454 0.1252
18140.0000 3628 454 0.1251
18140.2000 3628 455 0.1254
18145.0000 3629 455 0.1254
18150.0000 3630 455 0.1253
18155.0000 3631 455 0.1253
18160.0000 3632 455 0.1253
18165.0000 3633 455 0.1252
18168.7000 3633 456 0.1255
18170.0000 3634 456 0.1255
18170.5000 3634 457 0.1258
18170.8000 3634 458 0.1260
18170.9000 3634 459 0.1263
18171.2000 3634 460 0.1266
18171.5000 3634 461 0.1269
18171.8000 3634 462 0.1271
18171.9000 3634 463 0.1274
18172.2000 3634 464 0.1277
18172.5000 3634 465 0.1280
18172.8000 3634 466 0.1282
18172.9000 3634 467 0.1285
18173.2000 3634 468 0.1288
18173.5000 3634 469 0.1291
18173.5000 3634 470 0.1293
18173.8000 3634 471 0.1296
18173.9000 3634 472 0.1299
18174.5000 3634 473 0.1302
18174.8000 3634 474 0.1304
18174.9000 3634 475 0.1307
18175.0000 3635 475 0.1307
18175.0000 3635 476 0.1309
18175.5000 3635 477 0.1312
18175.8000 3635 478 0.1315
18176.0000 3635 479 0.1318
18176.5000 3635 480 0.1320
18176.6000 3635 481 0.1323
18176.7000 3635 482 0.1326
18176.8000 3635 483 0.1329
18177.0000 3635 484 0.1331
18177.6000 3635 485 0.1334
18177.7000 3635 486 0.1337
18177.8000 3635 487 0.1340
18178.0000 3635 488 0.1343
18178.6000 3635 489 0.1345
18180.0000 3636 489 0.1345
18185.0000 3637 489 0.1345
18190.0000 3638 489 0.1344
18195.0000 3639 489 0.1344
18200.0000 3640 489 0.1343
18205.0000 3641 489 0.1343
18210.0000 3642 489 0.1343
18215.0000 3643 489 0.1342
18220.0000 3644 489 0.1342
18225.0000 3645 489 0.1342
18227.9000 3645 490 0.1344
18228.9000 3645 491 0.1347
18230.0000 3646 491 0.1347
18233.8000 3646 492 0.1349
18234.8000 3646 493 0.1352
18235.0000 3647 493 0.1352
18236.7000 3647 494 0.1355
18237.5000 3647 495 0.1357
18237.7000 3647 496 0.1360
18238.1000 3647 497 0.1363
18238.5000 3647 498 0.1366
18238.7000 3647 499 0.1368
18239.1000 3647 500 0.1371
18239.5000 3647 501 0.1374
18239.7000 3647 502 0.1376
18240.0000 3648 502 0.1376
18240.1000 3648 503 0.1379
18240.7000 3648 504 0.1382
18241.1000 3648 505 0.1384
18242.1000 3648 506 0.1387
18245.0000 3649 506 0.1387
18250.0000 3650 506 0.1386
18255.0000 3651 506 0.1386
18260.0000 3652 506 0.1386
18263.3000 3652 507 0.1388
18264.3000 3652 508 0.1391
18265.0000 3653 508 0.1391
18265.3000 3653 509 0.1393
18266.3000 3653 510 0.1396
18267.3000 3653 511 0.1399
18268.3000 3653 512 0.1402
18270.0000 3654 512 0.1401
18275.0000 3655 512 0.1401
18280.0000 3656 512 0.1400
18285.0000 3657 512 0.1400
18287.0000 3657 513 0.1403
18288.0000 3657 514 0.1406
18290.0000 3658 514 0.1405
18290.5000 3658 515 0.1408
18292.7000 3658 516 0.1411
18293.0000 3658 517 0.1413
18293.7000 3658 518 0.1416
18294.0000 3658 519 0.1419
18294.7000 3658 520 0.1422
18294.8000 3658 521 0.1424
18295.0000 3659 521 0.1424
18295.0000 3659 522 0.1427
18295.1000 3659 523 0.1429
18295.6000 3659 524 0.1432
18295.7000 3659 525 0.1435
18295.8000 3659 526 0.1438
18296.0000 3659 527 0.1440
18296.1000 3659 528 0.1443
18296.7000 3659 529 0.1446
18296.8000 3659 530 0.1448
18297.1000 3659 531 0.1451
18297.8000 3659 532 0.1454
18298.1000 3659 533 0.1457
18299.1000 3659 534 0.1459
18300.0000 3660 534 0.1459
18305.0000 3661 534 0.1459
18310.0000 3662 534 0.1458
18315.0000 3663 534 0.1458
18319.1000 3663 535 0.1461
18320.0000 3664 535 0.1460
18325.0000 3665 535 0.1460
18330.0000 3666 535 0.1459
18335.0000 3667 535 0.1459
18340.0000 3668 535 0.1459
18345.0000 3669 535 0.1458
18350.0000 3670 535 0.1458
18352.7000 3670 536 0.1460
18352.8000 3670 537 0.1463
18353.1000 3670 538 0.1466
18353.7000 3670 539 0.1469
18353.8000 3670 540 0.1471
18353.8000 3670 541 0.1474
18353.9000 3670 542 0.1477
18354.1000 3670 543 0.1480
18354.7000 3670 544 0.1482
18354.8000 3670 545 0.1485
18354.9000 3670 546 0.1488
18355.0000 3671 546 0.1487
18355.1000 3671 547 0.1490
18355.4000 3671 548 0.1493
18355.8000 3671 549 0.1496
18356.0000 3671 550 0.1498
18356.0000 3671 551 0.1501
18356.8000 3671 552 0.1504
18357.7000 3671 553 0.1506
18360.0000 3672 553 0.1506
18365.0000 3673 553 0.1506
18370.0000 3674 553 0.1505
18375.0000 3675 553 0.1505
18380.0000 3676 553 0.1504
18385.0000 3677 553 0.1504
18390.0000 3678 553 0.1504
18395.0000 3679 553 0.1503
18400.0000 3680 553 0.1503
18405.0000 3681 553 0.1502
18409.6000 3681 554 0.1505
18410.0000 3682 554 0.1505
18410.6000 3682 555 0.1507
18414.0000 3682 556 0.1510
18414.7000 3682 557 0.1513
18414.8000 3682 558 0.1515
18415.0000 3683 558 0.1515
18415.0000 3683 559 0.1518
18415.5000 3683 560 0.1520
18415.7000 3683 561 0.1523
18416.5000 3683 562 0.1526
18416.7000 3683 563 0.1529
18417.3000 3683 564 0.1531
18417.7000 3683 565 0.1534
18418.3000 3683 566 0.1537
18418.3000 3683 567 0.1540
18418.7000 3683 568 0.1542
18419.3000 3683 569 0.1545
18419.3000 3683 570 0.1548
18419.7000 3683 571 0.1550
18420.0000 3684 571 0.1550
18420.3000 3684 572 0.1553
18421.3000 3684 573 0.1555
18422.3000 3684 574 0.1558
18423.3000 3684 575 0.1561
18425.0000 3685 575 0.1560
18430.0000 3686 575 0.1560
18435.0000 3687 575 0.1560
18440.0000 3688 575 0.1559
18445.0000 3689 575 0.1559
18446.1000 3689 576 0.1561
18447.1000 3689 577 0.1564
18448.1000 3689 578 0.1567
18449.1000 3689 579 0.1570
18450.0000 3690 579 0.1569
18455.0000 3691 579 0.1569
18460.0000 3692 579 0.1568
18464.2000 3692 580 0.1571
18465.0000 3693 580 0.1571
18468.1000 3693 581 0.1573
18469.1000 3693 582 0.1576
18469.7000 3693 583 0.1579
18469.8000 3693 584 0.1581
18470.0000 3694 584 0.1581
18470.1000 3694 585 0.1584
18470.7000 3694 586 0.1586
18470.8000 3694 587 0.1589
18471.1000 3694 588 0.1592
18471.8000 3694 589 0.1594
18472.1000 3694 590 0.1597
18472.7000 3694 591 0.1600
18473.7000 3694 592 0.1603
18474.2000 3694 593 0.1605
18474.7000 3694 594 0.1608
18474.7000 3694 595 0.1611
18474.9000 3694 596 0.1613
18475.0000 3695 596 0.1613
18475.4000 3695 597 0.1616
18475.7000 3695 598 0.1618
18475.7000 3695 599 0.1621
18476.4000 3695 600 0.1624
18476.7000 3695 601 0.1627
18476.7000 3695 602 0.1629
18477.4000 3695 603 0.1632
18477.6000 3695 604 0.1635
18477.7000 3695 605 0.1637
18477.7000 3695 606 0.1640
18478.4000 3695 607 0.1643
18480.0000 3696 607 0.1642
18485.0000 3697 607 0.1642
18490.0000 3698 607 0.1641
18495.0000 3699 607 0.1641
18498.7000 3699 608 0.1644
18499.7000 3699 609 0.1646
18500.0000 3700 609 0.1646
18500.7000 3700 610 0.1649
18501.7000 3700 611 0.1651
18502.7000 3700 612 0.1654
18505.0000 3701 612 0.1654
18510.0000 3702 612 0.1653
18515.0000 3703 612 0.1653
18520.0000 3704 612 0.1652
18525.0000 3705 612 0.1652
18528.0000 3705 613 0.1655
18530.0000 3706 613 0.1654
18533.1000 3706 614 0.1657
18533.7000 3706 615 0.1659
18534.7000 3706 616 0.1662
18535.0000 3707 616 0.1662
18535.7000 3707 617 0.1664
18536.1000 3707 618 0.1667
18537.1000 3707 619 0.1670
18537.5000 3707 620 0.1673
18538.1000 3707 621 0.1675
18538.5000 3707 622 0.1678
18539.1000 3707 623 0.1681
18539.5000 3707 624 0.1683
18540.0000 3708 624 0.1683
18540.5000 3708 625 0.1686
18541.5000 3708 626 0.1688
18542.5000 3708 627 0.1691
18545.0000 3709 627 0.1690
18550.0000 3710 627 0.1690
18555.0000 3711 627 0.1690
18560.0000 3712 627 0.1689
18565.0000 3713 627 0.1689
18570.0000 3714 627 0.1688
18575.0000 3715 627 0.1688
18580.0000 3716 627 0.1687
18585.0000 3717 627 0.1687
18588.5000 3717 628 0.1690
18589.2000 3717 629 0.1692
18589.5000 3717 630 0.1695
18589.8000 3717 631 0.1698
18590.0000 3718 631 0.1697
18590.2000 3718 632 0.1700
18590.5000 3718 633 0.1703
18590.8000 3718 634 0.1705
18591.5000 3718 635 0.1708
18592.0000 3718 636 0.1711
18592.5000 3718 637 0.1713
18593.0000 3718 638 0.1716
18593.5000 3718 639 0.1719
18593.5000 3718 640 0.1721
18593.7000 3718 641 0.1724
18593.9000 3718 642 0.1727
18594.3000 3718 643 0.1729
18594.4000 3718 644 0.1732
18594.5000 3718 645 0.1735
18594.7000 3718 646 0.1737
18595.0000 3719 646 0.1737
18595.0000 3719 647 0.1740
18595.4000 3719 648 0.1742
18595.7000 3719 649 0.1745
18596.0000 3719 650 0.1748
18596.4000 3719 651 0.1750
18596.7000 3719 652 0.1753
18597.0000 3719 653 0.1756
18597.0000 3719 654 0.1759
18598.0000 3719 655 0.1761
18598.0000 3719 656 0.1764
18600.0000 3720 656 0.1763
18605.0000 3721 656 0.1763
18610.0000 3722 656 0.1762
18615.0000 3723 656 0.1762
18620.0000 3724 656 0.1762
18625.0000 3725 656 0.1761
18630.0000 3726 656 0.1761
18635.0000 3727 656 0.1760
18640.0000 3728 656 0.1760
18645.0000 3729 656 0.1759
18650.0000 3730 656 0.1759
18652.1000 3730 657 0.1761
18653.0000 3730 658 0.1764
18653.1000 3730 659 0.1767
18654.0000 3730 660 0.1769
18654.1000 3730 661 0.1772
18654.3000 3730 662 0.1775
18654.6000 3730 663 0.1777
18655.0000 3731 663 0.1777
18655.1000 3731 664 0.1780
18655.3000 3731 665 0.1782
18655.6000 3731 666 0.1785
18655.7000 3731 667 0.1788
18656.1000 3731 668 0.1790
18656.3000 3731 669 0.1793
18656.3000 3731 670 0.1796
18656.7000 3731 671 0.1798
18657.1000 3731 672 0.1801
18657.3000 3731 673 0.1804
18657.3000 3731 674 0.1806
18657.6000 3731 675 0.1809
18658.1000 3731 676 0.1812
18658.3000 3731 677 0.1815
18658.5000 3731 678 0.1817
18658.6000 3731 679 0.1820
18659.3000 3731 680 0.1823
18659.5000 3731 681 0.1825
18659.6000 3731 682 0.1828
18660.0000 3732 682 0.1827
18660.5000 3732 683 0.1830
18660.6000 3732 684 0.1833
18661.6000 3732 685 0.1835
18662.6000 3732 686 0.1838
18663.6000 3732 687 0.1841
18665.0000 3733 687 0.1840
18670.0000 3734 687 0.1840
18675.0000 3735 687 0.1839
18680.0000 3736 687 0.1839
18685.0000 3737 687 0.1838
18685.2000 3737 688 0.1841
18686.2000 3737 689 0.1844
18687.2000 3737 690 0.1846
18690.0000 3738 690 0.1846
18695.0000 3739 690 0.1845
18698.7000 3739 691 0.1848
18699.7000 3739 692 0.1851
18700.0000 3740 692 0.1850
18704.6000 3740 693 0.1853
18705.0000 3741 693 0.1852
18705.6000 3741 694 0.1855
18706.6000 3741 695 0.1858
18709.0000 3741 696 0.1860
18710.0000 3742 696 0.1860
18710.0000 3742 697 0.1863
18711.0000 3742 698 0.1865
18711.5000 3742 699 0.1868
18712.0000 3742 700 0.1871
18712.4000 3742 701 0.1873
18712.5000 3742 702 0.1876
18712.9000 3742 703 0.1879
18713.5000 3742 704 0.1881
18713.9000 3742 705 0.1884
18714.8000 3742 706 0.1887
18715.0000 3743 706 0.1886
18715.8000 3743 707 0.1889
18718.4000 3743 708 0.1892
18720.0000 3744 708 0.1891
18725.0000 3745 708 0.1891
18730.0000 3746 708 0.1890
18735.0000 3747 708 0.1890
18735.0000 3747 709 0.1892
18740.0000 3748 709 0.1892
18745.0000 3749 709 0.1891
18750.0000 3750 709 0.1891
18755.0000 3751 709 0.1890
18760.0000 3752 709 0.1890
18765.0000 3753 709 0.1889
18770.0000 3754 709 0.1889
18770.5000 3754 710 0.1891
18770.6000 3754 711 0.1894
18770.8000 3754 712 0.1897
18771.0000 3754 713 0.1899
18771.4000 3754 714 0.1902
18771.5000 3754 715 0.1905
18771.8000 3754 716 0.1907
18772.0000 3754 717 0.1910
18772.2000 3754 718 0.1913
18772.4000 3754 719 0.1915
18772.8000 3754 720 0.1918
18773.0000 3754 721 0.1921
18773.3000 3754 722 0.1923
18773.8000 3754 723 0.1926
18774.0000 3754 724 0.1929
18774.3000 3754 725 0.1931
18774.8000 3754 726 0.1934
18775.0000 3755 726 0.1933
18775.0000 3755 727 0.1936
18775.3000 3755 728 0.1939
18775.8000 3755 729 0.1941
18776.5000 3755 730 0.1944
18776.8000 3755 731 0.1947
18777.5000 3755 732 0.1949
18777.7000 3755 733 0.1952
18778.5000 3755 734 0.1955
18779.5000 3755 735 0.1957
18780.0000 3756 735 0.1957
18785.0000 3757 735 0.1956
18790.0000 3758 735 0.1956
18795.0000 3759 735 0.1955
18800.0000 3760 735 0.1955
18805.0000 3761 735 0.1954
18810.0000 3762 735 0.1954
18815.0000 3763 735 0.1953
18820.0000 3764 735 0.1953
18825.0000 3765 735 0.1952
18828.2000 3765 736 0.1955
18830.0000 3766 736 0.1954
18831.4000 3766 737 0.1957
18832.4000 3766 738 0.1960
18833.4000 3766 739 0.1962
18833.7000 3766 740 0.1965
18834.4000 3766 741 0.1968
18834.7000 3766 742 0.1970
18834.9000 3766 743 0.1973
18835.0000 3767 743 0.1972
18835.7000 3767 744 0.1975
18835.9000 3767 745 0.1978
18836.7000 3767 746 0.1980
18836.9000 3767 747 0.1983
18836.9000 3767 748 0.1986
18837.7000 3767 749 0.1988
18837.9000 3767 750 0.1991
18837.9000 3767 751 0.1994
18838.2000 3767 752 0.1996
18838.7000 3767 753 0.1999
18838.9000 3767 754 0.2002
18838.9000 3767 755 0.2004
18839.2000 3767 756 0.2007
18839.7000 3767 757 0.2010
18839.9000 3767 758 0.2012
18839.9000 3767 759 0.2015
18840.0000 3768 759 0.2014
18840.2000 3768 760 0.2017
18841.2000 3768 761 0.2020
18845.0000 3769 761 0.2019
18850.0000 3770 761 0.2019
18855.0000 3771 761 0.2018
18860.0000 3772 761 0.2017
18861.9000 3772 762 0.2020
18862.9000 3772 763 0.2023
18863.9000 3772 764 0.2025
18864.9000 3772 765 0.2028
18865.0000 3773 765 0.2028
18865.9000 3773 766 0.2030
18866.9000 3773 767 0.2033
18870.0000 3774 767 0.2032
18875.0000 3775 767 0.2032
18880.0000 3776 767 0.2031
18885.0000 3777 767 0.2031
18887.1000 3777 768 0.2033
18890.0000 3778 768 0.2033
18892.6000 3778 769 0.2035
18893.3000 3778 770 0.2038
18894.3000 3778 771 0.2041
18895.0000 3779 771 0.2040
18895.1000 3779 772 0.2043
18895.3000 3779 773 0.2046
18895.3000 3779 774 0.2048
18895.5000 3779 775 0.2051
18896.1000 3779 776 0.2053
18896.3000 3779 777 0.2056
18896.3000 3779 778 0.2059
18897.3000 3779 779 0.2061
18897.3000 3779 780 0.2064
18898.3000 3779 781 0.2067
18900.0000 3780 781 0.2066
18905.0000 3781 781 0.2066
18910.0000 3782 781 0.2065
18915.0000 3783 781 0.2064
18915.7000 3783 782 0.2067
18920.0000 3784 782 0.2067
18925.0000 3785 782 0.2066
18930.0000 3786 782 0.2066
18935.0000 3787 782 0.2065
18940.0000 3788 782 0.2064
18945.0000 3789 782 0.2064
18950.0000 3790 782 0.2063
18952.4000 3790 783 0.2066
18952.7000 3790 784 0.2069
18952.7000 3790 785 0.2071
18953.4000 3790 786 0.2074
18953.6000 3790 787 0.2077
18953.7000 3790 788 0.2079
18953.7000 3790 789 0.2082
18953.9000 3790 790 0.2084
18954.6000 3790 791 0.2087
18954.7000 3790 792 0.2090
18954.7000 3790 793 0.2092
18954.7000 3790 794 0.2095
18955.0000 3791 794 0.2094
18955.6000 3791 795 0.2097
18955.7000 3791 796 0.2100
18955.7000 3791 797 0.2102
18956.0000 3791 798 0.2105
18956.3000 3791 799 0.2108
18956.4000 3791 800 0.2110
18956.7000 3791 801 0.2113
18956.7000 3791 802 0.2116
18957.4000 3791 803 0.2118
18957.6000 3791 804 0.2121
18957.7000 3791 805 0.2123
18957.7000 3791 806 0.2126
18958.4000 3791 807 0.2129
18958.6000 3791 808 0.2131
18958.7000 3791 809 0.2134
18959.7000 3791 810 0.2137
18960.0000 3792 810 0.2136
18960.7000 3792 811 0.2139
18961.7000 3792 812 0.2141
18962.7000 3792 813 0.2144
18963.7000 3792 814 0.2147
18964.4000 3792 815 0.2149
18964.7000 3792 816 0.2152
18965.0000 3793 816 0.2151
18965.4000 3793 817 0.2154
18966.4000 3793 818 0.2157
18967.4000 3793 819 0.2159
18968.4000 3793 820 0.2162
18969.4000 3793 821 0.2165
18970.0000 3794 821 0.2164
18970.4000 3794 822 0.2167
18971.4000 3794 823 0.2169
18975.0000 3795 823 0.2169
18980.0000 3796 823 0.2168
18985.0000 3797 823 0.2168
18990.0000 3798 823 0.2167
18995.0000 3799 823 0.2166
19000.0000 3800 823 0.2166
19005.0000 3801 823 0.2165
19009.4000 3801 824 0.2168
19010.0000 3802 824 0.2167
19010.4000 3802 825 0.2170
19011.4000 3802 826 0.2173
19013.5000 3802 827 0.2175
19014.0000 3802 828 0.2178
19014.5000 3802 829 0.2180
19015.0000 3803 829 0.2180
19015.0000 3803 830 0.2182
19015.7000 3803 831 0.2185
19016.0000 3803 832 0.2188
19016.7000 3803 833 0.2190
19017.1000 3803 834 0.2193
19017.3000 3803 835 0.2196
19017.7000 3803 836 0.2198
19018.1000 3803 837 0.2201
19018.3000 3803 838 0.2204
19018.3000 3803 839 0.2206
19018.7000 3803 840 0.2209
19019.1000 3803 841 0.2211
19019.3000 3803 842 0.2214
19019.3000 3803 843 0.2217
19020.0000 3804 843 0.2216
19020.3000 3804 844 0.2219
19020.3000 3804 845 0.2221
19021.3000 3804 846 0.2224
19022.3000 3804 847 0.2227
19025.0000 3805 847 0.2226
19030.0000 3806 847 0.2225
19035.0000 3807 847 0.2225
19040.0000 3808 847 0.2224
19045.0000 3809 847 0.2224
19050.0000 3810 847 0.2223
19055.0000 3811 847 0.2223
19060.0000 3812 847 0.2222
19064.6000 3812 848 0.2225
19065.0000 3813 848 0.2224
19068.1000 3813 849 0.2227
19069.1000 3813 850 0.2229
19069.7000 3813 851 0.2232
19070.0000 3814 851 0.2231
19070.0000 3814 852 0.2234
19070.1000 3814 853 0.2236
19070.1000 3814 854 0.2239
19070.7000 3814 855 0.2242
19071.1000 3814 856 0.2244
19071.1000 3814 857 0.2247
19071.7000 3814 858 0.2250
19072.1000 3814 859 0.2252
19072.8000 3814 860 0.2255
19073.1000 3814 861 0.2257
19074.1000 3814 862 0.2260
19074.4000 3814 863 0.2263
19074.8000 3814 864 0.2265
19075.0000 3815 864 0.2265
19075.1000 3815 865 0.2267
19075.4000 3815 866 0.2270
19075.8000 3815 867 0.2273
19076.4000 3815 868 0.2275
19077.4000 3815 869 0.2278
19077.4000 3815 870 0.2280
19078.4000 3815 871 0.2283
19080.0000 3816 871 0.2282
19085.0000 3817 871 0.2282
19090.0000 3818 871 0.2281
19095.0000 3819 871 0.2281
19097.3000 3819 872 0.2283
19098.3000 3819 873 0.2286
19099.3000 3819 874 0.2289
19100.0000 3820 874 0.2288
19105.0000 3821 874 0.2287
19110.0000 3822 874 0.2287
19115.0000 3823 874 0.2286
19120.0000 3824 874 0.2286
19125.0000 3825 874 0.2285
19130.0000 3826 874 0.2284
19133.5000 3826 875 0.2287
19133.6000 3826 876 0.2290
19134.5000 3826 877 0.2292
19134.6000 3826 878 0.2295
19135.0000 3827 878 0.2294
19135.3000 3827 879 0.2297
19135.5000 3827 880 0.2299
19136.0000 3827 881 0.2302
19136.0000 3827 882 0.2305
19136.1000 3827 883 0.2307
19136.3000 3827 884 0.2310
19136.5000 3827 885 0.2313
19137.0000 3827 886 0.2315
19137.1000 3827 887 0.2318
19137.3000 3827 888 0.2320
19137.5000 3827 889 0.2323
19138.0000 3827 890 0.2326
19138.3000 3827 891 0.2328
19139.0000 3827 892 0.2331
19139.3000 3827 893 0.2333
19140.0000 3828 893 0.2333
19140.0000 3828 894 0.2335
19140.3000 3828 895 0.2338
19141.0000 3828 896 0.2341
19141.3000 3828 897 0.2343
19142.3000 3828 898 0.2346
19143.3000 3828 899 0.2348
19145.0000 3829 899 0.2348
19150.0000 3830 899 0.2347
19153.6000 3830 900 0.2350
19153.9000 3830 901 0.2352
19154.6000 3830 902 0.2355
19155.0000 3831 902 0.2354
19155.6000 3831 903 0.2357
19156.6000 3831 904 0.2360
19160.0000 3832 904 0.2359
19165.0000 3833 904 0.2358
19170.0000 3834 904 0.2358
19175.0000 3835 904 0.2357
19180.0000 3836 904 0.2357
19185.0000 3837 904 0.2356
19188.6000 3837 905 0.2359
19189.1000 3837 906 0.2361
19189.6000 3837 907 0.2364
19190.0000 3838 907 0.2363
19190.1000 3838 908 0.2366
19190.6000 3838 909 0.2368
19191.1000 3838 910 0.2371
19192.1000 3838 911 0.2374
19192.1000 3838 912 0.2376
19193.1000 3838 913 0.2379
19193.6000 3838 914 0.2381
19194.2000 3838 915 0.2384
19194.3000 3838 916 0.2387
19194.6000 3838 917 0.2389
19194.6000 3838 918 0.2392
19194.8000 3838 919 0.2394
19195.0000 3839 919 0.2394
19195.3000 3839 920 0.2396
19195.6000 3839 921 0.2399
19195.8000 3839 922 0.2402
19196.1000 3839 923 0.2404
19196.8000 3839 924 0.2407
19197.8000 3839 925 0.2409
19198.8000 3839 926 0.2412
19200.0000 3840 926 0.2411
19205.0000 3841 926 0.2411
19210.0000 3842 926 0.2410
19215.0000 3843 926 0.2410
19220.0000 3844 926 0.2409
19225.0000 3845 926 0.2408
19230.0000 3846 926 0.2408
19235.0000 3847 926 0.2407
19236.0000 3847 927 0.2410
19240.0000 3848 927 0.2409
19245.0000 3849 927 0.2408
19250.0000 3850 927 0.2408
19250.2000 3850 928 0.2410
19252.3000 3850 929 0.2413
19253.0000 3850 930 0.2416
19253.1000 3850 931 0.2418
19253.6000 3850 932 0.2421
19254.1000 3850 933 0.2423
19254.1000 3850 934 0.2426
19254.6000 3850 935 0.2429
19254.6000 3850 936 0.2431
19255.0000 3851 936 0.2431
19255.1000 3851 937 0.2433
19255.1000 3851 938 0.2436
19255.3000 3851 939 0.2438
19255.6000 3851 940 0.2441
19255.6000 3851 941 0.2444
19255.8000 3851 942 0.2446
19256.1000 3851 943 0.2449
19256.1000 3851 944 0.2451
19256.6000 3851 945 0.2454
19256.6000 3851 946 0.2457
19256.8000 3851 947 0.2459
19257.1000 3851 948 0.2462
19257.4000 3851 949 0.2464
19257.6000 3851 950 0.2467
19257.6000 3851 951 0.2469
19257.8000 3851 952 0.2472
19258.1000 3851 953 0.2475
19258.4000 3851 954 0.2477
19258.4000 3851 955 0.2480
19258.6000 3851 956 0.2482
19258.8000 3851 957 0.2485
19259.8000 3851 958 0.2488
19260.0000 3852 958 0.2487
19265.0000 3853 958 0.2486
19270.0000 3854 958 0.2486
19275.0000 3855 958 0.2485
19280.0000 3856 958 0.2484
19285.0000 3857 958 0.2484
19285.4000 3857 959 0.2486
19290.0000 3858 959 0.2486
19295.0000 3859 959 0.2485
19297.9000 3859 960 0.2488
19298.9000 3859 961 0.2490
19300.0000 3860 961 0.2490
19305.0000 3861 961 0.2489
19308.1000 3861 962 0.2492
19309.1000 3861 963 0.2494
19310.0000 3862 963 0.2494
19312.8000 3862 964 0.2496
19314.9000 3862 965 0.2499
19315.0000 3863 965 0.2498
19315.9000 3863 966 0.2501
19316.9000 3863 967 0.2503
19317.9000 3863 968 0.2506
19318.0000 3863 969 0.2508
19319.6000 3863 970 0.2511
19320.0000 3864 970 0.2510
19320.6000 3864 971 0.2513
19325.0000 3865 971 0.2512
19330.0000 3866 971 0.2512
19335.0000 3867 971 0.2511
19340.0000 3868 971 0.2510
19345.0000 3869 971 0.2510
19350.0000 3870 971 0.2509
19355.0000 3871 971 0.2508
19360.0000 3872 971 0.2508
19365.0000 3873 971 0.2507
19368.6000 3873 972 0.2510
19369.6000 3873 973 0.2512
19370.0000 3874 973 0.2512
19370.2000 3874 974 0.2514
19370.6000 3874 975 0.2517
19370.7000 3874 976 0.2519
19371.0000 3874 977 0.2522
19371.2000 3874 978 0.2525
19371.6000 3874 979 0.2527
19371.6000 3874 980 0.2530
19372.0000 3874 981 0.2532
19372.6000 3874 982 0.2535
19372.6000 3874 983 0.2537
19372.6000 3874 984 0.2540
19373.0000 3874 985 0.2543
19373.4000 3874 986 0.2545
19373.5000 3874 987 0.2548
19373.6000 3874 988 0.2550
19373.6000 3874 989 0.2553
19373.6000 3874 990 0.2555
19374.0000 3874 991 0.2558
19374.5000 3874 992 0.2561
19374.6000 3874 993 0.2563
19374.6000 3874 994 0.2566
19374.8000 3874 995 0.2568
19375.0000 3874 996 0.2571
19375.0000 3875 996 0.2570
19375.6000 3875 997 0.2573
19376.0000 3875 998 0.2575
19376.7000 3875 999 0.2578
19377.0000 3875 1000 0.2581
19380.0000 3876 1000 0.2580
19385.0000 3877 1000 0.2579
19390.0000 3878 1000 0.2579
19395.0000 3879 1000 0.2578
19400.0000 3880 1000 0.2577
19405.0000 3881 1000 0.2577
19410.0000 3882 1000 0.2576
19415.0000 3883 1000 0.2575
19420.0000 3884 1000 0.2575
19425.0000 3885 1000 0.2574
19428.3000 3885 1001 0.2577
19429.3000 3885 1002 0.2579
19430.0000 3886 1002 0.2578
19430.3000 3886 1003 0.2581
19431.3000 3886 1004 0.2584
19431.3000 3886 1005 0.2586
19432.3000 3886 1006 0.2589
19433.3000 3886 1007 0.2591
19433.7000 3886 1008 0.2594
19434.3000 3886 1009 0.2597
19434.7000 3886 1010 0.2599
19434.7000 3886 1011 0.2602
19435.0000 3887 1011 0.2601
19435.3000 3887 1012 0.2604
19435.7000 3887 1013 0.2606
19436.3000 3887 1014 0.2609
19436.8000 3887 1015 0.2611
19437.5000 3887 1016 0.2614
19437.8000 3887 1017 0.2616
19438.5000 3887 1018 0.2619
19439.5000 3887 1019 0.2622
19440.0000 3888 1019 0.2621
19440.5000 3888 1020 0.2623
19441.5000 3888 1021 0.2626
19442.5000 3888 1022 0.2629
19443.5000 3888 1023 0.2631
19444.5000 3888 1024 0.2634
19445.0000 3889 1024 0.2633
19450.0000 3890 1024 0.2632
19455.0000 3891 1024 0.2632
19460.0000 3892 1024 0.2631
19462.4000 3892 1025 0.2634
19463.4000 3892 1026 0.2636
19465.0000 3893 1026 0.2635
19470.0000 3894 1026 0.2635
19475.0000 3895 1026 0.2634
19480.0000 3896 1026 0.2633
19485.0000 3897 1026 0.2633
19487.4000 3897 1027 0.2635
19488.4000 3897 1028 0.2638
19490.0000 3898 1028 0.2637
19490.6000 3898 1029 0.2640
19490.8000 3898 1030 0.2642
19491.6000 3898 1031 0.2645
19491.8000 3898 1032 0.2648
19492.4000 3898 1033 0.2650
19492.8000 3898 1034 0.2653
19493.3000 3898 1035 0.2655
