# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24415.6000 M4664 5000000 5 10423.6000 S8 S50 26 N S8->2_115->S86->2_119->1_93->S50
24417.1000 M7121 5000000 2 3054.1000 S59 S16 149 N S59->4_180->S16
24418.1000 M7219 5000000 4 2761.1000 S29 S16 153 N S29->5_198->S6->4_180->S16
24419.1000 M7704 5000000 4 1307.1000 S31 S16 178 N S31->3_138->4_189->4_180->S16
24435.8000 M6212 5000000 4 5799.8000 S33 S26 103 N S33->2_124->S18->2_119->S26
24436.8000 M7599 5000000 2 1639.8000 S18 S26 172 N S18->2_119->S26
24440.6000 M7627 5000000 2 1559.6000 S82 S31 174 N S82->5_198->S31
24441.6000 M7980 5000000 2 501.6000 S82 S31 191 N S82->5_198->S31
24452.2000 M5797 5000000 4 7061.2000 S13 S77 82 N S13->1_90->S66->1_94->S77
24453.5000 M6398 5000000 2 5259.5000 S74 S6 112 N S74->4_184->S6
24458.1000 M5299 5000000 2 8561.1000 S75 S12 57 N S75->2_115->S12
24459.1000 M5738 5000000 2 7245.1000 S65 S12 79 N S65->2_115->S12
24460.2000 M6128 5000000 4 6076.2000 S53 S3 98 N S53->1_90->S23->1_94->S3
24466.9000 M7269 5000000 2 2659.9000 S15 S56 155 N S15->4_185->S56
24467.4000 M6669 5000000 3 4460.4000 S45 S80 125 N S45->4_187->4_180->S80
24467.4000 M7441 5000000 2 2144.4000 S24 S69 164 N S24->5_195->S69
24468.4000 M4505 5000000 3 10953.4000 S28 S80 17 N S28->1_93->4_180->S80
24474.0000 M4222 5000000 4 11808.0000 S6 S45 3 N S6->5_195->S79->3_168->S45
24490.4000 M7977 5000000 2 559.4000 S39 S69 190 N S39->5_200->S69
24518.4000 M7569 5000000 2 1811.4000 S64 S49 169 N S64->3_148->S49
24522.5000 M7632 5000000 3 1626.5000 S44 S15 172 N S44->3_152->4_188->S15
24523.5000 M5973 5000000 4 6604.5000 S43 S15 89 N S43->5_195->S6->4_188->S15
24523.8000 M7451 5000000 3 2170.8000 S67 S11 163 N S67->S16->2_119->S11
24524.5000 M5671 5000000 5 7511.5000 S77 S15 74 N S77->S35->2_115->S51->4_188->S15
24524.8000 M7514 5000000 2 1982.8000 S6 S11 166 N S6->2_119->S11
24525.1000 M5125 5000000 6 9150.1000 S12 S5 47 N S12->S78->S72->1_96->S53->1_93->S5
24525.8000 M7638 5000000 2 1611.8000 S18 S11 173 N S18->2_119->S11
24526.8000 M7291 5000000 4 2653.8000 S26 S11 155 N S26->S25->3_136->2_119->S11
24528.2000 M6997 5000000 5 3537.2000 S21 S79 141 N S21->4_187->S32->4_188->3_152->S79
24528.3000 M8038 5000000 2 414.3000 S4 S83 193 N S4->5_198->S83
24530.3000 M5087 5000000 5 9269.3000 S10 S39 45 N S10->3_140->S14->S27->5_195->S39
24531.0000 M7393 5000000 2 2352.0000 S68 S7 160 N S68->3_136->S7
24531.3000 M6105 5000000 2 6216.3000 S81 S39 96 N S81->5_195->S39
24532.0000 M4990 5000000 3 9562.0000 S45 S7 40 N S45->1_96->3_136->S7
24532.3000 M6992 5000000 3 3556.3000 S71 S39 140 N S71->3_158->5_195->S39
24532.9000 M6266 5000000 2 5734.9000 S59 S21 104 N S59->4_180->S21
24533.0000 M6291 5000000 5 5660.0000 S35 S7 105 N S35->4_180->S0->S45->3_136->S7
24533.9000 M4765 5000000 2 10238.9000 S84 S21 29 N S84->4_180->S21
24534.9000 M4456 5000000 4 11166.9000 S44 S21 13 N S44->3_146->S3->4_180->S21
24535.9000 M7370 5000000 4 2425.9000 S8 S21 159 N S8->2_123->S0->4_180->S21
24536.9000 M5531 5000000 4 7943.9000 S62 S21 67 N S62->2_121->S84->4_180->S21
24559.5000 M7864 5000000 2 967.5000 S86 S60 183 N S86->2_115->S60
24561.3000 M6512 5000000 5 5025.3000 S87 S68 116 N S87->2_119->S70->S51->1_94->S68
24562.3000 M7694 5000000 2 1480.3000 S19 S68 175 N S19->1_94->S68
24567.4000 M7751 5000000 3 1314.4000 S31 S12 178 N S31->3_138->4_189->S12
24572.6000 M7998 5000000 2 578.6000 S61 S77 190 N S61->3_168->S77
24572.6000 M6612 5000000 5 4736.6000 S82 S78 121 N S82->5_196->S6->S60->3_138->S78
24574.7000 M4849 5000000 3 10027.7000 S38 S35 32 N S38->3_168->S77->S35
24575.7000 M7137 5000000 2 3164.7000 S57 S3 147 N S57->2_122->S3
24576.7000 M7325 5000000 4 2601.7000 S33 S3 156 N S33->2_127->S18->2_122->S3
24578.8000 M7014 5000000 5 3536.8000 S57 S51 141 N S57->2_128->S18->2_122->4_184->S51
24584.6000 M8124 5000000 2 212.6000 S19 S76 196 N S19->1_91->S76
24585.6000 M7989 5000000 2 618.6000 S19 S76 189 N S19->1_91->S76
24587.5000 M7518 5000000 4 2033.5000 S87 S30 166 N S87->2_128->S2->4_185->S30
24588.2000 M7188 5000000 2 3024.2000 S64 S7 149 N S64->3_146->S7
24588.5000 M4737 5000000 4 10377.5000 S87 S30 27 N S87->2_117->S2->4_185->S30
24588.9000 M4553 5000000 3 10929.9000 S66 S14 17 N S66->1_94->3_152->S14
24589.2000 M4912 5000000 2 9853.2000 S64 S7 35 N S64->3_146->S7
24589.5000 M5249 5000000 2 8842.5000 S74 S30 52 N S74->4_185->S30
24589.9000 M6938 5000000 4 3775.9000 S50 S14 137 N S50->1_89->S68->3_152->S14
24590.9000 M7822 5000000 4 1124.9000 S61 S14 181 N S61->S72->1_94->3_152->S14
24591.6000 M7158 5000000 2 3117.6000 S51 S76 148 N S51->1_89->S76
24591.9000 M4866 5000000 5 9993.9000 S42 S58 33 N S42->3_138->S64->3_152->4_188->S58
24592.6000 M6696 5000000 2 4504.6000 S46 S76 124 N S46->1_89->S76
24592.9000 M4595 5000000 3 10807.9000 S42 S58 19 N S42->3_152->4_188->S58
24593.6000 M6924 5000000 4 3821.6000 S72 S76 136 N S72->S78->S12->1_89->S76
24593.7000 M7338 5000000 2 2579.7000 S21 S84 157 N S21->4_187->S84
24594.7000 M6631 5000000 3 4701.7000 S74 S84 121 N S74->4_184->4_187->S84
24595.7000 M6364 5000000 4 5503.7000 S78 S84 108 N S78->4_188->S21->4_187->S84
24616.7000 M6771 5000000 3 4303.7000 S49 S35 128 N S49->3_168->S77->S35
24619.9000 M5498 5000000 3 8125.9000 S85 S27 64 N S85->1_94->3_152->S27
24624.1000 M8050 5000000 3 474.1000 S12 S51 192 N S12->S61->2_115->S51
24630.1000 M7224 5000000 2 2958.1000 S83 S6 150 N S83->5_195->S6
24635.8000 M4416 5000000 2 11387.8000 S16 S37 10 N S16->4_180->S37
24636.8000 M4828 5000000 3 10152.8000 S52 S37 30 N S52->1_93->4_180->S37
24637.8000 M5555 5000000 4 7972.8000 S84 S37 67 N S84->4_184->S59->4_180->S37
24640.4000 M6946 5000000 2 3802.4000 S33 S45 136 N S33->2_122->S45
24645.4000 M4691 5000000 3 10572.4000 S64 S62 23 N S64->3_152->4_188->S62
24646.4000 M6341 5000000 3 5623.4000 S7 S62 106 N S7->3_152->4_188->S62
24646.6000 M7256 5000000 3 2878.6000 S47 S24 152 N S47->5_195->5_198->S24
24647.1000 M7871 5000000 5 1034.1000 S61 S65 182 N S61->S72->S78->4_180->2_119->S65
24648.1000 M8086 5000000 2 390.1000 S32 S35 193 N S32->4_182->S35
24648.6000 M6958 5000000 6 3774.6000 S78 S71 137 N S78->S12->S61->3_138->S68->3_152->S71
24649.2000 M8059 5000000 2 472.2000 S19 S85 192 N S19->1_91->S85
24649.6000 M4622 5000000 5 10783.6000 S22 S71 20 N S22->5_198->S4->S31->3_152->S71
24650.6000 M4433 5000000 5 11351.6000 S37 S71 10 N S37->4_185->S32->4_188->3_152->S71
24651.0000 M7264 5000000 4 2859.0000 S40 S55 152 N S40->2_122->S51->1_94->S55
24652.0000 M5681 5000000 3 7609.0000 S77 S55 73 N S77->S3->1_94->S55
24653.2000 M4322 5000000 2 11687.2000 S50 S36 5 N S50->1_95->S36
24653.7000 M7135 5000000 4 3248.7000 S16 S68 145 N S16->4_188->S61->3_168->S68
24654.2000 M7981 5000000 2 711.2000 S13 S36 188 N S13->1_95->S36
24654.9000 M7190 5000000 4 3084.9000 S37 S81 148 N S37->4_187->S1->5_200->S81
24655.2000 M6769 5000000 5 4348.2000 S73 S36 127 N S73->S40->3_162->S12->1_95->S36
24657.7000 M5507 5000000 2 8136.7000 S61 S31 64 N S61->3_136->S31
24658.7000 M5901 5000000 3 6955.7000 S12 S31 84 N S12->S61->3_136->S31
24670.0000 M7178 5000000 2 3136.0000 S17 S60 147 N S17->1_90->S60
24683.4000 M5772 5000000 5 7367.4000 S6 S73 77 N S6->S1->3_155->S7->3_138->S73
24684.4000 M4694 5000000 2 10602.4000 S31 S73 23 N S31->3_138->S73
24685.4000 M5384 5000000 2 8533.4000 S1 S73 57 N S1->3_138->S73
24688.0000 M7905 5000000 2 973.0000 S38 S1 183 N S38->3_169->S1
24692.4000 M7895 5000000 2 1007.4000 S45 S72 183 N S45->1_92->S72
24693.5000 M7791 5000000 2 1320.5000 S79 S29 177 N S79->5_195->S29
24693.7000 M6807 5000000 5 4272.7000 S40 S30 128 N S40->3_153->S7->3_138->4_189->S30
24694.4000 M7431 5000000 5 2401.4000 S12 S40 159 N S12->S72->1_94->S1->3_138->S40
24694.5000 M7379 5000000 2 2557.5000 S2 S78 157 N S2->4_185->S78
24694.7000 M6090 5000000 5 6424.7000 S31 S30 92 N S31->3_146->S68->3_138->4_189->S30
24705.6000 M6814 5000000 5 4263.6000 S53 S59 128 N S53->1_89->S0->S45->4_187->S59
24710.9000 M5833 5000000 5 7211.9000 S88 S17 79 N S88->3_147->S79->3_168->1_95->S17
24711.9000 M7349 5000000 5 2664.9000 S7 S32 155 N S7->3_148->S60->S6->4_180->S32
24711.9000 M7793 5000000 4 1332.9000 S32 S17 177 N S32->4_188->S60->1_95->S17
24712.3000 M4692 5000000 2 10636.3000 S84 S2 22 N S84->4_186->S2
24712.9000 M5971 5000000 4 6799.9000 S48 S32 86 N S48->5_198->S6->4_180->S32
24713.9000 M6217 5000000 4 6062.9000 S48 S32 98 N S48->5_201->S6->4_180->S32
24718.5000 M6700 5000000 2 4618.5000 S74 S72 123 N S74->4_185->S72
24719.5000 M6482 5000000 4 5273.5000 S41 S72 112 N S41->4_184->S59->4_185->S72
24746.3000 M8099 5000000 3 449.3000 S60 S53 192 N S60->S1->1_92->S53
24747.3000 M7038 5000000 6 3633.3000 S73 S53 139 N S73->S40->3_153->S61->S12->1_92->S53
24748.3000 M6168 5000000 4 6244.3000 S20 S53 95 N S20->3_138->S45->1_92->S53
24749.3000 M6798 5000000 5 4355.3000 S43 S53 127 N S43->5_195->S6->S60->1_92->S53
24765.2000 M6340 5000000 4 5745.2000 S6 S20 104 N S6->4_180->2_119->3_168->S20
24765.4000 M4603 5000000 4 10956.4000 S58 S33 17 N S58->4_185->S18->2_123->S33
24766.2000 M7863 5000000 2 1177.2000 S71 S20 180 N S71->3_168->S20
24766.4000 M4307 5000000 6 11845.4000 S74 S33 2 N S74->2_120->S2->4_185->S18->2_123->S33
24766.8000 M6783 5000000 4 4417.8000 S78 S42 126 N S78->S12->S61->3_136->S42
24767.8000 M6683 5000000 6 4718.8000 S39 S42 121 N S39->5_200->S27->S14->3_137->3_136->S42
24768.6000 M7448 5000000 4 2424.6000 S14 S10 159 N S14->3_168->S73->3_152->S10
24768.8000 M7425 5000000 4 2493.8000 S29 S48 158 N S29->5_196->S43->5_195->S48
24768.9000 M5853 5000000 4 7209.9000 S79 S46 79 N S79->3_142->S60->1_94->S46
24769.6000 M4637 5000000 5 10858.6000 S37 S10 19 N S37->4_185->S21->4_188->3_152->S10
24769.9000 M4838 5000000 5 10255.9000 S71 S46 29 N S71->3_139->S14->3_146->1_94->S46
24770.6000 M7061 5000000 5 3587.6000 S26 S10 140 N S26->S25->3_136->S73->3_152->S10
24770.6000 M6302 5000000 5 5864.6000 S54 S39 102 N S54->1_89->S60->S6->5_204->S39
24770.9000 M6854 5000000 5 4208.9000 S26 S46 129 N S26->S25->3_152->S51->1_94->S46
24771.4000 M7273 5000000 2 2952.4000 S78 S35 150 N S78->4_184->S35
24771.6000 M4532 5000000 3 11175.6000 S60 S39 13 N S60->S6->5_204->S39
24772.4000 M4333 5000000 2 11773.4000 S1 S35 3 N S1->4_184->S35
24772.7000 M4807 5000000 5 10351.7000 S7 S74 27 N S7->3_148->S44->3_152->4_188->S74
24804.5000 M7342 5000000 4 2778.5000 S35 S60 153 N S35->S77->S3->3_153->S60
24806.1000 M7066 5000000 2 3608.1000 S65 S77 139 N S65->2_115->S77
24807.1000 M7892 5000000 2 1131.1000 S65 S77 181 N S65->2_115->S77
24823.1000 M8020 5000000 2 763.1000 S21 S70 187 N S21->4_182->S70
24827.2000 M5207 5000000 2 9206.2000 S17 S53 46 N S17->1_96->S53
24829.4000 M5832 5000000 5 7333.4000 S25 S22 77 N S25->S26->3_138->S79->5_200->S22
24830.6000 M8235 5000000 2 125.6000 S6 S69 197 N S6->5_204->S69
24830.9000 M4967 5000000 2 9929.9000 S73 S0 34 N S73->3_169->S0
24831.6000 M5100 5000000 4 9531.6000 S45 S52 41 N S45->S0->1_94->1_103->S52
24831.9000 M5092 5000000 3 9555.9000 S27 S44 40 N S27->S14->3_136->S44
24832.0000 M7484 5000000 2 2380.0000 S65 S8 160 N S65->2_119->S8
24832.6000 M6400 5000000 3 5632.6000 S51 S52 106 N S51->1_94->1_103->S52
24832.7000 M7866 5000000 3 1234.7000 S1 S66 179 N S1->S60->1_95->S66
24832.7000 M7037 5000000 5 3721.7000 S46 S67 137 N S46->1_89->S12->S78->4_184->S67
24833.0000 M5009 5000000 2 9806.0000 S75 S8 36 N S75->2_119->S8
24857.0000 M7480 5000000 2 2417.0000 S68 S25 159 N S68->3_138->S25
24861.3000 M4475 5000000 3 11436.3000 S7 S56 9 N S7->3_138->4_189->S56
24871.2000 M7696 5000000 2 1783.2000 S15 S60 170 N S15->4_185->S60
24872.2000 M7105 5000000 2 3557.2000 S56 S60 140 N S56->4_185->S60
24873.2000 M7818 5000000 2 1419.2000 S15 S60 176 N S15->4_185->S60
24876.5000 M6657 5000000 4 4905.5000 S3 S2 118 N S3->S77->S35->4_188->S2
24877.5000 M6661 5000000 2 4894.5000 S30 S2 118 N S30->4_188->S2
24879.2000 M7956 5000000 4 1011.2000 S7 S23 183 N S7->3_138->3_136->1_92->S23
24885.3000 M5127 5000000 4 9504.3000 S22 S88 41 N S22->5_196->S4->3_152->S88
24886.3000 M7860 5000000 3 1306.3000 S21 S88 178 N S21->4_188->3_152->S88
24887.3000 M6380 5000000 5 5747.3000 S86 S88 104 N S86->2_119->S40->S73->3_152->S88
24887.6000 M6116 5000000 3 6539.6000 S6 S80 91 N S6->S1->4_184->S80
24888.3000 M5722 5000000 5 7722.3000 S49 S83 71 N S49->3_153->S38->3_169->5_203->S83
24889.3000 M6819 5000000 4 4432.3000 S10 S67 126 N S10->3_152->3_138->2_115->S67
24890.7000 M4731 5000000 5 10697.7000 S21 S7 21 N S21->4_185->S12->S61->3_168->S7
24893.1000 M5768 5000000 3 7589.1000 S78 S54 73 N S78->S12->1_95->S54
24893.3000 M7936 5000000 2 1085.3000 S65 S16 181 N S65->2_115->S16
24925.6000 M6930 5000000 3 4135.6000 S44 S43 131 N S44->3_152->5_200->S43
24926.6000 M5980 5000000 2 6986.6000 S39 S43 83 N S39->5_200->S43
24927.6000 M6067 5000000 4 6726.6000 S32 S43 87 N S32->4_188->3_152->5_200->S43
24928.8000 M6735 5000000 2 4723.8000 S68 S12 121 N S68->3_153->S12
24933.8000 M7109 5000000 2 3606.8000 S20 S78 139 N S20->3_153->S78
24938.9000 M6260 5000000 2 6158.9000 S15 S51 97 N S15->4_185->S51
24939.6000 M7043 5000000 6 3810.6000 S63 S61 136 N S63->2_125->S33->2_127->S18->2_122->S61
24940.8000 M6401 5000000 4 5737.8000 S48 S61 104 N S48->5_200->S6->3_153->S61
24943.8000 M6556 5000000 4 5275.8000 S87 S86 112 N S87->2_125->S18->2_119->S86
24943.9000 M7755 5000000 2 1678.9000 S17 S12 172 N S17->1_96->S12
24944.8000 M6845 5000000 4 4409.8000 S60 S86 126 N S60->S6->4_180->2_119->S86
24945.8000 M7307 5000000 6 3024.8000 S58 S86 149 N S58->4_180->S62->2_125->S18->2_119->S86
24946.5000 M7811 5000000 5 1513.5000 S7 S28 174 N S7->3_138->4_189->S0->1_94->S28
24946.8000 M4347 5000000 4 11905.8000 S15 S86 1 N S15->4_180->S62->2_119->S86
24946.9000 M7076 5000000 4 3718.9000 S84 S87 138 N S84->4_180->S62->2_123->S87
24947.0000 M6828 5000000 5 4463.0000 S29 S64 125 N S29->5_196->S27->S14->3_168->S64
24947.5000 M7228 5000000 3 3263.5000 S70 S28 145 N S70->S51->1_94->S28
24947.5000 M6352 5000000 6 5891.5000 S21 S27 101 N S21->4_182->1_89->S60->S6->5_204->S27
24947.8000 M7107 5000000 2 3626.8000 S87 S86 139 N S87->2_119->S86
24947.8000 M7662 5000000 3 1961.8000 S4 S79 167 N S4->S31->3_138->S79
24947.9000 M6206 5000000 4 6329.9000 S2 S87 94 N S2->4_185->S18->2_123->S87
24948.0000 M7955 5000000 3 1083.0000 S25 S64 181 N S25->S26->3_168->S64
24948.5000 M7069 5000000 4 3741.5000 S13 S28 137 N S13->1_90->S76->1_94->S28
24948.8000 M7539 5000000 4 2331.8000 S78 S79 161 N S78->S72->S61->3_138->S79
24949.0000 M6351 5000000 3 5896.0000 S72 S64 101 N S72->S61->3_168->S64
24949.5000 M7312 5000000 6 3013.5000 S0 S28 149 N S0->S45->2_118->S70->S51->1_94->S28
24949.8000 M6111 5000000 2 6616.8000 S1 S79 89 N S1->3_138->S79
24950.3000 M5620 5000000 5 8090.3000 S56 S13 65 N S56->4_180->S78->4_184->1_92->S13
24950.5000 M7948 5000000 2 1106.5000 S54 S36 181 N S54->1_91->S36
24950.8000 M4727 5000000 2 10769.8000 S13 S85 20 N S13->1_95->S85
24951.3000 M7937 5000000 4 1140.3000 S70 S13 180 N S70->S51->4_180->1_92->S13
24951.8000 M6195 5000000 4 6366.8000 S53 S38 93 N S53->1_89->S68->3_152->S38
24951.9000 M7880 5000000 2 1311.9000 S18 S72 178 N S18->2_122->S72
24952.5000 M5348 5000000 2 8908.5000 S78 S21 51 N S78->4_184->S21
24952.8000 M6623 5000000 3 5083.8000 S1 S38 115 N S1->S60->3_152->S38
24953.0000 M5033 5000000 3 9854.0000 S42 S41 35 N S42->3_152->4_188->S41
24953.5000 M5399 5000000 2 8756.5000 S30 S21 54 N S30->4_184->S21
24953.8000 M4635 5000000 4 11048.8000 S75 S38 15 N S75->2_115->S25->3_152->S38
24954.0000 M7717 5000000 2 1803.0000 S21 S41 169 N S21->4_188->S41
24979.0000 M8137 5000000 2 568.0000 S52 S3 190 N S52->1_99->S3
24991.0000 M7192 5000000 2 3415.0000 S68 S61 143 N S68->1_97->S61
24991.8000 M7505 5000000 4 2476.8000 S63 S12 158 N S63->2_127->S18->2_122->S12
24995.4000 M6663 5000000 2 5006.4000 S64 S45 116 N S64->3_146->S45
24996.4000 M6110 5000000 2 6666.4000 S64 S45 88 N S64->3_146->S45
25000.4000 M7687 5000000 2 1939.4000 S68 S0 167 N S68->3_146->S0
25000.5000 M8084 5000000 2 748.5000 S8 S72 187 N S8->2_118->S72
25007.3000 M8264 5000000 3 215.3000 S34 S8 196 N S34->2_119->2_126->S8
25008.5000 M7193 5000000 5 3429.5000 S65 S14 142 N S65->2_115->S25->S26->3_138->S14
25008.9000 M4461 5000000 5 11625.9000 S2 S87 6 N S2->4_182->S72->S61->2_115->S87
25009.5000 M7210 5000000 4 3379.5000 S50 S14 143 N S50->1_89->S68->3_138->S14
25009.9000 M4982 5000000 5 10063.9000 S25 S87 32 N S25->S26->2_126->S75->2_115->S87
25010.0000 M5766 5000000 3 7712.0000 S61 S76 71 N S61->S72->1_95->S76
25010.3000 M7746 5000000 4 1772.3000 S57 S0 170 N S57->2_128->S2->4_185->S0
25010.5000 M4650 5000000 4 11060.5000 S11 S27 15 N S11->2_119->S61->3_138->S27
25010.9000 M6371 5000000 5 5897.9000 S14 S87 101 N S14->S27->3_166->S61->2_115->S87
25011.0000 M6237 5000000 5 6300.0000 S43 S76 95 N S43->5_195->S6->S60->1_95->S76
25011.3000 M5478 5000000 4 8577.3000 S67 S4 57 N S67->S16->2_119->3_168->S4
25011.9000 M4668 5000000 3 11007.9000 S7 S87 16 N S7->3_138->2_115->S87
25012.9000 M6087 5000000 3 6751.9000 S1 S87 87 N S1->S6->2_115->S87
25013.1000 M5657 5000000 3 8042.1000 S42 S84 65 N S42->3_152->4_188->S84
25013.1000 M7945 5000000 2 1178.1000 S17 S13 180 N S17->1_91->S13
25013.3000 M7366 5000000 4 2915.3000 S61 S68 151 N S61->2_119->S73->3_169->S68
25013.8000 M5218 5000000 3 9359.8000 S31 S9 44 N S31->3_152->5_200->S9
25014.3000 M7549 5000000 5 2367.3000 S65 S68 160 N S65->2_123->S40->S73->3_169->S68
25014.8000 M5122 5000000 2 9648.8000 S39 S9 39 N S39->5_200->S9
25015.1000 M7957 5000000 3 1144.1000 S39 S81 180 N S39->5_195->5_204->S81
25015.3000 M4359 5000000 5 11938.3000 S87 S68 1 N S87->2_120->S62->2_119->3_169->S68
25016.3000 M7681 5000000 2 1973.3000 S49 S68 167 N S49->3_169->S68
25017.3000 M4378 5000000 2 11883.3000 S64 S31 1 N S64->3_168->S31
25018.3000 M7729 5000000 5 1831.3000 S22 S26 169 N S22->5_198->S9->5_196->3_170->S26
25040.5000 M6200 5000000 4 6440.5000 S72 S50 92 N S72->1_98->S54->1_94->S50
25041.7000 M7697 5000000 3 1950.7000 S7 S58 167 N S7->3_138->4_189->S58
25044.1000 M5482 5000000 3 8598.1000 S1 S73 56 N S1->2_122->3_153->S73
25045.8000 M7609 5000000 2 2218.8000 S11 S78 163 N S11->2_118->S78
25046.8000 M5799 5000000 4 7649.8000 S65 S78 72 N S65->2_123->S34->2_118->S78
25047.8000 M6461 5000000 2 5664.8000 S65 S78 105 N S65->2_118->S78
25055.0000 M6046 5000000 3 6917.0000 S72 S37 84 N S72->S78->4_184->S37
25055.1000 M7826 5000000 5 1577.1000 S0 S40 173 N S0->3_146->S77->S3->3_153->S40
25055.1000 M7062 5000000 5 3869.1000 S59 S73 135 N S59->4_182->4_180->S18->2_122->S73
25056.0000 M5209 5000000 2 9429.0000 S2 S37 42 N S2->4_184->S37
25056.1000 M7705 5000000 6 1941.1000 S40 S72 167 N S40->S73->3_168->S6->S60->4_182->S72
25056.1000 M7007 5000000 5 4035.1000 S84 S73 132 N S84->4_182->S58->4_186->2_122->S73
25058.0000 M6472 5000000 4 5642.0000 S53 S1 105 N S53->1_100->S54->1_96->S1
25060.5000 M4970 5000000 5 10150.5000 S31 S62 30 N S31->3_137->S64->3_138->4_189->S62
25063.0000 M7809 5000000 3 1636.0000 S48 S70 172 N S48->5_198->3_146->S70
25068.7000 M6020 5000000 2 7008.7000 S45 S49 83 N S45->3_152->S49
25069.7000 M6460 5000000 3 5689.7000 S30 S49 105 N S30->4_188->3_152->S49
25070.2000 M6009 5000000 2 7043.2000 S36 S17 82 N S36->1_92->S17
25070.7000 M8145 5000000 4 635.7000 S88 S49 189 N S88->3_170->S10->3_152->S49
25071.0000 M8126 5000000 2 693.0000 S20 S51 188 N S20->3_146->S51
25071.2000 M7185 5000000 2 3516.2000 S9 S6 141 N S9->5_196->S6
25072.2000 M7841 5000000 2 1549.2000 S83 S6 174 N S83->5_196->S6
25072.6000 M8174 5000000 2 550.6000 S84 S2 190 N S84->4_187->S2
25073.2000 M7921 5000000 2 1310.2000 S24 S6 178 N S24->5_196->S6
25082.2000 M6445 5000000 4 5747.2000 S69 S60 104 N S69->5_198->S9->5_196->S60
25100.0000 M7978 5000000 4 1166.0000 S17 S60 180 N S17->1_89->S66->1_96->S60
25106.0000 M8133 5000000 2 707.0000 S11 S1 188 N S11->2_118->S1
25113.4000 M7053 5000000 2 3954.4000 S15 S77 134 N S15->4_185->S77
25114.4000 M4984 5000000 2 10162.4000 S74 S77 30 N S74->4_185->S77
25119.2000 M7613 5000000 3 2280.2000 S60 S51 161 N S60->S1->3_137->S51
25120.3000 M7852 5000000 2 1564.3000 S32 S78 173 N S32->4_182->S78
25121.1000 M7823 5000000 3 1652.1000 S43 S40 172 N S43->5_196->3_170->S40
25124.1000 M8135 5000000 2 719.1000 S38 S73 188 N S38->3_170->S73
25125.0000 M7940 5000000 2 1305.0000 S88 S20 178 N S88->3_169->S20
25125.6000 M7919 5000000 2 1368.6000 S16 S18 177 N S16->4_189->S18
25126.0000 M6316 5000000 3 6178.0000 S66 S20 97 N S66->1_90->3_169->S20
25126.6000 M5710 5000000 4 7996.6000 S80 S18 66 N S80->4_191->S37->4_189->S18
25127.0000 M6100 5000000 4 6827.0000 S0 S20 86 N S0->4_186->S77->3_169->S20
25127.2000 M7189 5000000 4 3560.2000 S72 S63 140 N S72->S12->S61->2_115->S63
25128.2000 M6591 5000000 5 5355.2000 S59 S26 110 N S59->4_182->4_180->S18->2_122->S26
25128.2000 M4775 5000000 4 10803.2000 S23 S63 19 N S23->1_91->S61->2_115->S63
25129.2000 M7886 5000000 2 1471.2000 S8 S63 175 N S8->2_115->S63
25130.0000 M6214 5000000 4 6488.0000 S0 S55 91 N S0->S45->3_169->1_90->S55
25131.0000 M8095 5000000 2 846.0000 S0 S55 185 N S0->1_90->S55
25131.4000 M6649 5000000 5 5184.4000 S73 S35 113 N S73->3_138->S60->S6->4_185->S35
25132.4000 M7309 5000000 3 3205.4000 S12 S32 146 N S12->S78->4_184->S32
25133.4000 M5213 5000000 5 9494.4000 S5 S32 41 N S5->1_91->S50->1_97->4_184->S32
25134.4000 M7931 5000000 4 1341.4000 S61 S32 177 N S61->S12->S78->4_184->S32
25161.6000 M8036 5000000 4 1053.6000 S16 S0 182 N S16->4_180->S37->4_190->S0
25162.9000 M4459 5000000 4 11785.9000 S40 S5 3 N S40->3_142->S51->1_94->S5
25172.8000 M8102 5000000 2 866.8000 S43 S29 185 N S43->5_196->S29
25173.8000 M4754 5000000 5 10911.8000 S79 S29 18 N S79->3_148->S14->S27->5_196->S29
25174.1000 M7756 5000000 2 1906.1000 S80 S30 168 N S80->4_182->S30
25174.8000 M7566 5000000 2 2476.8000 S43 S29 158 N S43->5_196->S29
25179.2000 M5315 5000000 3 9234.2000 S80 S33 46 N S80->4_189->2_115->S33
25180.2000 M7464 5000000 4 2788.2000 S78 S33 153 N S78->S12->S61->2_115->S33
25180.3000 M8252 5000000 2 424.3000 S44 S31 192 N S44->3_136->S31
25182.1000 M7943 5000000 2 1353.1000 S59 S56 177 N S59->4_186->S56
25188.8000 M7635 5000000 6 2283.8000 S30 S10 161 N S30->4_182->S78->S12->S61->3_138->S10
25189.5000 M5730 5000000 5 7999.5000 S75 S22 66 N S75->2_115->S60->S6->5_204->S22
25189.8000 M4713 5000000 2 11050.8000 S61 S10 15 N S61->3_138->S10
25189.9000 M6420 5000000 4 5929.9000 S49 S69 101 N S49->3_168->S6->5_195->S69
25190.3000 M6574 5000000 5 5468.3000 S39 S0 108 N S39->5_198->S27->S14->3_137->S0
25190.5000 M5356 5000000 2 9122.5000 S81 S22 47 N S81->5_204->S22
25190.8000 M5575 5000000 2 8465.8000 S1 S10 58 N S1->3_138->S10
25191.5000 M7388 5000000 6 3027.5000 S11 S22 149 N S11->2_115->S60->S1->5_195->5_204->S22
25192.5000 M7951 5000000 3 1339.5000 S39 S22 177 N S39->5_195->5_204->S22
