# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21945.1000 M3181 5000000 2 18764.1000 S48 S29 287 N S48->5_195->S29
21945.6000 M11723 5000000 2 10222.6000 S49 S79 429 N S49->3_138->S79
21945.7000 M3809 5000000 2 18136.7000 S32 S15 297 N S32->4_180->S15
21946.5000 M16193 5000000 2 5753.5000 S10 S6 504 N S10->3_155->S6
21946.6000 M14376 5000000 2 7570.6000 S49 S79 473 N S49->3_138->S79
21946.7000 M3658 5000000 2 18288.7000 S32 S15 295 N S32->4_180->S15
21947.6000 M5759 5000000 2 16188.6000 S49 S79 330 N S49->3_138->S79
21947.7000 M2078 5000000 2 19869.7000 S32 S15 268 N S32->4_180->S15
21950.5000 M15256 5000000 2 6694.5000 S36 S0 488 N S36->1_89->S0
21952.1000 M12367 5000000 4 9585.1000 S55 S4 440 N S55->1_93->S0->3_152->S4
21953.1000 M8258 5000000 2 13695.1000 S52 S36 371 N S52->1_93->S36
21953.1000 M16019 5000000 2 5934.1000 S25 S4 501 N S25->3_152->S4
21953.2000 M14156 5000000 2 7797.2000 S21 S80 470 N S21->4_185->S80
21953.5000 M18939 5000000 4 3014.5000 S1 S45 549 N S1->S60->4_182->1_89->S45
21954.1000 M8806 5000000 2 13148.1000 S60 S4 380 N S60->3_152->S4
21954.1000 M2818 5000000 2 19136.1000 S52 S36 281 N S52->1_93->S36
21955.1000 M17713 5000000 2 4242.1000 S0 S4 529 N S0->3_152->S4
21955.1000 M7520 5000000 2 14435.1000 S46 S36 359 N S46->1_93->S36
21956.1000 M17229 5000000 2 4727.1000 S68 S36 521 N S68->1_93->S36
21958.1000 M20059 5000000 2 1899.1000 S10 S31 568 N S10->3_152->S31
21959.1000 M19556 5000000 5 2403.1000 S40 S31 559 N S40->S73->3_138->S25->3_152->S31
21971.5000 M7187 5000000 3 14784.5000 S26 S60 353 N S26->S25->3_155->S60
21975.4000 M15627 5000000 2 6348.4000 S15 S35 494 N S15->4_188->S35
21976.4000 M2641 5000000 2 19335.4000 S41 S35 277 N S41->4_188->S35
21981.8000 M12833 5000000 3 9148.8000 S18 S67 447 N S18->2_115->S16->S67
21982.8000 M19699 5000000 2 2283.8000 S18 S67 561 N S18->2_115->S67
21982.8000 M4760 5000000 2 17222.8000 S77 S16 312 N S77->2_124->S16
21983.9000 M11314 5000000 2 10669.9000 S45 S77 422 N S45->2_119->S77
21991.2000 M8423 5000000 2 13568.2000 S44 S40 373 N S44->3_136->S40
21991.9000 M8143 5000000 5 13848.9000 S27 S3 369 N S27->S14->3_151->S25->2_119->S3
21992.2000 M9185 5000000 2 12807.2000 S45 S40 386 N S45->3_136->S40
21992.9000 M13755 5000000 3 8237.9000 S1 S3 462 N S1->S60->2_119->S3
21993.9000 M16167 5000000 3 5826.9000 S0 S3 502 N S0->S45->2_119->S3
21994.9000 M19967 5000000 2 2027.9000 S86 S3 566 N S86->2_119->S3
21995.9000 M11475 5000000 2 10520.9000 S73 S3 424 N S73->2_119->S3
21997.4000 M7403 5000000 3 14594.4000 S1 S4 356 N S1->S6->5_201->S4
21999.9000 M6649 5000000 2 15350.9000 S73 S35 344 N S73->2_119->S35
22000.9000 M11351 5000000 2 10649.9000 S34 S35 422 N S34->2_119->S35
22001.9000 M15657 5000000 2 6344.9000 S45 S35 494 N S45->2_119->S35
22002.9000 M7311 5000000 4 14691.9000 S70 S35 355 N S70->1_90->S60->2_119->S35
22005.3000 M18693 5000000 2 3312.3000 S49 S20 544 N S49->3_153->S20
22009.0000 M12032 5000000 4 9977.0000 S44 S46 433 N S44->3_146->S68->1_97->S46
22009.4000 M12832 5000000 2 9177.4000 S47 S31 447 N S47->5_198->S31
22010.1000 M11698 5000000 2 10312.1000 S5 S68 428 N S5->1_90->S68
22010.4000 M7356 5000000 2 14654.4000 S28 S17 355 N S28->1_93->S17
22011.1000 M18164 5000000 2 3847.1000 S5 S68 535 N S5->1_90->S68
22011.4000 M2402 5000000 2 19609.4000 S28 S17 273 N S28->1_93->S17
22011.7000 M16050 5000000 3 5961.7000 S46 S58 500 N S46->1_93->4_180->S58
22011.8000 M11309 5000000 2 10702.8000 S83 S29 421 N S83->5_196->S29
22012.1000 M10871 5000000 2 11141.1000 S5 S68 414 N S5->1_90->S68
22012.4000 M11107 5000000 3 10905.4000 S32 S17 418 N S32->4_180->1_93->S17
22012.7000 M15662 5000000 2 6350.7000 S21 S58 494 N S21->4_180->S58
22012.7000 M19181 5000000 2 2831.7000 S18 S35 552 N S18->2_115->S35
22013.7000 M4719 5000000 2 17294.7000 S18 S35 311 N S18->2_115->S35
22013.7000 M2399 5000000 3 19614.7000 S28 S58 273 N S28->1_93->4_180->S58
22014.7000 M6526 5000000 2 15488.7000 S18 S35 341 N S18->2_115->S35
22014.7000 M2282 5000000 3 19732.7000 S55 S58 271 N S55->1_93->4_180->S58
22015.7000 M18833 5000000 2 3182.7000 S18 S35 546 N S18->2_115->S35
22024.9000 M20612 5000000 2 1412.9000 S21 S67 576 N S21->4_185->S67
22024.9000 M4520 5000000 2 17504.9000 S56 S16 308 N S56->4_188->S16
22025.9000 M9864 5000000 2 12161.9000 S37 S67 397 N S37->4_185->S67
22031.8000 M18180 5000000 3 3851.8000 S40 S26 535 N S40->S73->3_136->S26
22032.8000 M20299 5000000 3 1733.8000 S40 S26 571 N S40->S73->3_136->S26
22033.8000 M6059 5000000 2 15974.8000 S42 S26 333 N S42->3_136->S26
22034.8000 M9176 5000000 2 12858.8000 S44 S26 385 N S44->3_136->S26
22046.7000 M18575 5000000 2 3471.7000 S18 S3 542 N S18->2_115->S3
22047.7000 M20628 5000000 2 1419.7000 S18 S3 576 N S18->2_115->S3
22048.7000 M10528 5000000 4 11520.7000 S33 S3 407 N S33->2_121->S18->2_115->S3
22049.7000 M4255 5000000 2 17794.7000 S18 S3 303 N S18->2_115->S3
22053.4000 M10767 5000000 2 11286.4000 S48 S6 411 N S48->5_195->S6
22053.7000 M16213 5000000 4 5840.7000 S66 S77 502 N S66->1_94->S19->1_89->S77
22053.8000 M4468 5000000 2 17585.8000 S44 S25 306 N S44->3_136->S25
22054.4000 M11484 5000000 2 10570.4000 S48 S6 423 N S48->5_195->S6
22054.8000 M12916 5000000 3 9138.8000 S40 S25 447 N S40->S73->3_136->S25
22055.8000 M15691 5000000 3 6364.8000 S40 S25 493 N S40->S73->3_136->S25
22056.8000 M10132 5000000 2 11924.8000 S12 S25 401 N S12->3_136->S25
22057.8000 M14340 5000000 2 7717.8000 S42 S25 471 N S42->3_136->S25
22059.3000 M14630 5000000 3 7429.3000 S73 S51 476 N S73->S40->3_155->S51
22059.8000 M11427 5000000 2 10632.8000 S67 S87 422 N S67->2_124->S87
22061.4000 M4186 5000000 2 17875.4000 S48 S1 302 N S48->5_195->S1
22062.4000 M2708 5000000 2 19354.4000 S48 S1 277 N S48->5_195->S1
22062.6000 M13121 5000000 2 8941.6000 S32 S62 450 N S32->4_180->S62
22063.6000 M1898 5000000 5 20165.6000 S50 S62 263 N S50->1_92->S28->1_93->4_180->S62
22064.6000 M18750 5000000 2 3314.6000 S32 S62 544 N S32->4_180->S62
22065.6000 M6644 5000000 2 15421.6000 S32 S62 342 N S32->4_180->S62
22066.6000 M14070 5000000 2 7996.6000 S56 S62 466 N S56->4_180->S62
22066.6000 M13048 5000000 3 9018.6000 S18 S80 449 N S18->2_115->4_188->S80
22066.7000 M17920 5000000 2 4146.7000 S25 S42 530 N S25->3_152->S42
22066.7000 M20810 5000000 2 1256.7000 S49 S25 579 N S49->3_138->S25
22067.6000 M4110 5000000 2 17957.6000 S15 S80 300 N S15->4_188->S80
22067.7000 M8287 5000000 3 13780.7000 S1 S42 370 N S1->S60->3_152->S42
22068.6000 M17368 5000000 2 4700.6000 S73 S67 521 N S73->2_119->S67
22069.6000 M13559 5000000 3 8510.6000 S71 S67 458 N S71->3_149->2_119->S67
22070.6000 M13404 5000000 3 8666.6000 S1 S67 455 N S1->S60->2_119->S67
22071.3000 M15127 5000000 2 6944.3000 S46 S52 484 N S46->1_97->S52
22071.6000 M14172 5000000 2 7899.6000 S34 S67 468 N S34->2_119->S67
22072.6000 M20524 5000000 2 1548.6000 S34 S16 574 N S34->2_119->S16
22073.5000 M19405 5000000 2 2668.5000 S5 S3 555 N S5->1_90->S3
22073.6000 M9841 5000000 2 12232.6000 S73 S67 396 N S73->2_119->S67
22073.8000 M3804 5000000 2 18269.8000 S34 S65 295 N S34->2_122->S65
22074.4000 M4103 5000000 2 17971.4000 S48 S60 300 N S48->5_195->S60
22074.6000 M6652 5000000 3 15422.6000 S10 S67 342 N S10->3_149->2_119->S67
22075.4000 M18674 5000000 2 3401.4000 S22 S60 543 N S22->5_195->S60
22076.4000 M17422 5000000 2 4654.4000 S48 S60 522 N S48->5_195->S60
22096.7000 M8276 5000000 2 13820.7000 S49 S26 369 N S49->3_138->S26
22097.7000 M2036 5000000 2 20061.7000 S49 S26 265 N S49->3_138->S26
22098.7000 M18722 5000000 2 3376.7000 S49 S26 543 N S49->3_138->S26
22099.7000 M15009 5000000 2 7090.7000 S49 S26 481 N S49->3_138->S26
22109.9000 M16585 5000000 4 5524.9000 S55 S66 507 N S55->1_95->S46->1_93->S66
22110.9000 M14663 5000000 3 7447.9000 S37 S66 475 N S37->4_180->1_93->S66
22111.9000 M6532 5000000 2 15579.9000 S28 S66 340 N S28->1_93->S66
22120.0000 M13412 5000000 4 8708.0000 S63 S45 454 N S63->2_112->S18->2_115->S45
22121.0000 M17654 5000000 5 4467.0000 S61 S45 525 N S61->S12->4_184->S18->2_115->S45
22122.0000 M14692 5000000 4 7430.0000 S33 S45 476 N S33->2_112->S18->2_115->S45
22123.0000 M3638 5000000 4 18485.0000 S67 S45 291 N S67->2_117->S18->2_115->S45
22125.0000 M9550 5000000 2 12575.0000 S18 S0 390 N S18->2_115->S0
22126.0000 M14421 5000000 3 7705.0000 S68 S18 471 N S68->1_93->4_180->S18
22126.0000 M7746 5000000 4 14380.0000 S57 S0 360 N S57->2_121->S18->2_115->S0
22127.0000 M5809 5000000 3 16318.0000 S55 S18 328 N S55->1_93->4_180->S18
22127.0000 M18505 5000000 4 3622.0000 S57 S0 539 N S57->2_121->S18->2_115->S0
22128.0000 M21113 5000000 3 1015.0000 S68 S18 583 N S68->1_93->4_180->S18
22129.0000 M18133 5000000 3 3996.0000 S28 S18 533 N S28->1_93->4_180->S18
22130.0000 M14827 5000000 3 7303.0000 S16 S18 478 N S16->S67->4_180->S18
22130.5000 M4589 5000000 2 17541.5000 S48 S39 307 N S48->5_195->S39
22130.9000 M14088 5000000 2 8042.9000 S42 S20 465 N S42->3_137->S20
22131.0000 M8090 5000000 2 14041.0000 S32 S18 365 N S32->4_180->S18
22131.0000 M3391 5000000 3 18740.0000 S15 S13 287 N S15->4_188->1_96->S13
22131.5000 M13576 5000000 2 8555.5000 S48 S39 457 N S48->5_195->S39
22131.9000 M20941 5000000 2 1190.9000 S42 S20 580 N S42->3_137->S20
22132.0000 M11859 5000000 4 10273.0000 S88 S44 428 N S88->3_143->S71->3_152->S44
22132.0000 M10579 5000000 3 11553.0000 S42 S13 407 N S42->3_136->1_96->S13
22133.0000 M17900 5000000 3 4233.0000 S45 S44 529 N S45->S0->3_152->S44
22133.1000 M4465 5000000 4 17668.1000 S57 S21 305 N S57->2_121->S84->4_188->S21
22133.9000 M5907 5000000 4 16226.9000 S67 S68 329 N S67->S16->4_182->1_89->S68
22134.0000 M6873 5000000 3 15261.0000 S51 S44 345 N S51->S70->3_152->S44
22134.9000 M20306 5000000 2 1828.9000 S19 S68 569 N S19->1_89->S68
22164.5000 M2517 5000000 3 19647.5000 S73 S45 272 N S73->S40->3_155->S45
22173.3000 M20136 5000000 2 2037.3000 S49 S40 566 N S49->3_138->S40
22174.3000 M6898 5000000 2 15276.3000 S49 S40 345 N S49->3_138->S40
22175.0000 M19166 5000000 2 3009.0000 S5 S45 549 N S5->1_90->S45
22175.3000 M5447 5000000 2 16728.3000 S49 S40 321 N S49->3_138->S40
22176.0000 M9729 5000000 2 12447.0000 S5 S45 392 N S5->1_90->S45
22177.0000 M18924 5000000 2 3253.0000 S5 S45 545 N S5->1_90->S45
22178.0000 M19506 5000000 2 2672.0000 S5 S45 555 N S5->1_90->S45
22179.0000 M16735 5000000 2 5444.0000 S5 S45 509 N S5->1_90->S45
22179.7000 M6087 5000000 3 16092.7000 S1 S87 331 N S1->S60->2_119->S87
22180.7000 M14854 5000000 5 7326.7000 S71 S87 477 N S71->3_142->S40->3_146->2_119->S87
22187.0000 M6995 5000000 2 15192.0000 S67 S63 346 N S67->2_124->S63
22187.6000 M14903 5000000 2 7284.6000 S79 S64 478 N S79->3_153->S64
22187.9000 M20289 5000000 2 1898.9000 S44 S79 568 N S44->3_136->S79
22188.4000 M17127 5000000 4 5061.4000 S3 S0 515 N S3->S77->S35->4_185->S0
22188.9000 M10044 5000000 2 12144.9000 S20 S79 397 N S20->3_136->S79
22189.0000 M4072 5000000 4 18117.0000 S57 S70 298 N S57->2_114->S18->2_115->S70
22190.0000 M7529 5000000 2 14661.0000 S18 S70 355 N S18->2_115->S70
22190.2000 M1558 5000000 2 20632.2000 S48 S69 256 N S48->5_195->S69
22191.2000 M9104 5000000 2 13087.2000 S48 S69 381 N S48->5_195->S69
22193.0000 M18241 5000000 2 3952.0000 S32 S74 534 N S32->4_180->S74
22193.3000 M12182 5000000 3 10011.3000 S32 S54 433 N S32->4_180->1_93->S54
22193.6000 M20728 5000000 2 1465.6000 S83 S43 575 N S83->5_198->S43
22194.0000 M7059 5000000 4 15135.0000 S19 S74 347 N S19->1_90->1_93->4_180->S74
22194.3000 M5637 5000000 5 16557.3000 S20 S54 324 N S20->3_136->3_146->S68->1_93->S54
22194.6000 M18157 5000000 2 4037.6000 S47 S43 532 N S47->5_198->S43
22195.0000 M17765 5000000 5 4430.0000 S44 S74 526 N S44->3_146->S68->1_93->4_180->S74
22195.3000 M421 5000000 4 21774.3000 S31 S54 237 N S31->3_136->S68->1_93->S54
22195.6000 M4112 5000000 2 18083.6000 S83 S43 298 N S83->5_198->S43
22196.0000 M3267 5000000 5 18929.0000 S50 S74 284 N S50->1_92->S28->1_93->4_180->S74
22196.3000 M9451 5000000 2 12745.3000 S28 S54 387 N S28->1_93->S54
22197.0000 M17895 5000000 2 4302.0000 S32 S74 528 N S32->4_180->S74
22197.3000 M1060 5000000 4 21137.3000 S64 S54 247 N S64->3_136->S68->1_93->S54
22198.0000 M14735 5000000 3 7463.0000 S55 S74 475 N S55->1_93->4_180->S74
22198.3000 M16322 5000000 3 5876.3000 S37 S54 502 N S37->4_180->1_93->S54
22198.6000 M6856 5000000 4 15342.6000 S29 S26 344 N S29->5_200->S79->3_157->S26
22199.0000 M6713 5000000 2 15486.0000 S21 S74 341 N S21->4_180->S74
22199.0000 M3740 5000000 2 18459.0000 S18 S51 292 N S18->2_115->S51
22200.0000 M2797 5000000 2 19403.0000 S32 S74 276 N S32->4_180->S74
22200.0000 M4910 5000000 2 17290.0000 S18 S51 311 N S18->2_115->S51
22201.0000 M19043 5000000 2 3158.0000 S32 S74 547 N S32->4_180->S74
22201.0000 M3469 5000000 2 18732.0000 S18 S51 287 N S18->2_115->S51
22202.0000 M18814 5000000 2 3388.0000 S18 S51 543 N S18->2_115->S51
22220.2000 M8671 5000000 3 13549.2000 S44 S36 374 N S44->3_136->1_96->S36
22221.2000 M16415 5000000 3 5806.2000 S44 S36 503 N S44->3_136->1_96->S36
22222.2000 M6377 5000000 4 15845.2000 S35 S36 335 N S35->S77->S3->1_96->S36
22233.0000 M14321 5000000 2 7912.0000 S0 S77 468 N S0->3_155->S77
22235.6000 M16287 5000000 5 5948.6000 S55 S37 500 N S55->1_89->4_182->S30->4_188->S37
22236.6000 M19924 5000000 2 2312.6000 S21 S37 561 N S21->4_188->S37
22240.0000 M7631 5000000 4 14609.0000 S79 S3 356 N S79->3_154->S40->3_155->S3
22240.1000 M6641 5000000 2 15599.1000 S87 S33 340 N S87->2_124->S33
22241.0000 M10383 5000000 3 11858.0000 S45 S3 402 N S45->S0->3_155->S3
22242.0000 M12352 5000000 3 9890.0000 S45 S3 435 N S45->S0->3_155->S3
22242.4000 M8489 5000000 2 13753.4000 S21 S70 370 N S21->4_185->S70
22243.4000 M9317 5000000 2 12926.4000 S10 S14 384 N S10->3_158->S14
22247.3000 M12360 5000000 4 9887.3000 S49 S24 435 N S49->3_137->S79->5_201->S24
22248.3000 M5623 5000000 2 16625.3000 S69 S24 322 N S69->5_201->S24
22248.5000 M20330 5000000 2 1918.5000 S44 S27 568 N S44->3_136->S27
22249.3000 M7204 5000000 3 15045.3000 S1 S24 349 N S1->S6->5_201->S24
22249.5000 M17842 5000000 3 4407.5000 S40 S27 526 N S40->S73->3_136->S27
22250.3000 M5681 5000000 2 16569.3000 S77 S55 323 N S77->1_89->S55
22250.4000 M18562 5000000 3 3688.4000 S44 S17 538 N S44->3_136->1_96->S17
22250.5000 M12810 5000000 2 9440.5000 S42 S27 442 N S42->3_136->S27
22250.9000 M10252 5000000 2 11998.9000 S28 S85 400 N S28->1_93->S85
22251.0000 M22250 5000000 1 1.0000 S12 S72 599 N S12->S72
22251.4000 M20544 5000000 2 1707.4000 S53 S17 571 N S53->1_96->S17
22251.5000 M17354 5000000 2 4897.5000 S44 S27 518 N S44->3_136->S27
22251.9000 M15275 5000000 2 6976.9000 S46 S85 483 N S46->1_93->S85
22251.9000 M20266 5000000 2 1985.9000 S64 S4 566 N S64->3_153->S4
22252.4000 M1872 5000000 3 20380.4000 S20 S17 260 N S20->3_136->1_96->S17
22252.9000 M17698 5000000 5 4554.9000 S75 S4 524 N S75->2_115->S25->S26->3_153->S4
22252.9000 M11263 5000000 2 10989.9000 S55 S85 416 N S55->1_93->S85
22253.4000 M15794 5000000 3 6459.4000 S44 S17 492 N S44->3_136->1_96->S17
22253.9000 M14078 5000000 2 8175.9000 S28 S85 463 N S28->1_93->S85
22253.9000 M8101 5000000 4 14152.9000 S86 S4 364 N S86->2_118->S25->3_153->S4
22257.9000 M3592 5000000 4 18665.9000 S25 S31 288 N S25->3_141->S79->3_153->S31
22258.9000 M10970 5000000 2 11288.9000 S88 S31 411 N S88->3_153->S31
22283.4000 M5544 5000000 4 16739.4000 S67 S51 321 N S67->4_180->S21->4_185->S51
22284.4000 M9370 5000000 3 12914.4000 S5 S51 384 N S5->1_90->4_185->S51
22289.0000 M22288 5000000 1 1.0000 S72 S61 599 N S72->S61
22293.5000 M21435 5000000 2 858.5000 S49 S61 585 N S49->3_138->S61
22294.5000 M16031 5000000 2 6263.5000 S49 S61 495 N S49->3_138->S61
22295.5000 M8013 5000000 2 14282.5000 S49 S61 361 N S49->3_138->S61
22297.0000 M8262 5000000 3 14035.0000 S46 S2 366 N S46->1_93->4_180->S2
22298.0000 M10336 5000000 2 11962.0000 S32 S2 400 N S32->4_180->S2
22299.0000 M8285 5000000 3 14014.0000 S46 S2 366 N S46->1_93->4_180->S2
22299.3000 M12923 5000000 5 9376.3000 S16 S60 443 N S16->S67->2_117->S18->2_115->S60
22300.0000 M4783 5000000 2 17517.0000 S37 S2 308 N S37->4_180->S2
22300.3000 M11240 5000000 2 11060.3000 S18 S60 415 N S18->2_115->S60
22301.0000 M16258 5000000 2 6043.0000 S32 S2 499 N S32->4_180->S2
22301.3000 M11168 5000000 4 11133.3000 S67 S60 414 N S67->2_113->S18->2_115->S60
22302.5000 M13456 5000000 2 8846.5000 S49 S12 452 N S49->3_138->S12
22306.3000 M5381 5000000 3 16925.3000 S27 S79 317 N S27->S14->3_158->S79
22307.0000 M18288 5000000 3 4019.0000 S6 S63 533 N S6->S60->2_119->S63
22308.0000 M8279 5000000 3 14029.0000 S0 S63 366 N S0->S45->2_119->S63
22308.4000 M7459 5000000 2 14849.4000 S20 S71 352 N S20->3_136->S71
22308.5000 M19118 5000000 2 3190.5000 S48 S14 546 N S48->5_195->S14
22309.0000 M7551 5000000 2 14758.0000 S25 S63 354 N S25->2_119->S63
22309.1000 M9657 5000000 2 12652.1000 S46 S76 389 N S46->1_93->S76
22309.5000 M11965 5000000 2 10344.5000 S49 S72 427 N S49->3_138->S72
22310.1000 M18284 5000000 3 4026.1000 S32 S76 532 N S32->4_180->1_93->S76
22310.5000 M13921 5000000 2 8389.5000 S73 S72 460 N S73->3_138->S72
22311.1000 M18318 5000000 2 3993.1000 S46 S76 533 N S46->1_93->S76
22311.5000 M11985 5000000 2 10326.5000 S49 S72 427 N S49->3_138->S72
22313.9000 M11000 5000000 2 11313.9000 S7 S3 411 N S7->3_137->S3
22314.0000 M3008 5000000 2 19306.0000 S71 S68 278 N S71->3_155->S68
22314.9000 M4998 5000000 2 17316.9000 S7 S3 311 N S7->3_137->S3
22315.0000 M7426 5000000 2 14889.0000 S71 S68 351 N S71->3_155->S68
22315.3000 M5305 5000000 3 17010.3000 S18 S6 316 N S18->2_115->S60->S6
22315.3000 M4151 5000000 4 18164.3000 S33 S1 297 N S33->2_114->S18->2_115->S1
22315.9000 M17515 5000000 2 4800.9000 S7 S3 519 N S7->3_137->S3
22316.3000 M7478 5000000 2 14838.3000 S18 S1 352 N S18->2_115->S1
22317.3000 M17521 5000000 2 4796.3000 S18 S1 520 N S18->2_115->S1
22318.3000 M16491 5000000 2 5827.3000 S18 S1 502 N S18->2_115->S1
22318.9000 M17439 5000000 2 4879.9000 S44 S77 518 N S44->3_137->S77
22324.0000 M22323 5000000 1 1.0000 S0 S45 599 N S0->S45
22324.3000 M2520 5000000 4 19804.3000 S57 S6 269 N S57->2_116->S18->2_115->S6
22325.3000 M12809 5000000 2 9516.3000 S18 S6 441 N S18->2_115->S6
22326.0000 M22325 5000000 1 1.0000 S77 S35 599 N S77->S35
22326.3000 M11329 5000000 4 10997.3000 S87 S6 416 N S87->2_117->S18->2_115->S6
22327.3000 M4516 5000000 4 17811.3000 S33 S6 303 N S33->2_112->S18->2_115->S6
22328.3000 M5146 5000000 4 17182.3000 S87 S6 313 N S87->2_112->S18->2_115->S6
22350.1000 M18787 5000000 3 3563.1000 S44 S66 540 N S44->3_136->1_96->S66
22351.1000 M16668 5000000 3 5683.1000 S44 S66 505 N S44->3_136->1_96->S66
22352.1000 M14633 5000000 3 7719.1000 S44 S66 471 N S44->3_136->1_96->S66
22361.0000 M20770 5000000 2 1591.0000 S86 S33 573 N S86->2_119->S33
22362.0000 M14001 5000000 2 8361.0000 S34 S33 460 N S34->2_119->S33
22363.0000 M11713 5000000 4 10650.0000 S16 S33 422 N S16->S67->4_185->2_119->S33
22364.0000 M18152 5000000 3 4212.0000 S71 S33 529 N S71->3_146->2_119->S33
22365.0000 M11305 5000000 2 11060.0000 S60 S33 415 N S60->2_119->S33
22366.0000 M20174 5000000 2 2192.0000 S86 S33 563 N S86->2_119->S33
22366.3000 M673 5000000 2 21693.3000 S79 S42 238 N S79->3_153->S42
22367.3000 M1989 5000000 4 20378.3000 S24 S42 260 N S24->5_195->S79->3_153->S42
22367.7000 M15124 5000000 2 7243.7000 S11 S73 479 N S11->2_122->S73
22368.3000 M6694 5000000 2 15674.3000 S38 S42 338 N S38->3_153->S42
22368.7000 M13083 5000000 3 9285.7000 S26 S73 445 N S26->S25->2_122->S73
22369.1000 M11039 5000000 3 11330.1000 S60 S46 411 N S60->4_182->1_89->S46
22369.4000 M17754 5000000 2 4615.4000 S43 S82 523 N S43->5_198->S82
22370.1000 M16752 5000000 4 5618.1000 S1 S46 506 N S1->S60->4_182->1_89->S46
22370.4000 M1211 5000000 3 21159.4000 S16 S1 247 N S16->S67->4_185->S1
22370.4000 M6344 5000000 4 16026.4000 S43 S82 332 N S43->5_200->S83->5_198->S82
22370.4000 M18245 5000000 2 4125.4000 S5 S60 531 N S5->1_90->S60
22371.1000 M2304 5000000 3 20067.1000 S35 S46 265 N S35->S77->1_89->S46
22371.4000 M4401 5000000 2 17970.4000 S21 S1 300 N S21->4_185->S1
22371.4000 M7342 5000000 3 15029.4000 S35 S60 349 N S35->4_185->1_90->S60
22372.1000 M6385 5000000 3 15987.1000 S16 S46 333 N S16->4_182->1_89->S46
22372.4000 M9543 5000000 2 12829.4000 S21 S1 386 N S21->4_185->S1
22372.4000 M4312 5000000 3 18060.4000 S21 S60 298 N S21->4_185->1_90->S60
22372.6000 M4833 5000000 4 17539.6000 S21 S41 307 N S21->4_186->S32->4_180->S41
22373.1000 M3776 5000000 5 18597.1000 S21 S46 290 N S21->4_184->S37->4_182->1_89->S46
22373.4000 M6350 5000000 2 16023.4000 S5 S60 332 N S5->1_90->S60
22373.4000 M20885 5000000 2 1488.4000 S35 S1 575 N S35->4_185->S1
22373.6000 M6031 5000000 2 16342.6000 S56 S41 327 N S56->4_180->S41
22374.1000 M7682 5000000 3 14692.1000 S51 S46 355 N S51->S70->1_89->S46
22374.4000 M15811 5000000 2 6563.4000 S5 S60 490 N S5->1_90->S60
22374.6000 M5892 5000000 3 16482.6000 S68 S41 325 N S68->1_93->4_180->S41
22375.2000 M7420 5000000 2 14955.2000 S48 S81 350 N S48->5_195->S81
22375.4000 M18554 5000000 3 3821.4000 S5 S6 536 N S5->1_90->4_185->S6
22375.4000 M18676 5000000 2 3699.4000 S5 S60 538 N S5->1_90->S60
22375.6000 M11097 5000000 2 11278.6000 S32 S41 412 N S32->4_180->S41
22376.4000 M1175 5000000 3 21201.4000 S5 S6 246 N S5->1_90->4_185->S6
22376.4000 M855 5000000 2 21521.4000 S5 S1 241 N S5->1_90->S1
22376.6000 M11562 5000000 4 10814.6000 S37 S41 419 N S37->4_186->S32->4_180->S41
22377.4000 M2033 5000000 5 20344.4000 S16 S6 260 N S16->S67->4_187->S21->4_185->S6
22377.4000 M8316 5000000 2 14061.4000 S5 S60 365 N S5->1_90->S60
22377.6000 M14059 5000000 2 8318.6000 S56 S41 461 N S56->4_180->S41
22378.4000 M4316 5000000 2 18062.4000 S5 S6 298 N S5->1_90->S6
22378.6000 M995 5000000 3 21383.6000 S68 S41 243 N S68->1_93->4_180->S41
22379.4000 M3608 5000000 2 18771.4000 S5 S6 287 N S5->1_90->S6
22389.8000 M18354 5000000 4 4035.8000 S44 S35 532 N S44->3_137->S3->S77->S35
22391.6000 M1820 5000000 2 20571.6000 S28 S19 257 N S28->1_93->S19
22392.6000 M15728 5000000 2 6664.6000 S28 S19 488 N S28->1_93->S19
22416.5000 M16070 5000000 4 6346.5000 S57 S12 494 N S57->2_117->S18->2_115->S12
22417.5000 M14462 5000000 4 7955.5000 S63 S12 467 N S63->2_117->S18->2_115->S12
22418.5000 M7983 5000000 4 14435.5000 S57 S12 359 N S57->2_121->S18->2_115->S12
22420.5000 M4039 5000000 2 18381.5000 S18 S78 293 N S18->2_115->S78
22421.5000 M2539 5000000 2 19882.5000 S18 S78 268 N S18->2_115->S78
22422.5000 M15539 5000000 2 6883.5000 S18 S78 485 N S18->2_115->S78
22423.5000 M2280 5000000 4 20143.5000 S62 S78 264 N S62->2_116->S18->2_115->S78
22423.5000 M10338 5000000 2 12085.5000 S73 S6 398 N S73->3_138->S6
22424.5000 M18177 5000000 2 4247.5000 S49 S6 529 N S49->3_138->S6
22424.5000 M8403 5000000 2 14021.5000 S18 S78 366 N S18->2_115->S78
22424.9000 M3862 5000000 4 18562.9000 S44 S14 290 N S44->3_146->S71->3_161->S14
22425.3000 M18699 5000000 3 3726.3000 S26 S20 537 N S26->S25->3_155->S20
22425.4000 M15621 5000000 3 6804.4000 S26 S57 486 N S26->S25->2_119->S57
22425.5000 M7880 5000000 2 14545.5000 S18 S72 357 N S18->2_115->S72
22425.5000 M11324 5000000 3 11101.5000 S27 S79 414 N S27->S14->3_160->S79
