# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20685.8000 M2259 5000000 4 9390.8000 S64 S70 443 N S64->3_148->S44->3_146->S70
20690.1000 M2060 5000000 2 10390.1000 S47 S81 426 N S47->5_195->S81
20695.1000 M788 5000000 2 16755.1000 S24 S81 320 N S24->5_195->S81
20695.4000 M3719 5000000 2 2100.4000 S87 S62 564 N S87->2_115->S62
20695.8000 M772 5000000 2 16835.8000 S49 S88 319 N S49->3_153->S88
20695.9000 M1737 5000000 4 12010.9000 S0 S8 399 N S0->S45->3_138->2_123->S8
20700.1000 M2973 5000000 2 5835.1000 S24 S81 502 N S24->5_195->S81
20700.4000 M513 5000000 2 18135.4000 S70 S62 297 N S70->2_115->S62
20737.5000 M3226 5000000 2 4607.5000 S74 S6 523 N S74->4_187->S6
20745.0000 M4148 5000000 1 5.0000 S35 S77 599 N S35->S77
20750.4000 M31 5000000 2 20595.4000 S36 S28 256 N S36->1_90->S28
20755.4000 M2898 5000000 3 6265.4000 S70 S28 495 N S70->S51->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 496 N S24->5_195->S27
20760.4000 M1165 5000000 3 14935.4000 S78 S28 351 N S78->S72->1_90->S28
20764.2000 M3163 5000000 2 4949.2000 S9 S27 517 N S9->5_195->S27
20765.4000 M225 5000000 4 19640.4000 S23 S28 272 N S23->1_91->S19->1_90->S28
20769.2000 M3977 5000000 2 884.2000 S9 S27 585 N S9->5_195->S27
20770.4000 M3052 5000000 2 5510.4000 S17 S28 508 N S17->1_90->S28
20788.1000 M3853 5000000 2 1523.1000 S86 S1 574 N S86->2_118->S1
20793.1000 M1547 5000000 4 13058.1000 S78 S1 382 N S78->S12->S61->2_118->S1
20797.4000 M2263 5000000 2 9482.4000 S80 S30 441 N S80->4_184->S30
20800.9000 M243 5000000 2 19585.9000 S34 S18 273 N S34->2_115->S18
20802.4000 M120 5000000 2 20202.4000 S80 S30 263 N S80->4_184->S30
20819.8000 M3167 5000000 2 4984.8000 S13 S50 516 N S13->1_90->S50
20824.8000 M458 5000000 4 18534.8000 S66 S50 291 N S66->1_91->S85->1_90->S50
20829.8000 M3450 5000000 4 3579.8000 S86 S50 540 N S86->2_115->S6->1_90->S50
20834.8000 M133 5000000 2 20169.8000 S72 S50 263 N S72->1_90->S50
20848.0000 M3637 5000000 2 2663.0000 S34 S60 555 N S34->2_118->S60
20853.0000 M3131 5000000 4 5198.0000 S12 S60 513 N S12->S78->S72->2_118->S60
20862.8000 M422 5000000 2 18752.8000 S41 S51 287 N S41->4_187->S51
20867.8000 M467 5000000 2 18532.8000 S41 S51 291 N S41->4_187->S51
20868.1000 M3818 5000000 3 1778.1000 S86 S6 570 N S86->2_118->S1->S6
20871.6000 M316 5000000 4 19291.6000 S20 S69 278 N S20->3_138->S31->5_195->S69
20876.6000 M940 5000000 2 16176.6000 S22 S69 330 N S22->5_195->S69
20881.7000 M4175 5000000 1 6.7000 S12 S61 599 N S12->S61
20907.0000 M606 5000000 2 17877.0000 S11 S51 302 N S11->2_118->S51
20923.8000 M52 5000000 3 20663.8000 S84 S23 255 N S84->4_184->1_92->S23
20926.3000 M4037 5000000 3 741.3000 S70 S3 587 N S70->S51->3_137->S3
20927.0000 M2892 5000000 2 6467.0000 S86 S70 492 N S86->2_118->S70
20931.7000 M440 5000000 2 18731.7000 S72 S56 287 N S72->4_184->S56
20934.4000 M3159 5000000 2 5139.4000 S15 S0 514 N S15->4_187->S0
20967.8000 M931 5000000 2 16312.8000 S44 S61 328 N S44->3_146->S61
20992.7000 M3834 5000000 2 1822.7000 S88 S73 569 N S88->3_152->S73
20993.2000 M4193 5000000 1 28.2000 S6 S1 599 N S6->S1
20994.3000 M2596 5000000 2 8014.3000 S86 S0 466 N S86->2_118->S0
20994.7000 M600 5000000 3 17994.7000 S58 S13 300 N S58->4_184->1_92->S13
20995.2000 M1209 5000000 2 14950.2000 S47 S83 350 N S47->5_196->S83
20998.2000 M586 5000000 4 18068.2000 S82 S6 298 N S82->5_198->S83->5_195->S6
20999.3000 M1192 5000000 2 15039.3000 S86 S45 349 N S86->2_118->S45
21003.2000 M928 5000000 2 16363.2000 S24 S1 327 N S24->5_195->S1
21037.7000 M3269 5000000 2 4692.7000 S74 S77 521 N S74->4_187->S77
21045.9000 M575 5000000 3 18170.9000 S60 S15 297 N S60->S6->4_184->S15
21047.0000 M3629 5000000 2 2902.0000 S44 S40 551 N S44->3_146->S40
21052.0000 M3068 5000000 2 5712.0000 S20 S40 504 N S20->3_146->S40
21093.8000 M2340 5000000 2 9393.8000 S8 S77 443 N S8->2_118->S77
21103.2000 M2504 5000000 2 8583.2000 S32 S16 456 N S32->4_180->S16
21119.8000 M553 5000000 3 18354.8000 S16 S58 294 N S16->S67->4_184->S58
21124.8000 M240 5000000 2 19924.8000 S80 S58 267 N S80->4_184->S58
21135.6000 M3752 5000000 2 2375.6000 S44 S26 560 N S44->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 491 N S44->3_146->S26
21171.3000 M637 5000000 2 17986.3000 S49 S25 300 N S49->3_153->S25
21171.4000 M1314 5000000 4 14601.4000 S57 S80 356 N S57->2_113->S18->4_187->S80
21176.4000 M3448 5000000 2 3936.4000 S56 S80 534 N S56->4_187->S80
21181.0000 M362 5000000 2 19371.0000 S37 S77 277 N S37->4_180->S77
21201.3000 M2988 5000000 2 6261.3000 S38 S26 495 N S38->3_153->S26
21215.0000 M1956 5000000 2 11435.0000 S53 S66 409 N S53->1_92->S66
21234.6000 M39 5000000 3 21039.6000 S6 S7 249 N S6->S60->3_137->S7
21237.7000 M6 5000000 3 21207.7000 S32 S68 246 N S32->4_180->1_91->S68
21266.5000 M1593 5000000 2 13301.5000 S10 S6 378 N S10->3_152->S6
21291.5000 M2094 5000000 2 10821.5000 S75 S11 419 N S75->2_119->S11
21292.0000 M382 5000000 3 19382.0000 S40 S79 276 N S40->3_136->3_146->S79
21297.0000 M4142 5000000 2 587.0000 S12 S79 590 N S12->3_146->S79
21297.4000 M937 5000000 4 16612.4000 S12 S54 323 N S12->S78->S72->1_92->S54
21302.0000 M2131 5000000 2 10647.0000 S20 S79 422 N S20->3_146->S79
21351.0000 M2084 5000000 2 10931.0000 S68 S70 417 N S68->1_93->S70
21356.8000 M3862 5000000 2 2046.8000 S44 S14 565 N S44->3_146->S14
21361.8000 M13 5000000 4 21296.8000 S54 S14 245 N S54->1_90->S3->3_146->S14
21391.0000 M2143 5000000 2 10676.0000 S28 S51 422 N S28->1_93->S51
21396.0000 M1658 5000000 2 13106.0000 S65 S25 381 N S65->2_119->S25
21410.8000 M2934 5000000 4 6740.8000 S10 S27 487 N S10->3_154->S71->3_155->S27
21411.3000 M3308 5000000 4 4871.3000 S33 S30 518 N S33->2_120->S2->4_188->S30
21414.9000 M1065 5000000 4 16089.9000 S72 S0 331 N S72->S12->S61->3_152->S0
21466.0000 M982 5000000 2 16556.0000 S21 S1 324 N S21->4_180->S1
21470.8000 M3617 5000000 3 3385.8000 S27 S42 543 N S27->S14->3_137->S42
21472.9000 M188 5000000 3 20532.9000 S45 S46 257 N S45->S0->1_91->S46
21473.7000 M3943 5000000 2 1758.7000 S22 S82 570 N S22->5_196->S82
21476.6000 M3436 5000000 6 4296.6000 S29 S41 528 N S29->5_195->S6->S60->1_92->4_184->S41
21477.9000 M131 5000000 6 20822.9000 S67 S46 252 N S67->S16->2_114->S35->S77->1_91->S46
21494.4000 M2185 5000000 4 10569.4000 S70 S19 423 N S70->S51->4_184->1_92->S19
21523.2000 M4195 5000000 2 548.2000 S20 S45 590 N S20->3_136->S45
21523.3000 M3916 5000000 3 1943.3000 S36 S53 567 N S36->1_92->1_89->S53
21535.2000 M88 5000000 3 21095.2000 S21 S52 248 N S21->4_180->1_91->S52
21536.1000 M1720 5000000 2 12936.1000 S51 S44 384 N S51->3_137->S44
21561.0000 M3179 5000000 2 5666.0000 S10 S3 505 N S10->3_152->S3
21568.3000 M2102 5000000 4 11058.3000 S67 S61 415 N S67->2_117->S41->4_188->S61
21573.3000 M1095 5000000 2 16098.3000 S65 S61 331 N S65->2_119->S61
21578.3000 M3418 5000000 2 4488.3000 S8 S61 525 N S8->2_119->S61
21579.8000 M2411 5000000 2 9524.8000 S49 S60 441 N S49->3_153->S60
21584.6000 M3772 5000000 2 2724.6000 S32 S72 554 N S32->4_180->S72
21589.6000 M3938 5000000 2 1899.6000 S32 S72 568 N S32->4_180->S72
21590.0000 M3975 5000000 2 1715.0000 S4 S81 571 N S4->5_196->S81
21593.3000 M2147 5000000 2 10858.3000 S28 S78 419 N S28->1_93->S78
21597.8000 M2414 5000000 2 9527.8000 S25 S68 441 N S25->3_152->S68
21598.3000 M2346 5000000 2 9868.3000 S86 S72 435 N S86->2_119->S72
21603.3000 M3503 5000000 4 4088.3000 S65 S78 531 N S65->2_122->S86->2_119->S78
21608.3000 M941 5000000 2 16903.3000 S34 S78 318 N S34->2_119->S78
21613.3000 M620 5000000 2 18513.3000 S86 S78 291 N S86->2_119->S78
21619.6000 M3994 5000000 2 1649.6000 S21 S78 572 N S21->4_180->S78
21623.3000 M3640 5000000 3 3423.3000 S86 S12 542 N S86->2_118->2_119->S12
21628.3000 M1237 5000000 4 15443.3000 S73 S12 342 N S73->2_118->S86->2_119->S12
21644.9000 M3889 5000000 2 2199.9000 S58 S1 563 N S58->4_188->S1
21649.2000 M756 5000000 2 17869.2000 S21 S59 302 N S21->4_184->S59
21649.6000 M1726 5000000 3 13019.6000 S10 S88 383 N S10->3_154->3_146->S88
21654.6000 M2776 5000000 2 7774.6000 S77 S88 470 N S77->3_146->S88
21658.5000 M3502 5000000 2 4148.5000 S19 S61 530 N S19->1_89->S61
21662.7000 M975 5000000 2 16787.7000 S6 S70 320 N S6->3_153->S70
21700.9000 M486 5000000 2 19270.9000 S40 S61 278 N S40->3_154->S61
21709.0000 M1973 5000000 3 11844.0000 S35 S20 402 N S35->S77->3_152->S20
21711.7000 M1884 5000000 2 12291.7000 S88 S10 395 N S88->3_138->S10
21714.0000 M2254 5000000 3 10444.0000 S35 S20 425 N S35->S77->3_152->S20
21719.6000 M438 5000000 2 19529.6000 S66 S50 274 N S66->1_91->S50
21724.6000 M1397 5000000 2 14739.6000 S28 S50 354 N S28->1_91->S50
21744.5000 M3492 5000000 2 4284.5000 S86 S60 528 N S86->2_119->S60
21762.6000 M1589 5000000 2 13817.6000 S56 S51 369 N S56->4_188->S51
21764.7000 M588 5000000 4 18824.7000 S66 S1 286 N S66->1_94->S19->1_89->S1
21816.0000 M2763 5000000 2 8001.0000 S38 S77 466 N S38->3_153->S77
21822.6000 M1628 5000000 2 13682.6000 S20 S49 371 N S20->3_146->S49
21823.9000 M792 5000000 3 17863.9000 S32 S23 302 N S32->4_180->1_93->S23
21826.0000 M3252 5000000 2 5566.0000 S73 S61 507 N S73->3_155->S61
21828.9000 M3830 5000000 2 2678.9000 S60 S23 555 N S60->1_93->S23
21831.2000 M2195 5000000 2 10856.2000 S18 S87 419 N S18->2_115->S87
21831.8000 M1269 5000000 4 15486.8000 S3 S56 341 N S3->S77->1_93->4_180->S56
21834.7000 M2353 5000000 2 10069.7000 S22 S39 432 N S22->5_196->S39
21839.7000 M1978 5000000 5 11949.7000 S44 S39 400 N S44->3_146->S31->S4->5_196->S39
21861.4000 M3796 5000000 2 2881.4000 S65 S70 551 N S65->2_119->S70
21892.3000 M1788 5000000 4 12952.3000 S10 S64 384 N S10->3_149->S71->3_152->S64
21892.6000 M694 5000000 2 18422.6000 S88 S27 292 N S88->3_138->S27
21892.9000 M947 5000000 2 17157.9000 S5 S55 314 N S5->1_90->S55
21893.8000 M4372 5000000 2 33.8000 S35 S3 599 N S35->S77->S3
21896.6000 M2882 5000000 3 7486.6000 S31 S6 475 N S31->S4->5_196->S6
21901.6000 M1552 5000000 2 14141.6000 S22 S6 364 N S22->5_196->S6
21941.6000 M1811 5000000 4 12886.6000 S10 S1 385 N S10->3_147->S71->3_155->S1
21946.7000 M2078 5000000 2 11556.7000 S32 S15 407 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 499 N S48->5_195->S29
21951.7000 M3809 5000000 2 2906.7000 S32 S15 551 N S32->4_180->S15
21957.1000 M2818 5000000 2 7867.1000 S52 S36 468 N S52->1_93->S36
21957.2000 M2641 5000000 2 8752.2000 S41 S35 454 N S41->4_188->S35
21961.6000 M4286 5000000 2 531.6000 S73 S60 591 N S73->3_155->S60
21962.2000 M290 5000000 4 20512.2000 S8 S35 258 N S8->2_114->S74->4_188->S35
22007.0000 M2151 5000000 2 11252.0000 S22 S29 412 N S22->5_196->S29
22010.4000 M1750 5000000 2 13260.4000 S81 S31 378 N S81->5_201->S31
22012.0000 M1967 5000000 4 12177.0000 S82 S29 397 N S82->5_200->S43->5_196->S29
22014.4000 M1599 5000000 2 14019.4000 S28 S17 366 N S28->1_93->S17
22015.7000 M1046 5000000 2 16785.7000 S21 S58 320 N S21->4_180->S58
22016.7000 M3216 5000000 3 5936.7000 S0 S35 501 N S0->S45->2_115->S35
22016.7000 M2518 5000000 2 9426.7000 S59 S67 442 N S59->4_188->S67
22020.7000 M2399 5000000 3 10025.7000 S28 S58 432 N S28->1_93->4_180->S58
22035.8000 M2490 5000000 4 9585.8000 S45 S26 440 N S45->S0->1_96->3_136->S26
22041.7000 M1627 5000000 3 13906.7000 S67 S77 368 N S67->S16->2_115->S77
22045.6000 M3877 5000000 2 2660.6000 S47 S4 555 N S47->5_198->S4
22046.7000 M447 5000000 2 19811.7000 S26 S3 269 N S26->2_115->S3
22050.6000 M2035 5000000 2 11875.6000 S83 S4 402 N S83->5_198->S4
22051.7000 M4255 5000000 2 776.7000 S18 S3 587 N S18->2_115->S3
22060.8000 M1176 5000000 2 16180.8000 S20 S25 330 N S20->3_136->S25
22063.7000 M3004 5000000 5 7043.7000 S45 S23 482 N S45->3_146->S7->3_136->1_96->S23
22065.2000 M3915 5000000 2 2490.2000 S13 S3 558 N S13->1_89->S3
22070.6000 M424 5000000 4 19950.6000 S62 S80 267 N S62->2_112->S74->4_188->S80
22070.7000 M540 5000000 2 19370.7000 S49 S25 277 N S49->3_138->S25
22072.6000 M2420 5000000 3 9972.6000 S88 S67 433 N S88->3_147->2_119->S67
22100.7000 M2036 5000000 2 11920.7000 S49 S26 401 N S49->3_138->S26
22105.7000 M547 5000000 2 19370.7000 S49 S26 277 N S49->3_138->S26
22114.1000 M1990 5000000 2 12164.1000 S76 S17 397 N S76->1_92->S17
22129.0000 M4334 5000000 2 459.0000 S83 S9 592 N S83->5_198->S9
22131.8000 M708 5000000 2 18591.8000 S32 S18 290 N S32->4_180->S18
22134.5000 M3985 5000000 3 2209.5000 S40 S0 563 N S40->S73->3_155->S0
22134.6000 M796 5000000 4 18154.6000 S72 S7 297 N S72->S12->S61->3_153->S7
22135.0000 M321 5000000 3 20530.0000 S20 S13 257 N S20->3_136->1_96->S13
22136.8000 M206 5000000 2 21106.8000 S32 S18 248 N S32->4_180->S18
22137.9000 M2329 5000000 3 10492.9000 S16 S68 425 N S16->4_182->1_89->S68
22140.0000 M1389 5000000 3 15195.0000 S78 S13 346 N S78->S72->1_96->S13
22142.9000 M1888 5000000 3 12702.9000 S37 S68 388 N S37->4_182->1_89->S68
22147.9000 M8 5000000 4 22107.9000 S16 S68 231 N S16->S67->4_182->1_89->S68
22185.1000 M4429 5000000 1 40.1000 S45 S0 599 N S45->S0
22191.9000 M4350 5000000 3 441.9000 S40 S79 592 N S40->S73->3_136->S79
22192.7000 M209 5000000 4 21147.7000 S33 S70 247 N S33->2_113->S87->2_115->S70
22194.2000 M1792 5000000 2 13234.2000 S19 S36 379 N S19->1_92->S36
22195.1000 M4201 5000000 2 1190.1000 S82 S47 580 N S82->5_201->S47
22197.0000 M1292 5000000 3 15737.0000 S28 S74 337 N S28->1_93->4_180->S74
22197.7000 M1582 5000000 2 14287.7000 S87 S70 361 N S87->2_115->S70
22202.0000 M1041 5000000 3 16997.0000 S52 S74 316 N S52->1_93->4_180->S74
22202.7000 M3469 5000000 2 4857.7000 S18 S51 519 N S18->2_115->S51
22207.0000 M2797 5000000 2 8222.0000 S32 S74 462 N S32->4_180->S74
22254.3000 M90 5000000 4 21804.3000 S16 S55 236 N S16->S67->4_182->1_89->S55
22254.4000 M2037 5000000 3 12069.4000 S45 S17 398 N S45->S0->1_96->S17
22254.9000 M3242 5000000 2 6044.9000 S55 S85 499 N S55->1_93->S85
22259.3000 M1469 5000000 2 14914.3000 S36 S55 351 N S36->1_89->S55
22259.7000 M2907 5000000 4 7724.7000 S3 S16 471 N S3->S77->S35->4_189->S16
22266.3000 M3528 5000000 4 4626.3000 S8 S79 522 N S8->2_115->S6->5_195->S79
22271.3000 M1141 5000000 2 16566.3000 S48 S79 323 N S48->5_195->S79
22301.0000 M2474 5000000 3 9931.0000 S35 S2 434 N S35->S77->4_180->S2
22306.0000 M3211 5000000 3 6251.0000 S68 S2 495 N S68->1_93->4_180->S2
22311.0000 M1837 5000000 3 13126.0000 S10 S63 381 N S10->3_147->2_119->S63
22311.7000 M4354 5000000 2 541.7000 S48 S27 590 N S48->5_195->S27
22313.1000 M3612 5000000 2 4253.1000 S53 S76 529 N S53->1_93->S76
22316.0000 M2216 5000000 2 11236.0000 S77 S63 412 N S77->2_119->S63
22316.7000 M3644 5000000 2 4096.7000 S48 S27 531 N S48->5_195->S27
22317.5000 M2823 5000000 2 8202.5000 S88 S72 463 N S88->3_138->S72
22318.1000 M247 5000000 3 21083.1000 S32 S76 248 N S32->4_180->1_93->S76
22321.0000 M912 5000000 6 17761.0000 S72 S63 303 N S72->S12->S61->3_153->S51->2_119->S63
22368.5000 M3073 5000000 2 7003.5000 S51 S6 483 N S51->1_90->S6
22373.4000 M2461 5000000 2 10068.4000 S9 S82 432 N S9->5_198->S82
22373.5000 M3608 5000000 2 4333.5000 S5 S6 527 N S5->1_90->S6
22376.6000 M3236 5000000 3 6196.6000 S5 S41 496 N S5->1_93->4_180->S41
22378.4000 M2158 5000000 2 11588.4000 S43 S82 406 N S43->5_198->S82
22378.5000 M3882 5000000 3 2968.5000 S37 S1 550 N S37->4_185->1_90->S1
22383.5000 M1590 5000000 3 14433.5000 S21 S1 359 N S21->4_185->1_90->S1
22388.5000 M2354 5000000 2 10618.5000 S51 S6 423 N S51->1_90->S6
22393.5000 M1175 5000000 2 16518.5000 S5 S6 324 N S5->1_90->S6
22398.5000 M855 5000000 2 18123.5000 S5 S1 297 N S5->1_90->S1
22414.4000 M1596 5000000 2 14434.4000 S11 S73 359 N S11->2_122->S73
22420.4000 M3536 5000000 3 4740.4000 S35 S12 520 N S35->S77->2_115->S12
22425.4000 M2539 5000000 2 9730.4000 S18 S78 437 N S18->2_115->S78
22430.4000 M1789 5000000 3 13485.4000 S1 S78 375 N S1->S60->2_115->S78
22435.4000 M4039 5000000 2 2240.4000 S18 S78 562 N S18->2_115->S78
22436.6000 M4445 5000000 2 211.6000 S5 S50 596 N S5->1_91->S50
22437.0000 M1701 5000000 3 13932.0000 S55 S84 367 N S55->1_93->4_180->S84
22437.1000 M692 5000000 3 18977.1000 S6 S54 283 N S6->S60->1_96->S54
22441.6000 M4383 5000000 2 526.6000 S5 S50 591 N S5->1_91->S50
22442.0000 M2693 5000000 3 8977.0000 S28 S84 450 N S28->1_93->4_180->S84
22442.1000 M127 5000000 5 21807.1000 S75 S54 236 N S75->2_112->S6->S60->1_96->S54
22445.4000 M2544 5000000 3 9725.4000 S6 S61 437 N S6->S60->2_115->S61
22447.1000 M3842 5000000 3 3237.1000 S44 S54 546 N S44->3_136->1_96->S54
22478.5000 M378 5000000 3 20588.5000 S6 S78 256 N S6->S60->1_90->S78
22486.6000 M2865 5000000 2 8161.6000 S31 S70 463 N S31->3_137->S70
22490.2000 M2111 5000000 2 11935.2000 S31 S81 401 N S31->5_198->S81
22537.6000 M2079 5000000 2 12142.6000 S61 S73 397 N S61->2_115->S73
22542.6000 M2379 5000000 4 10647.6000 S33 S73 422 N S33->2_120->S18->2_115->S73
22547.6000 M3447 5000000 2 5312.6000 S16 S73 511 N S16->2_115->S73
22550.3000 M2271 5000000 3 11195.3000 S80 S28 413 N S80->4_182->1_89->S28
22552.5000 M1634 5000000 2 14382.5000 S49 S51 360 N S49->3_138->S51
22552.9000 M2434 5000000 2 10382.9000 S48 S22 426 N S48->5_195->S22
22553.1000 M2278 5000000 3 11163.1000 S44 S76 413 N S44->3_136->1_96->S76
22558.1000 M3433 5000000 3 5393.1000 S44 S76 510 N S44->3_136->1_96->S76
22560.2000 M2741 5000000 2 8855.2000 S53 S12 452 N S53->1_92->S12
22563.1000 M1986 5000000 3 12633.1000 S1 S76 389 N S1->S60->1_96->S76
22587.4000 M4172 5000000 2 1727.4000 S44 S60 571 N S44->3_137->S60
22587.5000 M1154 5000000 2 16817.5000 S49 S70 319 N S49->3_138->S70
22591.0000 M1557 5000000 2 14806.0000 S11 S1 353 N S11->2_122->S1
22591.3000 M2670 5000000 2 9241.3000 S46 S53 445 N S46->1_90->S53
22596.0000 M1354 5000000 4 15826.0000 S65 S6 336 N S65->2_119->S40->2_122->S6
22601.0000 M883 5000000 4 18186.0000 S72 S6 296 N S72->S12->S61->2_122->S6
22610.9000 M4358 5000000 2 820.9000 S10 S25 586 N S10->3_161->S25
22611.6000 M2828 5000000 5 8471.6000 S77 S26 458 N S77->S35->2_120->S57->2_115->S26
22612.1000 M3846 5000000 2 3382.1000 S51 S64 543 N S51->3_155->S64
22614.8000 M1501 5000000 2 15109.8000 S42 S0 348 N S42->3_138->S0
22616.6000 M951 5000000 2 17861.6000 S33 S26 302 N S33->2_115->S26
22619.8000 M2233 5000000 2 11454.8000 S49 S45 409 N S49->3_138->S45
22624.8000 M1942 5000000 2 12914.8000 S88 S45 384 N S88->3_138->S45
22626.6000 M182 5000000 4 21716.6000 S2 S25 238 N S2->4_183->S18->2_115->S25
22629.8000 M1578 5000000 2 14739.8000 S49 S45 354 N S49->3_138->S45
22653.9000 M1688 5000000 5 14213.9000 S0 S16 363 N S0->3_153->S77->S35->2_125->S16
22678.8000 M2331 5000000 5 11023.8000 S21 S5 416 N S21->4_185->S37->4_182->1_89->S5
22683.8000 M1070 5000000 3 17333.8000 S80 S5 311 N S80->4_182->1_89->S5
22702.9000 M2878 5000000 2 8312.9000 S79 S78 461 N S79->3_158->S78
22709.6000 M2380 5000000 2 10809.6000 S13 S1 419 N S13->1_92->S1
22712.5000 M3642 5000000 2 4502.5000 S44 S12 524 N S44->3_137->S12
22722.4000 M1723 5000000 2 14107.4000 S38 S49 364 N S38->3_136->S49
22723.4000 M507 5000000 2 20188.4000 S50 S23 263 N S50->1_90->S23
22726.6000 M4186 5000000 2 1796.6000 S48 S1 570 N S48->5_196->S1
22727.4000 M638 5000000 4 19537.4000 S9 S49 274 N S9->5_199->S27->3_136->S49
22728.1000 M2579 5000000 3 9833.1000 S67 S11 436 N S67->S16->2_115->S11
22733.1000 M3127 5000000 4 7098.1000 S33 S11 481 N S33->2_120->S18->2_115->S11
22733.6000 M879 5000000 2 18338.6000 S39 S22 294 N S39->5_199->S22
22737.1000 M3688 5000000 2 4297.1000 S67 S41 528 N S67->2_124->S41
22738.1000 M2940 5000000 2 8038.1000 S18 S11 466 N S18->2_115->S11
22738.2000 M2208 5000000 2 11698.2000 S29 S9 405 N S29->5_195->S9
22738.6000 M371 5000000 3 20883.6000 S27 S22 251 N S27->S14->5_199->S22
22743.1000 M2133 5000000 4 12078.1000 S10 S11 398 N S10->3_145->S25->2_115->S11
22743.2000 M1610 5000000 2 14693.2000 S48 S9 355 N S48->5_195->S9
22748.2000 M1515 5000000 2 15173.2000 S29 S9 347 N S29->5_195->S9
22781.8000 M4292 5000000 2 1321.8000 S77 S45 577 N S77->2_126->S45
22785.3000 M3599 5000000 2 4790.3000 S70 S78 520 N S70->1_98->S78
22790.8000 M2629 5000000 3 9645.8000 S70 S42 439 N S70->S51->3_155->S42
22794.3000 M2441 5000000 2 10589.3000 S5 S13 423 N S5->1_90->S13
22797.5000 M662 5000000 2 19487.5000 S79 S68 275 N S79->3_138->S68
22799.3000 M3391 5000000 4 5844.3000 S15 S13 502 N S15->4_180->S51->1_90->S13
22825.0000 M4564 5000000 1 5.0000 S73 S40 599 N S73->S40
22826.4000 M2365 5000000 2 11001.4000 S76 S70 416 N S76->1_92->S70
22837.1000 M3711 5000000 3 4282.1000 S47 S40 528 N S47->5_198->3_162->S40
22840.3000 M533 5000000 2 20175.3000 S22 S6 263 N S22->5_198->S6
22842.1000 M2173 5000000 2 11977.1000 S10 S40 400 N S10->3_162->S40
22846.1000 M4026 5000000 2 2716.1000 S80 S15 554 N S80->4_185->S15
22851.2000 M2132 5000000 2 12191.2000 S33 S65 396 N S33->2_115->S65
22851.3000 M801 5000000 3 18846.3000 S16 S63 285 N S16->S67->2_125->S63
22857.0000 M2218 5000000 2 11767.0000 S5 S36 403 N S5->1_90->S36
22859.6000 M390 5000000 2 20909.6000 S46 S50 251 N S46->1_99->S50
22890.3000 M749 5000000 3 19145.3000 S88 S53 280 N S88->3_158->1_98->S53
22899.6000 M4416 5000000 3 819.6000 S16 S37 586 N S16->S67->4_190->S37
22914.2000 M2569 5000000 3 10069.2000 S70 S17 432 N S70->S51->1_90->S17
22917.1000 M2694 5000000 4 9447.1000 S87 S35 442 N S87->2_113->S18->2_118->S35
22919.2000 M43 5000000 2 22704.2000 S5 S17 221 N S5->1_90->S17
22922.1000 M1309 5000000 2 16377.1000 S63 S35 327 N S63->2_118->S35
22936.2000 M3479 5000000 4 5541.2000 S70 S26 507 N S70->1_94->S1->3_137->S26
22942.1000 M1533 5000000 2 15277.1000 S67 S77 345 N S67->2_118->S77
22947.1000 M3353 5000000 2 6182.1000 S18 S77 496 N S18->2_118->S77
22952.1000 M423 5000000 4 20837.1000 S33 S3 252 N S33->2_114->S62->2_118->S3
22963.0000 M1475 5000000 2 15588.0000 S88 S51 340 N S88->3_159->S51
22967.0000 M3768 5000000 2 4127.0000 S21 S62 531 N S21->4_185->S62
22972.0000 M3082 5000000 3 7562.0000 S23 S62 473 N S23->1_90->4_185->S62
22973.1000 M1131 5000000 2 17318.1000 S11 S67 311 N S11->2_122->S67
22973.2000 M2187 5000000 3 12038.2000 S27 S72 399 N S27->S14->3_162->S72
22975.9000 M3833 5000000 3 3810.9000 S16 S32 536 N S16->S67->4_190->S32
22977.0000 M2717 5000000 3 9392.0000 S1 S62 443 N S1->S60->4_185->S62
22977.3000 M3974 5000000 2 3107.3000 S85 S77 548 N S85->1_92->S77
22978.1000 M1454 5000000 3 15708.1000 S35 S16 338 N S35->S77->2_122->S16
22983.1000 M4238 5000000 3 1793.1000 S26 S16 570 N S26->S25->2_122->S16
23005.8000 M4266 5000000 2 1675.8000 S38 S26 572 N S38->3_146->S26
23014.9000 M4210 5000000 3 1964.9000 S80 S66 567 N S80->4_185->1_90->S66
23019.9000 M393 5000000 2 21054.9000 S17 S66 249 N S17->1_90->S66
23024.0000 M3195 5000000 4 7049.0000 S27 S23 482 N S27->S14->3_158->1_98->S23
23024.9000 M3634 5000000 2 4854.9000 S5 S66 519 N S5->1_90->S66
23029.9000 M3478 5000000 2 5639.9000 S6 S66 506 N S6->1_90->S66
23036.0000 M3652 5000000 2 4776.0000 S61 S8 520 N S61->2_115->S8
23041.0000 M2895 5000000 4 8566.0000 S67 S8 457 N S67->2_121->S63->2_115->S8
23046.0000 M3012 5000000 2 7986.0000 S65 S8 466 N S65->2_115->S8
23051.0000 M161 5000000 4 22246.0000 S41 S8 229 N S41->4_180->S0->2_115->S8
23090.7000 M2323 5000000 2 11475.7000 S48 S24 408 N S48->5_195->S24
