# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19919.5000 M2517 1000000 3 12368.5000 S73 S45 393 N S73->S40->3_136->S45
19920.5000 M3468 1000000 4 9516.5000 S79 S0 441 N S79->3_142->S25->3_136->S0
19921.5000 M3693 1000000 2 8842.5000 S1 S45 452 N S1->3_136->S45
19922.5000 M4164 1000000 4 7430.5000 S72 S0 476 N S72->S12->S61->3_136->S0
19923.5000 M1578 1000000 2 15189.5000 S49 S45 346 N S49->3_136->S45
19924.5000 M5062 1000000 2 4738.5000 S26 S45 521 N S26->3_136->S45
19925.5000 M4822 1000000 2 5459.5000 S70 S0 509 N S70->3_136->S0
19926.5000 M5977 1000000 3 1995.5000 S73 S0 566 N S73->S40->3_136->S0
19943.7000 M4615 1000000 2 6098.7000 S84 S2 498 N S84->4_187->S2
19953.7000 M2004 1000000 2 13941.7000 S85 S6 367 N S85->1_90->S6
19954.7000 M2299 1000000 2 13057.7000 S66 S6 382 N S66->1_90->S6
19958.5000 M3244 1000000 2 10226.5000 S2 S51 429 N S2->4_180->S51
19958.7000 M3923 1000000 2 8189.7000 S19 S1 463 N S19->1_90->S1
19959.5000 M6094 1000000 2 1677.5000 S74 S51 572 N S74->4_180->S51
19959.7000 M6472 1000000 2 543.7000 S53 S1 590 N S53->1_90->S1
19960.5000 M1589 1000000 2 15193.5000 S56 S51 346 N S56->4_180->S51
19960.7000 M5025 1000000 2 4885.7000 S53 S1 518 N S53->1_90->S1
19961.5000 M6260 1000000 2 1181.5000 S15 S51 580 N S15->4_180->S51
19961.7000 M4260 1000000 2 7181.7000 S66 S1 480 N S66->1_90->S1
19962.7000 M5683 1000000 2 2913.7000 S19 S1 551 N S19->1_90->S1
19965.3000 M3138 1000000 2 10551.3000 S67 S59 424 N S67->2_120->S59
19972.5000 M1277 1000000 2 16141.5000 S50 S46 330 N S50->1_92->S46
19977.3000 M4985 1000000 2 5022.3000 S23 S60 516 N S23->1_90->S60
19978.3000 M4397 1000000 2 6787.3000 S23 S60 486 N S23->1_90->S60
20002.6000 M5189 1000000 2 4435.6000 S58 S70 526 N S58->4_180->S70
20002.6000 M4877 1000000 2 5371.6000 S86 S51 510 N S86->2_115->S51
20003.6000 M5402 1000000 2 3797.6000 S86 S51 536 N S86->2_115->S51
20007.9000 M1856 1000000 2 14439.9000 S7 S12 359 N S7->3_138->S12
20008.9000 M2650 1000000 3 12058.9000 S0 S12 399 N S0->S45->3_138->S12
20009.9000 M931 1000000 2 17216.9000 S44 S61 313 N S44->3_138->S61
20010.9000 M6145 1000000 2 1575.9000 S45 S61 573 N S45->3_138->S61
20011.6000 M1953 1000000 2 14152.6000 S61 S77 364 N S61->3_136->S77
20011.9000 M5981 1000000 2 2068.9000 S42 S61 565 N S42->3_138->S61
20012.6000 M5105 1000000 2 4697.6000 S25 S77 521 N S25->3_136->S77
20012.9000 M472 1000000 2 18596.9000 S7 S78 290 N S7->3_138->S78
20013.6000 M693 1000000 2 17934.6000 S88 S77 301 N S88->3_136->S77
20013.9000 M3491 1000000 4 9540.9000 S20 S78 440 N S20->3_148->S7->3_138->S78
20014.6000 M2763 1000000 2 11725.6000 S38 S77 404 N S38->3_136->S77
20014.9000 M2388 1000000 2 12850.9000 S42 S61 385 N S42->3_138->S61
20017.9000 M1983 1000000 2 14068.9000 S51 S72 365 N S51->3_138->S72
20018.9000 M3084 1000000 2 10766.9000 S1 S72 420 N S1->3_138->S72
20019.1000 M3063 1000000 3 10830.1000 S70 S23 419 N S70->S51->1_89->S23
20019.6000 M5650 1000000 3 3069.6000 S11 S70 548 N S11->2_119->2_115->S70
20020.6000 M1261 1000000 2 16237.6000 S11 S70 329 N S11->2_115->S70
20021.6000 M4421 1000000 2 6758.6000 S86 S70 487 N S86->2_115->S70
20022.6000 M2892 1000000 2 11346.6000 S86 S70 410 N S86->2_115->S70
20023.6000 M5745 1000000 2 2788.6000 S11 S70 553 N S11->2_115->S70
20027.9000 M2944 1000000 4 11195.9000 S80 S56 413 N S80->4_185->S21->4_182->S56
20028.9000 M1317 1000000 2 16077.9000 S30 S56 332 N S30->4_182->S56
20029.9000 M1682 1000000 4 14983.9000 S80 S56 350 N S80->4_185->S21->4_182->S56
20030.3000 M6392 1000000 2 854.3000 S30 S0 585 N S30->4_180->S0
20030.9000 M1787 1000000 4 14669.9000 S1 S56 355 N S1->S60->1_89->4_182->S56
20031.3000 M3159 1000000 2 10554.3000 S15 S0 424 N S15->4_180->S0
20031.9000 M4415 1000000 4 6786.9000 S21 S56 486 N S21->4_185->S37->4_182->S56
20033.3000 M6156 1000000 2 1565.3000 S58 S45 573 N S58->4_180->S45
20034.3000 M2793 1000000 2 11655.3000 S2 S45 405 N S2->4_180->S45
20057.0000 M3826 1000000 2 8579.0000 S25 S3 457 N S25->3_136->S3
20079.0000 M1439 1000000 2 15762.0000 S44 S31 337 N S44->3_146->S31
20083.9000 M4751 1000000 2 5830.9000 S38 S14 502 N S38->3_137->S14
20085.5000 M1362 1000000 4 15999.5000 S1 S70 333 N S1->S60->1_90->S51->S70
20087.0000 M4750 1000000 2 5837.0000 S42 S4 502 N S42->3_146->S4
20087.3000 M4804 1000000 3 5675.3000 S11 S0 505 N S11->2_119->2_115->S0
20088.3000 M2596 1000000 2 12300.3000 S86 S0 394 N S86->2_115->S0
20089.2000 M3142 1000000 2 10663.2000 S76 S85 422 N S76->1_91->S85
20090.3000 M3053 1000000 4 10931.3000 S61 S45 417 N S61->S12->S78->2_115->S45
20090.9000 M2441 1000000 2 12767.9000 S5 S13 387 N S5->1_89->S13
20091.3000 M5042 1000000 2 4965.3000 S8 S45 517 N S8->2_115->S45
20091.4000 M5719 1000000 2 2934.4000 S24 S83 551 N S24->5_195->S83
20091.9000 M5240 1000000 3 4371.9000 S6 S13 527 N S6->S60->1_89->S13
20092.3000 M5847 1000000 3 2551.3000 S34 S45 557 N S34->2_118->2_115->S45
20093.3000 M1192 1000000 2 16517.3000 S86 S45 324 N S86->2_115->S45
20093.5000 M932 1000000 2 17297.5000 S6 S9 311 N S6->5_196->S9
20093.6000 M3674 1000000 4 9071.6000 S78 S68 448 N S78->S12->S61->3_136->S68
20094.5000 M688 1000000 2 18030.5000 S79 S9 299 N S79->5_196->S9
20094.6000 M662 1000000 2 18108.6000 S79 S68 298 N S79->3_136->S68
20095.5000 M2208 1000000 2 13471.5000 S29 S9 375 N S29->5_196->S9
20095.6000 M6360 1000000 3 1015.6000 S12 S68 583 N S12->S61->3_136->S68
20096.5000 M3262 1000000 2 10310.5000 S29 S9 428 N S29->5_196->S9
20096.6000 M1030 1000000 2 17006.6000 S38 S68 316 N S38->3_136->S68
20123.6000 M4306 1000000 2 7205.6000 S23 S70 479 N S23->1_90->S70
20124.1000 M5384 1000000 3 3972.1000 S1 S73 533 N S1->S60->3_138->S73
20124.6000 M2365 1000000 2 13029.6000 S76 S70 382 N S76->1_90->S70
20125.1000 M681 1000000 2 18082.1000 S0 S73 298 N S0->3_138->S73
20125.6000 M1936 1000000 2 14317.6000 S53 S70 361 N S53->1_90->S70
20126.1000 M4831 1000000 3 5633.1000 S51 S73 506 N S51->S70->3_138->S73
20127.1000 M5482 1000000 3 3681.1000 S1 S73 538 N S1->S60->3_138->S73
20128.1000 M6429 1000000 3 841.1000 S23 S73 585 N S23->1_90->3_138->S73
20129.1000 M1509 1000000 2 15602.1000 S42 S73 339 N S42->3_138->S73
20130.1000 M561 1000000 2 18447.1000 S68 S73 292 N S68->3_138->S73
20133.4000 M5181 1000000 2 4590.4000 S51 S77 523 N S51->4_180->S77
20134.4000 M5594 1000000 2 3352.4000 S51 S77 544 N S51->4_180->S77
20135.4000 M1893 1000000 2 14456.4000 S41 S77 359 N S41->4_180->S77
20141.4000 M4346 1000000 2 7103.4000 S62 S3 481 N S62->4_180->S3
20142.4000 M2924 1000000 2 11370.4000 S2 S3 410 N S2->4_180->S3
20142.6000 M1977 1000000 3 14211.6000 S6 S15 363 N S6->S1->4_182->S15
20143.6000 M4384 1000000 2 6991.6000 S30 S15 483 N S30->4_182->S15
20144.6000 M6207 1000000 2 1523.6000 S37 S15 574 N S37->4_182->S15
20145.5000 M5759 1000000 2 2868.5000 S49 S79 552 N S49->3_137->S79
20145.6000 M4138 1000000 3 7731.6000 S72 S15 471 N S72->S78->4_182->S15
20146.6000 M575 1000000 3 18421.6000 S60 S15 292 N S60->S1->4_182->S15
20147.6000 M2625 1000000 2 12272.6000 S37 S15 395 N S37->4_182->S15
20148.6000 M3584 1000000 3 9396.6000 S51 S15 443 N S51->1_89->4_182->S15
20150.6000 M3264 1000000 2 10358.6000 S53 S0 427 N S53->1_90->S0
20151.4000 M6452 1000000 4 795.4000 S61 S35 586 N S61->S12->S78->4_180->S35
20151.6000 M2634 1000000 2 12249.6000 S85 S0 395 N S85->1_90->S0
20152.4000 M3970 1000000 2 8242.4000 S74 S35 462 N S74->4_180->S35
20152.6000 M4435 1000000 2 6847.6000 S53 S0 485 N S53->1_90->S0
20153.2000 M6377 1000000 3 1022.2000 S35 S36 582 N S35->4_182->1_89->S36
20153.6000 M3228 1000000 2 10469.6000 S51 S0 425 N S51->1_90->S0
20154.2000 M5464 1000000 3 3762.2000 S61 S36 537 N S61->S72->1_89->S36
20191.7000 M2430 1000000 2 12901.7000 S42 S40 384 N S42->3_138->S40
20195.8000 M6439 1000000 2 878.8000 S29 S4 585 N S29->5_196->S4
20204.8000 M5005 1000000 2 5189.8000 S6 S31 513 N S6->5_196->S31
20205.3000 M6340 1000000 4 1185.3000 S6 S20 580 N S6->S60->S1->3_136->S20
20206.3000 M3898 1000000 2 8512.3000 S40 S20 458 N S40->3_136->S20
20207.3000 M2871 1000000 2 11594.3000 S70 S20 406 N S70->3_136->S20
20207.9000 M2623 1000000 2 12338.9000 S31 S7 394 N S31->3_146->S7
20208.3000 M4964 1000000 2 5316.3000 S24 S31 511 N S24->5_195->S31
20208.3000 M2052 1000000 2 14052.3000 S61 S20 365 N S61->3_136->S20
20209.3000 M5583 1000000 2 3460.3000 S24 S31 542 N S24->5_195->S31
20209.3000 M1517 1000000 3 15658.3000 S73 S20 339 N S73->S40->3_136->S20
20209.9000 M1459 1000000 2 15832.9000 S68 S17 336 N S68->1_89->S17
20210.2000 M2089 1000000 2 13943.2000 S46 S68 367 N S46->1_92->S68
20210.3000 M4515 1000000 3 6665.3000 S26 S20 488 N S26->S25->3_136->S20
20210.9000 M2240 1000000 3 13490.9000 S23 S17 375 N S23->1_90->1_89->S17
20211.2000 M5958 1000000 2 2337.2000 S28 S68 561 N S28->1_92->S68
20211.3000 M3682 1000000 2 9165.3000 S79 S20 447 N S79->3_136->S20
20211.9000 M5350 1000000 3 4161.9000 S37 S17 530 N S37->4_182->1_89->S17
20212.3000 M1866 1000000 2 14614.3000 S59 S67 356 N S59->4_180->S67
20212.9000 M4501 1000000 3 6709.9000 S21 S17 488 N S21->4_182->1_89->S17
20213.3000 M5308 1000000 2 4289.3000 S76 S66 528 N S76->1_91->S66
20213.3000 M5614 1000000 2 3371.3000 S59 S67 543 N S59->4_180->S67
20214.3000 M3168 1000000 3 10710.3000 S12 S67 421 N S12->S78->4_180->S67
20215.3000 M6095 1000000 2 1930.3000 S3 S67 567 N S3->4_180->S67
20223.8000 M1046 1000000 2 17085.8000 S21 S58 315 N S21->4_182->S58
20224.8000 M553 1000000 3 18565.8000 S16 S58 290 N S16->S67->4_182->S58
20225.8000 M1624 1000000 2 15353.8000 S30 S58 344 N S30->4_182->S58
20226.8000 M2683 1000000 2 12177.8000 S21 S58 397 N S21->4_182->S58
20227.8000 M1905 1000000 4 14512.8000 S6 S58 358 N S6->S60->1_89->4_182->S58
20228.8000 M5999 1000000 2 2231.8000 S1 S58 562 N S1->4_182->S58
20229.8000 M2410 1000000 3 12999.8000 S68 S58 383 N S68->1_89->4_182->S58
20232.1000 M6489 1000000 3 765.1000 S1 S26 587 N S1->S60->3_138->S26
20233.1000 M6106 1000000 2 1915.1000 S7 S26 568 N S7->3_138->S26
20234.1000 M3098 1000000 2 10940.1000 S42 S26 417 N S42->3_138->S26
20235.1000 M6059 1000000 2 2058.1000 S42 S26 565 N S42->3_138->S26
20238.3000 M1869 1000000 2 14631.3000 S24 S4 356 N S24->5_195->S4
20239.2000 M3785 1000000 2 8884.2000 S73 S35 451 N S73->2_115->S35
20239.3000 M4760 1000000 4 5959.3000 S77 S16 500 N S77->S35->4_180->S67->S16
20240.2000 M4962 1000000 3 5354.2000 S78 S35 510 N S78->S12->2_115->S35
20240.3000 M2907 1000000 2 11519.3000 S3 S16 408 N S3->4_180->S16
20241.3000 M6253 1000000 3 1482.3000 S6 S16 575 N S6->S1->4_180->S16
20260.8000 M6128 1000000 4 1876.8000 S53 S3 568 N S53->1_94->S23->1_90->S3
20261.8000 M4861 1000000 2 5678.8000 S19 S3 505 N S19->1_90->S3
20262.8000 M4908 1000000 2 5538.8000 S53 S3 507 N S53->1_90->S3
20263.2000 M6561 1000000 4 580.2000 S1 S62 590 N S1->S6->1_89->4_182->S62
20263.8000 M4845 1000000 3 5728.8000 S45 S3 504 N S45->S0->1_90->S3
20264.2000 M4084 1000000 2 8012.2000 S1 S62 466 N S1->4_182->S62
20264.8000 M1307 1000000 2 16343.8000 S76 S3 327 N S76->1_90->S3
20265.2000 M1831 1000000 4 14772.2000 S80 S62 353 N S80->4_185->S21->4_182->S62
20265.8000 M1586 1000000 2 15507.8000 S66 S3 341 N S66->1_90->S3
20266.2000 M1756 1000000 2 14998.2000 S1 S62 350 N S1->4_182->S62
20266.8000 M2545 1000000 2 12631.8000 S60 S3 389 N S60->1_90->S3
20267.3000 M1929 1000000 2 14480.3000 S74 S80 358 N S74->4_180->S80
20267.8000 M3224 1000000 2 10595.8000 S53 S3 423 N S53->1_90->S3
20268.3000 M5529 1000000 2 3681.3000 S78 S80 538 N S78->4_180->S80
20268.6000 M5615 1000000 3 3423.6000 S67 S35 542 N S67->S16->4_184->S35
20268.8000 M3115 1000000 2 10923.8000 S66 S3 417 N S66->1_90->S3
20269.3000 M5386 1000000 2 4111.3000 S60 S80 531 N S60->4_180->S80
20269.6000 M1131 1000000 2 16876.6000 S11 S67 318 N S11->2_115->S67
20270.3000 M4110 1000000 2 7940.3000 S15 S80 467 N S15->4_180->S80
20270.6000 M2497 1000000 2 12779.6000 S51 S67 387 N S51->2_115->S67
20271.6000 M1293 1000000 3 16392.6000 S6 S67 326 N S6->S60->2_115->S67
20273.6000 M3302 1000000 4 10367.6000 S60 S16 427 N S60->S6->3_141->2_115->S16
20274.6000 M4076 1000000 2 8046.6000 S75 S16 465 N S75->2_115->S16
20275.6000 M1407 1000000 2 16054.6000 S34 S16 332 N S34->2_115->S16
20276.6000 M2407 1000000 2 13055.6000 S86 S16 382 N S86->2_115->S16
20277.6000 M5067 1000000 3 5076.6000 S77 S16 515 N S77->S3->2_115->S16
20278.2000 M5869 1000000 4 2671.2000 S48 S26 555 N S48->5_196->S79->3_137->S26
20278.2000 M3164 1000000 4 10786.2000 S72 S25 420 N S72->S12->S61->2_123->S25
20279.2000 M6416 1000000 2 1031.2000 S61 S25 582 N S61->2_123->S25
20279.2000 M2036 1000000 2 14171.2000 S49 S26 363 N S49->3_137->S26
20289.2000 M1575 1000000 3 15564.2000 S70 S25 340 N S70->S51->3_138->S25
20290.2000 M761 1000000 3 18007.2000 S72 S25 299 N S72->S12->3_138->S25
20291.2000 M3780 1000000 2 8951.2000 S7 S25 450 N S7->3_138->S25
20298.6000 M6395 1000000 3 1113.6000 S67 S77 581 N S67->S16->4_184->S77
20310.0000 M1990 1000000 2 14340.0000 S76 S17 361 N S76->1_91->S17
20311.0000 M6124 1000000 2 1939.0000 S70 S66 567 N S70->1_89->S66
20312.0000 M4527 1000000 2 6731.0000 S46 S66 487 N S46->1_89->S66
20313.0000 M3478 1000000 3 9879.0000 S6 S66 435 N S6->S60->1_89->S66
20314.0000 M1568 1000000 3 15610.0000 S77 S66 339 N S77->S3->1_89->S66
20326.1000 M5700 1000000 4 3226.1000 S56 S18 546 N S56->4_180->S30->4_182->S18
20327.1000 M3202 1000000 3 10721.1000 S78 S18 421 N S78->S72->4_182->S18
20327.9000 M5655 1000000 2 3362.9000 S1 S83 543 N S1->5_196->S83
20328.1000 M6471 1000000 2 915.1000 S62 S18 584 N S62->4_182->S18
20328.9000 M6283 1000000 2 1479.9000 S48 S83 575 N S48->5_196->S83
20330.4000 M1959 1000000 2 14453.4000 S1 S7 359 N S1->3_136->S7
20330.8000 M6543 1000000 2 701.8000 S42 S20 588 N S42->3_146->S20
20332.5000 M605 1000000 2 18517.5000 S78 S21 291 N S78->4_180->S21
20333.5000 M5348 1000000 2 4289.5000 S78 S21 528 N S78->4_180->S21
20333.9000 M1957 1000000 2 14462.9000 S51 S68 358 N S51->1_90->S68
20334.4000 M4103 1000000 4 8025.4000 S48 S60 466 N S48->5_195->S29->5_200->S60
20334.5000 M6142 1000000 2 1908.5000 S35 S21 568 N S35->4_180->S21
20334.9000 M4513 1000000 3 6795.9000 S3 S68 486 N S3->S77->1_90->S68
20335.9000 M1449 1000000 4 15988.9000 S35 S68 333 N S35->S77->S3->1_90->S68
20336.9000 M5530 1000000 2 3746.9000 S53 S68 537 N S53->1_90->S68
20337.9000 M4679 1000000 2 6300.9000 S85 S68 494 N S85->1_90->S68
20338.9000 M4585 1000000 3 6583.9000 S45 S68 490 N S45->S0->1_90->S68
20379.6000 M1849 1000000 2 14832.6000 S75 S87 352 N S75->2_115->S87
20380.6000 M3257 1000000 3 10609.6000 S70 S87 423 N S70->S51->2_115->S87
20381.6000 M5995 1000000 3 2396.6000 S1 S87 560 N S1->S6->2_115->S87
20382.1000 M4703 1000000 2 6273.1000 S41 S56 495 N S41->4_187->S56
20382.6000 M1318 1000000 3 16428.6000 S70 S87 326 N S70->S51->2_115->S87
20387.2000 M6231 1000000 2 1694.2000 S14 S64 571 N S14->3_136->S64
20387.9000 M3087 1000000 2 11126.9000 S75 S11 414 N S75->2_118->S11
20388.2000 M5644 1000000 2 3456.2000 S61 S64 542 N S61->3_136->S64
20389.2000 M891 1000000 2 17716.2000 S88 S64 304 N S88->3_136->S64
20390.2000 M2612 1000000 2 12554.2000 S1 S64 390 N S1->3_136->S64
20390.6000 M5133 1000000 2 4991.6000 S50 S0 516 N S50->1_92->S0
20391.2000 M4563 1000000 3 6702.2000 S35 S64 488 N S35->S77->3_136->S64
20391.6000 M2044 1000000 2 14259.6000 S1 S47 362 N S1->5_196->S47
20392.8000 M5282 1000000 4 4546.8000 S6 S74 524 N S6->S60->1_89->4_182->S74
20393.3000 M5768 1000000 2 3089.3000 S78 S54 548 N S78->1_89->S54
20393.8000 M819 1000000 4 17936.8000 S21 S74 301 N S21->4_184->S37->4_182->S74
20394.2000 M2633 1000000 2 12495.2000 S9 S43 391 N S9->5_195->S43
20394.3000 M5565 1000000 3 3699.3000 S21 S54 538 N S21->4_182->1_89->S54
20394.8000 M373 1000000 2 19275.8000 S37 S74 278 N S37->4_182->S74
20395.3000 M2787 1000000 3 12034.3000 S51 S54 399 N S51->S70->1_89->S54
20396.3000 M205 1000000 3 19781.3000 S37 S54 270 N S37->4_182->1_89->S54
20397.3000 M1984 1000000 2 14445.3000 S46 S54 359 N S46->1_89->S54
20435.9000 M3409 1000000 2 10208.9000 S59 S37 429 N S59->4_180->S37
20436.9000 M5209 1000000 2 4809.9000 S2 S37 519 N S2->4_180->S37
20437.9000 M6506 1000000 2 919.9000 S51 S37 584 N S51->4_180->S37
20441.8000 M4121 1000000 4 8078.8000 S80 S70 465 N S80->4_186->S21->4_184->S70
20445.1000 M5036 1000000 2 5337.1000 S44 S68 511 N S44->3_146->S68
20447.6000 M1847 1000000 3 14906.6000 S60 S24 351 N S60->S6->5_196->S24
20447.8000 M6144 1000000 3 2015.8000 S0 S27 566 N S0->S45->3_138->S27
20448.6000 M2065 1000000 2 14253.6000 S81 S24 362 N S81->5_196->S24
20448.8000 M5891 1000000 2 2775.8000 S26 S14 553 N S26->3_138->S14
20449.8000 M3489 1000000 4 9982.8000 S12 S27 433 N S12->S78->S72->3_138->S27
20450.4000 M1749 1000000 2 15203.4000 S53 S55 346 N S53->1_90->S55
20450.6000 M1558 1000000 2 15776.6000 S48 S69 337 N S48->5_200->S69
20450.6000 M6504 1000000 3 938.6000 S60 S85 584 N S60->S6->1_89->S85
20450.8000 M439 1000000 2 19133.8000 S64 S27 281 N S64->3_138->S27
20451.4000 M618 1000000 4 18597.4000 S17 S55 290 N S17->1_91->S66->1_90->S55
20451.5000 M1647 1000000 4 15510.5000 S51 S4 341 N S51->S70->3_138->3_136->S4
20451.6000 M4466 1000000 4 7053.6000 S23 S85 482 N S23->1_90->S53->1_89->S85
20451.6000 M2374 1000000 2 13329.6000 S29 S69 377 N S29->5_200->S69
20451.8000 M479 1000000 2 19014.8000 S42 S14 283 N S42->3_138->S14
20452.4000 M287 1000000 4 19591.4000 S54 S55 273 N S54->1_91->S85->1_90->S55
20452.5000 M2138 1000000 2 14038.5000 S40 S4 366 N S40->3_136->S4
20452.8000 M4390 1000000 2 7282.8000 S51 S14 478 N S51->3_138->S14
20453.4000 M1825 1000000 2 14978.4000 S85 S55 350 N S85->1_90->S55
20453.8000 M2754 1000000 2 12191.8000 S7 S27 396 N S7->3_138->S27
20454.4000 M3568 1000000 2 9750.4000 S0 S55 437 N S0->1_90->S55
20455.4000 M2307 1000000 2 13534.4000 S77 S55 374 N S77->1_90->S55
20456.4000 M1166 1000000 2 16958.4000 S78 S55 317 N S78->1_90->S55
20457.4000 M2624 1000000 2 12585.4000 S85 S55 390 N S85->1_90->S55
20457.5000 M4032 1000000 3 8361.5000 S73 S31 460 N S73->S40->3_136->S31
20458.4000 M4063 1000000 3 8269.4000 S77 S55 462 N S77->S3->1_90->S55
20458.5000 M3592 1000000 4 9682.5000 S25 S31 438 N S25->S26->2_119->3_136->S31
20459.5000 M4440 1000000 2 7139.5000 S1 S31 481 N S1->3_136->S31
20460.5000 M1809 1000000 2 15033.5000 S40 S31 349 N S40->3_136->S31
20461.5000 M6610 1000000 3 631.5000 S3 S31 589 N S3->S77->3_136->S31
20462.5000 M4735 1000000 2 6257.5000 S3 S31 495 N S3->3_136->S31
20463.5000 M2357 1000000 3 13392.5000 S14 S31 376 N S14->S27->3_136->S31
20464.5000 M327 1000000 2 19483.5000 S77 S31 275 N S77->3_136->S31
20465.5000 M2585 1000000 2 12710.5000 S70 S31 388 N S70->3_136->S31
20466.5000 M6577 1000000 3 735.5000 S6 S31 587 N S6->S60->3_136->S31
20467.5000 M381 1000000 3 19324.5000 S45 S31 277 N S45->S0->3_136->S31
20468.5000 M5457 1000000 2 4097.5000 S7 S31 531 N S7->3_136->S31
20476.6000 M5544 1000000 3 3844.6000 S67 S51 535 N S67->S16->4_184->S51
20484.8000 M2905 1000000 2 11769.8000 S47 S22 403 N S47->5_195->S22
20493.9000 M6709 1000000 2 366.9000 S73 S61 593 N S73->3_137->S61
20496.5000 M4196 1000000 4 7908.5000 S51 S2 468 N S51->S70->1_89->4_182->S2
20497.5000 M3598 1000000 3 9703.5000 S6 S2 438 N S6->S1->4_182->S2
20498.5000 M1395 1000000 2 16313.5000 S37 S2 328 N S37->4_182->S2
20499.5000 M1974 1000000 4 14577.5000 S40 S2 357 N S40->S73->3_136->4_182->S2
20500.5000 M5573 1000000 3 3781.5000 S70 S2 536 N S70->1_89->4_182->S2
20501.5000 M4249 1000000 4 7754.5000 S21 S2 470 N S21->4_185->S37->4_182->S2
20506.9000 M3628 1000000 2 9622.9000 S86 S63 439 N S86->2_115->S63
20507.9000 M2265 1000000 2 13712.9000 S11 S63 371 N S11->2_115->S63
20508.1000 M5720 1000000 3 3348.1000 S40 S71 544 N S40->S73->3_138->S71
20508.9000 M4248 1000000 2 7764.9000 S86 S63 470 N S86->2_115->S63
20509.0000 M5159 1000000 3 5032.0000 S37 S76 516 N S37->4_182->1_89->S76
20509.1000 M3825 1000000 3 9034.1000 S61 S71 449 N S61->S72->3_138->S71
20509.9000 M5536 1000000 3 3901.9000 S11 S63 534 N S11->2_119->2_115->S63
20510.0000 M1894 1000000 4 14828.0000 S23 S76 352 N S23->1_90->S53->1_89->S76
20510.1000 M409 1000000 2 19283.1000 S42 S71 278 N S42->3_138->S71
20510.5000 M3917 1000000 2 8759.5000 S13 S23 454 N S13->1_91->S23
20511.0000 M1311 1000000 3 16578.0000 S1 S76 323 N S1->S60->1_89->S76
20511.1000 M5394 1000000 3 4329.1000 S0 S71 527 N S0->S45->3_138->S71
20512.0000 M4887 1000000 2 5851.0000 S70 S76 502 N S70->1_89->S76
20512.1000 M6415 1000000 2 1267.1000 S78 S32 578 N S78->4_180->S32
20513.0000 M4152 1000000 3 8057.0000 S1 S76 465 N S1->S60->1_89->S76
20513.1000 M4153 1000000 2 8054.1000 S67 S32 465 N S67->4_180->S32
20514.0000 M2536 1000000 3 12906.0000 S6 S76 384 N S6->S60->1_89->S76
20515.0000 M2553 1000000 3 12856.0000 S37 S76 385 N S37->4_182->1_89->S76
20516.0000 M6435 1000000 2 1211.0000 S51 S76 579 N S51->1_89->S76
20555.7000 M1251 1000000 2 16802.7000 S20 S77 319 N S20->3_146->S77
20558.5000 M1211 1000000 3 16925.5000 S16 S1 317 N S16->S67->4_184->S1
20559.5000 M4863 1000000 3 5970.5000 S67 S1 500 N S67->S16->4_184->S1
20559.9000 M2967 1000000 2 11658.9000 S6 S33 405 N S6->2_115->S33
20560.9000 M2042 1000000 2 14434.9000 S86 S33 359 N S86->2_115->S33
20561.9000 M1337 1000000 3 16550.9000 S40 S33 324 N S40->S73->2_115->S33
20562.9000 M3960 1000000 3 8682.9000 S42 S35 455 N S42->3_146->S77->S35
20562.9000 M6641 1000000 2 639.9000 S87 S33 589 N S87->2_115->S33
20563.9000 M3707 1000000 4 9442.9000 S1 S33 442 N S1->S60->3_141->2_115->S33
20564.5000 M1620 1000000 4 15704.5000 S80 S6 338 N S80->4_185->S21->4_184->S6
20564.9000 M5883 1000000 2 2915.9000 S8 S33 551 N S8->2_115->S33
20566.6000 M5820 1000000 3 3106.6000 S35 S42 548 N S35->S77->3_136->S42
20567.4000 M3648 1000000 2 9623.4000 S39 S14 439 N S39->5_200->S14
20567.6000 M346 1000000 3 19529.6000 S35 S42 274 N S35->S77->3_136->S42
20568.6000 M673 1000000 2 18549.6000 S79 S42 290 N S79->3_136->S42
20568.8000 M3486 1000000 2 10110.8000 S24 S82 431 N S24->5_195->S82
20569.1000 M3477 1000000 2 10138.1000 S1 S46 431 N S1->1_90->S46
20569.6000 M3617 1000000 3 9718.6000 S27 S42 438 N S27->S14->3_136->S42
20569.8000 M2158 1000000 2 14095.8000 S43 S82 365 N S43->5_195->S82
20570.1000 M266 1000000 2 19772.1000 S85 S46 270 N S85->1_90->S46
20570.6000 M5848 1000000 3 3026.6000 S73 S42 549 N S73->S40->3_136->S42
20571.1000 M1850 1000000 2 15021.1000 S12 S46 349 N S12->1_90->S46
20572.1000 M5158 1000000 2 5098.1000 S70 S46 515 N S70->1_90->S46
20572.7000 M5175 1000000 2 5047.7000 S1 S41 515 N S1->4_182->S41
20573.1000 M4724 1000000 2 6401.1000 S53 S46 493 N S53->1_90->S46
20573.7000 M4437 1000000 3 7262.7000 S12 S41 478 N S12->S78->4_182->S41
20574.1000 M2674 1000000 2 12552.1000 S23 S46 390 N S23->1_90->S46
20574.7000 M6491 1000000 2 1101.7000 S30 S41 581 N S30->4_182->S41
20575.1000 M667 1000000 4 18574.1000 S66 S46 290 N S66->1_91->S54->1_90->S46
20575.7000 M821 1000000 2 18112.7000 S21 S41 298 N S21->4_182->S41
