# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20773.2000 M3680 5000000 2 2373.2000 S29 S165 360 N S29->6T_261->S165
20775.1000 M1664 5000000 2 12455.1000 S148 S33 192 N S148->9_309->S33
20778.3000 M1184 5000000 2 14858.3000 S165 S12 152 N S165->6T_262->S12
20779.3000 M4028 5000000 2 639.3000 S88 S12 389 N S88->6T_262->S12
20779.6000 M3940 5000000 2 1079.6000 S41 S100 382 N S41->9_309->S100
20780.6000 M3778 5000000 2 1890.6000 S41 S100 368 N S41->9_309->S100
20789.3000 M1628 5000000 2 12649.3000 S202 S20 189 N S202->2_225->S20
20800.0000 M2670 5000000 2 7450.0000 S132 S10 275 N S132->2_224->S10
20805.6000 M2282 5000000 2 9395.6000 S209 S22 243 N S209->1_216->S22
20810.0000 M4122 5000000 2 200.0000 S192 S77 396 N S192->2_230->S77
20836.3000 M2747 5000000 2 7101.3000 S167 S81 281 N S167->1_213->S81
20836.8000 M3551 5000000 2 3081.8000 S161 S110 348 N S161->4_244->S110
20845.4000 M3122 5000000 2 5235.4000 S131 S119 312 N S131->2_225->S119
20845.9000 M4022 5000000 2 735.9000 S51 S85 387 N S51->3_241->S85
20852.3000 M3434 5000000 2 3682.3000 S88 S5 338 N S88->6T_260->S5
20855.8000 M3239 5000000 2 4660.8000 S15 S180 322 N S15->4_244->S180
20856.2000 M1795 5000000 2 11881.2000 S76 S31 201 N S76->4_246->S31
20859.3000 M147 5000000 2 20124.3000 S109 S131 64 N S109->10_318->S131
20860.8000 M59 5000000 2 20565.8000 S65 S93 57 N S65->6T_260->S93
20864.2000 M4097 5000000 2 379.2000 S43 S186 393 N S43->10_316->S186
20865.1000 M2403 5000000 2 8850.1000 S127 S107 252 N S127->3_239->S107
20870.1000 M1604 5000000 2 12850.1000 S97 S211 185 N S97->9_309->S211
20888.7000 M2268 5000000 2 9548.7000 S81 S200 240 N S81->1_213->S200
20889.8000 M3555 5000000 2 3114.8000 S55 S20 348 N S55->9_309->S20
20890.8000 M2582 5000000 2 7980.8000 S117 S20 266 N S117->9_309->S20
20897.1000 M1789 5000000 2 11952.1000 S192 S124 200 N S192->8_295->S124
20900.1000 M2349 5000000 2 9155.1000 S90 S130 247 N S90->3_241->S130
20901.6000 M3359 5000000 2 4106.6000 S134 S103 331 N S134->4_244->S103
20903.6000 M1423 5000000 2 13788.6000 S12 S16 170 N S12->6T_261->S16
20905.8000 M240 5000000 2 19705.8000 S29 S59 71 N S29->6T_260->S59
20906.8000 M3134 5000000 2 5236.8000 S65 S59 312 N S65->6T_260->S59
20907.8000 M2657 5000000 2 7622.8000 S78 S59 272 N S78->6T_260->S59
20908.8000 M2935 5000000 2 6233.8000 S143 S59 296 N S143->6T_260->S59
20926.1000 M2619 5000000 2 7831.1000 S127 S52 269 N S127->3_239->S52
20927.0000 M3038 5000000 2 5737.0000 S72 S73 304 N S72->2_225->S73
20927.9000 M2942 5000000 2 6217.9000 S109 S114 296 N S109->10_318->S114
20928.8000 M3419 5000000 2 3833.8000 S123 S130 336 N S123->3_239->S130
20928.9000 M3743 5000000 2 2213.9000 S37 S114 363 N S37->10_318->S114
20929.9000 M2592 5000000 2 7969.9000 S98 S99 267 N S98->2_225->S99
20930.2000 M3511 5000000 2 3375.2000 S31 S2 343 N S31->2_224->S2
20931.1000 M2746 5000000 2 7201.1000 S127 S192 279 N S127->10_318->S192
20933.5000 M2805 5000000 2 6908.5000 S76 S113 284 N S76->4_246->S113
20934.5000 M3138 5000000 2 5244.5000 S180 S113 312 N S180->4_246->S113
20944.1000 M3392 5000000 2 3984.1000 S37 S72 333 N S37->10_318->S72
20944.6000 M4060 5000000 2 644.6000 S56 S147 389 N S56->1_213->S147
20945.1000 M1942 5000000 2 11235.1000 S122 S72 212 N S122->10_318->S72
20945.6000 M3897 5000000 2 1460.6000 S3 S147 375 N S3->1_213->S147
20946.1000 M292 5000000 2 19486.1000 S203 S72 75 N S203->10_318->S72
20953.3000 M2345 5000000 2 9228.3000 S3 S16 246 N S3->1_213->S16
20954.3000 M1090 5000000 2 15504.3000 S167 S16 141 N S167->1_213->S16
20955.3000 M2283 5000000 2 9540.3000 S160 S16 240 N S160->1_213->S16
20956.3000 M1770 5000000 2 12106.3000 S55 S105 198 N S55->9_309->S105
20957.3000 M2512 5000000 2 8397.3000 S59 S105 260 N S59->9_309->S105
20958.3000 M2452 5000000 2 8698.3000 S41 S105 255 N S41->9_309->S105
20961.8000 M3674 5000000 2 2591.8000 S16 S112 356 N S16->6T_260->S112
20962.8000 M1042 5000000 2 15752.8000 S78 S112 137 N S78->6T_260->S112
20963.8000 M1683 5000000 2 12548.8000 S162 S112 190 N S162->6T_260->S112
20964.8000 M2666 5000000 2 7634.8000 S173 S112 272 N S173->6T_260->S112
20977.1000 M1853 5000000 2 11712.1000 S123 S132 204 N S123->4_246->S132
20978.1000 M3448 5000000 2 3738.1000 S103 S132 337 N S103->4_246->S132
20986.2000 M2606 5000000 2 7956.2000 S156 S80 267 N S156->1_216->S80
20987.2000 M3992 5000000 2 1027.2000 S151 S164 382 N S151->1_216->S164
20988.2000 M2027 5000000 2 10853.2000 S2 S164 219 N S2->1_216->S164
20989.2000 M2624 5000000 2 7869.2000 S22 S164 268 N S22->1_216->S164
20989.3000 M2226 5000000 2 9859.3000 S180 S161 235 N S180->4_246->S161
20990.1000 M2916 5000000 2 6410.1000 S189 S77 293 N S189->10_318->S77
20990.2000 M2559 5000000 2 8195.2000 S102 S164 263 N S102->1_216->S164
20990.3000 M2609 5000000 2 7945.3000 S44 S161 267 N S44->4_246->S161
20991.1000 M334 5000000 2 19321.1000 S125 S77 77 N S125->10_318->S77
20994.9000 M4110 5000000 2 444.9000 S187 S42 392 N S187->3_242->S42
20998.2000 M1608 5000000 2 12958.2000 S132 S209 184 N S132->2_224->S209
21000.5000 M3557 5000000 2 3215.5000 S204 S21 346 N S204->3_234->S21
21001.5000 M1859 5000000 2 11706.5000 S18 S21 204 N S18->3_234->S21
21002.1000 M2671 5000000 2 7647.1000 S172 S202 272 N S172->10_318->S202
21002.5000 M1165 5000000 2 15177.5000 S11 S21 147 N S11->3_234->S21
21003.1000 M1828 5000000 2 11863.1000 S186 S202 202 N S186->10_318->S202
21003.2000 M2506 5000000 2 8473.2000 S165 S206 258 N S165->6T_260->S206
21004.2000 M1312 5000000 2 14444.2000 S143 S206 159 N S143->6T_260->S206
21005.2000 M2519 5000000 2 8410.2000 S135 S206 259 N S135->6T_260->S206
21011.1000 M1919 5000000 2 11416.1000 S4 S117 209 N S4->6T_260->S117
21012.1000 M3841 5000000 2 1807.1000 S16 S117 369 N S16->6T_260->S117
21037.0000 M2873 5000000 2 6672.0000 S89 S24 288 N S89->1_216->S24
21037.2000 M2279 5000000 2 9642.2000 S130 S126 239 N S130->3_239->S126
21043.3000 M3860 5000000 2 1743.3000 S192 S3 370 N S192->1_217->S3
21045.8000 M2764 5000000 2 7225.8000 S202 S181 279 N S202->2_225->S181
21047.1000 M3261 5000000 2 4742.1000 S162 S183 320 N S162->7_284->S183
21048.1000 M4158 5000000 2 258.1000 S104 S183 395 N S104->7_284->S183
21048.1000 M3779 5000000 2 2153.1000 S111 S108 364 N S111->4_246->S108
21050.1000 M4133 5000000 2 385.1000 S136 S181 393 N S136->1_218->S181
21050.2000 M3550 5000000 2 3300.2000 S86 S101 344 N S86->3_234->S101
21055.3000 M2318 5000000 2 9465.3000 S195 S101 242 N S195->1_216->S101
21056.3000 M3737 5000000 2 2371.3000 S64 S101 360 N S64->1_216->S101
21056.8000 M2177 5000000 2 10171.8000 S204 S24 230 N S204->3_234->S24
21057.8000 M3461 5000000 2 3752.8000 S86 S24 337 N S86->3_234->S24
21069.0000 M3206 5000000 2 5039.0000 S208 S111 316 N S208->4_244->S111
21069.3000 M1290 5000000 2 14619.3000 S87 S74 156 N S87->8_295->S74
21070.2000 M2518 5000000 2 8480.2000 S123 S51 258 N S123->3_239->S51
21076.3000 M2732 5000000 2 7416.3000 S4 S187 276 N S4->6T_260->S187
21083.3000 M413 5000000 2 19018.3000 S201 S72 83 N S201->1_213->S72
21084.3000 M3780 5000000 2 2184.3000 S147 S192 363 N S147->1_213->S192
21085.3000 M917 5000000 2 16500.3000 S212 S192 124 N S212->1_213->S192
21086.3000 M3482 5000000 2 3676.3000 S200 S72 338 N S200->1_213->S72
21087.3000 M1173 5000000 2 15222.3000 S147 S192 146 N S147->1_213->S192
21097.9000 M3364 5000000 2 4277.9000 S158 S175 328 N S158->9_309->S175
21098.9000 M2839 5000000 2 6903.9000 S55 S175 284 N S55->9_309->S175
21099.0000 M2973 5000000 2 6234.0000 S156 S64 296 N S156->2_224->S64
21099.9000 M2612 5000000 2 8039.9000 S41 S175 266 N S41->9_309->S175
21100.9000 M3417 5000000 2 4015.9000 S117 S175 333 N S117->9_309->S175
21103.7000 M4041 5000000 2 898.7000 S101 S115 385 N S101->1_220->S115
21105.4000 M3169 5000000 2 5260.4000 S87 S90 312 N S87->6T_261->S90
21106.2000 M1585 5000000 2 13181.2000 S23 S143 180 N S23->10_318->S143
21110.6000 M3706 5000000 2 2580.6000 S25 S15 356 N S25->4_246->S15
21110.6000 M2558 5000000 2 8320.6000 S202 S30 261 N S202->2_225->S30
21111.6000 M2896 5000000 2 6631.6000 S202 S30 289 N S202->2_225->S30
21111.6000 M3575 5000000 2 3236.6000 S186 S15 346 N S186->4_246->S15
21112.6000 M3846 5000000 2 1882.6000 S138 S28 368 N S138->4_246->S28
21113.6000 M1532 5000000 2 13453.6000 S63 S28 175 N S63->4_246->S28
21114.6000 M3960 5000000 2 1314.6000 S103 S28 378 N S103->4_246->S28
21115.6000 M1598 5000000 2 13125.6000 S109 S28 181 N S109->4_246->S28
21116.6000 M2584 5000000 2 8196.6000 S103 S28 263 N S103->4_246->S28
21116.6000 M2113 5000000 2 10551.6000 S131 S116 224 N S131->2_225->S116
21126.0000 M547 5000000 2 18391.0000 S165 S155 93 N S165->6T_260->S155
21127.0000 M31 5000000 2 20972.0000 S87 S142 50 N S87->6T_260->S142
21128.0000 M2611 5000000 2 8073.0000 S4 S155 265 N S4->6T_260->S155
21129.0000 M2974 5000000 2 6259.0000 S143 S142 295 N S143->6T_260->S142
21131.1000 M3942 5000000 2 1421.1000 S123 S90 376 N S123->3_239->S90
21132.1000 M2672 5000000 2 7772.1000 S196 S90 270 N S196->3_239->S90
21140.0000 M3377 5000000 2 4255.0000 S46 S131 329 N S46->1_213->S131
21142.5000 M2552 5000000 2 8382.5000 S198 S119 260 N S198->3_239->S119
21163.4000 M1295 5000000 2 14688.4000 S111 S135 155 N S111->10_318->S135
21163.7000 M3410 5000000 2 4113.7000 S63 S208 331 N S63->4_246->S208
21164.7000 M1639 5000000 2 12969.7000 S138 S174 183 N S138->4_246->S174
21165.3000 M1017 5000000 2 16080.3000 S18 S115 131 N S18->3_234->S115
21165.7000 M3290 5000000 2 4715.7000 S25 S174 321 N S25->4_246->S174
21166.3000 M1494 5000000 2 13696.3000 S176 S115 171 N S176->3_234->S115
21166.4000 M2562 5000000 2 8356.4000 S50 S42 260 N S50->6T_264->S42
21168.1000 M52 5000000 2 20908.1000 S125 S165 51 N S125->10_318->S165
21168.5000 M4095 5000000 2 693.5000 S124 S161 388 N S124->7_284->S161
21169.0000 M3119 5000000 2 5574.0000 S85 S207 307 N S85->3_239->S207
21169.1000 M1836 5000000 2 11989.1000 S23 S165 200 N S23->10_318->S165
21169.9000 M3541 5000000 2 3464.9000 S98 S197 342 N S98->2_225->S197
21170.1000 M1174 5000000 2 15300.1000 S122 S165 144 N S122->10_318->S165
21176.8000 M3276 5000000 2 4796.8000 S161 S186 320 N S161->4_244->S186
21177.9000 M3808 5000000 2 2137.9000 S85 S211 364 N S85->3_239->S211
21178.9000 M1744 5000000 2 12458.9000 S196 S211 192 N S196->3_239->S211
21179.9000 M2075 5000000 2 10804.9000 S126 S211 219 N S126->3_239->S211
21201.0000 M4240 5000000 1 1.0000 S7 S207 399 N S7->S207
21219.3000 M2028 5000000 2 11079.3000 S4 S136 215 N S4->8_295->S136
21219.6000 M1419 5000000 2 14124.6000 S144 S197 164 N S144->2_224->S197
21220.6000 M3755 5000000 2 2445.6000 S209 S197 359 N S209->2_224->S197
21221.0000 M2290 5000000 2 9771.0000 S24 S22 237 N S24->1_220->S22
21224.5000 M4011 5000000 2 1169.5000 S151 S135 380 N S151->6T_263->S135
21226.8000 M4074 5000000 2 856.8000 S18 S89 385 N S18->3_234->S89
21226.9000 M3549 5000000 2 3481.9000 S163 S145 341 N S163->9_309->S145
21227.9000 M2636 5000000 2 8047.9000 S142 S145 265 N S142->9_309->S145
21230.3000 M525 5000000 2 18605.3000 S66 S181 89 N S66->8_298->S181
21231.3000 M318 5000000 2 19641.3000 S122 S181 72 N S122->10_316->S181
21232.3000 M1650 5000000 2 12982.3000 S172 S181 183 N S172->10_316->S181
21235.4000 M1146 5000000 2 15505.4000 S127 S74 141 N S127->10_316->S74
21238.0000 M2700 5000000 2 7738.0000 S86 S22 271 N S86->3_234->S22
21249.9000 M2472 5000000 2 8889.9000 S113 S123 251 N S113->4_244->S123
21257.5000 M2625 5000000 2 8132.5000 S85 S122 264 N S85->3_241->S122
21261.4000 M2877 5000000 2 6876.4000 S68 S64 285 N S68->8_295->S64
21262.3000 M3146 5000000 2 5532.3000 S63 S118 307 N S63->4_246->S118
21262.4000 M2426 5000000 2 9132.4000 S192 S64 247 N S192->8_295->S64
21265.0000 M2797 5000000 2 7280.0000 S142 S205 278 N S142->9_309->S205
21267.2000 M2794 5000000 2 7297.2000 S20 S119 278 N S20->10_319->S119
21269.2000 M2553 5000000 2 8504.2000 S122 S173 258 N S122->10_318->S173
21270.2000 M2621 5000000 2 8165.2000 S122 S32 263 N S122->10_318->S32
21271.2000 M2835 5000000 2 7096.2000 S43 S32 281 N S43->10_318->S32
21276.0000 M4255 5000000 1 1.0000 S3 S200 399 N S3->S200
21280.5000 M648 5000000 2 18040.5000 S147 S20 99 N S147->1_213->S20
21281.5000 M1341 5000000 2 14576.5000 S53 S20 157 N S53->1_213->S20
21297.5000 M800 5000000 2 17297.5000 S166 S211 111 N S166->1_213->S211
21298.5000 M2962 5000000 2 6488.5000 S200 S211 291 N S200->1_213->S211
21299.5000 M671 5000000 2 17944.5000 S167 S211 100 N S167->1_213->S211
21309.3000 M2963 5000000 2 6494.3000 S117 S168 291 N S117->9_309->S168
21309.3000 M3977 5000000 2 1424.3000 S29 S149 376 N S29->6T_260->S149
21310.3000 M2944 5000000 2 6590.3000 S117 S168 290 N S117->9_309->S168
21311.3000 M3014 5000000 2 6241.3000 S33 S168 295 N S33->9_309->S168
21312.3000 M1875 5000000 2 11937.3000 S9 S168 201 N S9->9_309->S168
21313.3000 M2181 5000000 2 10408.3000 S9 S168 226 N S9->9_309->S168
21314.5000 M1731 5000000 2 12659.5000 S147 S207 189 N S147->1_213->S207
21314.8000 M1973 5000000 2 11449.8000 S186 S26 209 N S186->4_246->S26
21315.5000 M806 5000000 2 17285.5000 S128 S7 111 N S128->1_213->S7
21315.8000 M1662 5000000 2 13005.8000 S180 S26 183 N S180->4_246->S26
21317.5000 M2965 5000000 2 6492.5000 S21 S8 291 N S21->3_234->S8
21318.4000 M2867 5000000 2 6983.4000 S172 S154 283 N S172->3_239->S154
21322.2000 M2071 5000000 2 10967.2000 S121 S9 217 N S121->3_239->S9
21339.7000 M4042 5000000 2 1129.7000 S2 S134 381 N S2->2_227->S134
21346.3000 M4038 5000000 2 1156.3000 S104 S32 380 N S104->6T_263->S32
21347.0000 M3478 5000000 2 3957.0000 S211 S73 334 N S211->10_319->S73
21349.2000 M409 5000000 2 19304.2000 S37 S98 78 N S37->10_318->S98
21355.4000 M3132 5000000 2 5695.4000 S201 S47 305 N S201->1_213->S47
21377.3000 M3556 5000000 2 3597.3000 S3 S124 340 N S3->1_213->S124
21380.7000 M3904 5000000 2 1860.7000 S96 S194 368 N S96->9_309->S194
21381.7000 M1880 5000000 2 11981.7000 S59 S194 200 N S59->9_309->S194
21382.7000 M2687 5000000 2 7947.7000 S82 S194 267 N S82->9_309->S194
21383.7000 M1575 5000000 2 13508.7000 S129 S194 174 N S129->9_309->S194
21383.8000 M3809 5000000 2 2338.8000 S143 S96 361 N S143->6T_260->S96
21384.8000 M108 5000000 2 20844.8000 S135 S96 52 N S135->6T_260->S96
21385.1000 M2334 5000000 2 9715.1000 S113 S63 238 N S113->4_244->S63
21392.9000 M4192 5000000 2 432.9000 S33 S207 392 N S33->3_242->S207
21395.0000 M3213 5000000 2 5330.0000 S27 S132 311 N S27->2_227->S132
21395.3000 M1825 5000000 2 12270.3000 S207 S104 195 N S207->6T_261->S104
21396.3000 M855 5000000 2 17121.3000 S38 S104 114 N S38->6T_261->S104
21402.6000 M1997 5000000 2 11417.6000 S136 S156 209 N S136->2_225->S156
21410.6000 M958 5000000 2 16620.6000 S69 S124 122 N S69->8_298->S124
21411.6000 M303 5000000 2 19896.6000 S177 S124 68 N S177->8_298->S124
21411.7000 M4218 5000000 2 321.7000 S38 S131 394 N S38->2_226->S131
21412.6000 M519 5000000 2 18817.6000 S177 S124 86 N S177->8_298->S124
21414.5000 M2985 5000000 2 6489.5000 S118 S49 291 N S118->4_244->S49
21416.2000 M1127 5000000 2 15781.2000 S204 S151 136 N S204->3_234->S151
21417.2000 M2825 5000000 2 7292.2000 S150 S151 278 N S150->3_234->S151
21428.1000 M2352 5000000 2 9668.1000 S4 S69 238 N S4->8_295->S69
21429.1000 M3057 5000000 2 6144.1000 S32 S69 297 N S32->8_295->S69
21437.8000 M4261 5000000 2 132.8000 S119 S73 397 N S119->8_297->S73
21440.6000 M752 5000000 2 17680.6000 S166 S99 105 N S166->1_213->S99
21441.2000 M3279 5000000 2 5046.2000 S70 S119 315 N S70->8_298->S119
21441.6000 M3034 5000000 2 6271.6000 S201 S99 295 N S201->1_213->S99
21442.6000 M3333 5000000 2 4777.6000 S200 S99 320 N S200->1_213->S99
21443.6000 M4126 5000000 2 813.6000 S200 S99 386 N S200->1_213->S99
21446.4000 M1271 5000000 2 15091.4000 S68 S66 148 N S68->8_295->S66
21447.4000 M2679 5000000 2 8052.4000 S197 S66 265 N S197->8_295->S66
21459.4000 M3634 5000000 2 3289.4000 S207 S74 345 N S207->10_319->S74
21459.9000 M4237 5000000 2 274.9000 S74 S7 395 N S74->8_298->S7
21460.0000 M1453 5000000 2 14195.0000 S27 S137 163 N S27->2_227->S137
21460.9000 M4082 5000000 2 1050.9000 S177 S207 382 N S177->8_298->S207
21461.0000 M2888 5000000 2 7021.0000 S2 S137 282 N S2->2_227->S137
21462.0000 M2062 5000000 2 11152.0000 S195 S206 214 N S195->3_234->S206
21464.6000 M1433 5000000 2 14299.6000 S0 S155 161 N S0->7_275->S155
21465.5000 M1757 5000000 2 12680.5000 S207 S181 188 N S207->10_319->S181
21466.7000 M1854 5000000 2 12196.7000 S27 S99 196 N S27->2_224->S99
21467.7000 M3199 5000000 2 5472.7000 S113 S99 308 N S113->2_224->S99
21470.5000 M1748 5000000 2 12730.5000 S134 S73 187 N S134->2_224->S73
21471.5000 M1755 5000000 2 12696.5000 S31 S73 188 N S31->2_224->S73
21473.0000 M3635 5000000 2 3298.0000 S202 S27 345 N S202->2_225->S27
21474.0000 M2809 5000000 2 7429.0000 S113 S25 276 N S113->4_244->S25
21474.0000 M4163 5000000 2 659.0000 S211 S27 389 N S211->2_225->S27
21475.0000 M3000 5000000 2 6475.0000 S131 S27 292 N S131->2_225->S27
21479.7000 M2740 5000000 2 7779.7000 S32 S148 270 N S32->6T_260->S148
21480.1000 M2816 5000000 2 7400.1000 S153 S20 276 N S153->8_298->S20
21480.7000 M2600 5000000 2 8480.7000 S135 S148 258 N S135->6T_260->S148
21492.7000 M1570 5000000 2 13642.7000 S107 S5 172 N S107->3_239->S5
21498.9000 M4148 5000000 2 758.9000 S42 S51 387 N S42->3_242->S51
21529.8000 M1618 5000000 2 13439.8000 S137 S124 176 N S137->2_224->S124
21530.4000 M3964 5000000 2 1710.4000 S26 S138 371 N S26->4_244->S138
21531.6000 M3219 5000000 2 5436.6000 S164 S59 309 N S164->3_234->S59
21534.5000 M3231 5000000 2 5379.5000 S150 S42 310 N S150->3_234->S42
21541.8000 M2567 5000000 2 8706.8000 S69 S106 254 N S69->8_295->S106
21542.8000 M1855 5000000 2 12267.8000 S135 S106 195 N S135->8_295->S106
21543.8000 M3817 5000000 2 2458.8000 S32 S106 359 N S32->8_295->S106
21546.2000 M2395 5000000 2 9571.2000 S124 S42 240 N S124->3_239->S42
21550.1000 M608 5000000 2 18510.1000 S128 S74 91 N S128->1_213->S74
21551.1000 M2179 5000000 2 10656.1000 S147 S74 222 N S147->1_213->S74
21552.1000 M2215 5000000 2 10477.1000 S212 S74 225 N S212->1_213->S74
21555.1000 M1386 5000000 2 14625.1000 S171 S100 156 N S171->6T_264->S100
21555.3000 M421 5000000 2 19450.3000 S29 S181 75 N S29->8_297->S181
21558.1000 M2733 5000000 2 7893.1000 S160 S181 268 N S160->1_213->S181
21559.1000 M2336 5000000 2 9879.1000 S212 S181 235 N S212->1_213->S181
21560.5000 M1871 5000000 2 12205.5000 S2 S119 196 N S2->2_224->S119
21572.2000 M4116 5000000 2 992.2000 S65 S5 383 N S65->6T_261->S5
21579.5000 M2640 5000000 2 8379.5000 S14 S7 260 N S14->2_224->S7
21582.8000 M3433 5000000 2 4417.8000 S209 S47 326 N S209->2_224->S47
21583.0000 M2462 5000000 2 9273.0000 S18 S93 245 N S18->3_234->S93
21583.8000 M2264 5000000 2 10263.8000 S137 S47 228 N S137->2_224->S47
21584.0000 M3007 5000000 2 6549.0000 S195 S93 290 N S195->3_234->S93
21590.6000 M1986 5000000 2 11660.6000 S150 S5 205 N S150->3_234->S5
21591.3000 M3041 5000000 2 6386.3000 S14 S44 293 N S14->4_244->S44
21591.6000 M1536 5000000 2 13911.6000 S140 S5 168 N S140->3_234->S5
21600.1000 M2236 5000000 2 10420.1000 S144 S20 226 N S144->2_224->S20
21613.7000 M344 5000000 2 19893.7000 S78 S171 68 N S78->6T_260->S171
21614.7000 M1431 5000000 2 14459.7000 S29 S171 159 N S29->6T_260->S171
21615.7000 M1155 5000000 2 15840.7000 S78 S171 135 N S78->6T_260->S171
21617.7000 M2585 5000000 2 8692.7000 S40 S141 255 N S40->1_213->S141
21618.1000 M3919 5000000 2 2023.1000 S118 S62 366 N S118->4_244->S62
21619.1000 M2806 5000000 2 7589.1000 S15 S62 273 N S15->4_244->S62
21619.2000 M4195 5000000 2 644.2000 S94 S130 389 N S94->3_242->S130
21620.1000 M2360 5000000 2 9820.1000 S8 S62 236 N S8->4_244->S62
21620.2000 M1850 5000000 2 12370.2000 S85 S130 193 N S85->3_242->S130
21620.7000 M3771 5000000 2 2765.7000 S81 S30 353 N S81->1_213->S30
21622.0000 M2476 5000000 2 9242.0000 S38 S42 245 N S38->6T_261->S42
21626.7000 M3539 5000000 2 3931.7000 S40 S116 334 N S40->1_213->S116
21632.5000 M3173 5000000 2 5767.5000 S50 S207 303 N S50->6T_264->S207
21647.6000 M3777 5000000 2 2762.6000 S66 S114 353 N S66->8_298->S114
21650.9000 M4171 5000000 2 795.9000 S66 S192 386 N S66->8_298->S192
21654.3000 M719 5000000 2 18059.3000 S195 S2 99 N S195->1_220->S2
21654.5000 M3792 5000000 2 2694.5000 S64 S72 355 N S64->8_298->S72
21675.3000 M3910 5000000 2 2125.3000 S198 S151 364 N S198->3_239->S151
21676.3000 M4068 5000000 2 1336.3000 S51 S151 377 N S51->3_239->S151
21678.2000 M2414 5000000 2 9608.2000 S4 S50 239 N S4->6T_260->S50
21679.5000 M1725 5000000 2 13054.5000 S181 S197 182 N S181->1_213->S197
21683.3000 M1695 5000000 2 13208.3000 S148 S124 179 N S148->6T_264->S124
21684.6000 M2438 5000000 2 9494.6000 S12 S197 241 N S12->8_297->S197
21684.6000 M2607 5000000 2 8649.6000 S116 S136 255 N S116->1_213->S136
21685.6000 M242 5000000 2 20475.6000 S46 S136 58 N S46->1_213->S136
21686.6000 M3477 5000000 2 4301.6000 S200 S136 328 N S200->1_213->S136
21688.3000 M2157 5000000 2 10903.3000 S178 S187 218 N S178->3_239->S187
21689.3000 M2496 5000000 2 9209.3000 S23 S187 246 N S23->3_239->S187
21690.3000 M3538 5000000 2 4000.3000 S16 S34 333 N S16->6T_260->S34
21691.3000 M3386 5000000 2 4761.3000 S68 S34 320 N S68->6T_260->S34
21692.3000 M4224 5000000 2 572.3000 S83 S0 390 N S83->6T_260->S0
21693.3000 M2980 5000000 2 6793.3000 S88 S34 286 N S88->6T_260->S34
21702.7000 M1018 5000000 2 16612.7000 S84 S161 123 N S84->7_275->S161
21707.9000 M3051 5000000 2 6452.9000 S164 S104 292 N S164->3_234->S104
21708.9000 M1309 5000000 2 15163.9000 S140 S55 147 N S140->3_234->S55
21714.5000 M684 5000000 2 18294.5000 S177 S202 95 N S177->8_298->S202
21722.5000 M2413 5000000 2 9657.5000 S29 S206 239 N S29->6T_261->S206
21723.5000 M2232 5000000 2 10563.5000 S87 S206 223 N S87->6T_261->S206
21730.5000 M2990 5000000 2 6780.5000 S38 S117 286 N S38->6T_261->S117
21746.1000 M2574 5000000 2 8876.1000 S33 S8 252 N S33->3_239->S8
21755.1000 M2033 5000000 2 11590.1000 S115 S9 206 N S115->3_234->S9
21757.0000 M3212 5000000 2 5697.0000 S211 S199 305 N S211->10_319->S199
21758.0000 M3010 5000000 2 6708.0000 S165 S199 288 N S165->10_319->S199
21758.7000 M4231 5000000 2 603.7000 S80 S24 389 N S80->1_219->S24
21765.2000 M1226 5000000 2 15635.2000 S115 S154 139 N S115->3_234->S154
21768.8000 M1489 5000000 2 14323.8000 S27 S114 161 N S27->2_224->S114
21769.1000 M2330 5000000 2 10119.1000 S50 S152 231 N S50->7_275->S152
21770.4000 M4270 5000000 2 420.4000 S150 S101 392 N S150->3_235->S101
21775.1000 M1703 5000000 2 13260.1000 S209 S72 178 N S209->2_224->S72
21780.0000 M1666 5000000 2 13450.0000 S42 S58 175 N S42->3_239->S58
21781.0000 M2763 5000000 2 7966.0000 S154 S58 267 N S154->3_239->S58
21786.2000 M2241 5000000 2 10581.2000 S135 S8 223 N S135->2_225->S8
21789.2000 M2950 5000000 2 7039.2000 S211 S64 282 N S211->1_213->S64
21790.2000 M3349 5000000 2 5045.2000 S119 S64 315 N S119->1_213->S64
21791.2000 M3284 5000000 2 5371.2000 S99 S64 310 N S99->1_213->S64
21792.2000 M2032 5000000 2 11632.2000 S166 S64 206 N S166->1_213->S64
21797.3000 M596 5000000 2 18817.3000 S87 S187 86 N S87->6T_261->S187
21810.7000 M2303 5000000 2 10295.7000 S192 S109 228 N S192->10_319->S109
21811.7000 M1348 5000000 2 15071.7000 S72 S109 148 N S72->10_319->S109
21815.4000 M1708 5000000 2 13275.4000 S197 S31 178 N S197->2_225->S31
21816.4000 M2966 5000000 2 6986.4000 S209 S31 283 N S209->2_225->S31
21817.4000 M1820 5000000 2 12717.4000 S202 S14 188 N S202->2_225->S14
21821.9000 M2188 5000000 2 10881.9000 S71 S183 218 N S71->7_275->S183
21822.9000 M4006 5000000 2 1792.9000 S171 S183 370 N S171->7_275->S183
21824.6000 M1495 5000000 2 14349.6000 S22 S102 160 N S22->1_220->S102
21825.6000 M2367 5000000 2 9990.6000 S115 S102 233 N S115->1_220->S102
21826.0000 M2404 5000000 2 9806.0000 S96 S65 236 N S96->6T_264->S65
21826.6000 M3475 5000000 2 4451.6000 S80 S102 325 N S80->1_220->S102
21826.8000 M4303 5000000 2 311.8000 S7 S141 394 N S7->2_226->S141
