# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19374.2000 M5504 5000000 2 2862.2000 S20 S17 152 N S20->C_131->S17
19375.0000 M5545 5000000 2 2740.0000 S6 S29 154 N S6->B_94->S29
19375.6000 M4653 5000000 2 5416.6000 S13 S50 109 N S13->A_63->S50
19376.6000 M4800 5000000 2 4976.6000 S35 S5 117 N S35->C_126->S5
19380.0000 M3059 5000000 2 10203.0000 S58 S29 29 N S58->B_94->S29
19380.7000 M4829 5000000 2 4893.7000 S54 S18 118 N S54->A_66->S18
19381.6000 M5367 5000000 2 3280.6000 S3 S5 145 N S3->C_126->S5
19382.8000 M3350 5000000 2 9332.8000 S0 S39 44 N S0->B_95->S39
19385.0000 M4534 5000000 2 5783.0000 S21 S29 103 N S21->B_94->S29
19385.7000 M4366 5000000 2 6287.7000 S58 S18 95 N S58->A_66->S18
19386.6000 M3474 5000000 2 8964.6000 S35 S5 50 N S35->C_126->S5
19391.6000 M2572 5000000 2 11675.6000 S60 S5 5 N S60->C_126->S5
19432.3000 M3468 5000000 2 9028.3000 S28 S59 49 N S28->C_127->S59
19437.7000 M5796 5000000 2 2049.7000 S56 S6 165 N S56->B_100->S6
19438.9000 M6251 5000000 2 685.9000 S55 S48 188 N S55->B_99->S48
19440.8000 M2801 5000000 2 11037.8000 S13 S49 16 N S13->A_63->S49
19441.5000 M2931 5000000 2 10648.5000 S36 S15 22 N S36->B_93->S15
19443.9000 M2965 5000000 2 10548.9000 S37 S48 24 N S37->B_99->S48
19446.5000 M3113 5000000 2 10107.5000 S48 S15 31 N S48->B_93->S15
19494.6000 M3772 5000000 2 8178.6000 S35 S9 63 N S35->C_126->S9
19494.7000 M3438 5000000 2 9180.7000 S38 S27 46 N S38->B_96->S27
19495.3000 M4620 5000000 2 5635.3000 S13 S7 106 N S13->A_62->S7
19497.3000 M4370 5000000 2 6387.3000 S52 S34 93 N S52->B_94->S34
19499.0000 M2706 5000000 2 11381.0000 S40 S52 10 N S40->B_98->S52
19499.5000 M3528 5000000 2 8915.5000 S43 S54 51 N S43->A_67->S54
19499.6000 M5052 5000000 2 4343.6000 S60 S9 127 N S60->C_126->S9
19499.7000 M4035 5000000 2 7394.7000 S38 S27 76 N S38->B_96->S27
19504.6000 M2812 5000000 2 11068.6000 S12 S6 15 N S12->C_126->S6
19509.6000 M4209 5000000 2 6882.6000 S35 S6 85 N S35->C_126->S6
19556.7000 M4994 5000000 2 4574.7000 S47 S14 123 N S47->B_100->S14
19556.7000 M3527 5000000 2 8975.7000 S17 S24 50 N S17->C_130->S24
19558.2000 M6242 5000000 2 832.2000 S41 S44 186 N S41->A_61->S44
19558.2000 M3095 5000000 2 10273.2000 S33 S60 28 N S33->C_127->S60
19559.0000 M5761 5000000 2 2276.0000 S42 S0 162 N S42->B_93->S0
19560.0000 M6403 5000000 2 351.0000 S18 S1 194 N S18->A_62->S1
19560.0000 M3911 5000000 2 7827.0000 S24 S11 69 N S24->C_128->S11
19560.4000 M6100 5000000 2 1260.4000 S17 S4 178 N S17->C_124->S4
19561.6000 M4687 5000000 2 5500.6000 S0 S51 108 N S0->B_98->S51
19561.7000 M5328 5000000 2 3577.7000 S39 S14 140 N S39->B_100->S14
19565.0000 M5522 5000000 2 2999.0000 S41 S1 150 N S41->A_62->S1
19566.6000 M3188 5000000 2 10002.6000 S48 S51 33 N S48->B_98->S51
19570.0000 M5285 5000000 2 3715.0000 S22 S1 138 N S22->A_62->S1
19571.6000 M3204 5000000 2 9959.6000 S0 S51 34 N S0->B_98->S51
19615.4000 M6289 5000000 2 748.4000 S33 S28 187 N S33->C_125->S28
19617.7000 M3185 5000000 2 10062.7000 S31 S8 32 N S31->C_126->S8
19618.3000 M6040 5000000 2 1498.3000 S38 S21 175 N S38->B_96->S21
19621.2000 M3533 5000000 2 9022.2000 S0 S19 49 N S0->B_100->S19
19621.5000 M6346 5000000 2 583.5000 S41 S46 190 N S41->A_61->S46
19622.7000 M2691 5000000 2 11549.7000 S35 S8 7 N S35->C_126->S8
19625.5000 M5459 5000000 2 3248.5000 S10 S28 145 N S10->C_130->S28
19626.5000 M5748 5000000 2 2382.5000 S41 S46 160 N S41->A_61->S46
19630.5000 M3092 5000000 2 10354.5000 S23 S28 27 N S23->C_130->S28
19635.5000 M3880 5000000 2 7995.5000 S10 S28 66 N S10->C_130->S28
19672.4000 M5543 5000000 2 3043.4000 S34 S55 149 N S34->B_101->S55
19673.8000 M4167 5000000 2 7172.8000 S50 S25 80 N S50->A_66->S25
19676.9000 M4597 5000000 2 5885.9000 S30 S46 101 N S30->A_63->S46
19678.4000 M3602 5000000 2 8872.4000 S21 S45 52 N S21->B_99->S45
19678.8000 M3306 5000000 2 9760.8000 S49 S25 37 N S49->A_66->S25
19682.4000 M3412 5000000 2 9446.4000 S0 S55 42 N S0->B_98->S55
19683.5000 M6196 5000000 2 1095.5000 S0 S45 181 N S0->B_95->S45
19687.4000 M6074 5000000 2 1465.4000 S0 S55 175 N S0->B_98->S55
19692.4000 M5516 5000000 2 3144.4000 S47 S55 147 N S47->B_98->S55
19702.6000 M6398 5000000 2 508.6000 S7 S58 191 N S7->A_62->S58
19737.2000 M5316 5000000 2 3789.2000 S38 S19 136 N S38->B_96->S19
19737.5000 M3833 5000000 2 8238.5000 S33 S9 62 N S33->C_128->S9
19739.4000 M4003 5000000 2 7730.4000 S51 S42 71 N S51->B_99->S42
19740.1000 M5230 5000000 2 4050.1000 S40 S37 132 N S40->B_94->S37
19741.6000 M5063 5000000 2 4552.6000 S58 S44 124 N S58->A_63->S44
19742.2000 M3154 5000000 2 10280.2000 S38 S19 28 N S38->B_96->S19
19742.5000 M3161 5000000 2 10259.5000 S8 S9 29 N S8->C_128->S9
19747.5000 M3542 5000000 2 9121.5000 S4 S6 47 N S4->C_128->S6
19752.5000 M5640 5000000 2 2832.5000 S33 S6 152 N S33->C_128->S6
19757.5000 M6184 5000000 2 1205.5000 S20 S9 179 N S20->C_128->S9
19792.5000 M5413 5000000 2 3553.5000 S40 S56 140 N S40->B_98->S56
19793.3000 M4435 5000000 2 6488.3000 S30 S54 91 N S30->A_62->S54
19797.5000 M3969 5000000 2 7890.5000 S0 S56 68 N S0->B_98->S56
19797.9000 M3195 5000000 2 10212.9000 S31 S23 29 N S31->C_129->S23
19798.1000 M6329 5000000 2 811.1000 S60 S59 186 N S60->C_124->S59
19798.8000 M3216 5000000 2 10150.8000 S49 S30 30 N S49->A_66->S30
19800.0000 M4315 5000000 2 6855.0000 S46 S7 85 N S46->A_67->S7
19800.9000 M2988 5000000 2 10836.9000 S38 S14 19 N S38->B_96->S14
19803.1000 M5630 5000000 2 2913.1000 S60 S59 151 N S60->C_124->S59
19803.8000 M2749 5000000 2 11556.8000 S44 S30 7 N S44->A_66->S30
19805.0000 M4502 5000000 2 6299.0000 S50 S7 95 N S50->A_67->S7
19808.1000 M2708 5000000 2 11684.1000 S4 S59 5 N S4->C_124->S59
19813.1000 M2742 5000000 2 11587.1000 S4 S59 6 N S4->C_124->S59
19856.4000 M4595 5000000 2 6071.4000 S33 S20 98 N S33->C_125->S20
19856.7000 M3453 5000000 2 9497.7000 S41 S49 41 N S41->A_61->S49
19856.7000 M5181 5000000 2 4313.7000 S0 S57 128 N S0->B_98->S57
19857.1000 M2977 5000000 2 10926.1000 S52 S38 17 N S52->B_94->S38
19858.2000 M5288 5000000 2 3994.2000 S32 S43 133 N S32->A_63->S43
19858.6000 M3287 5000000 2 9997.6000 S47 S27 33 N S47->B_100->S27
19859.5000 M3022 5000000 2 10793.5000 S38 S34 20 N S38->B_97->S34
19859.9000 M4672 5000000 2 5843.9000 S7 S53 102 N S7->A_62->S53
19861.7000 M3128 5000000 2 10477.7000 S56 S58 25 N S56->B_98->S58
19861.7000 M5709 5000000 2 2734.7000 S41 S49 154 N S41->A_61->S49
19863.2000 M3334 5000000 2 9861.2000 S1 S43 35 N S1->A_63->S43
19864.5000 M6337 5000000 2 853.5000 S37 S34 185 N S37->B_97->S34
19864.9000 M3465 5000000 2 9469.9000 S25 S53 42 N S25->A_62->S53
19866.7000 M4479 5000000 2 6429.7000 S0 S58 92 N S0->B_98->S58
19869.9000 M4833 5000000 2 5370.9000 S7 S53 110 N S7->A_62->S53
19871.7000 M3491 5000000 2 9398.7000 S42 S58 43 N S42->B_98->S58
19876.7000 M6623 5000000 1 7.7000 S57 S58 199 N S57->S58
19907.9000 M2791 5000000 2 11534.9000 S19 S9 7 N S19->B_96->S9
19912.9000 M6203 5000000 2 1303.9000 S38 S9 178 N S38->B_96->S9
19915.6000 M2929 5000000 2 11128.6000 S54 S13 14 N S54->A_67->S13
19916.0000 M4494 5000000 2 6434.0000 S5 S3 92 N S5->C_128->S3
19917.9000 M3875 5000000 2 8292.9000 S14 S6 61 N S14->B_96->S6
19918.8000 M4463 5000000 2 6529.8000 S45 S48 91 N S45->B_95->S48
19920.5000 M4947 5000000 2 5079.5000 S41 S50 115 N S41->A_61->S50
19923.8000 M3633 5000000 2 9024.8000 S0 S48 49 N S0->B_95->S48
19925.5000 M3065 5000000 2 10730.5000 S41 S50 21 N S41->A_61->S50
19941.1000 M5030 5000000 2 4851.1000 S20 S1 119 N S20->C_128->S1
19974.4000 M2705 5000000 2 11859.4000 S40 S2 2 N S40->B_98->S2
19974.7000 M3611 5000000 2 9141.7000 S33 S17 47 N S33->C_127->S17
19976.1000 M4902 5000000 2 5270.1000 S1 S5 112 N S1->C_124->S5
19977.4000 M3068 5000000 2 10773.4000 S31 S20 20 N S31->C_126->S20
19979.4000 M4706 5000000 2 5861.4000 S0 S2 102 N S0->B_98->S2
19979.7000 M4300 5000000 2 7079.7000 S60 S17 82 N S60->C_127->S17
19980.7000 M2724 5000000 2 11808.7000 S25 S13 3 N S25->A_64->S13
19981.1000 M6179 5000000 2 1444.1000 S23 S5 175 N S23->C_124->S5
19982.4000 M3923 5000000 2 8213.4000 S17 S20 63 N S17->C_126->S20
19984.5000 M5920 5000000 2 2224.5000 S6 S2 162 N S6->B_96->S2
19985.7000 M5675 5000000 2 2960.7000 S25 S13 150 N S25->A_64->S13
19989.5000 M4677 5000000 2 5958.5000 S38 S2 100 N S38->B_96->S2
19990.7000 M4052 5000000 2 7834.7000 S32 S13 69 N S32->A_64->S13
20032.4000 M3011 5000000 2 10999.4000 S1 S59 16 N S1->C_128->S59
20035.1000 M3408 5000000 2 9811.1000 S25 S41 36 N S25->A_63->S41
20035.5000 M5154 5000000 2 4573.5000 S43 S53 123 N S43->A_61->S53
20037.4000 M3002 5000000 2 11031.4000 S3 S59 16 N S3->C_128->S59
20037.9000 M3573 5000000 2 9318.9000 S15 S6 44 N S15->B_98->S6
20040.5000 M5600 5000000 2 3240.5000 S41 S53 145 N S41->A_61->S53
20040.8000 M4996 5000000 2 5052.8000 S32 S49 115 N S32->A_62->S49
20041.2000 M3975 5000000 2 8116.2000 S34 S15 64 N S34->B_99->S15
20042.0000 M2870 5000000 2 11432.0000 S28 S23 9 N S28->C_127->S23
20045.8000 M3838 5000000 2 8531.8000 S22 S49 57 N S22->A_62->S49
20046.2000 M3886 5000000 2 8388.2000 S47 S15 60 N S47->B_99->S15
20047.0000 M5262 5000000 2 4261.0000 S10 S23 128 N S10->C_127->S23
20050.8000 M4952 5000000 2 5194.8000 S13 S49 113 N S13->A_62->S49
20051.2000 M4340 5000000 2 7031.2000 S56 S15 82 N S56->B_99->S15
20052.0000 M3818 5000000 2 8598.0000 S12 S23 56 N S12->C_127->S23
20091.2000 M5277 5000000 2 4260.2000 S56 S58 128 N S56->B_96->S58
20094.4000 M4758 5000000 2 5820.4000 S23 S9 102 N S23->C_124->S9
20096.2000 M4870 5000000 2 5486.2000 S55 S58 108 N S55->B_96->S58
20096.4000 M4884 5000000 2 5444.4000 S12 S10 109 N S12->C_129->S10
20096.4000 M3158 5000000 2 10622.4000 S18 S22 22 N S18->A_67->S22
20097.2000 M2985 5000000 2 11142.2000 S48 S34 14 N S48->B_100->S34
20099.0000 M2902 5000000 2 11393.0000 S39 S52 10 N S39->B_95->S52
20099.4000 M4473 5000000 2 6680.4000 S50 S54 88 N S50->A_61->S54
20101.4000 M6350 5000000 2 1051.4000 S12 S10 182 N S12->C_129->S10
20102.2000 M6101 5000000 2 1799.2000 S48 S34 170 N S48->B_100->S34
20106.4000 M4492 5000000 2 6630.4000 S26 S10 89 N S26->C_129->S10
20107.2000 M3379 5000000 2 9970.2000 S21 S34 33 N S21->B_100->S34
20156.3000 M3690 5000000 2 9086.3000 S38 S56 48 N S38->B_96->S56
20156.6000 M5618 5000000 2 3302.6000 S4 S24 144 N S4->C_126->S24
20156.8000 M5733 5000000 2 2957.8000 S0 S14 150 N S0->B_98->S14
20157.9000 M4011 5000000 2 8124.9000 S3 S60 64 N S3->C_128->S60
20158.0000 M4825 5000000 2 5683.0000 S5 S26 105 N S5->C_127->S26
20158.6000 M4539 5000000 2 6541.6000 S21 S47 90 N S21->B_101->S47
20159.1000 M6249 5000000 2 1412.1000 S55 S0 176 N S55->B_99->S0
20160.2000 M5484 5000000 2 3708.2000 S10 S4 138 N S10->C_129->S4
20160.4000 M3987 5000000 2 8199.4000 S58 S1 63 N S58->A_64->S1
20161.3000 M3887 5000000 2 8500.3000 S38 S56 58 N S38->B_96->S56
20161.6000 M3746 5000000 2 8923.6000 S35 S24 51 N S35->C_126->S24
20161.7000 M6305 5000000 2 1246.7000 S0 S51 179 N S0->B_95->S51
20161.8000 M3703 5000000 2 9052.8000 S42 S14 49 N S42->B_98->S14
20162.9000 M5915 5000000 2 2417.9000 S33 S60 159 N S33->C_128->S60
20163.0000 M3176 5000000 2 10635.0000 S1 S26 22 N S1->C_127->S26
20165.4000 M5060 5000000 2 4985.4000 S22 S3 116 N S22->A_64->S3
20166.3000 M5163 5000000 2 4677.3000 S21 S56 122 N S21->B_96->S56
20166.6000 M4624 5000000 2 6294.6000 S59 S24 95 N S59->C_126->S24
20166.7000 M3560 5000000 2 9486.7000 S0 S51 41 N S0->B_95->S51
20166.8000 M2886 5000000 2 11508.8000 S39 S14 8 N S39->B_98->S14
20170.4000 M6520 5000000 2 610.4000 S22 S1 189 N S22->A_64->S1
20171.6000 M5958 5000000 2 2297.6000 S20 S24 161 N S20->C_126->S24
20175.4000 M6048 5000000 2 2031.4000 S18 S3 166 N S18->A_64->S3
20180.4000 M4441 5000000 2 6857.4000 S46 S1 85 N S46->A_64->S1
20212.9000 M3288 5000000 2 10348.9000 S41 S58 27 N S41->A_61->S58
20217.8000 M3376 5000000 2 10089.8000 S17 S8 31 N S17->C_124->S8
20217.9000 M3302 5000000 2 10311.9000 S41 S58 28 N S41->A_61->S58
20221.4000 M6149 5000000 2 1774.4000 S0 S19 170 N S0->B_98->S19
20221.4000 M3021 5000000 2 11158.4000 S35 S28 14 N S35->C_126->S28
20222.8000 M3382 5000000 2 10076.8000 S33 S8 32 N S33->C_125->S8
20222.9000 M3952 5000000 2 8366.9000 S41 S57 60 N S41->A_61->S57
20226.4000 M2811 5000000 2 11793.4000 S0 S19 3 N S0->B_98->S19
20226.4000 M3638 5000000 2 9312.4000 S1 S28 44 N S1->C_126->S28
20227.9000 M5954 5000000 2 2365.9000 S50 S58 160 N S50->A_61->S58
20268.4000 M5730 5000000 2 3078.4000 S22 S57 148 N S22->A_64->S57
20272.4000 M3234 5000000 2 10570.4000 S6 S55 23 N S6->B_96->S55
20273.8000 M3951 5000000 2 8420.8000 S20 S4 59 N S20->C_128->S4
20274.0000 M4131 5000000 2 7881.0000 S43 S25 68 N S43->A_67->S25
20276.9000 M4156 5000000 2 7808.9000 S53 S46 69 N S53->A_62->S46
20277.4000 M4106 5000000 2 7959.4000 S38 S55 67 N S38->B_96->S55
20278.8000 M4162 5000000 2 7792.8000 S20 S4 70 N S20->C_128->S4
20278.8000 M4791 5000000 2 5905.8000 S1 S31 101 N S1->C_127->S31
20279.0000 M4314 5000000 2 7337.0000 S54 S25 77 N S54->A_67->S25
20279.1000 M4179 5000000 2 7742.1000 S31 S26 70 N S31->C_131->S26
20281.9000 M5192 5000000 2 4705.9000 S22 S46 121 N S22->A_62->S46
20282.4000 M6473 5000000 2 863.4000 S52 S55 185 N S52->B_95->S55
20283.8000 M4835 5000000 2 5778.8000 S20 S4 103 N S20->C_128->S4
20283.8000 M4188 5000000 2 7719.8000 S60 S31 71 N S60->C_127->S31
20284.0000 M5194 5000000 2 4702.0000 S53 S25 121 N S53->A_67->S25
20332.0000 M4982 5000000 2 5386.0000 S41 S3 110 N S41->A_61->S3
20337.0000 M5424 5000000 2 4065.0000 S57 S1 132 N S57->A_61->S1
20337.4000 M2952 5000000 2 11481.4000 S27 S19 8 N S27->B_97->S19
20337.7000 M3377 5000000 2 10206.7000 S42 S21 29 N S42->B_98->S21
20339.6000 M5226 5000000 2 4661.6000 S19 S42 122 N S19->B_101->S42
20339.9000 M6288 5000000 2 1475.9000 S24 S10 175 N S24->C_128->S10
20341.5000 M4125 5000000 2 7966.5000 S46 S44 67 N S46->A_62->S44
20342.0000 M5820 5000000 2 2882.0000 S41 S1 151 N S41->A_61->S1
20346.5000 M4262 5000000 2 7560.5000 S57 S44 73 N S57->A_62->S44
20347.0000 M3275 5000000 2 10522.0000 S54 S1 24 N S54->A_61->S1
20352.0000 M5502 5000000 2 3846.0000 S41 S1 135 N S41->A_61->S1
20392.5000 M3881 5000000 2 8749.5000 S47 S56 54 N S47->B_95->S56
20393.5000 M3196 5000000 2 10805.5000 S7 S54 19 N S7->A_64->S54
20396.0000 M5279 5000000 2 4559.0000 S59 S33 124 N S59->C_126->S33
20398.2000 M4715 5000000 2 6253.2000 S60 S59 95 N S60->C_129->S59
20398.5000 M5736 5000000 2 3190.5000 S12 S35 146 N S12->C_127->S35
20398.8000 M4268 5000000 2 7594.8000 S45 S48 73 N S45->B_93->S48
20400.3000 M6260 5000000 2 1620.3000 S41 S7 172 N S41->A_61->S7
20401.0000 M4419 5000000 2 7144.0000 S3 S33 80 N S3->C_126->S33
20403.2000 M4191 5000000 2 7830.2000 S4 S59 69 N S4->C_129->S59
20403.5000 M5272 5000000 2 4587.5000 S8 S35 123 N S8->C_127->S35
20403.8000 M3263 5000000 2 10614.8000 S47 S48 23 N S47->B_93->S48
20406.0000 M5826 5000000 2 2928.0000 S16 S33 151 N S16->C_126->S33
20408.5000 M3791 5000000 2 9035.5000 S33 S35 49 N S33->C_127->S35
20456.2000 M3123 5000000 2 11087.2000 S59 S12 15 N S59->C_128->S12
20457.1000 M4249 5000000 2 7710.1000 S51 S57 71 N S51->B_95->S57
20457.4000 M3609 5000000 2 9630.4000 S51 S40 39 N S51->B_101->S40
20458.3000 M4272 5000000 2 7642.3000 S49 S43 72 N S49->A_62->S43
20460.2000 M5683 5000000 2 3411.2000 S8 S16 143 N S8->C_124->S16
20461.2000 M5438 5000000 2 4147.2000 S33 S12 130 N S33->C_128->S12
20461.5000 M3499 5000000 2 9964.5000 S37 S52 33 N S37->B_96->S52
20462.1000 M5550 5000000 2 3812.1000 S55 S58 136 N S55->B_95->S58
20465.2000 M5130 5000000 2 5075.2000 S11 S16 115 N S11->C_124->S16
20466.5000 M3320 5000000 2 10506.5000 S21 S52 24 N S21->B_96->S52
20467.1000 M4918 5000000 2 5713.1000 S42 S58 104 N S42->B_95->S58
20508.5000 M6318 5000000 2 1554.5000 S38 S9 174 N S38->B_97->S9
20513.5000 M6208 5000000 2 1889.5000 S38 S9 168 N S38->B_97->S9
20515.3000 M3327 5000000 2 10534.3000 S43 S13 24 N S43->A_61->S13
20516.5000 M4505 5000000 2 7001.5000 S17 S3 83 N S17->C_125->S3
20520.3000 M6032 5000000 2 2424.3000 S41 S13 159 N S41->A_61->S13
20521.5000 M4355 5000000 2 7456.5000 S4 S3 75 N S4->C_125->S3
20525.3000 M5891 5000000 2 2852.3000 S41 S13 152 N S41->A_61->S13
20530.3000 M3235 5000000 2 10825.3000 S44 S13 19 N S44->A_61->S13
20535.3000 M3925 5000000 2 8760.3000 S57 S13 53 N S57->A_61->S13
20550.0000 M5432 5000000 2 4254.0000 S11 S1 129 N S11->C_125->S1
20555.0000 M6307 5000000 2 1634.0000 S33 S1 172 N S33->C_125->S1
20574.6000 M3038 5000000 2 11460.6000 S33 S17 8 N S33->C_128->S17
20577.5000 M4901 5000000 2 5874.5000 S26 S20 102 N S26->C_124->S20
20579.1000 M4280 5000000 2 7739.1000 S0 S52 71 N S0->B_93->S52
20579.6000 M6528 5000000 2 995.6000 S5 S17 183 N S5->C_128->S17
20582.5000 M6194 5000000 2 2000.5000 S17 S20 166 N S17->C_124->S20
20584.6000 M3914 5000000 2 8842.6000 S20 S17 52 N S20->C_128->S17
20587.5000 M5596 5000000 2 3799.5000 S31 S20 136 N S31->C_124->S20
20632.2000 M6279 5000000 2 1795.2000 S33 S59 170 N S33->C_125->S59
20635.3000 M5603 5000000 2 3826.3000 S50 S53 136 N S50->A_65->S53
20637.6000 M3031 5000000 2 11544.6000 S40 S6 7 N S40->B_95->S6
20638.8000 M4254 5000000 2 7876.8000 S38 S48 68 N S38->B_96->S48
20640.8000 M6062 5000000 2 2454.8000 S32 S49 159 N S32->A_64->S49
20641.8000 M6038 5000000 2 2527.8000 S15 S51 157 N S15->B_93->S51
20642.6000 M5862 5000000 2 3056.6000 S15 S6 149 N S15->B_95->S6
20691.1000 M6487 5000000 2 1230.1000 S6 S58 179 N S6->B_97->S58
20693.8000 M6729 5000000 2 506.8000 S32 S22 191 N S32->A_66->S22
20694.6000 M2956 5000000 2 11826.6000 S12 S9 2 N S12->C_129->S9
20696.1000 M5393 5000000 2 4517.1000 S27 S57 124 N S27->B_97->S57
20696.2000 M5336 5000000 2 4688.2000 S23 S10 121 N S23->C_131->S10
20697.1000 M4005 5000000 2 8682.1000 S0 S34 55 N S0->B_98->S34
20698.8000 M5941 5000000 2 2875.8000 S41 S22 152 N S41->A_61->S22
20699.6000 M3322 5000000 2 10733.6000 S3 S6 21 N S3->C_129->S6
20699.7000 M3076 5000000 2 11471.7000 S49 S54 8 N S49->A_65->S54
20701.2000 M5590 5000000 2 3931.2000 S26 S10 134 N S26->C_131->S10
20702.1000 M3935 5000000 2 8897.1000 S27 S34 51 N S27->B_98->S34
20704.6000 M3515 5000000 2 10159.6000 S60 S6 30 N S60->C_129->S6
20707.1000 M3183 5000000 2 11158.1000 S47 S34 14 N S47->B_98->S34
20712.1000 M4608 5000000 2 6888.1000 S52 S34 85 N S52->B_98->S34
20756.5000 M6228 5000000 2 2072.5000 S11 S24 165 N S11->C_124->S24
20756.7000 M3654 5000000 2 9794.7000 S56 S14 36 N S56->B_95->S14
20756.7000 M5171 5000000 2 5243.7000 S37 S56 112 N S37->B_97->S56
20757.4000 M5907 5000000 2 3036.4000 S40 S42 149 N S40->B_99->S42
20757.6000 M6588 5000000 2 993.6000 S27 S19 183 N S27->B_94->S19
20757.9000 M5972 5000000 2 2841.9000 S16 S26 152 N S16->C_128->S26
20757.9000 M4290 5000000 2 7887.9000 S8 S9 68 N S8->C_130->S9
20758.1000 M4542 5000000 2 7132.1000 S8 S60 81 N S8->C_125->S60
20758.7000 M4437 5000000 2 7447.7000 S21 S47 75 N S21->B_96->S47
20759.1000 M3732 5000000 2 9563.1000 S45 S48 40 N S45->B_102->S48
20761.7000 M4155 5000000 2 8296.7000 S45 S14 61 N S45->B_95->S14
20762.4000 M4783 5000000 2 6413.4000 S39 S42 93 N S39->B_99->S42
20762.9000 M5353 5000000 2 4703.9000 S11 S26 121 N S11->C_128->S26
20762.9000 M4792 5000000 2 6386.9000 S11 S9 93 N S11->C_130->S9
20763.1000 M6444 5000000 2 1431.1000 S9 S60 176 N S9->C_125->S60
20763.7000 M5664 5000000 2 3771.7000 S36 S47 137 N S36->B_96->S47
20767.9000 M6205 5000000 2 2152.9000 S33 S26 164 N S33->C_128->S26
20767.9000 M3986 5000000 2 8809.9000 S4 S6 53 N S4->C_130->S6
20768.7000 M4238 5000000 2 8054.7000 S56 S47 65 N S56->B_96->S47
20772.9000 M5303 5000000 2 4863.9000 S1 S26 118 N S1->C_128->S26
20772.9000 M5541 5000000 2 4149.9000 S59 S6 130 N S59->C_130->S6
20783.3000 M5667 5000000 2 3782.3000 S18 S58 136 N S18->A_68->S58
20813.3000 M3317 5000000 2 10862.3000 S50 S58 18 N S50->A_65->S58
20816.3000 M5505 5000000 2 4301.3000 S22 S18 128 N S22->A_66->S18
20818.3000 M5266 5000000 2 5020.3000 S53 S58 116 N S53->A_65->S58
20819.4000 M5477 5000000 2 4388.4000 S39 S36 126 N S39->B_98->S36
20821.1000 M5506 5000000 2 4303.1000 S40 S19 128 N S40->B_95->S19
20821.3000 M4224 5000000 2 8149.3000 S32 S18 64 N S32->A_66->S18
20821.5000 M5219 5000000 2 5164.5000 S60 S28 113 N S60->C_124->S28
20823.3000 M3675 5000000 2 9798.3000 S43 S57 36 N S43->A_65->S57
20837.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
20872.6000 M3108 5000000 2 11548.6000 S29 S55 7 N S29->B_97->S55
20873.3000 M6621 5000000 2 1010.3000 S57 S54 183 N S57->A_68->S54
20873.8000 M5168 5000000 2 5369.8000 S41 S25 110 N S41->A_61->S25
20874.1000 M6423 5000000 2 1605.1000 S9 S4 173 N S9->C_125->S4
20874.3000 M6327 5000000 2 1893.3000 S16 S5 168 N S16->C_130->S5
20876.8000 M6199 5000000 2 2279.8000 S22 S46 162 N S22->A_64->S46
20877.6000 M3569 5000000 2 10170.6000 S29 S55 30 N S29->B_97->S55
20878.4000 M4226 5000000 2 8200.4000 S6 S45 63 N S6->B_96->S45
20878.8000 M5835 5000000 2 3373.8000 S33 S31 143 N S33->C_128->S31
20879.1000 M4308 5000000 2 7955.1000 S5 S4 67 N S5->C_125->S4
20881.3000 M4652 5000000 2 6925.3000 S17 S11 84 N S17->C_129->S11
20883.4000 M4923 5000000 2 6114.4000 S2 S45 98 N S2->B_96->S45
20884.1000 M4838 5000000 2 6370.1000 S1 S4 93 N S1->C_125->S4
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20931.9000 M6445 5000000 2 1596.9000 S58 S3 173 N S58->A_65->S3
20936.6000 M3539 5000000 2 10319.6000 S27 S6 28 N S27->B_94->S6
20936.9000 M6567 5000000 2 1235.9000 S54 S3 179 N S54->A_65->S3
20937.4000 M5542 5000000 2 4311.4000 S14 S57 128 N S14->B_93->S57
20937.4000 M4762 5000000 2 6651.4000 S0 S21 89 N S0->B_95->S21
20939.5000 M3174 5000000 2 11417.5000 S38 S42 9 N S38->B_96->S42
20939.7000 M3868 5000000 2 9335.7000 S18 S53 44 N S18->A_68->S53
20940.4000 M5779 5000000 2 3603.4000 S16 S10 139 N S16->C_125->S10
20941.2000 M5019 5000000 2 5884.2000 S0 S37 101 N S0->B_98->S37
20941.7000 M4259 5000000 2 8164.7000 S32 S44 63 N S32->A_64->S44
20942.4000 M3268 5000000 2 11138.4000 S9 S21 14 N S9->B_95->S21
20944.5000 M6254 5000000 2 2182.5000 S38 S42 163 N S38->B_96->S42
20944.7000 M6033 5000000 2 2845.7000 S25 S53 152 N S25->A_68->S53
20945.4000 M4027 5000000 2 8864.4000 S24 S10 52 N S24->C_125->S10
20946.2000 M6618 5000000 2 1092.2000 S29 S37 181 N S29->B_98->S37
20946.7000 M5528 5000000 2 4362.7000 S50 S44 127 N S50->A_64->S44
20949.5000 M6142 5000000 2 2523.5000 S34 S42 157 N S34->B_96->S42
20951.2000 M5994 5000000 2 2969.2000 S0 S37 150 N S0->B_98->S37
20951.7000 M3276 5000000 2 11123.7000 S13 S44 14 N S13->A_64->S44
20952.0000 M5418 5000000 2 4698.0000 S8 S1 121 N S8->C_130->S1
