# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23143.3000 M6885 5000000 2 2488.3000 S14 S3 558 N S14->3_159->S3
23145.6000 M5488 5000000 2 6681.6000 S13 S70 488 N S13->1_91->S70
23146.5000 M2443 5000000 2 15817.5000 S18 S86 336 N S18->2_115->S86
23151.5000 M5872 5000000 2 5535.5000 S18 S86 507 N S18->2_115->S86
23152.0000 M6036 5000000 2 5044.0000 S31 S27 515 N S31->3_137->S27
23154.0000 M6726 5000000 2 2976.0000 S53 S55 550 N S53->1_92->S55
23154.7000 M1758 5000000 2 17880.7000 S28 S85 301 N S28->1_90->S85
23155.9000 M4794 5000000 2 8773.9000 S26 S4 453 N S26->3_138->S4
23157.0000 M3855 5000000 2 11592.0000 S26 S14 406 N S26->3_137->S14
23162.1000 M4231 5000000 2 10469.1000 S1 S27 425 N S1->3_137->S27
23192.4000 M3051 5000000 2 14039.4000 S3 S31 366 N S3->3_138->S31
23195.7000 M2774 5000000 2 14873.7000 S34 S25 352 N S34->2_123->S25
23197.3000 M6029 5000000 2 5110.3000 S70 S73 514 N S70->2_126->S73
23203.3000 M6974 5000000 2 2281.3000 S27 S51 561 N S27->3_162->S51
23206.3000 M2655 5000000 2 15241.3000 S38 S12 345 N S38->3_146->S12
23209.1000 M7350 5000000 2 1159.1000 S27 S79 580 N S27->3_166->S79
23211.3000 M1237 5000000 2 19500.3000 S73 S12 274 N S73->3_146->S12
23211.4000 M4139 5000000 2 10794.4000 S51 S63 420 N S51->2_122->S63
23211.8000 M1916 5000000 2 17463.8000 S73 S71 308 N S73->3_137->S71
23213.9000 M7158 5000000 2 1739.9000 S51 S76 571 N S51->1_90->S76
23214.4000 M2489 5000000 2 15747.4000 S45 S17 337 N S45->1_98->S17
23214.6000 M3591 5000000 2 12441.6000 S79 S22 392 N S79->5_196->S22
23216.3000 M2187 5000000 2 16655.3000 S27 S72 322 N S27->3_146->S72
23216.8000 M2919 5000000 2 14459.8000 S64 S71 359 N S64->3_137->S71
23217.3000 M3008 5000000 2 14193.3000 S71 S68 363 N S71->3_159->S68
23218.0000 M4998 5000000 2 8224.0000 S7 S3 462 N S7->3_148->S3
23218.5000 M4863 5000000 2 8629.5000 S67 S1 456 N S67->2_118->S1
23218.9000 M1894 5000000 2 17536.9000 S23 S76 307 N S23->1_90->S76
23219.4000 M1670 5000000 2 18209.4000 S78 S17 296 N S78->1_98->S17
23221.0000 M2221 5000000 2 16558.0000 S59 S2 324 N S59->4_180->S2
23221.8000 M4368 5000000 2 10117.8000 S4 S71 431 N S4->3_137->S71
23223.0000 M5177 5000000 2 7692.0000 S4 S77 471 N S4->3_148->S77
23223.5000 M837 5000000 2 20712.5000 S33 S6 254 N S33->2_118->S6
23223.9000 M1883 5000000 2 17574.9000 S3 S76 307 N S3->1_90->S76
23226.0000 M5533 5000000 2 6627.0000 S59 S2 489 N S59->4_180->S2
23226.8000 M2237 5000000 2 16515.8000 S40 S71 324 N S40->3_137->S71
23228.9000 M3325 5000000 2 13253.9000 S5 S76 379 N S5->1_90->S76
23231.0000 M4692 5000000 2 9155.0000 S84 S2 447 N S84->4_180->S2
23231.8000 M5827 5000000 2 5750.8000 S1 S71 504 N S1->3_137->S71
23233.9000 M2893 5000000 2 14554.9000 S60 S76 357 N S60->1_90->S76
23239.2000 M1789 5000000 2 17872.2000 S1 S78 302 N S1->3_146->S78
23252.7000 M5205 5000000 2 7637.7000 S70 S40 472 N S70->2_126->S40
23262.6000 M2661 5000000 2 15279.6000 S77 S1 345 N S77->1_91->S1
23263.8000 M2950 5000000 2 14413.8000 S58 S16 359 N S58->4_187->S16
23267.6000 M4568 5000000 2 9563.6000 S52 S1 440 N S52->1_91->S1
23267.9000 M1620 5000000 2 18407.9000 S80 S6 293 N S80->4_186->S6
23268.8000 M6881 5000000 2 2625.8000 S80 S67 556 N S80->4_187->S67
23269.4000 M4749 5000000 2 9022.4000 S63 S57 449 N S63->2_127->S57
23270.6000 M6889 5000000 2 2603.6000 S3 S42 556 N S3->3_138->S42
23272.9000 M4377 5000000 2 10141.9000 S21 S6 430 N S21->4_186->S6
23272.9000 M6525 5000000 2 3697.9000 S46 S55 538 N S46->1_89->S55
23273.1000 M2377 5000000 2 16142.1000 S76 S46 330 N S76->1_92->S46
23276.7000 M6031 5000000 2 5183.7000 S56 S41 513 N S56->4_185->S41
23277.9000 M4883 5000000 2 8628.9000 S77 S1 456 N S77->4_186->S1
23277.9000 M7373 5000000 2 1158.9000 S51 S6 580 N S51->1_91->S6
23295.9000 M5884 5000000 2 5643.9000 S17 S19 505 N S17->1_90->S19
23309.2000 M1476 5000000 2 18881.2000 S14 S43 285 N S14->5_196->S43
23316.1000 M7646 5000000 2 378.1000 S18 S62 593 N S18->2_119->S62
23320.4000 M2318 5000000 2 16366.4000 S51 S12 327 N S51->2_118->S12
23321.2000 M6081 5000000 2 5078.2000 S59 S74 515 N S59->4_180->S74
23323.6000 M3170 5000000 2 13813.6000 S17 S53 369 N S17->1_93->S53
23325.4000 M2544 5000000 2 15693.4000 S6 S61 338 N S6->2_118->S61
23330.0000 M3306 5000000 2 13412.0000 S25 S57 376 N S25->2_122->S57
23330.4000 M2590 5000000 2 15560.4000 S87 S72 340 N S87->2_118->S72
23332.4000 M4782 5000000 2 8986.4000 S78 S35 450 N S78->4_187->S35
23332.7000 M7061 5000000 2 2149.7000 S26 S10 564 N S26->3_137->S10
23335.0000 M3379 5000000 2 13198.0000 S25 S57 380 N S25->2_122->S57
23335.4000 M3536 5000000 2 12727.4000 S35 S12 387 N S35->2_118->S12
23335.8000 M4469 5000000 2 9928.8000 S72 S52 434 N S72->1_92->S52
23336.3000 M1045 5000000 2 20201.3000 S26 S44 263 N S26->3_138->S44
23337.3000 M6364 5000000 2 4245.3000 S78 S84 529 N S78->4_185->S84
23337.4000 M4719 5000000 2 9180.4000 S18 S35 446 N S18->4_187->S35
23340.0000 M4994 5000000 2 8358.0000 S11 S57 460 N S11->2_122->S57
23340.4000 M6776 5000000 2 3012.4000 S62 S72 549 N S62->2_118->S72
23342.3000 M2631 5000000 2 15449.3000 S35 S84 342 N S35->4_185->S84
23342.4000 M6395 5000000 2 4157.4000 S67 S77 530 N S67->4_187->S77
23347.2000 M1434 5000000 2 19045.2000 S34 S78 282 N S34->2_118->S78
23347.3000 M6631 5000000 2 3454.3000 S74 S84 542 N S74->4_185->S84
23347.3000 M1746 5000000 2 18109.3000 S84 S12 298 N S84->4_182->S12
23352.2000 M7329 5000000 2 1365.2000 S33 S78 577 N S33->2_118->S78
23357.2000 M3684 5000000 2 12305.2000 S67 S78 394 N S67->2_118->S78
23361.5000 M7455 5000000 2 996.5000 S44 S4 583 N S44->3_152->S4
23370.6000 M7364 5000000 2 1278.6000 S16 S12 578 N S16->4_186->S12
23375.6000 M6940 5000000 2 2555.6000 S80 S61 557 N S80->4_186->S61
23380.6000 M3084 5000000 2 14128.6000 S1 S72 364 N S1->4_186->S72
23380.6000 M6725 5000000 2 3205.6000 S34 S12 546 N S34->2_123->S12
23382.3000 M3371 5000000 2 13269.3000 S52 S78 378 N S52->1_91->S78
23385.6000 M7705 5000000 2 270.6000 S40 S72 595 N S40->2_123->S72
23387.4000 M4477 5000000 2 9956.4000 S6 S78 434 N S6->4_186->S78
23388.1000 M2651 5000000 2 15435.1000 S26 S14 342 N S26->3_136->S14
23388.4000 M1985 5000000 2 17433.4000 S26 S11 309 N S26->2_126->S11
23390.1000 M6581 5000000 2 3647.1000 S43 S81 539 N S43->5_200->S81
23393.4000 M7291 5000000 2 1520.4000 S26 S11 574 N S26->2_126->S11
23395.8000 M6501 5000000 2 3892.8000 S40 S62 535 N S40->2_122->S62
23396.7000 M7623 5000000 2 527.7000 S2 S18 591 N S2->4_180->S18
23400.8000 M1172 5000000 2 19884.8000 S75 S62 268 N S75->2_122->S62
23441.5000 M4869 5000000 2 8834.5000 S15 S1 452 N S15->4_182->S1
23444.9000 M7413 5000000 2 1205.9000 S19 S12 579 N S19->1_93->S12
23449.5000 M5567 5000000 2 6748.5000 S42 S88 487 N S42->3_137->S88
23453.4000 M7643 5000000 2 524.4000 S36 S78 591 N S36->1_93->S78
23454.5000 M6902 5000000 2 2748.5000 S31 S88 554 N S31->3_137->S88
23454.9000 M4727 5000000 2 9273.9000 S13 S85 445 N S13->1_98->S85
23458.0000 M1770 5000000 2 18148.0000 S58 S60 297 N S58->4_182->S60
23458.8000 M4774 5000000 2 9136.8000 S69 S81 447 N S69->5_202->S81
23459.9000 M7544 5000000 2 827.9000 S36 S85 586 N S36->1_98->S85
23483.0000 M7825 5000000 1 8.0000 S60 S1 599 N S60->S1
23488.1000 M7401 5000000 2 1285.1000 S73 S70 578 N S73->3_146->S70
23491.5000 M2999 5000000 2 14494.5000 S6 S53 358 N S6->1_91->S53
23498.2000 M2263 5000000 2 16709.2000 S80 S30 321 N S80->4_186->S30
23500.3000 M2162 5000000 2 17014.3000 S82 S4 316 N S82->5_196->S4
23500.8000 M7447 5000000 2 1159.8000 S40 S18 580 N S40->2_122->S18
23504.3000 M7582 5000000 2 758.3000 S18 S63 587 N S18->2_119->S63
23507.7000 M7706 5000000 2 389.7000 S59 S84 593 N S59->4_184->S84
23510.3000 M979 5000000 2 20573.3000 S81 S79 257 N S81->5_200->S79
23511.5000 M1826 5000000 2 18033.5000 S78 S65 299 N S78->2_126->S65
23512.4000 M1788 5000000 2 18148.4000 S10 S64 297 N S10->3_159->S64
23514.7000 M3985 5000000 2 11559.7000 S40 S0 407 N S40->3_146->S0
23515.3000 M6047 5000000 2 5374.3000 S83 S79 510 N S83->5_200->S79
23516.3000 M4687 5000000 2 9455.3000 S0 S38 442 N S0->3_137->S38
23516.9000 M2914 5000000 2 14774.9000 S85 S66 353 N S85->1_94->S66
23517.1000 M3709 5000000 2 12390.1000 S67 S74 393 N S67->2_127->S74
23519.7000 M6546 5000000 2 3881.7000 S76 S50 535 N S76->1_92->S50
23519.7000 M1942 5000000 2 17693.7000 S88 S45 305 N S88->3_146->S45
23521.3000 M6851 5000000 2 2968.3000 S73 S38 550 N S73->3_137->S38
23524.7000 M2517 5000000 2 15973.7000 S73 S45 333 N S73->3_146->S45
23524.7000 M2050 5000000 2 17374.7000 S55 S50 310 N S55->1_92->S50
23526.3000 M952 5000000 2 20670.3000 S51 S38 255 N S51->3_137->S38
23529.7000 M2667 5000000 2 15528.7000 S72 S50 341 N S72->1_92->S50
23534.7000 M1886 5000000 2 17876.7000 S17 S50 302 N S17->1_92->S50
23541.4000 M2203 5000000 2 16932.4000 S69 S31 317 N S69->5_196->S31
23554.7000 M558 5000000 2 21880.7000 S57 S25 235 N S57->2_118->S25
23558.0000 M6709 5000000 2 3431.0000 S73 S61 542 N S73->3_166->S61
23559.7000 M1685 5000000 2 18504.7000 S18 S25 291 N S18->2_118->S25
23562.1000 M2804 5000000 2 15150.1000 S72 S1 347 N S72->1_93->S1
23562.7000 M5326 5000000 2 7584.7000 S1 S51 473 N S1->4_182->S51
23567.1000 M6502 5000000 2 4061.1000 S17 S1 532 N S17->1_93->S1
23572.1000 M4576 5000000 2 9844.1000 S36 S1 435 N S36->1_93->S1
23575.7000 M7146 5000000 2 2137.7000 S25 S4 564 N S25->3_159->S4
23577.1000 M6472 5000000 2 4161.1000 S53 S1 530 N S53->1_93->S1
23578.0000 M6791 5000000 2 3205.0000 S11 S75 546 N S11->2_126->S75
23582.1000 M2086 5000000 2 17324.1000 S72 S60 311 N S72->1_93->S60
23583.0000 M7666 5000000 2 585.0000 S12 S75 590 N S12->2_126->S75
23595.2000 M4215 5000000 2 10950.2000 S70 S19 417 N S70->1_98->S19
23600.2000 M2185 5000000 2 17045.2000 S70 S19 315 N S70->1_98->S19
23605.2000 M3263 5000000 2 13816.2000 S54 S19 369 N S54->1_98->S19
23610.3000 M4378 5000000 2 10476.3000 S64 S31 425 N S64->3_159->S31
23612.0000 M4104 5000000 2 11300.0000 S7 S12 411 N S7->3_148->S12
23616.7000 M693 5000000 2 21537.7000 S88 S77 241 N S88->3_146->S77
23622.0000 M4051 5000000 2 11469.0000 S68 S72 408 N S68->3_148->S72
23622.3000 M6042 5000000 2 5496.3000 S79 S49 508 N S79->3_137->S49
23623.5000 M5745 5000000 2 6388.5000 S11 S70 493 N S11->2_123->S70
23623.6000 M7446 5000000 2 1285.6000 S55 S23 578 N S55->1_91->S23
23623.8000 M6104 5000000 2 5311.8000 S73 S3 511 N S73->3_146->S3
23626.9000 M2988 5000000 2 14662.9000 S38 S26 355 N S38->3_136->S26
23627.3000 M1723 5000000 2 18458.3000 S38 S49 292 N S38->3_137->S49
23628.1000 M3802 5000000 2 12222.1000 S0 S11 396 N S0->2_118->S11
23628.5000 M7317 5000000 2 1677.5000 S52 S70 572 N S52->1_89->S70
23628.6000 M6969 5000000 2 2721.6000 S45 S23 554 N S45->1_91->S23
23628.8000 M5013 5000000 2 8589.8000 S70 S3 456 N S70->3_146->S3
23631.4000 M6442 5000000 2 4305.4000 S0 S56 528 N S0->4_186->S56
23632.3000 M4396 5000000 2 10444.3000 S78 S49 425 N S78->3_137->S49
23633.1000 M4852 5000000 2 9077.1000 S33 S11 448 N S33->2_118->S11
23634.4000 M6196 5000000 2 5046.4000 S15 S0 515 N S15->4_182->S0
23634.7000 M5611 5000000 2 6801.7000 S22 S39 486 N S22->5_200->S39
23636.4000 M3405 5000000 2 13421.4000 S67 S56 376 N S67->4_186->S56
23637.3000 M4154 5000000 2 11175.3000 S6 S49 413 N S6->3_137->S49
23638.1000 M757 5000000 2 21367.1000 S67 S11 243 N S67->2_118->S11
23638.1000 M7619 5000000 2 781.1000 S29 S60 586 N S29->5_198->S60
23639.4000 M6156 5000000 2 5171.4000 S58 S45 513 N S58->4_182->S45
23639.7000 M6105 5000000 2 5324.7000 S81 S39 511 N S81->5_200->S39
23641.4000 M1787 5000000 2 18280.4000 S1 S56 295 N S1->4_186->S56
23644.4000 M2793 5000000 2 15265.4000 S2 S45 345 N S2->4_182->S45
23644.7000 M3119 5000000 2 14287.7000 S69 S39 361 N S69->5_200->S39
23649.4000 M7282 5000000 2 1803.4000 S41 S0 569 N S41->4_182->S0
23654.4000 M6689 5000000 2 3587.4000 S74 S45 540 N S74->4_182->S45
23659.4000 M3230 5000000 2 13969.4000 S15 S0 367 N S15->4_182->S0
23686.0000 M6019 5000000 2 5629.0000 S59 S56 506 N S59->4_180->S56
23687.6000 M3834 5000000 2 12185.6000 S88 S73 396 N S88->3_136->S73
23690.4000 M3685 5000000 2 12635.4000 S40 S42 389 N S40->3_159->S42
23691.0000 M7269 5000000 2 1884.0000 S15 S56 568 N S15->4_180->S56
23692.6000 M4349 5000000 2 10645.6000 S10 S73 422 N S10->3_136->S73
23694.8000 M6626 5000000 2 3816.8000 S14 S6 536 N S14->5_200->S6
23694.9000 M3962 5000000 2 11808.9000 S77 S13 403 N S77->1_91->S13
23695.0000 M4201 5000000 2 11092.0000 S82 S47 415 N S82->5_196->S47
23695.4000 M4500 5000000 2 10195.4000 S20 S42 430 N S20->3_159->S42
23695.9000 M7695 5000000 2 610.9000 S72 S8 589 N S72->2_126->S8
23699.4000 M989 5000000 2 20732.4000 S88 S68 254 N S88->3_146->S68
23699.8000 M3959 5000000 2 11822.8000 S22 S60 402 N S22->5_200->S60
23699.9000 M3724 5000000 2 12527.9000 S1 S13 391 N S1->1_91->S13
23700.3000 M6708 5000000 2 3576.3000 S60 S70 540 N S60->1_93->S70
23704.8000 M7339 5000000 2 1687.8000 S27 S60 571 N S27->5_200->S60
23709.8000 M3470 5000000 2 13299.8000 S47 S60 378 N S47->5_200->S60
23735.3000 M1581 5000000 2 18992.3000 S35 S78 283 N S35->4_187->S78
23737.4000 M5695 5000000 2 6652.4000 S84 S77 489 N S84->4_182->S77
23738.2000 M3520 5000000 2 13178.2000 S42 S40 380 N S42->3_148->S40
23742.4000 M7858 5000000 2 168.4000 S86 S34 597 N S86->2_115->S34
23742.4000 M5790 5000000 2 6372.4000 S59 S77 493 N S59->4_182->S77
23743.5000 M3592 5000000 2 12967.5000 S25 S31 383 N S25->3_138->S31
23744.2000 M7114 5000000 2 2402.2000 S0 S1 559 N S0->1_89->S1
23746.4000 M3584 5000000 2 12994.4000 S51 S15 383 N S51->4_186->S15
23747.4000 M7673 5000000 2 728.4000 S86 S34 587 N S86->2_115->S34
23748.5000 M6577 5000000 2 4017.5000 S6 S31 533 N S6->3_138->S31
23749.2000 M4715 5000000 2 9604.2000 S46 S1 439 N S46->1_89->S1
23750.5000 M2102 5000000 2 17444.5000 S67 S61 309 N S67->4_187->S61
23751.1000 M2339 5000000 2 16734.1000 S51 S65 321 N S51->2_118->S65
23751.4000 M6811 5000000 2 3318.4000 S21 S15 544 N S21->4_186->S15
23751.5000 M1698 5000000 2 18657.5000 S4 S24 289 N S4->5_196->S24
23755.1000 M4822 5000000 2 9289.1000 S70 S0 445 N S70->1_93->S0
23755.5000 M7710 5000000 2 625.5000 S80 S61 589 N S80->4_187->S61
23756.1000 M2132 5000000 2 17360.1000 S33 S65 310 N S33->2_118->S65
23756.4000 M4026 5000000 2 11678.4000 S80 S15 405 N S80->4_186->S15
23756.5000 M1363 5000000 2 19667.5000 S9 S24 272 N S9->5_196->S24
23756.6000 M7000 5000000 2 2756.6000 S25 S44 554 N S25->3_159->S44
23756.9000 M7067 5000000 2 2555.9000 S87 S84 557 N S87->2_127->S84
23757.7000 M7520 5000000 2 1197.7000 S46 S36 580 N S46->1_91->S36
23760.1000 M4096 5000000 2 11472.1000 S54 S45 408 N S54->1_93->S45
23762.6000 M1251 5000000 2 20009.6000 S20 S77 266 N S20->3_152->S77
23762.7000 M5464 5000000 2 7370.7000 S61 S36 477 N S61->1_91->S36
23765.1000 M2634 5000000 2 15863.1000 S85 S0 335 N S85->1_93->S0
23767.6000 M572 5000000 2 22051.6000 S20 S77 232 N S20->3_152->S77
23770.1000 M3264 5000000 2 13978.1000 S53 S0 367 N S53->1_93->S0
23775.1000 M7879 5000000 2 138.1000 S51 S0 597 N S51->1_93->S0
23780.1000 M3655 5000000 2 12815.1000 S66 S45 386 N S66->1_93->S45
23786.1000 M6186 5000000 2 5228.1000 S32 S77 512 N S32->4_188->S77
23790.8000 M2284 5000000 2 16938.8000 S70 S53 317 N S70->1_100->S53
23797.5000 M7791 5000000 2 424.5000 S79 S29 592 N S79->5_200->S29
23802.5000 M6177 5000000 2 5271.5000 S47 S29 512 N S47->5_200->S29
23809.4000 M7436 5000000 2 1501.4000 S45 S20 574 N S45->3_146->S20
23811.3000 M2046 5000000 2 17673.3000 S58 S30 305 N S58->4_180->S30
23814.4000 M3700 5000000 2 12714.4000 S3 S20 388 N S3->3_146->S20
23814.4000 M1424 5000000 2 19542.4000 S36 S23 274 N S36->1_94->S23
23815.3000 M1624 5000000 2 18943.3000 S30 S58 284 N S30->4_186->S58
23816.3000 M2071 5000000 2 17603.3000 S84 S30 306 N S84->4_180->S30
23816.5000 M5697 5000000 2 6725.5000 S2 S18 487 N S2->4_184->S18
23816.5000 M477 5000000 2 22385.5000 S37 S32 226 N S37->4_191->S32
23816.9000 M1293 5000000 2 19937.9000 S6 S67 267 N S6->4_182->S67
23818.0000 M6481 5000000 2 4375.0000 S25 S27 527 N S25->3_165->S27
23818.3000 M3020 5000000 2 14758.3000 S65 S75 354 N S65->2_118->S75
23819.4000 M4776 5000000 2 9491.4000 S85 S23 441 N S85->1_94->S23
23820.3000 M1042 5000000 2 20694.3000 S0 S58 255 N S0->4_186->S58
23821.9000 M1754 5000000 2 18559.9000 S58 S16 290 N S58->4_182->S16
23821.9000 M1588 5000000 2 19057.9000 S61 S35 282 N S61->2_123->S35
23821.9000 M1533 5000000 2 19222.9000 S67 S77 279 N S67->2_119->S77
23824.4000 M3917 5000000 2 12073.4000 S13 S23 398 N S13->1_94->S23
23826.9000 M5917 5000000 2 6075.9000 S84 S67 498 N S84->4_182->S67
23826.9000 M988 5000000 2 20862.9000 S61 S35 252 N S61->2_123->S35
23831.9000 M5413 5000000 2 7592.9000 S15 S16 473 N S15->4_182->S16
23836.6000 M7770 5000000 2 526.6000 S45 S26 591 N S45->3_148->S26
23836.9000 M2907 5000000 2 15115.9000 S3 S16 348 N S3->4_182->S16
23839.4000 M6565 5000000 2 4144.4000 S20 S78 530 N S20->3_136->S78
23841.6000 M7247 5000000 2 2100.6000 S7 S26 564 N S7->3_148->S26
23841.9000 M7796 5000000 2 453.9000 S60 S67 592 N S60->4_182->S67
23842.0000 M7137 5000000 2 2431.0000 S57 S3 559 N S57->2_119->S3
23844.4000 M3491 5000000 2 13371.4000 S20 S78 377 N S20->3_136->S78
23847.0000 M7325 5000000 2 1872.0000 S33 S3 568 N S33->2_119->S3
23849.4000 M1650 5000000 2 18899.4000 S26 S78 285 N S26->3_136->S78
23852.0000 M4255 5000000 2 11087.0000 S18 S3 415 N S18->2_119->S3
23857.9000 M3638 5000000 2 12943.9000 S67 S45 384 N S67->4_188->S45
23861.4000 M6584 5000000 2 4109.4000 S45 S30 531 N S45->4_187->S30
23862.9000 M4825 5000000 2 9387.9000 S32 S0 443 N S32->4_188->S0
23863.0000 M3600 5000000 2 13063.0000 S52 S72 382 N S52->1_89->S72
23865.3000 M5471 5000000 2 7452.3000 S13 S3 475 N S13->1_93->S3
23866.4000 M3299 5000000 2 13969.4000 S45 S30 367 N S45->4_187->S30
23867.9000 M7159 5000000 2 2390.9000 S32 S0 560 N S32->4_188->S0
23871.1000 M3961 5000000 2 11988.1000 S74 S80 400 N S74->4_182->S80
23871.3000 M5676 5000000 2 6843.3000 S29 S14 485 N S29->5_198->S14
23871.8000 M7355 5000000 2 1806.8000 S4 S7 569 N S4->3_138->S7
23872.6000 M2394 5000000 2 16690.6000 S69 S48 321 N S69->5_200->S48
23873.7000 M7764 5000000 2 581.7000 S19 S85 590 N S19->1_90->S85
23876.8000 M6883 5000000 2 3227.8000 S31 S7 546 N S31->3_138->S7
23877.6000 M7425 5000000 2 1602.6000 S29 S48 573 N S29->5_200->S48
23882.6000 M6572 5000000 2 4166.6000 S39 S48 530 N S39->5_200->S48
23891.9000 M2696 5000000 2 15803.9000 S2 S62 336 N S2->4_184->S62
23906.7000 M4855 5000000 2 9341.7000 S4 S25 444 N S4->3_148->S25
23915.1000 M6532 5000000 2 4319.1000 S28 S66 528 N S28->1_91->S66
23918.1000 M7379 5000000 2 1781.1000 S2 S78 570 N S2->4_180->S78
23923.1000 M1519 5000000 2 19366.1000 S59 S78 277 N S59->4_180->S78
23923.6000 M7693 5000000 2 844.6000 S70 S23 585 N S70->1_100->S23
23924.0000 M6702 5000000 2 3818.0000 S86 S45 536 N S86->2_119->S45
23929.0000 M950 5000000 2 21079.0000 S63 S45 248 N S63->2_119->S45
23929.4000 M5157 5000000 2 8458.4000 S4 S9 459 N S4->5_195->S9
23934.0000 M4033 5000000 2 11835.0000 S11 S45 402 N S11->2_119->S45
23934.6000 M6802 5000000 2 3528.6000 S71 S7 541 N S71->3_146->S7
23934.9000 M7821 5000000 2 471.9000 S19 S54 592 N S19->1_90->S54
23935.1000 M4892 5000000 2 9259.1000 S0 S51 445 N S0->4_188->S51
23936.0000 M5320 5000000 2 7976.0000 S25 S8 467 N S25->2_118->S8
23936.0000 M2968 5000000 2 15032.0000 S52 S46 349 N S52->1_92->S46
23936.6000 M1294 5000000 2 20054.6000 S62 S21 265 N S62->4_182->S21
23937.4000 M4585 5000000 2 10182.4000 S45 S68 430 N S45->1_93->S68
23939.4000 M1566 5000000 2 19241.4000 S58 S72 279 N S58->4_180->S72
23939.6000 M5311 5000000 2 8006.6000 S51 S7 466 N S51->3_146->S7
23940.1000 M4257 5000000 2 11169.1000 S38 S44 413 N S38->3_153->S44
23944.4000 M4740 5000000 2 9724.4000 S59 S72 437 N S59->4_180->S72
23945.1000 M2610 5000000 2 16115.1000 S38 S44 331 N S38->3_153->S44
23949.4000 M1200 5000000 2 20349.4000 S59 S72 260 N S59->4_180->S72
23962.3000 M7675 5000000 2 937.3000 S7 S51 584 N S7->3_152->S51
23974.0000 M7227 5000000 2 2293.0000 S46 S53 561 N S46->1_89->S53
23979.0000 M2670 5000000 2 15969.0000 S46 S53 333 N S46->1_89->S53
23983.3000 M7414 5000000 2 1741.3000 S11 S87 570 N S11->2_123->S87
23984.0000 M4479 5000000 2 10547.0000 S68 S53 424 N S68->1_89->S53
23991.9000 M1659 5000000 2 19014.9000 S33 S34 283 N S33->2_118->S34
23992.1000 M2612 5000000 2 16156.1000 S1 S64 330 N S1->3_146->S64
23993.6000 M4072 5000000 2 11777.6000 S57 S70 403 N S57->2_119->S70
23994.9000 M7768 5000000 2 690.9000 S44 S20 588 N S44->3_138->S20
23995.5000 M1483 5000000 2 19546.5000 S74 S15 274 N S74->4_184->S15
23996.5000 M4615 5000000 2 10151.5000 S84 S2 430 N S84->4_185->S2
23996.6000 M6872 5000000 2 3380.6000 S6 S54 543 N S6->1_91->S54
23996.7000 M5308 5000000 2 8072.7000 S76 S66 465 N S76->1_90->S66
23996.9000 M5742 5000000 2 6770.9000 S63 S34 487 N S63->2_118->S34
23998.6000 M1362 5000000 2 19912.6000 S1 S70 268 N S1->2_119->S70
23999.9000 M6543 5000000 2 4370.9000 S42 S20 527 N S42->3_138->S20
24003.6000 M7529 5000000 2 1416.6000 S18 S70 576 N S18->2_119->S70
24008.6000 M6801 5000000 2 3605.6000 S67 S51 539 N S67->2_119->S51
24013.6000 M2161 5000000 2 17530.6000 S62 S51 307 N S62->2_119->S51
24027.2000 M7208 5000000 2 2403.2000 S32 S60 559 N S32->4_188->S60
24031.3000 M2738 5000000 2 15817.3000 S23 S72 336 N S23->1_94->S72
24037.4000 M3815 5000000 2 12592.4000 S58 S6 390 N S58->4_180->S6
24038.9000 M4416 5000000 2 10790.9000 S16 S37 420 N S16->4_182->S37
24042.4000 M5685 5000000 2 6987.4000 S56 S1 483 N S56->4_180->S1
24043.9000 M7377 5000000 2 1912.9000 S16 S37 568 N S16->4_182->S37
24045.7000 M6516 5000000 2 4497.7000 S54 S12 525 N S54->1_94->S12
24047.0000 M3061 5000000 2 14864.0000 S52 S70 352 N S52->1_95->S70
24047.4000 M7478 5000000 2 1613.4000 S18 S1 573 N S18->4_180->S1
24047.6000 M7245 5000000 2 2312.6000 S0 S86 561 N S0->2_118->S86
24048.9000 M4380 5000000 2 10908.9000 S67 S37 418 N S67->4_182->S37
24052.5000 M7524 5000000 2 1480.5000 S32 S1 575 N S32->4_188->S1
24052.6000 M1474 5000000 2 19630.6000 S0 S86 272 N S0->2_118->S86
24053.0000 M7822 5000000 2 587.0000 S61 S14 590 N S61->3_148->S14
24053.0000 M8016 5000000 1 5.0000 S78 S72 599 N S78->S72
24053.0000 M7294 5000000 2 2171.0000 S46 S55 563 N S46->1_92->S55
24053.9000 M3722 5000000 2 12887.9000 S30 S37 385 N S30->4_182->S37
24055.4000 M4466 5000000 2 10657.4000 S23 S85 422 N S23->1_91->S85
24057.6000 M5512 5000000 2 7521.6000 S62 S86 474 N S62->2_118->S86
24058.0000 M1932 5000000 2 18262.0000 S54 S55 295 N S54->1_93->S55
24058.1000 M7593 5000000 2 1279.1000 S59 S60 578 N S59->4_180->S60
24058.9000 M5209 5000000 2 8431.9000 S2 S37 459 N S2->4_182->S37
24062.1000 M6929 5000000 2 3275.1000 S49 S70 545 N S49->3_136->S70
24062.1000 M2886 5000000 2 15404.1000 S46 S51 343 N S46->1_95->S51
24063.0000 M2015 5000000 2 18018.0000 S66 S55 299 N S66->1_93->S55
24067.1000 M6347 5000000 2 5026.1000 S49 S70 516 N S49->3_136->S70
24068.0000 M4546 5000000 2 10430.0000 S76 S55 426 N S76->1_93->S55
