# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23003.9000 M7263 5000000 2 1214.9000 S149 S41 579 N S149->9_305->S41
23008.0000 M3655 5000000 2 12043.0000 S204 S176 399 N S204->3_240->S176
23008.8000 M6666 5000000 2 3010.8000 S165 S116 549 N S165->10_318->S116
23013.0000 M4338 5000000 2 9999.0000 S130 S150 433 N S130->3_240->S150
23016.3000 M2020 5000000 2 16956.3000 S161 S94 317 N S161->7_276->S94
23018.0000 M5738 5000000 2 5804.0000 S9 S176 503 N S9->3_240->S176
23018.9000 M2430 5000000 2 15728.9000 S99 S10 337 N S99->2_229->S10
23022.3000 M3153 5000000 2 13563.3000 S132 S194 373 N S132->7_275->S194
23022.5000 M5607 5000000 2 6201.5000 S187 S207 496 N S187->2_227->S207
23023.0000 M6688 5000000 2 2959.0000 S51 S176 550 N S51->3_240->S176
23026.2000 M6633 5000000 2 3127.2000 S86 S93 547 N S86->3_236->S93
23028.0000 M4938 5000000 2 8214.0000 S122 S150 463 N S122->3_240->S150
23031.3000 M3721 5000000 2 11868.3000 S24 S211 402 N S24->1_216->S211
23033.0000 M3009 5000000 2 14006.0000 S94 S150 366 N S94->3_240->S150
23034.9000 M7504 5000000 2 522.9000 S38 S78 591 N S38->8_301->S78
23036.3000 M30 5000000 2 22946.3000 S101 S211 217 N S101->1_216->S211
23054.6000 M4411 5000000 2 9821.6000 S33 S67 436 N S33->7_275->S67
23056.9000 M4837 5000000 2 8545.9000 S121 S157 457 N S121->3_240->S157
23057.5000 M4060 5000000 2 10877.5000 S56 S147 418 N S56->7_283->S147
23058.2000 M7639 5000000 2 141.2000 S41 S129 597 N S41->9_305->S129
23059.6000 M5448 5000000 2 6715.6000 S162 S67 488 N S162->7_275->S67
23060.7000 M5616 5000000 2 6212.7000 S56 S183 496 N S56->7_281->S183
23061.9000 M4322 5000000 2 10095.9000 S58 S17 431 N S58->3_240->S17
23063.2000 M5945 5000000 2 5228.2000 S105 S95 512 N S105->9_305->S95
23065.7000 M4251 5000000 2 10312.7000 S39 S183 428 N S39->7_281->S183
23066.9000 M1887 5000000 2 17405.9000 S123 S17 309 N S123->3_240->S17
23068.2000 M3766 5000000 2 11770.2000 S83 S185 403 N S83->9_305->S185
23069.6000 M5766 5000000 2 5771.6000 S164 S212 503 N S164->1_220->S212
23072.5000 M3331 5000000 2 13079.5000 S160 S58 382 N S160->1_214->S58
23084.1000 M6710 5000000 2 2954.1000 S31 S27 550 N S31->2_225->S27
23090.0000 M5469 5000000 2 6683.0000 S37 S72 488 N S37->10_316->S72
23094.5000 M4005 5000000 2 11079.5000 S96 S148 415 N S96->7_288->S148
23095.0000 M4301 5000000 2 10192.0000 S8 S138 430 N S8->4_246->S138
23096.4000 M5573 5000000 2 6377.4000 S68 S70 493 N S68->8_299->S70
23098.2000 M7168 5000000 2 1594.2000 S50 S119 573 N S50->6T_260->S119
23102.2000 M2583 5000000 2 15353.2000 S205 S16 344 N S205->7_283->S16
23107.2000 M6764 5000000 2 2815.2000 S168 S16 553 N S168->7_283->S16
23113.0000 M3685 5000000 2 12058.0000 S4 S143 399 N S4->8_298->S143
23113.2000 M3320 5000000 2 13153.2000 S142 S38 380 N S142->6T_264->S38
23118.2000 M7071 5000000 2 1905.2000 S12 S38 568 N S12->6T_264->S38
23118.4000 M7524 5000000 2 546.4000 S104 S151 590 N S104->3_241->S151
23118.7000 M2803 5000000 2 14709.7000 S141 S22 354 N S141->1_214->S22
23119.3000 M1837 5000000 2 17608.3000 S5 S123 306 N S5->3_235->S123
23122.0000 M3927 5000000 2 11341.0000 S47 S97 410 N S47->7_288->S97
23122.2000 M6947 5000000 2 2281.2000 S101 S166 561 N S101->1_220->S166
23123.2000 M3883 5000000 2 11474.2000 S12 S38 408 N S12->6T_264->S38
23123.7000 M5462 5000000 2 6737.7000 S114 S22 487 N S114->1_214->S22
23123.8000 M3477 5000000 2 12692.8000 S200 S136 388 N S200->1_215->S136
23127.2000 M2343 5000000 2 16098.2000 S27 S166 331 N S27->1_220->S166
23128.7000 M2614 5000000 2 15286.7000 S166 S22 345 N S166->1_214->S22
23128.8000 M6452 5000000 2 3772.8000 S194 S145 537 N S194->9_307->S145
23133.7000 M990 5000000 2 20163.7000 S181 S89 263 N S181->1_214->S89
23135.2000 M2496 5000000 2 15647.2000 S23 S187 339 N S23->3_241->S187
23136.1000 M7407 5000000 2 915.1000 S135 S5 584 N S135->6T_263->S5
23141.1000 M3434 5000000 2 12839.1000 S88 S5 386 N S88->6T_263->S5
23143.7000 M5170 5000000 2 7633.7000 S156 S131 472 N S156->2_227->S131
23150.5000 M7224 5000000 2 1478.5000 S116 S99 575 N S116->2_231->S99
23155.2000 M3041 5000000 2 14032.2000 S14 S44 366 N S14->4_246->S44
23155.5000 M7000 5000000 2 2155.5000 S116 S73 564 N S116->2_231->S73
23157.8000 M2432 5000000 2 15861.8000 S195 S184 335 N S195->3_235->S184
23157.9000 M684 5000000 2 21105.9000 S177 S202 248 N S177->8_295->S202
23165.5000 M5320 5000000 2 7205.5000 S181 S111 479 N S181->10_318->S111
23176.0000 M6825 5000000 2 2701.0000 S32 S187 554 N S32->6T_261->S187
23181.0000 M596 5000000 2 21393.0000 S87 S187 243 N S87->6T_261->S187
23181.7000 M3223 5000000 2 13512.7000 S61 S57 374 N S61->4_250->S57
23186.0000 M2139 5000000 2 16769.0000 S42 S172 320 N S42->3_235->S172
23186.3000 M7014 5000000 2 2144.3000 S113 S62 564 N S113->4_246->S62
23187.0000 M4063 5000000 2 10998.0000 S56 S132 416 N S56->7_281->S132
23191.3000 M3823 5000000 2 11722.3000 S180 S62 404 N S180->4_246->S62
23191.8000 M7276 5000000 2 1363.8000 S23 S8 577 N S23->3_241->S8
23195.4000 M5509 5000000 2 6668.4000 S22 S131 488 N S22->1_216->S131
23196.3000 M4786 5000000 2 8838.3000 S151 S62 452 N S151->4_246->S62
23200.4000 M1596 5000000 2 18412.4000 S22 S131 293 N S22->1_216->S131
23211.6000 M3306 5000000 2 13293.6000 S7 S114 378 N S7->2_227->S114
23212.4000 M3010 5000000 2 14182.4000 S165 S199 363 N S165->10_318->S199
23212.5000 M3783 5000000 2 11863.5000 S90 S88 402 N S90->6T_260->S88
23214.2000 M5977 5000000 2 5283.2000 S112 S158 511 N S112->9_312->S158
23214.9000 M4270 5000000 2 10404.9000 S150 S101 426 N S150->3_237->S101
23216.6000 M6223 5000000 2 4547.6000 S151 S192 524 N S151->2_227->S192
23217.2000 M4564 5000000 2 9525.2000 S110 S31 441 N S110->4_244->S31
23220.9000 M6851 5000000 2 2667.9000 S96 S206 555 N S96->9_313->S206
23221.6000 M4204 5000000 2 10609.6000 S190 S72 423 N S190->2_227->S72
23224.2000 M5600 5000000 2 6424.2000 S207 S195 492 N S207->1_214->S195
23229.2000 M2301 5000000 2 16326.2000 S141 S195 327 N S141->1_214->S195
23234.0000 M2518 5000000 2 15680.0000 S123 S51 338 N S123->3_234->S51
23239.0000 M4589 5000000 2 9472.0000 S189 S51 442 N S189->3_234->S51
23243.6000 M2836 5000000 2 14735.6000 S203 S141 354 N S203->10_319->S141
23244.1000 M1042 5000000 2 20118.1000 S78 S112 264 N S78->6T_263->S112
23247.6000 M6596 5000000 2 3459.6000 S155 S0 542 N S155->6T_267->S0
23255.9000 M4780 5000000 2 8915.9000 S202 S109 451 N S202->10_318->S109
23266.0000 M7066 5000000 2 2068.0000 S117 S175 565 N S117->9_312->S175
23266.3000 M2188 5000000 2 16702.3000 S71 S183 321 N S71->7_277->S183
23268.5000 M1990 5000000 2 17298.5000 S9 S162 311 N S9->7_276->S162
23268.5000 M7128 5000000 2 1884.5000 S177 S38 568 N S177->8_295->S38
23268.8000 M5178 5000000 2 7734.8000 S38 S165 471 N S38->2_228->S165
23271.3000 M7613 5000000 2 432.3000 S14 S113 592 N S14->4_244->S113
23273.5000 M4830 5000000 2 8783.5000 S177 S38 453 N S177->8_295->S38
23273.5000 M2148 5000000 2 16829.5000 S75 S162 319 N S75->7_276->S162
23273.8000 M2247 5000000 2 16532.8000 S187 S165 324 N S187->2_228->S165
23275.1000 M6083 5000000 2 5026.1000 S153 S136 516 N S153->8_299->S136
23275.5000 M5981 5000000 2 5332.5000 S187 S114 511 N S187->1_216->S114
23276.3000 M6560 5000000 2 3596.3000 S76 S113 540 N S76->4_244->S113
23276.9000 M4309 5000000 2 10349.9000 S136 S14 427 N S136->2_229->S14
23278.5000 M6672 5000000 2 3262.5000 S73 S202 545 N S73->2_227->S202
23280.1000 M4341 5000000 2 10257.1000 S124 S197 429 N S124->8_299->S197
23280.2000 M6853 5000000 2 2721.2000 S187 S199 554 N S187->4_247->S199
23280.5000 M7145 5000000 2 1845.5000 S101 S192 569 N S101->1_216->S192
23281.9000 M6149 5000000 2 4834.9000 S141 S31 519 N S141->2_229->S31
23285.5000 M6679 5000000 2 3248.5000 S195 S192 545 N S195->1_216->S192
23290.5000 M2317 5000000 2 16339.5000 S101 S72 327 N S101->1_216->S72
23294.5000 M6638 5000000 2 3380.5000 S93 S117 543 N S93->6T_263->S117
23296.3000 M4237 5000000 2 10585.3000 S74 S7 423 N S74->2_231->S7
23299.0000 M2646 5000000 2 15361.0000 S172 S22 343 N S172->3_241->S22
23300.4000 M6927 5000000 2 2519.4000 S200 S80 558 N S200->1_214->S80
23304.0000 M7399 5000000 2 1107.0000 S93 S89 581 N S93->3_241->S89
23305.4000 M4283 5000000 2 10456.4000 S116 S80 425 N S116->1_214->S80
23311.8000 M5431 5000000 2 7018.8000 S189 S119 483 N S189->3_234->S119
23316.0000 M7526 5000000 2 738.0000 S93 S162 587 N S93->6T_260->S162
23319.2000 M2739 5000000 2 15102.2000 S88 S16 348 N S88->7_276->S16
23325.2000 M6609 5000000 2 3498.2000 S165 S88 541 N S165->6T_264->S88
23325.2000 M2881 5000000 2 14682.2000 S73 S134 355 N S73->2_229->S134
23326.3000 M5599 5000000 2 6529.3000 S177 S135 491 N S177->8_295->S135
23327.8000 M1631 5000000 2 18434.8000 S11 S94 292 N S11->3_236->S94
23329.4000 M7659 5000000 2 352.4000 S80 S195 594 N S80->3_237->S195
23330.4000 M2562 5000000 2 15644.4000 S50 S42 339 N S50->6T_261->S42
23331.2000 M4277 5000000 2 10500.2000 S187 S46 424 N S187->1_216->S46
23331.3000 M3812 5000000 2 11895.3000 S30 S165 401 N S30->8_295->S165
23334.3000 M4396 5000000 2 10146.3000 S166 S209 430 N S166->1_215->S209
23336.1000 M7552 5000000 2 680.1000 S104 S1 588 N S104->9_312->S1
23340.6000 M3276 5000000 2 13512.6000 S161 S186 374 N S161->4_247->S186
23344.9000 M2563 5000000 2 15655.9000 S195 S47 339 N S195->3_236->S47
23344.9000 M220 5000000 2 22684.9000 S127 S211 221 N S127->3_234->S211
23349.9000 M1395 5000000 2 19164.9000 S24 S47 280 N S24->3_236->S47
23360.6000 M7728 5000000 2 176.6000 S117 S187 597 N S117->6T_263->S187
23362.3000 M2835 5000000 2 14857.3000 S43 S32 352 N S43->10_317->S32
23364.5000 M7564 5000000 2 672.5000 S22 S195 588 N S22->3_241->S195
23365.1000 M2125 5000000 2 16990.1000 S175 S155 316 N S175->9_306->S155
23370.3000 M6018 5000000 2 5316.3000 S135 S93 511 N S135->6T_261->S93
23370.4000 M2679 5000000 2 15333.4000 S197 S66 344 N S197->8_303->S66
23374.8000 M6162 5000000 2 4888.8000 S201 S94 518 N S201->7_283->S94
23376.7000 M4782 5000000 2 9030.7000 S83 S3 449 N S83->7_276->S3
23379.9000 M4495 5000000 2 9894.9000 S81 S47 435 N S81->7_283->S47
23380.4000 M5274 5000000 2 7558.4000 S152 S5 474 N S152->7_277->S5
23380.8000 M3071 5000000 2 14167.8000 S98 S132 363 N S98->2_229->S132
23385.8000 M2857 5000000 2 14814.8000 S131 S161 353 N S131->2_229->S161
23390.8000 M4241 5000000 2 10667.8000 S98 S161 422 N S98->2_229->S161
23391.2000 M1959 5000000 2 17514.2000 S5 S122 308 N S5->3_235->S122
23391.2000 M7606 5000000 2 573.2000 S154 S145 590 N S154->9_312->S145
23391.9000 M4257 5000000 2 10620.9000 S186 S108 422 N S186->4_244->S108
23393.7000 M525 5000000 2 21818.7000 S66 S181 236 N S66->8_299->S181
23394.5000 M3187 5000000 2 13833.5000 S6 S203 369 N S6->10_324->S203
23395.7000 M5633 5000000 2 6496.7000 S102 S16 491 N S102->1_216->S16
23396.2000 M5853 5000000 2 5837.2000 S123 S122 502 N S123->3_235->S122
23401.2000 M2625 5000000 2 15526.2000 S85 S122 341 N S85->3_235->S122
23404.6000 M7423 5000000 2 1135.6000 S152 S187 581 N S152->7_281->S187
23413.4000 M6484 5000000 2 3961.4000 S119 S2 533 N S119->1_215->S2
23418.4000 M6535 5000000 2 3813.4000 S212 S2 536 N S212->1_215->S2
23419.0000 M5503 5000000 2 6910.0000 S66 S72 484 N S66->8_301->S72
23420.4000 M1886 5000000 2 17762.4000 S5 S124 303 N S5->6T_264->S124
23424.0000 M1741 5000000 2 18201.0000 S183 S200 296 N S183->7_276->S200
23425.1000 M7713 5000000 2 286.1000 S134 S155 595 N S134->7_281->S155
23428.7000 M4188 5000000 2 10864.7000 S84 S205 418 N S84->9_312->S205
23430.9000 M6142 5000000 2 5004.9000 S56 S142 516 N S56->7_281->S142
23432.5000 M6994 5000000 2 2450.5000 S22 S117 559 N S22->3_243->S117
23435.9000 M7252 5000000 2 1679.9000 S132 S142 572 N S132->7_281->S142
23440.9000 M4821 5000000 2 8977.9000 S194 S142 450 N S194->7_281->S142
23443.3000 M6318 5000000 2 4489.3000 S98 S137 525 N S98->2_229->S137
23447.6000 M2626 5000000 2 15569.6000 S151 S135 340 N S151->2_227->S135
23448.3000 M4547 5000000 2 9807.3000 S74 S137 436 N S74->2_229->S137
23452.4000 M2287 5000000 2 16591.4000 S186 S189 323 N S186->10_318->S189
23452.6000 M6863 5000000 2 2863.6000 S2 S135 552 N S2->2_227->S135
23453.8000 M6843 5000000 2 2924.8000 S206 S165 551 N S206->6T_260->S165
23454.3000 M4901 5000000 2 8751.3000 S156 S30 454 N S156->2_225->S30
23457.4000 M5285 5000000 2 7602.4000 S184 S172 473 N S184->10_318->S172
23458.2000 M7160 5000000 2 1978.2000 S195 S121 567 N S195->3_236->S121
23459.3000 M6781 5000000 2 3116.3000 S10 S30 548 N S10->2_225->S30
23464.4000 M6683 5000000 2 3415.4000 S24 S30 543 N S24->1_219->S30
23465.8000 M3817 5000000 2 12014.8000 S32 S106 399 N S32->8_303->S106
23470.0000 M6743 5000000 2 3241.0000 S5 S207 545 N S5->6T_264->S207
23475.0000 M6928 5000000 2 2691.0000 S78 S47 555 N S78->6T_264->S47
23480.0000 M3638 5000000 2 12566.0000 S90 S94 390 N S90->6T_264->S94
23481.3000 M5052 5000000 2 8325.3000 S16 S81 461 N S16->7_276->S81
23484.4000 M5770 5000000 2 6174.4000 S78 S82 497 N S78->6T_263->S82
23484.4000 M5373 5000000 2 7365.4000 S81 S163 477 N S81->7_281->S163
23486.0000 M7455 5000000 2 1121.0000 S94 S149 581 N S94->9_306->S149
23491.0000 M4557 5000000 2 9820.0000 S158 S84 436 N S158->9_306->S84
23493.2000 M1806 5000000 2 18075.2000 S24 S200 298 N S24->1_216->S200
23503.3000 M5605 5000000 2 6688.3000 S34 S75 488 N S34->6T_262->S75
23511.9000 M2997 5000000 2 14520.9000 S195 S40 357 N S195->1_216->S40
23514.2000 M5852 5000000 2 5958.2000 S108 S133 500 N S108->4_245->S133
23515.1000 M1289 5000000 2 19648.1000 S128 S144 272 N S128->1_215->S144
23516.9000 M7085 5000000 2 2261.9000 S209 S40 562 N S209->1_216->S40
23519.1000 M4000 5000000 2 11519.1000 S24 S181 408 N S24->1_219->S181
23520.1000 M2011 5000000 2 17487.1000 S16 S144 308 N S16->1_215->S144
23521.9000 M2016 5000000 2 17473.9000 S24 S40 308 N S24->1_216->S40
23526.9000 M3938 5000000 2 11712.9000 S187 S40 404 N S187->1_216->S40
23532.1000 M6873 5000000 2 2913.1000 S121 S21 551 N S121->3_241->S21
23537.1000 M3834 5000000 2 12035.1000 S22 S21 399 N S22->3_241->S21
23542.1000 M4480 5000000 2 10102.1000 S5 S210 431 N S5->3_241->S210
23544.2000 M5391 5000000 2 7371.2000 S41 S194 477 N S41->9_312->S194
23545.9000 M4259 5000000 2 10768.9000 S90 S84 420 N S90->7_281->S84
23547.1000 M2912 5000000 2 14811.1000 S47 S140 353 N S47->3_241->S140
23549.1000 M5204 5000000 2 7937.1000 S15 S63 467 N S15->4_247->S63
23552.1000 M3882 5000000 2 11906.1000 S8 S210 401 N S8->3_241->S210
23553.0000 M1574 5000000 2 18831.0000 S112 S201 286 N S112->7_276->S201
23560.7000 M3737 5000000 2 12349.7000 S64 S101 394 N S64->1_214->S101
23566.2000 M850 5000000 2 21016.2000 S99 S125 249 N S99->10_318->S125
23569.8000 M3289 5000000 2 13702.8000 S100 S32 371 N S100->6T_260->S32
23572.3000 M6380 5000000 2 4432.3000 S183 S39 526 N S183->7_276->S39
23575.3000 M4312 5000000 2 10639.3000 S187 S56 422 N S187->1_216->S56
23577.9000 M7179 5000000 2 2040.9000 S14 S49 565 N S14->4_247->S49
23580.3000 M4106 5000000 2 11262.3000 S8 S56 412 N S8->1_216->S56
23583.1000 M6478 5000000 2 4149.1000 S104 S127 530 N S104->3_235->S127
23583.5000 M2675 5000000 2 15558.5000 S181 S6 340 N S181->10_318->S6
23585.3000 M7089 5000000 2 2318.3000 S99 S201 561 N S99->1_216->S201
23591.4000 M6519 5000000 2 4034.4000 S57 S28 532 N S57->4_248->S28
23593.9000 M6229 5000000 2 4906.9000 S200 S55 518 N S200->7_283->S55
23595.4000 M6934 5000000 2 2793.4000 S175 S96 553 N S175->9_306->S96
23596.7000 M7543 5000000 2 967.7000 S100 S204 583 N S100->3_241->S204
23601.2000 M7186 5000000 2 2043.2000 S165 S156 565 N S165->2_224->S156
23601.2000 M7301 5000000 2 1698.2000 S12 S73 571 N S12->8_298->S73
23601.7000 M6179 5000000 2 5064.7000 S121 S11 515 N S121->3_241->S11
23604.6000 M7349 5000000 2 1557.6000 S212 S99 574 N S212->1_217->S99
23606.2000 M5728 5000000 2 6422.2000 S74 S156 492 N S74->2_224->S156
23607.0000 M3239 5000000 2 13890.0000 S15 S180 368 N S15->4_250->S180
23609.6000 M4126 5000000 2 11231.6000 S200 S99 412 N S200->1_217->S99
23612.0000 M7717 5000000 2 461.0000 S8 S180 592 N S8->4_250->S180
23623.2000 M6510 5000000 2 4093.2000 S189 S131 531 N S189->10_319->S131
23623.4000 M5105 5000000 2 8308.4000 S30 S2 461 N S30->2_224->S2
23625.9000 M5972 5000000 2 5709.9000 S89 S206 504 N S89->3_237->S206
23628.2000 M4397 5000000 2 10437.2000 S189 S131 426 N S189->10_319->S131
23630.9000 M2062 5000000 2 17444.9000 S195 S206 309 N S195->3_237->S206
23633.1000 M2964 5000000 2 14741.1000 S132 S98 354 N S132->2_227->S98
23634.4000 M1721 5000000 2 18471.4000 S202 S203 292 N S202->10_318->S203
23634.5000 M2923 5000000 2 14865.5000 S4 S78 352 N S4->6T_266->S78
23634.7000 M6493 5000000 2 4155.7000 S31 S99 530 N S31->2_225->S99
23638.0000 M3152 5000000 2 14182.0000 S116 S25 363 N S116->4_247->S25
23638.1000 M3971 5000000 2 11725.1000 S132 S98 404 N S132->2_227->S98
23643.1000 M4727 5000000 2 9462.1000 S132 S98 442 N S132->2_227->S98
23654.0000 M7883 5000000 1 5.0000 S153 S70 599 N S153->S70
23655.0000 M7243 5000000 2 1926.0000 S134 S96 567 N S134->7_281->S96
23663.5000 M7038 5000000 2 2549.5000 S150 S107 557 N S150->3_236->S107
23669.6000 M4256 5000000 2 10901.6000 S173 S43 418 N S173->10_318->S43
23670.0000 M3809 5000000 2 12243.0000 S143 S96 395 N S143->6T_263->S96
23671.5000 M2944 5000000 2 14839.5000 S117 S168 352 N S117->7_276->S168
23678.0000 M6232 5000000 2 4982.0000 S186 S26 516 N S186->4_244->S26
23680.4000 M4605 5000000 2 9865.4000 S189 S37 435 N S189->10_318->S37
23680.5000 M3827 5000000 2 12199.5000 S16 S55 396 N S16->6T_264->S55
23685.4000 M2185 5000000 2 17130.4000 S74 S188 314 N S74->10_318->S188
23692.6000 M5311 5000000 2 7759.6000 S123 S114 470 N S123->10_319->S114
23694.5000 M6819 5000000 2 3237.5000 S109 S138 546 N S109->4_247->S138
23697.6000 M3743 5000000 2 12468.6000 S37 S114 392 N S37->10_319->S114
23699.5000 M6965 5000000 2 2804.5000 S49 S138 553 N S49->4_247->S138
23702.6000 M2821 5000000 2 15239.6000 S89 S178 346 N S89->3_236->S178
23702.6000 M4540 5000000 2 10082.6000 S184 S114 431 N S184->10_319->S114
23705.3000 M2640 5000000 2 15785.3000 S14 S7 336 N S14->2_228->S7
23719.8000 M5955 5000000 2 5854.8000 S212 S181 502 N S212->1_217->S181
23723.5000 M4434 5000000 2 10421.5000 S68 S87 426 N S68->6T_260->S87
23724.8000 M2733 5000000 2 15525.8000 S160 S181 341 N S160->1_217->S181
23726.7000 M5699 5000000 2 6629.7000 S4 S99 489 N S4->8_301->S99
23729.8000 M2336 5000000 2 16721.8000 S212 S181 321 N S212->1_217->S181
23750.4000 M2100 5000000 2 17450.4000 S144 S160 309 N S144->1_216->S160
23753.6000 M2916 5000000 2 15005.6000 S189 S77 349 N S189->10_319->S77
23753.7000 M7640 5000000 2 833.7000 S55 S211 586 N S55->9_313->S211
23756.4000 M60 5000000 2 23576.4000 S66 S70 207 N S66->8_300->S70
23758.6000 M5198 5000000 2 8164.6000 S99 S77 463 N S99->10_319->S77
23770.7000 M7558 5000000 2 1096.7000 S49 S8 581 N S49->4_245->S8
23773.9000 M4772 5000000 2 9457.9000 S100 S67 442 N S100->7_276->S67
23775.7000 M4444 5000000 2 10443.7000 S111 S8 425 N S111->4_245->S8
23777.4000 M3950 5000000 2 11927.4000 S58 S157 401 N S58->3_241->S157
23778.3000 M7574 5000000 2 1056.3000 S100 S207 582 N S100->7_277->S207
23780.3000 M6145 5000000 2 5345.3000 S15 S113 510 N S15->4_248->S113
23782.4000 M5412 5000000 2 7546.4000 S101 S17 474 N S101->3_241->S17
23782.7000 M3054 5000000 2 14620.7000 S205 S185 356 N S205->9_306->S185
23783.3000 M7477 5000000 2 1352.3000 S112 S211 577 N S112->7_277->S211
23784.2000 M6800 5000000 2 3384.2000 S49 S186 543 N S49->4_246->S186
23787.4000 M3771 5000000 2 12474.4000 S81 S30 392 N S81->1_217->S30
23789.0000 M1697 5000000 2 18698.0000 S24 S212 288 N S24->1_216->S212
23796.9000 M3173 5000000 2 14277.9000 S50 S207 362 N S50->6T_261->S207
23798.5000 M4028 5000000 2 11714.5000 S88 S12 404 N S88->6T_260->S12
23798.5000 M1388 5000000 2 19634.5000 S20 S87 272 N S20->8_295->S87
23803.5000 M244 5000000 2 23071.5000 S177 S87 215 N S177->8_295->S87
23812.0000 M3777 5000000 2 12481.0000 S66 S114 391 N S66->8_299->S114
23828.2000 M3897 5000000 2 12137.2000 S3 S147 397 N S3->1_218->S147
23839.1000 M5776 5000000 2 6511.1000 S5 S123 491 N S5->3_236->S123
23839.7000 M5675 5000000 2 6814.7000 S208 S31 486 N S208->4_248->S31
23840.0000 M5308 5000000 2 7916.0000 S40 S89 468 N S40->1_215->S89
23841.8000 M5878 5000000 2 6207.8000 S168 S183 496 N S168->7_283->S183
23842.4000 M1594 5000000 2 19060.4000 S115 S166 282 N S115->1_216->S166
23843.7000 M2438 5000000 2 16529.7000 S12 S197 324 N S12->8_298->S197
23845.0000 M2045 5000000 2 17710.0000 S99 S22 304 N S99->1_215->S22
23850.0000 M3472 5000000 2 13434.0000 S74 S22 376 N S74->1_215->S22
23850.9000 M7035 5000000 2 2745.9000 S59 S187 554 N S59->3_234->S187
23855.0000 M282 5000000 2 23009.0000 S16 S89 216 N S16->1_215->S89
23860.0000 M4975 5000000 2 8935.0000 S141 S22 451 N S141->1_215->S22
23866.6000 M4385 5000000 2 10711.6000 S119 S164 421 N S119->1_214->S164
23872.1000 M5583 5000000 2 7123.1000 S150 S55 481 N S150->3_237->S55
23872.3000 M7864 5000000 2 280.3000 S37 S184 595 N S37->10_322->S184
23873.6000 M4274 5000000 2 11051.6000 S106 S77 415 N S106->8_299->S77
23876.3000 M5609 5000000 2 7049.3000 S113 S117 482 N S113->7_290->S117
23878.6000 M7478 5000000 2 1444.6000 S64 S202 575 N S64->8_299->S202
23884.8000 M5619 5000000 2 7027.8000 S56 S65 482 N S56->7_275->S65
23893.0000 M7215 5000000 2 2248.0000 S171 S187 562 N S171->6T_262->S187
23905.8000 M4534 5000000 2 10303.8000 S24 S128 428 N S24->1_216->S128
23908.8000 M5449 5000000 2 7561.8000 S183 S88 473 N S183->7_277->S88
23908.9000 M4984 5000000 2 8956.9000 S184 S196 450 N S184->3_235->S196
23909.2000 M6155 5000000 2 5444.2000 S116 S7 509 N S116->10_317->S7
23910.0000 M5023 5000000 2 8841.0000 S145 S59 452 N S145->9_307->S59
23910.8000 M5644 5000000 2 6978.8000 S101 S128 483 N S101->1_216->S128
23911.6000 M6270 5000000 2 5101.6000 S58 S131 514 N S58->1_219->S131
23913.4000 M5753 5000000 2 6654.4000 S207 S8 489 N S207->3_234->S8
23915.8000 M4957 5000000 2 9044.8000 S10 S128 449 N S10->1_216->S128
23919.4000 M7459 5000000 2 1542.4000 S71 S117 574 N S71->6T_262->S117
23920.0000 M4478 5000000 2 10486.0000 S63 S132 425 N S63->4_245->S132
23925.0000 M3448 5000000 2 13581.0000 S103 S132 373 N S103->4_245->S132
23930.0000 M7129 5000000 2 2543.0000 S133 S132 557 N S133->4_245->S132
23950.7000 M3756 5000000 2 12682.7000 S3 S88 388 N S3->7_275->S88
23962.3000 M2621 5000000 2 16099.3000 S122 S32 331 N S122->10_320->S32
23963.0000 M7764 5000000 2 671.0000 S149 S50 588 N S149->6T_263->S50
23965.1000 M5291 5000000 2 8092.1000 S113 S72 465 N S113->2_225->S72
23965.4000 M7517 5000000 2 1414.4000 S12 S112 576 N S12->6T_264->S112
23966.4000 M5970 5000000 2 6056.4000 S56 S132 499 N S56->7_283->S132
23968.0000 M3386 5000000 2 13810.0000 S68 S34 369 N S68->6T_263->S34
23970.4000 M5110 5000000 2 8640.4000 S4 S112 455 N S4->6T_264->S112
23974.7000 M3461 5000000 2 13591.7000 S86 S24 373 N S86->3_238->S24
23979.6000 M4339 5000000 2 10962.6000 S181 S31 417 N S181->2_224->S31
23983.4000 M3417 5000000 2 13732.4000 S117 S175 371 N S117->9_313->S175
23984.6000 M7571 5000000 2 1271.6000 S64 S14 578 N S64->2_224->S14
23989.0000 M7374 5000000 2 1867.0000 S125 S186 568 N S125->10_322->S186
23991.9000 M7842 5000000 2 465.9000 S8 S108 592 N S8->4_245->S108
23994.8000 M3060 5000000 2 14814.8000 S122 S124 353 N S122->10_321->S124
23996.9000 M7155 5000000 2 2531.9000 S49 S108 557 N S49->4_245->S108
23998.1000 M7093 5000000 2 2719.1000 S93 S121 554 N S93->3_243->S121
24018.5000 M3684 5000000 2 12966.5000 S121 S22 383 N S121->3_234->S22
24018.6000 M7285 5000000 2 2163.6000 S187 S100 563 N S187->6T_268->S100
24020.1000 M7267 5000000 2 2219.1000 S19 S174 563 N S19->4_244->S174
24032.9000 M2553 5000000 2 16373.9000 S122 S173 327 N S122->10_319->S173
24034.9000 M5653 5000000 2 7075.9000 S116 S143 482 N S116->8_299->S143
24035.6000 M8010 5000000 1 5.6000 S80 S164 599 N S80->S164
24037.9000 M5844 5000000 2 6505.9000 S111 S32 491 N S111->10_319->S32
