# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22348.2000 M3771 5000000 3 3493.2000 S81 S30 141 N S81->S40->1_214->S30
22348.2000 M4303 5000000 5 833.2000 S7 S141 186 N S7->S207->10_323->S131->8_300->S141
22350.0000 M3173 5000000 3 6485.0000 S50 S207 91 N S50->S34->7_275->S207
22351.1000 M2657 5000000 2 9066.1000 S78 S59 48 N S78->6T_262->S59
22369.0000 M2619 5000000 3 9274.0000 S127 S52 45 N S127->S123->3_241->S52
22375.4000 M4066 5000000 2 2045.4000 S170 S90 165 N S170->7_275->S90
22399.6000 M2614 5000000 2 9329.6000 S166 S22 44 N S166->1_213->S22
22404.6000 M3472 5000000 3 5044.6000 S74 S22 115 N S74->S181->1_213->S22
22409.6000 M2252 5000000 3 11149.6000 S30 S22 14 N S30->S116->1_213->S22
22414.6000 M2803 5000000 2 8399.6000 S141 S22 60 N S141->1_213->S22
22415.2000 M2157 5000000 2 11630.2000 S178 S187 6 N S178->3_240->S187
22432.5000 M2521 5000000 4 9827.5000 S56 S93 36 N S56->7_285->S168->9_305->S93
22438.2000 M2495 5000000 3 9963.2000 S164 S184 33 N S164->1_220->3_234->S184
22457.9000 M4185 5000000 2 1532.9000 S88 S171 174 N S88->6T_265->S171
22481.8000 M2873 5000000 3 8116.8000 S89 S24 64 N S89->S22->1_221->S24
22486.8000 M4231 5000000 2 1331.8000 S80 S24 177 N S80->1_221->S24
22492.2000 M3010 5000000 5 7442.2000 S165 S199 75 N S165->S135->2_225->S143->10_322->S199
22493.3000 M2764 5000000 3 8673.3000 S202 S181 55 N S202->S77->2_229->S181
22501.9000 M4389 5000000 2 556.9000 S83 S206 190 N S83->9_312->S206
22504.6000 M2763 5000000 3 8689.6000 S154 S58 55 N S154->S9->3_240->S58
22518.4000 M3073 5000000 2 7153.4000 S200 S90 80 N S200->7_281->S90
22525.3000 M2732 5000000 3 8865.3000 S4 S187 52 N S4->S68->6T_262->S187
22525.6000 M4187 5000000 3 1590.6000 S45 S30 173 N S45->S26->4_246->S30
22531.7000 M3780 5000000 5 3631.7000 S147 S192 139 N S147->S16->1_214->S53->1_215->S192
22533.6000 M3461 5000000 2 5228.6000 S86 S24 112 N S86->3_236->S24
22533.8000 M3674 5000000 5 4163.8000 S16 S112 130 N S16->S147->7_285->S168->9_305->S112
22534.2000 M2303 5000000 3 11019.2000 S192 S109 16 N S192->S72->10_322->S109
22548.8000 M3812 5000000 2 3488.8000 S30 S165 141 N S30->2_224->S165
22549.6000 M2927 5000000 2 7914.6000 S152 S162 68 N S152->7_275->S162
22552.9000 M3824 5000000 4 3432.9000 S23 S161 142 N S23->S122->3_240->7_288->S161
22553.2000 M3475 5000000 3 5178.2000 S80 S102 113 N S80->1_216->2_227->S102
22554.6000 M3597 5000000 5 4569.6000 S9 S162 123 N S9->S154->7_284->S152->7_275->S162
22557.1000 M3022 5000000 4 7447.1000 S166 S31 75 N S166->1_213->1_220->2_226->S31
22574.8000 M2672 5000000 2 9214.8000 S196 S90 46 N S196->3_241->S90
22579.8000 M2311 5000000 2 11024.8000 S107 S22 16 N S107->3_240->S22
22580.8000 M4283 5000000 4 1165.8000 S116 S80 180 N S116->S30->S141->1_213->S80
22584.8000 M2646 5000000 2 9354.8000 S172 S22 44 N S172->3_240->S22
22585.6000 M4313 5000000 2 1020.6000 S73 S70 182 N S73->8_300->S70
22588.4000 M2552 5000000 3 9828.4000 S198 S119 36 N S198->S85->3_241->S119
22590.8000 M3992 5000000 3 2630.8000 S151 S164 156 N S151->S187->1_213->S164
22603.5000 M2881 5000000 2 8198.5000 S73 S134 63 N S73->2_226->S134
22608.4000 M3127 5000000 3 6973.4000 S0 S59 83 N S0->S50->6T_260->S59
22618.1000 M4079 5000000 2 2223.1000 S43 S6 162 N S43->10_319->S6
22623.2000 M2466 5000000 3 10293.2000 S34 S16 28 N S34->S50->6T_266->S16
22624.9000 M4324 5000000 2 1004.9000 S122 S211 183 N S122->3_241->S211
22632.6000 M2487 5000000 5 10197.6000 S7 S69 30 N S7->S207->10_323->S131->8_300->S69
22640.6000 M3381 5000000 2 5735.6000 S9 S115 104 N S9->3_240->S115
22643.8000 M3541 5000000 4 4938.8000 S98 S197 117 N S98->10_319->S131->8_302->S197
22644.0000 M3756 5000000 5 3864.0000 S3 S88 135 N S3->S200->7_287->S205->9_306->S88
22647.9000 M3927 5000000 3 3012.9000 S47 S97 149 N S47->S94->9_314->S97
22663.8000 M2607 5000000 3 9628.8000 S116 S136 39 N S116->S141->8_302->S136
22670.8000 M3071 5000000 4 7315.8000 S98 S132 78 N S98->10_319->S165->2_226->S132
22671.7000 M4257 5000000 2 1386.7000 S186 S108 176 N S186->4_248->S108
22675.6000 M2365 5000000 5 10850.6000 S143 S16 19 N S143->S38->2_229->10_318->1_220->S16
22675.8000 M3213 5000000 3 6610.8000 S27 S132 89 N S27->S2->2_226->S132
22706.3000 M2624 5000000 2 9586.3000 S22 S164 40 N S22->3_240->S164
22707.2000 M3104 5000000 2 7187.2000 S205 S82 80 N S205->9_305->S82
22707.7000 M2877 5000000 2 8322.7000 S68 S64 61 N S68->8_302->S64
22711.3000 M3702 5000000 3 4201.3000 S127 S164 129 N S127->S123->3_240->S164
22723.5000 M4169 5000000 2 1878.5000 S98 S64 168 N S98->2_229->S64
22735.0000 M3575 5000000 5 4860.0000 S186 S15 119 N S186->10_316->S123->S127->4_248->S15
22740.0000 M3706 5000000 2 4210.0000 S25 S15 129 N S25->4_248->S15
22746.2000 M4223 5000000 3 1631.2000 S160 S106 172 N S160->1_214->8_300->S106
22760.2000 M2419 5000000 3 10665.2000 S189 S101 22 N S189->S172->3_240->S101
22763.1000 M2965 5000000 3 7938.1000 S21 S8 67 N S21->S210->3_236->S8
22771.3000 M2825 5000000 4 8646.3000 S150 S151 55 N S150->3_234->S47->7_288->S151
22794.5000 M4000 5000000 4 2794.5000 S24 S181 153 N S24->S101->1_216->2_227->S181
22799.5000 M2530 5000000 3 10149.5000 S101 S181 30 N S101->1_216->2_227->S181
22800.5000 M2499 5000000 4 10305.5000 S181 S47 28 N S181->1_214->S53->1_215->S47
22830.8000 M2959 5000000 3 8035.8000 S153 S68 66 N S153->S70->8_301->S68
22831.1000 M3046 5000000 2 7601.1000 S55 S198 73 N S55->3_235->S198
22833.6000 M3123 5000000 5 7218.6000 S12 S201 79 N S12->S87->6T_262->S162->7_275->S201
22833.7000 M2439 5000000 5 10638.7000 S76 S173 22 N S76->4_246->S31->S14->2_228->S173
22838.7000 M3828 5000000 3 3698.7000 S64 S32 138 N S64->1_220->2_228->S32
22845.0000 M3591 5000000 2 4890.0000 S62 S116 118 N S62->4_244->S116
22851.3000 M2682 5000000 5 9441.3000 S161 S163 42 N S161->S132->7_275->S183->7_288->S163
22854.7000 M3116 5000000 3 7274.7000 S73 S56 78 N S73->2_228->1_220->S56
22858.8000 M2310 5000000 2 11308.8000 S197 S124 11 N S197->8_295->S124
22865.0000 M3414 5000000 2 5795.0000 S62 S141 103 N S62->4_244->S141
22870.0000 M2341 5000000 2 11165.0000 S62 S141 13 N S62->4_244->S141
22871.8000 M2329 5000000 2 11226.8000 S63 S151 12 N S63->4_247->S151
22873.2000 M2306 5000000 4 11343.2000 S99 S69 10 N S99->1_214->S124->8_302->S69
22883.2000 M4294 5000000 3 1413.2000 S180 S76 176 N S180->S110->4_246->S76
22884.4000 M2349 5000000 4 11139.4000 S90 S130 14 N S90->7_288->S94->3_235->S130
22887.4000 M3146 5000000 2 7157.4000 S63 S118 80 N S63->4_248->S118
22888.2000 M4018 5000000 4 2798.2000 S211 S66 153 N S211->S207->10_323->8_302->S66
22888.8000 M3279 5000000 2 6493.8000 S70 S119 91 N S70->8_295->S119
22889.4000 M3537 5000000 4 5204.4000 S105 S130 113 N S105->9_305->S55->3_235->S130
22894.4000 M4195 5000000 2 1919.4000 S94 S130 168 N S94->3_235->S130
22903.8000 M4082 5000000 3 2493.8000 S177 S207 158 N S177->S106->8_295->S207
22908.9000 M4097 5000000 2 2423.9000 S43 S186 159 N S43->10_319->S186
22920.3000 M2361 5000000 4 11115.3000 S149 S78 14 N S149->S84->9_310->6T_264->S78
22925.3000 M3677 5000000 3 4540.3000 S95 S78 124 N S95->9_310->6T_264->S78
22935.9000 M4167 5000000 2 2100.9000 S122 S18 164 N S122->3_240->S18
22936.5000 M2784 5000000 2 9016.5000 S46 S151 49 N S46->1_214->S151
22940.9000 M4209 5000000 2 1895.9000 S5 S86 168 N S5->3_240->S86
22941.5000 M4516 5000000 2 361.5000 S2 S187 193 N S2->1_214->S187
22945.9000 M2214 5000000 3 11875.9000 S189 S86 2 N S189->S172->3_240->S86
22946.4000 M2390 5000000 4 10996.4000 S116 S96 16 N S116->1_217->S119->6T_267->S96
22950.5000 M4064 5000000 2 2630.5000 S25 S26 156 N S25->4_248->S26
22956.7000 M4404 5000000 2 936.7000 S71 S151 184 N S71->7_277->S151
22961.4000 M3269 5000000 5 6616.4000 S143 S104 89 N S143->S38->10_318->S135->6T_263->S104
22975.8000 M3180 5000000 4 7075.8000 S24 S124 82 N S24->S101->1_216->2_227->S124
22984.4000 M3789 5000000 3 4039.4000 S7 S178 132 N S7->S207->3_235->S178
22993.0000 M4420 5000000 2 893.0000 S147 S74 185 N S147->1_215->S74
23000.5000 M3551 5000000 2 5245.5000 S161 S110 112 N S161->4_247->S110
23003.0000 M3655 5000000 2 4728.0000 S204 S176 121 N S204->3_240->S176
23013.0000 M3937 5000000 2 3328.0000 S172 S150 144 N S172->3_240->S150
23026.2000 M2462 5000000 3 10716.2000 S18 S93 21 N S18->S86->3_236->S93
23027.3000 M2723 5000000 2 9412.3000 S88 S90 43 N S88->7_290->S90
23030.0000 M3838 5000000 2 3840.0000 S134 S94 136 N S134->7_276->S94
23032.7000 M3721 5000000 3 4427.7000 S24 S211 126 N S24->S101->1_216->S211
23037.7000 M2640 5000000 4 9837.7000 S14 S7 36 N S14->S31->2_227->1_216->S7
23057.5000 M2663 5000000 3 9742.5000 S122 S171 37 N S122->3_240->6T_262->S171
23060.3000 M3555 5000000 4 5285.3000 S55 S20 111 N S55->S104->7_276->9_312->S20
23062.5000 M4503 5000000 3 547.5000 S96 S71 190 N S96->S83->6T_262->S71
23065.3000 M2644 5000000 4 9845.3000 S0 S20 35 N S0->S50->6T_260->9_312->S20
23065.4000 M2641 5000000 3 9860.4000 S122 S103 35 N S122->3_239->4_247->S103
23067.5000 M3535 5000000 3 5392.5000 S82 S71 110 N S82->S163->6T_262->S71
23072.7000 M3984 5000000 3 3152.7000 S142 S116 147 N S142->6T_263->8_303->S116
23091.6000 M3142 5000000 3 7381.6000 S211 S114 76 N S211->S20->8_295->S114
23094.9000 M3321 5000000 3 6489.9000 S181 S192 91 N S181->S74->10_320->S192
23095.0000 M2325 5000000 3 11470.0000 S103 S138 8 N S103->S133->4_246->S138
23095.6000 M3293 5000000 3 6630.6000 S34 S119 89 N S34->S50->6T_260->S119
23100.0000 M3964 5000000 2 3280.0000 S26 S138 145 N S26->4_246->S138
23105.0000 M4301 5000000 2 1600.0000 S8 S138 173 N S8->4_246->S138
23116.5000 M3388 5000000 5 6176.5000 S16 S152 97 N S16->S147->7_283->S200->7_281->S152
23121.9000 M2414 5000000 3 11051.9000 S4 S50 15 N S4->S68->6T_262->S50
23122.2000 M3915 5000000 3 3547.2000 S80 S166 140 N S80->S164->1_220->S166
23123.7000 M2438 5000000 3 10933.7000 S12 S197 17 N S12->6T_263->8_303->S197
23131.9000 M4224 5000000 4 2011.9000 S83 S0 166 N S83->7_276->S84->6T_262->S0
23134.8000 M4380 5000000 5 1234.8000 S82 S90 179 N S82->S163->7_286->9_312->6T_260->S90
23136.0000 M2618 5000000 4 10046.0000 S94 S187 32 N S94->9_313->S100->3_241->S187
23139.0000 M3434 5000000 2 5969.0000 S88 S5 100 N S88->6T_263->S5
23141.9000 M3386 5000000 2 6211.9000 S68 S34 96 N S68->6T_262->S34
23146.9000 M3538 5000000 4 5456.9000 S16 S34 109 N S16->6T_261->S12->6T_262->S34
23154.0000 M3764 5000000 3 4334.0000 S28 S85 127 N S28->4_245->3_234->S85
23154.1000 M4274 5000000 3 1784.1000 S106 S77 170 N S106->8_295->10_320->S77
23155.2000 M4142 5000000 4 2445.2000 S85 S44 159 N S85->3_242->S123->4_246->S44
23155.4000 M3396 5000000 4 6175.4000 S112 S184 97 N S112->6T_263->S59->3_235->S184
23158.7000 M4218 5000000 4 2068.7000 S38 S131 165 N S38->S143->8_298->10_316->S131
23160.2000 M3373 5000000 4 6295.2000 S184 S44 95 N S184->10_318->S186->4_246->S44
23162.8000 M3237 5000000 4 6977.8000 S21 S209 83 N S21->S210->3_236->1_219->S209
23165.2000 M3547 5000000 2 5430.2000 S111 S44 109 N S111->4_246->S44
23177.8000 M2737 5000000 3 9492.8000 S145 S171 41 N S145->9_305->6T_267->S171
23182.8000 M3592 5000000 3 5222.8000 S59 S71 112 N S59->9_305->6T_267->S71
23186.0000 M4172 5000000 2 2326.0000 S206 S189 161 N S206->3_235->S189
23187.0000 M4063 5000000 3 2872.0000 S56 S132 152 N S56->S201->7_281->S132
23193.8000 M2279 5000000 3 11798.8000 S130 S126 3 N S130->S52->3_234->S126
23195.7000 M3476 5000000 3 5815.7000 S147 S59 103 N S147->S16->6T_263->S59
23215.0000 M4453 5000000 2 950.0000 S51 S8 184 N S51->3_241->S8
23221.6000 M4204 5000000 3 2201.6000 S190 S72 163 N S190->S137->2_227->S72
23226.6000 M2651 5000000 5 9971.6000 S49 S72 33 N S49->4_246->S132->S161->2_227->S72
23231.6000 M2317 5000000 3 11646.6000 S101 S72 5 N S101->1_216->2_227->S72
23243.6000 M4430 5000000 2 1093.6000 S37 S141 181 N S37->10_319->S141
23247.6000 M2980 5000000 2 8347.6000 S88 S34 60 N S88->6T_267->S34
23249.6000 M3980 5000000 3 3349.6000 S161 S65 144 N S161->S132->7_276->S65
23269.5000 M2805 5000000 4 9244.5000 S76 S113 45 N S76->4_249->S44->4_244->S113
23272.8000 M2367 5000000 2 11437.8000 S115 S102 9 N S115->1_219->S102
23275.1000 M3814 5000000 3 4205.1000 S172 S197 129 N S172->10_316->8_299->S197
23275.5000 M2598 5000000 5 10285.5000 S171 S34 28 N S171->S71->6T_261->S96->7_288->S34
23278.4000 M4376 5000000 3 1398.4000 S135 S207 176 N S135->S165->10_316->S207
23278.5000 M4046 5000000 3 3048.5000 S58 S202 149 N S58->1_216->2_227->S202
23279.3000 M2533 5000000 4 10614.3000 S68 S186 23 N S68->6T_260->S119->10_318->S186
23281.2000 M3021 5000000 5 8176.2000 S129 S116 63 N S129->S95->9_310->6T_264->2_224->S116
23299.0000 M3684 5000000 3 4879.0000 S121 S22 118 N S121->S51->3_241->S22
23304.0000 M3595 5000000 3 5329.0000 S51 S89 111 N S51->S121->3_241->S89
23309.0000 M3133 5000000 5 7644.0000 S186 S22 72 N S186->4_249->S62->4_244->3_241->S22
23317.3000 M4445 5000000 2 1092.3000 S186 S199 181 N S186->4_245->S199
23325.6000 M4013 5000000 5 3260.6000 S188 S132 145 N S188->S37->10_320->S186->4_244->S132
23327.0000 M2314 5000000 3 11757.0000 S155 S170 4 N S155->S142->7_277->S170
23331.9000 M4489 5000000 3 886.9000 S101 S195 185 N S101->S24->1_213->S195
23332.7000 M2562 5000000 2 10522.7000 S50 S42 24 N S50->6T_261->S42
23334.7000 M3306 5000000 5 6804.7000 S7 S114 86 N S7->S207->6T_263->S12->8_298->S114
23336.8000 M4573 5000000 3 471.8000 S130 S207 192 N S130->S52->3_234->S207
23340.6000 M3276 5000000 3 6960.6000 S161 S186 83 N S161->S132->4_247->S186
23352.3000 M3057 5000000 4 8067.3000 S32 S69 65 N S32->S173->6T_263->8_303->S69
23360.6000 M3737 5000000 3 4675.6000 S64 S101 122 N S64->S102->1_214->S101
23370.4000 M3358 5000000 2 6580.4000 S39 S117 90 N S39->7_281->S117
23374.1000 M4080 5000000 3 2974.1000 S62 S115 150 N S62->4_244->3_241->S115
23381.9000 M3878 5000000 2 3991.9000 S136 S132 133 N S136->2_229->S132
23386.9000 M3582 5000000 4 5476.9000 S7 S132 108 N S7->S207->1_215->2_229->S132
23387.8000 M3755 5000000 3 4612.8000 S209 S197 123 N S209->S156->1_219->S197
23388.6000 M3713 5000000 3 4823.6000 S99 S184 119 N S99->S73->10_318->S184
23391.1000 M2696 5000000 4 9911.1000 S184 S73 34 N S184->10_317->S143->10_316->S73
23391.7000 M3323 5000000 4 6776.7000 S122 S200 87 N S122->3_239->S104->7_276->S200
23391.9000 M2857 5000000 4 9106.9000 S131 S161 48 N S131->10_319->S98->2_229->S161
23392.7000 M4358 5000000 2 1602.7000 S190 S38 173 N S190->2_227->S38
23395.7000 M3469 5000000 4 6050.7000 S190 S16 99 N S190->S137->2_227->1_216->S16
23396.9000 M4241 5000000 2 2191.9000 S98 S161 163 N S98->2_229->S161
23425.1000 M2886 5000000 3 8995.1000 S8 S155 50 N S8->3_243->7_281->S155
23427.5000 M3466 5000000 2 6097.5000 S29 S119 98 N S29->6T_264->S119
23428.7000 M4188 5000000 2 2488.7000 S84 S205 158 N S84->9_312->S205
23430.1000 M3829 5000000 4 4285.1000 S23 S155 128 N S23->S122->3_241->7_281->S155
23432.8000 M3365 5000000 4 6607.8000 S127 S43 89 N S127->4_244->S111->10_324->S43
23433.0000 M2553 5000000 3 10668.0000 S122 S173 22 N S122->3_240->10_320->S173
23433.7000 M2797 5000000 3 9448.7000 S142 S205 42 N S142->S155->9_312->S205
23445.8000 M3277 5000000 3 7060.8000 S107 S188 82 N S107->3_235->10_324->S188
23446.9000 M3087 5000000 2 8011.9000 S102 S3 66 N S102->1_216->S3
23449.1000 M4011 5000000 3 3394.1000 S151 S135 143 N S151->3_241->6T_260->S135
23452.4000 M2372 5000000 2 11592.4000 S184 S189 6 N S184->10_318->S189
23455.5000 M2596 5000000 4 10475.5000 S80 S30 25 N S80->1_216->S101->1_219->S30
23459.5000 M2584 5000000 2 10539.5000 S103 S28 24 N S103->4_244->S28
23465.8000 M3205 5000000 4 7440.8000 S147 S106 75 N S147->S16->6T_263->8_303->S106
23475.8000 M4136 5000000 4 2795.8000 S128 S177 153 N S128->1_217->1_215->8_303->S177
23477.4000 M4289 5000000 2 2032.4000 S95 S168 166 N S95->9_312->S168
23484.8000 M4254 5000000 3 2214.8000 S21 S8 163 N S21->S210->3_237->S8
23486.0000 M2713 5000000 4 9921.0000 S59 S149 34 N S59->3_235->S9->9_306->S149
23511.1000 M2744 5000000 2 9791.1000 S204 S126 36 N S204->3_236->S126
23511.1000 M3131 5000000 3 7856.1000 S50 S56 69 N S50->6T_260->7_276->S56
23511.9000 M2997 5000000 3 8526.9000 S195 S40 57 N S195->3_235->1_216->S40
23513.1000 M3384 5000000 4 6593.1000 S63 S98 90 N S63->4_246->S111->10_320->S98
23514.2000 M2721 5000000 2 9909.2000 S123 S133 34 N S123->4_245->S133
23515.5000 M2534 5000000 4 10845.5000 S144 S59 19 N S144->1_214->S58->3_243->S59
23522.5000 M2772 5000000 4 9662.5000 S109 S7 38 N S109->4_246->S116->10_319->S7
23540.9000 M3290 5000000 2 7090.9000 S25 S174 81 N S25->4_248->S174
23546.3000 M2378 5000000 4 11656.3000 S197 S4 5 N S197->S136->8_299->8_295->S4
23551.3000 M4429 5000000 4 1406.3000 S73 S68 176 N S73->S99->2_229->8_295->S68
23551.8000 M3705 5000000 3 5026.8000 S14 S173 116 N S14->S31->2_227->S173
23552.1000 M3002 5000000 2 8542.1000 S194 S94 57 N S194->9_307->S94
23570.2000 M3317 5000000 2 6985.2000 S175 S100 83 N S175->9_307->S100
23571.3000 M4426 5000000 2 1441.3000 S116 S180 175 N S116->4_245->S180
23575.3000 M2871 5000000 2 9220.3000 S144 S56 46 N S144->1_216->S56
23577.4000 M2986 5000000 3 8647.4000 S121 S210 55 N S121->S51->3_241->S210
23580.3000 M3574 5000000 2 5710.3000 S209 S56 104 N S209->1_216->S56
23586.0000 M2816 5000000 2 9506.0000 S153 S20 41 N S153->8_301->S20
23594.3000 M2510 5000000 4 11044.3000 S207 S96 15 N S207->S7->3_240->6T_262->S96
23608.3000 M3034 5000000 3 8438.3000 S201 S99 59 N S201->1_217->8_298->S99
23609.3000 M3692 5000000 2 5149.3000 S171 S29 114 N S171->6T_260->S29
23614.3000 M3605 5000000 5 5589.3000 S207 S78 106 N S207->S7->8_299->2_226->6T_260->S78
23630.2000 M4437 5000000 3 1445.2000 S24 S206 175 N S24->S101->3_237->S206
23631.5000 M4397 5000000 2 1646.5000 S189 S131 172 N S189->10_319->S131
23634.4000 M2946 5000000 4 8904.4000 S73 S203 51 N S73->2_228->S131->10_318->S203
23638.0000 M3152 5000000 3 7878.0000 S116 S25 68 N S116->S141->4_247->S25
23642.5000 M2448 5000000 3 11402.5000 S72 S167 9 N S72->S192->1_216->S167
23642.8000 M3893 5000000 5 4177.8000 S107 S45 130 N S107->3_239->S123->S127->4_244->S45
23644.6000 M3199 5000000 3 7649.6000 S113 S99 72 N S113->S134->2_225->S99
23655.9000 M2420 5000000 3 11555.9000 S93 S18 7 N S93->S5->3_241->S18
23662.1000 M4512 5000000 3 1102.1000 S19 S57 181 N S19->S118->4_248->S57
23667.1000 M3223 5000000 3 7552.1000 S61 S57 74 N S61->S92->4_248->S57
23669.4000 M4256 5000000 2 2389.4000 S173 S43 160 N S173->10_318->S43
23671.2000 M4284 5000000 3 2251.2000 S185 S68 162 N S185->9_312->6T_260->S68
23671.5000 M3518 5000000 5 6081.5000 S23 S168 98 N S23->S122->3_239->S104->7_276->S168
23678.3000 M2599 5000000 4 10683.3000 S156 S112 21 N S156->S209->1_213->3_237->S112
23698.1000 M2812 5000000 2 9638.1000 S31 S98 39 N S31->2_227->S98
23722.4000 M4405 5000000 3 1697.4000 S95 S47 171 N S95->S185->9_313->S47
23723.5000 M4128 5000000 3 3083.5000 S34 S87 148 N S34->S50->6T_260->S87
23732.1000 M3009 5000000 2 8687.1000 S94 S150 55 N S94->3_241->S150
23755.3000 M4545 5000000 2 1030.3000 S162 S134 182 N S162->7_290->S134
23757.3000 M3898 5000000 5 4267.3000 S152 S116 128 N S152->7_282->S132->S161->4_250->S116
23763.0000 M4619 5000000 2 668.0000 S149 S75 188 N S149->6T_263->S75
23777.3000 M2582 5000000 3 10867.3000 S117 S20 18 N S117->S206->9_313->S20
23777.4000 M3950 5000000 2 4027.4000 S58 S157 132 N S58->3_241->S157
23780.0000 M4192 5000000 3 2820.0000 S33 S207 153 N S33->S100->7_277->S207
23782.4000 M3999 5000000 3 3787.4000 S23 S17 136 N S23->S122->3_241->S17
23783.3000 M2373 5000000 2 11918.3000 S26 S134 1 N S26->4_248->S134
23784.8000 M4214 5000000 2 2714.8000 S138 S186 154 N S138->4_246->S186
23786.4000 M3823 5000000 2 4671.4000 S180 S62 122 N S180->4_247->S62
23787.4000 M2830 5000000 2 9637.4000 S85 S157 39 N S85->3_241->S157
23792.3000 M2535 5000000 3 11117.3000 S31 S5 14 N S31->2_226->3_237->S5
23794.1000 M4441 5000000 4 1589.1000 S173 S30 173 N S173->S32->6T_264->8_298->S30
23794.1000 M3539 5000000 3 6099.1000 S40 S116 98 N S40->1_215->1_217->S116
23810.9000 M2974 5000000 2 8940.9000 S143 S142 50 N S143->6T_262->S142
23815.6000 M3668 5000000 4 5475.6000 S62 S24 108 N S62->4_244->3_241->S101->S24
23817.1000 M3516 5000000 3 6237.1000 S30 S31 96 N S30->S116->4_245->S31
23840.0000 M4203 5000000 4 2825.0000 S14 S22 152 N S14->S31->2_226->1_215->S22
23840.4000 M4068 5000000 2 3500.4000 S51 S151 141 N S51->3_234->S151
23841.1000 M4427 5000000 2 1706.1000 S129 S105 171 N S129->9_313->S105
23842.4000 M4175 5000000 4 2967.4000 S190 S166 150 N S190->S137->2_227->1_216->S166
23843.4000 M3145 5000000 2 8118.4000 S84 S124 64 N S84->6T_261->S124
23843.5000 M4028 5000000 4 3703.5000 S88 S12 138 N S88->7_284->S47->6T_260->S12
23843.6000 M4543 5000000 3 1128.6000 S38 S136 181 N S38->8_298->1_217->S136
23844.5000 M3792 5000000 5 4884.5000 S64 S72 118 N S64->S102->8_297->S106->8_299->S72
23847.4000 M3662 5000000 3 5537.4000 S137 S166 107 N S137->2_227->1_216->S166
23848.5000 M3648 5000000 4 5608.5000 S27 S12 106 N S27->S2->2_226->6T_260->S12
23872.0000 M4143 5000000 5 3157.0000 S89 S113 147 N S89->S22->3_236->S8->4_245->S113
23872.1000 M3189 5000000 5 7927.1000 S156 S104 67 N S156->S209->1_216->S101->3_237->S104
23873.8000 M4745 5000000 3 148.8000 S130 S198 197 N S130->S52->3_235->S198
23874.0000 M2591 5000000 4 10919.0000 S128 S65 18 N S128->1_214->S81->7_275->S65
23882.3000 M2432 5000000 2 11722.3000 S195 S184 4 N S195->3_236->S184
23900.6000 M2836 5000000 4 9720.6000 S203 S141 37 N S203->S43->10_317->8_301->S141
23902.5000 M3379 5000000 4 7007.5000 S126 S50 83 N S126->S196->3_241->7_281->S50
23906.0000 M4267 5000000 4 2571.0000 S15 S172 157 N S15->S28->4_247->3_236->S172
23920.0000 M2635 5000000 3 10745.0000 S24 S132 20 N S24->1_213->4_245->S132
23925.0000 M4478 5000000 2 1535.0000 S63 S132 174 N S63->4_245->S132
23930.0000 M2609 5000000 2 10885.0000 S44 S161 18 N S44->4_245->S161
23930.3000 M4588 5000000 3 990.3000 S47 S8 183 N S47->S94->3_234->S8
23932.0000 M2942 5000000 4 9222.0000 S109 S114 46 N S109->4_246->S134->2_225->S114
23938.5000 M3762 5000000 2 5128.5000 S117 S119 114 N S117->3_243->S119
23943.8000 M3896 5000000 2 4463.8000 S30 S195 125 N S30->1_215->S195
23959.5000 M2865 5000000 3 9634.5000 S114 S65 39 N S114->2_228->6T_266->S65
23961.2000 M3079 5000000 4 8566.2000 S109 S122 57 N S109->4_251->S123->3_236->S122
23964.3000 M4330 5000000 2 2314.3000 S32 S136 161 N S32->8_301->S136
23966.2000 M3338 5000000 3 7276.2000 S28 S23 78 N S28->4_247->3_236->S23
23983.4000 M3417 5000000 3 6898.4000 S117 S175 85 N S117->S206->9_313->S175
23988.4000 M3408 5000000 4 6948.4000 S0 S175 84 N S0->S50->6T_261->9_313->S175
23993.4000 M2839 5000000 3 9798.4000 S55 S175 36 N S55->7_277->9_313->S175
23993.9000 M4566 5000000 3 1163.9000 S30 S77 180 N S30->S141->2_225->S77
23997.0000 M4583 5000000 3 1082.0000 S99 S14 181 N S99->S73->2_224->S14
23998.4000 M3696 5000000 3 5518.4000 S137 S100 108 N S137->2_226->3_237->S100
23998.9000 M3074 5000000 5 8628.9000 S21 S77 56 N S21->S210->3_236->1_219->2_225->S77
24002.0000 M3111 5000000 5 8447.0000 S129 S31 59 N S129->S95->9_310->6T_264->2_224->S31
24003.0000 M3036 5000000 4 8823.0000 S76 S102 52 N S76->4_248->S187->2_226->S102
24003.9000 M3974 5000000 3 4133.9000 S58 S202 131 N S58->1_219->2_225->S202
24016.6000 M3006 5000000 4 8986.6000 S56 S113 50 N S56->7_285->S168->7_283->S113
24017.6000 M2990 5000000 5 9067.6000 S38 S117 48 N S38->S143->8_298->S12->6T_264->S117
24020.1000 M3869 5000000 3 4675.1000 S108 S174 122 N S108->S57->4_244->S174
24039.5000 M2739 5000000 4 10344.5000 S88 S16 27 N S88->7_288->S112->7_277->S16
24052.7000 M3500 5000000 4 6552.7000 S78 S172 90 N S78->8_302->S173->10_316->S172
24053.5000 M4634 5000000 2 883.5000 S131 S136 185 N S131->2_228->S136
24055.3000 M2817 5000000 4 9970.3000 S132 S84 33 N S132->7_277->S183->7_290->S84
