# time  created  delivered  delivered/created
8301.0000 2767 169 0.0611
8304.0000 2768 169 0.0611
8307.0000 2769 169 0.0610
8310.0000 2770 169 0.0610
8313.0000 2771 169 0.0610
8316.0000 2772 169 0.0610
8319.0000 2773 169 0.0609
8322.0000 2774 169 0.0609
8325.0000 2775 169 0.0609
8328.0000 2776 169 0.0609
8331.0000 2777 169 0.0609
8334.0000 2778 169 0.0608
8337.0000 2779 169 0.0608
8340.0000 2780 169 0.0608
8343.0000 2781 169 0.0608
8346.0000 2782 169 0.0607
8349.0000 2783 169 0.0607
8352.0000 2784 169 0.0607
8355.0000 2785 169 0.0607
8358.0000 2786 169 0.0607
8361.0000 2787 169 0.0606
8364.0000 2788 169 0.0606
8367.0000 2789 169 0.0606
8370.0000 2790 169 0.0606
8373.0000 2791 169 0.0606
8376.0000 2792 169 0.0605
8379.0000 2793 169 0.0605
8382.0000 2794 169 0.0605
8385.0000 2795 169 0.0605
8388.0000 2796 169 0.0604
8391.0000 2797 169 0.0604
8394.0000 2798 169 0.0604
8397.0000 2799 169 0.0604
8400.0000 2800 169 0.0604
8403.0000 2801 169 0.0603
8406.0000 2802 169 0.0603
8409.0000 2803 169 0.0603
8412.0000 2804 169 0.0603
8415.0000 2805 169 0.0602
8418.0000 2806 169 0.0602
8421.0000 2807 169 0.0602
8424.0000 2808 169 0.0602
8427.0000 2809 169 0.0602
8430.0000 2810 169 0.0601
8433.0000 2811 169 0.0601
8436.0000 2812 169 0.0601
8439.0000 2813 169 0.0601
8442.0000 2814 169 0.0601
8445.0000 2815 169 0.0600
8448.0000 2816 169 0.0600
8451.0000 2817 169 0.0600
8454.0000 2818 169 0.0600
8457.0000 2819 169 0.0600
8460.0000 2820 169 0.0599
8463.0000 2821 169 0.0599
8466.0000 2822 169 0.0599
8469.0000 2823 169 0.0599
8472.0000 2824 169 0.0598
8475.0000 2825 169 0.0598
8478.0000 2826 169 0.0598
8481.0000 2827 169 0.0598
8484.0000 2828 169 0.0598
8487.0000 2829 169 0.0597
8490.0000 2830 169 0.0597
8493.0000 2831 169 0.0597
8496.0000 2832 169 0.0597
8499.0000 2833 169 0.0597
8502.0000 2834 169 0.0596
8505.0000 2835 169 0.0596
8508.0000 2836 169 0.0596
8511.0000 2837 169 0.0596
8514.0000 2838 169 0.0595
8517.0000 2839 169 0.0595
8520.0000 2840 169 0.0595
8523.0000 2841 169 0.0595
8526.0000 2842 169 0.0595
8529.0000 2843 169 0.0594
8532.0000 2844 169 0.0594
8535.0000 2845 169 0.0594
8538.0000 2846 169 0.0594
8541.0000 2847 169 0.0594
8544.0000 2848 169 0.0593
8547.0000 2849 169 0.0593
8550.0000 2850 169 0.0593
8553.0000 2851 169 0.0593
8556.0000 2852 169 0.0593
8559.0000 2853 169 0.0592
8562.0000 2854 169 0.0592
8565.0000 2855 169 0.0592
8568.0000 2856 169 0.0592
8571.0000 2857 169 0.0592
8574.0000 2858 169 0.0591
8577.0000 2859 169 0.0591
8580.0000 2860 169 0.0591
8583.0000 2861 169 0.0591
8586.0000 2862 169 0.0590
8589.0000 2863 169 0.0590
8592.0000 2864 169 0.0590
8595.0000 2865 169 0.0590
8598.0000 2866 169 0.0590
8601.0000 2867 169 0.0589
8604.0000 2868 169 0.0589
8607.0000 2869 169 0.0589
8610.0000 2870 169 0.0589
8613.0000 2871 169 0.0589
8616.0000 2872 169 0.0588
8619.0000 2873 169 0.0588
8622.0000 2874 169 0.0588
8625.0000 2875 169 0.0588
8628.0000 2876 169 0.0588
8631.0000 2877 169 0.0587
8634.0000 2878 169 0.0587
8637.0000 2879 169 0.0587
8640.0000 2880 169 0.0587
8643.0000 2881 169 0.0587
8646.0000 2882 169 0.0586
8649.0000 2883 169 0.0586
8652.0000 2884 169 0.0586
8655.0000 2885 169 0.0586
8658.0000 2886 169 0.0586
8661.0000 2887 169 0.0585
8664.0000 2888 169 0.0585
8667.0000 2889 169 0.0585
8670.0000 2890 169 0.0585
8673.0000 2891 169 0.0585
8676.0000 2892 169 0.0584
8679.0000 2893 169 0.0584
8682.0000 2894 169 0.0584
8685.0000 2895 169 0.0584
8688.0000 2896 169 0.0584
8691.0000 2897 169 0.0583
8694.0000 2898 169 0.0583
8697.0000 2899 169 0.0583
8700.0000 2900 169 0.0583
8703.0000 2901 169 0.0583
8706.0000 2902 169 0.0582
8709.0000 2903 169 0.0582
8712.0000 2904 169 0.0582
8715.0000 2905 169 0.0582
8718.0000 2906 169 0.0582
8721.0000 2907 169 0.0581
8724.0000 2908 169 0.0581
8727.0000 2909 169 0.0581
8730.0000 2910 169 0.0581
8733.0000 2911 169 0.0581
8736.0000 2912 169 0.0580
8739.0000 2913 169 0.0580
8742.0000 2914 169 0.0580
8745.0000 2915 169 0.0580
8748.0000 2916 169 0.0580
8751.0000 2917 169 0.0579
8754.0000 2918 169 0.0579
8757.0000 2919 169 0.0579
8760.0000 2920 169 0.0579
8763.0000 2921 169 0.0579
8766.0000 2922 169 0.0578
8769.0000 2923 169 0.0578
8772.0000 2924 169 0.0578
8775.0000 2925 169 0.0578
8778.0000 2926 169 0.0578
8781.0000 2927 169 0.0577
8784.0000 2928 169 0.0577
8787.0000 2929 169 0.0577
8790.0000 2930 169 0.0577
8793.0000 2931 169 0.0577
8796.0000 2932 169 0.0576
8799.0000 2933 169 0.0576
8802.0000 2934 169 0.0576
8805.0000 2935 169 0.0576
8808.0000 2936 169 0.0576
8811.0000 2937 169 0.0575
8814.0000 2938 169 0.0575
8817.0000 2939 169 0.0575
8820.0000 2940 169 0.0575
8823.0000 2941 169 0.0575
8826.0000 2942 169 0.0574
8829.0000 2943 169 0.0574
8832.0000 2944 169 0.0574
8835.0000 2945 169 0.0574
8838.0000 2946 169 0.0574
8841.0000 2947 169 0.0573
8844.0000 2948 169 0.0573
8847.0000 2949 169 0.0573
8850.0000 2950 169 0.0573
8853.0000 2951 169 0.0573
8856.0000 2952 169 0.0572
8859.0000 2953 169 0.0572
8862.0000 2954 169 0.0572
8865.0000 2955 169 0.0572
8868.0000 2956 169 0.0572
8871.0000 2957 169 0.0572
8874.0000 2958 169 0.0571
8877.0000 2959 169 0.0571
8880.0000 2960 169 0.0571
8883.0000 2961 169 0.0571
8886.0000 2962 169 0.0571
8889.0000 2963 169 0.0570
8892.0000 2964 169 0.0570
8895.0000 2965 169 0.0570
8898.0000 2966 169 0.0570
8901.0000 2967 169 0.0570
8904.0000 2968 169 0.0569
8907.0000 2969 169 0.0569
8910.0000 2970 169 0.0569
8913.0000 2971 169 0.0569
8916.0000 2972 169 0.0569
8919.0000 2973 169 0.0568
8922.0000 2974 169 0.0568
8925.0000 2975 169 0.0568
8928.0000 2976 169 0.0568
8931.0000 2977 169 0.0568
8934.0000 2978 169 0.0567
8937.0000 2979 169 0.0567
8940.0000 2980 169 0.0567
8943.0000 2981 169 0.0567
8946.0000 2982 169 0.0567
8949.0000 2983 169 0.0567
8952.0000 2984 169 0.0566
8955.0000 2985 169 0.0566
8958.0000 2986 169 0.0566
8961.0000 2987 169 0.0566
8964.0000 2988 169 0.0566
8967.0000 2989 169 0.0565
8970.0000 2990 169 0.0565
8973.0000 2991 169 0.0565
8976.0000 2992 169 0.0565
8979.0000 2993 169 0.0565
8982.0000 2994 169 0.0564
8985.0000 2995 169 0.0564
8988.0000 2996 169 0.0564
8991.0000 2997 169 0.0564
8994.0000 2998 169 0.0564
8997.0000 2999 169 0.0564
9000.0000 3000 169 0.0563
9003.0000 3001 169 0.0563
9006.0000 3002 169 0.0563
9009.0000 3003 169 0.0563
9012.0000 3004 169 0.0563
9015.0000 3005 169 0.0562
9018.0000 3006 169 0.0562
9021.0000 3007 169 0.0562
9024.0000 3008 169 0.0562
9027.0000 3009 169 0.0562
9030.0000 3010 169 0.0561
9033.0000 3011 169 0.0561
9036.0000 3012 169 0.0561
9039.0000 3013 169 0.0561
9042.0000 3014 169 0.0561
9045.0000 3015 169 0.0561
9048.0000 3016 169 0.0560
9051.0000 3017 169 0.0560
9054.0000 3018 169 0.0560
9057.0000 3019 169 0.0560
9060.0000 3020 169 0.0560
9063.0000 3021 169 0.0559
9066.0000 3022 169 0.0559
9069.0000 3023 169 0.0559
9072.0000 3024 169 0.0559
9075.0000 3025 169 0.0559
9078.0000 3026 169 0.0558
9081.0000 3027 169 0.0558
9084.0000 3028 169 0.0558
9087.0000 3029 169 0.0558
9090.0000 3030 169 0.0558
9093.0000 3031 169 0.0558
9096.0000 3032 169 0.0557
9099.0000 3033 169 0.0557
9102.0000 3034 169 0.0557
9105.0000 3035 169 0.0557
9108.0000 3036 169 0.0557
9111.0000 3037 169 0.0556
9114.0000 3038 169 0.0556
9117.0000 3039 169 0.0556
9120.0000 3040 169 0.0556
9123.0000 3041 169 0.0556
9126.0000 3042 169 0.0556
9129.0000 3043 169 0.0555
9132.0000 3044 169 0.0555
9135.0000 3045 169 0.0555
9138.0000 3046 169 0.0555
9141.0000 3047 169 0.0555
9144.0000 3048 169 0.0554
9147.0000 3049 169 0.0554
9150.0000 3050 169 0.0554
9153.0000 3051 169 0.0554
9156.0000 3052 169 0.0554
9159.0000 3053 169 0.0554
9162.0000 3054 169 0.0553
9165.0000 3055 169 0.0553
9168.0000 3056 169 0.0553
9171.0000 3057 169 0.0553
9174.0000 3058 169 0.0553
9177.0000 3059 169 0.0552
9180.0000 3060 169 0.0552
9183.0000 3061 169 0.0552
9186.0000 3062 169 0.0552
9189.0000 3063 169 0.0552
9192.0000 3064 169 0.0552
9195.0000 3065 169 0.0551
9198.0000 3066 169 0.0551
9201.0000 3067 169 0.0551
9204.0000 3068 169 0.0551
9207.0000 3069 169 0.0551
9210.0000 3070 169 0.0550
9213.0000 3071 169 0.0550
9216.0000 3072 169 0.0550
9219.0000 3073 169 0.0550
9222.0000 3074 169 0.0550
9225.0000 3075 169 0.0550
9228.0000 3076 169 0.0549
9231.0000 3077 169 0.0549
9234.0000 3078 169 0.0549
9237.0000 3079 169 0.0549
9240.0000 3080 169 0.0549
9243.0000 3081 169 0.0549
9246.0000 3082 169 0.0548
9249.0000 3083 169 0.0548
9252.0000 3084 169 0.0548
9252.2000 3084 170 0.0551
9255.0000 3085 170 0.0551
9258.0000 3086 170 0.0551
9261.0000 3087 170 0.0551
9264.0000 3088 170 0.0551
9267.0000 3089 170 0.0550
9270.0000 3090 170 0.0550
9273.0000 3091 170 0.0550
9276.0000 3092 170 0.0550
9279.0000 3093 170 0.0550
9282.0000 3094 170 0.0549
9285.0000 3095 170 0.0549
9288.0000 3096 170 0.0549
9291.0000 3097 170 0.0549
9294.0000 3098 170 0.0549
9297.0000 3099 170 0.0549
9300.0000 3100 170 0.0548
9303.0000 3101 170 0.0548
9306.0000 3102 170 0.0548
9309.0000 3103 170 0.0548
9312.0000 3104 170 0.0548
9315.0000 3105 170 0.0548
9318.0000 3106 170 0.0547
9321.0000 3107 170 0.0547
9324.0000 3108 170 0.0547
9327.0000 3109 170 0.0547
9330.0000 3110 170 0.0547
9333.0000 3111 170 0.0546
9336.0000 3112 170 0.0546
9339.0000 3113 170 0.0546
9342.0000 3114 170 0.0546
9345.0000 3115 170 0.0546
9348.0000 3116 170 0.0546
9351.0000 3117 170 0.0545
9354.0000 3118 170 0.0545
9357.0000 3119 170 0.0545
9360.0000 3120 170 0.0545
9363.0000 3121 170 0.0545
9363.2000 3121 171 0.0548
9366.0000 3122 171 0.0548
9369.0000 3123 171 0.0548
9372.0000 3124 171 0.0547
9375.0000 3125 171 0.0547
9378.0000 3126 171 0.0547
9381.0000 3127 171 0.0547
9384.0000 3128 171 0.0547
9387.0000 3129 171 0.0547
9390.0000 3130 171 0.0546
9393.0000 3131 171 0.0546
9396.0000 3132 171 0.0546
9399.0000 3133 171 0.0546
9402.0000 3134 171 0.0546
9405.0000 3135 171 0.0545
9408.0000 3136 171 0.0545
9411.0000 3137 171 0.0545
9414.0000 3138 171 0.0545
9417.0000 3139 171 0.0545
9420.0000 3140 171 0.0545
9423.0000 3141 171 0.0544
9426.0000 3142 171 0.0544
9429.0000 3143 171 0.0544
9432.0000 3144 171 0.0544
9435.0000 3145 171 0.0544
9438.0000 3146 171 0.0544
9441.0000 3147 171 0.0543
9444.0000 3148 171 0.0543
9447.0000 3149 171 0.0543
9450.0000 3150 171 0.0543
9453.0000 3151 171 0.0543
9456.0000 3152 171 0.0543
9459.0000 3153 171 0.0542
9462.0000 3154 171 0.0542
9465.0000 3155 171 0.0542
9468.0000 3156 171 0.0542
9471.0000 3157 171 0.0542
9474.0000 3158 171 0.0541
9477.0000 3159 171 0.0541
9480.0000 3160 171 0.0541
9483.0000 3161 171 0.0541
9486.0000 3162 171 0.0541
9489.0000 3163 171 0.0541
9492.0000 3164 171 0.0540
9495.0000 3165 171 0.0540
9498.0000 3166 171 0.0540
9501.0000 3167 171 0.0540
9504.0000 3168 171 0.0540
9507.0000 3169 171 0.0540
9510.0000 3170 171 0.0539
9513.0000 3171 171 0.0539
9516.0000 3172 171 0.0539
9519.0000 3173 171 0.0539
9522.0000 3174 171 0.0539
9525.0000 3175 171 0.0539
9528.0000 3176 171 0.0538
9531.0000 3177 171 0.0538
9534.0000 3178 171 0.0538
9537.0000 3179 171 0.0538
9540.0000 3180 171 0.0538
9543.0000 3181 171 0.0538
9546.0000 3182 171 0.0537
9549.0000 3183 171 0.0537
9552.0000 3184 171 0.0537
9555.0000 3185 171 0.0537
9558.0000 3186 171 0.0537
9561.0000 3187 171 0.0537
9564.0000 3188 171 0.0536
9567.0000 3189 171 0.0536
9570.0000 3190 171 0.0536
9573.0000 3191 171 0.0536
9576.0000 3192 171 0.0536
9579.0000 3193 171 0.0536
9582.0000 3194 171 0.0535
9585.0000 3195 171 0.0535
9588.0000 3196 171 0.0535
9591.0000 3197 171 0.0535
9594.0000 3198 171 0.0535
9597.0000 3199 171 0.0535
9600.0000 3200 171 0.0534
9603.0000 3201 171 0.0534
9606.0000 3202 171 0.0534
9609.0000 3203 171 0.0534
9612.0000 3204 171 0.0534
9615.0000 3205 171 0.0534
9618.0000 3206 171 0.0533
9621.0000 3207 171 0.0533
9624.0000 3208 171 0.0533
9627.0000 3209 171 0.0533
9630.0000 3210 171 0.0533
9633.0000 3211 171 0.0533
9636.0000 3212 171 0.0532
9639.0000 3213 171 0.0532
9642.0000 3214 171 0.0532
9645.0000 3215 171 0.0532
9648.0000 3216 171 0.0532
9651.0000 3217 171 0.0532
9654.0000 3218 171 0.0531
9657.0000 3219 171 0.0531
9660.0000 3220 171 0.0531
9663.0000 3221 171 0.0531
9666.0000 3222 171 0.0531
9669.0000 3223 171 0.0531
9672.0000 3224 171 0.0530
9675.0000 3225 171 0.0530
9678.0000 3226 171 0.0530
9681.0000 3227 171 0.0530
9684.0000 3228 171 0.0530
9687.0000 3229 171 0.0530
9690.0000 3230 171 0.0529
9693.0000 3231 171 0.0529
9696.0000 3232 171 0.0529
9699.0000 3233 171 0.0529
9702.0000 3234 171 0.0529
9705.0000 3235 171 0.0529
9708.0000 3236 171 0.0528
9711.0000 3237 171 0.0528
9714.0000 3238 171 0.0528
9717.0000 3239 171 0.0528
9720.0000 3240 171 0.0528
9723.0000 3241 171 0.0528
9726.0000 3242 171 0.0527
9729.0000 3243 171 0.0527
9732.0000 3244 171 0.0527
9735.0000 3245 171 0.0527
9738.0000 3246 171 0.0527
9741.0000 3247 171 0.0527
9744.0000 3248 171 0.0526
9747.0000 3249 171 0.0526
9750.0000 3250 171 0.0526
9753.0000 3251 171 0.0526
9756.0000 3252 171 0.0526
9759.0000 3253 171 0.0526
9762.0000 3254 171 0.0526
9765.0000 3255 171 0.0525
9768.0000 3256 171 0.0525
9771.0000 3257 171 0.0525
9774.0000 3258 171 0.0525
9777.0000 3259 171 0.0525
9780.0000 3260 171 0.0525
9783.0000 3261 171 0.0524
9786.0000 3262 171 0.0524
9789.0000 3263 171 0.0524
9792.0000 3264 171 0.0524
9795.0000 3265 171 0.0524
9798.0000 3266 171 0.0524
9801.0000 3267 171 0.0523
9804.0000 3268 171 0.0523
9807.0000 3269 171 0.0523
9810.0000 3270 171 0.0523
9813.0000 3271 171 0.0523
9816.0000 3272 171 0.0523
9819.0000 3273 171 0.0522
9822.0000 3274 171 0.0522
9825.0000 3275 171 0.0522
9828.0000 3276 171 0.0522
9831.0000 3277 171 0.0522
9834.0000 3278 171 0.0522
9837.0000 3279 171 0.0522
9840.0000 3280 171 0.0521
9843.0000 3281 171 0.0521
9846.0000 3282 171 0.0521
9849.0000 3283 171 0.0521
9852.0000 3284 171 0.0521
9855.0000 3285 171 0.0521
9858.0000 3286 171 0.0520
9861.0000 3287 171 0.0520
9864.0000 3288 171 0.0520
9867.0000 3289 171 0.0520
9867.2000 3289 172 0.0523
9870.0000 3290 172 0.0523
9873.0000 3291 172 0.0523
9876.0000 3292 172 0.0522
9879.0000 3293 172 0.0522
9882.0000 3294 172 0.0522
9885.0000 3295 172 0.0522
9888.0000 3296 172 0.0522
9891.0000 3297 172 0.0522
9894.0000 3298 172 0.0522
9897.0000 3299 172 0.0521
9900.0000 3300 172 0.0521
9903.0000 3301 172 0.0521
9906.0000 3302 172 0.0521
9909.0000 3303 172 0.0521
9912.0000 3304 172 0.0521
9915.0000 3305 172 0.0520
9918.0000 3306 172 0.0520
9921.0000 3307 172 0.0520
9924.0000 3308 172 0.0520
9927.0000 3309 172 0.0520
9930.0000 3310 172 0.0520
9933.0000 3311 172 0.0519
9936.0000 3312 172 0.0519
9939.0000 3313 172 0.0519
9942.0000 3314 172 0.0519
9945.0000 3315 172 0.0519
9948.0000 3316 172 0.0519
9951.0000 3317 172 0.0519
9954.0000 3318 172 0.0518
9957.0000 3319 172 0.0518
9960.0000 3320 172 0.0518
9963.0000 3321 172 0.0518
9966.0000 3322 172 0.0518
9969.0000 3323 172 0.0518
9972.0000 3324 172 0.0517
9975.0000 3325 172 0.0517
9978.0000 3326 172 0.0517
9981.0000 3327 172 0.0517
9984.0000 3328 172 0.0517
9987.0000 3329 172 0.0517
9990.0000 3330 172 0.0517
9993.0000 3331 172 0.0516
9996.0000 3332 172 0.0516
9999.0000 3333 172 0.0516
10002.0000 3334 172 0.0516
10005.0000 3335 172 0.0516
10008.0000 3336 172 0.0516
10011.0000 3337 172 0.0515
10014.0000 3338 172 0.0515
10017.0000 3339 172 0.0515
10020.0000 3340 172 0.0515
10023.0000 3341 172 0.0515
10026.0000 3342 172 0.0515
10029.0000 3343 172 0.0515
10032.0000 3344 172 0.0514
10035.0000 3345 172 0.0514
10038.0000 3346 172 0.0514
10041.0000 3347 172 0.0514
10044.0000 3348 172 0.0514
10047.0000 3349 172 0.0514
10050.0000 3350 172 0.0513
10053.0000 3351 172 0.0513
10056.0000 3352 172 0.0513
10059.0000 3353 172 0.0513
10062.0000 3354 172 0.0513
10065.0000 3355 172 0.0513
10068.0000 3356 172 0.0513
10071.0000 3357 172 0.0512
10074.0000 3358 172 0.0512
10077.0000 3359 172 0.0512
10080.0000 3360 172 0.0512
10083.0000 3361 172 0.0512
10086.0000 3362 172 0.0512
10089.0000 3363 172 0.0511
10092.0000 3364 172 0.0511
10095.0000 3365 172 0.0511
10098.0000 3366 172 0.0511
10101.0000 3367 172 0.0511
10104.0000 3368 172 0.0511
10107.0000 3369 172 0.0511
10110.0000 3370 172 0.0510
10113.0000 3371 172 0.0510
10116.0000 3372 172 0.0510
10119.0000 3373 172 0.0510
10122.0000 3374 172 0.0510
10125.0000 3375 172 0.0510
10128.0000 3376 172 0.0509
10131.0000 3377 172 0.0509
10134.0000 3378 172 0.0509
10137.0000 3379 172 0.0509
10140.0000 3380 172 0.0509
10143.0000 3381 172 0.0509
10146.0000 3382 172 0.0509
10149.0000 3383 172 0.0508
10152.0000 3384 172 0.0508
10155.0000 3385 172 0.0508
10158.0000 3386 172 0.0508
10161.0000 3387 172 0.0508
10164.0000 3388 172 0.0508
10167.0000 3389 172 0.0508
10170.0000 3390 172 0.0507
10173.0000 3391 172 0.0507
10176.0000 3392 172 0.0507
10179.0000 3393 172 0.0507
10182.0000 3394 172 0.0507
10185.0000 3395 172 0.0507
10188.0000 3396 172 0.0506
10191.0000 3397 172 0.0506
10194.0000 3398 172 0.0506
10197.0000 3399 172 0.0506
10200.0000 3400 172 0.0506
10203.0000 3401 172 0.0506
10206.0000 3402 172 0.0506
10209.0000 3403 172 0.0505
10212.0000 3404 172 0.0505
10215.0000 3405 172 0.0505
10218.0000 3406 172 0.0505
10221.0000 3407 172 0.0505
10224.0000 3408 172 0.0505
10227.0000 3409 172 0.0505
10230.0000 3410 172 0.0504
10233.0000 3411 172 0.0504
10236.0000 3412 172 0.0504
10239.0000 3413 172 0.0504
10242.0000 3414 172 0.0504
10245.0000 3415 172 0.0504
10248.0000 3416 172 0.0504
10251.0000 3417 172 0.0503
10254.0000 3418 172 0.0503
10257.0000 3419 172 0.0503
10260.0000 3420 172 0.0503
10263.0000 3421 172 0.0503
10266.0000 3422 172 0.0503
10269.0000 3423 172 0.0502
10272.0000 3424 172 0.0502
10275.0000 3425 172 0.0502
10278.0000 3426 172 0.0502
10281.0000 3427 172 0.0502
10284.0000 3428 172 0.0502
10287.0000 3429 172 0.0502
10290.0000 3430 172 0.0501
10293.0000 3431 172 0.0501
10296.0000 3432 172 0.0501
10299.0000 3433 172 0.0501
10302.0000 3434 172 0.0501
10305.0000 3435 172 0.0501
10308.0000 3436 172 0.0501
10311.0000 3437 172 0.0500
10314.0000 3438 172 0.0500
10317.0000 3439 172 0.0500
10317.2000 3439 173 0.0503
10320.0000 3440 173 0.0503
10323.0000 3441 173 0.0503
10326.0000 3442 173 0.0503
10329.0000 3443 173 0.0502
10332.0000 3444 173 0.0502
10335.0000 3445 173 0.0502
10338.0000 3446 173 0.0502
10341.0000 3447 173 0.0502
10344.0000 3448 173 0.0502
10347.0000 3449 173 0.0502
10350.0000 3450 173 0.0501
10353.0000 3451 173 0.0501
10356.0000 3452 173 0.0501
10359.0000 3453 173 0.0501
10362.0000 3454 173 0.0501
10365.0000 3455 173 0.0501
10368.0000 3456 173 0.0501
10371.0000 3457 173 0.0500
10374.0000 3458 173 0.0500
10377.0000 3459 173 0.0500
10380.0000 3460 173 0.0500
10383.0000 3461 173 0.0500
10386.0000 3462 173 0.0500
10389.0000 3463 173 0.0500
10392.0000 3464 173 0.0499
10395.0000 3465 173 0.0499
10398.0000 3466 173 0.0499
10401.0000 3467 173 0.0499
10404.0000 3468 173 0.0499
10407.0000 3469 173 0.0499
10410.0000 3470 173 0.0499
10413.0000 3471 173 0.0498
10416.0000 3472 173 0.0498
10419.0000 3473 173 0.0498
10422.0000 3474 173 0.0498
10425.0000 3475 173 0.0498
10428.0000 3476 173 0.0498
10431.0000 3477 173 0.0498
10434.0000 3478 173 0.0497
10437.0000 3479 173 0.0497
10440.0000 3480 173 0.0497
10443.0000 3481 173 0.0497
10446.0000 3482 173 0.0497
10449.0000 3483 173 0.0497
10452.0000 3484 173 0.0497
10455.0000 3485 173 0.0496
10458.0000 3486 173 0.0496
10461.0000 3487 173 0.0496
10464.0000 3488 173 0.0496
10467.0000 3489 173 0.0496
10470.0000 3490 173 0.0496
10473.0000 3491 173 0.0496
10476.0000 3492 173 0.0495
10479.0000 3493 173 0.0495
10482.0000 3494 173 0.0495
10485.0000 3495 173 0.0495
10488.0000 3496 173 0.0495
10491.0000 3497 173 0.0495
10494.0000 3498 173 0.0495
10497.0000 3499 173 0.0494
10500.0000 3500 173 0.0494
10503.0000 3501 173 0.0494
10506.0000 3502 173 0.0494
10509.0000 3503 173 0.0494
10512.0000 3504 173 0.0494
10515.0000 3505 173 0.0494
10518.0000 3506 173 0.0493
10521.0000 3507 173 0.0493
10524.0000 3508 173 0.0493
10527.0000 3509 173 0.0493
10530.0000 3510 173 0.0493
10533.0000 3511 173 0.0493
10536.0000 3512 173 0.0493
10539.0000 3513 173 0.0492
10542.0000 3514 173 0.0492
10545.0000 3515 173 0.0492
10548.0000 3516 173 0.0492
10551.0000 3517 173 0.0492
10554.0000 3518 173 0.0492
10557.0000 3519 173 0.0492
10560.0000 3520 173 0.0491
10563.0000 3521 173 0.0491
10566.0000 3522 173 0.0491
10569.0000 3523 173 0.0491
10572.0000 3524 173 0.0491
10575.0000 3525 173 0.0491
10578.0000 3526 173 0.0491
10581.0000 3527 173 0.0491
10584.0000 3528 173 0.0490
10587.0000 3529 173 0.0490
10590.0000 3530 173 0.0490
10593.0000 3531 173 0.0490
10596.0000 3532 173 0.0490
10599.0000 3533 173 0.0490
10602.0000 3534 173 0.0490
10605.0000 3535 173 0.0489
10608.0000 3536 173 0.0489
10611.0000 3537 173 0.0489
10614.0000 3538 173 0.0489
10617.0000 3539 173 0.0489
10620.0000 3540 173 0.0489
10623.0000 3541 173 0.0489
10626.0000 3542 173 0.0488
10629.0000 3543 173 0.0488
10632.0000 3544 173 0.0488
10635.0000 3545 173 0.0488
10638.0000 3546 173 0.0488
10641.0000 3547 173 0.0488
10644.0000 3548 173 0.0488
10647.0000 3549 173 0.0487
10650.0000 3550 173 0.0487
10653.0000 3551 173 0.0487
10656.0000 3552 173 0.0487
10659.0000 3553 173 0.0487
10662.0000 3554 173 0.0487
10665.0000 3555 173 0.0487
10668.0000 3556 173 0.0487
10671.0000 3557 173 0.0486
10674.0000 3558 173 0.0486
10677.0000 3559 173 0.0486
10680.0000 3560 173 0.0486
10683.0000 3561 173 0.0486
10686.0000 3562 173 0.0486
10689.0000 3563 173 0.0486
10692.0000 3564 173 0.0485
10695.0000 3565 173 0.0485
10698.0000 3566 173 0.0485
10701.0000 3567 173 0.0485
10704.0000 3568 173 0.0485
10707.0000 3569 173 0.0485
10710.0000 3570 173 0.0485
10713.0000 3571 173 0.0484
10716.0000 3572 173 0.0484
10719.0000 3573 173 0.0484
10722.0000 3574 173 0.0484
10725.0000 3575 173 0.0484
10728.0000 3576 173 0.0484
10731.0000 3577 173 0.0484
10734.0000 3578 173 0.0484
10737.0000 3579 173 0.0483
10740.0000 3580 173 0.0483
10743.0000 3581 173 0.0483
10746.0000 3582 173 0.0483
10749.0000 3583 173 0.0483
10752.0000 3584 173 0.0483
10755.0000 3585 173 0.0483
10758.0000 3586 173 0.0482
10761.0000 3587 173 0.0482
10764.0000 3588 173 0.0482
10767.0000 3589 173 0.0482
10770.0000 3590 173 0.0482
10773.0000 3591 173 0.0482
10776.0000 3592 173 0.0482
10779.0000 3593 173 0.0481
10782.0000 3594 173 0.0481
10785.0000 3595 173 0.0481
10788.0000 3596 173 0.0481
10791.0000 3597 173 0.0481
10794.0000 3598 173 0.0481
10797.0000 3599 173 0.0481
10800.0000 3600 173 0.0481
10803.0000 3601 173 0.0480
10803.2000 3601 174 0.0483
10806.0000 3602 174 0.0483
10809.0000 3603 174 0.0483
10812.0000 3604 174 0.0483
10815.0000 3605 174 0.0483
10818.0000 3606 174 0.0483
10821.0000 3607 174 0.0482
10824.0000 3608 174 0.0482
10827.0000 3609 174 0.0482
10830.0000 3610 174 0.0482
10833.0000 3611 174 0.0482
10836.0000 3612 174 0.0482
10839.0000 3613 174 0.0482
10842.0000 3614 174 0.0481
10845.0000 3615 174 0.0481
10848.0000 3616 174 0.0481
10851.0000 3617 174 0.0481
10854.0000 3618 174 0.0481
10857.0000 3619 174 0.0481
10860.0000 3620 174 0.0481
10863.0000 3621 174 0.0481
10866.0000 3622 174 0.0480
10869.0000 3623 174 0.0480
10872.0000 3624 174 0.0480
10875.0000 3625 174 0.0480
10878.0000 3626 174 0.0480
10881.0000 3627 174 0.0480
10884.0000 3628 174 0.0480
10887.0000 3629 174 0.0479
10890.0000 3630 174 0.0479
10893.0000 3631 174 0.0479
10896.0000 3632 174 0.0479
10899.0000 3633 174 0.0479
10902.0000 3634 174 0.0479
10905.0000 3635 174 0.0479
