# time  created  delivered  delivered/created
9066.0000 3022 352 0.1165
9069.0000 3023 352 0.1164
9072.0000 3024 352 0.1164
9075.0000 3025 352 0.1164
9078.0000 3026 352 0.1163
9081.0000 3027 352 0.1163
9084.0000 3028 352 0.1162
9087.0000 3029 352 0.1162
9090.0000 3030 352 0.1162
9093.0000 3031 352 0.1161
9096.0000 3032 352 0.1161
9099.0000 3033 352 0.1161
9102.0000 3034 352 0.1160
9105.0000 3035 352 0.1160
9108.0000 3036 352 0.1159
9111.0000 3037 352 0.1159
9114.0000 3038 352 0.1159
9117.0000 3039 352 0.1158
9120.0000 3040 352 0.1158
9123.0000 3041 352 0.1158
9126.0000 3042 352 0.1157
9129.0000 3043 352 0.1157
9132.0000 3044 352 0.1156
9135.0000 3045 352 0.1156
9138.0000 3046 352 0.1156
9141.0000 3047 352 0.1155
9144.0000 3048 352 0.1155
9147.0000 3049 352 0.1154
9150.0000 3050 352 0.1154
9153.0000 3051 352 0.1154
9156.0000 3052 352 0.1153
9159.0000 3053 352 0.1153
9162.0000 3054 352 0.1153
9165.0000 3055 352 0.1152
9168.0000 3056 352 0.1152
9171.0000 3057 352 0.1151
9174.0000 3058 352 0.1151
9177.0000 3059 352 0.1151
9180.0000 3060 352 0.1150
9183.0000 3061 352 0.1150
9186.0000 3062 352 0.1150
9189.0000 3063 352 0.1149
9192.0000 3064 352 0.1149
9195.0000 3065 352 0.1148
9198.0000 3066 352 0.1148
9201.0000 3067 352 0.1148
9204.0000 3068 352 0.1147
9207.0000 3069 352 0.1147
9210.0000 3070 352 0.1147
9213.0000 3071 352 0.1146
9216.0000 3072 352 0.1146
9219.0000 3073 352 0.1145
9222.0000 3074 352 0.1145
9225.0000 3075 352 0.1145
9228.0000 3076 352 0.1144
9231.0000 3077 352 0.1144
9234.0000 3078 352 0.1144
9237.0000 3079 352 0.1143
9240.0000 3080 352 0.1143
9243.0000 3081 352 0.1142
9246.0000 3082 352 0.1142
9249.0000 3083 352 0.1142
9252.0000 3084 352 0.1141
9255.0000 3085 352 0.1141
9258.0000 3086 352 0.1141
9261.0000 3087 352 0.1140
9264.0000 3088 352 0.1140
9267.0000 3089 352 0.1140
9270.0000 3090 352 0.1139
9273.0000 3091 352 0.1139
9276.0000 3092 352 0.1138
9279.0000 3093 352 0.1138
9282.0000 3094 352 0.1138
9285.0000 3095 352 0.1137
9288.0000 3096 352 0.1137
9291.0000 3097 352 0.1137
9294.0000 3098 352 0.1136
9297.0000 3099 352 0.1136
9300.0000 3100 352 0.1135
9303.0000 3101 352 0.1135
9306.0000 3102 352 0.1135
9309.0000 3103 352 0.1134
9312.0000 3104 352 0.1134
9315.0000 3105 352 0.1134
9318.0000 3106 352 0.1133
9321.0000 3107 352 0.1133
9324.0000 3108 352 0.1133
9327.0000 3109 352 0.1132
9330.0000 3110 352 0.1132
9333.0000 3111 352 0.1131
9336.0000 3112 352 0.1131
9339.0000 3113 352 0.1131
9342.0000 3114 352 0.1130
9345.0000 3115 352 0.1130
9348.0000 3116 352 0.1130
9351.0000 3117 352 0.1129
9354.0000 3118 352 0.1129
9357.0000 3119 352 0.1129
9360.0000 3120 352 0.1128
9363.0000 3121 352 0.1128
9366.0000 3122 352 0.1127
9369.0000 3123 352 0.1127
9372.0000 3124 352 0.1127
9375.0000 3125 352 0.1126
9378.0000 3126 352 0.1126
9381.0000 3127 352 0.1126
9384.0000 3128 352 0.1125
9387.0000 3129 352 0.1125
9387.2000 3129 353 0.1128
9390.0000 3130 353 0.1128
9393.0000 3131 353 0.1127
9396.0000 3132 353 0.1127
9399.0000 3133 353 0.1127
9402.0000 3134 353 0.1126
9405.0000 3135 353 0.1126
9408.0000 3136 353 0.1126
9411.0000 3137 353 0.1125
9414.0000 3138 353 0.1125
9417.0000 3139 353 0.1125
9420.0000 3140 353 0.1124
9423.0000 3141 353 0.1124
9426.0000 3142 353 0.1123
9429.0000 3143 353 0.1123
9432.0000 3144 353 0.1123
9435.0000 3145 353 0.1122
9438.0000 3146 353 0.1122
9441.0000 3147 353 0.1122
9444.0000 3148 353 0.1121
9447.0000 3149 353 0.1121
9450.0000 3150 353 0.1121
9453.0000 3151 353 0.1120
9456.0000 3152 353 0.1120
9459.0000 3153 353 0.1120
9462.0000 3154 353 0.1119
9465.0000 3155 353 0.1119
9468.0000 3156 353 0.1119
9471.0000 3157 353 0.1118
9474.0000 3158 353 0.1118
9477.0000 3159 353 0.1117
9480.0000 3160 353 0.1117
9483.0000 3161 353 0.1117
9486.0000 3162 353 0.1116
9489.0000 3163 353 0.1116
9492.0000 3164 353 0.1116
9495.0000 3165 353 0.1115
9498.0000 3166 353 0.1115
9501.0000 3167 353 0.1115
9504.0000 3168 353 0.1114
9507.0000 3169 353 0.1114
9510.0000 3170 353 0.1114
9513.0000 3171 353 0.1113
9516.0000 3172 353 0.1113
9519.0000 3173 353 0.1113
9519.2000 3173 354 0.1116
9522.0000 3174 354 0.1115
9525.0000 3175 354 0.1115
9528.0000 3176 354 0.1115
9531.0000 3177 354 0.1114
9534.0000 3178 354 0.1114
9537.0000 3179 354 0.1114
9540.0000 3180 354 0.1113
9543.0000 3181 354 0.1113
9546.0000 3182 354 0.1113
9549.0000 3183 354 0.1112
9552.0000 3184 354 0.1112
9555.0000 3185 354 0.1111
9558.0000 3186 354 0.1111
9561.0000 3187 354 0.1111
9564.0000 3188 354 0.1110
9567.0000 3189 354 0.1110
9570.0000 3190 354 0.1110
9573.0000 3191 354 0.1109
9576.0000 3192 354 0.1109
9579.0000 3193 354 0.1109
9582.0000 3194 354 0.1108
9585.0000 3195 354 0.1108
9588.0000 3196 354 0.1108
9591.0000 3197 354 0.1107
9594.0000 3198 354 0.1107
9597.0000 3199 354 0.1107
9600.0000 3200 354 0.1106
9603.0000 3201 354 0.1106
9606.0000 3202 354 0.1106
9609.0000 3203 354 0.1105
9612.0000 3204 354 0.1105
9615.0000 3205 354 0.1105
9618.0000 3206 354 0.1104
9621.0000 3207 354 0.1104
9624.0000 3208 354 0.1103
9627.0000 3209 354 0.1103
9630.0000 3210 354 0.1103
9633.0000 3211 354 0.1102
9636.0000 3212 354 0.1102
9639.0000 3213 354 0.1102
9642.0000 3214 354 0.1101
9645.0000 3215 354 0.1101
9648.0000 3216 354 0.1101
9651.0000 3217 354 0.1100
9654.0000 3218 354 0.1100
9657.0000 3219 354 0.1100
9660.0000 3220 354 0.1099
9663.0000 3221 354 0.1099
9666.0000 3222 354 0.1099
9669.0000 3223 354 0.1098
9672.0000 3224 354 0.1098
9675.0000 3225 354 0.1098
9678.0000 3226 354 0.1097
9681.0000 3227 354 0.1097
9684.0000 3228 354 0.1097
9687.0000 3229 354 0.1096
9690.0000 3230 354 0.1096
9693.0000 3231 354 0.1096
9696.0000 3232 354 0.1095
9699.0000 3233 354 0.1095
9702.0000 3234 354 0.1095
9705.0000 3235 354 0.1094
9708.0000 3236 354 0.1094
9711.0000 3237 354 0.1094
9714.0000 3238 354 0.1093
9717.0000 3239 354 0.1093
9720.0000 3240 354 0.1093
9723.0000 3241 354 0.1092
9726.0000 3242 354 0.1092
9729.0000 3243 354 0.1092
9732.0000 3244 354 0.1091
9735.0000 3245 354 0.1091
9738.0000 3246 354 0.1091
9741.0000 3247 354 0.1090
9744.0000 3248 354 0.1090
9747.0000 3249 354 0.1090
9750.0000 3250 354 0.1089
9753.0000 3251 354 0.1089
9756.0000 3252 354 0.1089
9759.0000 3253 354 0.1088
9762.0000 3254 354 0.1088
9765.0000 3255 354 0.1088
9768.0000 3256 354 0.1087
9771.0000 3257 354 0.1087
9774.0000 3258 354 0.1087
9777.0000 3259 354 0.1086
9780.0000 3260 354 0.1086
9783.0000 3261 354 0.1086
9786.0000 3262 354 0.1085
9789.0000 3263 354 0.1085
9792.0000 3264 354 0.1085
9795.0000 3265 354 0.1084
9798.0000 3266 354 0.1084
9801.0000 3267 354 0.1084
9804.0000 3268 354 0.1083
9807.0000 3269 354 0.1083
9810.0000 3270 354 0.1083
9813.0000 3271 354 0.1082
9816.0000 3272 354 0.1082
9819.0000 3273 354 0.1082
9822.0000 3274 354 0.1081
9825.0000 3275 354 0.1081
9828.0000 3276 354 0.1081
9831.0000 3277 354 0.1080
9834.0000 3278 354 0.1080
9837.0000 3279 354 0.1080
9840.0000 3280 354 0.1079
9843.0000 3281 354 0.1079
9846.0000 3282 354 0.1079
9849.0000 3283 354 0.1078
9852.0000 3284 354 0.1078
9855.0000 3285 354 0.1078
9858.0000 3286 354 0.1077
9861.0000 3287 354 0.1077
9864.0000 3288 354 0.1077
9867.0000 3289 354 0.1076
9870.0000 3290 354 0.1076
9873.0000 3291 354 0.1076
9876.0000 3292 354 0.1075
9879.0000 3293 354 0.1075
9882.0000 3294 354 0.1075
9885.0000 3295 354 0.1074
9888.0000 3296 354 0.1074
9891.0000 3297 354 0.1074
9894.0000 3298 354 0.1073
9897.0000 3299 354 0.1073
9900.0000 3300 354 0.1073
9903.0000 3301 354 0.1072
9906.0000 3302 354 0.1072
9909.0000 3303 354 0.1072
9912.0000 3304 354 0.1071
9915.0000 3305 354 0.1071
9918.0000 3306 354 0.1071
9921.0000 3307 354 0.1070
9924.0000 3308 354 0.1070
9927.0000 3309 354 0.1070
9930.0000 3310 354 0.1069
9933.0000 3311 354 0.1069
9936.0000 3312 354 0.1069
9939.0000 3313 354 0.1069
9942.0000 3314 354 0.1068
9945.0000 3315 354 0.1068
9948.0000 3316 354 0.1068
9951.0000 3317 354 0.1067
9954.0000 3318 354 0.1067
9957.0000 3319 354 0.1067
9960.0000 3320 354 0.1066
9963.0000 3321 354 0.1066
9966.0000 3322 354 0.1066
9969.0000 3323 354 0.1065
9972.0000 3324 354 0.1065
9975.0000 3325 354 0.1065
9978.0000 3326 354 0.1064
9981.0000 3327 354 0.1064
9984.0000 3328 354 0.1064
9987.0000 3329 354 0.1063
9990.0000 3330 354 0.1063
9993.0000 3331 354 0.1063
9996.0000 3332 354 0.1062
9999.0000 3333 354 0.1062
10002.0000 3334 354 0.1062
10005.0000 3335 354 0.1061
10008.0000 3336 354 0.1061
10011.0000 3337 354 0.1061
10014.0000 3338 354 0.1061
10017.0000 3339 354 0.1060
10020.0000 3340 354 0.1060
10023.0000 3341 354 0.1060
10026.0000 3342 354 0.1059
10029.0000 3343 354 0.1059
10032.0000 3344 354 0.1059
10035.0000 3345 354 0.1058
10038.0000 3346 354 0.1058
10041.0000 3347 354 0.1058
10044.0000 3348 354 0.1057
10047.0000 3349 354 0.1057
10050.0000 3350 354 0.1057
10053.0000 3351 354 0.1056
10056.0000 3352 354 0.1056
10059.0000 3353 354 0.1056
10062.0000 3354 354 0.1055
10065.0000 3355 354 0.1055
10068.0000 3356 354 0.1055
10071.0000 3357 354 0.1055
10074.0000 3358 354 0.1054
10077.0000 3359 354 0.1054
10080.0000 3360 354 0.1054
10083.0000 3361 354 0.1053
10086.0000 3362 354 0.1053
10089.0000 3363 354 0.1053
10092.0000 3364 354 0.1052
10095.0000 3365 354 0.1052
10098.0000 3366 354 0.1052
10101.0000 3367 354 0.1051
10104.0000 3368 354 0.1051
10107.0000 3369 354 0.1051
10110.0000 3370 354 0.1050
10113.0000 3371 354 0.1050
10116.0000 3372 354 0.1050
10119.0000 3373 354 0.1050
10122.0000 3374 354 0.1049
10125.0000 3375 354 0.1049
10128.0000 3376 354 0.1049
10131.0000 3377 354 0.1048
10134.0000 3378 354 0.1048
10137.0000 3379 354 0.1048
10140.0000 3380 354 0.1047
10143.0000 3381 354 0.1047
10146.0000 3382 354 0.1047
10149.0000 3383 354 0.1046
10152.0000 3384 354 0.1046
10155.0000 3385 354 0.1046
10158.0000 3386 354 0.1045
10161.0000 3387 354 0.1045
10164.0000 3388 354 0.1045
10167.0000 3389 354 0.1045
10170.0000 3390 354 0.1044
10173.0000 3391 354 0.1044
10176.0000 3392 354 0.1044
10179.0000 3393 354 0.1043
10182.0000 3394 354 0.1043
10185.0000 3395 354 0.1043
10188.0000 3396 354 0.1042
10191.0000 3397 354 0.1042
10194.0000 3398 354 0.1042
10197.0000 3399 354 0.1041
10200.0000 3400 354 0.1041
10203.0000 3401 354 0.1041
10206.0000 3402 354 0.1041
10209.0000 3403 354 0.1040
10212.0000 3404 354 0.1040
10215.0000 3405 354 0.1040
10218.0000 3406 354 0.1039
10221.0000 3407 354 0.1039
10224.0000 3408 354 0.1039
10227.0000 3409 354 0.1038
10230.0000 3410 354 0.1038
10233.0000 3411 354 0.1038
10236.0000 3412 354 0.1038
10239.0000 3413 354 0.1037
10242.0000 3414 354 0.1037
10245.0000 3415 354 0.1037
10248.0000 3416 354 0.1036
10251.0000 3417 354 0.1036
10254.0000 3418 354 0.1036
10257.0000 3419 354 0.1035
10260.0000 3420 354 0.1035
10263.0000 3421 354 0.1035
10266.0000 3422 354 0.1034
10269.0000 3423 354 0.1034
10272.0000 3424 354 0.1034
10275.0000 3425 354 0.1034
10278.0000 3426 354 0.1033
10281.0000 3427 354 0.1033
10284.0000 3428 354 0.1033
10287.0000 3429 354 0.1032
10290.0000 3430 354 0.1032
10293.0000 3431 354 0.1032
10296.0000 3432 354 0.1031
10299.0000 3433 354 0.1031
10302.0000 3434 354 0.1031
10305.0000 3435 354 0.1031
10308.0000 3436 354 0.1030
10311.0000 3437 354 0.1030
10314.0000 3438 354 0.1030
10317.0000 3439 354 0.1029
10320.0000 3440 354 0.1029
10323.0000 3441 354 0.1029
10326.0000 3442 354 0.1028
10329.0000 3443 354 0.1028
10332.0000 3444 354 0.1028
10335.0000 3445 354 0.1028
10338.0000 3446 354 0.1027
10341.0000 3447 354 0.1027
10344.0000 3448 354 0.1027
10347.0000 3449 354 0.1026
10350.0000 3450 354 0.1026
10353.0000 3451 354 0.1026
10356.0000 3452 354 0.1025
10359.0000 3453 354 0.1025
10362.0000 3454 354 0.1025
10365.0000 3455 354 0.1025
10368.0000 3456 354 0.1024
10371.0000 3457 354 0.1024
10374.0000 3458 354 0.1024
10377.0000 3459 354 0.1023
10380.0000 3460 354 0.1023
10383.0000 3461 354 0.1023
10386.0000 3462 354 0.1023
10389.0000 3463 354 0.1022
10392.0000 3464 354 0.1022
10395.0000 3465 354 0.1022
10398.0000 3466 354 0.1021
10401.0000 3467 354 0.1021
10404.0000 3468 354 0.1021
10407.0000 3469 354 0.1020
10410.0000 3470 354 0.1020
10413.0000 3471 354 0.1020
10416.0000 3472 354 0.1020
10419.0000 3473 354 0.1019
10422.0000 3474 354 0.1019
10425.0000 3475 354 0.1019
10428.0000 3476 354 0.1018
10431.0000 3477 354 0.1018
10434.0000 3478 354 0.1018
10437.0000 3479 354 0.1018
10440.0000 3480 354 0.1017
10443.0000 3481 354 0.1017
10446.0000 3482 354 0.1017
10449.0000 3483 354 0.1016
10452.0000 3484 354 0.1016
10455.0000 3485 354 0.1016
10458.0000 3486 354 0.1015
10461.0000 3487 354 0.1015
10464.0000 3488 354 0.1015
10467.0000 3489 354 0.1015
10470.0000 3490 354 0.1014
10473.0000 3491 354 0.1014
10476.0000 3492 354 0.1014
10479.0000 3493 354 0.1013
10482.0000 3494 354 0.1013
10485.0000 3495 354 0.1013
10488.0000 3496 354 0.1013
10491.0000 3497 354 0.1012
10494.0000 3498 354 0.1012
10494.2000 3498 355 0.1015
10497.0000 3499 355 0.1015
10500.0000 3500 355 0.1014
10503.0000 3501 355 0.1014
10506.0000 3502 355 0.1014
10509.0000 3503 355 0.1013
10512.0000 3504 355 0.1013
10515.0000 3505 355 0.1013
10518.0000 3506 355 0.1013
10521.0000 3507 355 0.1012
10524.0000 3508 355 0.1012
10527.0000 3509 355 0.1012
10530.0000 3510 355 0.1011
10533.0000 3511 355 0.1011
10536.0000 3512 355 0.1011
10539.0000 3513 355 0.1011
10542.0000 3514 355 0.1010
10545.0000 3515 355 0.1010
10548.0000 3516 355 0.1010
10551.0000 3517 355 0.1009
10554.0000 3518 355 0.1009
10557.0000 3519 355 0.1009
10560.0000 3520 355 0.1009
10563.0000 3521 355 0.1008
10566.0000 3522 355 0.1008
10569.0000 3523 355 0.1008
10572.0000 3524 355 0.1007
10575.0000 3525 355 0.1007
10578.0000 3526 355 0.1007
10581.0000 3527 355 0.1007
10584.0000 3528 355 0.1006
10587.0000 3529 355 0.1006
10590.0000 3530 355 0.1006
10593.0000 3531 355 0.1005
10596.0000 3532 355 0.1005
10599.0000 3533 355 0.1005
10602.0000 3534 355 0.1005
10605.0000 3535 355 0.1004
10608.0000 3536 355 0.1004
10611.0000 3537 355 0.1004
10614.0000 3538 355 0.1003
10617.0000 3539 355 0.1003
10620.0000 3540 355 0.1003
10623.0000 3541 355 0.1003
10626.0000 3542 355 0.1002
10629.0000 3543 355 0.1002
10632.0000 3544 355 0.1002
10635.0000 3545 355 0.1001
10638.0000 3546 355 0.1001
10641.0000 3547 355 0.1001
10644.0000 3548 355 0.1001
10647.0000 3549 355 0.1000
10650.0000 3550 355 0.1000
10653.0000 3551 355 0.1000
10656.0000 3552 355 0.0999
10659.0000 3553 355 0.0999
10662.0000 3554 355 0.0999
10665.0000 3555 355 0.0999
10668.0000 3556 355 0.0998
10671.0000 3557 355 0.0998
10674.0000 3558 355 0.0998
10677.0000 3559 355 0.0997
10680.0000 3560 355 0.0997
10683.0000 3561 355 0.0997
10686.0000 3562 355 0.0997
10689.0000 3563 355 0.0996
10692.0000 3564 355 0.0996
10695.0000 3565 355 0.0996
10698.0000 3566 355 0.0996
10701.0000 3567 355 0.0995
10704.0000 3568 355 0.0995
10707.0000 3569 355 0.0995
10710.0000 3570 355 0.0994
10713.0000 3571 355 0.0994
10716.0000 3572 355 0.0994
10719.0000 3573 355 0.0994
10722.0000 3574 355 0.0993
10725.0000 3575 355 0.0993
10728.0000 3576 355 0.0993
10731.0000 3577 355 0.0992
10734.0000 3578 355 0.0992
10737.0000 3579 355 0.0992
10740.0000 3580 355 0.0992
10743.0000 3581 355 0.0991
10746.0000 3582 355 0.0991
10749.0000 3583 355 0.0991
10752.0000 3584 355 0.0991
10755.0000 3585 355 0.0990
10758.0000 3586 355 0.0990
10761.0000 3587 355 0.0990
10764.0000 3588 355 0.0989
10767.0000 3589 355 0.0989
10770.0000 3590 355 0.0989
10773.0000 3591 355 0.0989
10776.0000 3592 355 0.0988
10779.0000 3593 355 0.0988
10782.0000 3594 355 0.0988
10785.0000 3595 355 0.0987
10788.0000 3596 355 0.0987
10791.0000 3597 355 0.0987
10794.0000 3598 355 0.0987
10797.0000 3599 355 0.0986
10800.0000 3600 355 0.0986
10803.0000 3601 355 0.0986
10806.0000 3602 355 0.0986
10809.0000 3603 355 0.0985
10809.2000 3603 356 0.0988
10812.0000 3604 356 0.0988
10815.0000 3605 356 0.0988
10818.0000 3606 356 0.0987
10821.0000 3607 356 0.0987
10824.0000 3608 356 0.0987
10827.0000 3609 356 0.0986
10830.0000 3610 356 0.0986
10830.2000 3610 357 0.0989
10833.0000 3611 357 0.0989
10836.0000 3612 357 0.0988
10839.0000 3613 357 0.0988
10842.0000 3614 357 0.0988
10845.0000 3615 357 0.0988
10848.0000 3616 357 0.0987
10851.0000 3617 357 0.0987
10854.0000 3618 357 0.0987
10857.0000 3619 357 0.0986
10860.0000 3620 357 0.0986
10863.0000 3621 357 0.0986
10866.0000 3622 357 0.0986
10869.0000 3623 357 0.0985
10872.0000 3624 357 0.0985
10875.0000 3625 357 0.0985
10878.0000 3626 357 0.0985
10881.0000 3627 357 0.0984
10884.0000 3628 357 0.0984
10887.0000 3629 357 0.0984
10890.0000 3630 357 0.0983
10893.0000 3631 357 0.0983
10896.0000 3632 357 0.0983
10899.0000 3633 357 0.0983
10902.0000 3634 357 0.0982
10905.0000 3635 357 0.0982
10908.0000 3636 357 0.0982
10911.0000 3637 357 0.0982
10914.0000 3638 357 0.0981
10917.0000 3639 357 0.0981
10920.0000 3640 357 0.0981
10923.0000 3641 357 0.0980
10926.0000 3642 357 0.0980
10929.0000 3643 357 0.0980
10932.0000 3644 357 0.0980
10935.0000 3645 357 0.0979
10938.0000 3646 357 0.0979
10941.0000 3647 357 0.0979
10944.0000 3648 357 0.0979
10947.0000 3649 357 0.0978
10950.0000 3650 357 0.0978
10953.0000 3651 357 0.0978
10956.0000 3652 357 0.0978
10959.0000 3653 357 0.0977
10962.0000 3654 357 0.0977
10965.0000 3655 357 0.0977
10968.0000 3656 357 0.0976
10971.0000 3657 357 0.0976
10974.0000 3658 357 0.0976
10977.0000 3659 357 0.0976
10980.0000 3660 357 0.0975
10983.0000 3661 357 0.0975
10986.0000 3662 357 0.0975
10989.0000 3663 357 0.0975
10992.0000 3664 357 0.0974
10995.0000 3665 357 0.0974
10998.0000 3666 357 0.0974
11001.0000 3667 357 0.0974
11004.0000 3668 357 0.0973
11007.0000 3669 357 0.0973
11010.0000 3670 357 0.0973
11013.0000 3671 357 0.0972
11016.0000 3672 357 0.0972
11019.0000 3673 357 0.0972
11022.0000 3674 357 0.0972
11025.0000 3675 357 0.0971
11028.0000 3676 357 0.0971
11031.0000 3677 357 0.0971
11034.0000 3678 357 0.0971
11037.0000 3679 357 0.0970
11040.0000 3680 357 0.0970
11043.0000 3681 357 0.0970
11046.0000 3682 357 0.0970
11049.0000 3683 357 0.0969
11052.0000 3684 357 0.0969
11055.0000 3685 357 0.0969
11058.0000 3686 357 0.0969
11061.0000 3687 357 0.0968
11064.0000 3688 357 0.0968
11067.0000 3689 357 0.0968
11070.0000 3690 357 0.0967
11073.0000 3691 357 0.0967
11076.0000 3692 357 0.0967
11079.0000 3693 357 0.0967
11082.0000 3694 357 0.0966
11085.0000 3695 357 0.0966
11088.0000 3696 357 0.0966
11091.0000 3697 357 0.0966
11094.0000 3698 357 0.0965
11097.0000 3699 357 0.0965
11100.0000 3700 357 0.0965
11103.0000 3701 357 0.0965
11106.0000 3702 357 0.0964
11109.0000 3703 357 0.0964
11112.0000 3704 357 0.0964
11115.0000 3705 357 0.0964
11118.0000 3706 357 0.0963
11121.0000 3707 357 0.0963
11124.0000 3708 357 0.0963
11127.0000 3709 357 0.0963
11130.0000 3710 357 0.0962
11133.0000 3711 357 0.0962
11136.0000 3712 357 0.0962
11139.0000 3713 357 0.0961
11142.0000 3714 357 0.0961
11145.0000 3715 357 0.0961
11148.0000 3716 357 0.0961
11151.0000 3717 357 0.0960
11154.0000 3718 357 0.0960
11157.0000 3719 357 0.0960
11160.0000 3720 357 0.0960
11163.0000 3721 357 0.0959
11166.0000 3722 357 0.0959
11169.0000 3723 357 0.0959
11172.0000 3724 357 0.0959
11175.0000 3725 357 0.0958
11178.0000 3726 357 0.0958
11181.0000 3727 357 0.0958
11184.0000 3728 357 0.0958
11187.0000 3729 357 0.0957
11190.0000 3730 357 0.0957
11193.0000 3731 357 0.0957
11196.0000 3732 357 0.0957
11199.0000 3733 357 0.0956
11199.2000 3733 358 0.0959
11202.0000 3734 358 0.0959
11205.0000 3735 358 0.0959
11208.0000 3736 358 0.0958
11211.0000 3737 358 0.0958
11214.0000 3738 358 0.0958
11217.0000 3739 358 0.0957
11220.0000 3740 358 0.0957
11223.0000 3741 358 0.0957
11226.0000 3742 358 0.0957
11229.0000 3743 358 0.0956
11232.0000 3744 358 0.0956
11235.0000 3745 358 0.0956
11238.0000 3746 358 0.0956
11241.0000 3747 358 0.0955
11244.0000 3748 358 0.0955
11247.0000 3749 358 0.0955
11250.0000 3750 358 0.0955
11253.0000 3751 358 0.0954
11256.0000 3752 358 0.0954
11259.0000 3753 358 0.0954
11262.0000 3754 358 0.0954
11265.0000 3755 358 0.0953
11268.0000 3756 358 0.0953
11271.0000 3757 358 0.0953
11274.0000 3758 358 0.0953
11277.0000 3759 358 0.0952
11280.0000 3760 358 0.0952
11283.0000 3761 358 0.0952
11286.0000 3762 358 0.0952
11289.0000 3763 358 0.0951
11292.0000 3764 358 0.0951
11295.0000 3765 358 0.0951
11298.0000 3766 358 0.0951
11301.0000 3767 358 0.0950
11304.0000 3768 358 0.0950
11307.0000 3769 358 0.0950
11310.0000 3770 358 0.0950
11313.0000 3771 358 0.0949
11316.0000 3772 358 0.0949
11319.0000 3773 358 0.0949
11322.0000 3774 358 0.0949
11325.0000 3775 358 0.0948
11328.0000 3776 358 0.0948
11331.0000 3777 358 0.0948
11334.0000 3778 358 0.0948
11337.0000 3779 358 0.0947
11340.0000 3780 358 0.0947
11343.0000 3781 358 0.0947
11346.0000 3782 358 0.0947
11349.0000 3783 358 0.0946
11352.0000 3784 358 0.0946
11355.0000 3785 358 0.0946
11358.0000 3786 358 0.0946
11361.0000 3787 358 0.0945
11364.0000 3788 358 0.0945
11367.0000 3789 358 0.0945
11370.0000 3790 358 0.0945
11373.0000 3791 358 0.0944
11376.0000 3792 358 0.0944
11379.0000 3793 358 0.0944
11382.0000 3794 358 0.0944
11385.0000 3795 358 0.0943
11388.0000 3796 358 0.0943
11391.0000 3797 358 0.0943
11394.0000 3798 358 0.0943
11397.0000 3799 358 0.0942
11400.0000 3800 358 0.0942
11403.0000 3801 358 0.0942
11406.0000 3802 358 0.0942
11409.0000 3803 358 0.0941
11412.0000 3804 358 0.0941
11415.0000 3805 358 0.0941
11418.0000 3806 358 0.0941
11421.0000 3807 358 0.0940
11424.0000 3808 358 0.0940
11427.0000 3809 358 0.0940
11430.0000 3810 358 0.0940
11433.0000 3811 358 0.0939
11436.0000 3812 358 0.0939
11439.0000 3813 358 0.0939
11442.0000 3814 358 0.0939
11445.0000 3815 358 0.0938
11448.0000 3816 358 0.0938
11451.0000 3817 358 0.0938
11454.0000 3818 358 0.0938
11457.0000 3819 358 0.0937
11460.0000 3820 358 0.0937
11463.0000 3821 358 0.0937
11466.0000 3822 358 0.0937
11469.0000 3823 358 0.0936
11472.0000 3824 358 0.0936
11475.0000 3825 358 0.0936
11478.0000 3826 358 0.0936
11481.0000 3827 358 0.0935
11484.0000 3828 358 0.0935
11487.0000 3829 358 0.0935
11490.0000 3830 358 0.0935
11493.0000 3831 358 0.0934
11496.0000 3832 358 0.0934
11499.0000 3833 358 0.0934
11502.0000 3834 358 0.0934
11505.0000 3835 358 0.0934
11508.0000 3836 358 0.0933
11511.0000 3837 358 0.0933
11514.0000 3838 358 0.0933
11517.0000 3839 358 0.0933
11520.0000 3840 358 0.0932
11523.0000 3841 358 0.0932
11526.0000 3842 358 0.0932
11529.0000 3843 358 0.0932
11532.0000 3844 358 0.0931
11535.0000 3845 358 0.0931
11538.0000 3846 358 0.0931
11541.0000 3847 358 0.0931
11544.0000 3848 358 0.0930
11547.0000 3849 358 0.0930
11550.0000 3850 358 0.0930
11553.0000 3851 358 0.0930
11556.0000 3852 358 0.0929
11559.0000 3853 358 0.0929
11562.0000 3854 358 0.0929
11565.0000 3855 358 0.0929
11568.0000 3856 358 0.0928
11571.0000 3857 358 0.0928
11574.0000 3858 358 0.0928
11577.0000 3859 358 0.0928
11580.0000 3860 358 0.0927
11583.0000 3861 358 0.0927
11586.0000 3862 358 0.0927
11589.0000 3863 358 0.0927
11592.0000 3864 358 0.0927
11595.0000 3865 358 0.0926
11598.0000 3866 358 0.0926
11601.0000 3867 358 0.0926
11604.0000 3868 358 0.0926
11607.0000 3869 358 0.0925
11610.0000 3870 358 0.0925
11613.0000 3871 358 0.0925
11616.0000 3872 358 0.0925
11619.0000 3873 358 0.0924
11622.0000 3874 358 0.0924
11625.0000 3875 358 0.0924
11625.2000 3875 359 0.0926
11628.0000 3876 359 0.0926
11631.0000 3877 359 0.0926
11634.0000 3878 359 0.0926
11637.0000 3879 359 0.0925
11640.0000 3880 359 0.0925
11643.0000 3881 359 0.0925
11646.0000 3882 359 0.0925
11649.0000 3883 359 0.0925
11652.0000 3884 359 0.0924
11655.0000 3885 359 0.0924
11658.0000 3886 359 0.0924
11661.0000 3887 359 0.0924
11664.0000 3888 359 0.0923
