# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21058.0000 M2502 5000000 2 8548.0000 S46 S43 457 N S46->A_64->S43
21058.5000 M3831 5000000 2 1903.5000 S9 S27 568 N S9->B_95->S27
21058.8000 M1159 5000000 2 15263.8000 S40 S48 345 N S40->B_99->S48
21060.0000 M1117 5000000 2 15475.0000 S49 S1 342 N S49->A_66->S1
21061.6000 M1993 5000000 2 11096.6000 S29 S52 415 N S29->B_97->S52
21062.2000 M142 5000000 2 20352.2000 S0 S38 260 N S0->B_98->S38
21063.0000 M3452 5000000 2 3803.0000 S22 S43 536 N S22->A_64->S43
21063.5000 M2694 5000000 2 7593.5000 S55 S27 473 N S55->B_95->S27
21065.0000 M1154 5000000 2 15295.0000 S46 S1 345 N S46->A_66->S1
21066.6000 M809 5000000 2 17021.6000 S14 S52 316 N S14->B_97->S52
21068.5000 M3760 5000000 2 2268.5000 S51 S27 562 N S51->B_95->S27
21070.0000 M135 5000000 2 20395.0000 S30 S3 260 N S30->A_66->S3
21073.5000 M893 5000000 2 16608.5000 S39 S27 323 N S39->B_95->S27
21078.5000 M1747 5000000 2 12343.5000 S58 S27 394 N S58->B_95->S27
21116.7000 M3077 5000000 2 5731.7000 S41 S32 504 N S41->A_61->S32
21118.2000 M492 5000000 2 18658.2000 S29 S6 289 N S29->B_93->S6
21120.8000 M1969 5000000 2 11275.8000 S43 S50 412 N S43->A_63->S50
21121.7000 M3678 5000000 2 2731.7000 S41 S32 554 N S41->A_61->S32
21145.6000 M1372 5000000 2 14285.6000 S40 S9 361 N S40->B_93->S9
21168.6000 M533 5000000 2 18503.6000 S54 S57 291 N S54->A_66->S57
21173.6000 M760 5000000 2 17373.6000 S32 S58 310 N S32->A_66->S58
21174.4000 M3611 5000000 2 3119.4000 S33 S17 548 N S33->C_125->S17
21174.8000 M3085 5000000 2 5749.8000 S15 S29 504 N S15->B_95->S29
21176.2000 M3598 5000000 2 3186.2000 S3 S5 546 N S3->C_131->S5
21177.8000 M2699 5000000 2 7682.8000 S8 S9 471 N S8->C_132->S9
21178.6000 M400 5000000 2 19178.6000 S53 S57 280 N S53->A_66->S57
21179.3000 M3938 5000000 2 1489.3000 S38 S34 575 N S38->B_100->S34
21179.8000 M1242 5000000 2 14969.8000 S47 S29 350 N S47->B_95->S29
21183.6000 M1798 5000000 2 12193.6000 S22 S58 396 N S22->A_66->S58
21232.3000 M774 5000000 2 17362.3000 S40 S56 310 N S40->B_102->S56
21235.3000 M4085 5000000 2 810.3000 S53 S41 586 N S53->A_64->S41
21237.3000 M3741 5000000 2 2532.3000 S52 S56 557 N S52->B_102->S56
21238.2000 M1351 5000000 2 14483.2000 S30 S25 358 N S30->A_69->S25
21238.5000 M331 5000000 2 19583.5000 S39 S47 273 N S39->B_104->S47
21239.0000 M1793 5000000 2 12274.0000 S21 S48 395 N S21->B_97->S48
21239.1000 M1647 5000000 2 13004.1000 S39 S52 383 N S39->B_99->S52
21240.3000 M1438 5000000 2 14050.3000 S54 S41 365 N S54->A_64->S41
21242.1000 M3705 5000000 2 2717.1000 S4 S23 554 N S4->C_125->S23
21243.6000 M1823 5000000 2 12128.6000 S38 S15 397 N S38->B_96->S15
21247.1000 M1168 5000000 2 15407.1000 S17 S23 343 N S17->C_125->S23
21248.6000 M2847 5000000 2 7013.6000 S37 S15 483 N S37->B_96->S15
21253.6000 M497 5000000 2 18768.6000 S38 S15 287 N S38->B_96->S15
21258.6000 M980 5000000 2 16358.6000 S21 S15 327 N S21->B_96->S15
21293.4000 M3916 5000000 2 1713.4000 S3 S54 571 N S3->A_66->S54
21293.8000 M2751 5000000 2 7538.8000 S24 S4 474 N S24->C_130->S4
21294.4000 M2956 5000000 2 6514.4000 S12 S9 491 N S12->C_131->S9
21296.7000 M3631 5000000 2 3141.7000 S58 S22 547 N S58->A_65->S22
21296.9000 M2985 5000000 2 6371.9000 S48 S34 493 N S48->B_95->S34
21297.3000 M714 5000000 2 17727.3000 S34 S29 304 N S34->B_100->S29
21301.4000 M1137 5000000 2 15616.4000 S40 S19 339 N S40->B_93->S19
21301.7000 M4138 5000000 2 611.7000 S0 S39 589 N S0->B_101->S39
21306.4000 M508 5000000 2 18766.4000 S51 S19 287 N S51->B_93->S19
21311.4000 M1133 5000000 2 15646.4000 S48 S19 339 N S48->B_93->S19
21316.4000 M3691 5000000 2 2861.4000 S47 S19 552 N S47->B_93->S19
21356.7000 M990 5000000 2 16406.7000 S17 S24 326 N S17->C_129->S24
21357.9000 M1978 5000000 2 11467.9000 S12 S26 408 N S12->C_125->S26
21358.7000 M1301 5000000 2 14853.7000 S34 S47 352 N S34->B_97->S47
21359.2000 M2043 5000000 2 11144.2000 S38 S0 414 N S38->B_96->S0
21359.8000 M3086 5000000 2 5929.8000 S25 S53 501 N S25->A_66->S53
21361.7000 M2961 5000000 2 6556.7000 S20 S24 490 N S20->C_129->S24
21362.9000 M3597 5000000 2 3377.9000 S16 S26 543 N S16->C_125->S26
21363.7000 M2591 5000000 2 8408.7000 S27 S47 459 N S27->B_97->S47
21364.2000 M773 5000000 2 17499.2000 S29 S0 308 N S29->B_96->S0
21364.8000 M2590 5000000 2 8414.8000 S25 S53 459 N S25->A_66->S53
21369.2000 M3674 5000000 2 2999.2000 S38 S0 550 N S38->B_96->S0
21414.7000 M4035 5000000 2 1239.7000 S38 S27 579 N S38->B_100->S27
21417.6000 M791 5000000 2 17462.6000 S2 S51 308 N S2->B_94->S51
21418.0000 M2711 5000000 2 7863.0000 S48 S55 468 N S48->B_99->S55
21418.3000 M2742 5000000 2 7708.3000 S4 S59 471 N S4->C_127->S59
21419.5000 M1902 5000000 2 11909.5000 S19 S36 401 N S19->B_95->S36
21420.2000 M771 5000000 2 17565.2000 S33 S11 307 N S33->C_126->S11
21421.5000 M4125 5000000 2 796.5000 S46 S44 586 N S46->A_68->S44
21423.3000 M3015 5000000 2 6348.3000 S17 S59 494 N S17->C_127->S59
21473.9000 M3306 5000000 2 4943.9000 S49 S25 517 N S49->A_65->S25
21478.0000 M1440 5000000 2 14278.0000 S47 S6 362 N S47->B_102->S6
21478.4000 M3900 5000000 2 1978.4000 S51 S45 567 N S51->B_97->S45
21478.7000 M679 5000000 2 18083.7000 S60 S31 298 N S60->C_125->S31
21479.0000 M2397 5000000 2 9494.0000 S31 S26 441 N S31->C_128->S26
21479.6000 M3846 5000000 2 2249.6000 S1 S12 562 N S1->C_130->S12
21481.6000 M4080 5000000 2 1081.6000 S59 S11 581 N S59->C_131->S11
21481.8000 M3966 5000000 2 1651.8000 S58 S52 572 N S58->B_94->S52
21483.7000 M726 5000000 2 17853.7000 S24 S31 302 N S24->C_125->S31
21486.6000 M1486 5000000 2 14056.6000 S26 S11 365 N S26->C_131->S11
21528.8000 M1492 5000000 2 14068.8000 S13 S57 365 N S13->A_67->S57
21532.2000 M3969 5000000 2 1687.2000 S0 S56 571 N S0->B_99->S56
21533.8000 M360 5000000 2 19733.8000 S1 S58 271 N S1->A_67->S58
21539.1000 M1570 5000000 2 13689.1000 S48 S52 371 N S48->B_104->S52
21540.0000 M808 5000000 2 17500.0000 S56 S37 308 N S56->B_95->S37
21540.8000 M767 5000000 2 17705.8000 S54 S49 304 N S54->A_66->S49
21542.6000 M955 5000000 2 16767.6000 S47 S42 320 N S47->B_97->S42
21545.8000 M419 5000000 2 19450.8000 S58 S49 275 N S58->A_66->S49
21547.6000 M281 5000000 2 20142.6000 S38 S42 264 N S38->B_97->S42
21552.6000 M2797 5000000 2 7567.6000 S36 S42 473 N S36->B_97->S42
21557.6000 M2947 5000000 2 6822.6000 S57 S42 486 N S57->B_97->S42
21560.4000 M2819 5000000 2 7465.4000 S31 S3 475 N S31->C_127->S3
21594.6000 M2692 5000000 2 8134.6000 S8 S17 464 N S8->C_130->S17
21596.2000 M479 5000000 2 19201.2000 S24 S33 279 N S24->C_129->S33
21596.6000 M4249 5000000 2 351.6000 S51 S57 594 N S51->B_99->S57
21596.7000 M3321 5000000 2 4991.7000 S52 S14 516 N S52->B_102->S14
21597.3000 M517 5000000 2 19012.3000 S20 S16 283 N S20->C_124->S16
21597.7000 M2938 5000000 2 6907.7000 S28 S9 484 N S28->C_126->S9
21598.5000 M3791 5000000 2 2643.5000 S33 S35 555 N S33->C_125->S35
21599.6000 M975 5000000 2 16724.6000 S20 S17 321 N S20->C_130->S17
21600.3000 M1140 5000000 2 15900.3000 S58 S7 334 N S58->A_63->S7
21601.2000 M1188 5000000 2 15661.2000 S26 S33 338 N S26->C_129->S33
21601.6000 M632 5000000 2 18441.6000 S15 S57 292 N S15->B_99->S57
21602.7000 M3980 5000000 2 1702.7000 S33 S9 571 N S33->C_126->S9
21607.7000 M4073 5000000 2 1242.7000 S11 S6 579 N S11->C_126->S6
21612.7000 M2607 5000000 2 8577.7000 S33 S6 457 N S33->C_126->S6
21621.7000 M1100 5000000 2 16121.7000 S42 S58 331 N S42->B_99->S58
21655.1000 M3087 5000000 2 6220.1000 S42 S29 496 N S42->B_93->S29
21657.0000 M1303 5000000 2 15142.0000 S15 S38 347 N S15->B_95->S38
21657.6000 M2192 5000000 2 10697.6000 S55 S40 421 N S55->B_97->S40
21658.9000 M4268 5000000 2 318.9000 S45 S48 594 N S45->B_105->S48
21660.1000 M3419 5000000 2 4565.1000 S8 S16 523 N S8->C_131->S16
21662.3000 M4225 5000000 2 537.3000 S35 S17 591 N S35->C_128->S17
21662.5000 M3194 5000000 2 5692.5000 S51 S19 505 N S51->B_102->S19
21662.6000 M2073 5000000 2 11297.6000 S52 S40 411 N S52->B_97->S40
21667.5000 M2714 5000000 2 8097.5000 S42 S19 465 N S42->B_102->S19
21714.6000 M4086 5000000 2 1284.6000 S33 S5 578 N S33->C_126->S5
21715.4000 M656 5000000 2 18435.4000 S22 S41 292 N S22->A_68->S41
21716.9000 M2583 5000000 2 8801.9000 S46 S32 453 N S46->A_65->S32
21719.6000 M635 5000000 2 18544.6000 S16 S5 290 N S16->C_126->S5
21720.0000 M3134 5000000 2 6050.0000 S3 S53 499 N S3->A_67->S53
21721.9000 M1393 5000000 2 14756.9000 S54 S32 354 N S54->A_65->S32
21725.0000 M3524 5000000 2 4105.0000 S7 S53 531 N S7->A_67->S53
21726.9000 M423 5000000 2 19611.9000 S18 S32 273 N S18->A_65->S32
21772.1000 M3108 5000000 2 6232.1000 S29 S55 496 N S29->B_103->S55
21772.9000 M3848 5000000 2 2532.9000 S38 S39 557 N S38->B_97->S39
21776.0000 M1273 5000000 2 15411.0000 S35 S3 343 N S35->C_126->S3
21776.8000 M2626 5000000 2 8646.8000 S7 S46 455 N S7->A_66->S46
21777.3000 M1871 5000000 2 12422.3000 S56 S34 392 N S56->B_93->S34
21777.7000 M988 5000000 2 16837.7000 S45 S21 319 N S45->B_102->S21
21777.9000 M2264 5000000 2 10457.9000 S39 S6 425 N S39->B_99->S6
21780.1000 M1930 5000000 2 12130.1000 S16 S11 397 N S16->C_124->S11
21781.6000 M2466 5000000 2 9451.6000 S3 S18 442 N S3->A_63->S18
21781.8000 M1829 5000000 2 12636.8000 S30 S46 389 N S30->A_66->S46
21782.3000 M3935 5000000 2 2107.3000 S27 S34 564 N S27->B_93->S34
21782.9000 M1967 5000000 2 11947.9000 S55 S6 400 N S55->B_99->S6
21786.6000 M1515 5000000 2 14211.6000 S58 S18 363 N S58->A_63->S18
21786.8000 M198 5000000 2 20796.8000 S32 S46 253 N S32->A_66->S46
21787.9000 M2302 5000000 2 10277.9000 S48 S9 428 N S48->B_99->S9
21792.9000 M3756 5000000 2 3012.9000 S2 S9 549 N S2->B_99->S9
21828.2000 M2674 5000000 2 8458.2000 S45 S9 459 N S45->B_100->S9
21832.3000 M1634 5000000 2 13662.3000 S52 S56 372 N S52->B_104->S56
21841.3000 M4258 5000000 2 551.3000 S40 S15 590 N S40->B_97->S15
21846.3000 M1734 5000000 2 13176.3000 S27 S15 380 N S27->B_97->S15
21851.3000 M3855 5000000 2 2576.3000 S38 S15 557 N S38->B_97->S15
21856.3000 M1111 5000000 2 16301.3000 S52 S15 328 N S52->B_97->S15
21892.2000 M3770 5000000 2 3042.2000 S24 S59 549 N S24->C_126->S59
21896.7000 M796 5000000 2 17916.7000 S58 S14 301 N S58->B_99->S14
21898.3000 M595 5000000 2 18923.3000 S56 S27 284 N S56->B_102->S27
21898.6000 M2168 5000000 2 11058.6000 S29 S45 415 N S29->B_94->S45
21899.0000 M2020 5000000 2 11799.0000 S9 S31 403 N S9->C_130->S31
21899.5000 M3434 5000000 2 4729.5000 S15 S36 521 N S15->B_93->S36
21900.9000 M1339 5000000 2 15205.9000 S18 S49 346 N S18->A_67->S49
21901.0000 M3918 5000000 2 2311.0000 S55 S58 561 N S55->B_104->S58
21901.4000 M1061 5000000 2 16596.4000 S5 S11 323 N S5->C_127->S11
21901.4000 M1513 5000000 2 14336.4000 S43 S46 361 N S43->A_64->S46
21901.7000 M2531 5000000 2 9246.7000 S57 S14 445 N S57->B_99->S14
21902.2000 M1709 5000000 2 13357.2000 S23 S59 377 N S23->C_133->S59
21903.3000 M1792 5000000 2 12943.3000 S42 S27 384 N S42->B_102->S27
21903.6000 M4000 5000000 2 1903.6000 S37 S45 568 N S37->B_94->S45
21904.5000 M1601 5000000 2 13899.5000 S39 S36 368 N S39->B_93->S36
21906.7000 M857 5000000 2 17621.7000 S47 S14 306 N S47->B_99->S14
21909.5000 M1410 5000000 2 14859.5000 S55 S36 352 N S55->B_93->S36
21914.5000 M1190 5000000 2 15964.5000 S34 S36 333 N S34->B_93->S36
21926.1000 M1417 5000000 2 14841.1000 S18 S58 352 N S18->A_69->S58
21956.7000 M3554 5000000 2 4186.7000 S12 S24 530 N S12->C_131->S24
21959.2000 M1340 5000000 2 15259.2000 S56 S0 345 N S56->B_97->S0
21959.2000 M2174 5000000 2 11089.2000 S14 S42 415 N S14->B_94->S42
21961.7000 M1487 5000000 2 14526.7000 S26 S24 357 N S26->C_131->S24
21961.7000 M3499 5000000 2 4466.7000 S37 S52 525 N S37->B_103->S52
22011.6000 M3332 5000000 2 5351.6000 S40 S58 510 N S40->B_100->S58
22014.3000 M1493 5000000 2 14549.3000 S12 S17 357 N S12->C_132->S17
22014.7000 M3785 5000000 2 3089.7000 S15 S29 548 N S15->B_102->S29
22016.3000 M4133 5000000 2 1351.3000 S24 S20 577 N S24->C_137->S20
22017.4000 M600 5000000 2 19017.4000 S21 S19 283 N S21->B_98->S19
22018.6000 M3944 5000000 2 2298.6000 S4 S35 561 N S4->C_130->S35
22018.7000 M1315 5000000 2 15443.7000 S39 S47 342 N S39->B_96->S47
22019.0000 M1776 5000000 2 13139.0000 S47 S52 381 N S47->B_101->S52
22019.3000 M543 5000000 2 19304.3000 S28 S17 278 N S28->C_132->S17
22020.1000 M1382 5000000 2 15110.1000 S14 S37 348 N S14->B_93->S37
22021.5000 M2318 5000000 2 10431.5000 S20 S28 426 N S20->C_131->S28
22022.4000 M758 5000000 2 18232.4000 S39 S19 296 N S39->B_98->S19
22023.6000 M870 5000000 2 17673.6000 S1 S35 305 N S1->C_130->S35
22024.0000 M879 5000000 2 17629.0000 S48 S52 306 N S48->B_101->S52
22024.3000 M2762 5000000 2 8214.3000 S11 S17 463 N S11->C_132->S17
22026.5000 M2986 5000000 2 7096.5000 S20 S28 481 N S20->C_131->S28
22028.6000 M609 5000000 2 18983.6000 S24 S35 283 N S24->C_130->S35
22038.9000 M3719 5000000 2 3443.9000 S12 S3 542 N S12->C_133->S3
22073.9000 M565 5000000 2 19248.9000 S18 S25 279 N S18->A_63->S25
22077.2000 M3887 5000000 2 2642.2000 S38 S56 555 N S38->B_100->S56
22077.5000 M863 5000000 2 17762.5000 S37 S40 303 N S37->B_94->S40
22078.9000 M1955 5000000 2 12303.9000 S7 S25 394 N S7->A_63->S25
22079.8000 M3465 5000000 2 4754.8000 S25 S53 520 N S25->A_69->S53
22080.3000 M236 5000000 2 20900.3000 S3 S16 251 N S3->C_127->S16
22081.1000 M2905 5000000 2 7556.1000 S34 S14 474 N S34->B_98->S14
22081.3000 M288 5000000 2 20641.3000 S28 S8 255 N S28->C_134->S8
22081.7000 M1207 5000000 2 16046.7000 S40 S51 332 N S40->B_101->S51
22082.5000 M3849 5000000 2 2837.5000 S47 S40 552 N S47->B_94->S40
22083.9000 M4167 5000000 2 1248.9000 S50 S25 579 N S50->A_63->S25
22085.3000 M1862 5000000 2 12775.3000 S8 S16 387 N S8->C_127->S16
22106.0000 M1003 5000000 2 17091.0000 S47 S9 315 N S47->B_104->S9
22134.2000 M2326 5000000 2 10504.2000 S28 S4 424 N S28->C_126->S4
22136.8000 M2823 5000000 2 8021.8000 S25 S46 466 N S25->A_67->S46
22137.0000 M3209 5000000 2 6092.0000 S52 S34 498 N S52->B_102->S34
22137.4000 M3164 5000000 2 6317.4000 S58 S38 494 N S58->B_93->S38
22141.8000 M610 5000000 2 19091.8000 S13 S46 281 N S13->A_67->S46
22142.0000 M1621 5000000 2 14037.0000 S9 S34 366 N S9->B_102->S34
22142.4000 M3804 5000000 2 3122.4000 S45 S38 547 N S45->B_93->S38
22188.1000 M3371 5000000 2 5333.1000 S48 S9 511 N S48->B_98->S9
22192.3000 M4106 5000000 2 1662.3000 S38 S55 572 N S38->B_100->S55
22192.7000 M1263 5000000 2 15877.7000 S9 S39 335 N S9->B_94->S39
22193.1000 M985 5000000 2 17268.1000 S52 S9 312 N S52->B_98->S9
22196.2000 M1848 5000000 2 12956.2000 S9 S33 384 N S9->C_131->S33
22196.7000 M3703 5000000 2 3681.7000 S42 S14 538 N S42->B_104->S14
22197.7000 M926 5000000 2 17567.7000 S14 S39 307 N S14->B_94->S39
22198.1000 M1411 5000000 2 15143.1000 S12 S59 347 N S12->C_128->S59
22198.1000 M777 5000000 2 18313.1000 S10 S9 294 N S10->C_133->S9
22198.3000 M2973 5000000 2 7333.3000 S43 S44 477 N S43->A_68->S44
22198.6000 M3550 5000000 2 4448.6000 S58 S27 525 N S58->B_99->S27
22199.0000 M3093 5000000 2 6734.0000 S43 S30 487 N S43->A_63->S30
22201.2000 M1761 5000000 2 13396.2000 S16 S33 376 N S16->C_131->S33
22201.3000 M4115 5000000 2 1626.3000 S20 S10 572 N S20->C_126->S10
22203.1000 M3305 5000000 2 5678.1000 S4 S6 505 N S4->C_133->S6
22203.3000 M3061 5000000 2 6898.3000 S53 S44 485 N S53->A_67->S44
22203.6000 M3596 5000000 2 4223.6000 S21 S27 529 N S21->B_99->S27
22206.2000 M708 5000000 2 18666.2000 S16 S33 288 N S16->C_131->S33
22206.3000 M2431 5000000 2 10051.3000 S16 S10 432 N S16->C_126->S10
22208.1000 M820 5000000 2 18108.1000 S23 S6 298 N S23->C_133->S6
22208.3000 M2259 5000000 2 10913.3000 S46 S44 418 N S46->A_67->S44
22208.6000 M2016 5000000 2 12128.6000 S40 S27 397 N S40->B_99->S27
22211.3000 M3734 5000000 2 3541.3000 S1 S10 540 N S1->C_126->S10
22213.3000 M1407 5000000 2 15178.3000 S54 S44 347 N S54->A_67->S44
22213.6000 M3414 5000000 2 5143.6000 S56 S27 514 N S56->B_99->S27
22263.6000 M3045 5000000 2 7038.6000 S51 S15 482 N S51->B_94->S15
22264.3000 M4014 5000000 2 2194.3000 S31 S4 563 N S31->C_136->S4
22312.6000 M564 5000000 2 19492.6000 S47 S56 275 N S47->B_101->S56
22314.7000 M2664 5000000 2 8994.7000 S51 S29 450 N S51->B_99->S29
22316.6000 M4331 5000000 2 661.6000 S33 S20 588 N S33->C_129->S20
22317.6000 M229 5000000 2 21172.6000 S15 S56 247 N S15->B_101->S56
22317.6000 M1512 5000000 2 14757.6000 S36 S51 354 N S36->B_100->S51
22319.0000 M3993 5000000 2 2354.0000 S48 S52 560 N S48->B_96->S52
22319.7000 M2334 5000000 2 10649.7000 S21 S29 422 N S21->B_99->S29
22324.0000 M4280 5000000 2 924.0000 S0 S52 584 N S0->B_96->S52
22324.7000 M3059 5000000 2 7029.7000 S58 S29 482 N S58->B_99->S29
22329.7000 M3695 5000000 2 3854.7000 S45 S29 535 N S45->B_99->S29
22374.2000 M675 5000000 2 18999.2000 S10 S60 283 N S10->C_136->S60
22374.5000 M2360 5000000 2 10574.5000 S31 S12 423 N S31->C_125->S12
22374.9000 M4002 5000000 2 2364.9000 S36 S27 560 N S36->B_95->S27
22376.4000 M4224 5000000 2 1256.4000 S32 S18 579 N S32->A_65->S18
22376.7000 M697 5000000 2 18891.7000 S59 S24 285 N S59->C_127->S24
22376.7000 M1822 5000000 2 13266.7000 S26 S5 378 N S26->C_128->S5
22378.0000 M1041 5000000 2 17173.0000 S57 S6 313 N S57->B_105->S6
22379.3000 M3985 5000000 2 2454.3000 S9 S60 559 N S9->C_124->S60
22379.3000 M1280 5000000 2 15979.3000 S19 S0 333 N S19->B_94->S0
22380.0000 M421 5000000 2 20275.0000 S55 S37 262 N S55->B_102->S37
22384.3000 M2072 5000000 2 12024.3000 S59 S60 399 N S59->C_124->S60
22402.2000 M454 5000000 2 20132.2000 S55 S58 264 N S55->B_101->S58
22407.2000 M1229 5000000 2 16262.2000 S52 S58 328 N S52->B_101->S58
22434.4000 M4300 5000000 2 934.4000 S60 S17 584 N S60->C_126->S17
22437.3000 M4005 5000000 2 2412.3000 S0 S34 559 N S0->B_99->S34
22439.5000 M1796 5000000 2 13459.5000 S2 S42 375 N S2->B_103->S42
22441.5000 M2546 5000000 2 9711.5000 S23 S28 438 N S23->C_127->S28
22446.5000 M1640 5000000 2 14246.5000 S26 S28 362 N S26->C_127->S28
22493.2000 M3500 5000000 2 4993.2000 S43 S58 516 N S43->A_64->S58
22494.2000 M4308 5000000 2 954.2000 S5 S4 584 N S5->C_124->S4
22494.7000 M1843 5000000 2 13279.7000 S56 S2 378 N S56->B_101->S2
22496.6000 M3231 5000000 2 6341.6000 S49 S22 494 N S49->A_62->S22
22497.2000 M2127 5000000 2 11862.2000 S57 S38 402 N S57->B_102->S38
22498.2000 M1927 5000000 2 12863.2000 S60 S9 385 N S60->C_128->S9
22498.5000 M2386 5000000 2 10568.5000 S29 S21 423 N S29->B_95->S21
22498.5000 M2351 5000000 2 10743.5000 S42 S47 420 N S42->B_108->S47
22501.9000 M2685 5000000 2 9076.9000 S13 S49 448 N S13->A_61->S49
22502.2000 M3815 5000000 2 3427.2000 S15 S38 542 N S15->B_102->S38
22502.3000 M3157 5000000 2 6717.3000 S3 S23 488 N S3->C_126->S23
22503.2000 M1783 5000000 2 13588.2000 S24 S9 373 N S24->C_137->S9
22503.2000 M316 5000000 2 20923.2000 S3 S6 251 N S3->C_128->S6
22506.9000 M1073 5000000 2 17141.9000 S57 S49 314 N S57->A_61->S49
22507.3000 M506 5000000 2 19977.3000 S12 S23 267 N S12->C_126->S23
22508.2000 M300 5000000 2 21008.2000 S16 S6 249 N S16->C_128->S6
22513.2000 M3541 5000000 2 4808.2000 S10 S6 519 N S10->C_128->S6
22555.4000 M2686 5000000 2 9125.4000 S18 S7 447 N S18->A_65->S7
22557.6000 M3861 5000000 2 3252.6000 S42 S40 545 N S42->B_103->S40
22558.2000 M3278 5000000 2 6168.2000 S34 S2 497 N S34->B_106->S2
22559.5000 M1661 5000000 2 14254.5000 S55 S36 362 N S55->B_99->S36
22563.2000 M746 5000000 2 18833.2000 S22 S44 286 N S22->A_69->S44
22612.7000 M3605 5000000 2 4587.7000 S48 S56 523 N S48->B_96->S56
22614.9000 M541 5000000 2 19909.9000 S51 S29 268 N S51->B_104->S29
22616.1000 M3802 5000000 2 3606.1000 S31 S33 539 N S31->C_127->S33
22616.4000 M1165 5000000 2 16791.4000 S24 S20 320 N S24->C_139->S20
22617.7000 M3881 5000000 2 3212.7000 S47 S56 546 N S47->B_96->S56
22618.1000 M2800 5000000 2 8618.1000 S28 S26 456 N S28->C_126->S26
22619.9000 M1803 5000000 2 13604.9000 S47 S29 373 N S47->B_104->S29
22620.2000 M3911 5000000 2 3065.2000 S24 S11 548 N S24->C_129->S11
22620.2000 M4219 5000000 2 1525.2000 S37 S36 574 N S37->B_93->S36
22621.1000 M3037 5000000 2 7436.1000 S4 S33 476 N S4->C_127->S33
22622.3000 M1202 5000000 2 16612.3000 S6 S23 323 N S6->C_135->S23
22623.1000 M3329 5000000 2 5978.1000 S1 S26 500 N S1->C_126->S26
22624.9000 M4443 5000000 2 409.9000 S19 S29 593 N S19->B_104->S29
22626.1000 M3829 5000000 2 3481.1000 S3 S33 541 N S3->C_127->S33
22628.1000 M3176 5000000 2 6748.1000 S1 S26 487 N S1->C_126->S26
22671.7000 M1888 5000000 2 13231.7000 S34 S58 379 N S34->B_106->S58
22673.9000 M1097 5000000 2 17188.9000 S22 S25 313 N S22->A_62->S25
22674.9000 M2163 5000000 2 11859.9000 S37 S27 402 N S37->B_109->S27
22676.4000 M1136 5000000 2 16996.4000 S1 S12 316 N S1->C_124->S12
22676.5000 M1002 5000000 2 17666.5000 S28 S3 305 N S28->C_137->S3
22676.6000 M4354 5000000 2 906.6000 S51 S14 584 N S51->B_101->S14
22677.5000 M577 5000000 2 19792.5000 S58 S51 270 N S58->B_98->S51
22677.6000 M4233 5000000 2 1512.6000 S23 S20 574 N S23->C_133->S20
22678.9000 M2792 5000000 2 8718.9000 S21 S47 454 N S21->B_100->S47
22680.1000 M3820 5000000 2 3580.1000 S52 S37 540 N S52->B_99->S37
22680.1000 M238 5000000 2 21490.1000 S58 S7 241 N S58->A_64->S7
22681.3000 M3894 5000000 2 3211.3000 S4 S11 546 N S4->C_128->S11
22681.4000 M4165 5000000 2 1856.4000 S1 S12 569 N S1->C_124->S12
22685.1000 M146 5000000 2 21955.1000 S15 S37 234 N S15->B_99->S37
22686.3000 M4263 5000000 2 1371.3000 S10 S11 577 N S10->C_128->S11
22686.4000 M3141 5000000 2 6981.4000 S28 S12 483 N S28->C_124->S12
22690.1000 M671 5000000 2 19335.1000 S52 S37 277 N S52->B_99->S37
22728.6000 M3952 5000000 2 2968.6000 S41 S57 550 N S41->A_65->S57
22733.6000 M3819 5000000 2 3638.6000 S44 S57 539 N S44->A_65->S57
22733.7000 M3951 5000000 2 2978.7000 S20 S4 550 N S20->C_134->S4
22736.8000 M896 5000000 2 18256.8000 S57 S46 295 N S57->A_61->S46
22737.9000 M1257 5000000 2 16452.9000 S8 S26 325 N S8->C_135->S26
22738.7000 M1327 5000000 2 16103.7000 S28 S4 331 N S28->C_134->S4
22738.8000 M4306 5000000 2 1208.8000 S40 S47 579 N S40->B_97->S47
22739.9000 M3528 5000000 2 5099.9000 S43 S54 515 N S43->A_68->S54
22741.4000 M3563 5000000 2 4926.4000 S34 S15 517 N S34->B_103->S15
22741.6000 M2303 5000000 2 11226.6000 S56 S52 412 N S56->B_98->S52
22742.9000 M872 5000000 2 18382.9000 S3 S31 293 N S3->C_126->S31
22743.8000 M2123 5000000 2 12128.8000 S42 S47 397 N S42->B_97->S47
22746.4000 M1363 5000000 2 15931.4000 S29 S15 334 N S29->B_103->S15
22747.9000 M3888 5000000 2 3307.9000 S20 S31 544 N S20->C_126->S31
22751.4000 M1144 5000000 2 17031.4000 S51 S15 316 N S51->B_103->S15
22756.4000 M1962 5000000 2 12946.4000 S45 S15 384 N S45->B_103->S15
22795.8000 M3632 5000000 2 4635.8000 S49 S13 522 N S49->A_64->S13
22797.2000 M3471 5000000 2 5442.2000 S47 S38 509 N S47->B_99->S38
22798.4000 M3535 5000000 2 5123.4000 S38 S45 514 N S38->B_100->S45
22798.4000 M4209 5000000 2 1753.4000 S35 S6 570 N S35->C_136->S6
22800.1000 M1371 5000000 2 15945.1000 S8 S10 334 N S8->C_134->S10
22800.8000 M2299 5000000 2 11305.8000 S58 S13 411 N S58->A_64->S13
