# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18187.8000 M1499 1000000 2 10692.8000 S36 S29 421 N S36->B_99->S29
18194.7000 M3350 1000000 2 1444.7000 S0 S39 575 N S0->B_100->S39
18195.3000 M510 1000000 2 15645.3000 S37 S2 339 N S37->B_93->S2
18227.1000 M2826 1000000 2 4097.1000 S20 S59 531 N S20->C_129->S59
18227.3000 M2037 1000000 3 8042.3000 S3 S59 465 N S3->S1->C_129->S59
18233.0000 M2821 1000000 4 4128.0000 S50 S6 531 N S50->A_62->S57->B_97->S6
18233.2000 M1440 1000000 2 11033.2000 S47 S6 416 N S47->B_97->S6
18233.4000 M1454 1000000 5 10963.4000 S58 S6 417 N S58->S57->B_95->S56->B_97->S6
18233.6000 M1846 1000000 2 9003.6000 S47 S6 449 N S47->B_97->S6
18233.8000 M1041 1000000 2 13028.8000 S57 S6 382 N S57->B_97->S6
18234.0000 M2180 1000000 4 7334.0000 S54 S6 477 N S54->A_62->S57->B_97->S6
18234.2000 M3148 1000000 5 2494.2000 S58 S6 558 N S58->S57->B_95->S56->B_97->S6
18234.4000 M1966 1000000 5 8404.4000 S58 S6 459 N S58->S57->B_95->S56->B_97->S6
18234.6000 M2122 1000000 5 7624.6000 S58 S6 472 N S58->S57->B_95->S56->B_97->S6
18235.9000 M507 1000000 4 15700.9000 S7 S49 338 N S7->A_63->S13->A_61->S49
18236.1000 M207 1000000 2 17201.1000 S30 S49 313 N S30->A_61->S49
18236.3000 M2685 1000000 2 4811.3000 S13 S49 519 N S13->A_61->S49
18236.5000 M291 1000000 2 16781.5000 S25 S49 320 N S25->A_61->S49
18236.7000 M1073 1000000 2 12871.7000 S57 S49 385 N S57->A_61->S49
18236.7000 M987 1000000 2 13301.7000 S52 S15 378 N S52->B_98->S15
18236.9000 M3167 1000000 4 2401.9000 S39 S15 559 N S39->B_94->S42->B_98->S15
18236.9000 M767 1000000 5 14401.9000 S54 S49 359 N S54->A_63->S58->S57->A_61->S49
18237.1000 M3113 1000000 2 2672.1000 S48 S15 555 N S48->B_98->S15
18237.1000 M2014 1000000 4 8167.1000 S53 S49 463 N S53->A_63->S54->A_61->S49
18237.3000 M3385 1000000 4 1312.3000 S40 S15 578 N S40->B_94->S42->B_98->S15
18237.3000 M2870 1000000 2 3887.3000 S28 S23 535 N S28->C_124->S23
18237.3000 M1246 1000000 4 12007.3000 S50 S49 399 N S50->A_63->S54->A_61->S49
18237.5000 M3066 1000000 5 2907.5000 S1 S23 551 N S1->S3->C_127->S5->C_124->S23
18237.5000 M2948 1000000 2 3497.5000 S52 S15 541 N S52->B_98->S15
18237.7000 M954 1000000 2 13467.7000 S6 S23 375 N S6->C_124->S23
18237.7000 M504 1000000 2 15717.7000 S42 S15 338 N S42->B_98->S15
18237.9000 M1603 1000000 2 10222.9000 S33 S23 429 N S33->C_124->S23
18238.1000 M1399 1000000 2 11243.1000 S6 S23 412 N S6->C_124->S23
18238.3000 M418 1000000 2 16148.3000 S28 S23 330 N S28->C_124->S23
18238.5000 M1202 1000000 2 12228.5000 S6 S23 396 N S6->C_124->S23
18238.7000 M502 1000000 2 15728.7000 S28 S23 337 N S28->C_124->S23
18262.5000 M1084 1000000 2 12842.5000 S57 S9 385 N S57->B_97->S9
18262.7000 M383 1000000 3 16347.7000 S58 S9 327 N S58->S57->B_97->S9
18262.9000 M2038 1000000 2 8072.9000 S48 S9 465 N S48->B_97->S9
18263.1000 M2302 1000000 2 6753.1000 S48 S9 487 N S48->B_97->S9
18263.3000 M329 1000000 4 16618.3000 S48 S9 323 N S48->B_94->S45->B_97->S9
18263.5000 M1003 1000000 2 13248.5000 S47 S9 379 N S47->B_97->S9
18263.7000 M917 1000000 2 13678.7000 S48 S9 372 N S48->B_97->S9
18263.9000 M3371 1000000 2 1408.9000 S48 S9 576 N S48->B_97->S9
18286.2000 M509 1000000 2 15741.2000 S14 S58 337 N S14->B_93->S58
18286.4000 M839 1000000 2 14091.4000 S37 S58 365 N S37->B_93->S58
18286.6000 M1574 1000000 2 10416.6000 S38 S58 426 N S38->B_93->S58
18289.4000 M182 1000000 2 17379.4000 S29 S57 310 N S29->B_93->S57
18289.6000 M2263 1000000 2 6974.6000 S38 S57 483 N S38->B_93->S57
18289.8000 M3438 1000000 2 1099.8000 S38 S27 581 N S38->B_99->S27
18290.0000 M3588 1000000 2 350.0000 S36 S27 594 N S36->B_99->S27
18290.2000 M622 1000000 2 15180.2000 S34 S27 346 N S34->B_99->S27
18290.9000 M2686 1000000 2 4860.9000 S18 S7 518 N S18->A_65->S7
18291.9000 M2428 1000000 4 6151.9000 S56 S22 497 N S56->B_96->S57->A_62->S22
18292.1000 M3158 1000000 2 2502.1000 S18 S22 558 N S18->A_62->S22
18292.2000 M662 1000000 2 14982.2000 S51 S34 350 N S51->B_96->S34
18292.3000 M2118 1000000 2 7702.3000 S43 S22 471 N S43->A_62->S22
18292.4000 M3001 1000000 2 3287.4000 S51 S34 545 N S51->B_96->S34
18292.5000 M3495 1000000 2 817.5000 S54 S22 586 N S54->A_62->S22
18292.6000 M3534 1000000 2 622.6000 S14 S34 589 N S14->B_96->S34
18292.8000 M2488 1000000 2 5852.8000 S51 S34 502 N S51->B_96->S34
18293.0000 M1871 1000000 2 8938.0000 S56 S34 451 N S56->B_96->S34
18293.2000 M3209 1000000 2 2248.2000 S52 S34 562 N S52->B_96->S34
18293.4000 M3379 1000000 4 1398.4000 S21 S34 576 N S21->B_95->S19->B_96->S34
18294.0000 M2047 1000000 2 8059.0000 S55 S47 465 N S55->B_95->S47
18294.2000 M1549 1000000 2 10549.2000 S21 S47 424 N S21->B_95->S47
18294.3000 M2902 1000000 2 3784.3000 S39 S52 536 N S39->B_94->S52
18294.4000 M1455 1000000 4 11019.4000 S51 S47 416 N S51->B_96->S56->B_95->S47
18294.5000 M148 1000000 2 17554.5000 S15 S52 307 N S15->B_94->S52
18294.6000 M3230 1000000 2 2144.6000 S2 S47 564 N S2->B_95->S47
18294.7000 M196 1000000 2 17314.7000 S40 S52 311 N S40->B_94->S52
18294.8000 M2792 1000000 2 4334.8000 S21 S47 527 N S21->B_95->S47
18294.8000 M3528 1000000 2 654.8000 S43 S54 589 N S43->A_64->S54
18294.9000 M68 1000000 2 17954.9000 S39 S52 300 N S39->B_94->S52
18295.0000 M1373 1000000 4 11430.0000 S51 S47 409 N S51->B_96->S56->B_95->S47
18295.1000 M1647 1000000 2 10060.1000 S39 S52 432 N S39->B_94->S52
18295.2000 M2591 1000000 2 5340.2000 S27 S47 510 N S27->B_95->S47
18295.3000 M853 1000000 2 14030.3000 S39 S52 366 N S39->B_94->S52
18295.4000 M1068 1000000 2 12955.4000 S27 S47 384 N S27->B_95->S47
18295.6000 M1626 1000000 4 10165.6000 S51 S47 430 N S51->B_96->S55->B_95->S47
18295.8000 M1890 1000000 2 8845.8000 S21 S47 452 N S21->B_95->S47
18296.0000 M1678 1000000 2 9906.0000 S2 S47 434 N S2->B_95->S47
18351.9000 M2427 1000000 3 6216.9000 S3 S24 496 N S3->S1->C_128->S24
18352.0000 M1509 1000000 3 10807.0000 S58 S14 419 N S58->S57->B_97->S14
18352.1000 M2208 1000000 3 7312.1000 S3 S24 478 N S3->S1->C_128->S24
18352.2000 M857 1000000 2 14067.2000 S47 S14 365 N S47->B_97->S14
18352.3000 M697 1000000 2 14867.3000 S59 S24 352 N S59->C_128->S24
18352.3000 M1851 1000000 2 9097.3000 S14 S56 448 N S14->B_93->S56
18352.4000 M669 1000000 4 15007.4000 S54 S14 349 N S54->A_62->S58->B_97->S14
18352.5000 M990 1000000 2 13402.5000 S17 S24 376 N S17->C_128->S24
18352.5000 M3432 1000000 2 1192.5000 S14 S56 580 N S14->B_93->S56
18352.6000 M3321 1000000 3 1747.6000 S52 S14 570 N S52->B_98->B_97->S14
18352.7000 M2250 1000000 2 7102.7000 S14 S56 481 N S14->B_93->S56
18352.7000 M731 1000000 2 14697.7000 S12 S24 355 N S12->C_128->S24
18352.8000 M796 1000000 5 14372.8000 S58 S14 360 N S58->S57->B_95->S56->B_97->S14
18352.9000 M2961 1000000 2 3547.9000 S20 S24 540 N S20->C_128->S24
18352.9000 M2810 1000000 2 4302.9000 S29 S56 528 N S29->B_93->S56
18353.0000 M1279 1000000 2 11958.0000 S45 S14 400 N S45->B_97->S14
18353.0000 M2800 1000000 2 4353.0000 S28 S26 527 N S28->C_124->S26
18353.1000 M1134 1000000 2 12683.1000 S38 S56 388 N S38->B_93->S56
18353.1000 M2594 1000000 2 5383.1000 S20 S60 510 N S20->C_129->S60
18353.2000 M2879 1000000 2 3958.2000 S47 S14 534 N S47->B_97->S14
18353.2000 M1675 1000000 3 9978.2000 S9 S26 433 N S9->S6->C_124->S26
18353.4000 M1476 1000000 3 10973.4000 S9 S26 417 N S9->S6->C_124->S26
18354.6000 M2887 1000000 4 3919.6000 S45 S0 534 N S45->B_97->S48->B_98->S0
18354.8000 M1646 1000000 3 10124.8000 S47 S0 431 N S47->B_97->B_98->S0
18355.2000 M3132 1000000 2 2695.2000 S22 S1 555 N S22->A_65->S1
18355.2000 M1748 1000000 3 9615.2000 S16 S11 439 N S16->C_128->C_131->S11
18355.4000 M2666 1000000 2 5025.4000 S16 S11 516 N S16->C_131->S11
18355.8000 M923 1000000 2 13740.8000 S26 S4 370 N S26->C_130->S4
18356.0000 M2062 1000000 2 8046.0000 S26 S4 465 N S26->C_130->S4
18356.2000 M2384 1000000 3 6436.2000 S26 S4 492 N S26->C_126->C_130->S4
18356.9000 M1207 1000000 2 12321.9000 S40 S51 394 N S40->B_94->S51
18357.1000 M3188 1000000 3 2417.1000 S48 S51 559 N S48->B_98->B_94->S51
18359.2000 M375 1000000 2 16484.2000 S13 S3 325 N S13->A_65->S3
18359.4000 M3496 1000000 2 879.4000 S13 S3 585 N S13->A_65->S3
18359.6000 M1628 1000000 2 10219.6000 S13 S3 429 N S13->A_65->S3
18408.8000 M1920 1000000 2 8808.8000 S44 S58 453 N S44->A_64->S58
18409.0000 M3500 1000000 2 909.0000 S43 S58 584 N S43->A_64->S58
18409.2000 M1979 1000000 2 8514.2000 S44 S58 458 N S44->A_64->S58
18409.4000 M2764 1000000 2 4589.4000 S44 S58 523 N S44->A_64->S58
18413.2000 M1539 1000000 4 10718.2000 S14 S8 421 N S14->B_93->S9->C_125->S8
18413.4000 M468 1000000 4 16073.4000 S14 S8 332 N S14->B_93->S9->C_125->S8
18413.6000 M1698 1000000 2 9923.6000 S31 S8 434 N S31->C_125->S8
18413.8000 M2691 1000000 2 4958.8000 S35 S8 517 N S35->C_125->S8
18413.9000 M794 1000000 2 14443.9000 S48 S45 359 N S48->B_95->S45
18414.0000 M3185 1000000 2 2489.0000 S31 S8 558 N S31->C_125->S8
18414.1000 M1184 1000000 2 12494.1000 S27 S45 391 N S27->B_95->S45
18414.2000 M1064 1000000 2 13094.2000 S35 S8 381 N S35->C_125->S8
18414.3000 M256 1000000 4 17134.3000 S14 S45 314 N S14->B_93->S21->B_95->S45
18414.4000 M882 1000000 2 14004.4000 S35 S8 366 N S35->C_125->S8
18414.5000 M2480 1000000 4 6014.5000 S51 S45 499 N S51->B_96->S56->B_95->S45
18414.6000 M1325 1000000 2 11789.6000 S35 S8 403 N S35->C_125->S8
18414.7000 M1410 1000000 2 11364.7000 S55 S36 410 N S55->B_96->S36
18414.8000 M772 1000000 2 14554.8000 S46 S57 357 N S46->A_64->S57
18414.9000 M1661 1000000 2 10109.9000 S55 S36 431 N S55->B_96->S36
18415.0000 M2220 1000000 2 7315.0000 S46 S57 478 N S46->A_64->S57
18415.1000 M2313 1000000 3 6850.1000 S29 S36 485 N S29->B_93->B_96->S36
18415.2000 M3315 1000000 2 1840.2000 S44 S57 569 N S44->A_64->S57
18415.3000 M515 1000000 2 15840.3000 S51 S36 335 N S51->B_96->S36
18415.4000 M2372 1000000 2 6555.4000 S46 S57 490 N S46->A_64->S57
18415.5000 M2853 1000000 2 4150.5000 S21 S36 530 N S21->B_96->S36
18415.7000 M1190 1000000 2 12465.7000 S34 S36 392 N S34->B_96->S36
18415.9000 M1521 1000000 4 10810.9000 S21 S36 419 N S21->B_95->S19->B_96->S36
18416.5000 M818 1000000 5 14326.5000 S58 S19 361 N S58->S57->B_95->S56->B_97->S19
18416.7000 M3362 1000000 2 1606.7000 S45 S19 573 N S45->B_97->S19
18416.9000 M2546 1000000 2 5686.9000 S23 S28 505 N S23->C_128->S28
18416.9000 M3481 1000000 2 1011.9000 S47 S19 583 N S47->B_97->S19
18417.1000 M3228 1000000 2 2277.1000 S14 S19 562 N S14->B_97->S19
18417.1000 M2318 1000000 4 6827.1000 S20 S28 486 N S20->C_129->S16->C_128->S28
18417.3000 M1842 1000000 2 9207.3000 S60 S28 446 N S60->C_128->S28
18438.3000 M1973 1000000 3 8573.3000 S16 S8 457 N S16->C_128->C_131->S8
18463.4000 M625 1000000 4 15338.4000 S13 S57 344 N S13->A_63->S22->A_65->S57
18463.6000 M1492 1000000 3 11003.6000 S13 S57 416 N S13->A_63->A_65->S57
18467.3000 M1818 1000000 2 9377.3000 S37 S55 443 N S37->B_93->S55
18467.5000 M1405 1000000 2 11442.5000 S37 S55 409 N S37->B_93->S55
18467.7000 M648 1000000 2 15227.7000 S19 S55 346 N S19->B_93->S55
18467.8000 M3309 1000000 4 1922.8000 S13 S58 567 N S13->A_63->S25->A_65->S58
18468.0000 M728 1000000 2 14828.0000 S18 S58 352 N S18->A_65->S58
18468.9000 M1940 1000000 3 8768.9000 S3 S4 453 N S3->S1->C_129->S4
18469.0000 M1886 1000000 2 9039.0000 S57 S25 449 N S57->A_62->S25
18469.1000 M3346 1000000 2 1739.1000 S28 S4 571 N S28->C_129->S4
18469.2000 M2793 1000000 2 4504.2000 S43 S25 524 N S43->A_62->S25
18469.3000 M3606 1000000 2 439.3000 S12 S60 592 N S12->C_130->S60
18469.3000 M989 1000000 2 13524.3000 S20 S4 374 N S20->C_129->S4
18469.4000 M3197 1000000 2 2484.4000 S54 S25 558 N S54->A_62->S25
18469.5000 M3124 1000000 2 2849.5000 S20 S4 552 N S20->C_129->S4
18469.5000 M674 1000000 4 15099.5000 S23 S60 348 N S23->C_126->S26->C_130->S60
18469.7000 M1584 1000000 2 10549.7000 S35 S60 424 N S35->C_130->S60
18471.9000 M1829 1000000 2 9326.9000 S30 S46 444 N S30->A_61->S46
18472.1000 M3177 1000000 4 2587.1000 S53 S46 556 N S53->A_63->S58->A_61->S46
18472.3000 M2508 1000000 2 5932.3000 S25 S46 501 N S25->A_61->S46
18472.5000 M2290 1000000 2 7022.5000 S25 S46 482 N S25->A_61->S46
18472.7000 M352 1000000 2 16712.7000 S57 S46 321 N S57->A_61->S46
18472.9000 M896 1000000 2 13992.9000 S57 S46 366 N S57->A_61->S46
18473.1000 M1926 1000000 3 8843.1000 S58 S46 452 N S58->S57->A_61->S46
18473.3000 M1929 1000000 2 8828.3000 S32 S46 452 N S32->A_61->S46
18473.5000 M2626 1000000 2 5343.5000 S7 S46 510 N S7->A_61->S46
18473.7000 M2823 1000000 2 4358.7000 S25 S46 527 N S25->A_61->S46
18473.9000 M534 1000000 4 15803.9000 S49 S46 336 N S49->A_64->S50->A_61->S46
18473.9000 M1309 1000000 3 11928.9000 S6 S31 401 N S6->S9->C_124->S31
18474.1000 M198 1000000 2 17484.1000 S32 S46 308 N S32->A_61->S46
18474.1000 M558 1000000 2 15684.1000 S28 S31 338 N S28->C_124->S31
18474.3000 M2020 1000000 3 8374.3000 S9 S31 460 N S9->S6->C_124->S31
18474.5000 M2925 1000000 3 3849.5000 S42 S45 535 N S42->B_98->B_100->S45
18474.5000 M1832 1000000 2 9314.5000 S24 S31 444 N S24->C_124->S31
18474.6000 M1415 1000000 2 11399.6000 S57 S42 410 N S57->B_95->S42
18474.7000 M726 1000000 2 14844.7000 S24 S31 352 N S24->C_124->S31
18474.8000 M2606 1000000 2 5444.8000 S57 S42 509 N S57->B_95->S42
18474.9000 M1554 1000000 2 10704.9000 S33 S31 421 N S33->C_124->S31
18475.0000 M1404 1000000 2 11455.0000 S19 S42 409 N S19->B_95->S42
18475.1000 M755 1000000 3 14700.1000 S9 S31 354 N S9->S6->C_124->S31
18475.2000 M847 1000000 4 14240.2000 S51 S42 362 N S51->B_96->S55->B_95->S42
18475.3000 M780 1000000 2 14575.3000 S6 S31 357 N S6->C_124->S31
18475.4000 M1057 1000000 5 13190.4000 S54 S42 380 N S54->A_63->S58->S57->B_95->S42
18475.6000 M487 1000000 2 16040.6000 S55 S42 332 N S55->B_95->S42
18475.8000 M832 1000000 2 14315.8000 S21 S42 361 N S21->B_95->S42
18476.0000 M1796 1000000 2 9496.0000 S2 S42 441 N S2->B_95->S42
18476.2000 M3153 1000000 2 2711.2000 S27 S42 554 N S27->B_95->S42
18476.4000 M631 1000000 2 15321.4000 S21 S42 344 N S21->B_95->S42
18476.8000 M1868 1000000 2 9136.8000 S35 S11 447 N S35->C_125->S11
18477.0000 M644 1000000 3 15257.0000 S6 S11 345 N S6->S9->C_125->S11
18477.2000 M1486 1000000 2 11047.2000 S26 S11 415 N S26->C_125->S11
18477.4000 M2008 1000000 2 8437.4000 S35 S11 459 N S35->C_125->S11
18477.6000 M489 1000000 4 16032.6000 S19 S11 332 N S19->B_95->S9->C_125->S11
18477.8000 M706 1000000 4 14947.8000 S6 S11 350 N S6->C_124->S5->C_125->S11
18487.3000 M1651 1000000 2 10232.3000 S0 S55 429 N S0->B_94->S55
18487.5000 M3505 1000000 2 962.5000 S51 S55 583 N S51->B_94->S55
18487.7000 M3412 1000000 2 1427.7000 S0 S55 576 N S0->B_94->S55
18527.2000 M1707 1000000 2 9992.2000 S46 S3 433 N S46->A_64->S3
18528.0000 M1154 1000000 2 12758.0000 S46 S1 387 N S46->A_64->S1
18532.9000 M3161 1000000 3 2727.9000 S8 S9 554 N S8->C_127->C_131->S9
18532.9000 M3097 1000000 3 3047.9000 S58 S21 549 N S58->S57->B_97->S21
18533.1000 M2157 1000000 2 7748.1000 S47 S21 470 N S47->B_97->S21
18533.1000 M2699 1000000 3 5038.1000 S8 S9 516 N S8->C_127->C_131->S9
18533.3000 M235 1000000 2 17358.3000 S45 S21 310 N S45->B_97->S21
18533.5000 M406 1000000 4 16503.5000 S14 S21 324 N S14->B_93->S6->B_97->S21
18533.7000 M892 1000000 4 14073.7000 S57 S21 365 N S57->B_95->S56->B_97->S21
18533.9000 M3319 1000000 2 1938.9000 S45 S21 567 N S45->B_97->S21
18534.1000 M2333 1000000 2 6869.1000 S47 S21 485 N S47->B_97->S21
18534.3000 M2414 1000000 4 6464.3000 S54 S21 492 N S54->A_62->S58->B_97->S21
18535.2000 M2166 1000000 4 7705.2000 S54 S10 471 N S54->A_63->S3->C_129->S10
18535.3000 M671 1000000 2 15180.3000 S52 S37 346 N S52->B_96->S37
18535.5000 M808 1000000 2 14495.5000 S56 S37 358 N S56->B_96->S37
18535.7000 M1437 1000000 4 11350.7000 S21 S37 410 N S21->B_95->S14->B_96->S37
18535.9000 M1809 1000000 2 9490.9000 S21 S37 441 N S21->B_96->S37
18536.1000 M421 1000000 2 16431.1000 S55 S37 326 N S55->B_96->S37
18536.3000 M466 1000000 2 16206.3000 S56 S37 329 N S56->B_96->S37
18536.7000 M2657 1000000 2 5251.7000 S25 S44 512 N S25->A_61->S44
18536.9000 M3323 1000000 4 1921.9000 S53 S44 567 N S53->A_63->S54->A_61->S44
18537.1000 M589 1000000 4 15592.1000 S56 S44 340 N S56->B_96->S57->A_61->S44
18537.3000 M1665 1000000 3 10212.3000 S58 S44 429 N S58->S57->A_61->S44
18537.5000 M1407 1000000 4 11502.5000 S54 S44 408 N S54->A_62->S57->A_61->S44
18537.7000 M2115 1000000 4 7962.7000 S46 S44 467 N S46->A_64->S49->A_61->S44
18537.9000 M2259 1000000 4 7242.9000 S46 S44 479 N S46->A_64->S50->A_61->S44
18538.1000 M2129 1000000 3 7893.1000 S57 S44 468 N S57->S58->A_61->S44
18538.3000 M3061 1000000 2 3233.3000 S53 S44 546 N S53->A_61->S44
18538.5000 M2440 1000000 4 6338.5000 S53 S44 494 N S53->A_63->S54->A_61->S44
18538.7000 M180 1000000 2 17638.7000 S32 S44 306 N S32->A_61->S44
18587.7000 M229 1000000 2 17442.7000 S15 S56 309 N S15->B_94->S56
18587.9000 M1037 1000000 2 13402.9000 S0 S56 376 N S0->B_94->S56
18588.1000 M2558 1000000 2 5798.1000 S15 S56 503 N S15->B_94->S56
18588.3000 M1391 1000000 2 11633.3000 S39 S56 406 N S39->B_94->S56
18588.4000 M2844 1000000 4 4368.4000 S13 S54 527 N S13->A_63->S22->A_65->S54
18588.6000 M3587 1000000 2 653.6000 S22 S54 589 N S22->A_65->S54
18588.8000 M1408 1000000 4 11548.8000 S13 S54 407 N S13->A_63->S22->A_65->S54
18591.2000 M1251 1000000 3 12336.2000 S3 S33 394 N S3->S1->C_128->S33
18591.4000 M1080 1000000 2 13191.4000 S1 S33 380 N S1->C_128->S33
18591.6000 M1394 1000000 4 11621.6000 S59 S33 406 N S59->C_126->S60->C_128->S33
18592.9000 M2192 1000000 4 7632.9000 S55 S40 472 N S55->B_96->S56->B_95->S40
18593.1000 M365 1000000 2 16768.1000 S19 S40 320 N S19->B_95->S40
18593.3000 M2803 1000000 4 4578.3000 S51 S40 523 N S51->B_96->S56->B_95->S40
18593.5000 M1709 1000000 4 10048.5000 S23 S59 432 N S23->C_126->S26->C_130->S59
18593.5000 M3273 1000000 2 2228.5000 S55 S40 562 N S55->B_95->S40
18593.6000 M1945 1000000 2 8868.6000 S3 S35 452 N S3->C_124->S35
18593.7000 M2177 1000000 4 7708.7000 S56 S40 471 N S56->B_96->S57->B_95->S40
18593.7000 M2671 1000000 4 5238.7000 S23 S59 512 N S23->C_126->S26->C_130->S59
18593.8000 M609 1000000 2 15548.8000 S24 S35 340 N S24->C_124->S35
18593.9000 M3184 1000000 2 2673.9000 S21 S40 555 N S21->B_95->S40
18593.9000 M2351 1000000 4 6838.9000 S42 S47 486 N S42->B_98->S40->B_100->S47
18594.0000 M870 1000000 3 14244.0000 S1 S35 362 N S1->S3->C_124->S35
18594.1000 M2123 1000000 4 7979.1000 S42 S47 467 N S42->B_98->S40->B_100->S47
18594.1000 M2621 1000000 2 5489.1000 S21 S40 508 N S21->B_95->S40
18594.2000 M3338 1000000 3 1904.2000 S9 S35 568 N S9->S6->C_124->S35
18594.2000 M1985 1000000 2 8669.2000 S22 S30 455 N S22->A_62->S30
18594.3000 M2894 1000000 2 4124.3000 S57 S40 531 N S57->B_95->S40
18594.4000 M3093 1000000 2 3129.4000 S43 S30 547 N S43->A_62->S30
18594.4000 M1173 1000000 2 12729.4000 S6 S35 387 N S6->C_124->S35
18594.5000 M2525 1000000 2 5969.5000 S27 S40 500 N S27->B_95->S40
18594.6000 M1991 1000000 5 8639.6000 S1 S35 456 N S1->S3->C_127->S5->C_124->S35
18594.6000 M3298 1000000 2 2104.6000 S43 S30 564 N S43->A_62->S30
18594.7000 M570 1000000 2 15744.7000 S27 S40 337 N S27->B_95->S40
18594.8000 M2339 1000000 2 6899.8000 S18 S30 485 N S18->A_62->S30
18594.9000 M467 1000000 2 16259.9000 S45 S40 329 N S45->B_95->S40
18595.0000 M1406 1000000 2 11565.0000 S41 S30 407 N S41->A_62->S30
18595.2000 M1614 1000000 4 10525.2000 S56 S30 424 N S56->B_96->S57->A_62->S30
18595.2000 M2212 1000000 2 7535.2000 S46 S7 474 N S46->A_64->S7
18595.4000 M2876 1000000 2 4215.4000 S54 S30 529 N S54->A_62->S30
18595.4000 M2589 1000000 2 5650.4000 S44 S7 505 N S44->A_64->S7
18596.2000 M2905 1000000 2 4071.2000 S34 S14 532 N S34->B_99->S14
18649.8000 M635 1000000 3 15474.8000 S16 S5 342 N S16->C_128->C_131->S5
18651.3000 M1136 1000000 3 12971.3000 S1 S12 383 N S1->S3->C_129->S12
18652.2000 M632 1000000 2 15492.2000 S15 S57 341 N S15->B_94->S57
18652.3000 M1904 1000000 2 9132.3000 S21 S38 447 N S21->B_96->S38
18652.4000 M3245 1000000 2 2427.4000 S39 S57 559 N S39->B_94->S57
18652.5000 M1222 1000000 2 12542.5000 S19 S38 390 N S19->B_96->S38
18652.7000 M2977 1000000 2 3767.7000 S52 S38 537 N S52->B_96->S38
18652.9000 M702 1000000 2 15142.9000 S51 S38 347 N S51->B_96->S38
18653.1000 M604 1000000 2 15633.1000 S34 S38 339 N S34->B_96->S38
18653.3000 M2462 1000000 4 6343.3000 S36 S38 494 N S36->B_99->S34->B_96->S38
18653.5000 M2620 1000000 4 5553.5000 S36 S38 507 N S36->B_99->S34->B_96->S38
18653.5000 M1755 1000000 4 9878.5000 S44 S43 435 N S44->A_64->S49->A_61->S43
18653.7000 M823 1000000 4 14538.7000 S34 S38 357 N S34->B_93->S27->B_96->S38
18653.7000 M1199 1000000 4 12658.7000 S53 S43 389 N S53->A_63->S54->A_61->S43
18653.8000 M1747 1000000 3 9918.8000 S58 S27 434 N S58->S57->B_97->S27
18653.9000 M262 1000000 2 17343.9000 S25 S43 310 N S25->A_61->S43
18653.9000 M1839 1000000 3 9458.9000 S19 S38 442 N S19->B_95->B_96->S38
18654.0000 M1178 1000000 2 12764.0000 S47 S27 387 N S47->B_97->S27
18654.1000 M2779 1000000 4 4759.1000 S54 S43 520 N S54->A_63->S57->A_61->S43
18654.2000 M3550 1000000 3 904.2000 S58 S27 584 N S58->S57->B_97->S27
18654.3000 M1106 1000000 4 13124.3000 S49 S43 381 N S49->A_64->S50->A_61->S43
18654.4000 M3360 1000000 2 1854.4000 S57 S27 569 N S57->B_97->S27
18654.5000 M1271 1000000 4 12299.5000 S53 S43 395 N S53->A_63->S54->A_61->S43
18654.6000 M1004 1000000 2 13634.6000 S57 S27 372 N S57->B_97->S27
18654.7000 M2502 1000000 4 6144.7000 S46 S43 497 N S46->A_64->S50->A_61->S43
18654.8000 M3596 1000000 2 674.8000 S21 S27 588 N S21->B_97->S27
18654.9000 M501 1000000 4 16149.9000 S46 S43 330 N S46->A_64->S50->A_61->S43
18654.9000 M2776 1000000 3 4774.9000 S54 S53 520 N S54->A_62->A_65->S53
18655.0000 M3287 1000000 2 2220.0000 S47 S27 563 N S47->B_97->S27
18655.1000 M58 1000000 2 18365.1000 S32 S43 293 N S32->A_61->S43
18655.1000 M1932 1000000 4 8995.1000 S13 S53 450 N S13->A_63->S22->A_65->S53
18655.2000 M661 1000000 3 15350.2000 S58 S27 344 N S58->S57->B_97->S27
18655.3000 M883 1000000 4 14240.3000 S49 S43 362 N S49->A_63->S53->A_61->S43
18655.5000 M1505 1000000 4 11130.5000 S7 S16 414 N S7->A_61->S1->C_125->S16
18655.7000 M2703 1000000 4 5140.7000 S14 S16 514 N S14->B_93->S9->C_125->S16
18655.9000 M2788 1000000 4 4715.9000 S7 S16 521 N S7->A_61->S1->C_125->S16
18656.0000 M3107 1000000 2 3121.0000 S40 S58 547 N S40->B_94->S58
18656.1000 M1867 1000000 4 9321.1000 S9 S16 444 N S9->C_124->S5->C_125->S16
18656.2000 M488 1000000 3 16216.2000 S52 S58 329 N S52->B_95->B_94->S58
18656.3000 M3218 1000000 4 2566.3000 S14 S16 557 N S14->B_93->S9->C_125->S16
18656.4000 M1229 1000000 2 12511.4000 S52 S58 391 N S52->B_94->S58
18656.5000 M3110 1000000 4 3106.5000 S7 S16 548 N S7->A_61->S1->C_125->S16
18656.8000 M3214 1000000 2 2586.8000 S27 S52 556 N S27->B_93->S52
18657.0000 M676 1000000 2 15277.0000 S14 S52 345 N S14->B_93->S52
18657.2000 M1306 1000000 2 12127.2000 S38 S52 397 N S38->B_93->S52
