# time  created  delivered  delivered/created
6522.0000 2174 148 0.0681
6525.0000 2175 148 0.0680
6528.0000 2176 148 0.0680
6531.0000 2177 148 0.0680
6534.0000 2178 148 0.0680
6537.0000 2179 148 0.0679
6540.0000 2180 148 0.0679
6543.0000 2181 148 0.0679
6546.0000 2182 148 0.0678
6549.0000 2183 148 0.0678
6552.0000 2184 148 0.0678
6555.0000 2185 148 0.0677
6558.0000 2186 148 0.0677
6561.0000 2187 148 0.0677
6564.0000 2188 148 0.0676
6567.0000 2189 148 0.0676
6570.0000 2190 148 0.0676
6573.0000 2191 148 0.0675
6576.0000 2192 148 0.0675
6579.0000 2193 148 0.0675
6582.0000 2194 148 0.0675
6585.0000 2195 148 0.0674
6588.0000 2196 148 0.0674
6591.0000 2197 148 0.0674
6594.0000 2198 148 0.0673
6597.0000 2199 148 0.0673
6600.0000 2200 148 0.0673
6603.0000 2201 148 0.0672
6606.0000 2202 148 0.0672
6609.0000 2203 148 0.0672
6612.0000 2204 148 0.0672
6615.0000 2205 148 0.0671
6618.0000 2206 148 0.0671
6621.0000 2207 148 0.0671
6624.0000 2208 148 0.0670
6627.0000 2209 148 0.0670
6630.0000 2210 148 0.0670
6633.0000 2211 148 0.0669
6636.0000 2212 148 0.0669
6639.0000 2213 148 0.0669
6642.0000 2214 148 0.0668
6645.0000 2215 148 0.0668
6648.0000 2216 148 0.0668
6651.0000 2217 148 0.0668
6654.0000 2218 148 0.0667
6657.0000 2219 148 0.0667
6660.0000 2220 148 0.0667
6663.0000 2221 148 0.0666
6666.0000 2222 148 0.0666
6669.0000 2223 148 0.0666
6672.0000 2224 148 0.0665
6675.0000 2225 148 0.0665
6678.0000 2226 148 0.0665
6681.0000 2227 148 0.0665
6684.0000 2228 148 0.0664
6687.0000 2229 148 0.0664
6690.0000 2230 148 0.0664
6693.0000 2231 148 0.0663
6696.0000 2232 148 0.0663
6699.0000 2233 148 0.0663
6702.0000 2234 148 0.0662
6705.0000 2235 148 0.0662
6705.2000 2235 149 0.0667
6708.0000 2236 149 0.0666
6711.0000 2237 149 0.0666
6714.0000 2238 149 0.0666
6717.0000 2239 149 0.0665
6720.0000 2240 149 0.0665
6723.0000 2241 149 0.0665
6726.0000 2242 149 0.0665
6729.0000 2243 149 0.0664
6732.0000 2244 149 0.0664
6735.0000 2245 149 0.0664
6738.0000 2246 149 0.0663
6741.0000 2247 149 0.0663
6744.0000 2248 149 0.0663
6747.0000 2249 149 0.0663
6750.0000 2250 149 0.0662
6753.0000 2251 149 0.0662
6756.0000 2252 149 0.0662
6759.0000 2253 149 0.0661
6762.0000 2254 149 0.0661
6765.0000 2255 149 0.0661
6768.0000 2256 149 0.0660
6771.0000 2257 149 0.0660
6774.0000 2258 149 0.0660
6777.0000 2259 149 0.0660
6780.0000 2260 149 0.0659
6783.0000 2261 149 0.0659
6786.0000 2262 149 0.0659
6789.0000 2263 149 0.0658
6792.0000 2264 149 0.0658
6795.0000 2265 149 0.0658
6798.0000 2266 149 0.0658
6801.0000 2267 149 0.0657
6804.0000 2268 149 0.0657
6807.0000 2269 149 0.0657
6810.0000 2270 149 0.0656
6813.0000 2271 149 0.0656
6816.0000 2272 149 0.0656
6819.0000 2273 149 0.0656
6822.0000 2274 149 0.0655
6825.0000 2275 149 0.0655
6828.0000 2276 149 0.0655
6831.0000 2277 149 0.0654
6834.0000 2278 149 0.0654
6837.0000 2279 149 0.0654
6840.0000 2280 149 0.0654
6843.0000 2281 149 0.0653
6846.0000 2282 149 0.0653
6849.0000 2283 149 0.0653
6852.0000 2284 149 0.0652
6855.0000 2285 149 0.0652
6858.0000 2286 149 0.0652
6861.0000 2287 149 0.0652
6864.0000 2288 149 0.0651
6867.0000 2289 149 0.0651
6870.0000 2290 149 0.0651
6873.0000 2291 149 0.0650
6876.0000 2292 149 0.0650
6879.0000 2293 149 0.0650
6882.0000 2294 149 0.0650
6885.0000 2295 149 0.0649
6888.0000 2296 149 0.0649
6891.0000 2297 149 0.0649
6894.0000 2298 149 0.0648
6897.0000 2299 149 0.0648
6900.0000 2300 149 0.0648
6903.0000 2301 149 0.0648
6906.0000 2302 149 0.0647
6909.0000 2303 149 0.0647
6912.0000 2304 149 0.0647
6915.0000 2305 149 0.0646
6918.0000 2306 149 0.0646
6921.0000 2307 149 0.0646
6924.0000 2308 149 0.0646
6927.0000 2309 149 0.0645
6930.0000 2310 149 0.0645
6933.0000 2311 149 0.0645
6936.0000 2312 149 0.0644
6939.0000 2313 149 0.0644
6942.0000 2314 149 0.0644
6945.0000 2315 149 0.0644
6948.0000 2316 149 0.0643
6951.0000 2317 149 0.0643
6954.0000 2318 149 0.0643
6957.0000 2319 149 0.0643
6960.0000 2320 149 0.0642
6963.0000 2321 149 0.0642
6966.0000 2322 149 0.0642
6969.0000 2323 149 0.0641
6972.0000 2324 149 0.0641
6975.0000 2325 149 0.0641
6978.0000 2326 149 0.0641
6981.0000 2327 149 0.0640
6984.0000 2328 149 0.0640
6987.0000 2329 149 0.0640
6990.0000 2330 149 0.0639
6993.0000 2331 149 0.0639
6996.0000 2332 149 0.0639
6999.0000 2333 149 0.0639
7002.0000 2334 149 0.0638
7005.0000 2335 149 0.0638
7008.0000 2336 149 0.0638
7011.0000 2337 149 0.0638
7014.0000 2338 149 0.0637
7017.0000 2339 149 0.0637
7020.0000 2340 149 0.0637
7023.0000 2341 149 0.0636
7026.0000 2342 149 0.0636
7029.0000 2343 149 0.0636
7032.0000 2344 149 0.0636
7035.0000 2345 149 0.0635
7038.0000 2346 149 0.0635
7041.0000 2347 149 0.0635
7044.0000 2348 149 0.0635
7047.0000 2349 149 0.0634
7050.0000 2350 149 0.0634
7053.0000 2351 149 0.0634
7056.0000 2352 149 0.0634
7059.0000 2353 149 0.0633
7062.0000 2354 149 0.0633
7065.0000 2355 149 0.0633
7068.0000 2356 149 0.0632
7071.0000 2357 149 0.0632
7074.0000 2358 149 0.0632
7077.0000 2359 149 0.0632
7080.0000 2360 149 0.0631
7083.0000 2361 149 0.0631
7086.0000 2362 149 0.0631
7089.0000 2363 149 0.0631
7092.0000 2364 149 0.0630
7095.0000 2365 149 0.0630
7098.0000 2366 149 0.0630
7101.0000 2367 149 0.0629
7104.0000 2368 149 0.0629
7107.0000 2369 149 0.0629
7110.0000 2370 149 0.0629
7113.0000 2371 149 0.0628
7116.0000 2372 149 0.0628
7119.0000 2373 149 0.0628
7122.0000 2374 149 0.0628
7125.0000 2375 149 0.0627
7128.0000 2376 149 0.0627
7131.0000 2377 149 0.0627
7134.0000 2378 149 0.0627
7137.0000 2379 149 0.0626
7140.0000 2380 149 0.0626
7143.0000 2381 149 0.0626
7146.0000 2382 149 0.0626
7149.0000 2383 149 0.0625
7152.0000 2384 149 0.0625
7155.0000 2385 149 0.0625
7158.0000 2386 149 0.0624
7161.0000 2387 149 0.0624
7164.0000 2388 149 0.0624
7167.0000 2389 149 0.0624
7170.0000 2390 149 0.0623
7173.0000 2391 149 0.0623
7176.0000 2392 149 0.0623
7179.0000 2393 149 0.0623
7182.0000 2394 149 0.0622
7185.0000 2395 149 0.0622
7188.0000 2396 149 0.0622
7191.0000 2397 149 0.0622
7194.0000 2398 149 0.0621
7197.0000 2399 149 0.0621
7200.0000 2400 149 0.0621
7203.0000 2401 149 0.0621
7206.0000 2402 149 0.0620
7209.0000 2403 149 0.0620
7212.0000 2404 149 0.0620
7215.0000 2405 149 0.0620
7218.0000 2406 149 0.0619
7221.0000 2407 149 0.0619
7224.0000 2408 149 0.0619
7227.0000 2409 149 0.0619
7230.0000 2410 149 0.0618
7233.0000 2411 149 0.0618
7236.0000 2412 149 0.0618
7239.0000 2413 149 0.0617
7242.0000 2414 149 0.0617
7245.0000 2415 149 0.0617
7248.0000 2416 149 0.0617
7251.0000 2417 149 0.0616
7254.0000 2418 149 0.0616
7257.0000 2419 149 0.0616
7260.0000 2420 149 0.0616
7263.0000 2421 149 0.0615
7266.0000 2422 149 0.0615
7269.0000 2423 149 0.0615
7272.0000 2424 149 0.0615
7275.0000 2425 149 0.0614
7278.0000 2426 149 0.0614
7281.0000 2427 149 0.0614
7284.0000 2428 149 0.0614
7287.0000 2429 149 0.0613
7290.0000 2430 149 0.0613
7293.0000 2431 149 0.0613
7296.0000 2432 149 0.0613
7299.0000 2433 149 0.0612
7302.0000 2434 149 0.0612
7305.0000 2435 149 0.0612
7308.0000 2436 149 0.0612
7311.0000 2437 149 0.0611
7314.0000 2438 149 0.0611
7317.0000 2439 149 0.0611
7320.0000 2440 149 0.0611
7323.0000 2441 149 0.0610
7326.0000 2442 149 0.0610
7329.0000 2443 149 0.0610
7332.0000 2444 149 0.0610
7335.0000 2445 149 0.0609
7338.0000 2446 149 0.0609
7341.0000 2447 149 0.0609
7344.0000 2448 149 0.0609
7347.0000 2449 149 0.0608
7350.0000 2450 149 0.0608
7353.0000 2451 149 0.0608
7356.0000 2452 149 0.0608
7359.0000 2453 149 0.0607
7362.0000 2454 149 0.0607
7365.0000 2455 149 0.0607
7368.0000 2456 149 0.0607
7371.0000 2457 149 0.0606
7374.0000 2458 149 0.0606
7377.0000 2459 149 0.0606
7380.0000 2460 149 0.0606
7383.0000 2461 149 0.0605
7386.0000 2462 149 0.0605
7389.0000 2463 149 0.0605
7392.0000 2464 149 0.0605
7395.0000 2465 149 0.0604
7398.0000 2466 149 0.0604
7401.0000 2467 149 0.0604
7404.0000 2468 149 0.0604
7407.0000 2469 149 0.0603
7410.0000 2470 149 0.0603
7413.0000 2471 149 0.0603
7416.0000 2472 149 0.0603
7419.0000 2473 149 0.0603
7422.0000 2474 149 0.0602
7425.0000 2475 149 0.0602
7428.0000 2476 149 0.0602
7431.0000 2477 149 0.0602
7434.0000 2478 149 0.0601
7437.0000 2479 149 0.0601
7440.0000 2480 149 0.0601
7443.0000 2481 149 0.0601
7446.0000 2482 149 0.0600
7449.0000 2483 149 0.0600
7452.0000 2484 149 0.0600
7455.0000 2485 149 0.0600
7458.0000 2486 149 0.0599
7461.0000 2487 149 0.0599
7464.0000 2488 149 0.0599
7467.0000 2489 149 0.0599
7470.0000 2490 149 0.0598
7473.0000 2491 149 0.0598
7476.0000 2492 149 0.0598
7479.0000 2493 149 0.0598
7482.0000 2494 149 0.0597
7485.0000 2495 149 0.0597
7488.0000 2496 149 0.0597
7491.0000 2497 149 0.0597
7494.0000 2498 149 0.0596
7497.0000 2499 149 0.0596
7500.0000 2500 149 0.0596
7503.0000 2501 149 0.0596
7506.0000 2502 149 0.0596
7509.0000 2503 149 0.0595
7512.0000 2504 149 0.0595
7515.0000 2505 149 0.0595
7518.0000 2506 149 0.0595
7521.0000 2507 149 0.0594
7524.0000 2508 149 0.0594
7527.0000 2509 149 0.0594
7530.0000 2510 149 0.0594
7533.0000 2511 149 0.0593
7536.0000 2512 149 0.0593
7539.0000 2513 149 0.0593
7542.0000 2514 149 0.0593
7545.0000 2515 149 0.0592
7548.0000 2516 149 0.0592
7551.0000 2517 149 0.0592
7554.0000 2518 149 0.0592
7557.0000 2519 149 0.0592
7560.0000 2520 149 0.0591
7563.0000 2521 149 0.0591
7566.0000 2522 149 0.0591
7569.0000 2523 149 0.0591
7572.0000 2524 149 0.0590
7575.0000 2525 149 0.0590
7578.0000 2526 149 0.0590
7581.0000 2527 149 0.0590
7584.0000 2528 149 0.0589
7587.0000 2529 149 0.0589
7590.0000 2530 149 0.0589
7593.0000 2531 149 0.0589
7596.0000 2532 149 0.0588
7599.0000 2533 149 0.0588
7602.0000 2534 149 0.0588
7605.0000 2535 149 0.0588
7608.0000 2536 149 0.0588
7611.0000 2537 149 0.0587
7614.0000 2538 149 0.0587
7617.0000 2539 149 0.0587
7620.0000 2540 149 0.0587
7623.0000 2541 149 0.0586
7626.0000 2542 149 0.0586
7629.0000 2543 149 0.0586
7632.0000 2544 149 0.0586
7635.0000 2545 149 0.0585
7638.0000 2546 149 0.0585
7641.0000 2547 149 0.0585
7644.0000 2548 149 0.0585
7647.0000 2549 149 0.0585
7650.0000 2550 149 0.0584
7653.0000 2551 149 0.0584
7656.0000 2552 149 0.0584
7659.0000 2553 149 0.0584
7662.0000 2554 149 0.0583
7665.0000 2555 149 0.0583
7668.0000 2556 149 0.0583
7671.0000 2557 149 0.0583
7674.0000 2558 149 0.0582
7677.0000 2559 149 0.0582
7680.0000 2560 149 0.0582
7683.0000 2561 149 0.0582
7686.0000 2562 149 0.0582
7689.0000 2563 149 0.0581
7692.0000 2564 149 0.0581
7695.0000 2565 149 0.0581
7698.0000 2566 149 0.0581
7701.0000 2567 149 0.0580
7704.0000 2568 149 0.0580
7707.0000 2569 149 0.0580
7710.0000 2570 149 0.0580
7713.0000 2571 149 0.0580
7716.0000 2572 149 0.0579
7719.0000 2573 149 0.0579
7722.0000 2574 149 0.0579
7725.0000 2575 149 0.0579
7728.0000 2576 149 0.0578
7731.0000 2577 149 0.0578
7734.0000 2578 149 0.0578
7737.0000 2579 149 0.0578
7740.0000 2580 149 0.0578
7743.0000 2581 149 0.0577
7746.0000 2582 149 0.0577
7749.0000 2583 149 0.0577
7752.0000 2584 149 0.0577
7755.0000 2585 149 0.0576
7758.0000 2586 149 0.0576
7761.0000 2587 149 0.0576
7764.0000 2588 149 0.0576
7767.0000 2589 149 0.0576
7770.0000 2590 149 0.0575
7773.0000 2591 149 0.0575
7776.0000 2592 149 0.0575
7779.0000 2593 149 0.0575
7782.0000 2594 149 0.0574
7785.0000 2595 149 0.0574
7788.0000 2596 149 0.0574
7791.0000 2597 149 0.0574
7794.0000 2598 149 0.0574
7797.0000 2599 149 0.0573
7800.0000 2600 149 0.0573
7803.0000 2601 149 0.0573
7806.0000 2602 149 0.0573
7809.0000 2603 149 0.0572
7812.0000 2604 149 0.0572
7815.0000 2605 149 0.0572
7818.0000 2606 149 0.0572
7821.0000 2607 149 0.0572
7824.0000 2608 149 0.0571
7827.0000 2609 149 0.0571
7830.0000 2610 149 0.0571
7833.0000 2611 149 0.0571
7836.0000 2612 149 0.0570
7839.0000 2613 149 0.0570
7842.0000 2614 149 0.0570
7845.0000 2615 149 0.0570
7848.0000 2616 149 0.0570
7851.0000 2617 149 0.0569
7854.0000 2618 149 0.0569
7857.0000 2619 149 0.0569
7860.0000 2620 149 0.0569
7863.0000 2621 149 0.0568
7866.0000 2622 149 0.0568
7869.0000 2623 149 0.0568
7872.0000 2624 149 0.0568
7875.0000 2625 149 0.0568
7878.0000 2626 149 0.0567
7881.0000 2627 149 0.0567
7884.0000 2628 149 0.0567
7887.0000 2629 149 0.0567
7890.0000 2630 149 0.0567
7893.0000 2631 149 0.0566
7896.0000 2632 149 0.0566
7899.0000 2633 149 0.0566
7902.0000 2634 149 0.0566
7905.0000 2635 149 0.0565
7908.0000 2636 149 0.0565
7911.0000 2637 149 0.0565
7914.0000 2638 149 0.0565
7917.0000 2639 149 0.0565
7920.0000 2640 149 0.0564
7923.0000 2641 149 0.0564
7926.0000 2642 149 0.0564
7929.0000 2643 149 0.0564
7932.0000 2644 149 0.0564
7935.0000 2645 149 0.0563
7938.0000 2646 149 0.0563
7941.0000 2647 149 0.0563
7944.0000 2648 149 0.0563
7947.0000 2649 149 0.0562
7950.0000 2650 149 0.0562
7953.0000 2651 149 0.0562
7956.0000 2652 149 0.0562
7959.0000 2653 149 0.0562
7962.0000 2654 149 0.0561
7965.0000 2655 149 0.0561
7968.0000 2656 149 0.0561
7971.0000 2657 149 0.0561
7974.0000 2658 149 0.0561
7977.0000 2659 149 0.0560
7980.0000 2660 149 0.0560
7983.0000 2661 149 0.0560
7986.0000 2662 149 0.0560
7989.0000 2663 149 0.0560
7992.0000 2664 149 0.0559
7995.0000 2665 149 0.0559
7998.0000 2666 149 0.0559
8001.0000 2667 149 0.0559
8004.0000 2668 149 0.0558
8007.0000 2669 149 0.0558
8010.0000 2670 149 0.0558
8013.0000 2671 149 0.0558
8016.0000 2672 149 0.0558
8019.0000 2673 149 0.0557
8022.0000 2674 149 0.0557
8025.0000 2675 149 0.0557
8028.0000 2676 149 0.0557
8031.0000 2677 149 0.0557
8034.0000 2678 149 0.0556
8037.0000 2679 149 0.0556
8040.0000 2680 149 0.0556
8043.0000 2681 149 0.0556
8046.0000 2682 149 0.0556
8049.0000 2683 149 0.0555
8052.0000 2684 149 0.0555
8055.0000 2685 149 0.0555
8058.0000 2686 149 0.0555
8061.0000 2687 149 0.0555
8064.0000 2688 149 0.0554
8067.0000 2689 149 0.0554
8070.0000 2690 149 0.0554
8073.0000 2691 149 0.0554
8076.0000 2692 149 0.0553
8079.0000 2693 149 0.0553
8082.0000 2694 149 0.0553
8085.0000 2695 149 0.0553
8088.0000 2696 149 0.0553
8091.0000 2697 149 0.0552
8094.0000 2698 149 0.0552
8097.0000 2699 149 0.0552
8100.0000 2700 149 0.0552
8103.0000 2701 149 0.0552
8106.0000 2702 149 0.0551
8109.0000 2703 149 0.0551
8112.0000 2704 149 0.0551
8115.0000 2705 149 0.0551
8118.0000 2706 149 0.0551
8121.0000 2707 149 0.0550
8124.0000 2708 149 0.0550
8127.0000 2709 149 0.0550
8130.0000 2710 149 0.0550
8133.0000 2711 149 0.0550
8136.0000 2712 149 0.0549
8139.0000 2713 149 0.0549
8142.0000 2714 149 0.0549
8145.0000 2715 149 0.0549
8148.0000 2716 149 0.0549
8151.0000 2717 149 0.0548
8154.0000 2718 149 0.0548
8157.0000 2719 149 0.0548
8160.0000 2720 149 0.0548
8163.0000 2721 149 0.0548
8166.0000 2722 149 0.0547
8169.0000 2723 149 0.0547
8172.0000 2724 149 0.0547
8175.0000 2725 149 0.0547
8178.0000 2726 149 0.0547
8181.0000 2727 149 0.0546
8184.0000 2728 149 0.0546
8187.0000 2729 149 0.0546
8190.0000 2730 149 0.0546
8193.0000 2731 149 0.0546
8196.0000 2732 149 0.0545
8199.0000 2733 149 0.0545
8202.0000 2734 149 0.0545
8205.0000 2735 149 0.0545
8208.0000 2736 149 0.0545
8211.0000 2737 149 0.0544
8214.0000 2738 149 0.0544
8217.0000 2739 149 0.0544
8220.0000 2740 149 0.0544
8223.0000 2741 149 0.0544
8226.0000 2742 149 0.0543
8229.0000 2743 149 0.0543
8232.0000 2744 149 0.0543
8235.0000 2745 149 0.0543
8238.0000 2746 149 0.0543
8241.0000 2747 149 0.0542
8244.0000 2748 149 0.0542
8247.0000 2749 149 0.0542
8250.0000 2750 149 0.0542
8253.0000 2751 149 0.0542
8256.0000 2752 149 0.0541
8259.0000 2753 149 0.0541
8262.0000 2754 149 0.0541
8265.0000 2755 149 0.0541
8268.0000 2756 149 0.0541
8271.0000 2757 149 0.0540
8274.0000 2758 149 0.0540
8277.0000 2759 149 0.0540
8280.0000 2760 149 0.0540
8283.0000 2761 149 0.0540
8286.0000 2762 149 0.0539
8289.0000 2763 149 0.0539
8292.0000 2764 149 0.0539
8295.0000 2765 149 0.0539
8298.0000 2766 149 0.0539
8301.0000 2767 149 0.0538
8304.0000 2768 149 0.0538
8307.0000 2769 149 0.0538
8310.0000 2770 149 0.0538
8313.0000 2771 149 0.0538
8316.0000 2772 149 0.0538
8319.0000 2773 149 0.0537
8322.0000 2774 149 0.0537
8325.0000 2775 149 0.0537
8328.0000 2776 149 0.0537
8331.0000 2777 149 0.0537
8334.0000 2778 149 0.0536
8337.0000 2779 149 0.0536
8340.0000 2780 149 0.0536
8343.0000 2781 149 0.0536
8346.0000 2782 149 0.0536
8349.0000 2783 149 0.0535
8352.0000 2784 149 0.0535
8355.0000 2785 149 0.0535
8358.0000 2786 149 0.0535
8361.0000 2787 149 0.0535
8364.0000 2788 149 0.0534
8367.0000 2789 149 0.0534
8370.0000 2790 149 0.0534
8373.0000 2791 149 0.0534
8376.0000 2792 149 0.0534
8379.0000 2793 149 0.0533
8382.0000 2794 149 0.0533
8385.0000 2795 149 0.0533
8388.0000 2796 149 0.0533
8391.0000 2797 149 0.0533
8394.0000 2798 149 0.0533
8397.0000 2799 149 0.0532
8400.0000 2800 149 0.0532
8403.0000 2801 149 0.0532
8406.0000 2802 149 0.0532
8409.0000 2803 149 0.0532
8412.0000 2804 149 0.0531
8415.0000 2805 149 0.0531
8418.0000 2806 149 0.0531
8421.0000 2807 149 0.0531
8424.0000 2808 149 0.0531
8427.0000 2809 149 0.0530
8430.0000 2810 149 0.0530
8433.0000 2811 149 0.0530
8436.0000 2812 149 0.0530
8439.0000 2813 149 0.0530
8442.0000 2814 149 0.0529
8445.0000 2815 149 0.0529
8448.0000 2816 149 0.0529
8451.0000 2817 149 0.0529
8454.0000 2818 149 0.0529
8457.0000 2819 149 0.0529
8460.0000 2820 149 0.0528
8463.0000 2821 149 0.0528
8466.0000 2822 149 0.0528
8469.0000 2823 149 0.0528
8472.0000 2824 149 0.0528
8475.0000 2825 149 0.0527
8478.0000 2826 149 0.0527
8481.0000 2827 149 0.0527
8484.0000 2828 149 0.0527
8487.0000 2829 149 0.0527
8490.0000 2830 149 0.0527
8493.0000 2831 149 0.0526
8496.0000 2832 149 0.0526
8499.0000 2833 149 0.0526
8502.0000 2834 149 0.0526
8505.0000 2835 149 0.0526
8508.0000 2836 149 0.0525
8511.0000 2837 149 0.0525
8514.0000 2838 149 0.0525
8517.0000 2839 149 0.0525
8520.0000 2840 149 0.0525
8523.0000 2841 149 0.0524
8526.0000 2842 149 0.0524
8529.0000 2843 149 0.0524
8532.0000 2844 149 0.0524
8535.0000 2845 149 0.0524
8538.0000 2846 149 0.0524
8541.0000 2847 149 0.0523
8544.0000 2848 149 0.0523
8547.0000 2849 149 0.0523
8550.0000 2850 149 0.0523
8553.0000 2851 149 0.0523
8556.0000 2852 149 0.0522
8559.0000 2853 149 0.0522
8562.0000 2854 149 0.0522
8565.0000 2855 149 0.0522
8568.0000 2856 149 0.0522
8571.0000 2857 149 0.0522
8574.0000 2858 149 0.0521
8577.0000 2859 149 0.0521
8580.0000 2860 149 0.0521
8583.0000 2861 149 0.0521
8586.0000 2862 149 0.0521
8589.0000 2863 149 0.0520
8592.0000 2864 149 0.0520
8595.0000 2865 149 0.0520
8598.0000 2866 149 0.0520
8601.0000 2867 149 0.0520
8604.0000 2868 149 0.0520
8607.0000 2869 149 0.0519
8610.0000 2870 149 0.0519
8613.0000 2871 149 0.0519
8616.0000 2872 149 0.0519
8619.0000 2873 149 0.0519
8622.0000 2874 149 0.0518
8625.0000 2875 149 0.0518
8628.0000 2876 149 0.0518
8631.0000 2877 149 0.0518
8634.0000 2878 149 0.0518
8637.0000 2879 149 0.0518
8640.0000 2880 149 0.0517
8643.0000 2881 149 0.0517
8646.0000 2882 149 0.0517
8649.0000 2883 149 0.0517
8652.0000 2884 149 0.0517
8655.0000 2885 149 0.0516
8658.0000 2886 149 0.0516
8661.0000 2887 149 0.0516
8664.0000 2888 149 0.0516
8667.0000 2889 149 0.0516
8670.0000 2890 149 0.0516
8673.0000 2891 149 0.0515
8676.0000 2892 149 0.0515
8679.0000 2893 149 0.0515
8682.0000 2894 149 0.0515
8685.0000 2895 149 0.0515
8688.0000 2896 149 0.0515
8691.0000 2897 149 0.0514
8694.0000 2898 149 0.0514
8697.0000 2899 149 0.0514
8700.0000 2900 149 0.0514
8703.0000 2901 149 0.0514
8706.0000 2902 149 0.0513
8709.0000 2903 149 0.0513
8712.0000 2904 149 0.0513
8715.0000 2905 149 0.0513
8718.0000 2906 149 0.0513
8721.0000 2907 149 0.0513
8724.0000 2908 149 0.0512
8727.0000 2909 149 0.0512
8730.0000 2910 149 0.0512
8733.0000 2911 149 0.0512
8736.0000 2912 149 0.0512
8739.0000 2913 149 0.0512
8742.0000 2914 149 0.0511
8745.0000 2915 149 0.0511
8748.0000 2916 149 0.0511
8751.0000 2917 149 0.0511
8754.0000 2918 149 0.0511
8757.0000 2919 149 0.0510
8760.0000 2920 149 0.0510
8763.0000 2921 149 0.0510
8766.0000 2922 149 0.0510
8769.0000 2923 149 0.0510
8772.0000 2924 149 0.0510
8775.0000 2925 149 0.0509
8778.0000 2926 149 0.0509
8781.0000 2927 149 0.0509
8784.0000 2928 149 0.0509
8787.0000 2929 149 0.0509
8790.0000 2930 149 0.0509
8793.0000 2931 149 0.0508
8796.0000 2932 149 0.0508
8799.0000 2933 149 0.0508
8802.0000 2934 149 0.0508
8805.0000 2935 149 0.0508
8808.0000 2936 149 0.0507
8811.0000 2937 149 0.0507
8814.0000 2938 149 0.0507
8817.0000 2939 149 0.0507
8820.0000 2940 149 0.0507
8823.0000 2941 149 0.0507
8826.0000 2942 149 0.0506
8829.0000 2943 149 0.0506
8832.0000 2944 149 0.0506
8835.0000 2945 149 0.0506
8838.0000 2946 149 0.0506
8841.0000 2947 149 0.0506
8844.0000 2948 149 0.0505
8847.0000 2949 149 0.0505
8850.0000 2950 149 0.0505
8853.0000 2951 149 0.0505
8856.0000 2952 149 0.0505
8859.0000 2953 149 0.0505
8862.0000 2954 149 0.0504
8865.0000 2955 149 0.0504
8868.0000 2956 149 0.0504
8871.0000 2957 149 0.0504
8874.0000 2958 149 0.0504
8877.0000 2959 149 0.0504
8880.0000 2960 149 0.0503
8883.0000 2961 149 0.0503
8886.0000 2962 149 0.0503
8889.0000 2963 149 0.0503
8892.0000 2964 149 0.0503
8895.0000 2965 149 0.0503
8898.0000 2966 149 0.0502
8901.0000 2967 149 0.0502
8904.0000 2968 149 0.0502
8907.0000 2969 149 0.0502
8910.0000 2970 149 0.0502
8913.0000 2971 149 0.0502
8916.0000 2972 149 0.0501
8919.0000 2973 149 0.0501
8922.0000 2974 149 0.0501
8925.0000 2975 149 0.0501
8928.0000 2976 149 0.0501
8931.0000 2977 149 0.0501
8934.0000 2978 149 0.0500
8937.0000 2979 149 0.0500
8940.0000 2980 149 0.0500
8943.0000 2981 149 0.0500
8946.0000 2982 149 0.0500
8949.0000 2983 149 0.0499
8952.0000 2984 149 0.0499
8955.0000 2985 149 0.0499
8958.0000 2986 149 0.0499
8961.0000 2987 149 0.0499
8964.0000 2988 149 0.0499
8967.0000 2989 149 0.0498
8970.0000 2990 149 0.0498
8973.0000 2991 149 0.0498
8976.0000 2992 149 0.0498
8979.0000 2993 149 0.0498
8982.0000 2994 149 0.0498
8985.0000 2995 149 0.0497
8988.0000 2996 149 0.0497
8991.0000 2997 149 0.0497
8994.0000 2998 149 0.0497
8997.0000 2999 149 0.0497
9000.0000 3000 149 0.0497
9003.0000 3001 149 0.0497
9006.0000 3002 149 0.0496
9009.0000 3003 149 0.0496
9012.0000 3004 149 0.0496
9015.0000 3005 149 0.0496
9018.0000 3006 149 0.0496
9021.0000 3007 149 0.0496
9024.0000 3008 149 0.0495
9027.0000 3009 149 0.0495
9030.0000 3010 149 0.0495
9033.0000 3011 149 0.0495
9036.0000 3012 149 0.0495
9039.0000 3013 149 0.0495
9042.0000 3014 149 0.0494
9045.0000 3015 149 0.0494
9048.0000 3016 149 0.0494
9051.0000 3017 149 0.0494
9054.0000 3018 149 0.0494
9057.0000 3019 149 0.0494
9060.0000 3020 149 0.0493
9063.0000 3021 149 0.0493
9066.0000 3022 149 0.0493
9069.0000 3023 149 0.0493
9072.0000 3024 149 0.0493
9075.0000 3025 149 0.0493
9078.0000 3026 149 0.0492
9081.0000 3027 149 0.0492
9084.0000 3028 149 0.0492
9087.0000 3029 149 0.0492
9090.0000 3030 149 0.0492
9093.0000 3031 149 0.0492
9096.0000 3032 149 0.0491
9099.0000 3033 149 0.0491
9102.0000 3034 149 0.0491
9105.0000 3035 149 0.0491
9108.0000 3036 149 0.0491
9111.0000 3037 149 0.0491
9114.0000 3038 149 0.0490
9117.0000 3039 149 0.0490
9120.0000 3040 149 0.0490
9123.0000 3041 149 0.0490
9126.0000 3042 149 0.0490
9129.0000 3043 149 0.0490
9132.0000 3044 149 0.0489
9135.0000 3045 149 0.0489
9138.0000 3046 149 0.0489
