# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20666.4000 M5647 1000000 2 3725.4000 S21 S12 137 N S21->4_184->S12
20667.4000 M6484 1000000 2 1215.4000 S28 S12 179 N S28->1_92->S12
20668.4000 M6735 1000000 2 463.4000 S68 S12 192 N S68->1_92->S12
20669.5000 M4844 1000000 2 6137.5000 S27 S60 97 N S27->3_137->S60
20670.9000 M6482 1000000 2 1224.9000 S41 S72 179 N S41->4_187->S72
20679.6000 M6779 1000000 2 342.6000 S30 S61 194 N S30->4_187->S61
20681.8000 M6093 1000000 2 2402.8000 S44 S70 159 N S44->3_146->S70
20686.1000 M2973 1000000 2 11767.1000 S24 S81 3 N S24->5_195->S81
20687.1000 M6581 1000000 2 944.1000 S43 S81 184 N S43->5_195->S81
20687.4000 M5976 1000000 2 2759.4000 S74 S12 154 N S74->4_187->S12
20688.1000 M4640 1000000 2 6768.1000 S9 S81 87 N S9->5_195->S81
20689.1000 M3975 1000000 2 8764.1000 S4 S81 53 N S4->5_195->S81
20691.4000 M5253 1000000 2 4932.4000 S73 S62 117 N S73->2_115->S62
20691.9000 M3791 1000000 2 9318.9000 S40 S8 44 N S40->2_123->S8
20692.4000 M3496 1000000 2 10204.4000 S73 S62 29 N S73->2_115->S62
20693.4000 M6501 1000000 2 1190.4000 S40 S62 180 N S40->2_115->S62
20694.4000 M5919 1000000 2 2937.4000 S60 S62 151 N S60->2_115->S62
20695.4000 M4948 1000000 2 5851.4000 S70 S62 102 N S70->2_115->S62
20695.7000 M4820 1000000 2 6235.7000 S50 S28 96 N S50->1_93->S28
20696.4000 M3147 1000000 2 11255.4000 S75 S62 12 N S75->2_115->S62
20697.4000 M5243 1000000 2 4968.4000 S75 S62 117 N S75->2_115->S62
20698.4000 M6453 1000000 2 1339.4000 S73 S62 177 N S73->2_115->S62
20716.2000 M5412 1000000 2 4480.2000 S16 S72 125 N S16->4_184->S72
20717.6000 M5444 1000000 2 4385.6000 S6 S72 126 N S6->1_92->S72
20717.9000 M4778 1000000 2 6383.9000 S44 S51 93 N S44->3_146->S51
20718.9000 M6318 1000000 2 1764.9000 S4 S51 170 N S4->3_146->S51
20733.5000 M6398 1000000 2 1539.5000 S74 S6 174 N S74->4_187->S6
20734.5000 M6603 1000000 2 925.5000 S78 S6 184 N S78->4_187->S6
20738.6000 M6732 1000000 2 542.6000 S40 S51 190 N S40->3_137->S51
20739.6000 M4291 1000000 2 7866.6000 S49 S51 68 N S49->3_137->S51
20741.0000 M6516 1000000 2 1193.0000 S54 S12 180 N S54->1_91->S12
20742.0000 M6566 1000000 2 1044.0000 S66 S12 182 N S66->1_91->S12
20745.2000 M3400 1000000 2 10545.2000 S1 S59 24 N S1->4_182->S59
20745.5000 M6399 1000000 2 1548.5000 S7 S88 174 N S7->3_138->S88
20745.7000 M6742 1000000 2 519.7000 S81 S82 191 N S81->5_200->S82
20746.4000 M6375 1000000 2 1621.4000 S0 S28 172 N S0->1_90->S28
20746.5000 M4957 1000000 2 5875.5000 S10 S88 102 N S10->3_138->S88
20747.4000 M3466 1000000 2 10349.4000 S3 S28 27 N S3->1_90->S28
20747.5000 M5771 1000000 2 3434.5000 S26 S88 142 N S26->3_138->S88
20748.4000 M3052 1000000 2 11592.4000 S17 S28 6 N S17->1_90->S28
20748.5000 M5587 1000000 2 3987.5000 S64 S88 133 N S64->3_138->S88
20749.4000 M4013 1000000 2 8710.4000 S54 S28 54 N S54->1_90->S28
20749.5000 M5465 1000000 2 4354.5000 S7 S88 127 N S7->3_138->S88
20750.4000 M5267 1000000 2 4949.4000 S61 S28 117 N S61->1_90->S28
20750.5000 M5567 1000000 2 4049.5000 S42 S88 132 N S42->3_138->S88
20751.4000 M3561 1000000 2 10068.4000 S36 S28 32 N S36->1_90->S28
20751.5000 M4453 1000000 2 7392.5000 S51 S88 76 N S51->3_138->S88
20752.4000 M3359 1000000 2 10675.4000 S3 S28 22 N S3->1_90->S28
20753.4000 M4313 1000000 2 7814.4000 S45 S28 69 N S45->1_90->S28
20755.2000 M4064 1000000 2 8563.2000 S9 S27 57 N S9->5_195->S27
20755.7000 M3889 1000000 2 9088.7000 S58 S1 48 N S58->4_187->S1
20756.2000 M6570 1000000 2 1046.2000 S83 S14 182 N S83->5_195->S14
20756.7000 M3286 1000000 2 10898.7000 S62 S60 18 N S62->4_187->S60
20757.2000 M6602 1000000 2 951.2000 S43 S14 184 N S43->5_195->S14
20758.2000 M3977 1000000 2 8827.2000 S9 S27 52 N S9->5_195->S27
20759.2000 M6008 1000000 2 2735.2000 S24 S14 154 N S24->5_195->S14
20760.2000 M3163 1000000 2 11271.2000 S9 S27 12 N S9->5_195->S27
20761.2000 M2970 1000000 2 11851.2000 S22 S27 2 N S22->5_195->S27
20782.5000 M6708 1000000 2 658.5000 S60 S70 189 N S60->3_137->S70
20783.5000 M6347 1000000 2 1742.5000 S49 S70 170 N S49->3_137->S70
20783.9000 M4172 1000000 2 8267.9000 S44 S60 62 N S44->3_146->S60
20784.1000 M6444 1000000 2 1452.1000 S86 S1 175 N S86->2_118->S1
20788.0000 M6397 1000000 2 1597.0000 S76 S61 173 N S76->1_91->S61
20793.4000 M6584 1000000 2 1041.4000 S45 S30 182 N S45->4_184->S30
20796.9000 M3929 1000000 2 9009.9000 S65 S18 49 N S65->2_115->S18
20797.9000 M6088 1000000 2 2533.9000 S65 S18 157 N S65->2_115->S18
20798.9000 M6238 1000000 2 2084.9000 S75 S18 165 N S75->2_115->S18
20800.1000 M3355 1000000 2 10735.1000 S7 S1 21 N S7->3_146->S1
20806.6000 M6618 1000000 2 952.6000 S5 S52 184 N S5->1_93->S52
20807.4000 M4236 1000000 2 8099.4000 S43 S79 65 N S43->5_195->S79
20808.4000 M5626 1000000 2 3930.4000 S81 S79 134 N S81->5_195->S79
20809.4000 M5414 1000000 2 4567.4000 S81 S79 123 N S81->5_195->S79
20810.4000 M4497 1000000 2 7319.4000 S43 S79 78 N S43->5_195->S79
20811.1000 M6148 1000000 2 2367.1000 S20 S6 160 N S20->3_146->S6
20811.4000 M6047 1000000 2 2670.4000 S83 S79 155 N S83->5_195->S79
20811.8000 M6390 1000000 2 1641.8000 S25 S38 172 N S25->3_138->S38
20812.1000 M5996 1000000 2 2824.1000 S44 S6 152 N S44->3_146->S6
20812.4000 M5911 1000000 2 3079.4000 S43 S79 148 N S43->5_195->S79
20812.8000 M5493 1000000 2 4333.8000 S61 S38 127 N S61->3_138->S38
20813.1000 M3238 1000000 2 11099.1000 S7 S6 15 N S7->3_146->S6
20813.8000 M4507 1000000 2 7292.8000 S73 S38 78 N S73->3_138->S38
20814.1000 M4974 1000000 2 5892.1000 S20 S6 101 N S20->3_146->S6
20814.8000 M3783 1000000 2 9465.8000 S64 S38 42 N S64->3_138->S38
20815.8000 M5215 1000000 2 5170.8000 S64 S38 113 N S64->3_138->S38
20815.8000 M3771 1000000 2 9502.8000 S13 S50 41 N S13->1_90->S50
20816.8000 M5192 1000000 2 5240.8000 S10 S38 112 N S10->3_138->S38
20816.8000 M5867 1000000 2 3215.8000 S13 S50 146 N S13->1_90->S50
20817.8000 M3167 1000000 2 11316.8000 S13 S50 11 N S13->1_90->S50
20817.8000 M6623 1000000 2 948.8000 S1 S38 184 N S1->3_138->S38
20818.8000 M3204 1000000 2 11206.8000 S60 S50 13 N S60->1_90->S50
20819.8000 M4524 1000000 2 7247.8000 S66 S50 79 N S66->1_90->S50
20820.8000 M2962 1000000 2 11934.8000 S13 S50 1 N S13->1_90->S50
20854.1000 M6632 1000000 2 958.1000 S53 S6 184 N S53->1_91->S6
20857.8000 M6502 1000000 2 1351.8000 S17 S1 177 N S17->1_91->S1
20858.8000 M3740 1000000 2 9638.8000 S18 S51 39 N S18->4_187->S51
20859.8000 M3469 1000000 2 10452.8000 S18 S51 25 N S18->4_187->S51
20867.6000 M4816 1000000 2 6419.6000 S27 S69 93 N S27->5_195->S69
20868.6000 M5608 1000000 2 4044.6000 S27 S69 132 N S27->5_195->S69
20874.5000 M6150 1000000 2 2424.5000 S23 S5 159 N S23->1_90->S5
20875.5000 M3358 1000000 2 10801.5000 S85 S5 19 N S85->1_90->S5
20876.5000 M5083 1000000 2 5627.5000 S23 S5 106 N S23->1_90->S5
20877.5000 M5125 1000000 2 5502.5000 S12 S5 108 N S12->1_90->S5
20878.5000 M3557 1000000 2 10207.5000 S19 S5 29 N S19->1_90->S5
20879.5000 M3662 1000000 2 9893.5000 S51 S5 35 N S51->1_90->S5
20880.5000 M4899 1000000 2 6183.5000 S77 S5 96 N S77->1_90->S5
20881.5000 M6346 1000000 2 1843.5000 S36 S5 169 N S36->1_90->S5
20882.5000 M3439 1000000 2 10565.5000 S54 S5 23 N S54->1_90->S5
20883.5000 M4015 1000000 2 8838.5000 S60 S5 52 N S60->1_90->S5
20884.5000 M3624 1000000 2 10012.5000 S1 S5 33 N S1->1_90->S5
20902.8000 M6515 1000000 2 1357.8000 S65 S51 177 N S65->2_118->S51
20905.2000 M6681 1000000 2 862.2000 S82 S43 185 N S82->5_200->S43
20906.2000 M6822 1000000 2 440.2000 S27 S43 192 N S27->5_200->S43
20908.7000 M5012 1000000 2 5872.7000 S4 S12 102 N S4->3_146->S12
20909.7000 M3872 1000000 2 9293.7000 S64 S12 45 N S64->3_146->S12
20910.7000 M6107 1000000 2 2589.7000 S6 S61 156 N S6->3_146->S61
20911.7000 M5974 1000000 2 2989.7000 S4 S61 150 N S4->3_146->S61
20912.7000 M5174 1000000 2 5390.7000 S44 S61 110 N S44->3_146->S61
20913.7000 M3491 1000000 2 10440.7000 S20 S78 25 N S20->3_146->S78
20914.7000 M6565 1000000 2 1219.7000 S20 S78 179 N S20->3_146->S78
20918.1000 M6299 1000000 2 2021.1000 S42 S49 166 N S42->3_138->S49
20919.1000 M4676 1000000 2 6891.1000 S38 S49 85 N S38->3_138->S49
20919.8000 M6834 1000000 2 417.8000 S60 S23 193 N S60->1_92->S23
20920.1000 M4128 1000000 2 8536.1000 S1 S49 57 N S1->3_138->S49
20921.1000 M2993 1000000 2 11942.1000 S61 S49 0 N S61->3_138->S49
20922.1000 M4056 1000000 2 8754.1000 S61 S49 54 N S61->3_138->S49
20927.7000 M5800 1000000 2 3527.7000 S35 S56 141 N S35->4_184->S56
20928.7000 M6601 1000000 2 1125.7000 S21 S56 181 N S21->4_184->S56
20930.4000 M6196 1000000 2 2342.4000 S15 S0 160 N S15->4_187->S0
20930.5000 M3798 1000000 2 9536.5000 S43 S39 41 N S43->5_195->S39
20931.4000 M3159 1000000 2 11454.4000 S15 S0 9 N S15->4_187->S0
20931.5000 M6105 1000000 2 2616.5000 S81 S39 156 N S81->5_195->S39
20932.5000 M3119 1000000 2 11575.5000 S69 S39 7 N S69->5_195->S39
20933.5000 M6635 1000000 2 1028.5000 S47 S39 182 N S47->5_195->S39
20934.5000 M5611 1000000 2 4101.5000 S22 S39 131 N S22->5_195->S39
20935.5000 M4745 1000000 2 6700.5000 S31 S39 88 N S31->5_195->S39
20936.5000 M4695 1000000 2 6851.5000 S69 S39 85 N S69->5_195->S39
20947.0000 M6982 1000000 1 1.0000 S4 S31 199 N S4->S31
20948.9000 M6579 1000000 2 1211.9000 S86 S70 179 N S86->2_118->S70
20957.3000 M5686 1000000 2 3899.3000 S49 S3 135 N S49->3_137->S3
20973.7000 M6701 1000000 2 870.7000 S14 S40 185 N S14->3_152->S40
20978.4000 M6529 1000000 2 1391.4000 S19 S51 176 N S19->1_91->S51
20988.1000 M4986 1000000 2 6030.1000 S47 S1 99 N S47->5_195->S1
20989.1000 M4338 1000000 2 7975.1000 S83 S1 67 N S83->5_195->S1
20990.1000 M3028 1000000 2 11906.1000 S81 S1 1 N S81->5_195->S1
20990.7000 M6909 1000000 2 263.7000 S23 S13 195 N S23->1_92->S13
20991.1000 M4295 1000000 2 8106.1000 S81 S1 64 N S81->5_195->S1
20992.1000 M5955 1000000 2 3127.1000 S82 S1 147 N S82->5_195->S1
20993.1000 M6518 1000000 2 1439.1000 S47 S6 176 N S47->5_195->S6
20993.7000 M3674 1000000 2 9971.7000 S78 S68 33 N S78->3_137->S68
20994.1000 M4194 1000000 2 8412.1000 S83 S1 59 N S83->5_195->S1
20994.7000 M5336 1000000 2 4986.7000 S27 S68 116 N S27->3_137->S68
20995.1000 M3959 1000000 2 9118.1000 S22 S60 48 N S22->5_195->S60
20996.1000 M6445 1000000 2 1661.1000 S69 S60 172 N S69->5_195->S60
20997.1000 M6154 1000000 2 2535.1000 S43 S6 157 N S43->5_195->S6
20998.1000 M4938 1000000 2 6184.1000 S9 S6 96 N S9->5_195->S6
20999.1000 M3340 1000000 2 10979.1000 S39 S1 17 N S39->5_195->S1
21000.1000 M4365 1000000 2 7905.1000 S47 S60 68 N S47->5_195->S60
21001.1000 M4103 1000000 2 8692.1000 S48 S60 55 N S48->5_195->S60
21002.1000 M4224 1000000 2 8330.1000 S83 S6 61 N S83->5_195->S6
21003.1000 M6721 1000000 2 840.1000 S9 S6 185 N S9->5_195->S6
21004.1000 M5230 1000000 2 5314.1000 S24 S6 111 N S24->5_195->S6
21005.1000 M5951 1000000 2 3152.1000 S83 S1 147 N S83->5_195->S1
21006.1000 M4597 1000000 2 7215.1000 S47 S6 79 N S47->5_195->S6
21007.1000 M3470 1000000 2 10597.1000 S47 S60 23 N S47->5_195->S60
21008.1000 M3647 1000000 2 10067.1000 S82 S1 32 N S82->5_195->S1
21009.1000 M5619 1000000 2 4152.1000 S43 S1 130 N S43->5_195->S1
21010.1000 M3154 1000000 2 11548.1000 S82 S1 7 N S82->5_195->S1
21011.1000 M6265 1000000 2 2216.1000 S9 S1 163 N S9->5_195->S1
21023.8000 M6414 1000000 2 1781.8000 S42 S73 170 N S42->3_146->S73
21024.8000 M6680 1000000 2 984.8000 S6 S73 183 N S6->3_146->S73
21025.8000 M6523 1000000 2 1456.8000 S42 S73 175 N S42->3_146->S73
21033.5000 M3901 1000000 2 9330.5000 S6 S40 44 N S6->3_146->S40
21033.7000 M3353 1000000 2 10974.7000 S18 S77 17 N S18->4_187->S77
21034.5000 M3520 1000000 2 10474.5000 S42 S40 25 N S42->3_146->S40
21035.5000 M5944 1000000 2 3203.5000 S0 S40 146 N S0->3_146->S40
21036.5000 M5462 1000000 2 4650.5000 S51 S40 122 N S51->3_146->S40
21037.5000 M3667 1000000 2 10036.5000 S6 S40 32 N S6->3_146->S40
21038.5000 M3953 1000000 2 9179.5000 S0 S40 47 N S0->3_146->S40
21039.5000 M3629 1000000 2 10152.5000 S44 S40 30 N S44->3_146->S40
21041.9000 M6558 1000000 2 1367.9000 S37 S15 177 N S37->4_184->S15
21042.9000 M5671 1000000 2 4029.9000 S77 S15 132 N S77->4_184->S15
21052.6000 M4376 1000000 2 7924.6000 S32 S80 67 N S32->4_180->S80
21053.3000 M6928 1000000 2 269.3000 S13 S36 195 N S13->1_92->S36
21053.6000 M6134 1000000 2 2651.6000 S32 S80 155 N S32->4_180->S80
21054.3000 M6754 1000000 2 792.3000 S60 S36 186 N S60->1_92->S36
21064.7000 M4068 1000000 2 8860.7000 S59 S3 52 N S59->4_187->S3
21065.7000 M5534 1000000 2 4463.7000 S30 S3 125 N S30->4_187->S3
21066.7000 M6550 1000000 2 1416.7000 S62 S3 176 N S62->4_187->S3
21067.7000 M6139 1000000 2 2650.7000 S78 S3 155 N S78->4_187->S3
21068.7000 M6526 1000000 2 1490.7000 S18 S35 175 N S18->4_187->S35
21069.7000 M4962 1000000 2 6183.7000 S78 S35 96 N S78->4_187->S35
21070.7000 M4255 1000000 2 8305.7000 S18 S3 61 N S18->4_187->S3
21093.0000 M6357 1000000 2 2022.0000 S6 S29 166 N S6->5_195->S29
21094.0000 M6743 1000000 2 865.0000 S22 S29 185 N S22->5_195->S29
21095.0000 M4754 1000000 2 6833.0000 S79 S29 86 N S79->5_195->S29
21096.0000 M3870 1000000 2 9486.0000 S9 S29 41 N S9->5_195->S29
21096.7000 M6773 1000000 2 777.7000 S9 S4 187 N S9->5_200->S4
21097.0000 M4035 1000000 2 8992.0000 S24 S29 50 N S24->5_195->S29
21098.0000 M5499 1000000 2 4601.0000 S79 S29 123 N S79->5_195->S29
21099.0000 M6177 1000000 2 2568.0000 S47 S29 157 N S47->5_195->S29
21100.0000 M5203 1000000 2 5491.0000 S24 S29 108 N S24->5_195->S29
21105.3000 M6567 1000000 2 1404.3000 S26 S20 176 N S26->3_137->S20
21106.3000 M6340 1000000 2 2086.3000 S6 S20 165 N S6->3_137->S20
21107.1000 M6883 1000000 2 458.1000 S31 S7 192 N S31->3_136->S7
21109.9000 M6878 1000000 2 475.9000 S50 S68 192 N S50->1_93->S68
21110.0000 M3312 1000000 2 11174.0000 S55 S17 13 N S55->1_92->S17
21111.0000 M3454 1000000 2 10749.0000 S51 S17 20 N S51->1_92->S17
21111.8000 M6298 1000000 2 2217.8000 S1 S58 163 N S1->4_184->S58
21112.4000 M5614 1000000 2 4270.4000 S59 S67 128 N S59->4_187->S67
21112.8000 M5558 1000000 2 4438.8000 S16 S58 126 N S16->4_184->S58
21113.8000 M6678 1000000 2 1079.8000 S80 S58 182 N S80->4_184->S58
21114.8000 M5999 1000000 2 3117.8000 S1 S58 148 N S1->4_184->S58
21131.6000 M3807 1000000 2 9710.6000 S64 S26 38 N S64->3_146->S26
21132.6000 M6106 1000000 2 2814.6000 S7 S26 153 N S7->3_146->S26
21137.0000 M6649 1000000 2 1190.0000 S73 S35 180 N S73->2_118->S35
21139.3000 M6617 1000000 2 1288.3000 S69 S31 178 N S69->5_200->S31
21139.4000 M4520 1000000 2 7579.4000 S56 S16 73 N S56->4_187->S16
21139.4000 M6881 1000000 2 496.4000 S80 S67 191 N S80->4_180->S67
21140.3000 M6577 1000000 2 1409.3000 S6 S31 176 N S6->5_200->S31
21154.7000 M4468 1000000 2 7750.7000 S44 S25 70 N S44->3_146->S25
21167.4000 M6166 1000000 2 2669.4000 S72 S80 155 N S72->4_187->S80
21169.1000 M6572 1000000 2 1453.1000 S39 S48 175 N S39->5_195->S48
21170.1000 M6276 1000000 2 2342.1000 S24 S48 160 N S24->5_195->S48
21171.1000 M4246 1000000 2 8433.1000 S1 S48 59 N S1->5_195->S48
21196.8000 M4908 1000000 2 6472.8000 S53 S3 92 N S53->1_91->S3
21197.8000 M3224 1000000 2 11525.8000 S53 S3 7 N S53->1_91->S3
21198.8000 M3115 1000000 2 11853.8000 S66 S3 2 N S66->1_91->S3
21199.8000 M5831 1000000 2 3706.8000 S17 S3 138 N S17->1_91->S3
21201.9000 M4845 1000000 2 6666.9000 S45 S3 88 N S45->4_180->S3
21202.9000 M4346 1000000 2 8164.9000 S62 S3 63 N S62->4_180->S3
21203.9000 M5613 1000000 2 4364.9000 S70 S3 127 N S70->4_180->S3
21204.9000 M6582 1000000 2 1458.9000 S21 S3 175 N S21->4_180->S3
21211.0000 M6532 1000000 2 1615.0000 S28 S66 173 N S28->1_92->S66
21211.8000 M5723 1000000 2 4042.8000 S32 S77 132 N S32->4_180->S77
21225.7000 M3202 1000000 2 11619.7000 S78 S18 6 N S78->4_184->S18
21230.6000 M4600 1000000 2 7430.6000 S12 S7 76 N S12->3_137->S7
21231.6000 M5969 1000000 2 3324.6000 S49 S7 144 N S49->3_137->S7
21232.6000 M5918 1000000 2 3478.6000 S60 S7 142 N S60->3_137->S7
21233.1000 M4765 1000000 2 6938.1000 S84 S21 84 N S84->4_187->S21
21233.7000 M6360 1000000 2 2153.7000 S12 S68 164 N S12->1_91->S68
21234.1000 M5777 1000000 2 3903.1000 S62 S21 134 N S62->4_187->S21
21273.8000 M3638 1000000 2 10359.8000 S67 S45 27 N S67->4_180->S45
21274.8000 M4854 1000000 2 6712.8000 S67 S45 88 N S67->4_180->S45
21275.8000 M5806 1000000 2 3857.8000 S67 S45 135 N S67->4_180->S45
21276.8000 M6216 1000000 2 2628.8000 S67 S45 156 N S67->4_180->S45
21279.4000 M6805 1000000 2 864.4000 S73 S87 185 N S73->2_118->S87
21279.8000 M6921 1000000 2 516.8000 S3 S0 191 N S3->1_93->S0
21280.4000 M6699 1000000 2 1183.4000 S26 S87 180 N S26->2_118->S87
21281.4000 M5995 1000000 2 3296.4000 S1 S87 145 N S1->2_118->S87
21282.2000 M6382 1000000 2 2136.2000 S62 S56 164 N S62->4_188->S56
21282.4000 M6087 1000000 2 3021.4000 S1 S87 149 N S1->2_118->S87
21283.2000 M6019 1000000 2 3226.2000 S59 S56 146 N S59->4_188->S56
21283.4000 M6639 1000000 2 1366.4000 S8 S87 177 N S8->2_118->S87
21284.2000 M6757 1000000 2 1013.2000 S18 S56 183 N S18->4_188->S56
21286.8000 M6571 1000000 2 1573.8000 S77 S0 173 N S77->4_180->S0
21287.4000 M5502 1000000 2 4781.4000 S78 S64 120 N S78->3_137->S64
21288.0000 M6737 1000000 2 1077.0000 S3 S79 182 N S3->3_146->S79
21288.4000 M6750 1000000 2 1038.4000 S25 S64 182 N S25->3_137->S64
21289.0000 M6475 1000000 2 1864.0000 S7 S79 168 N S7->3_146->S79
21290.0000 M4350 1000000 2 8240.0000 S40 S79 62 N S40->3_146->S79
21292.7000 M3376 1000000 2 11164.7000 S70 S74 13 N S70->4_184->S74
21293.4000 M3840 1000000 2 9773.4000 S78 S54 37 N S78->1_92->S54
21293.7000 M3874 1000000 2 9671.7000 S80 S74 38 N S80->4_184->S74
21335.9000 M5555 1000000 2 4670.9000 S84 S37 122 N S84->4_187->S37
21339.2000 M6837 1000000 2 828.2000 S14 S51 186 N S14->3_152->S51
21346.4000 M6353 1000000 2 2287.4000 S48 S24 161 N S48->5_200->S24
21347.4000 M6719 1000000 2 1190.4000 S29 S24 180 N S29->5_200->S24
21347.8000 M6813 1000000 2 908.8000 S77 S27 184 N S77->3_146->S27
21348.8000 M3862 1000000 2 9762.8000 S44 S14 37 N S44->3_146->S14
21349.8000 M4390 1000000 2 8179.8000 S51 S14 63 N S51->3_146->S14
21350.2000 M6726 1000000 2 1172.2000 S53 S55 180 N S53->1_91->S55
21350.8000 M6614 1000000 2 1508.8000 S70 S14 174 N S70->3_146->S14
21351.3000 M5301 1000000 2 5448.3000 S61 S85 109 N S61->1_92->S85
21351.8000 M6671 1000000 2 1338.8000 S0 S4 177 N S0->3_137->S4
21351.8000 M3489 1000000 2 10884.8000 S12 S27 18 N S12->3_146->S27
21352.8000 M3952 1000000 2 9496.8000 S64 S4 41 N S64->3_137->S4
21352.8000 M3166 1000000 2 11854.8000 S60 S27 2 N S60->3_146->S27
21353.8000 M6481 1000000 2 1910.8000 S25 S27 168 N S25->3_146->S27
21353.8000 M7034 1000000 2 251.8000 S20 S4 195 N S20->3_137->S4
21354.8000 M3398 1000000 2 11160.8000 S7 S14 13 N S7->3_146->S14
21355.8000 M5564 1000000 2 4663.8000 S77 S27 122 N S77->3_146->S27
21389.6000 M4735 1000000 2 7184.6000 S3 S31 80 N S3->3_137->S31
21392.0000 M7064 1000000 2 200.0000 S65 S25 196 N S65->2_119->S25
21397.0000 M5279 1000000 2 5560.0000 S61 S2 107 N S61->4_184->S2
21398.0000 M5573 1000000 2 4679.0000 S70 S2 122 N S70->4_184->S2
21399.0000 M6661 1000000 2 1416.0000 S30 S2 176 N S30->4_184->S2
21406.9000 M3345 1000000 2 11371.9000 S1 S63 10 N S1->2_118->S63
21407.9000 M6784 1000000 2 1055.9000 S61 S63 182 N S61->2_118->S63
21408.8000 M4813 1000000 2 6969.8000 S72 S71 83 N S72->3_146->S71
21408.9000 M6995 1000000 2 423.9000 S67 S63 192 N S67->2_118->S63
21409.7000 M6435 1000000 2 2104.7000 S51 S76 164 N S51->1_92->S76
21409.8000 M4398 1000000 2 8215.8000 S51 S71 63 N S51->3_146->S71
21410.8000 M4082 1000000 2 9164.8000 S7 S71 47 N S7->3_146->S71
21410.9000 M6951 1000000 2 557.9000 S72 S0 190 N S72->3_152->S0
21411.8000 M6918 1000000 2 657.8000 S6 S71 189 N S6->3_146->S71
21412.3000 M3833 1000000 2 9913.3000 S16 S32 34 N S16->4_187->S32
21412.8000 M4368 1000000 2 8308.8000 S4 S71 61 N S4->3_146->S71
21413.8000 M3246 1000000 2 11675.8000 S6 S71 5 N S6->3_146->S71
21414.6000 M4284 1000000 2 8562.6000 S4 S3 57 N S4->3_136->S3
21418.7000 M3287 1000000 2 11557.7000 S4 S77 7 N S4->3_136->S77
21433.0000 M6720 1000000 2 1273.0000 S86 S26 178 N S86->2_119->S26
21436.1000 M6443 1000000 2 2107.1000 S38 S72 164 N S38->3_153->S72
21443.3000 M3897 1000000 2 9752.3000 S52 S60 37 N S52->1_93->S60
21459.6000 M3707 1000000 2 10338.6000 S1 S33 27 N S1->2_118->S33
21466.8000 M5057 1000000 2 6295.8000 S27 S42 95 N S27->3_137->S42
21467.3000 M3644 1000000 2 10535.3000 S48 S27 24 N S48->5_201->S27
21467.8000 M5616 1000000 2 4619.8000 S31 S42 123 N S31->3_137->S42
21468.8000 M6524 1000000 2 1896.8000 S71 S42 168 N S71->3_137->S42
21468.9000 M3477 1000000 2 11037.9000 S1 S46 16 N S1->1_91->S46
21469.8000 M3617 1000000 2 10618.8000 S27 S42 23 N S27->3_137->S42
21470.8000 M6783 1000000 2 1121.8000 S78 S42 181 N S78->3_137->S42
21472.6000 M5175 1000000 2 5947.6000 S1 S41 100 N S1->4_184->S41
21473.6000 M4728 1000000 2 7289.6000 S78 S41 78 N S78->4_184->S41
21474.6000 M4077 1000000 2 9243.6000 S51 S41 45 N S51->4_184->S41
21475.6000 M4718 1000000 2 7321.6000 S51 S41 77 N S51->4_184->S41
21476.6000 M3183 1000000 2 11927.6000 S78 S41 1 N S78->4_184->S41
21490.4000 M7044 1000000 2 358.4000 S17 S19 194 N S17->1_92->S19
21515.4000 M5121 1000000 2 6152.4000 S4 S45 97 N S4->3_136->S45
21519.3000 M6955 1000000 2 654.3000 S13 S53 189 N S13->1_89->S53
21526.7000 M5858 1000000 2 3952.7000 S1 S57 134 N S1->2_118->S57
21529.0000 M7061 1000000 2 346.0000 S26 S10 194 N S26->3_146->S10
21530.0000 M3553 1000000 2 10871.0000 S6 S10 18 N S6->3_146->S10
21531.0000 M5603 1000000 2 4722.0000 S77 S10 121 N S77->3_146->S10
21531.2000 M3607 1000000 2 10710.2000 S1 S52 21 N S1->1_91->S52
21532.0000 M5542 1000000 2 4906.0000 S0 S10 118 N S0->3_146->S10
21532.1000 M6873 1000000 2 913.1000 S51 S44 184 N S51->3_137->S44
21532.2000 M6968 1000000 2 628.2000 S0 S52 189 N S0->1_91->S52
21532.8000 M3906 1000000 2 9814.8000 S51 S84 36 N S51->4_184->S84
21533.0000 M6853 1000000 2 974.0000 S27 S10 183 N S27->3_146->S10
21533.1000 M5092 1000000 2 6257.1000 S27 S44 95 N S27->3_137->S44
21533.8000 M6985 1000000 2 578.8000 S74 S84 190 N S74->4_184->S84
21534.0000 M5219 1000000 2 5877.0000 S6 S10 102 N S6->3_146->S10
21534.1000 M6705 1000000 2 1419.1000 S25 S44 176 N S25->3_137->S44
21534.8000 M6836 1000000 2 1026.8000 S15 S84 182 N S15->4_184->S84
21535.8000 M4693 1000000 2 7456.8000 S77 S84 75 N S77->4_184->S84
21557.0000 M6885 1000000 2 902.0000 S14 S3 184 N S14->3_152->S3
21566.4000 M4150 1000000 2 9116.4000 S74 S12 48 N S74->4_180->S12
21568.3000 M6700 1000000 2 1468.3000 S74 S72 175 N S74->4_188->S72
21568.5000 M3589 1000000 2 10801.5000 S50 S61 19 N S50->1_93->S61
21569.3000 M6776 1000000 2 1241.3000 S62 S72 179 N S62->4_188->S72
21570.3000 M4740 1000000 2 7350.3000 S59 S72 77 N S59->4_188->S72
