# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20456.9000 M18895 5000000 2 1561.9000 S41 S49 173 N S41->A_65->S49
20457.1000 M9491 5000000 2 10966.1000 S51 S40 17 N S51->B_101->S40
20457.1000 M16285 5000000 2 4172.1000 S45 S57 130 N S45->B_95->S57
20457.4000 M8993 5000000 2 11464.4000 S15 S42 8 N S15->B_102->S42
20458.2000 M9087 5000000 4 11371.2000 S46 S43 10 N S46->A_67->S49->A_62->S43
20460.0000 M17719 5000000 2 2741.0000 S54 S53 154 N S54->A_64->S53
20461.6000 M16083 5000000 2 4378.6000 S38 S52 127 N S38->B_96->S52
20462.1000 M18864 5000000 2 1598.1000 S40 S57 173 N S40->B_95->S57
20465.0000 M13321 5000000 2 7144.0000 S18 S53 80 N S18->A_64->S53
20467.1000 M16107 5000000 2 4360.1000 S0 S58 127 N S0->B_95->S58
20502.8000 M10018 5000000 2 10484.8000 S35 S1 25 N S35->C_129->S1
20507.8000 M10456 5000000 2 10051.8000 S35 S1 32 N S35->C_129->S1
20514.9000 M15106 5000000 2 5408.9000 S38 S27 109 N S38->B_94->S27
20515.3000 M15334 5000000 2 5181.3000 S41 S13 113 N S41->A_61->S13
20516.5000 M15565 5000000 2 4951.5000 S33 S3 117 N S33->C_125->S3
20516.9000 M9034 5000000 2 11482.9000 S44 S32 8 N S44->A_67->S32
20519.0000 M9940 5000000 2 10579.0000 S32 S25 23 N S32->A_66->S25
20519.4000 M16352 5000000 2 4167.4000 S40 S45 130 N S40->B_102->S45
20520.3000 M16611 5000000 2 3909.3000 S41 S13 134 N S41->A_61->S13
20521.5000 M12694 5000000 2 7827.5000 S59 S3 69 N S59->C_125->S3
20524.0000 M12204 5000000 2 8320.0000 S30 S25 61 N S30->A_66->S25
20525.3000 M18302 5000000 2 2223.3000 S41 S13 162 N S41->A_61->S13
20526.5000 M13948 5000000 2 6578.5000 S33 S3 90 N S33->C_125->S3
20541.5000 M18218 5000000 2 2323.5000 S16 S1 161 N S16->C_125->S1
20572.5000 M12715 5000000 2 7857.5000 S9 S39 69 N S9->B_101->S39
20575.1000 M17299 5000000 2 3276.1000 S0 S29 145 N S0->B_98->S29
20577.5000 M10950 5000000 2 9627.5000 S36 S39 39 N S36->B_101->S39
20577.5000 M13581 5000000 2 6996.5000 S5 S20 83 N S5->C_124->S20
20579.1000 M10147 5000000 2 10432.1000 S0 S52 26 N S0->B_93->S52
20580.2000 M18583 5000000 2 1997.2000 S24 S11 166 N S24->C_130->S11
20580.6000 M8953 5000000 2 11627.6000 S41 S18 6 N S41->A_61->S18
20602.0000 M20597 5000000 1 5.0000 S57 S58 199 N S57->S58
20632.2000 M19243 5000000 2 1389.2000 S33 S59 176 N S33->C_125->S59
20634.5000 M13792 5000000 2 6842.5000 S41 S43 85 N S41->A_63->S43
20637.6000 M13497 5000000 2 7140.6000 S0 S6 80 N S0->B_95->S6
20638.9000 M8721 5000000 2 11917.9000 S38 S48 1 N S38->B_96->S48
20641.2000 M15593 5000000 2 5048.2000 S2 S15 115 N S2->B_101->S15
20641.3000 M15444 5000000 2 5197.3000 S28 S8 113 N S28->C_130->S8
20642.0000 M8810 5000000 2 11832.0000 S12 S23 2 N S12->C_128->S23
20646.3000 M12446 5000000 2 8200.3000 S24 S8 63 N S24->C_130->S8
20647.6000 M12504 5000000 2 8143.6000 S2 S9 64 N S2->B_95->S9
20693.8000 M14017 5000000 2 6676.8000 S32 S22 88 N S32->A_66->S22
20696.2000 M14869 5000000 2 5827.2000 S35 S10 102 N S35->C_131->S10
20705.3000 M20696 5000000 1 9.3000 S6 S9 199 N S6->S9
20756.5000 M16426 5000000 2 4330.5000 S1 S24 127 N S1->C_124->S24
20756.7000 M19225 5000000 2 1531.7000 S38 S56 174 N S38->B_97->S56
20756.7000 M14691 5000000 2 6065.7000 S0 S14 98 N S0->B_95->S14
20757.6000 M9313 5000000 2 11444.6000 S38 S19 9 N S38->B_94->S19
20757.9000 M13137 5000000 2 7620.9000 S28 S9 72 N S28->C_130->S9
20783.3000 M9179 5000000 2 11604.3000 S18 S58 6 N S18->A_68->S58
20813.3000 M9497 5000000 2 11316.3000 S54 S58 11 N S54->A_65->S58
20816.3000 M9994 5000000 2 10822.3000 S32 S18 19 N S32->A_66->S18
20818.3000 M15481 5000000 2 5337.3000 S53 S58 111 N S53->A_65->S58
20821.1000 M15378 5000000 2 5443.1000 S52 S19 109 N S52->B_95->S19
20821.7000 M14557 5000000 2 6264.7000 S15 S39 95 N S15->B_104->S39
20823.3000 M13099 5000000 2 7724.3000 S54 S57 71 N S54->A_65->S57
20828.3000 M20127 5000000 2 701.3000 S50 S57 188 N S50->A_65->S57
20833.3000 M13459 5000000 2 7374.3000 S30 S57 77 N S30->A_65->S57
20838.3000 M12391 5000000 2 8447.3000 S41 S57 59 N S41->A_65->S57
20872.6000 M18913 5000000 2 1959.6000 S38 S55 167 N S38->B_97->S55
20873.8000 M9531 5000000 2 11342.8000 S41 S25 10 N S41->A_61->S25
20874.3000 M17446 5000000 2 3428.3000 S23 S60 142 N S23->C_131->S60
20876.8000 M19753 5000000 2 1123.8000 S50 S46 181 N S50->A_64->S46
20877.6000 M16477 5000000 2 4400.6000 S38 S55 126 N S38->B_97->S55
20878.8000 M17600 5000000 2 3278.8000 S33 S31 145 N S33->C_128->S31
20881.3000 M9427 5000000 2 11454.3000 S35 S11 9 N S35->C_129->S11
20928.6000 M19491 5000000 2 1437.6000 S38 S9 176 N S38->B_94->S9
20931.9000 M16319 5000000 2 4612.9000 S41 S3 123 N S41->A_65->S3
20936.9000 M12779 5000000 2 8157.9000 S41 S3 64 N S41->A_65->S3
20937.4000 M13529 5000000 2 7408.4000 S0 S21 76 N S0->B_95->S21
20937.4000 M13403 5000000 2 7534.4000 S0 S57 74 N S0->B_93->S57
20940.4000 M16657 5000000 2 4283.4000 S16 S10 128 N S16->C_125->S10
20941.2000 M10567 5000000 2 10374.2000 S0 S37 27 N S0->B_98->S37
20941.7000 M13678 5000000 2 7263.7000 S18 S44 78 N S18->A_64->S44
20941.9000 M12646 5000000 2 8295.9000 S41 S1 61 N S41->A_65->S1
20946.2000 M17989 5000000 2 2957.2000 S0 S37 150 N S0->B_98->S37
20946.9000 M13408 5000000 2 7538.9000 S53 S1 74 N S53->A_65->S1
20995.7000 M18048 5000000 2 2947.7000 S32 S7 150 N S32->A_66->S7
20998.0000 M10772 5000000 4 10226.0000 S38 S2 29 N S38->B_96->S14->B_94->S2
20998.4000 M17032 5000000 2 3966.4000 S60 S35 133 N S60->C_128->S35
20999.0000 M18439 5000000 2 2560.0000 S41 S30 157 N S41->A_61->S30
21003.4000 M17442 5000000 2 3561.4000 S12 S35 140 N S12->C_128->S35
21008.4000 M15013 5000000 2 5995.4000 S33 S35 100 N S33->C_128->S35
21020.7000 M11763 5000000 3 9257.7000 S57 S7 45 N S57->S58->A_65->S7
21052.1000 M13987 5000000 2 7065.1000 S20 S59 82 N S20->C_130->S59
21054.8000 M18186 5000000 2 2868.8000 S0 S2 152 N S0->B_93->S2
21056.2000 M9438 5000000 2 11618.2000 S33 S12 6 N S33->C_125->S12
21056.8000 M14727 5000000 2 6329.8000 S41 S49 94 N S41->A_63->S49
21057.2000 M15969 5000000 2 5088.2000 S15 S38 115 N S15->B_98->S38
21057.5000 M16481 5000000 2 4576.5000 S38 S40 123 N S38->B_96->S40
21058.0000 M16717 5000000 2 4341.0000 S13 S43 127 N S13->A_64->S43
21058.5000 M9182 5000000 2 11876.5000 S51 S27 2 N S51->B_95->S27
21059.9000 M18776 5000000 2 2283.9000 S38 S36 161 N S38->B_100->S36
21060.0000 M16905 5000000 2 4155.0000 S32 S1 130 N S32->A_66->S1
21060.2000 M15153 5000000 2 5907.2000 S35 S16 101 N S35->C_129->S16
21061.8000 M19576 5000000 2 1485.8000 S41 S49 175 N S41->A_63->S49
21063.5000 M13105 5000000 2 7958.5000 S40 S27 67 N S40->B_95->S27
21064.9000 M14627 5000000 2 6437.9000 S38 S36 92 N S38->B_100->S36
21065.0000 M13143 5000000 2 7922.0000 S32 S1 67 N S32->A_66->S1
21065.2000 M14321 5000000 2 6744.2000 S35 S16 87 N S35->C_129->S16
21068.5000 M12899 5000000 2 8169.5000 S9 S27 63 N S9->B_95->S27
21070.0000 M14831 5000000 2 6239.0000 S32 S3 96 N S32->A_66->S3
21075.0000 M17566 5000000 2 3509.0000 S32 S1 141 N S32->A_66->S1
21080.0000 M14798 5000000 2 6282.0000 S18 S3 95 N S18->A_66->S3
21119.2000 M15846 5000000 2 5273.2000 S39 S45 112 N S39->B_104->S45
21128.2000 M19680 5000000 2 1448.2000 S15 S9 175 N S15->B_93->S9
21133.2000 M14912 5000000 2 6221.2000 S0 S9 96 N S0->B_93->S9
21169.7000 M11048 5000000 2 10121.7000 S32 S57 31 N S32->A_66->S57
21174.7000 M18450 5000000 2 2724.7000 S32 S58 154 N S32->A_66->S58
21174.8000 M10800 5000000 2 10374.8000 S45 S29 27 N S45->B_95->S29
21176.2000 M16630 5000000 2 4546.2000 S12 S5 124 N S12->C_131->S5
21179.3000 M11038 5000000 2 10141.3000 S38 S34 30 N S38->B_100->S34
21179.8000 M11555 5000000 3 9624.8000 S6 S29 39 N S6->S9->B_95->S29
21180.6000 M10423 5000000 2 10757.6000 S12 S4 20 N S12->C_127->S4
21184.8000 M17141 5000000 2 4043.8000 S40 S29 132 N S40->B_95->S29
21189.8000 M16315 5000000 2 4874.8000 S0 S29 118 N S0->B_95->S29
21194.8000 M13771 5000000 2 7423.8000 S0 S29 76 N S0->B_95->S29
21234.5000 M19751 5000000 2 1483.5000 S41 S43 175 N S41->A_62->S43
21235.3000 M15735 5000000 2 5500.3000 S41 S53 108 N S41->A_63->S53
21239.1000 M10975 5000000 2 10264.1000 S40 S52 28 N S40->B_99->S52
21239.5000 M13240 5000000 2 7999.5000 S41 S43 66 N S41->A_62->S43
21243.6000 M9965 5000000 2 11278.6000 S39 S15 12 N S39->B_96->S15
21294.4000 M10783 5000000 2 10511.4000 S12 S9 24 N S12->C_131->S9
21296.7000 M11533 5000000 2 9763.7000 S41 S22 37 N S41->A_65->S22
21297.3000 M20647 5000000 2 650.3000 S38 S29 189 N S38->B_100->S29
21301.3000 M19770 5000000 2 1531.3000 S19 S14 174 N S19->B_103->S14
21301.4000 M18244 5000000 2 3057.4000 S58 S19 149 N S58->B_93->S19
21306.3000 M19189 5000000 2 2117.3000 S38 S14 164 N S38->B_103->S14
21355.9000 M16480 5000000 2 4875.9000 S32 S30 118 N S32->A_61->S30
21356.7000 M15815 5000000 2 5541.7000 S9 S3 107 N S9->C_132->S3
21356.7000 M10726 5000000 2 10630.7000 S20 S24 22 N S20->C_129->S24
21357.9000 M16312 5000000 2 5045.9000 S1 S26 115 N S1->C_125->S26
21358.2000 M13061 5000000 2 8297.2000 S41 S44 61 N S41->A_62->S44
21358.7000 M10340 5000000 3 11018.7000 S57 S47 16 N S57->S58->B_97->S47
21359.2000 M18000 5000000 2 3359.2000 S38 S0 144 N S38->B_96->S0
21359.8000 M11474 5000000 2 9885.8000 S32 S53 35 N S32->A_66->S53
21362.9000 M18296 5000000 2 3066.9000 S28 S26 148 N S28->C_125->S26
21364.8000 M14425 5000000 3 6939.8000 S3 S53 84 N S3->S1->A_66->S53
21408.3000 M18870 5000000 2 2538.3000 S19 S9 157 N S19->B_103->S9
21412.9000 M20093 5000000 2 1319.9000 S0 S40 178 N S0->B_101->S40
21413.9000 M14575 5000000 2 6838.9000 S25 S22 86 N S25->A_69->S22
21414.7000 M15215 5000000 2 6199.7000 S38 S27 96 N S38->B_100->S27
21414.8000 M11279 5000000 2 10135.8000 S56 S2 31 N S56->B_102->S2
21417.6000 M9846 5000000 2 11571.6000 S38 S51 7 N S38->B_94->S51
21418.0000 M18643 5000000 2 2775.0000 S40 S55 153 N S40->B_99->S55
21419.5000 M14898 5000000 2 6521.5000 S0 S36 91 N S0->B_95->S36
21419.8000 M19459 5000000 2 1960.8000 S56 S2 167 N S56->B_102->S2
21421.4000 M18905 5000000 2 2516.4000 S35 S28 158 N S35->C_129->S28
21423.0000 M15631 5000000 2 5792.0000 S15 S55 103 N S15->B_99->S55
21426.4000 M15407 5000000 2 6019.4000 S31 S28 99 N S31->C_129->S28
21431.4000 M18412 5000000 2 3019.4000 S20 S28 149 N S20->C_129->S28
21475.2000 M13767 5000000 2 7708.2000 S32 S50 71 N S32->A_66->S50
21477.6000 M18999 5000000 2 2478.6000 S19 S2 158 N S19->B_103->S2
21478.0000 M18978 5000000 3 2500.0000 S58 S6 158 N S58->S57->B_102->S6
21480.2000 M16258 5000000 2 5222.2000 S32 S50 112 N S32->A_66->S50
21481.6000 M13104 5000000 2 8377.6000 S4 S11 60 N S4->C_131->S11
21485.2000 M10098 5000000 2 11387.2000 S13 S50 10 N S13->A_66->S50
21531.8000 M13476 5000000 2 8055.8000 S41 S3 65 N S41->A_63->S3
21536.8000 M17271 5000000 2 4265.8000 S44 S3 128 N S44->A_63->S3
21538.5000 M10637 5000000 2 10901.5000 S0 S27 18 N S0->B_93->S27
21539.5000 M18990 5000000 2 2549.5000 S37 S34 157 N S37->B_98->S34
21540.8000 M16871 5000000 2 4669.8000 S54 S49 122 N S54->A_66->S49
21543.5000 M18681 5000000 2 2862.5000 S56 S27 152 N S56->B_93->S27
21548.5000 M12216 5000000 2 9332.5000 S58 S27 44 N S58->B_93->S27
21596.6000 M13855 5000000 2 7741.6000 S15 S57 70 N S15->B_99->S57
21596.7000 M11330 5000000 2 10266.7000 S40 S14 28 N S40->B_102->S14
21598.1000 M17797 5000000 2 3801.1000 S28 S60 136 N S28->C_132->S60
21598.5000 M15399 5000000 2 6199.5000 S17 S35 96 N S17->C_125->S35
21599.0000 M13391 5000000 2 8208.0000 S41 S30 63 N S41->A_65->S30
21601.6000 M19166 5000000 2 2435.6000 S39 S57 159 N S39->B_99->S57
21621.6000 M13313 5000000 2 8308.6000 S0 S58 61 N S0->B_99->S58
21626.6000 M13054 5000000 2 8572.6000 S0 S58 57 N S0->B_99->S58
21657.0000 M13994 5000000 2 7663.0000 S51 S38 72 N S51->B_95->S38
21657.5000 M16856 5000000 2 4801.5000 S38 S19 119 N S38->B_100->S19
21660.1000 M18130 5000000 2 3530.1000 S26 S16 141 N S26->C_131->S16
21662.0000 M10545 5000000 2 11117.0000 S0 S38 14 N S0->B_95->S38
21662.3000 M20053 5000000 3 1609.3000 S1 S23 173 N S1->S3->C_130->S23
21662.5000 M11155 5000000 2 10507.5000 S38 S19 24 N S38->B_100->S19
21712.8000 M21327 5000000 2 385.8000 S15 S40 193 N S15->B_96->S40
21714.3000 M10814 5000000 3 10900.3000 S3 S9 18 N S3->S1->C_127->S9
21714.9000 M18779 5000000 2 2935.9000 S40 S2 151 N S40->B_99->S2
21716.9000 M12493 5000000 2 9223.9000 S50 S32 46 N S50->A_65->S32
21717.7000 M17644 5000000 2 4073.7000 S15 S55 132 N S15->B_104->S55
21718.5000 M20396 5000000 2 1322.5000 S0 S47 177 N S0->B_101->S47
21719.3000 M17358 5000000 2 4361.3000 S23 S6 127 N S23->C_127->S6
21719.9000 M17678 5000000 2 4041.9000 S42 S2 132 N S42->B_99->S2
21721.2000 M14291 5000000 2 7430.2000 S38 S14 76 N S38->B_100->S14
21724.3000 M17716 5000000 2 4008.3000 S5 S6 133 N S5->C_127->S6
21724.9000 M17322 5000000 2 4402.9000 S37 S2 126 N S37->B_99->S2
21729.3000 M13357 5000000 2 8372.3000 S12 S6 60 N S12->C_127->S6
21729.9000 M16716 5000000 2 5013.9000 S15 S2 116 N S15->B_99->S2
21734.3000 M16678 5000000 2 5056.3000 S28 S6 115 N S28->C_127->S6
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21776.6000 M14295 5000000 2 7481.6000 S32 S18 75 N S32->A_61->S18
21776.8000 M10136 5000000 2 11640.8000 S32 S46 5 N S32->A_66->S46
21777.4000 M18393 5000000 2 3384.4000 S31 S20 143 N S31->C_131->S20
21778.8000 M11089 5000000 2 10689.8000 S48 S47 21 N S48->B_94->S47
21780.4000 M20356 5000000 2 1424.4000 S8 S10 176 N S8->C_132->S10
21783.8000 M18599 5000000 2 3184.8000 S27 S47 146 N S27->B_94->S47
21785.4000 M11415 5000000 2 10370.4000 S4 S10 27 N S4->C_132->S10
21805.9000 M16538 5000000 2 5267.9000 S55 S9 112 N S55->B_99->S9
21835.5000 M20369 5000000 2 1466.5000 S41 S53 175 N S41->A_62->S53
21837.4000 M12276 5000000 2 9561.4000 S20 S16 40 N S20->C_134->S16
21859.3000 M13689 5000000 2 8170.3000 S38 S6 63 N S38->B_100->S6
21896.7000 M14338 5000000 3 7558.7000 S57 S22 74 N S57->S58->A_63->S22
21897.6000 M15042 5000000 3 6855.6000 S37 S51 85 N S37->B_100->B_103->S51
21898.1000 M16347 5000000 2 5551.1000 S38 S2 107 N S38->B_100->S2
21898.2000 M16982 5000000 2 4916.2000 S34 S21 118 N S34->B_98->S21
21899.5000 M18806 5000000 2 3093.5000 S56 S36 148 N S56->B_93->S36
21901.7000 M19181 5000000 2 2720.7000 S41 S22 154 N S41->A_63->S22
21902.2000 M11627 5000000 2 10275.2000 S10 S59 28 N S10->C_133->S59
21906.7000 M14279 5000000 2 7627.7000 S44 S22 72 N S44->A_63->S22
21931.1000 M14373 5000000 3 7558.1000 S42 S57 74 N S42->B_104->S58->S57
21956.7000 M16612 5000000 2 5344.7000 S26 S24 110 N S26->C_131->S24
21959.2000 M17049 5000000 2 4910.2000 S48 S42 118 N S48->B_94->S42
21959.2000 M11486 5000000 2 10473.2000 S56 S0 25 N S56->B_97->S0
21961.4000 M10133 5000000 2 11828.4000 S40 S19 2 N S40->B_99->S19
21961.7000 M13579 5000000 2 8382.7000 S5 S24 60 N S5->C_131->S24
21967.8000 M14246 5000000 2 7721.8000 S20 S6 71 N S20->C_124->S6
22014.3000 M20559 5000000 2 1455.3000 S5 S17 175 N S5->C_132->S17
22016.1000 M10078 5000000 2 11938.1000 S38 S57 1 N S38->B_100->S57
22016.2000 M10155 5000000 2 11861.2000 S41 S58 2 N S41->A_62->S58
22019.0000 M12682 5000000 2 9337.0000 S0 S52 44 N S0->B_101->S52
22019.3000 M18888 5000000 2 3131.3000 S12 S17 147 N S12->C_132->S17
22020.1000 M19928 5000000 2 2092.1000 S21 S37 165 N S21->B_93->S37
22021.1000 M10142 5000000 2 11879.1000 S38 S57 2 N S38->B_100->S57
22026.1000 M13234 5000000 2 8792.1000 S37 S57 53 N S37->B_100->S57
22031.1000 M18683 5000000 2 3348.1000 S38 S57 144 N S38->B_100->S57
22075.4000 M19867 5000000 2 2208.4000 S33 S28 163 N S33->C_129->S28
22077.2000 M17328 5000000 2 4749.2000 S37 S56 120 N S37->B_100->S56
22080.3000 M16483 5000000 2 5597.3000 S59 S16 106 N S59->C_127->S16
22081.7000 M13075 5000000 2 9006.7000 S42 S51 49 N S42->B_101->S51
22085.3000 M19212 5000000 2 2873.3000 S5 S16 152 N S5->C_127->S16
22086.7000 M18666 5000000 2 3420.7000 S0 S51 142 N S0->B_101->S51
22135.2000 M10766 5000000 2 11369.2000 S32 S41 10 N S32->A_66->S41
22137.0000 M17493 5000000 2 4644.0000 S47 S34 122 N S47->B_102->S34
22137.2000 M18893 5000000 2 3244.2000 S41 S1 145 N S41->A_62->S1
22139.6000 M16203 5000000 2 5936.6000 S40 S45 101 N S40->B_107->S45
22142.2000 M17666 5000000 2 4476.2000 S50 S1 125 N S50->A_62->S1
22196.2000 M17010 5000000 2 5186.2000 S28 S33 113 N S28->C_131->S33
22196.3000 M17819 5000000 2 4377.3000 S31 S10 127 N S31->C_136->S10
22198.5000 M19638 5000000 2 2560.5000 S37 S21 157 N S37->B_106->S21
22198.6000 M17849 5000000 2 4349.6000 S39 S27 127 N S39->B_99->S27
22199.0000 M10776 5000000 2 11423.0000 S44 S30 9 N S44->A_63->S30
22200.0000 M19054 5000000 2 3146.0000 S28 S9 147 N S28->C_134->S9
22203.3000 M15255 5000000 3 6948.3000 S3 S44 84 N S3->S1->A_67->S44
22204.0000 M17125 5000000 2 5079.0000 S44 S30 115 N S44->A_63->S30
22245.0000 M22240 5000000 1 5.0000 S57 S58 199 N S57->S58
22257.0000 M15833 5000000 2 6424.0000 S0 S29 92 N S0->B_95->S29
22258.2000 M21976 5000000 2 282.2000 S9 S2 195 N S9->B_98->S2
22260.7000 M17369 5000000 3 4891.7000 S3 S49 118 N S3->S1->A_69->S49
22261.1000 M16572 5000000 2 5689.1000 S48 S19 105 N S48->B_104->S19
22317.0000 M14926 5000000 2 7391.0000 S41 S32 76 N S41->A_63->S32
22317.6000 M11363 5000000 2 10954.6000 S38 S51 17 N S38->B_100->S51
22318.2000 M15784 5000000 2 6534.2000 S30 S43 91 N S30->A_67->S43
22323.2000 M17544 5000000 2 4779.2000 S50 S43 120 N S50->A_67->S43
22340.7000 M14742 5000000 2 7598.7000 S12 S3 73 N S12->C_128->S3
22371.5000 M11909 5000000 2 10462.5000 S34 S58 25 N S34->B_98->S58
22376.7000 M17753 5000000 2 4623.7000 S20 S24 122 N S20->C_127->S24
22377.2000 M16042 5000000 2 6335.2000 S47 S57 94 N S47->B_101->S57
22377.4000 M17361 5000000 2 5016.4000 S51 S21 116 N S51->B_104->S21
22378.0000 M20785 5000000 2 1593.0000 S55 S6 173 N S55->B_105->S6
22378.5000 M11989 5000000 2 10389.5000 S29 S45 26 N S29->B_103->S45
22379.2000 M12533 5000000 2 9846.2000 S5 S60 35 N S5->C_124->S60
22381.2000 M12602 5000000 2 9779.2000 S24 S8 37 N S24->C_137->S8
22381.4000 M19630 5000000 2 2751.4000 S41 S18 154 N S41->A_62->S18
22381.7000 M15814 5000000 2 6567.7000 S39 S51 90 N S39->B_96->S51
22382.2000 M19499 5000000 2 2883.2000 S0 S57 151 N S0->B_101->S57
22386.4000 M14574 5000000 2 7812.4000 S50 S18 69 N S50->A_62->S18
22386.7000 M20707 5000000 2 1679.7000 S47 S51 172 N S47->B_96->S51
22411.4000 M17901 5000000 2 4510.4000 S24 S1 124 N S24->C_134->S1
22492.0000 M14930 5000000 2 7562.0000 S28 S59 73 N S28->C_134->S59
22494.7000 M20887 5000000 2 1607.7000 S0 S2 173 N S0->B_101->S2
22495.4000 M18935 5000000 3 3560.4000 S3 S41 140 N S3->S1->A_67->S41
22496.6000 M17190 5000000 3 5306.6000 S58 S14 111 N S58->S57->B_105->S14
22496.6000 M19159 5000000 2 3337.6000 S41 S22 144 N S41->A_62->S22
22496.8000 M21718 5000000 2 778.8000 S7 S46 187 N S7->A_69->S46
22498.4000 M20002 5000000 2 2496.4000 S2 S27 158 N S2->B_104->S27
22498.6000 M12986 5000000 2 9512.6000 S23 S6 41 N S23->C_128->S6
22499.7000 M10968 5000000 2 11531.7000 S0 S2 7 N S0->B_101->S2
22501.6000 M11603 5000000 2 10898.6000 S41 S22 18 N S41->A_62->S22
22552.5000 M18089 5000000 2 4463.5000 S48 S55 125 N S48->B_98->S55
22554.7000 M11185 5000000 2 11369.7000 S12 S17 10 N S12->C_135->S17
22557.7000 M17290 5000000 2 5267.7000 S38 S42 112 N S38->B_97->S42
22557.7000 M16912 5000000 2 5645.7000 S47 S6 105 N S47->B_101->S6
22558.2000 M11566 5000000 2 10992.2000 S32 S44 16 N S32->A_66->S44
22558.8000 M11595 5000000 2 10963.8000 S38 S48 17 N S38->B_100->S48
22559.0000 M17832 5000000 2 4727.0000 S47 S52 121 N S47->B_107->S52
22559.5000 M12756 5000000 2 9803.5000 S34 S36 36 N S34->B_99->S36
22560.5000 M16826 5000000 2 5734.5000 S17 S4 104 N S17->C_125->S4
22565.5000 M15520 5000000 2 7045.5000 S12 S4 82 N S12->C_125->S4
22612.7000 M12042 5000000 2 10570.7000 S47 S56 23 N S47->B_96->S56
22614.4000 M18661 5000000 2 3953.4000 S16 S5 134 N S16->C_137->S5
22616.1000 M16523 5000000 2 6093.1000 S12 S33 98 N S12->C_127->S33
22617.7000 M19774 5000000 2 2843.7000 S21 S19 152 N S21->B_95->S19
22618.0000 M13262 5000000 3 9356.0000 S3 S8 44 N S3->S1->C_128->S8
22618.8000 M11272 5000000 2 11346.8000 S39 S48 10 N S39->B_108->S48
22623.0000 M18992 5000000 3 3631.0000 S3 S8 139 N S3->S1->C_128->S8
22671.7000 M12552 5000000 2 10119.7000 S2 S58 31 N S2->B_106->S58
22673.9000 M15790 5000000 2 6883.9000 S41 S25 85 N S41->A_62->S25
22676.6000 M19681 5000000 2 2995.6000 S0 S14 150 N S0->B_101->S14
22676.7000 M15725 5000000 2 6951.7000 S37 S57 84 N S37->B_106->S57
22678.2000 M20773 5000000 2 1905.2000 S50 S43 168 N S50->A_69->S43
22678.9000 M15243 5000000 2 7435.9000 S9 S47 76 N S9->B_100->S47
22680.1000 M16135 5000000 2 6545.1000 S49 S7 90 N S49->A_64->S7
22681.3000 M12485 5000000 2 10196.3000 S26 S11 30 N S26->C_128->S11
22681.4000 M16608 5000000 2 6073.4000 S33 S8 98 N S33->C_129->S8
22683.9000 M11646 5000000 2 11037.9000 S38 S47 16 N S38->B_100->S47
22736.8000 M21908 5000000 3 828.8000 S58 S46 186 N S58->S57->A_61->S46
22741.2000 M13827 5000000 2 8914.2000 S9 S19 51 N S9->B_101->S19
22741.6000 M18607 5000000 2 4134.6000 S56 S52 131 N S56->B_98->S52
22794.4000 M12544 5000000 2 10250.4000 S29 S2 29 N S29->B_96->S2
22797.2000 M13135 5000000 2 9662.2000 S40 S38 38 N S40->B_99->S38
22798.4000 M11499 5000000 3 11299.4000 S47 S45 11 N S47->B_105->B_100->S45
22798.4000 M21086 5000000 2 1712.4000 S5 S6 171 N S5->C_136->S6
22798.6000 M17900 5000000 2 4898.6000 S19 S27 118 N S19->B_105->S27
22799.4000 M13020 5000000 2 9779.4000 S56 S2 37 N S56->B_96->S2
22800.4000 M18158 5000000 2 4642.4000 S26 S4 122 N S26->C_130->S4
22818.6000 M19817 5000000 2 3001.6000 S33 S6 149 N S33->C_129->S6
22853.5000 M17309 5000000 2 5544.5000 S57 S54 107 N S57->A_65->S54
22854.0000 M12741 5000000 2 10113.0000 S11 S4 31 N S11->C_138->S4
22856.6000 M13006 5000000 2 9850.6000 S16 S24 35 N S16->C_133->S24
22858.3000 M13682 5000000 2 9176.3000 S48 S6 47 N S48->B_96->S6
22858.3000 M16088 5000000 2 6770.3000 S34 S2 87 N S34->B_95->S2
22858.5000 M14904 5000000 3 7954.5000 S58 S54 67 N S58->S57->A_65->S54
22858.9000 M20973 5000000 2 1885.9000 S10 S31 168 N S10->C_135->S31
22859.0000 M20942 5000000 2 1917.0000 S45 S48 168 N S45->B_97->S48
22859.7000 M13197 5000000 2 9662.7000 S52 S42 38 N S52->B_100->S42
22860.1000 M12546 5000000 2 10314.1000 S60 S16 28 N S60->C_128->S16
22861.8000 M21622 5000000 2 1239.8000 S54 S49 179 N S54->A_70->S49
22861.9000 M17221 5000000 2 5640.9000 S15 S51 105 N S15->B_108->S51
22863.2000 M12031 5000000 2 10832.2000 S50 S57 19 N S50->A_68->S57
22863.3000 M19564 5000000 2 3299.3000 S15 S6 145 N S15->B_96->S6
22864.7000 M20200 5000000 2 2664.7000 S38 S42 155 N S38->B_100->S42
22868.3000 M15396 5000000 3 7472.3000 S57 S9 75 N S57->S58->B_96->S9
22916.9000 M19466 5000000 2 3450.9000 S49 S32 142 N S49->A_62->S32
22917.2000 M20045 5000000 3 2872.2000 S17 S3 152 N S17->C_130->C_125->S3
22917.6000 M18435 5000000 2 4482.6000 S36 S19 125 N S36->B_109->S19
22918.3000 M15363 5000000 2 7555.3000 S57 S43 74 N S57->A_61->S43
