# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20988.7000 M5449 5000000 3 15539.7000 S183 S88 341 N S183->7_280->6T_263->S88
20990.1000 M10559 5000000 3 10431.1000 S127 S77 426 N S127->S123->10_318->S77
20994.7000 M13502 5000000 2 7492.7000 S25 S63 475 N S25->4_247->S63
20996.7000 M2694 5000000 6 18302.7000 S197 S147 294 N S197->S136->2_224->S116->S141->1_217->S147
20997.7000 M18345 5000000 6 2652.7000 S142 S151 555 N S142->S155->9_310->S75->S97->6T_264->S151
20997.7000 M2798 5000000 2 18199.7000 S114 S147 296 N S114->1_217->S147
20998.7000 M8529 5000000 3 12469.7000 S75 S151 392 N S75->S97->6T_264->S151
21002.6000 M11849 5000000 3 9153.6000 S129 S88 447 N S129->S95->9_309->S88
21010.7000 M7215 5000000 5 13795.7000 S171 S187 370 N S171->7_276->S34->S50->6T_264->S187
21020.7000 M10297 5000000 3 10723.7000 S16 S81 421 N S16->S147->7_285->S81
21025.2000 M14850 5000000 3 6175.2000 S23 S196 497 N S23->S122->3_239->S196
21025.8000 M5900 5000000 3 15125.8000 S161 S97 347 N S161->2_224->7_282->S97
21026.2000 M10030 5000000 5 10996.2000 S203 S196 416 N S203->S43->10_318->S184->3_239->S196
21026.8000 M15618 5000000 2 5408.8000 S83 S97 509 N S83->7_282->S97
21027.8000 M5997 5000000 4 15030.8000 S10 S97 349 N S10->S144->2_224->7_282->S97
21027.8000 M19334 5000000 2 1693.8000 S11 S21 571 N S11->3_234->S21
21028.8000 M13891 5000000 3 7137.8000 S82 S97 481 N S82->S163->7_282->S97
21031.1000 M4110 5000000 4 16921.1000 S187 S42 317 N S187->2_225->S8->3_242->S42
21035.1000 M5933 5000000 3 15102.1000 S2 S10 348 N S2->S27->2_227->S10
21036.7000 M6745 5000000 3 14291.7000 S96 S117 361 N S96->S83->6T_264->S117
21040.0000 M7824 5000000 3 13216.0000 S12 S88 379 N S12->S87->6T_261->S88
21041.0000 M5253 5000000 2 15788.0000 S65 S88 336 N S65->6T_261->S88
21042.0000 M6087 5000000 3 14955.0000 S12 S88 350 N S12->S87->6T_261->S88
21046.3000 M11338 5000000 2 9708.3000 S98 S72 438 N S98->10_319->S72
21047.1000 M4158 5000000 3 16889.1000 S104 S183 318 N S104->S55->7_284->S183
21047.3000 M20288 5000000 2 759.3000 S98 S72 587 N S98->10_319->S72
21048.1000 M4257 5000000 4 16791.1000 S186 S108 320 N S186->4_247->S44->4_246->S108
21049.1000 M17710 5000000 3 3339.1000 S123 S108 544 N S123->S127->4_246->S108
21049.7000 M7496 5000000 4 13553.7000 S42 S158 374 N S42->S59->6T_263->9_309->S158
21053.3000 M7411 5000000 3 13642.3000 S173 S114 372 N S173->S32->10_319->S114
21054.9000 M15038 5000000 3 6016.9000 S68 S162 499 N S68->8_297->6T_265->S162
21055.3000 M2868 5000000 5 18187.3000 S38 S200 296 N S38->S143->2_227->S131->1_217->S200
21055.3000 M16801 5000000 2 4254.3000 S25 S76 529 N S25->4_247->S76
21070.2000 M10317 5000000 5 10753.2000 S127 S51 420 N S127->S123->10_317->S23->3_239->S51
21076.1000 M421 5000000 4 20655.1000 S29 S181 255 N S29->6T_260->S4->8_295->S181
21077.0000 M5711 5000000 2 15366.0000 S53 S114 343 N S53->1_213->S114
21077.1000 M7008 5000000 2 14069.1000 S135 S181 365 N S135->8_295->S181
21078.0000 M17630 5000000 2 3448.0000 S212 S114 542 N S212->1_213->S114
21078.2000 M14170 5000000 2 6908.2000 S122 S121 484 N S122->3_239->S121
21079.2000 M19207 5000000 2 1872.2000 S184 S121 568 N S184->3_239->S121
21081.5000 M19107 5000000 2 1974.5000 S202 S181 567 N S202->2_225->S181
21082.5000 M12181 5000000 3 8901.5000 S173 S181 451 N S173->S32->2_225->S181
21083.5000 M13377 5000000 2 7706.5000 S202 S181 471 N S202->2_225->S181
21087.8000 M5231 5000000 2 15856.8000 S136 S173 335 N S136->2_230->S173
21088.8000 M1713 5000000 2 19375.8000 S124 S32 277 N S124->2_230->S32
21092.2000 M10616 5000000 2 10476.2000 S163 S162 425 N S163->6T_263->S162
21093.2000 M2927 5000000 4 18166.2000 S152 S162 297 N S152->7_276->S112->6T_263->S162
21094.9000 M19805 5000000 2 1289.9000 S71 S206 578 N S71->6T_264->S206
21097.9000 M9800 5000000 3 11297.9000 S59 S175 411 N S59->S42->9_309->S175
21098.0000 M19704 5000000 2 1394.0000 S128 S192 576 N S128->1_213->S192
21098.9000 M16703 5000000 2 4395.9000 S95 S175 526 N S95->9_309->S175
21099.0000 M20370 5000000 2 729.0000 S212 S192 587 N S212->1_213->S192
21099.0000 M8279 5000000 2 12820.0000 S209 S64 386 N S209->2_224->S64
21100.0000 M2541 5000000 6 18559.0000 S174 S64 290 N S174->S208->4_247->S61->4_244->2_224->S64
21100.0000 M10841 5000000 2 10259.0000 S46 S192 429 N S46->1_213->S192
21105.0000 M9939 5000000 3 11166.0000 S161 S102 413 N S161->S132->2_224->S102
21105.4000 M12920 5000000 2 8185.4000 S165 S90 463 N S165->6T_261->S90
21106.4000 M10187 5000000 2 10919.4000 S173 S90 418 N S173->6T_261->S90
21107.2000 M14232 5000000 2 6875.2000 S210 S80 485 N S210->3_234->S80
21107.4000 M3169 5000000 2 17938.4000 S87 S90 301 N S87->6T_261->S90
21108.0000 M9272 5000000 3 11836.0000 S96 S171 402 N S96->S83->7_282->S171
21109.0000 M16489 5000000 4 4620.0000 S58 S199 523 N S58->3_240->S8->4_244->S199
21114.6000 M15378 5000000 4 5736.6000 S109 S28 504 N S109->4_249->S63->4_246->S28
21115.6000 M9884 5000000 2 11231.6000 S76 S28 412 N S76->4_246->S28
21116.2000 M17463 5000000 2 3653.2000 S65 S16 539 N S65->6T_263->S16
21116.6000 M7680 5000000 3 13436.6000 S14 S28 376 N S14->S31->4_246->S28
21126.0000 M7791 5000000 3 13335.0000 S4 S142 377 N S4->S68->6T_260->S142
21129.4000 M12566 5000000 3 8563.4000 S12 S124 457 N S12->S87->6T_261->S124
21130.4000 M6399 5000000 3 14731.4000 S12 S124 354 N S12->S87->6T_261->S124
21131.1000 M10899 5000000 2 10232.1000 S198 S90 429 N S198->3_239->S90
21132.1000 M15754 5000000 2 5378.1000 S122 S90 510 N S122->3_239->S90
21132.4000 M5831 5000000 3 15301.4000 S12 S119 344 N S12->S87->6T_261->S119
21133.1000 M8097 5000000 3 13036.1000 S23 S90 382 N S23->S122->3_239->S90
21134.6000 M11596 5000000 3 9538.6000 S122 S188 441 N S122->S23->10_320->S188
21136.3000 M2418 5000000 4 18718.3000 S68 S72 288 N S68->S4->6T_265->8_297->S72
21139.7000 M16333 5000000 3 4806.7000 S132 S109 519 N S132->S161->4_244->S109
21140.7000 M19653 5000000 3 1487.7000 S57 S109 575 N S57->S108->4_244->S109
21140.9000 M4510 5000000 2 16630.9000 S114 S116 322 N S114->2_225->S116
21141.3000 M8219 5000000 3 12922.3000 S4 S192 384 N S4->S68->8_297->S192
21141.9000 M6666 5000000 3 14475.9000 S165 S116 358 N S165->S135->2_225->S116
21142.9000 M5672 5000000 2 15470.9000 S135 S116 342 N S135->2_225->S116
21143.3000 M16842 5000000 3 4301.3000 S73 S81 528 N S73->S99->1_217->S81
21144.3000 M4836 5000000 2 16308.3000 S131 S81 328 N S131->1_217->S81
21145.3000 M10545 5000000 4 10600.3000 S207 S81 423 N S207->S211->S20->1_217->S81
21148.0000 M7768 5000000 2 13380.0000 S58 S127 377 N S58->3_241->S127
21155.8000 M9197 5000000 2 11958.8000 S188 S116 400 N S188->10_316->S116
21156.4000 M3377 5000000 2 17779.4000 S46 S131 303 N S46->1_213->S131
21156.8000 M16094 5000000 2 5062.8000 S188 S116 515 N S188->10_316->S116
21157.4000 M14195 5000000 2 6962.4000 S3 S131 483 N S3->1_213->S131
21164.3000 M10191 5000000 2 10973.3000 S56 S205 417 N S56->7_285->S205
21164.8000 M4430 5000000 3 16734.8000 S37 S141 321 N S37->S188->10_316->S141
21166.3000 M20099 5000000 3 1067.3000 S176 S195 582 N S176->S150->3_234->S195
21166.9000 M9445 5000000 2 11721.9000 S71 S42 404 N S71->6T_264->S42
21167.3000 M7328 5000000 3 13839.3000 S24 S195 369 N S24->S101->3_234->S195
21168.3000 M17312 5000000 3 3856.3000 S204 S195 535 N S204->S11->3_234->S195
21169.0000 M12073 5000000 2 9096.0000 S187 S207 448 N S187->3_239->S207
21169.0000 M17991 5000000 2 3178.0000 S119 S98 547 N S119->2_230->S98
21169.3000 M5684 5000000 3 15485.3000 S21 S195 341 N S21->S210->3_234->S195
21169.9000 M9418 5000000 4 11751.9000 S141 S136 404 N S141->1_217->S74->2_225->S136
21170.0000 M18025 5000000 3 3145.0000 S85 S7 547 N S85->S198->3_239->S7
21170.3000 M14265 5000000 2 6905.3000 S177 S30 484 N S177->8_298->S30
21170.9000 M4341 5000000 5 16829.9000 S124 S197 319 N S124->2_226->S77->S202->2_225->S197
21171.4000 M16690 5000000 2 4481.4000 S16 S7 525 N S16->6T_261->S7
21171.9000 M19992 5000000 2 1179.9000 S74 S136 580 N S74->2_225->S136
21172.0000 M19014 5000000 3 2158.0000 S129 S1 564 N S129->S95->9_309->S1
21172.0000 M12206 5000000 2 8966.0000 S122 S47 450 N S122->3_239->S47
21172.0000 M11232 5000000 5 9940.0000 S8 S0 434 N S8->4_250->S132->2_224->7_282->S0
21172.9000 M9285 5000000 2 11887.9000 S202 S136 401 N S202->2_225->S136
21173.0000 M13504 5000000 3 7669.0000 S83 S1 472 N S83->S96->9_309->S1
21173.3000 M13200 5000000 2 7973.3000 S64 S141 467 N S64->8_298->S141
21176.8000 M19022 5000000 2 2154.8000 S186 S30 564 N S186->10_316->S30
21176.8000 M9034 5000000 2 12142.8000 S26 S186 397 N S26->4_244->S186
21177.1000 M5109 5000000 3 16068.1000 S122 S165 332 N S122->S23->10_318->S165
21177.4000 M6569 5000000 2 14608.4000 S87 S47 356 N S87->6T_261->S47
21178.0000 M14804 5000000 5 6374.0000 S172 S211 493 N S172->S189->10_317->S122->3_239->S211
21179.0000 M11465 5000000 3 9714.0000 S23 S211 438 N S23->S122->3_239->S211
21180.0000 M13172 5000000 5 8008.0000 S189 S211 466 N S189->S172->3_240->S122->3_239->S211
21181.7000 M17249 5000000 2 3932.7000 S87 S211 534 N S87->6T_261->S211
21182.7000 M14412 5000000 3 6770.7000 S135 S211 487 N S135->S165->6T_261->S211
21194.5000 M8564 5000000 2 12630.5000 S122 S94 389 N S122->3_239->S94
21199.6000 M6686 5000000 5 14513.6000 S96 S148 358 N S96->S83->9_308->S94->9_312->S148
21200.3000 M9251 5000000 4 11949.3000 S65 S197 400 N S65->6T_261->S4->8_295->S197
21203.6000 M9577 5000000 2 11626.6000 S100 S97 406 N S100->9_312->S97
21205.2000 M9368 5000000 2 11837.2000 S131 S201 402 N S131->1_217->S201
21207.9000 M8994 5000000 2 12213.9000 S83 S5 396 N S83->6T_264->S5
21208.9000 M17636 5000000 2 3572.9000 S49 S186 540 N S49->4_247->S186
21209.0000 M14580 5000000 2 6629.0000 S115 S89 489 N S115->1_220->S89
21215.3000 M16726 5000000 3 4489.3000 S7 S136 525 N S7->S211->8_295->S136
21220.4000 M18910 5000000 3 2310.4000 S33 S55 561 N S33->S100->9_313->S55
21220.4000 M6614 5000000 2 14606.4000 S8 S9 356 N S8->3_242->S9
21226.9000 M346 5000000 5 20880.9000 S126 S145 251 N S126->S196->3_237->S100->9_309->S145
21228.2000 M10900 5000000 2 10328.2000 S132 S136 427 N S132->2_224->S136
21229.0000 M1114 5000000 2 20115.0000 S99 S167 264 N S99->1_217->S167
21231.2000 M16103 5000000 4 5128.2000 S106 S181 514 N S106->8_296->S64->8_298->S181
21231.5000 M5182 5000000 3 16049.5000 S12 S100 332 N S12->S87->6T_261->S100
21232.2000 M16895 5000000 2 4337.2000 S106 S181 527 N S106->8_298->S181
21232.5000 M5362 5000000 2 15870.5000 S87 S100 335 N S87->6T_261->S100
21234.5000 M1787 5000000 3 19447.5000 S12 S33 275 N S12->S87->6T_261->S33
21249.9000 M20196 5000000 2 1053.9000 S174 S123 582 N S174->4_244->S123
21253.1000 M6560 5000000 2 14693.1000 S76 S113 355 N S76->4_245->S113
21255.0000 M18317 5000000 2 2938.0000 S122 S33 551 N S122->3_239->S33
21259.4000 M12804 5000000 3 8455.4000 S77 S102 459 N S77->S202->8_295->S102
21261.2000 M12730 5000000 2 8531.2000 S186 S92 457 N S186->4_246->S92
21261.4000 M14297 5000000 4 6964.4000 S5 S64 483 N S5->S93->6T_263->8_295->S64
21261.5000 M20552 5000000 2 709.5000 S188 S203 588 N S188->10_317->S203
21262.4000 M10055 5000000 2 11207.4000 S192 S64 413 N S192->8_295->S64
21263.1000 M19086 5000000 2 2177.1000 S25 S118 563 N S25->4_246->S118
21264.1000 M6772 5000000 2 14492.1000 S186 S19 358 N S186->4_246->S19
21265.0000 M10032 5000000 3 11233.0000 S117 S205 412 N S117->S206->9_309->S205
21265.1000 M15918 5000000 2 5347.1000 S76 S118 510 N S76->4_246->S118
21269.2000 M2553 5000000 5 18716.2000 S122 S173 288 N S122->S23->3_238->S123->10_318->S173
21270.2000 M2835 5000000 2 18435.2000 S43 S32 292 N S43->10_318->S32
21272.0000 M11962 5000000 4 9310.0000 S107 S100 444 N S107->3_240->S122->3_239->S100
21279.1000 M15854 5000000 2 5425.1000 S90 S134 509 N S90->7_284->S134
21280.8000 M14403 5000000 2 6877.8000 S160 S20 485 N S160->1_213->S20
21281.8000 M1341 5000000 2 19940.8000 S53 S20 267 N S53->1_213->S20
21282.8000 M8886 5000000 2 12396.8000 S53 S20 393 N S53->1_213->S20
21283.8000 M12696 5000000 2 8587.8000 S167 S20 456 N S167->1_213->S20
21285.9000 M6258 5000000 3 15027.9000 S164 S58 349 N S164->S80->1_220->S58
21285.9000 M11723 5000000 4 9562.9000 S165 S47 440 N S165->S135->6T_265->7_286->S47
21286.8000 M3898 5000000 5 17388.8000 S152 S116 310 N S152->7_276->S161->S132->2_224->S116
21293.1000 M12419 5000000 2 8874.1000 S187 S14 452 N S187->2_227->S14
21293.5000 M4079 5000000 2 17214.5000 S43 S6 313 N S43->10_317->S6
21295.2000 M13918 5000000 2 7377.2000 S25 S111 477 N S25->4_247->S111
21299.1000 M5540 5000000 2 15759.1000 S61 S45 337 N S61->4_246->S45
21301.2000 M11181 5000000 5 10120.2000 S4 S94 431 N S4->S68->8_297->6T_265->7_286->S94
21308.3000 M5185 5000000 3 16123.3000 S33 S84 331 N S33->S100->6T_260->S84
21309.3000 M10087 5000000 2 11222.3000 S90 S149 412 N S90->6T_260->S149
21309.7000 M16647 5000000 2 4662.7000 S87 S77 522 N S87->8_299->S77
21310.3000 M4889 5000000 5 16421.3000 S110 S84 326 N S110->S180->4_247->S151->6T_260->S84
21311.3000 M583 5000000 4 20728.3000 S14 S149 254 N S14->2_225->S151->6T_260->S149
21312.3000 M11122 5000000 2 10190.3000 S88 S149 430 N S88->6T_260->S149
21314.4000 M20604 5000000 2 710.4000 S151 S129 588 N S151->9_312->S129
21314.8000 M9240 5000000 4 12074.8000 S81 S7 398 N S81->S40->1_214->1_213->S7
21314.9000 M16315 5000000 7 4999.9000 S12 S20 516 N S12->S87->6T_261->S78->S29->6T_265->8_297->S20
21315.1000 M11085 5000000 2 10230.1000 S76 S26 429 N S76->4_246->S26
21315.8000 M12954 5000000 4 8361.8000 S81 S7 460 N S81->S40->1_214->1_213->S7
21316.1000 M6148 5000000 3 15168.1000 S14 S26 347 N S14->S31->4_246->S26
21316.8000 M7951 5000000 2 13365.8000 S46 S7 377 N S46->1_213->S7
21317.1000 M17011 5000000 2 4306.1000 S63 S26 528 N S63->4_246->S26
21317.8000 M11217 5000000 2 10100.8000 S53 S207 431 N S53->1_213->S207
21318.7000 M15370 5000000 3 5948.7000 S23 S154 500 N S23->S122->3_239->S154
21318.8000 M806 5000000 2 20512.8000 S128 S7 258 N S128->1_213->S7
21319.4000 M3109 5000000 4 18210.4000 S67 S76 296 N S67->7_277->S161->4_244->S76
21319.4000 M5095 5000000 2 16224.4000 S154 S185 329 N S154->9_312->S185
21319.7000 M7633 5000000 2 13686.7000 S119 S154 371 N S119->3_239->S154
21322.7000 M1616 5000000 3 19706.7000 S22 S9 271 N S22->S89->3_239->S9
21323.7000 M13210 5000000 3 8113.7000 S23 S9 464 N S23->S122->3_239->S9
21336.9000 M15282 5000000 3 6054.9000 S34 S148 499 N S34->S50->6T_266->S148
21340.4000 M6951 5000000 2 14389.4000 S87 S9 360 N S87->6T_261->S9
21341.4000 M6413 5000000 3 14928.4000 S4 S9 351 N S4->S68->6T_261->S9
21345.3000 M16255 5000000 2 5090.3000 S154 S189 515 N S154->3_240->S189
21346.3000 M10074 5000000 3 11272.3000 S163 S32 412 N S163->S82->6T_263->S32
21347.3000 M3289 5000000 5 18058.3000 S100 S32 299 N S100->S33->9_310->S112->6T_263->S32
21347.3000 M2115 5000000 2 19232.3000 S188 S99 279 N S188->10_316->S99
21349.2000 M17072 5000000 3 4277.2000 S188 S98 528 N S188->S37->10_318->S98
21350.2000 M409 5000000 2 20941.2000 S37 S98 250 N S37->10_318->S98
21352.9000 M13744 5000000 3 7608.9000 S161 S117 473 N S161->S132->7_284->S117
21357.6000 M16366 5000000 2 4991.6000 S46 S119 516 N S46->1_213->S119
21358.6000 M14497 5000000 3 6861.6000 S16 S119 485 N S16->1_214->1_213->S119
21359.0000 M7598 5000000 4 13761.0000 S4 S100 370 N S4->S68->8_297->6T_265->S100
21359.6000 M14064 5000000 3 7295.6000 S200 S119 478 N S200->S3->1_213->S119
21360.4000 M17093 5000000 2 4267.4000 S87 S154 528 N S87->6T_261->S154
21360.6000 M11101 5000000 3 10259.6000 S192 S119 429 N S192->S114->1_213->S119
21361.4000 M6036 5000000 3 15325.4000 S12 S154 344 N S12->S87->6T_261->S154
21361.6000 M16236 5000000 2 5125.6000 S160 S119 514 N S160->1_213->S119
21366.9000 M14272 5000000 2 7094.9000 S192 S153 481 N S192->8_295->S153
21367.0000 M8064 5000000 3 13303.0000 S18 S8 378 N S18->S86->3_234->S8
21367.4000 M13878 5000000 2 7489.4000 S122 S55 475 N S122->3_239->S55
21368.4000 M15646 5000000 5 5722.4000 S189 S55 504 N S189->S172->3_240->S122->3_239->S55
21377.6000 M15041 5000000 3 6336.6000 S160 S124 494 N S160->1_214->1_213->S124
21385.1000 M10471 5000000 2 10914.1000 S26 S63 418 N S26->4_244->S63
21385.3000 M14684 5000000 3 6701.3000 S37 S73 488 N S37->S188->10_316->S73
21386.8000 M17855 5000000 3 3531.8000 S5 S78 541 N S5->S93->6T_263->S78
21387.8000 M7504 5000000 5 13883.8000 S38 S78 368 N S38->10_318->S135->S165->6T_263->S78
21388.8000 M13032 5000000 5 8356.8000 S47 S78 460 N S47->S94->9_311->S154->6T_263->S78
21389.8000 M14455 5000000 3 6934.8000 S152 S29 484 N S152->7_280->6T_263->S29
21390.8000 M15279 5000000 3 6111.8000 S163 S78 498 N S163->S82->6T_263->S78
21393.4000 M2772 5000000 4 18621.4000 S109 S7 289 N S109->4_246->S8->3_242->S7
21395.0000 M760 5000000 4 20635.0000 S115 S132 256 N S115->3_237->S151->2_227->S132
21395.8000 M914 5000000 3 20481.8000 S12 S55 258 N S12->S87->6T_261->S55
21396.8000 M16506 5000000 3 4890.8000 S12 S55 518 N S12->S87->6T_261->S55
21399.5000 M5728 5000000 3 15671.5000 S74 S156 338 N S74->S181->2_225->S156
21400.5000 M13910 5000000 3 7490.5000 S77 S156 475 N S77->S202->2_225->S156
21401.5000 M8025 5000000 3 13376.5000 S181 S156 377 N S181->S74->2_225->S156
21402.5000 M6490 5000000 3 14912.5000 S77 S156 351 N S77->S202->2_225->S156
21405.4000 M15675 5000000 6 5730.4000 S33 S119 504 N S33->S100->6T_260->S42->S59->3_242->S119
21411.3000 M519 5000000 3 20892.3000 S177 S124 251 N S177->8_298->10_316->S124
21412.3000 M15422 5000000 2 5990.3000 S6 S124 500 N S6->10_316->S124
21413.3000 M1984 5000000 5 19429.3000 S127 S124 276 N S127->4_245->S116->S141->10_316->S124
21416.7000 M2825 5000000 3 18591.7000 S150 S151 290 N S150->S176->3_234->S151
21418.8000 M20 5000000 4 21398.8000 S98 S104 243 N S98->2_224->S173->6T_261->S104
21418.9000 M5235 5000000 4 16183.9000 S189 S127 330 N S189->10_320->S23->3_240->S127
21419.8000 M11267 5000000 2 10152.8000 S165 S104 430 N S165->6T_261->S104
21428.1000 M3057 5000000 5 18371.1000 S32 S69 293 N S32->S173->2_228->S165->8_295->S69
21438.0000 M913 5000000 4 20525.0000 S165 S166 257 N S165->2_228->S131->1_217->S166
21438.4000 M19319 5000000 2 2119.4000 S8 S90 564 N S8->3_242->S90
21440.6000 M3333 5000000 3 18107.6000 S200 S99 298 N S200->S3->1_213->S99
21440.7000 M7301 5000000 3 14139.7000 S12 S73 364 N S12->6T_265->8_297->S73
21441.6000 M7349 5000000 2 14092.6000 S212 S99 365 N S212->1_213->S99
21442.1000 M683 5000000 4 20759.1000 S111 S66 254 N S111->4_245->S30->8_295->S66
21442.3000 M13601 5000000 5 7841.3000 S59 S68 469 N S59->S42->9_309->S142->6T_263->S68
21442.6000 M5008 5000000 5 16434.6000 S39 S99 326 N S39->7_279->S201->S56->1_213->S99
21443.6000 M4126 5000000 3 17317.6000 S200 S99 311 N S200->S3->1_213->S99
21449.7000 M15462 5000000 3 5987.7000 S18 S117 500 N S18->S86->3_234->S117
21454.1000 M19435 5000000 3 2019.1000 S32 S131 566 N S32->S173->8_299->S131
21459.8000 M8114 5000000 3 13345.8000 S68 S154 377 N S68->8_297->6T_265->S154
21459.9000 M14774 5000000 4 6685.9000 S0 S9 488 N S0->S50->6T_264->9_310->S9
21460.3000 M18449 5000000 4 3011.3000 S57 S7 549 N S57->S108->4_244->10_316->S7
21461.3000 M12154 5000000 2 9307.3000 S74 S7 444 N S74->10_316->S7
21462.8000 M19475 5000000 2 1987.8000 S210 S206 566 N S210->3_234->S206
21463.3000 M2070 5000000 2 19393.3000 S188 S47 276 N S188->10_316->S47
21463.8000 M9140 5000000 3 12323.8000 S24 S206 394 N S24->S101->3_234->S206
21464.3000 M16718 5000000 6 4746.3000 S117 S142 520 N S117->S206->9_311->S163->S82->7_275->S142
21464.8000 M19848 5000000 2 1616.8000 S101 S206 573 N S101->3_234->S206
21465.3000 M15516 5000000 3 5949.3000 S171 S155 500 N S171->S71->7_275->S155
21465.8000 M6559 5000000 3 14906.8000 S89 S206 351 N S89->S22->3_234->S206
21466.0000 M14146 5000000 5 7320.0000 S177 S27 478 N S177->S106->8_296->S64->2_225->S27
21466.4000 M13451 5000000 2 8015.4000 S98 S181 466 N S98->10_319->S181
21467.0000 M10992 5000000 2 10475.0000 S74 S27 425 N S74->2_225->S27
21467.3000 M19725 5000000 2 1742.3000 S37 S211 570 N S37->10_316->S211
21467.4000 M17428 5000000 3 4039.4000 S7 S181 532 N S7->S207->10_319->S181
21468.3000 M1400 5000000 5 20068.3000 S103 S211 265 N S103->4_246->S127->S123->10_316->S211
21469.0000 M13884 5000000 2 7585.0000 S41 S96 473 N S41->9_311->S96
21472.0000 M12387 5000000 2 9085.0000 S90 S82 448 N S90->7_284->S82
21472.5000 M13401 5000000 3 8071.5000 S148 S149 465 N S148->S97->6T_266->S149
21473.0000 M1374 5000000 4 20099.0000 S30 S82 265 N S30->S141->2_228->7_284->S82
21473.2000 M6255 5000000 2 15218.2000 S144 S73 346 N S144->2_224->S73
21473.5000 M4393 5000000 2 17080.5000 S50 S149 315 N S50->6T_266->S149
21474.0000 M14834 5000000 2 6640.0000 S152 S82 489 N S152->7_284->S82
21477.9000 M3211 5000000 5 18266.9000 S155 S51 295 N S155->7_276->S117->S206->3_242->S51
21478.6000 M233 5000000 5 21245.6000 S32 S58 245 N S32->S173->2_228->S8->1_219->S58
21479.6000 M3108 5000000 5 18371.6000 S27 S58 293 N S27->S2->2_224->S156->1_219->S58
21480.2000 M4159 5000000 5 17321.2000 S19 S148 311 N S19->S118->4_246->S151->6T_260->S148
21480.6000 M1183 5000000 5 20297.6000 S185 S58 261 N S185->9_308->S151->S187->1_219->S58
21481.2000 M8651 5000000 3 12830.2000 S4 S148 386 N S4->S68->6T_260->S148
21481.6000 M6006 5000000 4 15475.6000 S74 S58 342 N S74->2_224->S209->1_219->S58
21484.7000 M5220 5000000 2 16264.7000 S104 S59 328 N S104->9_313->S59
21485.5000 M6183 5000000 2 15302.5000 S211 S131 344 N S211->1_218->S131
21494.7000 M17639 5000000 3 3855.7000 S166 S201 535 N S166->1_215->1_214->S201
21496.2000 M8153 5000000 2 13343.2000 S155 S33 377 N S155->9_310->S33
21497.2000 M8129 5000000 2 13368.2000 S95 S33 377 N S95->9_310->S33
21497.2000 M11231 5000000 3 10266.2000 S172 S127 428 N S172->S189->10_317->S127
21497.3000 M2276 5000000 2 19221.3000 S199 S184 279 N S199->10_321->S184
21498.2000 M4825 5000000 3 16673.2000 S71 S33 322 N S71->6T_264->9_310->S33
21498.4000 M1184 5000000 2 20314.4000 S165 S12 261 N S165->6T_263->S12
21499.4000 M5665 5000000 5 15834.4000 S112 S87 336 N S112->7_276->S149->S84->6T_263->S87
21501.2000 M8269 5000000 4 13232.2000 S155 S100 379 N S155->S142->6T_264->9_310->S100
21502.2000 M9812 5000000 3 11690.2000 S129 S100 405 N S129->S95->9_310->S100
21514.3000 M7759 5000000 5 13755.3000 S195 S112 370 N S195->S115->1_216->1_220->3_234->S112
21515.3000 M6776 5000000 4 14739.3000 S101 S112 354 N S101->S24->1_220->3_234->S112
21521.0000 M4731 5000000 4 16790.0000 S26 S10 320 N S26->S45->4_247->2_228->S10
21525.9000 M3472 5000000 4 18053.9000 S74 S22 299 N S74->2_225->S209->1_219->S22
21526.9000 M7509 5000000 2 14017.9000 S10 S22 366 N S10->1_219->S22
21527.5000 M3182 5000000 6 18345.5000 S180 S126 294 N S180->4_246->S8->3_235->S22->3_242->S126
21527.6000 M4303 5000000 4 17224.6000 S7 S141 312 N S7->S211->S20->10_319->S141
21527.8000 M17820 5000000 3 3707.8000 S187 S117 538 N S187->S151->7_275->S117
21527.9000 M4606 5000000 5 16921.9000 S110 S89 317 N S110->S180->4_247->S8->1_219->S89
21528.3000 M7510 5000000 5 14018.3000 S136 S180 366 N S136->S197->1_218->S116->4_247->S180
21528.6000 M404 5000000 3 21124.6000 S135 S55 247 N S135->6T_265->7_286->S55
21529.2000 M668 5000000 4 20861.2000 S199 S172 252 N S199->4_245->S30->10_321->S172
21529.8000 M2690 5000000 5 18839.8000 S15 S124 286 N S15->4_246->S61->4_244->2_224->S124
21530.4000 M3576 5000000 2 17954.4000 S116 S138 300 N S116->4_244->S138
21530.8000 M19081 5000000 2 2449.8000 S132 S124 559 N S132->2_224->S124
21531.0000 M16691 5000000 5 4840.0000 S195 S144 519 N S195->S115->1_216->1_220->2_228->S144
21531.5000 M17656 5000000 5 3875.5000 S187 S196 535 N S187->S151->6T_261->S93->3_242->S196
21531.6000 M18999 5000000 4 2532.6000 S195 S59 557 N S195->S115->1_220->3_234->S59
21532.3000 M11873 5000000 4 9659.3000 S111 S110 439 N S111->4_248->S199->4_247->S110
21534.3000 M14487 5000000 2 7047.3000 S65 S149 482 N S65->7_284->S149
21534.6000 M18896 5000000 3 2638.6000 S204 S42 556 N S204->S11->3_234->S42
21535.3000 M10962 5000000 2 10573.3000 S55 S84 423 N S55->7_284->S84
21535.6000 M16879 5000000 3 4656.6000 S21 S42 522 N S21->S210->3_234->S42
21541.8000 M1154 5000000 3 20387.8000 S72 S106 260 N S72->S192->8_295->S106
