# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18589.5000 M3876 1000000 2 6961.5000 S39 S56 483 N S39->B_94->S56
18589.7000 M1456 1000000 2 14221.7000 S42 S56 362 N S42->B_94->S56
18589.9000 M5413 1000000 2 2350.9000 S40 S56 560 N S40->B_94->S56
18590.1000 M2558 1000000 2 10916.1000 S15 S56 418 N S15->B_94->S56
18591.2000 M4621 1000000 2 4728.2000 S12 S33 521 N S12->C_128->S33
18591.4000 M5757 1000000 2 1320.4000 S28 S33 577 N S28->C_128->S33
18591.6000 M5826 1000000 2 1113.6000 S16 S33 581 N S16->C_128->S33
18591.8000 M1278 1000000 2 14757.8000 S12 S33 354 N S12->C_128->S33
18592.0000 M1284 1000000 2 14740.0000 S12 S33 354 N S12->C_128->S33
18592.2000 M6016 1000000 2 544.2000 S20 S33 590 N S20->C_128->S33
18592.7000 M5938 1000000 2 778.7000 S21 S51 587 N S21->B_93->S51
18592.8000 M2803 1000000 2 10183.8000 S51 S40 430 N S51->B_95->S40
18592.9000 M3028 1000000 2 9508.9000 S34 S51 441 N S34->B_93->S51
18593.0000 M5711 1000000 2 1460.0000 S51 S40 575 N S51->B_95->S40
18593.1000 M786 1000000 2 16235.1000 S29 S51 329 N S29->B_93->S51
18593.2000 M2073 1000000 2 12374.2000 S52 S40 393 N S52->B_95->S40
18593.3000 M1368 1000000 2 14489.3000 S35 S23 358 N S35->C_126->S23
18593.3000 M438 1000000 2 17279.3000 S29 S51 312 N S29->B_93->S51
18593.3000 M6116 1000000 2 245.3000 S4 S59 595 N S4->C_130->S59
18593.4000 M3184 1000000 2 9041.4000 S21 S40 449 N S21->B_95->S40
18593.5000 M4661 1000000 2 4610.5000 S37 S51 523 N S37->B_93->S51
18593.6000 M5713 1000000 2 1454.6000 S8 S35 575 N S8->C_124->S35
18593.6000 M4462 1000000 2 5207.6000 S56 S40 513 N S56->B_95->S40
18593.7000 M1512 1000000 2 14057.7000 S36 S51 365 N S36->B_93->S51
18593.8000 M2621 1000000 2 10730.8000 S21 S40 421 N S21->B_95->S40
18593.8000 M609 1000000 2 16766.8000 S24 S35 320 N S24->C_124->S35
18593.9000 M2002 1000000 2 12587.9000 S6 S51 390 N S6->B_93->S51
18594.0000 M3427 1000000 2 8313.0000 S28 S35 461 N S28->C_124->S35
18594.0000 M2192 1000000 2 12018.0000 S55 S40 399 N S55->B_95->S40
18594.1000 M3093 1000000 2 9315.1000 S43 S30 444 N S43->A_62->S30
18594.1000 M3630 1000000 2 7704.1000 S29 S51 471 N S29->B_93->S51
18594.2000 M2284 1000000 2 11742.2000 S9 S40 404 N S9->B_95->S40
18594.3000 M5716 1000000 2 1446.3000 S50 S30 575 N S50->A_62->S30
18594.4000 M5684 1000000 2 1542.4000 S52 S40 574 N S52->B_95->S40
18594.5000 M3298 1000000 2 8700.5000 S43 S30 454 N S43->A_62->S30
18594.6000 M3663 1000000 2 7605.6000 S55 S40 473 N S55->B_95->S40
18594.7000 M5260 1000000 2 2814.7000 S44 S30 553 N S44->A_62->S30
18594.8000 M4296 1000000 2 5706.8000 S6 S40 504 N S6->B_95->S40
18594.9000 M3625 1000000 2 7719.9000 S1 S30 471 N S1->A_62->S30
18595.0000 M6046 1000000 2 457.0000 S42 S40 592 N S42->B_95->S40
18595.1000 M4311 1000000 2 5662.1000 S49 S30 505 N S49->A_62->S30
18595.2000 M3273 1000000 2 8776.2000 S55 S40 453 N S55->B_95->S40
18595.2000 M6026 1000000 2 517.2000 S3 S7 591 N S3->A_64->S7
18595.3000 M3759 1000000 2 7318.3000 S18 S30 478 N S18->A_62->S30
18595.4000 M570 1000000 2 16885.4000 S27 S40 318 N S27->B_95->S40
18595.5000 M2339 1000000 2 11578.5000 S18 S30 407 N S18->A_62->S30
18595.6000 M2177 1000000 2 12064.6000 S56 S40 398 N S56->B_95->S40
18595.7000 M3216 1000000 2 8947.7000 S49 S30 450 N S49->A_62->S30
18595.8000 M2894 1000000 2 9913.8000 S57 S40 434 N S57->B_95->S40
18595.9000 M693 1000000 2 16516.9000 S44 S30 324 N S44->A_62->S30
18596.0000 M3609 1000000 2 7769.0000 S51 S40 470 N S51->B_95->S40
18596.1000 M5292 1000000 2 2720.1000 S18 S30 554 N S18->A_62->S30
18596.3000 M2749 1000000 2 10349.3000 S44 S30 427 N S44->A_62->S30
18651.5000 M4846 1000000 2 4113.5000 S33 S20 531 N S33->C_127->S20
18651.5000 M1703 1000000 2 13542.5000 S33 S12 374 N S33->C_129->S12
18651.7000 M5964 1000000 2 759.7000 S3 S12 587 N S3->C_129->S12
18652.0000 M5709 1000000 2 1525.0000 S41 S49 574 N S41->A_66->S49
18652.2000 M632 1000000 2 16756.2000 S15 S57 320 N S15->B_94->S57
18652.3000 M1839 1000000 2 13135.3000 S19 S38 381 N S19->B_96->S38
18652.4000 M5001 1000000 2 3649.4000 S39 S57 539 N S39->B_94->S57
18652.5000 M702 1000000 2 16546.5000 S51 S38 324 N S51->B_96->S38
18652.6000 M5472 1000000 2 2236.6000 S45 S57 562 N S45->B_94->S57
18652.7000 M2462 1000000 2 11266.7000 S36 S38 412 N S36->B_96->S38
18652.8000 M3245 1000000 2 8917.8000 S39 S57 451 N S39->B_94->S57
18652.9000 M4585 1000000 2 4897.9000 S2 S38 518 N S2->B_96->S38
18653.1000 M5911 1000000 2 920.1000 S29 S38 584 N S29->B_96->S38
18653.3000 M4772 1000000 2 4337.3000 S6 S38 527 N S6->B_96->S38
18653.5000 M5090 1000000 2 3383.5000 S7 S43 543 N S7->A_61->S43
18653.5000 M4868 1000000 2 4049.5000 S51 S38 532 N S51->B_96->S38
18653.7000 M2234 1000000 2 11951.7000 S34 S38 400 N S34->B_96->S38
18653.7000 M883 1000000 2 16004.7000 S49 S43 333 N S49->A_61->S43
18653.8000 M1130 1000000 2 15263.8000 S52 S27 345 N S52->B_97->S27
18653.9000 M262 1000000 2 17867.9000 S25 S43 302 N S25->A_61->S43
18653.9000 M3581 1000000 2 7910.9000 S14 S38 468 N S14->B_96->S38
18654.0000 M1178 1000000 2 15120.0000 S47 S27 348 N S47->B_97->S27
18654.1000 M2004 1000000 2 12642.1000 S29 S38 389 N S29->B_96->S38
18654.1000 M4980 1000000 2 3714.1000 S46 S43 538 N S46->A_61->S43
18654.2000 M3287 1000000 2 8793.2000 S47 S27 453 N S47->B_97->S27
18654.3000 M823 1000000 2 16185.3000 S34 S38 330 N S34->B_96->S38
18654.3000 M4277 1000000 2 5823.3000 S18 S43 502 N S18->A_61->S43
18654.4000 M661 1000000 2 16671.4000 S58 S27 322 N S58->B_97->S27
18654.5000 M2779 1000000 2 10317.5000 S54 S43 428 N S54->A_61->S43
18654.5000 M5341 1000000 2 2631.5000 S6 S38 556 N S6->B_96->S38
18654.7000 M1222 1000000 2 14988.7000 S19 S38 350 N S19->B_96->S38
18654.7000 M4272 1000000 2 5838.7000 S49 S43 502 N S49->A_61->S43
18654.9000 M1170 1000000 2 15144.9000 S32 S53 347 N S32->A_65->S53
18654.9000 M2502 1000000 2 11148.9000 S46 S43 414 N S46->A_61->S43
18654.9000 M5218 1000000 2 3000.9000 S34 S38 549 N S34->B_96->S38
18655.1000 M3334 1000000 2 8653.1000 S1 S43 455 N S1->A_61->S43
18655.1000 M2127 1000000 2 12274.1000 S57 S38 395 N S57->B_96->S38
18655.3000 M1271 1000000 2 14842.3000 S53 S43 352 N S53->A_61->S43
18655.3000 M730 1000000 2 16465.3000 S57 S38 325 N S57->B_96->S38
18655.4000 M1447 1000000 2 14314.4000 S26 S16 361 N S26->C_125->S16
18655.5000 M1199 1000000 2 15058.5000 S53 S43 349 N S53->A_61->S43
18655.5000 M3164 1000000 2 9163.5000 S58 S38 447 N S58->B_96->S38
18655.6000 M3476 1000000 2 8227.6000 S31 S16 462 N S31->C_125->S16
18655.7000 M1755 1000000 2 13390.7000 S44 S43 376 N S44->A_61->S43
18655.7000 M1418 1000000 2 14401.7000 S34 S38 359 N S34->B_96->S38
18655.8000 M3246 1000000 2 8917.8000 S23 S16 451 N S23->C_125->S16
18655.9000 M5437 1000000 2 2344.9000 S18 S43 560 N S18->A_61->S43
18655.9000 M1904 1000000 2 12943.9000 S21 S38 384 N S21->B_96->S38
18656.1000 M3566 1000000 2 7958.1000 S1 S43 467 N S1->A_61->S43
18656.3000 M3452 1000000 2 8300.3000 S22 S43 461 N S22->A_61->S43
18656.5000 M1106 1000000 2 15338.5000 S49 S43 344 N S49->A_61->S43
18656.9000 M1964 1000000 2 12764.9000 S34 S52 387 N S34->B_93->S52
18657.1000 M3214 1000000 2 9015.1000 S27 S52 449 N S27->B_93->S52
18657.3000 M3387 1000000 2 8496.3000 S34 S52 458 N S34->B_93->S52
18657.5000 M1993 1000000 2 12678.5000 S29 S52 388 N S29->B_93->S52
18657.7000 M2324 1000000 2 11685.7000 S57 S52 405 N S57->B_93->S52
18657.7000 M1446 1000000 2 14319.7000 S35 S17 361 N S35->C_126->S17
18657.9000 M2132 1000000 2 12261.9000 S34 S52 395 N S34->B_93->S52
18658.1000 M3499 1000000 2 8161.1000 S37 S52 463 N S37->B_93->S52
18658.3000 M2035 1000000 2 12553.3000 S36 S52 390 N S36->B_93->S52
18677.2000 M1918 1000000 2 12923.2000 S40 S58 384 N S40->B_94->S58
18677.4000 M6044 1000000 2 545.4000 S48 S58 590 N S48->B_94->S58
18677.6000 M5563 1000000 2 1988.6000 S40 S58 566 N S40->B_94->S58
18677.8000 M4918 1000000 2 3923.8000 S42 S58 534 N S42->B_94->S58
18678.0000 M1403 1000000 2 14469.0000 S42 S58 358 N S42->B_94->S58
18678.2000 M5864 1000000 2 1086.2000 S42 S58 581 N S42->B_94->S58
18678.4000 M3491 1000000 2 8205.4000 S42 S58 463 N S42->B_94->S58
18678.6000 M1100 1000000 2 15378.6000 S42 S58 343 N S42->B_94->S58
18678.8000 M3332 1000000 2 8682.8000 S40 S58 455 N S40->B_94->S58
18679.0000 M3107 1000000 2 9358.0000 S40 S58 444 N S40->B_94->S58
18697.9000 M5936 1000000 2 889.9000 S26 S1 585 N S26->C_130->S1
18708.2000 M3716 1000000 2 7560.2000 S55 S39 473 N S55->B_95->S39
18708.4000 M2734 1000000 2 10506.4000 S21 S39 424 N S21->B_95->S39
18708.6000 M3822 1000000 2 7242.6000 S52 S39 479 N S52->B_95->S39
18708.8000 M2690 1000000 2 10638.8000 S51 S39 422 N S51->B_95->S39
18709.0000 M1263 1000000 2 14920.0000 S9 S39 351 N S9->B_95->S39
18709.2000 M4372 1000000 2 5593.2000 S21 S39 506 N S21->B_95->S39
18709.4000 M3854 1000000 2 7147.4000 S52 S39 480 N S52->B_95->S39
18709.6000 M540 1000000 2 17089.6000 S27 S39 315 N S27->B_95->S39
18709.8000 M1163 1000000 2 15220.8000 S57 S39 346 N S57->B_95->S39
18710.0000 M4873 1000000 2 4091.0000 S56 S39 531 N S56->B_95->S39
18710.2000 M4145 1000000 2 6275.2000 S55 S39 495 N S55->B_95->S39
18710.4000 M3318 1000000 2 8756.4000 S55 S39 454 N S55->B_95->S39
18710.6000 M5978 1000000 2 776.6000 S51 S39 587 N S51->B_95->S39
18710.7000 M5764 1000000 2 1418.7000 S3 S13 576 N S3->A_64->S13
18710.8000 M5439 1000000 2 2393.8000 S51 S39 560 N S51->B_95->S39
18711.0000 M3577 1000000 2 7980.0000 S14 S39 467 N S14->B_95->S39
18711.2000 M4205 1000000 2 6096.2000 S9 S39 498 N S9->B_95->S39
18711.4000 M926 1000000 2 15933.4000 S14 S39 334 N S14->B_95->S39
18711.6000 M5788 1000000 2 1347.6000 S2 S39 577 N S2->B_95->S39
18711.6000 M6124 1000000 2 339.6000 S9 S3 594 N S9->C_131->S3
18711.8000 M3559 1000000 2 8034.8000 S2 S39 466 N S2->B_95->S39
18712.0000 M2233 1000000 2 12013.0000 S27 S39 399 N S27->B_95->S39
18712.1000 M1527 1000000 2 14131.1000 S57 S32 364 N S57->A_62->S32
18712.2000 M1051 1000000 2 15559.2000 S14 S39 340 N S14->B_95->S39
18712.3000 M2583 1000000 2 10963.3000 S46 S32 417 N S46->A_62->S32
18712.4000 M2568 1000000 2 11008.4000 S2 S39 416 N S2->B_95->S39
18712.5000 M5517 1000000 2 2161.5000 S46 S32 563 N S46->A_62->S32
18712.7000 M4143 1000000 2 6283.7000 S44 S32 495 N S44->A_62->S32
18712.9000 M3678 1000000 2 7678.9000 S41 S32 472 N S41->A_62->S32
18713.1000 M3077 1000000 2 9482.1000 S41 S32 441 N S41->A_62->S32
18713.3000 M6071 1000000 2 500.3000 S30 S32 591 N S30->A_62->S32
18713.5000 M4660 1000000 2 4733.5000 S57 S32 521 N S57->A_62->S32
18714.0000 M3633 1000000 2 7815.0000 S0 S48 469 N S0->B_100->S48
18714.2000 M5950 1000000 2 864.2000 S0 S48 585 N S0->B_100->S48
18714.4000 M3732 1000000 2 7518.4000 S45 S48 474 N S45->B_100->S48
18714.6000 M4463 1000000 2 5325.6000 S45 S48 511 N S45->B_100->S48
18769.8000 M4472 1000000 2 5353.8000 S35 S12 510 N S35->C_126->S12
18770.0000 M4876 1000000 2 4142.0000 S15 S2 530 N S15->B_94->S2
18770.2000 M5076 1000000 2 3542.2000 S47 S29 540 N S47->B_97->S29
18770.2000 M1203 1000000 2 15161.2000 S42 S2 347 N S42->B_94->S2
18770.4000 M3584 1000000 2 8018.4000 S15 S2 466 N S15->B_94->S2
18770.4000 M1803 1000000 2 13361.4000 S47 S29 377 N S47->B_97->S29
18770.6000 M455 1000000 2 17405.6000 S40 S2 309 N S40->B_94->S2
18770.6000 M6066 1000000 2 572.6000 S54 S50 590 N S54->A_65->S50
18770.6000 M3059 1000000 2 9593.6000 S58 S29 440 N S58->B_97->S29
18770.8000 M5458 1000000 2 2396.8000 S52 S29 560 N S52->B_97->S29
18770.8000 M526 1000000 2 17192.8000 S0 S2 313 N S0->B_94->S2
18770.8000 M1042 1000000 2 15644.8000 S58 S50 339 N S58->A_65->S50
18771.0000 M701 1000000 2 16668.0000 S15 S2 322 N S15->B_94->S2
18771.0000 M5537 1000000 2 2160.0000 S52 S29 564 N S52->B_97->S29
18771.2000 M5332 1000000 2 2775.2000 S15 S2 553 N S15->B_94->S2
18771.2000 M4524 1000000 2 5199.2000 S47 S29 513 N S47->B_97->S29
18771.4000 M3873 1000000 2 7152.4000 S9 S29 480 N S9->B_97->S29
18771.4000 M2705 1000000 2 10656.4000 S40 S2 422 N S40->B_94->S2
18771.6000 M461 1000000 2 17388.6000 S47 S29 310 N S47->B_97->S29
18771.6000 M2461 1000000 2 11388.6000 S58 S2 410 N S58->B_94->S2
18771.8000 M4768 1000000 2 4467.8000 S45 S29 525 N S45->B_97->S29
18772.0000 M3586 1000000 2 8014.0000 S48 S29 466 N S48->B_97->S29
18772.2000 M1242 1000000 2 15046.2000 S47 S29 349 N S47->B_97->S29
18772.5000 M4901 1000000 2 4069.5000 S26 S20 532 N S26->C_125->S20
18772.7000 M1550 1000000 2 14122.7000 S26 S20 364 N S26->C_125->S20
18772.9000 M6001 1000000 2 769.9000 S1 S20 587 N S1->C_125->S20
18773.1000 M5608 1000000 2 1949.1000 S26 S20 567 N S26->C_125->S20
18773.3000 M1236 1000000 2 15065.3000 S31 S20 348 N S31->C_125->S20
18773.3000 M5920 1000000 2 1013.3000 S6 S2 583 N S6->B_99->S2
18773.5000 M4273 1000000 2 5954.5000 S26 S20 500 N S26->C_125->S20
18773.7000 M3068 1000000 2 9569.7000 S31 S20 440 N S31->C_125->S20
18773.9000 M5968 1000000 2 869.9000 S3 S20 585 N S3->C_125->S20
18774.1000 M5596 1000000 2 1986.1000 S31 S20 566 N S31->C_125->S20
18775.8000 M5889 1000000 2 1108.8000 S53 S18 581 N S53->A_64->S18
18776.7000 M1277 1000000 2 14945.7000 S19 S15 350 N S19->B_95->S15
18776.9000 M4340 1000000 2 5756.9000 S56 S15 504 N S56->B_95->S15
18776.9000 M3350 1000000 2 8726.9000 S0 S39 454 N S0->B_98->S39
18777.1000 M5975 1000000 2 852.1000 S52 S15 585 N S52->B_95->S15
18777.3000 M987 1000000 2 15816.3000 S52 S15 336 N S52->B_95->S15
18777.5000 M5647 1000000 2 1836.5000 S27 S15 569 N S27->B_95->S15
18777.7000 M5961 1000000 2 894.7000 S52 S15 585 N S52->B_95->S15
18777.9000 M3045 1000000 2 9642.9000 S51 S15 439 N S51->B_95->S15
18778.1000 M1111 1000000 2 15445.1000 S52 S15 342 N S52->B_95->S15
18778.3000 M1468 1000000 2 14374.3000 S19 S15 360 N S19->B_95->S15
18778.5000 M980 1000000 2 15838.5000 S21 S15 336 N S21->B_95->S15
18778.7000 M4019 1000000 2 6721.7000 S14 S15 487 N S14->B_95->S15
18778.9000 M2948 1000000 2 9934.9000 S52 S15 434 N S52->B_95->S15
18779.1000 M2110 1000000 2 12449.1000 S14 S15 392 N S14->B_95->S15
18779.3000 M5008 1000000 2 3755.3000 S52 S15 537 N S52->B_95->S15
18779.5000 M513 1000000 2 17240.5000 S57 S15 312 N S57->B_95->S15
18779.7000 M5992 1000000 2 803.7000 S48 S15 586 N S48->B_95->S15
18779.9000 M5257 1000000 2 3008.9000 S9 S15 549 N S9->B_95->S15
18780.1000 M4641 1000000 2 4857.1000 S55 S15 519 N S55->B_95->S15
18780.3000 M1144 1000000 2 15348.3000 S51 S15 344 N S51->B_95->S15
18829.6000 M1128 1000000 2 15445.6000 S41 S43 342 N S41->A_67->S43
18830.6000 M1546 1000000 2 14192.6000 S1 S41 363 N S1->A_61->S41
18830.8000 M1438 1000000 2 14516.8000 S54 S41 358 N S54->A_61->S41
18831.0000 M1089 1000000 2 15564.0000 S30 S41 340 N S30->A_61->S41
18831.2000 M4480 1000000 2 5391.2000 S46 S41 510 N S46->A_61->S41
18831.4000 M3408 1000000 2 8607.4000 S25 S41 456 N S25->A_61->S41
18831.6000 M4725 1000000 2 4656.6000 S1 S41 522 N S1->A_61->S41
18831.8000 M656 1000000 2 16863.8000 S22 S41 318 N S22->A_61->S41
18832.0000 M4540 1000000 2 5212.0000 S44 S41 513 N S44->A_61->S41
18832.2000 M838 1000000 2 16318.2000 S18 S41 328 N S18->A_61->S41
18832.4000 M1179 1000000 2 15295.4000 S30 S41 345 N S30->A_61->S41
18832.6000 M828 1000000 2 16348.6000 S44 S41 327 N S44->A_61->S41
18832.8000 M3814 1000000 2 7390.8000 S13 S41 476 N S13->A_61->S41
18832.9000 M2843 1000000 2 10303.9000 S40 S6 428 N S40->B_94->S6
18833.0000 M4743 1000000 2 4604.0000 S54 S41 523 N S54->A_61->S41
18833.1000 M2264 1000000 2 12041.1000 S39 S6 399 N S39->B_94->S6
18833.2000 M2449 1000000 2 11486.2000 S57 S41 408 N S57->A_61->S41
18833.3000 M2122 1000000 2 12467.3000 S58 S6 392 N S58->B_94->S6
18833.4000 M1171 1000000 2 15320.4000 S22 S41 344 N S22->A_61->S41
18833.5000 M2075 1000000 2 12608.5000 S39 S6 389 N S39->B_94->S6
18833.6000 M4085 1000000 2 6578.6000 S53 S41 490 N S53->A_61->S41
18833.7000 M900 1000000 2 16133.7000 S42 S6 331 N S42->B_94->S6
18833.8000 M1412 1000000 2 14597.8000 S43 S41 356 N S43->A_61->S41
18833.9000 M2535 1000000 2 11228.9000 S39 S6 412 N S39->B_94->S6
18834.1000 M618 1000000 2 16980.1000 S29 S48 316 N S29->B_93->S48
18834.1000 M3661 1000000 2 7851.1000 S39 S6 469 N S39->B_94->S6
18834.3000 M2965 1000000 2 9939.3000 S37 S48 434 N S37->B_93->S48
18834.3000 M348 1000000 2 17790.3000 S45 S6 303 N S45->B_94->S6
18834.5000 M3573 1000000 2 8115.5000 S15 S6 464 N S15->B_94->S6
18834.5000 M4163 1000000 2 6345.5000 S37 S48 494 N S37->B_93->S48
18834.7000 M2146 1000000 2 12396.7000 S27 S48 393 N S27->B_93->S48
18834.7000 M3031 1000000 2 9741.7000 S40 S6 437 N S40->B_94->S6
18834.9000 M1248 1000000 2 15090.9000 S52 S6 348 N S52->B_94->S6
18834.9000 M6105 1000000 2 519.9000 S52 S48 591 N S52->B_93->S48
18835.1000 M339 1000000 2 17818.1000 S38 S48 303 N S38->B_93->S48
18835.1000 M940 1000000 2 16015.1000 S42 S6 333 N S42->B_94->S6
18836.1000 M4674 1000000 2 4814.1000 S58 S49 519 N S58->A_65->S49
18852.5000 M5389 1000000 2 2685.5000 S40 S9 555 N S40->B_94->S9
18852.7000 M544 1000000 2 17220.7000 S42 S9 312 N S42->B_94->S9
18852.9000 M993 1000000 2 15873.9000 S40 S9 335 N S40->B_94->S9
18853.1000 M2379 1000000 2 11716.1000 S0 S9 404 N S0->B_94->S9
18853.3000 M480 1000000 2 17413.3000 S40 S9 309 N S40->B_94->S9
18853.5000 M5241 1000000 2 3130.5000 S42 S9 547 N S42->B_94->S9
18853.7000 M2453 1000000 2 11494.7000 S40 S9 408 N S40->B_94->S9
18853.9000 M545 1000000 2 17218.9000 S39 S9 313 N S39->B_94->S9
18854.1000 M1372 1000000 2 14738.1000 S40 S9 354 N S40->B_94->S9
18886.4000 M5887 1000000 2 1225.4000 S36 S58 579 N S36->B_99->S58
18889.5000 M3772 1000000 2 7573.5000 S35 S9 473 N S35->C_130->S9
18890.1000 M5980 1000000 2 950.1000 S29 S27 584 N S29->B_101->S27
18891.5000 M5011 1000000 2 3858.5000 S35 S10 535 N S35->C_126->S10
18892.5000 M5672 1000000 2 1876.5000 S47 S34 568 N S47->B_97->S34
18892.7000 M4370 1000000 2 5782.7000 S52 S34 503 N S52->B_97->S34
18892.9000 M4608 1000000 2 5068.9000 S52 S34 515 N S52->B_97->S34
18893.1000 M3430 1000000 2 8603.1000 S9 S34 456 N S9->B_97->S34
18893.3000 M1223 1000000 2 15224.3000 S47 S34 346 N S47->B_97->S34
18893.5000 M2985 1000000 2 9938.5000 S48 S34 434 N S48->B_97->S34
18893.7000 M2295 1000000 2 12008.7000 S9 S34 399 N S9->B_97->S34
18893.9000 M3183 1000000 2 9344.9000 S47 S34 444 N S47->B_97->S34
18894.1000 M4965 1000000 2 3999.1000 S58 S34 533 N S58->B_97->S34
18894.3000 M5440 1000000 2 2574.3000 S48 S34 557 N S48->B_97->S34
18894.3000 M1090 1000000 2 15624.3000 S45 S52 339 N S45->B_100->S52
18894.5000 M1956 1000000 2 13026.5000 S14 S0 382 N S14->B_95->S0
18894.7000 M841 1000000 2 16371.7000 S14 S0 327 N S14->B_95->S0
18894.9000 M2778 1000000 2 10560.9000 S57 S0 423 N S57->B_95->S0
18895.1000 M1235 1000000 2 15190.1000 S14 S0 346 N S14->B_95->S0
18895.3000 M1349 1000000 2 14848.3000 S2 S0 352 N S2->B_95->S0
18895.5000 M4904 1000000 2 4183.5000 S51 S0 530 N S51->B_95->S0
18895.7000 M4068 1000000 2 6691.7000 S58 S0 488 N S58->B_95->S0
18895.9000 M1174 1000000 2 15373.9000 S51 S0 343 N S51->B_95->S0
18896.1000 M3898 1000000 2 7202.1000 S6 S0 479 N S6->B_95->S0
18896.3000 M3647 1000000 2 7955.3000 S6 S0 467 N S6->B_95->S0
18896.5000 M3941 1000000 2 7073.5000 S9 S0 482 N S9->B_95->S0
18896.7000 M1340 1000000 2 14876.7000 S56 S0 352 N S56->B_95->S0
18896.9000 M1280 1000000 2 15056.9000 S19 S0 349 N S19->B_95->S0
18897.1000 M5747 1000000 2 1656.1000 S6 S0 572 N S6->B_95->S0
18897.3000 M3415 1000000 2 8652.3000 S9 S0 455 N S9->B_95->S0
18897.5000 M4418 1000000 2 5643.5000 S9 S0 505 N S9->B_95->S0
18907.5000 M5831 1000000 2 1414.5000 S36 S57 576 N S36->B_99->S57
18912.4000 M5946 1000000 2 1074.4000 S26 S6 582 N S26->C_130->S6
18912.6000 M6075 1000000 2 687.6000 S4 S6 588 N S4->C_130->S6
18912.8000 M4209 1000000 2 6285.8000 S35 S6 495 N S35->C_130->S6
18951.7000 M6060 1000000 2 771.7000 S14 S56 587 N S14->B_99->S56
18951.9000 M5141 1000000 2 3528.9000 S31 S24 541 N S31->C_125->S24
18951.9000 M1519 1000000 2 14394.9000 S42 S14 360 N S42->B_94->S14
18952.1000 M2886 1000000 2 10294.1000 S39 S14 428 N S39->B_94->S14
18952.1000 M6036 1000000 2 844.1000 S8 S24 585 N S8->C_125->S24
18952.3000 M1290 1000000 2 15082.3000 S31 S24 348 N S31->C_125->S24
18952.3000 M4679 1000000 2 4915.3000 S39 S14 518 N S39->B_94->S14
18952.5000 M1716 1000000 2 13804.5000 S26 S24 369 N S26->C_125->S24
18952.5000 M2031 1000000 2 12859.5000 S15 S14 385 N S15->B_94->S14
18952.7000 M3523 1000000 2 8383.7000 S26 S24 460 N S26->C_125->S24
18952.7000 M3249 1000000 2 9205.7000 S42 S14 446 N S42->B_94->S14
18952.9000 M5328 1000000 2 2968.9000 S39 S14 550 N S39->B_94->S14
18952.9000 M1487 1000000 2 14491.9000 S26 S24 358 N S26->C_125->S24
18953.0000 M5724 1000000 2 1781.0000 S24 S26 570 N S24->C_129->S26
18953.1000 M6209 1000000 2 326.1000 S57 S14 594 N S57->B_94->S14
18953.1000 M4827 1000000 2 4472.1000 S31 S24 525 N S31->C_125->S24
18953.3000 M2158 1000000 2 12479.3000 S15 S14 392 N S15->B_94->S14
18953.3000 M1319 1000000 2 14996.3000 S26 S24 350 N S26->C_125->S24
18953.5000 M3703 1000000 2 7844.5000 S42 S14 469 N S42->B_94->S14
18953.7000 M6117 1000000 2 602.7000 S9 S14 589 N S9->B_94->S14
18953.8000 M737 1000000 2 16742.8000 S29 S47 320 N S29->B_93->S47
18954.0000 M4323 1000000 2 5985.0000 S34 S47 500 N S34->B_93->S47
18954.2000 M3035 1000000 2 9849.2000 S36 S47 435 N S36->B_93->S47
18954.4000 M1301 1000000 2 15051.4000 S34 S47 349 N S34->B_93->S47
18954.6000 M2974 1000000 2 10032.6000 S34 S47 432 N S34->B_93->S47
18954.8000 M2591 1000000 2 11181.8000 S27 S47 413 N S27->B_93->S47
18955.0000 M5664 1000000 2 1963.0000 S36 S47 567 N S36->B_93->S47
18955.2000 M344 1000000 2 17923.2000 S36 S47 301 N S36->B_93->S47
18955.4000 M4789 1000000 2 4588.4000 S51 S47 523 N S51->B_93->S47
18955.5000 M6100 1000000 2 655.5000 S17 S4 589 N S17->C_126->S4
18955.6000 M4468 1000000 2 5551.6000 S37 S47 507 N S37->B_93->S47
18956.8000 M4687 1000000 2 4895.8000 S0 S51 518 N S0->B_100->S51
18957.0000 M6038 1000000 2 843.0000 S15 S51 585 N S15->B_100->S51
18967.2000 M6048 1000000 2 823.2000 S18 S3 586 N S18->A_63->S3
19013.2000 M882 1000000 2 16367.2000 S35 S8 327 N S35->C_130->S8
19014.9000 M1190 1000000 2 15444.9000 S34 S36 342 N S34->B_97->S36
19015.1000 M5824 1000000 2 1543.1000 S48 S36 574 N S48->B_97->S36
19015.3000 M385 1000000 2 17860.3000 S47 S36 302 N S47->B_97->S36
19015.5000 M3841 1000000 2 7492.5000 S48 S36 475 N S48->B_97->S36
19016.5000 M2714 1000000 2 10874.5000 S42 S19 418 N S42->B_94->S19
19016.7000 M2316 1000000 2 12068.7000 S0 S19 398 N S0->B_94->S19
19016.9000 M5924 1000000 2 1244.9000 S5 S28 579 N S5->C_125->S28
19016.9000 M3362 1000000 2 8930.9000 S45 S19 451 N S45->B_94->S19
19017.1000 M357 1000000 2 17946.1000 S31 S28 300 N S31->C_125->S28
19017.1000 M6201 1000000 2 414.1000 S6 S19 593 N S6->B_94->S19
19017.3000 M2546 1000000 2 11379.3000 S23 S28 410 N S23->C_125->S28
19017.3000 M1137 1000000 2 15606.3000 S40 S19 339 N S40->B_94->S19
