# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18467.2000 M2499 5000000 3 5972.2000 S181 S47 100 N S181->S74->1_213->S47
18744.4000 M2383 5000000 2 6829.4000 S100 S155 86 N S100->9_309->S155
18749.4000 M2094 5000000 3 8279.4000 S104 S155 62 N S104->S55->9_309->S155
18755.4000 M1461 5000000 2 11450.4000 S58 S117 9 N S58->3_239->S117
18826.8000 M2145 5000000 2 8101.8000 S142 S117 64 N S142->6T_261->S117
18840.7000 M3260 5000000 2 2540.7000 S89 S42 157 N S89->3_239->S42
18904.5000 M1915 5000000 2 9329.5000 S84 S112 44 N S84->6T_261->S112
18943.6000 M2656 5000000 2 5663.6000 S142 S59 105 N S142->6T_261->S59
18975.1000 M2227 5000000 3 7840.1000 S82 S96 69 N S82->S163->9_309->S96
18980.1000 M2422 5000000 3 6870.1000 S58 S96 85 N S58->3_239->9_309->S96
18989.2000 M2631 5000000 3 5834.2000 S149 S93 102 N S149->S84->6T_261->S93
19019.5000 M2248 5000000 2 7779.5000 S114 S201 70 N S114->1_213->S201
19042.2000 M2246 5000000 2 7812.2000 S55 S75 69 N S55->9_309->S75
19066.8000 M3514 5000000 2 1496.8000 S154 S55 175 N S154->9_310->S55
19104.3000 M2802 5000000 3 5094.3000 S94 S41 115 N S94->S47->9_309->S41
19317.8000 M2900 5000000 3 4817.8000 S154 S121 119 N S154->S9->3_239->S121
19332.8000 M3287 5000000 2 2897.8000 S100 S185 151 N S100->9_309->S185
19365.4000 M2391 5000000 3 7410.4000 S100 S104 76 N S100->S33->7_280->S104
19433.4000 M2276 5000000 2 8053.4000 S199 S184 65 N S199->10_316->S184
19463.3000 M3145 5000000 2 3738.3000 S84 S124 137 N S84->6T_261->S124
19463.8000 M2349 5000000 3 7718.8000 S90 S130 71 N S90->7_280->3_239->S130
19468.8000 M3678 5000000 2 1078.8000 S89 S52 182 N S89->3_239->S52
19475.2000 M1803 5000000 3 10460.2000 S151 S117 25 N S151->4_244->3_240->S117
19551.2000 M2416 5000000 3 7471.2000 S84 S206 75 N S84->S149->6T_262->S206
19608.0000 M1979 5000000 3 9713.0000 S74 S3 38 N S74->S181->1_214->S3
19665.3000 M1856 5000000 2 10385.3000 S183 S152 26 N S183->7_280->S152
19740.1000 M1663 5000000 4 11425.1000 S58 S28 9 N S58->3_239->S8->4_244->S28
19759.1000 M2981 5000000 3 4854.1000 S149 S143 119 N S149->S84->6T_261->S143
19824.5000 M2667 5000000 2 6489.5000 S96 S41 91 N S96->9_310->S41
19835.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
19889.4000 M3766 5000000 3 1059.4000 S83 S185 182 N S83->S96->9_310->S185
19914.6000 M2923 5000000 3 5299.6000 S4 S78 111 N S4->S68->6T_260->S78
19920.4000 M2271 5000000 2 8565.4000 S33 S117 57 N S33->7_280->S117
19972.3000 M3887 5000000 2 537.3000 S125 S189 191 N S125->10_318->S189
20001.3000 M2899 5000000 3 5506.3000 S74 S166 108 N S74->S181->1_214->S166
20004.6000 M1712 5000000 2 11444.6000 S138 S25 9 N S138->4_246->S25
20006.0000 M2738 5000000 2 6316.0000 S142 S4 94 N S142->6T_261->S4
20071.2000 M2234 5000000 3 8901.2000 S211 S131 51 N S211->S7->1_215->S131
20127.7000 M3152 5000000 3 4367.7000 S116 S25 127 N S116->S30->4_249->S25
20130.2000 M3046 5000000 3 4900.2000 S55 S198 118 N S55->S104->3_240->S198
20142.4000 M3487 5000000 3 2707.4000 S104 S211 154 N S104->S55->6T_262->S211
20147.6000 M3008 5000000 3 5107.6000 S202 S38 114 N S202->S77->10_319->S38
20150.6000 M3159 5000000 2 4355.6000 S129 S149 127 N S129->9_309->S149
20155.0000 M3306 5000000 4 3625.0000 S7 S114 139 N S7->S211->S20->1_215->S114
20195.4000 M3902 5000000 4 685.4000 S151 S117 188 N S151->S187->4_250->3_241->S117
20212.0000 M2199 5000000 3 9217.0000 S192 S165 46 N S192->S114->10_319->S165
20213.0000 M2685 5000000 3 6788.0000 S104 S82 86 N S104->S55->9_309->S82
20243.4000 M3822 5000000 2 1133.4000 S104 S107 181 N S104->3_240->S107
20245.5000 M3547 5000000 2 2510.5000 S111 S44 158 N S111->4_249->S44
20263.5000 M3782 5000000 3 1353.5000 S20 S38 177 N S20->1_215->2_229->S38
20268.1000 M3168 5000000 3 4428.1000 S185 S142 126 N S185->S129->9_309->S142
20281.3000 M2694 5000000 4 6811.3000 S197 S147 86 N S197->S136->2_229->1_215->S147
20317.3000 M1713 5000000 2 11752.3000 S124 S32 4 N S124->10_319->S32
20320.2000 M1833 5000000 3 11155.2000 S64 S156 14 N S64->S102->1_216->S156
20331.1000 M3599 5000000 2 2336.1000 S102 S165 161 N S102->2_229->S165
20334.3000 M1839 5000000 2 11139.3000 S30 S203 14 N S30->10_317->S203
20353.3000 M2280 5000000 2 8953.3000 S208 S28 50 N S208->4_244->S28
20369.6000 M3597 5000000 4 2384.6000 S9 S162 160 N S9->S154->9_311->6T_262->S162
20374.6000 M3774 5000000 2 1504.6000 S65 S162 174 N S65->6T_262->S162
20419.0000 M2686 5000000 2 6989.0000 S119 S123 83 N S119->3_240->S123
20437.0000 M2540 5000000 3 7737.0000 S185 S59 71 N S185->S129->9_309->S59
20452.5000 M1960 5000000 2 10652.5000 S165 S207 22 N S165->6T_260->S207
20455.0000 M3116 5000000 4 4875.0000 S73 S56 118 N S73->S99->2_229->1_215->S56
20455.4000 M2745 5000000 3 6730.4000 S9 S34 87 N S9->S154->7_280->S34
20475.5000 M2870 5000000 3 6125.5000 S135 S143 97 N S135->S165->8_295->S143
20485.0000 M3412 5000000 2 3425.0000 S118 S161 142 N S118->4_244->S161
20488.0000 M3643 5000000 3 2273.0000 S82 S97 162 N S82->S163->9_311->S97
20507.3000 M2723 5000000 2 6892.3000 S88 S90 85 N S88->7_284->S90
20519.5000 M3300 5000000 4 4019.5000 S186 S74 133 N S186->10_316->S184->10_318->S74
20522.0000 M3106 5000000 3 4992.0000 S185 S5 116 N S185->S129->9_309->S5
20535.2000 M3453 5000000 3 3270.2000 S19 S113 145 N S19->S118->4_244->S113
20574.6000 M2721 5000000 3 6969.6000 S123 S133 83 N S123->S127->4_246->S133
20593.9000 M2722 5000000 2 6983.9000 S40 S67 83 N S40->7_283->S67
20628.3000 M3249 5000000 2 4383.3000 S23 S172 126 N S23->3_239->S172
20630.2000 M4105 5000000 3 105.2000 S95 S41 198 N S95->S129->9_310->S41
20630.2000 M2954 5000000 3 5860.2000 S77 S72 102 N S77->S202->2_225->S72
20635.4000 M2696 5000000 2 7155.4000 S184 S73 80 N S184->10_318->S73
20637.1000 M3444 5000000 2 3417.1000 S37 S23 143 N S37->10_316->S23
20639.9000 M2455 5000000 2 8364.9000 S152 S117 60 N S152->7_282->S117
20666.3000 M3233 5000000 2 4501.3000 S44 S110 124 N S44->4_246->S110
20670.2000 M3958 5000000 2 880.2000 S40 S212 185 N S40->1_215->S212
20673.5000 M3866 5000000 2 1343.5000 S33 S78 177 N S33->6T_262->S78
20673.6000 M3455 5000000 2 3398.6000 S163 S154 143 N S163->6T_263->S154
20693.3000 M2287 5000000 2 9258.3000 S186 S189 45 N S186->10_320->S189
20698.3000 M3941 5000000 3 993.3000 S116 S189 183 N S116->S141->10_320->S189
20712.4000 M2388 5000000 2 8772.4000 S102 S8 53 N S102->1_216->S8
20732.0000 M3185 5000000 4 4807.0000 S111 S119 119 N S111->10_317->S199->10_318->S119
20752.5000 M1790 5000000 3 11802.5000 S95 S83 3 N S95->S185->9_310->S83
20754.9000 M2329 5000000 2 9109.9000 S63 S151 48 N S63->4_246->S151
20784.3000 M3778 5000000 2 1894.3000 S41 S100 168 N S41->9_309->S100
20789.3000 M3940 5000000 2 1089.3000 S41 S100 181 N S41->9_309->S100
20790.7000 M2629 5000000 4 7645.7000 S4 S173 72 N S4->S68->6T_265->8_297->S173
20804.0000 M2670 5000000 3 7454.0000 S132 S10 75 N S132->S161->2_224->S10
20818.1000 M3348 5000000 3 4078.1000 S184 S6 132 N S184->10_318->10_320->S6
20839.8000 M3883 5000000 2 1424.8000 S12 S38 176 N S12->6T_261->S38
20840.8000 M3551 5000000 3 3085.8000 S161 S110 148 N S161->S132->4_244->S110
20856.3000 M2167 5000000 4 10021.3000 S90 S5 32 N S90->6T_261->S162->6T_260->S5
20877.2000 M1795 5000000 2 11902.2000 S76 S31 1 N S76->4_246->S31
20878.5000 M3762 5000000 2 2068.5000 S117 S119 165 N S117->6T_263->S119
20892.7000 M2268 5000000 2 9552.7000 S81 S200 40 N S81->1_213->S200
20902.6000 M2344 5000000 2 9182.6000 S8 S151 46 N S8->3_242->S151
20902.6000 M3555 5000000 2 3127.6000 S55 S20 147 N S55->9_309->S20
20905.0000 M3679 5000000 2 2510.0000 S33 S12 158 N S33->6T_262->S12
20907.6000 M2582 5000000 3 7997.6000 S117 S20 66 N S117->S206->9_309->S20
20911.8000 M3134 5000000 2 5241.8000 S65 S59 112 N S65->6T_260->S59
20924.5000 M2251 5000000 2 9669.5000 S90 S96 38 N S90->7_282->S96
20933.5000 M2805 5000000 2 6908.5000 S76 S113 84 N S76->4_246->S113
20951.6000 M2308 5000000 3 9411.6000 S68 S143 43 N S68->S4->8_297->S143
20958.6000 M2283 5000000 2 9543.6000 S160 S16 40 N S160->1_213->S16
20964.7000 M3576 5000000 3 3084.7000 S116 S138 148 N S116->S30->4_251->S138
20975.1000 M3511 5000000 2 3420.1000 S31 S2 142 N S31->2_224->S2
20981.1000 M1853 5000000 2 11716.1000 S123 S132 4 N S123->4_246->S132
20990.2000 M2606 5000000 3 7960.2000 S156 S80 67 N S156->S209->1_216->S80
20991.1000 M2226 5000000 2 9861.1000 S180 S161 35 N S180->4_246->S161
20995.2000 M2027 5000000 2 10860.2000 S2 S164 18 N S2->1_216->S164
21000.2000 M3992 5000000 3 1040.2000 S151 S164 182 N S151->S187->1_216->S164
21001.3000 M2537 5000000 2 8316.3000 S46 S147 61 N S46->1_217->S147
21002.1000 M3858 5000000 2 1712.1000 S93 S178 171 N S93->3_241->S178
21007.2000 M2506 5000000 2 8477.2000 S165 S206 58 N S165->6T_260->S206
21043.7000 M3634 5000000 4 2873.7000 S207 S74 152 N S207->S211->S20->2_225->S74
21047.3000 M3860 5000000 3 1747.3000 S192 S3 170 N S192->S114->1_217->S3
21053.7000 M2764 5000000 2 7233.7000 S202 S181 79 N S202->2_225->S181
21073.0000 M3206 5000000 3 5043.0000 S208 S111 115 N S208->S174->4_244->S111
21101.9000 M3417 5000000 3 4016.9000 S117 S175 133 N S117->S206->9_309->S175
21106.9000 M3364 5000000 2 4286.9000 S158 S175 128 N S158->9_309->S175
21109.4000 M3169 5000000 3 5264.4000 S87 S90 112 N S87->S12->6T_261->S90
21116.6000 M2558 5000000 2 8326.6000 S202 S30 61 N S202->2_225->S30
21117.0000 M2511 5000000 2 8562.0000 S183 S71 57 N S183->7_282->S71
21139.0000 M1837 5000000 3 11954.0000 S5 S123 0 N S5->S93->3_241->S123
21141.6000 M2418 5000000 3 9051.6000 S68 S72 49 N S68->6T_265->8_297->S72
21146.6000 M2859 5000000 2 6851.6000 S202 S72 85 N S202->8_297->S72
21157.1000 M3590 5000000 2 3207.1000 S124 S143 146 N S124->10_318->S143
21160.4000 M3377 5000000 2 4275.4000 S46 S131 128 N S46->1_213->S131
21168.3000 M2940 5000000 3 6468.3000 S81 S205 92 N S81->S40->7_285->S205
21173.9000 M3541 5000000 2 3468.9000 S98 S197 142 N S98->2_225->S197
21180.0000 M2417 5000000 2 9095.0000 S186 S30 48 N S186->10_316->S30
21182.4000 M2949 5000000 2 6437.4000 S135 S47 92 N S135->6T_261->S47
21199.0000 M2461 5000000 3 8894.0000 S165 S94 51 N S165->S135->6T_261->S94
21205.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
21205.6000 M2139 5000000 5 10510.6000 S42 S172 24 N S42->S59->6T_262->S93->3_241->S172
21208.7000 M2991 5000000 3 6253.7000 S97 S93 95 N S97->S148->9_310->S93
21228.0000 M2212 5000000 3 10168.0000 S132 S113 30 N S132->S161->2_228->S113
21237.2000 M3755 5000000 3 2462.2000 S209 S197 158 N S209->S156->2_224->S197
21253.9000 M2472 5000000 3 8893.9000 S113 S123 51 N S113->S134->4_244->S123
21267.1000 M3146 5000000 2 5537.1000 S63 S118 107 N S63->4_246->S118
21280.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
21280.9000 M2794 5000000 2 7310.9000 S20 S119 78 N S20->10_319->S119
21281.6000 M2313 5000000 3 9716.6000 S3 S194 38 N S3->S200->7_285->S194
21290.8000 M3898 5000000 3 1800.8000 S152 S116 169 N S152->7_282->2_224->S116
21297.1000 M2966 5000000 3 6467.1000 S209 S31 92 N S209->S156->2_227->S31
21302.8000 M2962 5000000 3 6492.8000 S200 S211 91 N S200->S3->1_213->S211
21304.0000 M2384 5000000 3 9384.0000 S92 S45 43 N S92->S61->4_246->S45
21307.8000 M2174 5000000 2 10437.8000 S16 S211 26 N S16->1_213->S211
21313.7000 M2181 5000000 2 10408.7000 S9 S168 26 N S9->9_309->S168
21319.0000 M1973 5000000 2 11454.0000 S186 S26 9 N S186->4_246->S26
21325.3000 M2867 5000000 2 6990.3000 S172 S154 83 N S172->3_239->S154
21340.9000 M2119 5000000 3 10745.9000 S31 S8 20 N S31->S14->2_228->S8
21345.5000 M2409 5000000 3 9300.5000 S171 S149 44 N S171->S71->7_275->S149
21350.5000 M3226 5000000 3 5220.5000 S148 S149 112 N S148->S97->7_275->S149
21351.0000 M3038 5000000 3 6161.0000 S72 S73 97 N S72->S114->10_319->S73
21351.5000 M2115 5000000 3 10776.5000 S188 S99 20 N S188->S37->10_316->S99
21356.6000 M3658 5000000 2 3066.6000 S199 S23 148 N S199->10_317->S23
21361.0000 M2592 5000000 2 8401.0000 S98 S99 59 N S98->10_319->S99
21361.5000 M1949 5000000 4 11616.5000 S102 S73 6 N S102->S64->8_298->10_316->S73
21362.0000 M3122 5000000 2 5752.0000 S131 S119 104 N S131->1_213->S119
21382.0000 M3556 5000000 3 3602.0000 S3 S124 139 N S3->S200->1_213->S124
21384.7000 M3904 5000000 2 1864.7000 S96 S194 168 N S96->9_309->S194
21389.1000 M2334 5000000 3 9719.1000 S113 S63 38 N S113->S134->4_244->S63
21395.0000 M3372 5000000 3 4535.0000 S82 S78 124 N S82->S163->6T_263->S78
21399.0000 M3213 5000000 3 5334.0000 S27 S132 111 N S27->S2->2_227->S132
21411.5000 M3418 5000000 3 4321.5000 S188 S189 127 N S188->S37->10_317->S189
21424.0000 M2341 5000000 2 9719.0000 S62 S141 38 N S62->4_247->S141
21432.1000 M2306 5000000 2 9902.1000 S99 S69 34 N S99->8_295->S69
21447.0000 M3034 5000000 5 6277.0000 S201 S99 95 N S201->S56->1_214->S166->1_213->S99
21447.1000 M2926 5000000 3 6817.1000 S114 S66 86 N S114->S192->8_295->S66
21452.0000 M3333 5000000 3 4787.0000 S200 S99 120 N S200->S3->1_213->S99
21452.1000 M3078 5000000 3 6062.1000 S116 S66 98 N S116->S30->8_295->S66
21464.0000 M2888 5000000 2 7024.0000 S2 S137 82 N S2->2_227->S137
21480.1000 M1058 5000000 3 16190.1000 S130 S17 -69 N S130->S52->3_235->S17
21482.9000 M2200 5000000 2 10482.9000 S93 S51 25 N S93->3_242->S51
21511.3000 M3889 5000000 3 2066.3000 S59 S112 165 N S59->S42->9_313->S112
21512.6000 M3844 5000000 5 2292.6000 S65 S27 161 N S65->6T_261->S143->S38->2_225->S27
21529.9000 M2282 5000000 3 10119.9000 S209 S22 31 N S209->S156->1_219->S22
21533.2000 M2372 5000000 4 9673.2000 S184 S189 38 N S184->10_318->S186->10_321->S189
21537.8000 M2817 5000000 2 7452.8000 S132 S84 75 N S132->7_284->S84
21545.8000 M3817 5000000 3 2460.8000 S32 S106 158 N S32->S173->8_295->S106
21558.1000 M2215 5000000 2 10483.1000 S212 S74 25 N S212->1_213->S74
21559.3000 M2336 5000000 3 9879.3000 S212 S181 35 N S212->1_213->8_297->S181
21563.1000 M2179 5000000 3 10668.1000 S147 S74 22 N S147->S16->1_213->S74
21564.3000 M2733 5000000 3 7899.3000 S160 S181 68 N S160->1_213->8_297->S181
21570.6000 M3239 5000000 3 5375.6000 S15 S180 110 N S15->S28->4_245->S180
21572.6000 M2113 5000000 2 11007.6000 S131 S116 16 N S131->10_319->S116
21586.4000 M2640 5000000 3 8386.4000 S14 S7 60 N S14->S31->2_224->S7
21587.9000 M3203 5000000 2 5572.9000 S41 S84 107 N S41->9_311->S84
21588.5000 M4097 5000000 2 1103.5000 S43 S186 181 N S43->10_317->S186
21622.0000 M2535 5000000 4 8947.0000 S31 S5 50 N S31->S14->2_228->3_234->S5
21623.2000 M4195 5000000 2 648.2000 S94 S130 189 N S94->3_242->S130
21625.0000 M2886 5000000 4 7195.0000 S8 S155 80 N S8->3_242->S117->9_313->S155
21625.3000 M3919 5000000 2 2030.3000 S118 S62 166 N S118->4_244->S62
21630.3000 M2360 5000000 2 9830.3000 S8 S62 36 N S8->4_244->S62
21631.0000 M2657 5000000 2 8346.0000 S78 S59 60 N S78->6T_261->S59
21634.3000 M3539 5000000 4 3939.3000 S40 S116 134 N S40->S81->1_213->8_297->S116
21651.6000 M3777 5000000 2 2766.6000 S66 S114 153 N S66->8_298->S114
21655.6000 M4171 5000000 3 800.6000 S66 S192 186 N S66->8_298->10_316->S192
21656.6000 M3743 5000000 3 2941.6000 S37 S114 150 N S37->10_316->8_298->S114
21660.6000 M3392 5000000 2 4700.6000 S37 S72 121 N S37->10_316->S72
21665.6000 M2651 5000000 4 8410.6000 S49 S72 59 N S49->4_246->S111->10_316->S72
21668.4000 M3897 5000000 2 2183.4000 S3 S147 163 N S3->1_214->S147
21670.6000 M3792 5000000 3 2710.6000 S64 S72 154 N S64->8_298->10_316->S72
21698.4000 M2345 5000000 3 9973.4000 S3 S16 33 N S3->S200->1_214->S16
21711.9000 M3051 5000000 3 6456.9000 S164 S104 92 N S164->1_220->3_234->S104
21722.1000 M2868 5000000 4 7382.1000 S38 S200 76 N S38->S143->2_226->1_218->S200
21726.5000 M2232 5000000 3 10566.5000 S87 S206 23 N S87->S12->6T_261->S206
21731.5000 M2413 5000000 3 9666.5000 S29 S206 38 N S29->S78->6T_261->S206
21736.5000 M3841 5000000 2 2531.5000 S16 S117 157 N S16->6T_261->S117
21765.9000 M2852 5000000 2 7505.9000 S26 S19 74 N S26->4_246->S19
21771.3000 M2930 5000000 2 7121.3000 S70 S64 81 N S70->8_301->S64
21772.0000 M4158 5000000 3 982.0000 S104 S183 183 N S104->6T_265->7_286->S183
21772.8000 M2555 5000000 4 8997.8000 S99 S114 50 N S99->S73->2_225->2_224->S114
21773.8000 M3053 5000000 4 6508.8000 S90 S158 91 N S90->7_286->S47->9_310->S158
21805.9000 M3351 5000000 3 5050.9000 S45 S92 115 N S45->S26->4_246->S92
21807.6000 M2426 5000000 3 9677.6000 S192 S64 38 N S192->S114->1_213->S64
21812.6000 M2032 5000000 2 11652.6000 S166 S64 5 N S166->1_213->S64
21813.3000 M3482 5000000 2 4403.3000 S200 S72 126 N S200->1_214->S72
21828.5000 M4041 5000000 2 1623.5000 S101 S115 172 N S101->1_216->S115
21834.3000 M4086 5000000 2 1404.3000 S161 S77 176 N S161->2_224->S77
21843.4000 M2404 5000000 3 9823.4000 S96 S65 36 N S96->S83->6T_264->S65
21850.1000 M3736 5000000 3 3170.1000 S160 S153 147 N S160->1_213->8_297->S153
21850.3000 M3829 5000000 3 2705.3000 S23 S155 154 N S23->3_239->6T_261->S155
21857.6000 M2367 5000000 2 10022.6000 S115 S102 32 N S115->1_220->S102
21860.2000 M3466 5000000 3 4530.2000 S29 S119 124 N S29->S78->6T_262->S119
21860.8000 M4303 5000000 4 345.8000 S7 S141 194 N S7->S211->S20->8_299->S141
21861.8000 M3935 5000000 4 2186.8000 S142 S112 163 N S142->S155->7_284->6T_266->S112
21862.6000 M3254 5000000 2 5592.6000 S164 S102 106 N S164->1_220->S102
21865.1000 M3271 5000000 2 5510.1000 S20 S70 108 N S20->8_297->S70
21868.8000 M3090 5000000 3 6418.8000 S192 S131 93 N S192->S72->10_322->S131
21869.4000 M3110 5000000 4 6319.4000 S31 S100 94 N S31->S14->2_228->3_234->S100
21874.9000 M2148 5000000 3 11134.9000 S75 S162 14 N S75->S97->6T_264->S162
21886.8000 M2808 5000000 4 7846.8000 S142 S59 69 N S142->S155->9_311->6T_266->S59
21890.5000 M3150 5000000 2 6140.5000 S154 S71 97 N S154->6T_260->S71
21891.3000 M2463 5000000 2 9576.3000 S75 S50 40 N S75->7_284->S50
21895.7000 M3952 5000000 3 2135.7000 S66 S165 164 N S66->8_298->10_316->S165
21896.3000 M4224 5000000 3 776.3000 S83 S0 187 N S83->S96->7_284->S0
21900.7000 M3812 5000000 3 2840.7000 S30 S165 152 N S30->S116->10_316->S165
21908.7000 M2563 5000000 4 9093.7000 S195 S47 48 N S195->S115->1_220->3_234->S47
21921.8000 M2732 5000000 3 8261.8000 S4 S187 62 N S4->8_297->6T_265->S187
21924.5000 M2028 5000000 3 11784.5000 S4 S136 3 N S4->S68->8_299->S136
21925.9000 M2029 5000000 3 11780.9000 S28 S118 3 N S28->S15->4_252->S118
21926.8000 M2618 5000000 2 8836.8000 S94 S187 52 N S94->6T_265->S187
21927.4000 M3927 5000000 3 2292.4000 S47 S97 161 N S47->S94->9_313->S97
21929.1000 M3657 5000000 2 3644.1000 S131 S123 139 N S131->10_319->S123
21931.0000 M3536 5000000 3 4251.0000 S38 S113 129 N S38->S143->2_225->S113
21933.3000 M2290 5000000 3 10483.3000 S24 S22 25 N S24->S101->1_216->S22
21937.6000 M4005 5000000 2 1912.6000 S96 S148 168 N S96->9_313->S148
21949.1000 M2703 5000000 3 8434.1000 S49 S184 59 N S49->4_248->10_319->S184
21952.6000 M2046 5000000 2 11722.6000 S161 S38 4 N S161->2_224->S38
21954.8000 M3241 5000000 3 5749.8000 S204 S119 104 N S204->S11->3_234->S119
21959.7000 M3947 5000000 2 2224.7000 S168 S105 162 N S168->9_305->S105
21969.9000 M2611 5000000 3 8914.9000 S4 S155 51 N S4->8_297->6T_265->S155
21974.9000 M4189 5000000 3 1029.9000 S99 S142 182 N S99->1_218->6T_265->S142
21979.0000 M2907 5000000 2 7444.0000 S97 S143 75 N S97->6T_264->S143
21982.0000 M3000 5000000 2 6982.0000 S131 S27 83 N S131->1_213->S27
21992.6000 M3382 5000000 5 5082.6000 S141 S173 115 N S141->S30->10_317->S111->10_316->S173
22005.0000 M2917 5000000 4 7420.0000 S8 S137 76 N S8->4_244->S31->2_225->S137
22014.7000 M3706 5000000 2 3484.7000 S25 S15 141 N S25->4_247->S15
22017.6000 M4079 5000000 2 1622.6000 S43 S6 172 N S43->10_320->S6
22018.0000 M3850 5000000 4 2768.0000 S31 S121 153 N S31->S14->2_228->3_234->S121
22026.9000 M2471 5000000 4 9671.9000 S40 S106 38 N S40->S81->1_213->8_297->S106
22031.9000 M3347 5000000 3 5296.9000 S53 S106 111 N S53->1_213->8_297->S106
22032.2000 M4231 5000000 2 877.2000 S80 S24 185 N S80->3_239->S24
22034.9000 M3014 5000000 3 6964.9000 S33 S168 83 N S33->S100->9_310->S168
22037.2000 M3588 5000000 2 4097.2000 S42 S24 131 N S42->3_239->S24
22042.4000 M3147 5000000 3 6307.4000 S92 S161 94 N S92->S61->4_246->S161
22052.6000 M3707 5000000 3 3517.6000 S38 S78 141 N S38->S143->8_298->S78
22064.7000 M2788 5000000 3 8124.7000 S134 S55 64 N S134->S113->7_275->S55
22068.2000 M3410 5000000 2 5018.2000 S63 S208 116 N S63->4_247->S208
22091.7000 M3834 5000000 3 2921.7000 S22 S21 151 N S22->S89->3_239->S21
22101.7000 M3484 5000000 2 4681.7000 S107 S210 121 N S107->3_239->S210
22104.0000 M2687 5000000 3 8669.0000 S82 S194 55 N S82->6T_264->9_310->S194
22105.2000 M4313 5000000 3 540.2000 S73 S70 190 N S73->S99->8_299->S70
22106.7000 M3506 5000000 2 4576.7000 S107 S210 123 N S107->3_239->S210
22116.9000 M3828 5000000 3 2976.9000 S64 S32 150 N S64->S102->2_224->S32
22121.9000 M2101 5000000 4 11616.9000 S8 S32 6 N S8->4_250->S31->2_224->S32
22123.5000 M4331 5000000 2 468.5000 S127 S116 192 N S127->4_248->S116
22129.4000 M4038 5000000 4 1939.4000 S104 S32 167 N S104->S55->9_310->6T_264->S32
22139.0000 M3325 5000000 4 5514.0000 S199 S49 108 N S199->10_317->S109->4_245->S49
22140.8000 M3269 5000000 2 5795.8000 S143 S104 103 N S143->6T_262->S104
22142.1000 M2298 5000000 3 10652.1000 S45 S134 22 N S45->S26->4_246->S134
22144.0000 M3501 5000000 2 4639.0000 S41 S97 122 N S41->9_312->S97
22152.1000 M2267 5000000 2 10817.1000 S5 S149 19 N S5->6T_265->S149
22155.5000 M4278 5000000 3 765.5000 S22 S204 187 N S22->S89->3_239->S204
22160.5000 M2079 5000000 2 11765.5000 S42 S11 3 N S42->3_239->S11
22164.0000 M2440 5000000 3 9964.0000 S157 S130 33 N S157->S17->3_234->S130
22165.7000 M4218 5000000 3 1075.7000 S38 S131 182 N S38->S143->8_302->S131
22166.3000 M4088 5000000 2 1726.3000 S74 S128 171 N S74->1_218->S128
22169.2000 M3692 5000000 3 3709.2000 S171 S29 138 N S171->S71->6T_264->S29
22172.4000 M3279 5000000 4 5777.4000 S70 S119 103 N S70->S153->8_295->8_301->S119
22182.5000 M3108 5000000 2 6642.5000 S27 S58 89 N S27->1_221->S58
22193.9000 M3456 5000000 2 4913.9000 S114 S203 118 N S114->10_319->S203
22198.0000 M2209 5000000 2 11153.0000 S162 S9 14 N S162->6T_267->S9
22205.4000 M2943 5000000 3 7490.4000 S14 S45 75 N S14->S31->4_247->S45
22208.7000 M2740 5000000 3 8508.7000 S32 S148 58 N S32->S173->6T_261->S148
22213.7000 M2600 5000000 2 9213.7000 S135 S148 46 N S135->6T_261->S148
22220.4000 M3107 5000000 4 6685.4000 S184 S26 88 N S184->10_318->S109->4_247->S26
22223.0000 M2235 5000000 2 11048.0000 S210 S107 15 N S210->3_234->S107
22226.4000 M3030 5000000 4 7076.4000 S129 S4 82 N S129->S185->9_310->6T_264->S4
22253.0000 M2821 5000000 3 8148.0000 S89 S178 64 N S89->S22->3_234->S178
22256.3000 M4389 5000000 2 311.3000 S83 S206 194 N S83->7_276->S206
22290.9000 M3540 5000000 2 4590.9000 S62 S138 123 N S62->4_244->S138
22297.1000 M3838 5000000 3 3107.1000 S134 S94 148 N S134->S113->7_275->S94
22302.0000 M4009 5000000 3 2257.0000 S34 S82 162 N S34->S50->6T_260->S82
22303.2000 M3528 5000000 2 4663.2000 S166 S8 122 N S166->1_213->S8
22307.1000 M2462 5000000 3 9997.1000 S18 S93 33 N S18->S86->3_235->S93
22308.2000 M2241 5000000 4 11103.2000 S135 S8 14 N S135->S165->8_297->1_213->S8
22312.1000 M3744 5000000 3 3592.1000 S22 S93 140 N S22->S89->3_235->S93
22323.9000 M4207 5000000 3 1288.9000 S142 S211 178 N S142->S155->9_311->S211
22333.2000 M3498 5000000 2 4843.2000 S131 S58 119 N S131->1_213->S58
22337.6000 M4185 5000000 2 1412.6000 S88 S171 176 N S88->6T_261->S171
22345.1000 M2806 5000000 3 8315.1000 S15 S62 61 N S15->S28->4_245->S62
22348.0000 M2896 5000000 2 7868.0000 S202 S30 68 N S202->8_300->S30
22364.4000 M4213 5000000 3 1299.4000 S9 S170 178 N S9->S154->7_288->S170
22371.9000 M3478 5000000 4 4981.9000 S211 S73 116 N S211->S7->1_215->2_229->S73
