# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21353.2000 M20598 1000000 2 755.2000 S209 S74 187 N S209->2_224->S74
21353.4000 M18640 1000000 2 2713.4000 S190 S74 154 N S190->2_224->S74
21353.6000 M14869 1000000 2 6484.6000 S2 S74 91 N S2->2_224->S74
21353.8000 M10089 1000000 2 11264.8000 S31 S74 12 N S31->2_224->S74
21354.0000 M9609 1000000 2 11745.0000 S113 S74 4 N S113->2_224->S74
21354.6000 M20362 1000000 2 992.6000 S40 S47 183 N S40->1_213->S47
21354.8000 M18581 1000000 2 2773.8000 S160 S47 153 N S160->1_213->S47
21355.0000 M16781 1000000 2 4574.0000 S30 S47 123 N S30->1_213->S47
21355.2000 M14368 1000000 2 6987.2000 S116 S47 83 N S116->1_213->S47
21356.1000 M16366 1000000 2 4990.1000 S46 S119 116 N S46->1_213->S119
21356.3000 M16236 1000000 2 5120.3000 S160 S119 114 N S160->1_213->S119
21356.5000 M14064 1000000 2 7292.5000 S200 S119 78 N S200->1_213->S119
21356.7000 M19230 1000000 2 2126.7000 S166 S119 164 N S166->1_213->S119
21366.8000 M9710 1000000 2 11656.8000 S178 S55 5 N S178->3_239->S55
21367.0000 M9545 1000000 2 11822.0000 S172 S55 2 N S172->3_239->S55
21367.2000 M20165 1000000 2 1202.2000 S85 S55 179 N S85->3_239->S55
21367.4000 M15646 1000000 2 5721.4000 S189 S55 104 N S189->3_239->S55
21367.6000 M10804 1000000 2 10563.6000 S184 S55 23 N S184->3_239->S55
21367.8000 M20939 1000000 2 428.8000 S121 S55 192 N S121->3_239->S55
21368.0000 M13878 1000000 2 7490.0000 S122 S55 75 N S122->3_239->S55
21369.2000 M20870 1000000 2 499.2000 S82 S104 191 N S82->9_310->S104
21369.7000 M13064 1000000 2 8305.7000 S171 S55 61 N S171->6T_264->S55
21369.9000 M10445 1000000 2 10924.9000 S71 S55 17 N S71->6T_264->S55
21375.2000 M20785 1000000 2 590.2000 S68 S72 190 N S68->8_299->S72
21376.5000 M12112 1000000 2 9264.5000 S200 S124 45 N S200->1_213->S124
21376.7000 M15041 1000000 2 6335.7000 S160 S124 94 N S160->1_213->S124
21376.9000 M10821 1000000 2 10555.9000 S167 S124 24 N S167->1_213->S124
21377.1000 M10816 1000000 2 10561.1000 S40 S124 23 N S40->1_213->S124
21377.3000 M16838 1000000 2 4539.3000 S46 S124 124 N S46->1_213->S124
21379.9000 M10013 1000000 2 11366.9000 S55 S194 10 N S55->9_309->S194
21380.1000 M11241 1000000 2 10139.1000 S117 S194 31 N S117->9_309->S194
21380.3000 M16188 1000000 2 5192.3000 S105 S194 113 N S105->9_309->S194
21380.5000 M14132 1000000 2 7248.5000 S5 S194 79 N S5->9_309->S194
21380.7000 M18384 1000000 2 2996.7000 S151 S194 150 N S151->9_309->S194
21380.7000 M12574 1000000 2 8806.7000 S98 S209 53 N S98->2_225->S209
21380.9000 M9831 1000000 2 11549.9000 S163 S194 7 N S163->9_309->S194
21381.0000 M18362 1000000 2 3019.0000 S32 S96 149 N S32->6T_260->S96
21381.1000 M13081 1000000 2 8300.1000 S155 S194 61 N S155->9_309->S194
21381.2000 M19759 1000000 2 1622.2000 S143 S83 172 N S143->6T_260->S83
21381.3000 M19141 1000000 2 2240.3000 S148 S194 162 N S148->9_309->S194
21381.4000 M17049 1000000 2 4332.4000 S162 S83 127 N S162->6T_260->S83
21381.5000 M13921 1000000 2 7460.5000 S155 S194 75 N S155->9_309->S194
21381.6000 M11262 1000000 2 10119.6000 S143 S96 31 N S143->6T_260->S96
21381.7000 M16810 1000000 2 4571.7000 S9 S194 123 N S9->9_309->S194
21381.8000 M10718 1000000 2 10663.8000 S162 S83 22 N S162->6T_260->S83
21382.0000 M19063 1000000 2 2319.0000 S173 S96 161 N S173->6T_260->S96
21382.2000 M14210 1000000 2 7172.2000 S78 S83 80 N S78->6T_260->S83
21384.3000 M10725 1000000 2 10659.3000 S118 S63 22 N S118->4_244->S63
21384.5000 M20839 1000000 2 545.5000 S141 S63 190 N S141->4_244->S63
21384.7000 M17669 1000000 2 3715.7000 S132 S63 138 N S132->4_244->S63
21384.9000 M12901 1000000 2 8483.9000 S28 S63 58 N S28->4_244->S63
21385.1000 M11072 1000000 2 10313.1000 S14 S63 28 N S14->4_244->S63
21385.3000 M10471 1000000 2 10914.3000 S26 S63 18 N S26->4_244->S63
21385.5000 M14837 1000000 2 6548.5000 S19 S63 90 N S19->4_244->S63
21392.1000 M21261 1000000 2 131.1000 S9 S207 197 N S9->3_242->S207
21394.2000 M20789 1000000 2 605.2000 S27 S132 189 N S27->2_227->S132
21394.5000 M13431 1000000 2 7963.5000 S211 S104 67 N S211->6T_261->S104
21394.8000 M19720 1000000 2 1674.8000 S195 S151 172 N S195->1_220->S151
21398.1000 M20864 1000000 2 534.1000 S104 S211 191 N S104->3_242->S211
21398.3000 M18798 1000000 2 2600.3000 S32 S156 156 N S32->2_225->S156
21398.5000 M13910 1000000 2 7488.5000 S77 S156 75 N S77->2_225->S156
21398.7000 M19558 1000000 2 1840.7000 S192 S156 169 N S192->2_225->S156
21404.1000 M14587 1000000 2 6817.1000 S101 S187 86 N S101->1_220->S187
21404.3000 M11612 1000000 2 9792.3000 S24 S187 36 N S24->1_220->S187
21408.7000 M20924 1000000 2 484.7000 S96 S82 191 N S96->7_275->S82
21409.9000 M12131 1000000 2 9278.9000 S106 S124 45 N S106->8_298->S124
21410.1000 M13098 1000000 2 8312.1000 S106 S124 61 N S106->8_298->S124
21410.5000 M21346 1000000 2 64.5000 S189 S123 198 N S189->3_240->S123
21411.2000 M20425 1000000 2 986.2000 S138 S30 183 N S138->4_247->S30
21413.7000 M11860 1000000 2 9553.7000 S19 S49 40 N S19->4_244->S49
21413.9000 M17613 1000000 2 3800.9000 S118 S49 136 N S118->4_244->S49
21414.1000 M9466 1000000 2 11948.1000 S31 S49 0 N S31->4_244->S49
21414.3000 M18530 1000000 2 2884.3000 S14 S49 151 N S14->4_244->S49
21414.5000 M13268 1000000 2 8146.5000 S118 S49 64 N S118->4_244->S49
21415.4000 M16558 1000000 2 4857.4000 S204 S151 119 N S204->3_234->S151
21416.9000 M20166 1000000 2 1250.9000 S25 S141 179 N S25->4_247->S141
21425.6000 M20778 1000000 2 647.6000 S26 S151 189 N S26->4_245->S151
21427.3000 M18279 1000000 2 3148.3000 S70 S69 147 N S70->8_295->S69
21427.5000 M9704 1000000 2 11723.5000 S68 S69 4 N S68->8_295->S69
21427.9000 M10328 1000000 2 11099.9000 S18 S187 15 N S18->3_234->S187
21428.1000 M18955 1000000 2 2473.1000 S210 S187 158 N S210->3_234->S187
21435.3000 M10081 1000000 2 11354.3000 S50 S154 10 N S50->6T_264->S154
21437.2000 M12372 1000000 2 9065.2000 S40 S73 48 N S40->1_213->S73
21437.2000 M20563 1000000 2 874.2000 S167 S166 185 N S167->1_217->S166
21437.4000 M13255 1000000 2 8182.4000 S16 S73 63 N S16->1_213->S73
21439.8000 M14288 1000000 2 7151.8000 S211 S99 80 N S211->1_213->S99
21441.1000 M10340 1000000 2 11101.1000 S153 S66 14 N S153->8_295->S66
21441.3000 M17412 1000000 2 4029.3000 S153 S66 132 N S153->8_295->S66
21441.5000 M11356 1000000 2 10085.5000 S32 S66 31 N S32->8_295->S66
21448.0000 M13649 1000000 2 7799.0000 S150 S117 70 N S150->3_234->S117
21448.2000 M12240 1000000 2 9208.2000 S176 S117 46 N S176->3_234->S117
21448.4000 M10073 1000000 2 11375.4000 S21 S117 10 N S21->3_234->S117
21448.6000 M16640 1000000 2 4808.6000 S195 S117 119 N S195->3_234->S117
21448.8000 M15462 1000000 2 5986.8000 S18 S117 100 N S18->3_234->S117
21449.0000 M11738 1000000 2 9711.0000 S80 S117 38 N S80->3_234->S117
21449.2000 M13525 1000000 2 7924.2000 S157 S117 67 N S157->3_234->S117
21449.4000 M14668 1000000 2 6781.4000 S80 S117 86 N S80->3_234->S117
21449.6000 M18888 1000000 2 2561.6000 S86 S117 157 N S86->3_234->S117
21458.6000 M20716 1000000 2 742.6000 S165 S74 187 N S165->10_319->S74
21458.8000 M9849 1000000 2 11609.8000 S47 S74 6 N S47->10_319->S74
21459.0000 M17110 1000000 2 4349.0000 S124 S74 127 N S124->10_319->S74
21459.1000 M20741 1000000 2 718.1000 S102 S7 188 N S102->8_298->S7
21459.2000 M12373 1000000 2 9086.2000 S119 S74 48 N S119->10_319->S74
21459.2000 M20975 1000000 2 484.2000 S187 S137 191 N S187->2_227->S137
21459.2000 M14657 1000000 2 6802.2000 S32 S2 86 N S32->2_225->S2
21459.3000 M18332 1000000 2 3127.3000 S106 S207 147 N S106->8_298->S207
21459.4000 M10061 1000000 2 11398.4000 S98 S2 10 N S98->2_225->S2
21459.4000 M9507 1000000 2 11952.4000 S31 S137 0 N S31->2_227->S137
21461.2000 M10601 1000000 2 10860.2000 S164 S206 18 N S164->3_234->S206
21461.4000 M19848 1000000 2 1613.4000 S101 S206 173 N S101->3_234->S206
21461.6000 M10195 1000000 2 11266.6000 S157 S206 12 N S157->3_234->S206
21461.8000 M17928 1000000 2 3533.8000 S210 S206 141 N S210->3_234->S206
21462.0000 M14652 1000000 2 6810.0000 S210 S206 86 N S210->3_234->S206
21462.2000 M19475 1000000 2 1987.2000 S210 S206 166 N S210->3_234->S206
21462.3000 M14730 1000000 2 6732.3000 S153 S47 87 N S153->8_298->S47
21462.4000 M15087 1000000 2 6375.4000 S17 S206 93 N S17->3_234->S206
21462.5000 M15920 1000000 2 5542.5000 S70 S47 107 N S70->8_298->S47
21462.7000 M16525 1000000 2 4937.7000 S66 S47 117 N S66->8_298->S47
21462.8000 M14160 1000000 2 7302.8000 S34 S142 78 N S34->7_275->S142
21462.9000 M10278 1000000 2 11184.9000 S106 S47 13 N S106->8_298->S47
21464.7000 M16172 1000000 2 5292.7000 S72 S181 111 N S72->10_319->S181
21464.9000 M17350 1000000 2 4114.9000 S124 S181 131 N S124->10_319->S181
21465.1000 M17428 1000000 2 4037.1000 S7 S181 132 N S7->10_319->S181
21465.9000 M20038 1000000 2 1427.9000 S132 S99 176 N S132->2_224->S99
21466.1000 M16386 1000000 2 5080.1000 S137 S99 115 N S137->2_224->S99
21466.2000 M20514 1000000 2 952.2000 S106 S211 184 N S106->8_298->S211
21469.7000 M18414 1000000 2 3055.7000 S2 S73 149 N S2->2_224->S73
21469.9000 M10460 1000000 2 11009.9000 S113 S73 16 N S113->2_224->S73
21470.1000 M18321 1000000 2 3149.1000 S10 S73 147 N S10->2_224->S73
21470.3000 M14357 1000000 2 7113.3000 S8 S73 81 N S8->2_224->S73
21470.5000 M12904 1000000 2 8566.5000 S190 S73 57 N S190->2_224->S73
21470.8000 M13845 1000000 2 7625.8000 S38 S27 72 N S38->2_225->S27
21470.9000 M20710 1000000 2 760.9000 S183 S82 187 N S183->7_284->S82
21471.0000 M11620 1000000 2 9851.0000 S38 S27 35 N S38->2_225->S27
21471.2000 M17649 1000000 2 3822.2000 S32 S27 136 N S32->2_225->S27
21473.2000 M17281 1000000 2 4192.2000 S26 S25 130 N S26->4_244->S25
21473.4000 M13579 1000000 2 7894.4000 S15 S25 68 N S15->4_244->S25
21473.6000 M20774 1000000 2 699.6000 S156 S190 188 N S156->2_227->S190
21473.6000 M11188 1000000 2 10285.6000 S61 S25 28 N S61->4_244->S25
21473.8000 M20479 1000000 2 994.8000 S31 S25 183 N S31->4_244->S25
21474.0000 M20109 1000000 2 1365.0000 S161 S25 177 N S161->4_244->S25
21478.4000 M19551 1000000 2 1927.4000 S29 S75 167 N S29->6T_260->S75
21478.6000 M14316 1000000 2 7162.6000 S32 S75 80 N S32->6T_260->S75
21478.8000 M18614 1000000 2 2864.8000 S78 S75 152 N S78->6T_260->S75
21479.0000 M17125 1000000 2 4354.0000 S16 S75 127 N S16->6T_260->S75
21479.2000 M16137 1000000 2 5342.2000 S32 S148 110 N S32->6T_260->S148
21479.3000 M18377 1000000 2 3102.3000 S69 S20 148 N S69->8_298->S20
21479.4000 M11898 1000000 2 9581.4000 S135 S75 40 N S135->6T_260->S75
21479.5000 M15558 1000000 2 5921.5000 S106 S20 101 N S106->8_298->S20
21479.6000 M19797 1000000 2 1682.6000 S38 S75 171 N S38->6T_260->S75
21485.6000 M19142 1000000 2 2343.6000 S135 S97 160 N S135->6T_260->S97
21485.8000 M19510 1000000 2 1975.8000 S16 S97 167 N S16->6T_260->S97
21486.0000 M10072 1000000 2 11414.0000 S78 S97 9 N S78->6T_260->S97
21491.9000 M15931 1000000 2 5560.9000 S189 S5 107 N S189->3_239->S5
21492.1000 M13716 1000000 2 7776.1000 S178 S5 70 N S178->3_239->S5
21492.3000 M17248 1000000 2 4244.3000 S184 S5 129 N S184->3_239->S5
21497.3000 M18721 1000000 2 2776.3000 S196 S93 153 N S196->3_239->S93
21497.5000 M11568 1000000 2 9929.5000 S124 S93 34 N S124->3_239->S93
21497.6000 M20429 1000000 2 1068.6000 S65 S12 182 N S65->6T_263->S12
21497.7000 M16018 1000000 2 5479.7000 S196 S93 108 N S196->3_239->S93
21499.5000 M20997 1000000 2 502.5000 S151 S100 191 N S151->9_310->S100
21513.5000 M20574 1000000 2 939.5000 S101 S112 184 N S101->3_234->S112
21513.7000 M11058 1000000 2 10455.7000 S21 S112 25 N S21->3_234->S112
21513.9000 M16436 1000000 2 5077.9000 S21 S112 115 N S21->3_234->S112
21514.1000 M15649 1000000 2 5865.1000 S164 S112 102 N S164->3_234->S112
21514.3000 M13724 1000000 2 7790.3000 S80 S112 70 N S80->3_234->S112
21519.4000 M20848 1000000 2 671.4000 S113 S10 188 N S113->2_228->S10
21526.8000 M15743 1000000 2 5783.8000 S124 S141 103 N S124->10_319->S141
21527.0000 M14339 1000000 2 7188.0000 S124 S141 80 N S124->10_319->S141
21527.2000 M19255 1000000 2 2272.2000 S119 S141 162 N S119->10_319->S141
21529.0000 M14510 1000000 2 7019.0000 S156 S124 83 N S156->2_224->S124
21529.2000 M12869 1000000 2 8660.2000 S10 S124 55 N S10->2_224->S124
21529.4000 M10813 1000000 2 10716.4000 S14 S124 21 N S14->2_224->S124
21529.6000 M9885 1000000 2 11644.6000 S208 S138 5 N S208->4_244->S138
21529.6000 M19081 1000000 2 2448.6000 S132 S124 159 N S132->2_224->S124
21529.7000 M17181 1000000 2 4348.7000 S72 S30 127 N S72->10_319->S30
21529.8000 M12819 1000000 2 8710.8000 S132 S124 54 N S132->2_224->S124
21529.8000 M17080 1000000 2 4449.8000 S113 S138 125 N S113->4_244->S138
21529.9000 M14820 1000000 2 6709.9000 S72 S30 88 N S72->10_319->S30
21530.0000 M11138 1000000 2 10392.0000 S92 S138 26 N S92->4_244->S138
21530.2000 M16230 1000000 2 5300.2000 S31 S138 111 N S31->4_244->S138
21530.4000 M16161 1000000 2 5369.4000 S164 S144 110 N S164->1_220->S144
21530.4000 M14246 1000000 2 7284.4000 S187 S138 78 N S187->4_244->S138
21530.6000 M16691 1000000 2 4839.6000 S195 S144 119 N S195->1_220->S144
21530.8000 M21445 1000000 2 85.8000 S206 S59 198 N S206->3_234->S59
21531.0000 M18999 1000000 2 2532.0000 S195 S59 157 N S195->3_234->S59
21531.2000 M20437 1000000 2 1094.2000 S21 S59 181 N S21->3_234->S59
21531.6000 M20591 1000000 2 940.6000 S170 S84 184 N S170->7_284->S84
21533.7000 M18896 1000000 2 2637.7000 S204 S42 156 N S204->3_234->S42
21533.9000 M21465 1000000 2 68.9000 S117 S42 198 N S117->3_234->S42
21534.1000 M16879 1000000 2 4655.1000 S21 S42 122 N S21->3_234->S42
21535.8000 M19269 1000000 2 2266.8000 S114 S116 162 N S114->10_319->S116
21537.8000 M20940 1000000 2 597.8000 S30 S72 190 N S30->1_218->S72
21541.0000 M15820 1000000 2 5721.0000 S12 S106 104 N S12->8_295->S106
21541.2000 M20635 1000000 2 906.2000 S74 S106 184 N S74->8_295->S106
21543.8000 M20515 1000000 2 1028.8000 S41 S94 182 N S41->9_310->S94
21545.4000 M12916 1000000 2 8629.4000 S126 S42 56 N S126->3_239->S42
21545.6000 M16764 1000000 2 4781.6000 S172 S42 120 N S172->3_239->S42
21545.8000 M15266 1000000 2 6279.8000 S130 S42 95 N S130->3_239->S42
21546.0000 M11565 1000000 2 9981.0000 S207 S42 33 N S207->3_239->S42
21546.2000 M12363 1000000 2 9183.2000 S123 S42 46 N S123->3_239->S42
21546.4000 M15003 1000000 2 6543.4000 S85 S42 90 N S85->3_239->S42
21547.4000 M13125 1000000 2 8422.4000 S69 S177 59 N S69->8_295->S177
21547.6000 M16121 1000000 2 5426.6000 S77 S177 109 N S77->8_295->S177
21547.8000 M15000 1000000 2 6547.8000 S70 S177 90 N S70->8_295->S177
21548.7000 M16164 1000000 2 5384.7000 S73 S74 110 N S73->1_213->S74
21548.9000 M12408 1000000 2 9140.9000 S200 S74 47 N S200->1_213->S74
21549.1000 M16981 1000000 2 4568.1000 S166 S74 123 N S166->1_213->S74
21549.3000 M13247 1000000 2 8302.3000 S16 S74 61 N S16->1_213->S74
21549.5000 M14214 1000000 2 7335.5000 S207 S74 77 N S207->1_213->S74
21551.2000 M9896 1000000 2 11655.2000 S130 S59 5 N S130->3_239->S59
21551.4000 M10547 1000000 2 11004.4000 S207 S59 16 N S207->3_239->S59
21551.6000 M20134 1000000 2 1417.6000 S107 S59 176 N S107->3_239->S59
21551.8000 M18065 1000000 2 3486.8000 S127 S59 141 N S127->3_239->S59
21552.0000 M15948 1000000 2 5604.0000 S130 S59 106 N S130->3_239->S59
21552.2000 M17751 1000000 2 3801.2000 S184 S59 136 N S184->3_239->S59
21552.4000 M17430 1000000 2 4122.4000 S126 S59 131 N S126->3_239->S59
21554.3000 M15352 1000000 2 6202.3000 S71 S100 96 N S71->6T_264->S100
21554.9000 M9750 1000000 2 11804.9000 S16 S181 3 N S16->1_213->S181
21555.1000 M9631 1000000 2 11924.1000 S147 S181 1 N S147->1_213->S181
21555.8000 M21112 1000000 2 443.8000 S8 S110 192 N S8->4_245->S110
21559.7000 M20539 1000000 2 1020.7000 S156 S119 182 N S156->2_224->S119
21559.9000 M11646 1000000 2 9913.9000 S156 S119 34 N S156->2_224->S119
21560.1000 M16102 1000000 2 5458.1000 S2 S119 109 N S2->2_224->S119
21560.3000 M17689 1000000 2 3871.3000 S209 S119 135 N S209->2_224->S119
21560.4000 M12792 1000000 2 8768.4000 S38 S144 53 N S38->2_225->S144
21560.6000 M19291 1000000 2 2269.6000 S143 S144 162 N S143->2_225->S144
21560.8000 M10624 1000000 2 10936.8000 S98 S144 17 N S98->2_225->S144
21561.0000 M12909 1000000 2 8652.0000 S77 S144 55 N S77->2_225->S144
21561.2000 M20606 1000000 2 955.2000 S74 S144 184 N S74->2_225->S144
21561.4000 M13777 1000000 2 7784.4000 S173 S144 70 N S173->2_225->S144
21565.0000 M20494 1000000 2 1071.0000 S93 S198 182 N S93->3_242->S198
21565.2000 M20678 1000000 2 887.2000 S55 S85 185 N S55->3_242->S85
21571.5000 M20881 1000000 2 690.5000 S162 S5 188 N S162->6T_261->S5
21573.7000 M20047 1000000 2 1526.7000 S98 S10 174 N S98->2_225->S10
21573.9000 M10246 1000000 2 11327.9000 S202 S10 11 N S202->2_225->S10
21574.1000 M19632 1000000 2 1942.1000 S173 S10 167 N S173->2_225->S10
21574.3000 M14825 1000000 2 6749.3000 S77 S10 87 N S77->2_225->S10
21574.5000 M15080 1000000 2 6494.5000 S143 S10 91 N S143->2_225->S10
21574.7000 M18274 1000000 2 3300.7000 S143 S10 144 N S143->2_225->S10
21578.4000 M13637 1000000 2 7941.4000 S66 S131 67 N S66->8_298->S131
21578.6000 M17307 1000000 2 4271.6000 S153 S131 128 N S153->8_298->S131
21578.7000 M14482 1000000 2 7096.7000 S31 S7 81 N S31->2_224->S7
21578.9000 M12993 1000000 2 8585.9000 S10 S207 56 N S10->2_224->S207
21579.1000 M19855 1000000 2 1724.1000 S10 S207 171 N S10->2_224->S207
21579.2000 M20879 1000000 2 700.2000 S109 S131 188 N S109->10_316->S131
21579.3000 M18694 1000000 2 2885.3000 S137 S207 151 N S137->2_224->S207
21579.5000 M20811 1000000 2 768.5000 S156 S207 187 N S156->2_224->S207
21579.7000 M19114 1000000 2 2465.7000 S209 S207 158 N S209->2_224->S207
21579.9000 M16428 1000000 2 5151.9000 S134 S207 114 N S134->2_224->S207
21582.0000 M21482 1000000 2 100.0000 S73 S47 198 N S73->2_224->S47
21582.2000 M17770 1000000 2 3812.2000 S204 S93 136 N S204->3_234->S93
21582.2000 M17512 1000000 2 4070.2000 S27 S47 132 N S27->2_224->S47
21582.4000 M9809 1000000 2 11773.4000 S86 S93 3 N S86->3_234->S93
21582.6000 M9931 1000000 2 11651.6000 S115 S93 5 N S115->3_234->S93
21582.8000 M11712 1000000 2 9870.8000 S18 S93 35 N S18->3_234->S93
21585.9000 M16170 1000000 2 5415.9000 S27 S211 109 N S27->2_224->S211
21586.1000 M12885 1000000 2 8701.1000 S209 S211 54 N S209->2_224->S211
21586.3000 M15472 1000000 2 6114.3000 S134 S211 98 N S134->2_224->S211
21589.8000 M19792 1000000 2 1797.8000 S176 S5 170 N S176->3_234->S5
21590.0000 M15463 1000000 2 6127.0000 S18 S5 97 N S18->3_234->S5
21590.2000 M13932 1000000 2 7658.2000 S24 S5 72 N S24->3_234->S5
21590.5000 M12627 1000000 2 8963.5000 S208 S44 50 N S208->4_244->S44
21590.7000 M17520 1000000 2 4070.7000 S132 S44 132 N S132->4_244->S44
21590.9000 M10272 1000000 2 11318.9000 S57 S44 11 N S57->4_244->S44
21591.1000 M20044 1000000 2 1547.1000 S14 S44 174 N S14->4_244->S44
21591.3000 M21188 1000000 2 403.3000 S63 S44 193 N S63->4_244->S44
21591.5000 M12346 1000000 2 9245.5000 S180 S44 45 N S180->4_244->S44
21591.7000 M13458 1000000 2 8133.7000 S132 S44 64 N S132->4_244->S44
21591.9000 M13149 1000000 2 8442.9000 S26 S44 59 N S26->4_244->S44
21592.1000 M17749 1000000 2 3843.1000 S133 S44 135 N S133->4_244->S44
21598.8000 M13793 1000000 2 7805.8000 S198 S112 69 N S198->3_239->S112
21599.0000 M14122 1000000 2 7477.0000 S198 S112 75 N S198->3_239->S112
21599.2000 M20065 1000000 2 1534.2000 S51 S112 174 N S51->3_239->S112
21599.3000 M20136 1000000 2 1463.3000 S14 S20 175 N S14->2_224->S20
21599.4000 M14780 1000000 2 6819.4000 S196 S112 86 N S196->3_239->S112
21599.5000 M16943 1000000 2 4656.5000 S134 S20 122 N S134->2_224->S20
21599.6000 M16406 1000000 2 5193.6000 S52 S112 113 N S52->3_239->S112
21599.7000 M17517 1000000 2 4082.7000 S27 S20 131 N S27->2_224->S20
21599.8000 M15478 1000000 2 6121.8000 S85 S112 97 N S85->3_239->S112
21599.9000 M19045 1000000 2 2554.9000 S156 S20 157 N S156->2_224->S20
21600.0000 M10854 1000000 2 10746.0000 S52 S112 20 N S52->3_239->S112
21600.1000 M19033 1000000 2 2567.1000 S2 S20 157 N S2->2_224->S20
21609.5000 M21107 1000000 2 502.5000 S93 S20 191 N S93->9_310->S20
21609.7000 M19293 1000000 2 2316.7000 S142 S20 161 N S142->9_310->S20
21612.9000 M9709 1000000 2 11903.9000 S12 S171 1 N S12->6T_260->S171
21616.4000 M21185 1000000 2 431.4000 S212 S3 192 N S212->1_214->S3
21616.9000 M10002 1000000 2 11614.9000 S40 S141 6 N S40->1_213->S141
21617.1000 M9693 1000000 2 11924.1000 S3 S141 1 N S3->1_213->S141
21617.3000 M17984 1000000 2 3633.3000 S61 S62 139 N S61->4_244->S62
21617.4000 M10533 1000000 2 11084.4000 S162 S71 15 N S162->6T_260->S71
21617.5000 M10377 1000000 2 11240.5000 S134 S62 12 N S134->4_244->S62
21617.6000 M11866 1000000 2 9751.6000 S127 S206 37 N S127->3_239->S206
21617.6000 M12254 1000000 2 9363.6000 S162 S71 43 N S162->6T_260->S71
21617.7000 M14169 1000000 2 7448.7000 S161 S62 75 N S161->4_244->S62
21617.8000 M10367 1000000 2 11250.8000 S4 S71 12 N S4->6T_260->S71
21617.8000 M10548 1000000 2 11069.8000 S189 S206 15 N S189->3_239->S206
21617.9000 M10379 1000000 2 11238.9000 S132 S62 12 N S132->4_244->S62
21618.0000 M10554 1000000 2 11064.0000 S162 S71 15 N S162->6T_260->S71
21618.2000 M17001 1000000 2 4617.2000 S143 S71 123 N S143->6T_260->S71
21619.8000 M21001 1000000 2 618.8000 S38 S30 189 N S38->8_297->S30
21620.0000 M9986 1000000 2 11634.0000 S16 S30 6 N S16->1_213->S30
21620.2000 M20524 1000000 2 1096.2000 S147 S30 181 N S147->1_213->S30
21620.4000 M15680 1000000 2 5940.4000 S147 S30 100 N S147->1_213->S30
21620.6000 M14794 1000000 2 6826.6000 S201 S30 86 N S201->1_213->S30
21621.1000 M11869 1000000 2 9752.1000 S52 S117 37 N S52->3_239->S117
21621.3000 M15452 1000000 2 6169.3000 S51 S117 97 N S51->3_239->S117
21621.5000 M13673 1000000 2 7948.5000 S107 S117 67 N S107->3_239->S117
21621.7000 M18005 1000000 2 3616.7000 S178 S117 139 N S178->3_239->S117
21621.9000 M16917 1000000 2 4704.9000 S122 S117 121 N S122->3_239->S117
21622.1000 M20256 1000000 2 1366.1000 S184 S117 177 N S184->3_239->S117
21622.3000 M20525 1000000 2 1097.3000 S126 S117 181 N S126->3_239->S117
21625.9000 M17657 1000000 2 3968.9000 S3 S116 133 N S3->1_213->S116
21626.1000 M10059 1000000 2 11567.1000 S160 S116 7 N S160->1_213->S116
21628.3000 M16277 1000000 2 5351.3000 S50 S134 110 N S50->7_275->S134
21628.5000 M17076 1000000 2 4552.5000 S71 S134 124 N S71->7_275->S134
21631.7000 M15060 1000000 2 6571.7000 S71 S207 90 N S71->6T_264->S207
21633.9000 M19542 1000000 2 2091.9000 S22 S27 165 N S22->1_220->S27
21634.1000 M21411 1000000 2 223.1000 S151 S27 196 N S151->1_220->S27
21634.3000 M16402 1000000 2 5232.3000 S195 S27 112 N S195->1_220->S27
21635.9000 M14650 1000000 2 6985.9000 S34 S113 83 N S34->7_275->S113
21637.8000 M12608 1000000 2 9029.8000 S50 S211 49 N S50->6T_264->S211
21643.8000 M17925 1000000 2 3718.8000 S96 S119 138 N S96->6T_264->S119
21644.0000 M16231 1000000 2 5413.0000 S96 S119 109 N S96->6T_264->S119
21644.2000 M12545 1000000 2 9099.2000 S83 S119 48 N S83->6T_264->S119
21646.8000 M19484 1000000 2 2162.8000 S70 S114 163 N S70->8_298->S114
21647.0000 M15450 1000000 2 6197.0000 S70 S114 96 N S70->8_298->S114
21647.8000 M16459 1000000 2 5188.8000 S123 S114 113 N S123->10_316->S114
21653.7000 M20434 1000000 2 1219.7000 S66 S72 179 N S66->8_298->S72
21653.9000 M10835 1000000 2 10818.9000 S153 S72 19 N S153->8_298->S72
21654.1000 M17355 1000000 2 4299.1000 S69 S72 128 N S69->8_298->S72
21674.5000 M11912 1000000 2 9762.5000 S23 S151 37 N S23->3_239->S151
21674.7000 M20783 1000000 2 891.7000 S124 S151 185 N S124->3_239->S151
21674.9000 M19176 1000000 2 2498.9000 S178 S151 158 N S178->3_239->S151
21675.1000 M13756 1000000 2 7919.1000 S52 S151 68 N S52->3_239->S151
21676.0000 M21483 1000000 2 193.0000 S65 S162 196 N S65->6T_262->S162
21676.1000 M18659 1000000 2 3017.1000 S154 S105 149 N S154->9_310->S105
21677.4000 M19067 1000000 2 2610.4000 S65 S50 156 N S65->6T_260->S50
21677.6000 M14109 1000000 2 7568.6000 S135 S50 73 N S135->6T_260->S50
21678.7000 M11885 1000000 2 9793.7000 S40 S136 36 N S40->1_213->S136
