# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23632.5000 M22163 5000000 2 1469.5000 S31 S9 575 N S31->C_141->S9
23632.6000 M21829 5000000 2 1803.6000 S27 S6 569 N S27->B_102->S6
23632.7000 M20590 5000000 2 3042.7000 S27 S29 549 N S27->B_107->S29
23633.0000 M23443 5000000 2 190.0000 S2 S56 596 N S2->B_93->S56
23633.3000 M17822 5000000 2 5811.3000 S9 S12 503 N S9->C_143->S12
23633.4000 M19509 5000000 2 4124.4000 S12 S17 531 N S12->C_129->S17
23633.5000 M17560 5000000 2 6073.5000 S19 S21 498 N S19->B_108->S21
23633.5000 M4758 5000000 2 18875.5000 S23 S9 285 N S23->C_141->S9
23633.6000 M14707 5000000 2 8926.6000 S2 S40 451 N S2->B_106->S40
23633.6000 M21914 5000000 2 1719.6000 S37 S6 571 N S37->B_102->S6
23633.7000 M22107 5000000 2 1526.7000 S51 S29 574 N S51->B_107->S29
23633.9000 M5604 5000000 2 18029.9000 S52 S55 299 N S52->B_94->S55
23634.0000 M14656 5000000 2 8978.0000 S34 S56 450 N S34->B_93->S56
23634.3000 M22460 5000000 2 1174.3000 S4 S12 580 N S4->C_143->S12
23634.4000 M18742 5000000 2 4892.4000 S12 S17 518 N S12->C_129->S17
23634.5000 M23312 5000000 2 322.5000 S1 S9 594 N S1->C_141->S9
23634.5000 M3106 5000000 2 20528.5000 S55 S21 257 N S55->B_108->S21
23634.6000 M14039 5000000 2 9595.6000 S42 S40 440 N S42->B_106->S40
23634.7000 M15936 5000000 2 7698.7000 S39 S29 471 N S39->B_107->S29
23634.9000 M2749 5000000 2 20885.9000 S44 S30 251 N S44->A_68->S30
23634.9000 M22504 5000000 2 1130.9000 S48 S55 581 N S48->B_94->S55
23634.9000 M7724 5000000 2 15910.9000 S27 S47 334 N S27->B_95->S47
23635.0000 M22207 5000000 2 1428.0000 S9 S56 576 N S9->B_93->S56
23635.3000 M9663 5000000 2 13972.3000 S56 S0 367 N S56->B_98->S0
23635.3000 M4119 5000000 2 19516.3000 S8 S12 274 N S8->C_143->S12
23635.4000 M21021 5000000 2 2614.4000 S20 S17 556 N S20->C_129->S17
23635.5000 M22932 5000000 2 703.5000 S4 S9 588 N S4->C_141->S9
23635.6000 M11028 5000000 2 12607.6000 S45 S40 389 N S45->B_106->S40
23635.6000 M19428 5000000 2 4207.6000 S14 S36 529 N S14->B_96->S36
23635.7000 M3117 5000000 2 20518.7000 S14 S29 258 N S14->B_107->S29
23635.9000 M7199 5000000 2 16436.9000 S52 S47 326 N S52->B_95->S47
23635.9000 M2876 5000000 2 20759.9000 S54 S30 254 N S54->A_68->S30
23636.3000 M10758 5000000 2 12878.3000 S15 S0 385 N S15->B_98->S0
23636.5000 M22512 5000000 2 1124.5000 S1 S9 581 N S1->C_141->S9
23636.6000 M9802 5000000 2 13834.6000 S39 S36 369 N S39->B_96->S36
23636.6000 M11837 5000000 2 11799.6000 S47 S40 403 N S47->B_106->S40
23636.9000 M22544 5000000 2 1092.9000 S3 S30 581 N S3->A_68->S30
23636.9000 M20235 5000000 2 3401.9000 S56 S47 543 N S56->B_95->S47
23637.3000 M1364 5000000 2 22273.3000 S57 S0 228 N S57->B_98->S0
23637.5000 M22199 5000000 2 1438.5000 S35 S9 576 N S35->C_141->S9
23637.6000 M8746 5000000 2 14891.6000 S51 S36 351 N S51->B_96->S36
23637.6000 M21293 5000000 2 2344.6000 S55 S52 560 N S55->B_109->S52
23637.9000 M4765 5000000 2 18872.9000 S52 S47 285 N S52->B_95->S47
23637.9000 M15327 5000000 2 8310.9000 S53 S30 461 N S53->A_68->S30
23638.3000 M1956 5000000 2 21682.3000 S14 S0 238 N S14->B_98->S0
23638.5000 M20484 5000000 2 3154.5000 S16 S9 547 N S16->C_144->S9
23638.6000 M22284 5000000 2 1354.6000 S29 S52 577 N S29->B_109->S52
23638.6000 M22052 5000000 2 1586.6000 S1 S6 573 N S1->C_141->S6
23638.9000 M7795 5000000 2 15843.9000 S34 S47 335 N S34->B_95->S47
23638.9000 M23214 5000000 2 424.9000 S18 S30 592 N S18->A_68->S30
23639.3000 M20747 5000000 2 2892.3000 S2 S0 551 N S2->B_98->S0
23639.6000 M7257 5000000 2 16382.6000 S4 S6 326 N S4->C_141->S6
23639.9000 M19511 5000000 2 4128.9000 S46 S30 531 N S46->A_68->S30
23639.9000 M19430 5000000 2 4209.9000 S58 S47 529 N S58->B_95->S47
23640.3000 M11491 5000000 2 12149.3000 S57 S0 397 N S57->B_98->S0
23640.6000 M11060 5000000 2 12580.6000 S23 S6 390 N S23->C_141->S6
23640.9000 M3035 5000000 2 20605.9000 S36 S47 256 N S36->B_95->S47
23641.3000 M4750 5000000 2 18891.3000 S40 S0 285 N S40->B_98->S0
23641.6000 M22845 5000000 2 796.6000 S12 S6 586 N S12->C_141->S6
23641.9000 M22764 5000000 2 877.9000 S58 S47 585 N S58->B_95->S47
23642.3000 M20998 5000000 2 2644.3000 S45 S0 555 N S45->B_98->S0
23642.7000 M22463 5000000 2 1179.7000 S28 S6 580 N S28->C_144->S6
23678.9000 M17282 5000000 2 6396.9000 S59 S1 493 N S59->C_132->S1
23684.7000 M18447 5000000 2 5237.7000 S18 S57 512 N S18->A_73->S57
23688.1000 M23437 5000000 2 251.1000 S5 S59 595 N S5->C_142->S59
23690.4000 M10794 5000000 2 12896.4000 S28 S5 385 N S28->C_127->S5
23690.8000 M21362 5000000 2 2328.8000 S23 S12 561 N S23->C_135->S12
23691.3000 M21014 5000000 2 2677.3000 S32 S41 555 N S32->A_65->S41
23691.6000 M15256 5000000 2 8435.6000 S25 S7 459 N S25->A_62->S7
23691.8000 M23265 5000000 2 426.8000 S26 S12 592 N S26->C_135->S12
23692.2000 M16952 5000000 2 6740.2000 S20 S33 487 N S20->C_136->S33
23692.3000 M15202 5000000 2 8490.3000 S22 S41 458 N S22->A_65->S41
23692.5000 M16210 5000000 2 7482.5000 S58 S14 475 N S58->B_97->S14
23692.6000 M22161 5000000 2 1531.6000 S22 S7 574 N S22->A_62->S7
23692.7000 M17424 5000000 2 6268.7000 S1 S46 495 N S1->A_71->S46
23692.8000 M20380 5000000 2 3312.8000 S23 S12 544 N S23->C_135->S12
23693.0000 M1937 5000000 2 21756.0000 S49 S22 237 N S49->A_66->S22
23693.2000 M2179 5000000 2 21514.2000 S4 S33 241 N S4->C_136->S33
23693.3000 M2449 5000000 2 21244.3000 S57 S41 245 N S57->A_65->S41
23693.4000 M2952 5000000 2 20741.4000 S27 S19 254 N S27->B_99->S19
23693.5000 M2531 5000000 2 21162.5000 S57 S14 247 N S57->B_97->S14
23693.7000 M9860 5000000 2 13833.7000 S30 S46 369 N S30->A_71->S46
23693.8000 M20711 5000000 2 2982.8000 S26 S12 550 N S26->C_135->S12
23693.8000 M17280 5000000 2 6413.8000 S36 S2 493 N S36->B_102->S2
23694.0000 M23034 5000000 2 660.0000 S58 S22 589 N S58->A_66->S22
23694.1000 M8684 5000000 2 15010.1000 S1 S60 349 N S1->C_131->S60
23694.4000 M2953 5000000 2 20741.4000 S37 S19 254 N S37->B_99->S19
23694.5000 M5392 5000000 2 18302.5000 S6 S14 294 N S6->B_97->S14
23695.0000 M15559 5000000 2 8136.0000 S15 S48 464 N S15->B_103->S48
23695.0000 M3072 5000000 2 20623.0000 S1 S22 256 N S1->A_66->S22
23695.5000 M12175 5000000 2 11520.5000 S6 S14 407 N S6->B_97->S14
23696.2000 M16075 5000000 2 7621.2000 S59 S16 472 N S59->C_130->S16
23696.3000 M10107 5000000 2 13589.3000 S1 S10 373 N S1->C_139->S10
23696.7000 M20096 5000000 2 3600.7000 S44 S7 539 N S44->A_67->S7
23696.8000 M3341 5000000 2 20355.8000 S1 S49 260 N S1->A_63->S49
23697.2000 M22235 5000000 2 1462.2000 S59 S16 575 N S59->C_130->S16
23697.7000 M20951 5000000 2 2746.7000 S43 S7 554 N S43->A_67->S7
23697.8000 M20162 5000000 2 3535.8000 S7 S49 541 N S7->A_63->S49
23698.2000 M14523 5000000 2 9175.2000 S3 S16 447 N S3->C_130->S16
23698.7000 M9777 5000000 2 13921.7000 S50 S7 367 N S50->A_67->S7
23698.8000 M16170 5000000 2 7528.8000 S17 S23 474 N S17->C_129->S23
23699.2000 M4141 5000000 2 19558.2000 S17 S16 274 N S17->C_130->S16
23699.7000 M18710 5000000 2 4989.7000 S46 S7 516 N S46->A_67->S7
23699.8000 M23081 5000000 2 618.8000 S4 S23 589 N S4->C_129->S23
23700.2000 M14507 5000000 2 9193.2000 S3 S16 446 N S3->C_130->S16
23700.7000 M10610 5000000 2 13090.7000 S3 S7 381 N S3->A_67->S7
23701.7000 M22909 5000000 2 792.7000 S54 S7 586 N S54->A_67->S7
23702.7000 M15907 5000000 2 7795.7000 S43 S7 470 N S43->A_67->S7
23720.6000 M19403 5000000 2 4317.6000 S7 S58 528 N S7->A_73->S58
23748.0000 M23747 5000000 1 1.0000 S3 S1 599 N S3->S1
23748.2000 M21268 5000000 2 2480.2000 S40 S56 558 N S40->B_94->S56
23748.3000 M6751 5000000 2 16997.3000 S36 S55 316 N S36->B_93->S55
23749.1000 M3716 5000000 2 20033.1000 S55 S39 266 N S55->B_106->S39
23749.3000 M10292 5000000 2 13457.3000 S21 S55 375 N S21->B_93->S55
23750.0000 M19312 5000000 2 4438.0000 S26 S60 526 N S26->C_126->S60
23750.1000 M11410 5000000 2 12340.1000 S58 S39 394 N S58->B_106->S39
23750.3000 M21935 5000000 2 1815.3000 S58 S55 569 N S58->B_93->S55
23750.4000 M21983 5000000 2 1767.4000 S16 S5 570 N S16->C_144->S5
23750.6000 M15867 5000000 2 7883.6000 S40 S2 468 N S40->B_110->S2
23750.7000 M21764 5000000 2 1986.7000 S9 S17 566 N S9->C_143->S17
23751.0000 M10252 5000000 2 13499.0000 S31 S60 375 N S31->C_126->S60
23751.1000 M3318 5000000 2 20433.1000 S55 S39 259 N S55->B_106->S39
23751.3000 M16228 5000000 2 7523.3000 S14 S55 474 N S14->B_93->S55
23751.4000 M10445 5000000 2 13306.4000 S28 S5 378 N S28->C_144->S5
23751.6000 M12079 5000000 2 11672.6000 S40 S2 405 N S40->B_110->S2
23751.7000 M22526 5000000 2 1225.7000 S11 S17 579 N S11->C_143->S17
23752.1000 M20638 5000000 2 3114.1000 S29 S39 548 N S29->B_106->S39
23752.3000 M21982 5000000 2 1770.3000 S37 S55 570 N S37->B_93->S55
23752.4000 M5605 5000000 2 18147.4000 S3 S5 297 N S3->C_132->S5
23752.7000 M16282 5000000 2 7470.7000 S46 S49 475 N S46->A_61->S49
23752.7000 M1520 5000000 2 22232.7000 S20 S24 229 N S20->C_125->S24
23752.7000 M7132 5000000 2 16620.7000 S8 S17 322 N S8->C_143->S17
23752.9000 M21733 5000000 2 2019.9000 S41 S32 566 N S41->A_68->S32
23753.1000 M3577 5000000 2 20176.1000 S14 S39 263 N S14->B_106->S39
23753.3000 M8959 5000000 2 14794.3000 S58 S34 353 N S58->B_107->S34
23753.4000 M5108 5000000 2 18645.4000 S26 S5 289 N S26->C_132->S5
23753.7000 M9210 5000000 2 14543.7000 S12 S24 357 N S12->C_125->S24
23753.7000 M21406 5000000 2 2347.7000 S5 S17 560 N S5->C_143->S17
23753.7000 M23121 5000000 2 632.7000 S41 S49 589 N S41->A_61->S49
23753.9000 M4660 5000000 2 19093.9000 S57 S32 281 N S57->A_68->S32
23754.1000 M20495 5000000 2 3259.1000 S43 S44 545 N S43->A_69->S44
23754.1000 M3559 5000000 2 20195.1000 S2 S39 263 N S2->B_106->S39
23754.3000 M21353 5000000 2 2401.3000 S56 S27 559 N S56->B_108->S27
23754.3000 M20705 5000000 2 3049.3000 S19 S34 549 N S19->B_107->S34
23754.4000 M20652 5000000 2 3102.4000 S10 S5 548 N S10->C_132->S5
23754.5000 M12157 5000000 2 11597.5000 S36 S45 406 N S36->B_95->S45
23754.6000 M22707 5000000 2 1047.6000 S45 S47 582 N S45->B_113->S47
23754.7000 M21580 5000000 2 2174.7000 S11 S24 563 N S11->C_125->S24
23754.9000 M10806 5000000 2 12948.9000 S9 S31 384 N S9->C_140->S31
23754.9000 M13187 5000000 2 10567.9000 S13 S32 423 N S13->A_68->S32
23755.1000 M13416 5000000 2 10339.1000 S37 S39 427 N S37->B_106->S39
23755.3000 M19732 5000000 2 4023.3000 S47 S27 532 N S47->B_108->S27
23755.5000 M6586 5000000 2 17169.5000 S51 S45 313 N S51->B_95->S45
23755.6000 M22783 5000000 2 972.6000 S45 S47 583 N S45->B_113->S47
23755.7000 M13945 5000000 2 9810.7000 S9 S24 436 N S9->C_125->S24
23756.0000 M5285 5000000 2 18471.0000 S22 S1 292 N S22->A_62->S1
23756.2000 M16079 5000000 2 7677.2000 S56 S37 472 N S56->B_96->S37
23756.3000 M20603 5000000 2 3153.3000 S48 S27 547 N S48->B_108->S27
23756.5000 M3900 5000000 2 19856.5000 S51 S45 269 N S51->B_95->S45
23756.7000 M12841 5000000 2 10915.7000 S3 S24 418 N S3->C_125->S24
23757.0000 M21347 5000000 2 2410.0000 S18 S1 559 N S18->A_62->S1
23757.2000 M21575 5000000 2 2182.2000 S42 S19 563 N S42->B_97->S19
23757.2000 M21385 5000000 2 2372.2000 S6 S37 560 N S6->B_96->S37
23757.3000 M21658 5000000 2 2099.3000 S40 S27 565 N S40->B_108->S27
23757.5000 M6781 5000000 2 16976.5000 S55 S45 317 N S55->B_95->S45
23757.7000 M6471 5000000 2 17286.7000 S59 S24 311 N S59->C_125->S24
23757.9000 M10293 5000000 2 13464.9000 S11 S8 375 N S11->C_145->S8
23758.1000 M14035 5000000 2 9723.1000 S22 S44 437 N S22->A_71->S44
23758.2000 M6056 5000000 2 17702.2000 S39 S37 304 N S39->B_96->S37
23758.2000 M17899 5000000 2 5859.2000 S9 S19 502 N S9->B_97->S19
23758.3000 M20953 5000000 2 2805.3000 S47 S27 553 N S47->B_108->S27
23758.5000 M8223 5000000 2 15535.5000 S19 S45 341 N S19->B_95->S45
23758.7000 M8192 5000000 2 15566.7000 S5 S24 340 N S5->C_125->S24
23758.9000 M9361 5000000 2 14397.9000 S28 S8 360 N S28->C_145->S8
23759.2000 M19617 5000000 2 4142.2000 S36 S37 530 N S36->B_96->S37
23759.2000 M17865 5000000 2 5894.2000 S55 S19 501 N S55->B_97->S19
23759.5000 M21113 5000000 2 2646.5000 S19 S45 555 N S19->B_95->S45
23759.7000 M20110 5000000 2 3649.7000 S10 S24 539 N S10->C_125->S24
23760.2000 M19927 5000000 2 3833.2000 S9 S37 536 N S9->B_96->S37
23760.5000 M3469 5000000 2 20291.5000 S58 S45 261 N S58->B_95->S45
23760.7000 M20967 5000000 2 2793.7000 S5 S24 553 N S5->C_125->S24
23761.2000 M21828 5000000 2 1933.2000 S47 S37 567 N S47->B_96->S37
23762.6000 M9485 5000000 2 14277.6000 S18 S3 362 N S18->A_62->S3
23762.7000 M4797 5000000 2 18965.7000 S28 S1 283 N S28->C_127->S1
23763.6000 M4979 5000000 2 18784.6000 S43 S3 286 N S43->A_62->S3
23764.6000 M16041 5000000 2 7723.6000 S57 S3 471 N S57->A_62->S3
23765.6000 M21915 5000000 2 1850.6000 S32 S3 569 N S32->A_62->S3
23766.6000 M20922 5000000 2 2844.6000 S22 S3 552 N S22->A_62->S3
23767.6000 M10743 5000000 2 13024.6000 S30 S3 382 N S30->A_62->S3
23807.4000 M5179 5000000 2 18628.4000 S19 S58 289 N S19->B_102->S58
23808.4000 M17019 5000000 2 6789.4000 S9 S58 486 N S9->B_102->S58
23809.9000 M20575 5000000 2 3234.9000 S9 S4 546 N S9->C_131->S4
23810.9000 M23226 5000000 2 584.9000 S1 S4 590 N S1->C_131->S4
23811.6000 M7429 5000000 2 16382.6000 S50 S13 326 N S50->A_67->S13
23811.9000 M22081 5000000 2 1730.9000 S33 S4 571 N S33->C_131->S4
23812.6000 M13094 5000000 2 10718.6000 S49 S13 421 N S49->A_67->S13
23812.6000 M4133 5000000 2 19679.6000 S24 S20 272 N S24->C_147->S20
23812.9000 M11467 5000000 2 12345.9000 S28 S4 394 N S28->C_131->S4
23813.2000 M23137 5000000 2 676.2000 S38 S29 588 N S38->B_104->S29
23813.3000 M15752 5000000 2 8061.3000 S40 S57 465 N S40->B_94->S57
23813.4000 M18203 5000000 2 5610.4000 S28 S16 506 N S28->C_133->S16
23813.5000 M23130 5000000 2 683.5000 S0 S42 588 N S0->B_100->S42
23813.6000 M22307 5000000 2 1506.6000 S23 S20 574 N S23->C_130->S20
23813.6000 M12931 5000000 2 10882.6000 S3 S13 418 N S3->A_67->S13
23813.9000 M4835 5000000 2 18978.9000 S20 S4 283 N S20->C_131->S4
23814.1000 M3680 5000000 2 20134.1000 S8 S26 264 N S8->C_129->S26
23814.2000 M12086 5000000 2 11728.2000 S59 S60 404 N S59->C_142->S60
23814.2000 M8738 5000000 2 15076.2000 S36 S29 348 N S36->B_104->S29
23814.3000 M3396 5000000 2 20418.3000 S37 S21 259 N S37->B_112->S21
23814.4000 M3271 5000000 2 20543.4000 S24 S16 257 N S24->C_133->S16
23814.5000 M23284 5000000 2 530.5000 S0 S42 591 N S0->B_100->S42
23814.6000 M5743 5000000 2 18071.6000 S11 S20 298 N S11->C_130->S20
23814.6000 M9160 5000000 2 14654.6000 S46 S13 355 N S46->A_67->S13
23814.8000 M3147 5000000 2 20667.8000 S52 S48 255 N S52->B_109->S48
23815.1000 M16312 5000000 2 7503.1000 S1 S26 474 N S1->C_129->S26
23815.2000 M18431 5000000 2 5384.2000 S24 S60 510 N S24->C_142->S60
23815.3000 M22581 5000000 2 1234.3000 S43 S57 579 N S43->A_72->S57
23815.3000 M11671 5000000 2 12144.3000 S34 S21 397 N S34->B_112->S21
23815.5000 M21657 5000000 2 2158.5000 S29 S42 564 N S29->B_95->S42
23815.6000 M20021 5000000 2 3794.6000 S16 S20 536 N S16->C_130->S20
23815.8000 M13282 5000000 2 10533.8000 S58 S48 424 N S58->B_109->S48
23816.1000 M23559 5000000 2 257.1000 S38 S36 595 N S38->B_105->S36
23816.1000 M20693 5000000 2 3123.1000 S16 S26 547 N S16->C_129->S26
23816.3000 M23073 5000000 2 743.3000 S54 S57 587 N S54->A_72->S57
23816.5000 M11387 5000000 2 12429.5000 S51 S42 392 N S51->B_95->S42
23816.6000 M18393 5000000 2 5423.6000 S31 S20 509 N S31->C_130->S20
23816.6000 M22872 5000000 2 944.6000 S41 S50 584 N S41->A_61->S50
23817.1000 M19279 5000000 2 4538.1000 S9 S26 524 N S9->C_129->S26
23817.5000 M10526 5000000 2 13291.5000 S29 S15 378 N S29->B_106->S15
23817.5000 M5226 5000000 2 18591.5000 S19 S42 290 N S19->B_95->S42
23817.6000 M21679 5000000 2 2138.6000 S17 S28 564 N S17->C_125->S28
23817.6000 M18654 5000000 2 5163.6000 S9 S20 513 N S9->C_130->S20
23818.1000 M20950 5000000 2 2868.1000 S33 S26 552 N S33->C_129->S26
23818.2000 M21209 5000000 2 2609.2000 S1 S11 556 N S1->C_141->S11
23818.5000 M20643 5000000 2 3175.5000 S21 S42 547 N S21->B_95->S42
23818.5000 M4396 5000000 2 19422.5000 S37 S15 276 N S37->B_106->S15
23818.6000 M18606 5000000 2 5212.6000 S16 S28 513 N S16->C_125->S28
23818.6000 M1550 5000000 2 22268.6000 S26 S20 228 N S26->C_130->S20
23818.9000 M21060 5000000 2 2758.9000 S4 S23 554 N S4->C_143->S23
23819.1000 M11544 5000000 2 12275.1000 S16 S26 395 N S16->C_129->S26
23819.2000 M21919 5000000 2 1900.2000 S59 S11 568 N S59->C_141->S11
23819.5000 M7474 5000000 2 16345.5000 S36 S42 327 N S36->B_95->S42
23819.5000 M8680 5000000 2 15139.5000 S37 S15 347 N S37->B_106->S15
23819.6000 M12920 5000000 2 10899.6000 S10 S28 418 N S10->C_125->S28
23819.9000 M20053 5000000 2 3766.9000 S1 S23 537 N S1->C_143->S23
23820.5000 M10467 5000000 2 13353.5000 S2 S42 377 N S2->B_95->S42
23820.5000 M11120 5000000 2 12700.5000 S48 S15 388 N S48->B_106->S15
23821.5000 M17006 5000000 2 6815.5000 S45 S15 486 N S45->B_106->S15
23822.5000 M15318 5000000 2 8504.5000 S47 S15 458 N S47->B_106->S15
23823.5000 M22333 5000000 2 1490.5000 S2 S15 575 N S2->B_106->S15
23836.4000 M5542 5000000 2 18294.4000 S14 S57 295 N S14->B_102->S57
23836.8000 M5778 5000000 2 18058.8000 S51 S58 299 N S51->B_94->S58
23837.4000 M7666 5000000 2 16171.4000 S36 S57 330 N S36->B_102->S57
23843.4000 M22603 5000000 2 1240.4000 S40 S9 579 N S40->B_110->S9
23864.4000 M20017 5000000 2 3847.4000 S34 S9 535 N S34->B_99->S9
23865.4000 M19629 5000000 2 4236.4000 S19 S9 529 N S19->B_99->S9
23866.4000 M2791 5000000 2 21075.4000 S19 S9 248 N S19->B_99->S9
23867.4000 M20112 5000000 2 3755.4000 S21 S9 537 N S21->B_99->S9
23868.3000 M17830 5000000 2 6038.3000 S1 S59 499 N S1->C_127->S59
23869.3000 M3002 5000000 2 20867.3000 S3 S59 252 N S3->C_127->S59
23869.9000 M9902 5000000 2 13967.9000 S49 S25 367 N S49->A_66->S25
23870.9000 M7819 5000000 2 16051.9000 S44 S25 332 N S44->A_66->S25
23871.0000 M21494 5000000 2 2377.0000 S27 S29 560 N S27->B_108->S29
23871.4000 M3762 5000000 2 20109.4000 S12 S9 264 N S12->C_132->S9
23872.0000 M21811 5000000 2 2061.0000 S55 S29 565 N S55->B_108->S29
23872.4000 M18756 5000000 2 5116.4000 S5 S9 514 N S5->C_132->S9
23872.5000 M4015 5000000 2 19857.5000 S19 S56 269 N S19->B_102->S56
23872.6000 M22665 5000000 2 1207.6000 S38 S6 579 N S38->B_99->S6
23873.0000 M21052 5000000 2 2821.0000 S21 S29 552 N S21->B_108->S29
23873.1000 M17748 5000000 2 6125.1000 S34 S38 497 N S34->B_96->S38
23873.4000 M10814 5000000 2 13059.4000 S3 S9 382 N S3->C_132->S9
23873.5000 M23414 5000000 2 459.5000 S9 S56 592 N S9->B_102->S56
23873.6000 M3044 5000000 2 20829.6000 S56 S21 252 N S56->B_97->S21
23873.6000 M12704 5000000 2 11169.6000 S36 S6 413 N S36->B_99->S6
23873.8000 M21644 5000000 2 2229.8000 S9 S51 562 N S9->B_93->S51
23873.9000 M15879 5000000 2 7994.9000 S52 S55 466 N S52->B_111->S55
23874.0000 M9195 5000000 2 14679.0000 S40 S29 355 N S40->B_108->S29
23874.1000 M21749 5000000 2 2125.1000 S22 S43 564 N S22->A_71->S43
23874.1000 M8107 5000000 2 15767.1000 S9 S38 337 N S9->B_96->S38
23874.4000 M21090 5000000 2 2784.4000 S23 S59 553 N S23->C_126->S59
23874.4000 M13239 5000000 2 10635.4000 S31 S9 422 N S31->C_132->S9
23874.5000 M20733 5000000 2 3141.5000 S27 S56 547 N S27->B_102->S56
23874.6000 M16217 5000000 2 7657.6000 S14 S21 472 N S14->B_97->S21
23874.6000 M22667 5000000 2 1207.6000 S38 S6 579 N S38->B_99->S6
23874.7000 M7239 5000000 2 16635.7000 S17 S35 322 N S17->C_140->S35
23874.8000 M12524 5000000 2 11350.8000 S14 S51 410 N S14->B_93->S51
23875.1000 M5090 5000000 2 18785.1000 S7 S43 286 N S7->A_71->S43
23875.1000 M5911 5000000 2 17964.1000 S29 S38 300 N S29->B_96->S38
23875.5000 M9013 5000000 2 14862.5000 S42 S36 352 N S42->B_107->S36
23875.5000 M3432 5000000 2 20443.5000 S14 S56 259 N S14->B_102->S56
23875.6000 M22073 5000000 2 1802.6000 S47 S21 569 N S47->B_97->S21
23875.7000 M20424 5000000 2 3451.7000 S5 S35 542 N S5->C_140->S35
23875.7000 M15449 5000000 2 8426.7000 S57 S53 459 N S57->A_73->S53
23875.8000 M23534 5000000 2 341.8000 S56 S51 594 N S56->B_93->S51
23876.1000 M22807 5000000 2 1069.1000 S7 S43 582 N S7->A_71->S43
23876.1000 M8781 5000000 2 15095.1000 S28 S10 348 N S28->C_131->S10
23876.2000 M7866 5000000 2 16010.2000 S31 S4 333 N S31->C_135->S4
23876.5000 M18956 5000000 2 4920.5000 S36 S56 517 N S36->B_102->S56
23876.5000 M6355 5000000 2 17521.5000 S29 S36 307 N S29->B_107->S36
23876.5000 M10722 5000000 2 13154.5000 S53 S18 380 N S53->A_67->S18
23876.6000 M12227 5000000 2 11649.6000 S19 S21 405 N S19->B_97->S21
23876.7000 M3465 5000000 2 20411.7000 S25 S53 259 N S25->A_73->S53
23877.2000 M14095 5000000 2 9782.2000 S12 S4 436 N S12->C_135->S4
23877.5000 M23300 5000000 2 577.5000 S3 S18 590 N S3->A_67->S18
23877.5000 M22288 5000000 2 1589.5000 S37 S56 573 N S37->B_102->S56
23878.2000 M20395 5000000 2 3483.2000 S23 S4 541 N S23->C_135->S4
23878.5000 M4478 5000000 2 19400.5000 S3 S18 276 N S3->A_67->S18
23879.5000 M18876 5000000 2 5003.5000 S44 S18 516 N S44->A_67->S18
23880.5000 M18039 5000000 2 5841.5000 S46 S18 502 N S46->A_67->S18
23880.7000 M13339 5000000 2 10541.7000 S11 S6 424 N S11->C_145->S6
23881.7000 M22229 5000000 2 1652.7000 S33 S6 572 N S33->C_145->S6
23882.7000 M2213 5000000 2 21669.7000 S20 S6 238 N S20->C_145->S6
23883.7000 M5221 5000000 2 18662.7000 S10 S6 288 N S10->C_132->S6
23884.7000 M12722 5000000 2 11162.7000 S3 S6 413 N S3->C_132->S6
23885.7000 M5391 5000000 2 18494.7000 S12 S6 291 N S12->C_132->S6
23886.7000 M12986 5000000 2 10900.7000 S23 S6 418 N S23->C_132->S6
23887.7000 M20283 5000000 2 3604.7000 S17 S6 539 N S17->C_132->S6
23888.7000 M14958 5000000 2 8930.7000 S60 S6 451 N S60->C_132->S6
23889.7000 M20737 5000000 2 3152.7000 S10 S6 547 N S10->C_132->S6
23890.7000 M21975 5000000 2 1915.7000 S3 S6 568 N S3->C_132->S6
23891.7000 M12144 5000000 2 11747.7000 S31 S6 404 N S31->C_132->S6
23892.7000 M17663 5000000 2 6229.7000 S31 S6 496 N S31->C_132->S6
23900.3000 M7594 5000000 2 16306.3000 S1 S58 328 N S1->A_62->S58
23928.2000 M18498 5000000 2 5430.2000 S11 S59 509 N S11->C_144->S59
23930.5000 M7177 5000000 2 16753.5000 S11 S17 320 N S11->C_139->S17
23930.7000 M13886 5000000 2 10044.7000 S48 S2 432 N S48->B_94->S2
23930.8000 M18805 5000000 2 5125.8000 S36 S27 514 N S36->B_104->S27
23931.5000 M8119 5000000 2 15812.5000 S49 S53 336 N S49->A_61->S53
23931.5000 M18888 5000000 2 5043.5000 S12 S17 515 N S12->C_139->S17
23931.7000 M8357 5000000 2 15574.7000 S47 S2 340 N S47->B_94->S2
23931.8000 M14875 5000000 2 9056.8000 S29 S27 449 N S29->B_104->S27
23932.7000 M15583 5000000 2 8349.7000 S39 S2 460 N S39->B_94->S2
23932.8000 M20490 5000000 2 3442.8000 S6 S14 542 N S6->B_110->S14
23932.8000 M8424 5000000 2 15508.8000 S53 S46 341 N S53->A_63->S46
23933.4000 M9618 5000000 2 14315.4000 S34 S19 361 N S34->B_112->S19
23933.6000 M11476 5000000 2 12457.6000 S58 S40 392 N S58->B_95->S40
23933.7000 M21106 5000000 2 2827.7000 S51 S2 552 N S51->B_94->S2
23933.8000 M12012 5000000 2 11921.8000 S22 S46 401 N S22->A_63->S46
23933.9000 M20464 5000000 2 3469.9000 S9 S26 542 N S9->C_143->S26
23934.6000 M5953 5000000 2 17981.6000 S21 S40 300 N S21->B_95->S40
23934.7000 M19601 5000000 2 4333.7000 S57 S2 527 N S57->B_94->S2
