# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20160.2000 M17364 5000000 2 2796.2000 S31 S4 153 N S31->C_129->S4
20160.4000 M8753 5000000 2 11407.4000 S32 S1 9 N S32->A_64->S1
20161.8000 M14720 5000000 2 5441.8000 S0 S14 109 N S0->B_98->S14
20163.1000 M13061 5000000 2 7102.1000 S41 S44 81 N S41->A_65->S44
20165.4000 M18855 5000000 2 1310.4000 S13 S3 178 N S13->A_64->S3
20183.0000 M20178 5000000 1 5.0000 S6 S9 199 N S6->S9
20216.0000 M10155 5000000 2 10061.0000 S41 S58 32 N S41->A_61->S58
20217.8000 M11831 5000000 2 8386.8000 S35 S8 60 N S35->C_124->S8
20218.4000 M12613 5000000 2 7605.4000 S38 S21 73 N S38->B_97->S21
20221.0000 M8924 5000000 2 11297.0000 S41 S57 11 N S41->A_61->S57
20221.4000 M12477 5000000 2 7744.4000 S0 S19 70 N S0->B_98->S19
20226.0000 M8636 5000000 2 11590.0000 S41 S57 6 N S41->A_61->S57
20231.0000 M17929 5000000 2 2302.0000 S41 S57 161 N S41->A_61->S57
20272.4000 M11665 5000000 2 8607.4000 S21 S55 56 N S21->B_96->S55
20273.4000 M15367 5000000 2 4906.4000 S7 S58 118 N S7->A_64->S58
20273.8000 M9448 5000000 2 10825.8000 S30 S22 19 N S30->A_68->S22
20273.8000 M17191 5000000 2 3082.8000 S11 S4 148 N S11->C_128->S4
20276.6000 M10831 5000000 2 9445.6000 S33 S20 42 N S33->C_130->S20
20278.8000 M16180 5000000 2 4098.8000 S59 S31 131 N S59->C_127->S31
20281.5000 M9889 5000000 2 10392.5000 S35 S11 26 N S35->C_124->S11
20332.0000 M10592 5000000 2 9740.0000 S41 S3 37 N S41->A_61->S3
20337.0000 M13476 5000000 2 6861.0000 S41 S3 85 N S41->A_61->S3
20337.5000 M8927 5000000 2 11410.5000 S0 S21 9 N S0->B_98->S21
20337.7000 M18163 5000000 2 2174.7000 S33 S9 163 N S33->C_125->S9
20339.9000 M12471 5000000 2 7868.9000 S33 S10 68 N S33->C_128->S10
20340.1000 M10941 5000000 2 9399.1000 S21 S37 43 N S21->B_100->S37
20342.0000 M12901 5000000 2 7441.0000 S41 S1 75 N S41->A_61->S1
20347.0000 M14298 5000000 2 6049.0000 S43 S3 99 N S43->A_61->S3
20347.7000 M12190 5000000 2 8157.7000 S33 S6 64 N S33->C_125->S6
20352.0000 M9517 5000000 2 10835.0000 S41 S1 19 N S41->A_61->S1
20357.0000 M12646 5000000 2 7711.0000 S41 S1 71 N S41->A_61->S1
20392.5000 M11009 5000000 2 9383.5000 S51 S56 43 N S51->B_95->S56
20393.5000 M18458 5000000 2 1935.5000 S7 S54 167 N S7->A_64->S54
20395.9000 M16480 5000000 2 3915.9000 S32 S30 134 N S32->A_66->S30
20397.7000 M17373 5000000 2 3024.7000 S37 S51 149 N S37->B_96->S51
20400.3000 M10304 5000000 2 10096.3000 S41 S7 31 N S41->A_61->S7
20400.9000 M16360 5000000 2 4040.9000 S32 S30 132 N S32->A_66->S30
20401.0000 M12098 5000000 2 8303.0000 S21 S14 61 N S21->B_97->S14
20405.3000 M10390 5000000 2 10015.3000 S41 S7 33 N S41->A_61->S7
20406.0000 M18433 5000000 2 1973.0000 S27 S14 167 N S27->B_97->S14
20411.0000 M8606 5000000 2 11805.0000 S19 S14 3 N S19->B_97->S14
20456.2000 M17745 5000000 2 2711.2000 S33 S12 154 N S33->C_128->S12
20456.9000 M10566 5000000 2 9890.9000 S41 S49 35 N S41->A_65->S49
20457.1000 M13291 5000000 2 7166.1000 S51 S40 80 N S51->B_101->S40
20457.1000 M16285 5000000 2 4172.1000 S45 S57 130 N S45->B_95->S57
20460.2000 M18130 5000000 2 2330.2000 S26 S16 161 N S26->C_124->S16
20461.6000 M15443 5000000 2 5018.6000 S37 S52 116 N S37->B_96->S52
20462.1000 M15280 5000000 2 5182.1000 S0 S58 113 N S0->B_95->S58
20462.2000 M9809 5000000 2 10653.2000 S31 S17 22 N S31->C_131->S17
20466.6000 M14072 5000000 2 6394.6000 S21 S52 93 N S21->B_96->S52
20467.1000 M16107 5000000 2 4360.1000 S0 S58 127 N S0->B_95->S58
20467.2000 M12295 5000000 2 8172.2000 S35 S17 63 N S35->C_131->S17
20518.5000 M14808 5000000 2 5710.5000 S38 S6 104 N S38->B_97->S6
20519.0000 M17598 5000000 2 2921.0000 S32 S25 151 N S32->A_66->S25
20521.6000 M17464 5000000 2 3057.6000 S0 S39 149 N S0->B_99->S39
20524.0000 M18947 5000000 2 1577.0000 S32 S25 173 N S32->A_66->S25
20529.0000 M9940 5000000 2 10589.0000 S32 S25 23 N S32->A_66->S25
20541.5000 M12002 5000000 2 8539.5000 S33 S1 57 N S33->C_125->S1
20572.5000 M10950 5000000 2 9622.5000 S36 S39 39 N S36->B_101->S39
20574.4000 M14027 5000000 2 6547.4000 S35 S12 90 N S35->C_131->S12
20574.6000 M9335 5000000 2 11239.6000 S0 S2 12 N S0->B_95->S2
20574.6000 M14454 5000000 2 6120.6000 S33 S17 97 N S33->C_128->S17
20575.1000 M17299 5000000 2 3276.1000 S0 S29 145 N S0->B_98->S29
20577.5000 M15982 5000000 2 4595.5000 S9 S20 123 N S9->C_124->S20
20579.6000 M15931 5000000 2 4648.6000 S33 S17 122 N S33->C_128->S17
20579.6000 M11830 5000000 2 8749.6000 S0 S2 54 N S0->B_95->S2
20602.0000 M20597 5000000 1 5.0000 S57 S58 199 N S57->S58
20632.2000 M19243 5000000 2 1389.2000 S33 S59 176 N S33->C_125->S59
20633.0000 M20093 5000000 2 540.0000 S0 S40 191 N S0->B_99->S40
20634.5000 M13792 5000000 2 6842.5000 S41 S43 85 N S41->A_63->S43
20637.2000 M13098 5000000 2 7539.2000 S33 S59 74 N S33->C_125->S59
20638.9000 M11595 5000000 2 9043.9000 S38 S48 49 N S38->B_96->S48
20639.5000 M13240 5000000 2 7399.5000 S41 S43 76 N S41->A_63->S43
20639.9000 M17686 5000000 2 2953.9000 S37 S36 150 N S37->B_103->S36
20641.3000 M14357 5000000 2 6284.3000 S11 S8 95 N S11->C_130->S8
20642.0000 M8810 5000000 2 11832.0000 S12 S23 2 N S12->C_128->S23
20642.2000 M12807 5000000 2 7835.2000 S33 S59 69 N S33->C_125->S59
20667.2000 M9211 5000000 2 11456.2000 S0 S9 9 N S0->B_95->S9
20693.8000 M12760 5000000 2 7933.8000 S32 S22 67 N S32->A_66->S22
20696.2000 M15898 5000000 2 4798.2000 S35 S10 120 N S35->C_131->S10
20697.1000 M17493 5000000 2 3204.1000 S47 S34 146 N S47->B_98->S34
20698.8000 M18824 5000000 2 1874.8000 S32 S22 168 N S32->A_66->S22
20699.6000 M12722 5000000 2 7977.6000 S3 S6 67 N S3->C_129->S6
20699.7000 M13885 5000000 2 6814.7000 S41 S54 86 N S41->A_65->S54
20702.1000 M16011 5000000 2 4691.1000 S48 S34 121 N S48->B_98->S34
20723.9000 M11533 5000000 2 9190.9000 S41 S22 46 N S41->A_61->S22
20726.0000 M20696 5000000 1 30.0000 S6 S9 199 N S6->S9
20748.7000 M14371 5000000 2 6377.7000 S1 S57 93 N S1->A_68->S57
20756.5000 M9813 5000000 2 10943.5000 S35 S24 17 N S35->C_124->S24
20756.7000 M13645 5000000 2 7111.7000 S38 S56 81 N S38->B_97->S56
20756.7000 M14691 5000000 2 6065.7000 S0 S14 98 N S0->B_95->S14
20757.4000 M12482 5000000 2 8275.4000 S15 S42 62 N S15->B_99->S42
20757.8000 M16095 5000000 2 4662.8000 S47 S55 122 N S47->B_93->S55
20757.9000 M16312 5000000 2 4445.9000 S1 S26 125 N S1->C_128->S26
20758.0000 M8996 5000000 2 11762.0000 S41 S44 3 N S41->A_63->S44
20758.7000 M18599 5000000 3 2159.7000 S27 S47 164 N S27->B_97->B_96->S47
20761.7000 M19225 5000000 2 1536.7000 S38 S56 174 N S38->B_97->S56
20816.3000 M14295 5000000 2 6521.3000 S32 S18 91 N S32->A_66->S18
20817.9000 M13152 5000000 2 7665.9000 S12 S8 72 N S12->C_129->S8
20819.3000 M14598 5000000 2 6221.3000 S0 S45 96 N S0->B_99->S45
20819.4000 M12777 5000000 2 8042.4000 S57 S36 65 N S57->B_98->S36
20821.4000 M12554 5000000 2 8267.4000 S34 S14 62 N S34->B_94->S14
20872.6000 M16569 5000000 2 4303.6000 S38 S55 128 N S38->B_97->S55
20872.6000 M11547 5000000 2 9325.6000 S52 S56 44 N S52->B_93->S56
20873.8000 M9531 5000000 2 11342.8000 S41 S25 10 N S41->A_61->S25
20874.1000 M20308 5000000 2 566.1000 S5 S4 190 N S5->C_125->S4
20874.3000 M11529 5000000 2 9345.3000 S35 S60 44 N S35->C_131->S60
20875.4000 M10955 5000000 2 9920.4000 S33 S28 34 N S33->C_126->S28
20878.8000 M18110 5000000 2 2768.8000 S13 S25 153 N S13->A_61->S25
20880.3000 M15810 5000000 2 5070.3000 S32 S13 115 N S32->A_66->S13
20883.8000 M10527 5000000 2 10356.8000 S41 S25 27 N S41->A_61->S25
20931.9000 M16319 5000000 2 4612.9000 S41 S3 123 N S41->A_65->S3
20932.9000 M17924 5000000 2 3008.9000 S15 S40 149 N S15->B_104->S40
20936.2000 M17126 5000000 2 3810.2000 S38 S37 136 N S38->B_100->S37
20936.9000 M12779 5000000 2 8157.9000 S41 S3 64 N S41->A_65->S3
20937.4000 M17476 5000000 2 3461.4000 S56 S57 142 N S56->B_93->S57
20938.8000 M14584 5000000 2 6354.8000 S0 S47 94 N S0->B_99->S47
20939.6000 M11674 5000000 2 9265.6000 S38 S42 45 N S38->B_96->S42
20940.4000 M16657 5000000 2 4283.4000 S16 S10 128 N S16->C_125->S10
20941.2000 M10403 5000000 2 10538.2000 S38 S37 24 N S38->B_100->S37
20941.7000 M14009 5000000 2 6932.7000 S54 S44 84 N S54->A_64->S44
20946.2000 M20607 5000000 2 339.2000 S38 S37 194 N S38->B_100->S37
20946.7000 M11566 5000000 2 9380.7000 S32 S44 43 N S32->A_64->S44
20951.2000 M14696 5000000 2 6255.2000 S38 S37 95 N S38->B_100->S37
20956.2000 M11501 5000000 2 9455.2000 S38 S37 42 N S38->B_100->S37
20958.6000 M9190 5000000 2 11768.6000 S19 S6 3 N S19->B_94->S6
20995.7000 M18048 5000000 2 2947.7000 S32 S7 150 N S32->A_66->S7
20996.1000 M14016 5000000 2 6980.1000 S3 S33 83 N S3->C_124->S33
20997.8000 M13595 5000000 2 7402.8000 S38 S51 76 N S38->B_97->S51
20998.0000 M11874 5000000 2 9124.0000 S27 S2 47 N S27->B_94->S2
20998.4000 M15204 5000000 2 5794.4000 S8 S35 103 N S8->C_128->S35
20999.0000 M13391 5000000 2 7608.0000 S41 S30 73 N S41->A_61->S30
21001.1000 M10358 5000000 3 10643.1000 S6 S33 22 N S6->S9->C_124->S33
21006.1000 M17932 5000000 2 3074.1000 S35 S33 148 N S35->C_124->S33
21011.1000 M13613 5000000 2 7398.1000 S5 S33 76 N S5->C_124->S33
21020.0000 M18147 5000000 2 2873.0000 S39 S51 152 N S39->B_102->S51
21054.8000 M10199 5000000 2 10855.8000 S15 S2 19 N S15->B_93->S2
21056.2000 M17853 5000000 2 3203.2000 S33 S12 146 N S33->C_125->S12
21056.8000 M18895 5000000 2 2161.8000 S41 S49 163 N S41->A_63->S49
21057.2000 M15969 5000000 2 5088.2000 S15 S38 115 N S15->B_98->S38
21057.5000 M13086 5000000 2 7971.5000 S21 S40 67 N S21->B_96->S40
21058.0000 M11133 5000000 2 9925.0000 S32 S43 34 N S32->A_64->S43
21058.5000 M9182 5000000 2 11876.5000 S51 S27 2 N S51->B_95->S27
21059.9000 M14627 5000000 2 6432.9000 S38 S36 92 N S38->B_100->S36
21060.0000 M13143 5000000 2 7917.0000 S32 S1 68 N S32->A_66->S1
21060.2000 M19081 5000000 2 1979.2000 S35 S16 167 N S35->C_129->S16
21061.6000 M16083 5000000 2 4978.6000 S38 S52 117 N S38->B_97->S52
21062.5000 M14632 5000000 3 6430.5000 S9 S40 92 N S9->S6->B_96->S40
21063.0000 M17240 5000000 2 3823.0000 S18 S43 136 N S18->A_64->S43
21063.5000 M10637 5000000 2 10426.5000 S0 S27 26 N S0->B_95->S27
21065.0000 M9739 5000000 2 11326.0000 S13 S1 11 N S13->A_66->S1
21070.0000 M14831 5000000 2 6239.0000 S32 S3 96 N S32->A_66->S3
21075.0000 M17566 5000000 2 3509.0000 S32 S1 141 N S32->A_66->S1
21115.7000 M15334 5000000 2 5781.7000 S41 S13 103 N S41->A_65->S13
21116.7000 M17609 5000000 2 3507.7000 S53 S32 141 N S53->A_61->S32
21118.2000 M19564 5000000 2 1554.2000 S15 S6 174 N S15->B_93->S6
21128.2000 M14912 5000000 2 6216.2000 S0 S9 96 N S0->B_93->S9
21168.6000 M16636 5000000 2 4532.6000 S32 S57 124 N S32->A_66->S57
21174.4000 M16892 5000000 2 4282.4000 S33 S17 128 N S33->C_125->S17
21174.8000 M15833 5000000 2 5341.8000 S0 S29 110 N S0->B_95->S29
21177.5000 M15755 5000000 2 5422.5000 S35 S20 109 N S35->C_129->S20
21179.3000 M17886 5000000 2 3293.3000 S38 S34 145 N S38->B_100->S34
21179.8000 M10800 5000000 2 10379.8000 S45 S29 27 N S45->B_95->S29
21180.7000 M9331 5000000 2 11849.7000 S16 S9 2 N S16->C_132->S9
21184.8000 M11693 5000000 2 9491.8000 S6 S29 41 N S6->B_95->S29
21185.7000 M10318 5000000 2 10867.7000 S33 S6 18 N S33->C_132->S6
21189.8000 M13771 5000000 2 7418.8000 S0 S29 76 N S0->B_95->S29
21200.5000 M19630 5000000 2 1570.5000 S41 S18 173 N S41->A_65->S18
21234.5000 M19751 5000000 2 1483.5000 S41 S43 175 N S41->A_62->S43
21235.3000 M19277 5000000 2 1958.3000 S41 S53 167 N S41->A_63->S53
21235.3000 M10172 5000000 3 11063.3000 S1 S41 15 N S1->S3->A_64->S41
21237.5000 M18642 5000000 2 2595.5000 S34 S19 156 N S34->B_103->S19
21238.6000 M10970 5000000 2 10268.6000 S0 S15 28 N S0->B_101->S15
21240.3000 M15735 5000000 2 5505.3000 S41 S53 108 N S41->A_63->S53
21292.7000 M13178 5000000 2 8114.7000 S56 S55 64 N S56->B_94->S55
21293.4000 M14670 5000000 2 6623.4000 S32 S54 89 N S32->A_66->S54
21294.4000 M17892 5000000 2 3402.4000 S60 S9 143 N S60->C_131->S9
21296.2000 M10567 5000000 2 10729.2000 S0 S37 21 N S0->B_98->S37
21296.7000 M19181 5000000 2 2115.7000 S41 S22 164 N S41->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 179 N S38->B_100->S29
21299.4000 M11235 5000000 3 10064.4000 S3 S9 32 N S3->S1->C_131->S9
21301.2000 M15517 5000000 2 5784.2000 S39 S37 103 N S39->B_98->S37
21301.7000 M16977 5000000 2 4324.7000 S0 S39 127 N S0->B_101->S39
21302.3000 M20647 5000000 2 655.3000 S38 S29 189 N S38->B_100->S29
21304.4000 M13850 5000000 2 7454.4000 S31 S6 75 N S31->C_131->S6
21306.2000 M17989 5000000 2 3317.2000 S0 S37 144 N S0->B_98->S37
21307.3000 M10006 5000000 2 11301.3000 S38 S29 11 N S38->B_100->S29
21309.4000 M19908 5000000 2 1401.4000 S5 S9 176 N S5->C_131->S9
21358.7000 M10437 5000000 2 10921.7000 S38 S47 17 N S38->B_97->S47
21360.1000 M9674 5000000 2 11686.1000 S20 S10 5 N S20->C_130->S10
21362.3000 M11110 5000000 2 10252.3000 S26 S17 29 N S26->C_133->S17
21365.1000 M18176 5000000 2 3189.1000 S33 S10 146 N S33->C_130->S10
21370.1000 M16526 5000000 2 4844.1000 S4 S10 119 N S4->C_130->S10
21412.9000 M12928 5000000 2 8484.9000 S0 S40 58 N S0->B_101->S40
21414.7000 M17641 5000000 2 3773.7000 S38 S27 137 N S38->B_100->S27
21417.7000 M13500 5000000 2 7917.7000 S55 S21 68 N S55->B_93->S21
21417.7000 M13646 5000000 2 7771.7000 S1 S8 70 N S1->C_131->S8
21417.9000 M20852 5000000 2 565.9000 S0 S40 190 N S0->B_101->S40
21418.0000 M12107 5000000 2 9311.0000 S15 S55 44 N S15->B_99->S55
21418.3000 M11627 5000000 2 9791.3000 S10 S59 36 N S10->C_127->S59
21421.4000 M17061 5000000 2 4360.4000 S35 S28 127 N S35->C_129->S28
21423.0000 M18761 5000000 2 2662.0000 S0 S55 155 N S0->B_99->S55
21426.4000 M15407 5000000 2 6019.4000 S31 S28 99 N S31->C_129->S28
21428.0000 M15879 5000000 2 5549.0000 S52 S55 107 N S52->B_99->S55
21431.4000 M19177 5000000 2 2254.4000 S31 S28 162 N S31->C_129->S28
21436.1000 M17249 5000000 2 4187.1000 S14 S6 130 N S14->B_103->S6
21473.9000 M17746 5000000 3 3727.9000 S57 S25 137 N S57->S58->A_65->S25
21478.4000 M16629 5000000 2 4849.4000 S38 S45 119 N S38->B_97->S45
21481.6000 M18211 5000000 2 3270.6000 S35 S11 145 N S35->C_131->S11
21488.0000 M14908 5000000 2 6580.0000 S40 S9 90 N S40->B_102->S9
21531.8000 M13931 5000000 2 7600.8000 S41 S3 73 N S41->A_63->S3
21538.5000 M11701 5000000 4 9837.5000 S6 S27 36 N S6->S9->B_94->B_93->S27
21538.6000 M18488 5000000 2 3050.6000 S39 S15 149 N S39->B_96->S15
21540.0000 M16935 5000000 2 4605.0000 S0 S37 123 N S0->B_95->S37
21545.0000 M13058 5000000 2 8487.0000 S0 S37 58 N S0->B_95->S37
21560.4000 M20373 5000000 3 1187.4000 S12 S3 180 N S12->C_127->S1->S3
21596.2000 M9808 5000000 2 11788.2000 S35 S33 3 N S35->C_129->S33
21598.5000 M15013 5000000 2 6585.5000 S33 S35 90 N S33->C_125->S35
21599.6000 M11255 5000000 2 10344.6000 S0 S45 27 N S0->B_101->S45
21600.3000 M13381 5000000 2 8219.3000 S41 S7 63 N S41->A_63->S7
21603.5000 M15399 5000000 2 6204.5000 S17 S35 96 N S17->C_125->S35
21604.6000 M19837 5000000 2 1767.6000 S42 S45 170 N S42->B_101->S45
21608.5000 M9805 5000000 2 11803.5000 S33 S35 3 N S33->C_125->S35
21657.0000 M13994 5000000 2 7663.0000 S51 S38 72 N S51->B_95->S38
21657.5000 M11155 5000000 2 10502.5000 S38 S19 24 N S38->B_100->S19
21660.1000 M11207 5000000 2 10453.1000 S31 S16 25 N S31->C_131->S16
21662.0000 M17748 5000000 2 3914.0000 S34 S38 134 N S34->B_95->S38
21662.3000 M16897 5000000 2 4765.3000 S1 S23 120 N S1->C_130->S23
21662.5000 M18275 5000000 2 3387.5000 S34 S19 143 N S34->B_100->S19
21667.0000 M15264 5000000 2 6403.0000 S0 S38 93 N S0->B_95->S38
21667.3000 M19625 5000000 2 2042.3000 S11 S23 165 N S11->C_130->S23
21672.3000 M20053 5000000 2 1619.3000 S1 S23 173 N S1->C_130->S23
21682.2000 M16572 5000000 2 5110.2000 S48 S19 114 N S48->B_102->S19
21714.3000 M9754 5000000 2 11960.3000 S5 S9 0 N S5->C_127->S9
21714.9000 M18186 5000000 2 3528.9000 S0 S2 141 N S0->B_99->S2
21715.6000 M16611 5000000 2 5104.6000 S41 S13 114 N S41->A_63->S13
21716.9000 M14926 5000000 2 6790.9000 S41 S32 86 N S41->A_65->S32
21717.7000 M21603 5000000 2 114.7000 S51 S55 198 N S51->B_104->S55
21719.3000 M16678 5000000 2 5041.3000 S28 S6 115 N S28->C_127->S6
21719.9000 M17322 5000000 2 4397.9000 S37 S2 126 N S37->B_99->S2
21720.8000 M20754 5000000 2 966.8000 S41 S50 183 N S41->A_62->S50
21721.2000 M14291 5000000 2 7430.2000 S38 S14 76 N S38->B_100->S14
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21774.1000 M14884 5000000 2 6890.1000 S23 S60 85 N S23->C_133->S60
21777.4000 M16860 5000000 2 4917.4000 S5 S20 118 N S5->C_131->S20
21777.7000 M13410 5000000 2 8367.7000 S56 S21 60 N S56->B_102->S21
21777.9000 M18517 5000000 2 3260.9000 S9 S26 145 N S9->C_130->S26
21778.8000 M10882 5000000 2 10896.8000 S56 S47 18 N S56->B_94->S47
21779.1000 M14815 5000000 2 6964.1000 S31 S60 83 N S31->C_133->S60
21805.9000 M15396 5000000 2 6409.9000 S57 S9 93 N S57->B_99->S9
21810.3000 M18180 5000000 2 3630.3000 S33 S1 139 N S33->C_126->S1
21835.2000 M16258 5000000 2 5577.2000 S32 S50 107 N S32->A_67->S50
21859.3000 M13251 5000000 2 8608.3000 S38 S6 56 N S38->B_100->S6
21888.8000 M19187 5000000 2 2701.8000 S22 S57 154 N S22->A_69->S57
21893.8000 M17499 5000000 2 4394.8000 S13 S58 126 N S13->A_69->S58
21896.5000 M19396 5000000 2 2500.5000 S23 S10 158 N S23->C_128->S10
21896.7000 M11603 5000000 2 10293.7000 S41 S22 28 N S41->A_63->S22
21896.7000 M14210 5000000 2 7686.7000 S51 S14 71 N S51->B_99->S14
21897.6000 M19281 5000000 3 2616.6000 S57 S51 156 N S57->S58->B_103->S51
21898.1000 M13174 5000000 4 8724.1000 S34 S2 54 N S34->B_96->S38->B_100->S2
21899.5000 M17976 5000000 2 3923.5000 S55 S36 134 N S55->B_93->S36
21901.4000 M15288 5000000 2 6613.4000 S26 S11 89 N S26->C_127->S11
21901.4000 M11560 5000000 2 10341.4000 S41 S46 27 N S41->A_64->S46
21901.5000 M21010 5000000 2 891.5000 S23 S10 185 N S23->C_128->S10
21903.1000 M12092 5000000 2 9811.1000 S38 S2 36 N S38->B_100->S2
21908.1000 M10772 5000000 2 11136.1000 S38 S2 14 N S38->B_100->S2
21956.7000 M10881 5000000 2 11075.7000 S35 S24 15 N S35->C_131->S24
21958.1000 M19534 5000000 2 2424.1000 S32 S43 159 N S32->A_66->S43
21959.2000 M18000 5000000 2 3959.2000 S38 S0 134 N S38->B_97->S0
21960.2000 M14131 5000000 2 7829.2000 S35 S4 69 N S35->C_128->S4
21967.8000 M10088 5000000 2 11879.8000 S28 S6 2 N S28->C_124->S6
22012.4000 M19692 5000000 2 2320.4000 S31 S3 161 N S31->C_133->S3
22014.7000 M17974 5000000 2 4040.7000 S15 S2 132 N S15->B_104->S2
22017.4000 M12694 5000000 2 9323.4000 S59 S3 44 N S59->C_133->S3
22018.6000 M14809 5000000 2 7209.6000 S12 S35 79 N S12->C_130->S35
22018.7000 M21000 5000000 2 1018.7000 S42 S47 183 N S42->B_96->S47
22019.5000 M15789 5000000 2 6230.5000 S41 S57 96 N S41->A_62->S57
22019.7000 M17678 5000000 2 4341.7000 S42 S2 127 N S42->B_104->S2
22020.0000 M16131 5000000 2 5889.0000 S18 S1 101 N S18->A_61->S1
22020.1000 M14561 5000000 2 7459.1000 S15 S37 75 N S15->B_93->S37
22021.5000 M18905 5000000 2 3116.5000 S35 S28 148 N S35->C_131->S28
22024.5000 M11914 5000000 2 10110.5000 S50 S57 31 N S50->A_62->S57
22075.4000 M19642 5000000 2 2433.4000 S33 S28 159 N S33->C_129->S28
22077.5000 M18850 5000000 2 3227.5000 S14 S40 146 N S14->B_94->S40
22078.2000 M13682 5000000 2 8396.2000 S48 S6 60 N S48->B_104->S6
22079.3000 M20657 5000000 2 1422.3000 S10 S5 176 N S10->C_133->S5
22081.7000 M19807 5000000 2 2274.7000 S0 S51 162 N S0->B_101->S51
22082.5000 M11640 5000000 2 10442.5000 S52 S40 25 N S52->B_94->S40
22086.7000 M18666 5000000 2 3420.7000 S0 S51 142 N S0->B_101->S51
22087.5000 M18635 5000000 2 3452.5000 S52 S40 142 N S52->B_94->S40
22092.5000 M15456 5000000 2 6636.5000 S34 S40 89 N S34->B_94->S40
22129.0000 M19334 5000000 2 2795.0000 S13 S57 153 N S13->A_61->S57
22132.2000 M20827 5000000 2 1305.2000 S41 S3 178 N S41->A_62->S3
22136.6000 M13651 5000000 2 8485.6000 S30 S18 58 N S30->A_70->S18
22136.7000 M19576 5000000 2 2560.7000 S41 S49 157 N S41->A_64->S49
22136.8000 M11862 5000000 2 10274.8000 S30 S46 28 N S30->A_67->S46
22137.0000 M10957 5000000 2 11180.0000 S39 S34 13 N S39->B_102->S34
22137.4000 M19616 5000000 2 2521.4000 S51 S38 157 N S51->B_93->S38
22143.8000 M17435 5000000 3 4708.8000 S57 S48 121 N S57->S58->B_103->S48
22192.3000 M12915 5000000 2 9277.3000 S38 S55 45 N S38->B_100->S55
22195.0000 M18492 5000000 2 3703.0000 S31 S9 138 N S31->C_133->S9
22196.2000 M15428 5000000 2 6768.2000 S4 S33 87 N S4->C_131->S33
22198.1000 M19477 5000000 2 2721.1000 S26 S59 154 N S26->C_128->S59
22198.6000 M13366 5000000 2 8832.6000 S52 S27 52 N S52->B_99->S27
22199.0000 M18439 5000000 2 3760.0000 S41 S30 137 N S41->A_63->S30
22201.2000 M17010 5000000 2 5191.2000 S28 S33 113 N S28->C_131->S33
22245.0000 M22240 5000000 1 5.0000 S57 S58 199 N S57->S58
22254.3000 M18521 5000000 2 3733.3000 S5 S4 137 N S5->C_135->S4
22260.7000 M16213 5000000 2 6047.7000 S25 S49 99 N S25->A_69->S49
22263.6000 M10312 5000000 2 11951.6000 S29 S47 0 N S29->B_103->S47
22312.6000 M14762 5000000 2 7550.6000 S0 S56 74 N S0->B_101->S56
22314.7000 M13273 5000000 2 9041.7000 S40 S29 49 N S40->B_99->S29
22315.4000 M20430 5000000 2 1885.4000 S41 S13 168 N S41->A_62->S13
22316.6000 M21270 5000000 2 1046.6000 S33 S20 182 N S33->C_129->S20
22317.0000 M17763 5000000 2 4554.0000 S7 S32 124 N S7->A_63->S32
22317.6000 M16511 5000000 3 5806.6000 S14 S51 103 N S14->B_93->B_100->S51
22319.7000 M14156 5000000 2 8163.7000 S0 S29 63 N S0->B_99->S29
22320.4000 M18302 5000000 2 4018.4000 S41 S13 133 N S41->A_62->S13
22327.7000 M13339 5000000 2 8988.7000 S11 S6 50 N S11->C_138->S6
22340.7000 M16149 5000000 2 6191.7000 S35 S3 96 N S35->C_128->S3
22374.2000 M20662 5000000 2 1712.2000 S12 S60 171 N S12->C_136->S60
22376.7000 M11425 5000000 2 10951.7000 S5 S24 17 N S5->C_127->S24
22378.0000 M16912 5000000 2 5466.0000 S47 S6 108 N S47->B_105->S6
22379.0000 M16081 5000000 2 6298.0000 S15 S48 95 N S15->B_107->S48
22381.2000 M13227 5000000 2 9154.2000 S29 S14 47 N S29->B_106->S14
22381.5000 M18803 5000000 2 3578.5000 S38 S52 140 N S38->B_100->S52
22405.6000 M19110 5000000 2 3295.6000 S52 S58 145 N S52->B_101->S58
22434.4000 M21244 5000000 2 1190.4000 S60 S17 180 N S60->C_126->S17
22435.5000 M16062 5000000 2 6373.5000 S13 S50 93 N S13->A_61->S50
22436.6000 M17771 5000000 2 4665.6000 S5 S12 122 N S5->C_135->S12
22436.9000 M11076 5000000 2 11360.9000 S57 S56 10 N S57->B_98->S56
22437.3000 M19434 5000000 2 3003.3000 S0 S34 149 N S0->B_99->S34
22439.5000 M18307 5000000 3 4132.5000 S57 S42 131 N S57->S58->B_103->S42
22488.2000 M15743 5000000 2 6745.2000 S21 S9 87 N S21->B_106->S9
22494.7000 M20887 5000000 2 1607.7000 S0 S2 173 N S0->B_101->S2
22497.2000 M19850 5000000 2 2647.2000 S27 S38 155 N S27->B_102->S38
22502.0000 M19769 5000000 2 2733.0000 S17 S59 154 N S17->C_136->S59
22502.2000 M18672 5000000 2 3830.2000 S15 S38 136 N S15->B_102->S38
22555.4000 M22285 5000000 2 270.4000 S33 S28 195 N S33->C_131->S28
