# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23573.5000 M18360 1000000 5 5213.5000 S52 S5 513 N S52->1_97->S50->1_91->1_92->S5
23573.6000 M18749 1000000 5 4824.6000 S6 S75 519 N S6->S1->1_89->S45->2_126->S75
23573.7000 M16006 1000000 3 7567.7000 S77 S5 473 N S77->S3->1_92->S5
23573.8000 M18292 1000000 3 5281.8000 S51 S75 511 N S51->S70->2_126->S75
23573.9000 M3062 1000000 3 20511.9000 S21 S5 258 N S21->4_184->1_92->S5
23574.0000 M7716 1000000 4 15858.0000 S21 S75 335 N S21->4_185->S45->2_126->S75
23574.1000 M15125 1000000 2 8449.1000 S85 S5 459 N S85->1_92->S5
23574.2000 M20740 1000000 3 2834.2000 S1 S75 552 N S1->S60->2_126->S75
23574.3000 M18907 1000000 3 4667.3000 S77 S5 522 N S77->S3->1_92->S5
23574.4000 M21573 1000000 3 2001.4000 S77 S75 566 N S77->S35->2_126->S75
23574.5000 M12858 1000000 2 10716.5000 S85 S5 421 N S85->1_92->S5
23574.6000 M15101 1000000 2 8473.6000 S45 S75 458 N S45->2_126->S75
23574.7000 M14680 1000000 4 8894.7000 S29 S5 451 N S29->5_200->S60->1_92->S5
23574.8000 M20175 1000000 3 3399.8000 S40 S75 543 N S40->S73->2_126->S75
23574.9000 M10421 1000000 4 13153.9000 S13 S5 380 N S13->1_93->S17->1_92->S5
23575.0000 M8733 1000000 3 14842.0000 S6 S75 352 N S6->S60->2_126->S75
23575.1000 M19349 1000000 4 4226.1000 S29 S5 529 N S29->5_200->S1->1_92->S5
23575.3000 M6146 1000000 3 17429.3000 S37 S5 309 N S37->4_184->1_92->S5
23575.5000 M1189 1000000 5 22386.5000 S21 S5 226 N S21->4_180->S80->4_184->1_92->S5
23575.5000 M7501 1000000 2 16074.5000 S84 S70 332 N S84->4_182->S70
23575.7000 M21039 1000000 4 2536.7000 S2 S70 557 N S2->4_180->S84->4_182->S70
23575.9000 M21344 1000000 2 2231.9000 S56 S70 562 N S56->4_182->S70
23576.5000 M20450 1000000 2 3126.5000 S3 S31 547 N S3->3_159->S31
23576.7000 M18338 1000000 3 5238.7000 S72 S31 512 N S72->S61->3_159->S31
23576.9000 M22613 1000000 2 963.9000 S51 S31 583 N S51->3_159->S31
23577.0000 M23273 1000000 2 304.0000 S27 S26 594 N S27->3_136->S26
23577.1000 M21979 1000000 5 1598.1000 S77 S31 573 N S77->S35->2_126->S51->3_159->S31
23590.4000 M18776 1000000 4 4814.4000 S29 S19 519 N S29->5_200->S60->1_98->S19
23590.6000 M10487 1000000 2 13103.6000 S85 S19 381 N S85->1_98->S19
23590.8000 M22007 1000000 4 1583.8000 S6 S19 573 N S6->S1->S60->1_98->S19
23591.0000 M16108 1000000 3 7483.0000 S78 S19 475 N S78->S72->1_98->S19
23591.2000 M11983 1000000 4 11608.2000 S20 S19 406 N S20->3_138->S3->1_98->S19
23591.4000 M3579 1000000 2 20012.4000 S36 S19 266 N S36->1_98->S19
23591.6000 M16391 1000000 5 7200.6000 S26 S19 479 N S26->S25->3_138->S51->1_98->S19
23593.6000 M8141 1000000 3 15452.6000 S28 S26 342 N S28->1_91->3_165->S26
23593.8000 M13298 1000000 5 10295.8000 S37 S26 428 N S37->4_182->S21->4_186->3_165->S26
23594.0000 M2549 1000000 3 21045.0000 S21 S26 249 N S21->4_186->3_165->S26
23594.2000 M22308 1000000 3 1286.2000 S0 S26 578 N S0->S45->3_165->S26
23594.4000 M13640 1000000 3 9954.4000 S80 S26 434 N S80->4_186->3_165->S26
23594.6000 M9872 1000000 3 13722.6000 S21 S26 371 N S21->4_186->3_165->S26
23594.8000 M10204 1000000 3 13390.8000 S21 S26 376 N S21->4_186->3_165->S26
23595.0000 M10710 1000000 3 12885.0000 S5 S26 385 N S5->1_91->3_165->S26
23599.7000 M22839 1000000 3 760.7000 S17 S60 587 N S17->1_90->1_93->S60
23599.9000 M17948 1000000 2 5651.9000 S85 S60 505 N S85->1_93->S60
23600.1000 M10388 1000000 3 13212.1000 S36 S60 379 N S36->1_90->1_93->S60
23607.2000 M19531 1000000 2 4076.2000 S20 S12 532 N S20->3_148->S12
23607.4000 M1250 1000000 4 22357.4000 S24 S12 227 N S24->5_196->S31->3_148->S12
23609.4000 M13455 1000000 4 10154.4000 S85 S17 430 N S85->1_90->S76->1_94->S17
23611.8000 M21705 1000000 5 1906.8000 S68 S78 568 N S68->3_153->S20->3_138->3_148->S78
23611.9000 M21182 1000000 2 2429.9000 S25 S77 559 N S25->3_146->S77
23612.1000 M3234 1000000 5 20378.1000 S29 S77 260 N S29->5_195->S6->S60->3_146->S77
23616.4000 M19352 1000000 2 4264.4000 S67 S2 528 N S67->2_127->S2
23616.6000 M13215 1000000 2 10401.6000 S64 S72 426 N S64->3_148->S72
23616.6000 M13540 1000000 2 10076.6000 S74 S2 432 N S74->2_127->S2
23617.5000 M18475 1000000 4 5142.5000 S39 S49 514 N S39->5_196->S79->3_137->S49
23617.7000 M18075 1000000 4 5542.7000 S14 S49 507 N S14->3_151->S79->3_137->S49
23617.9000 M7125 1000000 5 16492.9000 S29 S49 325 N S29->5_195->S60->S1->3_137->S49
23618.1000 M15361 1000000 5 8257.1000 S73 S49 462 N S73->S40->3_153->S1->3_137->S49
23618.3000 M8654 1000000 5 14964.3000 S30 S49 350 N S30->4_186->S0->S45->3_137->S49
23618.5000 M19296 1000000 4 4322.5000 S35 S49 527 N S35->S77->S3->3_137->S49
23618.7000 M21345 1000000 2 2273.7000 S51 S49 562 N S51->3_137->S49
23618.8000 M22545 1000000 3 1073.8000 S80 S23 582 N S80->4_186->1_91->S23
23618.9000 M18513 1000000 3 5105.9000 S78 S49 514 N S78->S12->3_137->S49
23619.0000 M7052 1000000 4 16567.0000 S30 S23 323 N S30->4_187->S78->1_91->S23
23619.1000 M6232 1000000 2 17387.1000 S60 S49 310 N S60->3_137->S49
23619.1000 M22975 1000000 4 644.1000 S6 S3 589 N S6->S60->2_118->3_146->S3
23619.2000 M16745 1000000 2 6874.2000 S28 S23 485 N S28->1_91->S23
23619.3000 M21213 1000000 2 2406.3000 S79 S3 559 N S79->3_146->S3
23619.3000 M15522 1000000 4 8097.3000 S35 S49 465 N S35->S77->S3->3_137->S49
23619.4000 M13852 1000000 4 9767.4000 S68 S23 437 N S68->3_138->3_165->1_91->S23
23619.5000 M21669 1000000 5 1950.5000 S79 S3 567 N S79->3_156->S25->S26->3_146->S3
23619.5000 M22690 1000000 2 929.5000 S73 S49 584 N S73->3_137->S49
23619.6000 M6426 1000000 5 17193.6000 S80 S23 313 N S80->4_189->S37->4_186->1_91->S23
23619.7000 M18853 1000000 5 4766.7000 S79 S49 520 N S79->3_160->S25->S26->3_137->S49
23619.8000 M8603 1000000 3 15016.8000 S72 S23 349 N S72->S78->1_91->S23
23619.9000 M10444 1000000 4 13175.9000 S24 S49 380 N S24->5_195->S31->3_137->S49
23620.0000 M10988 1000000 2 12632.0000 S28 S23 389 N S28->1_91->S23
23620.2000 M8406 1000000 3 15214.2000 S16 S23 346 N S16->4_186->1_91->S23
23622.4000 M8053 1000000 4 15569.4000 S5 S70 340 N S5->1_90->S28->1_89->S70
23622.6000 M7229 1000000 5 16393.6000 S52 S70 326 N S52->1_97->S50->1_91->1_89->S70
23622.8000 M13195 1000000 2 10427.8000 S28 S70 426 N S28->1_89->S70
23623.0000 M21487 1000000 2 2136.0000 S52 S70 564 N S52->1_89->S70
23623.2000 M15128 1000000 4 8495.2000 S55 S70 458 N S55->1_95->S46->1_89->S70
23623.3000 M7442 1000000 5 16181.3000 S29 S11 330 N S29->5_195->S60->S1->2_118->S11
23623.4000 M7317 1000000 2 16306.4000 S52 S70 328 N S52->1_89->S70
23623.5000 M21876 1000000 2 1747.5000 S62 S11 570 N S62->2_118->S11
23623.6000 M18625 1000000 2 4998.6000 S52 S70 516 N S52->1_89->S70
23623.7000 M12007 1000000 3 11616.7000 S35 S11 406 N S35->S77->2_118->S11
23623.9000 M19134 1000000 2 4489.9000 S62 S11 525 N S62->2_118->S11
23624.1000 M7514 1000000 3 16110.1000 S6 S11 331 N S6->S60->2_118->S11
23626.6000 M21915 1000000 4 1711.6000 S63 S87 571 N S63->2_125->S62->2_119->S87
23626.6000 M20325 1000000 4 3301.6000 S3 S56 544 N S3->4_188->S16->4_186->S56
23626.8000 M13112 1000000 4 10514.8000 S74 S87 424 N S74->4_182->S62->2_119->S87
23626.8000 M7596 1000000 5 16030.8000 S51 S56 332 N S51->S70->3_138->3_165->4_186->S56
23627.0000 M13799 1000000 4 9828.0000 S63 S87 436 N S63->2_125->S62->2_119->S87
23627.0000 M9520 1000000 4 14107.0000 S62 S56 364 N S62->2_118->S35->4_186->S56
23627.1000 M22499 1000000 2 1128.1000 S6 S83 581 N S6->5_196->S83
23627.2000 M15313 1000000 3 8314.2000 S12 S56 461 N S12->S78->4_186->S56
23627.3000 M16435 1000000 3 7192.3000 S1 S83 480 N S1->S6->5_196->S83
23627.4000 M9716 1000000 4 13911.4000 S0 S56 368 N S0->3_159->3_165->4_186->S56
23627.5000 M5655 1000000 3 17972.5000 S1 S83 300 N S1->S6->5_196->S83
23627.6000 M22302 1000000 3 1325.6000 S67 S56 577 N S67->S16->4_186->S56
23627.7000 M17210 1000000 2 6417.7000 S82 S83 493 N S82->5_196->S83
23627.8000 M11423 1000000 3 12204.8000 S72 S56 396 N S72->S78->4_186->S56
23627.9000 M16158 1000000 2 7469.9000 S9 S83 475 N S9->5_196->S83
23628.1000 M18956 1000000 2 4672.1000 S81 S83 522 N S81->5_196->S83
23628.8000 M3781 1000000 4 19847.8000 S75 S22 269 N S75->2_118->S6->5_202->S22
23629.0000 M22321 1000000 2 1308.0000 S39 S22 578 N S39->5_202->S22
23629.2000 M6076 1000000 4 17553.2000 S8 S22 307 N S8->2_122->S6->5_202->S22
23629.6000 M9313 1000000 2 14316.6000 S56 S0 361 N S56->4_182->S0
23629.8000 M6931 1000000 4 16698.8000 S41 S0 321 N S41->2_113->S84->4_182->S0
23629.9000 M12089 1000000 5 11540.9000 S44 S39 407 N S44->3_146->S31->S4->5_200->S39
23630.0000 M11789 1000000 2 11841.0000 S56 S0 402 N S56->4_182->S0
23630.1000 M12441 1000000 4 11189.1000 S7 S39 413 N S7->3_148->S4->5_200->S39
23630.2000 M7115 1000000 2 16515.2000 S46 S51 324 N S46->1_89->S51
23630.3000 M9253 1000000 2 14377.3000 S31 S39 360 N S31->5_200->S39
23630.4000 M2886 1000000 2 20744.4000 S46 S51 254 N S46->1_89->S51
23630.6000 M11646 1000000 2 11984.6000 S46 S51 400 N S46->1_89->S51
23630.8000 M1422 1000000 5 22208.8000 S37 S25 229 N S37->4_182->S21->4_186->3_165->S25
23631.0000 M21417 1000000 3 2214.0000 S5 S25 563 N S5->1_91->3_165->S25
23631.2000 M22293 1000000 5 1338.2000 S80 S25 577 N S80->4_186->S70->S51->3_165->S25
23631.4000 M4050 1000000 3 19581.4000 S21 S25 273 N S21->4_186->3_165->S25
23631.6000 M21096 1000000 3 2535.6000 S80 S25 557 N S80->4_186->3_165->S25
23631.8000 M9813 1000000 3 13818.8000 S50 S25 369 N S50->1_91->3_165->S25
23632.0000 M4107 1000000 4 19525.0000 S77 S25 274 N S77->S35->4_186->3_165->S25
23632.3000 M19368 1000000 3 4264.3000 S35 S21 528 N S35->S77->4_191->S21
23632.5000 M4115 1000000 3 19517.5000 S3 S21 274 N S3->S77->4_191->S21
23632.7000 M21693 1000000 2 1939.7000 S80 S21 567 N S80->4_191->S21
23636.4000 M13860 1000000 4 9776.4000 S31 S61 437 N S31->3_152->S42->3_148->S61
23636.6000 M23405 1000000 3 231.6000 S70 S61 596 N S70->S51->3_148->S61
23636.8000 M7351 1000000 4 16285.8000 S83 S61 328 N S83->5_196->S31->3_148->S61
23646.4000 M23646 1000000 1 0.4000 S45 S0 599 N S45->S0
23649.4000 M23649 1000000 1 0.4000 S1 S6 599 N S1->S6
23666.2000 M22470 1000000 3 1196.2000 S77 S12 580 N S77->S3->1_100->S12
23672.2000 M23058 1000000 2 614.2000 S71 S6 589 N S71->3_166->S6
23676.6000 M14407 1000000 4 9269.6000 S39 S1 445 N S39->5_196->S14->3_166->S1
23682.7000 M7542 1000000 2 16140.7000 S80 S67 330 N S80->4_188->S67
23685.0000 M22501 1000000 2 1184.0000 S59 S56 580 N S59->4_180->S56
23685.2000 M18220 1000000 2 5465.2000 S15 S56 508 N S15->4_180->S56
23685.4000 M10493 1000000 2 13192.4000 S58 S56 380 N S58->4_180->S56
23685.6000 M6019 1000000 2 17666.6000 S59 S56 305 N S59->4_180->S56
23685.6000 M12153 1000000 4 11532.6000 S39 S42 407 N S39->5_200->S79->3_159->S42
23685.8000 M8503 1000000 4 15182.8000 S87 S56 346 N S87->2_116->S74->4_180->S56
23685.8000 M14484 1000000 2 9201.8000 S68 S42 446 N S68->3_159->S42
23686.0000 M15109 1000000 4 8577.0000 S61 S42 457 N S61->S12->S78->3_159->S42
23686.0000 M9888 1000000 2 13798.0000 S59 S56 370 N S59->4_180->S56
23687.0000 M22645 1000000 3 1042.0000 S23 S51 582 N S23->1_90->1_93->S51
23687.2000 M22045 1000000 2 1642.2000 S19 S51 572 N S19->1_93->S51
23687.8000 M21195 1000000 4 2492.8000 S7 S1 558 N S7->3_152->S4->5_200->S1
23688.0000 M11557 1000000 4 12131.0000 S82 S1 397 N S82->5_195->S43->5_200->S1
23689.7000 M11897 1000000 4 11792.7000 S26 S39 403 N S26->S25->3_158->5_198->S39
23690.1000 M21473 1000000 2 2217.1000 S28 S13 563 N S28->1_91->S13
23690.2000 M17783 1000000 2 5907.2000 S6 S47 501 N S6->5_196->S47
23690.2000 M20927 1000000 2 2763.2000 S24 S83 553 N S24->5_195->S83
23690.3000 M21788 1000000 4 1902.3000 S68 S13 568 N S68->1_97->S55->1_91->S13
23690.4000 M21773 1000000 2 1917.4000 S6 S47 568 N S6->5_196->S47
23690.5000 M15942 1000000 5 7748.5000 S61 S13 470 N S61->S12->3_162->3_165->1_91->S13
23690.7000 M16084 1000000 5 7606.7000 S32 S13 473 N S32->4_180->S37->4_186->1_91->S13
23690.9000 M18788 1000000 4 4902.9000 S30 S13 518 N S30->4_187->S78->1_91->S13
23691.1000 M10126 1000000 5 13565.1000 S80 S13 373 N S80->4_188->S37->4_186->1_91->S13
23691.1000 M20071 1000000 5 3620.1000 S65 S8 539 N S65->2_123->S25->S26->2_126->S8
23691.3000 M11429 1000000 2 12262.3000 S78 S13 395 N S78->1_91->S13
23691.3000 M18954 1000000 3 4737.3000 S25 S8 521 N S25->S26->2_126->S8
23691.5000 M16743 1000000 4 6948.5000 S67 S13 484 N S67->S16->4_186->1_91->S13
23691.5000 M20000 1000000 5 3691.5000 S27 S8 538 N S27->S14->3_158->S26->2_126->S8
23691.7000 M5549 1000000 4 18142.7000 S52 S13 297 N S52->1_97->S50->1_91->S13
23691.7000 M17946 1000000 5 5745.7000 S79 S8 504 N S79->3_146->S40->S73->2_126->S8
23691.9000 M15641 1000000 4 8050.9000 S26 S8 465 N S26->S25->3_158->2_126->S8
23692.1000 M22892 1000000 4 800.1000 S25 S8 586 N S25->3_146->S73->2_126->S8
23692.2000 M18210 1000000 3 5482.2000 S77 S41 508 N S77->S35->2_127->S41
23692.3000 M16370 1000000 4 7322.3000 S20 S8 477 N S20->3_146->S45->2_126->S8
23692.5000 M5320 1000000 2 18372.5000 S25 S8 293 N S25->2_126->S8
23692.7000 M11435 1000000 3 12257.7000 S1 S8 395 N S1->S60->2_126->S8
23692.9000 M21766 1000000 4 1926.9000 S88 S8 567 N S88->3_162->S25->2_126->S8
23693.1000 M12885 1000000 2 10808.1000 S45 S8 419 N S45->2_126->S8
23693.3000 M19196 1000000 3 4497.3000 S73 S8 525 N S73->3_159->2_126->S8
23693.5000 M18520 1000000 2 5173.5000 S26 S8 513 N S26->2_126->S8
23693.6000 M22396 1000000 4 1297.6000 S39 S6 578 N S39->5_196->S69->5_200->S6
23693.7000 M11152 1000000 4 12541.7000 S38 S8 390 N S38->3_153->S73->2_126->S8
23693.8000 M13848 1000000 4 9845.8000 S4 S6 435 N S4->5_201->S47->5_200->S6
23693.9000 M12989 1000000 4 10704.9000 S65 S8 421 N S65->2_123->S11->2_126->S8
23694.0000 M6721 1000000 2 16973.0000 S9 S6 317 N S9->5_200->S6
23694.1000 M6199 1000000 5 17495.1000 S6 S8 308 N S6->S60->4_188->S45->2_126->S8
23694.2000 M18166 1000000 4 5528.2000 S43 S60 507 N S43->5_201->S9->5_200->S60
23702.1000 M23187 1000000 5 515.1000 S29 S70 591 N S29->5_198->S6->S60->1_93->S70
23702.3000 M13603 1000000 2 10099.3000 S66 S70 431 N S66->1_93->S70
23702.5000 M9029 1000000 2 14673.5000 S85 S70 355 N S85->1_93->S70
23711.9000 M23304 1000000 2 407.9000 S71 S73 593 N S71->3_136->S73
23717.0000 M22177 1000000 2 1540.0000 S25 S68 574 N S25->3_146->S68
23717.2000 M23069 1000000 5 648.2000 S29 S68 589 N S29->5_202->S6->2_118->3_146->S68
23717.4000 M15066 1000000 4 8651.4000 S8 S68 455 N S8->2_122->S40->3_146->S68
23717.6000 M22230 1000000 4 1487.6000 S6 S68 575 N S6->S60->2_126->3_146->S68
23721.8000 M9263 1000000 2 14458.8000 S46 S60 359 N S46->1_89->S60
23722.0000 M6991 1000000 4 16731.0000 S46 S60 321 N S46->1_97->S52->1_89->S60
23723.2000 M4694 1000000 3 19029.2000 S31 S73 282 N S31->3_155->3_148->S73
23723.4000 M10947 1000000 2 12776.4000 S64 S73 387 N S64->3_148->S73
23723.6000 M16918 1000000 2 6805.6000 S31 S73 486 N S31->3_148->S73
23723.8000 M20107 1000000 4 3616.8000 S77 S73 539 N S77->1_89->S68->3_148->S73
23724.0000 M20104 1000000 3 3620.0000 S19 S73 539 N S19->1_93->3_148->S73
23724.2000 M3920 1000000 3 19804.2000 S64 S73 269 N S64->3_155->3_148->S73
23724.4000 M4888 1000000 3 18836.4000 S66 S73 286 N S66->1_93->3_148->S73
23724.9000 M22180 1000000 4 1544.9000 S88 S43 574 N S88->3_163->S79->5_202->S43
23725.1000 M5796 1000000 3 17929.1000 S1 S43 301 N S1->S6->5_202->S43
23726.0000 M5989 1000000 5 17737.0000 S48 S12 304 N S48->5_195->S60->S1->4_187->S12
23727.8000 M23051 1000000 2 676.8000 S21 S61 588 N S21->4_187->S61
23729.8000 M20703 1000000 5 3026.8000 S78 S45 549 N S78->S12->S72->S61->2_123->S45
23730.0000 M10613 1000000 2 13117.0000 S65 S45 381 N S65->2_123->S45
23730.2000 M22134 1000000 5 1596.2000 S48 S45 573 N S48->5_196->S6->S1->2_123->S45
23730.6000 M9213 1000000 3 14517.6000 S48 S78 358 N S48->5_198->4_187->S78
23732.6000 M14587 1000000 2 9145.6000 S84 S77 447 N S84->4_182->S77
23732.8000 M23366 1000000 4 366.8000 S0 S77 593 N S0->S45->1_100->4_182->S77
23733.0000 M16203 1000000 2 7530.0000 S56 S77 474 N S56->4_182->S77
23733.4000 M20093 1000000 3 3640.4000 S51 S40 539 N S51->S70->3_148->S40
23733.6000 M12118 1000000 3 11615.6000 S68 S40 406 N S68->3_138->3_148->S40
23733.8000 M9032 1000000 5 14701.8000 S83 S40 354 N S83->5_196->S31->3_155->3_148->S40
23734.3000 M22950 1000000 4 784.3000 S21 S37 586 N S21->4_187->S67->4_191->S37
23735.5000 M22542 1000000 2 1193.5000 S63 S16 580 N S63->2_119->S16
23737.6000 M13635 1000000 2 10102.6000 S50 S1 431 N S50->1_89->S1
23737.8000 M22385 1000000 2 1352.8000 S50 S1 577 N S50->1_89->S1
23738.0000 M4715 1000000 2 19023.0000 S46 S1 282 N S46->1_89->S1
23740.0000 M21821 1000000 3 1919.0000 S62 S3 568 N S62->2_119->4_182->S3
23740.2000 M17838 1000000 2 5902.2000 S74 S3 501 N S74->4_182->S3
23740.4000 M12335 1000000 2 11405.4000 S2 S3 409 N S2->4_182->S3
23740.6000 M7449 1000000 4 16291.6000 S87 S3 328 N S87->2_121->S74->4_182->S3
23741.6000 M3425 1000000 5 20316.6000 S87 S15 261 N S87->2_114->2_112->S16->4_186->S15
23741.8000 M10099 1000000 3 13642.8000 S72 S15 372 N S72->S78->4_186->S15
23742.0000 M20297 1000000 2 3445.0000 S30 S15 542 N S30->4_186->S15
23742.2000 M21557 1000000 2 2185.2000 S37 S15 563 N S37->4_186->S15
23742.4000 M4893 1000000 4 18849.4000 S50 S15 285 N S50->1_91->3_165->4_186->S15
23742.5000 M23200 1000000 2 542.5000 S88 S14 590 N S88->3_168->S14
23742.6000 M20259 1000000 2 3483.6000 S56 S15 541 N S56->4_186->S15
23742.7000 M23328 1000000 2 414.7000 S88 S27 593 N S88->3_168->S27
23742.8000 M21295 1000000 2 2447.8000 S28 S6 559 N S28->1_89->S6
23742.8000 M6495 1000000 4 17247.8000 S50 S15 312 N S50->1_91->3_165->4_186->S15
23743.0000 M22266 1000000 2 1477.0000 S46 S6 575 N S46->1_89->S6
23743.0000 M22306 1000000 4 1437.0000 S55 S15 576 N S55->1_91->3_165->4_186->S15
23743.2000 M5671 1000000 5 18072.2000 S77 S15 298 N S77->S35->4_188->S80->4_186->S15
23743.2000 M13856 1000000 2 9887.2000 S52 S6 435 N S52->1_89->S6
23743.4000 M16448 1000000 2 7295.4000 S78 S15 478 N S78->4_186->S15
23745.1000 M20759 1000000 3 2986.1000 S57 S67 550 N S57->2_122->2_119->S67
23745.3000 M22138 1000000 2 1607.3000 S87 S67 573 N S87->2_119->S67
23746.3000 M11884 1000000 2 11862.3000 S62 S65 402 N S62->2_118->S65
23746.5000 M20129 1000000 2 3617.5000 S63 S65 539 N S63->2_118->S65
23746.7000 M19472 1000000 4 4274.7000 S3 S65 528 N S3->3_146->S0->2_118->S65
23746.7000 M19079 1000000 2 4667.7000 S81 S24 522 N S81->5_196->S24
23746.9000 M16354 1000000 5 7392.9000 S82 S24 476 N S82->5_199->S43->5_200->5_196->S24
23746.9000 M8565 1000000 5 15181.9000 S29 S65 346 N S29->5_195->S1->S60->2_118->S65
23747.1000 M2132 1000000 2 21615.1000 S33 S65 239 N S33->2_118->S65
23747.1000 M9053 1000000 3 14694.1000 S1 S24 355 N S1->S6->5_196->S24
23747.2000 M19840 1000000 4 3907.2000 S80 S72 534 N S80->4_190->S37->4_187->S72
23747.3000 M18701 1000000 2 5046.3000 S11 S65 515 N S11->2_118->S65
23747.3000 M18022 1000000 4 5725.3000 S21 S34 504 N S21->4_184->S35->2_126->S34
23747.3000 M13905 1000000 2 9842.3000 S6 S24 435 N S6->5_196->S24
23747.4000 M10972 1000000 5 12775.4000 S50 S79 387 N S50->1_89->S28->1_91->3_165->S79
23747.5000 M5666 1000000 5 18081.5000 S7 S34 298 N S7->3_136->S77->S35->2_126->S34
23747.5000 M16803 1000000 2 6944.5000 S81 S24 484 N S81->5_196->S24
23747.5000 M14158 1000000 3 9589.5000 S77 S65 440 N S77->S35->2_118->S65
23747.6000 M7539 1000000 4 16208.6000 S78 S79 329 N S78->S12->S61->3_165->S79
23747.7000 M7204 1000000 3 16543.7000 S1 S24 324 N S1->S6->5_196->S24
23747.7000 M15162 1000000 3 8585.7000 S60 S65 456 N S60->S6->2_118->S65
23747.7000 M22215 1000000 5 1532.7000 S79 S34 574 N S79->3_159->S25->S26->2_126->S34
23747.8000 M5665 1000000 4 18082.8000 S67 S79 298 N S67->S16->4_186->3_165->S79
23747.9000 M4216 1000000 3 19531.9000 S60 S65 274 N S60->S6->2_118->S65
23747.9000 M19299 1000000 3 4448.9000 S78 S34 525 N S78->S72->2_126->S34
23748.0000 M13835 1000000 5 9913.0000 S50 S79 434 N S50->1_89->S28->1_91->3_165->S79
23748.1000 M11989 1000000 5 11759.1000 S48 S34 404 N S48->5_200->S6->S60->2_126->S34
23748.1000 M6140 1000000 3 17608.1000 S15 S65 306 N S15->4_180->2_118->S65
23748.2000 M3107 1000000 3 20641.2000 S21 S79 255 N S21->4_186->3_165->S79
23748.3000 M14634 1000000 3 9114.3000 S25 S34 448 N S25->S26->2_126->S34
23748.3000 M20177 1000000 2 3571.3000 S1 S65 540 N S1->2_118->S65
23748.4000 M1744 1000000 3 22004.4000 S5 S79 233 N S5->1_91->3_165->S79
23748.5000 M11560 1000000 3 12188.5000 S1 S34 396 N S1->S60->2_126->S34
23748.5000 M19919 1000000 4 3829.5000 S45 S65 536 N S45->3_146->S70->2_118->S65
23748.6000 M9383 1000000 3 14365.6000 S16 S79 360 N S16->4_186->3_165->S79
23748.7000 M20685 1000000 5 3063.7000 S12 S65 548 N S12->S78->1_91->S6->2_118->S65
23748.7000 M11744 1000000 5 12004.7000 S39 S34 399 N S39->5_196->S1->S60->2_126->S34
23748.8000 M6997 1000000 3 16751.8000 S21 S79 320 N S21->4_186->3_165->S79
23748.9000 M8792 1000000 4 14956.9000 S42 S34 350 N S42->3_137->S45->2_126->S34
23749.0000 M19286 1000000 3 4463.0000 S12 S79 525 N S12->S61->3_165->S79
23749.1000 M5879 1000000 5 17870.1000 S6 S34 302 N S6->S60->1_89->S45->2_126->S34
23749.3000 M21025 1000000 2 2724.3000 S70 S34 554 N S70->2_126->S34
23749.5000 M22874 1000000 2 875.5000 S60 S34 585 N S60->2_126->S34
23749.7000 M22949 1000000 2 800.7000 S48 S69 586 N S48->5_198->S69
23749.9000 M18783 1000000 4 4966.9000 S45 S69 517 N S45->1_98->3_158->5_198->S69
23750.1000 M20011 1000000 4 3739.1000 S40 S69 537 N S40->S73->3_158->5_198->S69
23750.2000 M23750 1000000 1 0.2000 S12 S61 599 N S12->S61
23750.3000 M15256 1000000 3 8494.3000 S36 S0 458 N S36->1_90->1_93->S0
23750.5000 M20372 1000000 4 3378.5000 S23 S0 543 N S23->1_96->S66->1_93->S0
23750.7000 M21789 1000000 3 1961.7000 S53 S0 567 N S53->1_90->1_93->S0
23750.9000 M22633 1000000 2 1117.9000 S66 S0 581 N S66->1_93->S0
23751.6000 M5032 1000000 4 18719.6000 S45 S74 288 N S45->4_188->S67->2_128->S74
23751.8000 M21842 1000000 3 1909.8000 S62 S74 568 N S62->2_122->2_128->S74
23751.8000 M22554 1000000 3 1197.8000 S77 S44 580 N S77->S3->3_159->S44
23752.0000 M22734 1000000 2 1018.0000 S51 S44 583 N S51->3_159->S44
23752.1000 M20792 1000000 2 2960.1000 S63 S84 550 N S63->2_127->S84
23752.2000 M12540 1000000 5 11212.2000 S43 S44 413 N S43->5_200->S4->S31->3_159->S44
23752.3000 M18808 1000000 2 4944.3000 S63 S84 517 N S63->2_127->S84
23752.4000 M10050 1000000 5 13702.4000 S8 S44 371 N S8->2_119->S40->S73->3_159->S44
23752.5000 M7824 1000000 4 15928.5000 S2 S84 334 N S2->4_188->S62->2_127->S84
23752.5000 M22816 1000000 5 936.5000 S48 S45 584 N S48->5_198->S6->S60->1_93->S45
23752.5000 M4671 1000000 2 19081.5000 S64 S3 281 N S64->3_152->S3
23752.6000 M23029 1000000 2 723.6000 S36 S13 587 N S36->1_94->S13
23752.6000 M19301 1000000 5 4451.6000 S79 S44 525 N S79->3_155->S26->S25->3_159->S44
23752.7000 M8045 1000000 3 15707.7000 S36 S45 338 N S36->1_90->1_93->S45
23752.7000 M11287 1000000 5 12465.7000 S47 S3 392 N S47->5_195->S4->S31->3_152->S3
23752.8000 M22665 1000000 2 1087.8000 S51 S44 581 N S51->3_159->S44
23752.9000 M8638 1000000 4 15114.9000 S64 S3 348 N S64->3_155->S42->3_152->S3
23752.9000 M19621 1000000 3 4131.9000 S36 S45 531 N S36->1_90->1_93->S45
