# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22060.3000 M10192 1000000 3 11868.3000 S0 S104 202 N S0->S50->7_275->S104
22060.5000 M12141 1000000 3 9919.5000 S161 S55 234 N S161->S132->7_275->S55
22060.7000 M19076 1000000 5 2984.7000 S57 S104 350 N S57->S108->4_245->S161->7_275->S104
22063.4000 M10593 1000000 3 11470.4000 S133 S208 208 N S133->S103->4_247->S208
22063.6000 M17576 1000000 5 4487.6000 S209 S174 325 N S209->S156->1_219->S187->4_247->S174
22063.8000 M15267 1000000 5 6796.8000 S209 S174 286 N S209->S156->1_219->S187->4_247->S174
22064.0000 M18209 1000000 5 3855.0000 S190 S174 335 N S190->S137->2_224->S161->4_247->S174
22064.5000 M20362 1000000 4 1702.5000 S40 S47 371 N S40->7_285->S168->9_305->S47
22064.7000 M13180 1000000 4 8884.7000 S205 S47 251 N S205->9_309->S168->9_305->S47
22064.9000 M6186 1000000 2 15878.9000 S158 S47 135 N S158->9_305->S47
22065.1000 M15567 1000000 2 6498.1000 S158 S47 291 N S158->9_305->S47
22065.3000 M9945 1000000 2 12120.3000 S194 S47 197 N S194->9_305->S47
22065.8000 M6080 1000000 2 15985.8000 S66 S99 133 N S66->8_301->S99
22066.0000 M16142 1000000 2 5924.0000 S66 S99 301 N S66->8_301->S99
22067.0000 M20342 1000000 5 1725.0000 S113 S126 371 N S113->S134->7_284->S206->3_234->S126
22067.2000 M6995 1000000 2 15072.2000 S176 S126 148 N S176->3_234->S126
22067.4000 M10594 1000000 4 11473.4000 S10 S126 208 N S10->2_227->S8->3_234->S126
22067.6000 M7044 1000000 3 15023.6000 S17 S126 149 N S17->S157->3_234->S126
22067.8000 M5809 1000000 3 16258.8000 S17 S126 129 N S17->S157->3_234->S126
22067.9000 M21113 1000000 2 954.9000 S14 S8 384 N S14->2_227->S8
22068.2000 M17998 1000000 3 4070.2000 S69 S98 332 N S69->8_298->10_316->S98
22068.4000 M7183 1000000 3 14885.4000 S153 S98 151 N S153->8_298->10_316->S98
22068.6000 M885 1000000 4 21183.6000 S153 S98 46 N S153->S70->8_298->10_316->S98
22068.8000 M20616 1000000 2 1452.8000 S109 S98 375 N S109->10_316->S98
22069.0000 M5328 1000000 2 16741.0000 S188 S98 120 N S188->10_316->S98
22069.2000 M409 1000000 3 21660.2000 S37 S98 38 N S37->S188->10_316->S98
22069.4000 M8900 1000000 4 13169.4000 S106 S98 180 N S106->S177->8_298->10_316->S98
22069.7000 M14849 1000000 4 7220.7000 S110 S73 279 N S110->S180->4_245->10_317->S73
22069.9000 M15258 1000000 4 6811.9000 S103 S73 286 N S103->4_249->S111->10_317->S73
22070.0000 M12427 1000000 3 9643.0000 S161 S181 239 N S161->S132->2_228->S181
22070.2000 M18768 1000000 4 3302.2000 S209 S181 344 N S209->1_216->S2->2_228->S181
22070.4000 M18901 1000000 5 3169.4000 S22 S181 347 N S22->S89->1_220->3_234->2_228->S181
22070.6000 M19331 1000000 4 2739.6000 S104 S181 354 N S104->S55->7_284->2_228->S181
22071.7000 M21125 1000000 5 946.7000 S200 S100 384 N S200->S3->1_214->S16->6T_267->S100
22071.7000 M17143 1000000 4 4928.7000 S160 S144 317 N S160->1_214->S128->1_213->S144
22071.8000 M21448 1000000 2 623.8000 S188 S23 389 N S188->10_320->S23
22071.9000 M17296 1000000 2 4775.9000 S200 S144 320 N S200->1_213->S144
22072.0000 M15305 1000000 5 6767.0000 S207 S117 287 N S207->S7->6T_263->S119->7_286->S117
22072.1000 M1413 1000000 2 20659.1000 S167 S144 55 N S167->1_213->S144
22072.2000 M13744 1000000 3 8328.2000 S161 S117 261 N S161->2_227->7_286->S117
22072.3000 M15600 1000000 2 6472.3000 S128 S144 292 N S128->1_213->S144
22072.5000 M13982 1000000 2 8090.5000 S53 S144 265 N S53->1_213->S144
22072.7000 M5505 1000000 3 16567.7000 S200 S144 123 N S200->S3->1_213->S144
22072.8000 M16158 1000000 3 5914.8000 S58 S181 301 N S58->3_234->1_220->S181
22072.9000 M14861 1000000 5 7211.9000 S192 S144 279 N S192->S114->1_214->S46->1_213->S144
22073.0000 M4667 1000000 4 17406.0000 S164 S181 109 N S164->3_236->S24->1_220->S181
22073.1000 M15822 1000000 5 6251.1000 S70 S144 295 N S70->S153->8_298->10_316->1_213->S144
22073.2000 M15350 1000000 2 6723.2000 S115 S181 287 N S115->1_220->S181
22073.3000 M8970 1000000 3 13103.3000 S16 S144 181 N S16->S147->1_213->S144
22073.4000 M4000 1000000 2 18073.4000 S24 S181 98 N S24->1_220->S181
22073.5000 M14541 1000000 2 7532.5000 S131 S144 274 N S131->1_213->S144
22073.7000 M6584 1000000 3 15489.7000 S16 S144 141 N S16->S147->1_213->S144
22073.8000 M21167 1000000 3 906.8000 S8 S74 384 N S8->1_220->2_228->S74
22073.9000 M1289 1000000 2 20784.9000 S128 S144 53 N S128->1_213->S144
22074.0000 M9609 1000000 2 12465.0000 S113 S74 192 N S113->2_228->S74
22074.1000 M6323 1000000 5 15751.1000 S81 S144 137 N S81->S40->7_276->S200->1_213->S144
22074.2000 M6759 1000000 5 15315.2000 S103 S74 144 N S103->S133->4_246->S187->2_228->S74
22074.3000 M14958 1000000 2 7116.3000 S3 S144 281 N S3->1_213->S144
22074.4000 M15881 1000000 3 6193.4000 S89 S74 296 N S89->1_220->2_228->S74
22074.5000 M17084 1000000 5 4990.5000 S78 S33 316 N S78->S29->8_295->S32->6T_267->S33
22074.6000 M14869 1000000 4 7205.6000 S2 S74 279 N S2->1_219->S187->2_228->S74
22074.8000 M20085 1000000 4 1989.8000 S55 S74 366 N S55->S104->7_284->2_228->S74
22075.0000 M19193 1000000 3 2882.0000 S170 S74 351 N S170->7_284->2_228->S74
22075.2000 M20598 1000000 3 1477.2000 S209 S74 375 N S209->S156->2_228->S74
22077.1000 M1101 1000000 3 20976.1000 S43 S99 50 N S43->10_320->10_317->S99
22077.3000 M15583 1000000 4 6494.3000 S107 S99 291 N S107->3_239->S184->10_317->S99
22077.4000 M212 1000000 5 21865.4000 S11 S74 35 N S11->S204->3_236->S24->1_220->S74
22077.5000 M20736 1000000 2 1341.5000 S188 S99 377 N S188->10_317->S99
22077.6000 M18502 1000000 4 3575.6000 S195 S74 340 N S195->S115->1_216->1_220->S74
22077.7000 M8519 1000000 4 13558.7000 S122 S99 174 N S122->S23->3_239->10_317->S99
22080.0000 M12659 1000000 2 9421.0000 S158 S94 242 N S158->9_305->S94
22080.2000 M18594 1000000 2 3486.2000 S205 S94 341 N S205->9_305->S94
22085.4000 M4918 1000000 4 17167.4000 S98 S153 113 N S98->2_224->S32->8_299->S153
22085.6000 M21841 1000000 2 244.6000 S141 S153 395 N S141->8_299->S153
22085.8000 M11276 1000000 3 10809.8000 S72 S153 219 N S72->S114->8_299->S153
22085.9000 M11807 1000000 5 10278.9000 S105 S104 228 N S105->9_310->S88->7_288->3_240->S104
22086.1000 M10804 1000000 2 11282.1000 S184 S55 211 N S184->3_240->S55
22086.3000 M7617 1000000 4 14469.3000 S6 S55 158 N S6->10_316->S122->3_240->S55
22086.5000 M20939 1000000 2 1147.5000 S121 S55 380 N S121->3_240->S55
22086.7000 M9710 1000000 2 12376.7000 S178 S55 193 N S178->3_240->S55
22086.9000 M17165 1000000 2 4921.9000 S94 S21 317 N S94->3_239->S21
22087.1000 M17354 1000000 4 4733.1000 S94 S21 321 N S94->9_309->S100->3_239->S21
22087.3000 M7747 1000000 4 14340.3000 S144 S21 160 N S144->1_219->S8->3_239->S21
22087.5000 M16732 1000000 4 5355.5000 S52 S21 310 N S52->3_240->S107->3_239->S21
22087.7000 M15353 1000000 5 6734.7000 S206 S21 287 N S206->S117->3_242->S5->3_239->S21
22087.9000 M20264 1000000 2 1823.9000 S8 S21 369 N S8->3_239->S21
22088.1000 M14066 1000000 4 8022.1000 S90 S21 266 N S90->7_280->S119->3_239->S21
22088.3000 M20305 1000000 3 1783.3000 S85 S21 370 N S85->S198->3_239->S21
22088.5000 M12435 1000000 2 9653.5000 S8 S21 239 N S8->3_239->S21
22088.7000 M16276 1000000 2 5812.7000 S104 S21 303 N S104->3_239->S21
22088.9000 M14701 1000000 2 7387.9000 S94 S21 276 N S94->3_239->S21
22091.0000 M13043 1000000 2 9048.0000 S92 S113 249 N S92->4_246->S113
22093.5000 M17664 1000000 2 4429.5000 S42 S210 326 N S42->3_239->S210
22093.7000 M18636 1000000 2 3457.7000 S104 S210 342 N S104->3_239->S210
22093.9000 M15131 1000000 3 6962.9000 S154 S210 283 N S154->S9->3_239->S210
22094.1000 M10801 1000000 5 11293.1000 S130 S210 211 N S130->S52->3_240->S107->3_239->S210
22094.3000 M21111 1000000 3 983.3000 S24 S210 383 N S24->1_216->3_239->S210
22094.5000 M19822 1000000 5 2272.5000 S89 S210 362 N S89->S22->3_241->S58->3_239->S210
22094.7000 M7933 1000000 3 14161.7000 S52 S210 163 N S52->S130->3_239->S210
22094.9000 M14508 1000000 3 7586.9000 S55 S210 273 N S55->S104->3_239->S210
22095.1000 M17314 1000000 4 4781.1000 S124 S210 320 N S124->1_213->S119->3_239->S210
22095.3000 M20950 1000000 3 1145.3000 S94 S210 380 N S94->S47->3_239->S210
22095.5000 M16763 1000000 4 5332.5000 S124 S210 311 N S124->1_213->S119->3_239->S210
22095.7000 M15993 1000000 4 6102.7000 S178 S210 298 N S178->3_240->S184->3_239->S210
22095.9000 M14098 1000000 4 7997.9000 S155 S210 266 N S155->9_309->S93->3_239->S210
22096.1000 M9141 1000000 4 12955.1000 S116 S210 184 N S116->1_214->S119->3_239->S210
22096.2000 M10524 1000000 5 11572.2000 S38 S70 207 N S38->S143->2_226->S114->8_299->S70
22096.3000 M16205 1000000 4 5891.3000 S144 S210 301 N S144->1_219->S58->3_239->S210
22096.4000 M15685 1000000 3 6411.4000 S72 S70 293 N S72->S114->8_299->S70
22096.4000 M10816 1000000 5 11280.4000 S40 S124 211 N S40->S81->1_217->S167->1_214->S124
22096.5000 M14787 1000000 3 7309.5000 S80 S210 278 N S80->1_216->3_239->S210
22096.9000 M21575 1000000 2 521.9000 S16 S166 391 N S16->1_218->S166
22097.6000 M4474 1000000 3 17623.6000 S150 S196 106 N S150->S176->3_234->S196
22097.8000 M12892 1000000 3 9205.8000 S61 S134 246 N S61->S92->4_246->S134
22097.8000 M10161 1000000 3 11936.8000 S204 S196 201 N S204->S11->3_234->S196
22098.0000 M7710 1000000 3 14388.0000 S204 S196 160 N S204->S11->3_234->S196
22098.2000 M18023 1000000 3 4075.2000 S204 S196 332 N S204->S11->3_234->S196
22098.3000 M11944 1000000 3 10154.3000 S55 S140 230 N S55->S104->3_239->S140
22098.4000 M16274 1000000 5 5824.4000 S10 S196 302 N S10->S144->1_219->4_245->3_234->S196
22098.5000 M9745 1000000 4 12353.5000 S124 S140 194 N S124->1_213->S119->3_239->S140
22098.6000 M19199 1000000 3 2899.6000 S164 S196 351 N S164->S80->3_234->S196
22098.7000 M12990 1000000 3 9108.7000 S122 S140 248 N S122->S23->3_239->S140
22098.9000 M14120 1000000 3 7978.9000 S122 S140 267 N S122->S23->3_239->S140
22099.0000 M22046 1000000 2 53.0000 S202 S192 399 N S202->8_302->S192
22099.1000 M19237 1000000 2 2862.1000 S107 S140 352 N S107->3_239->S140
22099.2000 M19281 1000000 4 2818.2000 S112 S194 353 N S112->7_282->S84->9_310->S194
22099.3000 M17752 1000000 4 4347.3000 S24 S140 327 N S24->S101->1_216->3_239->S140
22099.4000 M21035 1000000 4 1064.4000 S47 S194 382 N S47->3_239->S104->9_310->S194
22099.5000 M8181 1000000 3 13918.5000 S85 S140 168 N S85->S198->3_239->S140
22099.6000 M19141 1000000 5 2958.6000 S148 S194 350 N S148->S97->6T_264->S142->9_310->S194
22099.7000 M18986 1000000 3 3113.7000 S59 S140 348 N S59->6T_264->3_239->S140
22099.8000 M20373 1000000 3 1726.8000 S95 S194 371 N S95->S129->9_310->S194
22099.9000 M12996 1000000 3 9103.9000 S101 S140 248 N S101->1_216->3_239->S140
22100.0000 M9437 1000000 4 12663.0000 S90 S194 188 N S90->6T_261->S88->9_310->S194
22100.1000 M17050 1000000 2 5050.1000 S121 S140 315 N S121->3_239->S140
22100.2000 M18189 1000000 5 3911.2000 S89 S194 334 N S89->S22->3_242->S117->9_310->S194
22100.3000 M18551 1000000 2 3549.3000 S119 S140 340 N S119->3_239->S140
22100.4000 M3281 1000000 5 18819.4000 S68 S194 86 N S68->S4->6T_265->S100->9_310->S194
22100.5000 M10583 1000000 3 11517.5000 S47 S140 208 N S47->S94->3_239->S140
22100.6000 M16188 1000000 2 5912.6000 S105 S194 301 N S105->9_310->S194
22100.7000 M19461 1000000 5 2639.7000 S130 S140 356 N S130->S52->3_240->S107->3_239->S140
22100.9000 M21299 1000000 3 801.9000 S187 S140 386 N S187->S151->3_239->S140
22101.2000 M10041 1000000 3 12060.2000 S38 S4 198 N S38->S143->8_298->S4
22101.4000 M16854 1000000 5 5247.4000 S98 S96 312 N S98->2_225->S135->S165->6T_261->S96
22101.4000 M18762 1000000 4 3339.4000 S143 S4 344 N S143->S38->10_316->8_298->S4
22101.6000 M2959 1000000 3 19142.6000 S153 S68 80 N S153->S70->8_298->S68
22101.8000 M18637 1000000 2 3464.8000 S66 S68 342 N S66->8_298->S68
22102.0000 M8918 1000000 2 13184.0000 S72 S68 180 N S72->8_298->S68
22102.2000 M1110 1000000 3 20992.2000 S64 S68 50 N S64->S102->8_298->S68
22102.4000 M18168 1000000 3 3934.4000 S38 S68 334 N S38->10_316->8_298->S68
22102.6000 M16080 1000000 2 6022.6000 S69 S68 299 N S69->8_298->S68
22102.8000 M20880 1000000 4 1222.8000 S72 S4 379 N S72->S114->10_316->8_298->S4
22103.0000 M16469 1000000 3 5634.0000 S102 S4 306 N S102->S64->8_298->S4
22103.2000 M6061 1000000 5 16042.2000 S30 S4 132 N S30->S141->2_228->S102->8_298->S4
22103.4000 M11750 1000000 2 10353.4000 S177 S4 227 N S177->8_298->S4
22104.0000 M7979 1000000 3 14125.0000 S72 S10 164 N S72->S114->1_213->S10
22104.2000 M18529 1000000 2 3575.2000 S40 S10 340 N S40->1_213->S10
22104.4000 M18179 1000000 2 3925.4000 S53 S10 334 N S53->1_213->S10
22104.6000 M12076 1000000 3 10028.6000 S192 S10 232 N S192->1_217->1_213->S10
22104.6000 M2885 1000000 3 19219.6000 S10 S63 79 N S10->1_219->4_245->S63
22104.8000 M19407 1000000 2 2697.8000 S128 S10 355 N S128->1_213->S10
22104.8000 M17669 1000000 4 4435.8000 S132 S63 326 N S132->4_246->S108->4_245->S63
22105.0000 M10725 1000000 3 11380.0000 S118 S63 210 N S118->S19->4_245->S63
22105.0000 M8897 1000000 3 13208.0000 S3 S10 179 N S3->S200->1_213->S10
22105.2000 M1895 1000000 3 20210.2000 S212 S10 63 N S212->1_214->1_213->S10
22105.2000 M14837 1000000 2 7268.2000 S19 S63 278 N S19->4_245->S63
22105.4000 M17872 1000000 5 4233.4000 S42 S63 329 N S42->S59->6T_260->S151->4_245->S63
22105.6000 M20805 1000000 3 1300.6000 S31 S63 378 N S31->S14->4_245->S63
22105.8000 M20693 1000000 4 1412.8000 S132 S63 376 N S132->4_246->S108->4_245->S63
22105.8000 M10481 1000000 4 11624.8000 S161 S85 206 N S161->2_228->1_220->3_234->S85
22106.0000 M7601 1000000 4 14505.0000 S195 S198 158 N S195->S115->1_220->3_234->S198
22106.2000 M13966 1000000 4 8140.2000 S152 S85 264 N S152->7_284->S206->3_234->S85
22106.4000 M11934 1000000 3 10172.4000 S204 S85 230 N S204->S11->3_234->S85
22106.6000 M17564 1000000 2 4542.6000 S157 S85 324 N S157->3_234->S85
22106.8000 M20637 1000000 4 1469.8000 S195 S198 375 N S195->S115->1_220->3_234->S198
22107.0000 M18180 1000000 4 3927.0000 S31 S85 334 N S31->S14->4_245->3_234->S85
22107.1000 M12446 1000000 4 9661.1000 S209 S173 238 N S209->1_216->S27->2_224->S173
22107.2000 M18422 1000000 3 3685.2000 S164 S198 338 N S164->S80->3_234->S198
22107.3000 M13411 1000000 2 8696.3000 S14 S173 255 N S14->2_224->S173
22107.4000 M20910 1000000 2 1197.4000 S58 S198 380 N S58->3_234->S198
22107.5000 M6172 1000000 4 15935.5000 S112 S173 134 N S112->3_238->S8->2_224->S173
22107.6000 M5629 1000000 2 16478.6000 S176 S85 125 N S176->3_234->S85
22107.7000 M20569 1000000 3 1538.7000 S27 S32 374 N S27->S2->2_224->S32
22107.8000 M6581 1000000 3 15526.8000 S164 S85 141 N S164->S80->3_234->S85
22107.9000 M13771 1000000 2 8336.9000 S137 S173 261 N S137->2_224->S173
22108.1000 M13519 1000000 5 8589.1000 S10 S32 256 N S10->S144->1_216->S151->2_224->S32
22108.3000 M13066 1000000 3 9042.3000 S31 S173 249 N S31->S14->2_224->S173
22108.5000 M9948 1000000 2 12160.5000 S113 S32 197 N S113->2_224->S32
22108.7000 M8232 1000000 3 13876.7000 S31 S173 168 N S31->S14->2_224->S173
22112.4000 M13723 1000000 4 8389.4000 S170 S9 260 N S170->7_284->S152->7_275->S9
22115.5000 M21716 1000000 2 399.5000 S137 S151 393 N S137->2_227->S151
22116.5000 M21062 1000000 2 1054.5000 S12 S55 382 N S12->6T_262->S55
22118.7000 M18632 1000000 2 3486.7000 S63 S116 341 N S63->4_248->S116
22122.8000 M21771 1000000 2 351.8000 S57 S61 394 N S57->4_247->S61
22123.0000 M16528 1000000 2 5595.0000 S103 S61 306 N S103->4_247->S61
22123.1000 M9098 1000000 2 13025.1000 S131 S125 182 N S131->10_319->S125
22123.3000 M20819 1000000 4 1304.3000 S70 S125 378 N S70->8_298->S74->10_319->S125
22123.5000 M18573 1000000 2 3550.5000 S119 S125 340 N S119->10_319->S125
22123.7000 M20809 1000000 2 1314.7000 S20 S125 378 N S20->10_319->S125
22123.9000 M16733 1000000 4 5390.9000 S73 S125 310 N S73->1_218->6T_265->10_319->S125
22124.1000 M20824 1000000 3 1300.1000 S192 S125 378 N S192->1_213->10_319->S125
22124.2000 M13997 1000000 4 8127.2000 S110 S173 264 N S110->4_246->S151->6T_264->S173
22124.3000 M12906 1000000 4 9218.3000 S90 S125 246 N S90->7_280->S119->10_319->S125
22124.4000 M17587 1000000 5 4537.4000 S41 S173 324 N S41->9_309->S148->S97->6T_264->S173
22124.4000 M14587 1000000 3 7537.4000 S101 S187 274 N S101->S24->1_216->S187
22124.8000 M12794 1000000 4 9330.8000 S39 S100 244 N S39->7_283->S168->9_305->S100
22125.0000 M16899 1000000 4 5226.0000 S201 S100 312 N S201->7_283->S205->9_305->S100
22125.2000 M10865 1000000 2 11260.2000 S168 S100 212 N S168->9_305->S100
22125.4000 M13392 1000000 5 8733.4000 S201 S100 254 N S201->S56->7_283->S205->9_305->S100
22126.0000 M21505 1000000 2 621.0000 S33 S32 389 N S33->6T_264->S32
22126.2000 M886 1000000 3 21240.2000 S75 S32 45 N S75->S97->6T_264->S32
22126.4000 M20061 1000000 4 2065.4000 S59 S32 365 N S59->S42->9_310->6T_264->S32
22127.6000 M9180 1000000 5 12947.6000 S170 S93 184 N S170->7_282->S183->7_275->9_314->S93
22128.4000 M20924 1000000 3 1204.4000 S96 S82 379 N S96->7_284->7_276->S82
22129.8000 M19000 1000000 4 3129.8000 S44 S124 347 N S44->4_247->S111->10_317->S124
22130.0000 M17157 1000000 4 4973.0000 S190 S155 317 N S190->S137->2_227->7_286->S155
22130.2000 M21494 1000000 3 636.2000 S190 S155 389 N S190->2_227->7_286->S155
22131.1000 M19446 1000000 3 2685.1000 S63 S30 355 N S63->4_244->4_248->S30
22131.8000 M15772 1000000 4 6359.8000 S40 S33 294 N S40->7_281->S168->9_305->S33
22132.0000 M21005 1000000 4 1127.0000 S40 S33 381 N S40->7_285->S168->9_305->S33
22132.3000 M13227 1000000 3 8905.3000 S173 S6 251 N S173->S32->10_319->S6
22132.5000 M14781 1000000 2 7351.5000 S98 S6 277 N S98->10_319->S6
22132.7000 M10527 1000000 2 11605.7000 S207 S6 206 N S207->10_319->S6
22132.9000 M6104 1000000 3 16028.9000 S165 S6 132 N S165->2_229->10_319->S6
22133.0000 M13566 1000000 2 8567.0000 S67 S56 257 N S67->7_281->S56
22133.1000 M9048 1000000 4 13085.1000 S173 S6 181 N S173->8_297->6T_265->10_319->S6
22133.3000 M733 1000000 4 21400.3000 S38 S6 43 N S38->2_224->S98->10_319->S6
22133.5000 M6295 1000000 5 15838.5000 S119 S6 136 N S119->2_225->S7->S211->10_319->S6
22133.7000 M18528 1000000 2 3605.7000 S165 S6 339 N S165->10_319->S6
22133.9000 M2675 1000000 4 19458.9000 S181 S6 75 N S181->2_230->S211->10_319->S6
22134.1000 M19066 1000000 5 3068.1000 S38 S6 348 N S38->S143->2_229->S135->10_319->S6
22134.2000 M11860 1000000 2 10274.2000 S19 S49 228 N S19->4_245->S49
22134.2000 M10800 1000000 3 11334.2000 S34 S96 211 N S34->S50->6T_260->S96
22134.3000 M10315 1000000 4 11819.3000 S130 S6 203 N S130->3_242->S184->10_319->S6
22134.4000 M17338 1000000 5 4796.4000 S117 S49 320 N S117->S206->6T_260->S151->4_245->S49
22134.6000 M13268 1000000 3 8866.6000 S118 S49 252 N S118->S19->4_245->S49
22134.8000 M5983 1000000 3 16151.8000 S22 S49 130 N S22->3_234->4_245->S49
22135.0000 M18348 1000000 3 3787.0000 S156 S49 336 N S156->1_219->4_245->S49
22139.4000 M20166 1000000 2 1973.4000 S25 S141 367 N S25->4_248->S141
22142.5000 M16024 1000000 4 6118.5000 S87 S156 298 N S87->6T_261->S135->2_226->S156
22142.7000 M18798 1000000 4 3344.7000 S32 S156 344 N S32->10_319->S165->2_226->S156
22142.9000 M15044 1000000 5 7098.9000 S78 S156 281 N S78->S29->8_297->S165->2_226->S156
22145.5000 M12438 1000000 3 9707.5000 S34 S9 238 N S34->S50->6T_266->S9
22145.7000 M14774 1000000 3 7371.7000 S0 S9 277 N S0->S50->6T_266->S9
22146.2000 M19570 1000000 4 2576.2000 S125 S189 357 N S125->10_321->S43->10_320->S189
22147.3000 M12156 1000000 3 9991.3000 S29 S149 233 N S29->S78->6T_265->S149
22147.5000 M10346 1000000 2 11801.5000 S135 S84 203 N S135->6T_265->S84
22147.7000 M19850 1000000 4 2297.7000 S32 S149 361 N S32->10_319->S135->6T_265->S149
22147.9000 M15484 1000000 4 6663.9000 S78 S149 288 N S78->S29->8_297->6T_265->S149
22148.1000 M3977 1000000 3 18171.1000 S29 S149 97 N S29->8_297->6T_265->S149
22149.4000 M16381 1000000 3 5768.4000 S38 S69 303 N S38->2_230->8_299->S69
22149.6000 M20874 1000000 5 1275.6000 S77 S69 378 N S77->S202->2_226->1_218->8_299->S69
22149.8000 M1485 1000000 4 20664.8000 S156 S69 55 N S156->1_220->S64->8_299->S69
22150.0000 M17934 1000000 5 4216.0000 S209 S69 329 N S209->S156->1_220->S64->8_299->S69
22150.7000 M20767 1000000 5 1383.7000 S206 S204 376 N S206->S117->3_242->S42->3_239->S204
22150.9000 M10683 1000000 2 11467.9000 S93 S11 208 N S93->3_239->S11
22151.1000 M10892 1000000 2 11259.1000 S52 S204 212 N S52->3_239->S204
22151.3000 M18787 1000000 2 3364.3000 S58 S11 343 N S58->3_239->S11
22151.5000 M11156 1000000 4 10995.5000 S115 S11 216 N S115->3_234->S22->3_239->S11
22151.7000 M12726 1000000 3 9425.7000 S115 S11 242 N S115->S195->3_239->S11
22151.9000 M20312 1000000 3 1839.9000 S162 S11 369 N S162->6T_261->3_239->S11
22152.1000 M18080 1000000 5 4072.1000 S89 S11 332 N S89->S22->3_234->S58->3_239->S11
22152.3000 M20117 1000000 4 2035.3000 S55 S11 366 N S55->S104->3_242->3_239->S11
22152.5000 M12728 1000000 4 9424.5000 S90 S204 242 N S90->7_280->S119->3_239->S204
22152.7000 M9389 1000000 4 12763.7000 S127 S11 187 N S127->3_240->S172->3_239->S11
22152.9000 M16565 1000000 4 5587.9000 S24 S204 306 N S24->S101->1_219->3_239->S204
22153.1000 M21314 1000000 2 839.1000 S22 S204 386 N S22->3_239->S204
22153.3000 M18199 1000000 2 3954.3000 S100 S11 334 N S100->3_239->S11
22153.5000 M20139 1000000 2 2014.5000 S23 S11 366 N S23->3_239->S11
22153.7000 M21669 1000000 2 484.7000 S195 S11 391 N S195->3_239->S11
22153.8000 M20548 1000000 3 1605.8000 S57 S31 373 N S57->S108->4_246->S31
22153.9000 M7543 1000000 5 14610.9000 S100 S204 156 N S100->S33->9_309->S93->3_239->S204
22154.1000 M15529 1000000 5 6625.1000 S154 S204 289 N S154->S9->9_309->S104->3_239->S204
22154.3000 M15006 1000000 4 7148.3000 S24 S204 280 N S24->1_220->S164->3_239->S204
22154.5000 M18213 1000000 4 3941.5000 S199 S11 334 N S199->10_318->10_320->3_239->S11
22154.7000 M16750 1000000 4 5404.7000 S195 S11 309 N S195->1_219->3_235->3_239->S11
22154.9000 M12695 1000000 3 9459.9000 S206 S204 242 N S206->6T_264->3_239->S204
22155.1000 M18534 1000000 3 3621.1000 S130 S11 339 N S130->S52->3_239->S11
22155.2000 M11839 1000000 3 10316.2000 S0 S154 228 N S0->S50->6T_266->S154
22155.3000 M10875 1000000 5 11280.3000 S80 S204 211 N S80->S164->1_219->1_216->3_239->S204
22155.5000 M20605 1000000 3 1550.5000 S104 S204 374 N S104->3_242->3_239->S204
22155.7000 M20861 1000000 3 1294.7000 S65 S11 378 N S65->6T_261->3_239->S11
22155.9000 M9569 1000000 2 12586.9000 S172 S204 190 N S172->3_239->S204
22156.1000 M10817 1000000 3 11339.1000 S172 S11 211 N S172->S189->3_239->S11
22157.6000 M21191 1000000 4 966.6000 S111 S119 383 N S111->10_321->S186->10_317->S119
22158.3000 M20354 1000000 2 1804.3000 S4 S12 369 N S4->8_298->S12
22158.5000 M11987 1000000 2 10171.5000 S32 S12 230 N S32->8_298->S12
22158.7000 M8683 1000000 3 13475.7000 S70 S87 175 N S70->S153->8_298->S87
22158.9000 M14027 1000000 3 8131.9000 S153 S87 264 N S153->S70->8_298->S87
22159.1000 M12103 1000000 2 10056.1000 S70 S12 232 N S70->8_298->S12
22159.2000 M17094 1000000 3 5065.2000 S195 S130 315 N S195->S115->3_234->S130
22159.3000 M244 1000000 2 21915.3000 S177 S87 34 N S177->8_298->S87
22159.4000 M7863 1000000 4 14296.4000 S21 S130 161 N S21->3_235->S11->3_234->S130
22159.5000 M15070 1000000 2 7089.5000 S70 S12 281 N S70->8_298->S12
22159.5000 M19574 1000000 5 2585.5000 S201 S81 356 N S201->S56->7_287->S168->7_281->S81
22159.6000 M19834 1000000 2 2325.6000 S157 S130 361 N S157->3_234->S130
22159.7000 M11735 1000000 2 10424.7000 S66 S12 226 N S66->8_298->S12
22159.7000 M9349 1000000 2 12810.7000 S168 S81 186 N S168->7_281->S81
22159.8000 M15013 1000000 3 7146.8000 S204 S130 280 N S204->S11->3_234->S130
22159.9000 M7398 1000000 3 14761.9000 S20 S12 153 N S20->S211->8_298->S12
22159.9000 M17716 1000000 2 4443.9000 S67 S81 325 N S67->7_281->S81
22160.1000 M20624 1000000 2 1536.1000 S69 S12 374 N S69->8_298->S12
22160.3000 M13408 1000000 4 8752.3000 S106 S12 254 N S106->8_293->S66->8_298->S12
22161.5000 M1345 1000000 2 20816.5000 S114 S128 53 N S114->1_218->S128
22162.0000 M12329 1000000 5 9833.0000 S143 S66 236 N S143->S38->2_230->S165->8_299->S66
22162.2000 M21229 1000000 5 933.2000 S209 S66 384 N S209->S156->1_220->S102->8_299->S66
22162.4000 M10340 1000000 2 11822.4000 S153 S66 202 N S153->8_299->S66
22162.6000 M9502 1000000 3 12660.6000 S86 S52 188 N S86->S18->3_234->S52
