# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22854.7000 M4515 1000000 2 279.7000 S34 S36 395 N S34->B_104->S36
22854.7000 M4068 1000000 6 2514.7000 S58 S0 358 N S58->S57->B_95->S2->B_93->B_103->S0
22854.9000 M825 1000000 5 18729.9000 S3 S42 87 N S3->S1->A_66->S58->B_100->S42
22854.9000 M1772 1000000 4 13994.9000 S24 S36 166 N S24->C_124->S9->B_104->S36
22855.1000 M3949 1000000 6 3110.1000 S53 S42 348 N S53->A_61->S58->S57->B_104->B_100->S42
22855.3000 M2947 1000000 3 8120.3000 S57 S42 264 N S57->B_104->B_100->S42
22855.3000 M1356 1000000 5 16075.3000 S46 S16 132 N S46->A_66->S3->S1->C_128->S16
22855.5000 M2600 1000000 4 9855.5000 S57 S42 235 N S57->B_102->S14->B_100->S42
22855.5000 M3501 1000000 4 5350.5000 S34 S16 310 N S34->B_99->S9->C_128->S16
22855.7000 M1311 1000000 4 16300.7000 S60 S49 128 N S60->C_128->S1->A_70->S49
22855.7000 M3973 1000000 6 2990.7000 S32 S16 350 N S32->A_66->S30->A_69->S1->C_128->S16
22855.9000 M4366 1000000 5 1025.9000 S58 S18 382 N S58->S57->A_61->S53->A_64->S18
22855.9000 M1597 1000000 6 14870.9000 S0 S49 152 N S0->B_94->S15->B_100->S57->A_70->S49
22855.9000 M904 1000000 4 18335.9000 S36 S16 94 N S36->B_101->S9->C_128->S16
22856.1000 M3806 1000000 4 3826.1000 S52 S18 336 N S52->B_93->S58->A_64->S18
22856.1000 M1361 1000000 4 16051.1000 S18 S16 132 N S18->A_63->S1->C_128->S16
22856.3000 M3999 1000000 5 2861.3000 S45 S18 352 N S45->B_99->S57->S58->A_64->S18
22857.3000 M2032 1000000 4 12697.3000 S25 S23 188 N S25->A_61->S1->C_124->S23
22857.5000 M4285 1000000 4 1432.5000 S55 S23 376 N S55->B_99->S9->C_124->S23
22857.7000 M1399 1000000 3 15862.7000 S6 S23 135 N S6->S9->C_124->S23
22857.9000 M325 1000000 4 21232.9000 S7 S23 46 N S7->A_63->S1->C_124->S23
22860.1000 M2928 1000000 4 8220.1000 S41 S9 262 N S41->A_67->S58->B_96->S9
22907.6000 M4217 1000000 3 1822.6000 S9 S59 369 N S9->C_128->C_140->S59
22907.8000 M3410 1000000 4 5857.8000 S32 S59 302 N S32->A_64->S3->C_140->S59
22909.9000 M660 1000000 4 19609.9000 S30 S29 73 N S30->A_65->S57->B_105->S29
22910.1000 M4534 1000000 2 240.1000 S21 S29 395 N S21->B_105->S29
22910.3000 M3873 1000000 4 3545.3000 S9 S29 340 N S9->B_103->S55->B_105->S29
22910.5000 M979 1000000 4 18015.5000 S54 S29 99 N S54->A_67->S57->B_105->S29
22911.7000 M3905 1000000 4 3386.7000 S46 S12 343 N S46->A_65->S3->C_134->S12
22912.1000 M1354 1000000 4 16142.1000 S60 S32 130 N S60->C_128->S1->A_62->S32
22912.3000 M3369 1000000 5 6067.3000 S28 S32 298 N S28->C_131->S3->S1->A_62->S32
22912.5000 M3200 1000000 7 6912.5000 S14 S32 284 N S14->B_97->S19->B_99->S58->A_69->A_62->S32
22912.6000 M4553 1000000 2 147.6000 S56 S57 397 N S56->B_107->S57
22913.0000 M407 1000000 4 20878.0000 S44 S8 52 N S44->A_66->S1->C_136->S8
22913.2000 M4213 1000000 5 1848.2000 S53 S8 369 N S53->A_63->S3->S1->C_136->S8
22913.3000 M1770 1000000 6 14063.3000 S25 S60 165 N S25->A_63->S32->A_64->S3->C_137->S60
22913.5000 M4406 1000000 5 883.5000 S54 S60 385 N S54->A_61->A_64->S3->C_137->S60
22913.5000 M3334 1000000 4 6243.5000 S1 S43 295 N S1->S3->A_63->A_61->S43
22913.7000 M334 1000000 6 21243.7000 S21 S43 45 N S21->B_95->S19->B_94->S57->A_61->S43
22913.9000 M3566 1000000 4 5083.9000 S1 S43 315 N S1->S3->A_63->A_61->S43
22914.1000 M561 1000000 2 20109.1000 S9 S48 64 N S9->B_98->S48
22914.1000 M3642 1000000 4 4704.1000 S38 S43 321 N S38->B_94->S57->A_61->S43
22914.3000 M4277 1000000 2 1529.3000 S18 S43 374 N S18->A_61->S43
22914.3000 M3000 1000000 4 7914.3000 S25 S48 268 N S25->A_66->S58->B_98->S48
22914.5000 M1682 1000000 5 14504.5000 S43 S48 158 N S43->A_64->S57->B_102->B_98->S48
22914.7000 M3592 1000000 5 4954.7000 S50 S48 317 N S50->A_64->S58->S57->B_98->S48
22914.9000 M4356 1000000 4 1134.9000 S52 S53 381 N S52->B_101->S58->A_65->S53
22915.1000 M3479 1000000 4 5520.1000 S28 S53 307 N S28->C_127->S3->A_65->S53
22915.3000 M4313 1000000 6 1350.3000 S6 S53 377 N S6->S9->B_99->B_100->S58->A_65->S53
22915.5000 M2498 1000000 4 10425.5000 S43 S10 226 N S43->A_66->S3->C_138->S10
22916.8000 M2869 1000000 5 8571.8000 S58 S28 257 N S58->A_62->S3->C_135->C_133->S28
22966.9000 M4328 1000000 5 1326.9000 S11 S58 377 N S11->C_124->S9->B_105->B_95->S58
22967.5000 M280 1000000 6 21567.5000 S19 S3 40 N S19->B_93->S21->B_97->S58->A_68->S3
22968.3000 M4441 1000000 2 763.3000 S46 S1 387 N S46->A_68->S1
22968.5000 M3504 1000000 4 5448.5000 S51 S1 309 N S51->B_94->S58->A_68->S1
22971.1000 M629 1000000 7 19826.1000 S56 S5 69 N S56->B_96->S57->S58->A_62->S3->C_125->S5
22971.3000 M4078 1000000 6 2581.3000 S13 S5 356 N S13->A_61->S18->A_70->S1->C_125->S5
22971.5000 M464 1000000 5 20651.5000 S32 S5 55 N S32->A_65->A_64->S3->C_125->S5
22971.6000 M1115 1000000 4 17396.6000 S48 S22 110 N S48->B_97->S57->A_64->S22
22971.8000 M3852 1000000 5 3711.8000 S26 S22 338 N S26->C_127->S1->S3->A_64->S22
22972.0000 M3082 1000000 4 7562.0000 S39 S22 273 N S39->B_94->S57->A_64->S22
22972.0000 M2171 1000000 6 12117.0000 S7 S14 198 N S7->A_62->S13->A_65->S57->B_96->S14
22972.2000 M4392 1000000 4 1012.2000 S7 S14 383 N S7->A_61->S58->B_96->S14
22972.2000 M308 1000000 4 21432.2000 S21 S22 42 N S21->B_100->S58->A_64->S22
22972.4000 M4521 1000000 2 367.4000 S13 S22 393 N S13->A_64->S22
22972.6000 M630 1000000 4 19822.6000 S49 S40 69 N S49->A_67->S58->B_100->S40
22972.6000 M4233 1000000 3 1807.6000 S23 S20 369 N S23->C_125->C_128->S20
22972.8000 M2284 1000000 3 11552.8000 S9 S40 207 N S9->S6->B_100->S40
22972.8000 M94 1000000 7 22502.8000 S52 S20 24 N S52->B_93->S51->B_96->S6->S9->C_128->S20
22973.0000 M437 1000000 6 20788.0000 S28 S51 53 N S28->C_124->S33->C_131->S6->B_106->S51
22973.0000 M3365 1000000 7 6148.0000 S22 S40 297 N S22->A_63->S25->A_62->S57->S58->B_100->S40
22973.0000 M1385 1000000 4 16048.0000 S34 S20 132 N S34->B_99->S9->C_128->S20
22973.1000 M2963 1000000 4 8158.1000 S44 S26 264 N S44->A_67->S1->C_124->S26
22973.2000 M2394 1000000 4 11003.2000 S41 S20 216 N S41->A_64->S3->C_128->S20
22973.3000 M4232 1000000 4 1813.3000 S54 S26 369 N S54->A_63->S3->C_124->S26
22973.4000 M1642 1000000 4 14763.4000 S38 S20 153 N S38->B_99->S9->C_128->S20
22973.5000 M4320 1000000 3 1373.5000 S59 S26 377 N S59->C_128->C_124->S26
22973.6000 M2527 1000000 4 10338.6000 S18 S20 227 N S18->A_64->S1->C_128->S20
22973.7000 M2855 1000000 4 8698.7000 S50 S27 255 N S50->A_63->S58->B_101->S27
22973.8000 M4273 1000000 3 1608.8000 S26 S20 373 N S26->C_125->C_128->S20
22973.9000 M621 1000000 4 19868.9000 S49 S27 68 N S49->A_63->S58->B_101->S27
22974.0000 M978 1000000 4 18084.0000 S58 S35 98 N S58->A_61->S3->C_135->S35
22974.1000 M3224 1000000 5 6854.1000 S8 S27 285 N S8->C_130->S9->S6->B_101->S27
22975.3000 M4377 1000000 2 1090.3000 S34 S37 381 N S34->B_104->S37
23010.4000 M4228 1000000 2 1870.4000 S33 S1 368 N S33->C_129->S1
23029.7000 M282 1000000 4 21619.7000 S56 S5 39 N S56->B_99->S9->C_143->S5
23030.0000 M4482 1000000 2 620.0000 S51 S2 389 N S51->B_107->S2
23030.5000 M704 1000000 5 19510.5000 S9 S50 74 N S9->S6->B_96->S58->A_65->S50
23030.7000 M2935 1000000 4 8355.7000 S9 S50 260 N S9->B_98->S58->A_65->S50
23030.9000 M81 1000000 6 22625.9000 S17 S50 22 N S17->C_124->S12->C_127->S3->A_65->S50
23031.1000 M562 1000000 5 20221.1000 S51 S50 62 N S51->B_96->S57->S58->A_65->S50
23031.6000 M1099 1000000 4 17536.6000 S58 S12 107 N S58->A_62->S3->C_138->S12
23031.8000 M3054 1000000 4 7761.8000 S13 S56 270 N S13->A_62->S57->B_95->S56
23032.0000 M303 1000000 5 21517.0000 S50 S56 41 N S50->A_63->S58->S57->B_95->S56
23032.2000 M3445 1000000 5 5807.2000 S53 S56 303 N S53->A_64->S58->B_96->B_95->S56
23032.4000 M4207 1000000 5 1997.4000 S30 S34 366 N S30->A_61->S58->S57->B_105->S34
23032.4000 M2317 1000000 4 11447.4000 S5 S56 209 N S5->C_124->S9->B_95->S56
23032.6000 M1558 1000000 5 15242.6000 S58 S56 145 N S58->S57->B_96->S2->B_95->S56
23032.6000 M4026 1000000 4 2902.6000 S18 S34 351 N S18->A_68->S57->B_105->S34
23032.8000 M4427 1000000 2 897.8000 S14 S34 385 N S14->B_105->S34
23032.8000 M806 1000000 5 19002.8000 S7 S56 83 N S7->A_62->A_65->S57->B_95->S56
23033.0000 M1075 1000000 4 17658.0000 S50 S34 105 N S50->A_63->S57->B_105->S34
23033.5000 M347 1000000 4 21298.5000 S46 S60 45 N S46->A_64->S3->C_140->S60
23033.7000 M4379 1000000 2 1138.7000 S9 S60 381 N S9->C_140->S60
23034.1000 M2761 1000000 4 9229.1000 S11 S47 246 N S11->C_126->S9->B_98->S47
23035.5000 M1497 1000000 4 15550.5000 S34 S7 140 N S34->B_98->S58->A_68->S7
23035.7000 M4502 1000000 2 525.7000 S50 S7 391 N S50->A_68->S7
23036.5000 M1502 1000000 6 15526.5000 S3 S19 141 N S3->S1->C_125->S9->S6->B_96->S19
23036.7000 M1118 1000000 6 17446.7000 S3 S19 109 N S3->S1->C_125->S9->S6->B_96->S19
23036.8000 M3383 1000000 5 6121.8000 S5 S52 297 N S5->C_124->S9->S6->B_106->S52
23036.9000 M2622 1000000 4 9926.9000 S16 S19 234 N S16->C_131->S9->B_96->S19
23037.1000 M2730 1000000 6 9387.1000 S5 S19 243 N S5->C_126->C_127->S9->S6->B_96->S19
23037.3000 M769 1000000 6 19192.3000 S26 S19 80 N S26->C_130->S23->C_133->S6->B_96->S19
23084.0000 M4511 1000000 4 529.0000 S59 S57 391 N S59->C_125->S1->A_71->S57
23087.6000 M2204 1000000 4 12067.6000 S22 S59 198 N S22->A_65->S1->C_129->S59
23088.2000 M2868 1000000 5 8748.2000 S7 S39 254 N S7->A_63->S57->B_104->B_100->S39
23088.4000 M530 1000000 4 20438.4000 S49 S39 59 N S49->A_63->S58->B_100->S39
23088.6000 M741 1000000 4 19383.6000 S18 S39 76 N S18->A_62->S58->B_100->S39
23088.8000 M991 1000000 4 18133.8000 S49 S39 97 N S49->A_63->S58->B_100->S39
23089.0000 M1083 1000000 6 17674.0000 S54 S39 105 N S54->A_62->S57->B_95->S27->B_100->S39
23089.2000 M801 1000000 4 19084.2000 S25 S39 81 N S25->A_68->S58->B_100->S39
23089.4000 M1163 1000000 4 17274.4000 S57 S39 112 N S57->B_95->S2->B_100->S39
23090.1000 M4443 1000000 5 875.1000 S19 S29 385 N S19->B_106->S9->S6->B_101->S29
23090.3000 M4332 1000000 5 1430.3000 S11 S29 376 N S11->C_124->S9->S6->B_101->S29
23090.3000 M350 1000000 6 21340.3000 S6 S41 44 N S6->S9->C_127->S3->S1->A_61->S41
23090.5000 M894 1000000 4 18620.5000 S15 S41 89 N S15->B_100->S57->A_61->S41
23090.7000 M2232 1000000 5 11930.7000 S51 S41 201 N S51->B_96->S57->S58->A_61->S41
23090.9000 M139 1000000 4 22395.9000 S56 S41 26 N S56->B_93->S57->A_61->S41
23091.1000 M4540 1000000 2 391.1000 S44 S41 393 N S44->A_61->S41
23091.3000 M3960 1000000 5 3291.3000 S19 S33 345 N S19->B_97->S9->C_124->C_133->S33
23091.3000 M844 1000000 5 18871.3000 S0 S41 85 N S0->B_98->S58->A_62->A_61->S41
23091.5000 M1448 1000000 6 15851.5000 S57 S33 135 N S57->S58->A_65->S3->S1->C_133->S33
23091.7000 M2950 1000000 5 8341.7000 S30 S33 260 N S30->A_68->S3->C_135->C_133->S33
23091.9000 M4376 1000000 5 1211.9000 S2 S46 379 N S2->B_98->S58->S57->A_70->S46
23091.9000 M3972 1000000 5 3231.9000 S2 S33 346 N S2->B_93->S9->C_124->C_133->S33
23092.1000 M3226 1000000 5 6962.1000 S14 S33 283 N S14->B_96->S9->C_124->C_133->S33
23092.1000 M2348 1000000 4 11352.1000 S31 S46 210 N S31->C_130->S1->A_70->S46
23092.3000 M2911 1000000 4 8537.3000 S60 S46 257 N S60->C_127->S1->A_70->S46
23092.5000 M2340 1000000 4 11392.5000 S7 S38 210 N S7->A_63->S57->B_104->S38
23092.7000 M2884 1000000 4 8672.7000 S24 S38 255 N S24->C_124->S9->B_104->S38
23093.6000 M4415 1000000 4 1018.6000 S7 S6 383 N S7->A_70->S1->C_125->S6
23093.8000 M2180 1000000 4 12193.8000 S54 S6 196 N S54->A_61->S3->C_125->S6
23094.0000 M1309 1000000 5 16549.0000 S6 S31 124 N S6->S9->C_127->S8->C_124->S31
23094.2000 M4558 1000000 2 304.2000 S23 S31 394 N S23->C_124->S31
23096.1000 M1938 1000000 5 13406.1000 S26 S49 176 N S26->C_130->S1->S3->A_65->S49
23096.3000 M744 1000000 6 19376.3000 S38 S49 77 N S38->B_93->S36->B_96->S58->A_65->S49
23096.5000 M4425 1000000 2 971.5000 S18 S49 383 N S18->A_65->S49
23096.7000 M1008 1000000 6 18056.7000 S38 S49 99 N S38->B_93->S37->B_96->S58->A_65->S49
23096.9000 M98 1000000 4 22606.9000 S37 S49 23 N S37->B_99->S58->A_65->S49
23097.3000 M3066 1000000 3 7767.3000 S1 S23 270 N S1->S3->C_134->S23
23097.5000 M1635 1000000 4 14922.5000 S44 S23 151 N S44->A_67->S3->C_134->S23
23147.9000 M4606 1000000 2 117.9000 S56 S55 398 N S56->B_95->S55
23148.1000 M4288 1000000 2 1708.1000 S37 S55 371 N S37->B_95->S55
23149.1000 M3122 1000000 2 7539.1000 S3 S25 274 N S3->A_64->S25
23149.5000 M2393 1000000 5 11184.5000 S2 S4 213 N S2->B_93->S6->S9->C_140->S4
23149.7000 M4472 1000000 2 789.7000 S35 S12 386 N S35->C_132->S12
23149.8000 M3913 1000000 4 3584.8000 S29 S17 340 N S29->B_100->S9->C_138->S17
23150.0000 M2170 1000000 4 12300.0000 S38 S17 195 N S38->B_99->S9->C_138->S17
23150.6000 M3143 1000000 5 7435.6000 S34 S13 276 N S34->B_96->B_100->S58->A_68->S13
23150.8000 M4404 1000000 4 1130.8000 S57 S13 381 N S57->A_70->S54->A_68->S13
23151.0000 M1644 1000000 4 14931.0000 S12 S13 151 N S12->C_127->S1->A_68->S13
23151.2000 M3492 1000000 4 5691.2000 S40 S13 305 N S40->B_94->S57->A_68->S13
23151.4000 M3102 1000000 4 7641.4000 S29 S13 272 N S29->B_103->S58->A_68->S13
23151.6000 M1856 1000000 6 13871.6000 S23 S13 168 N S23->C_128->S17->C_125->S1->A_68->S13
23151.9000 M458 1000000 6 20861.9000 S48 S24 52 N S48->B_98->S9->C_126->S5->C_128->S24
23152.9000 M2827 1000000 4 9017.9000 S20 S21 249 N S20->C_129->S9->B_96->S21
23153.1000 M4336 1000000 3 1473.1000 S40 S21 375 N S40->B_97->B_96->S21
23153.6000 M2860 1000000 4 8853.6000 S24 S45 252 N S24->C_124->S9->B_98->S45
23153.8000 M532 1000000 6 20493.8000 S54 S45 58 N S54->A_63->S57->B_99->S2->B_98->S45
23154.0000 M4531 1000000 2 499.0000 S48 S45 391 N S48->B_98->S45
23154.2000 M208 1000000 4 22114.2000 S1 S45 31 N S1->C_124->S9->B_98->S45
23154.7000 M2095 1000000 6 12679.7000 S32 S36 188 N S32->A_61->S30->A_65->S57->B_105->S36
23155.4000 M4139 1000000 5 2460.4000 S2 S16 358 N S2->B_93->S9->C_138->C_136->S16
23156.6000 M2802 1000000 4 9146.6000 S23 S15 247 N S23->C_130->S6->B_100->S15
23156.7000 M1551 1000000 4 15401.7000 S31 S44 143 N S31->C_130->S1->A_70->S44
23156.8000 M388 1000000 5 21216.8000 S13 S15 46 N S13->A_63->S57->S58->B_100->S15
23156.9000 M2276 1000000 4 11776.9000 S40 S44 203 N S40->B_94->S57->A_70->S44
23157.0000 M4340 1000000 3 1457.0000 S56 S15 375 N S56->B_104->B_100->S15
23157.1000 M2160 1000000 4 12357.1000 S17 S44 194 N S17->C_129->S1->A_70->S44
23157.2000 M2984 1000000 5 8237.2000 S3 S15 262 N S3->S1->A_66->S58->B_100->S15
23211.6000 M3884 1000000 3 3791.6000 S1 S12 336 N S1->C_128->C_137->S12
23211.8000 M4165 1000000 4 2386.8000 S1 S12 360 N S1->C_128->S5->C_137->S12
23211.9000 M2147 1000000 4 12476.9000 S54 S14 192 N S54->A_62->S58->B_107->S14
23212.1000 M2825 1000000 5 9087.1000 S10 S14 248 N S10->C_125->S16->C_139->B_107->S14
23212.5000 M670 1000000 4 19862.5000 S46 S34 68 N S46->A_64->S58->B_101->S34
23212.7000 M4600 1000000 3 212.7000 S20 S16 396 N S20->C_128->C_127->S16
23212.7000 M3781 1000000 6 4307.7000 S4 S34 328 N S4->C_124->S9->S6->B_106->B_101->S34
23212.9000 M4370 1000000 2 1362.9000 S52 S34 377 N S52->B_101->S34
23213.2000 M4220 1000000 7 2113.2000 S2 S8 364 N S2->B_102->S6->S9->C_140->S5->C_125->S8
23213.3000 M4453 1000000 4 948.3000 S3 S26 384 N S3->S1->C_128->C_134->S26
23213.4000 M1108 1000000 4 17673.4000 S49 S60 105 N S49->A_66->S3->C_129->S60
23213.4000 M4464 1000000 2 893.4000 S10 S8 385 N S10->C_125->S8
23213.6000 M4211 1000000 4 2158.6000 S34 S35 364 N S34->B_100->S9->C_124->S35
23213.6000 M668 1000000 6 19873.6000 S41 S60 68 N S41->A_62->S43->A_61->S1->C_129->S60
23213.6000 M4405 1000000 7 1188.6000 S7 S8 380 N S7->A_62->A_70->S1->S3->C_138->C_125->S8
23213.8000 M2651 1000000 4 9958.8000 S21 S8 234 N S21->B_95->S9->C_125->S8
23213.8000 M2560 1000000 5 10413.8000 S43 S35 226 N S43->A_64->S3->S1->C_124->S35
23214.8000 M4283 1000000 2 1799.8000 S34 S42 370 N S34->B_98->S42
23215.0000 M1889 1000000 5 13770.0000 S1 S42 170 N S1->S3->A_64->S58->B_98->S42
23215.2000 M537 1000000 4 20530.2000 S46 S42 57 N S46->A_64->S58->B_98->S42
23215.4000 M1625 1000000 4 15090.4000 S24 S42 148 N S24->C_124->S9->B_98->S42
23215.7000 M2910 1000000 4 8665.7000 S29 S18 255 N S29->B_103->S58->A_68->S18
23215.9000 M1205 1000000 5 17190.9000 S45 S18 113 N S45->B_96->S57->S58->A_68->S18
23216.7000 M2425 1000000 6 11091.7000 S38 S28 215 N S38->B_93->S37->B_99->S9->C_128->S28
23216.9000 M2967 1000000 6 8381.9000 S38 S28 260 N S38->B_93->S37->B_101->S9->C_128->S28
23217.5000 M1751 1000000 4 14462.5000 S49 S23 158 N S49->A_66->S3->C_138->S23
23270.1000 M319 1000000 6 21675.1000 S22 S2 38 N S22->A_63->S25->A_62->S57->B_108->S2
23271.7000 M4492 1000000 3 811.7000 S26 S10 386 N S26->C_126->C_132->S10
23272.8000 M3725 1000000 4 4647.8000 S50 S51 322 N S50->A_67->S57->B_95->S51
23272.8000 M4509 1000000 2 727.8000 S1 S20 387 N S1->C_136->S20
23273.0000 M3391 1000000 4 6318.0000 S18 S51 294 N S18->A_65->S57->B_95->S51
23273.0000 M821 1000000 7 19168.0000 S30 S20 80 N S30->A_61->S25->A_68->S3->C_138->C_136->S20
23273.2000 M4113 1000000 4 2708.2000 S1 S51 354 N S1->C_131->S9->B_95->S51
23273.3000 M4120 1000000 5 2673.3000 S14 S43 355 N S14->B_103->S58->S57->A_70->S43
23273.4000 M4561 1000000 2 468.4000 S9 S51 392 N S9->B_95->S51
23273.5000 M3100 1000000 4 7773.5000 S4 S43 270 N S4->C_127->S1->A_70->S43
23273.5000 M2668 1000000 4 9933.5000 S32 S27 234 N S32->A_65->S57->B_96->S27
23273.6000 M577 1000000 5 20388.6000 S58 S51 60 N S58->S57->B_105->S2->B_95->S51
23273.7000 M2107 1000000 6 12738.7000 S1 S27 187 N S1->S3->A_65->A_66->S57->B_96->S27
23273.9000 M928 1000000 5 18633.9000 S16 S27 89 N S16->C_131->S9->B_98->B_96->S27
23274.2000 M2778 1000000 4 9384.2000 S57 S0 243 N S57->B_102->S14->B_100->S0
23274.2000 M3574 1000000 6 5404.2000 S16 S30 309 N S16->C_131->S9->B_98->S58->A_64->S30
23274.4000 M4582 1000000 2 364.4000 S48 S52 393 N S48->B_110->S52
23274.4000 M1762 1000000 5 14464.4000 S11 S0 158 N S11->C_126->S9->S6->B_100->S0
23275.2000 M3024 1000000 6 8155.2000 S1 S37 264 N S1->C_125->S9->S6->B_98->B_105->S37
23275.4000 M335 1000000 6 21600.4000 S24 S37 39 N S24->C_124->S33->C_129->S9->B_105->S37
23275.6000 M1239 1000000 3 17080.6000 S6 S37 115 N S6->S9->B_105->S37
23276.6000 M1975 1000000 3 13401.6000 S9 S19 176 N S9->B_109->B_107->S19
23276.7000 M2804 1000000 5 9256.7000 S2 S11 245 N S2->B_93->S9->C_140->C_125->S11
23276.8000 M634 1000000 4 20106.8000 S22 S19 64 N S22->A_68->S58->B_107->S19
23276.9000 M2883 1000000 5 8861.9000 S2 S11 252 N S2->B_93->S6->C_129->C_125->S11
23323.7000 M4520 1000000 2 723.7000 S25 S57 387 N S25->A_63->S57
23327.1000 M2298 1000000 4 11837.1000 S19 S3 202 N S19->B_100->S58->A_66->S3
23327.9000 M970 1000000 4 18477.9000 S47 S1 92 N S47->B_97->S57->A_66->S1
23328.1000 M4428 1000000 4 1188.1000 S5 S58 380 N S5->C_138->S1->A_63->S58
23330.0000 M4439 1000000 2 1135.0000 S31 S9 381 N S31->C_130->S9
23331.7000 M3155 1000000 5 7556.7000 S48 S22 274 N S48->B_97->B_96->S57->A_68->S22
23331.9000 M1215 1000000 5 17256.9000 S2 S22 112 N S2->B_102->B_98->S58->A_68->S22
23332.0000 M1352 1000000 4 16572.0000 S29 S46 123 N S29->B_103->S58->A_65->S46
23332.1000 M924 1000000 4 18712.1000 S4 S22 88 N S4->C_127->S1->A_68->S22
23332.2000 M612 1000000 4 20272.2000 S28 S46 62 N S28->C_124->S3->A_65->S46
23332.3000 M4007 1000000 4 3297.3000 S53 S56 345 N S53->A_61->S58->B_109->S56
23332.6000 M2894 1000000 4 8862.6000 S57 S40 252 N S57->B_104->S2->B_98->S40
23332.8000 M4122 1000000 4 2722.8000 S28 S40 354 N S28->C_124->S9->B_98->S40
23333.0000 M1825 1000000 4 14208.0000 S20 S40 163 N S20->C_129->S9->B_98->S40
23333.1000 M4299 1000000 4 1838.1000 S19 S26 369 N S19->B_100->S9->C_138->S26
23333.2000 M1044 1000000 4 18113.2000 S24 S40 98 N S24->C_124->S9->B_98->S40
23333.3000 M4077 1000000 5 2948.3000 S54 S6 350 N S54->A_64->A_65->S58->B_108->S6
23333.4000 M4462 1000000 2 1023.4000 S56 S40 382 N S56->B_98->S40
23333.6000 M138 1000000 4 22643.6000 S60 S40 22 N S60->C_124->S9->B_98->S40
23333.6000 M4536 1000000 5 653.6000 S14 S60 389 N S14->B_95->S6->S9->C_143->S60
23333.9000 M1972 1000000 6 13473.9000 S2 S31 175 N S2->B_93->S9->C_127->S8->C_134->S31
23334.0000 M4251 1000000 2 2079.0000 S58 S47 365 N S58->B_106->S47
23334.2000 M4437 1000000 2 1149.2000 S21 S47 380 N S21->B_106->S47
23334.4000 M2635 1000000 4 10159.4000 S50 S47 230 N S50->A_63->S58->B_106->S47
23334.6000 M3071 1000000 4 7979.6000 S7 S47 267 N S7->A_62->S58->B_106->S47
23334.7000 M224 1000000 4 22214.7000 S1 S36 29 N S1->C_124->S9->B_101->S36
23334.8000 M1728 1000000 5 14694.8000 S13 S47 155 N S13->A_62->S57->S58->B_106->S47
23334.9000 M1009 1000000 7 18289.9000 S12 S36 95 N S12->C_128->S10->C_129->S9->S6->B_101->S36
23335.0000 M4323 1000000 3 1720.0000 S34 S47 371 N S34->B_93->B_106->S47
23335.1000 M443 1000000 4 21120.1000 S41 S36 47 N S41->A_64->S58->B_101->S36
23335.3000 M3017 1000000 4 8250.3000 S11 S36 262 N S11->C_126->S9->B_101->S36
23336.6000 M255 1000000 6 22061.6000 S46 S52 32 N S46->A_62->S44->A_61->S57->B_95->S52
23366.1000 M2647 1000000 5 10131.1000 S50 S9 231 N S50->A_63->S58->S57->B_108->S9
23387.5000 M2320 1000000 4 11787.5000 S38 S59 203 N S38->B_101->S9->C_139->S59
23389.5000 M4297 1000000 4 1904.5000 S55 S5 368 N S55->B_104->S9->C_131->S5
23389.7000 M1365 1000000 4 16564.7000 S47 S5 123 N S47->B_104->S9->C_131->S5
23389.9000 M1039 1000000 4 18194.9000 S28 S29 96 N S28->C_124->S9->B_96->S29
23390.7000 M3708 1000000 4 4850.7000 S0 S50 319 N S0->B_101->S57->A_71->S50
23391.3000 M2094 1000000 5 12921.3000 S58 S33 184 N S58->A_68->A_62->S1->C_128->S33
23391.5000 M4419 1000000 3 1296.5000 S3 S33 378 N S3->S1->C_128->S33
23391.7000 M4411 1000000 2 1336.7000 S8 S33 377 N S8->C_128->S33
23391.9000 M3140 1000000 5 7691.9000 S57 S33 271 N S57->S58->A_66->S3->C_128->S33
23392.1000 M1329 1000000 5 16747.1000 S6 S32 120 N S6->S9->B_93->S57->A_64->S32
23392.3000 M2005 1000000 4 13367.3000 S36 S32 177 N S36->B_96->S58->A_64->S32
23392.4000 M2112 1000000 6 12832.4000 S24 S38 186 N S24->C_125->S1->A_66->S57->B_105->S38
23392.7000 M673 1000000 6 20027.7000 S54 S21 66 N S54->A_62->S58->B_106->S56->B_107->S21
23392.9000 M2314 1000000 3 11822.9000 S8 S21 202 N S8->C_139->B_107->S21
23395.4000 M3782 1000000 4 4485.4000 S27 S7 325 N S27->B_97->S57->A_66->S7
23395.5000 M2511 1000000 4 10840.5000 S53 S10 219 N S53->A_63->S3->C_129->S10
23395.6000 M4574 1000000 3 525.6000 S54 S7 391 N S54->A_65->A_66->S7
23395.8000 M3081 1000000 4 7990.8000 S10 S7 266 N S10->C_127->S1->A_66->S7
23396.9000 M4259 1000000 2 2101.9000 S32 S44 364 N S32->A_65->S44
23399.6000 M4431 1000000 3 1244.6000 S28 S6 379 N S28->C_127->C_142->S6
23415.0000 M4481 1000000 2 1010.0000 S37 S6 383 N S37->B_93->S6
23447.5000 M1206 1000000 4 17417.5000 S16 S55 109 N S16->C_127->S9->B_109->S55
23447.8000 M4372 1000000 2 1587.8000 S21 S39 373 N S21->B_98->S39
