# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20757.1000 M6516 1000000 2 1209.1000 S54 S12 379 N S54->1_91->S12
20757.2000 M2970 1000000 2 11847.2000 S22 S27 202 N S22->5_195->S27
20758.2000 M6602 1000000 2 952.2000 S43 S14 384 N S43->5_195->S14
20759.2000 M6008 1000000 2 2735.2000 S24 S14 354 N S24->5_195->S14
20782.9000 M1404 1000000 2 16570.9000 S75 S6 123 N S75->2_118->S6
20783.9000 M4172 1000000 2 8267.9000 S44 S60 262 N S44->3_146->S60
20784.9000 M4806 1000000 2 6366.9000 S42 S60 293 N S42->3_146->S60
20785.9000 M697 1000000 6 18694.9000 S16 S60 88 N S16->2_112->S35->S77->S3->3_146->S60
20786.2000 M6254 1000000 5 2024.2000 S30 S53 366 N S30->4_186->S37->4_184->1_92->S53
20786.9000 M3473 1000000 2 10367.9000 S42 S60 227 N S42->3_146->S60
20787.2000 M2313 1000000 2 13848.2000 S52 S53 169 N S52->1_92->S53
20793.4000 M2527 1000000 5 13212.4000 S50 S30 179 N S50->1_89->S28->1_92->4_184->S30
20794.4000 M6470 1000000 3 1384.4000 S52 S30 376 N S52->1_92->4_184->S30
20795.9000 M6444 1000000 2 1463.9000 S86 S1 375 N S86->2_118->S1
20796.9000 M1473 1000000 2 16377.9000 S34 S18 127 N S34->2_115->S18
20797.9000 M2172 1000000 3 14281.9000 S40 S18 161 N S40->S73->2_115->S18
20798.9000 M3621 1000000 4 9935.9000 S27 S18 234 N S27->S14->3_141->2_115->S18
20799.9000 M2661 1000000 3 12816.9000 S77 S1 186 N S77->S3->3_146->S1
20807.4000 M4497 1000000 2 7316.4000 S43 S79 278 N S43->5_195->S79
20808.4000 M5911 1000000 2 3075.4000 S43 S79 348 N S43->5_195->S79
20810.2000 M2938 1000000 2 11996.2000 S38 S0 200 N S38->3_137->S0
20811.8000 M4958 1000000 2 5937.8000 S42 S38 301 N S42->3_138->S38
20812.8000 M5493 1000000 2 4333.8000 S61 S38 327 N S61->3_138->S38
20813.8000 M5652 1000000 4 3857.8000 S78 S38 335 N S78->S12->S61->3_138->S38
20815.8000 M755 1000000 2 18550.8000 S54 S50 90 N S54->1_90->S50
20816.8000 M133 1000000 5 20417.8000 S72 S50 59 N S72->S78->1_91->S23->1_90->S50
20817.8000 M314 1000000 5 19875.8000 S30 S50 68 N S30->4_183->1_91->S53->1_90->S50
20818.8000 M458 1000000 4 19444.8000 S66 S50 75 N S66->1_91->S19->1_90->S50
20819.8000 M438 1000000 4 19505.8000 S66 S50 74 N S66->1_91->S19->1_90->S50
20836.9000 M5996 1000000 2 2848.9000 S44 S6 352 N S44->3_146->S6
20837.8000 M3637 1000000 2 9926.8000 S34 S60 234 N S34->2_118->S60
20837.9000 M3764 1000000 2 9545.9000 S3 S6 240 N S3->3_146->S6
20858.6000 M5124 1000000 2 5486.6000 S66 S6 308 N S66->1_91->S6
20858.8000 M2942 1000000 2 12032.8000 S59 S51 199 N S59->4_187->S51
20869.2000 M5139 1000000 4 5452.2000 S34 S78 309 N S34->2_118->S61->S72->S78
20869.9000 M3421 1000000 2 10606.9000 S32 S37 223 N S32->4_180->S37
20870.2000 M6248 1000000 4 2126.2000 S25 S78 364 N S25->2_118->S61->S72->S78
20874.5000 M5083 1000000 2 5625.5000 S23 S5 306 N S23->1_90->S5
20875.5000 M4899 1000000 3 6178.5000 S77 S5 297 N S77->S3->1_90->S5
20876.5000 M2104 1000000 4 14564.5000 S35 S5 157 N S35->S77->S3->1_90->S5
20876.8000 M1582 1000000 4 16130.8000 S87 S70 131 N S87->2_112->S84->4_187->S70
20877.5000 M258 1000000 2 20103.5000 S85 S5 64 N S85->1_90->S5
20877.8000 M4904 1000000 6 6165.8000 S87 S70 297 N S87->2_112->S63->2_116->S74->4_187->S70
20878.5000 M3557 1000000 2 10207.5000 S19 S5 229 N S19->1_90->S5
20899.2000 M4260 1000000 2 8119.2000 S66 S1 264 N S66->1_91->S1
20902.8000 M1631 1000000 2 16009.8000 S75 S51 133 N S75->2_118->S51
20903.8000 M4877 1000000 2 6272.8000 S86 S51 295 N S86->2_118->S51
20911.2000 M5174 1000000 2 5389.2000 S44 S61 310 N S44->3_146->S61
20912.2000 M3642 1000000 2 9986.2000 S44 S12 233 N S44->3_146->S12
20912.3000 M1938 1000000 4 15098.3000 S14 S77 148 N S14->3_141->S61->3_137->S77
20913.2000 M2568 1000000 2 13209.2000 S3 S61 179 N S3->3_146->S61
20914.2000 M931 1000000 2 18121.2000 S44 S61 97 N S44->3_146->S61
20915.2000 M2388 1000000 2 13751.2000 S42 S61 170 N S42->3_146->S61
20918.1000 M6289 1000000 3 2051.1000 S23 S49 365 N S23->1_90->3_138->S49
20919.1000 M4676 1000000 2 6891.1000 S38 S49 285 N S38->3_138->S49
20919.8000 M2777 1000000 2 12588.8000 S28 S23 190 N S28->1_92->S23
20919.8000 M5650 1000000 4 3969.8000 S11 S70 333 N S11->2_122->S75->2_118->S70
20920.1000 M2993 1000000 2 11941.1000 S61 S49 200 N S61->3_138->S49
20920.8000 M5131 1000000 2 5527.8000 S75 S70 307 N S75->2_118->S70
20920.8000 M2091 1000000 2 14647.8000 S50 S23 155 N S50->1_92->S23
20921.8000 M6579 1000000 2 1184.8000 S86 S70 380 N S86->2_118->S70
20923.4000 M3884 1000000 5 9271.4000 S29 S26 245 N S29->5_196->S27->S14->3_152->S26
20927.7000 M826 1000000 4 18449.7000 S61 S56 92 N S61->S12->S78->4_184->S56
20928.7000 M2369 1000000 4 13821.7000 S7 S56 169 N S7->3_138->S45->4_184->S56
20929.7000 M1799 1000000 3 15532.7000 S50 S56 141 N S50->1_92->4_184->S56
20930.4000 M1143 1000000 6 17501.4000 S41 S0 108 N S41->2_112->S2->2_113->S84->4_187->S0
20930.5000 M3798 1000000 2 9536.5000 S43 S39 241 N S43->5_195->S39
20931.5000 M5611 1000000 2 4098.5000 S22 S39 331 N S22->5_195->S39
20938.2000 M5335 1000000 2 4933.2000 S42 S72 317 N S42->3_146->S72
20947.0000 M6982 1000000 1 1.0000 S4 S31 399 N S4->S31
20964.4000 M2502 1000000 4 13458.4000 S7 S12 175 N S7->3_148->S64->3_146->S12
20978.7000 M6529 1000000 2 1391.7000 S19 S51 376 N S19->1_91->S51
20979.4000 M6452 1000000 4 1623.4000 S61 S35 372 N S61->3_137->S3->S77->S35
20984.7000 M2800 1000000 5 12584.7000 S29 S73 190 N S29->5_195->S27->S14->3_152->S73
20985.7000 M3834 1000000 4 9483.7000 S88 S73 241 N S88->3_151->S14->3_152->S73
20986.7000 M4941 1000000 3 6163.7000 S12 S0 297 N S12->S61->2_118->S0
20987.7000 M3985 1000000 3 9032.7000 S40 S0 249 N S40->S73->2_118->S0
20988.1000 M928 1000000 2 18204.1000 S24 S1 96 N S24->5_195->S1
20988.7000 M947 1000000 2 18147.7000 S5 S55 97 N S5->1_93->S55
20989.1000 M4344 1000000 4 7957.1000 S27 S1 267 N S27->5_198->S22->5_195->S1
20989.7000 M5847 1000000 2 3448.7000 S34 S45 342 N S34->2_118->S45
20989.7000 M5014 1000000 2 5947.7000 S5 S55 300 N S5->1_93->S55
20990.1000 M5619 1000000 2 4133.1000 S43 S1 331 N S43->5_195->S1
20990.7000 M321 1000000 4 20027.7000 S20 S13 66 N S20->3_136->S3->1_92->S13
20991.7000 M5010 1000000 2 5961.7000 S52 S13 300 N S52->1_92->S13
20992.7000 M3582 1000000 2 10246.7000 S52 S13 229 N S52->1_92->S13
20993.0000 M5697 1000000 2 3902.0000 S2 S18 334 N S2->4_188->S18
20993.1000 M6721 1000000 2 830.1000 S9 S6 386 N S9->5_195->S6
20993.7000 M3008 1000000 4 11969.7000 S71 S68 200 N S71->3_139->S79->3_137->S68
20994.0000 M1515 1000000 2 16449.0000 S29 S9 125 N S29->5_200->S9
20994.1000 M5230 1000000 2 5304.1000 S24 S6 311 N S24->5_195->S6
20994.7000 M6604 1000000 2 1182.7000 S25 S68 380 N S25->3_137->S68
20995.1000 M4938 1000000 2 6181.1000 S9 S6 296 N S9->5_195->S6
21003.1000 M3959 1000000 2 9126.1000 S22 S60 247 N S22->5_195->S60
21004.1000 M1602 1000000 4 16198.1000 S82 S60 130 N S82->5_197->S43->5_195->S60
21033.5000 M2430 1000000 2 13743.5000 S42 S40 170 N S42->3_146->S40
21034.5000 M3068 1000000 2 11830.5000 S20 S40 202 N S20->3_146->S40
21035.5000 M3629 1000000 2 10148.5000 S44 S40 230 N S44->3_146->S40
21041.9000 M2625 1000000 2 13166.9000 S37 S15 180 N S37->4_184->S15
21042.9000 M398 1000000 3 19848.9000 S28 S15 69 N S28->1_92->4_184->S15
21043.9000 M1005 1000000 3 18028.9000 S50 S15 99 N S50->1_92->4_184->S15
21044.9000 M965 1000000 5 18149.9000 S11 S15 97 N S11->2_114->S72->S78->4_184->S15
21045.9000 M4893 1000000 3 6366.9000 S50 S15 293 N S50->1_92->4_184->S15
21051.2000 M2889 1000000 2 12384.2000 S76 S0 193 N S76->1_91->S0
21051.5000 M6523 1000000 2 1482.5000 S42 S73 375 N S42->3_146->S73
21052.5000 M2079 1000000 3 14815.5000 S61 S73 153 N S61->3_137->3_146->S73
21052.6000 M2297 1000000 2 14161.6000 S32 S80 163 N S32->4_180->S80
21053.1000 M5143 1000000 3 5624.1000 S4 S64 306 N S4->S31->3_136->S64
21053.2000 M491 1000000 4 19580.2000 S36 S45 73 N S36->1_94->S19->1_91->S45
21053.3000 M4322 1000000 2 8087.3000 S50 S36 265 N S50->1_92->S36
21053.5000 M4254 1000000 2 8291.5000 S20 S73 261 N S20->3_146->S73
21053.6000 M6134 1000000 2 2651.6000 S32 S80 355 N S32->4_180->S80
21054.6000 M4376 1000000 2 7926.6000 S32 S80 267 N S32->4_180->S80
21073.8000 M3960 1000000 4 9193.8000 S42 S35 246 N S42->3_138->S60->4_187->S35
21093.0000 M4035 1000000 2 8988.0000 S24 S29 250 N S24->5_195->S29
21094.0000 M237 1000000 5 20383.0000 S48 S61 60 N S48->5_200->S27->S14->3_152->S61
21094.0000 M5203 1000000 2 5485.0000 S24 S29 308 N S24->5_195->S29
21095.0000 M6743 1000000 2 866.0000 S22 S29 385 N S22->5_195->S29
21096.0000 M2034 1000000 2 14994.0000 S79 S29 150 N S79->5_195->S29
21097.0000 M814 1000000 4 18655.0000 S30 S29 89 N S30->4_184->S6->5_195->S29
21099.2000 M2504 1000000 2 13587.2000 S32 S16 173 N S32->4_180->S16
21103.0000 M1405 1000000 7 16888.0000 S79 S12 118 N S79->5_199->S69->5_197->S27->S14->3_152->S12
21104.2000 M1521 1000000 2 16541.2000 S32 S67 124 N S32->4_180->S67
21105.8000 M4181 1000000 4 8562.8000 S87 S58 257 N S87->2_112->S62->4_188->S58
21106.8000 M1368 1000000 5 17002.8000 S67 S58 116 N S67->S16->2_112->S62->4_188->S58
21107.1000 M6000 1000000 5 3107.1000 S43 S7 348 N S43->5_196->S4->S31->3_136->S7
21108.1000 M6883 1000000 2 459.1000 S31 S7 392 N S31->3_136->S7
21109.9000 M5958 1000000 2 3235.9000 S28 S68 346 N S28->1_93->S68
21110.0000 M3312 1000000 4 11174.0000 S55 S17 213 N S55->1_95->S28->1_92->S17
21111.0000 M4474 1000000 5 7689.0000 S42 S17 271 N S42->3_138->S77->S3->1_92->S17
21111.9000 M5165 1000000 2 5616.9000 S34 S75 306 N S34->2_119->S75
21112.0000 M2402 1000000 2 13906.0000 S28 S17 168 N S28->1_92->S17
21112.4000 M6095 1000000 2 2827.4000 S3 S67 352 N S3->4_187->S67
21113.4000 M2518 1000000 2 13559.4000 S59 S67 174 N S59->4_187->S67
21131.6000 M2932 1000000 2 12335.6000 S44 S26 194 N S44->3_146->S26
21132.6000 M1240 1000000 3 17412.6000 S77 S26 109 N S77->S3->3_146->S26
21133.6000 M5870 1000000 2 3523.6000 S20 S26 341 N S20->3_146->S26
21134.6000 M3752 1000000 2 9878.6000 S44 S26 235 N S44->3_146->S26
21137.0000 M1588 1000000 2 16373.0000 S61 S35 127 N S61->2_118->S35
21141.8000 M852 1000000 3 18585.8000 S52 S58 90 N S52->1_92->4_184->S58
21142.8000 M1140 1000000 2 17722.8000 S78 S58 104 N S78->4_184->S58
21143.8000 M5812 1000000 5 3707.8000 S35 S58 338 N S35->S77->S3->1_92->4_184->S58
21144.8000 M2683 1000000 2 13095.8000 S21 S58 181 N S21->4_184->S58
21145.8000 M2399 1000000 3 13948.8000 S28 S58 167 N S28->1_92->4_184->S58
21146.4000 M3181 1000000 2 11603.4000 S48 S29 206 N S48->5_201->S29
21152.9000 M6098 1000000 2 2858.9000 S76 S77 352 N S76->1_91->S77
21153.6000 M4468 1000000 2 7749.6000 S44 S25 270 N S44->3_146->S25
21154.6000 M818 1000000 4 18700.6000 S55 S25 88 N S55->1_89->S3->3_146->S25
21160.8000 M861 1000000 2 18577.8000 S15 S62 90 N S15->4_184->S62
21160.9000 M1586 1000000 2 16402.9000 S66 S3 126 N S66->1_91->S3
21161.8000 M1906 1000000 2 15443.8000 S37 S62 142 N S37->4_184->S62
21161.9000 M3115 1000000 2 11816.9000 S66 S3 203 N S66->1_91->S3
21167.3000 M540 1000000 2 19547.3000 S49 S25 74 N S49->3_153->S25
21167.4000 M2866 1000000 3 12569.4000 S3 S80 190 N S3->S77->4_187->S80
21169.1000 M2256 1000000 4 14401.1000 S88 S48 159 N S88->3_146->S79->5_195->S48
21170.1000 M6276 1000000 2 2342.1000 S24 S48 360 N S24->5_195->S48
21171.3000 M3425 1000000 4 10896.3000 S87 S15 218 N S87->2_113->S62->4_188->S15
21172.3000 M6697 1000000 2 1081.3000 S84 S15 381 N S84->4_188->S15
21173.5000 M2907 1000000 3 12452.5000 S3 S16 192 N S3->S77->2_118->S16
21174.5000 M4499 1000000 3 7677.5000 S1 S16 272 N S1->S60->2_118->S16
21175.5000 M1407 1000000 2 16954.5000 S34 S16 117 N S34->2_118->S16
21176.5000 M5921 1000000 4 3413.5000 S71 S67 343 N S71->3_146->S25->2_118->S67
21196.7000 M3139 1000000 3 11779.7000 S54 S35 203 N S54->1_91->S77->S35
21197.7000 M1426 1000000 3 16919.7000 S54 S35 118 N S54->1_91->S77->S35
21198.7000 M6186 1000000 2 2640.7000 S32 S77 355 N S32->4_180->S77
21199.7000 M5723 1000000 2 4030.7000 S32 S77 332 N S32->4_180->S77
21211.0000 M4573 1000000 2 7492.0000 S3 S66 275 N S3->1_92->S66
21224.9000 M5157 1000000 3 5753.9000 S4 S9 304 N S4->S31->5_196->S9
21225.9000 M4334 1000000 2 8223.9000 S83 S9 262 N S83->5_196->S9
21226.1000 M2848 1000000 5 12682.1000 S70 S18 188 N S70->S51->4_186->S67->4_184->S18
21227.1000 M1134 1000000 4 17825.1000 S61 S18 102 N S61->S12->S78->4_184->S18
21228.1000 M326 1000000 3 20250.1000 S28 S18 62 N S28->1_92->4_184->S18
21228.2000 M6283 1000000 2 2379.2000 S48 S83 360 N S48->5_200->S83
21229.1000 M4965 1000000 3 6334.1000 S52 S18 294 N S52->1_92->4_184->S18
21230.1000 M4053 1000000 3 9071.1000 S0 S18 248 N S0->S45->4_184->S18
21230.6000 M1068 1000000 4 18026.6000 S78 S7 99 N S78->S12->S61->3_137->S7
21231.0000 M3778 1000000 5 9897.0000 S22 S20 235 N S22->5_195->S4->S31->3_136->S20
21233.1000 M3254 1000000 2 11471.1000 S74 S21 208 N S74->4_187->S21
21233.7000 M6 1000000 3 21215.7000 S32 S68 46 N S32->4_180->1_91->S68
21234.1000 M3748 1000000 2 9990.1000 S30 S21 233 N S30->4_187->S21
21234.7000 M1797 1000000 2 15843.7000 S54 S68 135 N S54->1_91->S68
21235.1000 M6465 1000000 3 1840.1000 S3 S21 369 N S3->S77->4_187->S21
21262.5000 M2708 1000000 4 13138.5000 S48 S1 181 N S48->5_201->S6->S60->S1
21279.3000 M4825 1000000 2 6804.3000 S32 S0 286 N S32->4_180->S0
21279.4000 M6396 1000000 2 2091.4000 S75 S87 365 N S75->2_118->S87
21280.4000 M2883 1000000 4 12631.4000 S10 S87 189 N S10->3_141->S25->2_118->S87
21281.4000 M6087 1000000 3 3020.4000 S1 S87 349 N S1->S60->2_118->S87
21282.4000 M6639 1000000 2 1365.4000 S8 S87 377 N S8->2_118->S87
21287.4000 M5612 1000000 6 4451.4000 S1 S64 325 N S1->S60->1_94->S12->S61->3_137->S64
21288.0000 M6737 1000000 2 1077.0000 S3 S79 382 N S3->3_146->S79
21290.2000 M4532 1000000 3 7694.2000 S60 S39 271 N S60->S6->5_201->S39
21292.7000 M1848 1000000 3 15748.7000 S52 S74 137 N S52->1_92->4_184->S74
21293.7000 M3462 1000000 3 10907.7000 S0 S74 218 N S0->S45->4_184->S74
21294.7000 M3935 1000000 3 9489.7000 S28 S74 241 N S28->1_92->4_184->S74
21335.9000 M6488 1000000 2 1871.9000 S30 S37 368 N S30->4_187->S37
21336.9000 M3722 1000000 2 10170.9000 S30 S37 230 N S30->4_187->S37
21337.9000 M4380 1000000 5 8197.9000 S67 S37 263 N S67->S16->2_113->S84->4_187->S37
21343.3000 M980 1000000 2 18403.3000 S32 S70 93 N S32->4_180->S70
21344.3000 M1719 1000000 2 16187.3000 S32 S70 130 N S32->4_180->S70
21346.4000 M6410 1000000 3 2116.4000 S22 S24 364 N S22->5_195->5_200->S24
21347.8000 M5059 1000000 3 6170.8000 S77 S27 297 N S77->S3->3_146->S27
21348.8000 M4057 1000000 3 9177.8000 S45 S27 247 N S45->S0->3_146->S27
21349.8000 M1087 1000000 3 18088.8000 S77 S27 98 N S77->S3->3_146->S27
21350.2000 M4894 1000000 3 6668.2000 S60 S69 288 N S60->S6->5_201->S69
21350.8000 M3862 1000000 2 9764.8000 S44 S14 237 N S44->3_146->S14
21351.2000 M1558 1000000 2 16677.2000 S48 S69 122 N S48->5_201->S69
21351.3000 M6621 1000000 4 1488.3000 S12 S85 375 N S12->S78->4_187->1_92->S85
21351.8000 M3952 1000000 2 9495.8000 S64 S4 241 N S64->3_137->S4
21351.8000 M927 1000000 7 18570.8000 S67 S27 90 N S67->S16->2_112->S35->S77->S3->3_146->S27
21357.8000 M3958 1000000 4 9483.8000 S78 S31 241 N S78->S12->S61->3_137->S31
21358.8000 M5188 1000000 4 5794.8000 S21 S31 303 N S21->4_182->S61->3_137->S31
21359.8000 M5901 1000000 3 3656.8000 S12 S31 339 N S12->S61->3_137->S31
21394.1000 M3857 1000000 2 9823.1000 S79 S61 236 N S79->3_153->S61
21397.0000 M2807 1000000 3 12976.0000 S52 S2 183 N S52->1_92->4_184->S2
21398.0000 M4249 1000000 2 8651.0000 S21 S2 255 N S21->4_184->S2
21399.0000 M4159 1000000 3 8922.0000 S0 S2 251 N S0->S45->4_184->S2
21405.0000 M6720 1000000 2 1245.0000 S86 S26 379 N S86->2_119->S26
21406.0000 M5374 1000000 4 5284.0000 S65 S26 311 N S65->2_123->S34->2_119->S26
21406.9000 M2946 1000000 3 12568.9000 S3 S63 190 N S3->S77->2_118->S63
21407.9000 M964 1000000 3 18515.9000 S32 S63 91 N S32->4_180->2_118->S63
21408.8000 M4082 1000000 4 9162.8000 S7 S71 247 N S7->3_148->S42->3_146->S71
21408.9000 M3162 1000000 4 11922.9000 S11 S63 201 N S11->2_122->S8->2_118->S63
21409.1000 M6443 1000000 2 2080.1000 S38 S72 365 N S38->3_153->S72
21409.7000 M1088 1000000 3 18145.7000 S67 S76 97 N S67->4_184->1_92->S76
21409.8000 M3999 1000000 4 9412.8000 S35 S71 243 N S35->S77->S3->3_146->S71
21409.9000 M4248 1000000 2 8665.9000 S86 S63 255 N S86->2_118->S63
21410.1000 M5595 1000000 2 4625.1000 S38 S72 322 N S38->3_153->S72
21410.8000 M4776 1000000 2 7082.8000 S85 S23 281 N S85->1_89->S23
21410.8000 M5004 1000000 2 6398.8000 S3 S71 293 N S3->3_146->S71
21413.9000 M4213 1000000 5 8774.9000 S29 S45 253 N S29->5_200->S27->S14->3_152->S45
21414.2000 M4648 1000000 3 7470.2000 S4 S3 275 N S4->S31->3_136->S3
21419.2000 M5177 1000000 3 5888.2000 S4 S77 301 N S4->S31->3_136->S77
21420.2000 M3180 1000000 5 11880.2000 S9 S77 201 N S9->5_198->S4->S31->3_136->S77
21420.6000 M6037 1000000 3 3309.6000 S1 S79 344 N S1->S6->5_201->S79
21437.1000 M2878 1000000 2 12803.1000 S79 S78 186 N S79->3_153->S78
21438.1000 M2608 1000000 4 13614.1000 S43 S78 173 N S43->5_195->S79->3_153->S78
21443.3000 M1541 1000000 2 16820.3000 S28 S60 119 N S28->1_93->S60
21459.3000 M4568 1000000 2 7755.3000 S52 S1 270 N S52->1_93->S1
21459.4000 M4876 1000000 3 6831.4000 S45 S60 286 N S45->S0->4_180->S60
21459.6000 M4280 1000000 2 8619.6000 S8 S33 256 N S8->2_118->S33
21460.6000 M2042 1000000 2 15334.6000 S86 S33 144 N S86->2_118->S33
21461.6000 M5883 1000000 2 3812.6000 S8 S33 336 N S8->2_118->S33
21464.3000 M1175 1000000 2 17939.3000 S5 S6 101 N S5->1_93->S6
21465.3000 M1637 1000000 3 16554.3000 S32 S6 124 N S32->4_180->1_93->S6
21466.3000 M2522 1000000 3 13900.3000 S23 S6 168 N S23->1_90->1_93->S6
21466.8000 M2884 1000000 4 12814.8000 S86 S42 186 N S86->2_115->S25->3_137->S42
21467.3000 M4231 1000000 3 8774.3000 S1 S27 253 N S1->S6->5_201->S27
21468.9000 M330 1000000 4 20478.9000 S79 S46 58 N S79->5_195->S1->1_91->S46
21469.7000 M1982 1000000 4 15523.7000 S44 S82 141 N S44->3_146->S31->5_196->S82
21469.9000 M6220 1000000 4 2809.9000 S53 S46 353 N S53->1_94->S66->1_91->S46
21470.7000 M2461 1000000 2 14087.7000 S9 S82 165 N S9->5_196->S82
21470.9000 M131 1000000 3 21077.9000 S67 S46 48 N S67->4_180->1_91->S46
21471.7000 M2987 1000000 2 12510.7000 S43 S82 191 N S43->5_196->S82
21472.6000 M4833 1000000 2 6973.6000 S21 S41 283 N S21->4_184->S41
21472.7000 M3943 1000000 2 9643.7000 S22 S82 239 N S22->5_196->S82
21490.4000 M1820 1000000 2 16030.4000 S28 S19 132 N S28->1_92->S19
21491.4000 M74 1000000 5 21269.4000 S86 S19 45 N S86->2_115->S77->S3->1_92->S19
21492.4000 M5435 1000000 3 5187.4000 S85 S19 313 N S85->1_89->1_92->S19
21493.4000 M907 1000000 3 18772.4000 S67 S19 87 N S67->4_184->1_92->S19
21515.5000 M5841 1000000 2 3992.5000 S49 S38 333 N S49->3_138->S38
21519.3000 M3916 1000000 2 9771.3000 S36 S53 237 N S36->1_89->S53
21520.2000 M5761 1000000 2 4237.2000 S31 S0 329 N S31->3_136->S0
21520.3000 M4315 1000000 2 8575.3000 S14 S3 257 N S14->3_152->S3
21520.3000 M5646 1000000 2 4582.3000 S36 S53 323 N S36->1_89->S53
21521.3000 M6104 1000000 5 3209.3000 S73 S3 346 N S73->2_123->S26->S25->3_152->S3
21521.3000 M2757 1000000 2 13250.3000 S66 S53 179 N S66->1_89->S53
21522.3000 M3179 1000000 2 11985.3000 S10 S3 200 N S10->3_152->S3
21526.7000 M2197 1000000 3 14935.7000 S8 S57 151 N S8->2_119->2_118->S57
21527.7000 M4667 1000000 2 7526.7000 S77 S57 274 N S77->2_118->S57
21528.7000 M3680 1000000 2 10488.7000 S77 S57 225 N S77->2_118->S57
21529.0000 M2836 1000000 2 13021.0000 S42 S10 182 N S42->3_146->S10
21529.7000 M5361 1000000 4 5446.7000 S10 S57 309 N S10->3_141->S25->2_118->S57
21530.0000 M4702 1000000 3 7424.0000 S25 S10 276 N S25->3_137->3_146->S10
21530.7000 M3379 1000000 2 11393.7000 S25 S57 210 N S25->2_118->S57
21531.0000 M3995 1000000 3 9546.0000 S66 S10 240 N S66->1_91->3_146->S10
21531.2000 M278 1000000 4 20697.2000 S69 S52 55 N S69->5_195->S1->1_91->S52
21531.7000 M1964 1000000 4 15639.7000 S10 S57 139 N S10->3_142->S61->2_118->S57
21532.0000 M1328 1000000 5 17548.0000 S78 S10 107 N S78->S12->S61->3_137->3_146->S10
21532.6000 M4445 1000000 2 8197.6000 S5 S50 263 N S5->1_90->S50
21532.8000 M918 1000000 4 18778.8000 S51 S84 87 N S51->4_186->S37->4_184->S84
21533.8000 M4693 1000000 3 7454.8000 S77 S84 275 N S77->S35->4_184->S84
21534.8000 M5407 1000000 5 5313.8000 S50 S84 311 N S50->1_89->S52->1_92->4_184->S84
21535.8000 M5836 1000000 4 4027.8000 S42 S84 332 N S42->3_138->S45->4_184->S84
21536.8000 M2631 1000000 6 13643.8000 S35 S84 172 N S35->S77->S3->1_90->S45->4_184->S84
21537.8000 M1841 1000000 5 16014.8000 S50 S84 133 N S50->1_89->S28->1_92->4_184->S84
21538.8000 M1444 1000000 5 17206.8000 S46 S84 113 N S46->1_95->S50->1_92->4_184->S84
21543.2000 M4286 1000000 3 8685.2000 S73 S60 255 N S73->S40->3_153->S60
21567.3000 M6484 1000000 2 2115.3000 S28 S12 364 N S28->1_93->S12
21574.5000 M6939 1000000 2 757.5000 S86 S12 387 N S86->2_119->S12
21581.3000 M3938 1000000 2 9767.3000 S32 S72 237 N S32->4_180->S72
21581.3000 M6145 1000000 4 3146.3000 S45 S61 347 N S45->S0->4_180->1_93->S61
21582.3000 M5412 1000000 4 5346.3000 S16 S72 310 N S16->4_185->S32->4_180->S72
21582.3000 M471 1000000 3 20169.3000 S32 S61 63 N S32->4_180->1_93->S61
21583.3000 M3371 1000000 2 11470.3000 S52 S78 208 N S52->1_93->S78
21583.3000 M3772 1000000 2 10267.3000 S32 S72 228 N S32->4_180->S72
21584.3000 M4599 1000000 3 7787.3000 S52 S72 270 N S52->1_93->4_180->S72
21586.0000 M6703 1000000 2 1477.0000 S24 S81 375 N S24->5_196->S81
21587.0000 M2688 1000000 2 13523.0000 S43 S81 174 N S43->5_196->S81
21588.0000 M6817 1000000 2 1137.0000 S43 S81 381 N S43->5_196->S81
21591.4000 M6797 1000000 3 1200.4000 S3 S62 379 N S3->S77->2_118->S62
21591.5000 M5934 1000000 3 3789.5000 S84 S57 336 N S84->4_188->2_115->S57
21592.3000 M772 1000000 2 19276.3000 S49 S88 78 N S49->3_138->S88
21592.4000 M3496 1000000 2 11104.4000 S73 S62 214 N S73->2_118->S62
21593.4000 M6341 1000000 5 2570.4000 S7 S62 357 N S7->3_138->S3->S77->2_118->S62
21598.5000 M1461 1000000 2 17215.5000 S11 S78 113 N S11->2_119->S78
21633.1000 M3226 1000000 4 11955.1000 S74 S6 200 N S74->2_120->S41->4_188->S6
21638.1000 M7124 1000000 3 266.1000 S72 S1 395 N S72->S78->4_188->S1
21638.7000 M4291 1000000 2 8765.7000 S49 S51 253 N S49->3_153->S51
21639.7000 M1634 1000000 2 16737.7000 S49 S51 121 N S49->3_153->S51
21642.4000 M1767 1000000 2 16341.4000 S66 S12 127 N S66->1_89->S12
21645.2000 M6533 1000000 2 2046.2000 S45 S59 365 N S45->4_184->S59
21645.6000 M1020 1000000 5 18585.6000 S43 S88 90 N S43->5_198->S27->S14->3_146->S88
21645.7000 M2762 1000000 4 13359.7000 S2 S33 177 N S2->4_180->S18->2_115->S33
21646.7000 M3045 1000000 4 12511.7000 S84 S33 191 N S84->4_187->S18->2_115->S33
21647.4000 M3209 1000000 2 12020.4000 S36 S61 199 N S36->1_89->S61
21654.1000 M5085 1000000 4 6399.1000 S57 S60 293 N S57->2_116->S74->4_188->S60
21655.3000 M3977 1000000 2 9724.3000 S9 S27 237 N S9->5_196->S27
21686.5000 M4405 1000000 3 8471.5000 S32 S53 258 N S32->4_180->1_93->S53
