# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23191.9000 M9231 5000000 2 13960.9000 S9 S132 167 N S9->7_281->S132
23193.7000 M8579 5000000 2 14614.7000 S122 S116 156 N S122->10_319->S116
23194.0000 M3557 5000000 2 19637.0000 S204 S21 72 N S204->3_237->S21
23195.4000 M1596 5000000 2 21599.4000 S22 S131 40 N S22->1_216->S131
23196.9000 M15982 5000000 2 7214.9000 S200 S132 279 N S200->7_281->S132
23199.4000 M17004 5000000 2 6195.4000 S75 S117 296 N S75->6T_261->S117
23200.4000 M16241 5000000 2 6959.4000 S151 S131 284 N S151->1_216->S131
23200.6000 M18345 5000000 2 4855.6000 S142 S151 319 N S142->9_313->S151
23201.9000 M17707 5000000 2 5494.9000 S67 S132 308 N S67->7_281->S132
23203.6000 M6912 5000000 2 16291.6000 S73 S74 128 N S73->2_224->S74
23203.7000 M21975 5000000 2 1228.7000 S59 S9 379 N S59->3_236->S9
23212.4000 M13171 5000000 2 10041.4000 S173 S199 232 N S173->10_318->S199
23212.8000 M17284 5000000 2 5928.8000 S113 S171 301 N S113->7_288->S171
23213.3000 M3941 5000000 2 19272.3000 S116 S189 78 N S116->10_324->S189
23214.9000 M4270 5000000 2 18944.9000 S150 S101 84 N S150->3_237->S101
23217.2000 M18757 5000000 2 4460.2000 S62 S31 325 N S62->4_244->S31
23224.2000 M8336 5000000 2 14888.2000 S20 S115 151 N S20->1_214->S115
23226.7000 M14605 5000000 2 8621.7000 S12 S202 256 N S12->8_298->S202
23229.2000 M17218 5000000 2 6011.2000 S20 S115 299 N S20->1_214->S115
23231.2000 M13047 5000000 2 10184.2000 S168 S88 230 N S168->7_283->S88
23233.7000 M21997 5000000 2 1236.7000 S110 S111 379 N S110->4_247->S111
23233.9000 M8333 5000000 2 14900.9000 S46 S64 151 N S46->1_215->S64
23236.1000 M22285 5000000 2 951.1000 S162 S113 384 N S162->7_281->S113
23236.2000 M14821 5000000 2 8415.2000 S200 S88 259 N S200->7_283->S88
23241.1000 M6894 5000000 2 16347.1000 S86 S23 127 N S86->3_235->S23
23241.6000 M6223 5000000 2 17018.6000 S151 S192 116 N S151->2_227->S192
23241.6000 M5548 5000000 2 17693.6000 S147 S114 105 N S147->1_217->S114
23243.2000 M10212 5000000 2 13031.2000 S10 S53 182 N S10->1_220->S53
23244.1000 M14683 5000000 2 8561.1000 S135 S112 257 N S135->6T_263->S112
23246.0000 M12598 5000000 2 10648.0000 S1 S175 222 N S1->9_307->S175
23247.0000 M20657 5000000 2 2590.0000 S154 S0 356 N S154->6T_262->S0
23247.0000 M22397 5000000 2 850.0000 S75 S50 385 N S75->6T_267->S50
23251.2000 M14461 5000000 2 8790.2000 S119 S134 253 N S119->7_281->S134
23258.3000 M22070 5000000 2 1188.3000 S55 S185 380 N S55->9_305->S185
23266.3000 M21462 5000000 2 1804.3000 S155 S183 369 N S155->7_277->S183
23268.5000 M12231 5000000 2 11037.5000 S106 S38 216 N S106->8_295->S38
23269.5000 M21103 5000000 2 2166.5000 S62 S113 363 N S62->4_244->S113
23270.4000 M14232 5000000 2 9038.4000 S210 S80 249 N S210->3_237->S80
23272.2000 M2287 5000000 2 20985.2000 S186 S189 50 N S186->10_321->S189
23273.5000 M4830 5000000 2 18443.5000 S177 S38 92 N S177->8_295->S38
23273.5000 M5522 5000000 2 17751.5000 S151 S77 104 N S151->2_227->S77
23273.6000 M1416 5000000 2 21857.6000 S51 S33 35 N S51->3_236->S33
23275.4000 M14140 5000000 2 9135.4000 S20 S186 247 N S20->10_318->S186
23276.9000 M12270 5000000 2 11006.9000 S98 S14 216 N S98->2_229->S14
23280.2000 M20491 5000000 2 2789.2000 S111 S199 353 N S111->4_247->S199
23283.3000 M11494 5000000 2 11789.3000 S211 S95 203 N S211->9_305->S95
23284.7000 M15014 5000000 2 8270.7000 S7 S192 262 N S7->1_216->S192
23285.5000 M12136 5000000 2 11149.5000 S108 S132 214 N S108->4_250->S132
23286.5000 M2519 5000000 2 20767.5000 S135 S206 53 N S135->6T_263->S206
23290.5000 M199 5000000 2 23091.5000 S102 S153 15 N S102->8_303->S153
23295.5000 M21841 5000000 2 1454.5000 S141 S153 375 N S141->8_303->S153
23299.0000 M13746 5000000 2 9553.0000 S100 S22 240 N S100->3_241->S22
23300.4000 M9947 5000000 2 13353.4000 S67 S112 177 N S67->7_281->S112
23300.5000 M10406 5000000 2 12894.5000 S46 S80 185 N S46->1_214->S80
23300.8000 M10044 5000000 2 13256.8000 S200 S90 179 N S200->7_283->S90
23304.0000 M9725 5000000 2 13579.0000 S23 S22 173 N S23->3_241->S22
23304.7000 M4171 5000000 2 19133.7000 S66 S192 81 N S66->8_298->S192
23304.8000 M19588 5000000 2 3716.8000 S166 S131 338 N S166->1_217->S131
23305.5000 M17961 5000000 2 5344.5000 S167 S80 310 N S167->1_214->S80
23309.0000 M14489 5000000 2 8820.0000 S107 S22 253 N S107->3_241->S22
23311.8000 M2143 5000000 2 21168.8000 S123 S119 47 N S123->3_234->S119
23314.0000 M10791 5000000 2 12523.0000 S130 S89 191 N S130->3_241->S89
23316.0000 M973 5000000 2 22343.0000 S84 S162 27 N S84->6T_260->S162
23316.8000 M8632 5000000 2 14684.8000 S129 S59 155 N S129->9_313->S59
23319.0000 M8545 5000000 2 14774.0000 S58 S89 153 N S58->3_241->S89
23321.0000 M19962 5000000 2 3359.0000 S88 S162 344 N S88->6T_260->S162
23321.8000 M16421 5000000 2 6900.8000 S156 S143 284 N S156->2_228->S143
23325.2000 M21994 5000000 2 1331.2000 S4 S88 377 N S4->6T_264->S88
23327.2000 M11782 5000000 2 11545.2000 S98 S134 207 N S98->2_229->S134
23329.4000 M5684 5000000 2 17645.4000 S21 S195 105 N S21->3_237->S195
23330.2000 M14798 5000000 2 8532.2000 S177 S116 257 N S177->8_299->S116
23330.4000 M8248 5000000 2 15082.4000 S71 S42 148 N S71->6T_261->S42
23330.5000 M17001 5000000 2 6329.5000 S143 S71 294 N S143->6T_262->S71
23332.2000 M8625 5000000 2 14707.2000 S38 S134 154 N S38->2_229->S134
23334.3000 M17402 5000000 2 5932.3000 S16 S209 301 N S16->1_215->S209
23335.2000 M12662 5000000 2 10673.2000 S177 S116 222 N S177->8_299->S116
23335.5000 M12254 5000000 2 11081.5000 S162 S71 215 N S162->6T_262->S71
23336.1000 M17198 5000000 2 6138.1000 S149 S1 297 N S149->9_312->S1
23340.2000 M12609 5000000 2 10731.2000 S66 S141 221 N S66->8_299->S141
23340.5000 M10367 5000000 2 12973.5000 S4 S71 183 N S4->6T_262->S71
23340.6000 M9484 5000000 2 13856.6000 S28 S186 169 N S28->4_247->S186
23341.8000 M14064 5000000 2 9277.8000 S200 S119 245 N S200->7_283->S119
23342.4000 M21762 5000000 2 1580.4000 S12 S117 373 N S12->6T_263->S117
23344.2000 M17989 5000000 2 5355.2000 S96 S16 310 N S96->6T_260->S16
23345.5000 M7668 5000000 2 15677.5000 S155 S71 138 N S155->6T_262->S71
23347.3000 M9057 5000000 2 14290.3000 S124 S113 161 N S124->2_229->S113
23362.3000 M6102 5000000 2 17260.3000 S116 S32 112 N S116->10_317->S32
23362.8000 M8419 5000000 2 14943.8000 S42 S115 150 N S42->3_241->S115
23364.4000 M13864 5000000 2 9500.4000 S101 S195 241 N S101->1_213->S195
23365.1000 M2125 5000000 2 21240.1000 S175 S155 45 N S175->9_306->S155
23367.8000 M3787 5000000 2 19580.8000 S7 S115 73 N S7->3_237->S115
23368.5000 M16410 5000000 2 6958.5000 S173 S123 284 N S173->10_318->S123
23369.4000 M7328 5000000 2 16041.4000 S24 S195 132 N S24->1_213->S195
23370.4000 M22902 5000000 2 468.4000 S69 S66 392 N S69->8_303->S66
23373.5000 M13979 5000000 2 9394.5000 S181 S123 243 N S181->10_318->S123
23374.4000 M4489 5000000 2 18885.4000 S101 S195 85 N S101->1_213->S195
23376.7000 M11689 5000000 2 11687.7000 S112 S3 205 N S112->7_276->S3
23376.8000 M13664 5000000 2 9712.8000 S24 S47 238 N S24->3_236->S47
23381.7000 M20441 5000000 2 2940.7000 S132 S3 350 N S132->7_276->S3
23381.8000 M16593 5000000 2 6788.8000 S8 S207 286 N S8->3_236->S207
23381.9000 M17327 5000000 2 6054.9000 S131 S132 299 N S131->2_229->S132
23383.4000 M7753 5000000 2 15630.4000 S134 S197 139 N S134->2_225->S197
23383.4000 M11499 5000000 2 11884.4000 S115 S136 201 N S115->1_219->S136
23383.6000 M15376 5000000 2 8007.6000 S20 S127 266 N S20->10_318->S127
23383.8000 M8649 5000000 2 14734.8000 S137 S38 154 N S137->2_227->S38
23385.7000 M18776 5000000 2 4609.7000 S10 S113 323 N S10->2_226->S113
23386.7000 M7358 5000000 2 16028.7000 S33 S3 132 N S33->7_276->S3
23386.8000 M3257 5000000 2 20129.8000 S11 S7 64 N S11->3_236->S7
23388.4000 M14431 5000000 2 8957.4000 S156 S136 250 N S156->1_219->S136
23388.6000 M10855 5000000 2 12533.6000 S98 S184 191 N S98->10_318->S184
23388.8000 M21648 5000000 2 1740.8000 S181 S38 370 N S181->2_227->S38
23389.9000 M3169 5000000 2 20220.9000 S87 S90 62 N S87->6T_264->S90
23390.7000 M5025 5000000 2 18365.7000 S181 S113 93 N S181->2_226->S113
23391.2000 M13386 5000000 2 10005.2000 S212 S156 233 N S212->1_215->S156
23391.2000 M7606 5000000 2 15785.2000 S154 S145 136 N S154->9_312->S145
23391.9000 M14945 5000000 2 8446.9000 S45 S108 259 N S45->4_244->S108
23393.4000 M17155 5000000 2 6238.4000 S144 S136 296 N S144->1_219->S136
23393.6000 M7011 5000000 2 16382.6000 S116 S184 126 N S116->10_318->S184
23393.7000 M16895 5000000 2 6498.7000 S106 S181 291 N S106->8_299->S181
23393.8000 M5236 5000000 2 18157.8000 S2 S38 97 N S2->2_227->S38
23396.9000 M20001 5000000 2 3395.9000 S31 S57 343 N S31->4_244->S57
23398.4000 M16448 5000000 2 6950.4000 S101 S136 284 N S101->1_219->S136
23398.6000 M336 5000000 2 23062.6000 S38 S184 15 N S38->10_318->S184
23398.7000 M13102 5000000 2 10296.7000 S153 S181 228 N S153->8_299->S181
23398.8000 M2714 5000000 2 20684.8000 S114 S143 55 N S114->2_227->S143
23401.9000 M17871 5000000 2 5530.9000 S49 S108 307 N S49->4_244->S108
23403.7000 M16103 5000000 2 7300.7000 S106 S181 278 N S106->8_299->S181
23405.2000 M17011 5000000 2 6394.2000 S63 S26 293 N S63->4_248->S26
23408.7000 M16031 5000000 2 7377.7000 S195 S100 277 N S195->3_234->S100
23413.5000 M20009 5000000 2 3404.5000 S61 S8 343 N S61->4_250->S8
23413.9000 M7503 5000000 2 15910.9000 S186 S123 134 N S186->4_247->S123
23418.9000 M18555 5000000 2 4863.9000 S118 S123 318 N S118->4_247->S123
23419.0000 M20785 5000000 2 2634.0000 S68 S72 356 N S68->8_301->S72
23419.4000 M1128 5000000 2 22291.4000 S162 S143 28 N S162->6T_260->S143
23421.8000 M14256 5000000 2 9165.8000 S168 S163 247 N S168->9_306->S163
23423.7000 M22225 5000000 2 1198.7000 S67 S100 380 N S67->7_283->S100
23423.9000 M20196 5000000 2 3227.9000 S174 S123 346 N S174->4_247->S123
23424.0000 M8241 5000000 2 15183.0000 S124 S192 146 N S124->8_301->S192
23425.1000 M9700 5000000 2 13725.1000 S205 S155 171 N S205->7_281->S155
23425.9000 M16211 5000000 2 7214.9000 S9 S142 279 N S9->6T_263->S142
23426.8000 M11383 5000000 2 12043.8000 S88 S82 199 N S88->9_306->S82
23428.7000 M18714 5000000 2 4714.7000 S5 S205 321 N S5->9_312->S205
23428.7000 M13392 5000000 2 10036.7000 S201 S100 232 N S201->7_283->S100
23429.0000 M17435 5000000 2 5994.0000 S7 S192 300 N S7->8_301->S192
23431.0000 M11263 5000000 2 12168.0000 S205 S142 197 N S205->7_281->S142
23433.0000 M9711 5000000 2 13722.0000 S143 S173 171 N S143->10_320->S173
23433.7000 M18307 5000000 2 5126.7000 S104 S205 314 N S104->9_312->S205
23435.3000 M19655 5000000 2 3780.3000 S187 S147 336 N S187->1_216->S147
23436.6000 M9114 5000000 2 14322.6000 S207 S202 161 N S207->2_228->S202
23437.9000 M9939 5000000 2 13498.9000 S161 S102 175 N S161->2_224->S102
23438.0000 M2835 5000000 2 20603.0000 S43 S32 56 N S43->10_320->S32
23441.9000 M5366 5000000 2 18075.9000 S186 S188 98 N S186->10_324->S188
23442.9000 M21828 5000000 2 1614.9000 S77 S102 373 N S77->2_224->S102
23443.0000 M15943 5000000 2 7500.0000 S37 S32 275 N S37->10_320->S32
23443.9000 M18632 5000000 2 4811.9000 S63 S116 319 N S63->4_245->S116
23444.0000 M6318 5000000 2 17126.0000 S98 S137 114 N S98->2_229->S137
23444.9000 M648 5000000 2 22796.9000 S147 S20 20 N S147->1_217->S20
23446.9000 M456 5000000 2 22990.9000 S30 S3 16 N S30->1_216->S3
23447.6000 M19898 5000000 2 3549.6000 S2 S135 340 N S2->2_227->S135
23447.9000 M12883 5000000 2 10564.9000 S124 S64 223 N S124->2_224->S64
23447.9000 M14061 5000000 2 9386.9000 S134 S174 243 N S134->4_254->S174
23449.0000 M9820 5000000 2 13629.0000 S136 S137 172 N S136->2_229->S137
23449.4000 M13462 5000000 2 9987.4000 S135 S32 233 N S135->8_295->S32
23451.9000 M6305 5000000 2 17146.9000 S27 S3 114 N S27->1_216->S3
23452.4000 M16045 5000000 2 7407.4000 S116 S189 276 N S116->10_318->S189
23452.7000 M18595 5000000 2 4857.7000 S154 S135 319 N S154->6T_260->S135
23453.8000 M13387 5000000 2 10066.8000 S137 S165 232 N S137->2_227->S165
23454.0000 M11349 5000000 2 12105.0000 S77 S137 198 N S77->2_229->S137
23454.3000 M12484 5000000 2 10970.3000 S209 S30 217 N S209->2_225->S30
23454.3000 M9469 5000000 2 13985.3000 S186 S124 166 N S186->10_319->S124
23454.4000 M12416 5000000 2 11038.4000 S106 S32 216 N S106->8_295->S32
23456.9000 M14724 5000000 2 8732.9000 S197 S3 254 N S197->1_216->S3
23457.4000 M18295 5000000 2 5162.4000 S98 S189 313 N S98->10_318->S189
23457.6000 M9524 5000000 2 13933.6000 S144 S141 167 N S144->1_219->S141
23457.7000 M5802 5000000 2 17655.7000 S148 S135 105 N S148->6T_260->S135
23458.8000 M8054 5000000 2 15404.8000 S137 S165 143 N S137->2_227->S165
23459.3000 M6781 5000000 2 16678.3000 S10 S30 122 N S10->2_225->S30
23459.3000 M16591 5000000 2 6868.3000 S6 S124 285 N S6->10_319->S124
23461.9000 M17541 5000000 2 5920.9000 S151 S3 301 N S151->1_216->S3
23462.0000 M5824 5000000 2 17638.0000 S84 S151 106 N S84->6T_268->S151
23462.4000 M17617 5000000 2 5845.4000 S128 S27 302 N S128->1_215->S27
23464.3000 M14884 5000000 2 8580.3000 S186 S124 256 N S186->10_319->S124
23465.0000 M16315 5000000 2 7150.0000 S12 S20 280 N S12->8_298->S20
23465.1000 M19685 5000000 2 3780.1000 S172 S188 336 N S172->10_322->S188
23466.9000 M12334 5000000 2 11132.9000 S24 S200 214 N S24->1_216->S200
23467.2000 M3817 5000000 2 19650.2000 S32 S106 72 N S32->8_303->S106
23468.9000 M6843 5000000 2 16625.9000 S206 S165 122 N S206->6T_260->S165
23470.0000 M21574 5000000 2 1896.0000 S4 S20 368 N S4->8_298->S20
23470.1000 M21540 5000000 2 1930.1000 S131 S188 367 N S131->10_322->S188
23471.9000 M1806 5000000 2 21665.9000 S24 S200 38 N S24->1_216->S200
23473.9000 M7676 5000000 2 15797.9000 S155 S165 136 N S155->6T_260->S165
23475.1000 M8856 5000000 2 14619.1000 S32 S188 156 N S32->10_322->S188
23475.6000 M9344 5000000 2 14131.6000 S119 S24 164 N S119->3_241->S24
23475.6000 M4191 5000000 2 19284.6000 S181 S101 78 N S181->1_214->S101
23476.1000 M6569 5000000 2 16907.1000 S87 S47 118 N S87->6T_264->S47
23476.9000 M9289 5000000 2 14187.9000 S24 S3 163 N S24->1_216->S3
23479.4000 M19270 5000000 2 4209.4000 S65 S163 329 N S65->6T_263->S163
23479.5000 M17321 5000000 2 6158.5000 S28 S187 297 N S28->4_250->S187
23481.1000 M2461 5000000 2 21020.1000 S165 S94 49 N S165->6T_264->S94
23481.3000 M5212 5000000 2 18269.3000 S9 S81 95 N S9->7_276->S81
23481.9000 M9957 5000000 2 13524.9000 S89 S3 174 N S89->1_216->S3
23483.2000 M10798 5000000 2 12685.2000 S133 S76 188 N S133->4_247->S76
23484.4000 M19879 5000000 2 3605.4000 S173 S82 339 N S173->6T_263->S82
23484.7000 M21580 5000000 2 1904.7000 S135 S207 368 N S135->8_298->S207
23486.1000 M4679 5000000 2 18807.1000 S87 S94 86 N S87->6T_264->S94
23486.2000 M8482 5000000 2 15004.2000 S49 S92 149 N S49->4_248->S92
23488.0000 M16159 5000000 2 7329.0000 S186 S109 277 N S186->10_321->S109
23489.4000 M4148 5000000 2 19341.4000 S42 S51 77 N S42->3_236->S51
23489.4000 M15216 5000000 2 8273.4000 S65 S82 262 N S65->6T_263->S82
23489.7000 M22305 5000000 2 1184.7000 S12 S7 380 N S12->8_298->S7
23491.0000 M21989 5000000 2 1502.0000 S106 S29 374 N S106->8_295->S29
23496.0000 M14900 5000000 2 8596.0000 S73 S78 256 N S73->8_295->S78
23501.0000 M11160 5000000 2 12341.0000 S74 S29 194 N S74->8_295->S29
23502.5000 M21113 5000000 2 2389.5000 S14 S8 360 N S14->2_226->S8
23503.3000 M21517 5000000 2 1986.3000 S171 S148 366 N S171->6T_262->S148
23504.8000 M14726 5000000 2 8778.8000 S112 S55 253 N S112->7_277->S55
23506.0000 M15369 5000000 2 8137.0000 S106 S78 264 N S106->8_295->S78
23506.4000 M18523 5000000 2 4983.4000 S187 S61 316 N S187->4_254->S61
23507.5000 M15953 5000000 2 7554.5000 S14 S8 274 N S14->2_226->S8
23509.8000 M16729 5000000 2 6780.8000 S152 S104 286 N S152->7_277->S104
23511.1000 M4879 5000000 2 18632.1000 S147 S56 89 N S147->7_276->S56
23511.9000 M9105 5000000 2 14406.9000 S101 S40 159 N S101->1_216->S40
23513.9000 M4122 5000000 2 19391.9000 S192 S77 76 N S192->2_231->S77
23514.1000 M19208 5000000 2 4306.1000 S203 S211 328 N S203->10_319->S211
23515.1000 M8970 5000000 2 14545.1000 S16 S144 157 N S16->1_215->S144
23515.2000 M13866 5000000 2 9649.2000 S172 S199 239 N S172->10_321->S199
23516.1000 M6368 5000000 2 17148.1000 S132 S201 114 N S132->7_276->S201
23516.9000 M2016 5000000 2 21500.9000 S24 S40 41 N S24->1_216->S40
23517.0000 M21878 5000000 2 1639.0000 S87 S100 372 N S87->6T_264->S100
23519.1000 M4667 5000000 2 18852.1000 S164 S181 85 N S164->1_219->S181
23521.1000 M20170 5000000 2 3351.1000 S96 S56 344 N S96->7_276->S56
23521.9000 M13534 5000000 2 9987.9000 S209 S81 233 N S209->1_216->S81
23522.0000 M5362 5000000 2 18160.0000 S87 S100 97 N S87->6T_264->S100
23522.9000 M10089 5000000 2 13433.9000 S31 S74 176 N S31->2_225->S74
23524.1000 M16808 5000000 2 6716.1000 S98 S181 288 N S98->10_316->S181
23526.1000 M8563 5000000 2 14963.1000 S47 S56 150 N S47->7_276->S56
23526.9000 M14014 5000000 2 9512.9000 S24 S81 241 N S24->1_216->S81
23527.9000 M20178 5000000 2 3349.9000 S164 S74 344 N S164->1_219->S74
23527.9000 M9084 5000000 2 14443.9000 S212 S119 159 N S212->1_217->S119
23529.1000 M13451 5000000 2 10078.1000 S98 S181 232 N S98->10_316->S181
23531.9000 M20601 5000000 2 2930.9000 S24 S81 351 N S24->1_216->S81
23532.1000 M21855 5000000 2 1677.1000 S151 S21 372 N S151->3_241->S21
23532.6000 M9710 5000000 2 13822.6000 S178 S55 169 N S178->3_234->S55
23537.1000 M17165 5000000 2 6372.1000 S94 S21 293 N S94->3_241->S21
23542.1000 M23219 5000000 2 323.1000 S80 S21 394 N S80->3_241->S21
23544.2000 M19141 5000000 2 4403.2000 S148 S194 326 N S148->9_312->S194
23545.9000 M19202 5000000 2 4343.9000 S39 S149 327 N S39->7_281->S149
23546.3000 M51 5000000 2 23495.3000 S77 S4 8 N S77->8_295->S4
23547.1000 M8181 5000000 2 15366.1000 S85 S140 143 N S85->3_241->S140
23550.9000 M20359 5000000 2 3191.9000 S16 S84 346 N S16->7_281->S84
23551.3000 M2959 5000000 2 20592.3000 S153 S68 56 N S153->8_295->S68
23551.8000 M13771 5000000 2 9780.8000 S137 S173 236 N S137->2_227->S173
23552.1000 M15131 5000000 2 8421.1000 S154 S210 259 N S154->3_241->S210
23555.9000 M4259 5000000 2 19296.9000 S90 S84 78 N S90->7_281->S84
23560.5000 M10782 5000000 2 12778.5000 S14 S151 187 N S14->2_226->S151
23566.2000 M18706 5000000 2 4860.2000 S114 S125 318 N S114->10_318->S125
23566.2000 M15189 5000000 2 8377.2000 S174 S61 260 N S174->4_244->S61
23571.2000 M9479 5000000 2 14092.2000 S62 S61 165 N S62->4_244->S61
23571.3000 M18835 5000000 2 4736.3000 S30 S180 321 N S30->4_245->S180
23575.3000 M3574 5000000 2 20001.3000 S209 S56 66 N S209->1_216->S56
23575.4000 M22908 5000000 2 667.4000 S202 S131 388 N S202->2_228->S131
23576.3000 M18176 5000000 2 5400.3000 S111 S110 309 N S111->4_245->S110
23576.9000 M10476 5000000 2 13100.9000 S30 S124 181 N S30->8_299->S124
23580.3000 M15114 5000000 2 8466.3000 S80 S201 258 N S80->1_216->S201
23581.9000 M519 5000000 2 23062.9000 S177 S124 15 N S177->8_299->S124
23583.1000 M5513 5000000 2 18070.1000 S33 S127 98 N S33->3_235->S127
23583.5000 M12744 5000000 2 10839.5000 S23 S6 219 N S23->10_318->S6
23585.3000 M14503 5000000 2 9082.3000 S24 S201 248 N S24->1_216->S201
23588.5000 M6104 5000000 2 17484.5000 S165 S6 108 N S165->10_318->S6
23588.8000 M19766 5000000 2 3822.8000 S39 S9 336 N S39->7_283->S9
23590.3000 M4312 5000000 2 19278.3000 S187 S56 78 N S187->1_216->S56
23592.3000 M636 5000000 2 22956.3000 S80 S187 17 N S80->3_237->S187
23593.5000 M733 5000000 2 22860.5000 S38 S6 18 N S38->10_318->S6
23596.7000 M12300 5000000 2 11296.7000 S119 S11 211 N S119->3_241->S11
23601.2000 M23220 5000000 2 381.2000 S124 S73 393 N S124->8_298->S73
23601.2000 M18798 5000000 2 4803.2000 S32 S156 319 N S32->2_224->S156
23603.0000 M19439 5000000 2 4164.0000 S7 S12 330 N S7->8_295->S12
23606.2000 M7301 5000000 2 16305.2000 S12 S73 128 N S12->8_298->S73
23607.0000 M13272 5000000 2 10335.0000 S208 S180 227 N S208->4_250->S180
23608.0000 M13408 5000000 2 10200.0000 S106 S12 230 N S106->8_295->S12
23609.3000 M4383 5000000 2 19226.3000 S119 S29 79 N S119->6T_260->S29
23613.0000 M12119 5000000 2 11494.0000 S165 S87 208 N S165->8_295->S87
23617.6000 M17093 5000000 2 6524.6000 S87 S154 291 N S87->6T_264->S154
23617.6000 M22598 5000000 2 1019.6000 S37 S43 383 N S37->10_322->S43
23618.0000 M244 5000000 2 23374.0000 S177 S87 10 N S177->8_295->S87
23619.6000 M8093 5000000 2 15526.6000 S22 S151 141 N S22->1_213->S151
23623.2000 M7105 5000000 2 16518.2000 S111 S131 124 N S111->10_319->S131
23623.4000 M9468 5000000 2 14155.4000 S14 S2 164 N S14->2_224->S2
23625.9000 M6951 5000000 2 16674.9000 S87 S9 122 N S87->6T_264->S9
23628.2000 M4397 5000000 2 19231.2000 S189 S131 79 N S189->10_319->S131
23628.4000 M7329 5000000 2 16299.4000 S156 S2 128 N S156->2_224->S2
23630.9000 M9234 5000000 2 14396.9000 S162 S9 160 N S162->6T_264->S9
23631.5000 M20529 5000000 2 3102.5000 S77 S7 348 N S77->8_299->S7
23633.4000 M11620 5000000 2 12013.4000 S38 S27 199 N S38->2_224->S27
23634.4000 M732 5000000 2 22902.4000 S23 S203 18 N S23->10_318->S203
23634.6000 M9879 5000000 2 13755.6000 S115 S99 170 N S115->1_219->S99
23635.5000 M17358 5000000 2 6277.5000 S24 S167 295 N S24->1_216->S167
23636.3000 M7855 5000000 2 15781.3000 S187 S73 136 N S187->2_225->S73
23636.4000 M4393 5000000 2 19243.4000 S50 S149 79 N S50->6T_262->S149
23636.5000 M12154 5000000 2 11482.5000 S74 S7 208 N S74->8_299->S7
23638.0000 M16311 5000000 2 7327.0000 S109 S25 277 N S109->4_247->S25
23638.4000 M13845 5000000 2 9793.4000 S38 S27 236 N S38->2_224->S27
23639.4000 M16587 5000000 2 7052.4000 S111 S203 282 N S111->10_318->S203
23639.6000 M7290 5000000 2 16349.6000 S22 S99 127 N S22->1_219->S99
23640.5000 M20663 5000000 2 2977.5000 S131 S167 350 N S131->1_216->S167
23641.0000 M20926 5000000 2 2715.0000 S158 S9 354 N S158->9_307->S9
23641.4000 M14036 5000000 2 9605.4000 S75 S149 239 N S75->6T_262->S149
23643.0000 M10935 5000000 2 12708.0000 S116 S25 188 N S116->4_247->S25
23643.4000 M17288 5000000 2 6355.4000 S181 S2 294 N S181->2_224->S2
23644.4000 M10256 5000000 2 13388.4000 S77 S203 176 N S77->10_318->S203
23646.3000 M9840 5000000 2 13806.3000 S156 S187 169 N S156->1_215->S187
23648.4000 M8110 5000000 2 15538.4000 S136 S27 141 N S136->2_224->S27
23648.9000 M22039 5000000 2 1609.9000 S114 S119 373 N S114->8_301->S119
23653.4000 M20686 5000000 2 2967.4000 S156 S27 350 N S156->2_224->S27
23655.9000 M15712 5000000 2 7943.9000 S117 S18 267 N S117->3_241->S18
23658.4000 M17369 5000000 2 6289.4000 S136 S27 295 N S136->2_224->S27
23660.9000 M11372 5000000 2 12288.9000 S104 S86 195 N S104->3_241->S86
23662.1000 M7435 5000000 2 16227.1000 S118 S57 129 N S118->4_248->S57
23663.5000 M3822 5000000 2 19841.5000 S104 S107 69 N S104->3_236->S107
23664.3000 M17716 5000000 2 5948.3000 S67 S81 300 N S67->7_275->S81
23665.9000 M18969 5000000 2 4696.9000 S123 S18 321 N S123->3_241->S18
23666.0000 M15124 5000000 2 8542.0000 S82 S148 257 N S82->9_306->S148
23666.2000 M18762 5000000 2 4904.2000 S143 S4 318 N S143->6T_260->S4
23668.5000 M6045 5000000 2 17623.5000 S126 S107 106 N S126->3_236->S107
23668.5000 M15164 5000000 2 8504.5000 S42 S173 258 N S42->6T_266->S173
23668.5000 M22356 5000000 2 1312.5000 S106 S20 378 N S106->8_299->S20
23669.4000 M4256 5000000 2 19413.4000 S173 S43 76 N S173->10_318->S43
23670.0000 M19063 5000000 2 4607.0000 S173 S96 323 N S173->6T_263->S96
23671.2000 M14641 5000000 2 9030.2000 S5 S68 249 N S5->6T_260->S68
23673.5000 M7038 5000000 2 16635.5000 S150 S107 122 N S150->3_236->S107
23678.5000 M20505 5000000 2 3173.5000 S80 S107 347 N S80->3_236->S107
23680.1000 M15069 5000000 2 8611.1000 S183 S100 256 N S183->7_277->S100
23680.4000 M12418 5000000 2 11262.4000 S38 S37 212 N S38->10_318->S37
23682.3000 M15332 5000000 2 8350.3000 S114 S151 260 N S114->1_215->S151
23682.8000 M22735 5000000 2 947.8000 S87 S55 384 N S87->6T_264->S55
23683.7000 M14623 5000000 2 9060.7000 S38 S211 248 N S38->2_228->S211
23685.4000 M5115 5000000 2 18570.4000 S131 S188 90 N S131->10_318->S188
23687.3000 M17759 5000000 2 5928.3000 S197 S151 301 N S197->1_215->S151
23690.4000 M10233 5000000 2 13457.4000 S173 S188 175 N S173->10_318->S188
