# time  created  delivered  delivered/created
18695.0000 3739 215 0.0575
18700.0000 3740 215 0.0575
18705.0000 3741 215 0.0575
18708.6000 3741 216 0.0577
18710.0000 3742 216 0.0577
18715.0000 3743 216 0.0577
18716.6000 3743 217 0.0580
18720.0000 3744 217 0.0580
18725.0000 3745 217 0.0579
18730.0000 3746 217 0.0579
18735.0000 3747 217 0.0579
18740.0000 3748 217 0.0579
18741.4000 3748 218 0.0582
18745.0000 3749 218 0.0581
18750.0000 3750 218 0.0581
18755.0000 3751 218 0.0581
18760.0000 3752 218 0.0581
18765.0000 3753 218 0.0581
18770.0000 3754 218 0.0581
18774.5000 3754 219 0.0583
18774.6000 3754 220 0.0586
18774.8000 3754 221 0.0589
18775.0000 3755 221 0.0589
18777.3000 3755 222 0.0591
18779.5000 3755 223 0.0594
18779.6000 3755 224 0.0597
18779.8000 3755 225 0.0599
18780.0000 3756 225 0.0599
18780.0000 3756 226 0.0602
18780.5000 3756 227 0.0604
18780.6000 3756 228 0.0607
18781.7000 3756 229 0.0610
18782.3000 3756 230 0.0612
18784.8000 3756 231 0.0615
18785.0000 3757 231 0.0615
18790.0000 3758 231 0.0615
18795.0000 3759 231 0.0615
18800.0000 3760 231 0.0614
18805.0000 3761 231 0.0614
18810.0000 3762 231 0.0614
18815.0000 3763 231 0.0614
18820.0000 3764 231 0.0614
18825.0000 3765 231 0.0614
18830.0000 3766 231 0.0613
18832.2000 3766 232 0.0616
18835.0000 3767 232 0.0616
18835.4000 3767 233 0.0619
18835.5000 3767 234 0.0621
18837.2000 3767 235 0.0624
18837.7000 3767 236 0.0626
18838.9000 3767 237 0.0629
18840.0000 3768 237 0.0629
18840.9000 3768 238 0.0632
18842.2000 3768 239 0.0634
18842.7000 3768 240 0.0637
18843.9000 3768 241 0.0640
18845.0000 3769 241 0.0639
18847.7000 3769 242 0.0642
18850.0000 3770 242 0.0642
18852.7000 3770 243 0.0645
18855.0000 3771 243 0.0644
18857.7000 3771 244 0.0647
18860.0000 3772 244 0.0647
18865.0000 3773 244 0.0647
18870.0000 3774 244 0.0647
18875.0000 3775 244 0.0646
18880.0000 3776 244 0.0646
18885.0000 3777 244 0.0646
18890.0000 3778 244 0.0646
18895.0000 3779 244 0.0646
18896.3000 3779 245 0.0648
18897.3000 3779 246 0.0651
18899.1000 3779 247 0.0654
18899.5000 3779 248 0.0656
18900.0000 3780 248 0.0656
18902.3000 3780 249 0.0659
18905.0000 3781 249 0.0659
18910.0000 3782 249 0.0658
18915.0000 3783 249 0.0658
18920.0000 3784 249 0.0658
18925.0000 3785 249 0.0658
18930.0000 3786 249 0.0658
18935.0000 3787 249 0.0658
18940.0000 3788 249 0.0657
18945.0000 3789 249 0.0657
18950.0000 3790 249 0.0657
18955.0000 3791 249 0.0657
18957.6000 3791 250 0.0659
18957.9000 3791 251 0.0662
18958.7000 3791 252 0.0665
18960.0000 3792 252 0.0665
18960.0000 3792 253 0.0667
18960.4000 3792 254 0.0670
18961.6000 3792 255 0.0672
18962.6000 3792 256 0.0675
18963.7000 3792 257 0.0678
18965.0000 3793 257 0.0678
18965.4000 3793 258 0.0680
18968.7000 3793 259 0.0683
18970.0000 3794 259 0.0683
18970.4000 3794 260 0.0685
18975.0000 3795 260 0.0685
18975.4000 3795 261 0.0688
18980.0000 3796 261 0.0688
18980.4000 3796 262 0.0690
18985.0000 3797 262 0.0690
18990.0000 3798 262 0.0690
18995.0000 3799 262 0.0690
19000.0000 3800 262 0.0689
19005.0000 3801 262 0.0689
19010.0000 3802 262 0.0689
19013.4000 3802 263 0.0692
19015.0000 3803 263 0.0692
19015.3000 3803 264 0.0694
19017.5000 3803 265 0.0697
19018.0000 3803 266 0.0699
19018.2000 3803 267 0.0702
19019.7000 3803 268 0.0705
19020.0000 3804 268 0.0705
19023.0000 3804 269 0.0707
19024.7000 3804 270 0.0710
19025.0000 3805 270 0.0710
19025.3000 3805 271 0.0712
19030.0000 3806 271 0.0712
19030.3000 3806 272 0.0715
19035.0000 3807 272 0.0714
19035.3000 3807 273 0.0717
19040.0000 3808 273 0.0717
19045.0000 3809 273 0.0717
19050.0000 3810 273 0.0717
19055.0000 3811 273 0.0716
19060.0000 3812 273 0.0716
19065.0000 3813 273 0.0716
19070.0000 3814 273 0.0716
19073.7000 3814 274 0.0718
19074.1000 3814 275 0.0721
19075.0000 3815 275 0.0721
19078.4000 3815 276 0.0723
19078.9000 3815 277 0.0726
19079.1000 3815 278 0.0729
19080.0000 3816 278 0.0729
19081.4000 3816 279 0.0731
19082.1000 3816 280 0.0734
19083.4000 3816 281 0.0736
19085.0000 3817 281 0.0736
19090.0000 3818 281 0.0736
19095.0000 3819 281 0.0736
19100.0000 3820 281 0.0736
19101.3000 3820 282 0.0738
19105.0000 3821 282 0.0738
19110.0000 3822 282 0.0738
19115.0000 3823 282 0.0738
19120.0000 3824 282 0.0737
19125.0000 3825 282 0.0737
19130.0000 3826 282 0.0737
19135.0000 3827 282 0.0737
19137.5000 3827 283 0.0739
19137.6000 3827 284 0.0742
19139.3000 3827 285 0.0745
19140.0000 3828 285 0.0745
19140.0000 3828 286 0.0747
19140.0000 3828 287 0.0750
19141.6000 3828 288 0.0752
19142.6000 3828 289 0.0755
19144.3000 3828 290 0.0758
19145.0000 3829 290 0.0757
19147.6000 3829 291 0.0760
19150.0000 3830 291 0.0760
19155.0000 3831 291 0.0760
19160.0000 3832 291 0.0759
19165.0000 3833 291 0.0759
19170.0000 3834 291 0.0759
19175.0000 3835 291 0.0759
19180.0000 3836 291 0.0759
19185.0000 3837 291 0.0758
19190.0000 3838 291 0.0758
19193.1000 3838 292 0.0761
19195.0000 3839 292 0.0761
19196.1000 3839 293 0.0763
19197.9000 3839 294 0.0766
19198.1000 3839 295 0.0768
19198.2000 3839 296 0.0771
19198.8000 3839 297 0.0774
19200.0000 3840 297 0.0773
19200.1000 3840 298 0.0776
19200.9000 3840 299 0.0779
19201.1000 3840 300 0.0781
19203.1000 3840 301 0.0784
19203.8000 3840 302 0.0786
19205.0000 3841 302 0.0786
19206.1000 3841 303 0.0789
19208.1000 3841 304 0.0791
19210.0000 3842 304 0.0791
19211.1000 3842 305 0.0794
19215.0000 3843 305 0.0794
19220.0000 3844 305 0.0793
19225.0000 3845 305 0.0793
19230.0000 3846 305 0.0793
19235.0000 3847 305 0.0793
19240.0000 3848 305 0.0793
19240.0000 3848 306 0.0795
19245.0000 3849 306 0.0795
19250.0000 3850 306 0.0795
19255.0000 3851 306 0.0795
19257.1000 3851 307 0.0797
19257.6000 3851 308 0.0800
19258.1000 3851 309 0.0802
19258.6000 3851 310 0.0805
19259.3000 3851 311 0.0808
19260.0000 3852 311 0.0807
19261.4000 3852 312 0.0810
19263.1000 3852 313 0.0813
19263.6000 3852 314 0.0815
19265.0000 3853 314 0.0815
19270.0000 3854 314 0.0815
19275.0000 3855 314 0.0815
19280.0000 3856 314 0.0814
19285.0000 3857 314 0.0814
19290.0000 3858 314 0.0814
19295.0000 3859 314 0.0814
19300.0000 3860 314 0.0813
19301.9000 3860 315 0.0816
19305.0000 3861 315 0.0816
19306.9000 3861 316 0.0818
19310.0000 3862 316 0.0818
19315.0000 3863 316 0.0818
19315.5000 3863 317 0.0821
19316.8000 3863 318 0.0823
19318.9000 3863 319 0.0826
19320.0000 3864 319 0.0826
19323.9000 3864 320 0.0828
19325.0000 3865 320 0.0828
19328.9000 3865 321 0.0831
19330.0000 3866 321 0.0830
19333.9000 3866 322 0.0833
19335.0000 3867 322 0.0833
19340.0000 3868 322 0.0832
19340.7000 3868 323 0.0835
19340.8000 3868 324 0.0838
19345.0000 3869 324 0.0837
19350.0000 3870 324 0.0837
19355.0000 3871 324 0.0837
19360.0000 3872 324 0.0837
19365.0000 3873 324 0.0837
19370.0000 3874 324 0.0836
19372.6000 3874 325 0.0839
19374.7000 3874 326 0.0842
19375.0000 3874 327 0.0844
19375.0000 3875 327 0.0844
19375.6000 3875 328 0.0846
19376.6000 3875 329 0.0849
19377.4000 3875 330 0.0852
19377.5000 3875 331 0.0854
19377.6000 3875 332 0.0857
19380.0000 3875 333 0.0859
19380.0000 3876 333 0.0859
19380.6000 3876 334 0.0862
19380.7000 3876 335 0.0864
19382.6000 3876 336 0.0867
19385.0000 3876 337 0.0869
19385.0000 3877 337 0.0869
19390.0000 3877 338 0.0872
19390.0000 3878 338 0.0872
19395.0000 3879 338 0.0871
19400.0000 3880 338 0.0871
19405.0000 3881 338 0.0871
19410.0000 3882 338 0.0871
19415.0000 3883 338 0.0870
19420.0000 3884 338 0.0870
19425.0000 3885 338 0.0870
19430.0000 3886 338 0.0870
19432.3000 3886 339 0.0872
19434.4000 3886 340 0.0875
19435.0000 3887 340 0.0875
19435.3000 3887 341 0.0877
19437.3000 3887 342 0.0880
19438.7000 3887 343 0.0882
19440.0000 3888 343 0.0882
19441.5000 3888 344 0.0885
19442.3000 3888 345 0.0887
19443.7000 3888 346 0.0890
19445.0000 3889 346 0.0890
19450.0000 3890 346 0.0889
19455.0000 3891 346 0.0889
19460.0000 3892 346 0.0889
19465.0000 3893 346 0.0889
19466.4000 3893 347 0.0891
19470.0000 3894 347 0.0891
19475.0000 3895 347 0.0891
19480.0000 3896 347 0.0891
19485.0000 3897 347 0.0890
19490.0000 3898 347 0.0890
19492.6000 3898 348 0.0893
19494.8000 3898 349 0.0895
19495.0000 3899 349 0.0895
19495.3000 3899 350 0.0898
19497.3000 3899 351 0.0900
19499.0000 3899 352 0.0903
19499.8000 3899 353 0.0905
19500.0000 3900 353 0.0905
19505.0000 3901 353 0.0905
19510.0000 3902 353 0.0905
19515.0000 3903 353 0.0904
19520.0000 3904 353 0.0904
19525.0000 3905 353 0.0904
19530.0000 3906 353 0.0904
19535.0000 3907 353 0.0904
19540.0000 3908 353 0.0903
19545.0000 3909 353 0.0903
19550.0000 3910 353 0.0903
19555.0000 3911 353 0.0903
19556.7000 3911 354 0.0905
19556.7000 3911 355 0.0908
19556.9000 3911 356 0.0910
19557.9000 3911 357 0.0913
19558.2000 3911 358 0.0915
19558.2000 3911 359 0.0918
19560.0000 3911 360 0.0920
19560.0000 3912 360 0.0920
19560.4000 3912 361 0.0923
19561.6000 3912 362 0.0925
19561.7000 3912 363 0.0928
19563.2000 3912 364 0.0930
19565.0000 3912 365 0.0933
19565.0000 3913 365 0.0933
19566.6000 3913 366 0.0935
19568.2000 3913 367 0.0938
19570.0000 3914 367 0.0938
19571.6000 3914 368 0.0940
19573.2000 3914 369 0.0943
19575.0000 3915 369 0.0943
19580.0000 3916 369 0.0942
19585.0000 3917 369 0.0942
19590.0000 3918 369 0.0942
19595.0000 3919 369 0.0942
19600.0000 3920 369 0.0941
19605.0000 3921 369 0.0941
19610.0000 3922 369 0.0941
19615.0000 3923 369 0.0941
19617.7000 3923 370 0.0943
19619.5000 3923 371 0.0946
19620.0000 3924 371 0.0945
19621.5000 3924 372 0.0948
19622.7000 3924 373 0.0951
19624.5000 3924 374 0.0953
19625.0000 3925 374 0.0953
19625.4000 3925 375 0.0955
19627.7000 3925 376 0.0958
19629.5000 3925 377 0.0961
19630.0000 3926 377 0.0960
19632.7000 3926 378 0.0963
19634.5000 3926 379 0.0965
19635.0000 3927 379 0.0965
19640.0000 3928 379 0.0965
19645.0000 3929 379 0.0965
19650.0000 3930 379 0.0964
19655.0000 3931 379 0.0964
19660.0000 3932 379 0.0964
19665.0000 3933 379 0.0964
19668.7000 3933 380 0.0966
19670.0000 3934 380 0.0966
19673.7000 3934 381 0.0968
19673.8000 3934 382 0.0971
19673.8000 3934 383 0.0974
19674.2000 3934 384 0.0976
19675.0000 3935 384 0.0976
19676.9000 3935 385 0.0978
19678.3000 3935 386 0.0981
19678.7000 3935 387 0.0983
19678.8000 3935 388 0.0986
19680.0000 3936 388 0.0986
19681.3000 3936 389 0.0988
19681.9000 3936 390 0.0991
19682.4000 3936 391 0.0993
19683.3000 3936 392 0.0996
19683.7000 3936 393 0.0998
19683.8000 3936 394 0.1001
19685.0000 3937 394 0.1001
19686.3000 3937 395 0.1003
19687.4000 3937 396 0.1006
19688.7000 3937 397 0.1008
19690.0000 3938 397 0.1008
19692.4000 3938 398 0.1011
19695.0000 3939 398 0.1010
19700.0000 3940 398 0.1010
19705.0000 3941 398 0.1010
19710.0000 3942 398 0.1010
19715.0000 3943 398 0.1009
19720.0000 3944 398 0.1009
19725.0000 3945 398 0.1009
19730.0000 3946 398 0.1009
19735.0000 3947 398 0.1008
19737.3000 3947 399 0.1011
19737.4000 3947 400 0.1013
19737.5000 3947 401 0.1016
19739.3000 3947 402 0.1018
19740.0000 3948 402 0.1018
19740.1000 3948 403 0.1021
19740.2000 3948 404 0.1023
19741.6000 3948 405 0.1026
19742.3000 3948 406 0.1028
19744.3000 3948 407 0.1031
19745.0000 3949 407 0.1031
19745.2000 3949 408 0.1033
19746.6000 3949 409 0.1036
19750.0000 3950 409 0.1035
19755.0000 3951 409 0.1035
19760.0000 3952 409 0.1035
19765.0000 3953 409 0.1035
19770.0000 3954 409 0.1034
19775.0000 3955 409 0.1034
19780.0000 3956 409 0.1034
19785.0000 3957 409 0.1034
19790.0000 3958 409 0.1033
19792.5000 3958 410 0.1036
19793.3000 3958 411 0.1038
19795.0000 3959 411 0.1038
19798.1000 3959 412 0.1041
19798.3000 3959 413 0.1043
19798.3000 3959 414 0.1046
19798.5000 3959 415 0.1048
19800.0000 3960 415 0.1048
19800.9000 3960 416 0.1051
19803.1000 3960 417 0.1053
19805.0000 3961 417 0.1053
19805.9000 3961 418 0.1055
19810.0000 3962 418 0.1055
19815.0000 3963 418 0.1055
19820.0000 3964 418 0.1054
19825.0000 3965 418 0.1054
19830.0000 3966 418 0.1054
19835.0000 3967 418 0.1054
19840.0000 3968 418 0.1053
19845.0000 3969 418 0.1053
19850.0000 3970 418 0.1053
19855.0000 3971 418 0.1053
19856.1000 3971 419 0.1055
19856.7000 3971 420 0.1058
19857.1000 3971 421 0.1060
19857.2000 3971 422 0.1063
19858.6000 3971 423 0.1065
19859.9000 3971 424 0.1068
19860.0000 3972 424 0.1067
19860.3000 3972 425 0.1070
19861.1000 3972 426 0.1073
19861.7000 3972 427 0.1075
19862.4000 3972 428 0.1078
19864.9000 3972 429 0.1080
19865.0000 3973 429 0.1080
19865.3000 3973 430 0.1082
19866.1000 3973 431 0.1085
19866.7000 3973 432 0.1087
19870.0000 3974 432 0.1087
19871.1000 3974 433 0.1090
19875.0000 3975 433 0.1089
19880.0000 3976 433 0.1089
19885.0000 3977 433 0.1089
19890.0000 3978 433 0.1088
19895.0000 3979 433 0.1088
19900.0000 3980 433 0.1088
19902.8000 3980 434 0.1090
19905.0000 3981 434 0.1090
19908.0000 3981 435 0.1093
19910.0000 3982 435 0.1092
19913.0000 3982 436 0.1095
19915.0000 3983 436 0.1095
19915.6000 3983 437 0.1097
19916.0000 3983 438 0.1100
19918.0000 3983 439 0.1102
19918.8000 3983 440 0.1105
19920.0000 3984 440 0.1104
19920.5000 3984 441 0.1107
19921.0000 3984 442 0.1109
19923.0000 3984 443 0.1112
19925.0000 3985 443 0.1112
19925.5000 3985 444 0.1114
19928.0000 3985 445 0.1117
19930.0000 3986 445 0.1116
19930.5000 3986 446 0.1119
19933.0000 3986 447 0.1121
19935.0000 3987 447 0.1121
19935.5000 3987 448 0.1124
19940.0000 3988 448 0.1123
19941.0000 3988 449 0.1126
19945.0000 3989 449 0.1126
19946.0000 3989 450 0.1128
19950.0000 3990 450 0.1128
19955.0000 3991 450 0.1128
19960.0000 3992 450 0.1127
19965.0000 3993 450 0.1127
19970.0000 3994 450 0.1127
19972.4000 3994 451 0.1129
19974.4000 3994 452 0.1132
19974.7000 3994 453 0.1134
19975.0000 3995 453 0.1134
19975.5000 3995 454 0.1136
19976.1000 3995 455 0.1139
19977.4000 3995 456 0.1141
19979.4000 3995 457 0.1144
19979.7000 3995 458 0.1146
19980.0000 3996 458 0.1146
19980.5000 3996 459 0.1149
19980.7000 3996 460 0.1151
19984.4000 3996 461 0.1154
19985.0000 3997 461 0.1153
19989.4000 3997 462 0.1156
19990.0000 3998 462 0.1156
19995.0000 3999 462 0.1155
20000.0000 4000 462 0.1155
20005.0000 4001 462 0.1155
20010.0000 4002 462 0.1154
20015.0000 4003 462 0.1154
20020.0000 4004 462 0.1154
20025.0000 4005 462 0.1154
20030.0000 4006 462 0.1153
20035.0000 4007 462 0.1153
20035.5000 4007 463 0.1155
20037.9000 4007 464 0.1158
20040.0000 4008 464 0.1158
20040.8000 4008 465 0.1160
20041.3000 4008 466 0.1163
20042.9000 4008 467 0.1165
20045.0000 4009 467 0.1165
20045.8000 4009 468 0.1167
20046.3000 4009 469 0.1170
20047.9000 4009 470 0.1172
20050.0000 4010 470 0.1172
20052.9000 4010 471 0.1175
20055.0000 4011 471 0.1174
20057.9000 4011 472 0.1177
20060.0000 4012 472 0.1176
20065.0000 4013 472 0.1176
20070.0000 4014 472 0.1176
20075.0000 4015 472 0.1176
20080.0000 4016 472 0.1175
20085.0000 4017 472 0.1175
20090.0000 4018 472 0.1175
20091.0000 4018 473 0.1177
20094.4000 4018 474 0.1180
20095.0000 4019 474 0.1179
20097.2000 4019 475 0.1182
20099.4000 4019 476 0.1184
20099.4000 4019 477 0.1187
20100.0000 4020 477 0.1187
20104.4000 4020 478 0.1189
20104.4000 4020 479 0.1192
20105.0000 4021 479 0.1191
20109.4000 4021 480 0.1194
20109.4000 4021 481 0.1196
20110.0000 4022 481 0.1196
20115.0000 4023 481 0.1196
20120.0000 4024 481 0.1195
20125.0000 4025 481 0.1195
20130.0000 4026 481 0.1195
20135.0000 4027 481 0.1194
20140.0000 4028 481 0.1194
20145.0000 4029 481 0.1194
20150.0000 4030 481 0.1194
20155.0000 4031 481 0.1193
20156.4000 4031 482 0.1196
20156.6000 4031 483 0.1198
20156.8000 4031 484 0.1201
20157.9000 4031 485 0.1203
20158.0000 4031 486 0.1206
20158.6000 4031 487 0.1208
20159.4000 4031 488 0.1211
20160.0000 4032 488 0.1210
20160.1000 4032 489 0.1213
20160.1000 4032 490 0.1215
20160.2000 4032 491 0.1218
20160.4000 4032 492 0.1220
20161.4000 4032 493 0.1223
20161.6000 4032 494 0.1225
20161.8000 4032 495 0.1228
20165.0000 4033 495 0.1227
20165.1000 4033 496 0.1230
20165.4000 4033 497 0.1232
20166.4000 4033 498 0.1235
20166.6000 4033 499 0.1237
20166.8000 4033 500 0.1240
20170.0000 4034 500 0.1239
20171.8000 4034 501 0.1242
20175.0000 4035 501 0.1242
20180.0000 4036 501 0.1241
20185.0000 4037 501 0.1241
20190.0000 4038 501 0.1241
20195.0000 4039 501 0.1240
20200.0000 4040 501 0.1240
20205.0000 4041 501 0.1240
20210.0000 4042 501 0.1239
20212.9000 4042 502 0.1242
20215.0000 4043 502 0.1242
20217.8000 4043 503 0.1244
20217.9000 4043 504 0.1247
20218.4000 4043 505 0.1249
20219.5000 4043 506 0.1252
20220.0000 4044 506 0.1251
20221.4000 4044 507 0.1254
20221.4000 4044 508 0.1256
20222.8000 4044 509 0.1259
20222.9000 4044 510 0.1261
20225.0000 4045 510 0.1261
20226.4000 4045 511 0.1263
20226.4000 4045 512 0.1266
20227.8000 4045 513 0.1268
20227.9000 4045 514 0.1271
20230.0000 4046 514 0.1270
20231.4000 4046 515 0.1273
20231.4000 4046 516 0.1275
20232.9000 4046 517 0.1278
20235.0000 4047 517 0.1277
20236.4000 4047 518 0.1280
20237.9000 4047 519 0.1282
20240.0000 4048 519 0.1282
20241.4000 4048 520 0.1285
20245.0000 4049 520 0.1284
20250.0000 4050 520 0.1284
20255.0000 4051 520 0.1284
20260.0000 4052 520 0.1283
20265.0000 4053 520 0.1283
20268.4000 4053 521 0.1285
20270.0000 4054 521 0.1285
20272.5000 4054 522 0.1288
20273.4000 4054 523 0.1290
20273.8000 4054 524 0.1293
20274.0000 4054 525 0.1295
20275.0000 4055 525 0.1295
20278.4000 4055 526 0.1297
20278.8000 4055 527 0.1300
20278.8000 4055 528 0.1302
20279.4000 4055 529 0.1305
20280.0000 4056 529 0.1304
20282.5000 4056 530 0.1307
20283.8000 4056 531 0.1309
20283.8000 4056 532 0.1312
20285.0000 4057 532 0.1311
20288.8000 4057 533 0.1314
20290.0000 4058 533 0.1313
20293.8000 4058 534 0.1316
20295.0000 4059 534 0.1316
20300.0000 4060 534 0.1315
20305.0000 4061 534 0.1315
20310.0000 4062 534 0.1315
20315.0000 4063 534 0.1314
20320.0000 4064 534 0.1314
20325.0000 4065 534 0.1314
20330.0000 4066 534 0.1313
20335.0000 4067 534 0.1313
20337.7000 4067 535 0.1315
20339.6000 4067 536 0.1318
20339.9000 4067 537 0.1320
20340.0000 4068 537 0.1320
20340.1000 4068 538 0.1323
20342.7000 4068 539 0.1325
20344.6000 4068 540 0.1327
20344.9000 4068 541 0.1330
20345.0000 4069 541 0.1330
20347.7000 4069 542 0.1332
20350.0000 4070 542 0.1332
20352.7000 4070 543 0.1334
20355.0000 4071 543 0.1334
20360.0000 4072 543 0.1333
20365.0000 4073 543 0.1333
20370.0000 4074 543 0.1333
20375.0000 4075 543 0.1333
20380.0000 4076 543 0.1332
20385.0000 4077 543 0.1332
20390.0000 4078 543 0.1332
20393.5000 4078 544 0.1334
20395.0000 4079 544 0.1334
20396.0000 4079 545 0.1336
20397.5000 4079 546 0.1339
20398.2000 4079 547 0.1341
20398.5000 4079 548 0.1343
20398.8000 4079 549 0.1346
20400.0000 4080 549 0.1346
20401.0000 4080 550 0.1348
20402.5000 4080 551 0.1350
20403.2000 4080 552 0.1353
20405.0000 4081 552 0.1353
20406.0000 4081 553 0.1355
20407.5000 4081 554 0.1358
20410.0000 4082 554 0.1357
20412.5000 4082 555 0.1360
20415.0000 4083 555 0.1359
20420.0000 4084 555 0.1359
20425.0000 4085 555 0.1359
20430.0000 4086 555 0.1358
20435.0000 4087 555 0.1358
20440.0000 4088 555 0.1358
20445.0000 4089 555 0.1357
20450.0000 4090 555 0.1357
20455.0000 4091 555 0.1357
20456.2000 4091 556 0.1359
20457.1000 4091 557 0.1362
20457.3000 4091 558 0.1364
20458.3000 4091 559 0.1366
20458.5000 4091 560 0.1369
20460.0000 4091 561 0.1371
20460.0000 4092 561 0.1371
20460.2000 4092 562 0.1373
20461.2000 4092 563 0.1376
20461.6000 4092 564 0.1378
20462.1000 4092 565 0.1381
20462.2000 4092 566 0.1383
20465.0000 4093 566 0.1383
20465.2000 4093 567 0.1385
20466.6000 4093 568 0.1388
20467.1000 4093 569 0.1390
20470.0000 4094 569 0.1390
20471.6000 4094 570 0.1392
20475.0000 4095 570 0.1392
20480.0000 4096 570 0.1392
20485.0000 4097 570 0.1391
20490.0000 4098 570 0.1391
20495.0000 4099 570 0.1391
20500.0000 4100 570 0.1390
20505.0000 4101 570 0.1390
20510.0000 4102 570 0.1390
20515.0000 4103 570 0.1389
20516.5000 4103 571 0.1392
20520.0000 4104 571 0.1391
20520.9000 4104 572 0.1394
20525.0000 4105 572 0.1393
20530.0000 4106 572 0.1393
20535.0000 4107 572 0.1393
20540.0000 4108 572 0.1392
20541.6000 4108 573 0.1395
20545.0000 4109 573 0.1394
20546.6000 4109 574 0.1397
20550.0000 4110 574 0.1397
20555.0000 4111 574 0.1396
20560.0000 4112 574 0.1396
20565.0000 4113 574 0.1396
20570.0000 4114 574 0.1395
20574.4000 4114 575 0.1398
20574.6000 4114 576 0.1400
20574.6000 4114 577 0.1403
20575.0000 4115 577 0.1402
20575.1000 4115 578 0.1405
20575.2000 4115 579 0.1407
20579.1000 4115 580 0.1409
20579.6000 4115 581 0.1412
20579.6000 4115 582 0.1414
20580.0000 4116 582 0.1414
20580.1000 4116 583 0.1416
20580.2000 4116 584 0.1419
20580.6000 4116 585 0.1421
20584.6000 4116 586 0.1424
20584.6000 4116 587 0.1426
20585.0000 4117 587 0.1426
20585.2000 4117 588 0.1428
20585.6000 4117 589 0.1431
20589.6000 4117 590 0.1433
20590.0000 4118 590 0.1433
20595.0000 4119 590 0.1432
20600.0000 4120 590 0.1432
20605.0000 4121 590 0.1432
20610.0000 4122 590 0.1431
20615.0000 4123 590 0.1431
20620.0000 4124 590 0.1431
20625.0000 4125 590 0.1430
20630.0000 4126 590 0.1430
20632.2000 4126 591 0.1432
20635.0000 4127 591 0.1432
20637.6000 4127 592 0.1434
20638.3000 4127 593 0.1437
20638.9000 4127 594 0.1439
20640.0000 4128 594 0.1439
20640.8000 4128 595 0.1441
20641.3000 4128 596 0.1444
20642.0000 4128 597 0.1446
20642.6000 4128 598 0.1449
20643.9000 4128 599 0.1451
20645.0000 4129 599 0.1451
20647.6000 4129 600 0.1453
20650.0000 4130 600 0.1453
20652.6000 4130 601 0.1455
20655.0000 4131 601 0.1455
20660.0000 4132 601 0.1455
20665.0000 4133 601 0.1454
20670.0000 4134 601 0.1454
20675.0000 4135 601 0.1453
20680.0000 4136 601 0.1453
20685.0000 4137 601 0.1453
20690.0000 4138 601 0.1452
20691.1000 4138 602 0.1455
20694.6000 4138 603 0.1457
20695.0000 4139 603 0.1457
20696.1000 4139 604 0.1459
20697.1000 4139 605 0.1462
20699.6000 4139 606 0.1464
20699.7000 4139 607 0.1467
20700.0000 4140 607 0.1466
20701.1000 4140 608 0.1469
20702.1000 4140 609 0.1471
20704.6000 4140 610 0.1473
20704.7000 4140 611 0.1476
20705.0000 4141 611 0.1475
20706.1000 4141 612 0.1478
20709.6000 4141 613 0.1480
20710.0000 4142 613 0.1480
20715.0000 4143 613 0.1480
20720.0000 4144 613 0.1479
20725.0000 4145 613 0.1479
20730.0000 4146 613 0.1479
20735.0000 4147 613 0.1478
20740.0000 4148 613 0.1478
20745.0000 4149 613 0.1477
20750.0000 4150 613 0.1477
20755.0000 4151 613 0.1477
20756.5000 4151 614 0.1479
20756.7000 4151 615 0.1482
20756.7000 4151 616 0.1484
20758.1000 4151 617 0.1486
20758.8000 4151 618 0.1489
20759.1000 4151 619 0.1491
20759.5000 4151 620 0.1494
20760.0000 4152 620 0.1493
20761.5000 4152 621 0.1496
20761.7000 4152 622 0.1498
20763.1000 4152 623 0.1500
20763.8000 4152 624 0.1503
20765.0000 4153 624 0.1503
20768.8000 4153 625 0.1505
20770.0000 4154 625 0.1505
20775.0000 4155 625 0.1504
20780.0000 4156 625 0.1504
20783.3000 4156 626 0.1506
20785.0000 4157 626 0.1506
20790.0000 4158 626 0.1506
20795.0000 4159 626 0.1505
20800.0000 4160 626 0.1505
20805.0000 4161 626 0.1504
20810.0000 4162 626 0.1504
20813.3000 4162 627 0.1506
20815.0000 4163 627 0.1506
20817.9000 4163 628 0.1509
20820.0000 4164 628 0.1508
20821.1000 4164 629 0.1511
20821.5000 4164 630 0.1513
20825.0000 4165 630 0.1513
20830.0000 4166 630 0.1512
20835.0000 4167 630 0.1512
20840.0000 4168 630 0.1512
20845.0000 4169 630 0.1511
20850.0000 4170 630 0.1511
20855.0000 4171 630 0.1510
20860.0000 4172 630 0.1510
20865.0000 4173 630 0.1510
20870.0000 4174 630 0.1509
20872.6000 4174 631 0.1512
20873.3000 4174 632 0.1514
20874.1000 4174 633 0.1517
20875.0000 4175 633 0.1516
20876.8000 4175 634 0.1519
20877.6000 4175 635 0.1521
20878.3000 4175 636 0.1523
20878.5000 4175 637 0.1526
20880.0000 4176 637 0.1525
20880.3000 4176 638 0.1528
20882.3000 4176 639 0.1530
20883.3000 4176 640 0.1533
20883.5000 4176 641 0.1535
20885.0000 4177 641 0.1535
20885.3000 4177 642 0.1537
20888.5000 4177 643 0.1539
20890.0000 4178 643 0.1539
20895.0000 4179 643 0.1539
20900.0000 4180 643 0.1538
20905.0000 4181 643 0.1538
20910.0000 4182 643 0.1538
20915.0000 4183 643 0.1537
20920.0000 4184 643 0.1537
