# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23044.0000 M14316 5000000 2 8728.0000 S32 S75 54 N S32->6T_267->S75
23045.0000 M14622 5000000 2 8423.0000 S151 S47 59 N S151->6T_260->S47
23046.5000 M21464 5000000 2 1582.5000 S198 S112 173 N S198->3_241->S112
23047.7000 M16311 5000000 2 6736.7000 S109 S25 87 N S109->4_246->S25
23049.0000 M19551 5000000 2 3498.0000 S29 S75 141 N S29->6T_267->S75
23054.0000 M13768 5000000 2 9286.0000 S119 S148 45 N S119->6T_267->S148
23054.6000 M16643 5000000 2 6411.6000 S9 S67 93 N S9->7_275->S67
23056.9000 M12121 5000000 2 10935.9000 S142 S165 17 N S142->6T_264->S165
23056.9000 M21529 5000000 2 1527.9000 S101 S157 174 N S101->3_240->S157
23060.0000 M18773 5000000 2 4287.0000 S170 S47 128 N S170->7_276->S47
23060.8000 M12576 5000000 2 10484.8000 S173 S135 25 N S173->8_298->S135
23061.0000 M14733 5000000 2 8328.0000 S32 S141 61 N S32->8_303->S141
23061.9000 M17322 5000000 2 5739.9000 S90 S165 104 N S90->6T_264->S165
23061.9000 M11347 5000000 2 11714.9000 S8 S17 4 N S8->3_240->S17
23064.8000 M15680 5000000 2 7384.8000 S147 S30 76 N S147->1_215->S30
23066.9000 M13589 5000000 2 9477.9000 S130 S157 42 N S130->3_240->S157
23069.6000 M14972 5000000 2 8097.6000 S115 S212 65 N S115->1_220->S212
23074.6000 M14637 5000000 2 8437.6000 S22 S212 59 N S22->1_220->S212
23078.4000 M16934 5000000 2 6144.4000 S24 S20 97 N S24->1_216->S20
23083.4000 M14107 5000000 2 8976.4000 S104 S20 50 N S104->9_312->S20
23085.0000 M19341 5000000 2 3744.0000 S101 S211 137 N S101->1_216->S211
23085.8000 M22390 5000000 2 695.8000 S123 S187 188 N S123->4_244->S187
23088.4000 M14940 5000000 2 8148.4000 S5 S20 64 N S5->9_312->S20
23088.6000 M12391 5000000 2 10697.6000 S137 S2 21 N S137->2_225->S2
23090.2000 M11446 5000000 2 11644.2000 S75 S142 5 N S75->6T_261->S142
23093.6000 M15568 5000000 2 7525.6000 S137 S2 74 N S137->2_225->S2
23094.2000 M17404 5000000 2 5690.2000 S165 S116 105 N S165->8_303->S116
23094.9000 M14982 5000000 2 8112.9000 S172 S192 64 N S172->10_320->S192
23095.0000 M16230 5000000 2 6865.0000 S31 S138 85 N S31->4_246->S138
23095.6000 M17925 5000000 2 5170.6000 S96 S119 113 N S96->6T_260->S119
23097.8000 M17175 5000000 2 5922.8000 S100 S90 101 N S100->7_276->S90
23099.6000 M16801 5000000 2 6298.6000 S25 S76 95 N S25->4_245->S76
23099.9000 M15014 5000000 2 8085.9000 S7 S192 65 N S7->10_320->S192
23100.0000 M21114 5000000 2 1986.0000 S45 S138 166 N S45->4_246->S138
23100.6000 M15675 5000000 2 7425.6000 S33 S119 76 N S33->6T_260->S119
23102.2000 M14522 5000000 2 8580.2000 S200 S16 56 N S200->7_283->S16
23104.6000 M19595 5000000 2 3509.6000 S138 S76 141 N S138->4_245->S76
23107.8000 M20525 5000000 2 2582.8000 S126 S117 156 N S126->3_241->S117
23112.0000 M13689 5000000 2 9423.0000 S19 S28 42 N S19->4_250->S28
23116.5000 M12635 5000000 2 10481.5000 S3 S152 25 N S3->7_281->S152
23116.6000 M14516 5000000 2 8600.6000 S12 S38 56 N S12->8_298->S38
23118.7000 M20983 5000000 2 2135.7000 S73 S22 164 N S73->1_214->S22
23118.7000 M20169 5000000 2 2949.7000 S3 S162 150 N S3->7_283->S162
23121.2000 M20703 5000000 2 2418.2000 S95 S105 159 N S95->9_312->S105
23121.5000 M17324 5000000 2 5797.5000 S3 S152 103 N S3->7_281->S152
23121.9000 M19970 5000000 2 3151.9000 S149 S50 147 N S149->6T_262->S50
23122.0000 M15860 5000000 2 7262.0000 S96 S97 78 N S96->7_288->S97
23122.2000 M11668 5000000 2 11454.2000 S115 S166 9 N S115->1_220->S166
23123.7000 M11910 5000000 2 11213.7000 S39 S162 13 N S39->7_283->S162
23123.8000 M13346 5000000 2 9777.8000 S167 S197 37 N S167->1_215->S197
23125.0000 M19760 5000000 2 3365.0000 S122 S72 143 N S122->10_320->S72
23126.9000 M16250 5000000 2 6876.9000 S171 S50 85 N S171->6T_262->S50
23128.8000 M16738 5000000 2 6390.8000 S20 S197 93 N S20->1_215->S197
23131.9000 M20657 5000000 2 2474.9000 S154 S0 158 N S154->6T_262->S0
23136.9000 M18813 5000000 2 4323.9000 S142 S34 127 N S142->6T_262->S34
23141.0000 M20684 5000000 2 2457.0000 S98 S187 159 N S98->2_229->S187
23141.4000 M15536 5000000 2 7605.4000 S149 S132 73 N S149->7_277->S132
23141.9000 M12683 5000000 2 10458.9000 S12 S34 25 N S12->6T_262->S34
23143.7000 M19386 5000000 2 3757.7000 S134 S131 137 N S134->2_227->S131
23146.0000 M15678 5000000 2 7468.0000 S98 S187 75 N S98->2_229->S187
23146.1000 M20446 5000000 2 2700.1000 S1 S5 154 N S1->9_306->S5
23146.9000 M17025 5000000 2 6121.9000 S12 S0 97 N S12->6T_262->S0
23151.9000 M14001 5000000 2 9150.9000 S206 S34 47 N S206->6T_262->S34
23154.3000 M21054 5000000 2 2100.3000 S58 S156 164 N S58->1_219->S156
23155.0000 M20523 5000000 2 2632.0000 S28 S116 156 N S28->4_247->S116
23155.2000 M13004 5000000 2 10151.2000 S116 S44 30 N S116->4_246->S44
23160.2000 M13586 5000000 2 9574.2000 S109 S44 40 N S109->4_246->S44
23160.6000 M18981 5000000 2 4179.6000 S96 S151 130 N S96->6T_261->S151
23165.2000 M21188 5000000 2 1977.2000 S63 S44 167 N S63->4_246->S44
23165.7000 M13271 5000000 2 9894.7000 S168 S65 35 N S168->7_283->S65
23171.8000 M13691 5000000 2 9480.8000 S111 S8 41 N S111->4_244->S8
23176.8000 M20214 5000000 2 2962.8000 S124 S165 150 N S124->8_301->S165
23182.8000 M17880 5000000 2 5302.8000 S7 S102 111 N S7->8_303->S102
23185.6000 M16100 5000000 2 7085.6000 S6 S125 81 N S6->10_321->S125
23186.0000 M21300 5000000 2 1886.0000 S93 S189 168 N S93->3_235->S189
23186.1000 M17688 5000000 2 5498.1000 S64 S128 108 N S64->1_220->S128
23186.9000 M18830 5000000 2 4356.9000 S154 S42 127 N S154->6T_263->S42
23186.9000 M20689 5000000 2 2497.9000 S39 S132 158 N S39->7_281->S132
23187.8000 M14599 5000000 2 8588.8000 S32 S64 56 N S32->8_303->S64
23188.8000 M11982 5000000 2 11206.8000 S93 S196 13 N S93->3_234->S196
23190.1000 M14928 5000000 2 8262.1000 S71 S88 62 N S71->7_276->S88
23191.0000 M16222 5000000 2 6969.0000 S210 S189 83 N S210->3_235->S189
23191.8000 M18453 5000000 2 4738.8000 S55 S8 121 N S55->3_241->S8
23191.9000 M19218 5000000 2 3973.9000 S29 S42 133 N S29->6T_263->S42
23193.7000 M18930 5000000 2 4263.7000 S184 S116 128 N S184->10_319->S116
23194.0000 M19334 5000000 2 3860.0000 S11 S21 135 N S11->3_237->S21
23196.8000 M18783 5000000 2 4413.8000 S85 S8 126 N S85->3_241->S8
23199.4000 M17004 5000000 2 6195.4000 S75 S117 96 N S75->6T_261->S117
23200.2000 M18757 5000000 2 4443.2000 S62 S31 125 N S62->4_244->S31
23200.6000 M18345 5000000 2 4855.6000 S142 S151 119 N S142->9_313->S151
23203.6000 M14356 5000000 2 8847.6000 S143 S74 52 N S143->2_224->S74
23205.2000 M15950 5000000 2 7255.2000 S111 S14 79 N S111->4_244->S14
23211.6000 M17156 5000000 2 6055.6000 S134 S114 99 N S134->2_227->S114
23212.7000 M11333 5000000 2 11879.7000 S148 S152 2 N S148->7_277->S152
23215.0000 M19992 5000000 2 3223.0000 S74 S136 146 N S74->8_297->S136
23216.6000 M17107 5000000 2 6109.6000 S187 S192 98 N S187->2_227->S192
23226.7000 M14605 5000000 2 8621.7000 S12 S202 56 N S12->8_298->S202
23231.8000 M19540 5000000 2 3691.8000 S94 S58 138 N S94->3_241->S58
23231.8000 M18680 5000000 2 4551.8000 S173 S8 124 N S173->2_229->S8
23233.7000 M19676 5000000 2 3557.7000 S108 S111 140 N S108->4_247->S111
23234.0000 M13645 5000000 2 9589.0000 S85 S51 40 N S85->3_234->S51
23236.1000 M15891 5000000 2 7345.1000 S201 S113 77 N S201->7_281->S113
23236.8000 M11833 5000000 2 11403.8000 S206 S58 9 N S206->3_241->S58
23241.1000 M11339 5000000 2 11902.1000 S117 S23 1 N S117->3_235->S23
23243.2000 M21091 5000000 2 2152.2000 S74 S53 164 N S74->1_220->S53
23244.1000 M14683 5000000 2 8561.1000 S135 S112 57 N S135->6T_263->S112
23246.1000 M18427 5000000 2 4819.1000 S204 S23 119 N S204->3_235->S23
23251.2000 M20035 5000000 2 3216.2000 S152 S134 146 N S152->7_281->S134
23255.9000 M12806 5000000 2 10449.9000 S119 S109 25 N S119->10_318->S109
23256.2000 M16511 5000000 2 6745.2000 S16 S134 87 N S16->7_281->S134
23260.9000 M20617 5000000 2 2643.9000 S77 S109 155 N S77->10_318->S109
23263.5000 M20293 5000000 2 2970.5000 S184 S38 150 N S184->10_320->S38
23263.9000 M17031 5000000 2 6232.9000 S134 S64 96 N S134->2_225->S64
23266.0000 M20076 5000000 2 3190.0000 S148 S175 146 N S148->9_312->S175
23268.5000 M12231 5000000 2 11037.5000 S106 S38 16 N S106->8_295->S38
23268.9000 M18329 5000000 2 4939.9000 S190 S102 117 N S190->2_225->S102
23269.6000 M15663 5000000 2 7606.6000 S50 S65 73 N S50->6T_260->S65
23271.2000 M14285 5000000 2 8986.2000 S77 S141 50 N S77->2_224->S141
23273.9000 M19967 5000000 2 3306.9000 S187 S102 144 N S187->2_225->S102
23274.7000 M13451 5000000 2 9823.7000 S98 S181 36 N S98->10_319->S181
23275.4000 M11850 5000000 2 11425.4000 S111 S186 9 N S111->10_318->S186
23275.5000 M19236 5000000 2 4039.5000 S10 S114 132 N S10->1_216->S114
23276.9000 M12270 5000000 2 11006.9000 S98 S14 16 N S98->2_229->S14
23278.5000 M17894 5000000 2 5384.5000 S31 S202 110 N S31->2_227->S202
23279.7000 M22301 5000000 2 978.7000 S111 S74 183 N S111->10_319->S74
23281.9000 M21677 5000000 2 1604.9000 S77 S31 173 N S77->2_229->S31
23282.6000 M14092 5000000 2 9190.6000 S80 S72 46 N S80->1_216->S72
23284.7000 M20212 5000000 2 3072.7000 S32 S181 148 N S32->10_319->S181
23285.5000 M12136 5000000 2 11149.5000 S108 S132 14 N S108->4_250->S132
23285.8000 M11489 5000000 2 11796.8000 S50 S112 3 N S50->6T_261->S112
23286.5000 M20282 5000000 2 3004.5000 S78 S206 149 N S78->6T_263->S206
23287.6000 M17509 5000000 2 5778.6000 S131 S72 103 N S131->1_216->S72
23294.1000 M18003 5000000 2 5291.1000 S14 S113 111 N S14->4_244->S113
23295.8000 M14081 5000000 2 9214.8000 S52 S90 46 N S52->3_234->S90
23296.6000 M22468 5000000 2 828.6000 S47 S206 186 N S47->9_306->S206
23296.7000 M21507 5000000 2 1789.7000 S47 S117 170 N S47->6T_263->S117
23296.9000 M19569 5000000 2 3727.9000 S143 S7 137 N S143->10_316->S7
23299.0000 M12069 5000000 2 11230.0000 S107 S22 12 N S107->3_241->S22
23299.1000 M21103 5000000 2 2196.1000 S62 S113 163 N S62->4_244->S113
23300.9000 M16009 5000000 2 7291.9000 S205 S90 78 N S205->7_283->S90
23301.7000 M21762 5000000 2 1539.7000 S12 S117 174 N S12->6T_263->S117
23302.2000 M14009 5000000 2 9293.2000 S57 S134 45 N S57->4_250->S134
23303.5000 M12960 5000000 2 10343.5000 S165 S116 27 N S165->2_224->S116
23304.0000 M20042 5000000 2 3262.0000 S9 S22 145 N S9->3_241->S22
23305.2000 M16967 5000000 2 6338.2000 S187 S109 94 N S187->4_247->S109
23305.9000 M12881 5000000 2 10424.9000 S93 S124 26 N S93->3_234->S124
23306.7000 M20644 5000000 2 2662.7000 S93 S117 155 N S93->6T_263->S117
23307.2000 M19042 5000000 2 4265.2000 S57 S134 128 N S57->4_250->S134
23309.0000 M21654 5000000 2 1655.0000 S94 S89 172 N S94->3_241->S89
23311.7000 M16262 5000000 2 7049.7000 S9 S117 82 N S9->6T_263->S117
23313.1000 M17891 5000000 2 5422.1000 S11 S100 109 N S11->3_236->S100
23316.0000 M16266 5000000 2 7050.0000 S75 S162 82 N S75->6T_260->S162
23324.0000 M20216 5000000 2 3108.0000 S116 S132 148 N S116->4_244->S132
23326.9000 M21940 5000000 2 1386.9000 S184 S125 176 N S184->10_324->S125
23327.3000 M11782 5000000 2 11545.3000 S98 S134 7 N S98->2_229->S134
23327.6000 M19592 5000000 2 3735.6000 S72 S70 137 N S72->8_303->S70
23330.4000 M11514 5000000 2 11816.4000 S71 S42 3 N S71->6T_261->S42
23330.5000 M11704 5000000 2 11626.5000 S93 S71 6 N S93->6T_262->S71
23330.9000 M17470 5000000 2 5860.9000 S7 S124 102 N S7->10_316->S124
23331.2000 M17478 5000000 2 5853.2000 S2 S46 102 N S2->1_216->S46
23331.9000 M17808 5000000 2 5523.9000 S141 S125 107 N S141->10_324->S125
23332.4000 M18776 5000000 2 4556.4000 S10 S113 124 N S10->2_229->S113
23335.4000 M21465 5000000 2 1870.4000 S117 S42 168 N S117->6T_261->S42
23335.5000 M16432 5000000 2 6903.5000 S151 S71 84 N S151->6T_262->S71
23336.2000 M16650 5000000 2 6686.2000 S22 S46 88 N S22->1_216->S46
23336.9000 M15379 5000000 2 7957.9000 S127 S125 67 N S127->10_324->S125
23339.3000 M13918 5000000 2 9421.3000 S25 S111 42 N S25->4_245->S111
23340.4000 M19909 5000000 2 3431.4000 S149 S42 142 N S149->6T_261->S42
23340.5000 M14907 5000000 2 8433.5000 S55 S71 59 N S55->6T_262->S71
23341.2000 M17162 5000000 2 6179.2000 S58 S46 97 N S58->1_216->S46
23344.2000 M12473 5000000 2 10871.2000 S75 S16 18 N S75->6T_260->S16
23344.2000 M12764 5000000 2 10580.2000 S9 S147 23 N S9->7_276->S147
23344.9000 M20066 5000000 2 3278.9000 S121 S207 145 N S121->3_234->S207
23349.2000 M14010 5000000 2 9339.2000 S47 S16 44 N S47->6T_260->S16
23349.9000 M18025 5000000 2 5324.9000 S85 S7 111 N S85->3_234->S7
23354.2000 M21387 5000000 2 1967.2000 S47 S16 167 N S47->6T_260->S16
23359.2000 M14013 5000000 2 9346.2000 S96 S16 44 N S96->6T_260->S16
23359.2000 M11716 5000000 2 11643.2000 S134 S31 5 N S134->4_250->S31
23360.0000 M22742 5000000 2 618.0000 S177 S141 189 N S177->8_299->S141
23362.3000 M18925 5000000 2 4437.3000 S111 S32 126 N S111->10_317->S32
23365.1000 M15420 5000000 2 7945.1000 S158 S155 67 N S158->9_306->S155
23365.5000 M14844 5000000 2 8521.5000 S4 S131 57 N S4->8_298->S131
23370.3000 M17289 5000000 2 6081.3000 S165 S93 98 N S165->6T_261->S93
23370.4000 M22029 5000000 2 1341.4000 S29 S66 177 N S29->8_303->S66
23373.9000 M17647 5000000 2 5726.9000 S6 S127 104 N S6->10_321->S127
23375.4000 M19799 5000000 2 3576.4000 S73 S66 140 N S73->8_303->S66
23376.7000 M13693 5000000 2 9683.7000 S147 S3 38 N S147->7_276->S3
23379.0000 M14088 5000000 2 9291.0000 S89 S207 45 N S89->3_236->S207
23380.4000 M15108 5000000 2 8272.4000 S132 S5 62 N S132->7_277->S5
23381.9000 M17327 5000000 2 6054.9000 S131 S132 99 N S131->2_229->S132
23383.4000 M14431 5000000 2 8952.4000 S156 S136 50 N S156->2_225->S136
23383.8000 M14365 5000000 2 9018.8000 S187 S38 49 N S187->2_227->S38
23384.0000 M15518 5000000 2 7866.0000 S9 S7 68 N S9->3_236->S7
23386.9000 M12198 5000000 2 11188.9000 S207 S161 13 N S207->2_229->S161
23388.4000 M13945 5000000 2 9443.4000 S190 S136 42 N S190->2_225->S136
23390.1000 M13180 5000000 2 10210.1000 S205 S47 29 N S205->7_283->S47
23390.3000 M18777 5000000 2 4613.3000 S30 S99 123 N S30->10_319->S99
23391.8000 M13609 5000000 2 9782.8000 S71 S83 36 N S71->7_278->S83
23391.9000 M13382 5000000 2 10009.9000 S132 S108 33 N S132->4_244->S108
23391.9000 M20075 5000000 2 3316.9000 S113 S132 144 N S113->2_229->S132
23393.7000 M16895 5000000 2 6498.7000 S106 S181 91 N S106->8_299->S181
23395.3000 M22692 5000000 2 703.3000 S122 S99 188 N S122->10_319->S99
23396.9000 M14945 5000000 2 8451.9000 S45 S108 59 N S45->4_244->S108
23398.7000 M16103 5000000 2 7295.7000 S106 S181 78 N S106->8_299->S181
23401.9000 M16053 5000000 2 7348.9000 S138 S57 77 N S138->4_244->S57
23401.9000 M16579 5000000 2 6822.9000 S74 S184 86 N S74->10_318->S184
23413.9000 M12425 5000000 2 10988.9000 S187 S123 16 N S187->4_247->S123
23419.4000 M19401 5000000 2 4018.4000 S117 S143 133 N S117->6T_260->S143
23421.8000 M14256 5000000 2 9165.8000 S168 S163 47 N S168->9_306->S163
23424.4000 M17836 5000000 2 5588.4000 S119 S143 106 N S119->6T_260->S143
23426.8000 M15259 5000000 2 8167.8000 S1 S163 63 N S1->9_306->S163
23428.7000 M19681 5000000 2 3747.7000 S105 S205 137 N S105->9_312->S205
23429.4000 M11488 5000000 2 11941.4000 S90 S143 0 N S90->6T_260->S143
23433.0000 M20757 5000000 2 2676.0000 S43 S173 155 N S43->10_320->S173
23433.7000 M18307 5000000 2 5126.7000 S104 S205 114 N S104->9_312->S205
23434.4000 M12790 5000000 2 10644.4000 S5 S143 22 N S5->6T_260->S143
23435.2000 M16496 5000000 2 6939.2000 S89 S117 84 N S89->3_243->S117
23435.3000 M13587 5000000 2 9848.3000 S89 S147 35 N S89->1_216->S147
23438.0000 M22160 5000000 2 1278.0000 S20 S32 178 N S20->10_320->S32
23441.9000 M11596 5000000 2 11845.9000 S122 S188 2 N S122->10_324->S188
23443.9000 M18055 5000000 2 5388.9000 S104 S40 110 N S104->7_276->S40
23444.4000 M14899 5000000 2 8545.4000 S76 S118 57 N S76->4_248->S118
23446.9000 M19761 5000000 2 3685.9000 S122 S188 138 N S122->10_324->S188
23447.6000 M20023 5000000 2 3424.6000 S209 S135 142 N S209->2_227->S135
23448.9000 M13195 5000000 2 10253.9000 S119 S40 29 N S119->7_276->S40
23449.1000 M13905 5000000 2 9544.1000 S211 S173 40 N S211->8_295->S173
23449.4000 M16243 5000000 2 7206.4000 S26 S19 79 N S26->4_248->S19
23452.4000 M15432 5000000 2 8020.4000 S30 S189 66 N S30->10_318->S189
23452.6000 M13072 5000000 2 10380.6000 S192 S135 26 N S192->2_227->S135
23453.8000 M13729 5000000 2 9724.8000 S97 S165 37 N S97->6T_260->S165
23453.9000 M13052 5000000 2 10401.9000 S83 S81 26 N S83->7_276->S81
23453.9000 M14588 5000000 2 8865.9000 S2 S116 52 N S2->2_225->S116
23454.1000 M11696 5000000 2 11758.1000 S202 S32 4 N S202->8_295->S32
23454.7000 M11473 5000000 2 11981.7000 S102 S30 0 N S102->1_219->S30
23456.0000 M12353 5000000 2 11103.0000 S47 S97 14 N S47->6T_262->S97
23458.9000 M18958 5000000 2 4500.9000 S9 S81 124 N S9->7_276->S81
23459.1000 M12416 5000000 2 11043.1000 S106 S32 15 N S106->8_295->S32
23461.0000 M19793 5000000 2 3668.0000 S119 S97 138 N S119->6T_262->S97
23462.0000 M21650 5000000 2 1812.0000 S82 S151 169 N S82->6T_268->S151
23462.4000 M21186 5000000 2 2276.4000 S207 S27 162 N S207->1_215->S27
23463.9000 M19926 5000000 2 3537.9000 S170 S81 141 N S170->7_276->S81
23464.9000 M16315 5000000 2 7149.9000 S12 S20 80 N S12->8_298->S20
23466.0000 M15124 5000000 2 8342.0000 S82 S148 60 N S82->6T_262->S148
23469.1000 M16618 5000000 2 6851.1000 S166 S211 85 N S166->1_217->S211
23471.0000 M15282 5000000 2 8189.0000 S34 S148 63 N S34->6T_262->S148
23474.1000 M21550 5000000 2 1924.1000 S201 S211 167 N S201->1_217->S211
23475.6000 M19444 5000000 2 4031.6000 S117 S24 132 N S117->3_241->S24
23475.6000 M13747 5000000 2 9728.6000 S166 S101 37 N S166->1_214->S101
23479.1000 M17249 5000000 2 6230.1000 S87 S211 96 N S87->8_298->S211
23479.1000 M21379 5000000 2 2100.1000 S201 S7 164 N S201->1_217->S7
23483.2000 M22124 5000000 2 1359.2000 S132 S76 177 N S132->4_247->S76
23485.3000 M22908 5000000 2 577.3000 S202 S131 190 N S202->8_301->S131
23485.7000 M12387 5000000 2 11098.7000 S90 S82 15 N S90->7_281->S82
23489.4000 M18010 5000000 2 5479.4000 S9 S51 108 N S9->3_236->S51
23490.7000 M20710 5000000 2 2780.7000 S183 S82 153 N S183->7_281->S82
23491.0000 M21989 5000000 2 1502.0000 S106 S29 174 N S106->8_295->S29
23492.9000 M12557 5000000 2 10935.9000 S109 S119 17 N S109->10_319->S119
23493.2000 M12334 5000000 2 11159.2000 S24 S200 14 N S24->1_216->S200
23495.7000 M20394 5000000 2 3101.7000 S200 S82 148 N S200->7_281->S82
23496.0000 M22009 5000000 2 1487.0000 S135 S78 175 N S135->8_295->S78
23504.8000 M13064 5000000 2 10440.8000 S171 S55 25 N S171->7_277->S55
23508.0000 M22191 5000000 2 1317.0000 S14 S174 178 N S14->4_244->S174
23509.2000 M18988 5000000 2 4521.2000 S2 S72 124 N S2->2_228->S72
23510.9000 M13169 5000000 2 10341.9000 S111 S122 27 N S111->10_318->S122
23511.9000 M19622 5000000 2 3889.9000 S164 S40 135 N S164->1_216->S40
23512.5000 M14481 5000000 2 9031.5000 S11 S8 49 N S11->3_237->S8
23513.0000 M21198 5000000 2 2315.0000 S49 S208 161 N S49->4_244->S208
23514.1000 M12379 5000000 2 11135.1000 S190 S181 14 N S190->2_225->S181
23514.2000 M11562 5000000 2 11952.2000 S202 S211 0 N S202->10_319->S211
23514.4000 M22305 5000000 2 1209.4000 S12 S7 179 N S12->8_298->S7
23515.1000 M17296 5000000 2 6219.1000 S200 S144 96 N S200->1_215->S144
23515.9000 M12025 5000000 2 11490.9000 S165 S23 8 N S165->10_318->S23
23516.9000 M21818 5000000 2 1698.9000 S30 S40 171 N S30->1_216->S40
23517.0000 M11902 5000000 2 11615.0000 S151 S100 6 N S151->6T_264->S100
23519.1000 M20871 5000000 2 2648.1000 S161 S181 155 N S161->2_225->S181
23520.9000 M18912 5000000 2 4608.9000 S165 S23 123 N S165->10_318->S23
23521.9000 M20601 5000000 2 2920.9000 S24 S81 151 N S24->1_216->S81
23523.1000 M15216 5000000 2 8307.1000 S65 S82 61 N S65->6T_263->S82
23524.1000 M22797 5000000 2 727.1000 S27 S181 187 N S27->1_219->S181
23525.9000 M14943 5000000 2 8582.9000 S73 S23 56 N S73->10_318->S23
23526.9000 M14014 5000000 2 9512.9000 S24 S81 41 N S24->1_216->S81
23527.9000 M20598 5000000 2 2929.9000 S209 S74 151 N S209->2_225->S74
23527.9000 M22934 5000000 2 593.9000 S200 S119 190 N S200->1_217->S119
23532.1000 M16732 5000000 2 6800.1000 S52 S21 86 N S52->3_241->S21
23532.9000 M18640 5000000 2 4892.9000 S190 S74 118 N S190->2_225->S74
23533.3000 M16002 5000000 2 7531.3000 S81 S154 74 N S81->7_283->S154
23537.1000 M16585 5000000 2 6952.1000 S117 S21 84 N S117->3_241->S21
23542.1000 M14508 5000000 2 9034.1000 S55 S210 49 N S55->3_241->S210
23544.2000 M19024 5000000 2 4520.2000 S142 S194 124 N S142->9_312->S194
23544.3000 M15664 5000000 2 7880.3000 S124 S209 68 N S124->2_224->S209
23545.7000 M23090 5000000 2 455.7000 S15 S19 192 N S15->4_254->S19
23546.3000 M16753 5000000 2 6793.3000 S141 S4 86 N S141->8_295->S4
23547.1000 M12990 5000000 2 10557.1000 S122 S140 24 N S122->3_241->S140
23549.2000 M14132 5000000 2 9417.2000 S5 S194 43 N S5->9_312->S194
23551.3000 M15110 5000000 2 8441.3000 S119 S4 59 N S119->8_295->S4
23551.8000 M13771 5000000 2 9780.8000 S137 S173 36 N S137->2_227->S173
23552.1000 M18594 5000000 2 4958.1000 S205 S94 117 N S205->9_307->S94
23556.3000 M20691 5000000 2 2865.3000 S99 S68 152 N S99->8_295->S68
23556.8000 M14433 5000000 2 9123.8000 S27 S173 47 N S27->2_227->S173
23557.4000 M15083 5000000 2 8474.4000 S136 S202 58 N S136->2_231->S202
23561.3000 M11750 5000000 2 11811.3000 S177 S4 3 N S177->8_295->S4
23562.1000 M16109 5000000 2 7453.1000 S123 S111 75 N S123->10_321->S111
23566.2000 M18523 5000000 2 5043.2000 S187 S61 115 N S187->4_244->S61
23569.8000 M21922 5000000 2 1647.8000 S88 S32 172 N S88->6T_260->S32
23570.2000 M18739 5000000 2 4831.2000 S20 S100 119 N S20->9_307->S100
23572.3000 M13303 5000000 2 10269.3000 S83 S39 28 N S83->7_276->S39
23575.3000 M17014 5000000 2 6561.3000 S24 S56 90 N S24->1_216->S56
23577.9000 M11860 5000000 2 11717.9000 S19 S49 4 N S19->4_247->S49
23579.1000 M18529 5000000 2 5050.1000 S40 S10 115 N S40->1_215->S10
23580.3000 M14503 5000000 2 9077.3000 S24 S201 48 N S24->1_216->S201
23582.9000 M18754 5000000 2 4828.9000 S63 S49 119 N S63->4_247->S49
23583.1000 M22491 5000000 2 1092.1000 S23 S123 181 N S23->3_235->S123
23585.3000 M21369 5000000 2 2216.3000 S64 S56 163 N S64->1_216->S56
23588.6000 M15274 5000000 2 8314.6000 S39 S9 61 N S39->7_283->S9
23590.3000 M20739 5000000 2 2851.3000 S115 S56 152 N S115->1_216->S56
23591.4000 M18140 5000000 2 5451.4000 S25 S28 109 N S25->4_248->S28
23592.2000 M20359 5000000 2 3233.2000 S16 S84 146 N S16->6T_263->S84
23592.3000 M22032 5000000 2 1560.3000 S195 S187 173 N S195->3_237->S187
23593.6000 M12438 5000000 2 11155.6000 S34 S9 14 N S34->6T_261->S9
23596.4000 M16780 5000000 2 6816.4000 S30 S28 86 N S30->4_248->S28
23596.7000 M20117 5000000 2 3479.7000 S55 S11 142 N S55->3_241->S11
23598.6000 M14073 5000000 2 9525.6000 S149 S154 41 N S149->9_313->S154
23598.6000 M23244 5000000 2 354.6000 S117 S9 194 N S117->6T_261->S9
23603.0000 M13408 5000000 2 10195.0000 S106 S12 30 N S106->8_295->S12
23603.7000 M21975 5000000 2 1628.7000 S59 S9 172 N S59->9_313->S9
23603.7000 M13122 5000000 2 10481.7000 S33 S130 25 N S33->3_236->S130
23604.3000 M21580 5000000 2 2024.3000 S135 S207 166 N S135->8_301->S207
23606.8000 M21893 5000000 2 1713.8000 S25 S19 171 N S25->4_244->S19
23608.7000 M15344 5000000 2 8264.7000 S126 S52 62 N S126->3_236->S52
23609.3000 M22740 5000000 2 869.3000 S135 S211 185 N S135->8_301->S211
23610.6000 M22872 5000000 2 738.6000 S99 S119 187 N S99->8_299->S119
23612.5000 M20034 5000000 2 3578.5000 S59 S5 140 N S59->3_243->S5
23612.5000 M16640 5000000 2 6972.5000 S195 S117 83 N S195->3_237->S117
23614.3000 M14412 5000000 2 9202.3000 S135 S211 46 N S135->8_301->S211
23623.2000 M18457 5000000 2 5166.2000 S116 S131 113 N S116->10_319->S131
23625.5000 M19467 5000000 2 4158.5000 S90 S152 130 N S90->7_290->S152
23628.1000 M12733 5000000 2 10895.1000 S9 S205 18 N S9->7_276->S205
23635.5000 M17358 5000000 2 6277.5000 S24 S167 95 N S24->1_216->S167
23636.2000 M12904 5000000 2 10732.2000 S190 S73 21 N S190->2_225->S73
