# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20918.8000 M6579 1000000 2 1181.8000 S86 S70 580 N S86->2_118->S70
20918.9000 M2614 1000000 4 13076.9000 S29 S3 382 N S29->5_196->S14->3_137->S3
20918.9000 M4128 1000000 2 8534.9000 S1 S49 457 N S1->3_138->S49
20919.0000 M6834 1000000 2 417.0000 S60 S23 593 N S60->1_92->S23
20919.1000 M2658 1000000 2 12945.1000 S64 S49 384 N S64->3_138->S49
20919.2000 M1431 1000000 2 16626.2000 S28 S23 322 N S28->1_92->S23
20919.3000 M6299 1000000 2 2022.3000 S42 S49 566 N S42->3_138->S49
20919.4000 M792 1000000 3 18543.4000 S32 S23 290 N S32->4_184->1_92->S23
20919.5000 M6585 1000000 4 1164.5000 S10 S49 580 N S10->3_137->S27->3_138->S49
20919.6000 M6762 1000000 3 633.6000 S35 S23 589 N S35->S77->1_92->S23
20919.7000 M1751 1000000 2 15666.7000 S40 S49 338 N S40->3_138->S49
20919.8000 M2777 1000000 4 12588.8000 S28 S23 390 N S28->1_95->S50->1_92->S23
20919.9000 M6020 1000000 3 2859.9000 S45 S49 552 N S45->S0->3_138->S49
20920.1000 M1628 1000000 4 16036.1000 S20 S49 332 N S20->3_148->S64->3_138->S49
20920.3000 M4154 1000000 4 8458.3000 S6 S49 459 N S6->S1->3_136->3_138->S49
20920.5000 M5276 1000000 4 5092.5000 S12 S49 515 N S12->3_136->S1->3_138->S49
20920.7000 M630 1000000 5 19030.7000 S83 S49 282 N S83->5_196->S31->S4->3_138->S49
20920.9000 M4676 1000000 4 6892.9000 S38 S49 485 N S38->3_137->S79->3_138->S49
20921.1000 M2993 1000000 3 11942.1000 S61 S49 400 N S61->S72->3_138->S49
20921.3000 M6173 1000000 4 2402.3000 S39 S49 559 N S39->5_196->S79->3_138->S49
20921.5000 M4396 1000000 3 7733.5000 S78 S49 471 N S78->S72->3_138->S49
20926.9000 M6601 1000000 2 1123.9000 S21 S56 581 N S21->4_184->S56
20929.6000 M1143 1000000 2 17500.6000 S41 S0 308 N S41->4_187->S0
20929.7000 M3798 1000000 2 9535.7000 S43 S39 441 N S43->5_195->S39
20929.9000 M3119 1000000 4 11572.9000 S69 S39 407 N S69->5_197->S81->5_195->S39
20930.1000 M2353 1000000 2 13871.1000 S22 S39 368 N S22->5_195->S39
20930.3000 M6105 1000000 2 2615.3000 S81 S39 556 N S81->5_195->S39
20930.5000 M4695 1000000 4 6845.5000 S69 S39 485 N S69->5_197->S81->5_195->S39
20930.7000 M5611 1000000 2 4097.7000 S22 S39 531 N S22->5_195->S39
20930.9000 M6635 1000000 2 1025.9000 S47 S39 582 N S47->5_195->S39
20932.0000 M1132 1000000 2 17536.0000 S84 S45 307 N S84->4_187->S45
20946.2000 M6982 1000000 1 0.2000 S4 S31 599 N S4->S31
20977.6000 M6529 1000000 2 1390.6000 S19 S51 576 N S19->1_91->S51
20987.3000 M3154 1000000 2 11525.3000 S82 S1 407 N S82->5_195->S1
20987.5000 M4194 1000000 2 8405.5000 S83 S1 459 N S83->5_195->S1
20987.7000 M4986 1000000 4 6029.7000 S47 S1 499 N S47->5_198->S24->5_195->S1
20987.9000 M4338 1000000 2 7973.9000 S83 S1 467 N S83->5_195->S1
20987.9000 M6391 1000000 2 1814.9000 S50 S55 569 N S50->1_93->S55
20988.1000 M660 1000000 2 19008.1000 S50 S55 283 N S50->1_93->S55
20988.1000 M4295 1000000 2 8103.1000 S81 S1 464 N S81->5_195->S1
20988.3000 M5619 1000000 2 4131.3000 S43 S1 531 N S43->5_195->S1
20988.5000 M5951 1000000 2 3135.5000 S83 S1 547 N S83->5_195->S1
20989.5000 M5230 1000000 2 5299.5000 S24 S6 511 N S24->5_195->S6
20989.7000 M6518 1000000 2 1435.7000 S47 S6 576 N S47->5_195->S6
20989.9000 M2274 1000000 4 14167.9000 S47 S6 363 N S47->5_198->S24->5_195->S6
20989.9000 M3582 1000000 4 10243.9000 S52 S13 429 N S52->1_93->S28->1_92->S13
20990.1000 M1552 1000000 2 16334.1000 S22 S6 327 N S22->5_195->S6
20990.1000 M6909 1000000 2 263.1000 S23 S13 595 N S23->1_92->S13
20990.3000 M4224 1000000 4 8318.3000 S83 S6 461 N S83->5_198->S24->5_195->S6
20990.5000 M4597 1000000 4 7199.5000 S47 S6 480 N S47->5_198->S24->5_195->S6
20990.7000 M6721 1000000 2 827.7000 S9 S6 586 N S9->5_195->S6
20992.9000 M6604 1000000 2 1180.9000 S25 S68 580 N S25->3_137->S68
20993.1000 M6249 1000000 4 2246.1000 S21 S68 562 N S21->4_184->S45->3_137->S68
20994.1000 M1645 1000000 2 16059.1000 S83 S60 332 N S83->5_195->S60
20994.3000 M4365 1000000 4 7899.3000 S47 S60 468 N S47->5_198->S24->5_195->S60
20994.5000 M3470 1000000 2 10584.5000 S47 S60 423 N S47->5_195->S60
21022.2000 M4694 1000000 2 6940.2000 S31 S73 484 N S31->3_146->S73
21022.4000 M6414 1000000 2 1780.4000 S42 S73 570 N S42->3_146->S73
21022.6000 M3618 1000000 4 10168.6000 S9 S73 430 N S9->5_195->S31->3_146->S73
21022.8000 M6429 1000000 3 1735.8000 S23 S73 571 N S23->1_91->3_146->S73
21023.0000 M6680 1000000 3 983.0000 S6 S73 583 N S6->3_137->3_146->S73
21023.2000 M1860 1000000 4 15443.2000 S9 S73 342 N S9->5_195->S31->3_146->S73
21023.4000 M6523 1000000 2 1454.4000 S42 S73 575 N S42->3_146->S73
21035.0000 M3319 1000000 4 11078.0000 S43 S40 415 N S43->5_198->S4->3_146->S40
21035.2000 M4493 1000000 4 7556.2000 S30 S40 474 N S30->4_180->S70->3_146->S40
21040.3000 M6550 1000000 4 1390.3000 S62 S3 576 N S62->2_121->S74->4_187->S3
21041.1000 M6369 1000000 5 1934.1000 S53 S15 567 N S53->1_90->S12->S78->4_184->S15
21041.3000 M2985 1000000 4 12086.3000 S56 S15 398 N S56->4_180->S30->4_184->S15
21041.5000 M4384 1000000 4 7889.5000 S30 S15 468 N S30->4_180->S0->4_184->S15
21041.7000 M4138 1000000 4 8627.7000 S72 S15 456 N S72->1_90->S70->4_184->S15
21041.9000 M5228 1000000 4 5357.9000 S3 S15 510 N S3->1_90->S70->4_184->S15
21042.1000 M3809 1000000 2 9615.1000 S32 S15 439 N S32->4_184->S15
21042.3000 M6558 1000000 2 1368.3000 S37 S15 577 N S37->4_184->S15
21049.9000 M6526 1000000 4 1471.9000 S18 S35 575 N S18->2_120->S41->4_187->S35
21050.1000 M2641 1000000 4 13127.1000 S41 S35 381 N S41->2_116->S59->4_187->S35
21051.8000 M2297 1000000 2 14160.8000 S32 S80 363 N S32->4_180->S80
21052.0000 M4376 1000000 2 7924.0000 S32 S80 467 N S32->4_180->S80
21052.3000 M6685 1000000 4 997.3000 S36 S45 583 N S36->1_89->S17->1_91->S45
21052.5000 M6769 1000000 4 745.5000 S73 S36 587 N S73->S40->2_118->1_92->S36
21052.5000 M4096 1000000 2 8764.5000 S54 S45 453 N S54->1_91->S45
21052.7000 M6754 1000000 2 790.7000 S60 S36 586 N S60->1_92->S36
21052.9000 M6928 1000000 2 268.9000 S13 S36 595 N S13->1_92->S36
21092.2000 M4418 1000000 4 7838.2000 S49 S29 469 N S49->3_137->S14->5_195->S29
21092.4000 M2151 1000000 2 14639.4000 S22 S29 356 N S22->5_195->S29
21092.6000 M5203 1000000 2 5483.6000 S24 S29 508 N S24->5_195->S29
21092.8000 M6177 1000000 2 2561.8000 S47 S29 557 N S47->5_195->S29
21093.0000 M1967 1000000 2 15192.0000 S82 S29 346 N S82->5_195->S29
21093.2000 M2272 1000000 4 14277.2000 S39 S29 362 N S39->5_198->S81->5_195->S29
21093.4000 M4035 1000000 2 8988.4000 S24 S29 450 N S24->5_195->S29
21093.6000 M6743 1000000 2 864.6000 S22 S29 585 N S22->5_195->S29
21093.8000 M2913 1000000 2 12354.8000 S9 S29 394 N S9->5_195->S29
21094.0000 M3870 1000000 2 9484.0000 S9 S29 441 N S9->5_195->S29
21094.2000 M3605 1000000 4 10279.2000 S49 S29 428 N S49->3_137->S14->5_195->S29
21095.9000 M6773 1000000 3 776.9000 S9 S4 587 N S9->5_195->5_200->S4
21099.5000 M6649 1000000 3 1152.5000 S73 S35 580 N S73->2_123->2_118->S35
21103.4000 M6881 1000000 2 460.4000 S80 S67 592 N S80->4_180->S67
21104.5000 M6617 1000000 2 1253.5000 S69 S31 579 N S69->5_200->S31
21104.5000 M6567 1000000 3 1403.5000 S26 S20 576 N S26->S25->3_137->S20
21104.7000 M3681 1000000 4 10061.7000 S30 S20 432 N S30->4_186->S78->3_137->S20
21105.0000 M6749 1000000 3 858.0000 S57 S58 585 N S57->2_115->4_188->S58
21106.3000 M6883 1000000 2 457.3000 S31 S7 592 N S31->3_136->S7
21106.5000 M3085 1000000 4 11851.5000 S83 S7 402 N S83->5_195->S31->3_136->S7
21109.1000 M6878 1000000 2 475.1000 S50 S68 592 N S50->1_93->S68
21109.2000 M2402 1000000 2 13903.2000 S28 S17 368 N S28->1_92->S17
21109.4000 M5134 1000000 2 5707.4000 S50 S17 504 N S50->1_92->S17
21109.6000 M1280 1000000 3 17269.6000 S37 S17 312 N S37->4_184->1_92->S17
21115.4000 M5625 1000000 4 4240.4000 S41 S16 529 N S41->2_117->S84->4_187->S16
21115.6000 M6258 1000000 4 2341.6000 S41 S16 560 N S41->2_117->S84->4_187->S16
21115.8000 M6593 1000000 2 1336.8000 S41 S16 577 N S41->4_187->S16
21116.0000 M5737 1000000 4 3905.0000 S61 S16 534 N S61->S12->S78->4_187->S16
21126.6000 M6245 1000000 4 2391.6000 S87 S67 560 N S87->2_121->S74->4_187->S67
21130.8000 M4447 1000000 4 7789.8000 S9 S26 470 N S9->5_195->S31->3_146->S26
21131.0000 M4463 1000000 2 7742.0000 S31 S26 470 N S31->3_146->S26
21131.2000 M2118 1000000 3 14777.2000 S56 S26 353 N S56->4_187->3_146->S26
21131.4000 M5353 1000000 4 5072.4000 S56 S26 515 N S56->4_187->S60->3_146->S26
21133.0000 M1624 1000000 4 16261.0000 S30 S58 328 N S30->4_180->S0->4_184->S58
21133.2000 M4019 1000000 4 9076.2000 S56 S58 448 N S56->4_180->S78->4_184->S58
21133.4000 M5102 1000000 4 5827.4000 S61 S58 502 N S61->S12->S78->4_184->S58
21133.6000 M769 1000000 3 18826.6000 S28 S58 286 N S28->1_92->4_184->S58
21133.8000 M6678 1000000 2 1099.8000 S80 S58 581 N S80->4_184->S58
21134.0000 M1140 1000000 2 17714.0000 S78 S58 304 N S78->4_184->S58
21134.2000 M6646 1000000 3 1196.2000 S61 S58 580 N S61->S12->4_184->S58
21137.5000 M1537 1000000 4 16526.5000 S69 S78 324 N S69->5_200->S27->3_152->S78
21152.1000 M3664 1000000 2 10160.1000 S54 S77 430 N S54->1_91->S77
21152.2000 M6882 1000000 3 506.2000 S53 S25 591 N S53->1_91->3_146->S25
21152.4000 M4929 1000000 4 6365.4000 S50 S25 493 N S50->1_92->S68->3_146->S25
21152.6000 M6849 1000000 3 605.6000 S53 S25 589 N S53->1_91->3_146->S25
21152.8000 M6956 1000000 3 284.8000 S6 S25 595 N S6->1_91->3_146->S25
21153.0000 M2955 1000000 4 12288.0000 S81 S25 395 N S81->5_198->S31->3_146->S25
21153.2000 M2511 1000000 2 13620.2000 S31 S25 372 N S31->3_146->S25
21153.4000 M4381 1000000 4 8010.4000 S43 S25 466 N S43->5_198->S4->3_146->S25
21153.6000 M2501 1000000 2 13650.6000 S31 S25 372 N S31->3_146->S25
21153.8000 M4855 1000000 2 6588.8000 S4 S25 490 N S4->3_146->S25
21154.0000 M6122 1000000 3 2788.0000 S31 S25 553 N S31->S4->3_146->S25
21159.2000 M6505 1000000 2 1644.2000 S85 S3 572 N S85->1_91->S3
21160.0000 M5135 1000000 4 5755.0000 S56 S62 504 N S56->4_180->S78->4_184->S62
21166.6000 M4432 1000000 5 7870.6000 S25 S80 468 N S25->S26->3_149->S78->4_187->S80
21166.8000 M6686 1000000 4 1108.8000 S68 S80 581 N S68->1_92->S3->4_187->S80
21168.3000 M1690 1000000 4 16098.3000 S81 S48 331 N S81->5_197->S82->5_195->S48
21168.5000 M2416 1000000 2 13920.5000 S83 S48 367 N S83->5_195->S48
21168.7000 M2394 1000000 4 13986.7000 S69 S48 366 N S69->5_198->S22->5_195->S48
21168.9000 M4246 1000000 3 8430.9000 S1 S48 459 N S1->S6->5_195->S48
21169.1000 M6990 1000000 3 199.1000 S60 S48 596 N S60->S1->5_195->S48
21169.3000 M6572 1000000 4 1453.3000 S39 S48 575 N S39->5_200->S79->5_195->S48
21169.5000 M3504 1000000 4 10657.5000 S49 S48 422 N S49->3_137->S14->5_195->S48
21169.7000 M6276 1000000 2 2341.7000 S24 S48 560 N S24->5_195->S48
21170.5000 M6697 1000000 3 1079.5000 S84 S15 582 N S84->4_182->4_188->S15
21210.2000 M6213 1000000 4 2571.2000 S30 S66 557 N S30->4_180->S70->1_92->S66
21210.4000 M6532 1000000 2 1614.4000 S28 S66 573 N S28->1_92->S66
21210.6000 M3634 1000000 2 10308.6000 S5 S66 428 N S5->1_92->S66
21210.8000 M4900 1000000 2 6510.8000 S5 S66 491 N S5->1_92->S66
21220.0000 M7016 1000000 4 172.0000 S12 S60 597 N S12->S61->3_152->S6->S60
21222.5000 M5547 1000000 3 4581.5000 S50 S35 523 N S50->1_93->S77->S35
21224.1000 M1126 1000000 4 17846.1000 S7 S9 302 N S7->3_148->S4->5_196->S9
21224.3000 M5218 1000000 3 5570.3000 S31 S9 507 N S31->S4->5_196->S9
21224.5000 M1877 1000000 4 15593.5000 S44 S9 340 N S44->3_146->S4->5_196->S9
21224.9000 M1160 1000000 4 17744.9000 S56 S18 304 N S56->4_180->S30->4_184->S18
21225.1000 M5700 1000000 4 4125.1000 S56 S18 531 N S56->4_180->S30->4_184->S18
21227.4000 M2873 1000000 4 12608.4000 S51 S83 389 N S51->1_90->S1->5_200->S83
21227.6000 M3434 1000000 4 10925.6000 S49 S83 417 N S49->3_137->S14->5_200->S83
21227.8000 M5779 1000000 5 3890.8000 S70 S83 535 N S70->S51->1_90->S1->5_200->S83
21228.0000 M5255 1000000 4 5463.0000 S44 S83 508 N S44->3_146->S4->5_200->S83
21228.2000 M1010 1000000 4 18198.2000 S49 S83 296 N S49->3_137->S14->5_200->S83
21228.4000 M6313 1000000 5 2289.4000 S25 S83 561 N S25->S26->3_138->S79->5_200->S83
21229.8000 M6167 1000000 4 2728.8000 S69 S7 554 N S69->5_196->S14->3_137->S7
21230.2000 M1612 1000000 4 16394.2000 S81 S20 326 N S81->5_198->S4->3_136->S20
21230.4000 M4402 1000000 4 8024.4000 S22 S20 466 N S22->5_198->S4->3_136->S20
21230.6000 M3852 1000000 4 9674.6000 S43 S20 438 N S43->5_198->S4->3_136->S20
21230.8000 M3787 1000000 4 9869.8000 S83 S20 435 N S83->5_195->S31->3_136->S20
21232.3000 M5579 1000000 3 4495.3000 S12 S21 525 N S12->S78->4_187->S21
21232.5000 M6266 1000000 2 2434.5000 S59 S21 559 N S59->4_187->S21
21232.7000 M6174 1000000 4 2710.7000 S74 S21 554 N S74->2_117->S59->4_187->S21
21232.9000 M1797 1000000 2 15841.9000 S54 S68 335 N S54->1_91->S68
21232.9000 M5342 1000000 3 5206.9000 S72 S21 513 N S72->S78->4_187->S21
21278.0000 M6921 1000000 4 515.0000 S3 S0 591 N S3->S77->S35->4_180->S0
21278.6000 M6396 1000000 3 2090.6000 S75 S87 565 N S75->2_119->2_118->S87
21278.8000 M6805 1000000 3 863.8000 S73 S87 585 N S73->S40->2_118->S87
21279.0000 M6699 1000000 3 1182.0000 S26 S87 580 N S26->2_123->2_118->S87
21279.2000 M6841 1000000 4 756.2000 S30 S87 587 N S30->4_187->S78->2_118->S87
21279.4000 M6639 1000000 2 1362.4000 S8 S87 577 N S8->2_118->S87
21279.6000 M6770 1000000 3 969.6000 S60 S87 583 N S60->S6->2_118->S87
21281.4000 M6757 1000000 4 1010.4000 S18 S56 583 N S18->4_182->S2->4_188->S56
21286.6000 M6810 1000000 4 856.6000 S3 S64 585 N S3->3_146->S45->3_137->S64
21286.8000 M6750 1000000 2 1036.8000 S25 S64 582 N S25->3_137->S64
21287.2000 M6737 1000000 2 1076.2000 S3 S79 582 N S3->3_146->S79
21287.4000 M4327 1000000 3 8306.4000 S56 S79 461 N S56->4_187->3_146->S79
21287.6000 M6475 1000000 2 1862.6000 S7 S79 568 N S7->3_146->S79
21289.4000 M6876 1000000 3 661.4000 S1 S39 588 N S1->S6->5_201->S39
21290.4000 M3348 1000000 4 11246.4000 S42 S47 412 N S42->3_138->S4->5_200->S47
21290.6000 M6752 1000000 4 1034.6000 S44 S47 582 N S44->3_136->S4->5_200->S47
21291.9000 M6758 1000000 4 1017.9000 S18 S74 583 N S18->2_115->4_188->4_184->S74
21292.6000 M4424 1000000 4 8020.6000 S30 S54 466 N S30->4_180->S70->1_92->S54
21292.8000 M6730 1000000 2 1102.8000 S70 S54 581 N S70->1_92->S54
21292.8000 M3341 1000000 2 11269.8000 S4 S43 412 N S4->5_196->S43
21293.0000 M3222 1000000 4 11627.0000 S44 S43 406 N S44->3_146->S4->5_196->S43
21293.0000 M6872 1000000 2 677.0000 S6 S54 588 N S6->1_92->S54
21293.2000 M6930 1000000 4 503.2000 S44 S43 591 N S44->3_136->S31->5_196->S43
21293.2000 M2979 1000000 4 12356.2000 S30 S54 394 N S30->4_180->S70->1_92->S54
21293.4000 M6417 1000000 4 2042.4000 S44 S43 565 N S44->3_146->S4->5_196->S43
21293.4000 M1089 1000000 4 18026.4000 S56 S54 299 N S56->4_180->S45->1_92->S54
21293.6000 M3116 1000000 4 11945.6000 S20 S54 400 N S20->3_138->S68->1_92->S54
21293.6000 M473 1000000 4 19874.6000 S42 S43 268 N S42->3_138->S31->5_196->S43
21293.8000 M4404 1000000 3 8081.8000 S4 S43 465 N S4->S31->5_196->S43
21335.1000 M6046 1000000 3 3197.1000 S72 S37 546 N S72->S78->4_187->S37
21338.4000 M6837 1000000 2 827.4000 S14 S51 586 N S14->3_152->S51
21341.6000 M1719 1000000 2 16184.6000 S32 S70 330 N S32->4_180->S70
21344.3000 M5445 1000000 4 5009.3000 S22 S68 516 N S22->5_198->S4->3_136->S68
21344.5000 M4766 1000000 4 7046.5000 S22 S68 482 N S22->5_198->S4->3_136->S68
21345.6000 M6719 1000000 2 1188.6000 S29 S24 580 N S29->5_200->S24
21345.8000 M1478 1000000 4 16911.8000 S7 S24 318 N S7->3_148->S4->5_200->S24
21347.0000 M5059 1000000 2 6170.0000 S77 S27 497 N S77->3_146->S27
21347.2000 M1034 1000000 2 18245.2000 S45 S27 295 N S45->3_146->S27
21347.4000 M2222 1000000 3 14681.4000 S15 S27 355 N S15->4_187->3_146->S27
21347.6000 M2651 1000000 3 13394.6000 S26 S14 376 N S26->S25->3_146->S14
21347.8000 M2769 1000000 3 13040.8000 S26 S27 382 N S26->S25->3_146->S27
21348.0000 M6813 1000000 3 909.0000 S77 S27 584 N S77->S3->3_146->S27
21348.2000 M6036 1000000 2 3240.2000 S31 S27 545 N S31->3_146->S27
21348.4000 M3066 1000000 4 12150.4000 S56 S27 397 N S56->4_187->S60->3_146->S27
21348.6000 M2734 1000000 4 13146.6000 S50 S14 380 N S50->1_92->S68->3_146->S14
21348.8000 M3855 1000000 3 9783.8000 S26 S14 436 N S26->S25->3_146->S14
21349.0000 M5564 1000000 2 4657.0000 S77 S27 522 N S77->3_146->S27
21349.2000 M1567 1000000 3 16648.2000 S4 S27 322 N S4->S31->3_146->S27
21349.4000 M1932 1000000 2 15553.4000 S54 S55 340 N S54->1_91->S55
21349.4000 M6614 1000000 5 1507.4000 S70 S14 574 N S70->S51->4_180->S3->3_146->S14
21349.6000 M6726 1000000 2 1171.6000 S53 S55 580 N S53->1_91->S55
21349.8000 M214 1000000 4 20707.8000 S73 S55 254 N S73->S40->2_112->1_91->S55
21350.0000 M264 1000000 5 20558.0000 S39 S55 257 N S39->5_195->S1->S60->1_91->S55
21350.5000 M6741 1000000 3 1127.5000 S1 S85 581 N S1->S60->1_92->S85
21350.7000 M1758 1000000 2 16076.7000 S28 S85 332 N S28->1_92->S85
21350.9000 M6621 1000000 2 1487.9000 S12 S85 575 N S12->1_92->S85
21351.0000 M7034 1000000 2 249.0000 S20 S4 595 N S20->3_137->S4
21351.1000 M5770 1000000 4 4041.1000 S52 S85 532 N S52->1_93->S50->1_92->S85
21351.2000 M6671 1000000 3 1338.2000 S0 S4 577 N S0->S45->3_137->S4
21351.2000 M6801 1000000 3 948.2000 S67 S51 584 N S67->S16->4_180->S51
21351.3000 M5491 1000000 4 4878.3000 S30 S85 518 N S30->4_180->S70->1_92->S85
21351.5000 M2368 1000000 4 14247.5000 S30 S85 362 N S30->4_180->S70->1_92->S85
21383.8000 M4263 1000000 5 8594.8000 S64 S22 456 N S64->3_148->S4->S31->5_196->S22
21384.0000 M3206 1000000 2 11766.0000 S31 S22 403 N S31->5_196->S22
21388.8000 M3384 1000000 4 11236.8000 S50 S31 412 N S50->1_92->S68->3_137->S31
21389.0000 M6723 1000000 4 1220.0000 S35 S31 579 N S35->4_184->S45->3_137->S31
21391.2000 M7064 1000000 2 199.2000 S65 S25 596 N S65->2_119->S25
21396.2000 M6534 1000000 5 1794.2000 S53 S2 570 N S53->1_90->S72->S78->4_184->S2
21396.4000 M6407 1000000 4 2175.4000 S78 S2 563 N S78->S12->3_137->4_184->S2
21396.6000 M6661 1000000 5 1413.6000 S30 S2 576 N S30->4_187->S78->S12->4_184->S2
21396.8000 M6657 1000000 4 1425.8000 S3 S2 576 N S3->S77->S35->4_184->S2
21397.0000 M2242 1000000 3 14671.0000 S12 S2 355 N S12->S78->4_184->S2
21403.8000 M6720 1000000 2 1243.8000 S86 S26 579 N S86->2_119->S26
21406.1000 M6747 1000000 4 1165.1000 S6 S63 580 N S6->S60->1_92->2_118->S63
21406.3000 M6995 1000000 2 421.3000 S67 S63 592 N S67->2_118->S63
21406.5000 M5425 1000000 4 5131.5000 S58 S63 514 N S58->4_187->S12->2_118->S63
21406.7000 M6784 1000000 2 1054.7000 S61 S63 582 N S61->2_118->S63
21408.0000 M3760 1000000 4 10128.0000 S69 S71 431 N S69->5_197->S27->3_146->S71
21408.2000 M6918 1000000 3 654.2000 S6 S71 589 N S6->S60->3_146->S71
21408.4000 M3415 1000000 4 11163.4000 S82 S71 413 N S82->5_195->S31->3_146->S71
21408.6000 M5687 1000000 4 4347.6000 S69 S71 527 N S69->5_197->S27->3_146->S71
21408.8000 M4368 1000000 3 8304.8000 S4 S71 461 N S4->S31->3_146->S71
21408.9000 M3325 1000000 2 11433.9000 S5 S76 409 N S5->1_92->S76
21409.0000 M6958 1000000 4 535.0000 S78 S71 591 N S78->S12->S61->3_146->S71
21409.1000 M5159 1000000 3 5932.1000 S37 S76 501 N S37->4_184->1_92->S76
21409.2000 M3171 1000000 2 11896.2000 S27 S71 401 N S27->3_146->S71
21409.3000 M6143 1000000 4 2980.3000 S20 S76 550 N S20->3_138->S68->1_92->S76
21409.4000 M5466 1000000 4 5011.4000 S82 S71 516 N S82->5_195->S4->3_146->S71
21409.6000 M1024 1000000 4 18337.6000 S83 S71 294 N S83->5_199->S31->3_146->S71
21409.8000 M269 1000000 5 20602.8000 S58 S71 256 N S58->4_182->S15->4_187->3_146->S71
21410.0000 M3999 1000000 3 9413.0000 S35 S71 443 N S35->S77->3_146->S71
21410.1000 M6467 1000000 3 2009.1000 S48 S0 566 N S48->5_201->3_152->S0
21410.3000 M6951 1000000 5 557.3000 S72 S0 590 N S72->S12->S61->3_146->3_152->S0
21410.5000 M6574 1000000 4 1688.5000 S39 S0 571 N S39->5_200->S27->3_152->S0
21411.5000 M3562 1000000 4 10725.5000 S61 S32 421 N S61->S12->S78->4_187->S32
21411.7000 M6877 1000000 2 780.7000 S1 S32 586 N S1->4_187->S32
21411.9000 M6539 1000000 4 1794.9000 S68 S32 570 N S68->1_92->S3->4_187->S32
21412.1000 M6415 1000000 2 2167.1000 S78 S32 563 N S78->4_187->S32
21412.3000 M2040 1000000 3 15292.3000 S72 S32 345 N S72->S78->4_187->S32
21433.3000 M4886 1000000 4 6775.3000 S81 S77 487 N S81->5_198->S4->3_136->S77
21436.0000 M6763 1000000 5 1147.0000 S81 S78 580 N S81->5_200->5_195->S27->3_153->S78
21458.1000 M855 1000000 2 18893.1000 S5 S1 285 N S5->1_93->S1
21458.8000 M6728 1000000 5 1274.8000 S1 S33 578 N S1->S60->1_92->S78->2_118->S33
21466.0000 M1399 1000000 4 17269.0000 S47 S42 312 N S47->5_196->S4->3_137->S42
21466.2000 M6783 1000000 4 1117.2000 S78 S42 581 N S78->S12->S61->3_137->S42
21466.4000 M6524 1000000 2 1894.4000 S71 S42 568 N S71->3_137->S42
21466.6000 M6889 1000000 3 799.6000 S3 S42 586 N S3->S77->3_137->S42
21468.1000 M6838 1000000 4 954.1000 S35 S46 584 N S35->S77->S3->1_91->S46
21468.3000 M4460 1000000 2 8088.3000 S54 S46 465 N S54->1_91->S46
21468.9000 M1982 1000000 4 15522.9000 S44 S82 341 N S44->3_138->S31->5_196->S82
21469.1000 M3330 1000000 5 11479.1000 S44 S82 408 N S44->3_146->S4->S31->5_196->S82
21469.3000 M5572 1000000 5 4753.3000 S64 S82 520 N S64->3_138->3_146->S4->5_196->S82
21471.8000 M6627 1000000 3 1590.8000 S68 S41 573 N S68->1_92->4_184->S41
21472.0000 M3183 1000000 2 11923.0000 S78 S41 401 N S78->4_184->S41
21472.2000 M4437 1000000 3 8161.2000 S12 S41 463 N S12->S78->4_184->S41
21489.6000 M7044 1000000 2 357.6000 S17 S19 594 N S17->1_92->S19
21489.8000 M4798 1000000 4 7095.8000 S32 S19 481 N S32->4_184->S3->1_92->S19
21490.0000 M6722 1000000 5 1324.0000 S67 S19 577 N S67->S16->4_184->S3->1_92->S19
21514.0000 M7124 1000000 5 142.0000 S72 S1 597 N S72->S12->S61->3_153->4_180->S1
21514.4000 M6446 1000000 5 2176.4000 S47 S45 563 N S47->5_195->S31->S4->3_136->S45
21514.6000 M3844 1000000 4 9982.6000 S81 S45 433 N S81->5_198->S4->3_136->S45
21514.8000 M6663 1000000 2 1525.8000 S64 S45 574 N S64->3_136->S45
21515.0000 M3288 1000000 4 11651.0000 S22 S45 405 N S22->5_198->S4->3_136->S45
21518.5000 M6955 1000000 3 653.5000 S13 S53 589 N S13->1_92->1_89->S53
21518.7000 M6544 1000000 3 1886.7000 S48 S3 568 N S48->5_201->3_152->S3
21518.9000 M6885 1000000 2 863.9000 S14 S3 585 N S14->3_152->S3
21519.2000 M4412 1000000 4 8283.2000 S83 S0 461 N S83->5_195->S31->3_136->S0
21519.4000 M6466 1000000 5 2121.4000 S47 S0 564 N S47->5_195->S31->S4->3_136->S0
21519.6000 M3566 1000000 4 10821.6000 S24 S0 419 N S24->5_195->S31->3_136->S0
21524.1000 M7120 1000000 3 164.1000 S30 S12 597 N S30->4_188->S78->S12
21525.9000 M3027 1000000 4 12444.9000 S61 S57 392 N S61->S12->S78->2_118->S57
21526.1000 M7065 1000000 2 331.1000 S16 S57 594 N S16->2_118->S57
21526.3000 M5061 1000000 4 6343.3000 S15 S57 494 N S15->4_187->S6->2_118->S57
21526.5000 M3213 1000000 4 11887.5000 S58 S57 401 N S58->4_187->S12->2_118->S57
21526.7000 M6731 1000000 3 1333.7000 S70 S57 577 N S70->S51->2_118->S57
21526.9000 M1617 1000000 4 16675.9000 S56 S57 322 N S56->4_187->S1->2_118->S57
21527.1000 M1709 1000000 3 16400.1000 S21 S57 326 N S21->4_180->2_118->S57
