# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21784.4000 M7957 1000000 2 13827.4000 S201 S102 369 N S201->1_213->S102
21784.6000 M10468 1000000 2 11316.6000 S212 S102 411 N S212->1_213->S102
21784.8000 M17912 1000000 2 3872.8000 S119 S102 535 N S119->1_213->S102
21785.0000 M13425 1000000 2 8360.0000 S56 S102 460 N S56->1_213->S102
21785.2000 M12188 1000000 2 9597.2000 S3 S102 440 N S3->1_213->S102
21785.4000 M11308 1000000 2 10477.4000 S124 S102 425 N S124->1_213->S102
21786.1000 M14204 1000000 2 7582.1000 S165 S151 473 N S165->6T_261->S151
21786.3000 M12428 1000000 2 9358.3000 S87 S151 444 N S87->6T_261->S151
21788.4000 M2032 1000000 2 19756.4000 S166 S64 270 N S166->1_213->S64
21788.6000 M16612 1000000 2 5176.6000 S197 S64 513 N S197->1_213->S64
21788.6000 M8610 1000000 2 13178.6000 S26 S111 380 N S26->4_245->S111
21788.8000 M13396 1000000 2 8392.8000 S197 S64 460 N S197->1_213->S64
21789.0000 M14025 1000000 2 7764.0000 S73 S64 470 N S73->1_213->S64
21789.2000 M8464 1000000 2 13325.2000 S160 S64 377 N S160->1_213->S64
21789.4000 M8333 1000000 2 13456.4000 S46 S64 375 N S46->1_213->S64
21789.6000 M8885 1000000 2 12904.6000 S81 S64 384 N S81->1_213->S64
21789.8000 M12883 1000000 2 8906.8000 S124 S64 451 N S124->1_213->S64
21796.5000 M10714 1000000 2 11082.5000 S143 S187 415 N S143->6T_261->S187
21796.7000 M18939 1000000 2 2857.7000 S143 S187 552 N S143->6T_261->S187
21799.1000 M21554 1000000 2 245.1000 S104 S112 595 N S104->6T_265->S112
21801.9000 M12598 1000000 2 9203.9000 S1 S175 446 N S1->9_305->S175
21814.6000 M20483 1000000 2 1331.6000 S131 S31 577 N S131->2_225->S31
21814.8000 M5718 1000000 2 16096.8000 S2 S31 331 N S2->2_225->S31
21815.0000 M12270 1000000 2 9545.0000 S98 S14 440 N S98->2_225->S14
21817.4000 M19249 1000000 2 2568.4000 S206 S175 557 N S206->9_310->S175
21818.8000 M18090 1000000 2 3728.8000 S203 S38 537 N S203->10_316->S38
21819.0000 M7724 1000000 2 14095.0000 S189 S38 365 N S189->10_316->S38
21821.1000 M21462 1000000 2 359.1000 S155 S183 594 N S155->7_275->S183
21823.7000 M9788 1000000 2 12035.7000 S80 S115 399 N S80->1_216->S115
21824.3000 M14654 1000000 2 7170.3000 S80 S195 480 N S80->1_216->S195
21824.5000 M13864 1000000 2 7960.5000 S101 S195 467 N S101->1_216->S195
21825.5000 M18240 1000000 2 3585.5000 S199 S143 540 N S199->10_316->S143
21825.7000 M14767 1000000 2 7058.7000 S189 S143 482 N S189->10_316->S143
21825.8000 M7144 1000000 2 14681.8000 S210 S80 355 N S210->3_235->S80
21825.9000 M16924 1000000 2 4901.9000 S109 S143 518 N S109->10_316->S143
21826.1000 M17515 1000000 2 4311.1000 S188 S143 528 N S188->10_316->S143
21826.4000 M21023 1000000 2 803.4000 S197 S143 586 N S197->8_298->S143
21829.5000 M5198 1000000 2 16631.5000 S99 S77 322 N S99->2_224->S77
21829.6000 M11883 1000000 2 9946.6000 S176 S33 434 N S176->3_234->S33
21829.8000 M16375 1000000 2 5454.8000 S176 S33 509 N S176->3_234->S33
21830.2000 M15856 1000000 2 5974.2000 S202 S186 500 N S202->10_319->S186
21830.3000 M20796 1000000 2 1034.3000 S26 S199 582 N S26->4_245->S199
21832.7000 M20754 1000000 2 1078.7000 S136 S201 582 N S136->1_218->S201
21833.4000 M7560 1000000 2 14273.4000 S140 S100 362 N S140->3_234->S100
21833.6000 M15701 1000000 2 6132.6000 S176 S100 497 N S176->3_234->S100
21833.8000 M18942 1000000 2 2891.8000 S21 S100 551 N S21->3_234->S100
21834.0000 M17891 1000000 2 3943.0000 S11 S100 534 N S11->3_234->S100
21834.2000 M9753 1000000 2 12081.2000 S11 S100 398 N S11->3_234->S100
21834.4000 M12692 1000000 2 9142.4000 S17 S100 447 N S17->3_234->S100
21835.5000 M5672 1000000 2 16163.5000 S135 S116 330 N S135->2_226->S116
21845.5000 M10686 1000000 2 11159.5000 S135 S142 414 N S135->6T_261->S142
21845.7000 M9958 1000000 2 11887.7000 S87 S142 401 N S87->6T_261->S142
21845.9000 M10424 1000000 2 11421.9000 S32 S142 409 N S32->6T_261->S142
21846.1000 M8892 1000000 2 12954.1000 S87 S155 384 N S87->6T_261->S155
21846.3000 M4730 1000000 2 17116.3000 S12 S142 314 N S12->6T_261->S142
21846.5000 M17788 1000000 2 4058.5000 S173 S142 532 N S173->6T_261->S142
21854.1000 M13111 1000000 2 8743.1000 S187 S22 454 N S187->3_239->S22
21854.3000 M15674 1000000 2 6180.3000 S58 S89 496 N S58->3_239->S89
21854.5000 M17257 1000000 2 4597.5000 S187 S22 523 N S187->3_239->S22
21854.7000 M8615 1000000 2 13239.7000 S112 S22 379 N S112->3_239->S22
21854.9000 M14489 1000000 2 7365.9000 S107 S22 477 N S107->3_239->S22
21855.1000 M8545 1000000 2 13310.1000 S58 S89 378 N S58->3_239->S89
21855.3000 M10791 1000000 2 11064.3000 S130 S89 415 N S130->3_239->S89
21855.5000 M13740 1000000 2 8115.5000 S126 S89 464 N S126->3_239->S89
21855.7000 M18927 1000000 2 2928.7000 S178 S89 551 N S178->3_239->S89
21855.9000 M16492 1000000 2 5363.9000 S51 S22 510 N S51->3_239->S22
21856.1000 M21645 1000000 2 211.1000 S19 S174 596 N S19->4_246->S174
21856.1000 M12069 1000000 2 9787.1000 S107 S22 436 N S107->3_239->S22
21874.8000 M7129 1000000 2 14745.8000 S133 S132 354 N S133->4_247->S132
21879.2000 M11782 1000000 2 10097.2000 S98 S134 431 N S98->2_225->S134
21881.8000 M10124 1000000 2 11757.8000 S203 S135 404 N S203->10_316->S135
21882.0000 M7986 1000000 2 13896.0000 S122 S135 368 N S122->10_316->S135
21883.4000 M21673 1000000 2 210.4000 S171 S97 596 N S171->7_276->S97
21883.8000 M8795 1000000 2 13088.8000 S17 S94 381 N S17->3_234->S94
21884.0000 M19669 1000000 2 2215.0000 S150 S94 563 N S150->3_234->S94
21884.3000 M7328 1000000 2 14556.3000 S24 S195 357 N S24->3_235->S195
21884.5000 M7659 1000000 2 14225.5000 S80 S195 362 N S80->3_235->S195
21886.6000 M19428 1000000 2 2458.6000 S43 S165 559 N S43->10_316->S165
21886.8000 M16992 1000000 2 4894.8000 S188 S165 518 N S188->10_316->S165
21887.0000 M11348 1000000 2 10539.0000 S186 S165 424 N S186->10_316->S165
21890.0000 M8637 1000000 2 13253.0000 S74 S209 379 N S74->1_213->S209
21890.2000 M10196 1000000 2 11694.2000 S53 S209 405 N S53->1_213->S209
21890.4000 M6998 1000000 2 14892.4000 S53 S209 351 N S53->1_213->S209
21890.6000 M4396 1000000 2 17494.6000 S166 S209 308 N S166->1_213->S209
21890.7000 M21658 1000000 2 232.7000 S162 S7 596 N S162->6T_262->S7
21890.8000 M15664 1000000 2 6226.8000 S124 S209 496 N S124->1_213->S209
21890.8000 M21368 1000000 2 522.8000 S117 S0 591 N S117->7_284->S0
21891.0000 M17402 1000000 2 4489.0000 S16 S209 525 N S16->1_213->S209
21891.1000 M21303 1000000 2 588.1000 S23 S7 590 N S23->3_240->S7
21891.2000 M18755 1000000 2 3136.2000 S147 S209 547 N S147->1_213->S209
21891.3000 M20066 1000000 2 1825.3000 S121 S207 569 N S121->3_240->S207
21891.4000 M9246 1000000 2 12645.4000 S160 S209 389 N S160->1_213->S209
21900.1000 M17000 1000000 2 4900.1000 S21 S47 518 N S21->3_234->S47
21900.3000 M13558 1000000 2 8342.3000 S140 S47 460 N S140->3_234->S47
21900.5000 M11554 1000000 2 10346.5000 S176 S47 427 N S176->3_234->S47
21907.9000 M10507 1000000 2 11400.9000 S167 S156 409 N S167->1_213->S156
21908.1000 M8046 1000000 2 13862.1000 S56 S156 368 N S56->1_213->S156
21908.3000 M8025 1000000 2 13883.3000 S181 S156 368 N S181->1_213->S156
21908.5000 M13386 1000000 2 8522.5000 S212 S156 457 N S212->1_213->S156
21908.6000 M21166 1000000 2 742.6000 S118 S28 587 N S118->4_246->S28
21908.7000 M13049 1000000 2 8859.7000 S166 S156 452 N S166->1_213->S156
21914.4000 M10508 1000000 2 11406.4000 S173 S163 409 N S173->6T_261->S163
21914.6000 M16176 1000000 2 5738.6000 S87 S163 504 N S87->6T_261->S163
21914.8000 M20132 1000000 2 1782.8000 S12 S163 570 N S12->6T_261->S163
21915.0000 M9388 1000000 2 12527.0000 S32 S163 391 N S32->6T_261->S163
21915.8000 M16872 1000000 2 5043.8000 S112 S195 515 N S112->3_239->S195
21916.0000 M16004 1000000 2 5912.0000 S107 S195 501 N S107->3_239->S195
21916.2000 M7587 1000000 2 14329.2000 S126 S195 361 N S126->3_239->S195
21916.4000 M17599 1000000 2 4317.4000 S51 S115 528 N S51->3_239->S115
21916.6000 M18906 1000000 2 3010.6000 S178 S195 549 N S178->3_239->S195
21916.8000 M14281 1000000 2 7635.8000 S187 S115 472 N S187->3_239->S115
21917.0000 M13928 1000000 2 7989.0000 S198 S195 466 N S198->3_239->S195
21917.2000 M11335 1000000 2 10582.2000 S89 S195 423 N S89->3_239->S195
21917.4000 M7894 1000000 2 14023.4000 S90 S115 366 N S90->3_239->S115
21917.6000 M14729 1000000 2 7188.6000 S196 S115 480 N S196->3_239->S115
21917.8000 M14032 1000000 2 7885.8000 S196 S195 468 N S196->3_239->S195
21917.9000 M9150 1000000 2 12767.9000 S143 S82 387 N S143->6T_261->S82
21918.1000 M7974 1000000 2 13944.1000 S38 S82 367 N S38->6T_261->S82
21918.3000 M10350 1000000 2 11568.3000 S173 S82 407 N S173->6T_261->S82
21918.5000 M19879 1000000 2 2039.5000 S173 S82 566 N S173->6T_261->S82
21918.7000 M11383 1000000 2 10535.7000 S88 S82 424 N S88->6T_261->S82
21919.3000 M8473 1000000 2 13446.3000 S168 S88 375 N S168->9_305->S88
21919.4000 M17264 1000000 2 4655.4000 S127 S186 522 N S127->4_248->S186
21919.7000 M20956 1000000 2 963.7000 S78 S136 583 N S78->8_299->S136
21921.0000 M21324 1000000 2 597.0000 S42 S97 590 N S42->9_313->S97
21921.0000 M20275 1000000 2 1646.0000 S58 S172 572 N S58->3_242->S172
21924.3000 M20034 1000000 2 1890.3000 S59 S5 568 N S59->9_311->S5
21927.9000 M21588 1000000 2 339.9000 S202 S20 594 N S202->10_322->S20
21928.5000 M16901 1000000 2 5027.5000 S80 S22 516 N S80->1_216->S22
21928.7000 M14580 1000000 2 7348.7000 S115 S89 477 N S115->1_216->S89
21932.5000 M19915 1000000 2 2017.5000 S17 S207 566 N S17->3_234->S207
21932.7000 M9726 1000000 2 12206.7000 S86 S207 396 N S86->3_234->S207
21932.9000 M4996 1000000 2 16936.9000 S155 S5 317 N S155->7_275->S5
21932.9000 M11618 1000000 2 10314.9000 S17 S7 428 N S17->3_234->S7
21933.1000 M19965 1000000 2 1968.1000 S157 S7 567 N S157->3_234->S7
21933.3000 M16341 1000000 2 5592.3000 S18 S7 506 N S18->3_234->S7
21933.5000 M20316 1000000 2 1617.5000 S157 S207 573 N S157->3_234->S207
21933.7000 M3257 1000000 2 18676.7000 S11 S7 288 N S11->3_234->S7
21935.2000 M10748 1000000 2 11187.2000 S202 S127 413 N S202->10_319->S127
21938.2000 M8649 1000000 2 13289.2000 S137 S38 378 N S137->2_224->S38
21938.4000 M15520 1000000 2 6418.4000 S157 S211 493 N S157->3_234->S211
21938.4000 M13560 1000000 2 8378.4000 S190 S38 460 N S190->2_224->S38
21938.6000 M11592 1000000 2 10346.6000 S18 S211 427 N S18->3_234->S211
21938.8000 M14298 1000000 2 7640.8000 S18 S211 472 N S18->3_234->S211
21939.0000 M11354 1000000 2 10585.0000 S210 S211 423 N S210->3_234->S211
21939.1000 M20431 1000000 2 1508.1000 S190 S197 574 N S190->2_228->S197
21942.2000 M21197 1000000 2 745.2000 S190 S113 587 N S190->2_227->S113
21944.0000 M10855 1000000 2 11089.0000 S98 S184 415 N S98->10_319->S184
21944.2000 M6434 1000000 2 15510.2000 S98 S184 341 N S98->10_319->S184
21944.2000 M21377 1000000 2 567.2000 S8 S119 590 N S8->3_234->S119
21944.4000 M11637 1000000 2 10307.4000 S204 S119 428 N S204->3_234->S119
21944.4000 M9467 1000000 2 12477.4000 S202 S184 392 N S202->10_319->S184
21944.6000 M3241 1000000 2 18703.6000 S204 S119 288 N S204->3_234->S119
21944.8000 M12630 1000000 2 9314.8000 S157 S119 444 N S157->3_234->S119
21945.0000 M11393 1000000 2 10552.0000 S210 S119 424 N S210->3_234->S119
21945.2000 M15065 1000000 2 6880.2000 S140 S119 485 N S140->3_234->S119
21946.5000 M19059 1000000 2 2887.5000 S59 S145 551 N S59->9_310->S145
21946.7000 M14126 1000000 2 7820.7000 S63 S109 469 N S63->4_248->S109
21946.9000 M16418 1000000 2 5528.9000 S123 S109 507 N S123->4_248->S109
21947.1000 M8043 1000000 2 13904.1000 S176 S89 368 N S176->3_235->S89
21950.0000 M19365 1000000 2 2585.0000 S109 S181 556 N S109->10_317->S181
21954.9000 M21605 1000000 2 349.9000 S88 S33 594 N S88->6T_262->S33
21957.2000 M21834 1000000 2 123.2000 S19 S45 597 N S19->4_252->S45
21967.2000 M6535 1000000 2 15432.2000 S212 S2 342 N S212->1_213->S2
21967.4000 M17288 1000000 2 4679.4000 S181 S2 522 N S181->1_213->S2
21967.6000 M8952 1000000 2 13015.6000 S212 S2 383 N S212->1_213->S2
21967.8000 M10943 1000000 2 11024.8000 S3 S2 416 N S3->1_213->S2
21968.0000 M14352 1000000 2 7616.0000 S3 S2 473 N S3->1_213->S2
21968.2000 M15487 1000000 2 6481.2000 S99 S2 491 N S99->1_213->S2
21968.4000 M15893 1000000 2 6075.4000 S16 S2 498 N S16->1_213->S2
21968.6000 M12751 1000000 2 9217.6000 S74 S2 446 N S74->1_213->S2
21968.8000 M10292 1000000 2 11676.8000 S3 S2 405 N S3->1_213->S2
21969.0000 M18804 1000000 2 3165.0000 S81 S2 547 N S81->1_213->S2
21969.2000 M14148 1000000 2 7821.2000 S99 S2 469 N S99->1_213->S2
21973.2000 M10992 1000000 2 10981.2000 S74 S27 416 N S74->1_213->S27
21973.4000 M10268 1000000 2 11705.4000 S167 S27 404 N S167->1_213->S27
21973.6000 M8507 1000000 2 13466.6000 S212 S27 375 N S212->1_213->S27
21973.8000 M17623 1000000 2 4350.8000 S200 S27 527 N S200->1_213->S27
21974.0000 M20351 1000000 2 1623.0000 S166 S27 572 N S166->1_213->S27
21974.2000 M17617 1000000 2 4357.2000 S128 S27 527 N S128->1_213->S27
21974.2000 M18486 1000000 2 3488.2000 S21 S124 541 N S21->3_234->S124
21974.4000 M20461 1000000 2 1513.4000 S140 S124 574 N S140->3_234->S124
21974.6000 M14267 1000000 2 7707.6000 S86 S124 471 N S86->3_234->S124
21974.8000 M3180 1000000 2 18794.8000 S24 S124 286 N S24->3_234->S124
21975.0000 M18167 1000000 2 3808.0000 S157 S124 536 N S157->3_234->S124
21975.6000 M11242 1000000 2 10733.6000 S121 S80 421 N S121->3_239->S80
21975.8000 M7772 1000000 2 14203.8000 S121 S80 363 N S121->3_239->S80
21976.0000 M13214 1000000 2 8762.0000 S58 S80 453 N S58->3_239->S80
21976.2000 M21155 1000000 2 821.2000 S119 S164 586 N S119->3_239->S164
21976.4000 M18166 1000000 2 3810.4000 S121 S164 536 N S121->3_239->S164
21976.6000 M21283 1000000 2 693.6000 S33 S164 588 N S33->3_239->S164
21977.6000 M14715 1000000 2 7262.6000 S150 S90 478 N S150->3_234->S90
21977.8000 M19018 1000000 2 2959.8000 S21 S90 550 N S21->3_234->S90
21982.5000 M19106 1000000 2 2876.5000 S83 S205 552 N S83->9_310->S205
21986.2000 M21986 1000000 1 0.2000 S85 S198 599 N S85->S198
21987.8000 M9033 1000000 2 12954.8000 S43 S173 384 N S43->10_316->S173
21988.0000 M18300 1000000 2 3688.0000 S111 S173 538 N S111->10_316->S173
21988.2000 M2835 1000000 2 19153.2000 S43 S32 280 N S43->10_316->S32
21988.4000 M15943 1000000 2 6045.4000 S37 S32 499 N S37->10_316->S32
21988.6000 M18925 1000000 2 3063.6000 S111 S32 548 N S111->10_316->S32
21988.8000 M13260 1000000 2 8728.8000 S109 S32 454 N S109->10_316->S32
21989.0000 M11736 1000000 2 10253.0000 S23 S32 429 N S23->10_316->S32
21993.0000 M17339 1000000 2 4654.0000 S127 S199 522 N S127->4_248->S199
22000.2000 M6318 1000000 2 15682.2000 S98 S137 338 N S98->2_225->S137
22001.1000 M5218 1000000 2 16783.1000 S38 S135 320 N S38->2_224->S135
22001.3000 M6159 1000000 2 15842.3000 S32 S190 335 N S32->2_225->S190
22001.5000 M21148 1000000 2 853.5000 S209 S190 585 N S209->2_225->S190
22005.0000 M16700 1000000 2 5305.0000 S164 S58 511 N S164->1_216->S58
22006.1000 M13310 1000000 2 8696.1000 S190 S165 455 N S190->2_224->S165
22006.3000 M8054 1000000 2 13952.3000 S137 S165 367 N S137->2_224->S165
22006.5000 M5178 1000000 2 16828.5000 S38 S165 319 N S38->2_224->S165
22006.7000 M13387 1000000 2 8619.7000 S137 S165 456 N S137->2_224->S165
22007.8000 M8872 1000000 2 13135.8000 S145 S20 381 N S145->9_305->S20
22008.0000 M18295 1000000 2 3713.0000 S98 S189 538 N S98->10_319->S189
22008.2000 M9137 1000000 2 12871.2000 S202 S172 385 N S202->10_319->S172
22008.4000 M16008 1000000 2 6000.4000 S77 S189 499 N S77->10_319->S189
22008.6000 M19754 1000000 2 2254.6000 S98 S189 562 N S98->10_319->S189
22009.3000 M6781 1000000 2 15228.3000 S10 S30 346 N S10->2_228->S30
22009.5000 M20508 1000000 2 1501.5000 S137 S30 574 N S137->2_228->S30
22009.5000 M11245 1000000 2 10764.5000 S127 S111 420 N S127->4_248->S111
22009.7000 M11431 1000000 2 10578.7000 S101 S30 423 N S101->1_220->S30
22009.7000 M16109 1000000 2 5900.7000 S123 S111 501 N S123->4_248->S111
22009.9000 M11052 1000000 2 10957.9000 S24 S30 417 N S24->1_220->S30
22010.2000 M21171 1000000 2 839.2000 S199 S28 586 N S199->4_247->S28
22010.4000 M6519 1000000 2 15491.4000 S57 S28 341 N S57->4_247->S28
22011.1000 M21580 1000000 2 431.1000 S135 S207 592 N S135->6T_267->S207
22013.2000 M13651 1000000 2 8362.2000 S140 S121 460 N S140->3_234->S121
22013.4000 M13360 1000000 2 8653.4000 S176 S121 455 N S176->3_234->S121
22016.9000 M9497 1000000 2 12519.9000 S150 S51 391 N S150->3_234->S51
22017.1000 M11973 1000000 2 10044.1000 S210 S51 432 N S210->3_234->S51
22017.3000 M15824 1000000 2 6193.3000 S11 S51 496 N S11->3_234->S51
22017.5000 M10077 1000000 2 11940.5000 S86 S51 400 N S86->3_234->S51
22017.6000 M21517 1000000 2 500.6000 S171 S148 591 N S171->6T_260->S148
22019.3000 M21442 1000000 2 577.3000 S1 S211 590 N S1->9_305->S211
22026.3000 M18248 1000000 2 3778.3000 S22 S24 537 N S22->3_239->S24
22026.5000 M10560 1000000 2 11466.5000 S130 S24 408 N S130->3_239->S24
22026.7000 M13930 1000000 2 8096.7000 S198 S24 465 N S198->3_239->S24
22026.9000 M9029 1000000 2 12997.9000 S8 S24 383 N S8->3_239->S24
22027.1000 M15531 1000000 2 6496.1000 S112 S24 491 N S112->3_239->S24
22027.4000 M19564 1000000 2 2463.4000 S87 S149 558 N S87->6T_261->S149
22027.6000 M12023 1000000 2 10004.6000 S155 S84 433 N S155->6T_261->S84
22027.8000 M11122 1000000 2 10905.8000 S88 S149 418 N S88->6T_261->S149
22028.0000 M10346 1000000 2 11682.0000 S135 S84 405 N S135->6T_261->S84
22028.2000 M10910 1000000 2 11118.2000 S12 S149 414 N S12->6T_261->S149
22028.4000 M19850 1000000 2 2178.4000 S32 S149 563 N S32->6T_261->S149
22028.6000 M7958 1000000 2 14070.6000 S32 S149 365 N S32->6T_261->S149
22028.8000 M12586 1000000 2 9442.8000 S88 S149 442 N S88->6T_261->S149
22029.0000 M9171 1000000 2 12858.0000 S165 S84 385 N S165->6T_261->S84
22029.7000 M18846 1000000 2 3183.7000 S9 S168 546 N S9->9_310->S168
22032.7000 M18271 1000000 2 3761.7000 S205 S39 537 N S205->7_281->S39
22033.1000 M21264 1000000 2 769.1000 S55 S129 587 N S55->9_313->S129
22033.6000 M8064 1000000 2 13969.6000 S18 S8 367 N S18->3_235->S8
22033.7000 M21776 1000000 2 257.7000 S112 S163 595 N S112->6T_265->S163
22033.9000 M21389 1000000 2 644.9000 S46 S7 589 N S46->1_214->S7
22034.1000 M21379 1000000 2 655.1000 S201 S7 589 N S201->1_214->S7
22035.3000 M8516 1000000 2 13519.3000 S107 S101 374 N S107->3_239->S101
22035.5000 M8778 1000000 2 13257.5000 S126 S101 379 N S126->3_239->S101
22035.6000 M10480 1000000 2 11555.6000 S80 S8 407 N S80->1_216->S8
22035.8000 M15988 1000000 2 6047.8000 S195 S8 499 N S195->1_216->S8
22036.0000 M18085 1000000 2 3951.0000 S80 S8 534 N S80->1_216->S8
22045.9000 M14763 1000000 2 7282.9000 S175 S7 478 N S175->9_305->S7
22060.6000 M9096 1000000 2 12964.6000 S71 S149 383 N S71->7_276->S149
22066.0000 M20736 1000000 2 1330.0000 S188 S99 577 N S188->10_317->S99
22067.0000 M17079 1000000 2 4988.0000 S21 S126 516 N S21->3_234->S126
22067.2000 M13513 1000000 2 8554.2000 S18 S126 457 N S18->3_234->S126
22068.2000 M409 1000000 2 21659.2000 S37 S98 239 N S37->10_316->S98
22068.4000 M5328 1000000 2 16740.4000 S188 S98 320 N S188->10_316->S98
22068.6000 M17072 1000000 2 4996.6000 S188 S98 516 N S188->10_316->S98
22068.8000 M7927 1000000 2 14141.8000 S189 S98 364 N S189->10_316->S98
22069.0000 M20616 1000000 2 1453.0000 S109 S98 575 N S109->10_316->S98
22070.9000 M9490 1000000 2 12580.9000 S176 S196 390 N S176->3_234->S196
22071.1000 M15028 1000000 2 7043.1000 S150 S196 482 N S150->3_234->S196
22071.3000 M10499 1000000 2 11572.3000 S18 S196 407 N S18->3_234->S196
22071.5000 M18023 1000000 2 4048.5000 S204 S196 532 N S204->3_234->S196
22071.7000 M10161 1000000 2 11910.7000 S204 S196 401 N S204->3_234->S196
22071.7000 M17143 1000000 2 4928.7000 S160 S144 517 N S160->1_213->S144
22071.8000 M21448 1000000 2 623.8000 S188 S23 589 N S188->10_320->S23
22071.9000 M17328 1000000 2 4743.9000 S81 S144 520 N S81->1_213->S144
22072.1000 M14059 1000000 2 8013.1000 S99 S144 466 N S99->1_213->S144
22072.3000 M10344 1000000 2 11728.3000 S20 S144 404 N S20->1_213->S144
22072.5000 M17296 1000000 2 4776.5000 S200 S144 520 N S200->1_213->S144
22072.7000 M15600 1000000 2 6472.7000 S128 S144 492 N S128->1_213->S144
22072.9000 M13241 1000000 2 8831.9000 S181 S144 452 N S181->1_213->S144
22073.1000 M1413 1000000 2 20660.1000 S167 S144 255 N S167->1_213->S144
22073.3000 M13982 1000000 2 8091.3000 S53 S144 465 N S53->1_213->S144
22073.5000 M14958 1000000 2 7115.5000 S3 S144 481 N S3->1_213->S144
22073.7000 M10050 1000000 2 12023.7000 S197 S144 399 N S197->1_213->S144
22073.8000 M12634 1000000 2 9439.8000 S24 S74 442 N S24->1_220->S74
22073.9000 M8970 1000000 2 13103.9000 S16 S144 381 N S16->1_213->S144
22074.0000 M21167 1000000 2 907.0000 S8 S74 584 N S8->1_220->S74
22074.1000 M1289 1000000 2 20785.1000 S128 S144 253 N S128->1_213->S144
22074.3000 M14541 1000000 2 7533.3000 S131 S144 474 N S131->1_213->S144
22080.0000 M11556 1000000 2 10524.0000 S175 S94 424 N S175->9_305->S94
22080.2000 M10220 1000000 2 11860.2000 S175 S94 402 N S175->9_305->S94
22084.6000 M19407 1000000 2 2677.6000 S128 S10 555 N S128->1_213->S10
22084.8000 M18529 1000000 2 3555.8000 S40 S10 540 N S40->1_213->S10
22085.0000 M8897 1000000 2 13188.0000 S3 S10 380 N S3->1_213->S10
22085.2000 M18179 1000000 2 3906.2000 S53 S10 534 N S53->1_213->S10
22085.4000 M1895 1000000 2 20190.4000 S212 S10 263 N S212->1_213->S10
22085.6000 M10667 1000000 2 11418.6000 S40 S10 409 N S40->1_213->S10
22086.9000 M14066 1000000 2 8020.9000 S90 S21 466 N S90->3_239->S21
22087.1000 M16732 1000000 2 5355.1000 S52 S21 510 N S52->3_239->S21
22087.3000 M12435 1000000 2 9652.3000 S8 S21 439 N S8->3_239->S21
22093.5000 M15993 1000000 2 6100.5000 S178 S210 498 N S178->3_239->S210
22093.7000 M10801 1000000 2 11292.7000 S130 S210 411 N S130->3_239->S210
22093.9000 M15475 1000000 2 6618.9000 S184 S210 489 N S184->3_239->S210
22094.1000 M7933 1000000 2 14161.1000 S52 S210 363 N S52->3_239->S210
22094.3000 M18636 1000000 2 3458.3000 S104 S210 542 N S104->3_239->S210
22095.1000 M13566 1000000 2 8529.1000 S67 S56 457 N S67->7_281->S56
22095.3000 M21804 1000000 2 291.3000 S168 S56 595 N S168->7_281->S56
22095.5000 M13351 1000000 2 8744.5000 S168 S56 454 N S168->7_281->S56
22098.2000 M17050 1000000 2 5048.2000 S121 S140 515 N S121->3_239->S140
22098.4000 M19237 1000000 2 2861.4000 S107 S140 552 N S107->3_239->S140
22098.6000 M11362 1000000 2 10736.6000 S178 S140 421 N S178->3_239->S140
22098.8000 M19461 1000000 2 2637.8000 S130 S140 556 N S130->3_239->S140
22099.0000 M22046 1000000 2 53.0000 S202 S192 599 N S202->8_302->S192
22099.0000 M8181 1000000 2 13918.0000 S85 S140 368 N S85->3_239->S140
22099.2000 M19281 1000000 2 2818.2000 S112 S194 553 N S112->9_310->S194
22099.3000 M5060 1000000 2 17039.3000 S73 S209 316 N S73->2_226->S209
22101.4000 M8931 1000000 2 13170.4000 S32 S83 380 N S32->6T_261->S83
22101.6000 M13302 1000000 2 8799.6000 S163 S96 453 N S163->6T_261->S96
22101.8000 M19063 1000000 2 3038.8000 S173 S96 549 N S173->6T_261->S96
22102.0000 M18362 1000000 2 3740.0000 S32 S96 537 N S32->6T_261->S96
22102.2000 M12479 1000000 2 9623.2000 S163 S83 439 N S163->6T_261->S83
22102.4000 M8796 1000000 2 13306.4000 S32 S96 378 N S32->6T_261->S96
22102.6000 M15466 1000000 2 6636.6000 S149 S96 489 N S149->6T_261->S96
22102.8000 M11022 1000000 2 11080.8000 S84 S96 415 N S84->6T_261->S96
22103.0000 M18151 1000000 2 3952.0000 S149 S96 534 N S149->6T_261->S96
22103.2000 M7106 1000000 2 14997.2000 S38 S96 350 N S38->6T_261->S96
22103.4000 M10008 1000000 2 12095.4000 S155 S83 398 N S155->6T_261->S83
22103.6000 M11262 1000000 2 10841.6000 S143 S96 419 N S143->6T_261->S96
22103.8000 M19759 1000000 2 2344.8000 S143 S83 560 N S143->6T_261->S83
22105.8000 M12778 1000000 2 9327.8000 S17 S85 444 N S17->3_234->S85
22106.0000 M11934 1000000 2 10172.0000 S204 S85 430 N S204->3_234->S85
22106.2000 M19891 1000000 2 2215.2000 S21 S198 563 N S21->3_234->S198
22106.4000 M17564 1000000 2 4542.4000 S157 S85 524 N S157->3_234->S85
22106.6000 M11083 1000000 2 11023.6000 S21 S85 416 N S21->3_234->S85
22106.8000 M9852 1000000 2 12254.8000 S176 S198 395 N S176->3_234->S198
22107.0000 M14258 1000000 2 7849.0000 S21 S198 469 N S21->3_234->S198
22107.1000 M5488 1000000 2 16619.1000 S124 S173 323 N S124->2_224->S173
