# time  created  delivered  delivered/created
5835.0000 1945 76 0.0391
5838.0000 1946 76 0.0391
5841.0000 1947 76 0.0390
5844.0000 1948 76 0.0390
5847.0000 1949 76 0.0390
5850.0000 1950 76 0.0390
5853.0000 1951 76 0.0390
5856.0000 1952 76 0.0389
5859.0000 1953 76 0.0389
5862.0000 1954 76 0.0389
5865.0000 1955 76 0.0389
5868.0000 1956 76 0.0389
5871.0000 1957 76 0.0388
5874.0000 1958 76 0.0388
5877.0000 1959 76 0.0388
5880.0000 1960 76 0.0388
5883.0000 1961 76 0.0388
5886.0000 1962 76 0.0387
5889.0000 1963 76 0.0387
5892.0000 1964 76 0.0387
5895.0000 1965 76 0.0387
5898.0000 1966 76 0.0387
5901.0000 1967 76 0.0386
5904.0000 1968 76 0.0386
5907.0000 1969 76 0.0386
5910.0000 1970 76 0.0386
5913.0000 1971 76 0.0386
5916.0000 1972 76 0.0385
5919.0000 1973 76 0.0385
5922.0000 1974 76 0.0385
5925.0000 1975 76 0.0385
5928.0000 1976 76 0.0385
5931.0000 1977 76 0.0384
5934.0000 1978 76 0.0384
5937.0000 1979 76 0.0384
5940.0000 1980 76 0.0384
5943.0000 1981 76 0.0384
5946.0000 1982 76 0.0383
5949.0000 1983 76 0.0383
5952.0000 1984 76 0.0383
5955.0000 1985 76 0.0383
5958.0000 1986 76 0.0383
5961.0000 1987 76 0.0382
5964.0000 1988 76 0.0382
5967.0000 1989 76 0.0382
5970.0000 1990 76 0.0382
5973.0000 1991 76 0.0382
5976.0000 1992 76 0.0382
5979.0000 1993 76 0.0381
5982.0000 1994 76 0.0381
5985.0000 1995 76 0.0381
5988.0000 1996 76 0.0381
5991.0000 1997 76 0.0381
5994.0000 1998 76 0.0380
5997.0000 1999 76 0.0380
6000.0000 2000 76 0.0380
6003.0000 2001 76 0.0380
6006.0000 2002 76 0.0380
6009.0000 2003 76 0.0379
6012.0000 2004 76 0.0379
6015.0000 2005 76 0.0379
6018.0000 2006 76 0.0379
6021.0000 2007 76 0.0379
6024.0000 2008 76 0.0378
6027.0000 2009 76 0.0378
6030.0000 2010 76 0.0378
6033.0000 2011 76 0.0378
6036.0000 2012 76 0.0378
6039.0000 2013 76 0.0378
6042.0000 2014 76 0.0377
6045.0000 2015 76 0.0377
6048.0000 2016 76 0.0377
6051.0000 2017 76 0.0377
6054.0000 2018 76 0.0377
6057.0000 2019 76 0.0376
6060.0000 2020 76 0.0376
6063.0000 2021 76 0.0376
6066.0000 2022 76 0.0376
6069.0000 2023 76 0.0376
6072.0000 2024 76 0.0375
6075.0000 2025 76 0.0375
6078.0000 2026 76 0.0375
6081.0000 2027 76 0.0375
6084.0000 2028 76 0.0375
6087.0000 2029 76 0.0375
6090.0000 2030 76 0.0374
6093.0000 2031 76 0.0374
6096.0000 2032 76 0.0374
6099.0000 2033 76 0.0374
6102.0000 2034 76 0.0374
6105.0000 2035 76 0.0373
6108.0000 2036 76 0.0373
6111.0000 2037 76 0.0373
6114.0000 2038 76 0.0373
6117.0000 2039 76 0.0373
6120.0000 2040 76 0.0373
6123.0000 2041 76 0.0372
6126.0000 2042 76 0.0372
6129.0000 2043 76 0.0372
6132.0000 2044 76 0.0372
6135.0000 2045 76 0.0372
6138.0000 2046 76 0.0371
6141.0000 2047 76 0.0371
6144.0000 2048 76 0.0371
6147.0000 2049 76 0.0371
6150.0000 2050 76 0.0371
6153.0000 2051 76 0.0371
6156.0000 2052 76 0.0370
6159.0000 2053 76 0.0370
6162.0000 2054 76 0.0370
6165.0000 2055 76 0.0370
6168.0000 2056 76 0.0370
6171.0000 2057 76 0.0369
6174.0000 2058 76 0.0369
6177.0000 2059 76 0.0369
6180.0000 2060 76 0.0369
6183.0000 2061 76 0.0369
6186.0000 2062 76 0.0369
6189.0000 2063 76 0.0368
6192.0000 2064 76 0.0368
6195.0000 2065 76 0.0368
6198.0000 2066 76 0.0368
6201.0000 2067 76 0.0368
6204.0000 2068 76 0.0368
6207.0000 2069 76 0.0367
6210.0000 2070 76 0.0367
6213.0000 2071 76 0.0367
6216.0000 2072 76 0.0367
6219.0000 2073 76 0.0367
6222.0000 2074 76 0.0366
6225.0000 2075 76 0.0366
6228.0000 2076 76 0.0366
6231.0000 2077 76 0.0366
6234.0000 2078 76 0.0366
6237.0000 2079 76 0.0366
6240.0000 2080 76 0.0365
6243.0000 2081 76 0.0365
6246.0000 2082 76 0.0365
6249.0000 2083 76 0.0365
6252.0000 2084 76 0.0365
6255.0000 2085 76 0.0365
6258.0000 2086 76 0.0364
6261.0000 2087 76 0.0364
6264.0000 2088 76 0.0364
6267.0000 2089 76 0.0364
6270.0000 2090 76 0.0364
6273.0000 2091 76 0.0363
6276.0000 2092 76 0.0363
6279.0000 2093 76 0.0363
6282.0000 2094 76 0.0363
6285.0000 2095 76 0.0363
6288.0000 2096 76 0.0363
6291.0000 2097 76 0.0362
6294.0000 2098 76 0.0362
6297.0000 2099 76 0.0362
6300.0000 2100 76 0.0362
6303.0000 2101 76 0.0362
6306.0000 2102 76 0.0362
6309.0000 2103 76 0.0361
6312.0000 2104 76 0.0361
6315.0000 2105 76 0.0361
6318.0000 2106 76 0.0361
6321.0000 2107 76 0.0361
6324.0000 2108 76 0.0361
6327.0000 2109 76 0.0360
6330.0000 2110 76 0.0360
6333.0000 2111 76 0.0360
6336.0000 2112 76 0.0360
6339.0000 2113 76 0.0360
6342.0000 2114 76 0.0360
6345.0000 2115 76 0.0359
6348.0000 2116 76 0.0359
6351.0000 2117 76 0.0359
6354.0000 2118 76 0.0359
6357.0000 2119 76 0.0359
6360.0000 2120 76 0.0358
6363.0000 2121 76 0.0358
6366.0000 2122 76 0.0358
6369.0000 2123 76 0.0358
6372.0000 2124 76 0.0358
6375.0000 2125 76 0.0358
6378.0000 2126 76 0.0357
6381.0000 2127 76 0.0357
6384.0000 2128 76 0.0357
6387.0000 2129 76 0.0357
6390.0000 2130 76 0.0357
6393.0000 2131 76 0.0357
6396.0000 2132 76 0.0356
6399.0000 2133 76 0.0356
6402.0000 2134 76 0.0356
6405.0000 2135 76 0.0356
6408.0000 2136 76 0.0356
6411.0000 2137 76 0.0356
6414.0000 2138 76 0.0355
6417.0000 2139 76 0.0355
6420.0000 2140 76 0.0355
6423.0000 2141 76 0.0355
6426.0000 2142 76 0.0355
6429.0000 2143 76 0.0355
6432.0000 2144 76 0.0354
6435.0000 2145 76 0.0354
6438.0000 2146 76 0.0354
6441.0000 2147 76 0.0354
6444.0000 2148 76 0.0354
6447.0000 2149 76 0.0354
6450.0000 2150 76 0.0353
6453.0000 2151 76 0.0353
6456.0000 2152 76 0.0353
6459.0000 2153 76 0.0353
6462.0000 2154 76 0.0353
6465.0000 2155 76 0.0353
6468.0000 2156 76 0.0353
6471.0000 2157 76 0.0352
6474.0000 2158 76 0.0352
6477.0000 2159 76 0.0352
6480.0000 2160 76 0.0352
6483.0000 2161 76 0.0352
6484.0000 2161 77 0.0356
6486.0000 2162 77 0.0356
6489.0000 2163 77 0.0356
6492.0000 2164 77 0.0356
6495.0000 2165 77 0.0356
6498.0000 2166 77 0.0355
6501.0000 2167 77 0.0355
6504.0000 2168 77 0.0355
6507.0000 2169 77 0.0355
6510.0000 2170 77 0.0355
6513.0000 2171 77 0.0355
6516.0000 2172 77 0.0355
6519.0000 2173 77 0.0354
6522.0000 2174 77 0.0354
6525.0000 2175 77 0.0354
6528.0000 2176 77 0.0354
6531.0000 2177 77 0.0354
6534.0000 2178 77 0.0354
6537.0000 2179 77 0.0353
6540.0000 2180 77 0.0353
6543.0000 2181 77 0.0353
6546.0000 2182 77 0.0353
6549.0000 2183 77 0.0353
6552.0000 2184 77 0.0353
6555.0000 2185 77 0.0352
6558.0000 2186 77 0.0352
6561.0000 2187 77 0.0352
6564.0000 2188 77 0.0352
6567.0000 2189 77 0.0352
6570.0000 2190 77 0.0352
6573.0000 2191 77 0.0351
6576.0000 2192 77 0.0351
6579.0000 2193 77 0.0351
6582.0000 2194 77 0.0351
6585.0000 2195 77 0.0351
6588.0000 2196 77 0.0351
6591.0000 2197 77 0.0350
6594.0000 2198 77 0.0350
6597.0000 2199 77 0.0350
6600.0000 2200 77 0.0350
6603.0000 2201 77 0.0350
6606.0000 2202 77 0.0350
6609.0000 2203 77 0.0350
6612.0000 2204 77 0.0349
6615.0000 2205 77 0.0349
6618.0000 2206 77 0.0349
6621.0000 2207 77 0.0349
6624.0000 2208 77 0.0349
6627.0000 2209 77 0.0349
6630.0000 2210 77 0.0348
6633.0000 2211 77 0.0348
6636.0000 2212 77 0.0348
6639.0000 2213 77 0.0348
6642.0000 2214 77 0.0348
6645.0000 2215 77 0.0348
6648.0000 2216 77 0.0347
6651.0000 2217 77 0.0347
6654.0000 2218 77 0.0347
6657.0000 2219 77 0.0347
6660.0000 2220 77 0.0347
6663.0000 2221 77 0.0347
6666.0000 2222 77 0.0347
6669.0000 2223 77 0.0346
6672.0000 2224 77 0.0346
6675.0000 2225 77 0.0346
6678.0000 2226 77 0.0346
6681.0000 2227 77 0.0346
6684.0000 2228 77 0.0346
6687.0000 2229 77 0.0345
6690.0000 2230 77 0.0345
6693.0000 2231 77 0.0345
6696.0000 2232 77 0.0345
6699.0000 2233 77 0.0345
6702.0000 2234 77 0.0345
6705.0000 2235 77 0.0345
6706.0000 2235 78 0.0349
6708.0000 2236 78 0.0349
6711.0000 2237 78 0.0349
6714.0000 2238 78 0.0349
6717.0000 2239 78 0.0348
6720.0000 2240 78 0.0348
6723.0000 2241 78 0.0348
6726.0000 2242 78 0.0348
6729.0000 2243 78 0.0348
6732.0000 2244 78 0.0348
6735.0000 2245 78 0.0347
6738.0000 2246 78 0.0347
6741.0000 2247 78 0.0347
6744.0000 2248 78 0.0347
6747.0000 2249 78 0.0347
6750.0000 2250 78 0.0347
6753.0000 2251 78 0.0347
6756.0000 2252 78 0.0346
6759.0000 2253 78 0.0346
6762.0000 2254 78 0.0346
6765.0000 2255 78 0.0346
6768.0000 2256 78 0.0346
6771.0000 2257 78 0.0346
6774.0000 2258 78 0.0345
6777.0000 2259 78 0.0345
6780.0000 2260 78 0.0345
6783.0000 2261 78 0.0345
6786.0000 2262 78 0.0345
6789.0000 2263 78 0.0345
6792.0000 2264 78 0.0345
6795.0000 2265 78 0.0344
6798.0000 2266 78 0.0344
6801.0000 2267 78 0.0344
6804.0000 2268 78 0.0344
6807.0000 2269 78 0.0344
6810.0000 2270 78 0.0344
6813.0000 2271 78 0.0343
6816.0000 2272 78 0.0343
6819.0000 2273 78 0.0343
6822.0000 2274 78 0.0343
6825.0000 2275 78 0.0343
6828.0000 2276 78 0.0343
6831.0000 2277 78 0.0343
6834.0000 2278 78 0.0342
6837.0000 2279 78 0.0342
6840.0000 2280 78 0.0342
6843.0000 2281 78 0.0342
6846.0000 2282 78 0.0342
6849.0000 2283 78 0.0342
6852.0000 2284 78 0.0342
6855.0000 2285 78 0.0341
6858.0000 2286 78 0.0341
6861.0000 2287 78 0.0341
6864.0000 2288 78 0.0341
6867.0000 2289 78 0.0341
6870.0000 2290 78 0.0341
6873.0000 2291 78 0.0340
6876.0000 2292 78 0.0340
6879.0000 2293 78 0.0340
6882.0000 2294 78 0.0340
6885.0000 2295 78 0.0340
6888.0000 2296 78 0.0340
6891.0000 2297 78 0.0340
6894.0000 2298 78 0.0339
6897.0000 2299 78 0.0339
6900.0000 2300 78 0.0339
6903.0000 2301 78 0.0339
6906.0000 2302 78 0.0339
6909.0000 2303 78 0.0339
6912.0000 2304 78 0.0339
6915.0000 2305 78 0.0338
6918.0000 2306 78 0.0338
6921.0000 2307 78 0.0338
6924.0000 2308 78 0.0338
6927.0000 2309 78 0.0338
6930.0000 2310 78 0.0338
6933.0000 2311 78 0.0338
6936.0000 2312 78 0.0337
6939.0000 2313 78 0.0337
6942.0000 2314 78 0.0337
6945.0000 2315 78 0.0337
6948.0000 2316 78 0.0337
6951.0000 2317 78 0.0337
6954.0000 2318 78 0.0336
6957.0000 2319 78 0.0336
6960.0000 2320 78 0.0336
6963.0000 2321 78 0.0336
6966.0000 2322 78 0.0336
6969.0000 2323 78 0.0336
6972.0000 2324 78 0.0336
6975.0000 2325 78 0.0335
6978.0000 2326 78 0.0335
6981.0000 2327 78 0.0335
6984.0000 2328 78 0.0335
6987.0000 2329 78 0.0335
6990.0000 2330 78 0.0335
6993.0000 2331 78 0.0335
6996.0000 2332 78 0.0334
6999.0000 2333 78 0.0334
7002.0000 2334 78 0.0334
7005.0000 2335 78 0.0334
7008.0000 2336 78 0.0334
7011.0000 2337 78 0.0334
7014.0000 2338 78 0.0334
7017.0000 2339 78 0.0333
7020.0000 2340 78 0.0333
7023.0000 2341 78 0.0333
7026.0000 2342 78 0.0333
7029.0000 2343 78 0.0333
7032.0000 2344 78 0.0333
7035.0000 2345 78 0.0333
7038.0000 2346 78 0.0332
7041.0000 2347 78 0.0332
7044.0000 2348 78 0.0332
7047.0000 2349 78 0.0332
7050.0000 2350 78 0.0332
7053.0000 2351 78 0.0332
7056.0000 2352 78 0.0332
7059.0000 2353 78 0.0331
7062.0000 2354 78 0.0331
7065.0000 2355 78 0.0331
7068.0000 2356 78 0.0331
7071.0000 2357 78 0.0331
7074.0000 2358 78 0.0331
7077.0000 2359 78 0.0331
7080.0000 2360 78 0.0331
7083.0000 2361 78 0.0330
7086.0000 2362 78 0.0330
7089.0000 2363 78 0.0330
7092.0000 2364 78 0.0330
7095.0000 2365 78 0.0330
7098.0000 2366 78 0.0330
7101.0000 2367 78 0.0330
7104.0000 2368 78 0.0329
7107.0000 2369 78 0.0329
7110.0000 2370 78 0.0329
7113.0000 2371 78 0.0329
7116.0000 2372 78 0.0329
7119.0000 2373 78 0.0329
7122.0000 2374 78 0.0329
7125.0000 2375 78 0.0328
7128.0000 2376 78 0.0328
7131.0000 2377 78 0.0328
7134.0000 2378 78 0.0328
7137.0000 2379 78 0.0328
7140.0000 2380 78 0.0328
7143.0000 2381 78 0.0328
7146.0000 2382 78 0.0327
7149.0000 2383 78 0.0327
7152.0000 2384 78 0.0327
7155.0000 2385 78 0.0327
7158.0000 2386 78 0.0327
7161.0000 2387 78 0.0327
7164.0000 2388 78 0.0327
7167.0000 2389 78 0.0326
7170.0000 2390 78 0.0326
7173.0000 2391 78 0.0326
7176.0000 2392 78 0.0326
7179.0000 2393 78 0.0326
7182.0000 2394 78 0.0326
7185.0000 2395 78 0.0326
7188.0000 2396 78 0.0326
7191.0000 2397 78 0.0325
7194.0000 2398 78 0.0325
7197.0000 2399 78 0.0325
7200.0000 2400 78 0.0325
7203.0000 2401 78 0.0325
7206.0000 2402 78 0.0325
7209.0000 2403 78 0.0325
7212.0000 2404 78 0.0324
7215.0000 2405 78 0.0324
7218.0000 2406 78 0.0324
7221.0000 2407 78 0.0324
7224.0000 2408 78 0.0324
7227.0000 2409 78 0.0324
7230.0000 2410 78 0.0324
7233.0000 2411 78 0.0324
7236.0000 2412 78 0.0323
7239.0000 2413 78 0.0323
7242.0000 2414 78 0.0323
7245.0000 2415 78 0.0323
7248.0000 2416 78 0.0323
7251.0000 2417 78 0.0323
7254.0000 2418 78 0.0323
7257.0000 2419 78 0.0322
7260.0000 2420 78 0.0322
7263.0000 2421 78 0.0322
7266.0000 2422 78 0.0322
7269.0000 2423 78 0.0322
7272.0000 2424 78 0.0322
7275.0000 2425 78 0.0322
7278.0000 2426 78 0.0322
7281.0000 2427 78 0.0321
7284.0000 2428 78 0.0321
7287.0000 2429 78 0.0321
7290.0000 2430 78 0.0321
7293.0000 2431 78 0.0321
7296.0000 2432 78 0.0321
7299.0000 2433 78 0.0321
7302.0000 2434 78 0.0320
7305.0000 2435 78 0.0320
7308.0000 2436 78 0.0320
7311.0000 2437 78 0.0320
7314.0000 2438 78 0.0320
7317.0000 2439 78 0.0320
7320.0000 2440 78 0.0320
7323.0000 2441 78 0.0320
7326.0000 2442 78 0.0319
7329.0000 2443 78 0.0319
7332.0000 2444 78 0.0319
7335.0000 2445 78 0.0319
7338.0000 2446 78 0.0319
7341.0000 2447 78 0.0319
7344.0000 2448 78 0.0319
7347.0000 2449 78 0.0318
7350.0000 2450 78 0.0318
7353.0000 2451 78 0.0318
7356.0000 2452 78 0.0318
7359.0000 2453 78 0.0318
7362.0000 2454 78 0.0318
7365.0000 2455 78 0.0318
7368.0000 2456 78 0.0318
7371.0000 2457 78 0.0317
7374.0000 2458 78 0.0317
7377.0000 2459 78 0.0317
7380.0000 2460 78 0.0317
7383.0000 2461 78 0.0317
7386.0000 2462 78 0.0317
7389.0000 2463 78 0.0317
7392.0000 2464 78 0.0317
7395.0000 2465 78 0.0316
7398.0000 2466 78 0.0316
7401.0000 2467 78 0.0316
7404.0000 2468 78 0.0316
7407.0000 2469 78 0.0316
7410.0000 2470 78 0.0316
7413.0000 2471 78 0.0316
7416.0000 2472 78 0.0316
7419.0000 2473 78 0.0315
7422.0000 2474 78 0.0315
7425.0000 2475 78 0.0315
7428.0000 2476 78 0.0315
7431.0000 2477 78 0.0315
7434.0000 2478 78 0.0315
7437.0000 2479 78 0.0315
7440.0000 2480 78 0.0315
7443.0000 2481 78 0.0314
7446.0000 2482 78 0.0314
7449.0000 2483 78 0.0314
7452.0000 2484 78 0.0314
7455.0000 2485 78 0.0314
7458.0000 2486 78 0.0314
7461.0000 2487 78 0.0314
7464.0000 2488 78 0.0314
7467.0000 2489 78 0.0313
7470.0000 2490 78 0.0313
7473.0000 2491 78 0.0313
7476.0000 2492 78 0.0313
7479.0000 2493 78 0.0313
7482.0000 2494 78 0.0313
7485.0000 2495 78 0.0313
7488.0000 2496 78 0.0313
7491.0000 2497 78 0.0312
7494.0000 2498 78 0.0312
7497.0000 2499 78 0.0312
7500.0000 2500 78 0.0312
7503.0000 2501 78 0.0312
7506.0000 2502 78 0.0312
7509.0000 2503 78 0.0312
7512.0000 2504 78 0.0312
7515.0000 2505 78 0.0311
7518.0000 2506 78 0.0311
7521.0000 2507 78 0.0311
7524.0000 2508 78 0.0311
7527.0000 2509 78 0.0311
7530.0000 2510 78 0.0311
7533.0000 2511 78 0.0311
7536.0000 2512 78 0.0311
7539.0000 2513 78 0.0310
7542.0000 2514 78 0.0310
7545.0000 2515 78 0.0310
7548.0000 2516 78 0.0310
7551.0000 2517 78 0.0310
7554.0000 2518 78 0.0310
7557.0000 2519 78 0.0310
7560.0000 2520 78 0.0310
7563.0000 2521 78 0.0309
7566.0000 2522 78 0.0309
7569.0000 2523 78 0.0309
7572.0000 2524 78 0.0309
7575.0000 2525 78 0.0309
7578.0000 2526 78 0.0309
7581.0000 2527 78 0.0309
7584.0000 2528 78 0.0309
7587.0000 2529 78 0.0308
7590.0000 2530 78 0.0308
7593.0000 2531 78 0.0308
7596.0000 2532 78 0.0308
7599.0000 2533 78 0.0308
7602.0000 2534 78 0.0308
7605.0000 2535 78 0.0308
7608.0000 2536 78 0.0308
7611.0000 2537 78 0.0307
7614.0000 2538 78 0.0307
7617.0000 2539 78 0.0307
7620.0000 2540 78 0.0307
7623.0000 2541 78 0.0307
7626.0000 2542 78 0.0307
7629.0000 2543 78 0.0307
7632.0000 2544 78 0.0307
7635.0000 2545 78 0.0306
7638.0000 2546 78 0.0306
7641.0000 2547 78 0.0306
7644.0000 2548 78 0.0306
7647.0000 2549 78 0.0306
7650.0000 2550 78 0.0306
7653.0000 2551 78 0.0306
7656.0000 2552 78 0.0306
7659.0000 2553 78 0.0306
7662.0000 2554 78 0.0305
7665.0000 2555 78 0.0305
7668.0000 2556 78 0.0305
7671.0000 2557 78 0.0305
7674.0000 2558 78 0.0305
7677.0000 2559 78 0.0305
7680.0000 2560 78 0.0305
7683.0000 2561 78 0.0305
7686.0000 2562 78 0.0304
7689.0000 2563 78 0.0304
7692.0000 2564 78 0.0304
7695.0000 2565 78 0.0304
7698.0000 2566 78 0.0304
7701.0000 2567 78 0.0304
7704.0000 2568 78 0.0304
7707.0000 2569 78 0.0304
7710.0000 2570 78 0.0304
7713.0000 2571 78 0.0303
7716.0000 2572 78 0.0303
7719.0000 2573 78 0.0303
7722.0000 2574 78 0.0303
7725.0000 2575 78 0.0303
7728.0000 2576 78 0.0303
7731.0000 2577 78 0.0303
7734.0000 2578 78 0.0303
7737.0000 2579 78 0.0302
7740.0000 2580 78 0.0302
7743.0000 2581 78 0.0302
7746.0000 2582 78 0.0302
7749.0000 2583 78 0.0302
7752.0000 2584 78 0.0302
7755.0000 2585 78 0.0302
7758.0000 2586 78 0.0302
7761.0000 2587 78 0.0302
7764.0000 2588 78 0.0301
7767.0000 2589 78 0.0301
7770.0000 2590 78 0.0301
7773.0000 2591 78 0.0301
7776.0000 2592 78 0.0301
7779.0000 2593 78 0.0301
7782.0000 2594 78 0.0301
7785.0000 2595 78 0.0301
7788.0000 2596 78 0.0300
7791.0000 2597 78 0.0300
7794.0000 2598 78 0.0300
7797.0000 2599 78 0.0300
7800.0000 2600 78 0.0300
7803.0000 2601 78 0.0300
7806.0000 2602 78 0.0300
7809.0000 2603 78 0.0300
7812.0000 2604 78 0.0300
7815.0000 2605 78 0.0299
7818.0000 2606 78 0.0299
7821.0000 2607 78 0.0299
7824.0000 2608 78 0.0299
7827.0000 2609 78 0.0299
7830.0000 2610 78 0.0299
7833.0000 2611 78 0.0299
7836.0000 2612 78 0.0299
7839.0000 2613 78 0.0299
7842.0000 2614 78 0.0298
7845.0000 2615 78 0.0298
7848.0000 2616 78 0.0298
7851.0000 2617 78 0.0298
7854.0000 2618 78 0.0298
7857.0000 2619 78 0.0298
7860.0000 2620 78 0.0298
7863.0000 2621 78 0.0298
7866.0000 2622 78 0.0297
7869.0000 2623 78 0.0297
7872.0000 2624 78 0.0297
7875.0000 2625 78 0.0297
7878.0000 2626 78 0.0297
7881.0000 2627 78 0.0297
7884.0000 2628 78 0.0297
7887.0000 2629 78 0.0297
7890.0000 2630 78 0.0297
7893.0000 2631 78 0.0296
7896.0000 2632 78 0.0296
7899.0000 2633 78 0.0296
7902.0000 2634 78 0.0296
7905.0000 2635 78 0.0296
7908.0000 2636 78 0.0296
7911.0000 2637 78 0.0296
7914.0000 2638 78 0.0296
7917.0000 2639 78 0.0296
7920.0000 2640 78 0.0295
7923.0000 2641 78 0.0295
7926.0000 2642 78 0.0295
7929.0000 2643 78 0.0295
7932.0000 2644 78 0.0295
7935.0000 2645 78 0.0295
7938.0000 2646 78 0.0295
7941.0000 2647 78 0.0295
7944.0000 2648 78 0.0295
7947.0000 2649 78 0.0294
7950.0000 2650 78 0.0294
7953.0000 2651 78 0.0294
7956.0000 2652 78 0.0294
7959.0000 2653 78 0.0294
7962.0000 2654 78 0.0294
7965.0000 2655 78 0.0294
7968.0000 2656 78 0.0294
7971.0000 2657 78 0.0294
7974.0000 2658 78 0.0293
7977.0000 2659 78 0.0293
7980.0000 2660 78 0.0293
7983.0000 2661 78 0.0293
7986.0000 2662 78 0.0293
7989.0000 2663 78 0.0293
7992.0000 2664 78 0.0293
7995.0000 2665 78 0.0293
7998.0000 2666 78 0.0293
8001.0000 2667 78 0.0292
8004.0000 2668 78 0.0292
8007.0000 2669 78 0.0292
8010.0000 2670 78 0.0292
8013.0000 2671 78 0.0292
8016.0000 2672 78 0.0292
8019.0000 2673 78 0.0292
8022.0000 2674 78 0.0292
8025.0000 2675 78 0.0292
8028.0000 2676 78 0.0291
8031.0000 2677 78 0.0291
8034.0000 2678 78 0.0291
8037.0000 2679 78 0.0291
8040.0000 2680 78 0.0291
8043.0000 2681 78 0.0291
8046.0000 2682 78 0.0291
8049.0000 2683 78 0.0291
8052.0000 2684 78 0.0291
8055.0000 2685 78 0.0291
8058.0000 2686 78 0.0290
8061.0000 2687 78 0.0290
8064.0000 2688 78 0.0290
8067.0000 2689 78 0.0290
8070.0000 2690 78 0.0290
8073.0000 2691 78 0.0290
8076.0000 2692 78 0.0290
8079.0000 2693 78 0.0290
8082.0000 2694 78 0.0290
8085.0000 2695 78 0.0289
8088.0000 2696 78 0.0289
8091.0000 2697 78 0.0289
8094.0000 2698 78 0.0289
8097.0000 2699 78 0.0289
8100.0000 2700 78 0.0289
8103.0000 2701 78 0.0289
8106.0000 2702 78 0.0289
8109.0000 2703 78 0.0289
8112.0000 2704 78 0.0288
8115.0000 2705 78 0.0288
8118.0000 2706 78 0.0288
8121.0000 2707 78 0.0288
8124.0000 2708 78 0.0288
8127.0000 2709 78 0.0288
8130.0000 2710 78 0.0288
8133.0000 2711 78 0.0288
8136.0000 2712 78 0.0288
8139.0000 2713 78 0.0288
8142.0000 2714 78 0.0287
8145.0000 2715 78 0.0287
8148.0000 2716 78 0.0287
8151.0000 2717 78 0.0287
8154.0000 2718 78 0.0287
8157.0000 2719 78 0.0287
8160.0000 2720 78 0.0287
8163.0000 2721 78 0.0287
8166.0000 2722 78 0.0287
8169.0000 2723 78 0.0286
8172.0000 2724 78 0.0286
8175.0000 2725 78 0.0286
8178.0000 2726 78 0.0286
8181.0000 2727 78 0.0286
8184.0000 2728 78 0.0286
8187.0000 2729 78 0.0286
8190.0000 2730 78 0.0286
8193.0000 2731 78 0.0286
8196.0000 2732 78 0.0286
8199.0000 2733 78 0.0285
8202.0000 2734 78 0.0285
8205.0000 2735 78 0.0285
8208.0000 2736 78 0.0285
8211.0000 2737 78 0.0285
8214.0000 2738 78 0.0285
8217.0000 2739 78 0.0285
8220.0000 2740 78 0.0285
8223.0000 2741 78 0.0285
8226.0000 2742 78 0.0284
8229.0000 2743 78 0.0284
8232.0000 2744 78 0.0284
8235.0000 2745 78 0.0284
8238.0000 2746 78 0.0284
8241.0000 2747 78 0.0284
8244.0000 2748 78 0.0284
8247.0000 2749 78 0.0284
8250.0000 2750 78 0.0284
8253.0000 2751 78 0.0284
8256.0000 2752 78 0.0283
8259.0000 2753 78 0.0283
8262.0000 2754 78 0.0283
8265.0000 2755 78 0.0283
8268.0000 2756 78 0.0283
8271.0000 2757 78 0.0283
8274.0000 2758 78 0.0283
8277.0000 2759 78 0.0283
8280.0000 2760 78 0.0283
8283.0000 2761 78 0.0283
8286.0000 2762 78 0.0282
8289.0000 2763 78 0.0282
8292.0000 2764 78 0.0282
8295.0000 2765 78 0.0282
8298.0000 2766 78 0.0282
8301.0000 2767 78 0.0282
8304.0000 2768 78 0.0282
8307.0000 2769 78 0.0282
8310.0000 2770 78 0.0282
8313.0000 2771 78 0.0281
8316.0000 2772 78 0.0281
8319.0000 2773 78 0.0281
8322.0000 2774 78 0.0281
8325.0000 2775 78 0.0281
8328.0000 2776 78 0.0281
8331.0000 2777 78 0.0281
8334.0000 2778 78 0.0281
8337.0000 2779 78 0.0281
8340.0000 2780 78 0.0281
8343.0000 2781 78 0.0280
8346.0000 2782 78 0.0280
8349.0000 2783 78 0.0280
8352.0000 2784 78 0.0280
8355.0000 2785 78 0.0280
8358.0000 2786 78 0.0280
8361.0000 2787 78 0.0280
8364.0000 2788 78 0.0280
8367.0000 2789 78 0.0280
8370.0000 2790 78 0.0280
8373.0000 2791 78 0.0279
8376.0000 2792 78 0.0279
8379.0000 2793 78 0.0279
8382.0000 2794 78 0.0279
8385.0000 2795 78 0.0279
8388.0000 2796 78 0.0279
8391.0000 2797 78 0.0279
8394.0000 2798 78 0.0279
8397.0000 2799 78 0.0279
8400.0000 2800 78 0.0279
8403.0000 2801 78 0.0278
8406.0000 2802 78 0.0278
8409.0000 2803 78 0.0278
8412.0000 2804 78 0.0278
8415.0000 2805 78 0.0278
8418.0000 2806 78 0.0278
8421.0000 2807 78 0.0278
8424.0000 2808 78 0.0278
8427.0000 2809 78 0.0278
8430.0000 2810 78 0.0278
8433.0000 2811 78 0.0277
8436.0000 2812 78 0.0277
8439.0000 2813 78 0.0277
8442.0000 2814 78 0.0277
8445.0000 2815 78 0.0277
8448.0000 2816 78 0.0277
