# time  created  delivered  delivered/created
18385.0000 3677 250 0.0680
18390.0000 3678 250 0.0680
18395.0000 3679 250 0.0680
18400.0000 3680 250 0.0679
18405.0000 3681 250 0.0679
18409.6000 3681 251 0.0682
18410.0000 3682 251 0.0682
18410.9000 3682 252 0.0684
18415.0000 3683 252 0.0684
18420.0000 3684 252 0.0684
18425.0000 3685 252 0.0684
18430.0000 3686 252 0.0684
18435.0000 3687 252 0.0683
18440.0000 3688 252 0.0683
18445.0000 3689 252 0.0683
18450.0000 3690 252 0.0683
18455.0000 3691 252 0.0683
18455.1000 3691 253 0.0685
18460.0000 3692 253 0.0685
18460.1000 3692 254 0.0688
18465.0000 3693 254 0.0688
18465.1000 3693 255 0.0690
18467.8000 3693 256 0.0693
18470.0000 3694 256 0.0693
18470.1000 3694 257 0.0696
18475.0000 3695 257 0.0696
18480.0000 3696 257 0.0695
18485.0000 3697 257 0.0695
18490.0000 3698 257 0.0695
18495.0000 3699 257 0.0695
18500.0000 3700 257 0.0695
18505.0000 3701 257 0.0694
18510.0000 3702 257 0.0694
18515.0000 3703 257 0.0694
18520.0000 3704 257 0.0694
18525.0000 3705 257 0.0694
18525.0000 3705 258 0.0696
18530.0000 3706 258 0.0696
18535.0000 3707 258 0.0696
18537.2000 3707 259 0.0699
18540.0000 3708 259 0.0698
18545.0000 3709 259 0.0698
18550.0000 3710 259 0.0698
18555.0000 3711 259 0.0698
18560.0000 3712 259 0.0698
18565.0000 3713 259 0.0698
18570.0000 3714 259 0.0697
18575.0000 3715 259 0.0697
18580.0000 3716 259 0.0697
18584.3000 3716 260 0.0700
18585.0000 3717 260 0.0699
18590.0000 3718 260 0.0699
18590.1000 3718 261 0.0702
18595.0000 3719 261 0.0702
18595.3000 3719 262 0.0704
18600.0000 3720 262 0.0704
18605.0000 3721 262 0.0704
18610.0000 3722 262 0.0704
18615.0000 3723 262 0.0704
18620.0000 3724 262 0.0704
18624.9000 3724 263 0.0706
18625.0000 3725 263 0.0706
18630.0000 3726 263 0.0706
18635.0000 3727 263 0.0706
18636.6000 3727 264 0.0708
18640.0000 3728 264 0.0708
18645.0000 3729 264 0.0708
18650.0000 3730 264 0.0708
18654.1000 3730 265 0.0710
18654.8000 3730 266 0.0713
18655.0000 3731 266 0.0713
18657.9000 3731 267 0.0716
18659.1000 3731 268 0.0718
18660.0000 3732 268 0.0718
18662.9000 3732 269 0.0721
18665.0000 3733 269 0.0721
18670.0000 3734 269 0.0720
18670.0000 3734 270 0.0723
18675.0000 3735 270 0.0723
18680.0000 3736 270 0.0723
18685.0000 3737 270 0.0723
18690.0000 3738 270 0.0722
18695.0000 3739 270 0.0722
18698.4000 3739 271 0.0725
18700.0000 3740 271 0.0725
18704.7000 3740 272 0.0727
18705.0000 3741 272 0.0727
18710.0000 3742 272 0.0727
18715.0000 3743 272 0.0727
18720.0000 3744 272 0.0726
18725.0000 3745 272 0.0726
18725.1000 3745 273 0.0729
18730.0000 3746 273 0.0729
18735.0000 3747 273 0.0729
18740.0000 3748 273 0.0728
18745.0000 3749 273 0.0728
18747.2000 3749 274 0.0731
18750.0000 3750 274 0.0731
18755.0000 3751 274 0.0730
18760.0000 3752 274 0.0730
18761.1000 3752 275 0.0733
18765.0000 3753 275 0.0733
18766.1000 3753 276 0.0735
18770.0000 3754 276 0.0735
18775.0000 3755 276 0.0735
18775.9000 3755 277 0.0738
18777.8000 3755 278 0.0740
18780.0000 3756 278 0.0740
18785.0000 3757 278 0.0740
18790.0000 3758 278 0.0740
18795.0000 3759 278 0.0740
18800.0000 3760 278 0.0739
18805.0000 3761 278 0.0739
18810.0000 3762 278 0.0739
18815.0000 3763 278 0.0739
18820.0000 3764 278 0.0739
18825.0000 3765 278 0.0738
18830.0000 3766 278 0.0738
18830.8000 3766 279 0.0741
18831.0000 3766 280 0.0743
18835.0000 3767 280 0.0743
18835.8000 3767 281 0.0746
18837.0000 3767 282 0.0749
18838.9000 3767 283 0.0751
18840.0000 3768 283 0.0751
18842.0000 3768 284 0.0754
18845.0000 3769 284 0.0754
18847.0000 3769 285 0.0756
18850.0000 3770 285 0.0756
18855.0000 3771 285 0.0756
18860.0000 3772 285 0.0756
18865.0000 3773 285 0.0755
18870.0000 3774 285 0.0755
18875.0000 3775 285 0.0755
18876.6000 3775 286 0.0758
18880.0000 3776 286 0.0757
18885.0000 3777 286 0.0757
18890.0000 3778 286 0.0757
18895.0000 3779 286 0.0757
18900.0000 3780 286 0.0757
18905.0000 3781 286 0.0756
18910.0000 3782 286 0.0756
18915.0000 3783 286 0.0756
18920.0000 3784 286 0.0756
18925.0000 3785 286 0.0756
18930.0000 3786 286 0.0755
18935.0000 3787 286 0.0755
18940.0000 3788 286 0.0755
18945.0000 3789 286 0.0755
18947.2000 3789 287 0.0757
18950.0000 3790 287 0.0757
18955.0000 3791 287 0.0757
18960.0000 3792 287 0.0757
18965.0000 3793 287 0.0757
18970.0000 3794 287 0.0756
18975.0000 3795 287 0.0756
18980.0000 3796 287 0.0756
18985.0000 3797 287 0.0756
18988.5000 3797 288 0.0758
18990.0000 3798 288 0.0758
18995.0000 3799 288 0.0758
18998.1000 3799 289 0.0761
19000.0000 3800 289 0.0761
19005.0000 3801 289 0.0760
19007.1000 3801 290 0.0763
19010.0000 3802 290 0.0763
19010.0000 3802 291 0.0765
19011.4000 3802 292 0.0768
19012.6000 3802 293 0.0771
19014.9000 3802 294 0.0773
19015.0000 3803 294 0.0773
19017.6000 3803 295 0.0776
19019.9000 3803 296 0.0778
19020.0000 3804 296 0.0778
19024.9000 3804 297 0.0781
19025.0000 3805 297 0.0781
19030.0000 3806 297 0.0780
19035.0000 3807 297 0.0780
19040.0000 3808 297 0.0780
19045.0000 3809 297 0.0780
19050.0000 3810 297 0.0780
19055.0000 3811 297 0.0779
19057.8000 3811 298 0.0782
19060.0000 3812 298 0.0782
19062.8000 3812 299 0.0784
19065.0000 3813 299 0.0784
19066.9000 3813 300 0.0787
19070.0000 3814 300 0.0787
19075.0000 3815 300 0.0786
19080.0000 3816 300 0.0786
19085.0000 3817 300 0.0786
19090.0000 3818 300 0.0786
19095.0000 3819 300 0.0786
19100.0000 3820 300 0.0785
19105.0000 3821 300 0.0785
19110.0000 3822 300 0.0785
19115.0000 3823 300 0.0785
19116.5000 3823 301 0.0787
19120.0000 3824 301 0.0787
19121.5000 3824 302 0.0790
19123.7000 3824 303 0.0792
19125.0000 3825 303 0.0792
19126.5000 3825 304 0.0795
19129.9000 3825 305 0.0797
19130.0000 3826 305 0.0797
19131.5000 3826 306 0.0800
19135.0000 3827 306 0.0800
19140.0000 3828 306 0.0799
19145.0000 3829 306 0.0799
19150.0000 3830 306 0.0799
19155.0000 3831 306 0.0799
19160.0000 3832 306 0.0799
19165.0000 3833 306 0.0798
19170.0000 3834 306 0.0798
19175.0000 3835 306 0.0798
19180.0000 3836 306 0.0798
19185.0000 3837 306 0.0797
19190.0000 3838 306 0.0797
19193.1000 3838 307 0.0800
19195.0000 3839 307 0.0800
19197.6000 3839 308 0.0802
19198.0000 3839 309 0.0805
19200.0000 3840 309 0.0805
19203.0000 3840 310 0.0807
19205.0000 3841 310 0.0807
19210.0000 3842 310 0.0807
19215.0000 3843 310 0.0807
19220.0000 3844 310 0.0806
19225.0000 3845 310 0.0806
19230.0000 3846 310 0.0806
19235.0000 3847 310 0.0806
19240.0000 3848 310 0.0806
19245.0000 3849 310 0.0805
19250.0000 3850 310 0.0805
19251.4000 3850 311 0.0808
19255.0000 3851 311 0.0808
19260.0000 3852 311 0.0807
19265.0000 3853 311 0.0807
19270.0000 3854 311 0.0807
19270.4000 3854 312 0.0810
19275.0000 3855 312 0.0809
19280.0000 3856 312 0.0809
19285.0000 3857 312 0.0809
19290.0000 3857 313 0.0812
19290.0000 3858 313 0.0811
19295.0000 3859 313 0.0811
19300.0000 3860 313 0.0811
19300.6000 3860 314 0.0813
19302.4000 3860 315 0.0816
19305.0000 3861 315 0.0816
19309.0000 3861 316 0.0818
19309.6000 3861 317 0.0821
19310.0000 3862 317 0.0821
19314.2000 3862 318 0.0823
19314.9000 3862 319 0.0826
19315.0000 3862 320 0.0829
19315.0000 3863 320 0.0828
19320.0000 3864 320 0.0828
19325.0000 3865 320 0.0828
19330.0000 3866 320 0.0828
19335.0000 3867 320 0.0828
19340.0000 3868 320 0.0827
19345.0000 3869 320 0.0827
19350.0000 3870 320 0.0827
19354.9000 3870 321 0.0829
19355.0000 3871 321 0.0829
19359.9000 3871 322 0.0832
19360.0000 3872 322 0.0832
19365.0000 3873 322 0.0831
19370.0000 3874 322 0.0831
19371.7000 3874 323 0.0834
19375.0000 3875 323 0.0834
19375.1000 3875 324 0.0836
19378.4000 3875 325 0.0839
19380.0000 3875 326 0.0841
19380.0000 3876 326 0.0841
19385.0000 3877 326 0.0841
19390.0000 3878 326 0.0841
19395.0000 3879 326 0.0840
19400.0000 3880 326 0.0840
19405.0000 3881 326 0.0840
19410.0000 3882 326 0.0840
19415.0000 3883 326 0.0840
19415.1000 3883 327 0.0842
19415.1000 3883 328 0.0845
19420.0000 3884 328 0.0844
19420.1000 3884 329 0.0847
19425.0000 3885 329 0.0847
19426.8000 3885 330 0.0849
19430.0000 3886 330 0.0849
19434.6000 3886 331 0.0852
19435.0000 3887 331 0.0852
19435.2000 3887 332 0.0854
19440.0000 3888 332 0.0854
19445.0000 3889 332 0.0854
19450.0000 3890 332 0.0853
19455.0000 3891 332 0.0853
19460.0000 3892 332 0.0853
19465.0000 3893 332 0.0853
19470.0000 3894 332 0.0853
19475.0000 3895 332 0.0852
19478.1000 3895 333 0.0855
19480.0000 3896 333 0.0855
19485.0000 3897 333 0.0855
19485.9000 3897 334 0.0857
19490.0000 3898 334 0.0857
19491.5000 3898 335 0.0859
19491.6000 3898 336 0.0862
19493.2000 3898 337 0.0865
19494.7000 3898 338 0.0867
19495.0000 3899 338 0.0867
19495.6000 3899 339 0.0869
19496.5000 3899 340 0.0872
19497.0000 3899 341 0.0875
19499.7000 3899 342 0.0877
19500.0000 3900 342 0.0877
19504.7000 3900 343 0.0879
19505.0000 3901 343 0.0879
19510.0000 3902 343 0.0879
19515.0000 3903 343 0.0879
19520.0000 3904 343 0.0879
19525.0000 3905 343 0.0878
19530.0000 3906 343 0.0878
19535.0000 3907 343 0.0878
19540.0000 3908 343 0.0878
19545.0000 3909 343 0.0877
19550.0000 3910 343 0.0877
19550.3000 3910 344 0.0880
19550.9000 3910 345 0.0882
19551.4000 3910 346 0.0885
19555.0000 3911 346 0.0885
19555.3000 3911 347 0.0887
19556.2000 3911 348 0.0890
19556.4000 3911 349 0.0892
19560.0000 3912 349 0.0892
19565.0000 3913 349 0.0892
19570.0000 3914 349 0.0892
19575.0000 3915 349 0.0891
19580.0000 3916 349 0.0891
19585.0000 3917 349 0.0891
19590.0000 3918 349 0.0891
19593.0000 3918 350 0.0893
19595.0000 3919 350 0.0893
19595.8000 3919 351 0.0896
19600.0000 3920 351 0.0895
19600.8000 3920 352 0.0898
19605.0000 3921 352 0.0898
19610.0000 3922 352 0.0898
19613.8000 3922 353 0.0900
19615.0000 3923 353 0.0900
19618.8000 3923 354 0.0902
19620.0000 3924 354 0.0902
19623.8000 3924 355 0.0905
19625.0000 3925 355 0.0904
19630.0000 3926 355 0.0904
19635.0000 3927 355 0.0904
19640.0000 3928 355 0.0904
19645.0000 3929 355 0.0904
19650.0000 3930 355 0.0903
19655.0000 3931 355 0.0903
19660.0000 3931 356 0.0906
19660.0000 3932 356 0.0905
19665.0000 3933 356 0.0905
19670.0000 3934 356 0.0905
19675.0000 3935 356 0.0905
19680.0000 3936 356 0.0904
19685.0000 3937 356 0.0904
19690.0000 3938 356 0.0904
19694.7000 3938 357 0.0907
19695.0000 3939 357 0.0906
19700.0000 3940 357 0.0906
19705.0000 3941 357 0.0906
19705.3000 3941 358 0.0908
19710.0000 3942 358 0.0908
19715.0000 3943 358 0.0908
19715.9000 3943 359 0.0910
19717.2000 3943 360 0.0913
19720.0000 3944 360 0.0913
19720.9000 3944 361 0.0915
19723.7000 3944 362 0.0918
19725.0000 3945 362 0.0918
19728.7000 3945 363 0.0920
19730.0000 3946 363 0.0920
19733.7000 3946 364 0.0922
19735.0000 3947 364 0.0922
19736.1000 3947 365 0.0925
19740.0000 3948 365 0.0925
19745.0000 3949 365 0.0924
19750.0000 3950 365 0.0924
19755.0000 3951 365 0.0924
19760.0000 3952 365 0.0924
19765.0000 3953 365 0.0923
19769.0000 3953 366 0.0926
19770.0000 3954 366 0.0926
19774.0000 3954 367 0.0928
19775.0000 3955 367 0.0928
19776.1000 3955 368 0.0930
19777.2000 3955 369 0.0933
19777.2000 3955 370 0.0936
19779.6000 3955 371 0.0938
19780.0000 3956 371 0.0938
19784.0000 3956 372 0.0940
19784.0000 3956 373 0.0943
19784.6000 3956 374 0.0945
19785.0000 3957 374 0.0945
19789.0000 3957 375 0.0948
19790.0000 3958 375 0.0947
19791.2000 3958 376 0.0950
19791.8000 3958 377 0.0953
19794.0000 3958 378 0.0955
19795.0000 3959 378 0.0955
19796.0000 3959 379 0.0957
19796.7000 3959 380 0.0960
19796.8000 3959 381 0.0962
19796.9000 3959 382 0.0965
19797.2000 3959 383 0.0967
19800.0000 3960 383 0.0967
19805.0000 3961 383 0.0967
19810.0000 3962 383 0.0967
19815.0000 3963 383 0.0966
19820.0000 3964 383 0.0966
19825.0000 3965 383 0.0966
19830.0000 3966 383 0.0966
19831.2000 3966 384 0.0968
19835.0000 3967 384 0.0968
19836.2000 3967 385 0.0971
19837.1000 3967 386 0.0973
19840.0000 3968 386 0.0973
19841.2000 3968 387 0.0975
19842.1000 3968 388 0.0978
19845.0000 3969 388 0.0978
19845.9000 3969 389 0.0980
19846.2000 3969 390 0.0983
19848.5000 3969 391 0.0985
19850.0000 3970 391 0.0985
19853.5000 3970 392 0.0987
19855.0000 3971 392 0.0987
19857.4000 3971 393 0.0990
19858.5000 3971 394 0.0992
19860.0000 3972 394 0.0992
19863.5000 3972 395 0.0994
19865.0000 3973 395 0.0994
19868.5000 3973 396 0.0997
19870.0000 3974 396 0.0996
19873.5000 3974 397 0.0999
19875.0000 3975 397 0.0999
19878.5000 3975 398 0.1001
19880.0000 3976 398 0.1001
19883.5000 3976 399 0.1004
19884.7000 3976 400 0.1006
19885.0000 3977 400 0.1006
19886.9000 3977 401 0.1008
19889.7000 3977 402 0.1011
19890.0000 3978 402 0.1011
19894.7000 3978 403 0.1013
19895.0000 3979 403 0.1013
19900.0000 3980 403 0.1013
19903.3000 3980 404 0.1015
19905.0000 3981 404 0.1015
19908.3000 3981 405 0.1017
19910.0000 3982 405 0.1017
19913.3000 3982 406 0.1020
19913.3000 3982 407 0.1022
19915.0000 3983 407 0.1022
19918.3000 3983 408 0.1024
19920.0000 3984 408 0.1024
19920.1000 3984 409 0.1027
19925.0000 3985 409 0.1026
19928.3000 3985 410 0.1029
19930.0000 3986 410 0.1029
19933.3000 3986 411 0.1031
19935.0000 3987 411 0.1031
19938.3000 3987 412 0.1033
19940.0000 3988 412 0.1033
19945.0000 3989 412 0.1033
19950.0000 3990 412 0.1033
19955.0000 3991 412 0.1032
19959.7000 3991 413 0.1035
19960.0000 3992 413 0.1035
19963.0000 3992 414 0.1037
19964.7000 3992 415 0.1040
19965.0000 3993 415 0.1039
19968.0000 3993 416 0.1042
19969.3000 3993 417 0.1044
19969.7000 3993 418 0.1047
19970.0000 3994 418 0.1047
19975.0000 3995 418 0.1046
19980.0000 3996 418 0.1046
19985.0000 3997 418 0.1046
19990.0000 3998 418 0.1046
19995.0000 3999 418 0.1045
20000.0000 4000 418 0.1045
20005.0000 4001 418 0.1045
20010.0000 4002 418 0.1044
20013.6000 4002 419 0.1047
20015.0000 4003 419 0.1047
20015.6000 4003 420 0.1049
20020.0000 4004 420 0.1049
20023.1000 4004 421 0.1051
20025.0000 4005 421 0.1051
20028.1000 4005 422 0.1054
20030.0000 4006 422 0.1053
20031.9000 4006 423 0.1056
20034.2000 4006 424 0.1058
20035.0000 4007 424 0.1058
20036.9000 4007 425 0.1061
20040.0000 4008 425 0.1060
20045.0000 4009 425 0.1060
20050.0000 4010 425 0.1060
20055.0000 4011 425 0.1060
20058.8000 4011 426 0.1062
20060.0000 4012 426 0.1062
20062.5000 4012 427 0.1064
20065.0000 4013 427 0.1064
20070.0000 4014 427 0.1064
20075.0000 4015 427 0.1064
20080.0000 4016 427 0.1063
20083.0000 4016 428 0.1066
20085.0000 4017 428 0.1065
20087.9000 4017 429 0.1068
20090.0000 4018 429 0.1068
20091.3000 4018 430 0.1070
20095.0000 4019 430 0.1070
20096.3000 4019 431 0.1072
20096.6000 4019 432 0.1075
20097.3000 4019 433 0.1077
20100.0000 4020 433 0.1077
20101.3000 4020 434 0.1080
20102.3000 4020 435 0.1082
20105.0000 4021 435 0.1082
20110.0000 4022 435 0.1082
20115.0000 4023 435 0.1081
20120.0000 4024 435 0.1081
20125.0000 4025 435 0.1081
20127.6000 4025 436 0.1083
20128.1000 4025 437 0.1086
20130.0000 4026 437 0.1085
20135.0000 4027 437 0.1085
20140.0000 4028 437 0.1085
20145.0000 4029 437 0.1085
20146.6000 4029 438 0.1087
20150.0000 4030 438 0.1087
20151.6000 4030 439 0.1089
20154.6000 4030 440 0.1092
20155.0000 4031 440 0.1092
20159.6000 4031 441 0.1094
20160.0000 4032 441 0.1094
20164.6000 4032 442 0.1096
20165.0000 4033 442 0.1096
20170.0000 4034 442 0.1096
20175.0000 4035 442 0.1095
20180.0000 4036 442 0.1095
20185.0000 4037 442 0.1095
20189.4000 4037 443 0.1097
20190.0000 4038 443 0.1097
20194.4000 4038 444 0.1100
20195.0000 4039 444 0.1099
20195.7000 4039 445 0.1102
20200.0000 4040 445 0.1101
20200.7000 4040 446 0.1104
20205.0000 4041 446 0.1104
20209.3000 4041 447 0.1106
20210.0000 4042 447 0.1106
20211.9000 4042 448 0.1108
20214.3000 4042 449 0.1111
20215.0000 4043 449 0.1111
20216.2000 4043 450 0.1113
20217.3000 4043 451 0.1116
20219.3000 4043 452 0.1118
20219.8000 4043 453 0.1120
20220.0000 4044 453 0.1120
20225.0000 4045 453 0.1120
20230.0000 4046 453 0.1120
20235.0000 4047 453 0.1119
20240.0000 4048 453 0.1119
20242.3000 4048 454 0.1122
20242.4000 4048 455 0.1124
20245.0000 4049 455 0.1124
20246.2000 4049 456 0.1126
20247.4000 4049 457 0.1129
20250.0000 4050 457 0.1128
20255.0000 4051 457 0.1128
20260.0000 4052 457 0.1128
20265.0000 4053 457 0.1128
20267.2000 4053 458 0.1130
20270.0000 4054 458 0.1130
20271.6000 4054 459 0.1132
20272.2000 4054 460 0.1135
20273.6000 4054 461 0.1137
20275.0000 4055 461 0.1137
20276.6000 4055 462 0.1139
20278.6000 4055 463 0.1142
20280.0000 4056 463 0.1142
20283.6000 4056 464 0.1144
20285.0000 4057 464 0.1144
20290.0000 4058 464 0.1143
20295.0000 4059 464 0.1143
20300.0000 4060 464 0.1143
20301.2000 4060 465 0.1145
20305.0000 4061 465 0.1145
20310.0000 4062 465 0.1145
20314.0000 4062 466 0.1147
20315.0000 4063 466 0.1147
20320.0000 4064 466 0.1147
20325.0000 4065 466 0.1146
20330.0000 4066 466 0.1146
20330.1000 4066 467 0.1149
20331.9000 4066 468 0.1151
20334.7000 4066 469 0.1153
20334.8000 4066 470 0.1156
20335.0000 4067 470 0.1156
20336.4000 4067 471 0.1158
20337.9000 4067 472 0.1161
20340.0000 4068 472 0.1160
20345.0000 4069 472 0.1160
20350.0000 4070 472 0.1160
20355.0000 4070 473 0.1162
20355.0000 4071 473 0.1162
20360.0000 4072 473 0.1162
20365.0000 4073 473 0.1161
20370.0000 4074 473 0.1161
20375.0000 4075 473 0.1161
20380.0000 4076 473 0.1160
20383.6000 4076 474 0.1163
20385.0000 4077 474 0.1163
20386.1000 4077 475 0.1165
20388.6000 4077 476 0.1168
20390.0000 4078 476 0.1167
20391.1000 4078 477 0.1170
20391.9000 4078 478 0.1172
20392.2000 4078 479 0.1175
20395.0000 4079 479 0.1174
20396.8000 4079 480 0.1177
20398.2000 4079 481 0.1179
20400.0000 4080 481 0.1179
20401.8000 4080 482 0.1181
20405.0000 4081 482 0.1181
20410.0000 4082 482 0.1181
20415.0000 4083 482 0.1181
20420.0000 4084 482 0.1180
20425.0000 4085 482 0.1180
20430.0000 4086 482 0.1180
20435.0000 4087 482 0.1179
20439.8000 4087 483 0.1182
20440.0000 4088 483 0.1182
20445.0000 4089 483 0.1181
20450.0000 4090 483 0.1181
20450.8000 4090 484 0.1183
20451.6000 4090 485 0.1186
20451.8000 4090 486 0.1188
20454.4000 4090 487 0.1191
20454.6000 4090 488 0.1193
20455.0000 4091 488 0.1193
20455.5000 4091 489 0.1195
20456.6000 4091 490 0.1198
20456.8000 4091 491 0.1200
20459.4000 4091 492 0.1203
20460.0000 4092 492 0.1202
20461.8000 4092 493 0.1205
20464.4000 4092 494 0.1207
20465.0000 4093 494 0.1207
20466.8000 4093 495 0.1209
20469.4000 4093 496 0.1212
20470.0000 4094 496 0.1212
20471.8000 4094 497 0.1214
20475.0000 4095 497 0.1214
20480.0000 4096 497 0.1213
20485.0000 4097 497 0.1213
20488.8000 4097 498 0.1216
20490.0000 4098 498 0.1215
20492.0000 4098 499 0.1218
20495.0000 4099 499 0.1217
20500.0000 4100 499 0.1217
20500.5000 4100 500 0.1220
20505.0000 4101 500 0.1219
20510.0000 4102 500 0.1219
20510.9000 4102 501 0.1221
20515.0000 4103 501 0.1221
20515.7000 4103 502 0.1223
20515.9000 4103 503 0.1226
20517.5000 4103 504 0.1228
20520.0000 4104 504 0.1228
20520.9000 4104 505 0.1231
20525.0000 4105 505 0.1230
20525.9000 4105 506 0.1233
20530.0000 4106 506 0.1232
20530.9000 4106 507 0.1235
20535.0000 4107 507 0.1234
20540.0000 4108 507 0.1234
20542.7000 4108 508 0.1237
20545.0000 4109 508 0.1236
20547.7000 4109 509 0.1239
20550.0000 4110 509 0.1238
20555.0000 4111 509 0.1238
20560.0000 4112 509 0.1238
20563.9000 4112 510 0.1240
20565.0000 4113 510 0.1240
20566.9000 4113 511 0.1242
20568.9000 4113 512 0.1245
20570.0000 4114 512 0.1245
20570.4000 4114 513 0.1247
20572.8000 4114 514 0.1249
20573.1000 4114 515 0.1252
20575.0000 4115 515 0.1252
20576.7000 4115 516 0.1254
20577.8000 4115 517 0.1256
20580.0000 4116 517 0.1256
20581.7000 4116 518 0.1259
20582.8000 4116 519 0.1261
20585.0000 4117 519 0.1261
20587.8000 4117 520 0.1263
20590.0000 4118 520 0.1263
20594.3000 4118 521 0.1265
20595.0000 4119 521 0.1265
20599.3000 4119 522 0.1267
20600.0000 4120 522 0.1267
20605.0000 4121 522 0.1267
20610.0000 4122 522 0.1266
20615.0000 4123 522 0.1266
20617.9000 4123 523 0.1268
20619.0000 4123 524 0.1271
20620.0000 4124 524 0.1271
20622.9000 4124 525 0.1273
20623.3000 4124 526 0.1275
20624.0000 4124 527 0.1278
20625.0000 4125 527 0.1278
20629.0000 4125 528 0.1280
20629.7000 4125 529 0.1282
20630.0000 4126 529 0.1282
20632.8000 4126 530 0.1285
20634.7000 4126 531 0.1287
20635.0000 4127 531 0.1287
20635.6000 4127 532 0.1289
20636.4000 4127 533 0.1291
20637.3000 4127 534 0.1294
20640.0000 4128 534 0.1294
20641.4000 4128 535 0.1296
20645.0000 4129 535 0.1296
20650.0000 4130 535 0.1295
20655.0000 4131 535 0.1295
20660.0000 4132 535 0.1295
20665.0000 4133 535 0.1294
20669.2000 4133 536 0.1297
20670.0000 4134 536 0.1297
20674.3000 4134 537 0.1299
20675.0000 4135 537 0.1299
20680.0000 4136 537 0.1298
20685.0000 4137 537 0.1298
20685.8000 4137 538 0.1300
20690.0000 4138 538 0.1300
20690.1000 4138 539 0.1303
20690.8000 4138 540 0.1305
20695.0000 4139 540 0.1305
20695.1000 4139 541 0.1307
20695.4000 4139 542 0.1309
20695.4000 4139 543 0.1312
20700.0000 4140 543 0.1312
20700.1000 4140 544 0.1314
20700.4000 4140 545 0.1316
20700.4000 4140 546 0.1319
20705.0000 4141 546 0.1319
20705.1000 4141 547 0.1321
20705.4000 4141 548 0.1323
20705.4000 4141 549 0.1326
20710.0000 4142 549 0.1325
20715.0000 4143 549 0.1325
20720.0000 4144 549 0.1325
20725.0000 4145 549 0.1324
20730.0000 4146 549 0.1324
20735.0000 4147 549 0.1324
20737.5000 4147 550 0.1326
20740.0000 4148 550 0.1326
20742.5000 4148 551 0.1328
20742.6000 4148 552 0.1331
20745.0000 4148 553 0.1333
20745.0000 4149 553 0.1333
20746.2000 4149 554 0.1335
20749.2000 4149 555 0.1338
20749.5000 4149 556 0.1340
20750.0000 4150 556 0.1340
20750.4000 4150 557 0.1342
20751.0000 4150 558 0.1345
20751.2000 4150 559 0.1347
20754.2000 4150 560 0.1349
20755.0000 4151 560 0.1349
20755.4000 4151 561 0.1351
20759.2000 4151 562 0.1354
20760.0000 4152 562 0.1354
20760.4000 4152 563 0.1356
20764.2000 4152 564 0.1358
20765.0000 4153 564 0.1358
20769.2000 4153 565 0.1360
20770.0000 4154 565 0.1360
20775.0000 4155 565 0.1360
20780.0000 4156 565 0.1359
20785.0000 4157 565 0.1359
20787.9000 4157 566 0.1362
20790.0000 4158 566 0.1361
20790.2000 4158 567 0.1364
20795.0000 4159 567 0.1363
20795.2000 4159 568 0.1366
20800.0000 4160 568 0.1365
20803.0000 4160 569 0.1368
20803.2000 4160 570 0.1370
20805.0000 4161 570 0.1370
20810.0000 4162 570 0.1370
20811.4000 4162 571 0.1372
20814.2000 4162 572 0.1374
20815.0000 4163 572 0.1374
20815.8000 4163 573 0.1376
20819.2000 4163 574 0.1379
20819.8000 4163 575 0.1381
20820.0000 4164 575 0.1381
20824.2000 4164 576 0.1383
20824.8000 4164 577 0.1386
20825.0000 4165 577 0.1385
20829.2000 4165 578 0.1388
20829.8000 4165 579 0.1390
20830.0000 4166 579 0.1390
20834.8000 4166 580 0.1392
20835.0000 4167 580 0.1392
20840.0000 4168 580 0.1392
20845.0000 4169 580 0.1391
20850.0000 4170 580 0.1391
20855.0000 4171 580 0.1391
20860.0000 4172 580 0.1390
20865.0000 4173 580 0.1390
20870.0000 4174 580 0.1390
20873.9000 4174 581 0.1392
20875.0000 4175 581 0.1392
20876.4000 4175 582 0.1394
20878.5000 4175 583 0.1396
20880.0000 4175 584 0.1399
20880.0000 4176 584 0.1398
20885.0000 4177 584 0.1398
20890.0000 4178 584 0.1398
20895.0000 4179 584 0.1397
20900.0000 4180 584 0.1397
20905.0000 4181 584 0.1397
20910.0000 4182 584 0.1396
20912.7000 4182 585 0.1399
20915.0000 4183 585 0.1399
20916.3000 4183 586 0.1401
20917.7000 4183 587 0.1403
20920.0000 4184 587 0.1403
20921.3000 4184 588 0.1405
20922.1000 4184 589 0.1408
20923.8000 4184 590 0.1410
20925.0000 4185 590 0.1410
20927.1000 4185 591 0.1412
20930.0000 4186 591 0.1412
20934.4000 4186 592 0.1414
20934.5000 4186 593 0.1417
20935.0000 4187 593 0.1416
20939.4000 4187 594 0.1419
20939.5000 4187 595 0.1421
20940.0000 4188 595 0.1421
20944.4000 4188 596 0.1423
20945.0000 4189 596 0.1423
20949.4000 4189 597 0.1425
20950.0000 4190 597 0.1425
20954.4000 4190 598 0.1427
20955.0000 4191 598 0.1427
20960.0000 4192 598 0.1427
20960.4000 4192 599 0.1429
20965.0000 4193 599 0.1429
20967.8000 4193 600 0.1431
20970.0000 4193 601 0.1433
20970.0000 4194 601 0.1433
20975.0000 4195 601 0.1433
20980.0000 4196 601 0.1432
20985.0000 4197 601 0.1432
20990.0000 4198 601 0.1432
20992.1000 4198 602 0.1434
