# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18474.9000 M4680 1000000 2 4434.9000 S35 S26 126 N S35->C_126->S26
18475.3000 M2925 1000000 2 9700.3000 S42 S45 38 N S42->B_100->S45
18475.4000 M4003 1000000 3 6466.4000 S51 S42 92 N S51->B_96->B_95->S42
18475.7000 M2508 1000000 2 10951.7000 S25 S46 17 N S25->A_61->S46
18475.9000 M2327 1000000 2 11494.9000 S35 S26 8 N S35->C_126->S26
18476.4000 M5226 1000000 2 2798.4000 S19 S42 153 N S19->B_95->S42
18477.6000 M4652 1000000 2 4521.6000 S17 S11 124 N S17->C_125->S11
18499.7000 M4891 1000000 2 3826.7000 S40 S55 136 N S40->B_94->S55
18500.7000 M4942 1000000 2 3674.7000 S47 S55 138 N S47->B_94->S55
18533.7000 M4397 1000000 3 5342.7000 S58 S21 110 N S58->S57->B_97->S21
18534.7000 M2333 1000000 2 11535.7000 S47 S21 7 N S47->B_97->S21
18536.1000 M4028 1000000 4 6452.1000 S21 S37 92 N S21->B_95->S14->B_96->S37
18537.7000 M4628 1000000 2 4653.7000 S30 S44 122 N S30->A_61->S44
18540.7000 M4431 1000000 2 5247.7000 S28 S6 112 N S28->C_131->S6
18588.7000 M2558 1000000 2 10914.7000 S15 S56 18 N S15->B_94->S56
18589.8000 M2403 1000000 2 11380.8000 S32 S22 10 N S32->A_63->S22
18592.0000 M4621 1000000 2 4729.0000 S12 S33 121 N S12->C_128->S33
18593.6000 M2621 1000000 2 10730.6000 S21 S40 21 N S21->B_95->S40
18594.1000 M2742 1000000 2 10368.1000 S4 S59 27 N S4->C_130->S59
18594.4000 M2390 1000000 2 11424.4000 S8 S35 9 N S8->C_124->S35
18594.6000 M3184 1000000 2 9042.6000 S21 S40 49 N S21->B_95->S40
18594.9000 M3759 1000000 2 7317.9000 S18 S30 78 N S18->A_62->S30
18595.1000 M5630 1000000 2 1705.1000 S60 S59 171 N S60->C_130->S59
18595.4000 M5272 1000000 2 2779.4000 S8 S35 153 N S8->C_124->S35
18595.9000 M3093 1000000 2 9316.9000 S43 S30 44 N S43->A_62->S30
18596.0000 M4774 1000000 5 4274.0000 S51 S7 128 N S51->B_96->S57->A_61->A_64->S7
18652.3000 M4846 1000000 2 4114.3000 S33 S20 131 N S33->C_127->S20
18653.0000 M5001 1000000 2 3650.0000 S39 S57 139 N S39->B_94->S57
18653.3000 M4331 1000000 2 5660.3000 S33 S20 105 N S33->C_127->S20
18654.0000 M3245 1000000 2 8919.0000 S39 S57 51 N S39->B_94->S57
18654.3000 M3458 1000000 4 8280.3000 S51 S43 61 N S51->B_96->S57->A_61->S43
18654.3000 M4595 1000000 2 4869.3000 S33 S20 118 N S33->C_127->S20
18654.6000 M3831 1000000 5 7161.6000 S9 S27 80 N S9->B_95->S58->S57->B_97->S27
18655.6000 M4487 1000000 5 5194.6000 S53 S27 113 N S53->A_62->S58->S57->B_97->S27
18655.7000 M4532 1000000 2 5059.7000 S18 S53 115 N S18->A_65->S53
18656.2000 M2723 1000000 2 10487.2000 S17 S16 25 N S17->C_125->S16
18656.7000 M5190 1000000 4 3086.7000 S13 S53 148 N S13->A_63->S22->A_65->S53
18657.0000 M3107 1000000 2 9336.0000 S40 S58 44 N S40->B_94->S58
18657.7000 M4949 1000000 2 3810.7000 S58 S53 136 N S58->A_65->S53
18658.0000 M3332 1000000 2 8662.0000 S40 S58 55 N S40->B_94->S58
18658.5000 M4225 1000000 2 5983.5000 S35 S17 100 N S35->C_126->S17
18659.0000 M5563 1000000 2 1970.0000 S40 S58 167 N S40->B_94->S58
18704.5000 M2280 1000000 2 11864.5000 S38 S9 2 N S38->B_99->S9
18705.5000 M2497 1000000 2 11214.5000 S38 S9 13 N S38->B_99->S9
18709.0000 M2690 1000000 3 10639.0000 S51 S39 22 N S51->B_96->B_95->S39
18711.5000 M3235 1000000 2 9006.5000 S44 S13 49 N S44->A_64->S13
18712.5000 M4185 1000000 2 6157.5000 S34 S6 97 N S34->B_99->S6
18712.6000 M2613 1000000 2 10873.6000 S22 S18 18 N S22->A_63->S18
18713.5000 M2477 1000000 2 11282.5000 S38 S6 11 N S38->B_99->S6
18713.6000 M4224 1000000 2 6041.6000 S32 S18 99 N S32->A_63->S18
18714.5000 M5184 1000000 2 3162.5000 S0 S15 147 N S0->B_98->S15
18714.6000 M2615 1000000 2 10869.6000 S22 S18 18 N S22->A_63->S18
18770.6000 M4472 1000000 2 5354.6000 S35 S12 110 N S35->C_126->S12
18770.6000 M5405 1000000 2 2555.6000 S12 S17 157 N S12->C_129->S17
18770.8000 M4876 1000000 2 4142.8000 S15 S2 130 N S15->B_94->S2
18771.0000 M2334 1000000 4 11769.0000 S21 S29 3 N S21->B_95->S56->B_97->S29
18771.8000 M3584 1000000 2 8019.8000 S15 S2 66 N S15->B_94->S2
18772.0000 M5760 1000000 2 1492.0000 S57 S29 175 N S57->B_97->S29
18772.2000 M5367 1000000 3 2671.2000 S3 S5 155 N S3->S1->C_130->S5
18772.8000 M5332 1000000 2 2776.8000 S15 S2 153 N S15->B_94->S2
18773.0000 M5076 1000000 2 3545.0000 S47 S29 140 N S47->B_97->S29
18773.2000 M3459 1000000 2 8396.2000 S3 S5 60 N S3->C_130->S5
18773.4000 M4600 1000000 2 4973.4000 S20 S16 117 N S20->C_127->S16
18774.0000 M3695 1000000 2 7689.0000 S45 S29 71 N S45->B_97->S29
18774.2000 M3598 1000000 3 7980.2000 S3 S5 66 N S3->S1->C_130->S5
18775.0000 M3988 1000000 2 6811.0000 S19 S29 86 N S19->B_97->S29
18776.5000 M4052 1000000 2 6620.5000 S32 S13 89 N S32->A_63->S13
18776.6000 M2997 1000000 2 9785.6000 S44 S18 36 N S44->A_64->S18
18777.5000 M3167 1000000 3 9276.5000 S39 S15 45 N S39->B_94->B_95->S15
18777.7000 M4138 1000000 2 6363.7000 S0 S39 93 N S0->B_98->S39
18778.5000 M5692 1000000 4 1702.5000 S8 S15 171 N S8->C_124->S9->B_95->S15
18778.7000 M3350 1000000 2 8728.7000 S0 S39 54 N S0->B_98->S39
18798.9000 M5443 1000000 2 2469.9000 S34 S2 158 N S34->B_99->S2
18799.9000 M3278 1000000 2 8965.9000 S34 S2 50 N S34->B_99->S2
18828.2000 M3468 1000000 2 8424.2000 S28 S59 59 N S28->C_131->S59
18833.7000 M2843 1000000 2 10304.7000 S40 S6 28 N S40->B_94->S6
18834.9000 M4016 1000000 3 6786.9000 S57 S48 86 N S57->S58->B_93->S48
18835.9000 M6105 1000000 2 520.9000 S52 S48 191 N S52->B_93->S48
18836.9000 M2965 1000000 2 9941.9000 S37 S48 34 N S37->B_93->S48
18841.7000 M2453 1000000 2 11482.7000 S40 S9 8 N S40->B_94->S9
18842.7000 M5389 1000000 2 2675.7000 S40 S9 155 N S40->B_94->S9
18843.7000 M4084 1000000 2 6591.7000 S47 S9 90 N S47->B_94->S9
18890.3000 M5584 1000000 2 2138.3000 S60 S9 164 N S60->C_130->S9
18890.9000 M3588 1000000 2 8126.9000 S36 S27 64 N S36->B_101->S27
18891.3000 M4147 1000000 2 6450.3000 S4 S9 92 N S4->C_130->S9
18891.8000 M5215 1000000 2 3246.8000 S32 S7 145 N S32->A_63->S7
18892.3000 M5011 1000000 2 3859.3000 S35 S10 135 N S35->C_126->S10
18893.3000 M3487 1000000 2 8432.3000 S57 S34 59 N S57->B_97->S34
18894.3000 M4930 1000000 5 4104.3000 S27 S34 131 N S27->B_95->S58->S57->B_97->S34
18894.3000 M3986 1000000 2 6936.3000 S4 S6 84 N S4->C_130->S6
18895.3000 M3670 1000000 2 7885.3000 S57 S34 68 N S57->B_97->S34
18895.3000 M3797 1000000 4 7504.3000 S11 S0 74 N S11->C_126->S9->B_95->S0
18896.3000 M4794 1000000 3 4514.3000 S58 S34 124 N S58->S57->B_97->S34
18896.3000 M3647 1000000 3 7955.3000 S6 S0 67 N S6->S9->B_95->S0
18897.3000 M3415 1000000 2 8652.3000 S9 S0 55 N S9->B_95->S0
18897.3000 M4608 1000000 3 5073.3000 S52 S34 115 N S52->B_98->B_97->S34
18898.3000 M4568 1000000 3 5194.3000 S19 S34 113 N S19->B_95->B_97->S34
18915.8000 M4098 1000000 3 6621.8000 S19 S57 89 N S19->B_97->B_99->S57
18952.5000 M4007 1000000 4 6931.5000 S53 S56 84 N S53->A_62->S58->B_99->S56
18952.7000 M5564 1000000 2 2260.7000 S17 S24 162 N S17->C_125->S24
18953.5000 M2518 1000000 2 11399.5000 S58 S56 10 N S58->B_99->S56
18954.6000 M4251 1000000 2 6201.6000 S58 S47 96 N S58->B_93->S47
18955.6000 M4722 1000000 4 4789.6000 S11 S47 120 N S11->C_126->S9->B_93->S47
18956.0000 M2336 1000000 2 11948.0000 S24 S11 0 N S24->C_127->S11
18956.4000 M5203 1000000 2 3347.4000 S13 S1 144 N S13->A_63->S1
18956.6000 M3252 1000000 4 9200.6000 S17 S47 46 N S17->C_128->S9->B_93->S47
18957.6000 M2974 1000000 2 10035.6000 S34 S47 32 N S34->B_93->S47
18960.4000 M5060 1000000 2 3780.4000 S22 S3 136 N S22->A_63->S3
19009.4000 M3500 1000000 2 8509.4000 S43 S58 58 N S43->A_66->S58
19012.1000 M5840 1000000 2 1492.1000 S38 S37 175 N S38->B_96->S37
19013.5000 M5907 1000000 2 1292.5000 S40 S42 178 N S40->B_98->S42
19014.0000 M2691 1000000 2 10941.0000 S35 S8 17 N S35->C_130->S8
19014.5000 M3205 1000000 2 9399.5000 S0 S42 43 N S0->B_98->S42
19015.0000 M4723 1000000 2 4846.0000 S26 S8 119 N S26->C_130->S8
19015.4000 M4682 1000000 3 4969.4000 S30 S57 117 N S30->A_65->A_66->S57
19015.7000 M4894 1000000 2 4333.7000 S56 S36 127 N S56->B_97->S36
19017.3000 M3691 1000000 2 7944.3000 S47 S19 67 N S47->B_94->S19
19018.3000 M5506 1000000 2 2500.3000 S40 S19 158 N S40->B_94->S19
19035.3000 M5679 1000000 2 1998.3000 S31 S28 166 N S31->C_125->S28
19036.3000 M5925 1000000 2 1261.3000 S20 S28 178 N S20->C_125->S28
19037.2000 M3382 1000000 2 8891.2000 S33 S8 51 N S33->C_127->S8
19037.3000 M3880 1000000 2 7397.3000 S10 S28 76 N S10->C_125->S28
19069.7000 M5168 1000000 2 3565.7000 S41 S25 140 N S41->A_64->S25
19070.0000 M5503 1000000 2 2561.0000 S5 S4 157 N S5->C_131->S4
19070.7000 M6155 1000000 2 605.7000 S13 S25 189 N S13->A_64->S25
19071.0000 M4351 1000000 3 6018.0000 S1 S4 99 N S1->S3->C_131->S4
19071.7000 M4131 1000000 2 6678.7000 S43 S25 88 N S43->A_64->S25
19072.0000 M4308 1000000 2 6148.0000 S5 S4 97 N S5->C_131->S4
19072.8000 M4798 1000000 2 4678.8000 S18 S46 122 N S18->A_65->S46
19073.0000 M3346 1000000 2 9035.0000 S28 S4 49 N S28->C_131->S4
19073.8000 M5553 1000000 2 2414.8000 S58 S46 159 N S58->A_65->S46
19074.4000 M6090 1000000 2 804.4000 S40 S55 186 N S40->B_100->S55
19074.7000 M5639 1000000 2 2157.7000 S24 S31 164 N S24->C_129->S31
19075.4000 M2711 1000000 4 10942.4000 S48 S55 17 N S48->B_98->S42->B_100->S55
19076.4000 M5479 1000000 2 2639.4000 S42 S55 156 N S42->B_100->S55
19076.4000 M6196 1000000 2 488.4000 S0 S45 191 N S0->B_98->S45
19097.3000 M5686 1000000 2 2039.3000 S32 S58 166 N S32->A_63->S58
19133.6000 M3833 1000000 2 7634.6000 S33 S9 72 N S33->C_127->S9
19134.6000 M3980 1000000 2 7194.6000 S33 S9 80 N S33->C_127->S9
19135.5000 M5185 1000000 2 3580.5000 S37 S42 140 N S37->B_93->S42
19136.0000 M3201 1000000 2 9533.0000 S38 S36 41 N S38->B_96->S36
19137.6000 M3061 1000000 3 9954.6000 S53 S44 34 N S53->A_62->A_65->S44
19138.6000 M4784 1000000 2 4786.6000 S32 S44 120 N S32->A_65->S44
19140.6000 M5640 1000000 2 2220.6000 S33 S6 162 N S33->C_127->S6
19141.6000 M2607 1000000 2 11320.6000 S33 S6 11 N S33->C_127->S6
19142.6000 M4073 1000000 2 6923.6000 S11 S6 84 N S11->C_127->S6
19153.9000 M3420 1000000 4 8893.9000 S57 S1 51 N S57->S58->A_65->A_66->S1
19188.6000 M5217 1000000 2 3537.6000 S39 S56 141 N S39->B_100->S56
19189.1000 M3587 1000000 2 8428.1000 S22 S54 59 N S22->A_63->S54
19189.6000 M5413 1000000 2 2950.6000 S40 S56 150 N S40->B_100->S56
19192.1000 M3829 1000000 4 7705.1000 S3 S33 71 N S3->C_126->S10->C_125->S33
19194.5000 M5607 1000000 2 2373.5000 S26 S35 160 N S26->C_129->S35
19194.6000 M5728 1000000 2 2010.6000 S0 S47 166 N S0->B_98->S47
19195.5000 M3427 1000000 2 8914.5000 S28 S35 51 N S28->C_129->S35
19195.6000 M4306 1000000 2 6277.6000 S40 S47 95 N S40->B_98->S47
19196.1000 M3940 1000000 3 7376.1000 S1 S7 77 N S1->S3->A_66->S7
19196.5000 M5736 1000000 2 1988.5000 S12 S35 166 N S12->C_129->S35
19196.9000 M2988 1000000 2 10232.9000 S38 S14 29 N S38->B_101->S14
19250.2000 M4086 1000000 2 6992.2000 S33 S5 83 N S33->C_127->S5
19252.3000 M5578 1000000 4 2518.3000 S10 S12 158 N S10->C_125->S5->C_131->S12
19252.8000 M3453 1000000 2 8893.8000 S41 S49 51 N S41->A_67->S49
19253.0000 M5884 1000000 2 1601.0000 S51 S57 173 N S51->B_100->S57
19253.1000 M3804 1000000 2 7841.1000 S45 S38 69 N S45->B_97->S38
19253.3000 M5126 1000000 3 3875.3000 S1 S12 135 N S1->S3->C_131->S12
19253.6000 M5304 1000000 2 3341.6000 S34 S40 144 N S34->B_93->S40
19254.1000 M5437 1000000 2 2943.1000 S18 S43 150 N S18->A_65->S43
19254.1000 M3471 1000000 2 8841.1000 S47 S38 52 N S47->B_97->S38
19254.3000 M5438 1000000 2 2940.3000 S33 S12 150 N S33->C_131->S12
19254.6000 M4126 1000000 2 6876.6000 S39 S27 85 N S39->B_94->S27
19254.6000 M5684 1000000 2 2202.6000 S52 S40 163 N S52->B_93->S40
19255.1000 M2779 1000000 2 10918.1000 S54 S43 18 N S54->A_65->S43
19255.1000 M4681 1000000 2 5212.1000 S47 S38 113 N S47->B_97->S38
19255.3000 M4968 1000000 2 4351.3000 S38 S34 127 N S38->B_96->S34
19255.6000 M3609 1000000 5 8428.6000 S51 S40 59 N S51->B_96->S57->S58->B_93->S40
19255.8000 M4579 1000000 2 5518.8000 S32 S53 108 N S32->A_63->S53
19256.1000 M6082 1000000 2 1010.1000 S54 S43 183 N S54->A_65->S43
19256.3000 M5777 1000000 4 1925.3000 S3 S16 167 N S3->C_124->S4->C_130->S16
19256.3000 M3022 1000000 2 10190.3000 S38 S34 30 N S38->B_96->S34
19256.8000 M4761 1000000 2 4973.8000 S32 S53 117 N S32->A_63->S53
19257.0000 M5778 1000000 2 1923.0000 S51 S58 167 N S51->B_100->S58
19257.1000 M3452 1000000 2 8901.1000 S22 S43 51 N S22->A_65->S43
19257.3000 M3938 1000000 2 7443.3000 S38 S34 75 N S38->B_96->S34
19257.3000 M4950 1000000 2 4407.3000 S1 S16 126 N S1->C_130->S16
19257.5000 M3387 1000000 2 9096.5000 S34 S52 48 N S34->B_99->S52
19258.0000 M3491 1000000 2 8785.0000 S42 S58 53 N S42->B_100->S58
19258.3000 M4549 1000000 5 5611.3000 S50 S16 106 N S50->A_63->S3->S1->C_130->S16
19304.0000 M3368 1000000 2 9200.0000 S36 S9 46 N S36->B_101->S9
19314.9000 M5950 1000000 2 1464.9000 S0 S48 175 N S0->B_98->S48
19315.9000 M4852 1000000 2 4759.9000 S0 S48 120 N S0->B_98->S48
19316.8000 M4688 1000000 2 5252.8000 S44 S50 112 N S44->A_67->S50
19316.9000 M3633 1000000 2 8417.9000 S0 S48 59 N S0->B_98->S48
19336.7000 M2658 1000000 2 11362.7000 S33 S1 10 N S33->C_127->S1
19337.7000 M5364 1000000 2 3245.7000 S20 S1 145 N S20->C_127->S1
19368.7000 M5375 1000000 4 3243.7000 S50 S39 145 N S50->A_63->S58->B_93->S39
19370.2000 M6211 1000000 2 737.2000 S10 S17 187 N S10->C_131->S17
19371.0000 M4524 1000000 2 5799.0000 S47 S29 103 N S47->B_94->S29
19371.6000 M4913 1000000 5 4632.6000 S9 S50 122 N S9->B_95->S58->S57->A_63->S50
19372.0000 M3085 1000000 2 10117.0000 S15 S29 31 N S15->B_94->S29
19372.6000 M5293 1000000 2 3493.6000 S3 S5 141 N S3->C_126->S5
19373.0000 M5952 1000000 2 1517.0000 S47 S29 174 N S47->B_94->S29
19373.5000 M4509 1000000 2 5846.5000 S1 S20 102 N S1->C_130->S20
19373.6000 M5605 1000000 3 2558.6000 S3 S5 157 N S3->C_131->C_126->S5
19374.5000 M5596 1000000 2 2586.5000 S31 S20 156 N S31->C_130->S20
19374.6000 M4800 1000000 2 4974.6000 S35 S5 117 N S35->C_126->S5
19374.8000 M4677 1000000 2 5343.8000 S38 S2 110 N S38->B_101->S2
19375.5000 M4273 1000000 2 6556.5000 S26 S20 90 N S26->C_130->S20
19375.6000 M4902 1000000 3 4669.6000 S1 S5 122 N S1->S3->C_126->S5
19376.3000 M5644 1000000 2 2444.3000 S30 S13 159 N S30->A_62->S13
19376.5000 M5608 1000000 2 2552.5000 S26 S20 157 N S26->C_130->S20
19376.6000 M3474 1000000 2 8954.6000 S35 S5 50 N S35->C_126->S5
19431.3000 M4480 1000000 3 5991.3000 S46 S41 100 N S46->A_67->A_65->S41
19432.3000 M4540 1000000 3 5812.3000 S44 S41 103 N S44->A_64->A_65->S41
19433.7000 M4643 1000000 2 5504.7000 S51 S6 108 N S51->B_100->S6
19436.8000 M4996 1000000 2 4448.8000 S32 S49 125 N S32->A_63->S49
19437.5000 M2847 1000000 2 10896.5000 S37 S15 18 N S37->B_93->S15
19437.8000 M2801 1000000 2 11034.8000 S13 S49 16 N S13->A_63->S49
19438.5000 M3855 1000000 2 7873.5000 S38 S15 68 N S38->B_93->S15
19438.8000 M6062 1000000 2 1252.8000 S32 S49 179 N S32->A_63->S49
19439.5000 M3563 1000000 2 8750.5000 S34 S15 54 N S34->B_93->S15
19490.6000 M3772 1000000 2 8174.6000 S35 S9 63 N S35->C_126->S9
19490.7000 M3438 1000000 2 9176.7000 S38 S27 47 N S38->B_96->S27
19491.3000 M6236 1000000 2 783.3000 S32 S7 186 N S32->A_62->S7
19491.6000 M4893 1000000 3 4812.6000 S3 S9 119 N S3->S1->C_126->S9
19491.7000 M4035 1000000 2 7386.7000 S38 S27 76 N S38->B_96->S27
19492.4000 M3158 1000000 2 10018.4000 S18 S22 33 N S18->A_66->S22
19492.4000 M5336 1000000 2 3484.4000 S23 S10 141 N S23->C_124->S10
19493.3000 M3183 1000000 2 9944.3000 S47 S34 34 N S47->B_94->S34
19494.3000 M3488 1000000 2 9030.3000 S15 S34 49 N S15->B_94->S34
19494.6000 M4209 1000000 2 6867.6000 S35 S6 85 N S35->C_126->S6
19495.0000 M4280 1000000 2 6655.0000 S0 S52 89 N S0->B_98->S52
19495.6000 M6311 1000000 2 562.6000 S60 S6 190 N S60->C_126->S6
19496.6000 M3322 1000000 3 9530.6000 S3 S6 41 N S3->S1->C_126->S6
19518.0000 M5694 1000000 2 2436.0000 S19 S57 159 N S19->B_101->S57
19519.0000 M2872 1000000 2 10903.0000 S36 S57 18 N S36->B_101->S57
19520.0000 M5478 1000000 5 3086.0000 S9 S57 148 N S9->S6->B_96->S29->B_101->S57
19552.7000 M4679 1000000 2 5515.7000 S39 S14 108 N S39->B_100->S14
19552.7000 M5141 1000000 2 4129.7000 S31 S24 131 N S31->C_130->S24
19552.9000 M6092 1000000 2 1276.9000 S58 S56 178 N S58->B_101->S56
19553.7000 M5931 1000000 2 1760.7000 S15 S14 170 N S15->B_100->S14
19553.7000 M4050 1000000 5 7403.7000 S22 S24 76 N S22->A_65->S1->S3->C_130->S24
19553.9000 M3027 1000000 3 10472.9000 S57 S56 25 N S57->S58->B_101->S56
19554.2000 M3095 1000000 2 10269.2000 S33 S60 28 N S33->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 186 N S41->A_61->S44
19554.9000 M4238 1000000 3 6840.9000 S56 S47 85 N S56->B_97->B_99->S47
19554.9000 M6344 1000000 2 522.9000 S58 S56 191 N S58->B_101->S56
19555.0000 M2887 1000000 2 10894.0000 S45 S0 18 N S45->B_93->S0
19555.2000 M5915 1000000 2 1810.2000 S33 S60 169 N S33->C_127->S60
19555.9000 M4598 1000000 2 5761.9000 S37 S56 103 N S37->B_101->S56
19555.9000 M4323 1000000 2 6586.9000 S34 S47 90 N S34->B_99->S47
19556.0000 M4795 1000000 2 5171.0000 S16 S11 113 N S16->C_128->S11
19556.0000 M2778 1000000 3 11222.0000 S57 S0 12 N S57->S58->B_93->S0
19556.9000 M2810 1000000 2 11126.9000 S29 S56 14 N S29->B_101->S56
19556.9000 M3955 1000000 4 7691.9000 S53 S47 71 N S53->A_62->S58->B_99->S47
19557.0000 M6052 1000000 2 1401.0000 S58 S0 176 N S58->B_93->S0
19557.6000 M3560 1000000 2 8877.6000 S0 S51 52 N S0->B_98->S51
19558.6000 M3204 1000000 2 9946.6000 S0 S51 34 N S0->B_98->S51
19559.6000 M4687 1000000 2 5498.6000 S0 S51 108 N S0->B_98->S51
19611.4000 M6289 1000000 2 744.4000 S33 S28 187 N S33->C_125->S28
19614.3000 M3961 1000000 2 7731.3000 S38 S21 71 N S38->B_96->S21
19615.3000 M6040 1000000 2 1495.3000 S38 S21 175 N S38->B_96->S21
19615.5000 M2966 1000000 2 10717.5000 S46 S57 21 N S46->A_67->S57
19615.5000 M4875 1000000 2 4990.5000 S15 S36 116 N S15->B_94->S36
19616.5000 M2976 1000000 2 10688.5000 S39 S36 21 N S39->B_94->S36
19617.2000 M3722 1000000 4 8451.2000 S48 S19 59 N S48->B_98->S42->B_100->S19
19617.5000 M5748 1000000 2 2373.5000 S41 S46 160 N S41->A_61->S46
19618.2000 M3533 1000000 2 9019.2000 S0 S19 49 N S0->B_100->S19
19618.5000 M6346 1000000 2 580.5000 S41 S46 190 N S41->A_61->S46
19619.2000 M2714 1000000 2 11477.2000 S42 S19 8 N S42->B_100->S19
19637.6000 M2986 1000000 4 10679.6000 S20 S28 22 N S20->C_129->S60->C_130->S28
19638.6000 M3021 1000000 2 10575.6000 S35 S28 23 N S35->C_130->S28
19639.6000 M3638 1000000 3 8725.6000 S1 S28 54 N S1->S3->C_130->S28
19668.4000 M5621 1000000 4 2805.4000 S32 S55 153 N S32->A_63->S58->B_101->S55
19669.8000 M2793 1000000 2 11290.8000 S43 S25 11 N S43->A_66->S25
19669.8000 M5970 1000000 2 1759.8000 S24 S4 170 N S24->C_127->S4
19670.2000 M5681 1000000 2 2627.2000 S23 S60 156 N S23->C_124->S60
19670.8000 M4314 1000000 4 6728.8000 S54 S25 87 N S54->A_65->S53->A_66->S25
19670.8000 M3951 1000000 2 7817.8000 S20 S4 69 N S20->C_127->S4
19674.4000 M3189 1000000 2 10107.4000 S34 S45 31 N S34->B_99->S45
19674.6000 M5376 1000000 4 3546.6000 S17 S31 140 N S17->C_128->S10->C_131->S31
19699.1000 M6074 1000000 2 1477.1000 S0 S55 175 N S0->B_98->S55
19700.1000 M3412 1000000 2 9464.1000 S0 S55 42 N S0->B_98->S55
19728.8000 M5522 1000000 2 3162.8000 S41 S1 147 N S41->A_67->S1
19733.2000 M5316 1000000 2 3785.2000 S38 S19 136 N S38->B_96->S19
19734.2000 M3154 1000000 2 10272.2000 S38 S19 28 N S38->B_96->S19
19736.1000 M5231 1000000 2 4043.1000 S39 S37 132 N S39->B_94->S37
19736.2000 M5792 1000000 2 2360.2000 S11 S10 160 N S11->C_127->S10
19737.1000 M5230 1000000 2 4047.1000 S40 S37 132 N S40->B_94->S37
19737.6000 M4259 1000000 2 6960.6000 S32 S44 83 N S32->A_63->S44
19738.6000 M5063 1000000 3 4549.6000 S58 S44 124 N S58->S57->A_63->S44
19739.6000 M4244 1000000 3 7007.6000 S58 S44 83 N S58->S57->A_63->S44
19788.5000 M3969 1000000 2 7881.5000 S0 S56 68 N S0->B_98->S56
19789.3000 M3827 1000000 3 8308.3000 S3 S54 61 N S3->S1->A_62->S54
19792.0000 M3718 1000000 3 8638.0000 S3 S33 56 N S3->S1->C_130->S33
19793.5000 M6112 1000000 2 1457.5000 S36 S51 175 N S36->B_101->S51
19794.1000 M2671 1000000 2 11781.1000 S23 S59 3 N S23->C_124->S59
19794.3000 M3215 1000000 2 10149.3000 S5 S35 30 N S5->C_131->S35
19795.1000 M4191 1000000 2 7222.1000 S4 S59 79 N S4->C_124->S59
19795.3000 M5930 1000000 2 2005.3000 S28 S35 166 N S28->C_131->S35
19796.0000 M4315 1000000 2 6851.0000 S46 S7 85 N S46->A_67->S7
19797.0000 M3931 1000000 5 8004.0000 S5 S7 66 N S5->C_126->S1->A_62->A_67->S7
19798.0000 M5333 1000000 2 3799.0000 S44 S7 136 N S44->A_67->S7
19850.5000 M6327 1000000 2 869.5000 S16 S5 185 N S16->C_128->S5
19852.1000 M2785 1000000 3 11497.1000 S1 S12 8 N S1->S3->C_127->S12
19852.7000 M5709 1000000 2 2725.7000 S41 S49 154 N S41->A_61->S49
19852.7000 M5181 1000000 2 4309.7000 S0 S57 128 N S0->B_98->S57
19853.1000 M3815 1000000 2 8408.1000 S15 S38 59 N S15->B_94->S38
19853.1000 M4832 1000000 2 5357.1000 S10 S12 110 N S10->C_127->S12
19853.2000 M3663 1000000 2 8864.2000 S55 S40 52 N S55->B_99->S40
19854.1000 M5486 1000000 2 3396.1000 S0 S38 143 N S0->B_94->S38
19854.2000 M5288 1000000 2 3990.2000 S32 S43 133 N S32->A_63->S43
19854.6000 M4493 1000000 2 6375.6000 S42 S27 93 N S42->B_100->S27
19855.5000 M6337 1000000 2 844.5000 S37 S34 185 N S37->B_97->S34
19856.3000 M5130 1000000 2 4466.3000 S11 S16 125 N S11->C_126->S16
19856.7000 M5417 1000000 2 3605.7000 S48 S58 139 N S48->B_98->S58
19857.7000 M5574 1000000 4 3135.7000 S14 S52 147 N S14->B_96->S36->B_101->S52
19857.7000 M4479 1000000 2 6420.7000 S0 S58 92 N S0->B_98->S58
19858.7000 M5265 1000000 4 4063.7000 S53 S52 132 N S53->A_66->S58->B_101->S52
19859.7000 M6367 1000000 3 758.7000 S57 S52 187 N S57->S58->B_101->S52
19860.7000 M5790 1000000 3 2490.7000 S57 S52 158 N S57->S58->B_101->S52
19882.0000 M6623 1000000 1 13.0000 S57 S58 199 N S57->S58
19898.8000 M4605 1000000 2 6083.8000 S23 S1 98 N S23->C_124->S1
19903.9000 M6208 1000000 2 1279.9000 S38 S9 178 N S38->B_96->S9
19904.9000 M6203 1000000 2 1295.9000 S38 S9 178 N S38->B_96->S9
19908.8000 M4355 1000000 2 6843.8000 S4 S3 85 N S4->C_124->S3
19912.6000 M5505 1000000 2 3397.6000 S22 S18 143 N S22->A_64->S18
19912.7000 M6243 1000000 3 1183.7000 S1 S32 180 N S1->S3->A_66->S32
19914.8000 M5441 1000000 2 3591.8000 S15 S48 140 N S15->B_95->S48
19968.5000 M5609 1000000 2 3141.5000 S42 S39 147 N S42->B_99->S39
19969.5000 M5093 1000000 2 4690.5000 S37 S39 121 N S37->B_99->S39
19970.4000 M4706 1000000 2 5852.4000 S0 S2 102 N S0->B_98->S2
19970.7000 M5504 1000000 2 3458.7000 S20 S17 142 N S20->C_127->S17
