# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23146.5000 M3679 5000000 4 4751.5000 S57 S86 520 N S57->2_117->S18->2_115->S86
23151.5000 M3922 5000000 4 3541.5000 S2 S86 540 N S2->4_187->S62->2_115->S86
23152.0000 M3339 5000000 3 6457.0000 S85 S27 492 N S85->1_92->3_137->S27
23154.0000 M287 5000000 2 21719.0000 S54 S55 238 N S54->1_92->S55
23154.7000 M1063 5000000 2 17839.7000 S23 S85 302 N S23->1_90->S85
23159.0000 M3735 5000000 2 4484.0000 S13 S55 525 N S13->1_92->S55
23165.9000 M481 5000000 5 20760.9000 S34 S31 253 N S34->2_114->S0->S45->3_138->S31
23192.4000 M4631 5000000 1 37.4000 S4 S31 599 N S4->S31
23195.7000 M2774 5000000 2 9325.7000 S34 S25 444 N S34->2_123->S25
23211.4000 M912 5000000 2 18651.4000 S72 S63 289 N S72->2_122->S63
23211.6000 M1884 5000000 2 13791.6000 S88 S10 370 N S88->3_136->S10
23211.8000 M409 5000000 2 21166.8000 S42 S71 247 N S42->3_137->S71
23213.9000 M347 5000000 2 21478.9000 S53 S76 242 N S53->1_90->S76
23214.9000 M4545 5000000 2 489.9000 S13 S23 591 N S13->1_93->S23
23215.4000 M3084 5000000 3 7795.4000 S1 S72 470 N S1->S6->3_146->S72
23245.4000 M443 5000000 5 21030.4000 S14 S78 249 N S14->S27->3_140->S71->3_146->S78
23260.2000 M4426 5000000 2 1130.2000 S64 S77 581 N S64->3_148->S77
23270.5000 M4316 5000000 2 1690.5000 S5 S6 571 N S5->1_91->S6
23270.6000 M4500 5000000 3 770.6000 S20 S42 587 N S20->3_165->3_138->S42
23272.8000 M3402 5000000 2 6262.8000 S31 S82 495 N S31->5_200->S82
23274.3000 M2661 5000000 4 9969.3000 S77 S1 433 N S77->S3->1_91->3_165->S1
23275.5000 M3608 5000000 2 5235.5000 S5 S6 512 N S5->1_91->S6
23276.7000 M2020 5000000 3 13176.7000 S53 S41 380 N S53->1_90->4_185->S41
23296.6000 M3579 5000000 2 5401.6000 S36 S19 509 N S36->1_90->S19
23301.6000 M2974 5000000 3 8431.6000 S21 S19 459 N S21->4_185->1_90->S19
23320.4000 M457 5000000 2 21035.4000 S18 S12 249 N S18->2_118->S12
23323.4000 M1439 5000000 2 16128.4000 S44 S31 331 N S44->3_152->S31
23323.6000 M2758 5000000 2 9533.6000 S13 S53 441 N S13->1_93->S53
23328.6000 M3170 5000000 2 7478.6000 S17 S53 475 N S17->1_93->S53
23330.4000 M3220 5000000 2 7230.4000 S18 S72 479 N S18->2_118->S72
23365.0000 M3703 5000000 2 4850.0000 S2 S61 519 N S2->4_182->S61
23380.0000 M3371 5000000 2 6525.0000 S52 S78 491 N S52->1_91->S78
23386.3000 M2259 5000000 2 12091.3000 S64 S70 398 N S64->3_148->S70
23391.8000 M4231 5000000 2 2236.8000 S1 S27 562 N S1->5_202->S27
23393.9000 M4353 5000000 2 1628.9000 S46 S68 572 N S46->1_89->S68
23396.8000 M2787 5000000 3 9461.8000 S51 S54 442 N S51->S70->1_98->S54
23437.5000 M2827 5000000 5 9302.5000 S15 S73 444 N S15->4_180->S6->S60->2_118->S73
23442.5000 M587 5000000 2 20507.5000 S18 S73 258 N S18->2_118->S73
23449.5000 M375 5000000 2 21574.5000 S73 S88 240 N S73->3_137->S88
23452.6000 M4291 5000000 2 1997.6000 S49 S51 566 N S49->3_146->S51
23454.9000 M4023 5000000 4 3339.9000 S17 S85 544 N S17->1_91->S53->1_98->S85
23463.6000 M3829 5000000 2 4318.6000 S53 S78 528 N S53->1_93->S78
23484.2000 M1487 5000000 2 16049.2000 S65 S6 332 N S65->2_123->S6
23487.5000 M548 5000000 4 20747.5000 S77 S60 254 N S77->S3->3_155->3_148->S60
23492.0000 M417 5000000 3 21407.0000 S76 S73 243 N S76->1_91->3_165->S73
23492.5000 M4028 5000000 2 3352.5000 S45 S60 544 N S45->3_148->S60
23497.0000 M3864 5000000 3 4177.0000 S3 S73 530 N S3->1_91->3_165->S73
23498.2000 M2393 5000000 2 11533.2000 S70 S30 407 N S70->4_186->S30
23503.2000 M3902 5000000 2 3993.2000 S21 S30 533 N S21->4_186->S30
23507.5000 M4324 5000000 2 1887.5000 S42 S1 568 N S42->3_148->S1
23508.2000 M1107 5000000 2 17973.2000 S45 S70 300 N S45->4_187->S70
23509.5000 M444 5000000 3 21289.5000 S8 S58 245 N S8->2_122->4_180->S58
23510.3000 M4497 5000000 2 1025.3000 S43 S79 582 N S43->5_200->S79
23511.5000 M1755 5000000 5 14736.5000 S17 S65 354 N S17->1_90->S0->S45->2_126->S65
23518.2000 M1890 5000000 2 14068.2000 S80 S51 365 N S80->4_187->S51
23541.4000 M2602 5000000 2 10531.4000 S22 S31 424 N S22->5_196->S31
23554.7000 M4386 5000000 2 1624.7000 S63 S25 572 N S63->2_118->S25
23558.0000 M486 5000000 2 21128.0000 S40 S61 247 N S40->3_166->S61
23559.7000 M2599 5000000 2 10564.7000 S18 S25 423 N S18->2_118->S25
23563.8000 M2668 5000000 2 10223.8000 S46 S0 429 N S46->1_89->S0
23569.6000 M1349 5000000 2 16824.6000 S39 S82 319 N S39->5_202->S82
23576.5000 M2968 5000000 2 8736.5000 S52 S46 454 N S52->1_95->S46
23607.0000 M1271 5000000 3 17252.0000 S60 S51 312 N S60->2_126->2_123->S51
23607.0000 M3539 5000000 2 5912.0000 S37 S70 501 N S37->4_182->S70
23614.2000 M560 5000000 2 20814.2000 S66 S17 253 N S66->1_94->S17
23622.3000 M1539 5000000 2 15927.3000 S14 S49 334 N S14->3_137->S49
23624.3000 M4186 5000000 2 2694.3000 S48 S1 555 N S48->5_198->S1
23626.9000 M2806 5000000 5 9596.9000 S36 S25 440 N S36->1_90->S5->1_91->3_165->S25
23627.1000 M2084 5000000 2 13207.1000 S68 S70 379 N S68->1_89->S70
23628.1000 M3460 5000000 4 6328.1000 S63 S11 494 N S63->2_116->S18->2_118->S11
23629.3000 M3736 5000000 2 4949.3000 S48 S1 517 N S48->5_198->S1
23631.4000 M1651 5000000 5 15376.4000 S63 S56 343 N S63->2_115->S1->S60->4_186->S56
23631.9000 M2460 5000000 2 11331.9000 S39 S83 411 N S39->5_196->S83
23634.4000 M338 5000000 2 21944.4000 S37 S0 234 N S37->4_182->S0
23637.3000 M4376 5000000 2 1757.3000 S32 S80 570 N S32->4_188->S80
23666.3000 M4615 5000000 2 591.3000 S84 S2 590 N S84->4_184->S2
23679.5000 M2764 5000000 2 9859.5000 S64 S61 435 N S64->3_148->S61
23690.3000 M1004 5000000 2 18670.3000 S55 S28 288 N S55->1_101->S28
23690.4000 M93 5000000 3 23225.4000 S72 S42 212 N S72->S12->3_159->S42
23693.4000 M2352 5000000 4 11933.4000 S78 S0 401 N S78->S12->S61->2_123->S0
23694.1000 M4338 5000000 2 2004.1000 S83 S1 566 N S83->5_200->S1
23694.5000 M4589 5000000 2 749.5000 S48 S39 587 N S48->5_198->S39
23694.9000 M2441 5000000 2 11489.9000 S5 S13 408 N S5->1_91->S13
23695.9000 M3414 5000000 5 6625.9000 S14 S8 489 N S14->3_142->S25->S26->2_126->S8
23698.4000 M734 5000000 4 20028.4000 S12 S45 266 N S12->S61->S72->2_123->S45
23699.1000 M658 5000000 2 20409.1000 S69 S60 259 N S69->5_200->S60
23699.6000 M1581 5000000 4 15794.6000 S35 S78 336 N S35->S77->S3->1_100->S78
23723.0000 M3008 5000000 3 8683.0000 S71 S68 455 N S71->3_154->3_146->S68
23728.0000 M1449 5000000 4 16483.0000 S35 S68 325 N S35->S77->2_126->3_146->S68
23728.0000 M3406 5000000 2 6698.0000 S7 S73 488 N S7->3_148->S73
23729.4000 M975 5000000 2 18854.4000 S6 S70 285 N S6->1_93->S70
23742.6000 M3994 5000000 2 3772.6000 S21 S78 537 N S21->4_187->S78
23746.4000 M4138 5000000 3 3056.4000 S72 S15 549 N S72->S78->4_186->S15
23751.1000 M3237 5000000 4 7566.1000 S57 S65 473 N S57->2_113->S18->2_118->S65
23752.2000 M274 5000000 3 22382.2000 S55 S79 226 N S55->1_91->3_165->S79
23756.1000 M1759 5000000 2 14961.1000 S18 S65 350 N S18->2_118->S65
23756.9000 M4335 5000000 2 2081.9000 S74 S84 565 N S74->2_127->S84
23757.2000 M2069 5000000 6 13412.2000 S6 S79 376 N S6->S60->1_90->S5->1_91->3_165->S79
23757.7000 M2218 5000000 2 12667.7000 S5 S36 388 N S5->1_91->S36
23760.2000 M2789 5000000 2 9815.2000 S87 S74 436 N S87->2_128->S74
23762.2000 M1744 5000000 3 15042.2000 S5 S79 349 N S5->1_91->3_165->S79
23801.1000 M1028 5000000 4 18661.1000 S72 S3 288 N S72->S12->S61->2_123->S3
23807.6000 M1912 5000000 5 14247.6000 S62 S86 362 N S62->4_180->S6->S60->2_126->S86
23813.0000 M3702 5000000 3 5303.0000 S5 S27 511 N S5->1_91->3_165->S27
23814.4000 M1424 5000000 2 16694.4000 S36 S23 321 N S36->1_94->S23
23815.0000 M2090 5000000 3 13365.0000 S73 S72 377 N S73->S40->3_136->S72
23815.1000 M43 5000000 2 23600.1000 S5 S17 206 N S5->1_91->S17
23816.9000 M3490 5000000 5 6366.9000 S28 S67 493 N S28->1_93->4_180->S84->4_182->S67
23818.0000 M110 5000000 4 23268.0000 S16 S14 212 N S16->4_180->1_91->3_165->S14
23818.3000 M3551 5000000 4 6063.3000 S84 S75 498 N S84->4_180->S18->2_118->S75
23820.8000 M3950 5000000 2 4070.8000 S84 S18 532 N S84->4_184->S18
23821.9000 M1450 5000000 5 16571.9000 S54 S67 323 N S54->1_90->S5->1_91->4_182->S67
23822.0000 M4024 5000000 2 3702.0000 S48 S4 538 N S48->5_195->S4
23823.0000 M3727 5000000 5 5188.0000 S66 S27 513 N S66->1_90->S5->1_91->3_165->S27
23823.3000 M3567 5000000 2 5988.3000 S18 S75 500 N S18->2_118->S75
23825.0000 M2130 5000000 4 13175.0000 S29 S12 380 N S29->5_195->S6->3_136->S12
23825.8000 M326 5000000 3 22195.8000 S28 S18 230 N S28->1_92->4_184->S18
23827.0000 M2049 5000000 2 13582.0000 S48 S4 373 N S48->5_195->S4
23828.3000 M4187 5000000 2 2893.3000 S45 S75 551 N S45->2_118->S75
23845.7000 M1309 5000000 4 17300.7000 S63 S35 311 N S63->2_112->S18->2_119->S35
23864.5000 M3268 5000000 4 7524.5000 S5 S62 474 N S5->1_91->3_165->4_186->S62
23869.5000 M1815 5000000 3 14794.5000 S6 S62 353 N S6->S60->4_186->S62
23870.0000 M4767 5000000 1 35.0000 S72 S61 599 N S72->S61
23871.1000 M3050 5000000 4 8621.1000 S3 S80 456 N S3->S77->S35->4_182->S80
23876.1000 M2866 5000000 4 9546.1000 S3 S80 440 N S3->S77->S35->4_182->S80
23902.8000 M761 5000000 3 20097.8000 S72 S25 265 N S72->S12->3_148->S25
23931.1000 M1719 5000000 2 15336.1000 S32 S70 344 N S32->4_188->S70
23936.0000 M2191 5000000 4 12981.0000 S67 S8 383 N S67->2_121->S18->2_118->S8
23936.1000 M980 5000000 2 19036.1000 S32 S70 282 N S32->4_188->S70
23936.6000 M450 5000000 2 21686.6000 S41 S21 238 N S41->4_182->S21
23941.0000 M1678 5000000 4 15551.0000 S63 S8 340 N S63->2_117->S18->2_118->S8
23941.6000 M105 5000000 3 23416.6000 S50 S21 209 N S50->1_89->4_182->S21
23965.2000 M2203 5000000 2 12950.2000 S69 S31 384 N S69->5_202->S31
23991.4000 M4415 5000000 2 1916.4000 S21 S56 568 N S21->4_187->S56
23991.9000 M2326 5000000 5 12361.9000 S0 S34 393 N S0->1_89->4_182->S18->2_118->S34
23992.1000 M3240 5000000 3 7792.1000 S15 S64 470 N S15->4_187->3_146->S64
23992.3000 M4182 5000000 5 3082.3000 S61 S79 548 N S61->S72->S78->S12->3_148->S79
23992.9000 M273 5000000 3 22627.9000 S13 S10 222 N S13->1_91->3_165->S10
23993.2000 M3272 5000000 2 7633.2000 S50 S53 472 N S50->1_89->S53
23996.4000 M303 5000000 5 22481.4000 S20 S56 225 N S20->3_138->S3->S77->4_187->S56
23996.5000 M2221 5000000 2 12891.5000 S59 S2 385 N S59->4_185->S2
23996.9000 M2894 5000000 2 9526.9000 S18 S34 441 N S18->2_118->S34
23997.1000 M291 5000000 5 22542.1000 S76 S64 224 N S76->1_90->S3->S77->3_146->S64
23997.9000 M2186 5000000 5 13067.9000 S23 S10 382 N S23->1_90->S5->1_91->3_165->S10
24001.9000 M3093 5000000 2 8536.9000 S18 S34 457 N S18->2_118->S34
24029.5000 M4172 5000000 2 3169.5000 S44 S60 547 N S44->3_152->S60
24031.3000 M783 5000000 2 20116.3000 S76 S72 264 N S76->1_94->S72
24047.7000 M2443 5000000 2 11832.7000 S18 S86 402 N S18->2_118->S86
24049.5000 M4377 5000000 3 2164.5000 S21 S6 563 N S21->4_188->3_152->S6
24052.4000 M2622 5000000 2 10942.4000 S1 S83 417 N S1->5_202->S83
24052.7000 M4549 5000000 4 1307.7000 S77 S86 578 N S77->S35->2_127->2_118->S86
24053.0000 M947 5000000 2 19318.0000 S5 S55 278 N S5->1_92->S55
24055.2000 M856 5000000 2 19775.2000 S70 S4 270 N S70->3_146->S4
24056.3000 M1273 5000000 2 17691.3000 S36 S78 305 N S36->1_94->S78
24057.7000 M411 5000000 5 22002.7000 S1 S86 233 N S1->S6->2_114->S18->2_118->S86
24062.7000 M3881 5000000 2 4657.7000 S26 S86 522 N S26->2_118->S86
24065.2000 M3592 5000000 2 6105.2000 S25 S31 498 N S25->3_146->S31
24086.8000 M1590 5000000 2 16136.8000 S21 S1 331 N S21->4_188->S1
24086.9000 M2086 5000000 3 13656.9000 S72 S60 372 N S72->S78->4_180->S60
24091.9000 M3286 5000000 2 7661.9000 S62 S60 472 N S62->4_180->S60
24112.2000 M4082 5000000 2 3702.2000 S7 S71 538 N S7->3_148->S71
24112.9000 M3325 5000000 2 7487.9000 S5 S76 475 N S5->1_91->S76
24114.6000 M3468 5000000 2 6774.6000 S79 S0 487 N S79->3_136->S0
24115.9000 M126 5000000 4 23485.9000 S50 S32 208 N S50->1_91->1_89->4_182->S32
24119.6000 M1162 5000000 3 18309.6000 S60 S0 294 N S60->1_96->3_136->S0
24120.1000 M794 5000000 3 20150.1000 S38 S19 264 N S38->3_136->1_96->S19
24124.6000 M2517 5000000 3 11539.6000 S73 S45 407 N S73->3_137->3_136->S45
24143.9000 M4826 5000000 1 13.9000 S16 S67 599 N S16->S67
24164.1000 M4058 5000000 2 3874.1000 S65 S33 535 N S65->2_123->S33
24164.6000 M2520 5000000 2 11564.6000 S57 S6 407 N S57->2_119->S6
24164.6000 M3923 5000000 2 4549.6000 S19 S1 524 N S19->1_94->S1
24169.6000 M966 5000000 4 19339.6000 S80 S6 277 N S80->4_186->S16->2_119->S6
24172.9000 M2500 5000000 2 11672.9000 S17 S46 405 N S17->1_93->S46
24173.1000 M2158 5000000 2 13383.1000 S43 S82 376 N S43->5_195->S82
24176.0000 M240 5000000 2 22976.0000 S80 S58 217 N S80->4_187->S58
24177.9000 M3477 5000000 3 6792.9000 S1 S46 486 N S1->S6->1_93->S46
24179.6000 M1044 5000000 2 18959.6000 S13 S6 284 N S13->1_94->S6
24182.9000 M1251 5000000 2 17927.9000 S20 S77 301 N S20->3_138->S77
24183.4000 M931 5000000 2 19528.4000 S44 S61 274 N S44->3_152->S61
24188.4000 M2102 5000000 4 13678.4000 S67 S61 372 N S67->4_191->4_188->3_152->S61
24193.4000 M961 5000000 3 19388.4000 S77 S61 276 N S77->S3->3_152->S61
24195.9000 M589 5000000 2 21250.9000 S54 S19 245 N S54->1_91->S19
24207.4000 M1051 5000000 3 18952.4000 S72 S70 284 N S72->S78->4_180->S70
24209.0000 M2682 5000000 2 10799.0000 S27 S43 420 N S27->5_198->S43
24226.0000 M3503 5000000 4 6711.0000 S65 S78 488 N S65->2_115->S18->2_119->S78
24229.5000 M2197 5000000 2 13244.5000 S8 S57 379 N S8->2_123->S57
24229.8000 M1938 5000000 3 14539.8000 S14 S77 357 N S14->S27->3_136->S77
24231.0000 M1208 5000000 5 18191.0000 S26 S78 296 N S26->S25->2_115->S18->2_119->S78
24231.1000 M2812 5000000 2 10171.1000 S15 S30 430 N S15->4_184->S30
24232.7000 M1128 5000000 5 18592.7000 S86 S10 290 N S86->2_115->S77->S3->3_148->S10
24235.4000 M1378 5000000 2 17345.4000 S13 S52 310 N S13->1_93->S52
24236.0000 M2539 5000000 2 11541.0000 S18 S78 407 N S18->2_119->S78
24236.7000 M4257 5000000 2 2951.7000 S38 S44 550 N S38->3_146->S44
24237.7000 M2631 5000000 3 11082.7000 S35 S84 415 N S35->S77->4_186->S84
24237.7000 M1460 5000000 4 16937.7000 S69 S10 317 N S69->5_197->S27->3_148->S10
24241.0000 M620 5000000 2 21141.0000 S86 S78 247 N S86->2_119->S78
24242.7000 M1603 5000000 2 16227.7000 S58 S84 329 N S58->4_186->S84
24246.0000 M941 5000000 3 19541.0000 S34 S78 274 N S34->2_118->2_119->S78
24251.0000 M4536 5000000 2 1571.0000 S45 S72 573 N S45->2_119->S72
24256.0000 M3069 5000000 7 8911.0000 S9 S61 451 N S9->5_195->S48->5_198->S1->S60->2_119->S61
24268.1000 M3920 5000000 2 4668.1000 S64 S73 522 N S64->3_152->S73
24282.5000 M1723 5000000 2 15667.5000 S38 S49 338 N S38->3_165->S49
24283.1000 M2922 5000000 3 9673.1000 S32 S40 438 N S32->4_188->3_152->S40
24288.1000 M1101 5000000 5 18783.1000 S21 S40 286 N S21->4_185->S37->4_188->3_152->S40
24289.9000 M4120 5000000 2 3689.9000 S62 S58 538 N S62->4_185->S58
24290.1000 M2111 5000000 2 13735.1000 S31 S81 371 N S31->5_195->S81
24291.6000 M3029 5000000 2 9146.6000 S11 S73 447 N S11->2_115->S73
24294.9000 M3695 5000000 3 5819.9000 S3 S17 503 N S3->S77->1_89->S17
24295.4000 M831 5000000 5 20140.4000 S27 S62 264 N S27->3_142->S40->S73->2_123->S62
24296.8000 M383 5000000 2 22381.8000 S3 S54 226 N S3->1_100->S54
24297.9000 M3262 5000000 2 7987.9000 S29 S9 466 N S29->5_198->S9
24302.3000 M601 5000000 2 21297.3000 S24 S4 245 N S24->5_196->S4
24338.4000 M3131 5000000 2 8683.4000 S12 S60 455 N S12->3_168->S60
24349.2000 M1531 5000000 3 16694.2000 S72 S59 321 N S72->S78->4_186->S59
24356.6000 M2695 5000000 2 10881.6000 S45 S74 418 N S45->4_187->S74
24359.0000 M1567 5000000 3 16524.0000 S4 S27 324 N S4->S31->5_195->S27
24359.3000 M2963 5000000 2 9544.3000 S84 S72 440 N S84->4_184->S72
24364.0000 M1139 5000000 2 18669.0000 S48 S14 288 N S48->5_195->S14
24386.4000 M2269 5000000 2 13041.4000 S61 S26 382 N S61->3_152->S26
24390.5000 M2313 5000000 2 12825.5000 S52 S53 386 N S52->1_95->S53
24391.4000 M3752 5000000 2 5631.4000 S44 S26 506 N S44->3_152->S26
24391.5000 M3141 5000000 5 8686.5000 S62 S40 455 N S62->2_115->S18->2_118->2_119->S40
24393.1000 M2998 5000000 6 9403.1000 S17 S35 443 N S17->1_91->S5->1_92->S3->S77->S35
24394.3000 M4150 5000000 2 3644.3000 S74 S12 539 N S74->4_184->S12
24395.5000 M2975 5000000 5 9520.5000 S30 S53 441 N S30->4_186->S1->S60->1_95->S53
24400.8000 M4133 5000000 2 3735.8000 S22 S4 537 N S22->5_198->S4
24401.4000 M3164 5000000 4 8581.4000 S72 S25 456 N S72->S12->S61->3_152->S25
24406.4000 M4468 5000000 2 2066.4000 S44 S25 565 N S44->3_152->S25
24406.6000 M4802 5000000 2 396.6000 S14 S40 593 N S14->3_169->S40
24410.1000 M2087 5000000 2 13975.1000 S81 S82 367 N S81->5_203->S82
24410.3000 M823 5000000 2 20295.3000 S9 S79 261 N S9->5_195->S79
24410.8000 M1121 5000000 2 18805.8000 S82 S31 286 N S82->5_198->S31
24411.7000 M3405 5000000 4 7386.7000 S67 S56 476 N S67->4_190->S37->4_188->S56
24413.0000 M3836 5000000 2 5233.0000 S52 S55 512 N S52->1_97->S55
24413.9000 M1223 5000000 2 18298.9000 S87 S12 295 N S87->2_115->S12
24415.3000 M4236 5000000 2 3235.3000 S43 S79 546 N S43->5_195->S79
24423.9000 M1434 5000000 2 17253.9000 S34 S78 312 N S34->2_115->S78
24428.9000 M4039 5000000 2 4233.9000 S18 S78 529 N S18->2_115->S78
24457.5000 M2834 5000000 2 10287.5000 S56 S6 428 N S56->4_184->S6
24460.7000 M3135 5000000 2 8785.7000 S62 S16 453 N S62->2_122->S16
24460.8000 M2474 5000000 3 12090.8000 S35 S2 398 N S35->S77->4_187->S2
24463.4000 M2584 5000000 2 11543.4000 S68 S1 407 N S68->3_138->S1
24463.5000 M4312 5000000 2 2903.5000 S21 S60 551 N S21->4_189->S60
24465.8000 M2019 5000000 2 14370.8000 S45 S2 360 N S45->4_187->S2
24467.3000 M3855 5000000 4 5192.3000 S26 S14 513 N S26->S25->3_146->3_137->S14
24471.4000 M641 5000000 3 21266.4000 S52 S80 245 N S52->1_93->4_180->S80
24476.4000 M1929 5000000 2 14831.4000 S74 S80 352 N S74->4_180->S80
24478.6000 M1887 5000000 3 15043.6000 S15 S5 349 N S15->4_180->1_93->S5
24515.4000 M3238 5000000 3 8325.4000 S7 S6 461 N S7->3_138->4_189->S6
24523.7000 M4570 5000000 3 1673.7000 S0 S23 572 N S0->S45->1_95->S23
24525.0000 M1834 5000000 3 15355.0000 S85 S12 344 N S85->1_91->1_90->S12
24526.2000 M1404 5000000 2 17506.2000 S75 S6 308 N S75->2_115->S6
24526.5000 M3809 5000000 2 5481.5000 S32 S15 508 N S32->4_188->S15
24534.3000 M3798 5000000 2 5544.3000 S43 S39 507 N S43->5_195->S39
24535.2000 M2700 5000000 2 11035.2000 S77 S79 416 N S77->3_152->S79
24536.2000 M4534 5000000 2 1866.2000 S8 S75 568 N S8->2_118->S75
24536.9000 M1413 5000000 3 17471.9000 S70 S21 308 N S70->4_186->4_180->S21
24584.1000 M4845 5000000 3 359.1000 S45 S3 594 N S45->S0->3_168->S3
24589.1000 M4315 5000000 2 3014.1000 S14 S3 549 N S14->3_168->S3
24592.2000 M1788 5000000 5 15652.2000 S10 S64 339 N S10->3_157->S14->S27->3_136->S64
24592.9000 M4194 5000000 2 3622.9000 S83 S1 539 N S83->5_195->S1
24595.1000 M3822 5000000 3 5485.1000 S40 S36 508 N S40->3_136->1_96->S36
24596.9000 M2041 5000000 3 14391.9000 S32 S27 360 N S32->4_188->3_152->S27
24597.9000 M3340 5000000 4 7897.9000 S39 S1 468 N S39->5_201->S43->5_195->S1
24601.9000 M2769 5000000 3 10756.9000 S26 S27 420 N S26->S25->3_152->S27
24623.4000 M4104 5000000 2 4103.4000 S7 S12 531 N S7->3_138->S12
24632.8000 M568 5000000 3 21792.8000 S0 S61 236 N S0->S45->1_92->S61
24639.8000 M1286 5000000 3 18209.8000 S52 S37 296 N S52->1_93->4_180->S37
24641.3000 M4195 5000000 2 3666.3000 S20 S45 538 N S20->3_153->S45
24642.8000 M3600 5000000 2 6642.8000 S52 S72 489 N S52->1_92->S72
24644.8000 M174 5000000 5 23774.8000 S75 S37 203 N S75->2_112->S77->S35->4_180->S37
24647.8000 M2147 5000000 2 13912.8000 S28 S78 368 N S28->1_92->S78
24649.8000 M3722 5000000 2 6039.8000 S30 S37 499 N S30->4_180->S37
24651.1000 M2115 5000000 2 14076.1000 S82 S24 365 N S82->5_198->S24
24652.4000 M2717 5000000 3 11067.4000 S1 S62 415 N S1->S6->4_188->S62
24655.7000 M3076 5000000 4 9275.7000 S10 S4 445 N S10->3_154->S79->3_136->S4
24656.0000 M2010 5000000 5 14606.0000 S7 S55 356 N S7->3_148->S70->S51->1_94->S55
24657.6000 M1515 5000000 2 17082.6000 S29 S9 315 N S29->5_203->S9
24657.7000 M272 5000000 5 23297.7000 S11 S68 211 N S11->2_112->S6->S1->3_168->S68
24658.9000 M2961 5000000 3 9853.9000 S44 S81 435 N S44->3_152->5_200->S81
24660.1000 M1033 5000000 2 19495.1000 S61 S44 275 N S61->3_155->S44
24665.1000 M2097 5000000 4 14180.1000 S46 S44 363 N S46->1_89->S68->3_155->S44
24665.7000 M3190 5000000 2 8715.7000 S71 S31 454 N S71->3_136->S31
24670.1000 M1720 5000000 2 16070.1000 S51 S44 332 N S51->3_155->S44
24673.8000 M1365 5000000 6 17848.8000 S0 S19 302 N S0->S45->2_119->3_146->S68->1_89->S19
24687.4000 M2675 5000000 2 11312.4000 S20 S73 411 N S20->3_138->S73
24694.2000 M1541 5000000 2 16989.2000 S28 S60 316 N S28->1_90->S60
24697.5000 M2272 5000000 4 13337.5000 S39 S29 377 N S39->5_201->S83->5_195->S29
24709.5000 M206 5000000 2 23679.5000 S32 S18 205 N S32->4_188->S18
24709.6000 M3247 5000000 6 8474.6000 S70 S59 458 N S70->S51->3_136->S0->S45->4_187->S59
24714.5000 M3927 5000000 3 5079.5000 S64 S18 515 N S64->3_152->4_188->S18
24714.9000 M1459 5000000 2 17419.9000 S68 S17 309 N S68->1_95->S17
24715.9000 M1188 5000000 2 18775.9000 S21 S32 287 N S21->4_180->S32
24716.6000 M3426 5000000 4 7586.6000 S35 S50 473 N S35->S77->S3->1_93->S50
24717.8000 M3020 5000000 2 9617.8000 S65 S75 439 N S65->2_119->S75
24719.5000 M708 5000000 2 21179.5000 S32 S18 247 N S32->4_188->S18
24724.5000 M1335 5000000 3 18049.5000 S44 S18 299 N S44->3_152->4_188->S18
24729.5000 M61 5000000 3 24424.5000 S44 S18 192 N S44->3_152->4_188->S18
24769.9000 M2060 5000000 2 14469.9000 S47 S81 358 N S47->5_196->S81
24774.9000 M3975 5000000 2 4899.9000 S4 S81 518 N S4->5_196->S81
24776.7000 M1555 5000000 5 17001.7000 S86 S74 316 N S86->2_115->S67->S16->4_188->S74
24811.3000 M595 5000000 2 21836.3000 S64 S60 236 N S64->3_153->S60
24816.9000 M2033 5000000 5 14651.9000 S16 S6 355 N S16->S67->2_128->S74->4_185->S6
24821.9000 M3889 5000000 3 5376.9000 S58 S1 510 N S58->4_186->4_185->S1
24827.1000 M1362 5000000 2 18017.1000 S1 S70 299 N S1->4_182->S70
24833.4000 M4643 5000000 2 1618.4000 S29 S22 573 N S29->5_200->S22
24834.2000 M2889 5000000 2 10389.2000 S76 S0 426 N S76->1_90->S0
24835.9000 M1806 5000000 2 15805.9000 S68 S44 336 N S68->3_136->S44
24836.0000 M590 5000000 2 21886.0000 S77 S52 235 N S77->1_94->S52
24836.0000 M2179 5000000 2 13941.0000 S0 S8 367 N S0->2_119->S8
24836.3000 M2022 5000000 3 14726.3000 S49 S56 354 N S49->3_138->4_189->S56
24836.7000 M791 5000000 2 20881.7000 S84 S67 251 N S84->4_184->S67
24839.3000 M2587 5000000 2 11904.3000 S87 S35 401 N S87->2_115->S35
24841.7000 M959 5000000 6 20046.7000 S3 S67 265 N S3->S77->1_98->S45->S0->4_184->S67
24883.2000 M1183 5000000 3 18968.2000 S40 S61 283 N S40->S73->3_137->S61
24886.2000 M2540 5000000 2 12186.2000 S18 S40 396 N S18->2_118->S40
24888.2000 M1854 5000000 3 15618.2000 S10 S61 339 N S10->3_164->3_137->S61
24891.6000 M649 5000000 4 21646.6000 S53 S80 239 N S53->1_90->4_185->4_184->S80
24891.7000 M2249 5000000 3 13646.7000 S16 S34 372 N S16->S67->2_119->S34
24896.2000 M680 5000000 4 21496.2000 S75 S73 241 N S75->2_126->S8->2_118->S73
24896.6000 M768 5000000 2 21056.6000 S15 S80 249 N S15->4_184->S80
