# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18830.4000 M2706 5000000 2 10712.4000 S9 S24 21 N S9->5_198->S24
18830.7000 M4818 5000000 2 4376.7000 S61 S1 127 N S61->3_146->S1
18831.2000 M4542 5000000 2 5205.2000 S8 S34 113 N S8->2_115->S34
18871.4000 M4655 5000000 2 4906.4000 S3 S12 118 N S3->1_94->S12
18876.6000 M5459 5000000 2 2499.6000 S73 S6 158 N S73->3_147->S6
18895.9000 M5320 5000000 3 2935.9000 S25 S8 151 N S25->S26->2_118->S8
18962.0000 M6319 5000000 1 5.0000 S45 S0 199 N S45->S0
18988.5000 M6221 5000000 2 325.5000 S60 S70 194 N S60->3_146->S70
18990.6000 M2999 5000000 3 9993.6000 S6 S53 33 N S6->S60->1_94->S53
19002.4000 M2713 5000000 3 10863.4000 S25 S51 18 N S25->S26->3_147->S51
19014.9000 M3380 5000000 3 8874.9000 S27 S0 52 N S27->S14->3_146->S0
19019.9000 M2484 5000000 3 11567.9000 S73 S45 7 N S73->S40->3_146->S45
19058.2000 M6017 5000000 3 1007.2000 S73 S78 183 N S73->S40->3_149->S78
19108.9000 M5406 5000000 2 2890.9000 S6 S43 151 N S6->5_195->S43
19117.0000 M2537 5000000 2 11506.0000 S61 S6 8 N S61->3_149->S6
19122.0000 M3497 5000000 2 8631.0000 S10 S6 56 N S10->3_149->S6
19123.7000 M4768 5000000 2 4819.7000 S60 S23 119 N S60->1_94->S23
19128.5000 M5849 5000000 2 1581.5000 S19 S76 173 N S19->1_90->S76
19128.7000 M5293 5000000 2 3249.7000 S78 S23 145 N S78->1_94->S23
19133.7000 M3555 5000000 2 8468.7000 S45 S23 58 N S45->1_94->S23
19165.6000 M5984 5000000 3 1213.6000 S0 S72 179 N S0->S45->2_119->S72
19192.9000 M3836 5000000 2 7684.9000 S52 S55 71 N S52->1_89->S55
19194.3000 M3724 5000000 3 8022.3000 S1 S13 66 N S1->S60->1_94->S13
19197.6000 M5336 5000000 3 3189.6000 S27 S68 146 N S27->S14->3_146->S68
19236.6000 M5384 5000000 2 3084.6000 S1 S73 148 N S1->2_119->S73
19250.2000 M5759 5000000 2 1973.2000 S49 S79 167 N S49->3_136->S79
19251.4000 M5155 5000000 2 3786.4000 S87 S63 136 N S87->2_120->S63
19254.4000 M3228 5000000 2 9570.4000 S51 S0 40 N S51->4_186->S0
19257.0000 M3105 5000000 3 9942.0000 S51 S36 34 N S51->S70->1_94->S36
19258.5000 M6226 5000000 2 580.5000 S28 S5 190 N S28->1_95->S5
19290.1000 M5944 5000000 3 1458.1000 S0 S40 175 N S0->S45->2_119->S40
19309.0000 M5774 5000000 2 1987.0000 S45 S20 166 N S45->3_146->S20
19310.6000 M2602 5000000 2 11504.6000 S22 S31 8 N S22->5_195->S31
19310.7000 M2632 5000000 2 11414.7000 S73 S26 9 N S73->2_119->S26
19314.0000 M5343 5000000 2 3285.0000 S10 S20 145 N S10->3_146->S20
19314.1000 M3255 5000000 2 9549.1000 S55 S68 40 N S55->1_89->S68
19316.0000 M4534 5000000 2 5714.0000 S8 S75 104 N S8->2_115->S75
19317.4000 M6003 5000000 2 1308.4000 S19 S66 178 N S19->1_90->S66
19319.0000 M2654 5000000 2 11357.0000 S45 S20 10 N S45->3_146->S20
19322.4000 M6203 5000000 2 713.4000 S19 S66 188 N S19->1_90->S66
19324.0000 M3898 5000000 2 7630.0000 S40 S20 72 N S40->3_146->S20
19353.0000 M4107 5000000 2 7032.0000 S77 S25 82 N S77->2_119->S25
19377.5000 M3156 5000000 2 9909.5000 S46 S3 34 N S46->1_89->S3
19378.4000 M6072 5000000 2 1162.4000 S86 S65 180 N S86->2_115->S65
19415.1000 M4817 5000000 2 4964.1000 S19 S17 117 N S19->1_90->S17
19420.1000 M4977 5000000 2 4489.1000 S19 S17 125 N S19->1_90->S17
19427.7000 M3802 5000000 3 8021.7000 S0 S11 66 N S0->S45->2_119->S11
19431.8000 M2838 5000000 2 10917.8000 S9 S83 18 N S9->5_195->S83
19434.6000 M3932 5000000 2 7638.6000 S7 S20 72 N S7->3_138->S20
19434.6000 M5047 5000000 2 4293.6000 S40 S7 128 N S40->3_146->S7
19437.2000 M2965 5000000 2 10542.2000 S30 S67 24 N S30->4_186->S67
19439.6000 M5311 5000000 2 3506.6000 S51 S7 141 N S51->3_146->S7
19442.2000 M3089 5000000 2 10175.2000 S6 S67 30 N S6->4_186->S67
19479.3000 M5806 5000000 3 2061.3000 S67 S45 165 N S67->S16->4_182->S45
19494.5000 M4632 5000000 2 5598.5000 S19 S36 106 N S19->1_90->S36
19495.6000 M4201 5000000 2 6892.6000 S82 S47 85 N S82->5_195->S47
19496.9000 M5768 5000000 2 2192.9000 S78 S54 163 N S78->1_94->S54
19528.3000 M4825 5000000 3 5053.3000 S32 S0 115 N S32->4_182->S45->S0
19541.7000 M5107 5000000 2 4220.7000 S57 S18 129 N S57->2_120->S18
19545.4000 M3834 5000000 2 8043.4000 S88 S73 65 N S88->3_136->S73
19550.3000 M5850 5000000 2 2000.3000 S6 S24 166 N S6->5_195->S24
19550.4000 M4349 5000000 2 6503.4000 S10 S73 91 N S10->3_136->S73
19550.8000 M4749 5000000 2 5303.8000 S63 S57 111 N S63->2_121->S57
19551.0000 M5966 5000000 2 1653.0000 S70 S65 172 N S70->2_119->S65
19554.7000 M4894 5000000 3 4872.7000 S60 S69 118 N S60->S6->5_196->S69
19555.4000 M4023 5000000 2 7486.4000 S17 S85 75 N S17->1_94->S85
19555.7000 M4794 5000000 2 5173.7000 S26 S4 113 N S26->3_146->S4
19560.7000 M5982 5000000 2 1614.7000 S61 S4 173 N S61->3_146->S4
19565.7000 M4032 5000000 3 7469.7000 S73 S31 75 N S73->S40->3_146->S31
19570.7000 M4999 5000000 2 4573.7000 S51 S31 123 N S51->3_146->S31
19585.3000 M5468 5000000 2 3181.3000 S28 S51 146 N S28->1_89->S51
19595.2000 M5150 5000000 2 4145.2000 S86 S25 130 N S86->2_115->S25
19600.2000 M5792 5000000 2 2224.2000 S86 S25 162 N S86->2_115->S25
19610.2000 M5497 5000000 2 3119.2000 S11 S26 148 N S11->2_115->S26
19614.9000 M4776 5000000 2 5286.9000 S85 S23 111 N S85->1_90->S23
19617.7000 M3900 5000000 2 7917.7000 S35 S75 68 N S35->2_119->S75
19622.9000 M4426 5000000 2 6344.9000 S64 S77 94 N S64->3_138->S77
19627.9000 M4720 5000000 3 5467.9000 S31 S77 108 N S31->S4->3_138->S77
19663.3000 M3882 5000000 2 8017.3000 S37 S1 66 N S37->4_182->S1
19666.6000 M4769 5000000 2 5359.6000 S86 S40 110 N S86->2_115->S40
19668.3000 M3073 5000000 2 10449.3000 S51 S6 25 N S51->4_182->S6
19670.3000 M3416 5000000 2 9422.3000 S10 S42 42 N S10->3_146->S42
19671.6000 M5205 5000000 2 4056.6000 S70 S40 132 N S70->2_115->S40
19676.6000 M3500 5000000 2 9176.6000 S86 S73 47 N S86->2_115->S73
19681.6000 M4824 5000000 2 5209.6000 S34 S73 113 N S34->2_115->S73
19705.1000 M4568 5000000 2 6001.1000 S52 S1 99 N S52->1_89->S1
19717.7000 M4039 5000000 2 7600.7000 S18 S78 73 N S18->4_180->S78
19718.3000 M4529 5000000 3 6131.3000 S26 S6 97 N S26->S25->3_136->S6
19723.3000 M6183 5000000 3 1174.3000 S26 S1 180 N S26->S25->3_136->S1
19723.7000 M6236 5000000 2 1015.7000 S85 S53 183 N S85->1_90->S53
19736.4000 M2941 5000000 3 10913.4000 S6 S32 18 N S6->S60->4_186->S32
19767.9000 M5750 5000000 2 2517.9000 S86 S61 158 N S86->2_115->S61
19777.9000 M4947 5000000 2 4936.9000 S11 S12 117 N S11->2_115->S12
19778.0000 M3375 5000000 2 9653.0000 S68 S61 39 N S68->1_89->S61
19780.2000 M5151 5000000 2 4327.2000 S35 S72 127 N S35->4_182->S72
19780.3000 M6454 5000000 2 418.3000 S61 S60 193 N S61->3_136->S60
19782.9000 M3640 5000000 2 8862.9000 S86 S12 52 N S86->2_115->S12
19785.2000 M6107 5000000 2 1464.2000 S6 S61 175 N S6->4_182->S61
19785.3000 M4536 5000000 3 6177.3000 S45 S72 97 N S45->S0->1_89->S72
19791.9000 M4095 5000000 2 7506.9000 S8 S34 74 N S8->2_119->S34
19796.0000 M3791 5000000 3 8423.0000 S40 S8 59 N S40->S73->2_122->S8
19796.7000 M6348 5000000 2 752.7000 S63 S74 187 N S63->2_121->S74
19800.3000 M5069 5000000 3 4593.3000 S45 S78 123 N S45->S0->1_89->S78
19807.9000 M4971 5000000 2 4894.9000 S34 S78 118 N S34->2_115->S78
19842.9000 M5401 5000000 2 3639.9000 S1 S51 139 N S1->3_136->S51
19847.1000 M6188 5000000 3 1283.1000 S1 S86 178 N S1->S60->2_119->S86
19851.6000 M3502 5000000 2 9345.6000 S19 S61 44 N S19->1_90->S61
19856.6000 M4714 5000000 2 5714.6000 S13 S78 104 N S13->1_90->S78
19857.4000 M4352 5000000 2 6801.4000 S18 S84 86 N S18->2_120->S84
19861.6000 M4764 5000000 2 5569.6000 S85 S78 107 N S85->1_90->S78
19866.6000 M3307 5000000 2 9945.6000 S19 S78 34 N S19->1_90->S78
19876.6000 M5066 5000000 2 4678.6000 S19 S61 122 N S19->1_90->S61
19886.6000 M5458 5000000 2 3512.6000 S19 S12 141 N S19->1_90->S12
19887.0000 M3818 5000000 2 8433.0000 S86 S6 59 N S86->2_115->S6
19887.5000 M5090 5000000 3 4617.5000 S26 S70 123 N S26->S25->3_136->S70
19889.8000 M3794 5000000 2 8507.8000 S72 S53 58 N S72->1_89->S53
19894.8000 M5672 5000000 3 2878.8000 S45 S53 152 N S45->S0->1_89->S53
19897.5000 M6358 5000000 2 823.5000 S80 S30 186 N S80->4_182->S30
19899.8000 M5018 5000000 2 4845.8000 S52 S53 119 N S52->1_89->S53
19902.0000 M5184 5000000 3 4350.0000 S11 S1 127 N S11->2_119->2_115->S1
19911.7000 M4244 5000000 2 7179.7000 S38 S10 80 N S38->3_137->S10
19912.0000 M3131 5000000 2 10519.0000 S12 S60 24 N S12->2_115->S60
19912.1000 M5645 5000000 2 2977.1000 S7 S6 150 N S7->3_138->S6
19913.3000 M5309 5000000 2 3986.3000 S82 S22 133 N S82->5_196->S22
19914.5000 M6477 5000000 2 483.5000 S12 S0 191 N S12->3_136->S0
19918.3000 M5356 5000000 2 3850.3000 S81 S22 135 N S81->5_196->S22
19919.5000 M5260 5000000 2 4139.5000 S26 S45 131 N S26->3_136->S45
19920.3000 M4615 5000000 2 6075.3000 S84 S2 98 N S84->4_187->S2
19924.5000 M3468 5000000 2 9520.5000 S79 S0 41 N S79->3_136->S0
19962.0000 M5683 5000000 2 2913.0000 S19 S1 151 N S19->1_90->S1
19962.5000 M3244 5000000 2 10230.5000 S2 S51 29 N S2->4_180->S51
19967.0000 M3923 5000000 2 8198.0000 S19 S1 63 N S19->1_90->S1
19967.5000 M4098 5000000 2 7673.5000 S58 S51 72 N S58->4_180->S51
19969.3000 M3892 5000000 3 8293.3000 S77 S59 61 N S77->S35->2_120->S59
19972.0000 M2804 5000000 2 11560.0000 S72 S1 7 N S72->1_90->S1
20007.2000 M4877 5000000 2 5376.2000 S86 S51 110 N S86->2_115->S51
20011.9000 M3642 5000000 2 9085.9000 S44 S12 48 N S44->3_138->S12
20012.2000 M5402 5000000 2 3806.2000 S86 S51 136 N S86->2_115->S51
20012.9000 M4985 5000000 2 5057.9000 S23 S60 115 N S23->1_90->S60
20015.6000 M5461 5000000 2 3632.6000 S10 S77 139 N S10->3_136->S77
20020.6000 M5105 5000000 2 4705.6000 S25 S77 121 N S25->3_136->S77
20022.0000 M3431 5000000 2 9729.0000 S51 S72 37 N S51->3_138->S72
20027.0000 M4051 5000000 2 7874.0000 S68 S72 68 N S68->3_138->S72
20031.9000 M5479 5000000 2 3594.9000 S77 S56 140 N S77->4_182->S56
20036.6000 M4677 5000000 2 6005.6000 S63 S84 99 N S63->2_121->S84
20062.5000 M4421 5000000 2 6799.5000 S86 S70 86 N S86->2_115->S70
20091.3000 M5667 5000000 2 3090.3000 S60 S0 148 N S60->2_115->S0
20092.5000 M6525 5000000 2 517.5000 S46 S55 191 N S46->1_92->S55
20095.4000 M5719 5000000 2 2938.4000 S24 S83 151 N S24->5_195->S83
20096.3000 M4967 5000000 2 5195.3000 S73 S0 113 N S73->2_115->S0
20097.6000 M4585 5000000 2 6342.6000 S45 S68 94 N S45->3_136->S68
20101.3000 M4222 5000000 3 7435.3000 S6 S45 76 N S6->S60->2_115->S45
20106.3000 M4033 5000000 2 8007.3000 S11 S45 66 N S11->2_115->S45
20111.3000 M5977 5000000 2 2180.3000 S73 S0 163 N S73->2_115->S0
20116.3000 M3693 5000000 3 9037.3000 S1 S45 49 N S1->S60->2_115->S45
20128.1000 M3920 5000000 2 8368.1000 S64 S73 60 N S64->3_138->S73
20133.1000 M3406 5000000 2 9915.1000 S7 S73 34 N S7->3_138->S73
20138.1000 M5073 5000000 3 4919.1000 S51 S73 118 N S51->S70->3_138->S73
20143.1000 M3901 5000000 2 8440.1000 S6 S40 59 N S6->3_138->S40
20154.6000 M4822 5000000 2 5688.6000 S70 S0 105 N S70->1_90->S0
20159.6000 M4435 5000000 2 6854.6000 S53 S0 85 N S53->1_90->S0
20193.8000 M4304 5000000 3 7281.8000 S6 S77 78 N S6->S60->2_115->S77
20209.3000 M6100 5000000 3 1909.3000 S0 S20 168 N S0->S45->3_136->S20
20212.3000 M5583 5000000 2 3463.3000 S24 S31 142 N S24->5_195->S31
20213.9000 M5350 5000000 3 4163.9000 S37 S17 130 N S37->4_182->1_89->S17
20214.2000 M4353 5000000 2 7155.2000 S46 S68 80 N S46->1_92->S68
20216.2000 M5165 5000000 2 4721.2000 S34 S75 121 N S34->2_118->S75
20216.3000 M3614 5000000 2 9374.3000 S18 S67 43 N S18->4_180->S67
20217.3000 M4964 5000000 2 5325.3000 S24 S31 111 N S24->5_195->S31
20224.8000 M4862 5000000 3 5638.8000 S67 S58 106 N S67->S16->4_182->S58
20236.1000 M2828 5000000 2 11752.1000 S77 S26 4 N S77->3_138->S26
20246.5000 M6258 5000000 2 1472.5000 S41 S16 175 N S41->4_180->S16
20256.8000 M5594 5000000 2 3474.8000 S51 S77 142 N S51->1_90->S77
20261.8000 M3664 5000000 2 9269.8000 S54 S77 45 N S54->1_90->S77
20266.8000 M4845 5000000 2 5731.8000 S45 S3 104 N S45->1_90->S3
20271.3000 M5386 5000000 3 4113.3000 S60 S80 131 N S60->S6->4_180->S80
20271.8000 M4908 5000000 2 5547.8000 S53 S3 107 N S53->1_90->S3
20273.6000 M4444 5000000 2 6941.6000 S51 S67 84 N S51->2_115->S67
20275.5000 M2843 5000000 2 11746.5000 S62 S15 4 N S62->4_187->S15
20276.8000 M3224 5000000 2 10604.8000 S53 S3 23 N S53->1_90->S3
20278.6000 M4499 5000000 2 6781.6000 S1 S16 86 N S1->2_115->S16
20281.8000 M4861 5000000 2 5698.8000 S19 S3 105 N S19->1_90->S3
20301.2000 M4945 5000000 2 5466.2000 S68 S25 108 N S68->3_138->S25
20315.0000 M2983 5000000 3 11366.0000 S6 S66 10 N S6->S60->1_89->S66
20320.0000 M5403 5000000 3 4111.0000 S21 S66 131 N S21->4_182->1_89->S66
20325.0000 M4210 5000000 3 7695.0000 S80 S66 71 N S80->4_182->1_89->S66
20330.0000 M5323 5000000 2 4361.0000 S29 S1 127 N S29->5_200->S1
20334.4000 M5086 5000000 2 5076.4000 S79 S7 115 N S79->3_136->S7
20334.8000 M6393 5000000 2 1155.8000 S7 S20 180 N S7->3_146->S20
20335.0000 M4186 5000000 2 7777.0000 S48 S1 70 N S48->5_200->S1
20337.9000 M4513 5000000 2 6798.9000 S3 S68 86 N S3->1_90->S68
20340.0000 M5180 5000000 2 4800.0000 S29 S1 120 N S29->5_200->S1
20383.6000 M4982 5000000 3 5437.6000 S25 S87 109 N S25->S26->2_115->S87
20391.2000 M6351 5000000 2 1338.2000 S72 S64 177 N S72->3_136->S64
20396.2000 M5612 5000000 2 3560.2000 S1 S64 140 N S1->3_136->S64
20396.8000 M3376 5000000 3 10268.8000 S70 S74 28 N S70->S51->4_182->S74
20439.9000 M3485 5000000 2 9984.9000 S62 S37 33 N S62->4_180->S37
20444.9000 M4393 5000000 2 7265.9000 S59 S37 78 N S59->4_180->S37
20449.1000 M5036 5000000 2 5341.1000 S44 S68 110 N S44->3_146->S68
20451.8000 M5059 5000000 2 5274.8000 S77 S27 112 N S77->3_138->S27
20454.4000 M3568 5000000 3 9750.4000 S0 S55 37 N S0->S45->1_90->S55
20454.6000 M4466 5000000 2 7056.6000 S23 S85 82 N S23->1_89->S85
20456.8000 M4057 5000000 2 8285.8000 S45 S27 61 N S45->3_138->S27
20459.6000 M6504 5000000 2 947.6000 S60 S85 184 N S60->1_89->S85
20461.8000 M4744 5000000 2 6229.8000 S68 S27 96 N S68->3_138->S27
20492.9000 M3190 5000000 2 10922.9000 S71 S31 17 N S71->3_136->S31
20494.8000 M5370 5000000 2 4384.8000 S86 S25 126 N S86->2_118->S25
20500.5000 M4249 5000000 2 7753.5000 S21 S2 70 N S21->4_182->S2
20505.5000 M2920 5000000 2 11745.5000 S72 S2 4 N S72->4_182->S2
20510.9000 M4248 5000000 2 7766.9000 S86 S63 70 N S86->2_115->S63
20511.5000 M5249 5000000 2 4764.5000 S74 S30 120 N S74->4_187->S30
20513.0000 M3109 5000000 2 11186.0000 S79 S72 13 N S79->3_137->S72
20513.0000 M3612 5000000 2 9677.0000 S53 S76 38 N S53->1_89->S76
20516.1000 M4153 5000000 2 8057.1000 S67 S32 65 N S67->4_180->S32
20518.0000 M2893 5000000 2 11839.0000 S60 S76 2 N S60->1_89->S76
20539.1000 M6133 5000000 2 2140.1000 S26 S78 164 N S26->3_137->S78
20563.9000 M5210 5000000 2 4933.9000 S60 S33 117 N S60->2_115->S33
20568.9000 M5242 5000000 2 4842.9000 S45 S33 119 N S45->2_115->S33
20572.8000 M3943 5000000 2 8743.8000 S22 S82 54 N S22->5_195->S82
20573.1000 M4724 5000000 2 6401.1000 S53 S46 93 N S53->1_90->S46
20573.9000 M5883 5000000 2 2924.9000 S8 S33 151 N S8->2_115->S33
20576.7000 M6354 5000000 2 1514.7000 S51 S41 174 N S51->4_182->S41
20577.8000 M3486 5000000 2 10119.8000 S24 S82 31 N S24->5_195->S82
20581.7000 M6491 5000000 2 1108.7000 S30 S41 181 N S30->4_182->S41
20586.7000 M4833 5000000 2 6087.7000 S21 S41 98 N S21->4_182->S41
20594.3000 M3823 5000000 3 9125.3000 S37 S19 47 N S37->4_182->1_89->S19
20605.2000 M3608 5000000 2 9781.2000 S5 S6 36 N S5->1_92->S6
20616.3000 M3029 5000000 2 11529.3000 S11 S73 7 N S11->2_118->S73
20617.9000 M3980 5000000 2 8677.9000 S15 S78 55 N S15->4_187->S78
20619.0000 M5121 5000000 3 5256.0000 S4 S45 112 N S4->S31->3_146->S45
20623.3000 M3916 5000000 2 8875.3000 S36 S53 52 N S36->1_91->S53
20628.3000 M6250 5000000 2 1878.3000 S54 S53 168 N S54->1_91->S53
20629.7000 M3680 5000000 2 9589.7000 S77 S57 40 N S77->2_115->S57
20632.8000 M5317 5000000 2 4681.8000 S70 S10 121 N S70->3_138->S10
20634.7000 M3914 5000000 2 8892.7000 S11 S57 51 N S11->2_115->S57
20635.6000 M5100 5000000 2 5335.6000 S45 S52 111 N S45->1_90->S52
20636.4000 M6157 5000000 2 2165.4000 S40 S44 163 N S40->3_136->S44
20636.6000 M6626 5000000 2 758.6000 S14 S6 187 N S14->3_137->S6
20637.3000 M4335 5000000 2 7632.3000 S74 S84 72 N S74->4_182->S84
20637.8000 M3739 5000000 2 9420.8000 S73 S10 42 N S73->3_138->S10
20639.7000 M4667 5000000 2 6638.7000 S77 S57 89 N S77->2_115->S57
20640.6000 M6063 5000000 2 2451.6000 S68 S52 159 N S68->1_90->S52
20642.3000 M6364 5000000 2 1550.3000 S78 S84 174 N S78->4_182->S84
20642.9000 M6075 5000000 2 2417.9000 S41 S12 159 N S41->4_187->S12
20645.6000 M3205 5000000 2 11030.6000 S53 S52 16 N S53->1_90->S52
20646.7000 M5138 5000000 3 5232.7000 S73 S60 112 N S73->S40->3_137->S60
20650.6000 M4522 5000000 2 7084.6000 S54 S52 81 N S54->1_90->S52
20651.7000 M4286 5000000 3 7793.7000 S73 S60 70 N S73->S40->3_137->S60
20655.6000 M6400 5000000 2 1455.6000 S51 S52 175 N S51->1_90->S52
20669.2000 M6709 5000000 3 542.2000 S73 S61 190 N S73->S40->2_118->S61
20671.2000 M6484 5000000 2 1219.2000 S28 S12 179 N S28->1_92->S12
20674.2000 M3418 5000000 2 10420.2000 S8 S61 26 N S8->2_118->S61
20677.9000 M3994 5000000 2 8695.9000 S21 S78 55 N S21->4_184->S78
20682.9000 M6228 5000000 3 1998.9000 S67 S72 166 N S67->S16->4_184->S72
20685.8000 M6262 5000000 2 1899.8000 S68 S70 168 N S68->3_146->S70
20687.9000 M3365 5000000 3 10592.9000 S77 S61 23 N S77->S35->4_184->S61
20690.1000 M2973 5000000 2 11771.1000 S24 S81 3 N S24->5_195->S81
20690.8000 M6093 5000000 2 2411.8000 S44 S70 159 N S44->3_146->S70
20695.4000 M3951 5000000 2 8842.4000 S33 S62 52 N S33->2_115->S62
20695.8000 M4439 5000000 2 7378.8000 S42 S51 77 N S42->3_146->S51
20700.4000 M3147 5000000 2 11259.4000 S75 S62 12 N S75->2_115->S62
20700.8000 M4778 5000000 2 6366.8000 S44 S51 93 N S44->3_146->S51
20733.1000 M3526 5000000 2 10155.1000 S76 S72 30 N S76->1_91->S72
20738.1000 M5225 5000000 2 5063.1000 S76 S72 115 N S76->1_91->S72
20745.0000 M3229 5000000 2 11058.0000 S66 S12 15 N S66->1_91->S12
20749.5000 M5465 5000000 2 4354.5000 S7 S88 127 N S7->3_138->S88
20750.4000 M6375 5000000 3 1625.4000 S0 S28 172 N S0->S45->1_90->S28
20752.8000 M4291 5000000 2 7879.8000 S49 S51 68 N S49->3_137->S51
20754.5000 M5046 5000000 2 5616.5000 S14 S88 106 N S14->3_138->S88
20757.8000 M6732 5000000 2 561.8000 S40 S51 190 N S40->3_137->S51
20759.5000 M4957 5000000 2 5888.5000 S10 S88 101 N S10->3_138->S88
20777.5000 M3286 5000000 2 10919.5000 S62 S60 18 N S62->4_187->S60
20783.8000 M5120 5000000 3 5423.8000 S8 S6 109 N S8->2_122->2_118->S6
20788.8000 M3853 5000000 2 9229.8000 S86 S1 46 N S86->2_118->S1
20792.6000 M4806 5000000 2 6374.6000 S42 S60 93 N S42->3_146->S60
20793.8000 M6444 5000000 2 1461.8000 S86 S1 175 N S86->2_118->S1
20798.8000 M6330 5000000 2 1808.8000 S34 S1 169 N S34->2_118->S1
20807.6000 M4539 5000000 2 7190.6000 S42 S1 80 N S42->3_146->S1
20811.4000 M4236 5000000 2 8103.4000 S43 S79 64 N S43->5_195->S79
20812.6000 M4324 5000000 2 7840.6000 S42 S1 69 N S42->3_146->S1
20814.2000 M6422 5000000 2 1548.2000 S25 S0 174 N S25->3_137->S0
20815.8000 M5215 5000000 2 5170.8000 S64 S38 113 N S64->3_138->S38
20819.2000 M6018 5000000 2 2765.2000 S79 S0 153 N S79->3_137->S0
20819.8000 M5867 5000000 2 3218.8000 S13 S50 146 N S13->1_90->S50
20822.6000 M4503 5000000 3 7313.6000 S40 S60 78 N S40->S73->2_118->S60
20822.6000 M5996 5000000 2 2834.6000 S44 S6 152 N S44->3_146->S6
20824.2000 M3086 5000000 3 11566.2000 S25 S0 7 N S25->S26->3_137->S0
20824.8000 M3167 5000000 2 11323.8000 S13 S50 11 N S13->1_90->S50
20827.6000 M3492 5000000 2 10351.6000 S86 S60 27 N S86->2_118->S60
20829.8000 M5068 5000000 2 5625.8000 S78 S50 106 N S78->1_90->S50
20857.4000 M3130 5000000 2 11467.4000 S36 S6 8 N S36->1_91->S6
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20878.2000 M4397 5000000 2 7687.2000 S23 S60 71 N S23->1_91->S60
20878.5000 M3557 5000000 2 10207.5000 S19 S5 29 N S19->1_90->S5
20883.5000 M3358 5000000 2 10809.5000 S85 S5 19 N S85->1_90->S5
20888.5000 M3662 5000000 2 9902.5000 S51 S5 34 N S51->1_90->S5
20893.5000 M5125 5000000 2 5518.5000 S12 S5 108 N S12->1_90->S5
20907.0000 M6708 5000000 3 783.0000 S60 S70 186 N S60->S6->4_187->S70
20916.3000 M5181 5000000 2 5373.3000 S51 S77 110 N S51->3_137->S77
20922.1000 M4676 5000000 2 6894.1000 S38 S49 85 N S38->3_138->S49
20923.8000 M6834 5000000 2 421.8000 S60 S23 192 N S60->1_92->S23
20926.5000 M3826 5000000 3 9448.5000 S25 S3 42 N S25->S26->3_137->S3
20931.7000 M6601 5000000 2 1128.7000 S21 S56 181 N S21->4_184->S56
20934.4000 M3159 5000000 2 11457.4000 S15 S0 9 N S15->4_187->S0
20939.4000 M3230 5000000 2 11249.4000 S15 S0 12 N S15->4_187->S0
20944.4000 M6392 5000000 2 1768.4000 S30 S0 170 N S30->4_187->S0
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20951.6000 M5174 5000000 2 5429.6000 S44 S61 109 N S44->3_146->S61
20960.4000 M5650 5000000 2 4010.4000 S11 S70 133 N S11->2_118->S70
20977.7000 M6288 5000000 2 2113.7000 S10 S40 164 N S10->3_152->S40
20982.4000 M6436 5000000 2 1674.4000 S23 S51 172 N S23->1_91->S51
20997.1000 M5230 5000000 2 5307.1000 S24 S6 111 N S24->5_195->S6
20997.7000 M3674 5000000 2 9975.7000 S78 S68 33 N S78->3_137->S68
21002.1000 M6721 5000000 2 839.1000 S9 S6 186 N S9->5_195->S6
21022.7000 M4750 5000000 2 6772.7000 S42 S4 87 N S42->3_136->S4
21027.0000 M6523 5000000 2 1458.0000 S42 S73 175 N S42->3_146->S73
21032.0000 M6414 5000000 2 1790.0000 S42 S73 170 N S42->3_146->S73
21045.9000 M3809 5000000 2 9618.9000 S32 S15 39 N S32->4_184->S15
21050.9000 M6207 5000000 2 2429.9000 S37 S15 159 N S37->4_184->S15
21056.6000 M6134 5000000 2 2654.6000 S32 S80 155 N S32->4_180->S80
21057.1000 M4480 5000000 2 7617.1000 S42 S64 73 N S42->3_136->S64
21057.3000 M6928 5000000 2 273.3000 S13 S36 195 N S13->1_92->S36
21061.6000 M4376 5000000 2 7933.6000 S32 S80 67 N S32->4_180->S80
21062.3000 M6754 5000000 3 800.3000 S60 S36 186 N S60->S6->1_92->S36
21067.3000 M4406 5000000 3 7849.3000 S37 S36 69 N S37->4_184->1_92->S36
21078.0000 M3970 5000000 2 9168.0000 S74 S35 47 N S74->4_187->S35
21097.0000 M4035 5000000 2 8992.0000 S24 S29 50 N S24->5_195->S29
21102.0000 M5203 5000000 2 5493.0000 S24 S29 108 N S24->5_195->S29
21107.0000 M3870 5000000 2 9497.0000 S9 S29 41 N S9->5_195->S29
21109.3000 M3682 5000000 2 10063.3000 S79 S20 32 N S79->3_137->S20
21111.1000 M5217 5000000 2 5460.1000 S64 S7 108 N S64->3_136->S7
21114.1000 M5613 5000000 3 4275.1000 S70 S3 128 N S70->S51->2_118->S3
21119.1000 M3785 5000000 3 9764.1000 S73 S35 37 N S73->S40->2_118->S35
21124.1000 M5563 5000000 2 4435.1000 S26 S35 126 N S26->2_118->S35
21135.6000 M3098 5000000 2 11841.6000 S42 S26 2 N S42->3_146->S26
21140.6000 M5870 5000000 3 3530.6000 S20 S26 141 N S20->3_136->3_146->S26
