# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20218.7000 M5924 5000000 3 2446.7000 S5 S28 359 N S5->C_131->C_126->S28
20219.3000 M2316 5000000 2 13271.3000 S0 S19 178 N S0->B_98->S19
20219.7000 M3548 5000000 2 9575.7000 S11 S28 240 N S11->C_126->S28
20220.3000 M3533 5000000 2 9621.3000 S0 S19 239 N S0->B_98->S19
20220.7000 M3021 5000000 2 11157.7000 S35 S28 214 N S35->C_126->S28
20221.3000 M313 5000000 2 19282.3000 S0 S19 78 N S0->B_98->S19
20221.7000 M5321 5000000 4 4258.7000 S24 S28 329 N S24->C_124->S20->C_126->S28
20222.3000 M3722 5000000 2 9056.3000 S48 S19 249 N S48->B_98->S19
20238.5000 M3780 5000000 2 8898.5000 S24 S8 251 N S24->C_125->S8
20239.5000 M1973 5000000 2 14320.5000 S16 S8 161 N S16->C_125->S8
20268.2000 M4106 5000000 2 7950.2000 S38 S55 267 N S38->B_96->S55
20268.6000 M6398 5000000 2 1074.6000 S7 S58 382 N S7->A_64->S58
20269.6000 M1720 5000000 2 15109.6000 S7 S58 148 N S7->A_64->S58
20269.7000 M3284 5000000 2 10417.7000 S9 S4 226 N S9->C_128->S4
20270.6000 M880 5000000 2 17630.6000 S25 S58 106 N S25->A_64->S58
20271.6000 M412 5000000 2 19035.6000 S30 S58 82 N S30->A_64->S58
20272.9000 M5553 5000000 3 3613.9000 S58 S46 339 N S58->S57->A_62->S46
20273.9000 M896 5000000 2 17585.9000 S57 S46 106 N S57->A_62->S46
20274.4000 M3556 5000000 2 9606.4000 S37 S45 239 N S37->B_101->S45
20274.8000 M1554 5000000 2 15612.8000 S33 S31 139 N S33->C_127->S31
20274.9000 M5192 5000000 2 4698.9000 S22 S46 321 N S22->A_62->S46
20275.4000 M2106 5000000 2 13957.4000 S34 S45 167 N S34->B_101->S45
20275.8000 M4974 5000000 2 5353.8000 S10 S31 310 N S10->C_127->S31
20275.9000 M2823 5000000 2 11806.9000 S25 S46 203 N S25->A_62->S46
20276.4000 M1451 5000000 2 15923.4000 S19 S45 134 N S19->B_101->S45
20276.8000 M5835 5000000 2 2771.8000 S33 S31 353 N S33->C_127->S31
20277.5000 M4543 5000000 2 6648.5000 S23 S11 289 N S23->C_124->S11
20277.8000 M5224 5000000 2 4605.8000 S16 S31 323 N S16->C_127->S31
20299.7000 M2914 5000000 2 11557.7000 S45 S55 207 N S45->B_95->S55
20300.7000 M3505 5000000 2 9785.7000 S51 S55 236 N S51->B_95->S55
20328.1000 M1593 5000000 3 15549.1000 S43 S3 140 N S43->A_65->A_61->S3
20329.1000 M1496 5000000 2 15841.1000 S41 S1 135 N S41->A_61->S1
20330.1000 M5198 5000000 2 4736.1000 S41 S1 321 N S41->A_61->S1
20333.4000 M4762 5000000 2 6047.4000 S0 S21 299 N S0->B_98->S21
20333.5000 M6588 5000000 3 569.5000 S27 S19 390 N S27->B_100->B_97->S19
20334.4000 M1788 5000000 2 14970.4000 S0 S21 150 N S0->B_98->S21
20335.3000 M2371 5000000 2 13222.3000 S14 S42 179 N S14->B_101->S42
20336.0000 M4028 5000000 2 8252.0000 S21 S37 262 N S21->B_100->S37
20337.7000 M2129 5000000 2 13950.7000 S57 S44 167 N S57->A_62->S44
20338.7000 M4264 5000000 2 7546.7000 S25 S44 274 N S25->A_62->S44
20339.7000 M831 5000000 5 17846.7000 S27 S44 102 N S27->B_95->S58->S57->A_62->S44
20340.7000 M300 5000000 2 19440.7000 S16 S6 75 N S16->C_125->S6
20388.6000 M4821 5000000 2 5925.6000 S45 S56 301 N S45->B_95->S56
20389.0000 M1408 5000000 2 16165.0000 S13 S54 130 N S13->A_64->S54
20389.6000 M5413 5000000 3 4150.6000 S40 S56 330 N S40->B_93->B_95->S56
20392.0000 M2958 5000000 2 11518.0000 S9 S33 208 N S9->C_126->S33
20392.4000 M2615 5000000 2 12547.4000 S22 S18 190 N S22->A_68->S18
20393.0000 M2704 5000000 3 12281.0000 S6 S33 195 N S6->S9->C_126->S33
20393.5000 M5193 5000000 2 4814.5000 S55 S51 319 N S55->B_96->S51
20393.5000 M3271 5000000 2 10580.5000 S24 S16 223 N S24->C_130->S16
20394.1000 M1817 5000000 2 14943.1000 S31 S59 150 N S31->C_129->S59
20394.6000 M684 5000000 2 18342.6000 S12 S35 94 N S12->C_127->S35
20394.8000 M3263 5000000 2 10605.8000 S47 S48 223 N S47->B_93->S48
20394.9000 M3093 5000000 2 11115.9000 S43 S30 214 N S43->A_67->S30
20395.6000 M3791 5000000 2 9022.6000 S33 S35 249 N S33->C_127->S35
20395.9000 M1406 5000000 2 16177.9000 S41 S30 130 N S41->A_67->S30
20396.0000 M6260 5000000 2 1616.0000 S41 S7 373 N S41->A_61->S7
20396.9000 M4615 5000000 4 6551.9000 S59 S30 290 N S59->C_125->S3->A_67->S30
20397.4000 M1021 5000000 2 17334.4000 S37 S14 111 N S37->B_97->S14
20397.9000 M3625 5000000 3 9522.9000 S1 S30 241 N S1->S3->A_67->S30
20450.7000 M635 5000000 2 18545.7000 S16 S5 90 N S16->C_125->S5
20452.1000 M4178 5000000 2 7918.1000 S5 S12 268 N S5->C_128->S12
20452.9000 M5472 5000000 2 4036.9000 S45 S57 332 N S45->B_95->S57
20453.5000 M3673 5000000 2 9434.5000 S37 S40 242 N S37->B_101->S40
20454.0000 M1106 5000000 2 17136.0000 S49 S43 114 N S49->A_62->S43
20455.0000 M3452 5000000 2 10099.0000 S22 S43 231 N S22->A_62->S43
20455.8000 M1936 5000000 2 14647.8000 S7 S53 155 N S7->A_64->S53
20456.2000 M5151 5000000 2 5003.2000 S23 S16 316 N S23->C_124->S16
20456.4000 M5675 5000000 2 3431.4000 S25 S13 342 N S25->A_68->S13
20456.8000 M5190 5000000 2 4886.8000 S13 S53 318 N S13->A_64->S53
20456.9000 M1918 5000000 3 14702.9000 S40 S58 154 N S40->B_93->B_95->S58
20457.2000 M3246 5000000 2 10719.2000 S23 S16 221 N S23->C_124->S16
20457.4000 M1306 5000000 2 16539.4000 S38 S52 124 N S38->B_96->S52
20458.4000 M945 5000000 2 17623.4000 S51 S52 106 N S51->B_96->S52
20504.8000 M6318 5000000 2 1550.8000 S38 S9 374 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20512.4000 M267 5000000 2 19711.4000 S24 S3 71 N S24->C_125->S3
20512.8000 M4481 5000000 2 7069.8000 S37 S6 282 N S37->B_97->S6
20534.4000 M6307 5000000 2 1613.4000 S33 S1 373 N S33->C_125->S1
20534.5000 M3233 5000000 2 10835.5000 S59 S3 219 N S59->C_129->S3
20568.9000 M2690 5000000 4 12498.9000 S51 S39 191 N S51->B_94->S19->B_101->S39
20569.9000 M5439 5000000 2 4252.9000 S51 S39 329 N S51->B_101->S39
20570.4000 M4876 5000000 2 5942.4000 S15 S2 300 N S15->B_95->S2
20570.9000 M309 5000000 4 19643.9000 S47 S39 72 N S47->B_97->S51->B_101->S39
20570.9000 M4534 5000000 3 6968.9000 S21 S29 283 N S21->B_99->B_98->S29
20571.2000 M4653 5000000 2 6612.2000 S13 S50 289 N S13->A_64->S50
20571.9000 M651 5000000 2 18618.9000 S0 S29 89 N S0->B_98->S29
20572.1000 M4902 5000000 2 5866.1000 S1 S5 302 N S1->C_129->S5
20573.4000 M1049 5000000 2 17426.4000 S9 S20 109 N S9->C_124->S20
20602.0000 M6386 5000000 2 1444.0000 S38 S2 375 N S38->B_97->S2
20628.0000 M4217 5000000 4 7977.0000 S9 S59 267 N S9->C_130->S24->C_125->S59
20629.0000 M3002 5000000 3 11623.0000 S3 S59 206 N S3->S1->C_125->S59
20631.3000 M1412 5000000 2 16395.3000 S43 S41 126 N S43->A_62->S41
20634.8000 M6463 5000000 2 1245.8000 S42 S47 379 N S42->B_102->S47
20634.9000 M6263 5000000 2 1845.9000 S38 S48 369 N S38->B_96->S48
20635.9000 M4254 5000000 2 7873.9000 S38 S48 268 N S38->B_96->S48
20636.9000 M339 5000000 2 19619.9000 S38 S48 73 N S38->B_96->S48
20637.5000 M4019 5000000 2 8580.5000 S14 S15 256 N S14->B_101->S15
20637.7000 M2275 5000000 2 13812.7000 S40 S51 169 N S40->B_93->S51
20638.3000 M4990 5000000 2 5668.3000 S4 S23 305 N S4->C_128->S23
20638.5000 M3045 5000000 2 11503.5000 S51 S15 208 N S51->B_101->S15
20639.3000 M1168 5000000 2 17135.3000 S17 S23 114 N S17->C_128->S23
20639.5000 M2931 5000000 2 11846.5000 S36 S15 202 N S36->B_101->S15
20640.5000 M497 5000000 2 19149.5000 S38 S15 80 N S38->B_101->S15
20641.5000 M3167 5000000 5 11140.5000 S39 S15 214 N S39->B_94->S40->B_102->B_101->S15
20690.0000 M6729 5000000 2 503.0000 S32 S22 391 N S32->A_66->S22
20690.4000 M5403 5000000 2 4481.4000 S23 S9 325 N S23->C_129->S9
20693.1000 M1764 5000000 2 15401.1000 S0 S34 143 N S0->B_98->S34
20694.1000 M4005 5000000 2 8679.1000 S0 S34 255 N S0->B_98->S34
20694.4000 M5523 5000000 2 4125.4000 S23 S6 331 N S23->C_129->S6
20695.9000 M1557 5000000 2 16024.9000 S43 S54 132 N S43->A_65->S54
20696.9000 M5873 5000000 2 3077.9000 S50 S54 348 N S50->A_65->S54
20749.2000 M1798 5000000 2 15355.2000 S22 S58 144 N S22->A_68->S58
20752.5000 M4994 5000000 3 5770.5000 S47 S14 303 N S47->B_93->B_95->S14
20753.0000 M6285 5000000 2 1898.0000 S34 S56 368 N S34->B_97->S56
20753.6000 M547 5000000 2 19112.6000 S11 S9 81 N S11->C_130->S9
20753.9000 M1729 5000000 2 15566.9000 S4 S26 140 N S4->C_128->S26
20754.0000 M1976 5000000 2 14826.0000 S52 S55 152 N S52->B_93->S55
20754.0000 M2366 5000000 2 13656.0000 S1 S60 172 N S1->C_125->S60
20754.0000 M663 5000000 4 18765.0000 S49 S56 87 N S49->A_62->S58->B_97->S56
20754.6000 M3161 5000000 2 11271.6000 S8 S9 212 N S8->C_130->S9
20754.6000 M1626 5000000 2 15876.6000 S51 S47 135 N S51->B_96->S47
20754.8000 M1159 5000000 2 17277.8000 S40 S48 112 N S40->B_102->S48
20754.9000 M6205 5000000 2 2139.9000 S33 S26 364 N S33->C_128->S26
20755.2000 M3674 5000000 2 9733.2000 S38 S0 237 N S38->B_101->S0
20755.9000 M3190 5000000 2 11185.9000 S4 S26 213 N S4->C_128->S26
20756.5000 M923 5000000 2 17987.5000 S26 S4 100 N S26->C_131->S4
20757.5000 M6100 5000000 2 2457.5000 S17 S4 359 N S17->C_131->S4
20758.5000 M4749 5000000 2 6511.5000 S26 S4 291 N S26->C_131->S4
20759.5000 M2384 5000000 2 13607.5000 S26 S4 173 N S26->C_131->S4
20760.5000 M4014 5000000 2 8718.5000 S31 S4 254 N S31->C_131->S4
20809.5000 M2248 5000000 2 14065.5000 S53 S58 165 N S53->A_65->S58
20810.5000 M5954 5000000 2 2948.5000 S50 S58 350 N S50->A_65->S58
20811.5000 M5552 5000000 2 4155.5000 S43 S58 330 N S43->A_65->S58
20813.9000 M6666 5000000 2 815.9000 S31 S23 386 N S31->C_127->S23
20813.9000 M3185 5000000 2 11258.9000 S31 S8 212 N S31->C_129->S8
20815.3000 M6196 5000000 2 2227.3000 S0 S45 362 N S0->B_99->S45
20815.6000 M5824 5000000 2 3343.6000 S48 S36 344 N S48->B_98->S36
20816.3000 M141 5000000 4 20393.3000 S15 S45 60 N S15->B_98->S0->B_99->S45
20817.7000 M3092 5000000 2 11541.7000 S23 S28 207 N S23->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20868.1000 M2907 5000000 2 12147.1000 S36 S55 197 N S36->B_97->S55
20868.7000 M5217 5000000 2 5217.7000 S39 S56 313 N S39->B_93->S56
20869.3000 M1238 5000000 4 17155.3000 S59 S54 114 N S59->C_128->S1->A_68->S54
20869.8000 M5168 5000000 2 5365.8000 S41 S25 310 N S41->A_61->S25
20870.2000 M5120 5000000 2 5510.2000 S8 S5 308 N S8->C_130->S5
20870.3000 M3827 5000000 3 9389.3000 S3 S54 243 N S3->S1->A_68->S54
20870.8000 M4167 5000000 3 8369.8000 S50 S25 260 N S50->A_65->A_61->S25
20871.8000 M2099 5000000 3 14574.8000 S54 S25 157 N S54->A_63->A_61->S25
20872.7000 M610 5000000 2 19042.7000 S13 S46 82 N S13->A_64->S46
20874.6000 M3535 5000000 2 10269.6000 S38 S45 228 N S38->B_96->S45
20874.7000 M780 5000000 3 18534.7000 S6 S31 91 N S6->S9->C_128->S31
20875.6000 M4694 5000000 3 6793.6000 S2 S45 286 N S2->B_100->B_96->S45
20875.7000 M2744 5000000 2 12643.7000 S9 S31 189 N S9->C_128->S31
20876.7000 M4188 5000000 2 8312.7000 S60 S31 261 N S60->C_128->S31
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20928.0000 M3125 5000000 2 11553.0000 S50 S3 207 N S50->A_65->S3
20929.0000 M516 5000000 2 19381.0000 S53 S1 76 N S53->A_65->S1
20930.0000 M3987 5000000 5 8969.0000 S58 S1 250 N S58->S57->A_62->S49->A_65->S1
20932.7000 M1028 5000000 2 17848.7000 S52 S57 102 N S52->B_93->S57
20933.5000 M988 5000000 2 17969.5000 S45 S21 100 N S45->B_95->S21
20933.7000 M4087 5000000 2 8672.7000 S51 S57 255 N S51->B_93->S57
20934.5000 M3319 5000000 2 10977.5000 S45 S21 217 N S45->B_95->S21
20934.7000 M6303 5000000 2 2025.7000 S15 S57 366 N S15->B_93->S57
20935.0000 M6254 5000000 2 2173.0000 S38 S42 363 N S38->B_96->S42
20935.1000 M853 5000000 2 18376.1000 S39 S52 93 N S39->B_102->S52
20935.5000 M4383 5000000 2 7786.5000 S19 S21 270 N S19->B_95->S21
20935.7000 M6004 5000000 4 2923.7000 S35 S53 351 N S35->C_124->S1->A_68->S53
20936.0000 M3174 5000000 2 11414.0000 S38 S42 209 N S38->B_96->S42
20936.1000 M3734 5000000 2 9734.1000 S1 S10 237 N S1->C_125->S10
20936.1000 M6220 5000000 2 2276.1000 S40 S52 362 N S40->B_102->S52
20937.0000 M281 5000000 2 20094.0000 S38 S42 65 N S38->B_96->S42
20937.1000 M1647 5000000 2 15996.1000 S39 S52 133 N S39->B_102->S52
20937.1000 M2431 5000000 2 13644.1000 S16 S10 172 N S16->C_125->S10
20937.6000 M4508 5000000 4 7413.6000 S3 S44 276 N S3->A_67->S13->A_64->S44
20938.1000 M1429 5000000 3 16651.1000 S3 S10 122 N S3->S1->C_125->S10
20939.7000 M1296 5000000 2 17051.7000 S16 S1 115 N S16->C_130->S1
20991.5000 M6236 5000000 2 2283.5000 S32 S7 361 N S32->A_66->S7
20992.2000 M5145 5000000 4 5557.2000 S34 S33 307 N S34->B_101->S9->C_124->S33
20993.2000 M4621 5000000 2 7130.2000 S12 S33 281 N S12->C_124->S33
20993.7000 M5346 5000000 3 4955.7000 S21 S2 317 N S21->B_100->B_94->S2
20994.2000 M4938 5000000 4 6180.2000 S59 S33 296 N S59->C_129->S4->C_124->S33
20994.3000 M3930 5000000 2 9204.3000 S12 S59 246 N S12->C_131->S59
20994.4000 M3944 5000000 2 9162.4000 S4 S35 247 N S4->C_128->S35
20994.7000 M5867 5000000 2 3393.7000 S41 S30 343 N S41->A_61->S30
20995.7000 M5313 5000000 2 5056.7000 S41 S30 315 N S41->A_61->S30
21018.7000 M4502 5000000 2 7512.7000 S50 S7 274 N S50->A_65->S7
21019.7000 M6533 5000000 2 1420.7000 S1 S7 376 N S1->A_65->S7
21020.7000 M5494 5000000 4 4538.7000 S35 S7 324 N S35->C_124->S1->A_65->S7
21050.8000 M2705 5000000 2 12935.8000 S40 S2 184 N S40->B_93->S2
21051.7000 M5654 5000000 4 4089.7000 S33 S50 331 N S33->C_127->S1->A_68->S50
21052.2000 M5964 5000000 3 3160.2000 S3 S12 347 N S3->S1->C_125->S12
21052.7000 M5827 5000000 2 3571.7000 S25 S50 340 N S25->A_68->S50
21053.1000 M142 5000000 2 20627.1000 S0 S38 56 N S0->B_98->S38
21053.2000 M3123 5000000 2 11684.2000 S59 S12 205 N S59->C_125->S12
21053.3000 M3609 5000000 2 10226.3000 S51 S40 229 N S51->B_96->S40
21053.7000 M5532 5000000 3 4457.7000 S53 S50 325 N S53->A_65->A_68->S50
21054.1000 M2193 5000000 2 14475.1000 S0 S38 158 N S0->B_98->S38
21054.2000 M5437 5000000 2 4743.2000 S18 S43 320 N S18->A_64->S43
21054.3000 M747 5000000 2 18813.3000 S36 S40 86 N S36->B_96->S40
21054.4000 M4708 5000000 2 6930.4000 S21 S27 284 N S21->B_95->S27
21055.1000 M5486 5000000 2 4597.1000 S0 S38 323 N S0->B_98->S38
21055.3000 M5042 5000000 2 5929.3000 S38 S40 301 N S38->B_96->S40
21055.4000 M724 5000000 5 18883.4000 S24 S27 85 N S24->C_124->S9->S6->B_95->S27
21056.1000 M6813 5000000 2 617.1000 S38 S36 389 N S38->B_100->S36
21056.1000 M4839 5000000 2 6539.1000 S0 S38 291 N S0->B_98->S38
21056.2000 M1234 5000000 2 17354.2000 S25 S1 110 N S25->A_66->S1
21056.3000 M4963 5000000 2 6167.3000 S38 S40 297 N S38->B_96->S40
21056.4000 M3596 5000000 2 10268.4000 S21 S27 228 N S21->B_95->S27
21057.2000 M6732 5000000 2 861.2000 S32 S1 385 N S32->A_66->S1
21099.2000 M5936 5000000 2 3291.2000 S26 S1 345 N S26->C_131->S1
21109.2000 M1035 5000000 2 18004.2000 S26 S3 99 N S26->C_131->S3
21111.6000 M2650 5000000 3 13161.6000 S54 S13 180 N S54->A_63->A_65->S13
21112.8000 M3077 5000000 2 11881.8000 S41 S32 201 N S41->A_61->S32
21113.8000 M3678 5000000 2 10079.8000 S41 S32 232 N S41->A_61->S32
21114.0000 M1248 5000000 2 17370.0000 S52 S6 110 N S52->B_93->S6
21116.9000 M278 5000000 6 20282.9000 S17 S49 61 N S17->C_125->S23->C_124->S1->A_68->S49
21136.2000 M3297 5000000 2 11245.2000 S9 S57 212 N S9->B_94->S57
21164.7000 M6620 5000000 2 1304.7000 S32 S57 378 N S32->A_66->S57
21168.9000 M4302 5000000 2 8262.9000 S38 S39 262 N S38->B_96->S39
21169.9000 M6287 5000000 2 2308.9000 S38 S39 361 N S38->B_96->S39
21170.5000 M6429 5000000 2 1883.5000 S33 S17 368 N S33->C_125->S17
21170.9000 M3848 5000000 2 9626.9000 S38 S39 239 N S38->B_96->S39
21172.5000 M6353 5000000 2 2113.5000 S22 S18 364 N S22->A_67->S18
21172.6000 M6092 5000000 2 2896.6000 S58 S56 351 N S58->B_94->S56
21172.7000 M5108 5000000 2 5848.7000 S26 S5 302 N S26->C_131->S5
21173.5000 M1236 5000000 2 17465.5000 S31 S20 108 N S31->C_129->S20
21173.6000 M4728 5000000 2 6989.6000 S8 S9 283 N S8->C_132->S9
21173.6000 M3432 5000000 2 10877.6000 S14 S56 218 N S14->B_94->S56
21174.3000 M4862 5000000 2 6588.3000 S1 S60 290 N S1->C_130->S60
21174.5000 M6194 5000000 2 2592.5000 S17 S20 356 N S17->C_129->S20
21175.3000 M4542 5000000 2 7549.3000 S8 S60 274 N S8->C_130->S60
21176.4000 M5484 5000000 2 4724.4000 S10 S4 321 N S10->C_127->S4
21232.5000 M2886 5000000 2 12574.5000 S39 S14 190 N S39->B_93->S14
21233.3000 M6531 5000000 3 1640.3000 S34 S19 372 N S34->B_100->B_103->S19
21233.4000 M6758 5000000 2 959.4000 S33 S16 384 N S33->C_126->S16
21233.5000 M6306 5000000 2 2315.5000 S52 S14 361 N S52->B_93->S14
21234.3000 M239 5000000 2 20517.3000 S36 S19 58 N S36->B_103->S19
21235.0000 M181 5000000 4 20692.0000 S50 S48 55 N S50->A_61->S58->B_97->S48
21235.3000 M4130 5000000 4 8845.3000 S27 S19 252 N S27->B_100->S37->B_103->S19
21289.9000 M4001 5000000 2 9286.9000 S9 S4 245 N S9->C_130->S4
21290.5000 M6147 5000000 2 2849.5000 S28 S5 352 N S28->C_132->S5
21290.7000 M4439 5000000 2 7973.7000 S31 S9 267 N S31->C_131->S9
21292.2000 M5019 5000000 2 6235.2000 S0 S37 296 N S0->B_98->S37
21292.6000 M3231 5000000 2 11599.6000 S49 S22 206 N S49->A_65->S22
21293.0000 M2488 5000000 2 13829.0000 S51 S34 169 N S51->B_95->S34
21293.2000 M5994 5000000 2 3311.2000 S0 S37 344 N S0->B_98->S37
21293.6000 M822 5000000 2 18827.6000 S13 S22 86 N S13->A_65->S22
21294.0000 M4685 5000000 2 7239.0000 S19 S34 279 N S19->B_95->S34
21294.7000 M3783 5000000 2 9945.7000 S12 S6 234 N S12->C_131->S6
21295.0000 M3935 5000000 2 9490.0000 S27 S34 241 N S27->B_95->S34
21295.7000 M5391 5000000 2 5122.7000 S12 S6 314 N S12->C_131->S6
21297.9000 M3188 5000000 2 11733.9000 S48 S51 204 N S48->B_99->S51
21322.6000 M5277 5000000 2 5491.6000 S56 S58 308 N S56->B_102->S58
21323.6000 M6843 5000000 2 794.6000 S55 S58 386 N S55->B_102->S58
21324.6000 M3918 5000000 2 9570.6000 S55 S58 240 N S55->B_102->S58
21351.6000 M5284 5000000 2 5499.6000 S22 S7 308 N S22->A_67->S7
21352.1000 M4489 5000000 2 7885.1000 S28 S3 268 N S28->C_132->S3
21352.5000 M3019 5000000 4 12295.5000 S22 S24 195 N S22->A_65->S1->C_129->S24
21352.8000 M4465 5000000 4 7957.8000 S4 S46 267 N S4->C_124->S1->A_68->S46
21353.8000 M6583 5000000 2 1604.8000 S30 S46 373 N S30->A_68->S46
21354.2000 M2975 5000000 2 12429.2000 S43 S44 192 N S43->A_62->S44
21354.7000 M2591 5000000 3 13581.7000 S27 S47 173 N S27->B_100->B_97->S47
21355.1000 M2043 5000000 2 15226.1000 S38 S0 146 N S38->B_96->S0
21355.7000 M4789 5000000 2 6988.7000 S51 S47 283 N S51->B_97->S47
21355.8000 M3465 5000000 2 10960.8000 S25 S53 217 N S25->A_66->S53
21356.4000 M5779 5000000 2 4019.4000 S16 S10 333 N S16->C_130->S10
21357.4000 M6255 5000000 2 2592.4000 S11 S10 356 N S11->C_130->S10
21358.4000 M1559 5000000 2 16681.4000 S24 S10 121 N S24->C_130->S10
21410.0000 M7012 5000000 2 374.0000 S30 S22 393 N S30->A_69->S22
21413.7000 M1103 5000000 3 18104.7000 S57 S51 98 N S57->S58->B_94->S51
21413.7000 M6504 5000000 2 1901.7000 S31 S8 368 N S31->C_131->S8
21414.2000 M4715 5000000 2 7269.2000 S60 S59 278 N S60->C_127->S59
21414.7000 M4561 5000000 5 7731.7000 S9 S51 271 N S9->S6->B_100->S14->B_94->S51
21414.7000 M1478 5000000 2 16980.7000 S26 S8 116 N S26->C_131->S8
21415.5000 M6818 5000000 2 961.5000 S41 S57 383 N S41->A_63->S57
21415.5000 M3434 5000000 2 11113.5000 S15 S36 214 N S15->B_95->S36
21415.7000 M2002 5000000 3 15409.7000 S6 S51 143 N S6->S9->B_94->S51
21416.1000 M1881 5000000 2 15773.1000 S20 S11 137 N S20->C_126->S11
21416.5000 M587 5000000 2 19655.5000 S45 S36 72 N S45->B_95->S36
21416.5000 M772 5000000 2 19100.5000 S46 S57 81 N S46->A_63->S57
21417.1000 M2666 5000000 2 13419.1000 S16 S11 176 N S16->C_126->S11
21417.5000 M2313 5000000 2 14478.5000 S29 S36 158 N S29->B_95->S36
21417.8000 M3323 5000000 3 11448.8000 S53 S44 209 N S53->A_66->A_68->S44
21418.5000 M5236 5000000 2 5710.5000 S21 S36 304 N S21->B_95->S36
21418.8000 M6379 5000000 2 2281.8000 S30 S44 361 N S30->A_68->S44
21471.6000 M4736 5000000 2 7263.6000 S25 S50 278 N S25->A_66->S50
21472.6000 M5971 5000000 2 3559.6000 S25 S50 340 N S25->A_66->S50
21474.0000 M6591 5000000 4 1701.0000 S22 S6 371 N S22->A_68->S57->B_102->S6
21474.7000 M2480 5000000 2 14034.7000 S51 S45 166 N S51->B_97->S45
21474.8000 M5639 5000000 2 4557.8000 S24 S31 324 N S24->C_125->S31
21475.0000 M3779 5000000 2 10138.0000 S2 S6 231 N S2->B_102->S6
21475.7000 M4000 5000000 2 9475.7000 S37 S45 242 N S37->B_97->S45
21476.0000 M6600 5000000 2 1676.0000 S2 S6 372 N S2->B_102->S6
21477.6000 M3894 5000000 2 9795.6000 S4 S11 236 N S4->C_131->S11
21477.8000 M4430 5000000 4 8187.8000 S23 S52 263 N S23->C_129->S9->B_94->S52
21478.6000 M6045 5000000 3 3343.6000 S8 S11 344 N S8->C_132->C_131->S11
21481.0000 M5363 5000000 2 5392.0000 S55 S9 310 N S55->B_102->S9
21482.0000 M993 5000000 2 18503.0000 S40 S9 91 N S40->B_102->S9
21483.0000 M783 5000000 2 19134.0000 S56 S9 81 N S56->B_102->S9
21484.0000 M2674 5000000 2 13462.0000 S45 S9 175 N S45->B_102->S9
21501.5000 M277 5000000 2 20670.5000 S59 S12 55 N S59->C_130->S12
21529.4000 M6335 5000000 2 2524.4000 S30 S58 357 N S30->A_67->S58
21534.2000 M2502 5000000 3 14028.2000 S46 S43 166 N S46->A_67->A_68->S43
21534.5000 M1146 5000000 2 18096.5000 S40 S27 98 N S40->B_93->S27
21534.6000 M1823 5000000 2 16065.6000 S38 S15 132 N S38->B_96->S15
21535.6000 M5185 5000000 2 5980.6000 S37 S42 300 N S37->B_97->S42
21535.6000 M3855 5000000 2 9970.6000 S38 S15 233 N S38->B_96->S15
21536.0000 M1437 5000000 2 17225.0000 S21 S37 112 N S21->B_95->S37
21536.6000 M3446 5000000 2 11198.6000 S36 S42 213 N S36->B_97->S42
21537.6000 M6374 5000000 2 2415.6000 S58 S42 359 N S58->B_97->S42
21538.6000 M2797 5000000 2 13147.6000 S36 S42 180 N S36->B_97->S42
21553.6000 M5464 5000000 3 5161.6000 S46 S1 313 N S46->A_63->S3->S1
21590.4000 M6214 5000000 2 2948.4000 S1 S17 350 N S1->C_130->S17
21591.0000 M2872 5000000 2 12975.0000 S36 S57 183 N S36->B_103->S57
21592.0000 M4100 5000000 4 9292.0000 S31 S57 245 N S31->C_125->S9->B_103->S57
21592.0000 M479 5000000 2 20155.0000 S24 S33 64 N S24->C_129->S33
21592.3000 M4492 5000000 2 8116.3000 S26 S10 264 N S26->C_133->S10
21592.5000 M3654 5000000 2 10630.5000 S56 S14 222 N S56->B_102->S14
21592.7000 M4780 5000000 2 7252.7000 S60 S5 279 N S60->C_127->S5
21593.0000 M4670 5000000 3 7583.0000 S6 S58 273 N S6->S9->B_103->S58
21593.0000 M6593 5000000 2 1814.0000 S39 S57 369 N S39->B_99->S57
21593.5000 M6553 5000000 2 1934.5000 S57 S14 367 N S57->B_102->S14
21593.7000 M3392 5000000 4 11417.7000 S18 S5 209 N S18->A_62->S1->C_127->S5
21594.0000 M3245 5000000 2 11859.0000 S39 S57 202 N S39->B_99->S57
21594.5000 M870 5000000 2 18984.5000 S1 S35 83 N S1->C_125->S35
21594.8000 M2125 5000000 2 15219.8000 S50 S30 146 N S50->A_65->S30
21595.5000 M1991 5000000 2 15622.5000 S1 S35 139 N S1->C_125->S35
21595.8000 M3298 5000000 2 11701.8000 S43 S30 204 N S43->A_65->S30
21596.0000 M1140 5000000 4 18176.0000 S58 S7 97 N S58->S57->A_62->A_63->S7
21597.0000 M4315 5000000 2 8652.0000 S46 S7 255 N S46->A_63->S7
21620.0000 M6044 5000000 2 3488.0000 S48 S58 341 N S48->B_99->S58
