# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22525.3000 M2732 5000000 3 8865.3000 S4 S187 52 N S4->S68->6T_262->S187
22527.9000 M2598 5000000 2 9537.9000 S171 S34 41 N S171->6T_265->S34
22531.7000 M3780 5000000 5 3631.7000 S147 S192 139 N S147->S16->1_214->S53->1_215->S192
22533.6000 M2177 5000000 2 11648.6000 S204 S24 5 N S204->3_236->S24
22549.6000 M3597 5000000 5 4564.6000 S9 S162 123 N S9->S154->7_280->S170->7_275->S162
22554.8000 M2922 5000000 3 7944.8000 S114 S186 67 N S114->S72->10_322->S186
22557.1000 M2828 5000000 4 8417.1000 S12 S14 59 N S12->6T_261->S165->2_226->S14
22557.2000 M4086 5000000 2 2127.2000 S161 S77 164 N S161->2_228->S77
22562.1000 M3022 5000000 5 7452.1000 S166 S31 75 N S166->1_213->S102->S64->2_226->S31
22570.6000 M3736 5000000 3 3890.6000 S160 S153 135 N S160->1_214->8_300->S153
22578.7000 M3441 5000000 2 5373.7000 S205 S7 110 N S205->7_281->S7
22579.8000 M2905 5000000 5 8054.8000 S33 S89 65 N S33->S100->9_310->S9->3_240->S89
22584.8000 M2646 5000000 2 9354.8000 S172 S22 44 N S172->3_240->S22
22588.4000 M2143 5000000 4 11873.4000 S123 S119 2 N S123->3_240->S122->3_241->S119
22589.8000 M2311 5000000 2 11034.8000 S107 S22 16 N S107->3_240->S22
22594.8000 M2252 5000000 6 11334.8000 S30 S22 11 N S30->S141->10_320->S189->S172->3_240->S22
22603.7000 M3071 5000000 5 7248.7000 S98 S132 79 N S98->2_229->2_226->S116->4_248->S132
22607.2000 M2212 5000000 3 11547.2000 S132 S113 7 N S132->S161->7_288->S113
22613.4000 M4110 5000000 3 2063.4000 S187 S42 165 N S187->S151->6T_260->S42
22618.4000 M3119 5000000 2 7023.4000 S85 S207 82 N S85->3_241->S207
22619.2000 M2836 5000000 3 8439.2000 S203 S141 59 N S203->S43->10_320->S141
22624.9000 M4324 5000000 2 1004.9000 S122 S211 183 N S122->3_241->S211
22631.8000 M4231 5000000 2 1476.8000 S80 S24 175 N S80->1_213->S24
22644.5000 M2609 5000000 4 9599.5000 S44 S161 40 N S44->4_248->S62->4_247->S161
22647.9000 M3862 5000000 5 3337.9000 S8 S97 144 N S8->3_242->S117->S206->9_314->S97
22652.5000 M3190 5000000 4 6702.5000 S96 S38 88 N S96->S83->6T_264->2_224->S38
22653.6000 M3381 5000000 5 5748.6000 S9 S115 104 N S9->S154->9_314->S5->3_240->S115
22658.6000 M3978 5000000 4 2768.6000 S37 S115 153 N S37->10_316->S23->3_240->S115
22671.2000 M2636 5000000 3 9491.2000 S142 S145 41 N S142->S155->9_311->S145
22671.5000 M2700 5000000 2 9171.5000 S86 S22 47 N S86->3_236->S22
22673.1000 M2351 5000000 2 10918.1000 S71 S200 18 N S71->7_275->S200
22675.8000 M3878 5000000 3 3285.8000 S136 S132 145 N S136->S197->2_226->S132
22698.8000 M2981 5000000 6 7793.8000 S149 S143 70 N S149->S84->9_309->S129->9_311->6T_266->S143
22702.2000 M4014 5000000 5 2632.2000 S81 S163 156 N S81->S40->7_283->S168->9_305->S163
22705.2000 M2877 5000000 2 8320.2000 S68 S64 61 N S68->8_302->S64
22709.0000 M2797 5000000 3 8724.0000 S142 S205 54 N S142->S155->9_311->S205
22717.3000 M4445 5000000 2 492.3000 S186 S199 191 N S186->4_244->S199
22723.5000 M3284 5000000 2 6303.5000 S99 S64 94 N S99->2_229->S64
22728.5000 M4169 5000000 2 1883.5000 S98 S64 168 N S98->2_229->S64
22732.7000 M3941 5000000 4 3027.7000 S116 S189 149 N S116->S30->S141->10_322->S189
22735.0000 M3575 5000000 5 4860.0000 S186 S15 119 N S186->10_316->S123->S127->4_248->S15
22740.5000 M2596 5000000 3 9760.5000 S80 S30 37 N S80->1_216->2_227->S30
22742.7000 M2868 5000000 5 8402.7000 S38 S200 59 N S38->S143->2_225->S197->1_220->S200
22746.2000 M4223 5000000 3 1631.2000 S160 S106 172 N S160->1_214->8_300->S106
22747.7000 M2224 5000000 3 11627.7000 S195 S200 6 N S195->S115->1_220->S200
22760.2000 M2419 5000000 3 10665.2000 S189 S101 22 N S189->S172->3_240->S101
22760.9000 M3752 5000000 6 4000.9000 S206 S81 133 N S206->S117->6T_263->7_284->S152->7_275->S81
22763.1000 M4254 5000000 3 1493.1000 S21 S8 175 N S21->S210->3_236->S8
22768.5000 M3579 5000000 3 4873.5000 S189 S29 118 N S189->10_317->8_301->S29
22771.2000 M4148 5000000 3 2031.2000 S42 S51 166 N S42->S59->3_235->S51
22784.6000 M3965 5000000 6 2959.6000 S108 S104 150 N S108->S57->4_244->S113->S134->7_276->S104
22788.2000 M3410 5000000 2 5738.2000 S63 S208 104 N S63->4_248->S208
22789.4000 M3332 5000000 5 6129.4000 S129 S72 97 N S129->S95->9_310->6T_264->2_224->S72
22791.1000 M3079 5000000 4 7396.1000 S109 S122 76 N S109->4_246->S141->10_322->S122
22792.9000 M3531 5000000 6 5137.9000 S58 S98 114 N S58->3_239->S8->4_244->S199->10_317->S98
22793.2000 M3290 5000000 2 6343.2000 S25 S174 94 N S25->4_248->S174
22795.5000 M3266 5000000 5 6465.5000 S11 S181 92 N S11->3_234->S101->1_216->2_227->S181
22798.2000 M3869 5000000 2 3453.2000 S108 S174 142 N S108->4_248->S174
22799.8000 M3939 5000000 4 3104.8000 S23 S142 148 N S23->S122->3_240->7_288->S142
22800.5000 M2530 5000000 3 10150.5000 S101 S181 30 N S101->1_216->2_227->S181
22805.5000 M4000 5000000 4 2805.5000 S24 S181 153 N S24->S101->1_216->2_227->S181
22827.1000 M2912 5000000 5 8267.1000 S47 S140 62 N S47->S94->3_239->S123->3_240->S140
22830.8000 M2959 5000000 3 8035.8000 S153 S68 66 N S153->S70->8_301->S68
22833.7000 M3705 5000000 2 4308.7000 S14 S173 128 N S14->2_228->S173
22845.0000 M3591 5000000 2 4890.0000 S62 S116 118 N S62->4_244->S116
22852.1000 M3429 5000000 4 5707.1000 S189 S92 104 N S189->S172->3_240->4_248->S92
22858.6000 M2960 5000000 5 8058.6000 S162 S10 65 N S162->7_284->2_230->S131->1_214->S10
22865.0000 M3414 5000000 2 5795.0000 S62 S141 103 N S62->4_244->S141
22870.0000 M2341 5000000 2 11165.0000 S62 S141 13 N S62->4_244->S141
22871.8000 M2329 5000000 2 11226.8000 S63 S151 12 N S63->4_247->S151
22885.4000 M3809 5000000 4 3840.4000 S143 S96 135 N S143->10_322->S20->9_305->S96
22885.5000 M3038 5000000 2 7695.5000 S72 S73 71 N S72->1_215->S73
22907.1000 M4188 5000000 3 1967.1000 S84 S205 167 N S84->S149->7_275->S205
22915.4000 M4230 5000000 4 1765.4000 S190 S149 170 N S190->2_227->S161->7_288->S149
22925.5000 M4352 5000000 3 1165.5000 S123 S45 180 N S123->S127->4_248->S45
22935.9000 M2420 5000000 3 10835.9000 S93 S18 19 N S93->S5->3_240->S18
22940.9000 M4167 5000000 2 2105.9000 S122 S18 164 N S122->3_240->S18
22946.4000 M3221 5000000 3 6841.4000 S134 S100 85 N S134->7_276->9_312->S100
22974.1000 M3180 5000000 4 7074.1000 S24 S124 82 N S24->S101->1_216->2_227->S124
22976.1000 M2593 5000000 3 10011.1000 S63 S59 33 N S63->4_247->3_236->S59
22977.4000 M2985 5000000 3 8052.4000 S118 S49 65 N S118->S19->4_246->S49
22999.3000 M2747 5000000 2 9264.3000 S167 S81 45 N S167->1_217->S81
23000.5000 M3233 5000000 2 6835.5000 S44 S110 86 N S44->4_247->S110
23003.0000 M2336 5000000 5 11323.0000 S212 S181 11 N S212->1_213->S53->1_215->8_303->S181
23005.3000 M4215 5000000 3 1930.3000 S171 S87 167 N S171->S71->6T_266->S87
23007.4000 M2637 5000000 4 9822.4000 S126 S199 36 N S126->3_242->S172->10_319->S199
23008.0000 M2733 5000000 5 9343.0000 S160 S181 44 N S160->1_214->S53->1_215->8_303->S181
23013.0000 M3993 5000000 5 3048.0000 S96 S150 149 N S96->9_309->S117->S206->3_240->S150
23014.4000 M3308 5000000 5 6474.4000 S30 S178 92 N S30->S141->10_322->S184->3_234->S178
23018.0000 M3937 5000000 2 3333.0000 S172 S150 144 N S172->3_240->S150
23022.1000 M4009 5000000 3 2977.1000 S34 S82 150 N S34->S50->6T_261->S82
23032.7000 M3721 5000000 3 4427.7000 S24 S211 126 N S24->S101->1_216->S211
23056.9000 M2307 5000000 6 11521.9000 S155 S157 7 N S155->S142->6T_261->S117->S206->3_240->S157
23060.3000 M2582 5000000 3 10150.3000 S117 S20 30 N S117->9_313->9_312->S20
23061.9000 M3999 5000000 3 3066.9000 S23 S17 148 N S23->S122->3_240->S17
23062.5000 M3535 5000000 3 5387.5000 S82 S71 110 N S82->S163->6T_262->S71
23065.4000 M2641 5000000 4 9860.4000 S122 S103 35 N S122->S23->3_239->4_247->S103
23066.4000 M3771 5000000 3 4211.4000 S81 S30 129 N S81->S40->1_215->S30
23068.2000 M3287 5000000 2 6633.2000 S100 S185 89 N S100->9_305->S185
23069.6000 M3958 5000000 2 3279.6000 S40 S212 145 N S40->1_220->S212
23074.6000 M2650 5000000 3 9824.6000 S201 S212 36 N S201->S56->1_220->S212
23092.3000 M3142 5000000 3 7382.3000 S211 S114 76 N S211->S20->8_295->S114
23094.2000 M2660 5000000 4 9794.2000 S82 S116 36 N S82->S163->6T_263->8_303->S116
23094.9000 M4171 5000000 3 2239.9000 S66 S192 162 N S66->8_295->10_320->S192
23095.0000 M2325 5000000 3 11470.0000 S103 S138 8 N S103->S133->4_246->S138
23118.7000 M2831 5000000 2 8963.7000 S39 S162 50 N S39->7_283->S162
23121.0000 M4068 5000000 2 2781.0000 S51 S151 153 N S51->3_241->S151
23121.9000 M2414 5000000 2 11051.9000 S4 S50 15 N S4->6T_262->S50
23122.2000 M3915 5000000 3 3547.2000 S80 S166 140 N S80->S164->1_220->S166
23124.2000 M2438 5000000 3 10934.2000 S12 S197 17 N S12->6T_263->8_303->S197
23131.9000 M3386 5000000 2 6201.9000 S68 S34 96 N S68->6T_262->S34
23136.0000 M2496 5000000 3 10656.0000 S23 S187 22 N S23->S122->3_241->S187
23136.8000 M4116 5000000 2 2556.8000 S65 S5 157 N S65->6T_263->S5
23143.7000 M4275 5000000 2 1768.7000 S151 S131 170 N S151->2_227->S131
23154.2000 M4274 5000000 2 1784.2000 S106 S77 170 N S106->8_295->S77
23155.2000 M3041 5000000 2 7950.2000 S14 S44 67 N S14->4_246->S44
23160.6000 M4404 5000000 2 1140.6000 S71 S151 180 N S71->6T_261->S151
23163.3000 M3237 5000000 4 6978.3000 S21 S209 83 N S21->S210->3_236->1_219->S209
23177.8000 M2737 5000000 3 9492.8000 S145 S171 41 N S145->9_305->6T_267->S171
23181.7000 M4512 5000000 3 621.7000 S19 S57 189 N S19->S118->4_250->S57
23185.2000 M2360 5000000 2 11385.2000 S8 S62 10 N S8->4_246->S62
23193.8000 M2410 5000000 5 11143.8000 S181 S126 14 N S181->S74->10_319->S122->3_234->S126
23212.4000 M3010 5000000 4 8162.4000 S165 S199 63 N S165->2_226->S202->10_318->S199
23212.7000 M2330 5000000 3 11562.7000 S50 S152 7 N S50->S0->7_277->S152
23215.0000 M4453 5000000 2 950.0000 S51 S8 184 N S51->3_241->S8
23220.0000 M4375 5000000 2 1345.0000 S100 S8 177 N S100->3_241->S8
23221.0000 M3461 5000000 2 5916.0000 S86 S24 101 N S86->3_237->S24
23221.6000 M4204 5000000 2 2201.6000 S190 S72 163 N S190->2_227->S72
23225.0000 M2763 5000000 3 9410.0000 S154 S58 43 N S154->S9->3_241->S58
23226.6000 M2317 5000000 3 11641.6000 S101 S72 5 N S101->1_216->2_227->S72
23229.9000 M2388 5000000 6 11289.9000 S102 S8 11 N S102->S64->8_298->S197->S136->2_229->S8
23236.0000 M3141 5000000 2 7531.0000 S81 S88 74 N S81->7_283->S88
23243.6000 M2749 5000000 2 9498.6000 S172 S141 41 N S172->10_319->S141
23246.0000 M4270 5000000 2 1896.0000 S150 S101 168 N S150->3_237->S101
23251.1000 M2881 5000000 5 8846.1000 S73 S134 52 N S73->S99->1_214->S200->7_281->S134
23256.1000 M3512 5000000 6 5696.1000 S135 S122 105 N S135->S165->6T_260->S104->S55->3_235->S122
23266.0000 M3417 5000000 3 6181.0000 S117 S175 96 N S117->7_276->9_312->S175
23274.9000 M4309 5000000 2 1729.9000 S136 S14 171 N S136->2_229->S14
23281.2000 M3021 5000000 5 8176.2000 S129 S116 63 N S129->S95->9_310->6T_264->2_224->S116
23298.3000 M2367 5000000 2 11463.3000 S115 S102 8 N S115->1_219->S102
23299.0000 M3133 5000000 3 7634.0000 S186 S22 72 N S186->4_244->3_241->S22
23304.0000 M3595 5000000 3 5329.0000 S51 S89 111 N S51->S121->3_241->S89
23305.1000 M3992 5000000 2 3345.1000 S151 S164 144 N S151->1_214->S164
23306.8000 M3358 5000000 5 6516.8000 S39 S117 91 N S39->7_281->S168->9_306->6T_263->S117
23310.1000 M2559 5000000 2 10515.1000 S102 S164 24 N S102->1_214->S164
23319.2000 M2739 5000000 2 9624.2000 S88 S16 39 N S88->7_276->S16
23324.5000 M3032 5000000 4 8164.5000 S72 S134 63 N S72->S192->8_302->2_229->S134
23327.7000 M2562 5000000 3 10517.7000 S50 S42 24 N S50->6T_261->9_313->S42
23327.7000 M3127 5000000 3 7692.7000 S0 S59 71 N S0->S50->6T_261->S59
23331.2000 M2792 5000000 6 9371.2000 S204 S46 43 N S204->S11->3_234->S164->S80->1_216->S46
23332.1000 M3813 5000000 4 4267.1000 S210 S108 128 N S210->3_236->S8->4_254->S108
23333.5000 M3541 5000000 3 5628.5000 S98 S197 106 N S98->2_229->2_224->S197
23343.7000 M3348 5000000 5 6603.7000 S184 S6 89 N S184->10_320->S116->S141->10_324->S6
23344.5000 M3536 5000000 2 5664.5000 S38 S113 105 N S38->2_229->S113
23352.3000 M2306 5000000 5 11822.3000 S99 S69 2 N S99->S73->2_225->S102->8_303->S69
23378.0000 M4192 5000000 4 2418.0000 S33 S207 159 N S33->S100->7_290->3_236->S207
23381.9000 M4013 5000000 4 3316.9000 S188 S132 144 N S188->S37->10_317->2_229->S132
23383.0000 M2772 5000000 3 9523.0000 S109 S7 41 N S109->4_247->3_236->S7
23386.9000 M2857 5000000 3 9101.9000 S131 S161 48 N S131->10_319->2_229->S161
23391.1000 M2632 5000000 5 10231.1000 S154 S73 29 N S154->S9->3_240->S184->10_316->S73
23391.9000 M4241 5000000 2 2186.9000 S98 S161 163 N S98->2_229->S161
23392.7000 M4358 5000000 2 1602.7000 S190 S38 173 N S190->2_227->S38
23393.7000 M4133 5000000 5 2728.7000 S136 S181 154 N S136->S197->8_300->S102->8_299->S181
23394.8000 M3086 5000000 4 7964.8000 S144 S15 67 N S144->1_216->S8->4_254->S15
23395.7000 M3469 5000000 3 6050.7000 S190 S16 99 N S190->2_227->1_216->S16
23420.0000 M3183 5000000 3 7505.0000 S103 S80 74 N S103->4_244->3_241->S80
23425.0000 M2826 5000000 2 9295.0000 S100 S164 45 N S100->3_241->S164
23452.4000 M4328 5000000 3 1812.4000 S181 S189 169 N S181->S74->10_318->S189
23459.5000 M2584 5000000 2 10539.5000 S103 S28 24 N S103->4_244->S28
23467.6000 M3205 5000000 3 7442.6000 S147 S106 75 N S147->1_215->8_303->S106
23472.6000 M4119 5000000 3 2877.6000 S55 S106 152 N S55->6T_263->8_303->S106
23477.4000 M4289 5000000 2 2032.4000 S95 S168 166 N S95->9_312->S168
23480.7000 M3638 5000000 2 5290.7000 S90 S94 111 N S90->6T_264->S94
23484.8000 M2965 5000000 3 8659.8000 S21 S8 55 N S21->S210->3_237->S8
23505.8000 M4213 5000000 2 2440.8000 S9 S170 159 N S9->7_290->S170
23511.1000 M2538 5000000 3 10821.1000 S44 S126 19 N S44->4_247->3_236->S126
23511.1000 M4106 5000000 4 2981.1000 S8 S56 150 N S8->4_252->S134->7_276->S56
23524.9000 M2939 5000000 4 8829.9000 S7 S47 52 N S7->S211->S20->9_307->S47
23544.2000 M3904 5000000 2 4024.2000 S96 S194 132 N S96->9_312->S194
23549.2000 M3281 5000000 3 7144.2000 S68 S194 80 N S68->6T_260->9_312->S194
23550.5000 M3764 5000000 3 4730.5000 S28 S85 121 N S28->4_247->3_236->S85
23551.8000 M2439 5000000 4 11356.8000 S76 S173 10 N S76->4_246->S31->2_227->S173
23552.5000 M4345 5000000 2 1827.5000 S29 S33 169 N S29->6T_264->S33
23571.3000 M3261 5000000 2 7266.3000 S162 S183 78 N S162->7_290->S183
23571.8000 M3385 5000000 3 6646.8000 S10 S151 89 N S10->S144->2_226->S151
23572.3000 M3136 5000000 4 7892.3000 S31 S39 68 N S31->2_227->S134->7_276->S39
23575.3000 M4312 5000000 4 2015.3000 S187 S56 166 N S187->S151->2_227->1_216->S56
23575.4000 M3090 5000000 3 8125.4000 S192 S131 64 N S192->S114->2_228->S131
23577.4000 M4480 5000000 2 1177.4000 S5 S210 180 N S5->3_241->S210
23580.3000 M2871 5000000 6 9225.3000 S144 S56 46 N S144->2_225->S187->S151->2_227->1_216->S56
23585.3000 M3890 5000000 4 4135.3000 S21 S56 131 N S21->S210->3_235->1_216->S56
23590.3000 M3116 5000000 4 8010.3000 S73 S56 66 N S73->S99->2_227->1_216->S56
23603.7000 M4195 5000000 5 2628.7000 S94 S130 156 N S94->9_314->S5->S93->3_236->S130
23604.8000 M2784 5000000 3 9684.8000 S46 S151 38 N S46->1_213->3_237->S151
23606.3000 M4376 5000000 3 1726.3000 S135 S207 171 N S135->S165->8_301->S207
23608.7000 M2427 5000000 2 11473.7000 S117 S130 8 N S117->3_236->S130
23609.3000 M3692 5000000 5 5149.3000 S171 S29 114 N S171->S71->7_275->S65->6T_260->S29
23610.6000 M3279 5000000 5 7215.6000 S70 S119 79 N S70->S153->8_295->S177->8_299->S119
23612.9000 M3239 5000000 3 7417.9000 S15 S180 76 N S15->S28->4_250->S180
23614.8000 M3841 5000000 5 4409.8000 S16 S117 126 N S16->1_214->S166->1_213->3_237->S117
23633.1000 M2967 5000000 6 8798.1000 S204 S98 53 N S204->S11->3_234->S101->1_216->2_227->S98
23634.4000 M2946 5000000 4 8904.4000 S73 S203 51 N S73->S99->2_229->10_318->S203
23635.2000 M3372 5000000 6 6775.2000 S82 S78 87 N S82->S163->9_309->S129->9_311->6T_266->S78
23638.1000 M2964 5000000 7 8818.1000 S132 S98 53 N S132->S161->2_228->S151->S187->1_221->2_227->S98
23640.2000 M3677 5000000 4 5255.2000 S95 S78 112 N S95->S129->9_311->6T_266->S78
23641.8000 M2384 5000000 2 11721.8000 S92 S45 4 N S92->4_244->S45
23659.6000 M4037 5000000 3 3474.6000 S147 S201 142 N S147->S16->1_218->S201
23662.1000 M3853 5000000 6 4397.1000 S183 S57 126 N S183->7_282->S206->S117->3_240->4_248->S57
23666.2000 M2738 5000000 2 9976.2000 S142 S4 33 N S142->6T_260->S4
23668.5000 M2816 5000000 3 9588.5000 S153 S20 40 N S153->S70->8_299->S20
23669.4000 M3365 5000000 3 6844.4000 S127 S43 85 N S127->S123->10_318->S43
23671.2000 M4284 5000000 3 2251.2000 S185 S68 162 N S185->9_312->6T_260->S68
23674.6000 M2876 5000000 4 9294.6000 S95 S27 45 N S95->9_310->6T_264->2_224->S27
23678.3000 M3889 5000000 6 4233.3000 S59 S112 129 N S59->S42->3_239->S21->S210->3_237->S112
23684.0000 M2670 5000000 3 10334.0000 S132 S10 27 N S132->S161->2_226->S10
23692.1000 M3189 5000000 5 7747.1000 S156 S104 70 N S156->1_216->S22->S89->3_243->S104
23692.6000 M2942 5000000 2 8982.6000 S109 S114 50 N S109->10_319->S114
23696.0000 M2587 5000000 5 10761.0000 S74 S73 20 N S74->S181->10_324->S30->1_222->S73
23722.4000 M4405 5000000 2 1697.4000 S95 S47 171 N S95->9_313->S47
23724.4000 M4389 5000000 2 1779.4000 S83 S206 170 N S83->7_278->S206
23732.1000 M3618 5000000 3 5642.1000 S189 S150 105 N S189->S172->3_241->S150
23734.1000 M4619 5000000 2 639.1000 S149 S75 189 N S149->7_281->S75
23737.1000 M4338 5000000 3 2047.1000 S130 S150 165 N S130->S52->3_241->S150
23750.2000 M3173 5000000 3 7885.2000 S50 S207 68 N S50->6T_261->9_313->S207
23750.4000 M3391 5000000 4 6795.4000 S150 S160 86 N S150->3_234->S101->1_216->S160
23755.2000 M4392 5000000 4 1795.2000 S163 S207 170 N S163->7_286->S84->9_313->S207
23773.9000 M2502 5000000 4 11263.9000 S155 S67 12 N S155->9_309->S168->7_276->S67
23775.2000 M2644 5000000 4 10555.2000 S0 S20 24 N S0->S50->6T_261->9_313->S20
23777.4000 M3831 5000000 3 4622.4000 S51 S157 122 N S51->S121->3_241->S157
23786.4000 M3569 5000000 4 5941.4000 S64 S62 100 N S64->8_298->2_226->4_247->S62
23792.3000 M3094 5000000 4 8322.3000 S147 S5 61 N S147->S16->1_213->3_237->S5
23792.5000 M3621 5000000 4 5687.5000 S12 S58 105 N S12->6T_263->8_303->1_215->S58
23793.7000 M4090 5000000 4 3343.7000 S56 S173 144 N S56->S201->1_217->2_231->S173
23811.2000 M3887 5000000 4 4376.2000 S125 S189 127 N S125->10_324->S188->10_322->S189
23840.0000 M2628 5000000 5 10700.0000 S65 S89 21 N S65->6T_261->6T_263->8_303->1_215->S89
23840.4000 M2825 5000000 2 9715.4000 S150 S151 38 N S150->3_234->S151
23841.1000 M4427 5000000 3 1706.1000 S129 S105 171 N S129->S185->9_313->S105
23842.4000 M4175 5000000 3 2967.4000 S190 S166 150 N S190->2_227->1_216->S166
23845.0000 M4228 5000000 5 2705.0000 S165 S89 154 N S165->10_318->2_229->S8->1_215->S89
23846.1000 M3402 5000000 3 6836.1000 S135 S105 86 N S135->6T_261->9_313->S105
23846.1000 M2607 5000000 2 10811.1000 S116 S136 19 N S116->1_217->S136
23846.1000 M3814 5000000 3 4776.1000 S172 S197 120 N S172->10_316->8_298->S197
23847.4000 M3662 5000000 4 5537.4000 S137 S166 107 N S137->S190->2_227->1_216->S166
23872.0000 M2805 5000000 2 9847.0000 S76 S113 35 N S76->4_245->S113
23873.8000 M4745 5000000 3 148.8000 S130 S198 197 N S130->S52->3_235->S198
23874.0000 M3628 5000000 5 5734.0000 S53 S65 104 N S53->1_214->S147->S16->7_275->S65
23877.0000 M4143 5000000 4 3162.0000 S89 S113 147 N S89->1_220->3_234->4_245->S113
23912.6000 M3433 5000000 4 6747.6000 S209 S47 87 N S209->1_213->S58->3_243->S47
23915.4000 M4224 5000000 3 2795.4000 S83 S0 153 N S83->6T_262->7_281->S0
23936.1000 M3053 5000000 4 8671.1000 S90 S158 55 N S90->7_280->S94->9_313->S158
23940.4000 M3276 5000000 3 7560.4000 S161 S186 73 N S161->S132->4_250->S186
23964.3000 M4330 5000000 2 2314.3000 S32 S136 161 N S32->8_301->S136
23967.4000 M4063 5000000 3 3652.4000 S56 S132 139 N S56->7_289->7_283->S132
23983.4000 M3408 5000000 4 6943.4000 S0 S175 84 N S0->S50->6T_261->9_313->S175
23992.5000 M3054 5000000 2 8722.5000 S205 S185 54 N S205->9_306->S185
23993.0000 M2862 5000000 2 9683.0000 S77 S143 38 N S77->8_299->S143
24003.9000 M2428 5000000 3 11863.9000 S130 S65 2 N S130->3_239->6T_261->S65
24044.0000 M4042 5000000 2 3834.0000 S2 S134 136 N S2->2_224->S134
24046.0000 M4742 5000000 3 336.0000 S181 S102 194 N S181->S74->8_301->S102
24051.0000 M4716 5000000 3 471.0000 S99 S102 192 N S99->S73->8_301->S102
24055.3000 M4259 5000000 2 2760.3000 S90 S84 153 N S90->7_290->S84
24058.2000 M4573 5000000 3 1193.2000 S130 S207 180 N S130->S52->3_235->S207
24059.5000 M2466 5000000 3 11729.5000 S34 S16 4 N S34->S50->6T_261->S16
24061.0000 M3475 5000000 2 6686.0000 S80 S102 88 N S80->1_213->S102
24073.0000 M4440 5000000 3 1873.0000 S53 S69 168 N S53->1_217->8_298->S69
24087.6000 M3421 5000000 2 6982.6000 S123 S211 83 N S123->10_321->S211
24088.0000 M3078 5000000 6 8698.0000 S116 S66 55 N S116->S141->10_320->S199->10_316->8_298->S66
24090.0000 M4022 5000000 2 3980.0000 S51 S85 133 N S51->3_243->S85
24092.2000 M4760 5000000 2 292.2000 S158 S7 195 N S158->9_308->S7
24098.4000 M2919 5000000 2 9503.4000 S55 S3 41 N S55->7_277->S3
24102.5000 M4584 5000000 3 1182.5000 S188 S111 180 N S188->S37->10_322->S111
24107.0000 M3826 5000000 4 4977.0000 S176 S208 117 N S176->S150->3_234->4_245->S208
24116.2000 M2992 5000000 4 9156.2000 S124 S16 47 N S124->2_224->S114->1_219->S16
24121.2000 M2798 5000000 2 10131.2000 S114 S147 31 N S114->1_219->S147
24142.0000 M2659 5000000 4 10847.0000 S184 S57 19 N S184->10_318->S186->4_244->S57
24145.7000 M2624 5000000 2 11025.7000 S22 S164 16 N S22->3_234->S164
24150.7000 M3702 5000000 3 5640.7000 S127 S164 105 N S127->S123->3_234->S164
24157.6000 M4256 5000000 2 2877.6000 S173 S43 152 N S173->10_318->S43
24158.3000 M3879 5000000 5 4763.3000 S93 S102 120 N S93->S5->9_311->6T_266->2_228->S102
24163.6000 M4397 5000000 3 2178.6000 S189 S131 163 N S189->S172->10_321->S131
24167.8000 M3004 5000000 3 9147.8000 S31 S125 47 N S31->2_224->10_316->S125
24170.8000 M4313 5000000 5 2605.8000 S73 S70 156 N S73->S99->1_220->S131->8_301->S70
24172.2000 M4725 5000000 2 547.2000 S147 S81 190 N S147->7_277->S81
24175.8000 M3406 5000000 3 7145.8000 S122 S3 80 N S122->3_240->1_219->S3
24176.7000 M2558 5000000 2 11386.7000 S202 S30 10 N S202->10_317->S30
24180.8000 M4578 5000000 4 1290.8000 S143 S3 178 N S143->2_228->2_225->1_219->S3
24185.8000 M3697 5000000 7 5700.8000 S118 S3 104 N S118->S19->4_246->S161->S132->2_225->1_219->S3
24186.0000 M3817 5000000 4 5101.0000 S32 S106 114 N S32->2_225->1_217->8_298->S106
24191.0000 M2594 5000000 6 11221.0000 S30 S106 12 N S30->S141->10_320->S199->10_316->8_298->S106
24193.8000 M4125 5000000 4 3568.8000 S203 S69 140 N S203->S43->10_317->8_301->S69
24201.8000 M3147 5000000 2 8466.8000 S92 S161 58 N S92->4_244->S161
24207.3000 M3397 5000000 4 7222.3000 S164 S19 79 N S164->S80->1_213->4_245->S19
24208.8000 M4065 5000000 4 3883.8000 S80 S66 135 N S80->1_216->2_227->8_301->S66
24210.8000 M3135 5000000 4 8535.8000 S5 S200 57 N S5->3_240->S89->1_219->S200
24230.8000 M2997 5000000 3 9245.8000 S195 S40 45 N S195->S115->1_219->S40
24234.8000 M3707 5000000 6 5699.8000 S38 S78 105 N S38->10_323->S135->S165->2_224->8_295->S78
24239.4000 M2561 5000000 2 11434.4000 S165 S43 9 N S165->10_316->S43
24244.4000 M3886 5000000 3 4814.4000 S138 S43 119 N S138->4_246->10_316->S43
24260.0000 M4696 5000000 2 780.0000 S8 S26 187 N S8->4_245->S26
24264.7000 M2687 5000000 3 10829.7000 S82 S194 19 N S82->7_277->9_313->S194
24267.0000 M3104 5000000 4 8747.0000 S205 S82 54 N S205->7_281->S81->7_283->S82
24269.7000 M3153 5000000 5 8504.7000 S132 S194 58 N S132->S161->7_288->S206->9_313->S194
24270.8000 M3043 5000000 5 9055.8000 S77 S68 49 N S77->S202->2_225->S124->8_299->S68
24278.7000 M4511 5000000 2 1723.7000 S154 S55 171 N S154->3_235->S55
24280.8000 M3335 5000000 5 7605.8000 S106 S37 73 N S106->8_293->S66->8_298->10_316->S37
