# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23934.6000 M1959 5000000 2 18057.6000 S1 S7 99 N S1->3_146->S7
23934.9000 M7821 5000000 2 471.9000 S19 S54 392 N S19->1_90->S54
23935.1000 M1890 5000000 2 18265.1000 S80 S51 95 N S80->4_188->S51
23936.6000 M5776 5000000 2 6608.6000 S1 S21 289 N S1->4_182->S21
23937.4000 M5530 5000000 2 7347.4000 S53 S68 277 N S53->1_93->S68
23941.6000 M3254 5000000 2 14179.6000 S74 S21 163 N S74->4_182->S21
23945.1000 M2610 5000000 2 16115.1000 S38 S44 131 N S38->3_153->S44
23946.6000 M7412 5000000 2 1710.6000 S58 S21 371 N S58->4_182->S21
23965.1000 M7675 5000000 2 940.1000 S7 S51 384 N S7->3_152->S51
23974.0000 M2313 5000000 2 17035.0000 S52 S53 116 N S52->1_89->S53
23979.0000 M2670 5000000 2 15969.0000 S46 S53 133 N S46->1_89->S53
23991.4000 M2944 5000000 2 15159.4000 S80 S56 147 N S80->4_187->S56
23991.9000 M938 5000000 2 21177.9000 S6 S34 47 N S6->2_118->S34
23992.3000 M2556 5000000 2 16324.3000 S1 S79 127 N S1->3_148->S79
23992.9000 M7061 5000000 2 2809.9000 S26 S10 353 N S26->3_165->S10
23993.6000 M4072 5000000 2 11777.6000 S57 S70 203 N S57->2_119->S70
23994.9000 M6543 5000000 2 4365.9000 S42 S20 327 N S42->3_138->S20
23996.4000 M6224 5000000 2 5324.4000 S45 S56 311 N S45->4_187->S56
23996.7000 M3462 5000000 2 13610.7000 S0 S74 173 N S0->4_186->S74
23996.9000 M5879 5000000 2 6359.9000 S6 S34 294 N S6->2_118->S34
23997.9000 M2135 5000000 2 17592.9000 S14 S10 106 N S14->3_165->S10
23998.6000 M7529 5000000 2 1411.6000 S18 S70 376 N S18->2_119->S70
24001.9000 M5949 5000000 2 6154.9000 S33 S34 297 N S33->2_118->S34
24003.6000 M4571 5000000 2 10290.6000 S87 S51 228 N S87->2_119->S51
24027.2000 M7208 5000000 2 2403.2000 S32 S60 359 N S32->4_188->S60
24037.4000 M3815 5000000 2 12592.4000 S58 S6 190 N S58->4_180->S6
24038.9000 M5555 5000000 2 7373.9000 S84 S37 277 N S84->4_182->S37
24043.9000 M4840 5000000 2 9523.9000 S80 S37 241 N S80->4_182->S37
24047.6000 M730 5000000 2 21857.6000 S45 S86 35 N S45->2_118->S86
24048.0000 M6148 5000000 2 5604.0000 S20 S6 306 N S20->3_152->S6
24052.4000 M2838 5000000 2 15538.4000 S9 S83 141 N S9->5_202->S83
24052.6000 M1474 5000000 2 19630.6000 S0 S86 72 N S0->2_118->S86
24053.0000 M4390 5000000 2 10883.0000 S51 S14 218 N S51->3_148->S14
24053.0000 M7294 5000000 2 2171.0000 S46 S55 363 N S46->1_92->S55
24055.2000 M2149 5000000 2 17608.2000 S71 S4 106 N S71->3_146->S4
24055.4000 M4466 5000000 2 10657.4000 S23 S85 222 N S23->1_91->S85
24058.0000 M1932 5000000 2 18262.0000 S54 S55 95 N S54->1_93->S55
24058.0000 M7169 5000000 2 2551.0000 S12 S27 357 N S12->3_148->S27
24060.2000 M7034 5000000 2 2958.2000 S20 S4 350 N S20->3_146->S4
24061.3000 M6397 5000000 2 4870.3000 S76 S61 318 N S76->1_94->S61
24061.3000 M8016 5000000 2 13.3000 S78 S72 399 N S78->S12->S72
24063.0000 M5681 5000000 2 7020.0000 S77 S55 283 N S77->1_93->S55
24063.0000 M2769 5000000 2 15756.0000 S26 S27 137 N S26->3_148->S27
24065.2000 M2585 5000000 2 16310.2000 S70 S31 128 N S70->3_146->S31
24066.3000 M2568 5000000 2 16362.3000 S3 S61 127 N S3->1_94->S61
24068.0000 M3568 5000000 2 13364.0000 S0 S55 177 N S0->1_93->S55
24071.3000 M6516 5000000 2 4523.3000 S54 S12 324 N S54->1_94->S12
24073.0000 M2642 5000000 2 16147.0000 S61 S55 130 N S61->1_93->S55
24078.0000 M7098 5000000 2 2784.0000 S36 S55 353 N S36->1_93->S55
24083.0000 M5576 5000000 2 7355.0000 S76 S55 277 N S76->1_93->S55
24087.5000 M7593 5000000 2 1308.5000 S59 S60 378 N S59->4_180->S60
24087.5000 M7524 5000000 2 1515.5000 S32 S1 374 N S32->4_188->S1
24087.6000 M6347 5000000 2 5046.6000 S49 S70 315 N S49->3_136->S70
24092.5000 M7105 5000000 2 2777.5000 S56 S60 353 N S56->4_180->S60
24092.5000 M3882 5000000 2 12446.5000 S37 S1 192 N S37->4_188->S1
24094.0000 M1990 5000000 2 18124.0000 S76 S17 97 N S76->1_90->S17
24101.0000 M2245 5000000 2 17366.0000 S77 S2 110 N S77->4_186->S2
24103.2000 M3830 5000000 2 12613.2000 S60 S23 189 N S60->1_89->S23
24103.7000 M4735 5000000 2 9898.7000 S3 S31 235 N S3->3_153->S31
24106.0000 M4783 5000000 2 9757.0000 S37 S2 237 N S37->4_186->S2
24106.1000 M4138 5000000 2 11692.1000 S72 S15 205 N S72->4_187->S15
24108.2000 M2091 5000000 2 17835.2000 S50 S23 102 N S50->1_89->S23
24109.5000 M1970 5000000 2 18199.5000 S84 S59 96 N S84->2_128->S59
24111.4000 M5536 5000000 2 7503.4000 S11 S63 274 N S11->2_123->S63
24114.6000 M6018 5000000 2 6060.6000 S79 S0 298 N S79->3_136->S0
24115.9000 M4094 5000000 2 11833.9000 S45 S32 202 N S45->4_182->S32
24116.4000 M5927 5000000 2 6335.4000 S65 S63 294 N S65->2_123->S63
24120.9000 M2146 5000000 2 17682.9000 S30 S32 105 N S30->4_182->S32
24125.9000 M6290 5000000 2 5255.9000 S56 S32 312 N S56->4_182->S32
24130.9000 M1757 5000000 2 18859.9000 S16 S32 85 N S16->4_182->S32
24143.7000 M4750 5000000 2 9893.7000 S42 S4 235 N S42->3_153->S4
24149.6000 M7526 5000000 2 1571.6000 S45 S60 373 N S45->1_95->S60
24151.4000 M7364 5000000 2 2059.4000 S16 S12 365 N S16->4_188->S12
24153.3000 M3375 5000000 2 14028.3000 S68 S61 166 N S68->3_152->S61
24158.3000 M2782 5000000 2 15812.3000 S3 S61 136 N S3->3_152->S61
24159.6000 M6632 5000000 2 4263.6000 S53 S6 328 N S53->1_94->S6
24159.6000 M7114 5000000 2 2817.6000 S0 S1 353 N S0->2_119->S1
24160.7000 M2277 5000000 2 17329.7000 S84 S72 111 N S84->4_188->S72
24162.6000 M1589 5000000 2 19395.6000 S56 S51 76 N S56->4_180->S51
24163.3000 M2890 5000000 2 15493.3000 S10 S78 141 N S10->3_152->S78
24164.1000 M4280 5000000 2 11324.1000 S8 S33 211 N S8->2_123->S33
24164.6000 M7478 5000000 2 1730.6000 S18 S1 371 N S18->2_119->S1
24165.7000 M7265 5000000 2 2370.7000 S32 S72 360 N S32->4_188->S72
24167.6000 M3244 5000000 2 14435.6000 S2 S51 159 N S2->4_180->S51
24169.6000 M7850 5000000 2 619.6000 S87 S1 389 N S87->2_119->S1
24170.7000 M4666 5000000 2 10172.7000 S7 S42 230 N S7->3_146->S42
24172.6000 M4946 5000000 2 9334.6000 S59 S51 244 N S59->4_180->S51
24173.1000 M7199 5000000 2 2576.1000 S24 S82 357 N S24->5_195->S82
24174.1000 M2089 5000000 2 17907.1000 S46 S68 101 N S46->1_92->S68
24174.2000 M7588 5000000 2 1410.2000 S19 S36 376 N S19->1_90->S36
24174.5000 M2030 5000000 2 18084.5000 S68 S13 98 N S68->1_89->S13
24175.7000 M7652 5000000 2 1219.7000 S49 S88 379 N S49->3_137->S88
24176.0000 M1798 5000000 2 18782.0000 S51 S58 86 N S51->4_187->S58
24176.7000 M7623 5000000 2 1307.7000 S2 S18 378 N S2->4_185->S18
24177.1000 M4077 5000000 2 11946.1000 S51 S41 200 N S51->4_186->S41
24177.9000 M5943 5000000 2 6348.9000 S4 S3 294 N S4->3_138->S3
24179.2000 M3986 5000000 2 12221.2000 S76 S36 196 N S76->1_90->S36
24181.0000 M6339 5000000 2 5164.0000 S60 S58 313 N S60->4_187->S58
24182.9000 M5177 5000000 2 8651.9000 S4 S77 255 N S4->3_138->S77
24184.2000 M7844 5000000 2 652.2000 S76 S36 389 N S76->1_90->S36
24186.0000 M5999 5000000 2 6189.0000 S1 S58 296 N S1->4_187->S58
24187.9000 M572 5000000 2 22471.9000 S20 S77 25 N S20->3_138->S77
24191.0000 M6832 5000000 2 3695.0000 S35 S58 338 N S35->4_187->S58
24194.6000 M4930 5000000 2 9404.6000 S36 S19 243 N S36->1_91->S19
24202.5000 M2584 5000000 2 16450.5000 S68 S1 125 N S68->1_95->S1
24207.4000 M7308 5000000 2 2283.4000 S41 S70 361 N S41->4_180->S70
24207.7000 M3992 5000000 2 12231.7000 S37 S77 196 N S37->4_189->S77
24209.0000 M6327 5000000 2 5228.0000 S39 S43 312 N S39->5_198->S43
24214.5000 M6923 5000000 2 3445.5000 S66 S60 342 N S66->1_94->S60
24214.9000 M6133 5000000 2 5815.9000 S26 S78 303 N S26->3_168->S78
24215.0000 M7778 5000000 2 881.0000 S86 S25 385 N S86->2_115->S25
24219.5000 M394 5000000 2 23037.5000 S13 S60 16 N S13->1_94->S60
24220.0000 M1658 5000000 2 19246.0000 S65 S25 79 N S65->2_115->S25
24223.1000 M6885 5000000 2 3568.1000 S14 S3 340 N S14->3_136->S3
24223.4000 M7043 5000000 2 3094.4000 S63 S61 348 N S63->2_119->S61
24224.2000 M5135 5000000 2 8819.2000 S56 S62 253 N S56->4_187->S62
24228.4000 M3172 5000000 2 14712.4000 S0 S61 154 N S0->2_119->S61
24228.6000 M7989 5000000 2 261.6000 S19 S76 395 N S19->1_96->S76
24230.4000 M2319 5000000 2 17273.4000 S50 S52 112 N S50->1_97->S52
24231.1000 M4250 5000000 2 11481.1000 S41 S30 208 N S41->4_184->S30
24231.7000 M7362 5000000 2 2145.7000 S29 S27 364 N S29->5_203->S27
24232.0000 M4912 5000000 2 9496.0000 S64 S7 241 N S64->3_153->S7
24232.7000 M5317 5000000 2 8281.7000 S70 S10 261 N S70->3_148->S10
24233.4000 M5229 5000000 2 8546.4000 S57 S72 257 N S57->2_119->S72
24234.5000 M5198 5000000 2 8640.5000 S62 S0 255 N S62->4_180->S0
24236.7000 M5676 5000000 2 7208.7000 S29 S14 279 N S29->5_203->S14
24236.7000 M6269 5000000 2 5429.7000 S20 S44 309 N S20->3_146->S44
24237.2000 M2915 5000000 2 15492.2000 S50 S36 141 N S50->1_89->S36
24238.1000 M7565 5000000 2 1543.1000 S28 S3 374 N S28->1_92->S3
24238.4000 M5412 5000000 2 8002.4000 S16 S72 266 N S16->2_119->S72
24239.5000 M4825 5000000 2 9764.5000 S32 S0 237 N S32->4_180->S0
24241.7000 M3103 5000000 2 14932.7000 S79 S44 151 N S79->3_146->S44
24242.2000 M6754 5000000 2 3980.2000 S60 S36 333 N S60->1_89->S36
24243.4000 M620 5000000 2 22383.4000 S86 S78 26 N S86->2_119->S78
24244.5000 M7618 5000000 2 1390.5000 S59 S0 376 N S59->4_180->S0
24246.7000 M6628 5000000 2 4362.7000 S20 S44 327 N S20->3_146->S44
24248.4000 M6248 5000000 2 5504.4000 S25 S78 308 N S25->2_119->S78
24249.5000 M6156 5000000 2 5781.5000 S58 S45 303 N S58->4_180->S45
24251.7000 M3102 5000000 2 14945.7000 S84 S62 150 N S84->4_185->S62
24251.7000 M7022 5000000 2 3185.7000 S77 S44 346 N S77->3_146->S44
24253.4000 M6017 5000000 2 6202.4000 S73 S78 296 N S73->2_119->S78
24254.5000 M4822 5000000 2 9788.5000 S70 S0 236 N S70->4_180->S0
24271.1000 M2079 5000000 2 18034.1000 S61 S73 99 N S61->3_152->S73
24279.6000 M7182 5000000 2 2733.6000 S35 S45 354 N S35->4_189->S45
24281.2000 M2954 5000000 2 15419.2000 S78 S30 143 N S78->4_188->S30
24282.5000 M7020 5000000 2 3222.5000 S10 S49 346 N S10->3_165->S49
24290.1000 M6581 5000000 2 4547.1000 S43 S81 324 N S43->5_195->S81
24292.3000 M1750 5000000 2 19042.3000 S81 S31 82 N S81->5_196->S31
24295.1000 M3975 5000000 2 12370.1000 S4 S81 193 N S4->5_195->S81
24295.4000 M1833 5000000 2 18796.4000 S51 S62 86 N S51->2_123->S62
24296.2000 M1277 5000000 2 20465.2000 S50 S46 58 N S50->1_97->S46
24297.2000 M2953 5000000 2 15438.2000 S73 S68 142 N S73->3_136->S68
24297.3000 M6617 5000000 2 4446.3000 S69 S31 325 N S69->5_196->S31
24297.9000 M3095 5000000 2 15012.9000 S39 S9 149 N S39->5_198->S9
24300.2000 M1704 5000000 2 19188.2000 S6 S81 80 N S6->5_203->S81
24302.2000 M7426 5000000 2 2024.2000 S71 S68 366 N S71->3_136->S68
24302.9000 M3262 5000000 2 14516.9000 S29 S9 158 N S29->5_198->S9
24307.2000 M7206 5000000 2 2689.2000 S73 S68 355 N S73->3_136->S68
24312.2000 M989 5000000 2 21345.2000 S88 S68 44 N S88->3_136->S68
24329.8000 M6221 5000000 2 5666.8000 S60 S70 305 N S60->1_94->S70
24333.3000 M7072 5000000 2 3117.3000 S10 S1 348 N S10->3_168->S1
24337.4000 M5790 5000000 2 6967.4000 S59 S77 283 N S59->4_180->S77
24337.7000 M2285 5000000 2 17482.7000 S56 S78 108 N S56->4_184->S78
24339.1000 M785 5000000 2 21984.1000 S72 S45 33 N S72->1_92->S45
24340.4000 M933 5000000 2 21541.4000 S51 S73 40 N S51->2_119->S73
24350.1000 M4453 5000000 2 10991.1000 S51 S88 216 N S51->3_148->S88
24350.6000 M2312 5000000 2 17414.6000 S61 S28 109 N S61->1_93->S28
24351.0000 M6929 5000000 2 3564.0000 S49 S70 340 N S49->3_138->S70
24352.6000 M7600 5000000 2 1552.6000 S55 S46 374 N S55->1_102->S46
24355.3000 M5667 5000000 2 7354.3000 S60 S0 277 N S60->1_94->S0
24355.6000 M3561 5000000 2 13672.6000 S36 S28 172 N S36->1_93->S28
24356.6000 M6713 5000000 2 4217.6000 S21 S74 329 N S21->4_187->S74
24359.0000 M7923 5000000 2 590.0000 S22 S14 390 N S22->5_195->S14
24360.1000 M6226 5000000 2 5682.1000 S28 S5 305 N S28->1_99->S5
24360.3000 M4435 5000000 2 11055.3000 S53 S0 215 N S53->1_94->S0
24360.6000 M6962 5000000 2 3474.6000 S17 S28 342 N S17->1_93->S28
24361.6000 M3874 5000000 2 12739.6000 S80 S74 187 N S80->4_187->S74
24365.3000 M4941 5000000 2 9542.3000 S12 S0 240 N S12->1_94->S0
24366.6000 M2695 5000000 2 16281.6000 S45 S74 128 N S45->4_187->S74
24371.6000 M2891 5000000 2 15698.6000 S45 S74 138 N S45->4_187->S74
24375.2000 M7423 5000000 2 2106.2000 S44 S26 364 N S44->3_152->S26
24384.3000 M4439 5000000 2 11067.3000 S42 S51 215 N S42->3_138->S51
24388.9000 M2876 5000000 2 15760.9000 S11 S61 137 N S11->2_115->S61
24390.5000 M6363 5000000 2 5301.5000 S45 S53 311 N S45->1_95->S53
24391.5000 M5266 5000000 2 8593.5000 S35 S40 256 N S35->2_119->S40
24393.9000 M7721 5000000 2 1230.9000 S75 S61 379 N S75->2_115->S61
24394.4000 M6913 5000000 2 3655.4000 S68 S66 339 N S68->1_89->S66
24399.4000 M6126 5000000 2 6021.4000 S36 S66 299 N S36->1_89->S66
24400.8000 M6773 5000000 2 4081.8000 S9 S4 331 N S9->5_198->S4
24400.9000 M7280 5000000 2 2560.9000 S6 S18 357 N S6->2_123->S18
24406.7000 M7229 5000000 2 2719.7000 S52 S70 354 N S52->1_92->S70
24409.4000 M2199 5000000 2 17812.4000 S79 S20 103 N S79->3_136->S20
24410.3000 M4497 5000000 2 10919.3000 S43 S79 218 N S43->5_195->S79
24411.7000 M7330 5000000 2 2421.7000 S37 S56 359 N S37->4_188->S56
24413.3000 M3612 5000000 2 13577.3000 S53 S76 173 N S53->1_100->S76
24414.4000 M5140 5000000 2 8994.4000 S26 S20 250 N S26->3_136->S20
24415.2000 M7599 5000000 2 1618.2000 S18 S26 373 N S18->2_119->S26
24415.2000 M1236 5000000 2 20707.2000 S73 S25 54 N S73->3_152->S25
24415.3000 M823 5000000 2 21946.3000 S9 S79 34 N S9->5_195->S79
24416.3000 M7792 5000000 2 1040.3000 S71 S38 382 N S71->3_148->S38
24416.7000 M3013 5000000 2 15377.7000 S51 S56 143 N S51->4_188->S56
24417.1000 M5614 5000000 2 7575.1000 S59 S67 273 N S59->4_180->S67
24419.4000 M6100 5000000 2 6119.4000 S0 S20 298 N S0->3_136->S20
24420.2000 M3476 5000000 2 13992.2000 S57 S26 166 N S57->2_119->S26
24421.3000 M6623 5000000 2 4552.3000 S1 S38 324 N S1->3_148->S38
24421.6000 M2667 5000000 2 16420.6000 S72 S50 126 N S72->1_93->S50
24422.1000 M2518 5000000 2 16868.1000 S59 S67 118 N S59->4_180->S67
24425.2000 M4192 5000000 2 11849.2000 S62 S26 202 N S62->2_119->S26
24427.1000 M2907 5000000 2 15706.1000 S3 S16 138 N S3->4_180->S16
24430.2000 M3686 5000000 2 13372.2000 S63 S25 177 N S63->2_119->S25
24432.1000 M1866 5000000 2 18834.1000 S59 S67 86 N S59->4_180->S67
24435.2000 M4386 5000000 2 11277.2000 S63 S25 212 N S63->2_119->S25
24437.1000 M6253 5000000 2 5678.1000 S6 S16 305 N S6->4_180->S16
24442.1000 M7121 5000000 2 3079.1000 S59 S16 348 N S59->4_180->S16
24447.1000 M5917 5000000 2 6696.1000 S84 S67 288 N S84->4_180->S67
24457.5000 M6398 5000000 2 5263.5000 S74 S6 312 N S74->4_184->S6
24460.7000 M3135 5000000 2 15055.7000 S62 S16 149 N S62->2_122->S16
24460.8000 M6934 5000000 2 3658.8000 S37 S2 339 N S37->4_187->S2
24462.5000 M5275 5000000 2 8637.5000 S84 S1 256 N S84->4_184->S1
24465.8000 M4829 5000000 2 9978.8000 S60 S2 233 N S60->4_187->S2
24465.8000 M2008 5000000 2 18441.8000 S41 S56 92 N S41->4_185->S56
24467.3000 M6614 5000000 2 4625.3000 S70 S14 322 N S70->3_137->S14
24467.5000 M1858 5000000 2 18893.5000 S68 S1 85 N S68->3_138->S1
24471.4000 M7441 5000000 2 2148.4000 S24 S69 364 N S24->5_195->S69
24471.4000 M857 5000000 2 21900.4000 S59 S80 34 N S59->4_180->S80
24476.4000 M5930 5000000 2 6686.4000 S84 S80 288 N S84->4_180->S80
24477.0000 M3097 5000000 2 15186.0000 S13 S54 146 N S13->1_89->S54
24500.8000 M1307 5000000 2 20579.8000 S76 S3 57 N S76->1_94->S3
24516.5000 M3286 5000000 2 14658.5000 S62 S60 155 N S62->4_184->S60
24517.9000 M3857 5000000 2 12946.9000 S79 S61 184 N S79->3_169->S61
24522.6000 M4409 5000000 2 11295.6000 S78 S49 211 N S78->3_148->S49
24523.7000 M507 5000000 2 23002.7000 S50 S23 16 N S50->1_95->S23
24526.5000 M6811 5000000 2 4093.5000 S21 S15 331 N S21->4_188->S15
24526.8000 M5948 5000000 2 6682.8000 S52 S1 288 N S52->1_92->S1
24527.6000 M7569 5000000 2 1820.6000 S64 S49 369 N S64->3_148->S49
24527.8000 M7481 5000000 2 2084.8000 S3 S11 365 N S3->2_119->S11
24528.7000 M519 5000000 2 22971.7000 S45 S23 17 N S45->1_95->S23
24530.4000 M2093 5000000 2 18251.4000 S55 S28 95 N S55->1_102->S28
24531.5000 M6207 5000000 2 5910.5000 S37 S15 301 N S37->4_188->S15
24531.8000 M6472 5000000 2 5115.8000 S53 S1 314 N S53->1_92->S1
24532.3000 M2622 5000000 2 16666.3000 S1 S83 122 N S1->5_198->S83
24532.6000 M1628 5000000 2 19648.6000 S20 S49 72 N S20->3_148->S49
24532.8000 M7638 5000000 2 1618.8000 S18 S11 373 N S18->2_119->S11
24535.0000 M7393 5000000 2 2356.0000 S68 S7 360 N S68->3_136->S7
24535.2000 M4182 5000000 2 11989.2000 S61 S79 200 N S61->3_152->S79
24536.5000 M4333 5000000 2 11537.5000 S1 S35 207 N S1->2_122->S35
24536.5000 M2625 5000000 2 16661.5000 S37 S15 122 N S37->4_188->S15
24536.8000 M5175 5000000 2 9011.8000 S1 S41 249 N S1->4_187->S41
24536.9000 M6266 5000000 2 5738.9000 S59 S21 304 N S59->4_180->S21
24537.3000 M2460 5000000 2 17157.3000 S39 S83 114 N S39->5_198->S83
24537.8000 M2739 5000000 2 16320.8000 S77 S11 127 N S77->2_119->S11
24539.4000 M1548 5000000 2 19895.4000 S12 S68 68 N S12->1_94->S68
24540.0000 M5086 5000000 2 9282.0000 S79 S7 245 N S79->3_136->S7
24540.2000 M3973 5000000 2 12621.2000 S25 S79 189 N S25->3_152->S79
24541.5000 M4696 5000000 2 10453.5000 S87 S77 225 N S87->2_122->S77
24541.8000 M4718 5000000 2 10387.8000 S51 S41 226 N S51->4_187->S41
24541.9000 M1413 5000000 2 20302.9000 S70 S21 61 N S70->4_180->S21
24542.8000 M7419 5000000 2 2285.8000 S70 S11 361 N S70->2_119->S11
24547.8000 M3233 5000000 2 14848.8000 S70 S11 152 N S70->2_119->S11
24566.8000 M7864 5000000 2 974.8000 S86 S60 383 N S86->2_115->S60
24568.3000 M7966 5000000 2 670.3000 S43 S22 388 N S43->5_196->S22
24576.4000 M1856 5000000 2 19008.4000 S7 S12 83 N S7->3_138->S12
24576.4000 M6800 5000000 2 4176.4000 S21 S78 330 N S21->4_189->S78
24576.6000 M7998 5000000 2 582.6000 S61 S77 390 N S61->3_168->S77
24579.1000 M423 5000000 2 23310.1000 S33 S3 11 N S33->2_122->S3
24581.6000 M7828 5000000 2 1097.6000 S40 S77 381 N S40->3_168->S77
24582.9000 M5030 5000000 2 9492.9000 S66 S61 241 N S66->1_90->S61
24587.7000 M7706 5000000 2 1469.7000 S59 S84 375 N S59->4_186->S84
24588.6000 M8124 5000000 2 216.6000 S19 S76 396 N S19->1_91->S76
24589.2000 M2764 5000000 2 16297.2000 S64 S61 128 N S64->3_138->S61
24591.5000 M2071 5000000 2 18378.5000 S84 S30 93 N S84->4_185->S30
24592.0000 M2754 5000000 2 16330.0000 S7 S27 127 N S7->3_152->S27
24592.9000 M4194 5000000 2 12010.9000 S83 S1 199 N S83->5_195->S1
24594.6000 M5904 5000000 2 6882.6000 S77 S13 285 N S77->1_95->S13
24595.1000 M3197 5000000 2 15004.1000 S54 S36 149 N S54->1_96->S36
24595.9000 M7073 5000000 2 3376.9000 S56 S58 343 N S56->4_188->S58
24597.8000 M6836 5000000 2 4089.8000 S15 S84 331 N S15->4_187->S84
24597.9000 M2274 5000000 2 17775.9000 S47 S6 103 N S47->5_195->S6
24599.5000 M2050 5000000 2 18449.5000 S55 S50 92 N S55->1_102->S50
24602.6000 M7559 5000000 2 1925.6000 S55 S77 367 N S55->1_97->S77
24602.8000 M2607 5000000 2 16781.8000 S15 S84 120 N S15->4_187->S84
24602.9000 M4844 5000000 2 10070.9000 S27 S60 232 N S27->5_195->S60
24607.8000 M6985 5000000 2 3652.8000 S74 S84 339 N S74->4_187->S84
24607.9000 M6154 5000000 2 6145.9000 S43 S6 297 N S43->5_195->S6
24612.8000 M5006 5000000 2 9594.8000 S21 S84 240 N S21->4_187->S84
24612.9000 M4338 5000000 2 11598.9000 S83 S1 206 N S83->5_195->S1
24617.8000 M5725 5000000 2 7442.8000 S56 S84 275 N S56->4_187->S84
24622.8000 M4706 5000000 2 10504.8000 S80 S84 224 N S80->4_187->S84
24627.8000 M2631 5000000 2 16734.8000 S35 S84 121 N S35->4_187->S84
24627.8000 M4544 5000000 2 10995.8000 S30 S70 216 N S30->4_184->S70
24627.8000 M7096 5000000 2 3339.8000 S34 S51 344 N S34->2_115->S51
24639.8000 M936 5000000 2 21831.8000 S59 S37 36 N S59->4_180->S37
24644.8000 M3409 5000000 2 14417.8000 S59 S37 159 N S59->4_180->S37
24647.4000 M3768 5000000 2 13343.4000 S21 S62 177 N S21->4_188->S62
24648.8000 M1911 5000000 2 18915.8000 S63 S0 84 N S63->2_122->S0
24649.8000 M4601 5000000 2 10846.8000 S56 S37 219 N S56->4_180->S37
24650.8000 M2501 5000000 2 17147.8000 S31 S25 114 N S31->3_137->S25
24651.1000 M5074 5000000 2 9429.1000 S1 S24 242 N S1->5_198->S24
24651.1000 M878 5000000 2 22017.1000 S62 S65 33 N S62->2_119->S65
24652.1000 M6412 5000000 2 5416.1000 S56 S35 309 N S56->4_182->S35
24652.6000 M1264 5000000 2 20860.6000 S51 S71 52 N S51->3_152->S71
24653.2000 M8059 5000000 2 476.2000 S19 S85 392 N S19->1_91->S85
24653.5000 M2158 5000000 2 18179.5000 S43 S82 97 N S43->5_196->S82
24653.8000 M7746 5000000 2 1415.8000 S57 S0 376 N S57->2_122->S0
24654.8000 M4393 5000000 2 11475.8000 S59 S37 208 N S59->4_180->S37
24655.7000 M3505 5000000 2 14140.7000 S68 S4 164 N S68->3_136->S4
24656.1000 M7256 5000000 2 2888.1000 S47 S24 351 N S47->5_198->S24
24656.1000 M4062 5000000 2 12470.1000 S77 S65 192 N S77->2_119->S65
24657.6000 M409 5000000 2 23430.6000 S42 S71 9 N S42->3_152->S71
24657.9000 M7164 5000000 2 3165.9000 S17 S55 347 N S17->1_94->S55
24658.8000 M2457 5000000 2 17287.8000 S78 S45 111 N S78->4_184->S45
24658.8000 M6921 5000000 2 3895.8000 S3 S0 335 N S3->3_153->S0
24662.6000 M6910 5000000 2 3932.6000 S45 S71 334 N S45->3_152->S71
24663.8000 M3782 5000000 2 13317.8000 S78 S45 178 N S78->4_184->S45
24667.6000 M1591 5000000 2 19894.6000 S64 S71 68 N S64->3_152->S71
24668.9000 M7282 5000000 2 2822.9000 S41 S0 352 N S41->4_184->S0
24678.1000 M3524 5000000 2 14106.1000 S25 S70 164 N S25->2_115->S70
24687.4000 M5772 5000000 2 7371.4000 S6 S73 277 N S6->3_138->S73
24693.5000 M4378 5000000 2 11559.5000 S64 S31 207 N S64->3_136->S31
24694.1000 M2086 5000000 2 18436.1000 S72 S60 92 N S72->1_90->S60
24697.5000 M1967 5000000 2 18796.5000 S82 S29 86 N S82->5_195->S29
24697.7000 M3299 5000000 2 14800.7000 S45 S30 153 N S45->4_189->S30
24698.5000 M5147 5000000 2 9257.5000 S84 S78 245 N S84->4_185->S78
24699.1000 M7178 5000000 2 3165.1000 S17 S60 347 N S17->1_90->S60
24702.5000 M7566 5000000 2 2004.5000 S43 S29 366 N S43->5_195->S29
24702.7000 M3902 5000000 2 12996.7000 S21 S30 183 N S21->4_189->S30
24703.0000 M5133 5000000 2 9304.0000 S50 S0 244 N S50->1_97->S0
24704.1000 M4286 5000000 2 11846.1000 S73 S60 202 N S73->3_169->S60
24708.0000 M7417 5000000 2 2457.0000 S46 S0 359 N S46->1_97->S0
24709.5000 M7541 5000000 2 2086.5000 S6 S18 365 N S6->4_188->S18
24711.2000 M3087 5000000 2 15450.2000 S75 S11 142 N S75->2_118->S11
24714.5000 M5710 5000000 2 7584.5000 S80 S18 273 N S80->4_188->S18
24714.9000 M7356 5000000 2 2646.9000 S28 S17 355 N S28->1_95->S17
24715.0000 M5828 5000000 2 7231.0000 S17 S23 279 N S17->1_96->S23
24715.1000 M7849 5000000 2 1168.1000 S62 S57 380 N S62->2_123->S57
24715.5000 M7077 5000000 2 3484.5000 S58 S15 341 N S58->4_192->S15
24715.9000 M2697 5000000 2 16624.9000 S30 S32 122 N S30->4_180->S32
24717.8000 M4521 5000000 2 11154.8000 S16 S75 214 N S16->2_119->S75
24720.5000 M1629 5000000 2 19833.5000 S84 S15 69 N S84->4_192->S15
24720.9000 M1173 5000000 2 21201.9000 S59 S32 46 N S59->4_180->S32
24722.8000 M3020 5000000 2 15662.8000 S65 S75 138 N S65->2_119->S75
