# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9689.7000 M7014 5000000 3 2675.7000 S113 S62 555 N S113->S134->4_246->S62
9832.0000 M9827 5000000 1 5.0000 S74 S181 599 N S74->S181
10036.0000 M10022 5000000 1 14.0000 S141 S116 599 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 599 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 599 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 599 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 599 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 599 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 599 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 599 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 599 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 599 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 599 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 599 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 599 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 599 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 599 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 599 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 599 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 599 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 599 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 599 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 599 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 599 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 599 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 599 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 599 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 599 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 599 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 599 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 599 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 599 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 599 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 599 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 599 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 599 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 599 N S169->S79
18580.0000 M18575 5000000 1 5.0000 S164 S80 599 N S164->S80
18771.0000 M6631 5000000 3 12140.0000 S116 S46 397 N S116->S30->1_213->S46
18801.4000 M13205 5000000 3 5596.4000 S104 S163 506 N S104->S55->9_309->S163
18841.0000 M2798 5000000 2 16043.0000 S114 S147 332 N S114->1_213->S147
18943.5000 M6366 5000000 3 12577.5000 S187 S59 390 N S187->S151->6T_261->S59
18959.0000 M18954 5000000 1 5.0000 S115 S195 599 N S115->S195
19009.0000 M19004 5000000 1 5.0000 S55 S104 599 N S55->S104
19014.5000 M1615 5000000 3 17399.5000 S30 S109 310 N S30->S116->4_248->S109
19047.2000 M9435 5000000 3 9612.2000 S83 S97 439 N S83->S96->9_309->S97
19065.0000 M19060 5000000 1 5.0000 S85 S198 599 N S85->S198
19124.1000 M15613 5000000 2 3511.1000 S116 S123 541 N S116->4_248->S123
19133.9000 M16073 5000000 3 3060.9000 S73 S124 548 N S73->S99->1_214->S124
19163.9000 M6442 5000000 3 12721.9000 S73 S119 387 N S73->S99->1_214->S119
19264.0000 M19259 5000000 1 5.0000 S137 S190 599 N S137->S190
19282.2000 M18865 5000000 3 417.2000 S81 S166 593 N S81->S40->1_213->S166
19288.2000 M18754 5000000 2 534.2000 S63 S49 591 N S63->4_248->S49
19292.0000 M19287 5000000 1 5.0000 S210 S21 599 N S210->S21
19303.2000 M13375 5000000 2 5928.2000 S47 S154 501 N S47->7_280->S154
19317.7000 M10930 5000000 3 8387.7000 S104 S121 460 N S104->S55->3_239->S121
19346.4000 M5565 5000000 2 13781.4000 S56 S128 370 N S56->1_213->S128
19365.4000 M17361 5000000 2 2004.4000 S100 S55 566 N S100->7_280->S55
19369.0000 M13733 5000000 2 5636.0000 S58 S8 506 N S58->3_240->S8
19370.4000 M18910 5000000 3 460.4000 S33 S55 592 N S33->S100->7_280->S55
19417.3000 M10546 5000000 3 8871.3000 S206 S7 452 N S206->S117->6T_261->S7
19439.9000 M8093 5000000 3 11346.9000 S22 S151 410 N S22->S89->3_240->S151
19446.0000 M19441 5000000 1 5.0000 S120 S48 599 N S120->S48
19471.9000 M17676 5000000 2 1795.9000 S40 S201 570 N S40->7_281->S201
19490.4000 M17834 5000000 2 1656.4000 S131 S46 572 N S131->1_214->S46
19495.4000 M8402 5000000 2 11093.4000 S181 S46 415 N S181->1_214->S46
19496.1000 M14924 5000000 2 4572.1000 S8 S31 523 N S8->4_244->S31
19500.1000 M18345 5000000 2 1155.1000 S142 S151 580 N S142->6T_262->S151
19551.1000 M11817 5000000 3 7734.1000 S141 S122 471 N S141->S116->10_316->S122
19608.0000 M8662 5000000 2 10946.0000 S136 S3 417 N S136->1_214->S3
19609.2000 M12142 5000000 3 7467.2000 S100 S65 475 N S100->S33->6T_261->S65
19614.2000 M12168 5000000 3 7446.2000 S100 S65 475 N S100->S33->6T_261->S65
19620.4000 M13200 5000000 2 6420.4000 S64 S141 492 N S64->2_229->S141
19654.0000 M19649 5000000 1 5.0000 S45 S26 599 N S45->S26
19673.8000 M14457 5000000 3 5216.8000 S116 S181 513 N S116->S141->1_215->S181
19678.2000 M13446 5000000 2 6232.2000 S197 S74 496 N S197->2_229->S74
19699.0000 M8713 5000000 2 10986.0000 S107 S123 416 N S107->3_239->S123
19699.4000 M14979 5000000 2 4720.4000 S104 S83 521 N S104->9_310->S83
19708.0000 M5455 5000000 2 14253.0000 S7 S81 362 N S7->1_214->S81
19711.0000 M5652 5000000 2 14059.0000 S112 S93 365 N S112->6T_262->S93
19721.4000 M13053 5000000 3 6668.4000 S116 S37 488 N S116->S141->10_316->S37
19735.6000 M11572 5000000 2 8163.6000 S94 S154 463 N S94->9_311->S154
19763.7000 M2127 5000000 3 17636.7000 S55 S38 306 N S55->S104->6T_261->S38
19765.9000 M10950 5000000 3 8815.9000 S104 S172 453 N S104->S55->3_239->S172
19770.9000 M12814 5000000 3 6956.9000 S206 S189 484 N S206->9_309->3_239->S189
19788.6000 M12137 5000000 3 7651.6000 S47 S55 472 N S47->S94->9_311->S55
19831.8000 M11850 5000000 2 7981.8000 S111 S186 466 N S111->4_249->S186
19847.4000 M15189 5000000 3 4658.4000 S174 S61 522 N S174->S208->4_244->S61
19865.3000 M6245 5000000 2 13620.3000 S74 S111 372 N S74->10_317->S111
19877.1000 M7639 5000000 2 12238.1000 S41 S129 396 N S41->9_310->S129
19882.1000 M6294 5000000 2 13588.1000 S163 S95 373 N S163->9_310->S95
19908.5000 M10728 5000000 4 9180.5000 S33 S173 446 N S33->S100->7_280->6T_261->S173
19910.2000 M7804 5000000 3 12106.2000 S129 S41 398 N S129->S95->9_309->S41
19911.4000 M4368 5000000 2 15543.4000 S119 S211 340 N S119->1_215->S211
19913.5000 M14410 5000000 3 5503.5000 S84 S32 508 N S84->S149->6T_261->S32
19939.3000 M7991 5000000 2 11948.3000 S199 S127 400 N S199->4_249->S127
19949.0000 M892 5000000 3 19057.0000 S78 S173 282 N S78->S29->6T_260->S173
19949.1000 M1922 5000000 2 18027.1000 S99 S212 299 N S99->1_214->S212
19954.1000 M12603 5000000 3 7351.1000 S74 S212 477 N S74->S181->1_214->S212
19974.4000 M11117 5000000 2 8857.4000 S152 S155 452 N S152->7_280->S155
19974.6000 M10504 5000000 3 9470.6000 S185 S148 442 N S185->S95->9_309->S148
19984.6000 M11212 5000000 3 8772.6000 S185 S97 453 N S185->S95->9_309->S97
19989.6000 M10991 5000000 3 8998.6000 S129 S75 450 N S129->S95->9_309->S75
20023.8000 M17914 5000000 4 2109.8000 S74 S131 564 N S74->S181->1_215->2_229->S131
20032.0000 M18707 5000000 3 1325.0000 S129 S83 577 N S129->S95->9_309->S83
20036.9000 M16915 5000000 2 3121.9000 S47 S82 547 N S47->7_280->S82
20037.0000 M16765 5000000 2 3272.0000 S41 S96 545 N S41->9_309->S96
20037.9000 M2900 5000000 3 17137.9000 S154 S121 314 N S154->S9->3_240->S121
20062.0000 M505 5000000 2 19557.0000 S29 S135 274 N S29->6T_260->S135
20062.8000 M5773 5000000 2 14289.8000 S142 S12 361 N S142->6T_261->S12
20066.5000 M218 5000000 3 19848.5000 S147 S128 269 N S147->S16->1_214->S128
20067.8000 M17843 5000000 3 2224.8000 S155 S12 562 N S155->S142->6T_261->S12
20092.0000 M15214 5000000 2 4878.0000 S59 S126 518 N S59->3_240->S126
20095.4000 M16457 5000000 3 3638.4000 S9 S149 539 N S9->S154->7_280->S149
20097.6000 M15014 5000000 3 5083.6000 S7 S192 515 N S7->S207->2_229->S192
20150.6000 M11699 5000000 3 8451.6000 S95 S149 459 N S95->S129->9_309->S149
20155.6000 M16270 5000000 3 3885.6000 S185 S149 535 N S185->S95->9_309->S149
20183.1000 M2170 5000000 3 18013.1000 S42 S130 299 N S42->S59->3_240->S130
20192.9000 M17454 5000000 2 2738.9000 S82 S90 554 N S82->6T_262->S90
20197.9000 M8009 5000000 2 12188.9000 S94 S90 396 N S94->6T_262->S90
20211.7000 M13169 5000000 2 7042.7000 S111 S122 482 N S111->10_317->S122
20213.0000 M13329 5000000 3 6884.0000 S129 S82 485 N S129->S95->9_309->S82
20245.7000 M12129 5000000 2 8116.7000 S45 S92 464 N S45->4_244->S92
20268.1000 M12736 5000000 3 7532.1000 S129 S142 474 N S129->S95->9_309->S142
20273.1000 M14530 5000000 3 5743.1000 S185 S155 504 N S185->S129->9_309->S155
20277.1000 M15209 5000000 3 5068.1000 S127 S6 515 N S127->S123->10_317->S6
20277.5000 M14662 5000000 3 5615.5000 S197 S30 506 N S197->S136->2_230->S30
20278.1000 M14454 5000000 3 5824.1000 S95 S142 502 N S95->S185->9_309->S142
20282.5000 M11473 5000000 2 8809.5000 S102 S30 453 N S102->2_230->S30
20285.2000 M20253 5000000 1 32.2000 S61 S92 599 N S61->S92
20324.4000 M10580 5000000 3 9744.4000 S4 S88 437 N S4->S68->6T_260->S88
20330.2000 M13198 5000000 3 7132.2000 S14 S161 481 N S14->S31->4_250->S161
20332.0000 M10232 5000000 3 10100.0000 S33 S117 431 N S33->S100->9_309->S117
20337.0000 M16447 5000000 3 3890.0000 S129 S206 535 N S129->S95->9_309->S206
20342.0000 M15740 5000000 3 4602.0000 S129 S117 523 N S129->S185->9_309->S117
20372.7000 M9596 5000000 2 10776.7000 S99 S200 420 N S99->1_215->S200
20374.6000 M19050 5000000 4 1324.6000 S141 S43 577 N S141->S30->S116->10_317->S43
20382.4000 M7329 5000000 3 13053.4000 S156 S2 382 N S156->S209->1_216->S2
20387.8000 M8920 5000000 2 11467.8000 S147 S39 408 N S147->7_283->S39
20392.2000 M15595 5000000 2 4797.2000 S90 S171 520 N S90->7_280->S171
20392.6000 M4843 5000000 3 15549.6000 S133 S30 340 N S133->S103->4_251->S30
20396.3000 M9773 5000000 3 10623.3000 S129 S112 422 N S129->S95->9_309->S112
20397.0000 M17671 5000000 2 2726.0000 S151 S57 554 N S151->4_250->S57
20401.7000 M17866 5000000 3 2535.7000 S74 S81 557 N S74->2_229->1_215->S81
20434.0000 M18450 5000000 4 1984.0000 S73 S173 566 N S73->S99->1_215->2_229->S173
20437.0000 M8632 5000000 3 11805.0000 S129 S59 403 N S129->S95->9_309->S59
20439.5000 M4241 5000000 2 16198.5000 S98 S161 330 N S98->2_224->S161
20457.0000 M13095 5000000 2 7362.0000 S9 S184 477 N S9->3_240->S184
20457.5000 M18206 5000000 2 2251.5000 S65 S47 562 N S65->6T_260->S47
20480.3000 M956 5000000 3 19524.3000 S4 S94 274 N S4->S68->6T_260->S94
20485.8000 M10293 5000000 2 10192.8000 S95 S93 430 N S95->9_309->S93
20490.8000 M11778 5000000 2 8712.8000 S95 S93 454 N S95->9_309->S93
20495.8000 M14579 5000000 3 5916.8000 S129 S5 501 N S129->S95->9_309->S5
20497.6000 M17722 5000000 3 2775.6000 S188 S43 553 N S188->S37->10_316->S43
20500.8000 M4594 5000000 2 15906.8000 S96 S93 334 N S96->9_309->S93
20502.6000 M10701 5000000 2 9801.6000 S37 S43 436 N S37->10_316->S43
20503.3000 M11511 5000000 2 8992.3000 S109 S116 450 N S109->4_246->S116
20507.6000 M12767 5000000 2 7740.6000 S37 S203 470 N S37->10_316->S203
20507.9000 M3869 5000000 3 16638.9000 S108 S174 322 N S108->S57->4_250->S174
20513.3000 M4998 5000000 3 15515.3000 S102 S98 341 N S102->S64->2_229->S98
20515.2000 M14054 5000000 2 6461.2000 S53 S166 492 N S53->1_213->S166
20518.3000 M18311 5000000 2 2207.3000 S186 S30 563 N S186->4_246->S30
20528.4000 M15854 5000000 2 4674.4000 S90 S134 522 N S90->7_282->S134
20538.0000 M20533 5000000 1 5.0000 S51 S121 599 N S51->S121
20552.0000 M8927 5000000 3 11625.0000 S78 S33 406 N S78->S29->6T_260->S33
20560.6000 M5459 5000000 2 15101.6000 S201 S194 348 N S201->7_283->S194
20565.6000 M2313 5000000 2 18252.6000 S3 S194 295 N S3->7_283->S194
20565.7000 M1335 5000000 2 19230.7000 S65 S68 279 N S65->6T_261->S68
20570.7000 M9576 5000000 3 10994.7000 S47 S68 416 N S47->S94->6T_261->S68
20579.6000 M10598 5000000 2 9981.6000 S49 S103 433 N S49->4_246->S103
20583.5000 M12154 5000000 3 8429.5000 S74 S7 459 N S74->S181->2_230->S7
20585.0000 M12770 5000000 3 7815.0000 S26 S134 469 N S26->S45->4_244->S134
20588.5000 M11131 5000000 2 9457.5000 S119 S20 442 N S119->2_230->S20
20593.9000 M11326 5000000 2 9267.9000 S205 S67 445 N S205->7_283->S67
20597.0000 M20592 5000000 1 5.0000 S208 S174 599 N S208->S174
20599.0000 M11960 5000000 2 8639.0000 S117 S104 456 N S117->6T_263->S104
20600.0000 M17787 5000000 3 2813.0000 S26 S14 553 N S26->S45->4_244->S14
20606.3000 M13465 5000000 3 7141.3000 S154 S185 480 N S154->S9->9_311->S185
20608.9000 M9394 5000000 2 11214.9000 S53 S160 413 N S53->1_213->S160
20611.3000 M14235 5000000 3 6376.3000 S142 S185 493 N S142->S155->9_311->S185
20630.2000 M6712 5000000 2 13918.2000 S202 S72 368 N S202->2_225->S72
20630.4000 M2115 5000000 2 18515.4000 S188 S99 291 N S188->10_318->S99
20631.0000 M20626 5000000 1 5.0000 S191 S54 599 N S191->S54
20632.3000 M13156 5000000 2 7476.3000 S76 S180 475 N S76->4_246->S180
20635.0000 M811 5000000 3 19824.0000 S12 S78 269 N S12->S87->6T_261->S78
20643.0000 M20638 5000000 1 5.0000 S209 S156 599 N S209->S156
20653.1000 M12030 5000000 3 8623.1000 S26 S8 456 N S26->S45->4_244->S8
20658.6000 M13548 5000000 2 7110.6000 S84 S104 481 N S84->9_309->S104
20668.4000 M13762 5000000 2 6906.4000 S33 S29 484 N S33->6T_262->S29
20668.4000 M7575 5000000 2 13093.4000 S87 S32 381 N S87->6T_261->S32
20670.2000 M15393 5000000 3 5277.2000 S74 S212 512 N S74->2_229->1_215->S212
20684.0000 M19351 5000000 2 1333.0000 S102 S131 577 N S102->2_230->S131
20694.7000 M20241 5000000 3 453.7000 S161 S155 592 N S161->S132->7_282->S155
20699.7000 M7252 5000000 2 13447.7000 S132 S142 375 N S132->7_282->S142
20729.0000 M12876 5000000 2 7853.0000 S94 S42 469 N S94->9_312->S42
20739.0000 M20734 5000000 1 5.0000 S84 S149 599 N S84->S149
20752.5000 M12529 5000000 3 8223.5000 S129 S83 462 N S129->S185->9_310->S83
20752.8000 M2555 5000000 2 18197.8000 S99 S114 296 N S99->2_230->S114
20752.9000 M8427 5000000 2 12325.9000 S37 S184 394 N S37->10_316->S184
20757.9000 M7864 5000000 2 12893.9000 S37 S184 385 N S37->10_316->S184
20765.5000 M3108 5000000 2 17657.5000 S27 S58 305 N S27->1_216->S58
20769.9000 M4219 5000000 4 16550.9000 S76 S187 324 N S76->4_248->S25->4_246->S187
20778.7000 M9368 5000000 2 11410.7000 S131 S201 409 N S131->1_213->S201
20779.3000 M8129 5000000 2 12650.3000 S95 S33 389 N S95->9_309->S33
20782.9000 M5235 5000000 3 15547.9000 S189 S127 340 N S189->S172->10_316->S127
20783.7000 M15952 5000000 2 4831.7000 S212 S201 519 N S212->1_213->S201
20787.9000 M17986 5000000 2 2801.9000 S37 S127 553 N S37->10_316->S127
20792.9000 M13305 5000000 2 7487.9000 S37 S127 475 N S37->10_316->S127
20797.9000 M15734 5000000 3 5063.9000 S188 S123 515 N S188->S37->10_316->S123
20804.0000 M2670 5000000 2 18134.0000 S132 S10 297 N S132->2_224->S10
20808.3000 M6164 5000000 2 14644.3000 S135 S211 355 N S135->2_225->S211
20818.3000 M20529 5000000 3 289.3000 S77 S7 595 N S77->S202->2_225->S7
20829.8000 M5858 5000000 3 14971.8000 S135 S143 350 N S135->S165->6T_261->S143
20833.0000 M4444 5000000 2 16389.0000 S111 S8 326 N S111->4_246->S8
20839.8000 M10430 5000000 2 10409.8000 S87 S38 426 N S87->6T_261->S38
20840.3000 M4334 5000000 2 16506.3000 S212 S81 324 N S212->1_213->S81
20840.8000 M11340 5000000 2 9500.8000 S45 S110 441 N S45->4_244->S110
20844.8000 M14178 5000000 3 6666.8000 S68 S38 488 N S68->S4->6T_261->S38
20845.3000 M13825 5000000 3 7020.3000 S167 S81 482 N S167->1_214->1_213->S81
20850.3000 M9462 5000000 2 11388.3000 S53 S40 410 N S53->1_213->S40
20850.6000 M19442 5000000 2 1408.6000 S23 S178 576 N S23->3_239->S178
20855.3000 M6388 5000000 2 14467.3000 S53 S40 358 N S53->1_213->S40
20861.0000 M7376 5000000 3 13485.0000 S45 S14 375 N S45->S26->4_246->S14
20863.3000 M9797 5000000 2 11066.3000 S7 S131 415 N S7->10_318->S131
20866.0000 M16501 5000000 2 4365.0000 S44 S31 527 N S44->4_246->S31
20883.5000 M10713 5000000 2 10170.5000 S206 S211 430 N S206->9_309->S211
20885.5000 M7272 5000000 3 13613.5000 S94 S187 373 N S94->S47->9_312->S187
20890.9000 M17429 5000000 2 3461.9000 S112 S151 542 N S112->9_312->S151
20892.0000 M20885 5000000 1 7.0000 S30 S116 599 N S30->S116
20904.1000 M4343 5000000 3 16561.1000 S9 S130 323 N S9->S154->3_241->S130
20905.0000 M1712 5000000 2 19193.0000 S138 S25 280 N S138->4_247->S25
20906.6000 M9456 5000000 3 11450.6000 S188 S109 409 N S188->S37->10_316->S109
20909.1000 M9618 5000000 2 11291.1000 S55 S52 411 N S55->3_241->S52
20911.8000 M240 5000000 2 20671.8000 S29 S59 255 N S29->6T_260->S59
20926.3000 M3555 5000000 2 17371.3000 S55 S20 310 N S55->9_309->S20
20929.6000 M19785 5000000 2 1144.6000 S157 S11 580 N S157->3_234->S11
20932.8000 M8309 5000000 3 12623.8000 S47 S82 389 N S47->S94->9_310->S82
20934.9000 M1630 5000000 3 19304.9000 S188 S199 278 N S188->S37->10_316->S199
20934.9000 M13851 5000000 2 7083.9000 S167 S3 481 N S167->1_213->S3
20941.9000 M17876 5000000 2 3065.9000 S116 S72 548 N S116->10_318->S72
20948.6000 M5415 5000000 2 15533.6000 S53 S147 341 N S53->1_213->S147
20958.6000 M12082 5000000 2 8876.6000 S167 S16 452 N S167->1_213->S16
20960.3000 M10745 5000000 2 10215.3000 S41 S105 429 N S41->9_309->S105
20962.2000 M19427 5000000 2 1535.2000 S94 S163 574 N S94->9_312->S163
20963.6000 M1090 5000000 3 19873.6000 S167 S16 268 N S167->1_214->1_213->S16
20970.6000 M13137 5000000 3 7833.6000 S26 S116 469 N S26->S45->4_244->S116
20972.2000 M7709 5000000 3 13263.2000 S118 S61 378 N S118->S19->4_245->S61
20974.9000 M6804 5000000 3 14170.9000 S188 S111 363 N S188->S37->10_316->S111
20979.9000 M4584 5000000 3 16395.9000 S188 S111 326 N S188->S37->10_316->S111
20994.1000 M4566 5000000 3 16428.1000 S30 S77 326 N S30->S116->10_318->S77
21001.7000 M15075 5000000 2 5926.7000 S71 S151 501 N S71->6T_264->S151
21002.7000 M5371 5000000 2 15631.7000 S9 S88 339 N S9->9_309->S88
21025.3000 M10962 5000000 3 10063.3000 S55 S84 432 N S55->S104->9_312->S84
21026.1000 M11401 5000000 2 9625.1000 S2 S144 439 N S2->2_227->S144
21029.2000 M13911 5000000 2 7118.2000 S107 S196 481 N S107->3_239->S196
21044.0000 M7824 5000000 3 13220.0000 S12 S88 379 N S12->S87->6T_261->S88
21050.3000 M15152 5000000 2 5898.3000 S202 S72 501 N S202->10_319->S72
21051.4000 M2318 5000000 3 18733.4000 S195 S101 287 N S195->S115->1_216->S101
21053.0000 M3150 5000000 2 17903.0000 S154 S71 301 N S154->7_275->S71
21053.7000 M16272 5000000 2 4781.7000 S55 S158 520 N S55->9_309->S158
21055.3000 M11338 5000000 2 9717.3000 S98 S72 438 N S98->10_319->S72
21056.4000 M8315 5000000 2 12741.4000 S80 S101 387 N S80->1_216->S101
21058.7000 M12891 5000000 2 8167.7000 S42 S158 463 N S42->9_309->S158
21060.3000 M2954 5000000 2 18106.3000 S77 S72 298 N S77->10_319->S72
21073.0000 M15937 5000000 3 5136.0000 S26 S111 514 N S26->S45->4_244->S111
21081.0000 M5711 5000000 2 15370.0000 S53 S114 343 N S53->1_213->S114
21084.2000 M14170 5000000 3 6914.2000 S122 S121 484 N S122->S23->3_239->S121
21096.0000 M19545 5000000 2 1551.0000 S53 S72 574 N S53->1_213->S72
21096.8000 M12717 5000000 2 8379.8000 S102 S32 460 N S102->2_230->S32
21103.0000 M16611 5000000 3 4492.0000 S187 S64 525 N S187->S151->2_224->S64
21103.4000 M10837 5000000 3 10266.4000 S156 S2 428 N S156->S209->1_219->S2
21103.5000 M18090 5000000 3 3013.5000 S203 S38 549 N S203->S43->10_318->S38
21109.4000 M12920 5000000 2 8189.4000 S165 S90 463 N S165->6T_261->S90
21111.6000 M839 5000000 3 20272.6000 S77 S141 262 N S77->S202->2_225->S141
21117.0000 M8815 5000000 2 12302.0000 S33 S71 394 N S33->7_282->S71
21121.6000 M4510 5000000 2 16611.6000 S114 S116 323 N S114->2_225->S116
21130.0000 M15233 5000000 3 5897.0000 S187 S142 501 N S187->S151->6T_260->S142
21135.0000 M10844 5000000 2 10291.0000 S206 S155 428 N S206->6T_260->S155
21135.6000 M13400 5000000 3 7735.6000 S95 S112 471 N S95->S129->9_310->S112
21140.3000 M6088 5000000 3 15052.3000 S4 S72 349 N S4->6T_265->8_297->S72
21143.7000 M19653 5000000 3 1490.7000 S57 S109 575 N S57->S108->4_244->S109
21147.3000 M11521 5000000 3 9626.3000 S207 S81 439 N S207->S7->1_217->S81
21159.8000 M16094 5000000 3 5065.8000 S188 S116 515 N S188->S37->10_316->S116
21160.6000 M12561 5000000 3 8599.6000 S129 S59 456 N S129->S185->9_310->S59
21164.8000 M8579 5000000 2 12585.8000 S122 S116 390 N S122->10_316->S116
21165.6000 M4783 5000000 4 16382.6000 S84 S59 326 N S84->S149->6T_264->9_310->S59
21167.4000 M10528 5000000 3 10639.4000 S74 S135 422 N S74->S181->10_318->S135
21169.8000 M9197 5000000 3 11972.8000 S188 S116 400 N S188->S37->10_316->S116
21171.8000 M4818 5000000 2 16353.8000 S8 S55 327 N S8->3_242->S55
21172.5000 M16011 5000000 3 5161.5000 S18 S195 513 N S18->S86->3_234->S195
21173.0000 M15761 5000000 2 5412.0000 S107 S207 509 N S107->3_239->S207
21173.0000 M18030 5000000 2 3143.0000 S124 S98 547 N S124->2_230->S98
21174.5000 M16870 5000000 2 4304.5000 S162 S161 528 N S162->7_284->S161
21177.5000 M20318 5000000 2 859.5000 S176 S115 585 N S176->3_234->S115
21180.8000 M14896 5000000 3 6284.8000 S26 S186 495 N S26->S45->4_244->S186
21182.4000 M19428 5000000 2 1754.4000 S43 S165 570 N S43->10_318->S165
21182.4000 M2949 5000000 3 18233.4000 S135 S47 296 N S135->S165->6T_261->S47
21183.0000 M11465 5000000 2 9718.0000 S23 S211 438 N S23->3_239->S211
21187.4000 M4376 5000000 3 16811.4000 S135 S207 319 N S135->S165->6T_261->S207
21192.6000 M2308 5000000 2 18884.6000 S68 S143 285 N S68->8_299->S143
21199.0000 M4679 5000000 2 16520.0000 S87 S94 324 N S87->6T_261->S94
21204.0000 M13782 5000000 3 7422.0000 S12 S94 476 N S12->S87->6T_261->S94
21215.6000 M3412 5000000 2 17803.6000 S118 S161 303 N S118->4_245->S161
21220.6000 M8809 5000000 3 12411.6000 S92 S161 393 N S92->S61->4_245->S161
21233.0000 M14694 5000000 3 6539.0000 S192 S167 491 N S192->S114->1_217->S167
21237.2000 M11580 5000000 4 9657.2000 S151 S197 439 N S151->S187->4_244->2_224->S197
21238.0000 M18572 5000000 3 2666.0000 S30 S167 555 N S30->S116->1_217->S167
21257.1000 M6205 5000000 2 15052.1000 S28 S113 349 N S28->4_245->S113
21257.3000 M14497 5000000 2 6760.3000 S16 S119 487 N S16->6T_265->S119
21259.0000 M18317 5000000 3 2942.0000 S122 S33 550 N S122->S23->3_239->S33
21261.5000 M15535 5000000 2 5726.5000 S55 S122 504 N S55->3_241->S122
21266.4000 M2426 5000000 3 18840.4000 S192 S64 285 N S192->S114->8_295->S64
21279.0000 M1787 5000000 3 19492.0000 S12 S33 275 N S12->S87->6T_261->S33
21283.5000 M13396 5000000 3 7887.5000 S197 S64 468 N S197->S136->2_225->S64
21287.3000 M11344 5000000 3 9943.3000 S72 S119 434 N S72->S114->10_319->S119
21292.3000 M16704 5000000 3 4588.3000 S77 S124 523 N S77->S202->10_319->S124
21292.8000 M8886 5000000 2 12406.8000 S53 S20 393 N S53->1_213->S20
21295.8000 M2896 5000000 3 18399.8000 S202 S30 293 N S202->S77->2_224->S30
21297.8000 M1341 5000000 2 19956.8000 S53 S20 267 N S53->1_213->S20
21300.8000 M7967 5000000 3 13333.8000 S187 S141 377 N S187->1_216->2_224->S141
21304.0000 M4352 5000000 2 16952.0000 S123 S45 317 N S123->4_246->S45
21311.0000 M7485 5000000 2 13826.0000 S29 S47 369 N S29->6T_265->S47
21312.3000 M4259 5000000 2 17053.3000 S90 S84 315 N S90->6T_260->S84
21317.3000 M13570 5000000 2 7747.3000 S68 S149 470 N S68->6T_260->S149
21319.0000 M9174 5000000 3 12145.0000 S127 S26 397 N S127->S123->4_246->S26
21322.3000 M11981 5000000 3 9341.3000 S55 S149 444 N S55->S104->6T_260->S149
21325.3000 M15370 5000000 2 5955.3000 S23 S154 500 N S23->3_239->S154
21330.3000 M13210 5000000 2 8120.3000 S23 S9 464 N S23->3_239->S9
21334.6000 M9617 5000000 3 11717.6000 S117 S95 404 N S117->S206->9_312->S95
21335.8000 M9840 5000000 3 11495.8000 S156 S187 408 N S156->S209->1_219->S187
21343.7000 M5935 5000000 3 15408.7000 S187 S134 343 N S187->S151->2_227->S134
21344.4000 M6951 5000000 2 14393.4000 S87 S9 360 N S87->6T_261->S9
21348.3000 M11984 5000000 3 9364.3000 S122 S172 443 N S122->S23->3_240->S172
21349.4000 M6440 5000000 3 14909.4000 S165 S9 351 N S165->S135->6T_261->S9
