# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18231.1000 M5014 1000000 2 3189.1000 S44 S53 146 N S44->A_64->S53
18231.3000 M5047 1000000 2 3090.3000 S46 S53 148 N S46->A_64->S53
18231.5000 M5354 1000000 2 2169.5000 S49 S53 163 N S49->A_64->S53
18233.0000 M5396 1000000 3 2045.0000 S52 S6 165 N S52->B_98->B_97->S6
18233.2000 M4077 1000000 4 6002.2000 S54 S6 99 N S54->A_62->S58->B_97->S6
18235.9000 M5419 1000000 4 1978.9000 S1 S49 167 N S1->A_63->S7->A_61->S49
18236.1000 M5838 1000000 2 722.1000 S13 S49 187 N S13->A_61->S49
18236.3000 M5395 1000000 4 2051.3000 S7 S49 165 N S7->A_63->S13->A_61->S49
18236.5000 M5775 1000000 3 911.5000 S57 S49 184 N S57->S58->A_61->S49
18236.7000 M3786 1000000 4 6878.7000 S39 S15 85 N S39->B_94->S42->B_98->S15
18236.7000 M4996 1000000 2 3248.7000 S32 S49 145 N S32->A_61->S49
18236.9000 M4735 1000000 2 4031.9000 S7 S49 132 N S7->A_61->S49
18236.9000 M5008 1000000 2 3212.9000 S52 S15 146 N S52->B_98->S15
18237.1000 M4674 1000000 2 4215.1000 S58 S49 129 N S58->A_61->S49
18237.1000 M3113 1000000 2 8898.1000 S48 S15 51 N S48->B_98->S15
18237.2000 M2870 1000000 2 9627.2000 S28 S23 39 N S28->C_124->S23
18237.3000 M4603 1000000 2 4428.3000 S30 S49 126 N S30->A_61->S49
18237.3000 M3761 1000000 4 6954.3000 S45 S15 84 N S45->B_97->S48->B_98->S15
18237.4000 M3066 1000000 3 9039.4000 S1 S23 49 N S1->S3->C_124->S23
18237.5000 M2948 1000000 2 9393.5000 S52 S15 43 N S52->B_98->S15
18237.7000 M4258 1000000 2 5463.7000 S40 S15 108 N S40->B_98->S15
18237.9000 M3886 1000000 2 6579.9000 S47 S15 90 N S47->B_98->S15
18240.2000 M3371 1000000 2 8127.2000 S48 S9 64 N S48->B_97->S9
18240.4000 M5363 1000000 2 2151.4000 S55 S9 164 N S55->B_97->S9
18240.6000 M3679 1000000 3 7203.6000 S52 S9 79 N S52->B_98->B_97->S9
18240.8000 M4084 1000000 2 5988.8000 S47 S9 100 N S47->B_97->S9
18286.7000 M5179 1000000 2 2749.7000 S19 S58 154 N S19->B_93->S58
18286.9000 M5861 1000000 2 703.9000 S14 S58 188 N S14->B_93->S58
18287.1000 M5933 1000000 2 488.1000 S21 S58 191 N S21->B_93->S58
18287.3000 M4822 1000000 2 3821.3000 S14 S58 136 N S14->B_93->S58
18289.6000 M3588 1000000 2 7525.6000 S36 S27 74 N S36->B_99->S27
18289.7000 M4439 1000000 2 4972.7000 S31 S9 117 N S31->C_125->S9
18289.8000 M4044 1000000 2 6157.8000 S36 S27 97 N S36->B_99->S27
18289.9000 M3772 1000000 2 6973.9000 S35 S9 83 N S35->C_125->S9
18289.9000 M2263 1000000 2 11500.9000 S38 S57 8 N S38->B_93->S57
18290.0000 M4002 1000000 2 6284.0000 S36 S27 95 N S36->B_99->S27
18290.1000 M5021 1000000 2 3227.1000 S14 S57 146 N S14->B_93->S57
18290.1000 M4893 1000000 4 3611.1000 S3 S9 139 N S3->C_124->S59->C_125->S9
18290.2000 M4035 1000000 2 6185.2000 S38 S27 96 N S38->B_99->S27
18290.9000 M4620 1000000 2 4430.9000 S13 S7 126 N S13->A_65->S7
18291.1000 M5284 1000000 2 2439.1000 S22 S7 159 N S22->A_65->S7
18291.3000 M2686 1000000 2 10233.3000 S18 S7 29 N S18->A_65->S7
18291.6000 M5590 1000000 2 1521.6000 S26 S10 174 N S26->C_130->S10
18291.8000 M4492 1000000 2 4815.8000 S26 S10 119 N S26->C_130->S10
18291.9000 M4853 1000000 2 3732.9000 S54 S22 137 N S54->A_62->S22
18292.0000 M5336 1000000 4 2284.0000 S23 S10 161 N S23->C_126->S26->C_130->S10
18292.1000 M3582 1000000 2 7546.1000 S54 S22 74 N S54->A_62->S22
18292.2000 M4930 1000000 3 3502.2000 S27 S34 141 N S27->B_93->B_96->S34
18292.3000 M2118 1000000 2 11938.3000 S43 S22 1 N S43->A_62->S22
18292.4000 M3534 1000000 2 7690.4000 S14 S34 71 N S14->B_96->S34
18292.5000 M5822 1000000 2 826.5000 S18 S22 186 N S18->A_62->S22
18292.6000 M2488 1000000 2 10828.6000 S51 S34 19 N S51->B_96->S34
18292.7000 M4485 1000000 2 4837.7000 S44 S22 119 N S44->A_62->S22
18292.8000 M4608 1000000 2 4468.8000 S52 S34 125 N S52->B_96->S34
18292.9000 M2864 1000000 2 9700.9000 S18 S22 38 N S18->A_62->S22
18293.0000 M3379 1000000 4 8156.0000 S21 S34 64 N S21->B_95->S14->B_96->S34
18293.1000 M3495 1000000 2 7808.1000 S54 S22 69 N S54->A_62->S22
18293.2000 M4568 1000000 2 4589.2000 S19 S34 123 N S19->B_96->S34
18293.4000 M4161 1000000 4 5810.4000 S29 S34 103 N S29->B_93->S27->B_96->S34
18293.5000 M5676 1000000 4 1265.5000 S10 S6 178 N S10->C_126->S12->C_125->S6
18293.6000 M3001 1000000 2 9290.6000 S51 S34 45 N S51->B_96->S34
18293.7000 M5222 1000000 2 2627.7000 S4 S6 156 N S4->C_125->S6
18293.8000 M3209 1000000 2 8666.8000 S52 S34 55 N S52->B_96->S34
18293.9000 M3542 1000000 2 7667.9000 S4 S6 72 N S4->C_125->S6
18294.0000 M3935 1000000 3 6489.0000 S27 S34 91 N S27->B_93->B_96->S34
18294.0000 M4437 1000000 2 4983.0000 S21 S47 116 N S21->B_95->S47
18294.1000 M4054 1000000 4 6132.1000 S3 S6 97 N S3->C_124->S59->C_125->S6
18294.2000 M2792 1000000 2 9918.2000 S21 S47 34 N S21->B_95->S47
18294.3000 M4209 1000000 2 5667.3000 S35 S6 105 N S35->C_125->S6
18294.3000 M2706 1000000 2 10176.3000 S40 S52 30 N S40->B_94->S52
18294.4000 M2770 1000000 2 9984.4000 S9 S47 33 N S9->B_95->S47
18294.5000 M2902 1000000 2 9588.5000 S39 S52 40 N S39->B_94->S52
18294.6000 M2761 1000000 4 10011.6000 S11 S47 33 N S11->C_126->S9->B_95->S47
18294.7000 M4280 1000000 2 5454.7000 S0 S52 109 N S0->B_94->S52
18294.8000 M4696 1000000 2 4206.8000 S46 S54 129 N S46->A_64->S54
18294.8000 M4789 1000000 4 3927.8000 S51 S47 134 N S51->B_96->S56->B_95->S47
18295.0000 M2591 1000000 2 10522.0000 S27 S47 24 N S27->B_95->S47
18295.0000 M4637 1000000 2 4384.0000 S44 S54 126 N S44->A_64->S54
18295.2000 M5475 1000000 3 1870.2000 S51 S47 168 N S51->B_96->B_95->S47
18295.4000 M5781 1000000 2 952.4000 S51 S47 184 N S51->B_95->S47
18295.6000 M4539 1000000 2 4678.6000 S21 S47 122 N S21->B_95->S47
18351.9000 M5088 1000000 2 3087.9000 S4 S24 148 N S4->C_128->S24
18352.0000 M5087 1000000 2 3091.0000 S9 S14 148 N S9->B_97->S14
18352.0000 M5171 1000000 2 2839.0000 S37 S56 152 N S37->B_93->S56
18352.1000 M5564 1000000 2 1660.1000 S17 S24 172 N S17->C_128->S24
18352.2000 M2810 1000000 2 9922.2000 S29 S56 34 N S29->B_93->S56
18352.2000 M4994 1000000 2 3370.2000 S47 S14 143 N S47->B_97->S14
18352.3000 M5618 1000000 2 1498.3000 S4 S24 175 N S4->C_128->S24
18352.4000 M3887 1000000 2 6691.4000 S38 S56 88 N S38->B_93->S56
18352.4000 M2879 1000000 2 9715.4000 S47 S14 38 N S47->B_97->S14
18352.5000 M2427 1000000 3 11071.5000 S3 S24 15 N S3->S1->C_128->S24
18352.6000 M5917 1000000 4 601.6000 S14 S56 189 N S14->B_96->S19->B_93->S56
18352.6000 M3654 1000000 2 7390.6000 S56 S14 76 N S56->B_97->S14
18352.7000 M3527 1000000 2 7771.7000 S17 S24 70 N S17->C_128->S24
18352.8000 M4598 1000000 2 4558.8000 S37 S56 124 N S37->B_93->S56
18352.9000 M5958 1000000 2 478.9000 S20 S24 192 N S20->C_128->S24
18353.0000 M2800 1000000 2 9953.0000 S28 S26 34 N S28->C_124->S26
18353.0000 M3690 1000000 2 7283.0000 S38 S56 78 N S38->B_93->S56
18353.0000 M5668 1000000 2 1349.0000 S35 S31 177 N S35->C_126->S31
18353.1000 M4793 1000000 2 3974.1000 S3 S24 133 N S3->C_128->S24
18353.2000 M4453 1000000 2 4994.2000 S3 S26 116 N S3->C_124->S26
18353.2000 M5188 1000000 2 2789.2000 S37 S56 153 N S37->B_93->S56
18353.2000 M3095 1000000 2 9068.2000 S33 S60 48 N S33->C_129->S60
18353.3000 M2961 1000000 2 9470.3000 S20 S24 42 N S20->C_128->S24
18353.4000 M3329 1000000 3 8366.4000 S1 S26 60 N S1->S3->C_124->S26
18353.4000 M4903 1000000 2 3644.4000 S19 S56 139 N S19->B_93->S56
18353.4000 M2594 1000000 2 10571.4000 S20 S60 23 N S20->C_129->S60
18353.5000 M3258 1000000 2 8579.5000 S4 S24 57 N S4->C_128->S24
18353.6000 M5303 1000000 3 2444.6000 S1 S26 159 N S1->S3->C_124->S26
18353.6000 M2250 1000000 2 11603.6000 S14 S56 6 N S14->B_93->S56
18353.8000 M4320 1000000 3 5393.8000 S59 S26 110 N S59->C_128->C_124->S26
18354.0000 M4429 1000000 3 5067.0000 S23 S26 115 N S23->C_130->C_124->S26
18354.6000 M2887 1000000 4 9693.6000 S45 S0 38 N S45->B_97->S48->B_98->S0
18355.2000 M5285 1000000 2 2500.2000 S22 S1 158 N S22->A_65->S1
18355.2000 M2666 1000000 3 10357.2000 S16 S11 27 N S16->C_128->C_131->S11
18355.4000 M4795 1000000 2 3970.4000 S16 S11 133 N S16->C_131->S11
18355.4000 M5203 1000000 3 2746.4000 S13 S1 154 N S13->A_63->A_65->S1
18355.6000 M3912 1000000 2 6619.6000 S18 S1 89 N S18->A_65->S1
18356.9000 M4687 1000000 2 4295.9000 S0 S51 128 N S0->B_94->S51
18357.1000 M2275 1000000 2 11532.1000 S40 S51 7 N S40->B_94->S51
18357.3000 M3560 1000000 2 7677.3000 S0 S51 72 N S0->B_94->S51
18359.2000 M5060 1000000 2 3179.2000 S22 S3 147 N S22->A_65->S3
18359.4000 M5481 1000000 4 1916.4000 S13 S3 168 N S13->A_63->S22->A_65->S3
18359.6000 M3496 1000000 4 7871.6000 S13 S3 68 N S13->A_63->S22->A_65->S3
18359.8000 M3348 1000000 2 8315.8000 S22 S3 61 N S22->A_65->S3
18408.8000 M3302 1000000 2 8502.8000 S41 S58 58 N S41->A_64->S58
18409.0000 M3288 1000000 2 8545.0000 S41 S58 57 N S41->A_64->S58
18412.6000 M5907 1000000 3 691.6000 S40 S42 188 N S40->B_98->B_100->S42
18413.2000 M3185 1000000 2 8858.2000 S31 S8 52 N S31->C_125->S8
18413.4000 M5877 1000000 2 782.4000 S60 S8 186 N S60->C_125->S8
18413.6000 M3961 1000000 2 6530.6000 S38 S21 91 N S38->B_99->S21
18413.6000 M2918 1000000 2 9659.6000 S3 S8 39 N S3->C_125->S8
18413.9000 M3900 1000000 3 6713.9000 S51 S45 88 N S51->B_96->B_95->S45
18414.1000 M4744 1000000 4 4182.1000 S11 S45 130 N S11->C_126->S9->B_95->S45
18414.3000 M4226 1000000 3 5736.3000 S6 S45 104 N S6->S9->B_95->S45
18414.5000 M5659 1000000 3 1437.5000 S6 S45 176 N S6->S9->B_95->S45
18414.7000 M2480 1000000 3 10974.7000 S51 S45 17 N S51->B_96->B_95->S45
18414.7000 M2853 1000000 3 9855.7000 S21 S36 35 N S21->B_93->B_96->S36
18414.8000 M3819 1000000 2 6957.8000 S44 S57 84 N S44->A_64->S57
18414.9000 M3602 1000000 2 7608.9000 S21 S45 73 N S21->B_95->S45
18414.9000 M5236 1000000 4 2706.9000 S21 S36 154 N S21->B_95->S14->B_96->S36
18415.0000 M2966 1000000 2 9517.0000 S46 S57 41 N S46->A_64->S57
18415.1000 M5352 1000000 2 2359.1000 S55 S36 160 N S55->B_96->S36
18415.2000 M3315 1000000 2 8470.2000 S44 S57 58 N S44->A_64->S57
18415.4000 M4764 1000000 2 4123.4000 S44 S57 131 N S44->A_64->S57
18416.5000 M3481 1000000 2 7973.5000 S47 S19 67 N S47->B_97->S19
18416.7000 M5239 1000000 2 2699.7000 S47 S19 155 N S47->B_97->S19
18416.9000 M4484 1000000 2 4964.9000 S45 S19 117 N S45->B_97->S19
18416.9000 M5748 1000000 2 1172.9000 S41 S46 180 N S41->A_66->S46
18417.1000 M3691 1000000 2 7344.1000 S47 S19 77 N S47->B_97->S19
18420.6000 M3092 1000000 2 9144.6000 S23 S28 47 N S23->C_128->S28
18420.8000 M5321 1000000 4 2457.8000 S24 S28 159 N S24->C_129->S11->C_128->S28
18421.0000 M3812 1000000 4 6985.0000 S20 S28 83 N S20->C_129->S16->C_128->S28
18421.2000 M2318 1000000 4 11467.2000 S20 S28 8 N S20->C_129->S16->C_128->S28
18421.4000 M4208 1000000 2 5797.4000 S3 S28 103 N S3->C_128->S28
18421.6000 M2986 1000000 4 9463.6000 S20 S28 42 N S20->C_129->S16->C_128->S28
18421.8000 M4230 1000000 4 5731.8000 S20 S28 104 N S20->C_129->S16->C_128->S28
18422.0000 M5925 1000000 2 647.0000 S20 S28 189 N S20->C_128->S28
18422.2000 M6108 1000000 2 98.2000 S24 S28 198 N S24->C_128->S28
18422.4000 M5012 1000000 2 3386.4000 S12 S28 143 N S12->C_128->S28
18422.6000 M2464 1000000 2 11030.6000 S3 S28 16 N S3->C_128->S28
18463.4000 M3730 1000000 4 7273.4000 S13 S57 78 N S13->A_63->S22->A_65->S57
18463.6000 M5730 1000000 2 1273.6000 S22 S57 178 N S22->A_65->S57
18467.4000 M2907 1000000 2 9746.4000 S36 S55 37 N S36->B_93->S55
18467.6000 M3569 1000000 2 7760.6000 S29 S55 70 N S29->B_93->S55
18467.8000 M3309 1000000 4 8540.8000 S13 S58 57 N S13->A_63->S22->A_65->S58
18467.8000 M4606 1000000 2 4649.8000 S56 S55 122 N S56->B_93->S55
18468.0000 M4288 1000000 2 5604.0000 S37 S55 106 N S37->B_93->S55
18468.2000 M5789 1000000 2 1101.2000 S29 S55 181 N S29->B_93->S55
18468.4000 M5136 1000000 2 3060.4000 S37 S55 148 N S37->B_93->S55
18468.6000 M3108 1000000 2 9144.6000 S29 S55 47 N S29->B_93->S55
18468.8000 M4776 1000000 2 4140.8000 S37 S55 130 N S37->B_93->S55
18468.9000 M3951 1000000 2 6615.9000 S20 S4 89 N S20->C_129->S4
18469.0000 M5045 1000000 2 3334.0000 S29 S55 144 N S29->B_93->S55
18469.0000 M4314 1000000 2 5527.0000 S54 S25 107 N S54->A_62->S25
18469.1000 M3688 1000000 4 7405.1000 S7 S4 76 N S7->A_61->S1->C_129->S4
18469.2000 M4131 1000000 2 6076.2000 S43 S25 98 N S43->A_62->S25
18469.2000 M5983 1000000 2 520.2000 S4 S60 191 N S4->C_130->S60
18469.3000 M3124 1000000 2 9097.3000 S20 S4 48 N S20->C_129->S4
18469.4000 M5681 1000000 4 1426.4000 S23 S60 176 N S23->C_126->S26->C_130->S60
18469.4000 M3197 1000000 2 8878.4000 S54 S25 52 N S54->A_62->S25
18469.5000 M4162 1000000 2 5983.5000 S20 S4 100 N S20->C_129->S4
18469.6000 M3669 1000000 4 7462.6000 S22 S25 75 N S22->A_65->S18->A_62->S25
18469.7000 M4781 1000000 2 4126.7000 S59 S4 131 N S59->C_129->S4
18469.8000 M2504 1000000 2 10957.8000 S18 S25 17 N S18->A_62->S25
18469.9000 M4835 1000000 2 3964.9000 S20 S4 133 N S20->C_129->S4
18470.0000 M2793 1000000 2 10091.0000 S43 S25 31 N S43->A_62->S25
18471.9000 M2823 1000000 2 10002.9000 S25 S46 33 N S25->A_61->S46
18472.1000 M4594 1000000 2 4690.1000 S25 S46 121 N S25->A_61->S46
18472.3000 M4597 1000000 2 4681.3000 S30 S46 121 N S30->A_61->S46
18472.5000 M2290 1000000 2 11602.5000 S25 S46 6 N S25->A_61->S46
18472.7000 M5553 1000000 2 1813.7000 S58 S46 169 N S58->A_61->S46
18472.9000 M2626 1000000 2 10594.9000 S7 S46 23 N S7->A_61->S46
18473.1000 M5250 1000000 4 2723.1000 S54 S46 154 N S54->A_62->S58->A_61->S46
18473.3000 M4668 1000000 2 4469.3000 S58 S46 125 N S58->A_61->S46
18473.5000 M3177 1000000 4 8942.5000 S53 S46 50 N S53->A_63->S58->A_61->S46
18473.9000 M5383 1000000 3 2324.9000 S9 S31 161 N S9->S6->C_124->S31
18474.1000 M4858 1000000 2 3900.1000 S3 S31 134 N S3->C_124->S31
18474.3000 M4888 1000000 3 3810.3000 S1 S31 136 N S1->S3->C_124->S31
18474.5000 M3130 1000000 2 9084.5000 S4 S31 48 N S4->C_124->S31
18474.5000 M2925 1000000 2 9699.5000 S42 S45 38 N S42->B_100->S45
18474.6000 M3714 1000000 4 7332.6000 S11 S42 77 N S11->C_126->S9->B_95->S42
18474.7000 M4791 1000000 3 4101.7000 S1 S31 131 N S1->S3->C_124->S31
18474.8000 M2866 1000000 2 9876.8000 S9 S42 35 N S9->B_95->S42
18475.0000 M2184 1000000 4 11923.0000 S8 S42 1 N S8->C_126->S9->B_95->S42
18475.2000 M2899 1000000 2 9778.2000 S48 S42 37 N S48->B_95->S42
18475.4000 M3153 1000000 2 9016.4000 S27 S42 49 N S27->B_95->S42
18475.6000 M4557 1000000 4 4804.6000 S52 S42 119 N S52->B_96->S55->B_95->S42
18475.8000 M4003 1000000 4 6466.8000 S51 S42 92 N S51->B_96->S56->B_95->S42
18476.0000 M5226 1000000 2 2798.0000 S19 S42 153 N S19->B_95->S42
18476.8000 M2681 1000000 2 10433.8000 S4 S11 26 N S4->C_125->S11
18477.0000 M5139 1000000 2 3060.0000 S4 S11 149 N S4->C_125->S11
18492.6000 M4891 1000000 2 3819.6000 S40 S55 136 N S40->B_94->S55
18492.8000 M3412 1000000 2 8256.8000 S0 S55 62 N S0->B_94->S55
18528.0000 M5820 1000000 2 1068.0000 S41 S1 182 N S41->A_64->S1
18528.2000 M4441 1000000 2 5205.2000 S46 S1 113 N S46->A_64->S1
18528.4000 M5464 1000000 2 2136.4000 S46 S1 164 N S46->A_64->S1
18532.9000 M3044 1000000 4 9400.9000 S56 S21 43 N S56->B_95->S55->B_97->S21
18533.1000 M3097 1000000 2 9242.1000 S58 S21 45 N S58->B_97->S21
18533.3000 M4383 1000000 4 5384.3000 S19 S21 110 N S19->B_93->S14->B_97->S21
18533.5000 M2414 1000000 4 11291.5000 S54 S21 11 N S54->A_62->S58->B_97->S21
18533.7000 M2333 1000000 2 11534.7000 S47 S21 7 N S47->B_97->S21
18533.9000 M3088 1000000 4 9269.9000 S19 S21 45 N S19->B_93->S14->B_97->S21
18534.1000 M3672 1000000 2 7518.1000 S56 S21 74 N S56->B_97->S21
18534.3000 M3268 1000000 2 8730.3000 S9 S21 54 N S9->B_97->S21
18534.5000 M6047 1000000 3 393.5000 S6 S21 193 N S6->S9->B_97->S21
18534.7000 M5431 1000000 3 2241.7000 S52 S21 162 N S52->B_98->B_97->S21
18535.3000 M5558 1000000 4 1861.3000 S27 S37 168 N S27->B_95->S21->B_96->S37
18535.5000 M4028 1000000 3 6451.5000 S21 S37 92 N S21->B_93->B_96->S37
18535.5000 M2377 1000000 2 11404.5000 S33 S10 9 N S33->C_129->S10
18535.7000 M4115 1000000 2 6190.7000 S20 S10 96 N S20->C_129->S10
18535.7000 M4201 1000000 2 5932.7000 S36 S37 101 N S36->B_96->S37
18535.9000 M4491 1000000 2 5062.9000 S20 S10 115 N S20->C_129->S10
18536.9000 M4244 1000000 2 5804.9000 S58 S44 103 N S58->A_61->S44
18537.1000 M5063 1000000 2 3348.1000 S58 S44 144 N S58->A_61->S44
18537.3000 M2259 1000000 4 11760.3000 S46 S44 3 N S46->A_64->S49->A_61->S44
18537.5000 M4628 1000000 2 4653.5000 S30 S44 122 N S30->A_61->S44
18537.7000 M4784 1000000 2 4185.7000 S32 S44 130 N S32->A_61->S44
18537.9000 M3872 1000000 4 6921.9000 S46 S44 84 N S46->A_64->S49->A_61->S44
18538.1000 M3323 1000000 4 8569.1000 S53 S44 57 N S53->A_63->S58->A_61->S44
18538.3000 M4125 1000000 4 6163.3000 S46 S44 97 N S46->A_64->S50->A_61->S44
18538.5000 M2657 1000000 2 10567.5000 S25 S44 23 N S25->A_61->S44
18538.7000 M4259 1000000 2 5761.7000 S32 S44 103 N S32->A_61->S44
18538.9000 M2440 1000000 4 11218.9000 S53 S44 13 N S53->A_63->S58->A_61->S44
18539.1000 M4264 1000000 2 5747.1000 S25 S44 104 N S25->A_61->S44
18539.5000 M5640 1000000 2 1619.5000 S33 S6 173 N S33->C_131->S6
18587.9000 M5217 1000000 2 2936.9000 S39 S56 151 N S39->B_94->S56
18588.1000 M2558 1000000 2 10914.1000 S15 S56 18 N S15->B_94->S56
18588.3000 M3946 1000000 2 6750.3000 S39 S56 87 N S39->B_94->S56
18588.5000 M5413 1000000 2 2349.5000 S40 S56 160 N S40->B_94->S56
18588.6000 M3735 1000000 4 7383.6000 S13 S54 76 N S13->A_63->S25->A_65->S54
18588.7000 M3876 1000000 2 6960.7000 S39 S56 83 N S39->B_94->S56
18591.2000 M5279 1000000 4 2754.2000 S59 S33 154 N S59->C_126->S60->C_128->S33
18591.4000 M3203 1000000 4 8982.4000 S28 S33 50 N S28->C_124->S20->C_128->S33
18591.6000 M3728 1000000 4 7407.6000 S28 S33 76 N S28->C_124->S20->C_128->S33
18591.8000 M4169 1000000 5 6084.8000 S3 S33 98 N S3->S1->C_126->S59->C_128->S33
18592.0000 M6016 1000000 2 544.0000 S20 S33 190 N S20->C_128->S33
18592.2000 M4938 1000000 4 3778.2000 S59 S33 137 N S59->C_126->S60->C_128->S33
18592.4000 M3829 1000000 3 7105.4000 S3 S33 81 N S3->S1->C_128->S33
18592.6000 M3051 1000000 5 9439.6000 S3 S33 42 N S3->S1->C_126->S59->C_128->S33
18592.7000 M5938 1000000 2 778.7000 S21 S51 187 N S21->B_93->S51
18592.8000 M2803 1000000 4 10183.8000 S51 S40 30 N S51->B_96->S56->B_95->S40
18592.8000 M4419 1000000 3 5335.8000 S3 S33 111 N S3->S1->C_128->S33
18592.9000 M5356 1000000 4 2524.9000 S57 S51 157 N S57->S58->B_97->B_93->S51
18593.0000 M2766 1000000 3 10295.0000 S3 S33 28 N S3->S1->C_128->S33
18593.0000 M3663 1000000 3 7604.0000 S55 S40 73 N S55->B_96->B_95->S40
18593.1000 M4661 1000000 2 4610.1000 S37 S51 123 N S37->B_93->S51
18593.2000 M2621 1000000 2 10730.2000 S21 S40 21 N S21->B_95->S40
18593.3000 M3630 1000000 2 7703.3000 S29 S51 71 N S29->B_93->S51
18593.3000 M2671 1000000 4 10580.3000 S23 S59 23 N S23->C_126->S26->C_130->S59
18593.4000 M5711 1000000 3 1460.4000 S51 S40 175 N S51->B_96->B_95->S40
18593.5000 M6116 1000000 2 245.5000 S4 S59 195 N S4->C_130->S59
18593.6000 M3427 1000000 2 8312.6000 S28 S35 61 N S28->C_124->S35
18593.6000 M3609 1000000 3 7766.6000 S51 S40 70 N S51->B_96->B_95->S40
18593.8000 M3273 1000000 3 8774.8000 S55 S40 53 N S55->B_96->B_95->S40
18593.8000 M3215 1000000 2 8948.8000 S5 S35 50 N S5->C_124->S35
18593.9000 M2351 1000000 2 11540.9000 S42 S47 7 N S42->B_100->S47
18594.0000 M3791 1000000 2 7221.0000 S33 S35 79 N S33->C_124->S35
18594.0000 M3184 1000000 2 9042.0000 S21 S40 49 N S21->B_95->S40
18594.1000 M3093 1000000 2 9315.1000 S43 S30 44 N S43->A_62->S30
18594.2000 M4296 1000000 3 5706.2000 S6 S40 104 N S6->S9->B_95->S40
18594.3000 M3759 1000000 2 7317.3000 S18 S30 78 N S18->A_62->S30
18594.5000 M2876 1000000 2 9966.5000 S54 S30 33 N S54->A_62->S30
18594.7000 M3298 1000000 2 8700.7000 S43 S30 54 N S43->A_62->S30
18594.9000 M5260 1000000 2 2814.9000 S44 S30 153 N S44->A_62->S30
18595.1000 M5313 1000000 2 2656.1000 S41 S30 155 N S41->A_62->S30
18595.2000 M3758 1000000 4 7321.2000 S5 S7 77 N S5->C_126->S1->A_64->S7
18595.3000 M4767 1000000 2 4294.3000 S13 S30 128 N S13->A_62->S30
18595.4000 M2589 1000000 2 10828.4000 S44 S7 19 N S44->A_64->S7
18595.5000 M5292 1000000 2 2719.5000 S18 S30 154 N S18->A_62->S30
18595.6000 M4315 1000000 2 5650.6000 S46 S7 105 N S46->A_64->S7
18595.8000 M5333 1000000 2 2596.8000 S44 S7 156 N S44->A_64->S7
18596.0000 M3344 1000000 2 8564.0000 S1 S7 57 N S1->A_64->S7
18596.2000 M5211 1000000 4 2963.2000 S59 S7 150 N S59->C_128->S1->A_64->S7
18596.3000 M2905 1000000 2 9881.3000 S34 S14 35 N S34->B_99->S14
18649.8000 M4086 1000000 2 6391.8000 S33 S5 93 N S33->C_131->S5
18652.3000 M3581 1000000 2 7909.3000 S14 S38 68 N S14->B_96->S38
18652.5000 M4868 1000000 2 4048.5000 S51 S38 132 N S51->B_96->S38
18652.7000 M5232 1000000 2 2956.7000 S52 S38 150 N S52->B_96->S38
18652.9000 M2620 1000000 4 10792.9000 S36 S38 20 N S36->B_99->S34->B_96->S38
18653.1000 M4772 1000000 2 4337.1000 S6 S38 127 N S6->B_96->S38
18653.3000 M2462 1000000 2 11267.3000 S36 S38 12 N S36->B_96->S38
18653.5000 M5288 1000000 2 2789.5000 S32 S43 153 N S32->A_61->S43
18653.7000 M3452 1000000 2 8297.7000 S22 S43 61 N S22->A_61->S43
18653.8000 M3831 1000000 2 7160.8000 S9 S27 80 N S9->B_97->S27
18653.9000 M4980 1000000 2 3713.9000 S46 S43 138 N S46->A_61->S43
18654.0000 M4676 1000000 4 4626.0000 S54 S27 122 N S54->A_62->S58->B_97->S27
18654.1000 M5090 1000000 2 3384.1000 S7 S43 143 N S7->A_61->S43
18654.2000 M4655 1000000 2 4689.2000 S56 S27 121 N S56->B_97->S27
18654.3000 M2779 1000000 4 10317.3000 S54 S43 28 N S54->A_62->S58->A_61->S43
18654.4000 M3287 1000000 2 8793.4000 S47 S27 53 N S47->B_97->S27
18654.5000 M2502 1000000 4 11148.5000 S46 S43 14 N S46->A_64->S50->A_61->S43
18654.7000 M3480 1000000 5 8214.7000 S6 S43 63 N S6->S9->B_95->S58->A_61->S43
18654.9000 M4851 1000000 2 4101.9000 S18 S53 131 N S18->A_65->S53
18655.1000 M4761 1000000 2 4372.1000 S32 S53 127 N S32->A_65->S53
18655.3000 M4532 1000000 2 5059.3000 S18 S53 115 N S18->A_65->S53
18655.4000 M4950 1000000 5 3805.4000 S1 S16 136 N S1->S3->C_124->S59->C_125->S16
18655.5000 M3853 1000000 2 7096.5000 S22 S53 81 N S22->A_65->S53
18655.6000 M3476 1000000 2 8227.6000 S31 S16 62 N S31->C_125->S16
18656.9000 M2303 1000000 3 11747.9000 S56 S52 4 N S56->B_97->B_93->S52
18657.1000 M3499 1000000 2 8160.1000 S37 S52 63 N S37->B_93->S52
18657.3000 M5574 1000000 2 1935.3000 S14 S52 167 N S14->B_93->S52
18657.5000 M5846 1000000 2 1119.5000 S56 S52 181 N S56->B_93->S52
18657.7000 M5540 1000000 2 2037.7000 S19 S52 166 N S19->B_93->S52
18684.4000 M3107 1000000 2 9363.4000 S40 S58 43 N S40->B_94->S58
18684.6000 M5563 1000000 2 1995.6000 S40 S58 166 N S40->B_94->S58
