# time  created  delivered  delivered/created
10805.0000 10805 144 0.0133
10806.0000 10806 144 0.0133
10807.0000 10807 144 0.0133
10808.0000 10808 144 0.0133
10809.0000 10809 144 0.0133
10810.0000 10810 144 0.0133
10811.0000 10811 144 0.0133
10812.0000 10812 144 0.0133
10813.0000 10813 144 0.0133
10814.0000 10814 144 0.0133
10815.0000 10815 144 0.0133
10816.0000 10816 144 0.0133
10817.0000 10817 144 0.0133
10818.0000 10818 144 0.0133
10819.0000 10819 144 0.0133
10820.0000 10820 144 0.0133
10821.0000 10821 144 0.0133
10822.0000 10822 144 0.0133
10823.0000 10823 144 0.0133
10824.0000 10824 144 0.0133
10825.0000 10825 144 0.0133
10826.0000 10826 144 0.0133
10827.0000 10827 144 0.0133
10828.0000 10828 144 0.0133
10829.0000 10829 144 0.0133
10830.0000 10830 144 0.0133
10831.0000 10831 144 0.0133
10832.0000 10832 144 0.0133
10833.0000 10833 144 0.0133
10834.0000 10834 144 0.0133
10835.0000 10835 144 0.0133
10836.0000 10836 144 0.0133
10837.0000 10837 144 0.0133
10838.0000 10838 144 0.0133
10839.0000 10839 144 0.0133
10840.0000 10840 144 0.0133
10841.0000 10841 144 0.0133
10842.0000 10842 144 0.0133
10843.0000 10843 144 0.0133
10844.0000 10844 144 0.0133
10845.0000 10845 144 0.0133
10846.0000 10846 144 0.0133
10847.0000 10847 144 0.0133
10848.0000 10848 144 0.0133
10849.0000 10849 144 0.0133
10850.0000 10850 144 0.0133
10851.0000 10851 144 0.0133
10852.0000 10852 144 0.0133
10853.0000 10853 144 0.0133
10854.0000 10854 144 0.0133
10855.0000 10855 144 0.0133
10856.0000 10856 144 0.0133
10857.0000 10857 144 0.0133
10858.0000 10858 144 0.0133
10859.0000 10859 144 0.0133
10860.0000 10860 144 0.0133
10861.0000 10861 144 0.0133
10862.0000 10862 144 0.0133
10863.0000 10863 144 0.0133
10864.0000 10864 144 0.0133
10865.0000 10865 144 0.0133
10866.0000 10866 144 0.0133
10867.0000 10867 144 0.0133
10868.0000 10868 144 0.0132
10869.0000 10869 144 0.0132
10870.0000 10870 144 0.0132
10871.0000 10871 144 0.0132
10872.0000 10872 144 0.0132
10873.0000 10873 144 0.0132
10874.0000 10874 144 0.0132
10875.0000 10875 144 0.0132
10876.0000 10876 144 0.0132
10877.0000 10877 144 0.0132
10878.0000 10878 144 0.0132
10879.0000 10879 144 0.0132
10880.0000 10880 144 0.0132
10881.0000 10881 144 0.0132
10882.0000 10882 144 0.0132
10883.0000 10883 144 0.0132
10884.0000 10884 144 0.0132
10885.0000 10885 144 0.0132
10886.0000 10886 144 0.0132
10887.0000 10887 144 0.0132
10888.0000 10888 144 0.0132
10889.0000 10889 144 0.0132
10890.0000 10890 144 0.0132
10891.0000 10891 144 0.0132
10892.0000 10892 144 0.0132
10893.0000 10893 144 0.0132
10894.0000 10894 144 0.0132
10895.0000 10895 144 0.0132
10896.0000 10896 144 0.0132
10897.0000 10897 144 0.0132
10898.0000 10898 144 0.0132
10899.0000 10899 144 0.0132
10900.0000 10900 144 0.0132
10901.0000 10901 144 0.0132
10902.0000 10902 144 0.0132
10903.0000 10903 144 0.0132
10904.0000 10904 144 0.0132
10905.0000 10905 144 0.0132
10906.0000 10906 144 0.0132
10907.0000 10907 144 0.0132
10908.0000 10908 144 0.0132
10909.0000 10909 144 0.0132
10910.0000 10910 144 0.0132
10911.0000 10911 144 0.0132
10912.0000 10912 144 0.0132
10913.0000 10913 144 0.0132
10914.0000 10914 144 0.0132
10915.0000 10915 144 0.0132
10916.0000 10916 144 0.0132
10917.0000 10917 144 0.0132
10918.0000 10918 144 0.0132
10919.0000 10919 144 0.0132
10920.0000 10920 144 0.0132
10921.0000 10921 144 0.0132
10922.0000 10922 144 0.0132
10923.0000 10923 144 0.0132
10924.0000 10924 144 0.0132
10925.0000 10925 144 0.0132
10926.0000 10926 144 0.0132
10927.0000 10927 144 0.0132
10928.0000 10928 144 0.0132
10929.0000 10929 144 0.0132
10930.0000 10930 144 0.0132
10931.0000 10931 144 0.0132
10932.0000 10932 144 0.0132
10933.0000 10933 144 0.0132
10934.0000 10934 144 0.0132
10935.0000 10935 144 0.0132
10936.0000 10936 144 0.0132
10937.0000 10937 144 0.0132
10938.0000 10938 144 0.0132
10939.0000 10939 144 0.0132
10940.0000 10940 144 0.0132
10941.0000 10941 144 0.0132
10942.0000 10942 144 0.0132
10943.0000 10943 144 0.0132
10944.0000 10944 144 0.0132
10945.0000 10945 144 0.0132
10946.0000 10946 144 0.0132
10947.0000 10947 144 0.0132
10948.0000 10948 144 0.0132
10949.0000 10949 144 0.0132
10950.0000 10950 144 0.0132
10951.0000 10951 144 0.0131
10952.0000 10952 144 0.0131
10953.0000 10953 144 0.0131
10954.0000 10954 144 0.0131
10955.0000 10955 144 0.0131
10956.0000 10956 144 0.0131
10957.0000 10957 144 0.0131
10958.0000 10958 144 0.0131
10959.0000 10959 144 0.0131
10960.0000 10960 144 0.0131
10961.0000 10961 144 0.0131
10962.0000 10962 144 0.0131
10963.0000 10963 144 0.0131
10964.0000 10964 144 0.0131
10965.0000 10965 144 0.0131
10966.0000 10966 144 0.0131
10967.0000 10967 144 0.0131
10968.0000 10968 144 0.0131
10969.0000 10969 144 0.0131
10970.0000 10970 144 0.0131
10971.0000 10971 144 0.0131
10972.0000 10972 144 0.0131
10973.0000 10973 144 0.0131
10974.0000 10974 144 0.0131
10975.0000 10975 144 0.0131
10976.0000 10976 144 0.0131
10977.0000 10977 144 0.0131
10978.0000 10978 144 0.0131
10979.0000 10979 144 0.0131
10980.0000 10980 144 0.0131
10981.0000 10981 144 0.0131
10982.0000 10982 144 0.0131
10983.0000 10983 144 0.0131
10984.0000 10984 144 0.0131
10985.0000 10985 144 0.0131
10986.0000 10986 144 0.0131
10987.0000 10987 144 0.0131
10988.0000 10988 144 0.0131
10989.0000 10989 144 0.0131
10990.0000 10990 144 0.0131
10991.0000 10991 144 0.0131
10992.0000 10992 144 0.0131
10993.0000 10993 144 0.0131
10994.0000 10994 144 0.0131
10995.0000 10995 144 0.0131
10996.0000 10996 144 0.0131
10997.0000 10997 144 0.0131
10998.0000 10998 144 0.0131
10999.0000 10999 144 0.0131
11000.0000 11000 144 0.0131
11001.0000 11001 144 0.0131
11002.0000 11002 144 0.0131
11003.0000 11003 144 0.0131
11004.0000 11004 144 0.0131
11005.0000 11005 144 0.0131
11006.0000 11006 144 0.0131
11007.0000 11007 144 0.0131
11008.0000 11008 144 0.0131
11009.0000 11009 144 0.0131
11010.0000 11010 144 0.0131
11011.0000 11011 144 0.0131
11012.0000 11012 144 0.0131
11013.0000 11013 144 0.0131
11014.0000 11014 144 0.0131
11015.0000 11015 144 0.0131
11016.0000 11016 144 0.0131
11017.0000 11017 144 0.0131
11018.0000 11018 144 0.0131
11019.0000 11019 144 0.0131
11020.0000 11020 144 0.0131
11021.0000 11021 144 0.0131
11022.0000 11022 144 0.0131
11023.0000 11023 144 0.0131
11024.0000 11024 144 0.0131
11025.0000 11025 144 0.0131
11026.0000 11026 144 0.0131
11027.0000 11027 144 0.0131
11028.0000 11028 144 0.0131
11029.0000 11029 144 0.0131
11030.0000 11030 144 0.0131
11031.0000 11031 144 0.0131
11032.0000 11032 144 0.0131
11033.0000 11033 144 0.0131
11034.0000 11034 144 0.0131
11035.0000 11035 144 0.0130
11036.0000 11036 144 0.0130
11037.0000 11037 144 0.0130
11038.0000 11038 144 0.0130
11039.0000 11039 144 0.0130
11040.0000 11040 144 0.0130
11041.0000 11041 144 0.0130
11042.0000 11042 144 0.0130
11043.0000 11043 144 0.0130
11044.0000 11044 144 0.0130
11045.0000 11045 144 0.0130
11046.0000 11046 144 0.0130
11047.0000 11047 144 0.0130
11048.0000 11048 144 0.0130
11049.0000 11049 144 0.0130
11050.0000 11050 144 0.0130
11051.0000 11051 144 0.0130
11052.0000 11052 144 0.0130
11053.0000 11053 144 0.0130
11054.0000 11054 144 0.0130
11055.0000 11055 144 0.0130
11056.0000 11056 144 0.0130
11057.0000 11057 144 0.0130
11058.0000 11058 144 0.0130
11059.0000 11059 144 0.0130
11060.0000 11060 144 0.0130
11061.0000 11061 144 0.0130
11062.0000 11062 144 0.0130
11063.0000 11063 144 0.0130
11064.0000 11064 144 0.0130
11065.0000 11065 144 0.0130
11066.0000 11066 144 0.0130
11067.0000 11067 144 0.0130
11068.0000 11068 144 0.0130
11069.0000 11069 144 0.0130
11070.0000 11070 144 0.0130
11071.0000 11071 144 0.0130
11072.0000 11072 144 0.0130
11073.0000 11073 144 0.0130
11074.0000 11074 144 0.0130
11075.0000 11075 144 0.0130
11076.0000 11076 144 0.0130
11077.0000 11077 144 0.0130
11078.0000 11078 144 0.0130
11079.0000 11079 144 0.0130
11080.0000 11080 144 0.0130
11081.0000 11081 144 0.0130
11082.0000 11082 144 0.0130
11083.0000 11083 144 0.0130
11084.0000 11084 144 0.0130
11085.0000 11085 144 0.0130
11086.0000 11086 144 0.0130
11087.0000 11087 144 0.0130
11088.0000 11088 144 0.0130
11089.0000 11089 144 0.0130
11090.0000 11090 144 0.0130
11091.0000 11091 144 0.0130
11092.0000 11092 144 0.0130
11093.0000 11093 144 0.0130
11094.0000 11094 144 0.0130
11095.0000 11095 144 0.0130
11096.0000 11096 144 0.0130
11097.0000 11097 144 0.0130
11098.0000 11098 144 0.0130
11099.0000 11099 144 0.0130
11100.0000 11100 144 0.0130
11101.0000 11101 144 0.0130
11102.0000 11102 144 0.0130
11103.0000 11103 144 0.0130
11104.0000 11104 144 0.0130
11105.0000 11105 144 0.0130
11106.0000 11106 144 0.0130
11107.0000 11107 144 0.0130
11108.0000 11108 144 0.0130
11109.0000 11109 144 0.0130
11110.0000 11110 144 0.0130
11111.0000 11111 144 0.0130
11112.0000 11112 144 0.0130
11113.0000 11113 144 0.0130
11114.0000 11114 144 0.0130
11115.0000 11115 144 0.0130
11116.0000 11116 144 0.0130
11117.0000 11117 144 0.0130
11118.0000 11118 144 0.0130
11119.0000 11119 144 0.0130
11120.0000 11120 144 0.0129
11121.0000 11121 144 0.0129
11122.0000 11122 144 0.0129
11123.0000 11123 144 0.0129
11124.0000 11124 144 0.0129
11125.0000 11125 144 0.0129
11126.0000 11126 144 0.0129
11127.0000 11127 144 0.0129
11128.0000 11128 144 0.0129
11129.0000 11129 144 0.0129
11130.0000 11130 144 0.0129
11131.0000 11131 144 0.0129
11132.0000 11132 144 0.0129
11133.0000 11133 144 0.0129
11134.0000 11134 144 0.0129
11135.0000 11135 144 0.0129
11136.0000 11136 144 0.0129
11137.0000 11137 144 0.0129
11138.0000 11138 144 0.0129
11139.0000 11139 144 0.0129
11140.0000 11140 144 0.0129
11141.0000 11141 144 0.0129
11142.0000 11142 144 0.0129
11143.0000 11143 144 0.0129
11144.0000 11144 144 0.0129
11145.0000 11145 144 0.0129
11146.0000 11146 144 0.0129
11147.0000 11147 144 0.0129
11148.0000 11148 144 0.0129
11149.0000 11149 144 0.0129
11150.0000 11150 144 0.0129
11151.0000 11151 144 0.0129
11152.0000 11152 144 0.0129
11153.0000 11153 144 0.0129
11154.0000 11154 144 0.0129
11155.0000 11155 144 0.0129
11156.0000 11156 144 0.0129
11157.0000 11157 144 0.0129
11158.0000 11158 144 0.0129
11159.0000 11159 144 0.0129
11160.0000 11160 144 0.0129
11161.0000 11161 144 0.0129
11162.0000 11162 144 0.0129
11163.0000 11163 144 0.0129
11164.0000 11164 144 0.0129
11165.0000 11165 144 0.0129
11166.0000 11166 144 0.0129
11167.0000 11167 144 0.0129
11168.0000 11168 144 0.0129
11169.0000 11169 144 0.0129
11170.0000 11170 144 0.0129
11171.0000 11171 144 0.0129
11172.0000 11172 144 0.0129
11173.0000 11173 144 0.0129
11174.0000 11174 144 0.0129
11175.0000 11175 144 0.0129
11176.0000 11176 144 0.0129
11177.0000 11177 144 0.0129
11178.0000 11178 144 0.0129
11179.0000 11179 144 0.0129
11180.0000 11180 144 0.0129
11181.0000 11181 144 0.0129
11182.0000 11182 144 0.0129
11183.0000 11183 144 0.0129
11184.0000 11184 144 0.0129
11185.0000 11185 144 0.0129
11186.0000 11186 144 0.0129
11187.0000 11187 144 0.0129
11188.0000 11188 144 0.0129
11189.0000 11189 144 0.0129
11190.0000 11190 144 0.0129
11191.0000 11191 144 0.0129
11192.0000 11192 144 0.0129
11193.0000 11193 144 0.0129
11194.0000 11194 144 0.0129
11195.0000 11195 144 0.0129
11196.0000 11196 144 0.0129
11197.0000 11197 144 0.0129
11198.0000 11198 144 0.0129
11199.0000 11199 144 0.0129
11200.0000 11200 144 0.0129
11201.0000 11201 144 0.0129
11202.0000 11202 144 0.0129
11203.0000 11203 144 0.0129
11204.0000 11204 144 0.0129
11205.0000 11205 144 0.0129
11206.0000 11206 144 0.0129
11207.0000 11207 144 0.0128
11208.0000 11208 144 0.0128
11209.0000 11209 144 0.0128
11210.0000 11210 144 0.0128
11211.0000 11211 144 0.0128
11212.0000 11212 144 0.0128
11213.0000 11213 144 0.0128
11214.0000 11214 144 0.0128
11215.0000 11215 144 0.0128
11216.0000 11216 144 0.0128
11217.0000 11217 144 0.0128
11218.0000 11218 144 0.0128
11219.0000 11219 144 0.0128
11220.0000 11220 144 0.0128
11221.0000 11221 144 0.0128
11222.0000 11222 144 0.0128
11223.0000 11223 144 0.0128
11224.0000 11224 144 0.0128
11225.0000 11225 144 0.0128
11226.0000 11226 144 0.0128
11227.0000 11227 144 0.0128
11228.0000 11228 144 0.0128
11229.0000 11229 144 0.0128
11230.0000 11230 144 0.0128
11231.0000 11231 144 0.0128
11232.0000 11232 144 0.0128
11233.0000 11233 144 0.0128
11234.0000 11234 144 0.0128
11235.0000 11235 144 0.0128
11236.0000 11236 144 0.0128
11237.0000 11237 144 0.0128
11238.0000 11238 144 0.0128
11239.0000 11239 144 0.0128
11240.0000 11240 144 0.0128
11241.0000 11241 144 0.0128
11242.0000 11242 144 0.0128
11243.0000 11243 144 0.0128
11244.0000 11244 144 0.0128
11245.0000 11245 144 0.0128
11246.0000 11246 144 0.0128
11247.0000 11247 144 0.0128
11248.0000 11248 144 0.0128
11249.0000 11249 144 0.0128
11250.0000 11250 144 0.0128
11251.0000 11251 144 0.0128
11252.0000 11252 144 0.0128
11253.0000 11253 144 0.0128
11254.0000 11254 144 0.0128
11255.0000 11255 144 0.0128
11256.0000 11256 144 0.0128
11257.0000 11257 144 0.0128
11258.0000 11258 144 0.0128
11259.0000 11259 144 0.0128
11260.0000 11260 144 0.0128
11261.0000 11261 144 0.0128
11262.0000 11262 144 0.0128
11263.0000 11263 144 0.0128
11264.0000 11264 144 0.0128
11265.0000 11265 144 0.0128
11266.0000 11266 144 0.0128
11267.0000 11267 144 0.0128
11268.0000 11268 144 0.0128
11269.0000 11269 144 0.0128
11270.0000 11270 144 0.0128
11271.0000 11271 144 0.0128
11271.0000 11271 145 0.0129
11272.0000 11272 145 0.0129
11273.0000 11273 145 0.0129
11274.0000 11274 145 0.0129
11275.0000 11275 145 0.0129
11276.0000 11276 145 0.0129
11277.0000 11277 145 0.0129
11278.0000 11278 145 0.0129
11279.0000 11279 145 0.0129
11280.0000 11280 145 0.0129
11281.0000 11281 145 0.0129
11282.0000 11282 145 0.0129
11283.0000 11283 145 0.0129
11284.0000 11284 145 0.0129
11285.0000 11285 145 0.0128
11286.0000 11286 145 0.0128
11287.0000 11287 145 0.0128
11288.0000 11288 145 0.0128
11289.0000 11289 145 0.0128
11290.0000 11290 145 0.0128
11291.0000 11291 145 0.0128
11292.0000 11292 145 0.0128
11293.0000 11293 145 0.0128
11294.0000 11294 145 0.0128
11295.0000 11295 145 0.0128
11296.0000 11296 145 0.0128
11297.0000 11297 145 0.0128
11298.0000 11298 145 0.0128
11299.0000 11299 145 0.0128
11300.0000 11300 145 0.0128
11301.0000 11301 145 0.0128
11302.0000 11302 145 0.0128
11303.0000 11303 145 0.0128
11304.0000 11304 145 0.0128
11305.0000 11305 145 0.0128
11306.0000 11306 145 0.0128
11307.0000 11307 145 0.0128
11308.0000 11308 145 0.0128
11309.0000 11309 145 0.0128
11310.0000 11310 145 0.0128
11311.0000 11311 145 0.0128
11312.0000 11312 145 0.0128
11313.0000 11313 145 0.0128
11314.0000 11314 145 0.0128
11315.0000 11315 145 0.0128
11316.0000 11316 145 0.0128
11317.0000 11317 145 0.0128
11318.0000 11318 145 0.0128
11319.0000 11319 145 0.0128
11320.0000 11320 145 0.0128
11321.0000 11321 145 0.0128
11322.0000 11322 145 0.0128
11323.0000 11323 145 0.0128
11324.0000 11324 145 0.0128
11325.0000 11325 145 0.0128
11326.0000 11326 145 0.0128
11327.0000 11327 145 0.0128
11328.0000 11328 145 0.0128
11329.0000 11329 145 0.0128
11330.0000 11330 145 0.0128
11331.0000 11331 145 0.0128
11332.0000 11332 145 0.0128
11333.0000 11333 145 0.0128
11334.0000 11334 145 0.0128
11335.0000 11335 145 0.0128
11336.0000 11336 145 0.0128
11337.0000 11337 145 0.0128
11338.0000 11338 145 0.0128
11339.0000 11339 145 0.0128
11340.0000 11340 145 0.0128
11341.0000 11341 145 0.0128
11342.0000 11342 145 0.0128
11343.0000 11343 145 0.0128
11344.0000 11344 145 0.0128
11345.0000 11345 145 0.0128
11346.0000 11346 145 0.0128
11347.0000 11347 145 0.0128
11348.0000 11348 145 0.0128
11349.0000 11349 145 0.0128
11350.0000 11350 145 0.0128
11351.0000 11351 145 0.0128
11352.0000 11352 145 0.0128
11353.0000 11353 145 0.0128
11354.0000 11354 145 0.0128
11355.0000 11355 145 0.0128
11356.0000 11356 145 0.0128
11357.0000 11357 145 0.0128
11358.0000 11358 145 0.0128
11359.0000 11359 145 0.0128
11360.0000 11360 145 0.0128
11361.0000 11361 145 0.0128
11362.0000 11362 145 0.0128
11363.0000 11363 145 0.0128
11364.0000 11364 145 0.0128
11365.0000 11365 145 0.0128
11366.0000 11366 145 0.0128
11367.0000 11367 145 0.0128
11368.0000 11368 145 0.0128
11369.0000 11369 145 0.0128
11370.0000 11370 145 0.0128
11371.0000 11371 145 0.0128
11372.0000 11372 145 0.0128
11373.0000 11373 145 0.0127
11374.0000 11374 145 0.0127
11375.0000 11375 145 0.0127
11376.0000 11376 145 0.0127
11377.0000 11377 145 0.0127
11378.0000 11378 145 0.0127
11379.0000 11379 145 0.0127
11380.0000 11380 145 0.0127
11381.0000 11381 145 0.0127
11382.0000 11382 145 0.0127
11383.0000 11383 145 0.0127
11384.0000 11384 145 0.0127
11385.0000 11385 145 0.0127
11386.0000 11386 145 0.0127
11387.0000 11387 145 0.0127
11388.0000 11388 145 0.0127
11389.0000 11389 145 0.0127
11390.0000 11390 145 0.0127
11391.0000 11391 145 0.0127
11392.0000 11392 145 0.0127
11393.0000 11393 145 0.0127
11394.0000 11394 145 0.0127
11395.0000 11395 145 0.0127
11396.0000 11396 145 0.0127
11397.0000 11397 145 0.0127
11398.0000 11398 145 0.0127
11399.0000 11399 145 0.0127
11400.0000 11400 145 0.0127
11401.0000 11401 145 0.0127
11402.0000 11402 145 0.0127
11403.0000 11403 145 0.0127
11404.0000 11404 145 0.0127
11405.0000 11405 145 0.0127
11406.0000 11406 145 0.0127
11407.0000 11407 145 0.0127
11408.0000 11408 145 0.0127
11409.0000 11409 145 0.0127
11410.0000 11410 145 0.0127
11411.0000 11411 145 0.0127
11412.0000 11412 145 0.0127
11413.0000 11413 145 0.0127
11414.0000 11414 145 0.0127
11415.0000 11415 145 0.0127
11416.0000 11416 145 0.0127
11417.0000 11417 145 0.0127
11418.0000 11418 145 0.0127
11419.0000 11419 145 0.0127
11420.0000 11420 145 0.0127
11421.0000 11421 145 0.0127
11422.0000 11422 145 0.0127
11423.0000 11423 145 0.0127
11424.0000 11424 145 0.0127
11425.0000 11425 145 0.0127
11426.0000 11426 145 0.0127
11427.0000 11427 145 0.0127
11428.0000 11428 145 0.0127
11429.0000 11429 145 0.0127
11430.0000 11430 145 0.0127
11431.0000 11431 145 0.0127
11432.0000 11432 145 0.0127
11433.0000 11433 145 0.0127
11434.0000 11434 145 0.0127
11435.0000 11435 145 0.0127
11436.0000 11436 145 0.0127
11437.0000 11437 145 0.0127
11438.0000 11438 145 0.0127
11439.0000 11439 145 0.0127
11440.0000 11440 145 0.0127
11441.0000 11441 145 0.0127
11442.0000 11442 145 0.0127
11443.0000 11443 145 0.0127
11444.0000 11444 145 0.0127
11445.0000 11445 145 0.0127
11446.0000 11446 145 0.0127
11447.0000 11447 145 0.0127
11448.0000 11448 145 0.0127
11449.0000 11449 145 0.0127
11450.0000 11450 145 0.0127
11451.0000 11451 145 0.0127
11452.0000 11452 145 0.0127
11453.0000 11453 145 0.0127
11454.0000 11454 145 0.0127
11455.0000 11455 145 0.0127
11456.0000 11456 145 0.0127
11457.0000 11457 145 0.0127
11458.0000 11458 145 0.0127
11459.0000 11459 145 0.0127
11460.0000 11460 145 0.0127
11461.0000 11461 145 0.0127
11462.0000 11462 145 0.0127
11463.0000 11463 145 0.0126
11464.0000 11464 145 0.0126
11465.0000 11465 145 0.0126
11466.0000 11466 145 0.0126
11466.0000 11466 146 0.0127
11467.0000 11467 146 0.0127
11468.0000 11468 146 0.0127
11469.0000 11469 146 0.0127
11470.0000 11470 146 0.0127
11471.0000 11471 146 0.0127
11472.0000 11472 146 0.0127
11473.0000 11473 146 0.0127
11474.0000 11474 146 0.0127
11475.0000 11475 146 0.0127
11476.0000 11476 146 0.0127
11477.0000 11477 146 0.0127
11478.0000 11478 146 0.0127
11479.0000 11479 146 0.0127
11480.0000 11480 146 0.0127
11481.0000 11481 146 0.0127
11482.0000 11482 146 0.0127
11483.0000 11483 146 0.0127
11484.0000 11484 146 0.0127
11485.0000 11485 146 0.0127
11486.0000 11486 146 0.0127
11487.0000 11487 146 0.0127
11488.0000 11488 146 0.0127
11489.0000 11489 146 0.0127
11490.0000 11490 146 0.0127
11491.0000 11491 146 0.0127
11492.0000 11492 146 0.0127
11493.0000 11493 146 0.0127
11494.0000 11494 146 0.0127
11495.0000 11495 146 0.0127
11496.0000 11496 146 0.0127
11497.0000 11497 146 0.0127
11498.0000 11498 146 0.0127
11499.0000 11499 146 0.0127
11500.0000 11500 146 0.0127
11501.0000 11501 146 0.0127
11502.0000 11502 146 0.0127
11503.0000 11503 146 0.0127
11504.0000 11504 146 0.0127
11505.0000 11505 146 0.0127
11506.0000 11506 146 0.0127
11507.0000 11507 146 0.0127
11508.0000 11508 146 0.0127
11509.0000 11509 146 0.0127
11510.0000 11510 146 0.0127
11511.0000 11511 146 0.0127
11512.0000 11512 146 0.0127
11513.0000 11513 146 0.0127
11514.0000 11514 146 0.0127
11515.0000 11515 146 0.0127
11516.0000 11516 146 0.0127
11517.0000 11517 146 0.0127
11518.0000 11518 146 0.0127
11519.0000 11519 146 0.0127
11520.0000 11520 146 0.0127
11521.0000 11521 146 0.0127
11522.0000 11522 146 0.0127
11523.0000 11523 146 0.0127
11524.0000 11524 146 0.0127
11525.0000 11525 146 0.0127
11526.0000 11526 146 0.0127
11527.0000 11527 146 0.0127
11528.0000 11528 146 0.0127
11529.0000 11529 146 0.0127
11530.0000 11530 146 0.0127
11531.0000 11531 146 0.0127
11532.0000 11532 146 0.0127
11533.0000 11533 146 0.0127
11534.0000 11534 146 0.0127
11535.0000 11535 146 0.0127
11536.0000 11536 146 0.0127
11537.0000 11537 146 0.0127
11538.0000 11538 146 0.0127
11539.0000 11539 146 0.0127
11540.0000 11540 146 0.0127
11541.0000 11541 146 0.0127
11542.0000 11542 146 0.0126
11543.0000 11543 146 0.0126
11544.0000 11544 146 0.0126
11545.0000 11545 146 0.0126
11546.0000 11546 146 0.0126
11547.0000 11547 146 0.0126
11548.0000 11548 146 0.0126
11549.0000 11549 146 0.0126
11550.0000 11550 146 0.0126
11551.0000 11551 146 0.0126
11552.0000 11552 146 0.0126
11553.0000 11553 146 0.0126
11554.0000 11554 146 0.0126
11555.0000 11555 146 0.0126
11556.0000 11556 146 0.0126
11557.0000 11557 146 0.0126
11558.0000 11558 146 0.0126
11559.0000 11559 146 0.0126
11560.0000 11560 146 0.0126
11561.0000 11561 146 0.0126
11562.0000 11562 146 0.0126
11563.0000 11563 146 0.0126
11564.0000 11564 146 0.0126
11565.0000 11565 146 0.0126
11566.0000 11566 146 0.0126
11567.0000 11567 146 0.0126
11568.0000 11568 146 0.0126
11569.0000 11569 146 0.0126
11570.0000 11570 146 0.0126
11571.0000 11571 146 0.0126
11572.0000 11572 146 0.0126
11573.0000 11573 146 0.0126
11574.0000 11574 146 0.0126
11575.0000 11575 146 0.0126
11576.0000 11576 146 0.0126
11577.0000 11577 146 0.0126
11578.0000 11578 146 0.0126
11579.0000 11579 146 0.0126
11580.0000 11580 146 0.0126
11581.0000 11581 146 0.0126
11582.0000 11582 146 0.0126
11583.0000 11583 146 0.0126
11584.0000 11584 146 0.0126
11585.0000 11585 146 0.0126
11586.0000 11586 146 0.0126
11587.0000 11587 146 0.0126
11588.0000 11588 146 0.0126
11589.0000 11589 146 0.0126
11590.0000 11590 146 0.0126
11591.0000 11591 146 0.0126
11592.0000 11592 146 0.0126
11593.0000 11593 146 0.0126
11594.0000 11594 146 0.0126
11595.0000 11595 146 0.0126
11596.0000 11596 146 0.0126
11597.0000 11597 146 0.0126
11598.0000 11598 146 0.0126
11599.0000 11599 146 0.0126
11600.0000 11600 146 0.0126
11601.0000 11601 146 0.0126
11602.0000 11602 146 0.0126
11603.0000 11603 146 0.0126
11604.0000 11604 146 0.0126
11605.0000 11605 146 0.0126
11606.0000 11606 146 0.0126
11607.0000 11607 146 0.0126
11608.0000 11608 146 0.0126
11609.0000 11609 146 0.0126
11610.0000 11610 146 0.0126
11611.0000 11611 146 0.0126
11612.0000 11612 146 0.0126
11613.0000 11613 146 0.0126
11614.0000 11614 146 0.0126
11615.0000 11615 146 0.0126
11616.0000 11616 146 0.0126
11617.0000 11617 146 0.0126
11618.0000 11618 146 0.0126
11619.0000 11619 146 0.0126
11620.0000 11620 146 0.0126
11621.0000 11621 146 0.0126
11622.0000 11622 146 0.0126
11623.0000 11623 146 0.0126
11624.0000 11624 146 0.0126
11625.0000 11625 146 0.0126
11626.0000 11626 146 0.0126
11627.0000 11627 146 0.0126
11628.0000 11628 146 0.0126
11629.0000 11629 146 0.0126
11630.0000 11630 146 0.0126
11631.0000 11631 146 0.0126
11632.0000 11632 146 0.0126
11633.0000 11633 146 0.0126
11634.0000 11634 146 0.0125
11635.0000 11635 146 0.0125
11636.0000 11636 146 0.0125
11637.0000 11637 146 0.0125
11638.0000 11638 146 0.0125
11639.0000 11639 146 0.0125
11640.0000 11640 146 0.0125
11641.0000 11641 146 0.0125
11642.0000 11642 146 0.0125
11643.0000 11643 146 0.0125
11644.0000 11644 146 0.0125
11645.0000 11645 146 0.0125
11646.0000 11646 146 0.0125
11647.0000 11647 146 0.0125
11648.0000 11648 146 0.0125
11649.0000 11649 146 0.0125
11650.0000 11650 146 0.0125
11651.0000 11651 146 0.0125
11652.0000 11652 146 0.0125
11653.0000 11653 146 0.0125
11654.0000 11654 146 0.0125
11655.0000 11655 146 0.0125
11656.0000 11656 146 0.0125
11657.0000 11657 146 0.0125
11658.0000 11658 146 0.0125
11659.0000 11659 146 0.0125
11660.0000 11660 146 0.0125
11661.0000 11661 146 0.0125
11662.0000 11662 146 0.0125
11663.0000 11663 146 0.0125
11664.0000 11664 146 0.0125
11665.0000 11665 146 0.0125
11666.0000 11666 146 0.0125
11667.0000 11667 146 0.0125
11668.0000 11668 146 0.0125
11669.0000 11669 146 0.0125
11670.0000 11670 146 0.0125
11671.0000 11671 146 0.0125
11672.0000 11672 146 0.0125
11673.0000 11673 146 0.0125
11674.0000 11674 146 0.0125
11675.0000 11675 146 0.0125
11676.0000 11676 146 0.0125
