# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20034.5000 M499 5000000 2 18537.5000 S41 S43 91 N S41->A_65->S43
20035.4000 M5482 5000000 2 3589.4000 S8 S28 340 N S8->C_130->S28
20035.5000 M2579 5000000 2 12298.5000 S41 S53 195 N S41->A_61->S53
20040.5000 M257 5000000 2 19269.5000 S41 S53 78 N S41->A_61->S53
20040.8000 M1339 5000000 2 16023.8000 S18 S49 132 N S18->A_62->S49
20041.2000 M5165 5000000 2 4546.2000 S40 S15 324 N S40->B_99->S15
20045.5000 M5600 5000000 2 3245.5000 S41 S53 345 N S41->A_61->S53
20046.2000 M3975 5000000 2 8121.2000 S34 S15 264 N S34->B_99->S15
20094.4000 M3772 5000000 2 8778.4000 S35 S9 253 N S35->C_124->S9
20095.4000 M5215 5000000 2 4450.4000 S32 S7 325 N S32->A_64->S7
20099.4000 M902 5000000 2 17393.4000 S41 S54 110 N S41->A_61->S54
20099.4000 M5946 5000000 2 2261.4000 S26 S6 362 N S26->C_124->S6
20104.4000 M78 5000000 2 19870.4000 S41 S54 68 N S41->A_61->S54
20104.4000 M5523 5000000 2 3535.4000 S23 S6 341 N S23->C_124->S6
20156.3000 M3690 5000000 2 9086.3000 S38 S56 248 N S38->B_96->S56
20156.6000 M3746 5000000 2 8918.6000 S35 S24 251 N S35->C_126->S24
20156.8000 M3249 5000000 2 10409.8000 S42 S14 226 N S42->B_98->S14
20157.9000 M1581 5000000 2 15414.9000 S33 S60 143 N S33->C_128->S60
20158.1000 M2199 5000000 2 13561.1000 S41 S44 173 N S41->A_65->S44
20158.6000 M2974 5000000 2 11236.6000 S34 S47 212 N S34->B_101->S47
20161.3000 M3887 5000000 2 8500.3000 S38 S56 258 N S38->B_96->S56
20161.8000 M2031 5000000 2 14068.8000 S15 S14 165 N S15->B_98->S14
20162.9000 M3095 5000000 2 10877.9000 S33 S60 218 N S33->C_128->S60
20163.1000 M2973 5000000 2 11244.1000 S43 S44 212 N S43->A_65->S44
20165.4000 M5481 5000000 2 3722.4000 S13 S3 337 N S13->A_64->S3
20170.4000 M4908 5000000 2 5446.4000 S18 S3 309 N S18->A_64->S3
20212.9000 M3288 5000000 2 10348.9000 S41 S58 227 N S41->A_61->S58
20217.8000 M1325 5000000 2 16242.8000 S35 S8 129 N S35->C_124->S8
20217.9000 M531 5000000 2 18624.9000 S25 S58 89 N S25->A_61->S58
20218.4000 M1503 5000000 2 15709.4000 S34 S21 138 N S34->B_97->S21
20219.5000 M1093 5000000 2 16940.5000 S40 S36 117 N S40->B_100->S36
20221.4000 M313 5000000 2 19282.4000 S0 S19 78 N S0->B_98->S19
20221.4000 M3021 5000000 2 11158.4000 S35 S28 214 N S35->C_126->S28
20221.7000 M5748 5000000 2 2977.7000 S41 S46 350 N S41->A_65->S46
20222.9000 M324 5000000 2 19250.9000 S41 S57 79 N S41->A_61->S57
20226.4000 M2316 5000000 2 13278.4000 S0 S19 178 N S0->B_98->S19
20226.4000 M5219 5000000 2 4569.4000 S60 S28 323 N S60->C_126->S28
20227.9000 M3302 5000000 2 10321.9000 S41 S58 227 N S41->A_61->S58
20272.4000 M4106 5000000 2 7954.4000 S38 S55 267 N S38->B_96->S55
20273.8000 M2357 5000000 2 13202.8000 S9 S4 179 N S9->C_128->S4
20274.0000 M6315 5000000 2 1329.0000 S46 S25 377 N S46->A_67->S25
20276.9000 M1926 5000000 3 14498.9000 S58 S46 158 N S58->S57->A_62->S46
20304.6000 M3412 5000000 2 10068.6000 S0 S55 232 N S0->B_95->S55
20332.0000 M4982 5000000 2 5386.0000 S41 S3 310 N S41->A_61->S3
20337.0000 M375 5000000 2 19212.0000 S13 S3 79 N S13->A_61->S3
20340.1000 M4067 5000000 2 8139.1000 S15 S37 264 N S15->B_100->S37
20341.5000 M3061 5000000 2 11158.5000 S53 S44 214 N S53->A_62->S44
20342.0000 M5198 5000000 2 4748.0000 S41 S1 320 N S41->A_61->S1
20347.0000 M1496 5000000 2 15859.0000 S41 S1 135 N S41->A_61->S1
20392.5000 M4821 5000000 2 5929.5000 S45 S56 301 N S45->B_95->S56
20395.9000 M5539 5000000 2 3778.9000 S32 S30 337 N S32->A_66->S30
20396.0000 M3037 5000000 2 11285.0000 S4 S33 211 N S4->C_126->S33
20398.2000 M2742 5000000 2 12172.2000 S4 S59 197 N S4->C_129->S59
20398.5000 M5607 5000000 2 3577.5000 S26 S35 340 N S26->C_127->S35
20400.3000 M6260 5000000 2 1620.3000 S41 S7 372 N S41->A_61->S7
20401.0000 M1828 5000000 2 14917.0000 S38 S14 151 N S38->B_97->S14
20403.2000 M4191 5000000 2 7830.2000 S4 S59 269 N S4->C_129->S59
20456.7000 M1858 5000000 2 14882.7000 S41 S49 151 N S41->A_65->S49
20457.3000 M1839 5000000 2 14940.3000 S19 S38 150 N S19->B_100->S38
20457.4000 M3620 5000000 2 9597.4000 S34 S40 240 N S34->B_101->S40
20458.3000 M4272 5000000 2 7642.3000 S49 S43 272 N S49->A_62->S43
20460.2000 M4883 5000000 2 5811.2000 S4 S16 303 N S4->C_124->S16
20461.5000 M945 5000000 2 17626.5000 S51 S52 106 N S51->B_96->S52
20461.7000 M3453 5000000 2 10102.7000 S41 S49 231 N S41->A_65->S49
20462.4000 M5711 5000000 2 3329.4000 S51 S40 344 N S51->B_101->S40
20463.3000 M883 5000000 2 17814.3000 S49 S43 103 N S49->A_62->S43
20465.2000 M1831 5000000 2 14972.2000 S8 S16 150 N S8->C_124->S16
20466.5000 M1306 5000000 2 16548.5000 S38 S52 124 N S38->B_96->S52
20467.4000 M2803 5000000 2 12058.4000 S51 S40 199 N S51->B_101->S40
20508.5000 M2280 5000000 2 13668.5000 S38 S9 172 N S38->B_97->S9
20512.8000 M4355 5000000 2 7447.8000 S4 S3 275 N S4->C_129->S3
20515.3000 M5891 5000000 2 2842.3000 S41 S13 352 N S41->A_61->S13
20516.9000 M3678 5000000 2 9482.9000 S41 S32 241 N S41->A_67->S32
20517.8000 M1035 5000000 2 17412.8000 S26 S3 109 N S26->C_129->S3
20520.9000 M732 5000000 2 18324.9000 S41 S50 94 N S41->A_65->S50
20573.0000 M3318 5000000 2 10619.0000 S55 S39 223 N S55->B_101->S39
20574.4000 M4842 5000000 2 6048.4000 S31 S12 299 N S31->C_131->S12
20574.6000 M1071 5000000 2 17361.6000 S0 S2 110 N S0->B_95->S2
20574.6000 M1139 5000000 2 17157.6000 S33 S17 114 N S33->C_128->S17
20575.1000 M461 5000000 2 19192.1000 S47 S29 80 N S47->B_98->S29
20575.2000 M4653 5000000 2 6616.2000 S13 S50 289 N S13->A_64->S50
20577.5000 M1934 5000000 2 14775.5000 S16 S20 153 N S16->C_124->S20
20580.1000 M1471 5000000 2 16167.1000 S39 S29 130 N S39->B_98->S29
20580.2000 M3911 5000000 2 8847.2000 S24 S11 252 N S24->C_130->S11
20582.5000 M1550 5000000 2 15932.5000 S26 S20 134 N S26->C_124->S20
20638.3000 M3961 5000000 2 8755.3000 S38 S21 254 N S38->B_94->S21
20638.8000 M339 5000000 2 19621.8000 S38 S48 72 N S38->B_96->S48
20640.3000 M5567 5000000 2 3939.3000 S13 S1 334 N S13->A_68->S1
20641.8000 M3188 5000000 2 11077.8000 S48 S51 215 N S48->B_93->S51
20642.0000 M4496 5000000 2 7154.0000 S17 S23 280 N S17->C_128->S23
20643.8000 M6508 5000000 3 1119.8000 S57 S48 381 N S57->S58->B_96->S48
20645.3000 M3724 5000000 2 9473.3000 S32 S3 242 N S32->A_68->S3
20647.0000 M1399 5000000 3 16450.0000 S6 S23 125 N S6->S9->C_128->S23
20648.8000 M4016 5000000 3 8600.8000 S57 S48 256 N S57->S58->B_96->S48
20652.0000 M506 5000000 2 19134.0000 S12 S23 81 N S12->C_128->S23
20653.8000 M561 5000000 3 18970.8000 S9 S48 83 N S9->S6->B_96->S48
20667.2000 M2379 5000000 2 13530.2000 S0 S9 174 N S0->B_95->S9
20693.8000 M6729 5000000 2 506.8000 S32 S22 391 N S32->A_66->S22
20694.6000 M5403 5000000 2 4485.6000 S23 S9 325 N S23->C_129->S9
20696.1000 M2263 5000000 2 13907.1000 S38 S57 168 N S38->B_97->S57
20697.1000 M1764 5000000 2 15405.1000 S0 S34 143 N S0->B_98->S34
20699.6000 M3986 5000000 2 8741.6000 S4 S6 254 N S4->C_129->S6
20702.1000 M1362 5000000 2 16616.1000 S42 S34 123 N S42->B_98->S34
20723.9000 M5941 5000000 2 2900.9000 S41 S22 351 N S41->A_61->S22
20755.9000 M6277 5000000 2 1924.9000 S43 S30 367 N S43->A_67->S30
20756.7000 M3027 5000000 2 11675.7000 S57 S56 205 N S57->B_97->S56
20757.6000 M2071 5000000 2 14544.6000 S27 S19 157 N S27->B_94->S19
20757.9000 M6205 5000000 2 2142.9000 S33 S26 364 N S33->C_128->S26
20758.7000 M5475 5000000 2 4333.7000 S51 S47 327 N S51->B_96->S47
20759.1000 M1174 5000000 2 17237.1000 S51 S0 112 N S51->B_101->S0
20761.7000 M1134 5000000 2 17359.7000 S38 S56 110 N S38->B_97->S56
20763.7000 M4387 5000000 2 7602.7000 S56 S47 273 N S56->B_96->S47
20764.1000 M4973 5000000 2 5845.1000 S48 S0 302 N S48->B_101->S0
20766.7000 M4015 5000000 2 8721.7000 S19 S56 254 N S19->B_97->S56
20767.9000 M6075 5000000 2 2542.9000 S4 S6 357 N S4->C_130->S6
20768.7000 M5664 5000000 2 3776.7000 S36 S47 337 N S36->B_96->S47
20772.9000 M5541 5000000 2 4149.9000 S59 S6 330 N S59->C_130->S6
20817.9000 M2221 5000000 2 14154.9000 S33 S8 164 N S33->C_129->S8
20821.1000 M2811 5000000 2 12388.1000 S0 S19 193 N S0->B_95->S19
20821.4000 M4448 5000000 2 7477.4000 S19 S14 275 N S19->B_94->S14
20821.7000 M289 5000000 2 19954.7000 S41 S46 67 N S41->A_63->S46
20826.1000 M6149 5000000 2 2379.1000 S0 S19 360 N S0->B_95->S19
20837.0000 M6944 5000000 1 5.0000 S6 S9 399 N S6->S9
20872.6000 M229 5000000 2 20185.6000 S15 S56 63 N S15->B_93->S56
20873.3000 M4872 5000000 2 6257.3000 S30 S54 295 N S30->A_68->S54
20873.8000 M5168 5000000 2 5369.8000 S41 S25 310 N S41->A_61->S25
20874.1000 M1899 5000000 2 15177.1000 S33 S4 147 N S33->C_125->S4
20875.4000 M5527 5000000 2 4294.4000 S33 S28 328 N S33->C_126->S28
20878.4000 M3535 5000000 2 10273.4000 S38 S45 228 N S38->B_96->S45
20880.3000 M2724 5000000 2 12708.3000 S25 S13 188 N S25->A_66->S13
20881.3000 M5269 5000000 2 5074.3000 S23 S11 315 N S23->C_129->S11
20883.4000 M6440 5000000 2 1563.4000 S27 S45 373 N S27->B_96->S45
20894.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
20928.6000 M545 5000000 2 19293.6000 S39 S9 78 N S39->B_94->S9
20933.6000 M329 5000000 2 19946.6000 S48 S9 67 N S48->B_94->S9
20936.9000 M5522 5000000 2 4370.9000 S41 S1 327 N S41->A_65->S1
20937.4000 M1816 5000000 3 15489.4000 S51 S57 141 N S51->B_101->B_93->S57
20937.4000 M4762 5000000 2 6651.4000 S0 S21 289 N S0->B_95->S21
20938.8000 M2351 5000000 2 13885.8000 S42 S47 168 N S42->B_99->S47
20939.5000 M6254 5000000 2 2177.5000 S38 S42 363 N S38->B_96->S42
20940.4000 M829 5000000 2 18453.4000 S33 S10 92 N S33->C_125->S10
20941.7000 M2115 5000000 2 14596.7000 S46 S44 156 N S46->A_64->S44
20941.9000 M5820 5000000 2 3481.9000 S41 S1 341 N S41->A_65->S1
20942.4000 M1788 5000000 2 15578.4000 S0 S21 140 N S0->B_95->S21
20945.4000 M6255 5000000 2 2180.4000 S11 S10 363 N S11->C_125->S10
20950.4000 M5112 5000000 3 5614.4000 S1 S10 306 N S1->S3->C_125->S10
20968.8000 M2556 5000000 2 13300.8000 S5 S1 178 N S5->C_130->S1
20995.7000 M2686 5000000 2 12937.7000 S18 S7 184 N S18->A_66->S7
20996.1000 M1278 5000000 2 17162.1000 S12 S33 113 N S12->C_124->S33
20998.0000 M4651 5000000 2 7045.0000 S21 S2 282 N S21->B_94->S2
20998.4000 M3791 5000000 2 9625.4000 S33 S35 239 N S33->C_128->S35
20999.0000 M5867 5000000 2 3398.0000 S41 S30 343 N S41->A_61->S30
21000.7000 M6453 5000000 2 1641.7000 S22 S7 372 N S22->A_66->S7
21003.4000 M3215 5000000 2 11358.4000 S5 S35 210 N S5->C_128->S35
21004.0000 M1406 5000000 2 16786.0000 S41 S30 120 N S41->A_61->S30
21005.7000 M6236 5000000 2 2297.7000 S32 S7 361 N S32->A_66->S7
21009.0000 M5313 5000000 2 5070.0000 S41 S30 315 N S41->A_61->S30
21014.0000 M2339 5000000 3 13997.0000 S18 S30 166 N S18->A_68->A_61->S30
21020.7000 M3940 5000000 2 9200.7000 S1 S7 246 N S1->A_65->S7
21052.1000 M2826 5000000 2 12574.1000 S20 S59 190 N S20->C_130->S59
21055.3000 M1156 5000000 2 17587.3000 S18 S50 106 N S18->A_68->S50
21056.2000 M5438 5000000 2 4742.2000 S33 S12 320 N S33->C_125->S12
21057.2000 M142 5000000 2 20631.2000 S0 S38 56 N S0->B_98->S38
21057.4000 M5042 5000000 2 5931.4000 S38 S40 301 N S38->B_96->S40
21058.0000 M2502 5000000 2 13552.0000 S46 S43 174 N S46->A_64->S43
21058.8000 M5950 5000000 2 3208.8000 S0 S48 346 N S0->B_99->S48
21059.9000 M6813 5000000 2 620.9000 S38 S36 389 N S38->B_100->S36
21061.2000 M848 5000000 2 18517.2000 S60 S12 91 N S60->C_125->S12
21061.6000 M3387 5000000 2 10900.6000 S34 S52 218 N S34->B_97->S52
21062.2000 M4839 5000000 2 6545.2000 S0 S38 290 N S0->B_98->S38
21062.4000 M4963 5000000 2 6173.4000 S38 S40 297 N S38->B_96->S40
21063.8000 M4852 5000000 2 6507.8000 S0 S48 291 N S0->B_99->S48
21066.6000 M5790 5000000 2 3696.6000 S57 S52 338 N S57->B_97->S52
21067.2000 M379 5000000 2 19930.2000 S36 S38 67 N S36->B_98->S38
21071.6000 M809 5000000 2 18644.6000 S14 S52 89 N S14->B_97->S52
21116.3000 M4098 5000000 2 8822.3000 S19 S57 252 N S19->B_94->S57
21116.7000 M1393 5000000 2 16937.7000 S54 S32 117 N S54->A_61->S32
21172.8000 M6551 5000000 2 1519.8000 S14 S39 374 N S14->B_96->S39
21174.4000 M3038 5000000 2 12060.4000 S33 S17 198 N S33->C_125->S17
21174.8000 M3988 5000000 2 9210.8000 S19 S29 246 N S19->B_95->S29
21176.2000 M4780 5000000 2 6836.2000 S60 S5 286 N S60->C_131->S5
21176.7000 M6527 5000000 2 1595.7000 S38 S56 373 N S38->B_94->S56
21177.8000 M3848 5000000 2 9633.8000 S38 S39 239 N S38->B_96->S39
21178.0000 M2871 5000000 2 12565.0000 S9 S60 190 N S9->C_130->S60
21179.8000 M3117 5000000 2 11828.8000 S14 S29 202 N S14->B_95->S29
21182.8000 M3577 5000000 2 10451.8000 S14 S39 225 N S14->B_96->S39
21183.0000 M2444 5000000 2 13851.0000 S5 S60 169 N S5->C_130->S60
21188.0000 M527 5000000 2 19607.0000 S9 S60 73 N S9->C_130->S60
21203.9000 M1423 5000000 2 16934.9000 S32 S58 117 N S32->A_66->S58
21235.3000 M3814 5000000 2 9793.3000 S13 S41 236 N S13->A_64->S41
21237.5000 M6588 5000000 2 1473.5000 S27 S19 375 N S27->B_103->S19
21239.0000 M4254 5000000 2 8477.0000 S38 S48 258 N S38->B_97->S48
21239.1000 M68 5000000 2 21035.1000 S39 S52 49 N S39->B_99->S52
21240.3000 M2863 5000000 2 12651.3000 S18 S13 189 N S18->A_67->S13
21242.1000 M21 5000000 2 21179.1000 S24 S23 47 N S24->C_125->S23
21293.4000 M2010 5000000 2 15263.4000 S32 S54 145 N S32->A_66->S54
21293.8000 M1127 5000000 2 17912.8000 S24 S4 101 N S24->C_130->S4
21294.4000 M2875 5000000 2 12669.4000 S4 S9 188 N S4->C_131->S9
21296.2000 M5994 5000000 2 3314.2000 S0 S37 344 N S0->B_98->S37
21296.9000 M4005 5000000 2 9281.9000 S0 S34 245 N S0->B_95->S34
21298.8000 M4351 5000000 2 8245.8000 S1 S4 262 N S1->C_130->S4
21301.2000 M5231 5000000 2 5608.2000 S39 S37 306 N S39->B_98->S37
21301.4000 M1975 5000000 2 15376.4000 S9 S19 143 N S9->B_93->S19
21301.8000 M4569 5000000 2 7594.8000 S42 S51 273 N S42->B_99->S51
21301.9000 M3599 5000000 2 10504.9000 S9 S34 224 N S9->B_95->S34
21358.7000 M1301 5000000 2 17455.7000 S34 S47 109 N S34->B_97->S47
21359.0000 M934 5000000 2 18557.0000 S15 S48 90 N S15->B_104->S48
21359.1000 M3674 5000000 2 10337.1000 S38 S0 227 N S38->B_96->S0
21359.8000 M4761 5000000 2 7076.8000 S32 S53 282 N S32->A_66->S53
21363.7000 M2047 5000000 3 15222.7000 S55 S47 146 N S55->B_93->B_97->S47
21364.1000 M2043 5000000 2 15235.1000 S38 S0 146 N S38->B_96->S0
21364.8000 M3465 5000000 2 10969.8000 S25 S53 217 N S25->A_66->S53
21369.1000 M3941 5000000 3 9546.1000 S9 S0 240 N S9->S6->B_96->S0
21388.1000 M7003 5000000 3 379.1000 S6 S1 393 N S6->S9->C_132->S1
21393.1000 M5364 5000000 2 5301.1000 S20 S1 311 N S20->C_132->S1
21414.7000 M3438 5000000 2 11100.7000 S38 S27 214 N S38->B_100->S27
21414.8000 M3030 5000000 2 12324.8000 S55 S2 194 N S55->B_102->S2
21417.7000 M3939 5000000 2 9600.7000 S9 S21 239 N S9->B_93->S21
21418.0000 M6090 5000000 2 3148.0000 S40 S55 347 N S40->B_99->S55
21418.3000 M5630 5000000 2 4528.3000 S60 S59 324 N S60->C_127->S59
21419.5000 M3841 5000000 2 9896.5000 S48 S36 235 N S48->B_95->S36
21419.7000 M4035 5000000 2 9314.7000 S38 S27 244 N S38->B_100->S27
21421.4000 M972 5000000 2 18505.4000 S5 S28 91 N S5->C_129->S28
21423.0000 M6074 5000000 2 3201.0000 S0 S55 346 N S0->B_99->S55
21423.2000 M3952 5000000 2 9567.2000 S41 S57 240 N S41->A_63->S57
21423.3000 M1709 5000000 2 16296.3000 S23 S59 128 N S23->C_127->S59
21424.5000 M1521 5000000 2 16861.5000 S21 S36 118 N S21->B_95->S36
21473.9000 M3669 5000000 2 10466.9000 S22 S25 225 N S22->A_65->S25
21475.2000 M439 5000000 2 20158.2000 S25 S50 64 N S25->A_66->S50
21477.6000 M510 5000000 2 19947.6000 S37 S2 67 N S37->B_103->S2
21478.4000 M256 5000000 2 20710.4000 S14 S45 54 N S14->B_97->S45
21478.7000 M5639 5000000 2 4561.7000 S24 S31 323 N S24->C_125->S31
21483.4000 M3189 5000000 2 11916.4000 S34 S45 201 N S34->B_97->S45
21483.7000 M4394 5000000 2 8301.7000 S60 S31 261 N S60->C_125->S31
21488.4000 M3469 5000000 3 11081.4000 S58 S45 215 N S58->S57->B_97->S45
21538.0000 M1199 5000000 2 17941.0000 S53 S43 100 N S53->A_68->S43
21538.5000 M6095 5000000 2 3253.5000 S55 S27 345 N S55->B_93->S27
21538.6000 M3855 5000000 2 9973.6000 S38 S15 233 N S38->B_96->S15
21540.0000 M557 5000000 3 19869.0000 S9 S37 68 N S9->S6->B_95->S37
21540.8000 M6062 5000000 2 3354.8000 S32 S49 344 N S32->A_66->S49
21542.6000 M3174 5000000 2 12020.6000 S38 S42 199 N S38->B_97->S42
21596.2000 M3203 5000000 2 11987.2000 S28 S33 200 N S28->C_129->S33
21597.3000 M1689 5000000 2 16530.3000 S28 S16 124 N S28->C_124->S16
21597.7000 M1841 5000000 2 16074.7000 S33 S9 132 N S33->C_126->S9
21599.6000 M6196 5000000 2 3011.6000 S0 S45 349 N S0->B_101->S45
21607.7000 M5640 5000000 2 4687.7000 S33 S6 321 N S33->C_126->S6
21621.6000 M1403 5000000 2 17412.6000 S42 S58 109 N S42->B_99->S58
21657.0000 M2532 5000000 2 14061.0000 S48 S38 165 N S48->B_95->S38
21657.5000 M3154 5000000 2 12195.5000 S38 S19 196 N S38->B_100->S19
21660.1000 M5400 5000000 2 5460.1000 S60 S16 308 N S60->C_131->S16
21662.0000 M1222 5000000 2 17996.0000 S19 S38 100 N S19->B_95->S38
21662.3000 M6830 5000000 2 1172.3000 S3 S23 380 N S3->C_130->S23
21667.0000 M5486 5000000 2 5209.0000 S0 S38 313 N S0->B_95->S38
21667.3000 M6491 5000000 2 2194.3000 S17 S23 363 N S17->C_130->S23
21672.3000 M5314 5000000 2 5730.3000 S20 S23 304 N S20->C_130->S23
21714.9000 M1203 5000000 2 18105.9000 S42 S2 98 N S42->B_99->S2
21715.6000 M6032 5000000 2 3619.6000 S41 S13 339 N S41->A_63->S13
21719.3000 M6311 5000000 2 2786.3000 S60 S6 353 N S60->C_127->S6
21719.9000 M455 5000000 2 20354.9000 S40 S2 60 N S40->B_99->S2
21720.8000 M1969 5000000 2 15813.8000 S43 S50 136 N S43->A_62->S50
21724.9000 M526 5000000 2 20146.9000 S0 S2 64 N S0->B_99->S2
21749.4000 M7247 5000000 1 8.4000 S6 S9 399 N S6->S9
21772.1000 M5045 5000000 2 6637.1000 S29 S55 289 N S29->B_103->S55
21772.9000 M4302 5000000 2 8866.9000 S38 S39 252 N S38->B_97->S39
21774.1000 M1584 5000000 2 17022.1000 S35 S60 116 N S35->C_133->S60
21776.0000 M4730 5000000 2 7586.0000 S8 S3 273 N S8->C_126->S3
21776.6000 M2613 5000000 2 13937.6000 S22 S18 167 N S22->A_61->S18
21776.8000 M6176 5000000 2 3248.8000 S53 S46 345 N S53->A_66->S46
21777.4000 M1236 5000000 2 18069.4000 S31 S20 98 N S31->C_131->S20
21777.9000 M1257 5000000 2 18006.9000 S8 S26 99 N S8->C_130->S26
21781.8000 M1929 5000000 2 15994.8000 S32 S46 133 N S32->A_66->S46
21782.4000 M5596 5000000 2 4994.4000 S31 S20 316 N S31->C_131->S20
21782.9000 M2187 5000000 2 15221.9000 S1 S26 146 N S1->C_130->S26
21828.2000 M6318 5000000 2 2874.2000 S38 S9 352 N S38->B_100->S9
21835.2000 M6979 5000000 2 898.2000 S54 S50 385 N S54->A_67->S50
21838.0000 M3376 5000000 2 11710.0000 S17 S8 204 N S17->C_127->S8
21838.8000 M1159 5000000 2 18361.8000 S40 S48 93 N S40->B_101->S48
21841.3000 M1823 5000000 2 16372.3000 S38 S15 127 N S38->B_97->S15
21841.6000 M2337 5000000 2 14830.6000 S15 S39 152 N S15->B_107->S39
21843.0000 M2087 5000000 3 15582.0000 S33 S8 140 N S33->C_125->C_127->S8
21897.6000 M786 5000000 2 19539.6000 S29 S51 74 N S29->B_103->S51
21898.1000 M6386 5000000 2 2740.1000 S38 S2 354 N S38->B_100->S2
21898.3000 M595 5000000 2 20113.3000 S56 S27 64 N S56->B_102->S27
21898.6000 M6304 5000000 2 2986.6000 S56 S45 350 N S56->B_94->S45
21899.5000 M5824 5000000 2 4427.5000 S48 S36 326 N S48->B_93->S36
21901.4000 M1061 5000000 2 18718.4000 S5 S11 88 N S5->C_127->S11
21902.2000 M1817 5000000 2 16451.2000 S31 S59 125 N S31->C_133->S59
21903.1000 M4677 5000000 2 7872.1000 S38 S2 268 N S38->B_100->S2
21904.5000 M1190 5000000 2 18334.5000 S34 S36 94 N S34->B_93->S36
21906.4000 M4543 5000000 2 8277.4000 S23 S11 262 N S23->C_127->S11
21956.7000 M931 5000000 3 19163.7000 S10 S24 80 N S10->C_128->C_131->S24
21957.8000 M354 5000000 2 20895.8000 S11 S9 51 N S11->C_124->S9
21959.2000 M3415 5000000 3 11714.2000 S9 S0 204 N S9->S6->B_97->S0
21961.7000 M3320 5000000 2 12001.7000 S21 S52 199 N S21->B_103->S52
21962.8000 M73 5000000 2 21743.8000 S24 S9 37 N S24->C_124->S9
21964.2000 M1340 5000000 2 17944.2000 S56 S0 100 N S56->B_97->S0
22011.6000 M5861 5000000 2 4428.6000 S14 S58 326 N S14->B_100->S58
22014.3000 M3611 5000000 2 11181.3000 S33 S17 213 N S33->C_132->S17
22014.7000 M285 5000000 2 21159.7000 S40 S29 47 N S40->B_102->S29
22016.6000 M1574 5000000 2 17294.6000 S38 S58 111 N S38->B_100->S58
22019.5000 M6818 5000000 2 1565.5000 S41 S57 373 N S41->A_62->S57
22019.7000 M5760 5000000 2 4739.7000 S57 S29 321 N S57->B_102->S29
22020.1000 M671 5000000 2 20007.1000 S52 S37 66 N S52->B_93->S37
22023.0000 M3132 5000000 2 12627.0000 S22 S1 189 N S22->A_61->S1
22025.1000 M4201 5000000 2 9422.1000 S36 S37 242 N S36->B_93->S37
22044.5000 M1979 5000000 2 16107.5000 S44 S58 131 N S44->A_62->S58
22073.9000 M4528 5000000 2 8489.9000 S3 S25 258 N S3->A_63->S25
22077.5000 M2192 5000000 2 15501.5000 S55 S40 141 N S55->B_94->S40
22079.8000 M5576 5000000 2 5351.8000 S54 S53 310 N S54->A_69->S53
22082.4000 M4990 5000000 2 7112.4000 S4 S23 281 N S4->C_132->S23
22082.5000 M6476 5000000 2 2654.5000 S42 S40 355 N S42->B_94->S40
22087.5000 M3663 5000000 2 11098.5000 S55 S40 215 N S55->B_94->S40
22128.3000 M625 5000000 2 20253.3000 S13 S57 62 N S13->A_61->S57
22132.2000 M249 5000000 3 21385.2000 S58 S3 43 N S58->S57->A_62->S3
22137.0000 M1871 5000000 2 16524.0000 S56 S34 124 N S56->B_102->S34
22137.2000 M5502 5000000 2 5631.2000 S41 S1 306 N S41->A_62->S1
22137.4000 M823 5000000 2 19668.4000 S34 S38 72 N S34->B_93->S38
22138.4000 M927 5000000 2 19357.4000 S3 S60 77 N S3->C_135->S60
22142.0000 M2985 5000000 2 13187.0000 S48 S34 180 N S48->B_102->S34
22142.2000 M1154 5000000 2 18680.2000 S46 S1 88 N S46->A_62->S1
22142.4000 M5218 5000000 2 6488.4000 S34 S38 291 N S34->B_93->S38
22143.8000 M2965 5000000 2 13248.8000 S37 S48 179 N S37->B_103->S48
22148.8000 M3147 5000000 3 12707.8000 S52 S48 188 N S52->B_104->B_103->S48
22162.2000 M5690 5000000 2 5092.2000 S11 S1 315 N S11->C_124->S1
22167.2000 M5432 5000000 2 5871.2000 S11 S1 302 N S11->C_124->S1
22172.2000 M4711 5000000 2 8039.2000 S24 S1 266 N S24->C_124->S1
22192.3000 M5543 5000000 2 5563.3000 S34 S55 307 N S34->B_100->S55
22192.7000 M3798 5000000 2 10798.7000 S37 S39 220 N S37->B_94->S39
22195.5000 M5971 5000000 2 4282.5000 S25 S50 328 N S25->A_69->S50
22196.2000 M4419 5000000 2 8939.2000 S3 S33 251 N S3->C_131->S33
22196.3000 M2205 5000000 2 15581.3000 S12 S10 140 N S12->C_136->S10
22197.3000 M4553 5000000 2 8538.3000 S56 S57 257 N S56->B_105->S57
22198.6000 M1146 5000000 2 18760.6000 S40 S27 87 N S40->B_99->S27
22201.5000 M441 5000000 2 20878.5000 S11 S8 52 N S11->C_138->S8
22224.1000 M1651 5000000 2 17271.1000 S0 S55 112 N S0->B_101->S55
22259.7000 M159 5000000 2 21782.7000 S39 S36 36 N S39->B_102->S36
22260.7000 M507 5000000 2 20739.7000 S7 S49 54 N S7->A_69->S49
22261.1000 M1133 5000000 2 18862.1000 S48 S19 85 N S48->B_104->S19
22264.3000 M3313 5000000 2 12325.3000 S31 S4 194 N S31->C_136->S4
22273.7000 M7168 5000000 2 769.7000 S56 S47 387 N S56->B_103->S47
