# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20697.1000 M4005 5000000 2 8682.1000 S0 S34 55 N S0->B_98->S34
20698.8000 M5941 5000000 2 2875.8000 S41 S22 152 N S41->A_61->S22
20699.6000 M5403 5000000 2 4490.6000 S23 S9 125 N S23->C_129->S9
20756.5000 M5958 5000000 2 2882.5000 S20 S24 151 N S20->C_124->S24
20756.7000 M6209 5000000 2 2129.7000 S57 S14 164 N S57->B_95->S14
20757.8000 M6074 5000000 2 2535.8000 S0 S55 157 N S0->B_93->S55
20758.7000 M4836 5000000 2 6250.7000 S14 S47 95 N S14->B_96->S47
20761.5000 M5088 5000000 2 5497.5000 S4 S24 108 N S4->C_124->S24
20763.7000 M6138 5000000 3 2349.7000 S6 S47 160 N S6->S9->B_96->S47
20821.1000 M6149 5000000 2 2374.1000 S0 S19 160 N S0->B_95->S19
20837.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
20873.8000 M5168 5000000 2 5369.8000 S41 S25 110 N S41->A_61->S25
20874.3000 M3606 5000000 2 10056.3000 S12 S60 32 N S12->C_131->S60
20874.3000 M6327 5000000 2 1893.3000 S16 S5 168 N S16->C_130->S5
20879.3000 M5120 5000000 2 5519.3000 S8 S5 108 N S8->C_130->S5
20880.3000 M4052 5000000 2 8724.3000 S32 S13 54 N S32->A_66->S13
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20928.6000 M6208 5000000 2 2304.6000 S38 S9 161 N S38->B_94->S9
20933.6000 M6203 5000000 2 2324.6000 S38 S9 161 N S38->B_94->S9
20937.4000 M4762 5000000 2 6651.4000 S0 S21 89 N S0->B_95->S21
20938.8000 M4306 5000000 2 8020.8000 S40 S47 66 N S40->B_99->S47
20939.5000 M3174 5000000 2 11417.5000 S38 S42 9 N S38->B_96->S42
20942.4000 M3097 5000000 3 11651.4000 S58 S21 5 N S58->S57->B_95->S21
20942.4000 M4479 5000000 2 7505.4000 S0 S58 74 N S0->B_93->S58
20944.5000 M4283 5000000 2 8095.5000 S34 S42 65 N S34->B_96->S42
20949.5000 M6254 5000000 2 2187.5000 S38 S42 163 N S38->B_96->S42
20995.7000 M5215 5000000 2 5350.7000 S32 S7 110 N S32->A_66->S7
20996.1000 M4419 5000000 3 7739.1000 S3 S33 71 N S3->S1->C_124->S33
20998.0000 M4693 5000000 2 6919.0000 S37 S2 84 N S37->B_94->S2
20998.2000 M4191 5000000 2 8425.2000 S4 S59 59 N S4->C_131->S59
20998.4000 M4287 5000000 2 8137.4000 S4 S35 64 N S4->C_128->S35
20999.0000 M5867 5000000 2 3398.0000 S41 S30 143 N S41->A_61->S30
21004.0000 M5313 5000000 2 5065.0000 S41 S30 115 N S41->A_61->S30
21052.1000 M3509 5000000 2 10525.1000 S20 S59 24 N S20->C_130->S59
21056.2000 M6459 5000000 2 1679.2000 S10 S12 172 N S10->C_125->S12
21057.2000 M4839 5000000 2 6540.2000 S0 S38 90 N S0->B_98->S38
21057.4000 M4963 5000000 2 6168.4000 S38 S40 97 N S38->B_96->S40
21058.0000 M3452 5000000 2 10702.0000 S22 S43 21 N S22->A_64->S43
21061.3000 M3170 5000000 2 11551.3000 S24 S8 7 N S24->C_132->S8
21062.4000 M5042 5000000 2 5936.4000 S38 S40 101 N S38->B_96->S40
21115.7000 M6345 5000000 2 2080.7000 S7 S13 165 N S7->A_65->S13
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21120.7000 M4603 5000000 2 7311.7000 S30 S49 78 N S30->A_68->S49
21121.7000 M3077 5000000 2 11890.7000 S41 S32 1 N S41->A_61->S32
21145.6000 M6330 5000000 2 2155.6000 S15 S9 164 N S15->B_93->S9
21174.7000 M5686 5000000 2 4116.7000 S32 S58 131 N S32->A_66->S58
21174.8000 M5204 5000000 2 5562.8000 S45 S29 107 N S45->B_95->S29
21176.2000 M3817 5000000 2 9725.2000 S26 S5 37 N S26->C_131->S5
21176.7000 M3690 5000000 2 10106.7000 S38 S56 31 N S38->B_94->S56
21177.8000 M5315 5000000 2 5232.8000 S20 S9 112 N S20->C_132->S9
21181.6000 M3422 5000000 3 10915.6000 S57 S18 18 N S57->S58->A_65->S18
21181.7000 M5188 5000000 2 5617.7000 S37 S56 106 N S37->B_94->S56
21235.3000 M5154 5000000 2 5773.3000 S43 S53 103 N S43->A_63->S53
21239.0000 M3423 5000000 2 10970.0000 S57 S48 17 N S57->B_97->S48
21294.2000 M6927 5000000 2 513.2000 S12 S60 191 N S12->C_127->S60
21294.4000 M4893 5000000 2 6615.4000 S3 S9 89 N S3->C_131->S9
21296.2000 M5019 5000000 2 6239.2000 S0 S37 96 N S0->B_98->S37
21296.7000 M6375 5000000 2 2171.7000 S43 S22 163 N S43->A_65->S22
21297.1000 M3793 5000000 2 9918.1000 S48 S57 34 N S48->B_102->S57
21299.4000 M3986 5000000 2 9341.4000 S4 S6 44 N S4->C_131->S6
21301.2000 M5994 5000000 2 3319.2000 S0 S37 144 N S0->B_98->S37
21301.7000 M4138 5000000 2 8887.7000 S0 S39 51 N S0->B_101->S39
21306.2000 M6056 5000000 2 3138.2000 S39 S37 147 N S39->B_98->S37
21311.2000 M4067 5000000 2 9110.2000 S15 S37 48 N S15->B_98->S37
21356.7000 M5483 5000000 2 4907.7000 S4 S24 118 N S4->C_129->S24
21356.7000 M6176 5000000 3 2828.7000 S53 S46 152 N S53->A_66->A_68->S46
21357.9000 M3597 5000000 2 10566.9000 S16 S26 23 N S16->C_125->S26
21359.1000 M5858 5000000 2 3785.1000 S38 S0 136 N S38->B_96->S0
21359.8000 M3465 5000000 2 10964.8000 S25 S53 17 N S25->A_66->S53
21362.9000 M6205 5000000 2 2747.9000 S33 S26 154 N S33->C_125->S26
21367.9000 M4825 5000000 2 6892.9000 S5 S26 85 N S5->C_125->S26
21388.1000 M4711 5000000 2 7255.1000 S24 S1 79 N S24->C_132->S1
21417.6000 M5193 5000000 2 5838.6000 S55 S51 102 N S55->B_94->S51
21418.3000 M6116 5000000 2 3070.3000 S4 S59 148 N S4->C_127->S59
21420.3000 M5567 5000000 2 4719.3000 S13 S1 121 N S13->A_67->S1
21425.3000 M5481 5000000 2 4982.3000 S13 S3 116 N S13->A_67->S3
21474.6000 M4842 5000000 2 6948.6000 S31 S12 84 N S31->C_133->S12
21475.2000 M5827 5000000 2 3994.2000 S25 S50 133 N S25->A_66->S50
21478.4000 M3602 5000000 2 10672.4000 S21 S45 22 N S21->B_97->S45
21478.7000 M4394 5000000 2 8296.7000 S60 S31 61 N S60->C_125->S31
21538.0000 M6082 5000000 2 3292.0000 S54 S43 145 N S54->A_68->S43
21540.8000 M4879 5000000 2 6903.8000 S1 S49 84 N S1->A_66->S49
21542.6000 M5226 5000000 2 5864.6000 S19 S42 102 N S19->B_97->S42
21591.3000 M5933 5000000 3 3792.3000 S21 S58 136 N S21->B_98->B_103->S58
21596.2000 M5757 5000000 2 4325.2000 S28 S33 127 N S28->C_129->S33
21596.3000 M4622 5000000 3 7730.3000 S6 S57 71 N S6->S9->B_103->S57
21596.6000 M5108 5000000 2 6272.6000 S26 S5 95 N S26->C_127->S5
21599.0000 M3216 5000000 2 11951.0000 S49 S30 0 N S49->A_65->S30
21600.6000 M4918 5000000 2 6846.6000 S42 S58 85 N S42->B_99->S58
21601.6000 M4967 5000000 2 6700.6000 S59 S5 88 N S59->C_127->S5
21604.0000 M3298 5000000 2 11710.0000 S43 S30 4 N S43->A_65->S30
21605.6000 M4870 5000000 2 6995.6000 S55 S58 83 N S55->B_99->S58
21653.1000 M3493 5000000 2 11174.1000 S7 S54 13 N S7->A_67->S54
21655.1000 M4534 5000000 2 8053.1000 S21 S29 65 N S21->B_93->S29
21657.0000 M5486 5000000 2 5199.0000 S0 S38 113 N S0->B_95->S38
21657.5000 M6531 5000000 2 2064.5000 S34 S19 165 N S34->B_100->S19
21657.6000 M4462 5000000 2 8271.6000 S56 S40 62 N S56->B_97->S40
21662.0000 M4347 5000000 2 8621.0000 S39 S38 56 N S39->B_95->S38
21662.3000 M4718 5000000 2 7508.3000 S8 S23 74 N S8->C_130->S23
21667.3000 M4990 5000000 2 6697.3000 S4 S23 88 N S4->C_130->S23
21714.3000 M7123 5000000 3 345.3000 S3 S9 194 N S3->S1->C_127->S9
21714.9000 M3489 5000000 2 11247.9000 S34 S2 12 N S34->B_99->S2
21716.9000 M4660 5000000 3 7736.9000 S57 S32 71 N S57->S58->A_65->S32
21717.7000 M5604 5000000 2 4905.7000 S52 S55 118 N S52->B_104->S55
21720.0000 M3853 5000000 2 10161.0000 S22 S53 30 N S22->A_67->S53
21721.2000 M4284 5000000 2 8869.2000 S21 S14 52 N S21->B_100->S14
21747.1000 M7247 5000000 1 6.1000 S6 S9 199 N S6->S9
21772.9000 M3848 5000000 2 10228.9000 S38 S39 29 N S38->B_97->S39
21777.3000 M3430 5000000 2 11487.3000 S9 S34 8 N S9->B_93->S34
21777.4000 M3692 5000000 2 10701.4000 S4 S20 21 N S4->C_131->S20
21777.9000 M4302 5000000 2 8871.9000 S38 S39 52 N S38->B_97->S39
21777.9000 M5972 5000000 2 3861.9000 S16 S26 135 N S16->C_130->S26
21787.9000 M5355 5000000 2 5722.9000 S55 S9 104 N S55->B_99->S9
21828.2000 M6318 5000000 2 2874.2000 S38 S9 152 N S38->B_100->S9
21832.3000 M7103 5000000 2 523.3000 S48 S56 191 N S48->B_104->S56
21838.0000 M6278 5000000 2 3004.0000 S4 S8 149 N S4->C_127->S8
21839.2000 M6609 5000000 2 2012.2000 S45 S52 166 N S45->B_105->S52
21841.3000 M3855 5000000 2 10276.3000 S38 S15 28 N S38->B_97->S15
21892.2000 M5951 5000000 4 4039.2000 S36 S59 132 N S36->B_101->S9->C_126->S59
21896.3000 M5578 5000000 2 5162.3000 S10 S12 113 N S10->C_132->S12
21898.1000 M6386 5000000 2 2740.1000 S38 S2 154 N S38->B_100->S2
21898.6000 M6781 5000000 3 1555.6000 S55 S45 174 N S55->B_102->B_94->S45
21898.8000 M6441 5000000 4 2575.8000 S40 S57 157 N S40->B_99->S39->B_104->S57
21899.0000 M5224 5000000 2 6227.0000 S16 S31 96 N S16->C_130->S31
21903.1000 M5443 5000000 2 5574.1000 S34 S2 107 N S34->B_100->S2
21903.6000 M5379 5000000 2 5766.6000 S15 S45 103 N S15->B_94->S45
21908.1000 M4677 5000000 2 7877.1000 S38 S2 68 N S38->B_100->S2
21956.7000 M5141 5000000 2 6533.7000 S31 S24 91 N S31->C_131->S24
21958.1000 M5288 5000000 2 6094.1000 S32 S43 98 N S32->A_66->S43
21961.4000 M5506 5000000 2 5443.4000 S40 S19 109 N S40->B_99->S19
21961.7000 M4624 5000000 2 8089.7000 S59 S24 65 N S59->C_131->S24
21961.7000 M5846 5000000 2 4423.7000 S56 S52 126 N S56->B_103->S52
22011.6000 M4877 5000000 2 7380.6000 S34 S58 76 N S34->B_100->S58
22019.0000 M4582 5000000 2 8273.0000 S48 S52 62 N S48->B_101->S52
22038.9000 M6198 5000000 2 3444.9000 S60 S3 142 N S60->C_133->S3
22044.5000 M6684 5000000 2 1992.5000 S43 S58 166 N S43->A_62->S58
22077.2000 M6527 5000000 2 2496.2000 S38 S56 158 N S38->B_100->S56
22077.5000 M4719 5000000 2 7920.5000 S42 S40 67 N S42->B_94->S40
22077.5000 M6447 5000000 2 2736.5000 S15 S42 154 N S15->B_107->S42
22080.3000 M6681 5000000 2 2037.3000 S26 S16 166 N S26->C_127->S16
22081.7000 M6622 5000000 2 2215.7000 S42 S51 163 N S42->B_101->S51
22128.3000 M6817 5000000 2 1677.3000 S22 S57 172 N S22->A_61->S57
22134.2000 M4162 5000000 2 9648.2000 S20 S4 39 N S20->C_126->S4
22136.8000 M7173 5000000 2 617.8000 S57 S46 189 N S57->A_67->S46
22137.4000 M4772 5000000 3 7821.4000 S6 S38 69 N S6->S9->B_93->S38
22139.2000 M6181 5000000 2 3596.2000 S20 S4 140 N S20->C_126->S4
22143.8000 M6442 5000000 2 2817.8000 S24 S1 153 N S24->C_124->S1
22192.7000 M6287 5000000 2 3331.7000 S38 S39 144 N S38->B_94->S39
22196.3000 M5703 5000000 2 5087.3000 S31 S10 115 N S31->C_136->S10
22197.9000 M4429 5000000 2 8910.9000 S23 S26 51 N S23->C_132->S26
22198.1000 M6660 5000000 2 2218.1000 S17 S59 163 N S17->C_128->S59
22198.3000 M5221 5000000 2 6535.3000 S10 S6 91 N S10->C_133->S6
22198.3000 M7038 5000000 2 1084.3000 S43 S44 181 N S43->A_68->S44
22199.0000 M4767 5000000 2 7898.0000 S13 S30 68 N S13->A_63->S30
22201.0000 M6738 5000000 2 1987.0000 S56 S57 166 N S56->B_105->S57
22202.3000 M6473 5000000 2 2783.3000 S52 S55 153 N S52->B_101->S55
22202.9000 M5645 5000000 2 5267.9000 S3 S26 112 N S3->C_132->S26
22203.1000 M5630 5000000 2 5313.1000 S60 S59 111 N S60->C_128->S59
22205.5000 M6460 5000000 2 2825.5000 S49 S50 152 N S49->A_64->S50
22252.1000 M3650 5000000 2 11302.1000 S11 S59 11 N S11->C_124->S59
22258.2000 M4651 5000000 2 8305.2000 S21 S2 61 N S21->B_98->S2
22315.4000 M6512 5000000 2 2779.4000 S54 S13 153 N S54->A_62->S13
22315.4000 M5354 5000000 2 6253.4000 S49 S53 95 N S49->A_64->S53
22317.6000 M6659 5000000 2 2340.6000 S34 S51 160 N S34->B_100->S51
22319.0000 M6918 5000000 2 1565.0000 S47 S52 173 N S47->B_96->S52
22322.6000 M6219 5000000 2 3665.6000 S29 S51 138 N S29->B_100->S51
22340.7000 M6786 5000000 2 1982.7000 S4 S3 166 N S4->C_128->S3
22377.2000 M6362 5000000 3 3291.2000 S56 S57 145 N S56->B_103->B_101->S57
22379.2000 M4862 5000000 2 7793.2000 S1 S60 70 N S1->C_124->S60
22379.3000 M3674 5000000 2 11357.3000 S38 S0 10 N S38->B_94->S0
22381.4000 M4366 5000000 2 9283.4000 S58 S18 45 N S58->A_62->S18
22384.3000 M6249 5000000 2 3637.3000 S55 S0 139 N S55->B_94->S0
22386.4000 M6642 5000000 2 2460.4000 S44 S18 158 N S44->A_62->S18
22389.3000 M3941 5000000 3 10566.3000 S9 S0 23 N S9->S6->B_94->S0
22434.4000 M6902 5000000 2 1728.4000 S28 S17 171 N S28->C_126->S17
22436.6000 M4119 5000000 5 10079.6000 S8 S12 32 N S8->C_130->S9->S6->C_135->S12
22437.3000 M5942 5000000 2 4611.3000 S29 S34 123 N S29->B_99->S34
22438.7000 M3944 5000000 2 10606.7000 S4 S35 23 N S4->C_132->S35
22442.3000 M5700 5000000 2 5342.3000 S39 S34 110 N S39->B_99->S34
22447.3000 M4976 5000000 2 7519.3000 S55 S34 74 N S55->B_99->S34
22494.2000 M5238 5000000 2 6780.2000 S5 S4 86 N S5->C_124->S4
22496.8000 M4156 5000000 2 10028.8000 S53 S46 32 N S53->A_69->S46
22497.7000 M5479 5000000 2 6060.7000 S42 S55 98 N S42->B_96->S55
22498.2000 M5584 5000000 2 5746.2000 S60 S9 104 N S60->C_128->S9
22498.4000 M6821 5000000 2 2035.4000 S15 S27 166 N S15->B_104->S27
22499.2000 M5798 5000000 3 5105.2000 S3 S4 114 N S3->S1->C_124->S4
22502.3000 M3818 5000000 2 11048.3000 S12 S23 15 N S12->C_126->S23
22519.8000 M3838 5000000 2 11005.8000 S22 S49 16 N S22->A_61->S49
22532.4000 M6398 5000000 3 3338.4000 S7 S58 144 N S7->A_70->S57->S58
22552.5000 M4705 5000000 2 8437.5000 S19 S55 59 N S19->B_98->S55
22557.5000 M4942 5000000 2 7731.5000 S47 S55 71 N S47->B_98->S55
22558.2000 M4784 5000000 2 8206.2000 S32 S44 63 N S32->A_66->S44
22558.2000 M5309 5000000 2 6631.2000 S34 S2 89 N S34->B_106->S2
22558.8000 M4254 5000000 4 9796.8000 S38 S48 36 N S38->B_94->S21->B_100->S48
22559.0000 M7051 5000000 2 1406.0000 S39 S52 176 N S39->B_107->S52
22585.0000 M4148 5000000 2 10141.0000 S48 S9 30 N S48->B_101->S9
22613.5000 M3827 5000000 3 11132.5000 S3 S54 14 N S3->S1->A_70->S54
22614.4000 M6147 5000000 2 4173.4000 S28 S5 130 N S28->C_137->S5
22614.5000 M6996 5000000 2 1626.5000 S35 S12 172 N S35->C_130->S12
22616.1000 M3718 5000000 3 11462.1000 S3 S33 8 N S3->S1->C_127->S33
22618.1000 M4630 5000000 2 8728.1000 S1 S26 54 N S1->C_126->S26
22618.2000 M4799 5000000 5 8221.2000 S18 S60 62 N S18->A_68->S1->S3->C_134->S60
22620.2000 M7035 5000000 2 1515.2000 S20 S11 174 N S20->C_129->S11
22622.3000 M5262 5000000 2 6836.3000 S10 S23 86 N S10->C_135->S23
22622.6000 M5285 5000000 2 6767.6000 S22 S1 87 N S22->A_65->S1
22672.8000 M4372 5000000 2 9556.8000 S21 S39 40 N S21->B_103->S39
22673.9000 M6978 5000000 2 1739.9000 S43 S25 171 N S43->A_62->S25
22676.6000 M6754 5000000 2 2414.6000 S0 S14 159 N S0->B_101->S14
22676.7000 M7176 5000000 2 1148.7000 S19 S57 180 N S19->B_106->S57
22678.6000 M5975 5000000 2 4753.6000 S52 S15 120 N S52->B_94->S15
22680.1000 M5558 5000000 2 6006.1000 S27 S37 99 N S27->B_99->S37
22680.5000 M4532 5000000 2 9084.5000 S18 S53 48 N S18->A_70->S53
22683.6000 M4396 5000000 2 9495.6000 S37 S15 41 N S37->B_94->S15
22685.1000 M6618 5000000 3 2831.1000 S29 S37 152 N S29->B_106->B_99->S37
22729.7000 M4764 5000000 2 8437.7000 S44 S57 59 N S44->A_65->S57
22736.8000 M6199 5000000 2 4139.8000 S22 S46 131 N S22->A_61->S46
22736.9000 M5171 5000000 2 7223.9000 S37 S56 79 N S37->B_106->S56
22737.9000 M6666 5000000 2 2739.9000 S31 S23 154 N S31->C_141->S23
22738.2000 M6444 5000000 2 3406.2000 S9 S60 143 N S9->C_138->S60
22794.4000 M5720 5000000 2 5634.4000 S1 S17 106 N S1->C_124->S17
22795.8000 M3632 5000000 2 11899.8000 S49 S13 1 N S49->A_64->S13
22798.4000 M6775 5000000 2 2473.4000 S38 S45 158 N S38->B_100->S45
22800.1000 M5112 5000000 2 7464.1000 S1 S10 75 N S1->C_134->S10
22808.4000 M5640 5000000 2 5888.4000 S33 S6 101 N S33->C_129->S6
22852.2000 M5217 5000000 2 7201.2000 S39 S56 79 N S39->B_107->S56
22853.2000 M5049 5000000 2 7706.2000 S54 S58 71 N S54->A_68->S58
22860.1000 M4097 5000000 4 10569.1000 S32 S16 23 N S32->A_64->S1->C_128->S16
22860.7000 M5196 5000000 3 7272.7000 S1 S18 78 N S1->S3->A_64->S18
22863.2000 M5415 5000000 2 6618.2000 S50 S57 89 N S50->A_68->S57
22865.7000 M4234 5000000 2 10163.7000 S54 S18 30 N S54->A_64->S18
22868.2000 M3936 5000000 2 11060.2000 S43 S57 15 N S43->A_68->S57
22916.5000 M6635 5000000 2 3011.5000 S28 S20 149 N S28->C_142->S20
22916.9000 M6071 5000000 2 4703.9000 S30 S32 121 N S30->A_62->S32
22919.7000 M4227 5000000 2 10238.7000 S13 S53 29 N S13->A_65->S53
22924.7000 M6544 5000000 2 3292.7000 S30 S53 145 N S30->A_65->S53
22976.4000 M4521 5000000 4 9413.4000 S13 S22 43 N S13->A_68->S7->A_64->S22
22976.8000 M3703 5000000 2 11867.8000 S42 S14 2 N S42->B_96->S14
22977.4000 M5447 5000000 2 6636.4000 S5 S20 89 N S5->C_128->S20
22977.4000 M3861 5000000 2 11394.4000 S42 S40 10 N S42->B_100->S40
22977.9000 M5353 5000000 2 6918.9000 S11 S26 84 N S11->C_124->S26
22979.9000 M6587 5000000 2 3218.9000 S51 S27 146 N S51->B_101->S27
22981.4000 M4853 5000000 2 8422.4000 S54 S22 59 N S54->A_64->S22
22986.4000 M3843 5000000 4 11457.4000 S33 S22 9 N S33->C_128->S3->A_64->S22
23001.0000 M4201 5000000 4 10398.0000 S36 S37 26 N S36->B_101->S2->B_104->S37
23033.8000 M4081 5000000 2 10790.8000 S11 S4 20 N S11->C_137->S4
23034.8000 M6981 5000000 2 2091.8000 S57 S2 165 N S57->B_107->S2
23035.3000 M6066 5000000 2 4837.3000 S54 S50 119 N S54->A_65->S50
23036.4000 M4790 5000000 4 8666.4000 S15 S12 55 N S15->B_98->S9->C_138->S12
23039.1000 M6556 5000000 2 3371.1000 S45 S52 143 N S45->B_97->S52
23040.3000 M6026 5000000 2 4962.3000 S3 S7 117 N S3->A_68->S7
23092.2000 M4813 5000000 2 8653.2000 S42 S56 55 N S42->B_108->S56
23093.0000 M6513 5000000 2 3554.0000 S21 S39 140 N S21->B_100->S39
23094.9000 M4768 5000000 2 8790.9000 S45 S29 53 N S45->B_101->S29
23098.0000 M3716 5000000 2 11950.0000 S55 S39 0 N S55->B_100->S39
23099.0000 M4268 5000000 2 10295.0000 S45 S48 28 N S45->B_110->S48
23099.9000 M5458 5000000 2 6725.9000 S52 S29 87 N S52->B_101->S29
23101.7000 M4569 5000000 2 9394.7000 S42 S51 43 N S42->B_97->S51
23106.7000 M4378 5000000 2 9972.7000 S47 S51 33 N S47->B_97->S51
23152.7000 M5282 5000000 2 7306.7000 S6 S55 78 N S6->B_95->S55
23154.6000 M6214 5000000 3 4512.6000 S1 S17 124 N S1->S3->C_138->S17
23157.7000 M4336 5000000 2 10149.7000 S40 S21 30 N S40->B_96->S21
23162.4000 M5864 5000000 2 5570.4000 S42 S58 107 N S42->B_108->S58
23176.7000 M7055 5000000 2 2011.7000 S17 S3 166 N S17->C_130->S3
23213.2000 M6790 5000000 2 2843.2000 S25 S54 152 N S25->A_71->S54
23213.6000 M5266 5000000 2 7415.6000 S53 S58 76 N S53->A_66->S58
23217.3000 M4568 5000000 2 9513.3000 S19 S34 41 N S19->B_101->S34
23217.8000 M5516 5000000 2 6669.8000 S47 S55 88 N S47->B_97->S55
23218.4000 M5736 5000000 2 6010.4000 S12 S35 99 N S12->C_124->S35
23218.9000 M5845 5000000 2 5683.9000 S6 S48 105 N S6->B_106->S48
23220.2000 M5256 5000000 2 7452.2000 S28 S11 75 N S28->C_142->S11
23220.5000 M4478 5000000 2 9786.5000 S3 S18 36 N S3->A_68->S18
23221.5000 M5879 5000000 2 5584.5000 S5 S28 106 N S5->C_128->S28
23222.3000 M6830 5000000 2 2732.3000 S3 S23 154 N S3->C_138->S23
23222.3000 M4685 5000000 2 9167.3000 S19 S34 47 N S19->B_101->S34
23226.5000 M4208 5000000 3 10602.5000 S3 S28 23 N S3->S1->C_128->S28
23227.3000 M7311 5000000 2 1294.3000 S56 S34 178 N S56->B_101->S34
23277.6000 M4290 5000000 2 10407.6000 S8 S9 26 N S8->C_131->S9
23281.5000 M3910 5000000 3 11551.5000 S8 S11 7 N S8->C_143->C_125->S11
23286.5000 M5469 5000000 2 6879.5000 S23 S11 85 N S23->C_125->S11
23333.5000 M5667 5000000 2 6332.5000 S18 S58 94 N S18->A_63->S58
23334.6000 M7132 5000000 2 1938.6000 S8 S17 167 N S8->C_137->S17
23335.4000 M5461 5000000 2 6952.4000 S44 S53 84 N S44->A_67->S53
23337.9000 M7329 5000000 3 1350.9000 S23 S26 177 N S23->C_130->C_138->S26
23338.2000 M4715 5000000 2 9193.2000 S60 S59 46 N S60->C_141->S59
23338.5000 M4328 5000000 4 10354.5000 S11 S58 27 N S11->C_126->S3->A_63->S58
23338.7000 M5376 5000000 2 7210.7000 S17 S31 79 N S17->C_134->S31
23368.1000 M4084 5000000 2 11116.1000 S47 S9 14 N S47->B_108->S9
23392.3000 M6794 5000000 2 3010.3000 S5 S59 149 N S5->C_139->S59
23395.5000 M4252 5000000 2 10639.5000 S57 S50 22 N S57->A_71->S50
23396.1000 M5826 5000000 2 5918.1000 S16 S33 101 N S16->C_128->S33
23396.9000 M5199 5000000 2 7799.9000 S49 S32 70 N S49->A_64->S32
23397.5000 M4212 5000000 2 10761.5000 S40 S21 20 N S40->B_107->S21
23400.0000 M4795 5000000 2 9015.0000 S16 S11 49 N S16->C_127->S11
23400.3000 M7509 5000000 2 873.3000 S4 S10 185 N S4->C_129->S10
23401.7000 M4628 5000000 2 9517.7000 S30 S44 41 N S30->A_65->S44
23454.8000 M6812 5000000 2 3018.8000 S31 S12 149 N S31->C_126->S12
23456.3000 M4730 5000000 2 9266.3000 S8 S3 45 N S8->C_131->S3
23456.7000 M7224 5000000 2 1784.7000 S43 S49 170 N S43->A_72->S49
23458.5000 M4531 5000000 3 9865.5000 S48 S45 35 N S48->B_104->B_106->S45
23459.2000 M6399 5000000 2 4262.2000 S47 S52 128 N S47->B_94->S52
23460.2000 M7086 5000000 2 2202.2000 S16 S11 163 N S16->C_144->S11
23464.2000 M7090 5000000 2 2194.2000 S40 S52 163 N S40->B_94->S52
23484.4000 M6090 5000000 2 5214.4000 S40 S55 113 N S40->B_110->S55
23518.0000 M7263 5000000 4 1729.0000 S1 S26 171 N S1->S3->C_136->C_137->S26
23519.6000 M3868 5000000 2 11915.6000 S18 S53 1 N S18->A_63->S53
23521.4000 M5696 5000000 2 6433.4000 S59 S11 92 N S59->C_130->S11
23521.4000 M6521 5000000 2 3958.4000 S1 S28 134 N S1->C_136->S28
23526.4000 M6383 5000000 2 4377.4000 S1 S11 127 N S1->C_130->S11
23526.4000 M5083 5000000 2 8277.4000 S24 S28 62 N S24->C_136->S28
23571.7000 M6025 5000000 2 5496.7000 S6 S58 108 N S6->B_93->S58
23576.5000 M5842 5000000 2 6050.5000 S1 S10 99 N S1->C_126->S10
23576.7000 M5021 5000000 2 8513.7000 S14 S57 58 N S14->B_93->S57
23577.4000 M5743 5000000 3 6348.4000 S11 S20 94 N S11->C_135->C_125->S20
23577.8000 M4752 5000000 2 9321.8000 S20 S9 44 N S20->C_127->S9
23578.4000 M6931 5000000 2 2785.4000 S36 S21 153 N S36->B_99->S21
23582.2000 M6329 5000000 2 4595.2000 S60 S59 123 N S60->C_132->S59
23634.7000 M7338 5000000 2 1620.7000 S27 S29 172 N S27->B_107->S29
23635.3000 M4317 5000000 4 10684.3000 S10 S50 21 N S10->C_131->S1->A_63->S50
23636.3000 M5939 5000000 2 5819.3000 S10 S12 103 N S10->C_143->S12
23638.9000 M4387 5000000 2 10477.9000 S56 S47 25 N S56->B_95->S47
23639.3000 M7307 5000000 2 1718.3000 S56 S0 171 N S56->B_98->S0
23639.6000 M6430 5000000 2 4349.6000 S27 S36 127 N S27->B_96->S36
23692.9000 M4355 5000000 2 10627.9000 S4 S3 22 N S4->C_132->S3
23695.6000 M4540 5000000 2 10075.6000 S44 S41 32 N S44->A_65->S41
23699.0000 M7617 5000000 2 848.0000 S0 S48 185 N S0->B_103->S48
23700.8000 M5838 5000000 2 6186.8000 S13 S49 96 N S13->A_63->S49
23752.2000 M6983 5000000 2 2803.2000 S42 S56 153 N S42->B_94->S56
23754.6000 M4876 5000000 2 9126.6000 S15 S2 47 N S15->B_110->S2
23756.7000 M6713 5000000 2 3617.7000 S7 S49 139 N S7->A_61->S49
23757.3000 M6101 5000000 2 5454.3000 S48 S34 109 N S48->B_107->S34
23758.1000 M6965 5000000 2 2863.1000 S18 S44 152 N S18->A_69->S44
23758.5000 M4000 5000000 2 11758.5000 S37 S45 4 N S37->B_95->S45
23759.6000 M6493 5000000 2 4280.6000 S45 S2 128 N S45->B_110->S2
23761.7000 M4952 5000000 2 8905.7000 S13 S49 51 N S13->A_61->S49
23762.2000 M5491 5000000 3 7289.2000 S31 S35 78 N S31->C_148->C_137->S35
23762.3000 M6770 5000000 2 3452.3000 S14 S34 142 N S14->B_107->S34
