# time  created  delivered  delivered/created
10977.0000 3659 172 0.0470
10980.0000 3660 172 0.0470
10983.0000 3661 172 0.0470
10986.0000 3662 172 0.0470
10989.0000 3663 172 0.0470
10992.0000 3664 172 0.0469
10995.0000 3665 172 0.0469
10998.0000 3666 172 0.0469
11001.0000 3667 172 0.0469
11004.0000 3668 172 0.0469
11007.0000 3669 172 0.0469
11010.0000 3670 172 0.0469
11013.0000 3671 172 0.0469
11016.0000 3672 172 0.0468
11019.0000 3673 172 0.0468
11022.0000 3674 172 0.0468
11025.0000 3675 172 0.0468
11028.0000 3676 172 0.0468
11031.0000 3677 172 0.0468
11034.0000 3678 172 0.0468
11037.0000 3679 172 0.0468
11040.0000 3680 172 0.0467
11043.0000 3681 172 0.0467
11046.0000 3682 172 0.0467
11049.0000 3683 172 0.0467
11052.0000 3684 172 0.0467
11055.0000 3685 172 0.0467
11058.0000 3686 172 0.0467
11061.0000 3687 172 0.0467
11064.0000 3688 172 0.0466
11067.0000 3689 172 0.0466
11070.0000 3690 172 0.0466
11073.0000 3691 172 0.0466
11076.0000 3692 172 0.0466
11079.0000 3693 172 0.0466
11082.0000 3694 172 0.0466
11085.0000 3695 172 0.0465
11088.0000 3696 172 0.0465
11091.0000 3697 172 0.0465
11094.0000 3698 172 0.0465
11097.0000 3699 172 0.0465
11100.0000 3700 172 0.0465
11103.0000 3701 172 0.0465
11106.0000 3702 172 0.0465
11109.0000 3703 172 0.0464
11112.0000 3704 172 0.0464
11115.0000 3705 172 0.0464
11118.0000 3706 172 0.0464
11121.0000 3707 172 0.0464
11124.0000 3708 172 0.0464
11127.0000 3709 172 0.0464
11130.0000 3710 172 0.0464
11133.0000 3711 172 0.0463
11136.0000 3712 172 0.0463
11139.0000 3713 172 0.0463
11142.0000 3714 172 0.0463
11145.0000 3715 172 0.0463
11148.0000 3716 172 0.0463
11151.0000 3717 172 0.0463
11154.0000 3718 172 0.0463
11157.0000 3719 172 0.0462
11160.0000 3720 172 0.0462
11163.0000 3721 172 0.0462
11166.0000 3722 172 0.0462
11169.0000 3723 172 0.0462
11172.0000 3724 172 0.0462
11175.0000 3725 172 0.0462
11178.0000 3726 172 0.0462
11181.0000 3727 172 0.0461
11184.0000 3728 172 0.0461
11187.0000 3729 172 0.0461
11190.0000 3730 172 0.0461
11193.0000 3731 172 0.0461
11196.0000 3732 172 0.0461
11199.0000 3733 172 0.0461
11202.0000 3734 172 0.0461
11205.0000 3735 172 0.0461
11208.0000 3736 172 0.0460
11211.0000 3737 172 0.0460
11214.0000 3738 172 0.0460
11217.0000 3739 172 0.0460
11220.0000 3740 172 0.0460
11223.0000 3741 172 0.0460
11226.0000 3742 172 0.0460
11229.0000 3743 172 0.0460
11232.0000 3744 172 0.0459
11235.0000 3745 172 0.0459
11238.0000 3746 172 0.0459
11241.0000 3747 172 0.0459
11244.0000 3748 172 0.0459
11247.0000 3749 172 0.0459
11250.0000 3750 172 0.0459
11253.0000 3751 172 0.0459
11256.0000 3752 172 0.0458
11259.0000 3753 172 0.0458
11262.0000 3754 172 0.0458
11265.0000 3755 172 0.0458
11268.0000 3756 172 0.0458
11271.0000 3757 172 0.0458
11274.0000 3758 172 0.0458
11277.0000 3759 172 0.0458
11280.0000 3760 172 0.0457
11283.0000 3761 172 0.0457
11286.0000 3762 172 0.0457
11289.0000 3763 172 0.0457
11292.0000 3764 172 0.0457
11295.0000 3765 172 0.0457
11298.0000 3766 172 0.0457
11301.0000 3767 172 0.0457
11304.0000 3768 172 0.0456
11307.0000 3769 172 0.0456
11310.0000 3770 172 0.0456
11313.0000 3771 172 0.0456
11316.0000 3772 172 0.0456
11319.0000 3773 172 0.0456
11322.0000 3774 172 0.0456
11325.0000 3775 172 0.0456
11328.0000 3776 172 0.0456
11331.0000 3777 172 0.0455
11334.0000 3778 172 0.0455
11337.0000 3779 172 0.0455
11340.0000 3780 172 0.0455
11343.0000 3781 172 0.0455
11346.0000 3782 172 0.0455
11349.0000 3783 172 0.0455
11352.0000 3784 172 0.0455
11355.0000 3785 172 0.0454
11358.0000 3786 172 0.0454
11361.0000 3787 172 0.0454
11364.0000 3788 172 0.0454
11367.0000 3789 172 0.0454
11370.0000 3790 172 0.0454
11373.0000 3791 172 0.0454
11376.0000 3792 172 0.0454
11379.0000 3793 172 0.0453
11382.0000 3794 172 0.0453
11385.0000 3795 172 0.0453
11388.0000 3796 172 0.0453
11391.0000 3797 172 0.0453
11394.0000 3798 172 0.0453
11397.0000 3799 172 0.0453
11400.0000 3800 172 0.0453
11403.0000 3801 172 0.0453
11406.0000 3802 172 0.0452
11409.0000 3803 172 0.0452
11412.0000 3804 172 0.0452
11415.0000 3805 172 0.0452
11418.0000 3806 172 0.0452
11421.0000 3807 172 0.0452
11424.0000 3808 172 0.0452
11427.0000 3809 172 0.0452
11430.0000 3810 172 0.0451
11433.0000 3811 172 0.0451
11436.0000 3812 172 0.0451
11439.0000 3813 172 0.0451
11442.0000 3814 172 0.0451
11445.0000 3815 172 0.0451
11448.0000 3816 172 0.0451
11451.0000 3817 172 0.0451
11454.0000 3818 172 0.0450
11457.0000 3819 172 0.0450
11460.0000 3820 172 0.0450
11463.0000 3821 172 0.0450
11466.0000 3822 172 0.0450
11469.0000 3823 172 0.0450
11472.0000 3824 172 0.0450
11475.0000 3825 172 0.0450
11478.0000 3826 172 0.0450
11481.0000 3827 172 0.0449
11484.0000 3828 172 0.0449
11487.0000 3829 172 0.0449
11490.0000 3830 172 0.0449
11493.0000 3831 172 0.0449
11496.0000 3832 172 0.0449
11499.0000 3833 172 0.0449
11502.0000 3834 172 0.0449
11505.0000 3835 172 0.0449
11508.0000 3836 172 0.0448
11511.0000 3837 172 0.0448
11514.0000 3838 172 0.0448
11517.0000 3839 172 0.0448
11520.0000 3840 172 0.0448
11523.0000 3841 172 0.0448
11526.0000 3842 172 0.0448
11529.0000 3843 172 0.0448
11532.0000 3844 172 0.0447
11535.0000 3845 172 0.0447
11538.0000 3846 172 0.0447
11541.0000 3847 172 0.0447
11541.2000 3847 173 0.0450
11544.0000 3848 173 0.0450
11547.0000 3849 173 0.0449
11550.0000 3850 173 0.0449
11553.0000 3851 173 0.0449
11556.0000 3852 173 0.0449
11559.0000 3853 173 0.0449
11562.0000 3854 173 0.0449
11565.0000 3855 173 0.0449
11568.0000 3856 173 0.0449
11571.0000 3857 173 0.0449
11574.0000 3858 173 0.0448
11577.0000 3859 173 0.0448
11580.0000 3860 173 0.0448
11583.0000 3861 173 0.0448
11586.0000 3862 173 0.0448
11589.0000 3863 173 0.0448
11592.0000 3864 173 0.0448
11595.0000 3865 173 0.0448
11598.0000 3866 173 0.0447
11601.0000 3867 173 0.0447
11604.0000 3868 173 0.0447
11607.0000 3869 173 0.0447
11610.0000 3870 173 0.0447
11613.0000 3871 173 0.0447
11616.0000 3872 173 0.0447
11619.0000 3873 173 0.0447
11622.0000 3874 173 0.0447
11625.0000 3875 173 0.0446
11628.0000 3876 173 0.0446
11631.0000 3877 173 0.0446
11634.0000 3878 173 0.0446
11637.0000 3879 173 0.0446
11640.0000 3880 173 0.0446
11643.0000 3881 173 0.0446
11646.0000 3882 173 0.0446
11649.0000 3883 173 0.0446
11652.0000 3884 173 0.0445
11655.0000 3885 173 0.0445
11658.0000 3886 173 0.0445
11661.0000 3887 173 0.0445
11664.0000 3888 173 0.0445
11667.0000 3889 173 0.0445
11670.0000 3890 173 0.0445
11673.0000 3891 173 0.0445
11676.0000 3892 173 0.0445
11679.0000 3893 173 0.0444
11682.0000 3894 173 0.0444
11685.0000 3895 173 0.0444
11688.0000 3896 173 0.0444
11691.0000 3897 173 0.0444
11694.0000 3898 173 0.0444
11697.0000 3899 173 0.0444
11700.0000 3900 173 0.0444
11703.0000 3901 173 0.0443
11706.0000 3902 173 0.0443
11709.0000 3903 173 0.0443
11712.0000 3904 173 0.0443
11715.0000 3905 173 0.0443
11718.0000 3906 173 0.0443
11721.0000 3907 173 0.0443
11724.0000 3908 173 0.0443
11727.0000 3909 173 0.0443
11730.0000 3910 173 0.0442
11733.0000 3911 173 0.0442
11736.0000 3912 173 0.0442
11739.0000 3913 173 0.0442
11742.0000 3914 173 0.0442
11745.0000 3915 173 0.0442
11748.0000 3916 173 0.0442
11751.0000 3917 173 0.0442
11754.0000 3918 173 0.0442
11757.0000 3919 173 0.0441
11760.0000 3920 173 0.0441
11763.0000 3921 173 0.0441
11766.0000 3922 173 0.0441
11769.0000 3923 173 0.0441
11772.0000 3924 173 0.0441
11775.0000 3925 173 0.0441
11778.0000 3926 173 0.0441
11781.0000 3927 173 0.0441
11784.0000 3928 173 0.0440
11787.0000 3929 173 0.0440
11790.0000 3930 173 0.0440
11793.0000 3931 173 0.0440
11796.0000 3932 173 0.0440
11799.0000 3933 173 0.0440
11802.0000 3934 173 0.0440
11805.0000 3935 173 0.0440
11808.0000 3936 173 0.0440
11811.0000 3937 173 0.0439
11814.0000 3938 173 0.0439
11817.0000 3939 173 0.0439
11820.0000 3940 173 0.0439
11823.0000 3941 173 0.0439
11826.0000 3942 173 0.0439
11829.0000 3943 173 0.0439
11832.0000 3944 173 0.0439
11835.0000 3945 173 0.0439
11838.0000 3946 173 0.0438
11841.0000 3947 173 0.0438
11844.0000 3948 173 0.0438
11847.0000 3949 173 0.0438
11850.0000 3950 173 0.0438
11853.0000 3951 173 0.0438
11856.0000 3952 173 0.0438
11859.0000 3953 173 0.0438
11862.0000 3954 173 0.0438
11865.0000 3955 173 0.0437
11868.0000 3956 173 0.0437
11871.0000 3957 173 0.0437
11874.0000 3958 173 0.0437
11877.0000 3959 173 0.0437
11880.0000 3960 173 0.0437
11883.0000 3961 173 0.0437
11886.0000 3962 173 0.0437
11889.0000 3963 173 0.0437
11892.0000 3964 173 0.0436
11895.0000 3965 173 0.0436
11898.0000 3966 173 0.0436
11901.0000 3967 173 0.0436
11904.0000 3968 173 0.0436
11907.0000 3969 173 0.0436
11910.0000 3970 173 0.0436
11913.0000 3971 173 0.0436
11916.0000 3972 173 0.0436
11919.0000 3973 173 0.0435
11922.0000 3974 173 0.0435
11925.0000 3975 173 0.0435
11928.0000 3976 173 0.0435
11931.0000 3977 173 0.0435
11934.0000 3978 173 0.0435
11937.0000 3979 173 0.0435
11940.0000 3980 173 0.0435
11943.0000 3981 173 0.0435
11946.0000 3982 173 0.0434
11949.0000 3983 173 0.0434
11952.0000 3984 173 0.0434
11955.0000 3985 173 0.0434
11958.0000 3986 173 0.0434
11961.0000 3987 173 0.0434
11964.0000 3988 173 0.0434
11967.0000 3989 173 0.0434
11970.0000 3990 173 0.0434
11973.0000 3991 173 0.0433
11976.0000 3992 173 0.0433
11979.0000 3993 173 0.0433
11982.0000 3994 173 0.0433
11985.0000 3995 173 0.0433
11988.0000 3996 173 0.0433
11991.0000 3997 173 0.0433
11994.0000 3998 173 0.0433
11997.0000 3999 173 0.0433
12000.0000 4000 173 0.0433
12003.0000 4001 173 0.0432
12006.0000 4002 173 0.0432
12009.0000 4003 173 0.0432
12012.0000 4004 173 0.0432
12015.0000 4005 173 0.0432
12018.0000 4006 173 0.0432
12021.0000 4007 173 0.0432
12024.0000 4008 173 0.0432
12027.0000 4009 173 0.0432
12030.0000 4010 173 0.0431
12033.0000 4011 173 0.0431
12036.0000 4012 173 0.0431
12039.0000 4013 173 0.0431
12042.0000 4014 173 0.0431
12045.0000 4015 173 0.0431
12048.0000 4016 173 0.0431
12051.0000 4017 173 0.0431
12054.0000 4018 173 0.0431
12057.0000 4019 173 0.0430
12060.0000 4020 173 0.0430
12063.0000 4021 173 0.0430
12066.0000 4022 173 0.0430
12069.0000 4023 173 0.0430
12072.0000 4024 173 0.0430
12075.0000 4025 173 0.0430
12078.0000 4026 173 0.0430
12081.0000 4027 173 0.0430
12084.0000 4028 173 0.0429
12087.0000 4029 173 0.0429
12090.0000 4030 173 0.0429
12093.0000 4031 173 0.0429
12096.0000 4032 173 0.0429
12099.0000 4033 173 0.0429
12102.0000 4034 173 0.0429
12105.0000 4035 173 0.0429
12108.0000 4036 173 0.0429
12111.0000 4037 173 0.0429
12114.0000 4038 173 0.0428
12117.0000 4039 173 0.0428
12120.0000 4040 173 0.0428
12123.0000 4041 173 0.0428
12126.0000 4042 173 0.0428
12129.0000 4043 173 0.0428
12132.0000 4044 173 0.0428
12135.0000 4045 173 0.0428
12138.0000 4046 173 0.0428
12141.0000 4047 173 0.0427
12144.0000 4048 173 0.0427
12147.0000 4049 173 0.0427
12150.0000 4050 173 0.0427
12153.0000 4051 173 0.0427
12156.0000 4052 173 0.0427
12159.0000 4053 173 0.0427
12162.0000 4054 173 0.0427
12165.0000 4055 173 0.0427
12168.0000 4056 173 0.0427
12171.0000 4057 173 0.0426
12174.0000 4058 173 0.0426
12177.0000 4059 173 0.0426
12180.0000 4060 173 0.0426
12183.0000 4061 173 0.0426
12186.0000 4062 173 0.0426
12189.0000 4063 173 0.0426
12192.0000 4064 173 0.0426
12195.0000 4065 173 0.0426
12198.0000 4066 173 0.0425
12201.0000 4067 173 0.0425
12204.0000 4068 173 0.0425
12207.0000 4069 173 0.0425
12210.0000 4070 173 0.0425
12213.0000 4071 173 0.0425
12216.0000 4072 173 0.0425
12219.0000 4073 173 0.0425
12222.0000 4074 173 0.0425
12225.0000 4075 173 0.0425
12228.0000 4076 173 0.0424
12231.0000 4077 173 0.0424
12234.0000 4078 173 0.0424
12237.0000 4079 173 0.0424
12240.0000 4080 173 0.0424
12243.0000 4081 173 0.0424
12246.0000 4082 173 0.0424
12249.0000 4083 173 0.0424
12252.0000 4084 173 0.0424
12255.0000 4085 173 0.0424
12258.0000 4086 173 0.0423
12261.0000 4087 173 0.0423
12264.0000 4088 173 0.0423
12267.0000 4089 173 0.0423
12270.0000 4090 173 0.0423
12273.0000 4091 173 0.0423
12276.0000 4092 173 0.0423
12279.0000 4093 173 0.0423
12282.0000 4094 173 0.0423
12285.0000 4095 173 0.0422
12288.0000 4096 173 0.0422
12291.0000 4097 173 0.0422
12294.0000 4098 173 0.0422
12297.0000 4099 173 0.0422
12300.0000 4100 173 0.0422
12303.0000 4101 173 0.0422
12306.0000 4102 173 0.0422
12309.0000 4103 173 0.0422
12312.0000 4104 173 0.0422
12315.0000 4105 173 0.0421
12318.0000 4106 173 0.0421
12321.0000 4107 173 0.0421
12324.0000 4108 173 0.0421
12327.0000 4109 173 0.0421
12330.0000 4110 173 0.0421
12333.0000 4111 173 0.0421
12336.0000 4112 173 0.0421
12339.0000 4113 173 0.0421
12342.0000 4114 173 0.0421
12345.0000 4115 173 0.0420
12348.0000 4116 173 0.0420
12351.0000 4117 173 0.0420
12354.0000 4118 173 0.0420
12357.0000 4119 173 0.0420
12360.0000 4120 173 0.0420
12363.0000 4121 173 0.0420
12366.0000 4122 173 0.0420
12369.0000 4123 173 0.0420
12372.0000 4124 173 0.0419
12375.0000 4125 173 0.0419
12378.0000 4126 173 0.0419
12381.0000 4127 173 0.0419
12384.0000 4128 173 0.0419
12387.0000 4129 173 0.0419
12390.0000 4130 173 0.0419
12393.0000 4131 173 0.0419
12396.0000 4132 173 0.0419
12399.0000 4133 173 0.0419
12402.0000 4134 173 0.0418
12405.0000 4135 173 0.0418
12408.0000 4136 173 0.0418
12411.0000 4137 173 0.0418
12414.0000 4138 173 0.0418
12417.0000 4139 173 0.0418
12420.0000 4140 173 0.0418
12423.0000 4141 173 0.0418
12426.0000 4142 173 0.0418
12429.0000 4143 173 0.0418
12432.0000 4144 173 0.0417
12435.0000 4145 173 0.0417
12438.0000 4146 173 0.0417
12441.0000 4147 173 0.0417
12444.0000 4148 173 0.0417
12447.0000 4149 173 0.0417
12450.0000 4150 173 0.0417
12453.0000 4151 173 0.0417
12456.0000 4152 173 0.0417
12459.0000 4153 173 0.0417
12462.0000 4154 173 0.0416
12465.0000 4155 173 0.0416
12468.0000 4156 173 0.0416
12471.0000 4157 173 0.0416
12474.0000 4158 173 0.0416
12477.0000 4159 173 0.0416
12480.0000 4160 173 0.0416
12483.0000 4161 173 0.0416
12486.0000 4162 173 0.0416
12489.0000 4163 173 0.0416
12492.0000 4164 173 0.0415
12495.0000 4165 173 0.0415
12498.0000 4166 173 0.0415
12501.0000 4167 173 0.0415
12504.0000 4168 173 0.0415
12507.0000 4169 173 0.0415
12510.0000 4170 173 0.0415
12513.0000 4171 173 0.0415
12516.0000 4172 173 0.0415
12519.0000 4173 173 0.0415
12522.0000 4174 173 0.0414
12525.0000 4175 173 0.0414
12528.0000 4176 173 0.0414
12531.0000 4177 173 0.0414
12534.0000 4178 173 0.0414
12537.0000 4179 173 0.0414
12540.0000 4180 173 0.0414
12543.0000 4181 173 0.0414
12546.0000 4182 173 0.0414
12549.0000 4183 173 0.0414
12552.0000 4184 173 0.0413
12555.0000 4185 173 0.0413
12558.0000 4186 173 0.0413
12561.0000 4187 173 0.0413
12564.0000 4188 173 0.0413
12567.0000 4189 173 0.0413
12570.0000 4190 173 0.0413
12573.0000 4191 173 0.0413
12576.0000 4192 173 0.0413
12579.0000 4193 173 0.0413
12582.0000 4194 173 0.0412
12585.0000 4195 173 0.0412
12588.0000 4196 173 0.0412
12591.0000 4197 173 0.0412
12594.0000 4198 173 0.0412
12597.0000 4199 173 0.0412
12600.0000 4200 173 0.0412
12603.0000 4201 173 0.0412
12606.0000 4202 173 0.0412
12609.0000 4203 173 0.0412
12612.0000 4204 173 0.0412
12615.0000 4205 173 0.0411
12618.0000 4206 173 0.0411
12621.0000 4207 173 0.0411
12624.0000 4208 173 0.0411
12627.0000 4209 173 0.0411
12630.0000 4210 173 0.0411
12630.2000 4210 174 0.0413
12633.0000 4211 174 0.0413
12636.0000 4212 174 0.0413
12639.0000 4213 174 0.0413
12642.0000 4214 174 0.0413
12645.0000 4215 174 0.0413
12648.0000 4216 174 0.0413
12651.0000 4217 174 0.0413
12654.0000 4218 174 0.0413
12657.0000 4219 174 0.0412
12660.0000 4220 174 0.0412
12663.0000 4221 174 0.0412
12666.0000 4222 174 0.0412
12669.0000 4223 174 0.0412
12672.0000 4224 174 0.0412
12675.0000 4225 174 0.0412
12678.0000 4226 174 0.0412
12681.0000 4227 174 0.0412
12684.0000 4228 174 0.0412
12687.0000 4229 174 0.0411
12690.0000 4230 174 0.0411
12693.0000 4231 174 0.0411
12696.0000 4232 174 0.0411
12699.0000 4233 174 0.0411
12702.0000 4234 174 0.0411
12705.0000 4235 174 0.0411
12708.0000 4236 174 0.0411
12711.0000 4237 174 0.0411
12714.0000 4238 174 0.0411
12717.0000 4239 174 0.0410
12720.0000 4240 174 0.0410
12723.0000 4241 174 0.0410
12726.0000 4242 174 0.0410
12729.0000 4243 174 0.0410
12732.0000 4244 174 0.0410
12735.0000 4245 174 0.0410
12738.0000 4246 174 0.0410
12741.0000 4247 174 0.0410
12744.0000 4248 174 0.0410
12747.0000 4249 174 0.0410
12750.0000 4250 174 0.0409
12753.0000 4251 174 0.0409
12756.0000 4252 174 0.0409
12759.0000 4253 174 0.0409
12762.0000 4254 174 0.0409
12765.0000 4255 174 0.0409
12768.0000 4256 174 0.0409
12771.0000 4257 174 0.0409
12774.0000 4258 174 0.0409
12777.0000 4259 174 0.0409
12780.0000 4260 174 0.0408
12783.0000 4261 174 0.0408
12786.0000 4262 174 0.0408
12789.0000 4263 174 0.0408
12792.0000 4264 174 0.0408
12795.0000 4265 174 0.0408
12798.0000 4266 174 0.0408
12801.0000 4267 174 0.0408
12804.0000 4268 174 0.0408
12807.0000 4269 174 0.0408
12810.0000 4270 174 0.0407
12813.0000 4271 174 0.0407
12816.0000 4272 174 0.0407
12819.0000 4273 174 0.0407
12822.0000 4274 174 0.0407
12825.0000 4275 174 0.0407
12828.0000 4276 174 0.0407
12831.0000 4277 174 0.0407
12834.0000 4278 174 0.0407
12837.0000 4279 174 0.0407
12840.0000 4280 174 0.0407
12843.0000 4281 174 0.0406
12846.0000 4282 174 0.0406
12849.0000 4283 174 0.0406
12852.0000 4284 174 0.0406
12855.0000 4285 174 0.0406
12858.0000 4286 174 0.0406
12861.0000 4287 174 0.0406
12864.0000 4288 174 0.0406
12867.0000 4289 174 0.0406
12870.0000 4290 174 0.0406
12873.0000 4291 174 0.0405
12876.0000 4292 174 0.0405
12879.0000 4293 174 0.0405
12882.0000 4294 174 0.0405
12885.0000 4295 174 0.0405
12888.0000 4296 174 0.0405
12891.0000 4297 174 0.0405
12894.0000 4298 174 0.0405
12897.0000 4299 174 0.0405
12900.0000 4300 174 0.0405
12903.0000 4301 174 0.0405
12906.0000 4302 174 0.0404
12909.0000 4303 174 0.0404
12912.0000 4304 174 0.0404
12915.0000 4305 174 0.0404
12918.0000 4306 174 0.0404
12921.0000 4307 174 0.0404
12924.0000 4308 174 0.0404
12927.0000 4309 174 0.0404
12930.0000 4310 174 0.0404
12933.0000 4311 174 0.0404
12936.0000 4312 174 0.0404
12939.0000 4313 174 0.0403
12942.0000 4314 174 0.0403
12945.0000 4315 174 0.0403
12948.0000 4316 174 0.0403
12951.0000 4317 174 0.0403
12954.0000 4318 174 0.0403
12957.0000 4319 174 0.0403
12960.0000 4320 174 0.0403
12963.0000 4321 174 0.0403
12966.0000 4322 174 0.0403
12969.0000 4323 174 0.0402
12972.0000 4324 174 0.0402
12975.0000 4325 174 0.0402
12978.0000 4326 174 0.0402
12981.0000 4327 174 0.0402
12984.0000 4328 174 0.0402
12987.0000 4329 174 0.0402
12990.0000 4330 174 0.0402
12993.0000 4331 174 0.0402
12996.0000 4332 174 0.0402
12999.0000 4333 174 0.0402
13002.0000 4334 174 0.0401
13005.0000 4335 174 0.0401
13008.0000 4336 174 0.0401
13011.0000 4337 174 0.0401
13014.0000 4338 174 0.0401
13017.0000 4339 174 0.0401
13020.0000 4340 174 0.0401
13023.0000 4341 174 0.0401
13026.0000 4342 174 0.0401
13029.0000 4343 174 0.0401
13032.0000 4344 174 0.0401
13035.0000 4345 174 0.0400
13038.0000 4346 174 0.0400
13041.0000 4347 174 0.0400
13044.0000 4348 174 0.0400
13047.0000 4349 174 0.0400
13050.0000 4350 174 0.0400
13053.0000 4351 174 0.0400
13056.0000 4352 174 0.0400
13059.0000 4353 174 0.0400
13062.0000 4354 174 0.0400
13065.0000 4355 174 0.0400
13068.0000 4356 174 0.0399
13071.0000 4357 174 0.0399
13074.0000 4358 174 0.0399
13077.0000 4359 174 0.0399
13080.0000 4360 174 0.0399
13083.0000 4361 174 0.0399
13086.0000 4362 174 0.0399
13089.0000 4363 174 0.0399
13092.0000 4364 174 0.0399
13095.0000 4365 174 0.0399
13098.0000 4366 174 0.0399
13101.0000 4367 174 0.0398
13104.0000 4368 174 0.0398
13107.0000 4369 174 0.0398
13110.0000 4370 174 0.0398
13113.0000 4371 174 0.0398
13116.0000 4372 174 0.0398
13119.0000 4373 174 0.0398
13122.0000 4374 174 0.0398
13125.0000 4375 174 0.0398
13128.0000 4376 174 0.0398
13131.0000 4377 174 0.0398
13134.0000 4378 174 0.0397
13137.0000 4379 174 0.0397
13140.0000 4380 174 0.0397
13143.0000 4381 174 0.0397
13146.0000 4382 174 0.0397
13149.0000 4383 174 0.0397
13152.0000 4384 174 0.0397
13155.0000 4385 174 0.0397
13158.0000 4386 174 0.0397
13161.0000 4387 174 0.0397
13164.0000 4388 174 0.0397
13167.0000 4389 174 0.0396
13170.0000 4390 174 0.0396
13173.0000 4391 174 0.0396
13176.0000 4392 174 0.0396
13179.0000 4393 174 0.0396
13182.0000 4394 174 0.0396
13185.0000 4395 174 0.0396
13188.0000 4396 174 0.0396
13191.0000 4397 174 0.0396
13194.0000 4398 174 0.0396
13197.0000 4399 174 0.0396
13200.0000 4400 174 0.0395
13203.0000 4401 174 0.0395
13206.0000 4402 174 0.0395
13209.0000 4403 174 0.0395
13212.0000 4404 174 0.0395
13215.0000 4405 174 0.0395
13218.0000 4406 174 0.0395
13221.0000 4407 174 0.0395
13224.0000 4408 174 0.0395
13227.0000 4409 174 0.0395
13230.0000 4410 174 0.0395
13233.0000 4411 174 0.0394
13236.0000 4412 174 0.0394
13239.0000 4413 174 0.0394
13242.0000 4414 174 0.0394
13245.0000 4415 174 0.0394
13248.0000 4416 174 0.0394
13251.0000 4417 174 0.0394
13254.0000 4418 174 0.0394
13257.0000 4419 174 0.0394
13260.0000 4420 174 0.0394
13263.0000 4421 174 0.0394
13266.0000 4422 174 0.0393
13269.0000 4423 174 0.0393
13272.0000 4424 174 0.0393
13275.0000 4425 174 0.0393
13278.0000 4426 174 0.0393
13281.0000 4427 174 0.0393
13284.0000 4428 174 0.0393
13287.0000 4429 174 0.0393
13290.0000 4430 174 0.0393
13293.0000 4431 174 0.0393
13296.0000 4432 174 0.0393
13299.0000 4433 174 0.0393
13302.0000 4434 174 0.0392
13305.0000 4435 174 0.0392
13308.0000 4436 174 0.0392
13311.0000 4437 174 0.0392
13314.0000 4438 174 0.0392
13317.0000 4439 174 0.0392
13320.0000 4440 174 0.0392
13323.0000 4441 174 0.0392
13326.0000 4442 174 0.0392
13329.0000 4443 174 0.0392
13332.0000 4444 174 0.0392
13335.0000 4445 174 0.0391
13338.0000 4446 174 0.0391
13341.0000 4447 174 0.0391
13344.0000 4448 174 0.0391
13347.0000 4449 174 0.0391
13350.0000 4450 174 0.0391
13353.0000 4451 174 0.0391
13356.0000 4452 174 0.0391
13359.0000 4453 174 0.0391
13362.0000 4454 174 0.0391
13365.0000 4455 174 0.0391
13368.0000 4456 174 0.0390
13371.0000 4457 174 0.0390
13374.0000 4458 174 0.0390
13377.0000 4459 174 0.0390
13380.0000 4460 174 0.0390
13383.0000 4461 174 0.0390
13386.0000 4462 174 0.0390
13389.0000 4463 174 0.0390
13392.0000 4464 174 0.0390
13395.0000 4465 174 0.0390
13398.0000 4466 174 0.0390
13401.0000 4467 174 0.0390
13404.0000 4468 174 0.0389
13407.0000 4469 174 0.0389
13410.0000 4470 174 0.0389
13413.0000 4471 174 0.0389
13416.0000 4472 174 0.0389
13419.0000 4473 174 0.0389
13422.0000 4474 174 0.0389
13425.0000 4475 174 0.0389
13428.0000 4476 174 0.0389
13431.0000 4477 174 0.0389
13434.0000 4478 174 0.0389
13437.0000 4479 174 0.0388
13440.0000 4480 174 0.0388
13443.0000 4481 174 0.0388
13446.0000 4482 174 0.0388
13449.0000 4483 174 0.0388
13452.0000 4484 174 0.0388
13455.0000 4485 174 0.0388
13458.0000 4486 174 0.0388
13461.0000 4487 174 0.0388
13464.0000 4488 174 0.0388
13467.0000 4489 174 0.0388
13470.0000 4490 174 0.0388
13473.0000 4491 174 0.0387
13476.0000 4492 174 0.0387
13479.0000 4493 174 0.0387
13482.0000 4494 174 0.0387
13485.0000 4495 174 0.0387
13488.0000 4496 174 0.0387
13491.0000 4497 174 0.0387
13494.0000 4498 174 0.0387
13497.0000 4499 174 0.0387
13500.0000 4500 174 0.0387
13503.0000 4501 174 0.0387
13506.0000 4502 174 0.0386
13509.0000 4503 174 0.0386
13512.0000 4504 174 0.0386
13515.0000 4505 174 0.0386
13518.0000 4506 174 0.0386
13521.0000 4507 174 0.0386
13524.0000 4508 174 0.0386
13527.0000 4509 174 0.0386
13530.0000 4510 174 0.0386
13533.0000 4511 174 0.0386
13536.0000 4512 174 0.0386
13539.0000 4513 174 0.0386
13542.0000 4514 174 0.0385
13545.0000 4515 174 0.0385
13548.0000 4516 174 0.0385
13551.0000 4517 174 0.0385
13554.0000 4518 174 0.0385
13557.0000 4519 174 0.0385
13560.0000 4520 174 0.0385
13563.0000 4521 174 0.0385
13566.0000 4522 174 0.0385
13569.0000 4523 174 0.0385
13572.0000 4524 174 0.0385
13575.0000 4525 174 0.0385
13578.0000 4526 174 0.0384
13581.0000 4527 174 0.0384
13584.0000 4528 174 0.0384
13587.0000 4529 174 0.0384
13590.0000 4530 174 0.0384
