# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24182.0000 M2567 1000000 5 16481.0000 S69 S106 125 N S69->8_299->S181->S74->8_298->S106
24183.0000 M6157 1000000 3 5712.0000 S116 S106 304 N S116->S30->8_298->S106
24186.8000 M5354 1000000 4 8124.8000 S15 S24 264 N S15->4_250->4_248->3_234->S24
24187.8000 M7441 1000000 6 1864.8000 S195 S24 368 N S195->S115->1_219->S89->S22->3_234->S24
24188.8000 M7800 1000000 2 788.8000 S33 S24 386 N S33->3_234->S24
24189.8000 M7429 1000000 3 1902.8000 S47 S24 368 N S47->S94->3_234->S24
24189.8000 M4125 1000000 4 11814.8000 S203 S69 203 N S203->10_320->10_317->8_301->S69
24190.8000 M7113 1000000 3 2851.8000 S163 S168 352 N S163->S82->9_313->S168
24194.8000 M7010 1000000 5 3164.8000 S98 S94 347 N S98->2_229->S165->8_304->6T_266->S94
24195.8000 M7890 1000000 2 525.8000 S135 S94 391 N S135->6T_266->S94
24196.8000 M7485 1000000 3 1741.8000 S29 S47 370 N S29->S78->6T_266->S47
24198.9000 M3892 1000000 4 12522.9000 S78 S107 191 N S78->8_302->S119->3_243->S107
24200.3000 M4635 1000000 5 10295.3000 S212 S207 228 N S212->1_217->1_215->S166->1_218->S207
24201.0000 M6600 1000000 2 4401.0000 S56 S155 326 N S56->7_283->S155
24201.3000 M5425 1000000 5 7926.3000 S201 S7 267 N S201->S56->1_215->S212->1_218->S7
24201.8000 M7455 1000000 4 1836.8000 S94 S149 369 N S94->9_312->S158->9_307->S149
24202.0000 M7630 1000000 6 1312.0000 S181 S142 378 N S181->S74->2_224->S187->S151->7_283->S142
24202.3000 M5597 1000000 4 7411.3000 S67 S211 276 N S67->7_275->S81->1_218->S211
24202.4000 M5310 1000000 4 8272.4000 S172 S9 262 N S172->S189->10_318->3_235->S9
24202.5000 M4932 1000000 5 9406.5000 S98 S118 243 N S98->10_319->S123->S127->4_245->S118
24203.5000 M491 1000000 5 22730.5000 S59 S118 21 N S59->S42->3_243->7_283->4_245->S118
24205.7000 M7288 1000000 3 2341.7000 S26 S30 360 N S26->S45->4_248->S30
24206.9000 M6806 1000000 4 3788.9000 S90 S200 336 N S90->6T_264->S124->1_219->S200
24208.7000 M7400 1000000 4 2008.7000 S183 S141 366 N S183->7_290->S161->4_248->S141
24209.7000 M7967 1000000 3 308.7000 S187 S141 394 N S187->S151->4_248->S141
24226.9000 M3998 1000000 3 12232.9000 S31 S40 196 N S31->2_225->1_219->S40
24227.3000 M4725 1000000 2 10052.3000 S147 S81 232 N S147->7_291->S81
24227.3000 M6567 1000000 5 4526.3000 S137 S126 324 N S137->S190->2_225->S8->3_237->S126
24227.7000 M4879 1000000 4 9590.7000 S147 S56 240 N S147->7_281->S170->7_277->S56
24227.9000 M7068 1000000 2 3023.9000 S123 S101 349 N S123->3_234->S101
24227.9000 M4540 1000000 2 10607.9000 S184 S114 223 N S184->10_321->S114
24228.9000 M7158 1000000 5 2754.9000 S55 S101 354 N S55->S104->6T_263->S5->3_234->S101
24229.5000 M7209 1000000 4 2602.5000 S21 S88 356 N S21->S210->3_237->6T_268->S88
24229.9000 M1407 1000000 4 20008.9000 S125 S101 66 N S125->10_319->S122->3_234->S101
24230.1000 M6681 1000000 2 4187.1000 S183 S75 330 N S183->7_290->S75
24230.4000 M7797 1000000 3 839.4000 S30 S203 386 N S30->1_222->10_316->S203
24230.8000 M442 1000000 4 22904.8000 S114 S78 18 N S114->2_227->S38->8_295->S78
24231.8000 M3605 1000000 5 13416.8000 S207 S78 176 N S207->S7->2_229->S38->8_295->S78
24231.8000 M5505 1000000 2 7716.8000 S200 S144 271 N S200->1_217->S144
24232.4000 M7298 1000000 3 2338.4000 S165 S43 361 N S165->S135->10_316->S43
24232.8000 M7504 1000000 5 1720.8000 S38 S78 371 N S38->S143->10_320->S165->8_295->S78
24233.3000 M7256 1000000 3 2465.3000 S11 S141 358 N S11->3_237->1_213->S141
24233.4000 M5606 1000000 4 7415.4000 S105 S43 276 N S105->9_306->S20->10_316->S43
24234.5000 M6671 1000000 5 4221.5000 S123 S74 329 N S123->S127->4_248->S161->2_226->S74
24235.7000 M1830 1000000 4 18745.7000 S90 S201 87 N S90->6T_260->S5->7_277->S201
24236.7000 M3123 1000000 4 14867.7000 S12 S201 152 N S12->6T_262->S90->7_277->S201
24237.7000 M3155 1000000 4 14772.7000 S129 S201 153 N S129->S95->9_313->7_277->S201
24238.6000 M5770 1000000 4 6928.6000 S78 S82 284 N S78->S29->8_298->6T_264->S82
24239.6000 M5825 1000000 6 6764.6000 S30 S82 287 N S30->S141->2_225->8_298->S12->6T_264->S82
24240.5000 M3130 1000000 4 14850.5000 S80 S45 152 N S80->S164->3_234->4_245->S45
24241.5000 M3893 1000000 4 12562.5000 S107 S45 190 N S107->3_235->S127->4_245->S45
24248.6000 M2951 1000000 5 15395.6000 S149 S21 143 N S149->S84->6T_268->S206->3_234->S21
24255.5000 M2509 1000000 6 16728.5000 S209 S26 121 N S209->S156->2_227->S2->1_219->4_245->S26
24255.6000 M5150 1000000 5 8805.6000 S84 S210 253 N S84->9_313->9_312->S42->3_234->S210
24256.5000 M3598 1000000 4 13462.5000 S164 S26 175 N S164->1_220->3_234->4_245->S26
24258.0000 M7082 1000000 3 3012.0000 S40 S163 349 N S40->7_289->7_283->S163
24259.0000 M5373 1000000 6 8140.0000 S81 S163 264 N S81->S40->7_285->S56->7_289->7_283->S163
24259.6000 M3653 1000000 5 13300.6000 S199 S140 178 N S199->4_249->S127->S123->3_234->S140
24260.6000 M3084 1000000 6 15008.6000 S10 S140 149 N S10->S144->1_215->S187->S151->3_234->S140
24262.4000 M7682 1000000 2 1216.4000 S71 S84 379 N S71->6T_265->S84
24262.8000 M1110 1000000 5 20932.8000 S64 S68 51 N S64->S102->2_224->S136->8_299->S68
24267.0000 M2868 1000000 4 15663.0000 S38 S200 138 N S38->8_298->S131->1_222->S200
24276.8000 M3335 1000000 3 14271.8000 S106 S37 162 N S106->8_298->10_316->S37
24277.8000 M5016 1000000 4 9229.8000 S177 S37 246 N S177->S106->8_298->10_316->S37
24278.8000 M7234 1000000 3 2576.8000 S38 S188 357 N S38->2_224->10_316->S188
24279.7000 M6731 1000000 6 4086.7000 S123 S156 331 N S123->S127->4_246->S132->S161->2_228->S156
24279.8000 M5893 1000000 3 6600.8000 S114 S188 289 N S114->S72->10_316->S188
24283.1000 M6790 1000000 6 3913.1000 S165 S39 334 N S165->S135->8_300->6T_267->S162->7_277->S39
24285.1000 M2749 1000000 5 16038.1000 S172 S141 132 N S172->S189->10_318->S6->10_322->S141
24285.7000 M4252 1000000 3 11529.7000 S150 S65 207 N S150->3_237->6T_268->S65
24287.7000 M4090 1000000 5 12017.7000 S56 S173 199 N S56->7_283->S47->S94->6T_261->S173
24290.0000 M7226 1000000 4 2612.0000 S124 S77 356 N S124->1_219->S131->10_321->S77
24291.0000 M5419 1000000 5 8034.0000 S56 S77 266 N S56->S201->1_216->1_218->10_321->S77
24291.5000 M1175 1000000 6 20766.5000 S18 S181 53 N S18->S86->3_234->S176->3_237->1_213->S181
24292.5000 M3266 1000000 3 14494.5000 S11 S181 158 N S11->3_237->1_213->S181
24293.5000 M6573 1000000 3 4574.5000 S18 S181 323 N S18->3_237->1_213->S181
24294.0000 M6931 1000000 2 3501.0000 S189 S202 341 N S189->10_321->S202
24295.8000 M7521 1000000 3 1732.8000 S151 S56 371 N S151->2_225->1_219->S56
24297.0000 M4173 1000000 4 11778.0000 S145 S40 203 N S145->9_310->S168->7_276->S40
24306.7000 M7558 1000000 2 1632.7000 S49 S8 372 N S49->4_246->S8
24315.7000 M4098 1000000 3 12021.7000 S187 S162 199 N S187->S151->6T_268->S162
24320.9000 M7349 1000000 2 2273.9000 S212 S99 362 N S212->1_218->S99
24321.1000 M2568 1000000 5 16617.1000 S136 S44 123 N S136->S197->2_229->S30->4_255->S44
24321.2000 M7906 1000000 3 603.2000 S38 S114 389 N S38->S143->10_320->S114
24342.9000 M351 1000000 5 23289.9000 S210 S39 11 N S210->3_237->S80->1_219->7_291->S39
24343.6000 M3258 1000000 5 14569.6000 S24 S205 157 N S24->1_219->3_236->S117->7_277->S205
24349.0000 M2790 1000000 2 15979.0000 S115 S167 133 N S115->1_219->S167
24350.0000 M6711 1000000 4 4217.0000 S122 S167 329 N S122->3_239->S24->1_219->S167
24350.9000 M7390 1000000 2 2180.9000 S156 S73 363 N S156->2_226->S73
24351.9000 M6493 1000000 3 4872.9000 S31 S99 318 N S31->S14->2_226->S99
24352.4000 M1041 1000000 3 21229.4000 S122 S78 46 N S122->3_239->6T_261->S78
24353.1000 M7703 1000000 2 1244.1000 S44 S31 379 N S44->4_246->S31
24360.6000 M4454 1000000 5 10998.6000 S99 S111 216 N S99->S73->2_228->S74->10_317->S111
24363.9000 M6416 1000000 4 5115.9000 S195 S98 314 N S195->S115->1_219->2_225->S98
24369.3000 M8022 1000000 2 303.3000 S14 S8 394 N S14->4_244->S8
24370.1000 M6643 1000000 2 4441.1000 S49 S14 325 N S49->4_246->S14
24370.5000 M7413 1000000 3 2131.5000 S23 S18 364 N S23->S122->3_234->S18
24379.3000 M7038 1000000 2 3265.3000 S150 S107 345 N S150->3_237->S107
24380.5000 M3221 1000000 5 14717.5000 S134 S100 154 N S134->S113->7_290->S206->9_305->S100
24381.0000 M226 1000000 4 23703.0000 S27 S177 4 N S27->2_225->S64->8_301->S177
24382.2000 M1246 1000000 4 20644.2000 S152 S4 55 N S152->7_280->S149->6T_261->S4
24382.2000 M6764 1000000 2 4090.2000 S168 S16 331 N S168->7_276->S16
24382.8000 M7182 1000000 4 2836.8000 S1 S97 352 N S1->9_310->S145->9_307->S97
24383.1000 M7282 1000000 5 2537.1000 S80 S144 357 N S80->S164->3_241->S24->1_214->S144
24383.2000 M5638 1000000 3 7469.2000 S130 S68 275 N S130->3_239->6T_261->S68
24384.2000 M5444 1000000 4 8052.2000 S185 S4 265 N S185->S95->9_313->6T_261->S4
24385.2000 M5973 1000000 3 6466.2000 S122 S68 292 N S122->3_239->6T_261->S68
24385.9000 M6822 1000000 5 3919.9000 S151 S127 334 N S151->6T_260->S59->S42->3_243->S127
24389.5000 M6664 1000000 2 4397.5000 S119 S86 326 N S119->3_234->S86
24390.5000 M5677 1000000 4 7359.5000 S209 S86 277 N S209->1_215->S24->3_234->S86
24399.3000 M3269 1000000 3 14592.3000 S143 S104 156 N S143->2_228->6T_266->S104
24400.2000 M5340 1000000 4 8380.2000 S186 S134 260 N S186->4_253->S44->4_246->S134
24406.2000 M3855 1000000 4 12841.2000 S17 S99 185 N S17->3_237->S24->1_213->S99
24407.2000 M4326 1000000 4 11429.2000 S176 S99 209 N S176->3_236->S101->1_213->S99
24407.4000 M7764 1000000 5 1115.4000 S149 S50 381 N S149->6T_262->S82->S163->7_290->S50
24408.9000 M2358 1000000 4 17334.9000 S184 S167 111 N S184->10_318->S181->1_222->S167
24409.3000 M3460 1000000 3 14029.3000 S44 S130 166 N S44->4_246->3_236->S130
24409.9000 M588 1000000 5 22645.9000 S200 S167 22 N S200->S3->7_275->S56->1_222->S167
24411.4000 M7995 1000000 2 426.4000 S131 S7 392 N S131->2_227->S7
24414.4000 M1385 1000000 4 20259.4000 S74 S93 62 N S74->S181->10_324->3_235->S93
24415.0000 M8138 1000000 1 1.0000 S169 S79 399 N S169->S79
24423.2000 M7624 1000000 6 1551.2000 S148 S94 374 N S148->S97->S75->7_278->S83->9_305->S94
24427.7000 M5290 1000000 5 8557.7000 S73 S42 257 N S73->S99->1_214->S119->3_235->S42
24429.1000 M7045 1000000 2 3294.1000 S166 S74 345 N S166->1_218->S74
24434.9000 M4643 1000000 3 10505.9000 S17 S38 224 N S17->3_237->6T_268->S38
24435.9000 M7706 1000000 4 1317.9000 S170 S38 378 N S170->7_277->S55->6T_268->S38
24436.9000 M4781 1000000 3 10093.9000 S11 S38 231 N S11->3_237->6T_268->S38
24442.8000 M7108 1000000 4 3118.8000 S84 S144 348 N S84->9_311->6T_266->2_228->S144
24456.8000 M4013 1000000 5 12417.8000 S188 S132 193 N S188->S37->10_316->S111->4_246->S132
24457.7000 M6775 1000000 4 4132.7000 S2 S194 331 N S2->2_227->S132->7_277->S194
24458.7000 M5948 1000000 5 6614.7000 S40 S194 289 N S40->S81->1_216->S56->7_277->S194
24459.4000 M8048 1000000 3 315.4000 S9 S5 394 N S9->7_275->9_308->S5
24459.5000 M7726 1000000 5 1281.5000 S100 S12 378 N S100->S33->3_234->S154->6T_261->S12
24460.5000 M2059 1000000 5 18283.5000 S105 S87 95 N S105->9_308->S205->7_283->6T_261->S87
24461.5000 M4903 1000000 4 9752.5000 S183 S12 237 N S183->7_286->S96->6T_261->S12
24462.8000 M3824 1000000 5 12990.8000 S23 S161 183 N S23->S122->10_318->S111->4_246->S161
24463.7000 M3838 1000000 3 12949.7000 S134 S94 184 N S134->S113->7_278->S94
24466.1000 M3840 1000000 4 12946.1000 S2 S160 184 N S2->2_227->S144->1_219->S160
24467.1000 M3806 1000000 5 13049.1000 S158 S124 182 N S158->9_307->S211->S207->2_227->S124
24467.1000 M7130 1000000 3 3077.1000 S14 S160 348 N S14->4_247->1_219->S160
24468.5000 M6062 1000000 5 6282.5000 S208 S207 295 N S208->S174->4_250->S161->2_226->S207
24469.5000 M3257 1000000 3 14698.5000 S11 S7 155 N S11->3_237->2_226->S7
24471.7000 M7477 1000000 2 2040.7000 S112 S211 365 N S112->9_305->S211
24472.7000 M7640 1000000 4 1552.7000 S55 S211 374 N S55->3_243->S100->9_305->S211
24474.9000 M4736 1000000 6 10266.9000 S121 S135 228 N S121->S51->3_240->S154->S9->6T_268->S135
24481.1000 M5171 1000000 2 8968.1000 S162 S65 250 N S162->7_276->S65
24485.0000 M6787 1000000 4 4124.0000 S186 S135 331 N S186->10_322->S184->10_321->S135
24490.4000 M2588 1000000 5 16726.4000 S12 S67 121 N S12->S87->6T_263->S90->7_277->S67
24490.6000 M2447 1000000 4 17149.6000 S192 S170 114 N S192->8_302->S119->7_275->S170
24491.4000 M3040 1000000 4 15371.4000 S8 S67 143 N S8->3_241->S90->7_277->S67
24491.6000 M6929 1000000 5 3704.6000 S53 S170 338 N S53->1_214->1_215->S201->7_275->S170
24492.4000 M6511 1000000 4 4959.4000 S2 S67 317 N S2->2_226->S113->7_277->S67
24492.5000 M2292 1000000 4 17616.5000 S198 S20 106 N S198->3_235->S119->2_226->S20
24493.3000 M4670 1000000 2 10483.3000 S115 S157 225 N S115->3_234->S157
24493.5000 M6195 1000000 4 5908.5000 S92 S20 301 N S92->4_246->S161->2_226->S20
24494.3000 M5856 1000000 3 6926.3000 S47 S157 284 N S47->S94->3_234->S157
24495.3000 M6000 1000000 5 6495.3000 S115 S157 291 N S115->1_219->S164->S80->3_234->S157
24496.3000 M1887 1000000 2 18835.3000 S123 S17 86 N S123->3_234->S17
24497.1000 M7267 1000000 2 2696.1000 S19 S174 355 N S19->4_245->S174
24497.7000 M3936 1000000 4 12689.7000 S67 S141 188 N S67->7_275->S147->1_218->S141
24499.1000 M1312 1000000 4 20563.1000 S143 S206 57 N S143->8_301->S119->3_235->S206
24499.8000 M2256 1000000 5 17731.8000 S65 S185 104 N S65->6T_262->S12->6T_264->9_307->S185
24500.1000 M3771 1000000 3 13187.1000 S81 S30 180 N S81->1_218->8_304->S30
24500.8000 M6610 1000000 2 4670.8000 S206 S185 322 N S206->9_307->S185
24505.0000 M3302 1000000 3 14599.0000 S49 S196 156 N S49->4_246->3_236->S196
24506.1000 M4287 1000000 3 11645.1000 S195 S212 205 N S195->S115->1_219->S212
24507.1000 M4580 1000000 3 10767.1000 S165 S212 220 N S165->10_317->1_219->S212
24508.4000 M4642 1000000 2 10582.4000 S86 S21 223 N S86->3_239->S21
24508.5000 M3162 1000000 5 15022.5000 S63 S58 149 N S63->4_246->S141->S116->1_217->S58
24509.5000 M1132 1000000 3 21113.5000 S29 S58 48 N S29->8_298->1_217->S58
24510.5000 M5892 1000000 2 6834.5000 S64 S58 286 N S64->1_217->S58
24518.8000 M6599 1000000 5 4721.8000 S25 S97 321 N S25->4_246->S187->S151->6T_264->S97
24519.8000 M4577 1000000 3 10788.8000 S68 S97 220 N S68->8_298->6T_264->S97
24524.7000 M7341 1000000 2 2501.7000 S184 S186 358 N S184->10_318->S186
24525.4000 M3215 1000000 5 14880.4000 S161 S115 151 N S161->2_224->S141->S30->1_215->S115
24526.4000 M7659 1000000 3 1549.4000 S80 S195 374 N S80->S164->1_215->S195
24527.9000 M7155 1000000 2 3062.9000 S49 S108 348 N S49->4_246->S108
24527.9000 M7316 1000000 4 2579.9000 S150 S211 357 N S150->3_237->S101->1_213->S211
24530.1000 M2249 1000000 4 17783.1000 S133 S97 103 N S133->4_248->S161->7_283->S97
24531.1000 M6492 1000000 4 5055.1000 S200 S97 315 N S200->7_285->S56->7_283->S97
24532.1000 M7382 1000000 6 2386.1000 S167 S97 360 N S167->1_215->S81->7_275->S56->7_283->S97
24535.0000 M6506 1000000 4 5017.0000 S115 S207 316 N S115->1_219->S24->1_213->S207
24541.0000 M7577 1000000 5 1810.0000 S176 S7 369 N S176->S150->3_237->S24->1_213->S7
24542.0000 M4713 1000000 5 10403.0000 S108 S20 226 N S108->S57->4_248->10_317->1_213->S20
24543.0000 M6053 1000000 5 6384.0000 S157 S20 293 N S157->3_236->S150->3_237->1_213->S20
24544.0000 M6124 1000000 4 6172.0000 S21 S20 297 N S21->S210->3_237->1_213->S20
24555.2000 M2803 1000000 3 16146.2000 S141 S22 130 N S141->S116->1_217->S22
24556.2000 M253 1000000 5 23797.2000 S19 S22 3 N S19->S118->4_250->S8->1_217->S22
24557.2000 M4606 1000000 4 10739.2000 S110 S89 221 N S110->4_246->S8->1_217->S89
24557.4000 M6146 1000000 4 6119.4000 S131 S183 298 N S131->1_215->S3->7_275->S183
24557.4000 M3662 1000000 4 13571.4000 S137 S166 173 N S137->S190->2_225->1_219->S166
24558.4000 M5878 1000000 2 6924.4000 S168 S183 284 N S168->7_275->S183
24559.6000 M7102 1000000 5 3253.6000 S3 S136 345 N S3->S200->1_220->S166->1_218->S136
24560.0000 M2566 1000000 5 16862.0000 S136 S76 118 N S136->S197->2_225->S187->4_248->S76
24565.1000 M5059 1000000 3 9388.1000 S192 S123 243 N S192->S72->10_317->S123
24566.3000 M7215 1000000 3 2921.3000 S171 S187 351 N S171->6T_262->3_235->S187
24567.3000 M7728 1000000 5 1383.3000 S117 S187 376 N S117->3_237->S33->S100->3_235->S187
24567.7000 M7518 1000000 4 2013.7000 S194 S112 366 N S194->7_275->S205->9_308->S112
24572.1000 M4576 1000000 3 10844.1000 S106 S187 219 N S106->8_299->2_228->S187
24584.8000 M6843 1000000 4 4055.8000 S206 S165 332 N S206->6T_265->S151->2_225->S165
24585.4000 M7265 1000000 5 2790.4000 S160 S32 353 N S160->1_215->S147->S16->6T_268->S32
24586.5000 M3810 1000000 3 13156.5000 S90 S164 180 N S90->6T_261->3_239->S164
24587.8000 M6139 1000000 2 6170.8000 S210 S55 297 N S210->3_238->S55
24591.2000 M3086 1000000 4 15333.2000 S144 S15 144 N S144->1_221->S187->4_246->S15
24593.1000 M7913 1000000 4 854.1000 S144 S31 385 N S144->1_217->S187->2_232->S31
24593.2000 M3396 1000000 5 14405.2000 S112 S184 159 N S112->7_284->S206->S117->3_237->S184
24594.2000 M5174 1000000 5 9072.2000 S10 S28 248 N S10->2_227->S31->S14->4_246->S28
24594.2000 M7132 1000000 2 3198.2000 S198 S184 346 N S198->3_237->S184
24594.6000 M3947 1000000 2 12753.6000 S168 S105 187 N S168->9_309->S105
24594.9000 M6133 1000000 4 6195.9000 S192 S162 296 N S192->S114->2_227->6T_260->S162
24595.6000 M5778 1000000 2 7261.6000 S1 S105 278 N S1->9_309->S105
24603.9000 M7229 1000000 3 2916.9000 S197 S184 351 N S197->8_301->10_317->S184
24604.9000 M2007 1000000 6 18583.9000 S29 S184 90 N S29->S78->8_301->S32->S173->10_317->S184
24610.1000 M7371 1000000 6 2497.1000 S25 S20 358 N S25->4_253->S44->4_246->S109->10_322->S20
24611.4000 M4335 1000000 4 11606.4000 S126 S152 206 N S126->S196->3_235->7_275->S152
24614.2000 M4185 1000000 3 12059.2000 S88 S171 199 N S88->6T_260->6T_264->S171
24614.9000 M3980 1000000 6 12674.9000 S161 S65 188 N S161->S132->2_225->S38->S143->6T_260->S65
24617.5000 M7435 1000000 3 2312.5000 S118 S57 361 N S118->S19->4_245->S57
24618.5000 M8042 1000000 2 492.5000 S19 S57 391 N S19->4_245->S57
24619.2000 M7668 1000000 6 1615.2000 S155 S71 373 N S155->S142->9_313->S206->S117->6T_264->S71
24619.2000 M6882 1000000 2 3973.2000 S67 S171 333 N S67->7_283->S171
24621.7000 M7134 1000000 4 3219.7000 S104 S172 346 N S104->S55->6T_268->3_237->S172
24622.1000 M2476 1000000 4 17194.1000 S38 S42 113 N S38->S143->2_228->6T_266->S42
24622.5000 M6835 1000000 4 4117.5000 S168 S128 331 N S168->9_305->S20->1_219->S128
24622.7000 M565 1000000 4 22927.7000 S137 S189 17 N S137->2_225->S8->3_237->S189
24622.8000 M5017 1000000 6 9571.8000 S129 S161 240 N S129->S95->9_313->7_288->S75->7_279->S161
24624.9000 M7621 1000000 5 1761.9000 S83 S8 370 N S83->9_313->S33->S100->3_235->S8
24625.1000 M2935 1000000 3 15820.1000 S143 S59 136 N S143->2_228->6T_266->S59
24625.3000 M2673 1000000 4 16606.3000 S206 S63 123 N S206->S117->3_240->4_248->S63
24625.7000 M5901 1000000 2 6922.7000 S119 S78 284 N S119->6T_268->S78
24626.3000 M7742 1000000 2 1400.3000 S161 S63 376 N S161->4_248->S63
24626.4000 M2853 1000000 3 16067.4000 S196 S133 132 N S196->3_241->4_244->S133
24643.7000 M1222 1000000 5 20977.7000 S164 S174 50 N S164->S80->1_216->S151->4_246->S174
24644.7000 M7318 1000000 4 2690.7000 S2 S174 355 N S2->2_226->S187->4_246->S174
24645.7000 M3012 1000000 5 15609.7000 S183 S208 139 N S183->7_282->2_224->S14->4_246->S208
24646.7000 M6278 1000000 5 5812.7000 S7 S208 303 N S7->S207->2_224->S187->4_246->S208
24647.6000 M1727 1000000 5 19466.6000 S166 S38 75 N S166->1_213->S99->S73->8_300->S38
24648.5000 M5744 1000000 6 7416.5000 S29 S189 276 N S29->S78->6T_263->8_303->8_301->10_317->S189
24652.3000 M7931 1000000 2 859.3000 S133 S110 385 N S133->4_247->S110
24653.3000 M2982 1000000 4 15707.3000 S203 S110 138 N S203->10_316->S123->4_247->S110
24655.5000 M4012 1000000 4 12619.5000 S136 S172 189 N S136->S197->8_301->10_317->S172
24655.9000 M1617 1000000 4 19804.9000 S18 S72 69 N S18->S86->3_237->2_226->S72
24657.8000 M3398 1000000 6 14463.8000 S137 S152 158 N S137->S190->2_227->S161->S132->7_279->S152
24659.6000 M4829 1000000 3 10172.6000 S10 S195 230 N S10->S144->1_217->S195
24668.0000 M5591 1000000 6 7895.0000 S177 S8 268 N S177->S106->8_293->S64->S102->2_228->S8
24668.1000 M7651 1000000 4 1715.1000 S198 S58 371 N S198->S85->3_236->3_235->S58
24669.1000 M5358 1000000 5 8595.1000 S95 S58 256 N S95->S185->9_310->S55->3_235->S58
24676.9000 M7300 1000000 5 2776.9000 S22 S42 353 N S22->S89->1_214->S151->6T_265->S42
24678.2000 M7853 1000000 2 1119.2000 S155 S50 381 N S155->6T_264->S50
24679.0000 M4943 1000000 5 9850.0000 S100 S53 235 N S100->S33->3_239->S101->1_219->S53
24679.9000 M7482 1000000 4 2233.9000 S98 S112 362 N S98->10_316->S135->6T_266->S112
24680.0000 M6536 1000000 4 5072.0000 S105 S53 315 N S105->9_307->S20->1_219->S53
24681.2000 M4873 1000000 5 10062.2000 S115 S155 232 N S115->S195->1_214->S151->9_308->S155
24682.2000 M7497 1000000 2 2191.2000 S168 S155 363 N S168->9_308->S155
24682.4000 M6864 1000000 4 4090.4000 S38 S128 331 N S38->8_298->S131->1_222->S128
24683.0000 M5576 1000000 4 7955.0000 S152 S68 267 N S152->7_276->S9->6T_268->S68
24683.2000 M7514 1000000 4 2141.2000 S158 S155 364 N S158->9_312->S145->9_308->S155
24683.8000 M5949 1000000 5 6836.8000 S61 S141 286 N S61->S92->4_254->S45->4_244->S141
24684.2000 M5531 1000000 5 8091.2000 S205 S0 265 N S205->9_305->S105->9_307->6T_264->S0
24685.1000 M7870 1000000 6 1075.1000 S133 S23 382 N S133->S103->4_248->S199->10_317->3_237->S23
24685.2000 M3583 1000000 6 13936.2000 S202 S0 167 N S202->S77->10_319->S135->S165->6T_264->S0
24685.5000 M3481 1000000 4 14242.5000 S132 S65 162 N S132->4_250->S113->7_278->S65
24686.1000 M6705 1000000 4 4571.1000 S105 S23 323 N S105->9_306->S117->3_237->S23
24693.8000 M3493 1000000 4 14214.8000 S1 S161 163 N S1->9_310->S168->7_275->S161
24699.7000 M7066 1000000 2 3501.7000 S117 S175 341 N S117->9_305->S175
24700.7000 M3364 1000000 2 14608.7000 S158 S175 156 N S158->9_305->S175
24704.2000 M6025 1000000 4 6629.2000 S85 S74 289 N S85->3_240->S123->10_320->S74
24705.2000 M4883 1000000 2 10056.2000 S199 S181 232 N S199->10_320->S181
24713.1000 M524 1000000 6 23141.1000 S101 S14 14 N S101->S24->3_236->S164->1_220->2_228->S14
24713.8000 M3217 1000000 5 15062.8000 S142 S25 148 N S142->S155->6T_262->S187->4_248->S25
24714.1000 M1690 1000000 5 19644.1000 S46 S14 72 N S46->1_213->S16->6T_266->2_228->S14
24715.1000 M6625 1000000 2 4840.1000 S102 S31 319 N S102->2_228->S31
24716.1000 M5411 1000000 6 8483.1000 S3 S14 258 N S3->S200->1_213->S99->S73->2_228->S14
24726.3000 M1142 1000000 5 21300.3000 S166 S100 44 N S166->1_213->S81->7_276->3_236->S100
24734.7000 M7939 1000000 2 917.7000 S47 S22 384 N S47->3_235->S22
24741.6000 M7266 1000000 4 2943.6000 S174 S202 350 N S174->4_250->S161->2_226->S202
24742.6000 M7698 1000000 2 1648.6000 S156 S202 372 N S156->2_226->S202
24743.3000 M4507 1000000 5 11222.3000 S189 S19 212 N S189->S172->10_317->S111->4_246->S19
24744.4000 M3430 1000000 3 14454.4000 S187 S12 159 N S187->S151->6T_268->S12
24749.1000 M8157 1000000 3 278.1000 S92 S113 395 N S92->S61->4_245->S113
24750.1000 M3453 1000000 2 14391.1000 S19 S113 160 N S19->4_245->S113
24761.1000 M7793 1000000 2 1382.1000 S44 S187 376 N S44->4_247->S187
24762.2000 M4808 1000000 5 10338.2000 S108 S125 227 N S108->S57->4_248->S111->10_317->S125
24762.6000 M6885 1000000 4 4107.6000 S9 S77 331 N S9->S154->6T_261->2_225->S77
24763.2000 M850 1000000 4 22213.2000 S99 S125 29 N S99->S73->2_231->10_317->S125
24765.3000 M4748 1000000 5 10521.3000 S167 S134 224 N S167->1_213->S114->S192->2_228->S134
24766.3000 M3975 1000000 4 12841.3000 S78 S113 185 N S78->6T_263->S165->2_228->S113
24767.3000 M1339 1000000 5 20750.3000 S11 S113 54 N S11->S204->3_234->1_220->2_228->S113
24767.7000 M6110 1000000 4 6437.7000 S51 S141 292 N S51->3_240->S124->10_320->S141
24768.3000 M2526 1000000 5 17190.3000 S69 S113 113 N S69->8_298->S64->S102->2_228->S113
24770.7000 M7920 1000000 4 1010.7000 S175 S30 383 N S175->9_308->S20->10_320->S30
24770.7000 M5826 1000000 5 7292.7000 S10 S186 278 N S10->2_227->S30->S116->10_325->S186
24770.9000 M5036 1000000 3 9662.9000 S5 S138 238 N S5->3_240->4_248->S138
