# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19553.8000 M18634 1000000 2 919.8000 S41 S44 584 N S41->A_61->S44
19553.8000 M1581 1000000 2 17972.8000 S33 S60 300 N S33->C_127->S60
19554.0000 M2182 1000000 2 17372.0000 S8 S60 310 N S8->C_127->S60
19554.0000 M9105 1000000 2 10449.0000 S41 S44 425 N S41->A_61->S44
19554.0000 M17068 1000000 2 2486.0000 S27 S47 558 N S27->B_99->S47
19554.1000 M12969 1000000 5 6585.1000 S51 S0 490 N S51->B_97->S57->S58->B_93->S0
19554.2000 M5915 1000000 2 13639.2000 S33 S60 372 N S33->C_127->S60
19554.2000 M2199 1000000 2 17355.2000 S41 S44 310 N S41->A_61->S44
19554.2000 M14482 1000000 2 5072.2000 S38 S47 515 N S38->B_99->S47
19554.3000 M8284 1000000 2 11270.3000 S40 S0 412 N S40->B_93->S0
19554.4000 M17169 1000000 2 2385.4000 S41 S44 560 N S41->A_61->S44
19554.4000 M10897 1000000 2 8657.4000 S51 S47 455 N S51->B_99->S47
19554.5000 M12089 1000000 2 7465.5000 S40 S0 475 N S40->B_93->S0
19554.6000 M4387 1000000 2 15167.6000 S56 S47 347 N S56->B_99->S47
19554.6000 M8996 1000000 2 10558.6000 S41 S44 424 N S41->A_61->S44
19554.7000 M8813 1000000 2 10741.7000 S37 S0 420 N S37->B_93->S0
19554.8000 M10437 1000000 2 9117.8000 S38 S47 448 N S38->B_99->S47
19554.9000 M12870 1000000 2 6684.9000 S37 S0 488 N S37->B_93->S0
19555.0000 M9461 1000000 3 10094.0000 S56 S47 431 N S56->B_94->B_99->S47
19555.1000 M13788 1000000 2 5767.1000 S37 S0 503 N S37->B_93->S0
19555.2000 M2336 1000000 2 17219.2000 S24 S11 313 N S24->C_128->S11
19555.2000 M6520 1000000 2 13035.2000 S22 S1 382 N S22->A_62->S1
19555.3000 M6477 1000000 2 13078.3000 S37 S0 382 N S37->B_93->S0
19555.4000 M9920 1000000 2 9635.4000 S22 S1 439 N S22->A_62->S1
19555.5000 M1364 1000000 3 18191.5000 S57 S0 296 N S57->S58->B_93->S0
19555.6000 M10090 1000000 2 9465.6000 S7 S1 442 N S7->A_62->S1
19556.8000 M9187 1000000 2 10369.8000 S0 S51 427 N S0->B_98->S51
19557.0000 M3204 1000000 2 16353.0000 S0 S51 327 N S0->B_98->S51
19557.2000 M3560 1000000 2 15997.2000 S0 S51 333 N S0->B_98->S51
19557.4000 M4687 1000000 2 14870.4000 S0 S51 352 N S0->B_98->S51
19557.6000 M6305 1000000 2 13252.6000 S0 S51 379 N S0->B_98->S51
19557.8000 M9941 1000000 2 9616.8000 S0 S51 439 N S0->B_98->S51
19559.2000 M6048 1000000 2 13511.2000 S18 S3 374 N S18->A_62->S3
19559.4000 M17967 1000000 2 1592.4000 S22 S3 573 N S22->A_62->S3
19559.6000 M10743 1000000 2 8816.6000 S30 S3 453 N S30->A_62->S3
19559.8000 M14798 1000000 2 4761.8000 S18 S3 520 N S18->A_62->S3
19560.0000 M3496 1000000 2 16064.0000 S13 S3 332 N S13->A_62->S3
19608.7000 M1979 1000000 2 17629.7000 S44 S58 306 N S44->A_67->S58
19608.9000 M18481 1000000 2 1127.9000 S44 S58 581 N S44->A_67->S58
19609.1000 M4322 1000000 4 15287.1000 S53 S58 345 N S53->A_61->S46->A_67->S58
19612.7000 M9734 1000000 2 9878.7000 S40 S42 435 N S40->B_95->S42
19612.9000 M19448 1000000 2 164.9000 S40 S42 597 N S40->B_95->S42
19612.9000 M11831 1000000 2 7781.9000 S35 S8 470 N S35->C_126->S8
19613.1000 M882 1000000 2 18731.1000 S35 S8 287 N S35->C_126->S8
19613.3000 M2918 1000000 2 16695.3000 S3 S8 321 N S3->C_126->S8
19613.5000 M12613 1000000 2 7000.5000 S38 S21 483 N S38->B_96->S21
19613.5000 M9322 1000000 2 10291.5000 S12 S8 428 N S12->C_126->S8
19613.7000 M1325 1000000 2 18288.7000 S35 S8 295 N S35->C_126->S8
19613.7000 M6040 1000000 2 13573.7000 S38 S21 373 N S38->B_96->S21
19613.9000 M6627 1000000 2 12986.9000 S4 S8 383 N S4->C_126->S8
19614.1000 M1064 1000000 2 18550.1000 S35 S8 290 N S35->C_126->S8
19614.7000 M11376 1000000 2 8238.7000 S56 S36 462 N S56->B_94->S36
19614.7000 M11721 1000000 2 7893.7000 S44 S57 468 N S44->A_67->S57
19614.9000 M9802 1000000 2 9812.9000 S39 S36 436 N S39->B_94->S36
19615.1000 M1601 1000000 2 18014.1000 S39 S36 299 N S39->B_94->S36
19615.3000 M587 1000000 2 19028.3000 S45 S36 282 N S45->B_94->S36
19615.5000 M5477 1000000 2 14138.5000 S39 S36 364 N S39->B_94->S36
19615.7000 M14733 1000000 2 4882.7000 S15 S36 518 N S15->B_94->S36
19615.9000 M1093 1000000 2 18522.9000 S40 S36 291 N S40->B_94->S36
19616.1000 M13756 1000000 2 5860.1000 S40 S36 502 N S40->B_94->S36
19616.4000 M3722 1000000 3 15894.4000 S48 S19 335 N S48->B_98->B_100->S19
19616.6000 M16534 1000000 2 3082.6000 S15 S19 548 N S15->B_100->S19
19616.7000 M11560 1000000 2 8056.7000 S41 S46 465 N S41->A_61->S46
19616.8000 M14418 1000000 2 5198.8000 S40 S19 513 N S40->B_100->S19
19616.9000 M6346 1000000 2 13270.9000 S41 S46 378 N S41->A_61->S46
19617.0000 M11945 1000000 2 7672.0000 S31 S28 472 N S31->C_130->S28
19617.1000 M12336 1000000 2 7281.1000 S41 S46 478 N S41->A_61->S46
19617.2000 M5925 1000000 2 13692.2000 S20 S28 371 N S20->C_130->S28
19617.3000 M5748 1000000 2 13869.3000 S41 S46 368 N S41->A_61->S46
19617.4000 M2676 1000000 3 16941.4000 S3 S28 317 N S3->S1->C_130->S28
19617.5000 M289 1000000 2 19328.5000 S41 S46 277 N S41->A_61->S46
19617.6000 M18412 1000000 2 1205.6000 S20 S28 579 N S20->C_130->S28
19617.8000 M17061 1000000 2 2556.8000 S35 S28 557 N S35->C_130->S28
19618.0000 M18227 1000000 2 1391.0000 S59 S28 576 N S59->C_130->S28
19618.2000 M17265 1000000 2 2353.2000 S1 S28 560 N S1->C_130->S28
19618.4000 M13601 1000000 2 6017.4000 S1 S28 499 N S1->C_130->S28
19618.6000 M17612 1000000 2 2006.6000 S24 S28 566 N S24->C_130->S28
19635.4000 M1973 1000000 2 17662.4000 S16 S8 305 N S16->C_128->S8
19664.7000 M14849 1000000 2 4815.7000 S13 S57 519 N S13->A_62->S57
19664.9000 M13261 1000000 2 6403.9000 S22 S57 493 N S22->A_62->S57
19665.1000 M12798 1000000 2 6867.1000 S18 S57 485 N S18->A_62->S57
19665.3000 M13206 1000000 2 6459.3000 S22 S57 492 N S22->A_62->S57
19667.1000 M6751 1000000 2 12916.1000 S36 S55 384 N S36->B_101->S55
19667.3000 M16623 1000000 2 3044.3000 S37 S55 549 N S37->B_101->S55
19667.5000 M12915 1000000 2 6752.5000 S38 S55 487 N S38->B_101->S55
19667.7000 M18290 1000000 2 1377.7000 S38 S55 577 N S38->B_101->S55
19667.9000 M5667 1000000 3 14000.9000 S18 S58 366 N S18->A_64->A_62->S58
19668.1000 M17958 1000000 2 1710.1000 S30 S58 571 N S30->A_62->S58
19668.3000 M15295 1000000 2 4373.3000 S13 S58 527 N S13->A_62->S58
19668.5000 M14625 1000000 2 5043.5000 S30 S58 515 N S30->A_62->S58
19669.0000 M17119 1000000 2 2550.0000 S41 S25 557 N S41->A_66->S25
19669.0000 M7518 1000000 2 12151.0000 S33 S4 397 N S33->C_127->S4
19669.2000 M7819 1000000 2 11850.2000 S44 S25 402 N S44->A_66->S25
19669.2000 M1899 1000000 2 17770.2000 S33 S4 303 N S33->C_127->S4
19669.4000 M5983 1000000 2 13686.4000 S4 S60 371 N S4->C_124->S60
19669.4000 M8972 1000000 2 10697.4000 S28 S4 421 N S28->C_127->S4
19669.4000 M7213 1000000 2 12456.4000 S46 S25 392 N S46->A_66->S25
19669.6000 M10811 1000000 2 8858.6000 S33 S4 452 N S33->C_127->S4
19669.6000 M4022 1000000 2 15647.6000 S4 S60 339 N S4->C_124->S60
19669.6000 M15790 1000000 2 3879.6000 S41 S25 535 N S41->A_66->S25
19669.8000 M11093 1000000 3 8576.8000 S16 S4 457 N S16->C_125->C_127->S4
19669.8000 M3325 1000000 2 16344.8000 S46 S25 327 N S46->A_66->S25
19669.8000 M7273 1000000 2 12396.8000 S10 S60 393 N S10->C_124->S60
19670.0000 M6315 1000000 2 13355.0000 S46 S25 377 N S46->A_66->S25
19671.9000 M14414 1000000 2 5257.9000 S50 S46 512 N S50->A_63->S46
19672.1000 M1929 1000000 2 17743.1000 S32 S46 304 N S32->A_63->S46
19672.3000 M10136 1000000 2 9536.3000 S32 S46 441 N S32->A_63->S46
19672.5000 M10502 1000000 2 9170.5000 S50 S46 447 N S50->A_63->S46
19672.7000 M7914 1000000 2 11758.7000 S32 S46 404 N S32->A_63->S46
19672.9000 M15816 1000000 2 3856.9000 S13 S46 535 N S13->A_63->S46
19673.1000 M198 1000000 2 19475.1000 S32 S46 275 N S32->A_63->S46
19673.7000 M9982 1000000 2 9691.7000 S38 S45 438 N S38->B_99->S45
19673.8000 M4255 1000000 4 15418.8000 S3 S31 343 N S3->S1->C_125->C_131->S31
19673.9000 M7913 1000000 3 11760.9000 S51 S45 403 N S51->B_97->B_99->S45
19674.1000 M7049 1000000 2 12625.1000 S56 S45 389 N S56->B_99->S45
19674.2000 M4179 1000000 2 15495.2000 S31 S26 341 N S31->C_129->S26
19674.3000 M17449 1000000 2 2225.3000 S27 S45 562 N S27->B_99->S45
19676.5000 M18211 1000000 2 1465.5000 S35 S11 575 N S35->C_126->S11
19676.7000 M17360 1000000 2 2316.7000 S28 S24 561 N S28->C_125->S24
19676.7000 M14306 1000000 2 5370.7000 S31 S11 510 N S31->C_126->S11
19676.9000 M2008 1000000 2 17668.9000 S35 S11 305 N S35->C_126->S11
19677.1000 M8986 1000000 2 10691.1000 S4 S11 421 N S4->C_126->S11
19677.3000 M9889 1000000 2 9788.3000 S35 S11 436 N S35->C_126->S11
19677.5000 M16613 1000000 2 3064.5000 S35 S11 548 N S35->C_126->S11
19677.7000 M13104 1000000 3 6573.7000 S4 S11 490 N S4->C_129->C_126->S11
19677.9000 M9427 1000000 2 10250.9000 S35 S11 429 N S35->C_126->S11
19678.1000 M1868 1000000 2 17810.1000 S35 S11 303 N S35->C_126->S11
19678.3000 M13464 1000000 2 6214.3000 S35 S11 496 N S35->C_126->S11
19694.4000 M17483 1000000 2 2211.4000 S39 S45 563 N S39->B_95->S45
19698.0000 M6074 1000000 2 13624.0000 S0 S55 372 N S0->B_98->S55
19698.2000 M1651 1000000 2 18047.2000 S0 S55 299 N S0->B_98->S55
19698.4000 M16819 1000000 2 2879.4000 S0 S55 552 N S0->B_98->S55
19698.6000 M9735 1000000 2 9963.6000 S0 S55 433 N S0->B_98->S55
19698.8000 M3412 1000000 2 16286.8000 S0 S55 328 N S0->B_98->S55
19727.2000 M8866 1000000 3 10861.2000 S49 S3 418 N S49->A_65->A_67->S3
19727.4000 M10795 1000000 2 8932.4000 S43 S3 451 N S43->A_67->S3
19727.6000 M1707 1000000 2 18020.6000 S46 S3 299 N S46->A_67->S3
19728.0000 M5522 1000000 2 14206.0000 S41 S1 363 N S41->A_67->S1
19728.2000 M12646 1000000 2 7082.2000 S41 S1 481 N S41->A_67->S1
19728.4000 M6387 1000000 4 13341.4000 S54 S1 377 N S54->A_61->S46->A_67->S1
19732.5000 M16856 1000000 2 2876.5000 S38 S19 552 N S38->B_96->S19
19732.7000 M15739 1000000 3 3993.7000 S47 S21 533 N S47->B_98->B_100->S21
19732.7000 M9313 1000000 2 10419.7000 S38 S19 426 N S38->B_96->S19
19732.9000 M9822 1000000 2 9910.9000 S0 S21 434 N S0->B_100->S21
19732.9000 M11155 1000000 2 8577.9000 S38 S19 457 N S38->B_96->S19
19733.1000 M2952 1000000 2 16781.1000 S27 S19 320 N S27->B_96->S19
19733.1000 M9845 1000000 2 9888.1000 S51 S21 435 N S51->B_100->S21
19733.3000 M14314 1000000 2 5419.3000 S56 S21 509 N S56->B_100->S21
19733.3000 M5316 1000000 2 14417.3000 S38 S19 359 N S38->B_96->S19
19733.5000 M16891 1000000 2 2842.5000 S51 S21 552 N S51->B_100->S21
19734.3000 M15962 1000000 5 3772.3000 S51 S42 537 N S51->B_96->S57->S58->B_99->S42
19735.3000 M1302 1000000 2 18433.3000 S40 S37 292 N S40->B_94->S37
19735.3000 M19262 1000000 2 473.3000 S37 S36 592 N S37->B_97->S36
19735.4000 M8136 1000000 3 11599.4000 S4 S10 406 N S4->C_124->C_127->S10
19735.5000 M4377 1000000 4 15358.5000 S34 S37 344 N S34->B_101->S21->B_94->S37
19735.6000 M18176 1000000 2 1559.6000 S33 S10 574 N S33->C_127->S10
19735.7000 M99 1000000 5 19636.7000 S3 S37 272 N S3->S1->A_62->S58->B_94->S37
19735.8000 M9589 1000000 2 10146.8000 S8 S10 430 N S8->C_127->S10
19735.9000 M18569 1000000 2 1166.9000 S14 S37 580 N S14->B_94->S37
19736.0000 M8997 1000000 2 10739.0000 S33 S10 421 N S33->C_127->S10
19736.1000 M9625 1000000 2 10111.1000 S58 S37 431 N S58->B_94->S37
19736.2000 M14913 1000000 3 4823.2000 S16 S10 519 N S16->C_125->C_127->S10
19736.3000 M10941 1000000 2 8795.3000 S21 S37 453 N S21->B_94->S37
19736.4000 M2377 1000000 2 17359.4000 S33 S10 310 N S33->C_127->S10
19736.5000 M146 1000000 2 19590.5000 S15 S37 273 N S15->B_94->S37
19736.6000 M829 1000000 2 18907.6000 S33 S10 284 N S33->C_127->S10
19736.7000 M6331 1000000 2 13405.7000 S58 S37 376 N S58->B_94->S37
19736.8000 M11174 1000000 2 8562.8000 S50 S44 457 N S50->A_63->S44
19736.8000 M12471 1000000 2 7265.8000 S33 S10 478 N S33->C_127->S10
19736.9000 M11436 1000000 3 8300.9000 S57 S37 461 N S57->B_93->B_94->S37
19737.0000 M14035 1000000 3 5702.0000 S22 S44 504 N S22->A_62->A_63->S44
19737.1000 M7469 1000000 3 12268.1000 S9 S37 395 N S9->S6->B_94->S37
19737.2000 M8653 1000000 3 11084.2000 S7 S44 415 N S7->A_62->A_63->S44
19737.3000 M4028 1000000 2 15709.3000 S21 S37 338 N S21->B_94->S37
19737.4000 M5528 1000000 2 14209.4000 S50 S44 363 N S50->A_63->S44
19737.6000 M8018 1000000 2 11719.6000 S50 S44 404 N S50->A_63->S44
19737.8000 M7577 1000000 2 12160.8000 S32 S44 397 N S32->A_63->S44
19738.0000 M11566 1000000 2 8172.0000 S32 S44 463 N S32->A_63->S44
19738.2000 M4784 1000000 2 14954.2000 S32 S44 350 N S32->A_63->S44
19787.7000 M3969 1000000 2 15818.7000 S0 S56 336 N S0->B_98->S56
19787.9000 M1037 1000000 2 18750.9000 S0 S56 287 N S0->B_98->S56
19788.1000 M16463 1000000 2 3325.1000 S47 S56 544 N S47->B_98->S56
19788.3000 M8968 1000000 2 10820.3000 S48 S56 419 N S48->B_98->S56
19788.5000 M14762 1000000 2 5026.5000 S0 S56 516 N S0->B_98->S56
19788.5000 M4435 1000000 2 15353.5000 S30 S54 344 N S30->A_62->S54
19788.7000 M7829 1000000 2 11959.7000 S13 S54 400 N S13->A_62->S54
19788.9000 M9582 1000000 2 10206.9000 S25 S22 429 N S25->A_64->S22
19789.1000 M12172 1000000 2 7617.1000 S25 S22 473 N S25->A_64->S22
19791.2000 M10748 1000000 2 9043.2000 S26 S33 449 N S26->C_130->S33
19791.4000 M3802 1000000 2 15989.4000 S31 S33 333 N S31->C_130->S33
19791.6000 M13740 1000000 2 6051.6000 S60 S33 499 N S60->C_130->S33
19791.8000 M7989 1000000 2 11802.8000 S24 S33 403 N S24->C_130->S33
19792.0000 M7580 1000000 2 12212.0000 S35 S33 396 N S35->C_130->S33
19792.2000 M18078 1000000 3 1714.2000 S3 S33 571 N S3->S1->C_130->S33
19792.4000 M17570 1000000 3 2222.4000 S59 S33 562 N S59->C_124->C_130->S33
19792.5000 M7119 1000000 2 12673.5000 S27 S51 388 N S27->B_101->S51
19792.7000 M13837 1000000 2 5955.7000 S37 S51 500 N S37->B_101->S51
19792.9000 M4661 1000000 2 15131.9000 S37 S51 347 N S37->B_101->S51
19793.1000 M11363 1000000 2 8430.1000 S38 S51 459 N S38->B_101->S51
19793.1000 M6666 1000000 2 13127.1000 S31 S23 381 N S31->C_129->S23
19793.3000 M9122 1000000 2 10671.3000 S26 S59 422 N S26->C_124->S59
19793.5000 M15160 1000000 2 4633.5000 S10 S59 522 N S10->C_124->S59
19793.5000 M870 1000000 4 18923.5000 S1 S35 284 N S1->C_128->S5->C_131->S35
19793.7000 M19091 1000000 2 702.7000 S4 S59 588 N S4->C_124->S59
19793.7000 M15242 1000000 2 4551.7000 S16 S35 524 N S16->C_131->S35
19793.9000 M5736 1000000 2 14057.9000 S12 S35 365 N S12->C_131->S35
19793.9000 M8600 1000000 2 11193.9000 S26 S59 413 N S26->C_124->S59
19794.0000 M14850 1000000 2 4944.0000 S25 S30 517 N S25->A_66->S30
19794.1000 M3791 1000000 2 16003.1000 S33 S35 333 N S33->C_131->S35
19794.1000 M11482 1000000 2 8312.1000 S4 S59 461 N S4->C_124->S59
19794.2000 M17498 1000000 2 2296.2000 S43 S30 561 N S43->A_66->S30
19794.3000 M2708 1000000 2 17086.3000 S4 S59 315 N S4->C_124->S59
19794.3000 M17761 1000000 4 2033.3000 S31 S35 566 N S31->C_130->S23->C_131->S35
19794.4000 M15080 1000000 2 4714.4000 S41 S30 521 N S41->A_66->S30
19794.5000 M15013 1000000 2 4781.5000 S33 S35 520 N S33->C_131->S35
19794.5000 M11980 1000000 2 7814.5000 S60 S59 469 N S60->C_124->S59
19794.6000 M17614 1000000 2 2180.6000 S44 S30 563 N S44->A_66->S30
19794.8000 M7183 1000000 2 12611.8000 S25 S30 389 N S25->A_66->S30
19795.0000 M6356 1000000 3 13439.0000 S54 S30 376 N S54->A_61->A_66->S30
19795.3000 M6260 1000000 2 13535.3000 S41 S7 374 N S41->A_67->S7
19795.5000 M7760 1000000 2 12035.5000 S46 S7 399 N S46->A_67->S7
19795.7000 M9554 1000000 4 10241.7000 S53 S7 429 N S53->A_61->S43->A_67->S7
19795.9000 M12815 1000000 2 6980.9000 S44 S7 483 N S44->A_67->S7
19796.1000 M2988 1000000 2 16808.1000 S38 S14 319 N S38->B_96->S14
19796.3000 M14291 1000000 2 5505.3000 S38 S14 508 N S38->B_96->S14
19796.5000 M1828 1000000 2 17968.5000 S38 S14 300 N S38->B_96->S14
19851.3000 M1703 1000000 2 18148.3000 S33 S12 297 N S33->C_127->S12
19851.5000 M17853 1000000 2 1998.5000 S33 S12 566 N S33->C_127->S12
19851.6000 M12644 1000000 2 7207.6000 S24 S20 479 N S24->C_125->S20
19851.7000 M17269 1000000 2 2582.7000 S33 S12 556 N S33->C_127->S12
19851.8000 M14859 1000000 2 4992.8000 S24 S20 516 N S24->C_125->S20
19851.9000 M18895 1000000 2 956.9000 S41 S49 584 N S41->A_61->S49
19851.9000 M5181 1000000 2 14670.9000 S0 S57 355 N S0->B_98->S57
19851.9000 M5438 1000000 2 14413.9000 S33 S12 359 N S33->C_127->S12
19852.1000 M4119 1000000 2 15733.1000 S8 S12 337 N S8->C_127->S12
19852.1000 M10566 1000000 2 9286.1000 S41 S49 445 N S41->A_61->S49
19852.1000 M12561 1000000 3 7291.1000 S51 S57 478 N S51->B_93->B_98->S57
19852.3000 M17745 1000000 2 2107.3000 S33 S12 564 N S33->C_127->S12
19852.3000 M8737 1000000 2 11115.3000 S0 S57 414 N S0->B_98->S57
19852.3000 M15395 1000000 2 4457.3000 S41 S49 525 N S41->A_61->S49
19852.4000 M12721 1000000 2 7131.4000 S47 S40 481 N S47->B_99->S40
19852.5000 M15124 1000000 2 4728.5000 S33 S12 521 N S33->C_127->S12
19852.5000 M13403 1000000 2 6449.5000 S0 S57 492 N S0->B_98->S57
19852.6000 M10551 1000000 3 9301.6000 S58 S38 444 N S58->B_93->B_94->S38
19852.6000 M11081 1000000 4 8771.6000 S51 S40 453 N S51->B_96->S56->B_99->S40
19852.7000 M2218 1000000 2 17634.7000 S11 S12 306 N S11->C_127->S12
19852.8000 M13173 1000000 2 6679.8000 S27 S40 488 N S27->B_99->S40
19852.8000 M1303 1000000 2 18549.8000 S15 S38 290 N S15->B_94->S38
19853.0000 M3815 1000000 2 16038.0000 S15 S38 332 N S15->B_94->S38
19853.2000 M5288 1000000 2 14565.2000 S32 S43 357 N S32->A_63->S43
19853.2000 M1791 1000000 2 18062.2000 S40 S38 298 N S40->B_94->S38
19853.4000 M1826 1000000 2 18027.4000 S45 S38 299 N S45->B_94->S38
19853.4000 M15784 1000000 2 4069.4000 S30 S43 532 N S30->A_63->S43
19853.6000 M8630 1000000 2 11223.6000 S32 S43 412 N S32->A_63->S43
19853.6000 M787 1000000 5 19066.6000 S3 S38 282 N S3->S1->A_62->S58->B_94->S38
19853.6000 M9182 1000000 3 10671.6000 S51 S27 422 N S51->B_93->B_100->S27
19853.8000 M13483 1000000 2 6370.8000 S56 S27 493 N S56->B_100->S27
19853.8000 M6434 1000000 2 13419.8000 S15 S38 376 N S15->B_94->S38
19853.8000 M16645 1000000 3 3208.8000 S13 S43 546 N S13->A_62->A_63->S43
19854.0000 M11924 1000000 2 7930.0000 S50 S43 467 N S50->A_63->S43
19854.0000 M11138 1000000 2 8716.0000 S14 S27 454 N S14->B_100->S27
19854.0000 M13506 1000000 2 6348.0000 S39 S38 494 N S39->B_94->S38
19854.2000 M11133 1000000 2 8721.2000 S32 S43 454 N S32->A_63->S43
19854.2000 M13130 1000000 2 6724.2000 S15 S38 487 N S15->B_94->S38
19854.4000 M311 1000000 4 19543.4000 S54 S38 274 N S54->A_61->S57->B_94->S38
19854.6000 M8249 1000000 2 11605.6000 S56 S38 406 N S56->B_94->S38
19854.7000 M13333 1000000 2 6521.7000 S37 S34 491 N S37->B_97->S34
19854.9000 M18990 1000000 2 864.9000 S37 S34 585 N S37->B_97->S34
19855.1000 M4672 1000000 3 15183.1000 S7 S53 346 N S7->A_64->A_62->S53
19855.3000 M6544 1000000 2 13311.3000 S30 S53 378 N S30->A_62->S53
19855.5000 M7293 1000000 2 12562.5000 S7 S53 390 N S7->A_62->S53
19855.5000 M9870 1000000 2 9985.5000 S35 S16 433 N S35->C_126->S16
19855.7000 M12185 1000000 2 7670.7000 S31 S16 472 N S31->C_126->S16
19855.9000 M8324 1000000 2 11531.9000 S48 S58 407 N S48->B_98->S58
19855.9000 M5130 1000000 2 14725.9000 S11 S16 354 N S11->C_126->S16
19856.1000 M15153 1000000 2 4703.1000 S35 S16 521 N S35->C_126->S16
19856.1000 M4479 1000000 2 15377.1000 S0 S58 343 N S0->B_98->S58
19856.3000 M6681 1000000 2 13175.3000 S26 S16 380 N S26->C_126->S16
19856.3000 M13313 1000000 2 6543.3000 S0 S58 490 N S0->B_98->S58
19856.3000 M7520 1000000 3 12336.3000 S27 S52 394 N S27->B_97->B_101->S52
19856.5000 M1306 1000000 2 18550.5000 S38 S52 290 N S38->B_101->S52
19856.5000 M16107 1000000 2 3749.5000 S0 S58 537 N S0->B_98->S58
19856.5000 M14321 1000000 2 5535.5000 S35 S16 507 N S35->C_126->S16
19856.7000 M14507 1000000 2 5349.7000 S3 S16 510 N S3->C_126->S16
19856.7000 M18607 1000000 2 1249.7000 S56 S52 579 N S56->B_101->S52
19856.7000 M15280 1000000 2 4576.7000 S0 S58 523 N S0->B_98->S58
19856.9000 M12192 1000000 2 7664.9000 S48 S58 472 N S48->B_98->S58
19856.9000 M16722 1000000 2 3134.9000 S37 S52 547 N S37->B_101->S52
19856.9000 M14053 1000000 2 5803.9000 S35 S16 503 N S35->C_126->S16
19857.1000 M13054 1000000 2 6803.1000 S0 S58 486 N S0->B_98->S58
19857.1000 M6367 1000000 3 13490.1000 S57 S52 375 N S57->S58->B_101->S52
19857.6000 M9809 1000000 2 10048.6000 S31 S17 432 N S31->C_129->S17
19898.0000 M17324 1000000 2 2574.0000 S4 S1 557 N S4->C_124->S1
19898.2000 M2128 1000000 2 17770.2000 S10 S1 303 N S10->C_124->S1
19903.9000 M2497 1000000 2 17406.9000 S38 S9 309 N S38->B_96->S9
19904.1000 M6203 1000000 2 13701.1000 S38 S9 371 N S38->B_96->S9
19904.3000 M6318 1000000 2 13586.3000 S38 S9 373 N S38->B_96->S9
19904.5000 M2280 1000000 2 17624.5000 S38 S9 306 N S38->B_96->S9
19904.7000 M11580 1000000 2 8324.7000 S38 S9 461 N S38->B_96->S9
19907.8000 M4355 1000000 2 15552.8000 S4 S3 340 N S4->C_124->S3
19908.0000 M6786 1000000 2 13122.0000 S4 S3 381 N S4->C_124->S3
19910.8000 M11260 1000000 2 8650.8000 S44 S13 455 N S44->A_67->S13
19911.8000 M15349 1000000 2 4562.8000 S30 S18 523 N S30->A_64->S18
19911.9000 M1814 1000000 2 18097.9000 S38 S6 298 N S38->B_96->S6
19911.9000 M17376 1000000 2 2535.9000 S25 S32 557 N S25->A_66->S32
19912.0000 M6353 1000000 2 13559.0000 S22 S18 374 N S22->A_64->S18
19912.1000 M2477 1000000 2 17435.1000 S38 S6 309 N S38->B_96->S6
19912.1000 M15028 1000000 2 4884.1000 S30 S32 518 N S30->A_66->S32
19912.2000 M13070 1000000 2 6842.2000 S25 S18 485 N S25->A_64->S18
19912.3000 M13689 1000000 2 6223.3000 S38 S6 496 N S38->B_96->S6
19912.3000 M9034 1000000 2 10878.3000 S44 S32 418 N S44->A_66->S32
19912.5000 M13251 1000000 2 6661.5000 S38 S6 488 N S38->B_96->S6
19912.7000 M18487 1000000 2 1425.7000 S38 S6 576 N S38->B_96->S6
19912.9000 M14808 1000000 2 5104.9000 S38 S6 514 N S38->B_96->S6
19914.0000 M12491 1000000 2 7423.0000 S40 S48 476 N S40->B_95->S48
19914.2000 M16404 1000000 2 3510.2000 S40 S48 541 N S40->B_95->S48
19915.7000 M2404 1000000 2 17511.7000 S41 S50 308 N S41->A_61->S50
19915.9000 M4947 1000000 2 14968.9000 S41 S50 350 N S41->A_61->S50
19932.6000 M18312 1000000 2 1620.6000 S33 S1 572 N S33->C_128->S1
19967.8000 M1350 1000000 2 18617.8000 S15 S40 289 N S15->B_93->S40
19967.8000 M9229 1000000 4 10738.8000 S21 S39 421 N S21->B_96->S27->B_99->S39
19968.0000 M16818 1000000 2 3150.0000 S15 S40 547 N S15->B_93->S40
19968.0000 M11175 1000000 3 8793.0000 S56 S39 453 N S56->B_94->B_99->S39
19969.7000 M10699 1000000 2 9270.7000 S31 S12 445 N S31->C_129->S12
19969.9000 M3611 1000000 2 16358.9000 S33 S17 327 N S33->C_127->S17
19970.0000 M10968 1000000 2 9002.0000 S0 S2 449 N S0->B_98->S2
19970.0000 M15833 1000000 2 4137.0000 S0 S29 531 N S0->B_100->S29
19970.1000 M1139 1000000 2 18831.1000 S33 S17 286 N S33->C_127->S17
19970.2000 M18477 1000000 2 1493.2000 S0 S2 575 N S0->B_98->S2
19970.2000 M14156 1000000 2 5814.2000 S0 S29 503 N S0->B_100->S29
19970.3000 M15866 1000000 2 4104.3000 S8 S17 531 N S8->C_127->S17
19970.4000 M2475 1000000 2 17495.4000 S30 S50 308 N S30->A_62->S50
19970.4000 M11830 1000000 2 8140.4000 S0 S2 464 N S0->B_98->S2
19970.5000 M16892 1000000 2 3078.5000 S33 S17 548 N S33->C_127->S17
19970.6000 M18622 1000000 3 1348.6000 S18 S50 577 N S18->A_64->A_62->S50
