# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19916.3000 M3782 5000000 4 1006.3000 S78 S45 183 N S78->S72->S12->3_136->S45
19940.7000 M3492 5000000 2 2480.7000 S86 S60 158 N S86->2_115->S60
19940.9000 M2221 5000000 2 8835.9000 S59 S2 52 N S59->4_187->S2
19941.7000 M3637 5000000 3 1756.7000 S34 S60 170 N S34->2_118->2_115->S60
19954.0000 M2004 5000000 2 9934.0000 S85 S6 34 N S85->1_90->S6
19954.0000 M1858 5000000 2 10664.0000 S68 S1 22 N S68->3_138->S1
19955.0000 M3355 5000000 4 3180.0000 S7 S1 147 N S7->3_148->S64->3_138->S1
19955.0000 M2522 5000000 3 7345.0000 S23 S6 77 N S23->1_94->1_90->S6
19956.0000 M2299 5000000 2 8461.0000 S66 S6 58 N S66->1_90->S6
19959.0000 M3244 5000000 4 3739.0000 S2 S51 137 N S2->2_113->S84->4_180->S51
19969.9000 M3421 5000000 2 2864.9000 S32 S37 152 N S32->4_184->S37
20004.8000 M2559 5000000 2 7209.8000 S6 S43 79 N S6->5_196->S43
20008.1000 M3642 5000000 2 1798.1000 S44 S12 170 N S44->3_138->S12
20010.1000 M2544 5000000 4 7290.1000 S6 S61 78 N S6->S1->4_180->3_138->S61
20011.6000 M1938 5000000 3 10321.6000 S14 S77 27 N S14->S27->3_136->S77
20012.6000 M2763 5000000 2 6197.6000 S38 S77 96 N S38->3_136->S77
20013.1000 M3491 5000000 2 2558.1000 S20 S78 157 N S20->3_138->S78
20019.1000 M2091 5000000 2 9564.1000 S50 S23 40 N S50->1_89->S23
20019.6000 M3826 5000000 2 889.6000 S25 S3 185 N S25->3_136->S3
20020.1000 M3367 5000000 3 3185.1000 S80 S23 146 N S80->4_182->1_89->S23
20021.1000 M3830 5000000 3 871.1000 S60 S23 185 N S60->S6->1_89->S23
20027.9000 M1682 5000000 4 11617.9000 S80 S56 6 N S80->4_185->S37->4_182->S56
20028.9000 M2944 5000000 2 5308.9000 S80 S56 111 N S80->4_182->S56
20029.9000 M3013 5000000 3 4964.9000 S51 S56 117 N S51->S70->4_182->S56
20030.2000 M1911 5000000 4 10475.2000 S63 S0 25 N S63->2_116->S2->4_180->S0
20030.9000 M1787 5000000 4 11095.9000 S1 S56 15 N S1->S6->1_89->4_182->S56
20031.2000 M3159 5000000 2 4236.2000 S15 S0 129 N S15->4_180->S0
20032.2000 M3230 5000000 2 3882.2000 S15 S0 135 N S15->4_180->S0
20058.5000 M2892 5000000 2 5598.5000 S86 S70 106 N S86->2_115->S70
20078.5000 M2405 5000000 3 8053.5000 S23 S51 65 N S23->1_94->1_90->S51
20087.3000 M2596 5000000 2 7107.3000 S86 S0 81 N S86->2_115->S0
20088.5000 M3836 5000000 2 908.5000 S52 S55 184 N S52->1_92->S55
20090.8000 M3408 5000000 4 3050.8000 S29 S13 149 N S29->5_195->S6->1_89->S13
20093.3000 M3674 5000000 3 1723.3000 S78 S68 171 N S78->S12->3_136->S68
20094.3000 M2414 5000000 2 8024.3000 S25 S68 66 N S25->3_136->S68
20096.5000 M3446 5000000 2 2866.5000 S76 S70 152 N S76->1_90->S70
20097.5000 M1936 5000000 4 10417.5000 S53 S70 26 N S53->1_94->S23->1_90->S70
20098.5000 M2365 5000000 2 8273.5000 S76 S70 62 N S76->1_90->S70
20124.1000 M3406 5000000 4 3094.1000 S7 S73 148 N S7->3_148->S42->3_138->S73
20125.1000 M2675 5000000 4 6750.1000 S20 S73 87 N S20->3_148->S7->3_138->S73
20130.2000 M3987 5000000 5 195.2000 S72 S40 196 N S72->S12->S61->3_138->S73->S40
20133.9000 M2262 5000000 3 8823.9000 S51 S77 52 N S51->S70->4_180->S77
20134.9000 M1893 5000000 4 10669.9000 S41 S77 22 N S41->2_113->S84->4_180->S77
20135.9000 M3353 5000000 2 3370.9000 S18 S77 143 N S18->4_180->S77
20141.9000 M2924 5000000 2 5521.9000 S2 S3 107 N S2->4_180->S3
20142.6000 M3320 5000000 4 3542.6000 S80 S15 140 N S80->4_185->S21->4_182->S15
20143.6000 M2625 5000000 2 7018.6000 S37 S15 83 N S37->4_182->S15
20144.6000 M2985 5000000 2 5219.6000 S56 S15 113 N S56->4_182->S15
20145.6000 M2183 5000000 3 9230.6000 S46 S15 46 N S46->1_89->4_182->S15
20146.6000 M3499 5000000 2 2651.6000 S80 S15 155 N S80->4_182->S15
20147.6000 M3584 5000000 2 2227.6000 S51 S15 162 N S51->4_182->S15
20150.6000 M3264 5000000 4 3830.6000 S53 S0 136 N S53->1_94->S23->1_90->S0
20150.9000 M2587 5000000 4 7215.9000 S87 S35 79 N S87->2_117->S18->4_180->S35
20151.6000 M2889 5000000 2 5706.6000 S76 S0 104 N S76->1_90->S0
20152.9000 M2297 5000000 2 8667.9000 S32 S80 55 N S32->4_184->S80
20153.2000 M2915 5000000 2 5578.2000 S50 S36 107 N S50->1_89->S36
20153.6000 M2575 5000000 2 7278.6000 S17 S45 78 N S17->1_90->S45
20154.6000 M3655 5000000 2 1879.6000 S66 S45 168 N S66->1_90->S45
20155.6000 M2073 5000000 2 9790.6000 S17 S45 36 N S17->1_90->S45
20169.2000 M3667 5000000 2 1834.2000 S6 S40 169 N S6->3_138->S40
20170.2000 M2430 5000000 2 8020.2000 S42 S40 66 N S42->3_138->S40
20171.2000 M3520 5000000 2 2571.2000 S42 S40 157 N S42->3_138->S40
20172.2000 M3901 5000000 2 667.2000 S6 S40 188 N S6->3_138->S40
20173.2000 M3068 5000000 2 4833.2000 S20 S40 119 N S20->3_138->S40
20174.2000 M2193 5000000 3 9209.2000 S70 S40 46 N S70->S51->3_138->S40
20175.2000 M3629 5000000 2 2030.2000 S44 S40 166 N S44->3_138->S40
20185.4000 M1953 5000000 2 10420.4000 S61 S77 26 N S61->2_115->S77
20186.4000 M2340 5000000 2 8486.4000 S8 S77 58 N S8->2_115->S77
20187.4000 M3234 5000000 5 4017.4000 S29 S77 133 N S29->5_195->S6->S60->2_115->S77
20188.4000 M3569 5000000 2 2343.4000 S11 S77 160 N S11->2_115->S77
20193.4000 M2545 5000000 3 7468.4000 S60 S3 75 N S60->S6->2_115->S3
20195.8000 M1796 5000000 2 11215.8000 S9 S4 13 N S9->5_196->S4
20200.4000 M2459 5000000 3 7905.4000 S25 S35 68 N S25->3_141->2_115->S35
20201.4000 M2809 5000000 2 6156.4000 S60 S35 97 N S60->2_115->S35
20202.4000 M3225 5000000 3 4077.4000 S88 S35 132 N S88->3_141->2_115->S35
20204.8000 M2148 5000000 2 9464.8000 S9 S31 42 N S9->5_196->S31
20205.3000 M3682 5000000 2 1795.3000 S79 S20 170 N S79->3_136->S20
20206.3000 M3898 5000000 2 716.3000 S40 S20 188 N S40->3_136->S20
20207.3000 M2254 5000000 4 8937.3000 S35 S20 51 N S35->S77->S3->3_136->S20
20207.9000 M2606 5000000 3 7177.9000 S4 S7 80 N S4->S31->3_146->S7
20209.8000 M3312 5000000 4 3649.8000 S55 S17 139 N S55->1_93->S46->1_89->S17
20210.2000 M3255 5000000 4 3935.2000 S55 S68 134 N S55->1_95->S5->1_92->S68
20210.8000 M1670 5000000 3 11860.8000 S78 S17 2 N S78->S12->1_89->S17
20212.2000 M2518 5000000 2 7622.2000 S59 S67 72 N S59->4_180->S67
20213.2000 M2497 5000000 2 7728.2000 S51 S67 71 N S51->4_180->S67
20213.3000 M2914 5000000 2 5643.3000 S85 S66 105 N S85->1_91->S66
20214.2000 M3614 5000000 4 2144.2000 S18 S67 164 N S18->2_116->S2->4_180->S67
20215.2000 M1866 5000000 2 10885.2000 S59 S67 18 N S59->4_180->S67
20216.2000 M3581 5000000 2 2311.2000 S58 S67 161 N S58->4_180->S67
20223.2000 M2950 5000000 2 5473.2000 S58 S16 108 N S58->4_180->S16
20224.2000 M1765 5000000 4 11399.2000 S41 S16 10 N S41->2_113->S59->4_180->S16
20225.2000 M1817 5000000 3 11140.2000 S70 S16 14 N S70->S51->4_180->S16
20226.2000 M1785 5000000 3 11301.2000 S6 S16 11 N S6->S1->4_180->S16
20227.2000 M3135 5000000 3 4552.2000 S62 S16 124 N S62->2_117->4_180->S16
20232.1000 M3098 5000000 2 4742.1000 S42 S26 120 N S42->3_138->S26
20233.1000 M3752 5000000 2 1473.1000 S44 S26 175 N S44->3_138->S26
20238.4000 M3877 5000000 2 853.4000 S47 S4 185 N S47->5_195->S4
20239.4000 M2035 5000000 2 10064.4000 S83 S4 32 N S83->5_195->S4
20240.4000 M1869 5000000 2 10895.4000 S24 S4 18 N S24->5_195->S4
20242.9000 M2683 5000000 4 6827.9000 S21 S58 86 N S21->4_185->S37->4_182->S58
20243.9000 M1905 5000000 3 10718.9000 S6 S58 21 N S6->S60->4_182->S58
20244.9000 M1790 5000000 4 11294.9000 S3 S58 11 N S3->S77->S35->4_182->S58
20245.9000 M2121 5000000 4 9640.9000 S61 S58 39 N S61->S12->S78->4_182->S58
20252.8000 M3664 5000000 2 1932.8000 S54 S77 167 N S54->1_90->S77
20253.8000 M3474 5000000 2 2883.8000 S66 S77 151 N S66->1_90->S77
20254.8000 M2059 5000000 2 9959.8000 S17 S77 34 N S17->1_90->S77
20260.8000 M3115 5000000 2 4685.8000 S66 S3 121 N S66->1_90->S3
20261.8000 M3224 5000000 3 4141.8000 S53 S3 130 N S53->1_94->1_90->S3
20263.2000 M1833 5000000 2 11098.2000 S51 S62 15 N S51->4_182->S62
20264.2000 M1831 5000000 4 11109.2000 S80 S62 14 N S80->4_185->S21->4_182->S62
20265.2000 M3768 5000000 2 1425.2000 S21 S62 176 N S21->4_182->S62
20267.6000 M2347 5000000 2 8532.6000 S58 S80 57 N S58->4_180->S80
20273.8000 M3156 5000000 4 4493.8000 S46 S3 125 N S46->1_95->S28->1_92->S3
20299.6000 M1688 5000000 3 11859.6000 S0 S16 2 N S0->S45->2_115->S16
20300.6000 M3302 5000000 3 3790.6000 S60 S16 136 N S60->S1->2_115->S16
20301.6000 M2407 5000000 2 8266.6000 S86 S16 62 N S86->2_115->S16
20309.7000 M2455 5000000 2 8034.7000 S6 S66 66 N S6->1_89->S66
20310.0000 M2324 5000000 2 8690.0000 S76 S17 55 N S76->1_91->S17
20310.7000 M3565 5000000 3 2485.7000 S23 S66 158 N S23->1_90->1_89->S66
20311.0000 M1990 5000000 2 10361.0000 S76 S17 27 N S76->1_91->S17
20311.7000 M2400 5000000 4 8311.7000 S55 S66 61 N S55->1_95->S46->1_89->S66
20312.7000 M2930 5000000 4 5662.7000 S29 S66 105 N S29->5_195->S6->1_89->S66
20313.7000 M3478 5000000 4 2923.7000 S6 S66 151 N S6->S60->4_182->1_89->S66
20326.1000 M3021 5000000 3 5221.1000 S1 S18 112 N S1->S60->4_182->S18
20327.9000 M2622 5000000 3 7217.9000 S1 S83 79 N S1->S6->5_196->S83
20328.9000 M2838 5000000 2 6138.9000 S9 S83 97 N S9->5_196->S83
20330.7000 M2671 5000000 2 6975.7000 S68 S7 83 N S68->3_136->S7
20331.7000 M3777 5000000 2 1446.7000 S14 S7 175 N S14->3_136->S7
20332.4000 M3044 5000000 2 5112.4000 S15 S21 114 N S15->4_180->S21
20333.4000 M3383 5000000 2 3418.4000 S58 S21 143 N S58->4_180->S21
20333.9000 M1797 5000000 2 11348.9000 S54 S68 10 N S54->1_90->S68
20334.4000 M3254 5000000 2 4064.4000 S74 S21 132 N S74->4_180->S21
20351.0000 M4070 5000000 1 1.0000 S14 S27 199 N S14->S27
20362.7000 M2708 5000000 2 6822.7000 S48 S1 86 N S48->5_200->S1
20375.0000 M3279 5000000 4 3980.0000 S46 S45 133 N S46->1_95->S28->1_92->S45
20378.9000 M3633 5000000 2 2213.9000 S35 S0 163 N S35->4_184->S0
20379.6000 M2653 5000000 4 7114.6000 S72 S87 81 N S72->S12->S61->2_115->S87
20380.6000 M3257 5000000 3 4095.6000 S70 S87 131 N S70->S51->2_115->S87
20382.1000 M3356 5000000 4 3602.1000 S57 S56 139 N S57->2_121->S18->4_187->S56
20383.1000 M2745 5000000 4 6658.1000 S62 S56 89 N S62->2_117->S74->4_187->S56
20383.4000 M2800 5000000 4 6383.4000 S29 S73 93 N S29->5_196->S79->3_137->S73
20384.4000 M3834 5000000 2 1214.4000 S88 S73 179 N S88->3_137->S73
20387.9000 M2131 5000000 2 9732.9000 S20 S79 37 N S20->3_138->S79
20388.2000 M3846 5000000 3 1158.2000 S51 S64 180 N S51->3_138->3_136->S64
20388.9000 M3973 5000000 3 523.9000 S25 S79 191 N S25->S26->3_138->S79
20389.2000 M3587 5000000 3 2454.2000 S27 S64 159 N S27->S14->3_136->S64
20389.9000 M2069 5000000 2 10044.9000 S6 S79 32 N S6->3_138->S79
20390.8000 M3986 5000000 2 460.8000 S76 S36 192 N S76->1_91->S36
20391.6000 M2044 5000000 3 10171.6000 S1 S47 30 N S1->S6->5_196->S47
20392.7000 M1984 5000000 2 10472.7000 S46 S54 25 N S46->1_89->S54
20392.8000 M2797 5000000 2 6407.8000 S32 S74 93 N S32->4_182->S74
20393.7000 M2979 5000000 4 5498.7000 S30 S54 108 N S30->4_186->S6->1_89->S54
20394.2000 M2258 5000000 2 9104.2000 S47 S43 48 N S47->5_195->S43
20394.7000 M1839 5000000 3 11199.7000 S80 S54 13 N S80->4_182->1_89->S54
20395.2000 M3222 5000000 4 4285.2000 S44 S43 128 N S44->3_138->S31->5_195->S43
20396.2000 M2633 5000000 2 7231.2000 S9 S43 79 N S9->5_195->S43
20398.0000 M3087 5000000 2 4963.0000 S75 S11 117 N S75->2_118->S11
20399.0000 M2094 5000000 2 9929.0000 S75 S11 34 N S75->2_118->S11
20400.0000 M3850 5000000 2 1150.0000 S34 S11 180 N S34->2_118->S11
20435.8000 M3485 5000000 4 3010.8000 S62 S37 149 N S62->2_112->S18->4_180->S37
20445.1000 M3982 5000000 2 535.1000 S31 S68 191 N S31->3_146->S68
20447.6000 M2706 5000000 2 6917.6000 S9 S24 84 N S9->5_196->S24
20447.8000 M2395 5000000 3 8472.8000 S76 S27 58 N S76->1_90->3_138->S27
20448.6000 M1847 5000000 3 11213.6000 S60 S24 13 N S60->S6->5_196->S24
20448.8000 M3626 5000000 2 2318.8000 S20 S14 161 N S20->3_138->S14
20449.8000 M3855 5000000 5 1174.8000 S26 S14 180 N S26->S25->3_136->S40->3_138->S14
20450.4000 M2524 5000000 3 7830.4000 S51 S55 69 N S51->S70->1_90->S55
20450.6000 M4023 5000000 2 335.6000 S17 S85 194 N S17->1_89->S85
20450.8000 M3343 5000000 2 3735.8000 S45 S27 137 N S45->3_138->S27
20451.4000 M1825 5000000 2 11326.4000 S85 S55 11 N S85->1_90->S55
20451.5000 M3505 5000000 2 2926.5000 S68 S4 151 N S68->3_136->S4
20451.6000 M3373 5000000 4 3586.6000 S30 S85 140 N S30->4_186->S6->1_89->S85
20452.4000 M1932 5000000 2 10792.4000 S54 S55 20 N S54->1_90->S55
20452.5000 M2580 5000000 2 7552.5000 S12 S4 74 N S12->3_136->S4
20452.6000 M2368 5000000 4 8612.6000 S30 S85 56 N S30->4_186->S6->1_89->S85
20453.4000 M2015 5000000 2 10378.4000 S66 S55 27 N S66->1_90->S55
20454.4000 M2117 5000000 2 9869.4000 S76 S55 35 N S76->1_90->S55
20455.4000 M2624 5000000 2 7335.4000 S85 S55 77 N S85->1_90->S55
20456.4000 M2642 5000000 3 7246.4000 S61 S55 79 N S61->S12->1_90->S55
20457.4000 M1749 5000000 3 11712.4000 S53 S55 4 N S53->1_94->1_90->S55
20457.5000 M2585 5000000 2 7532.5000 S70 S31 74 N S70->3_136->S31
20458.5000 M3051 5000000 3 5203.5000 S3 S31 113 N S3->S77->3_136->S31
20484.8000 M2905 5000000 2 5959.8000 S47 S22 100 N S47->5_195->S22
20490.8000 M2100 5000000 3 9990.8000 S65 S25 33 N S65->2_119->2_118->S25
20496.5000 M2242 5000000 2 9286.5000 S12 S2 45 N S12->4_182->S2
20497.5000 M3598 5000000 3 2507.5000 S6 S2 158 N S6->1_89->4_182->S2
20498.5000 M2245 5000000 3 9273.5000 S77 S2 45 N S77->S35->4_182->S2
20503.8000 M3741 5000000 3 1798.8000 S65 S26 170 N S65->2_119->2_118->S26
20504.8000 M3585 5000000 4 2579.8000 S65 S26 157 N S65->2_122->S8->2_118->S26
20506.9000 M2265 5000000 2 9181.9000 S11 S63 46 N S11->2_115->S63
20507.5000 M3308 5000000 4 3967.5000 S33 S30 133 N S33->2_116->S74->4_187->S30
20507.9000 M3345 5000000 2 3782.9000 S1 S63 136 N S1->2_115->S63
20508.1000 M2237 5000000 2 9323.1000 S40 S71 44 N S40->3_138->S71
20508.9000 M2482 5000000 3 8098.9000 S12 S63 65 N S12->S61->2_115->S63
20509.1000 M3246 5000000 2 4279.1000 S6 S71 128 N S6->3_138->S71
20509.8000 M2466 5000000 4 8179.8000 S68 S76 63 N S68->1_95->S46->1_89->S76
20509.9000 M2216 5000000 2 9429.9000 S77 S63 42 N S77->2_115->S63
20510.1000 M3825 5000000 2 1385.1000 S61 S71 176 N S61->3_138->S71
20510.5000 M3917 5000000 4 925.5000 S13 S23 184 N S13->1_89->S17->1_91->S23
20510.8000 M3368 5000000 2 3670.8000 S50 S76 138 N S50->1_89->S76
20510.9000 M2637 5000000 3 7325.9000 S12 S63 77 N S12->S61->2_115->S63
20511.1000 M2619 5000000 2 7416.1000 S68 S71 76 N S68->3_138->S71
20511.7000 M2225 5000000 3 9386.7000 S70 S32 43 N S70->S51->4_180->S32
20511.8000 M2553 5000000 3 7746.8000 S37 S76 70 N S37->4_182->1_89->S76
20511.9000 M3628 5000000 2 2371.9000 S86 S63 160 N S86->2_115->S63
20512.1000 M3171 5000000 2 4657.1000 S27 S71 122 N S27->3_138->S71
20512.7000 M1777 5000000 4 11627.7000 S33 S32 6 N S33->2_116->S62->4_180->S32
20512.9000 M3162 5000000 2 4702.9000 S11 S63 121 N S11->2_115->S63
20513.7000 M3033 5000000 2 5348.7000 S0 S32 110 N S0->4_180->S32
20513.9000 M2751 5000000 2 6758.9000 S1 S63 87 N S1->2_115->S63
20542.5000 M4028 5000000 2 402.5000 S45 S60 193 N S45->1_92->S60
20551.6000 M3073 5000000 5 5186.6000 S51 S6 113 N S51->S70->4_184->1_92->S60->S6
20552.6000 M2897 5000000 4 6067.6000 S70 S6 98 N S70->4_184->1_92->S60->S6
20555.7000 M3287 5000000 2 4120.7000 S4 S77 131 N S4->3_146->S77
20558.5000 M3882 5000000 2 1148.5000 S37 S1 180 N S37->4_184->S1
20559.9000 M3707 5000000 2 2024.9000 S1 S33 166 N S1->2_115->S33
20560.9000 M2095 5000000 3 10085.9000 S70 S33 31 N S70->S51->2_115->S33
20561.9000 M1804 5000000 2 11541.9000 S6 S33 7 N S6->2_115->S33
20562.9000 M2042 5000000 2 10352.9000 S86 S33 27 N S86->2_115->S33
20566.4000 M3717 5000000 4 1981.4000 S71 S42 166 N S71->3_150->S14->3_136->S42
20567.4000 M2660 5000000 3 7267.4000 S35 S42 78 N S35->S77->3_136->S42
20567.9000 M2215 5000000 4 9492.9000 S65 S73 41 N S65->2_122->S8->2_118->S73
20568.8000 M2461 5000000 2 8263.8000 S9 S82 62 N S9->5_195->S82
20569.1000 M2377 5000000 2 8684.1000 S76 S46 55 N S76->1_90->S46
20569.8000 M2987 5000000 2 5634.8000 S43 S82 106 N S43->5_195->S82
20570.1000 M2304 5000000 4 9050.1000 S35 S46 49 N S35->S77->S3->1_90->S46
20570.8000 M2158 5000000 2 9780.8000 S43 S82 36 N S43->5_195->S82
20571.1000 M2674 5000000 4 7201.1000 S23 S46 79 N S23->1_94->S17->1_90->S46
20571.8000 M3721 5000000 2 1966.8000 S9 S82 167 N S9->5_195->S82
20572.1000 M2500 5000000 2 8072.1000 S17 S46 65 N S17->1_90->S46
20572.7000 M3436 5000000 5 3392.7000 S29 S41 143 N S29->5_195->S6->S60->4_182->S41
20572.8000 M3486 5000000 2 3142.8000 S24 S82 147 N S24->5_195->S82
20573.1000 M3477 5000000 3 3188.1000 S1 S46 146 N S1->S60->1_90->S46
20573.7000 M3523 5000000 4 2958.7000 S21 S41 150 N S21->4_185->S37->4_182->S41
20590.3000 M1780 5000000 3 11690.3000 S37 S19 5 N S37->4_182->1_89->S19
20591.3000 M2306 5000000 3 9061.3000 S37 S19 48 N S37->4_182->1_89->S19
20592.3000 M2475 5000000 3 8217.3000 S32 S19 63 N S32->4_182->1_89->S19
20593.3000 M3625 5000000 3 2468.3000 S76 S19 158 N S76->1_91->1_89->S19
20594.3000 M2435 5000000 2 8419.3000 S23 S19 59 N S23->1_89->S19
20595.3000 M3646 5000000 2 2365.3000 S6 S19 160 N S6->1_89->S19
20613.9000 M2539 5000000 3 7918.9000 S18 S78 68 N S18->2_121->4_187->S78
20614.9000 M3980 5000000 2 714.9000 S15 S78 188 N S15->4_187->S78
20615.0000 M2442 5000000 4 8405.0000 S35 S45 59 N S35->S77->S3->3_146->S45
20616.0000 M2336 5000000 3 8936.0000 S4 S45 51 N S4->S31->3_146->S45
20617.0000 M2852 5000000 2 6357.0000 S44 S45 94 N S44->3_146->S45
20625.7000 M3027 5000000 2 5490.7000 S61 S57 108 N S61->2_115->S57
20626.7000 M2690 5000000 2 7176.7000 S45 S57 80 N S45->2_115->S57
20627.7000 M1994 5000000 3 10657.7000 S40 S57 22 N S40->S73->2_115->S57
20628.7000 M2197 5000000 2 9643.7000 S8 S57 39 N S8->2_115->S57
20628.8000 M2836 5000000 2 6448.8000 S42 S10 92 N S42->3_138->S10
20629.7000 M3281 5000000 3 4224.7000 S12 S57 129 N S12->S61->2_115->S57
20629.8000 M3739 5000000 2 1934.8000 S73 S10 167 N S73->3_138->S10
20630.7000 M3680 5000000 3 2230.7000 S77 S57 162 N S77->S35->2_115->S57
20630.8000 M3132 5000000 3 4970.8000 S54 S10 117 N S54->1_90->3_138->S10
20631.6000 M2966 5000000 2 5801.6000 S77 S52 103 N S77->1_90->S52
20631.7000 M3379 5000000 4 3736.7000 S25 S57 137 N S25->S26->2_119->2_115->S57
20632.4000 M2610 5000000 2 7582.4000 S38 S44 73 N S38->3_136->S44
20632.6000 M2680 5000000 2 7232.6000 S70 S52 79 N S70->1_90->S52
20632.7000 M3364 5000000 3 3812.7000 S60 S57 136 N S60->S1->2_115->S57
20633.3000 M3705 5000000 4 2108.3000 S15 S84 164 N S15->4_180->S30->4_182->S84
20633.4000 M2295 5000000 2 9158.4000 S68 S44 47 N S68->3_136->S44
20633.6000 M3205 5000000 3 4608.6000 S53 S52 123 N S53->1_94->1_90->S52
20633.7000 M3800 5000000 3 1633.7000 S6 S57 172 N S6->S1->2_115->S57
20634.3000 M2607 5000000 4 7599.3000 S15 S84 73 N S15->4_180->S30->4_182->S84
20634.4000 M2491 5000000 3 8179.4000 S78 S44 63 N S78->S12->3_136->S44
20634.7000 M3214 5000000 3 4564.7000 S0 S57 123 N S0->S45->2_115->S57
20635.4000 M1923 5000000 4 11020.4000 S56 S72 16 N S56->4_182->S15->4_187->S72
20636.4000 M3758 5000000 4 1846.4000 S57 S72 169 N S57->2_121->S18->4_187->S72
20637.4000 M3220 5000000 2 4537.4000 S18 S72 124 N S18->4_187->S72
20665.5000 M2615 5000000 2 7590.5000 S75 S61 73 N S75->2_118->S61
20666.5000 M1781 5000000 2 11761.5000 S75 S61 3 N S75->2_118->S61
20674.5000 M2346 5000000 3 8944.5000 S86 S72 50 N S86->2_118->S61->S72
20676.4000 M3954 5000000 3 906.4000 S67 S72 184 N S67->4_184->1_92->S72
20677.4000 M3600 5000000 2 2677.4000 S52 S72 155 N S52->1_92->S72
20681.8000 M2532 5000000 5 8021.8000 S31 S70 66 N S31->S4->3_148->S42->3_146->S70
20682.8000 M2259 5000000 2 9387.8000 S64 S70 43 N S64->3_146->S70
20686.1000 M2688 5000000 2 7246.1000 S43 S81 79 N S43->5_195->S81
20687.1000 M2060 5000000 2 10387.1000 S47 S81 26 N S47->5_195->S81
20687.4000 M3589 5000000 2 2742.4000 S50 S61 154 N S50->1_92->S61
20688.1000 M3975 5000000 3 813.1000 S4 S81 186 N S4->S31->5_195->S81
20689.1000 M2973 5000000 2 5824.1000 S24 S81 102 N S24->5_195->S81
20690.0000 M2147 5000000 2 9955.0000 S28 S78 34 N S28->1_92->S78
20691.4000 M1815 5000000 3 11616.4000 S6 S62 6 N S6->S1->2_115->S62
20692.4000 M1756 5000000 2 11912.4000 S1 S62 1 N S1->2_115->S62
20693.4000 M1921 5000000 3 11088.4000 S0 S62 15 N S0->S45->2_115->S62
20694.4000 M3951 5000000 2 939.4000 S33 S62 184 N S33->2_115->S62
20695.4000 M3496 5000000 2 3215.4000 S73 S62 146 N S73->2_115->S62
20711.6000 M3938 5000000 2 1021.6000 S32 S72 182 N S32->4_184->S72
20712.0000 M3503 5000000 4 3197.0000 S65 S78 146 N S65->2_122->S8->2_118->S78
20733.5000 M2520 5000000 4 8133.5000 S57 S6 64 N S57->2_117->S84->4_187->S6
20737.9000 M3708 5000000 4 2197.9000 S56 S1 163 N S56->4_182->S15->4_187->S1
20741.0000 M4148 5000000 1 1.0000 S35 S77 199 N S35->S77
20741.6000 M3981 5000000 2 836.6000 S76 S12 186 N S76->1_91->S12
20742.6000 M3518 5000000 2 3152.6000 S85 S12 147 N S85->1_91->S12
20743.6000 M1834 5000000 2 11573.6000 S85 S12 7 N S85->1_91->S12
20745.2000 M1864 5000000 3 11425.2000 S12 S59 9 N S12->S78->4_182->S59
20745.5000 M2735 5000000 3 7070.5000 S1 S88 82 N S1->S6->3_138->S88
20746.2000 M3064 5000000 5 5426.2000 S29 S59 109 N S29->5_195->S6->S60->4_182->S59
20746.4000 M1805 5000000 2 11721.4000 S52 S28 4 N S52->1_90->S28
20746.5000 M3883 5000000 3 1331.5000 S60 S88 177 N S60->S6->3_138->S88
20747.0000 M4095 5000000 2 272.0000 S8 S34 195 N S8->2_123->S34
20747.2000 M3394 5000000 2 3777.2000 S78 S59 137 N S78->4_182->S59
20747.4000 M2293 5000000 2 9282.4000 S77 S28 45 N S77->1_90->S28
20748.4000 M3052 5000000 3 5488.4000 S17 S28 108 N S17->1_94->1_90->S28
20749.4000 M3466 5000000 2 3419.4000 S3 S28 143 N S3->1_90->S28
20749.6000 M3829 5000000 4 1604.6000 S53 S78 173 N S53->1_89->S23->1_91->S78
20750.4000 M3359 5000000 2 3955.4000 S3 S28 134 N S3->1_90->S28
20755.2000 M2911 5000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20756.2000 M2970 5000000 2 5906.2000 S22 S27 101 N S22->5_195->S27
20757.2000 M1764 5000000 2 11937.2000 S47 S27 1 N S47->5_195->S27
20758.2000 M3977 5000000 2 873.2000 S9 S27 185 N S9->5_195->S27
20759.2000 M4064 5000000 2 439.2000 S9 S27 192 N S9->5_195->S27
20760.2000 M3163 5000000 2 4945.2000 S9 S27 117 N S9->5_195->S27
20763.0000 M3286 5000000 4 4333.0000 S62 S60 127 N S62->2_117->S74->4_187->S60
20786.2000 M3794 5000000 3 1816.2000 S72 S53 169 N S72->S12->1_92->S53
20787.2000 M1829 5000000 4 11642.2000 S77 S53 5 N S77->S35->4_184->1_92->S53
20788.2000 M2670 5000000 4 7438.2000 S46 S53 76 N S46->1_95->S28->1_92->S53
20793.4000 M2393 5000000 2 8828.4000 S70 S30 52 N S70->4_184->S30
20794.0000 M3853 5000000 2 1529.0000 S86 S1 174 N S86->2_118->S1
20794.4000 M3299 5000000 3 4299.4000 S45 S30 128 N S45->S0->4_184->S30
20796.9000 M2686 5000000 3 7366.9000 S40 S18 77 N S40->S73->2_115->S18
20797.9000 M1899 5000000 2 11302.9000 S51 S18 11 N S51->2_115->S18
