# time  created  delivered  delivered/created
17754.0000 5918 200 0.0338
17754.0000 5918 201 0.0340
17754.1000 5918 202 0.0341
17756.3000 5918 203 0.0343
17756.4000 5918 204 0.0345
17757.0000 5919 204 0.0345
17757.6000 5919 205 0.0346
17760.0000 5920 205 0.0346
17760.3000 5920 206 0.0348
17761.3000 5920 207 0.0350
17762.3000 5920 208 0.0351
17763.0000 5921 208 0.0351
17763.3000 5921 209 0.0353
17764.3000 5921 210 0.0355
17766.0000 5922 210 0.0355
17769.0000 5923 210 0.0355
17772.0000 5924 210 0.0354
17775.0000 5925 210 0.0354
17778.0000 5926 210 0.0354
17781.0000 5927 210 0.0354
17784.0000 5928 210 0.0354
17787.0000 5929 210 0.0354
17790.0000 5930 210 0.0354
17793.0000 5931 210 0.0354
17796.0000 5932 210 0.0354
17799.0000 5933 210 0.0354
17802.0000 5934 210 0.0354
17805.0000 5935 210 0.0354
17806.0000 5935 211 0.0356
17808.0000 5936 211 0.0355
17808.4000 5936 212 0.0357
17809.5000 5936 213 0.0359
17809.8000 5936 214 0.0361
17811.0000 5937 214 0.0360
17811.3000 5937 215 0.0362
17814.0000 5938 215 0.0362
17814.2000 5938 216 0.0364
17814.8000 5938 217 0.0365
17815.2000 5938 218 0.0367
17815.5000 5938 219 0.0369
17816.2000 5938 220 0.0370
17817.0000 5939 220 0.0370
17817.5000 5939 221 0.0372
17820.0000 5940 221 0.0372
17823.0000 5941 221 0.0372
17826.0000 5942 221 0.0372
17829.0000 5943 221 0.0372
17832.0000 5944 221 0.0372
17833.0000 5944 222 0.0373
17835.0000 5945 222 0.0373
17838.0000 5946 222 0.0373
17841.0000 5947 222 0.0373
17844.0000 5948 222 0.0373
17847.0000 5949 222 0.0373
17850.0000 5950 222 0.0373
17853.0000 5951 222 0.0373
17856.0000 5952 222 0.0373
17859.0000 5953 222 0.0373
17862.0000 5954 222 0.0373
17865.0000 5955 222 0.0373
17868.0000 5956 222 0.0373
17869.0000 5956 223 0.0374
17869.6000 5956 224 0.0376
17869.9000 5956 225 0.0378
17870.0000 5956 226 0.0379
17870.6000 5956 227 0.0381
17871.0000 5957 227 0.0381
17871.6000 5957 228 0.0383
17872.4000 5957 229 0.0384
17873.4000 5957 230 0.0386
17873.8000 5957 231 0.0388
17874.0000 5958 231 0.0388
17875.0000 5958 232 0.0389
17877.0000 5959 232 0.0389
17880.0000 5960 232 0.0389
17883.0000 5961 232 0.0389
17886.0000 5962 232 0.0389
17889.0000 5963 232 0.0389
17892.0000 5964 232 0.0389
17895.0000 5965 232 0.0389
17898.0000 5966 232 0.0389
17899.0000 5966 233 0.0391
17900.0000 5966 234 0.0392
17901.0000 5967 234 0.0392
17904.0000 5968 234 0.0392
17907.0000 5969 234 0.0392
17910.0000 5970 234 0.0392
17913.0000 5971 234 0.0392
17916.0000 5972 234 0.0392
17919.0000 5973 234 0.0392
17922.0000 5974 234 0.0392
17925.0000 5975 234 0.0392
17928.0000 5976 234 0.0392
17928.2000 5976 235 0.0393
17929.2000 5976 236 0.0395
17930.2000 5976 237 0.0397
17931.0000 5977 237 0.0397
17933.5000 5977 238 0.0398
17933.6000 5977 239 0.0400
17933.9000 5977 240 0.0402
17934.0000 5978 240 0.0401
17934.6000 5978 241 0.0403
17934.6000 5978 242 0.0405
17934.7000 5978 243 0.0406
17934.9000 5978 244 0.0408
17935.6000 5978 245 0.0410
17935.6000 5978 246 0.0412
17935.7000 5978 247 0.0413
17935.9000 5978 248 0.0415
17935.9000 5978 249 0.0417
17936.2000 5978 250 0.0418
17937.0000 5979 250 0.0418
17937.2000 5979 251 0.0420
17938.2000 5979 252 0.0421
17939.2000 5979 253 0.0423
17940.0000 5980 253 0.0423
17940.2000 5980 254 0.0425
17941.2000 5980 255 0.0426
17943.0000 5981 255 0.0426
17946.0000 5982 255 0.0426
17949.0000 5983 255 0.0426
17952.0000 5984 255 0.0426
17955.0000 5985 255 0.0426
17958.0000 5986 255 0.0426
17961.0000 5987 255 0.0426
17964.0000 5988 255 0.0426
17967.0000 5989 255 0.0426
17970.0000 5990 255 0.0426
17973.0000 5991 255 0.0426
17976.0000 5992 255 0.0426
17979.0000 5993 255 0.0425
17982.0000 5994 255 0.0425
17985.0000 5995 255 0.0425
17988.0000 5996 255 0.0425
17989.2000 5996 256 0.0427
17990.2000 5996 257 0.0429
17991.0000 5997 257 0.0429
17991.2000 5997 258 0.0430
17994.0000 5998 258 0.0430
17994.7000 5998 259 0.0432
17996.0000 5998 260 0.0433
17996.9000 5998 261 0.0435
17997.0000 5999 261 0.0435
17997.9000 5999 262 0.0437
17998.9000 5999 263 0.0438
18000.0000 6000 263 0.0438
18003.0000 6001 263 0.0438
18006.0000 6002 263 0.0438
18009.0000 6003 263 0.0438
18012.0000 6004 263 0.0438
18015.0000 6005 263 0.0438
18018.0000 6006 263 0.0438
18021.0000 6007 263 0.0438
18024.0000 6008 263 0.0438
18027.0000 6009 263 0.0438
18030.0000 6010 263 0.0438
18033.0000 6011 263 0.0438
18036.0000 6012 263 0.0437
18039.0000 6013 263 0.0437
18042.0000 6014 263 0.0437
18045.0000 6015 263 0.0437
18048.0000 6016 263 0.0437
18050.2000 6016 264 0.0439
18051.0000 6017 264 0.0439
18052.0000 6017 265 0.0440
18053.2000 6017 266 0.0442
18054.0000 6018 266 0.0442
18056.2000 6018 267 0.0444
18057.0000 6019 267 0.0444
18057.2000 6019 268 0.0445
18057.2000 6019 269 0.0447
18058.2000 6019 270 0.0449
18059.2000 6019 271 0.0450
18060.0000 6020 271 0.0450
18063.0000 6021 271 0.0450
18066.0000 6022 271 0.0450
18069.0000 6023 271 0.0450
18072.0000 6024 271 0.0450
18075.0000 6025 271 0.0450
18078.0000 6026 271 0.0450
18081.0000 6027 271 0.0450
18084.0000 6028 271 0.0450
18087.0000 6029 271 0.0449
18090.0000 6030 271 0.0449
18093.0000 6031 271 0.0449
18096.0000 6032 271 0.0449
18099.0000 6033 271 0.0449
18102.0000 6034 271 0.0449
18104.7000 6034 272 0.0451
18105.0000 6035 272 0.0451
18108.0000 6036 272 0.0451
18111.0000 6037 272 0.0451
18111.4000 6037 273 0.0452
18111.8000 6037 274 0.0454
18111.9000 6037 275 0.0456
18112.4000 6037 276 0.0457
18112.7000 6037 277 0.0459
18114.0000 6038 277 0.0459
18115.0000 6038 278 0.0460
18116.9000 6038 279 0.0462
18117.0000 6039 279 0.0462
18120.0000 6040 279 0.0462
18123.0000 6041 279 0.0462
18126.0000 6042 279 0.0462
18129.0000 6043 279 0.0462
18132.0000 6044 279 0.0462
18132.9000 6044 280 0.0463
18135.0000 6045 280 0.0463
18138.0000 6046 280 0.0463
18141.0000 6047 280 0.0463
18144.0000 6048 280 0.0463
18147.0000 6049 280 0.0463
18150.0000 6050 280 0.0463
18153.0000 6051 280 0.0463
18156.0000 6052 280 0.0463
18159.0000 6053 280 0.0463
18162.0000 6054 280 0.0463
18165.0000 6055 280 0.0462
18168.0000 6056 280 0.0462
18170.2000 6056 281 0.0464
18170.8000 6056 282 0.0466
18170.9000 6056 283 0.0467
18171.0000 6057 283 0.0467
18171.2000 6057 284 0.0469
18171.2000 6057 285 0.0471
18171.8000 6057 286 0.0472
18171.9000 6057 287 0.0474
18172.2000 6057 288 0.0475
18172.2000 6057 289 0.0477
18172.9000 6057 290 0.0479
18173.5000 6057 291 0.0480
18173.9000 6057 292 0.0482
18174.0000 6058 292 0.0482
18174.5000 6058 293 0.0484
18175.0000 6058 294 0.0485
18176.0000 6058 295 0.0487
18176.7000 6058 296 0.0489
18177.0000 6059 296 0.0489
18180.0000 6060 296 0.0488
18183.0000 6061 296 0.0488
18186.0000 6062 296 0.0488
18189.0000 6063 296 0.0488
18192.0000 6064 296 0.0488
18195.0000 6065 296 0.0488
18198.0000 6066 296 0.0488
18199.5000 6066 297 0.0490
18200.5000 6066 298 0.0491
18201.0000 6067 298 0.0491
18201.5000 6067 299 0.0493
18204.0000 6068 299 0.0493
18207.0000 6069 299 0.0493
18210.0000 6070 299 0.0493
18213.0000 6071 299 0.0493
18216.0000 6072 299 0.0492
18219.0000 6073 299 0.0492
18222.0000 6074 299 0.0492
18225.0000 6075 299 0.0492
18228.0000 6076 299 0.0492
18228.3000 6076 300 0.0494
18229.3000 6076 301 0.0495
18231.0000 6077 301 0.0495
18234.0000 6078 301 0.0495
18236.7000 6078 302 0.0497
18237.0000 6079 302 0.0497
18237.7000 6079 303 0.0498
18238.0000 6079 304 0.0500
18238.7000 6079 305 0.0502
18240.0000 6080 305 0.0502
18243.0000 6081 305 0.0502
18246.0000 6082 305 0.0501
18249.0000 6083 305 0.0501
18252.0000 6084 305 0.0501
18255.0000 6085 305 0.0501
18258.0000 6086 305 0.0501
18261.0000 6087 305 0.0501
18264.0000 6088 305 0.0501
18267.0000 6089 305 0.0501
18270.0000 6090 305 0.0501
18273.0000 6091 305 0.0501
18276.0000 6092 305 0.0501
18279.0000 6093 305 0.0501
18282.0000 6094 305 0.0500
18285.0000 6095 305 0.0500
18287.5000 6095 306 0.0502
18288.0000 6096 306 0.0502
18288.5000 6096 307 0.0504
18289.5000 6096 308 0.0505
18290.5000 6096 309 0.0507
18291.0000 6097 309 0.0507
18291.8000 6097 310 0.0508
18292.4000 6097 311 0.0510
18293.0000 6097 312 0.0512
18293.4000 6097 313 0.0513
18294.0000 6098 313 0.0513
18294.5000 6098 314 0.0515
18294.8000 6098 315 0.0517
18295.1000 6098 316 0.0518
18295.6000 6098 317 0.0520
18295.8000 6098 318 0.0521
18296.8000 6098 319 0.0523
18297.0000 6099 319 0.0523
18300.0000 6100 319 0.0523
18303.0000 6101 319 0.0523
18306.0000 6102 319 0.0523
18309.0000 6103 319 0.0523
18312.0000 6104 319 0.0523
18315.0000 6105 319 0.0523
18318.0000 6106 319 0.0522
18321.0000 6107 319 0.0522
18324.0000 6108 319 0.0522
18327.0000 6109 319 0.0522
18330.0000 6110 319 0.0522
18333.0000 6111 319 0.0522
18336.0000 6112 319 0.0522
18339.0000 6113 319 0.0522
18342.0000 6114 319 0.0522
18345.0000 6115 319 0.0522
18348.0000 6116 319 0.0522
18351.0000 6117 319 0.0521
18352.7000 6117 320 0.0523
18352.8000 6117 321 0.0525
18352.8000 6117 322 0.0526
18353.7000 6117 323 0.0528
18353.8000 6117 324 0.0530
18353.8000 6117 325 0.0531
18354.0000 6118 325 0.0531
18354.0000 6118 326 0.0533
18355.4000 6118 327 0.0534
18356.0000 6118 328 0.0536
18356.4000 6118 329 0.0538
18357.0000 6119 329 0.0538
18357.0000 6119 330 0.0539
18357.4000 6119 331 0.0541
18357.7000 6119 332 0.0543
18360.0000 6120 332 0.0542
18360.0000 6120 333 0.0544
18361.0000 6120 334 0.0546
18363.0000 6121 334 0.0546
18366.0000 6122 334 0.0546
18369.0000 6123 334 0.0545
18372.0000 6124 334 0.0545
18375.0000 6125 334 0.0545
18378.0000 6126 334 0.0545
18381.0000 6127 334 0.0545
18384.0000 6128 334 0.0545
18387.0000 6129 334 0.0545
18390.0000 6130 334 0.0545
18393.0000 6131 334 0.0545
18396.0000 6132 334 0.0545
18399.0000 6133 334 0.0545
18402.0000 6134 334 0.0545
18405.0000 6135 334 0.0544
18408.0000 6136 334 0.0544
18409.6000 6136 335 0.0546
18410.6000 6136 336 0.0548
18411.0000 6137 336 0.0547
18411.3000 6137 337 0.0549
18413.4000 6137 338 0.0551
18414.0000 6138 338 0.0551
18414.0000 6138 339 0.0552
18414.4000 6138 340 0.0554
18414.7000 6138 341 0.0556
18414.8000 6138 342 0.0557
18415.4000 6138 343 0.0559
18415.5000 6138 344 0.0560
18415.7000 6138 345 0.0562
18416.4000 6138 346 0.0564
18416.5000 6138 347 0.0565
18416.7000 6138 348 0.0567
18417.0000 6139 348 0.0567
18417.3000 6139 349 0.0568
18420.0000 6140 349 0.0568
18423.0000 6141 349 0.0568
18426.0000 6142 349 0.0568
18429.0000 6143 349 0.0568
18432.0000 6144 349 0.0568
18435.0000 6145 349 0.0568
18436.8000 6145 350 0.0570
18438.0000 6146 350 0.0569
18439.1000 6146 351 0.0571
18441.0000 6147 351 0.0571
18444.0000 6148 351 0.0571
18447.0000 6149 351 0.0571
18450.0000 6150 351 0.0571
18453.0000 6151 351 0.0571
18456.0000 6152 351 0.0571
18459.0000 6153 351 0.0570
18462.0000 6154 351 0.0570
18465.0000 6155 351 0.0570
18468.0000 6156 351 0.0570
18468.2000 6156 352 0.0572
18469.7000 6156 353 0.0573
18469.8000 6156 354 0.0575
18470.0000 6156 355 0.0577
18470.7000 6156 356 0.0578
18470.8000 6156 357 0.0580
18471.0000 6157 357 0.0580
18471.8000 6157 358 0.0581
18474.0000 6158 358 0.0581
18474.7000 6158 359 0.0583
18474.9000 6158 360 0.0585
18475.4000 6158 361 0.0586
18475.9000 6158 362 0.0588
18476.4000 6158 363 0.0589
18477.0000 6159 363 0.0589
18477.6000 6159 364 0.0591
18478.6000 6159 365 0.0593
18480.0000 6160 365 0.0593
18483.0000 6161 365 0.0592
18486.0000 6162 365 0.0592
18489.0000 6163 365 0.0592
18492.0000 6164 365 0.0592
18495.0000 6165 365 0.0592
18498.0000 6166 365 0.0592
18500.0000 6166 366 0.0594
18501.0000 6167 366 0.0593
18501.0000 6167 367 0.0595
18502.0000 6167 368 0.0597
18504.0000 6168 368 0.0597
18507.0000 6169 368 0.0597
18510.0000 6170 368 0.0596
18513.0000 6171 368 0.0596
18516.0000 6172 368 0.0596
18519.0000 6173 368 0.0596
18522.0000 6174 368 0.0596
18525.0000 6175 368 0.0596
18528.0000 6176 368 0.0596
18531.0000 6177 368 0.0596
18533.2000 6177 369 0.0597
18533.7000 6177 370 0.0599
18533.7000 6177 371 0.0601
18534.0000 6178 371 0.0601
18534.2000 6178 372 0.0602
18536.3000 6178 373 0.0604
18537.0000 6179 373 0.0604
18537.7000 6179 374 0.0605
18538.7000 6179 375 0.0607
18539.7000 6179 376 0.0609
18540.0000 6180 376 0.0608
18540.7000 6180 377 0.0610
18541.7000 6180 378 0.0612
18543.0000 6181 378 0.0612
18546.0000 6182 378 0.0611
18549.0000 6183 378 0.0611
18552.0000 6184 378 0.0611
18555.0000 6185 378 0.0611
18558.0000 6186 378 0.0611
18561.0000 6187 378 0.0611
18564.0000 6188 378 0.0611
18567.0000 6189 378 0.0611
18570.0000 6190 378 0.0611
18573.0000 6191 378 0.0611
18576.0000 6192 378 0.0610
18579.0000 6193 378 0.0610
18582.0000 6194 378 0.0610
18585.0000 6195 378 0.0610
18588.0000 6196 378 0.0610
18588.7000 6196 379 0.0612
18589.4000 6196 380 0.0613
18589.8000 6196 381 0.0615
18590.4000 6196 382 0.0617
18590.8000 6196 383 0.0618
18591.0000 6197 383 0.0618
18592.0000 6197 384 0.0620
18593.0000 6197 385 0.0621
18593.5000 6197 386 0.0623
18594.0000 6198 386 0.0623
18594.1000 6198 387 0.0624
18594.1000 6198 388 0.0626
18594.9000 6198 389 0.0628
18595.1000 6198 390 0.0629
18596.0000 6198 391 0.0631
18596.1000 6198 392 0.0632
18597.0000 6199 392 0.0632
18597.0000 6199 393 0.0634
18600.0000 6200 393 0.0634
18603.0000 6201 393 0.0634
18606.0000 6202 393 0.0634
18609.0000 6203 393 0.0634
18612.0000 6204 393 0.0633
18615.0000 6205 393 0.0633
18618.0000 6206 393 0.0633
18621.0000 6207 393 0.0633
18624.0000 6208 393 0.0633
18627.0000 6209 393 0.0633
18630.0000 6210 393 0.0633
18633.0000 6211 393 0.0633
18636.0000 6212 393 0.0633
18639.0000 6213 393 0.0633
18642.0000 6214 393 0.0632
18645.0000 6215 393 0.0632
18648.0000 6216 393 0.0632
18650.6000 6216 394 0.0634
18651.0000 6217 394 0.0634
18652.3000 6217 395 0.0635
18653.1000 6217 396 0.0637
18653.3000 6217 397 0.0639
18654.0000 6218 397 0.0638
18654.3000 6218 398 0.0640
18654.3000 6218 399 0.0642
18654.6000 6218 400 0.0643
18655.3000 6218 401 0.0645
18655.7000 6218 402 0.0647
18656.3000 6218 403 0.0648
18657.0000 6219 403 0.0648
18657.0000 6219 404 0.0650
18657.7000 6219 405 0.0651
18658.5000 6219 406 0.0653
18658.7000 6219 407 0.0654
18659.5000 6219 408 0.0656
18660.0000 6220 408 0.0656
18660.5000 6220 409 0.0658
18663.0000 6221 409 0.0657
18666.0000 6222 409 0.0657
18669.0000 6223 409 0.0657
18672.0000 6224 409 0.0657
18675.0000 6225 409 0.0657
18678.0000 6226 409 0.0657
18681.0000 6227 409 0.0657
18684.0000 6228 409 0.0657
18687.0000 6229 409 0.0657
18690.0000 6230 409 0.0657
18693.0000 6231 409 0.0656
18696.0000 6232 409 0.0656
18698.7000 6232 410 0.0658
18699.0000 6233 410 0.0658
18702.0000 6234 410 0.0658
18705.0000 6235 410 0.0658
18708.0000 6236 410 0.0657
18709.0000 6236 411 0.0659
18710.0000 6236 412 0.0661
18711.0000 6237 412 0.0661
18711.0000 6237 413 0.0662
18712.6000 6237 414 0.0664
18714.0000 6238 414 0.0664
18714.5000 6238 415 0.0665
18717.0000 6239 415 0.0665
18720.0000 6240 415 0.0665
18723.0000 6241 415 0.0665
18726.0000 6242 415 0.0665
18729.0000 6243 415 0.0665
18732.0000 6244 415 0.0665
18734.4000 6244 416 0.0666
18735.0000 6245 416 0.0666
18735.1000 6245 417 0.0668
18738.0000 6246 417 0.0668
18741.0000 6247 417 0.0668
18744.0000 6248 417 0.0667
18747.0000 6249 417 0.0667
18750.0000 6250 417 0.0667
18753.0000 6251 417 0.0667
18756.0000 6252 417 0.0667
18759.0000 6253 417 0.0667
18762.0000 6254 417 0.0667
18765.0000 6255 417 0.0667
18768.0000 6256 417 0.0667
18770.6000 6256 418 0.0668
18770.6000 6256 419 0.0670
18770.8000 6256 420 0.0671
18771.0000 6257 420 0.0671
18771.0000 6257 421 0.0673
18771.4000 6257 422 0.0674
18771.6000 6257 423 0.0676
18771.6000 6257 424 0.0678
18772.0000 6257 425 0.0679
18772.4000 6257 426 0.0681
18772.6000 6257 427 0.0682
18772.6000 6257 428 0.0684
18773.3000 6257 429 0.0686
18773.4000 6257 430 0.0687
18773.6000 6257 431 0.0689
18773.6000 6257 432 0.0690
18774.0000 6258 432 0.0690
18774.3000 6258 433 0.0692
18776.5000 6258 434 0.0694
18776.6000 6258 435 0.0695
18777.0000 6259 435 0.0695
18777.5000 6259 436 0.0697
18777.7000 6259 437 0.0698
18778.5000 6259 438 0.0700
18778.7000 6259 439 0.0701
18779.5000 6259 440 0.0703
18780.0000 6260 440 0.0703
18780.5000 6260 441 0.0704
18781.5000 6260 442 0.0706
18782.5000 6260 443 0.0708
18783.0000 6261 443 0.0708
18786.0000 6262 443 0.0707
18789.0000 6263 443 0.0707
18792.0000 6264 443 0.0707
18795.0000 6265 443 0.0707
18798.0000 6266 443 0.0707
18798.9000 6266 444 0.0709
18799.9000 6266 445 0.0710
18800.9000 6266 446 0.0712
18801.0000 6267 446 0.0712
18804.0000 6268 446 0.0712
18807.0000 6269 446 0.0711
18810.0000 6270 446 0.0711
18813.0000 6271 446 0.0711
18816.0000 6272 446 0.0711
18819.0000 6273 446 0.0711
18822.0000 6274 446 0.0711
18825.0000 6275 446 0.0711
18828.0000 6276 446 0.0711
18828.2000 6276 447 0.0712
18831.0000 6277 447 0.0712
18831.4000 6277 448 0.0714
18833.7000 6277 449 0.0715
18834.0000 6278 449 0.0715
18834.9000 6278 450 0.0717
18836.9000 6278 451 0.0718
18837.0000 6279 451 0.0718
18837.9000 6279 452 0.0720
18838.1000 6279 453 0.0721
18839.1000 6279 454 0.0723
18840.0000 6280 454 0.0723
18840.1000 6280 455 0.0725
18841.7000 6280 456 0.0726
18843.0000 6281 456 0.0726
18846.0000 6282 456 0.0726
18849.0000 6283 456 0.0726
18852.0000 6284 456 0.0726
18855.0000 6285 456 0.0726
18858.0000 6286 456 0.0725
18861.0000 6287 456 0.0725
18864.0000 6288 456 0.0725
18867.0000 6289 456 0.0725
18870.0000 6290 456 0.0725
18873.0000 6291 456 0.0725
18876.0000 6292 456 0.0725
18879.0000 6293 456 0.0725
18882.0000 6294 456 0.0724
18885.0000 6295 456 0.0724
18888.0000 6296 456 0.0724
18890.3000 6296 457 0.0726
18890.9000 6296 458 0.0727
18891.0000 6297 458 0.0727
18891.3000 6297 459 0.0729
18891.8000 6297 460 0.0731
18892.3000 6297 461 0.0732
18892.3000 6297 462 0.0734
18892.6000 6297 463 0.0735
18892.8000 6297 464 0.0737
18893.6000 6297 465 0.0738
18894.0000 6298 465 0.0738
18895.3000 6298 466 0.0740
18896.3000 6298 467 0.0742
18897.0000 6299 467 0.0741
18897.3000 6299 468 0.0743
18900.0000 6300 468 0.0743
18903.0000 6301 468 0.0743
18906.0000 6302 468 0.0743
18909.0000 6303 468 0.0743
18912.0000 6304 468 0.0742
18915.0000 6305 468 0.0742
18918.0000 6306 468 0.0742
18921.0000 6307 468 0.0742
18924.0000 6308 468 0.0742
18927.0000 6309 468 0.0742
18930.0000 6310 468 0.0742
18933.0000 6311 468 0.0742
18936.0000 6312 468 0.0741
18939.0000 6313 468 0.0741
18942.0000 6314 468 0.0741
18945.0000 6315 468 0.0741
18948.0000 6316 468 0.0741
18951.0000 6317 468 0.0741
18952.5000 6317 469 0.0742
18952.7000 6317 470 0.0744
18953.7000 6317 471 0.0746
18953.8000 6317 472 0.0747
18953.9000 6317 473 0.0749
18954.0000 6318 473 0.0749
18954.1000 6318 474 0.0750
18954.6000 6318 475 0.0752
18956.0000 6318 476 0.0753
18957.0000 6319 476 0.0753
18957.6000 6319 477 0.0755
18960.0000 6320 477 0.0755
18960.4000 6320 478 0.0756
18963.0000 6321 478 0.0756
18966.0000 6322 478 0.0756
18969.0000 6323 478 0.0756
18972.0000 6324 478 0.0756
18975.0000 6325 478 0.0756
18978.0000 6326 478 0.0756
18981.0000 6327 478 0.0755
18984.0000 6328 478 0.0755
18987.0000 6329 478 0.0755
18990.0000 6330 478 0.0755
18993.0000 6331 478 0.0755
18996.0000 6332 478 0.0755
18999.0000 6333 478 0.0755
19002.0000 6334 478 0.0755
19005.0000 6335 478 0.0755
19008.0000 6336 478 0.0754
19011.0000 6337 478 0.0754
19012.1000 6337 479 0.0756
19014.0000 6338 479 0.0756
19014.0000 6338 480 0.0757
19017.0000 6339 480 0.0757
19017.3000 6339 481 0.0759
19018.3000 6339 482 0.0760
19019.3000 6339 483 0.0762
19020.0000 6340 483 0.0762
19023.0000 6341 483 0.0762
19026.0000 6342 483 0.0762
19029.0000 6343 483 0.0761
19032.0000 6344 483 0.0761
19035.0000 6345 483 0.0761
19035.3000 6345 484 0.0763
19036.3000 6345 485 0.0764
19037.2000 6345 486 0.0766
19037.3000 6345 487 0.0768
19038.0000 6346 487 0.0767
19038.2000 6346 488 0.0769
19041.0000 6347 488 0.0769
19044.0000 6348 488 0.0769
19047.0000 6349 488 0.0769
19050.0000 6350 488 0.0769
19053.0000 6351 488 0.0768
19056.0000 6352 488 0.0768
19059.0000 6353 488 0.0768
19062.0000 6354 488 0.0768
19064.6000 6354 489 0.0770
19065.0000 6355 489 0.0769
19068.0000 6356 489 0.0769
19068.4000 6356 490 0.0771
19069.4000 6356 491 0.0772
19069.6000 6356 492 0.0774
19070.1000 6356 493 0.0776
19070.4000 6356 494 0.0777
19070.6000 6356 495 0.0779
19071.0000 6357 495 0.0779
19071.1000 6357 496 0.0780
19071.6000 6357 497 0.0782
19072.1000 6357 498 0.0783
19072.8000 6357 499 0.0785
19073.8000 6357 500 0.0787
19074.0000 6358 500 0.0786
19074.4000 6358 501 0.0788
19074.7000 6358 502 0.0790
19075.4000 6358 503 0.0791
19076.4000 6358 504 0.0793
19077.0000 6359 504 0.0793
19077.4000 6359 505 0.0794
19080.0000 6360 505 0.0794
19083.0000 6361 505 0.0794
19086.0000 6362 505 0.0794
19089.0000 6363 505 0.0794
19092.0000 6364 505 0.0794
19095.0000 6365 505 0.0793
19098.0000 6366 505 0.0793
19099.2000 6366 506 0.0795
19101.0000 6367 506 0.0795
19104.0000 6368 506 0.0795
19107.0000 6369 506 0.0794
19110.0000 6370 506 0.0794
19113.0000 6371 506 0.0794
19116.0000 6372 506 0.0794
19119.0000 6373 506 0.0794
19122.0000 6374 506 0.0794
19125.0000 6375 506 0.0794
19127.7000 6375 507 0.0795
19128.0000 6376 507 0.0795
19131.0000 6377 507 0.0795
19133.5000 6377 508 0.0797
19133.6000 6377 509 0.0798
19134.0000 6378 509 0.0798
19134.5000 6378 510 0.0800
19134.6000 6378 511 0.0801
19135.5000 6378 512 0.0803
19135.6000 6378 513 0.0804
19136.0000 6378 514 0.0806
19136.0000 6378 515 0.0807
19136.1000 6378 516 0.0809
19136.5000 6378 517 0.0811
19137.0000 6379 517 0.0810
19137.0000 6379 518 0.0812
19137.0000 6379 519 0.0814
19137.6000 6379 520 0.0815
19138.6000 6379 521 0.0817
19139.6000 6379 522 0.0818
19140.0000 6380 522 0.0818
19143.0000 6381 522 0.0818
19146.0000 6382 522 0.0818
19149.0000 6383 522 0.0818
19152.0000 6384 522 0.0818
19155.0000 6385 522 0.0818
19158.0000 6386 522 0.0817
19161.0000 6387 522 0.0817
19164.0000 6388 522 0.0817
19167.0000 6389 522 0.0817
19170.0000 6390 522 0.0817
19173.0000 6391 522 0.0817
19176.0000 6392 522 0.0817
19179.0000 6393 522 0.0817
19182.0000 6394 522 0.0816
19185.0000 6395 522 0.0816
19188.0000 6396 522 0.0816
19188.6000 6396 523 0.0818
19189.1000 6396 524 0.0819
19189.6000 6396 525 0.0821
19191.0000 6397 525 0.0821
19192.1000 6397 526 0.0822
19193.1000 6397 527 0.0824
19193.4000 6397 528 0.0825
19194.0000 6398 528 0.0825
19194.4000 6398 529 0.0827
19194.6000 6398 530 0.0828
19194.8000 6398 531 0.0830
19197.0000 6399 531 0.0830
19200.0000 6400 531 0.0830
19203.0000 6401 531 0.0830
19206.0000 6402 531 0.0829
19209.0000 6403 531 0.0829
19212.0000 6404 531 0.0829
19215.0000 6405 531 0.0829
19218.0000 6406 531 0.0829
19221.0000 6407 531 0.0829
19224.0000 6408 531 0.0829
19227.0000 6409 531 0.0829
19230.0000 6410 531 0.0828
19233.0000 6411 531 0.0828
19236.0000 6412 531 0.0828
19239.0000 6413 531 0.0828
19242.0000 6414 531 0.0828
19245.0000 6415 531 0.0828
19248.0000 6416 531 0.0828
19251.0000 6417 531 0.0827
19252.4000 6417 532 0.0829
19253.0000 6417 533 0.0831
19253.1000 6417 534 0.0832
19253.4000 6417 535 0.0834
19253.6000 6417 536 0.0835
19254.0000 6418 536 0.0835
19254.1000 6418 537 0.0837
19254.6000 6418 538 0.0838
19254.6000 6418 539 0.0840
19255.1000 6418 540 0.0841
19255.3000 6418 541 0.0843
19255.6000 6418 542 0.0844
19255.8000 6418 543 0.0846
19256.3000 6418 544 0.0848
19256.3000 6418 545 0.0849
19256.8000 6418 546 0.0851
19257.0000 6419 546 0.0851
19257.3000 6419 547 0.0852
19257.3000 6419 548 0.0854
19257.5000 6419 549 0.0855
19257.8000 6419 550 0.0857
19258.4000 6419 551 0.0858
19258.5000 6419 552 0.0860
19259.5000 6419 553 0.0862
19260.0000 6420 553 0.0861
19263.0000 6421 553 0.0861
19266.0000 6422 553 0.0861
19269.0000 6423 553 0.0861
19272.0000 6424 553 0.0861
19275.0000 6425 553 0.0861
19278.0000 6426 553 0.0861
19281.0000 6427 553 0.0860
19284.0000 6428 553 0.0860
19287.0000 6429 553 0.0860
19290.0000 6430 553 0.0860
19293.0000 6431 553 0.0860
19296.0000 6432 553 0.0860
19299.0000 6433 553 0.0860
19302.0000 6434 553 0.0859
19304.0000 6434 554 0.0861
19305.0000 6435 554 0.0861
19308.0000 6436 554 0.0861
19311.0000 6437 554 0.0861
