# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22086.7000 M9741 5000000 2 12345.7000 S0 S51 394 N S0->B_101->S51
22132.2000 M16319 5000000 2 5813.2000 S41 S3 503 N S41->A_62->S3
22135.2000 M10766 5000000 2 11369.2000 S32 S41 410 N S32->A_66->S41
22136.7000 M17037 5000000 2 5099.7000 S44 S49 515 N S44->A_64->S49
22136.8000 M4156 5000000 2 17980.8000 S53 S46 300 N S53->A_67->S46
22137.2000 M13476 5000000 2 8661.2000 S41 S3 455 N S41->A_62->S3
22137.4000 M6841 5000000 2 15296.4000 S21 S38 345 N S21->B_93->S38
22139.6000 M17995 5000000 2 4144.6000 S42 S45 530 N S42->B_107->S45
22142.2000 M5820 5000000 2 16322.2000 S41 S1 327 N S41->A_62->S1
22143.8000 M3165 5000000 2 18978.8000 S14 S48 283 N S14->B_103->S48
22192.3000 M18290 5000000 2 3902.3000 S38 S55 534 N S38->B_100->S55
22192.7000 M20049 5000000 2 2143.7000 S19 S39 564 N S19->B_94->S39
22195.0000 M17695 5000000 2 4500.0000 S17 S9 525 N S17->C_133->S9
22196.2000 M2683 5000000 2 19513.2000 S26 S33 274 N S26->C_131->S33
22196.4000 M1192 5000000 2 21004.4000 S29 S6 249 N S29->B_98->S6
22196.7000 M6359 5000000 4 15837.7000 S55 S14 336 N S55->B_94->S51->B_104->S14
22197.4000 M8308 5000000 3 13889.4000 S1 S20 368 N S1->S3->C_127->S20
22199.0000 M5313 5000000 2 16886.0000 S41 S30 318 N S41->A_63->S30
22200.0000 M3753 5000000 2 18447.0000 S17 S9 292 N S17->C_133->S9
22201.2000 M14472 5000000 2 7729.2000 S26 S33 471 N S26->C_131->S33
22201.3000 M5112 5000000 3 17089.3000 S1 S10 315 N S1->S3->C_126->S10
22202.4000 M17318 5000000 2 4884.4000 S60 S20 518 N S60->C_127->S20
22203.3000 M20052 5000000 2 2151.3000 S22 S44 564 N S22->A_67->S44
22204.0000 M15080 5000000 2 7124.0000 S41 S30 481 N S41->A_63->S30
22207.4000 M10812 5000000 2 11395.4000 S12 S20 410 N S12->C_127->S20
22226.7000 M16044 5000000 3 6182.7000 S10 S6 496 N S10->C_133->S9->S6
22245.0000 M22240 5000000 1 5.0000 S57 S58 599 N S57->S58
22252.1000 M13987 5000000 2 8265.1000 S20 S59 462 N S20->C_124->S59
22258.2000 M17322 5000000 2 4936.2000 S37 S2 517 N S37->B_98->S2
22259.7000 M587 5000000 2 21672.7000 S45 S36 238 N S45->B_102->S36
22314.3000 M19342 5000000 2 2972.3000 S24 S5 550 N S24->C_134->S5
22314.7000 M13273 5000000 2 9041.7000 S40 S29 449 N S40->B_99->S29
22315.4000 M16611 5000000 2 5704.4000 S41 S13 504 N S41->A_62->S13
22317.6000 M11363 5000000 2 10954.6000 S38 S51 417 N S38->B_100->S51
22319.7000 M19686 5000000 2 2633.7000 S0 S29 556 N S0->B_99->S29
22320.4000 M5891 5000000 2 16429.4000 S41 S13 326 N S41->A_62->S13
22325.4000 M20430 5000000 2 1895.4000 S41 S13 568 N S41->A_62->S13
22377.4000 M7731 5000000 2 14646.4000 S55 S21 355 N S55->B_104->S21
22378.5000 M10337 5000000 2 12041.5000 S38 S45 399 N S38->B_103->S45
22379.0000 M8069 5000000 2 14310.0000 S39 S48 361 N S39->B_107->S48
22381.2000 M8844 5000000 2 13537.2000 S16 S8 374 N S16->C_137->S8
22381.4000 M20183 5000000 2 2198.4000 S41 S18 563 N S41->A_62->S18
22381.7000 M8967 5000000 2 13414.7000 S42 S51 376 N S42->B_96->S51
22382.4000 M5431 5000000 2 16951.4000 S52 S21 317 N S52->B_104->S21
22385.6000 M8737 5000000 2 13648.6000 S0 S57 372 N S0->B_101->S57
22388.0000 M4242 5000000 3 18146.0000 S58 S9 297 N S58->S57->B_105->S9
22405.6000 M13313 5000000 2 9092.6000 S0 S58 448 N S0->B_101->S58
22411.4000 M4711 5000000 2 17700.4000 S24 S1 304 N S24->C_134->S1
22412.3000 M20753 5000000 3 1659.3000 S0 S58 572 N S0->B_101->S57->S58
22435.5000 M18105 5000000 3 4330.5000 S58 S50 527 N S58->S57->A_61->S50
22437.1000 M8687 5000000 2 13750.1000 S33 S16 370 N S33->C_129->S16
22437.3000 M11502 5000000 2 10935.3000 S40 S34 417 N S40->B_99->S34
22439.5000 M9528 5000000 2 12911.5000 S51 S42 384 N S51->B_103->S42
22441.5000 M17607 5000000 2 4834.5000 S60 S28 519 N S60->C_127->S28
22442.3000 M1764 5000000 2 20678.3000 S0 S34 255 N S0->B_99->S34
22446.5000 M14501 5000000 3 7945.5000 S6 S28 467 N S6->S9->C_127->S28
22447.3000 M16121 5000000 4 6326.3000 S51 S34 494 N S51->B_101->S40->B_99->S34
22488.8000 M7411 5000000 2 15077.8000 S25 S57 348 N S25->A_70->S57
22493.2000 M10155 5000000 2 12338.2000 S41 S58 394 N S41->A_64->S58
22495.4000 M11097 5000000 2 11398.4000 S22 S41 410 N S22->A_67->S41
22496.8000 M2626 5000000 2 19870.8000 S7 S46 268 N S7->A_69->S46
22498.2000 M8033 5000000 2 14465.2000 S21 S6 358 N S21->B_106->S6
22501.6000 M10293 5000000 2 12208.6000 S11 S8 396 N S11->C_140->S8
22501.9000 M19577 5000000 3 2924.9000 S58 S49 551 N S58->S57->A_61->S49
22502.0000 M17637 5000000 2 4865.0000 S60 S59 518 N S60->C_136->S59
22557.7000 M2391 5000000 3 20166.7000 S45 S42 263 N S45->B_105->B_97->S42
22558.8000 M6105 5000000 2 16453.8000 S52 S48 325 N S52->B_100->S48
22559.5000 M8808 5000000 2 13751.5000 S0 S36 370 N S0->B_99->S36
22563.8000 M8895 5000000 2 13668.8000 S38 S48 372 N S38->B_100->S48
22564.5000 M5352 5000000 2 17212.5000 S55 S36 313 N S55->B_99->S36
22585.0000 M15353 5000000 2 7232.0000 S0 S9 479 N S0->B_101->S9
22611.7000 M20827 5000000 2 1784.7000 S41 S3 570 N S41->A_64->S3
22614.4000 M16184 5000000 2 6430.4000 S24 S5 492 N S24->C_137->S5
22614.5000 M3123 5000000 2 19491.5000 S59 S12 275 N S59->C_130->S12
22618.1000 M10242 5000000 3 12376.1000 S17 S26 393 N S17->C_125->C_126->S26
22618.8000 M20513 5000000 2 2105.8000 S39 S48 564 N S39->B_108->S48
22619.5000 M17853 5000000 2 4766.5000 S33 S12 520 N S33->C_130->S12
22622.3000 M14949 5000000 2 7673.3000 S11 S23 472 N S11->C_135->S23
22624.5000 M17745 5000000 2 4879.5000 S33 S12 518 N S33->C_130->S12
22671.7000 M9641 5000000 2 13030.7000 S2 S58 382 N S2->B_106->S58
22672.8000 M5093 5000000 2 17579.8000 S37 S39 307 N S37->B_103->S39
22673.9000 M17119 5000000 2 5554.9000 S41 S25 507 N S41->A_62->S25
22674.9000 M13388 5000000 2 9286.9000 S36 S27 445 N S36->B_109->S27
22676.6000 M2358 5000000 2 20318.6000 S0 S14 261 N S0->B_101->S14
22677.6000 M19612 5000000 2 3065.6000 S10 S20 548 N S10->C_133->S20
22678.2000 M12703 5000000 2 9975.2000 S7 S43 433 N S7->A_69->S43
22678.6000 M18532 5000000 2 4146.6000 S19 S15 530 N S19->B_94->S15
22678.9000 M14482 5000000 2 8196.9000 S38 S47 463 N S38->B_100->S47
22678.9000 M6978 5000000 2 15700.9000 S43 S25 338 N S43->A_62->S25
22680.1000 M6260 5000000 2 16420.1000 S41 S7 326 N S41->A_64->S7
22681.4000 M16608 5000000 2 6073.4000 S33 S8 498 N S33->C_129->S8
22683.2000 M17833 5000000 2 4850.2000 S25 S43 519 N S25->A_69->S43
22683.6000 M5008 5000000 2 17675.6000 S52 S15 305 N S52->B_94->S15
22683.9000 M10527 5000000 2 12156.9000 S41 S25 397 N S41->A_62->S25
22686.4000 M16910 5000000 2 5776.4000 S16 S8 503 N S16->C_129->S8
22688.6000 M6852 5000000 2 15836.6000 S6 S15 336 N S6->B_94->S15
22736.4000 M13295 5000000 2 9441.4000 S22 S18 442 N S22->A_71->S18
22737.2000 M15282 5000000 2 7455.2000 S20 S16 475 N S20->C_139->S16
22737.9000 M13409 5000000 2 9328.9000 S35 S31 444 N S35->C_132->S31
22738.2000 M19204 5000000 2 3534.2000 S59 S60 541 N S59->C_138->S60
22741.2000 M14418 5000000 2 8323.2000 S40 S19 461 N S40->B_101->S19
22741.4000 M2301 5000000 2 20440.4000 S22 S18 259 N S22->A_71->S18
22741.4000 M572 5000000 2 22169.4000 S37 S15 230 N S37->B_103->S15
22741.6000 M12256 5000000 2 10485.6000 S55 S52 425 N S55->B_98->S52
22746.4000 M16449 5000000 2 6297.4000 S19 S15 495 N S19->B_103->S15
22788.4000 M3516 5000000 2 19272.4000 S29 S9 278 N S29->B_95->S9
22796.5000 M16696 5000000 2 6100.5000 S28 S20 498 N S28->C_131->S20
22797.2000 M18241 5000000 2 4556.2000 S55 S38 524 N S55->B_99->S38
22798.4000 M17821 5000000 2 4977.4000 S21 S45 517 N S21->B_100->S45
22799.0000 M14235 5000000 2 8564.0000 S41 S30 457 N S41->A_62->S30
22800.4000 M12003 5000000 2 10797.4000 S17 S4 420 N S17->C_130->S4
22806.1000 M13340 5000000 2 9466.1000 S16 S1 442 N S16->C_140->S1
22818.6000 M2213 5000000 2 20605.6000 S20 S6 256 N S20->C_129->S6
22852.2000 M10734 5000000 2 12118.2000 S52 S56 398 N S52->B_107->S56
22853.2000 M5954 5000000 2 16899.2000 S50 S58 318 N S50->A_68->S58
22856.6000 M21580 5000000 2 1276.6000 S11 S24 578 N S11->C_133->S24
22857.2000 M17741 5000000 2 5116.2000 S42 S56 514 N S42->B_107->S56
22857.6000 M7464 5000000 2 15393.6000 S0 S21 343 N S0->B_101->S21
22858.1000 M7038 5000000 2 15820.1000 S43 S44 336 N S43->A_67->S44
22858.3000 M13174 5000000 2 9684.3000 S34 S2 438 N S34->B_95->S2
22858.4000 M293 5000000 2 22565.4000 S23 S35 223 N S23->C_126->S35
22858.4000 M9295 5000000 2 13563.4000 S38 S6 373 N S38->B_96->S6
22860.1000 M18976 5000000 2 3884.1000 S31 S16 535 N S31->C_128->S16
22861.6000 M3527 5000000 2 19334.6000 S17 S24 277 N S17->C_133->S24
22862.1000 M12648 5000000 2 10214.1000 S11 S23 429 N S11->C_124->S23
22862.6000 M8927 5000000 2 13935.6000 S0 S21 367 N S0->B_101->S21
22863.3000 M12544 5000000 2 10319.3000 S29 S2 428 N S29->B_95->S2
22868.4000 M545 5000000 2 22323.4000 S39 S9 227 N S39->B_96->S9
22873.4000 M15396 5000000 3 7477.4000 S57 S9 475 N S57->S58->B_96->S9
22914.7000 M4524 5000000 2 18390.7000 S47 S29 293 N S47->B_105->S29
22916.9000 M17529 5000000 2 5387.9000 S41 S32 510 N S41->A_62->S32
22918.3000 M13830 5000000 3 9088.3000 S58 S43 448 N S58->S57->A_61->S43
22919.7000 M7763 5000000 2 15156.7000 S30 S53 347 N S30->A_65->S53
22919.7000 M16420 5000000 2 6499.7000 S28 S12 491 N S28->C_134->S12
22920.3000 M7509 5000000 2 15411.3000 S4 S10 343 N S4->C_138->S10
22923.3000 M19362 5000000 2 3561.3000 S32 S43 540 N S32->A_61->S43
22976.8000 M4994 5000000 2 17982.8000 S47 S14 300 N S47->B_96->S14
22977.4000 M9757 5000000 2 13220.4000 S0 S42 379 N S0->B_94->S42
22977.4000 M16481 5000000 2 6496.4000 S38 S40 491 N S38->B_100->S40
22978.7000 M22783 5000000 2 195.7000 S45 S47 596 N S45->B_110->S47
22980.1000 M10102 5000000 2 12878.1000 S25 S1 385 N S25->A_71->S1
22981.2000 M19713 5000000 2 3268.2000 S55 S37 545 N S55->B_104->S37
22981.4000 M20289 5000000 2 2692.4000 S28 S8 555 N S28->C_139->S8
22981.5000 M19952 5000000 2 3029.5000 S12 S11 549 N S12->C_136->S11
23000.0000 M52 5000000 2 22948.0000 S5 S3 217 N S5->C_129->S3
23033.8000 M12954 5000000 2 10079.8000 S59 S4 432 N S59->C_137->S4
23034.8000 M4876 5000000 2 18158.8000 S15 S2 297 N S15->B_107->S2
23036.4000 M18828 5000000 2 4208.4000 S11 S12 529 N S11->C_138->S12
23037.2000 M17960 5000000 2 5077.2000 S27 S34 515 N S27->B_105->S34
23037.9000 M679 5000000 2 22358.9000 S60 S31 227 N S60->C_126->S31
23039.4000 M6196 5000000 2 16843.4000 S0 S45 319 N S0->B_94->S45
23040.4000 M17008 5000000 2 6032.4000 S32 S13 499 N S32->A_63->S13
23042.2000 M3487 5000000 2 19555.2000 S57 S34 274 N S57->B_105->S34
23044.6000 M10014 5000000 2 13030.6000 S23 S17 382 N S23->C_132->S17
23047.2000 M4976 5000000 2 18071.2000 S55 S34 298 N S55->B_105->S34
23092.2000 M8540 5000000 2 14552.2000 S39 S56 357 N S39->B_108->S56
23093.0000 M3822 5000000 3 19271.0000 S52 S39 278 N S52->B_104->B_100->S39
23093.8000 M13704 5000000 2 9389.8000 S25 S58 443 N S25->A_71->S58
23094.9000 M13465 5000000 2 9629.9000 S36 S29 439 N S36->B_101->S29
23095.3000 M11001 5000000 2 12094.3000 S7 S41 398 N S7->A_61->S41
23096.7000 M6199 5000000 2 16897.7000 S22 S46 318 N S22->A_70->S46
23098.0000 M6287 5000000 2 16811.0000 S38 S39 319 N S38->B_100->S39
23098.2000 M14497 5000000 2 8601.2000 S36 S21 456 N S36->B_93->S21
23098.8000 M17192 5000000 2 5906.8000 S26 S31 501 N S26->C_124->S31
23099.0000 M934 5000000 2 22165.0000 S15 S48 230 N S15->B_110->S48
23099.9000 M14156 5000000 2 8943.9000 S0 S29 450 N S0->B_101->S29
23100.4000 M7679 5000000 2 15421.4000 S10 S4 342 N S10->C_141->S4
23100.9000 M11561 5000000 2 11539.9000 S58 S49 407 N S58->A_65->S49
23104.9000 M5537 5000000 2 17567.9000 S52 S29 307 N S52->B_101->S29
23105.9000 M16625 5000000 3 6480.9000 S57 S49 491 N S57->S58->A_65->S49
23109.9000 M15833 5000000 2 7276.9000 S0 S29 478 N S0->B_101->S29
23152.7000 M9735 5000000 2 13417.7000 S0 S55 376 N S0->B_95->S55
23154.5000 M15506 5000000 2 7648.5000 S35 S12 472 N S35->C_132->S12
23155.4000 M4404 5000000 2 18751.4000 S57 S13 287 N S57->A_68->S13
23155.7000 M11352 5000000 2 11803.7000 S32 S7 403 N S32->A_63->S7
23157.7000 M9667 5000000 3 13490.7000 S57 S21 375 N S57->S58->B_96->S21
23157.7000 M6074 5000000 2 17083.7000 S0 S55 315 N S0->B_95->S55
23158.4000 M5456 5000000 2 17702.4000 S42 S45 304 N S42->B_98->S45
23158.7000 M9217 5000000 2 13941.7000 S0 S47 367 N S0->B_94->S47
23160.2000 M17505 5000000 2 5655.2000 S5 S16 505 N S5->C_136->S16
23162.7000 M15840 5000000 2 7322.7000 S19 S21 477 N S19->B_96->S21
23163.4000 M6962 5000000 3 16201.4000 S6 S45 329 N S6->S9->B_98->S45
23216.7000 M20277 5000000 2 2939.7000 S47 S14 551 N S47->B_107->S14
23217.3000 M7585 5000000 2 15632.3000 S0 S34 339 N S0->B_101->S34
23222.3000 M6827 5000000 2 16395.3000 S5 S23 326 N S5->C_138->S23
23222.3000 M4965 5000000 2 18257.3000 S58 S34 295 N S58->B_101->S34
23222.6000 M10112 5000000 2 13110.6000 S37 S42 381 N S37->B_98->S42
23225.3000 M21915 5000000 2 1310.3000 S32 S3 578 N S32->A_63->S3
23279.0000 M3633 5000000 2 19646.0000 S0 S48 272 N S0->B_94->S48
23279.0000 M1985 5000000 2 21294.0000 S22 S30 245 N S22->A_64->S30
23279.0000 M10450 5000000 2 12829.0000 S51 S0 386 N S51->B_100->S0
23279.7000 M20690 5000000 2 2589.7000 S25 S53 556 N S25->A_71->S53
23280.0000 M12188 5000000 2 11092.0000 S21 S37 415 N S21->B_105->S37
23284.0000 M13391 5000000 2 9893.0000 S41 S30 435 N S41->A_64->S30
23284.0000 M10460 5000000 2 12824.0000 S38 S0 386 N S38->B_100->S0
23328.5000 M10230 5000000 2 13098.5000 S41 S57 381 N S41->A_63->S57
23334.6000 M2042 5000000 2 21292.6000 S59 S17 245 N S59->C_137->S17
23334.8000 M10357 5000000 3 12977.8000 S1 S9 383 N S1->S3->C_130->S9
23335.4000 M7566 5000000 2 15769.4000 S50 S53 337 N S50->A_67->S53
23336.8000 M19345 5000000 2 3991.8000 S50 S46 533 N S50->A_65->S46
23338.1000 M3573 5000000 2 19765.1000 S15 S6 270 N S15->B_108->S6
23338.7000 M17896 5000000 2 5442.7000 S59 S31 509 N S59->C_134->S31
23339.5000 M14898 5000000 2 8441.5000 S0 S36 459 N S0->B_101->S36
23340.4000 M12535 5000000 2 10805.4000 S49 S53 419 N S49->A_67->S53
23341.4000 M3387 5000000 2 19954.4000 S34 S52 267 N S34->B_95->S52
23344.5000 M4894 5000000 2 18450.5000 S56 S36 292 N S56->B_101->S36
23349.5000 M20367 5000000 2 2982.5000 S0 S36 550 N S0->B_101->S36
23392.3000 M11790 5000000 2 11602.3000 S11 S59 406 N S11->C_139->S59
23393.8000 M12172 5000000 2 11221.8000 S25 S22 412 N S25->A_62->S22
23394.3000 M17608 5000000 2 5786.3000 S11 S5 503 N S11->C_131->S5
23395.5000 M19380 5000000 2 4015.5000 S54 S50 533 N S54->A_71->S50
23396.1000 M10748 5000000 2 12648.1000 S26 S33 389 N S26->C_128->S33
23396.9000 M7404 5000000 2 15992.9000 S41 S32 333 N S41->A_64->S32
23397.2000 M8105 5000000 2 15292.2000 S47 S38 345 N S47->B_105->S38
23397.3000 M8176 5000000 2 15221.3000 S28 S59 346 N S28->C_139->S59
23399.3000 M17854 5000000 2 5545.3000 S8 S5 507 N S8->C_131->S5
23400.0000 M18683 5000000 2 4717.0000 S38 S57 521 N S38->B_97->S57
23400.2000 M3344 5000000 3 20056.2000 S1 S7 265 N S1->S3->A_66->S7
23401.9000 M3077 5000000 2 20324.9000 S41 S32 261 N S41->A_64->S32
23402.2000 M10942 5000000 2 12460.2000 S11 S23 392 N S11->C_137->S23
23452.3000 M13158 5000000 2 10294.3000 S37 S55 428 N S37->B_109->S55
23452.6000 M3716 5000000 2 19736.6000 S55 S39 271 N S55->B_98->S39
23453.5000 M13885 5000000 2 9568.5000 S41 S54 440 N S41->A_63->S54
23454.0000 M5854 5000000 2 17600.0000 S11 S4 306 N S11->C_143->S4
23456.2000 M5840 5000000 2 17616.2000 S38 S37 306 N S38->B_104->S37
23456.9000 M16316 5000000 2 7140.9000 S51 S14 480 N S51->B_108->S14
23458.5000 M15164 5000000 2 8294.5000 S41 S54 461 N S41->A_63->S54
23460.3000 M2842 5000000 2 20618.3000 S8 S16 256 N S8->C_125->S16
23461.9000 M1112 5000000 2 22349.9000 S2 S14 227 N S2->B_108->S14
23465.3000 M18239 5000000 2 5226.3000 S12 S16 512 N S12->C_125->S16
23470.3000 M16075 5000000 3 7395.3000 S59 S16 476 N S59->C_138->C_125->S16
23513.9000 M6755 5000000 2 16758.9000 S50 S25 320 N S50->A_68->S25
23514.6000 M8983 5000000 2 14531.6000 S38 S2 357 N S38->B_97->S2
23516.1000 M15124 5000000 2 8392.1000 S33 S12 460 N S33->C_129->S12
23517.4000 M8211 5000000 2 15306.4000 S28 S16 344 N S28->C_145->S16
23518.2000 M17240 5000000 2 6278.2000 S18 S43 495 N S18->A_65->S43
23518.9000 M7819 5000000 2 15699.9000 S44 S25 338 N S44->A_68->S25
23519.6000 M4532 5000000 2 18987.6000 S18 S53 283 N S18->A_63->S53
23519.6000 M8357 5000000 2 15162.6000 S47 S2 347 N S47->B_97->S2
23519.6000 M9307 5000000 2 14212.6000 S31 S5 363 N S31->C_141->S5
23519.7000 M8484 5000000 3 15035.7000 S27 S42 349 N S27->B_93->B_106->S42
23521.3000 M4732 5000000 2 18789.3000 S27 S14 286 N S27->B_102->S14
23521.9000 M3204 5000000 2 20317.9000 S0 S51 261 N S0->B_94->S51
23523.2000 M8974 5000000 2 14549.2000 S58 S43 357 N S58->A_65->S43
23524.6000 M10169 5000000 2 13355.6000 S18 S53 377 N S18->A_63->S53
23524.7000 M12563 5000000 2 10961.7000 S2 S42 417 N S2->B_106->S42
23526.9000 M4687 5000000 2 18839.9000 S0 S51 286 N S0->B_94->S51
23572.7000 M1456 5000000 2 22116.7000 S42 S56 231 N S42->B_110->S56
23575.7000 M22395 5000000 2 1180.7000 S37 S58 580 N S37->B_93->S58
23580.0000 M1966 5000000 2 21614.0000 S58 S6 239 N S58->B_97->S6
23580.7000 M13229 5000000 2 10351.7000 S27 S57 427 N S27->B_93->S57
23583.4000 M20262 5000000 2 3321.4000 S4 S35 544 N S4->C_138->S35
23585.7000 M5542 5000000 2 18043.7000 S14 S57 299 N S14->B_93->S57
23590.7000 M12599 5000000 2 10991.7000 S37 S57 416 N S37->B_93->S57
23603.0000 M22146 5000000 2 1457.0000 S35 S59 575 N S35->C_132->S59
23610.0000 M19504 5000000 2 4106.0000 S33 S1 531 N S33->C_142->S1
23634.0000 M13143 5000000 2 10491.0000 S32 S1 425 N S32->A_67->S1
23636.3000 M19967 5000000 2 3669.3000 S5 S12 538 N S5->C_143->S12
23637.5000 M18203 5000000 2 5434.5000 S28 S16 509 N S28->C_146->S16
23637.6000 M6647 5000000 2 16990.6000 S48 S40 316 N S48->B_106->S40
23637.9000 M3412 5000000 2 20225.9000 S0 S55 262 N S0->B_94->S55
23638.9000 M10340 5000000 3 13298.9000 S57 S47 378 N S57->S58->B_95->S47
23639.0000 M7449 5000000 2 16190.0000 S43 S3 330 N S43->A_67->S3
23639.6000 M10189 5000000 2 13450.6000 S2 S36 375 N S2->B_96->S36
23641.6000 M6286 5000000 2 17355.6000 S56 S52 310 N S56->B_109->S52
23644.2000 M19981 5000000 2 3663.2000 S17 S4 538 N S17->C_126->S4
23644.6000 M8929 5000000 2 14715.6000 S42 S36 354 N S42->B_96->S36
23687.5000 M10456 5000000 2 13231.5000 S35 S1 379 N S35->C_132->S1
23692.5000 M2080 5000000 2 21612.5000 S35 S1 239 N S35->C_132->S1
23694.8000 M20595 5000000 2 3099.8000 S35 S12 548 N S35->C_135->S12
23695.6000 M22533 5000000 2 1162.6000 S30 S7 580 N S30->A_62->S7
23695.6000 M13039 5000000 2 10656.6000 S30 S41 422 N S30->A_65->S41
23697.5000 M1273 5000000 2 22424.5000 S35 S3 226 N S35->C_132->S3
23697.8000 M11532 5000000 2 12165.8000 S38 S2 397 N S38->B_102->S2
23699.0000 M3263 5000000 2 20436.0000 S47 S48 259 N S47->B_103->S48
23699.1000 M21479 5000000 2 2220.1000 S0 S52 562 N S0->B_111->S52
23700.6000 M14252 5000000 2 9448.6000 S50 S41 442 N S50->A_65->S41
23702.8000 M12092 5000000 2 11610.8000 S38 S2 406 N S38->B_102->S2
23714.0000 M17396 5000000 2 6318.0000 S18 S22 494 N S18->A_66->S22
23752.3000 M648 5000000 2 23104.3000 S19 S55 214 N S19->B_93->S55
23753.1000 M3798 5000000 2 19955.1000 S37 S39 267 N S37->B_106->S39
23754.6000 M14283 5000000 2 9471.6000 S39 S2 442 N S39->B_110->S2
23754.7000 M21081 5000000 2 2673.7000 S11 S17 555 N S11->C_143->S17
23756.0000 M23747 5000000 1 9.0000 S3 S1 599 N S3->S1
23756.7000 M3920 5000000 2 19836.7000 S5 S24 269 N S5->C_125->S24
23756.9000 M5782 5000000 2 17974.9000 S22 S32 300 N S22->A_68->S32
23757.3000 M11817 5000000 2 11940.3000 S56 S55 400 N S56->B_93->S55
23758.1000 M926 5000000 2 22832.1000 S14 S39 219 N S14->B_106->S39
23758.1000 M21907 5000000 2 1851.1000 S41 S44 569 N S41->A_69->S44
23758.3000 M21288 5000000 2 2470.3000 S2 S27 558 N S2->B_108->S27
23760.2000 M19590 5000000 2 4170.2000 S29 S37 530 N S29->B_96->S37
23761.1000 M19770 5000000 2 3991.1000 S19 S14 533 N S19->B_99->S14
23761.8000 M7663 5000000 2 16098.8000 S42 S51 331 N S42->B_111->S51
23763.1000 M13061 5000000 2 10702.1000 S41 S44 421 N S41->A_69->S44
23815.6000 M14544 5000000 2 9271.6000 S50 S13 445 N S50->A_67->S13
23821.5000 M14770 5000000 2 9051.5000 S14 S15 449 N S14->B_106->S15
23821.6000 M13422 5000000 2 10399.6000 S12 S28 426 N S12->C_125->S28
23826.1000 M15296 5000000 2 8530.1000 S28 S1 457 N S28->C_144->S1
23875.0000 M20113 5000000 2 3762.0000 S39 S29 537 N S39->B_108->S29
23876.5000 M6527 5000000 2 17349.5000 S38 S56 310 N S38->B_102->S56
23877.1000 M6530 5000000 3 17347.1000 S6 S38 310 N S6->S9->B_96->S38
23877.8000 M7778 5000000 2 16099.8000 S27 S51 331 N S27->B_93->S51
23877.9000 M11655 5000000 2 12222.9000 S35 S31 396 N S35->C_138->S31
23878.4000 M8218 5000000 2 15660.4000 S21 S6 338 N S21->B_99->S6
23878.4000 M17604 5000000 2 6274.4000 S35 S9 495 N S35->C_132->S9
23879.7000 M18988 5000000 2 4891.7000 S18 S53 518 N S18->A_73->S53
23879.7000 M8920 5000000 2 14959.7000 S42 S45 350 N S42->B_100->S45
23880.1000 M6255 5000000 2 17625.1000 S11 S10 306 N S11->C_131->S10
23880.2000 M6100 5000000 2 17780.2000 S17 S4 303 N S17->C_135->S4
23880.7000 M7727 5000000 2 16153.7000 S18 S13 330 N S18->A_74->S13
23881.5000 M10803 5000000 2 13078.5000 S27 S56 382 N S27->B_102->S56
23882.1000 M7547 5000000 2 16335.1000 S21 S38 327 N S21->B_96->S38
23882.2000 M6762 5000000 2 17120.2000 S17 S35 314 N S17->C_140->S35
23882.3000 M5630 5000000 2 18252.3000 S60 S59 295 N S60->C_126->S59
23883.4000 M1927 5000000 2 21956.4000 S60 S9 234 N S60->C_132->S9
23883.4000 M8503 5000000 2 15380.4000 S27 S6 343 N S27->B_99->S6
23932.2000 M1593 5000000 2 22339.2000 S43 S3 227 N S43->A_72->S3
23933.8000 M11467 5000000 2 12466.8000 S28 S4 392 N S28->C_142->S4
23934.5000 M10343 5000000 2 13591.5000 S28 S17 373 N S28->C_139->S17
23934.7000 M10968 5000000 2 12966.7000 S0 S2 383 N S0->B_94->S2
23935.5000 M12421 5000000 2 11514.5000 S13 S53 408 N S13->A_61->S53
23936.2000 M17344 5000000 2 6592.2000 S40 S37 490 N S40->B_101->S37
23936.8000 M11961 5000000 2 11975.8000 S18 S46 400 N S18->A_63->S46
23937.4000 M17241 5000000 2 6696.4000 S27 S19 488 N S27->B_112->S19
23938.8000 M17600 5000000 2 6338.8000 S33 S31 494 N S33->C_129->S31
23939.2000 M6162 5000000 2 17777.2000 S37 S0 303 N S37->B_106->S0
23941.2000 M16935 5000000 2 7006.2000 S0 S37 483 N S0->B_101->S37
23946.2000 M17989 5000000 2 5957.2000 S0 S37 500 N S0->B_101->S37
23957.5000 M23951 5000000 1 6.5000 S1 S3 599 N S1->S3
23992.4000 M20434 5000000 2 3558.4000 S15 S56 540 N S15->B_111->S56
23995.3000 M10400 5000000 2 13595.3000 S25 S50 373 N S25->A_73->S50
23996.1000 M5575 5000000 2 18421.1000 S9 S33 292 N S9->C_125->S33
23998.9000 M17274 5000000 2 6724.9000 S7 S30 487 N S7->A_66->S30
24000.0000 M5231 5000000 2 18769.0000 S39 S37 287 N S39->B_107->S37
24001.1000 M10052 5000000 2 13949.1000 S24 S33 367 N S24->C_125->S33
24001.5000 M6379 5000000 2 17622.5000 S30 S44 306 N S30->A_63->S44
24002.0000 M11602 5000000 3 12400.0000 S29 S6 393 N S29->B_93->B_94->S6
24002.0000 M11402 5000000 2 12600.0000 S24 S9 390 N S24->C_146->S9
