# time  created  delivered  delivered/created
17187.0000 5729 43 0.0075
17190.0000 5730 43 0.0075
17193.0000 5731 43 0.0075
17196.0000 5732 43 0.0075
17199.0000 5733 43 0.0075
17202.0000 5734 43 0.0075
17205.0000 5735 43 0.0075
17208.0000 5736 43 0.0075
17211.0000 5737 43 0.0075
17213.9000 5737 44 0.0077
17214.0000 5738 44 0.0077
17217.0000 5739 44 0.0077
17219.4000 5739 45 0.0078
17220.0000 5740 45 0.0078
17221.1000 5740 46 0.0080
17223.0000 5741 46 0.0080
17226.0000 5742 46 0.0080
17229.0000 5743 46 0.0080
17232.0000 5744 46 0.0080
17235.0000 5745 46 0.0080
17238.0000 5746 46 0.0080
17241.0000 5747 46 0.0080
17244.0000 5748 46 0.0080
17247.0000 5749 46 0.0080
17250.0000 5750 46 0.0080
17253.0000 5751 46 0.0080
17256.0000 5752 46 0.0080
17259.0000 5753 46 0.0080
17262.0000 5754 46 0.0080
17265.0000 5755 46 0.0080
17268.0000 5756 46 0.0080
17271.0000 5757 46 0.0080
17271.8000 5757 47 0.0082
17274.0000 5758 47 0.0082
17274.3000 5758 48 0.0083
17277.0000 5759 48 0.0083
17280.0000 5760 48 0.0083
17283.0000 5761 48 0.0083
17286.0000 5762 48 0.0083
17289.0000 5763 48 0.0083
17292.0000 5764 48 0.0083
17295.0000 5765 48 0.0083
17298.0000 5766 48 0.0083
17301.0000 5767 48 0.0083
17304.0000 5768 48 0.0083
17307.0000 5769 48 0.0083
17310.0000 5770 48 0.0083
17313.0000 5771 48 0.0083
17316.0000 5772 48 0.0083
17319.0000 5773 48 0.0083
17322.0000 5774 48 0.0083
17325.0000 5775 48 0.0083
17328.0000 5776 48 0.0083
17331.0000 5777 48 0.0083
17334.0000 5778 48 0.0083
17337.0000 5779 48 0.0083
17340.0000 5780 48 0.0083
17341.4000 5780 49 0.0085
17343.0000 5781 49 0.0085
17346.0000 5782 49 0.0085
17349.0000 5783 49 0.0085
17352.0000 5784 49 0.0085
17355.0000 5785 49 0.0085
17358.0000 5786 49 0.0085
17361.0000 5787 49 0.0085
17364.0000 5788 49 0.0085
17367.0000 5789 49 0.0085
17370.0000 5790 49 0.0085
17373.0000 5791 49 0.0085
17376.0000 5792 49 0.0085
17379.0000 5793 49 0.0085
17382.0000 5794 49 0.0085
17385.0000 5795 49 0.0085
17388.0000 5796 49 0.0085
17391.0000 5797 49 0.0085
17394.0000 5798 49 0.0085
17397.0000 5799 49 0.0084
17400.0000 5800 49 0.0084
17403.0000 5801 49 0.0084
17406.0000 5802 49 0.0084
17409.0000 5803 49 0.0084
17412.0000 5804 49 0.0084
17415.0000 5805 49 0.0084
17418.0000 5806 49 0.0084
17421.0000 5807 49 0.0084
17424.0000 5808 49 0.0084
17427.0000 5809 49 0.0084
17430.0000 5810 49 0.0084
17433.0000 5811 49 0.0084
17436.0000 5812 49 0.0084
17439.0000 5813 49 0.0084
17442.0000 5814 49 0.0084
17445.0000 5815 49 0.0084
17448.0000 5816 49 0.0084
17451.0000 5817 49 0.0084
17454.0000 5818 49 0.0084
17454.4000 5818 50 0.0086
17457.0000 5819 50 0.0086
17459.4000 5819 51 0.0088
17459.5000 5819 52 0.0089
17460.0000 5820 52 0.0089
17462.3000 5820 53 0.0091
17463.0000 5821 53 0.0091
17466.0000 5822 53 0.0091
17469.0000 5823 53 0.0091
17472.0000 5824 53 0.0091
17475.0000 5825 53 0.0091
17478.0000 5826 53 0.0091
17478.7000 5826 54 0.0093
17481.0000 5827 54 0.0093
17484.0000 5828 54 0.0093
17487.0000 5829 54 0.0093
17490.0000 5830 54 0.0093
17493.0000 5831 54 0.0093
17496.0000 5832 54 0.0093
17499.0000 5833 54 0.0093
17502.0000 5834 54 0.0093
17505.0000 5835 54 0.0093
17508.0000 5836 54 0.0093
17511.0000 5837 54 0.0093
17514.0000 5838 54 0.0092
17517.0000 5839 54 0.0092
17518.9000 5839 55 0.0094
17520.0000 5840 55 0.0094
17520.7000 5840 56 0.0096
17523.0000 5841 56 0.0096
17526.0000 5842 56 0.0096
17529.0000 5843 56 0.0096
17532.0000 5844 56 0.0096
17535.0000 5845 56 0.0096
17538.0000 5846 56 0.0096
17541.0000 5847 56 0.0096
17541.0000 5847 57 0.0097
17544.0000 5848 57 0.0097
17547.0000 5849 57 0.0097
17550.0000 5850 57 0.0097
17553.0000 5851 57 0.0097
17556.0000 5852 57 0.0097
17559.0000 5853 57 0.0097
17562.0000 5854 57 0.0097
17565.0000 5855 57 0.0097
17568.0000 5856 57 0.0097
17571.0000 5857 57 0.0097
17574.0000 5858 57 0.0097
17576.5000 5858 58 0.0099
17576.9000 5858 59 0.0101
17577.0000 5859 59 0.0101
17580.0000 5860 59 0.0101
17581.5000 5860 60 0.0102
17582.2000 5860 61 0.0104
17583.0000 5861 61 0.0104
17586.0000 5862 61 0.0104
17586.5000 5862 62 0.0106
17589.0000 5863 62 0.0106
17592.0000 5864 62 0.0106
17595.0000 5865 62 0.0106
17598.0000 5866 62 0.0106
17601.0000 5867 62 0.0106
17604.0000 5868 62 0.0106
17607.0000 5869 62 0.0106
17610.0000 5870 62 0.0106
17613.0000 5871 62 0.0106
17616.0000 5872 62 0.0106
17619.0000 5873 62 0.0106
17622.0000 5874 62 0.0106
17625.0000 5875 62 0.0106
17628.0000 5876 62 0.0106
17630.0000 5876 63 0.0107
17631.0000 5877 63 0.0107
17632.0000 5877 64 0.0109
17634.0000 5878 64 0.0109
17637.0000 5879 64 0.0109
17638.2000 5879 65 0.0111
17640.0000 5880 65 0.0111
17643.0000 5881 65 0.0111
17646.0000 5882 65 0.0111
17649.0000 5883 65 0.0110
17652.0000 5884 65 0.0110
17655.0000 5885 65 0.0110
17658.0000 5886 65 0.0110
17661.0000 5887 65 0.0110
17664.0000 5888 65 0.0110
17667.0000 5889 65 0.0110
17670.0000 5890 65 0.0110
17673.0000 5891 65 0.0110
17676.0000 5892 65 0.0110
17679.0000 5893 65 0.0110
17682.0000 5894 65 0.0110
17685.0000 5895 65 0.0110
17688.0000 5896 65 0.0110
17691.0000 5897 65 0.0110
17694.0000 5898 65 0.0110
17695.8000 5898 66 0.0112
17697.0000 5899 66 0.0112
17699.6000 5899 67 0.0114
17700.0000 5900 67 0.0114
17703.0000 5901 67 0.0114
17704.6000 5901 68 0.0115
17706.0000 5902 68 0.0115
17709.0000 5903 68 0.0115
17709.6000 5903 69 0.0117
17712.0000 5904 69 0.0117
17715.0000 5905 69 0.0117
17718.0000 5906 69 0.0117
17721.0000 5907 69 0.0117
17724.0000 5908 69 0.0117
17727.0000 5909 69 0.0117
17730.0000 5910 69 0.0117
17733.0000 5911 69 0.0117
17736.0000 5912 69 0.0117
17739.0000 5913 69 0.0117
17742.0000 5914 69 0.0117
17745.0000 5915 69 0.0117
17748.0000 5916 69 0.0117
17751.0000 5917 69 0.0117
17754.0000 5918 69 0.0117
17757.0000 5919 69 0.0117
17760.0000 5920 69 0.0117
17760.4000 5920 70 0.0118
17763.0000 5921 70 0.0118
17766.0000 5922 70 0.0118
17769.0000 5923 70 0.0118
17772.0000 5924 70 0.0118
17775.0000 5925 70 0.0118
17778.0000 5926 70 0.0118
17781.0000 5927 70 0.0118
17784.0000 5928 70 0.0118
17787.0000 5929 70 0.0118
17790.0000 5930 70 0.0118
17793.0000 5931 70 0.0118
17796.0000 5932 70 0.0118
17799.0000 5933 70 0.0118
17802.0000 5934 70 0.0118
17805.0000 5935 70 0.0118
17808.0000 5936 70 0.0118
17810.0000 5936 71 0.0120
17811.0000 5937 71 0.0120
17814.0000 5938 71 0.0120
17817.0000 5939 71 0.0120
17820.0000 5940 71 0.0120
17823.0000 5941 71 0.0120
17826.0000 5942 71 0.0119
17829.0000 5943 71 0.0119
17832.0000 5944 71 0.0119
17835.0000 5945 71 0.0119
17837.0000 5945 72 0.0121
17838.0000 5946 72 0.0121
17841.0000 5947 72 0.0121
17844.0000 5948 72 0.0121
17847.0000 5949 72 0.0121
17850.0000 5950 72 0.0121
17853.0000 5951 72 0.0121
17856.0000 5952 72 0.0121
17859.0000 5953 72 0.0121
17862.0000 5954 72 0.0121
17865.0000 5955 72 0.0121
17868.0000 5956 72 0.0121
17871.0000 5957 72 0.0121
17874.0000 5958 72 0.0121
17876.4000 5958 73 0.0123
17877.0000 5959 73 0.0123
17880.0000 5960 73 0.0122
17883.0000 5961 73 0.0122
17886.0000 5962 73 0.0122
17889.0000 5963 73 0.0122
17892.0000 5964 73 0.0122
17895.0000 5965 73 0.0122
17898.0000 5966 73 0.0122
17901.0000 5967 73 0.0122
17902.4000 5967 74 0.0124
17904.0000 5968 74 0.0124
17907.0000 5969 74 0.0124
17910.0000 5970 74 0.0124
17913.0000 5971 74 0.0124
17916.0000 5972 74 0.0124
17919.0000 5973 74 0.0124
17922.0000 5974 74 0.0124
17925.0000 5975 74 0.0124
17928.0000 5976 74 0.0124
17931.0000 5977 74 0.0124
17934.0000 5978 74 0.0124
17937.0000 5979 74 0.0124
17937.5000 5979 75 0.0125
17938.6000 5979 76 0.0127
17939.9000 5979 77 0.0129
17940.0000 5980 77 0.0129
17943.0000 5981 77 0.0129
17946.0000 5982 77 0.0129
17949.0000 5983 77 0.0129
17952.0000 5984 77 0.0129
17955.0000 5985 77 0.0129
17958.0000 5986 77 0.0129
17961.0000 5987 77 0.0129
17964.0000 5988 77 0.0129
17967.0000 5989 77 0.0129
17970.0000 5990 77 0.0129
17973.0000 5991 77 0.0129
17976.0000 5992 77 0.0129
17979.0000 5993 77 0.0128
17982.0000 5994 77 0.0128
17985.0000 5995 77 0.0128
17988.0000 5996 77 0.0128
17991.0000 5997 77 0.0128
17993.2000 5997 78 0.0130
17994.0000 5998 78 0.0130
17997.0000 5999 78 0.0130
18000.0000 6000 78 0.0130
18001.6000 6000 79 0.0132
18003.0000 6001 79 0.0132
18006.0000 6002 79 0.0132
18009.0000 6003 79 0.0132
18012.0000 6004 79 0.0132
18015.0000 6005 79 0.0132
18018.0000 6006 79 0.0132
18021.0000 6007 79 0.0132
18024.0000 6008 79 0.0131
18027.0000 6009 79 0.0131
18030.0000 6010 79 0.0131
18033.0000 6011 79 0.0131
18036.0000 6012 79 0.0131
18039.0000 6013 79 0.0131
18042.0000 6014 79 0.0131
18045.0000 6015 79 0.0131
18048.0000 6016 79 0.0131
18051.0000 6017 79 0.0131
18054.0000 6018 79 0.0131
18056.0000 6018 80 0.0133
18056.7000 6018 81 0.0135
18057.0000 6019 81 0.0135
18058.5000 6019 82 0.0136
18059.7000 6019 83 0.0138
18060.0000 6020 83 0.0138
18060.2000 6020 84 0.0140
18061.7000 6020 85 0.0141
18063.0000 6021 85 0.0141
18063.5000 6021 86 0.0143
18066.0000 6022 86 0.0143
18069.0000 6023 86 0.0143
18072.0000 6024 86 0.0143
18075.0000 6025 86 0.0143
18078.0000 6026 86 0.0143
18081.0000 6027 86 0.0143
18084.0000 6028 86 0.0143
18087.0000 6029 86 0.0143
18090.0000 6030 86 0.0143
18093.0000 6031 86 0.0143
18096.0000 6032 86 0.0143
18099.0000 6033 86 0.0143
18102.0000 6034 86 0.0143
18105.0000 6035 86 0.0143
18108.0000 6036 86 0.0142
18111.0000 6037 86 0.0142
18112.7000 6037 87 0.0144
18114.0000 6038 87 0.0144
18117.0000 6039 87 0.0144
18120.0000 6040 87 0.0144
18120.9000 6040 88 0.0146
18123.0000 6041 88 0.0146
18126.0000 6042 88 0.0146
18129.0000 6043 88 0.0146
18132.0000 6044 88 0.0146
18135.0000 6045 88 0.0146
18138.0000 6046 88 0.0146
18141.0000 6047 88 0.0146
18144.0000 6048 88 0.0146
18147.0000 6049 88 0.0145
18150.0000 6050 88 0.0145
18153.0000 6051 88 0.0145
18156.0000 6052 88 0.0145
18159.0000 6053 88 0.0145
18162.0000 6054 88 0.0145
18165.0000 6055 88 0.0145
18168.0000 6056 88 0.0145
18171.0000 6057 88 0.0145
18174.0000 6058 88 0.0145
18174.8000 6058 89 0.0147
18174.9000 6058 90 0.0149
18175.2000 6058 91 0.0150
18177.0000 6059 91 0.0150
18180.0000 6060 91 0.0150
18183.0000 6061 91 0.0150
18186.0000 6062 91 0.0150
18189.0000 6063 91 0.0150
18192.0000 6064 91 0.0150
18195.0000 6065 91 0.0150
18198.0000 6066 91 0.0150
18201.0000 6067 91 0.0150
18204.0000 6068 91 0.0150
18207.0000 6069 91 0.0150
18210.0000 6070 91 0.0150
18213.0000 6071 91 0.0150
18216.0000 6072 91 0.0150
18219.0000 6073 91 0.0150
18222.0000 6074 91 0.0150
18225.0000 6075 91 0.0150
18228.0000 6076 91 0.0150
18231.0000 6077 91 0.0150
18234.0000 6078 91 0.0150
18237.0000 6079 91 0.0150
18240.0000 6080 91 0.0150
18241.5000 6080 92 0.0151
18243.0000 6081 92 0.0151
18246.0000 6082 92 0.0151
18249.0000 6083 92 0.0151
18252.0000 6084 92 0.0151
18255.0000 6085 92 0.0151
18258.0000 6086 92 0.0151
18261.0000 6087 92 0.0151
18264.0000 6088 92 0.0151
18267.0000 6089 92 0.0151
18270.0000 6090 92 0.0151
18273.0000 6091 92 0.0151
18276.0000 6092 92 0.0151
18279.0000 6093 92 0.0151
18282.0000 6094 92 0.0151
18285.0000 6095 92 0.0151
18288.0000 6096 92 0.0151
18291.0000 6097 92 0.0151
18294.0000 6098 92 0.0151
18294.4000 6098 93 0.0153
18296.7000 6098 94 0.0154
18297.0000 6099 94 0.0154
18300.0000 6100 94 0.0154
18301.7000 6100 95 0.0156
18303.0000 6101 95 0.0156
18306.0000 6102 95 0.0156
18306.7000 6102 96 0.0157
18309.0000 6103 96 0.0157
18312.0000 6104 96 0.0157
18315.0000 6105 96 0.0157
18318.0000 6106 96 0.0157
18321.0000 6107 96 0.0157
18324.0000 6108 96 0.0157
18327.0000 6109 96 0.0157
18330.0000 6110 96 0.0157
18333.0000 6111 96 0.0157
18336.0000 6112 96 0.0157
18339.0000 6113 96 0.0157
18342.0000 6114 96 0.0157
18345.0000 6115 96 0.0157
18348.0000 6116 96 0.0157
18351.0000 6117 96 0.0157
18354.0000 6118 96 0.0157
18356.8000 6118 97 0.0159
18357.0000 6119 97 0.0159
18357.8000 6119 98 0.0160
18357.8000 6119 99 0.0162
18358.0000 6119 100 0.0163
18360.0000 6120 100 0.0163
18360.0000 6120 101 0.0165
18362.8000 6120 102 0.0167
18363.0000 6121 102 0.0167
18365.0000 6121 103 0.0168
18366.0000 6122 103 0.0168
18369.0000 6123 103 0.0168
18372.0000 6124 103 0.0168
18375.0000 6125 103 0.0168
18378.0000 6126 103 0.0168
18381.0000 6127 103 0.0168
18384.0000 6128 103 0.0168
18387.0000 6129 103 0.0168
18390.0000 6130 103 0.0168
18393.0000 6131 103 0.0168
18396.0000 6132 103 0.0168
18399.0000 6133 103 0.0168
18402.0000 6134 103 0.0168
18405.0000 6135 103 0.0168
18408.0000 6136 103 0.0168
18411.0000 6137 103 0.0168
18414.0000 6138 103 0.0168
18415.3000 6138 104 0.0169
18417.0000 6139 104 0.0169
18420.0000 6140 104 0.0169
18423.0000 6141 104 0.0169
18423.6000 6141 105 0.0171
18426.0000 6142 105 0.0171
18429.0000 6143 105 0.0171
18432.0000 6144 105 0.0171
18435.0000 6145 105 0.0171
18438.0000 6146 105 0.0171
18441.0000 6147 105 0.0171
18444.0000 6148 105 0.0171
18447.0000 6149 105 0.0171
18450.0000 6150 105 0.0171
18453.0000 6151 105 0.0171
18456.0000 6152 105 0.0171
18459.0000 6153 105 0.0171
18462.0000 6154 105 0.0171
18465.0000 6155 105 0.0171
18468.0000 6156 105 0.0171
18471.0000 6157 105 0.0171
18473.8000 6157 106 0.0172
18474.0000 6158 106 0.0172
18477.0000 6159 106 0.0172
18478.8000 6159 107 0.0174
18478.9000 6159 108 0.0175
18479.4000 6159 109 0.0177
18480.0000 6160 109 0.0177
18482.2000 6160 110 0.0179
18483.0000 6161 110 0.0179
18483.9000 6161 111 0.0180
18486.0000 6162 111 0.0180
18489.0000 6163 111 0.0180
18492.0000 6164 111 0.0180
18495.0000 6165 111 0.0180
18498.0000 6166 111 0.0180
18501.0000 6167 111 0.0180
18504.0000 6168 111 0.0180
18507.0000 6169 111 0.0180
18510.0000 6170 111 0.0180
18513.0000 6171 111 0.0180
18516.0000 6172 111 0.0180
18519.0000 6173 111 0.0180
18522.0000 6174 111 0.0180
18525.0000 6175 111 0.0180
18528.0000 6176 111 0.0180
18531.0000 6177 111 0.0180
18532.0000 6177 112 0.0181
18534.0000 6178 112 0.0181
18537.0000 6179 112 0.0181
18540.0000 6180 112 0.0181
18543.0000 6181 112 0.0181
18546.0000 6182 112 0.0181
18549.0000 6183 112 0.0181
18552.0000 6184 112 0.0181
18555.0000 6185 112 0.0181
18558.0000 6186 112 0.0181
18561.0000 6187 112 0.0181
18564.0000 6188 112 0.0181
18567.0000 6189 112 0.0181
18570.0000 6190 112 0.0181
18573.0000 6191 112 0.0181
18576.0000 6192 112 0.0181
18579.0000 6193 112 0.0181
18582.0000 6194 112 0.0181
18585.0000 6195 112 0.0181
18588.0000 6196 112 0.0181
18591.0000 6197 112 0.0181
18593.4000 6197 113 0.0182
18594.0000 6198 113 0.0182
18597.0000 6199 113 0.0182
18598.1000 6199 114 0.0184
18598.4000 6199 115 0.0186
18598.9000 6199 116 0.0187
18600.0000 6200 116 0.0187
18603.0000 6201 116 0.0187
18606.0000 6202 116 0.0187
18609.0000 6203 116 0.0187
18612.0000 6204 116 0.0187
18615.0000 6205 116 0.0187
18618.0000 6206 116 0.0187
18621.0000 6207 116 0.0187
18624.0000 6208 116 0.0187
18627.0000 6209 116 0.0187
18630.0000 6210 116 0.0187
18633.0000 6211 116 0.0187
18636.0000 6212 116 0.0187
18639.0000 6213 116 0.0187
18642.0000 6214 116 0.0187
18645.0000 6215 116 0.0187
18648.0000 6216 116 0.0187
18651.0000 6217 116 0.0187
18654.0000 6218 116 0.0187
18656.3000 6218 117 0.0188
18657.0000 6219 117 0.0188
18657.0000 6219 118 0.0190
18658.3000 6219 119 0.0191
18658.6000 6219 120 0.0193
18660.0000 6220 120 0.0193
18661.7000 6220 121 0.0195
18663.0000 6221 121 0.0195
18666.0000 6222 121 0.0194
18669.0000 6223 121 0.0194
18672.0000 6224 121 0.0194
18675.0000 6225 121 0.0194
18678.0000 6226 121 0.0194
18681.0000 6227 121 0.0194
18684.0000 6228 121 0.0194
18687.0000 6229 121 0.0194
18690.0000 6230 121 0.0194
18693.0000 6231 121 0.0194
18696.0000 6232 121 0.0194
18699.0000 6233 121 0.0194
18702.0000 6234 121 0.0194
18702.7000 6234 122 0.0196
18705.0000 6235 122 0.0196
18707.7000 6235 123 0.0197
18708.0000 6236 123 0.0197
18708.5000 6236 124 0.0199
18711.0000 6237 124 0.0199
18714.0000 6238 124 0.0199
18715.5000 6238 125 0.0200
18717.0000 6239 125 0.0200
18720.0000 6240 125 0.0200
18723.0000 6241 125 0.0200
18726.0000 6242 125 0.0200
18729.0000 6243 125 0.0200
18732.0000 6244 125 0.0200
18735.0000 6245 125 0.0200
18738.0000 6246 125 0.0200
18741.0000 6247 125 0.0200
18744.0000 6248 125 0.0200
18747.0000 6249 125 0.0200
18750.0000 6250 125 0.0200
18753.0000 6251 125 0.0200
18756.0000 6252 125 0.0200
18759.0000 6253 125 0.0200
18762.0000 6254 125 0.0200
18765.0000 6255 125 0.0200
18768.0000 6256 125 0.0200
18771.0000 6257 125 0.0200
18774.0000 6258 125 0.0200
18774.6000 6258 126 0.0201
18774.6000 6258 127 0.0203
18775.0000 6258 128 0.0205
18775.4000 6258 129 0.0206
18777.0000 6259 129 0.0206
18777.3000 6259 130 0.0208
18777.4000 6259 131 0.0209
18779.6000 6259 132 0.0211
18780.0000 6260 132 0.0211
18782.3000 6260 133 0.0212
18783.0000 6261 133 0.0212
18786.0000 6262 133 0.0212
18789.0000 6263 133 0.0212
18792.0000 6264 133 0.0212
18795.0000 6265 133 0.0212
18798.0000 6266 133 0.0212
18801.0000 6267 133 0.0212
18804.0000 6268 133 0.0212
18807.0000 6269 133 0.0212
18810.0000 6270 133 0.0212
18813.0000 6271 133 0.0212
18816.0000 6272 133 0.0212
18819.0000 6273 133 0.0212
18822.0000 6274 133 0.0212
18825.0000 6275 133 0.0212
18828.0000 6276 133 0.0212
18831.0000 6277 133 0.0212
18834.0000 6278 133 0.0212
18837.0000 6279 133 0.0212
18838.9000 6279 134 0.0213
18840.0000 6280 134 0.0213
18843.0000 6281 134 0.0213
18846.0000 6282 134 0.0213
18849.0000 6283 134 0.0213
18852.0000 6284 134 0.0213
18855.0000 6285 134 0.0213
18858.0000 6286 134 0.0213
18861.0000 6287 134 0.0213
18864.0000 6288 134 0.0213
18867.0000 6289 134 0.0213
18870.0000 6290 134 0.0213
18873.0000 6291 134 0.0213
18876.0000 6292 134 0.0213
18879.0000 6293 134 0.0213
18882.0000 6294 134 0.0213
18885.0000 6295 134 0.0213
18888.0000 6296 134 0.0213
18891.0000 6297 134 0.0213
18894.0000 6298 134 0.0213
18894.3000 6298 135 0.0214
18894.9000 6298 136 0.0216
18896.3000 6298 137 0.0218
18897.0000 6299 137 0.0217
18897.3000 6299 138 0.0219
18899.3000 6299 139 0.0221
18900.0000 6300 139 0.0221
18902.3000 6300 140 0.0222
18903.0000 6301 140 0.0222
18906.0000 6302 140 0.0222
18909.0000 6303 140 0.0222
18912.0000 6304 140 0.0222
18915.0000 6305 140 0.0222
18918.0000 6306 140 0.0222
18921.0000 6307 140 0.0222
18924.0000 6308 140 0.0222
18927.0000 6309 140 0.0222
18930.0000 6310 140 0.0222
18933.0000 6311 140 0.0222
18936.0000 6312 140 0.0222
18939.0000 6313 140 0.0222
18942.0000 6314 140 0.0222
18945.0000 6315 140 0.0222
18948.0000 6316 140 0.0222
18951.0000 6317 140 0.0222
18954.0000 6318 140 0.0222
18957.0000 6319 140 0.0222
18957.8000 6319 141 0.0223
18957.9000 6319 142 0.0225
18960.0000 6320 142 0.0225
18963.0000 6321 142 0.0225
18966.0000 6322 142 0.0225
18969.0000 6323 142 0.0225
18972.0000 6324 142 0.0225
18975.0000 6325 142 0.0225
18978.0000 6326 142 0.0224
18981.0000 6327 142 0.0224
18984.0000 6328 142 0.0224
18987.0000 6329 142 0.0224
18990.0000 6330 142 0.0224
18993.0000 6331 142 0.0224
18996.0000 6332 142 0.0224
18999.0000 6333 142 0.0224
19002.0000 6334 142 0.0224
19005.0000 6335 142 0.0224
19008.0000 6336 142 0.0224
19011.0000 6337 142 0.0224
19014.0000 6338 142 0.0224
19015.3000 6338 143 0.0226
19017.0000 6339 143 0.0226
19017.5000 6339 144 0.0227
19018.0000 6339 145 0.0229
19020.0000 6340 145 0.0229
19020.3000 6340 146 0.0230
19022.5000 6340 147 0.0232
19023.0000 6341 147 0.0232
19026.0000 6342 147 0.0232
19029.0000 6343 147 0.0232
19032.0000 6344 147 0.0232
19035.0000 6345 147 0.0232
19038.0000 6346 147 0.0232
19039.3000 6346 148 0.0233
19041.0000 6347 148 0.0233
19044.0000 6348 148 0.0233
19047.0000 6349 148 0.0233
19050.0000 6350 148 0.0233
19053.0000 6351 148 0.0233
19056.0000 6352 148 0.0233
19059.0000 6353 148 0.0233
19062.0000 6354 148 0.0233
19065.0000 6355 148 0.0233
19068.0000 6356 148 0.0233
19068.6000 6356 149 0.0234
19071.0000 6357 149 0.0234
19073.7000 6357 150 0.0236
19074.0000 6358 150 0.0236
19074.1000 6358 151 0.0237
19076.8000 6358 152 0.0239
19077.0000 6359 152 0.0239
19078.4000 6359 153 0.0241
19080.0000 6360 153 0.0241
19081.8000 6360 154 0.0242
19083.0000 6361 154 0.0242
19086.0000 6362 154 0.0242
19089.0000 6363 154 0.0242
19092.0000 6364 154 0.0242
19095.0000 6365 154 0.0242
19098.0000 6366 154 0.0242
19101.0000 6367 154 0.0242
19104.0000 6368 154 0.0242
19107.0000 6369 154 0.0242
19110.0000 6370 154 0.0242
19113.0000 6371 154 0.0242
19116.0000 6372 154 0.0242
19119.0000 6373 154 0.0242
19122.0000 6374 154 0.0242
19125.0000 6375 154 0.0242
19128.0000 6376 154 0.0242
19131.0000 6377 154 0.0241
19134.0000 6378 154 0.0241
19137.0000 6379 154 0.0241
19139.5000 6379 155 0.0243
19140.0000 6380 155 0.0243
19140.0000 6380 156 0.0245
19140.0000 6380 157 0.0246
19141.6000 6380 158 0.0248
19143.0000 6381 158 0.0248
19144.5000 6381 159 0.0249
19146.0000 6382 159 0.0249
19149.0000 6383 159 0.0249
19152.0000 6384 159 0.0249
19155.0000 6385 159 0.0249
19158.0000 6386 159 0.0249
19161.0000 6387 159 0.0249
19164.0000 6388 159 0.0249
19167.0000 6389 159 0.0249
19170.0000 6390 159 0.0249
19173.0000 6391 159 0.0249
19176.0000 6392 159 0.0249
19179.0000 6393 159 0.0249
19182.0000 6394 159 0.0249
19185.0000 6395 159 0.0249
19188.0000 6396 159 0.0249
19191.0000 6397 159 0.0249
19192.6000 6397 160 0.0250
19194.0000 6398 160 0.0250
19197.0000 6399 160 0.0250
19197.6000 6399 161 0.0252
19200.0000 6400 161 0.0252
19203.0000 6401 161 0.0252
19206.0000 6402 161 0.0251
19209.0000 6403 161 0.0251
19212.0000 6404 161 0.0251
19215.0000 6405 161 0.0251
19218.0000 6406 161 0.0251
19221.0000 6407 161 0.0251
19224.0000 6408 161 0.0251
19227.0000 6409 161 0.0251
19230.0000 6410 161 0.0251
19233.0000 6411 161 0.0251
19236.0000 6412 161 0.0251
19239.0000 6413 161 0.0251
19242.0000 6414 161 0.0251
19245.0000 6415 161 0.0251
19248.0000 6416 161 0.0251
19251.0000 6417 161 0.0251
19254.0000 6418 161 0.0251
19256.3000 6418 162 0.0252
19256.4000 6418 163 0.0254
19256.8000 6418 164 0.0256
19257.0000 6419 164 0.0255
19257.1000 6419 165 0.0257
19257.6000 6419 166 0.0259
19258.6000 6419 167 0.0260
19259.3000 6419 168 0.0262
19259.8000 6419 169 0.0263
19260.0000 6420 169 0.0263
19261.3000 6420 170 0.0265
19262.0000 6420 171 0.0266
19263.0000 6421 171 0.0266
19263.6000 6421 172 0.0268
19264.3000 6421 173 0.0269
19266.0000 6422 173 0.0269
19269.0000 6423 173 0.0269
19269.3000 6423 174 0.0271
19272.0000 6424 174 0.0271
19275.0000 6425 174 0.0271
19278.0000 6426 174 0.0271
19281.0000 6427 174 0.0271
19284.0000 6428 174 0.0271
19287.0000 6429 174 0.0271
19290.0000 6430 174 0.0271
19293.0000 6431 174 0.0271
19296.0000 6432 174 0.0271
19299.0000 6433 174 0.0270
19302.0000 6434 174 0.0270
19305.0000 6435 174 0.0270
19308.0000 6436 174 0.0270
19311.0000 6437 174 0.0270
19314.0000 6438 174 0.0270
19315.5000 6438 175 0.0272
19315.7000 6438 176 0.0273
19316.8000 6438 177 0.0275
19317.0000 6439 177 0.0275
19318.5000 6439 178 0.0276
19318.9000 6439 179 0.0278
19320.0000 6440 179 0.0278
19323.0000 6441 179 0.0278
19323.9000 6441 180 0.0279
19326.0000 6442 180 0.0279
19329.0000 6443 180 0.0279
19332.0000 6444 180 0.0279
19335.0000 6445 180 0.0279
19338.0000 6446 180 0.0279
19340.7000 6446 181 0.0281
19341.0000 6447 181 0.0281
19344.0000 6448 181 0.0281
19345.7000 6448 182 0.0282
19347.0000 6449 182 0.0282
19350.0000 6450 182 0.0282
19350.7000 6450 183 0.0284
19353.0000 6451 183 0.0284
19355.7000 6451 184 0.0285
19356.0000 6452 184 0.0285
19359.0000 6453 184 0.0285
19362.0000 6454 184 0.0285
19365.0000 6455 184 0.0285
19368.0000 6456 184 0.0285
19371.0000 6457 184 0.0285
19374.0000 6458 184 0.0285
19374.2000 6458 185 0.0286
19376.6000 6458 186 0.0288
19377.0000 6459 186 0.0288
