# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6842.2000 M1479 5000000 3 2405.2000 S110 S49 159 N S110->S180->4_245->S49
6897.4000 M899 5000000 3 4200.4000 S132 S25 129 N S132->S161->4_245->S25
6939.2000 M1953 5000000 2 1080.2000 S197 S132 181 N S197->2_224->S132
6972.6000 M1532 5000000 2 2376.6000 S63 S28 160 N S63->4_247->S28
6977.6000 M1598 5000000 2 2183.6000 S109 S28 163 N S109->4_247->S28
6982.6000 M2280 5000000 2 142.6000 S208 S28 197 N S208->4_247->S28
7003.5000 M825 5000000 3 4528.5000 S27 S137 124 N S27->S2->2_224->S137
7041.1000 M1350 5000000 4 2991.1000 S47 S101 150 N S47->9_308->S100->3_238->S101
7045.0000 M900 5000000 2 4345.0000 S116 S62 127 N S116->4_245->S62
7079.8000 M1294 5000000 6 3197.8000 S94 S88 146 N S94->S47->9_308->S5->S93->9_306->S88
7094.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
7100.9000 M388 5000000 6 5936.9000 S22 S183 101 N S22->S89->3_237->S55->S104->7_279->S183
7103.7000 M1734 5000000 2 1901.7000 S107 S210 168 N S107->3_238->S210
7105.9000 M6 5000000 5 7087.9000 S47 S183 81 N S47->S94->9_305->S194->7_279->S183
7156.8000 M1216 5000000 2 3508.8000 S109 S113 141 N S109->4_247->S113
7163.8000 M813 5000000 2 4724.8000 S20 S41 121 N S20->9_305->S41
7165.4000 M2060 5000000 2 985.4000 S20 S144 183 N S20->2_228->S144
7181.3000 M799 5000000 2 4784.3000 S15 S31 120 N S15->4_246->S31
7218.9000 M1256 5000000 3 3450.9000 S121 S86 142 N S121->S51->3_238->S86
7219.7000 M1565 5000000 3 2524.7000 S19 S14 157 N S19->S118->4_247->S14
7227.9000 M760 5000000 5 4947.9000 S115 S132 117 N S115->3_237->S55->S104->7_279->S132
7244.6000 M2217 5000000 3 593.6000 S116 S134 190 N S116->S141->4_246->S134
7256.6000 M563 5000000 2 5567.6000 S88 S1 107 N S88->9_306->S1
7281.9000 M2272 5000000 2 465.9000 S195 S150 192 N S195->3_238->S150
7311.8000 M1189 5000000 2 3744.8000 S151 S145 137 N S151->9_306->S145
7316.7000 M607 5000000 4 5495.7000 S152 S95 108 N S152->7_279->S94->9_305->S95
7316.8000 M776 5000000 4 4988.8000 S9 S145 116 N S9->3_236->S94->9_306->S145
7334.8000 M1382 5000000 2 3188.8000 S85 S90 146 N S85->3_235->S90
7340.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
7343.0000 M1887 5000000 3 1682.0000 S123 S17 171 N S123->S127->3_238->S17
7376.6000 M138 5000000 5 6962.6000 S208 S47 83 N S208->4_245->S45->4_246->3_235->S47
7381.6000 M1744 5000000 2 2149.6000 S196 S211 164 N S196->3_235->S211
7436.8000 M1820 5000000 2 1976.8000 S202 S14 167 N S202->2_228->S14
7443.0000 M2243 5000000 2 714.0000 S39 S40 188 N S39->7_276->S40
7460.5000 M1669 5000000 3 2453.5000 S113 S110 159 N S113->S134->4_247->S110
7461.0000 M2268 5000000 2 657.0000 S81 S200 189 N S81->7_276->S200
7463.8000 M1037 5000000 3 4352.8000 S33 S194 127 N S33->S100->9_306->S194
7470.5000 M1342 5000000 3 3444.5000 S28 S180 142 N S28->S15->4_247->S180
7525.0000 M1712 5000000 2 2389.0000 S138 S25 160 N S138->4_245->S25
7561.4000 M2071 5000000 3 1348.4000 S121 S9 177 N S121->S51->3_235->S9
7621.7000 M1164 5000000 6 4129.7000 S84 S45 131 N S84->S149->7_276->S151->S187->4_246->S45
7622.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
7626.7000 M2384 5000000 3 474.7000 S92 S45 192 N S92->S61->4_246->S45
7641.7000 M1662 5000000 2 2655.7000 S180 S26 155 N S180->4_246->S26
7679.7000 M1463 5000000 4 3290.7000 S172 S88 145 N S172->S189->3_237->9_308->S88
7696.2000 M1570 5000000 2 2986.2000 S107 S5 150 N S107->3_235->S5
7699.9000 M186 5000000 2 7141.9000 S65 S83 80 N S65->7_279->S83
7733.6000 M1432 5000000 3 3437.6000 S5 S158 142 N S5->S93->9_308->S158
7763.7000 M502 5000000 4 6257.7000 S170 S109 95 N S170->7_276->S134->4_247->S109
7768.0000 M1569 5000000 3 3061.0000 S84 S97 148 N S84->S149->7_279->S97
7783.7000 M294 5000000 5 6901.7000 S163 S175 84 N S163->S82->7_276->S84->9_308->S175
7804.7000 M1034 5000000 2 4702.7000 S198 S112 121 N S198->3_235->S112
7819.0000 M644 5000000 2 5887.0000 S50 S7 101 N S50->7_276->S7
7827.8000 M2271 5000000 3 1014.8000 S33 S117 183 N S33->S100->3_235->S117
7880.1000 M1054 5000000 2 4718.1000 S81 S100 121 N S81->7_276->S100
7882.1000 M1149 5000000 4 4435.1000 S158 S171 126 N S158->9_308->S168->7_279->S171
7893.9000 M636 5000000 3 5985.9000 S80 S187 100 N S80->S164->3_235->S187
7948.6000 M1111 5000000 3 4615.6000 S198 S8 123 N S198->S85->3_235->S8
7983.6000 M1666 5000000 2 2985.6000 S42 S58 150 N S42->3_235->S58
8027.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
8058.7000 M1286 5000000 3 4200.7000 S47 S89 129 N S47->S94->3_235->S89
8063.7000 M2311 5000000 2 1130.7000 S107 S22 181 N S107->3_235->S22
8099.3000 M1363 5000000 3 4010.3000 S141 S103 133 N S141->S116->4_245->S103
8155.1000 M2325 5000000 2 1180.1000 S103 S138 180 N S103->4_247->S138
8180.9000 M1318 5000000 2 4226.9000 S198 S80 129 N S198->3_235->S80
8232.4000 M1169 5000000 3 4725.4000 S161 S24 121 N S161->4_246->3_235->S24
8242.4000 M2318 5000000 3 1288.4000 S195 S101 178 N S195->S115->3_235->S101
8265.7000 M856 5000000 2 5697.7000 S111 S187 105 N S111->4_245->S187
8275.7000 M1780 5000000 2 2935.7000 S186 S151 151 N S186->4_245->S151
8277.4000 M1915 5000000 3 2532.4000 S84 S112 157 N S84->S149->9_305->S112
8280.7000 M2329 5000000 2 1293.7000 S63 S151 178 N S63->4_245->S151
8293.8000 M1767 5000000 2 2992.8000 S23 S21 150 N S23->3_235->S21
8317.4000 M2540 5000000 3 697.4000 S185 S59 188 N S185->S129->9_305->S59
8322.4000 M2656 5000000 2 354.4000 S142 S59 194 N S142->9_305->S59
8355.3000 M1599 5000000 3 3558.3000 S122 S11 140 N S122->S23->3_235->S11
8360.3000 M1052 5000000 5 5204.3000 S76 S204 113 N S76->4_245->S111->4_246->3_235->S204
8372.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
8380.5000 M1795 5000000 2 2995.5000 S76 S31 150 N S76->4_245->S31
8495.4000 M2375 5000000 2 1370.4000 S90 S134 177 N S90->7_276->S134
8501.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
8537.4000 M2333 5000000 3 1538.4000 S195 S157 174 N S195->S115->3_235->S157
8541.9000 M2226 5000000 2 1863.9000 S180 S161 168 N S180->4_246->S161
8542.4000 M1058 5000000 6 5368.4000 S130 S17 110 N S130->S52->3_236->S47->S94->3_235->S17
8571.9000 M1913 5000000 3 2832.9000 S31 S108 152 N S31->S14->4_245->S108
8576.9000 M996 5000000 5 5588.9000 S181 S57 106 N S181->S74->2_227->S132->4_245->S57
8642.5000 M2373 5000000 3 1523.5000 S26 S134 174 N S26->S45->4_246->S134
8658.7000 M1680 5000000 2 3618.7000 S208 S14 139 N S208->4_246->S14
8721.9000 M2156 5000000 2 2253.9000 S67 S163 162 N S67->7_276->S163
8770.5000 M1603 5000000 3 3961.5000 S19 S151 133 N S19->S118->4_246->S151
8787.6000 M2029 5000000 3 2700.6000 S28 S118 154 N S28->S15->4_245->S118
8792.6000 M1654 5000000 2 3830.6000 S14 S19 136 N S14->4_245->S19
8900.1000 M686 5000000 4 6842.1000 S164 S83 85 N S164->3_235->S33->7_276->S83
8969.0000 M1429 5000000 3 4682.0000 S161 S148 121 N S161->S132->7_276->S148
9140.5000 M2107 5000000 3 2819.5000 S40 S50 153 N S40->S81->7_276->S50
9145.5000 M1937 5000000 4 3334.5000 S201 S0 144 N S201->7_279->S162->7_276->S0
9264.4000 M1880 5000000 3 3624.4000 S59 S194 139 N S59->S42->9_305->S194
9323.5000 M3062 5000000 2 137.5000 S109 S127 197 N S109->4_246->S127
10706.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 199 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 199 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 199 N S210->S21
18346.4000 M3514 5000000 2 7804.4000 S154 S55 69 N S154->9_309->S55
18821.0000 M6272 5000000 1 5.0000 S86 S18 199 N S86->S18
18825.2000 M3902 5000000 2 7119.2000 S151 S117 81 N S151->6T_261->S117
18954.8000 M4133 5000000 2 6555.8000 S136 S181 90 N S136->1_214->S181
19015.1000 M3116 5000000 3 9667.1000 S73 S56 38 N S73->S99->1_213->S56
19104.4000 M2667 5000000 2 11103.4000 S96 S41 14 N S96->9_309->S41
19109.4000 M2802 5000000 2 10703.4000 S94 S41 21 N S94->9_309->S41
19131.1000 M4983 5000000 3 4182.1000 S153 S64 130 N S153->S70->8_293->S64
19195.2000 M6083 5000000 3 946.2000 S153 S136 184 N S153->S70->8_293->S136
19218.0000 M5906 5000000 3 1500.0000 S9 S185 175 N S9->S154->9_309->S185
19222.1000 M3455 5000000 3 8857.1000 S163 S154 52 N S163->S82->6T_261->S154
19229.0000 M6408 5000000 1 5.0000 S196 S126 199 N S196->S126
19235.5000 M4192 5000000 4 6659.5000 S33 S207 89 N S33->S100->9_310->3_239->S207
19417.4000 M4392 5000000 3 6241.4000 S163 S207 95 N S163->S82->6T_261->S207
19465.5000 M3547 5000000 2 8824.5000 S111 S44 52 N S111->4_248->S44
19467.7000 M3145 5000000 3 10032.7000 S84 S124 32 N S84->S149->6T_261->S124
19472.7000 M3492 5000000 2 8996.7000 S82 S90 50 N S82->6T_261->S90
19543.5000 M5935 5000000 3 1738.5000 S187 S134 171 N S187->S151->4_244->S134
19585.2000 M2713 5000000 3 11446.2000 S59 S149 9 N S59->S42->9_310->S149
19590.2000 M5185 5000000 3 4035.2000 S33 S84 132 N S33->S100->9_310->S84
19595.2000 M4816 5000000 3 5147.2000 S47 S84 114 N S47->S94->9_310->S84
19609.3000 M2846 5000000 2 11071.3000 S151 S65 15 N S151->6T_261->S65
19644.3000 M5307 5000000 2 3723.3000 S93 S162 137 N S93->6T_261->S162
19681.7000 M4836 5000000 2 5173.7000 S131 S81 113 N S131->1_214->S81
19735.1000 M5232 5000000 2 4039.1000 S131 S56 132 N S131->1_214->S56
19763.8000 M3228 5000000 4 10079.8000 S58 S38 32 N S58->3_239->S59->6T_261->S38
19768.4000 M4005 5000000 2 7753.4000 S96 S148 70 N S96->9_310->S148
19786.0000 M3342 5000000 6 9760.0000 S47 S113 37 N S47->S94->9_310->S154->S9->7_280->S113
19821.0000 M2625 5000000 2 11946.0000 S85 S122 0 N S85->3_239->S122
19910.2000 M4105 5000000 3 7595.2000 S95 S41 73 N S95->S129->9_309->S41
19954.1000 M3866 5000000 2 8356.1000 S33 S78 60 N S33->6T_261->S78
19970.5000 M5173 5000000 2 4451.5000 S119 S20 125 N S119->1_215->S20
19972.3000 M3249 5000000 2 10225.3000 S23 S172 29 N S23->10_318->S172
20005.9000 M5707 5000000 3 2884.9000 S84 S4 151 N S84->S149->6T_261->S4
20117.4000 M3883 5000000 2 8468.4000 S12 S38 58 N S12->6T_260->S38
20142.4000 M3487 5000000 2 9681.4000 S104 S211 38 N S104->6T_262->S211
20150.6000 M3159 5000000 2 10673.6000 S129 S149 22 N S129->9_309->S149
20155.0000 M3306 5000000 3 10237.0000 S7 S114 29 N S7->S211->1_215->S114
20155.6000 M5334 5000000 3 4153.6000 S95 S84 130 N S95->S129->9_309->S84
20187.9000 M4649 5000000 2 6240.9000 S151 S124 95 N S151->6T_262->S124
20196.4000 M3590 5000000 2 9426.4000 S124 S143 42 N S124->10_319->S143
20207.0000 M5218 5000000 2 4553.0000 S38 S135 124 N S38->10_319->S135
20241.0000 M6563 5000000 2 552.0000 S206 S163 190 N S206->9_311->S163
20243.4000 M3822 5000000 3 8777.4000 S104 S107 53 N S104->S55->3_240->S107
20245.7000 M3351 5000000 2 10192.7000 S45 S92 30 N S45->4_244->S92
20252.6000 M5171 5000000 2 4739.6000 S162 S65 121 N S162->6T_260->S65
20268.1000 M3168 5000000 3 10764.1000 S185 S142 20 N S185->S129->9_309->S142
20273.1000 M6335 5000000 2 1268.1000 S83 S142 178 N S83->9_309->S142
20273.2000 M5421 5000000 2 4010.2000 S59 S88 133 N S59->6T_262->S88
20273.4000 M3858 5000000 2 8699.4000 S93 S178 55 N S93->3_240->S178
20273.4000 M4619 5000000 2 6416.4000 S149 S75 93 N S149->7_280->S75
20273.5000 M5427 5000000 2 3992.5000 S7 S143 133 N S7->2_229->S143
20278.4000 M5042 5000000 3 5152.4000 S151 S178 114 N S151->4_244->3_240->S178
20281.0000 M4110 5000000 3 7951.0000 S187 S42 67 N S187->4_250->3_241->S42
20303.1000 M4214 5000000 2 7661.1000 S138 S186 72 N S138->4_246->S186
20326.2000 M3877 5000000 2 8695.2000 S119 S3 55 N S119->1_215->S3
20331.5000 M5075 5000000 2 5106.5000 S94 S183 114 N S94->7_282->S183
20332.3000 M6035 5000000 2 2227.3000 S82 S117 162 N S82->9_309->S117
20337.3000 M4389 5000000 3 7170.3000 S83 S206 80 N S83->S96->9_309->S206
20339.3000 M5647 5000000 4 3398.3000 S111 S43 143 N S111->4_249->S186->10_317->S43
20392.2000 M6003 5000000 2 2383.2000 S33 S171 160 N S33->7_280->S171
20397.2000 M5339 5000000 3 4380.2000 S142 S171 126 N S142->S155->7_280->S171
20401.7000 M5455 5000000 3 4036.7000 S7 S81 132 N S7->S211->1_215->S81
20434.0000 M3382 5000000 3 10288.0000 S141 S173 28 N S141->1_215->2_229->S173
20447.6000 M6534 5000000 2 845.6000 S39 S205 185 N S39->7_283->S205
20455.4000 M6596 5000000 2 667.4000 S155 S0 188 N S155->7_280->S0
20457.6000 M4591 5000000 3 6684.6000 S89 S184 88 N S89->S22->3_240->S184
20480.3000 M3638 5000000 2 9566.3000 S90 S94 40 N S90->6T_260->S94
20485.7000 M4787 5000000 3 6124.7000 S198 S172 97 N S198->S85->3_240->S172
20485.8000 M4594 5000000 2 6703.8000 S96 S93 88 N S96->9_309->S93
20490.8000 M3106 5000000 3 11172.8000 S185 S5 13 N S185->S129->9_309->S5
20503.3000 M4331 5000000 5 7510.3000 S127 S116 74 N S127->S123->4_248->S138->4_246->S116
20514.5000 M4883 5000000 2 5865.5000 S199 S181 102 N S199->10_318->S181
20535.2000 M6145 5000000 2 2100.2000 S15 S113 164 N S15->4_244->S113
20541.5000 M6377 5000000 3 1410.5000 S198 S122 176 N S198->S85->3_240->S122
20543.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
20581.6000 M5788 5000000 2 3217.6000 S151 S100 146 N S151->3_241->S100
20604.3000 M5113 5000000 2 5265.3000 S181 S119 112 N S181->1_217->S119
20605.9000 M6717 5000000 2 454.9000 S149 S185 192 N S149->9_311->S185
20610.0000 M4375 5000000 4 7485.0000 S100 S8 75 N S100->S33->7_282->2_224->S8
20614.5000 M6597 5000000 2 823.5000 S100 S154 186 N S100->6T_260->S154
20619.5000 M4746 5000000 2 6381.5000 S162 S154 93 N S162->6T_260->S154
20632.3000 M5680 5000000 4 3592.3000 S116 S180 140 N S116->S30->4_251->4_246->S180
20637.1000 M4367 5000000 2 7536.1000 S109 S23 74 N S109->10_316->S23
20642.1000 M3444 5000000 2 10310.1000 S37 S23 28 N S37->10_316->S23
20644.4000 M5512 5000000 3 4108.4000 S187 S45 131 N S187->S151->4_250->S45
20658.5000 M5894 5000000 3 2976.5000 S185 S55 150 N S185->S129->9_309->S55
20659.4000 M4696 5000000 2 6571.4000 S8 S26 90 N S8->4_250->S26
20660.2000 M6088 5000000 3 2396.2000 S4 S72 160 N S4->S68->8_295->S72
20668.4000 M4038 5000000 2 8554.4000 S104 S32 57 N S104->6T_261->S32
20673.4000 M3605 5000000 5 9858.4000 S207 S78 35 N S207->S7->2_229->S173->6T_262->S78
20679.0000 M6693 5000000 3 600.0000 S148 S83 190 N S148->S97->6T_264->S83
20692.0000 M6022 5000000 2 2626.0000 S37 S172 156 N S37->10_316->S172
20694.6000 M4711 5000000 2 6561.6000 S199 S124 90 N S199->10_318->S124
20703.1000 M5494 5000000 4 4221.1000 S109 S127 129 N S109->10_320->S184->3_239->S127
20707.7000 M4466 5000000 3 7309.7000 S142 S9 78 N S142->S155->9_309->S9
20756.5000 M4393 5000000 2 7577.5000 S50 S149 73 N S50->6T_264->S149
20768.5000 M4767 5000000 2 6467.5000 S6 S20 92 N S6->10_318->S20
20773.5000 M4448 5000000 4 7429.5000 S111 S20 76 N S111->10_316->S184->10_318->S20
20787.3000 M5665 5000000 2 3792.3000 S112 S87 136 N S112->6T_262->S87
20792.0000 M5808 5000000 3 3368.0000 S188 S127 143 N S188->S37->10_316->S127
20796.8000 M6341 5000000 2 1773.8000 S202 S20 170 N S202->2_225->S20
20817.4000 M5013 5000000 2 5778.4000 S96 S100 103 N S96->9_309->S100
20818.8000 M4340 5000000 5 7798.8000 S104 S149 70 N S104->S55->3_239->S94->7_282->S149
20840.3000 M4334 5000000 3 7838.3000 S212 S81 69 N S212->1_214->1_213->S81
20841.5000 M4405 5000000 3 7626.5000 S95 S47 72 N S95->S129->9_309->S47
20845.3000 M6388 5000000 2 1681.3000 S53 S40 171 N S53->1_213->S40
20850.8000 M3239 5000000 2 11133.8000 S15 S180 14 N S15->4_244->S180
20902.8000 M5794 5000000 2 3520.8000 S129 S20 141 N S129->9_309->S20
20906.6000 M4820 5000000 3 6446.6000 S188 S109 92 N S188->S37->10_316->S109
20934.9000 M4445 5000000 3 7599.9000 S186 S199 73 N S186->10_317->10_316->S199
20935.1000 M4542 5000000 3 7309.1000 S122 S192 78 N S122->S23->10_318->S192
20948.6000 M5415 5000000 2 4703.6000 S53 S147 121 N S53->1_213->S147
20950.1000 M5469 5000000 3 4543.1000 S37 S72 124 N S37->S188->10_318->S72
20960.3000 M4427 5000000 2 7679.3000 S129 S105 72 N S129->9_309->S105
20965.6000 M4187 5000000 2 8404.6000 S45 S30 59 N S45->4_244->S30
20974.9000 M4584 5000000 3 7222.9000 S188 S111 79 N S188->S37->10_316->S111
20981.1000 M3448 5000000 3 10637.1000 S103 S132 22 N S103->S133->4_246->S132
20990.6000 M3416 5000000 4 10742.6000 S100 S156 20 N S100->S33->7_282->2_224->S156
20992.7000 M3661 5000000 4 10009.7000 S58 S88 33 N S58->3_239->S93->6T_263->S88
21025.3000 M6659 5000000 3 1048.3000 S117 S84 182 N S117->S206->9_312->S84
21031.3000 M6657 5000000 4 1060.3000 S135 S16 182 N S135->S165->8_297->6T_265->S16
21044.0000 M6087 5000000 2 2783.0000 S12 S88 153 N S12->6T_261->S88
21050.3000 M6712 5000000 2 914.3000 S202 S72 184 N S202->10_319->S72
21053.7000 M6450 5000000 2 1703.7000 S129 S158 171 N S129->9_309->S158
21056.7000 M4353 5000000 4 7997.7000 S161 S5 66 N S161->2_224->S8->3_242->S5
21058.7000 M4797 5000000 2 6667.7000 S129 S158 88 N S129->9_309->S158
21073.0000 M3206 5000000 2 11455.0000 S208 S111 9 N S208->4_244->S111
21081.0000 M5711 5000000 2 3948.0000 S53 S114 134 N S53->1_213->S114
21101.0000 M3482 5000000 3 10655.0000 S200 S72 22 N S200->S3->1_213->S72
21101.9000 M5908 5000000 2 3377.9000 S129 S175 143 N S129->9_309->S175
21109.4000 M3169 5000000 3 11602.4000 S87 S90 6 N S87->S12->6T_261->S90
21117.0000 M3535 5000000 3 10512.0000 S82 S71 24 N S82->S163->7_282->S71
21134.4000 M6399 5000000 2 1937.4000 S12 S124 167 N S12->6T_261->S124
21135.1000 M3942 5000000 3 9309.1000 S123 S90 44 N S123->10_320->3_239->S90
21139.0000 M3708 5000000 3 10015.0000 S206 S123 33 N S206->S117->3_241->S123
21139.4000 M5831 5000000 2 3646.4000 S12 S119 139 N S12->6T_261->S119
21141.6000 M5283 5000000 5 5292.6000 S111 S141 111 N S111->10_316->S184->10_318->8_295->S141
21147.3000 M4725 5000000 2 6972.3000 S147 S81 83 N S147->1_217->S81
21151.6000 M6666 5000000 2 1153.6000 S165 S116 180 N S165->8_295->S116
21155.8000 M4516 5000000 2 7607.8000 S2 S187 73 N S2->2_227->S187
21173.0000 M5686 5000000 3 4115.0000 S122 S207 131 N S122->S23->3_239->S207
21175.5000 M4672 5000000 2 7159.5000 S47 S154 80 N S47->9_313->S154
21176.5000 M6073 5000000 2 2957.5000 S154 S132 150 N S154->7_284->S132
21176.8000 M4455 5000000 2 7811.8000 S8 S104 69 N S8->3_242->S104
21178.0000 M3119 5000000 2 11821.0000 S85 S207 2 N S85->3_239->S207
21179.8000 M4430 5000000 2 7889.8000 S37 S141 68 N S37->10_316->S141
21181.1000 M3812 5000000 4 9745.1000 S30 S165 37 N S30->S141->10_320->10_318->S165
21181.5000 M4138 5000000 5 8767.5000 S42 S132 53 N S42->S59->6T_261->S65->7_284->S132
21182.4000 M6569 5000000 3 1475.4000 S87 S47 175 N S87->S12->6T_261->S47
21199.0000 M4679 5000000 3 7162.0000 S87 S94 80 N S87->S12->6T_261->S94
21202.1000 M3320 5000000 6 11242.1000 S142 S38 12 N S142->S155->9_309->S163->S82->6T_263->S38
21208.7000 M4996 5000000 2 6220.7000 S155 S5 96 N S155->9_310->S5
21221.7000 M5933 5000000 2 3422.7000 S2 S10 142 N S2->1_219->S10
21227.3000 M4935 5000000 3 6422.3000 S113 S61 92 N S113->S134->4_246->S61
21228.7000 M6359 5000000 2 2151.7000 S142 S135 164 N S142->6T_263->S135
21230.9000 M3549 5000000 4 10583.9000 S163 S145 23 N S163->S82->6T_263->9_309->S145
21233.7000 M6524 5000000 3 1661.7000 S5 S165 172 N S5->S93->6T_263->S165
21235.5000 M5182 5000000 2 5689.5000 S12 S100 105 N S12->6T_261->S100
21238.7000 M4413 5000000 5 7999.7000 S206 S165 66 N S206->9_309->S84->S149->6T_263->S165
21240.5000 M5362 5000000 3 5154.5000 S87 S100 114 N S87->S12->6T_261->S100
21256.3000 M3466 5000000 2 10858.3000 S29 S119 19 N S29->6T_265->S119
21266.5000 M5883 5000000 2 3617.5000 S68 S64 139 N S68->8_295->S64
21267.1000 M5527 5000000 2 4686.1000 S127 S19 121 N S127->4_246->S19
21269.0000 M5149 5000000 2 5822.0000 S1 S205 102 N S1->9_309->S205
21279.0000 M4947 5000000 3 6438.0000 S122 S100 92 N S122->S23->3_239->S100
21292.8000 M6258 5000000 2 2518.8000 S164 S58 158 N S164->1_220->S58
21295.8000 M4901 5000000 6 6592.8000 S156 S30 90 N S156->S209->1_216->S144->S10->2_224->S30
21296.3000 M4626 5000000 2 7418.3000 S29 S47 76 N S29->6T_265->S47
21300.8000 M5806 5000000 2 3882.8000 S27 S30 135 N S27->2_224->S30
21313.7000 M4289 5000000 3 8446.7000 S95 S168 59 N S95->S129->9_309->S168
21322.1000 M5675 5000000 2 4297.1000 S208 S31 128 N S208->4_245->S31
21323.6000 M4758 5000000 3 7049.6000 S183 S8 82 N S183->7_284->2_228->S8
21323.6000 M6060 5000000 4 3143.6000 S22 S14 147 N S22->3_241->S8->2_227->S14
21326.7000 M4790 5000000 3 6956.7000 S130 S154 84 N S130->S52->3_239->S154
21345.5000 M4707 5000000 3 7224.5000 S34 S149 79 N S34->S50->7_275->S149
21349.3000 M5595 5000000 2 4564.3000 S142 S173 123 N S142->6T_263->S173
21360.0000 M5241 5000000 2 5637.0000 S32 S114 106 N S32->2_226->S114
21364.5000 M6036 5000000 2 3256.5000 S12 S154 145 N S12->6T_261->S154
21370.9000 M4874 5000000 4 6748.9000 S90 S153 87 N S90->7_282->S124->8_295->S153
21373.7000 M5739 5000000 2 4156.7000 S83 S55 130 N S83->9_310->S55
21384.7000 M4550 5000000 3 7734.7000 S95 S194 71 N S95->S129->9_309->S194
21389.7000 M6404 5000000 2 2177.7000 S129 S194 163 N S129->9_309->S194
21404.0000 M3591 5000000 2 10631.0000 S62 S116 22 N S62->4_247->S116
21411.5000 M3418 5000000 4 11157.5000 S188 S189 14 N S188->S37->10_316->10_317->S189
21418.5000 M6266 5000000 2 2620.5000 S28 S49 156 N S28->4_244->S49
21418.6000 M6478 5000000 3 1984.6000 S104 S127 166 N S104->S55->3_240->S127
21444.6000 M5165 5000000 3 5949.6000 S212 S99 100 N S212->1_214->1_213->S99
21449.3000 M4858 5000000 2 6875.3000 S119 S4 85 N S119->6T_263->S4
21450.4000 M6284 5000000 2 2598.4000 S165 S66 156 N S165->8_295->S66
21455.4000 M5986 5000000 3 3497.4000 S164 S117 141 N S164->1_220->3_234->S117
21464.8000 M6413 5000000 3 2225.8000 S4 S9 162 N S4->8_297->6T_265->S9
21468.9000 M6253 5000000 2 2709.9000 S141 S7 154 N S141->10_316->S7
21496.7000 M5592 5000000 2 4720.7000 S23 S5 121 N S23->3_239->S5
21512.6000 M6677 5000000 2 1481.6000 S98 S27 175 N S98->2_225->S27
21532.3000 M6483 5000000 3 2083.3000 S103 S180 165 N S103->S133->4_247->S180
21534.4000 M4301 5000000 2 8631.4000 S8 S138 56 N S8->4_244->S138
21549.3000 M3973 5000000 3 9630.3000 S147 S143 39 N S147->S16->6T_262->S143
21550.2000 M4825 5000000 2 7075.2000 S71 S33 82 N S71->6T_264->S33
21554.1000 M4420 5000000 6 8294.1000 S147 S74 61 N S147->S16->7_283->S200->S3->1_213->S74
21554.3000 M3685 5000000 3 10499.3000 S4 S143 25 N S4->S68->6T_262->S143
21559.3000 M5858 5000000 3 3985.3000 S135 S143 133 N S135->S165->6T_262->S143
21560.6000 M6769 5000000 2 1253.6000 S201 S81 179 N S201->1_214->S81
21562.8000 M4841 5000000 2 7039.8000 S181 S53 82 N S181->1_217->S53
21568.8000 M4571 5000000 2 7855.8000 S27 S119 69 N S27->2_224->S119
21583.8000 M6586 5000000 4 1825.8000 S154 S7 169 N S154->S9->7_282->2_224->S7
21585.9000 M3935 5000000 2 9780.9000 S142 S112 36 N S142->7_275->S112
21586.1000 M4397 5000000 3 8395.1000 S189 S131 60 N S189->10_316->8_298->S131
21590.8000 M5369 5000000 2 5483.8000 S41 S149 108 N S41->9_311->S149
21592.7000 M4723 5000000 2 7423.7000 S71 S163 76 N S71->6T_266->S163
21595.3000 M5912 5000000 2 3859.3000 S161 S44 135 N S161->4_244->S44
21602.0000 M6933 5000000 2 803.0000 S42 S151 186 N S42->9_313->S151
21602.3000 M7139 5000000 2 185.3000 S178 S107 196 N S178->3_240->S107
21625.2000 M3359 5000000 3 11548.2000 S134 S103 7 N S134->S113->4_245->S103
21630.2000 M6287 5000000 4 2769.2000 S208 S133 153 N S208->4_244->S26->4_245->S133
21634.1000 M5859 5000000 3 4057.1000 S128 S116 132 N S128->1_214->1_213->S116
21635.2000 M5478 5000000 3 5201.2000 S26 S133 113 N S26->S45->4_245->S133
21638.6000 M5035 5000000 2 6533.6000 S168 S205 91 N S168->9_305->S205
21647.5000 M4629 5000000 2 7760.5000 S123 S125 70 N S123->10_321->S125
21649.0000 M4703 5000000 4 7540.0000 S185 S119 74 N S185->S95->9_310->6T_264->S119
