# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19371.6000 M523 1000000 4 16756.6000 S43 S29 320 N S43->A_64->S58->B_94->S29
19371.8000 M3598 1000000 4 1381.8000 S3 S5 576 N S3->C_131->S60->C_126->S5
19371.8000 M1471 1000000 2 12016.8000 S39 S29 399 N S39->B_94->S29
19372.0000 M3474 1000000 2 2002.0000 S35 S5 566 N S35->C_126->S5
19372.7000 M94 1000000 5 18902.7000 S52 S20 284 N S52->B_96->S6->S9->C_130->S20
19372.9000 M1049 1000000 2 14127.9000 S9 S20 364 N S9->C_130->S20
19375.9000 M2022 1000000 2 9265.9000 S54 S18 445 N S54->A_66->S18
19427.5000 M3650 1000000 2 1177.5000 S11 S59 580 N S11->C_127->S59
19430.5000 M1171 1000000 2 13575.5000 S22 S41 373 N S22->A_65->S41
19430.7000 M656 1000000 2 16150.7000 S22 S41 330 N S22->A_65->S41
19432.9000 M3573 1000000 2 1567.9000 S15 S6 573 N S15->B_100->S6
19433.1000 M3031 1000000 2 4278.1000 S40 S6 528 N S40->B_100->S6
19433.3000 M2843 1000000 2 5218.3000 S40 S6 513 N S40->B_100->S6
19436.0000 M1339 1000000 2 12741.0000 S18 S49 387 N S18->A_63->S49
19436.2000 M2274 1000000 2 8066.2000 S18 S49 465 N S18->A_63->S49
19436.4000 M1246 1000000 2 13206.4000 S50 S49 379 N S50->A_63->S49
19436.6000 M1291 1000000 2 12981.6000 S18 S49 383 N S18->A_63->S49
19436.7000 M1962 1000000 4 9626.7000 S45 S15 439 N S45->B_100->S47->B_93->S15
19436.8000 M507 1000000 3 16901.8000 S7 S49 318 N S7->A_62->A_63->S49
19436.9000 M1823 1000000 2 10321.9000 S38 S15 427 N S38->B_93->S15
19437.1000 M3786 1000000 2 507.1000 S39 S15 591 N S39->B_93->S15
19437.3000 M690 1000000 2 15987.3000 S29 S15 333 N S29->B_93->S15
19437.5000 M1608 1000000 2 11397.5000 S16 S23 410 N S16->C_131->S23
19437.5000 M2110 1000000 2 8887.5000 S14 S15 451 N S14->B_93->S15
19437.7000 M1655 1000000 5 11162.7000 S59 S15 413 N S59->C_128->S9->S6->B_93->S15
19437.7000 M2836 1000000 2 5257.7000 S16 S23 512 N S16->C_131->S23
19437.9000 M2283 1000000 2 8022.9000 S16 S23 466 N S16->C_131->S23
19437.9000 M572 1000000 2 16577.9000 S37 S15 323 N S37->B_93->S15
19438.1000 M497 1000000 2 16953.1000 S38 S15 317 N S38->B_93->S15
19438.1000 M3157 1000000 5 3653.1000 S3 S23 539 N S3->S1->C_128->S16->C_131->S23
19438.3000 M2931 1000000 2 4783.3000 S36 S15 520 N S36->B_93->S15
19438.5000 M2847 1000000 2 5203.5000 S37 S15 513 N S37->B_93->S15
19440.1000 M993 1000000 2 14475.1000 S40 S9 358 N S40->B_100->S9
19440.3000 M2674 1000000 2 6070.3000 S45 S9 498 N S45->B_100->S9
19440.5000 M917 1000000 4 14855.5000 S48 S9 352 N S48->B_98->S40->B_100->S9
19440.7000 M2038 1000000 4 9250.7000 S48 S9 445 N S48->B_98->S40->B_100->S9
19491.6000 M2864 1000000 4 5171.6000 S18 S22 513 N S18->A_65->S54->A_66->S22
19491.8000 M3231 1000000 2 3336.8000 S49 S22 544 N S49->A_66->S22
19492.0000 M3158 1000000 4 3702.0000 S18 S22 538 N S18->A_65->S53->A_66->S22
19492.2000 M1240 1000000 4 13292.2000 S6 S22 378 N S6->B_93->S58->A_66->S22
19492.4000 M2632 1000000 4 6332.4000 S34 S22 494 N S34->B_99->S58->A_66->S22
19492.5000 M1970 1000000 3 9642.5000 S19 S34 439 N S19->B_93->B_94->S34
19492.6000 M3495 1000000 2 2017.6000 S54 S22 566 N S54->A_66->S22
19492.7000 M3023 1000000 4 4377.7000 S50 S34 527 N S50->A_63->S58->B_94->S34
19492.8000 M3631 1000000 2 1337.8000 S58 S22 577 N S58->A_66->S22
19492.9000 M1193 1000000 4 13527.9000 S10 S34 374 N S10->C_128->S9->B_94->S34
19493.0000 M23 1000000 6 19378.0000 S27 S22 277 N S27->B_94->S21->B_95->S58->A_66->S22
19493.1000 M3488 1000000 2 2053.1000 S15 S34 565 N S15->B_94->S34
19493.2000 M822 1000000 4 15383.2000 S13 S22 343 N S13->A_65->S53->A_66->S22
19493.3000 M2376 1000000 5 7613.3000 S32 S34 473 N S32->A_65->S57->S58->B_94->S34
19494.2000 M1618 1000000 2 11404.2000 S42 S52 409 N S42->B_98->S52
19494.4000 M3637 1000000 2 1309.4000 S47 S52 578 N S47->B_98->S52
19551.9000 M1279 1000000 2 13156.9000 S45 S14 380 N S45->B_100->S14
19551.9000 M3523 1000000 2 1936.9000 S26 S24 567 N S26->C_130->S24
19552.1000 M3527 1000000 2 1917.1000 S17 S24 568 N S17->C_130->S24
19552.1000 M1005 1000000 4 14527.1000 S19 S56 357 N S19->B_97->S27->B_101->S56
19552.1000 M2358 1000000 2 7762.1000 S0 S14 470 N S0->B_100->S14
19552.3000 M1487 1000000 2 12117.3000 S26 S24 398 N S26->C_130->S24
19552.3000 M1919 1000000 4 9957.3000 S43 S56 434 N S43->A_64->S58->B_101->S56
19552.5000 M1167 1000000 2 13717.5000 S58 S56 371 N S58->B_101->S56
19552.5000 M3554 1000000 2 1782.5000 S12 S24 570 N S12->C_130->S24
19552.7000 M1453 1000000 4 12287.7000 S9 S56 395 N S9->B_94->S19->B_101->S56
19552.9000 M1859 1000000 4 10257.9000 S30 S56 429 N S30->A_65->S57->B_101->S56
19553.1000 M2373 1000000 4 7688.1000 S41 S56 471 N S41->A_64->S58->B_101->S56
19553.1000 M3329 1000000 4 2908.1000 S1 S26 551 N S1->C_128->S5->C_131->S26
19553.3000 M1433 1000000 5 12388.3000 S7 S56 393 N S7->A_63->S57->S58->B_101->S56
19553.3000 M3176 1000000 3 3673.3000 S1 S26 538 N S1->C_128->C_131->S26
19553.4000 M3095 1000000 2 4078.4000 S33 S60 532 N S33->C_127->S60
19553.5000 M3597 1000000 2 1568.5000 S16 S26 573 N S16->C_131->S26
19553.6000 M527 1000000 2 16918.6000 S9 S60 318 N S9->C_127->S60
19553.7000 M3070 1000000 2 4203.7000 S16 S26 529 N S16->C_131->S26
19553.7000 M2974 1000000 2 4683.7000 S34 S47 521 N S34->B_99->S47
19553.9000 M2591 1000000 2 6598.9000 S27 S47 490 N S27->B_99->S47
19554.1000 M3035 1000000 2 4379.1000 S36 S47 527 N S36->B_99->S47
19554.5000 M2167 1000000 5 8719.5000 S24 S0 454 N S24->C_124->S9->S6->B_93->S0
19554.7000 M835 1000000 2 15379.7000 S36 S0 343 N S36->B_93->S0
19554.9000 M2043 1000000 2 9339.9000 S38 S0 444 N S38->B_93->S0
19555.1000 M1235 1000000 2 13380.1000 S14 S0 376 N S14->B_93->S0
19555.2000 M3775 1000000 2 680.2000 S24 S11 588 N S24->C_128->S11
19555.3000 M773 1000000 2 15690.3000 S29 S0 338 N S29->B_93->S0
19555.5000 M841 1000000 2 15350.5000 S14 S0 344 N S14->B_93->S0
19555.7000 M3415 1000000 2 2480.7000 S9 S0 558 N S9->B_93->S0
19556.8000 M3560 1000000 2 1756.8000 S0 S51 570 N S0->B_98->S51
19586.0000 M3724 1000000 2 966.0000 S32 S3 583 N S32->A_62->S3
19612.9000 M2651 1000000 4 6357.9000 S21 S8 494 N S21->B_95->S9->C_126->S8
19613.1000 M3652 1000000 4 1353.1000 S27 S8 577 N S27->B_99->S9->C_126->S8
19613.3000 M2096 1000000 5 9133.3000 S6 S8 447 N S6->S9->C_127->S5->C_126->S8
19613.5000 M1070 1000000 5 14263.5000 S18 S8 362 N S18->A_63->S1->S3->C_126->S8
19613.7000 M1034 1000000 4 14443.7000 S19 S8 359 N S19->B_95->S9->C_126->S8
19614.7000 M1601 1000000 2 11609.7000 S39 S36 406 N S39->B_94->S36
19614.7000 M3675 1000000 3 1239.7000 S43 S57 579 N S43->A_61->A_67->S57
19614.9000 M2154 1000000 4 8844.9000 S53 S36 452 N S53->A_63->S58->B_94->S36
19615.1000 M3434 1000000 2 2445.1000 S15 S36 559 N S15->B_94->S36
19615.3000 M159 1000000 2 18820.3000 S39 S36 286 N S39->B_94->S36
19615.5000 M2976 1000000 2 4735.5000 S39 S36 521 N S39->B_94->S36
19615.7000 M2313 1000000 2 8050.7000 S29 S36 465 N S29->B_94->S36
19615.9000 M1093 1000000 2 14150.9000 S40 S36 364 N S40->B_94->S36
19616.4000 M1133 1000000 4 13951.4000 S48 S19 367 N S48->B_98->S40->B_100->S19
19616.6000 M3362 1000000 2 2806.6000 S45 S19 553 N S45->B_100->S19
19616.8000 M2811 1000000 2 5561.8000 S0 S19 507 N S0->B_100->S19
19616.9000 M3092 1000000 2 4156.9000 S23 S28 530 N S23->C_130->S28
19617.0000 M2316 1000000 2 8037.0000 S0 S19 466 N S0->B_100->S19
19617.1000 M973 1000000 4 14752.1000 S38 S28 354 N S38->B_99->S9->C_130->S28
19617.3000 M3812 1000000 2 557.3000 S20 S28 590 N S20->C_130->S28
19617.5000 M2546 1000000 2 6887.5000 S23 S28 485 N S23->C_130->S28
19617.7000 M1640 1000000 2 11417.7000 S26 S28 409 N S26->C_130->S28
19635.4000 M3780 1000000 2 735.4000 S24 S8 587 N S24->C_128->S8
19663.9000 M2490 1000000 4 7213.9000 S60 S57 479 N S60->C_127->S1->A_62->S57
19667.6000 M1088 1000000 5 14227.6000 S7 S55 362 N S7->A_63->S57->S58->B_101->S55
19667.8000 M2247 1000000 3 8432.8000 S57 S55 459 N S57->S58->B_101->S55
19668.0000 M3618 1000000 4 1578.0000 S6 S55 573 N S6->B_97->S21->B_101->S55
19668.1000 M854 1000000 4 15398.1000 S24 S58 343 N S24->C_131->S1->A_62->S58
19668.3000 M1779 1000000 4 10773.3000 S60 S58 420 N S60->C_127->S1->A_62->S58
19669.0000 M3284 1000000 2 3249.0000 S9 S4 545 N S9->C_127->S4
19669.0000 M2504 1000000 4 7149.0000 S18 S25 480 N S18->A_65->S54->A_66->S25
19672.1000 M896 1000000 4 15192.1000 S57 S46 346 N S57->A_62->S13->A_63->S46
19673.5000 M3556 1000000 2 1893.5000 S37 S45 568 N S37->B_99->S45
19673.7000 M3189 1000000 2 3728.7000 S34 S45 537 N S34->B_99->S45
19673.8000 M872 1000000 5 15313.8000 S3 S31 344 N S3->S1->C_128->S5->C_131->S31
19673.9000 M3535 1000000 2 1998.9000 S38 S45 566 N S38->B_99->S45
19676.5000 M2982 1000000 5 4766.5000 S48 S11 520 N S48->B_100->S6->S9->C_126->S11
19676.7000 M3463 1000000 6 2361.7000 S14 S11 560 N S14->B_93->S9->C_127->S5->C_126->S11
19676.9000 M493 1000000 7 17211.9000 S2 S11 313 N S2->B_95->B_96->S14->B_93->S9->C_126->S11
19677.1000 M2707 1000000 4 6142.1000 S21 S11 497 N S21->B_95->S9->C_126->S11
19698.3000 M1976 1000000 4 9818.3000 S52 S55 436 N S52->B_93->S47->B_98->S55
19732.6000 M3319 1000000 2 3137.6000 S45 S21 547 N S45->B_100->S21
19732.8000 M1198 1000000 2 13742.8000 S40 S21 370 N S40->B_100->S21
19734.5000 M1415 1000000 4 12659.5000 S57 S42 389 N S57->S58->B_94->B_99->S42
19734.7000 M2797 1000000 2 5749.7000 S36 S42 504 N S36->B_99->S42
19734.9000 M3446 1000000 2 2504.9000 S36 S42 558 N S36->B_99->S42
19735.3000 M146 1000000 2 19005.3000 S15 S37 283 N S15->B_94->S37
19787.7000 M3605 1000000 2 1762.7000 S48 S56 570 N S48->B_98->S56
19788.5000 M97 1000000 4 19303.5000 S20 S54 278 N S20->C_131->S1->A_62->S54
19788.7000 M1355 1000000 4 13013.7000 S28 S54 383 N S28->C_129->S1->A_62->S54
19788.9000 M2841 1000000 5 5583.9000 S6 S54 506 N S6->S9->C_127->S1->A_62->S54
19789.1000 M2972 1000000 6 4929.1000 S59 S54 517 N S59->C_126->S60->C_128->S1->A_62->S54
19789.3000 M2680 1000000 4 6389.3000 S28 S54 493 N S28->C_131->S1->A_62->S54
19789.5000 M1238 1000000 4 13599.5000 S59 S54 373 N S59->C_128->S1->A_62->S54
19791.2000 M708 1000000 4 16251.2000 S16 S33 329 N S16->C_131->S9->C_130->S33
19791.4000 M1188 1000000 2 13851.4000 S26 S33 369 N S26->C_130->S33
19791.6000 M3226 1000000 4 3661.6000 S14 S33 538 N S14->B_93->S9->C_130->S33
19791.8000 M3728 1000000 4 1151.8000 S28 S33 580 N S28->C_128->S24->C_130->S33
19792.0000 M2683 1000000 2 6377.0000 S26 S33 493 N S26->C_130->S33
19792.7000 M1103 1000000 3 14277.7000 S57 S51 362 N S57->S58->B_101->S51
19792.9000 M1615 1000000 4 11717.9000 S43 S51 404 N S43->A_64->S58->B_101->S51
19793.1000 M1834 1000000 4 10623.1000 S53 S51 422 N S53->A_63->S58->B_101->S51
19793.3000 M1901 1000000 5 10288.3000 S18 S51 428 N S18->A_63->S57->S58->B_101->S51
19793.3000 M3832 1000000 2 633.3000 S10 S59 589 N S10->C_124->S59
19793.5000 M870 1000000 4 15443.5000 S1 S35 342 N S1->S3->C_128->C_131->S35
19793.7000 M2560 1000000 4 6993.7000 S43 S35 483 N S43->A_64->S3->C_131->S35
19794.0000 M1388 1000000 4 12854.0000 S34 S30 385 N S34->B_99->S58->A_66->S30
19795.2000 M3940 1000000 3 95.2000 S1 S7 598 N S1->S3->A_67->S7
19849.7000 M1951 1000000 4 10094.7000 S19 S5 431 N S19->B_95->S9->C_128->S5
19849.9000 M1424 1000000 4 12729.9000 S38 S5 387 N S38->B_99->S9->C_128->S5
19850.1000 M2209 1000000 3 8805.1000 S6 S5 453 N S6->S9->C_128->S5
19850.3000 M2877 1000000 5 5465.3000 S56 S5 508 N S56->B_96->S6->S9->C_128->S5
19851.3000 M3358 1000000 2 3061.3000 S9 S12 548 N S9->C_127->S12
19851.5000 M1136 1000000 4 14171.5000 S1 S12 363 N S1->C_125->S16->C_127->S12
19851.9000 M3793 1000000 2 886.9000 S48 S57 585 N S48->B_98->S57
19852.3000 M3261 1000000 5 3547.3000 S32 S38 540 N S32->A_65->S57->S58->B_94->S38
19852.4000 M3008 1000000 2 4812.4000 S36 S40 519 N S36->B_99->S40
19852.5000 M1463 1000000 2 12537.5000 S15 S38 391 N S15->B_94->S38
19852.6000 M365 1000000 3 18027.6000 S19 S40 299 N S19->B_97->B_99->S40
19852.7000 M665 1000000 5 16527.7000 S32 S38 324 N S32->A_65->S57->S58->B_94->S38
19852.8000 M3861 1000000 2 547.8000 S42 S40 590 N S42->B_99->S40
19852.9000 M827 1000000 2 15717.9000 S39 S38 338 N S39->B_94->S38
19853.1000 M2127 1000000 4 9218.1000 S57 S38 446 N S57->B_93->S56->B_94->S38
19853.3000 M1791 1000000 2 10898.3000 S40 S38 418 N S40->B_94->S38
19853.4000 M9 1000000 5 19808.4000 S55 S43 269 N S55->B_93->S58->A_66->A_63->S43
19853.5000 M1303 1000000 2 13338.5000 S15 S38 377 N S15->B_94->S38
19853.6000 M1106 1000000 2 14323.6000 S49 S43 361 N S49->A_63->S43
19853.7000 M142 1000000 2 19143.7000 S0 S38 280 N S0->B_94->S38
19853.8000 M1792 1000000 2 10893.8000 S42 S27 418 N S42->B_100->S27
19853.9000 M2193 1000000 2 8888.9000 S0 S38 451 N S0->B_94->S38
19854.0000 M1146 1000000 2 14124.0000 S40 S27 364 N S40->B_100->S27
19854.1000 M3164 1000000 2 4034.1000 S58 S38 532 N S58->B_94->S38
19854.2000 M3596 1000000 3 1874.2000 S21 S27 568 N S21->B_96->B_100->S27
19855.1000 M2688 1000000 5 6415.1000 S55 S53 493 N S55->B_96->S57->S58->A_62->S53
19855.3000 M1861 1000000 6 10550.3000 S33 S53 424 N S33->C_124->S28->C_131->S1->A_62->S53
19855.5000 M2842 1000000 2 5645.5000 S8 S16 505 N S8->C_126->S16
19855.7000 M1361 1000000 5 13050.7000 S18 S16 382 N S18->A_63->S1->S3->C_126->S16
19855.9000 M3005 1000000 4 4830.9000 S19 S16 519 N S19->B_95->S9->C_126->S16
19855.9000 M3491 1000000 2 2400.9000 S42 S58 559 N S42->B_98->S58
19856.1000 M2389 1000000 5 7911.1000 S39 S16 468 N S39->B_100->S6->S9->C_126->S16
19856.1000 M1100 1000000 2 14356.1000 S42 S58 360 N S42->B_98->S58
19856.3000 M1403 1000000 4 12841.3000 S42 S58 385 N S42->B_95->S39->B_98->S58
19856.3000 M582 1000000 2 16946.3000 S11 S16 317 N S11->C_126->S16
19856.9000 M2324 1000000 3 8236.9000 S57 S52 462 N S57->S58->B_101->S52
19903.2000 M1744 1000000 2 11183.2000 S14 S9 413 N S14->B_96->S9
19910.8000 M1166 1000000 4 14080.8000 S7 S13 365 N S7->A_63->S54->A_67->S13
19911.6000 M3875 1000000 2 536.6000 S14 S6 591 N S14->B_96->S6
19911.9000 M3517 1000000 4 2326.9000 S56 S32 561 N S56->B_94->S58->A_66->S32
19912.1000 M2987 1000000 5 4977.1000 S55 S32 517 N S55->B_96->S57->S58->A_66->S32
19912.3000 M1435 1000000 5 12737.3000 S51 S32 387 N S51->B_96->S57->S58->A_66->S32
19940.4000 M2140 1000000 5 9240.4000 S14 S3 445 N S14->B_93->S9->C_128->S1->S3
19940.6000 M2451 1000000 5 7685.6000 S19 S3 471 N S19->B_93->S9->C_128->S1->S3
19967.6000 M2224 1000000 5 8847.6000 S45 S39 452 N S45->B_100->S47->B_98->B_99->S39
19967.8000 M1083 1000000 5 14552.8000 S54 S39 357 N S54->A_62->S58->B_94->B_99->S39
19968.0000 M540 1000000 3 17268.0000 S27 S39 312 N S27->B_96->B_99->S39
19968.2000 M1289 1000000 2 13523.2000 S34 S39 374 N S34->B_99->S39
19969.6000 M1203 1000000 2 13954.6000 S42 S2 367 N S42->B_98->S2
19969.7000 M3932 1000000 2 309.7000 S23 S12 594 N S23->C_129->S12
19969.9000 M3304 1000000 4 3449.9000 S34 S17 542 N S34->B_99->S9->C_127->S17
19970.1000 M3579 1000000 2 2075.1000 S9 S17 565 N S9->C_127->S17
19970.3000 M651 1000000 2 16715.3000 S0 S29 321 N S0->B_100->S29
19970.3000 M1479 1000000 4 12575.3000 S21 S17 390 N S21->B_95->S9->C_127->S17
19970.5000 M3695 1000000 2 1495.5000 S45 S29 575 N S45->B_100->S29
19970.5000 M3611 1000000 2 1915.5000 S33 S17 568 N S33->C_127->S17
19970.7000 M1040 1000000 4 14770.7000 S13 S17 353 N S13->A_65->S1->C_127->S17
19970.7000 M562 1000000 4 17160.7000 S51 S50 313 N S51->B_96->S57->A_62->S50
19970.9000 M1777 1000000 4 11085.9000 S4 S50 415 N S4->C_128->S1->A_62->S50
19971.3000 M3392 1000000 5 3011.3000 S18 S5 549 N S18->A_65->S1->S3->C_124->S5
19971.5000 M3817 1000000 2 886.5000 S26 S5 585 N S26->C_124->S5
19971.7000 M798 1000000 6 15981.7000 S30 S5 333 N S30->A_65->S54->A_66->S3->C_124->S5
19972.5000 M3909 1000000 2 427.5000 S20 S16 592 N S20->C_125->S16
19972.6000 M807 1000000 4 15937.6000 S19 S20 334 N S19->B_101->S9->C_126->S20
19972.8000 M3692 1000000 2 1512.8000 S4 S20 574 N S4->C_126->S20
19973.0000 M2752 1000000 4 6213.0000 S36 S20 496 N S36->B_101->S9->C_126->S20
19973.2000 M1642 1000000 4 11763.2000 S38 S20 403 N S38->B_99->S9->C_126->S20
19975.8000 M2 1000000 5 19965.8000 S31 S18 267 N S31->C_130->S1->S3->A_67->S18
19976.0000 M2471 1000000 5 7621.0000 S60 S18 472 N S60->C_127->S1->S3->A_67->S18
19976.2000 M1494 1000000 4 12506.2000 S12 S18 391 N S12->C_130->S3->A_67->S18
19976.4000 M1318 1000000 5 13386.4000 S59 S18 376 N S59->C_125->S1->S3->A_67->S18
19996.1000 M3115 1000000 2 4421.1000 S29 S2 526 N S29->B_96->S2
20027.6000 M1526 1000000 4 12397.6000 S37 S59 393 N S37->B_99->S9->C_128->S59
20027.8000 M3770 1000000 2 1177.8000 S24 S59 580 N S24->C_128->S59
20030.3000 M838 1000000 2 15840.3000 S18 S41 335 N S18->A_63->S41
20030.5000 M828 1000000 2 15890.5000 S44 S41 335 N S44->A_63->S41
20033.1000 M900 1000000 2 15533.1000 S42 S6 341 N S42->B_98->S6
20033.3000 M3661 1000000 2 1728.3000 S39 S6 571 N S39->B_98->S6
20033.5000 M940 1000000 2 15333.5000 S42 S6 344 N S42->B_98->S6
20034.0000 M3210 1000000 5 3984.0000 S25 S48 533 N S25->A_65->S57->S58->B_101->S48
20036.0000 M419 1000000 4 17941.0000 S58 S49 300 N S58->A_66->S13->A_62->S49
20036.2000 M2718 1000000 4 6446.2000 S60 S49 492 N S60->C_128->S1->A_62->S49
20036.4000 M3838 1000000 2 846.4000 S22 S49 585 N S22->A_62->S49
20036.5000 M2086 1000000 2 9606.5000 S34 S15 439 N S34->B_99->S15
20037.2000 M3705 1000000 4 1512.2000 S4 S23 574 N S4->C_126->S59->C_127->S23
20037.4000 M1132 1000000 4 14377.4000 S37 S23 360 N S37->B_99->S9->C_127->S23
20037.6000 M3818 1000000 4 947.6000 S12 S23 584 N S12->C_124->S10->C_127->S23
20037.8000 M954 1000000 3 15267.8000 S6 S23 345 N S6->S9->C_127->S23
20038.0000 M1175 1000000 5 14163.0000 S56 S23 363 N S56->B_96->S6->S9->C_127->S23
20038.2000 M3066 1000000 4 4708.2000 S1 S23 521 N S1->C_128->S9->C_127->S23
20040.1000 M3756 1000000 4 1260.1000 S2 S9 578 N S2->B_101->S56->B_98->S9
20040.3000 M2379 1000000 2 8145.3000 S0 S9 464 N S0->B_98->S9
20040.5000 M544 1000000 2 17320.5000 S42 S9 311 N S42->B_98->S9
20040.7000 M2302 1000000 4 8530.7000 S48 S9 457 N S48->B_93->S47->B_98->S9
20086.2000 M3794 1000000 2 1116.2000 S36 S58 581 N S36->B_96->S58
20086.4000 M509 1000000 2 17541.4000 S14 S58 307 N S14->B_96->S58
20089.6000 M3762 1000000 2 1279.6000 S12 S9 578 N S12->C_124->S9
20089.8000 M3753 1000000 2 1324.8000 S17 S9 577 N S17->C_124->S9
20091.6000 M1693 1000000 3 11626.6000 S1 S22 406 N S1->S3->A_67->S22
20091.8000 M151 1000000 6 19336.8000 S56 S22 277 N S56->B_93->S58->A_61->S54->A_67->S22
20092.4000 M3379 1000000 4 3197.4000 S21 S34 546 N S21->B_95->S19->B_100->S34
20092.6000 M3935 1000000 2 417.6000 S27 S34 593 N S27->B_100->S34
20093.6000 M3541 1000000 2 2388.6000 S10 S6 560 N S10->C_124->S6
20093.8000 M3542 1000000 2 2383.8000 S4 S6 560 N S4->C_124->S6
20094.0000 M3783 1000000 2 1179.0000 S12 S6 580 N S12->C_124->S6
20094.2000 M3322 1000000 2 3484.2000 S3 S6 541 N S3->C_124->S6
20094.4000 M2311 1000000 6 8539.4000 S7 S6 457 N S7->A_63->S1->C_127->S59->C_124->S6
20094.6000 M820 1000000 3 15994.6000 S23 S6 333 N S23->C_130->C_124->S6
20151.6000 M3432 1000000 2 2991.6000 S14 S56 550 N S14->B_96->S56
20151.8000 M929 1000000 4 15506.8000 S36 S24 341 N S36->B_101->S9->C_126->S24
20151.8000 M3690 1000000 2 1701.8000 S38 S56 571 N S38->B_96->S56
20152.0000 M1851 1000000 2 10897.0000 S14 S56 418 N S14->B_96->S56
20152.0000 M1519 1000000 2 12557.0000 S42 S14 390 N S42->B_98->S14
20152.2000 M2317 1000000 5 8567.2000 S5 S56 457 N S5->C_125->S9->S6->B_96->S56
20152.2000 M3703 1000000 2 1637.2000 S42 S14 572 N S42->B_98->S14
20152.4000 M2250 1000000 2 8902.4000 S14 S56 451 N S14->B_96->S56
20152.4000 M3249 1000000 2 3907.4000 S42 S14 534 N S42->B_98->S14
20153.1000 M2882 1000000 6 5743.1000 S2 S60 504 N S2->B_95->B_96->S6->S9->C_128->S60
20153.2000 M3680 1000000 2 1753.2000 S8 S26 570 N S8->C_127->S26
20153.3000 M1425 1000000 5 13028.3000 S14 S60 382 N S14->B_94->B_101->S9->C_128->S60
20153.4000 M355 1000000 4 18378.4000 S19 S26 293 N S19->B_95->S9->C_127->S26
20153.5000 M1852 1000000 7 10893.5000 S2 S60 418 N S2->B_95->S58->A_66->S3->S1->C_128->S60
20153.6000 M2243 1000000 5 8938.6000 S7 S26 451 N S7->A_62->A_65->S1->C_127->S26
20153.8000 M1476 1000000 2 12773.8000 S9 S26 387 N S9->C_127->S26
20153.8000 M2635 1000000 4 6978.8000 S50 S47 483 N S50->A_63->S58->B_101->S47
20154.0000 M2777 1000000 5 6269.0000 S30 S47 495 N S30->A_65->S57->S58->B_101->S47
20154.2000 M2661 1000000 2 6849.2000 S34 S0 485 N S34->B_99->S0
20154.2000 M442 1000000 5 17944.2000 S43 S47 300 N S43->A_64->S58->S57->B_101->S47
20154.4000 M539 1000000 5 17459.4000 S32 S47 309 N S32->A_65->S57->S58->B_101->S47
20154.4000 M2778 1000000 4 6264.4000 S57 S0 495 N S57->S58->B_94->B_99->S0
20154.6000 M3071 1000000 5 4799.6000 S7 S47 520 N S7->A_63->S57->S58->B_101->S47
20155.3000 M3911 1000000 2 600.3000 S24 S11 589 N S24->C_125->S11
20155.6000 M3912 1000000 2 595.6000 S18 S1 590 N S18->A_64->S1
20208.1000 M3871 1000000 2 853.1000 S46 S58 585 N S46->A_61->S58
20213.0000 M1676 1000000 6 11833.0000 S19 S8 402 N S19->B_95->S9->C_128->S5->C_124->S8
20214.3000 M3819 1000000 3 1119.3000 S44 S57 581 N S44->A_65->A_61->S57
20214.7000 M587 1000000 2 17279.7000 S45 S36 312 N S45->B_100->S36
20216.6000 M3274 1000000 4 3846.6000 S36 S28 535 N S36->B_101->S9->C_126->S28
20216.6000 M2714 1000000 2 6646.6000 S42 S19 489 N S42->B_98->S19
20216.8000 M3021 1000000 2 5111.8000 S35 S28 514 N S35->C_126->S28
20216.8000 M313 1000000 2 18651.8000 S0 S19 289 N S0->B_98->S19
20217.0000 M3548 1000000 4 2477.0000 S11 S28 558 N S11->C_127->S9->C_126->S28
20217.0000 M3722 1000000 2 1607.0000 S48 S19 573 N S48->B_98->S19
20217.2000 M3533 1000000 2 2552.2000 S0 S19 557 N S0->B_98->S19
20217.4000 M3691 1000000 2 1762.4000 S47 S19 570 N S47->B_98->S19
20267.7000 M3108 1000000 2 4727.7000 S29 S55 521 N S29->B_96->S55
20269.0000 M2306 1000000 5 8739.0000 S43 S4 454 N S43->A_66->S3->S1->C_128->S4
20269.1000 M4022 1000000 2 159.1000 S4 S60 597 N S4->C_129->S60
20269.2000 M2270 1000000 4 8919.2000 S19 S4 451 N S19->B_95->S9->C_128->S4
20269.2000 M1157 1000000 5 14484.2000 S4 S25 358 N S4->C_127->S1->S3->A_67->S25
20269.4000 M565 1000000 3 17444.4000 S18 S25 309 N S18->A_64->A_67->S25
20269.4000 M1465 1000000 5 12944.4000 S53 S4 384 N S53->A_63->S3->S1->C_128->S4
20269.6000 M3152 1000000 4 4509.6000 S33 S25 524 N S33->C_129->S3->A_67->S25
20269.8000 M3122 1000000 2 4659.8000 S3 S25 522 N S3->A_67->S25
20272.1000 M610 1000000 2 17222.1000 S13 S46 312 N S13->A_62->S46
20272.3000 M2540 1000000 4 7572.3000 S20 S46 473 N S20->C_131->S1->A_62->S46
20272.5000 M2911 1000000 4 5717.5000 S60 S46 504 N S60->C_128->S1->A_62->S46
20273.7000 M3324 1000000 4 3653.7000 S53 S45 539 N S53->A_63->S58->B_101->S45
20273.9000 M3602 1000000 2 2263.9000 S21 S45 562 N S21->B_101->S45
20274.0000 M887 1000000 4 15839.0000 S1 S31 336 N S1->C_125->S11->C_127->S31
