# time  created  delivered  delivered/created
8245.0000 1649 318 0.1928
8250.0000 1650 318 0.1927
8255.0000 1651 318 0.1926
8260.0000 1652 318 0.1925
8265.0000 1653 318 0.1924
8270.0000 1654 318 0.1923
8275.0000 1655 318 0.1921
8280.0000 1656 318 0.1920
8285.0000 1657 318 0.1919
8290.0000 1658 318 0.1918
8293.8000 1658 319 0.1924
8295.0000 1659 319 0.1923
8300.0000 1660 319 0.1922
8305.0000 1661 319 0.1921
8310.0000 1662 319 0.1919
8315.0000 1663 319 0.1918
8320.0000 1664 319 0.1917
8325.0000 1665 319 0.1916
8330.0000 1666 319 0.1915
8335.0000 1667 319 0.1914
8340.0000 1668 319 0.1912
8345.0000 1669 319 0.1911
8350.0000 1670 319 0.1910
8355.0000 1671 319 0.1909
8360.0000 1672 319 0.1908
8365.0000 1673 319 0.1907
8370.0000 1674 319 0.1906
8375.0000 1675 319 0.1904
8380.0000 1676 319 0.1903
8385.0000 1677 319 0.1902
8385.4000 1677 320 0.1908
8390.0000 1678 320 0.1907
8395.0000 1679 320 0.1906
8400.0000 1680 320 0.1905
8405.0000 1681 320 0.1904
8410.0000 1682 320 0.1902
8415.0000 1683 320 0.1901
8419.2000 1683 321 0.1907
8420.0000 1684 321 0.1906
8425.0000 1685 321 0.1905
8430.0000 1686 321 0.1904
8435.0000 1687 321 0.1903
8440.0000 1688 321 0.1902
8445.0000 1689 321 0.1901
8450.0000 1690 321 0.1899
8455.0000 1691 321 0.1898
8460.0000 1692 321 0.1897
8465.0000 1693 321 0.1896
8470.0000 1694 321 0.1895
8475.0000 1695 321 0.1894
8480.0000 1696 321 0.1893
8485.0000 1697 321 0.1892
8490.0000 1698 321 0.1890
8495.0000 1699 321 0.1889
8500.0000 1700 321 0.1888
8502.0000 1700 322 0.1894
8505.0000 1701 322 0.1893
8510.0000 1702 322 0.1892
8515.0000 1703 322 0.1891
8520.0000 1704 322 0.1890
8525.0000 1705 322 0.1889
8530.0000 1706 322 0.1887
8535.0000 1707 322 0.1886
8540.0000 1708 322 0.1885
8545.0000 1709 322 0.1884
8550.0000 1710 322 0.1883
8555.0000 1711 322 0.1882
8560.0000 1712 322 0.1881
8565.0000 1713 322 0.1880
8570.0000 1714 322 0.1879
8575.0000 1715 322 0.1878
8580.0000 1716 322 0.1876
8585.0000 1717 322 0.1875
8590.0000 1718 322 0.1874
8595.0000 1719 322 0.1873
8595.2000 1719 323 0.1879
8600.0000 1720 323 0.1878
8605.0000 1721 323 0.1877
8610.0000 1722 323 0.1876
8615.0000 1723 323 0.1875
8620.0000 1724 323 0.1874
8625.0000 1725 323 0.1872
8630.0000 1726 323 0.1871
8635.0000 1727 323 0.1870
8640.0000 1728 323 0.1869
8645.0000 1729 323 0.1868
8645.9000 1729 324 0.1874
8650.0000 1730 324 0.1873
8655.0000 1731 324 0.1872
8660.0000 1732 324 0.1871
8665.0000 1733 324 0.1870
8670.0000 1734 324 0.1869
8675.0000 1735 324 0.1867
8680.0000 1736 324 0.1866
8685.0000 1737 324 0.1865
8690.0000 1738 324 0.1864
8695.0000 1739 324 0.1863
8700.0000 1740 324 0.1862
8705.0000 1741 324 0.1861
8710.0000 1742 324 0.1860
8715.0000 1743 324 0.1859
8720.0000 1744 324 0.1858
8723.3000 1744 325 0.1864
8725.0000 1745 325 0.1862
8730.0000 1746 325 0.1861
8735.0000 1747 325 0.1860
8740.0000 1748 325 0.1859
8745.0000 1749 325 0.1858
8750.0000 1750 325 0.1857
8755.0000 1751 325 0.1856
8760.0000 1752 325 0.1855
8765.0000 1753 325 0.1854
8770.0000 1754 325 0.1853
8770.5000 1754 326 0.1859
8775.0000 1755 326 0.1858
8777.9000 1755 327 0.1863
8780.0000 1756 327 0.1862
8785.0000 1757 327 0.1861
8787.6000 1757 328 0.1867
8790.0000 1758 328 0.1866
8792.6000 1758 329 0.1871
8795.0000 1759 329 0.1870
8800.0000 1760 329 0.1869
8805.0000 1761 329 0.1868
8810.0000 1762 329 0.1867
8815.0000 1763 329 0.1866
8820.0000 1764 329 0.1865
8825.0000 1765 329 0.1864
8830.0000 1766 329 0.1863
8835.0000 1767 329 0.1862
8840.0000 1768 329 0.1861
8845.0000 1769 329 0.1860
8850.0000 1770 329 0.1859
8855.0000 1771 329 0.1858
8860.0000 1772 329 0.1857
8865.0000 1773 329 0.1856
8870.0000 1774 329 0.1855
8875.0000 1775 329 0.1854
8880.0000 1776 329 0.1852
8885.0000 1777 329 0.1851
8890.0000 1778 329 0.1850
8895.0000 1779 329 0.1849
8900.0000 1780 329 0.1848
8900.7000 1780 330 0.1854
8905.0000 1781 330 0.1853
8910.0000 1782 330 0.1852
8915.0000 1783 330 0.1851
8920.0000 1784 330 0.1850
8925.0000 1785 330 0.1849
8930.0000 1786 330 0.1848
8935.0000 1787 330 0.1847
8940.0000 1788 330 0.1846
8945.0000 1789 330 0.1845
8950.0000 1790 330 0.1844
8955.0000 1791 330 0.1843
8960.0000 1792 330 0.1842
8965.0000 1793 330 0.1840
8970.0000 1794 330 0.1839
8975.0000 1795 330 0.1838
8980.0000 1796 330 0.1837
8985.0000 1797 330 0.1836
8990.0000 1798 330 0.1835
8995.0000 1799 330 0.1834
8999.1000 1799 331 0.1840
9000.0000 1800 331 0.1839
9005.0000 1801 331 0.1838
9010.0000 1802 331 0.1837
9015.0000 1803 331 0.1836
9020.0000 1804 331 0.1835
9025.0000 1805 331 0.1834
9030.0000 1806 331 0.1833
9035.0000 1807 331 0.1832
9040.0000 1808 331 0.1831
9045.0000 1809 331 0.1830
9050.0000 1810 331 0.1829
9055.0000 1811 331 0.1828
9060.0000 1812 331 0.1827
9060.0000 1812 332 0.1832
9065.0000 1813 332 0.1831
9070.0000 1814 332 0.1830
9075.0000 1815 332 0.1829
9080.0000 1816 332 0.1828
9085.0000 1817 332 0.1827
9090.0000 1818 332 0.1826
9095.0000 1819 332 0.1825
9100.0000 1820 332 0.1824
9105.0000 1821 332 0.1823
9110.0000 1822 332 0.1822
9111.5000 1822 333 0.1828
9115.0000 1823 333 0.1827
9120.0000 1824 333 0.1826
9125.0000 1825 333 0.1825
9130.0000 1826 333 0.1824
9135.0000 1827 333 0.1823
9140.0000 1828 333 0.1822
9145.0000 1829 333 0.1821
9147.7000 1829 334 0.1826
9150.0000 1830 334 0.1825
9152.7000 1830 335 0.1831
9155.0000 1831 335 0.1830
9160.0000 1832 335 0.1829
9165.0000 1833 335 0.1828
9170.0000 1834 335 0.1827
9175.0000 1835 335 0.1826
9180.0000 1836 335 0.1825
9185.0000 1837 335 0.1824
9190.0000 1838 335 0.1823
9195.0000 1839 335 0.1822
9200.0000 1840 335 0.1821
9203.4000 1840 336 0.1826
9205.0000 1841 336 0.1825
9208.4000 1841 337 0.1831
9210.0000 1842 337 0.1830
9215.0000 1843 337 0.1829
9220.0000 1844 337 0.1828
9225.0000 1845 337 0.1827
9230.0000 1846 337 0.1826
9235.0000 1847 337 0.1825
9240.0000 1848 337 0.1824
9245.0000 1849 337 0.1823
9250.0000 1850 337 0.1822
9255.0000 1851 337 0.1821
9260.0000 1852 337 0.1820
9265.0000 1853 337 0.1819
9270.0000 1854 337 0.1818
9275.0000 1855 337 0.1817
9280.0000 1856 337 0.1816
9285.0000 1857 337 0.1815
9290.0000 1858 337 0.1814
9295.0000 1859 337 0.1813
9300.0000 1860 337 0.1812
9305.0000 1861 337 0.1811
9310.0000 1862 337 0.1810
9315.0000 1863 337 0.1809
9320.0000 1864 337 0.1808
9325.0000 1865 337 0.1807
9330.0000 1866 337 0.1806
9335.0000 1867 337 0.1805
9340.0000 1868 337 0.1804
9345.0000 1869 337 0.1803
9350.0000 1870 337 0.1802
9355.0000 1871 337 0.1801
9360.0000 1872 337 0.1800
9365.0000 1873 337 0.1799
9370.0000 1874 337 0.1798
9375.0000 1875 337 0.1797
9380.0000 1876 337 0.1796
9385.0000 1877 337 0.1795
9390.0000 1878 337 0.1794
9395.0000 1879 337 0.1794
9400.0000 1880 337 0.1793
9405.0000 1881 337 0.1792
9410.0000 1882 337 0.1791
9415.0000 1883 337 0.1790
9420.0000 1884 337 0.1789
9425.0000 1885 337 0.1788
9430.0000 1886 337 0.1787
9435.0000 1887 337 0.1786
9440.0000 1888 337 0.1785
9445.0000 1889 337 0.1784
9450.0000 1890 337 0.1783
9455.0000 1891 337 0.1782
9460.0000 1892 337 0.1781
9465.0000 1893 337 0.1780
9470.0000 1894 337 0.1779
9475.0000 1895 337 0.1778
9480.0000 1896 337 0.1777
9485.0000 1897 337 0.1776
9490.0000 1898 337 0.1776
9495.0000 1899 337 0.1775
9500.0000 1900 337 0.1774
9505.0000 1901 337 0.1773
9510.0000 1902 337 0.1772
9515.0000 1903 337 0.1771
9520.0000 1904 337 0.1770
9525.0000 1905 337 0.1769
9530.0000 1906 337 0.1768
9535.0000 1907 337 0.1767
9540.0000 1908 337 0.1766
9545.0000 1909 337 0.1765
9550.0000 1910 337 0.1764
9555.0000 1911 337 0.1763
9560.0000 1912 337 0.1763
9565.0000 1913 337 0.1762
9570.0000 1914 337 0.1761
9575.0000 1915 337 0.1760
9580.0000 1916 337 0.1759
9585.0000 1917 337 0.1758
9590.0000 1918 337 0.1757
9595.0000 1919 337 0.1756
9600.0000 1920 337 0.1755
9605.0000 1921 337 0.1754
9610.0000 1922 337 0.1753
9615.0000 1923 337 0.1752
9620.0000 1924 337 0.1752
9625.0000 1925 337 0.1751
9630.0000 1926 337 0.1750
9635.0000 1927 337 0.1749
9640.0000 1928 337 0.1748
9645.0000 1929 337 0.1747
9650.0000 1930 337 0.1746
9655.0000 1931 337 0.1745
9660.0000 1932 337 0.1744
9665.0000 1933 337 0.1743
9670.0000 1934 337 0.1743
9675.0000 1935 337 0.1742
9680.0000 1936 337 0.1741
9685.0000 1937 337 0.1740
9690.0000 1938 337 0.1739
9695.0000 1939 337 0.1738
9700.0000 1940 337 0.1737
9705.0000 1941 337 0.1736
9710.0000 1942 337 0.1735
9715.0000 1943 337 0.1734
9720.0000 1944 337 0.1734
9725.0000 1945 337 0.1733
9730.0000 1946 337 0.1732
9735.0000 1947 337 0.1731
9740.0000 1948 337 0.1730
9745.0000 1949 337 0.1729
9750.0000 1950 337 0.1728
9755.0000 1951 337 0.1727
9760.0000 1952 337 0.1726
9765.0000 1953 337 0.1726
9770.0000 1954 337 0.1725
9775.0000 1955 337 0.1724
9780.0000 1956 337 0.1723
9785.0000 1957 337 0.1722
9790.0000 1958 337 0.1721
9795.0000 1959 337 0.1720
9800.0000 1960 337 0.1719
9805.0000 1961 337 0.1719
9810.0000 1962 337 0.1718
9815.0000 1963 337 0.1717
9820.0000 1964 337 0.1716
9825.0000 1965 337 0.1715
9830.0000 1966 337 0.1714
9835.0000 1967 337 0.1713
9840.0000 1968 337 0.1712
9845.0000 1969 337 0.1712
9850.0000 1970 337 0.1711
9855.0000 1971 337 0.1710
9860.0000 1972 337 0.1709
9865.0000 1973 337 0.1708
9870.0000 1974 337 0.1707
9875.0000 1975 337 0.1706
9880.0000 1976 337 0.1705
9885.0000 1977 337 0.1705
9890.0000 1978 337 0.1704
9895.0000 1979 337 0.1703
9900.0000 1980 337 0.1702
9905.0000 1981 337 0.1701
9910.0000 1982 337 0.1700
9915.0000 1983 337 0.1699
9920.0000 1984 337 0.1699
9925.0000 1985 337 0.1698
9930.0000 1986 337 0.1697
9935.0000 1987 337 0.1696
9940.0000 1988 337 0.1695
9945.0000 1989 337 0.1694
9950.0000 1990 337 0.1693
9955.0000 1991 337 0.1693
9960.0000 1992 337 0.1692
9965.0000 1993 337 0.1691
9970.0000 1994 337 0.1690
9975.0000 1995 337 0.1689
9980.0000 1996 337 0.1688
9985.0000 1997 337 0.1688
9990.0000 1998 337 0.1687
9995.0000 1999 337 0.1686
10000.0000 2000 337 0.1685
10005.0000 2001 337 0.1684
10010.0000 2002 337 0.1683
10015.0000 2003 337 0.1682
10020.0000 2004 337 0.1682
10025.0000 2005 337 0.1681
10030.0000 2006 337 0.1680
10035.0000 2007 337 0.1679
10040.0000 2008 337 0.1678
10045.0000 2009 337 0.1677
10050.0000 2010 337 0.1677
10055.0000 2011 337 0.1676
10060.0000 2012 337 0.1675
10065.0000 2013 337 0.1674
10070.0000 2014 337 0.1673
10075.0000 2015 337 0.1672
10080.0000 2016 337 0.1672
10085.0000 2017 337 0.1671
10090.0000 2018 337 0.1670
10095.0000 2019 337 0.1669
10100.0000 2020 337 0.1668
10105.0000 2021 337 0.1667
10110.0000 2022 337 0.1667
10115.0000 2023 337 0.1666
10120.0000 2024 337 0.1665
10125.0000 2025 337 0.1664
10130.0000 2026 337 0.1663
10135.0000 2027 337 0.1663
10140.0000 2028 337 0.1662
10145.0000 2029 337 0.1661
10150.0000 2030 337 0.1660
10155.0000 2031 337 0.1659
10160.0000 2032 337 0.1658
10165.0000 2033 337 0.1658
10170.0000 2034 337 0.1657
10175.0000 2035 337 0.1656
10175.0000 2035 338 0.1661
10180.0000 2036 338 0.1660
10185.0000 2037 338 0.1659
10190.0000 2038 338 0.1658
10195.0000 2039 338 0.1658
10200.0000 2040 338 0.1657
10205.0000 2041 338 0.1656
10210.0000 2042 338 0.1655
10215.0000 2043 338 0.1654
10220.0000 2044 338 0.1654
10225.0000 2045 338 0.1653
10230.0000 2046 338 0.1652
10235.0000 2047 338 0.1651
10240.0000 2048 338 0.1650
10245.0000 2049 338 0.1650
10250.0000 2050 338 0.1649
10255.0000 2051 338 0.1648
10260.0000 2052 338 0.1647
10265.0000 2053 338 0.1646
10270.0000 2054 338 0.1646
10275.0000 2055 338 0.1645
10280.0000 2056 338 0.1644
10285.0000 2057 338 0.1643
10290.0000 2058 338 0.1642
10295.0000 2059 338 0.1642
10300.0000 2060 338 0.1641
10305.0000 2061 338 0.1640
10310.0000 2062 338 0.1639
10315.0000 2063 338 0.1638
10320.0000 2064 338 0.1638
10325.0000 2065 338 0.1637
10330.0000 2066 338 0.1636
10335.0000 2067 338 0.1635
10340.0000 2068 338 0.1634
10345.0000 2069 338 0.1634
10350.0000 2070 338 0.1633
10355.0000 2071 338 0.1632
10360.0000 2072 338 0.1631
10365.0000 2073 338 0.1630
10370.0000 2074 338 0.1630
10375.0000 2075 338 0.1629
10380.0000 2076 338 0.1628
10385.0000 2077 338 0.1627
10390.0000 2078 338 0.1627
10395.0000 2079 338 0.1626
10400.0000 2080 338 0.1625
10405.0000 2081 338 0.1624
10410.0000 2082 338 0.1623
10415.0000 2083 338 0.1623
10420.0000 2084 338 0.1622
10425.0000 2085 338 0.1621
10430.0000 2086 338 0.1620
10435.0000 2087 338 0.1620
10440.0000 2088 338 0.1619
10445.0000 2089 338 0.1618
10450.0000 2090 338 0.1617
10455.0000 2091 338 0.1616
10460.0000 2092 338 0.1616
10465.0000 2093 338 0.1615
10470.0000 2094 338 0.1614
10475.0000 2095 338 0.1613
10480.0000 2096 338 0.1613
10485.0000 2097 338 0.1612
10490.0000 2098 338 0.1611
10495.0000 2099 338 0.1610
10500.0000 2100 338 0.1610
10505.0000 2101 338 0.1609
10510.0000 2102 338 0.1608
10515.0000 2103 338 0.1607
10520.0000 2104 338 0.1606
10525.0000 2105 338 0.1606
10530.0000 2106 338 0.1605
10535.0000 2107 338 0.1604
10540.0000 2108 338 0.1603
10545.0000 2109 338 0.1603
10550.0000 2110 338 0.1602
10555.0000 2111 338 0.1601
10560.0000 2112 338 0.1600
10565.0000 2113 338 0.1600
10570.0000 2114 338 0.1599
10575.0000 2115 338 0.1598
10580.0000 2116 338 0.1597
10585.0000 2117 338 0.1597
10590.0000 2118 338 0.1596
10595.0000 2119 338 0.1595
10600.0000 2120 338 0.1594
10605.0000 2121 338 0.1594
10610.0000 2122 338 0.1593
10615.0000 2123 338 0.1592
10620.0000 2124 338 0.1591
10625.0000 2125 338 0.1591
10630.0000 2126 338 0.1590
10635.0000 2127 338 0.1589
10640.0000 2128 338 0.1588
10645.0000 2129 338 0.1588
10650.0000 2130 338 0.1587
10655.0000 2131 338 0.1586
10660.0000 2132 338 0.1585
10665.0000 2133 338 0.1585
10670.0000 2134 338 0.1584
10675.0000 2135 338 0.1583
10680.0000 2136 338 0.1582
10685.0000 2137 338 0.1582
10690.0000 2138 338 0.1581
10695.0000 2139 338 0.1580
10700.0000 2140 338 0.1579
10705.0000 2141 338 0.1579
10710.0000 2142 338 0.1578
10715.0000 2143 338 0.1577
10720.0000 2144 338 0.1576
10725.0000 2145 338 0.1576
10730.0000 2146 338 0.1575
10735.0000 2147 338 0.1574
10740.0000 2148 338 0.1574
10745.0000 2149 338 0.1573
10750.0000 2150 338 0.1572
10755.0000 2151 338 0.1571
10760.0000 2152 338 0.1571
10765.0000 2153 338 0.1570
10770.0000 2154 338 0.1569
10775.0000 2155 338 0.1568
10780.0000 2156 338 0.1568
10785.0000 2157 338 0.1567
10790.0000 2158 338 0.1566
10795.0000 2159 338 0.1566
10800.0000 2160 338 0.1565
10805.0000 2161 338 0.1564
10810.0000 2162 338 0.1563
10815.0000 2163 338 0.1563
10820.0000 2164 338 0.1562
10825.0000 2165 338 0.1561
10830.0000 2166 338 0.1560
10835.0000 2167 338 0.1560
10840.0000 2168 338 0.1559
10845.0000 2169 338 0.1558
10850.0000 2170 338 0.1558
10855.0000 2171 338 0.1557
10860.0000 2172 338 0.1556
10865.0000 2173 338 0.1555
10870.0000 2174 338 0.1555
10875.0000 2175 338 0.1554
10880.0000 2176 338 0.1553
10885.0000 2177 338 0.1553
10890.0000 2178 338 0.1552
10895.0000 2179 338 0.1551
10900.0000 2180 338 0.1550
10905.0000 2181 338 0.1550
10910.0000 2182 338 0.1549
10915.0000 2183 338 0.1548
10920.0000 2184 338 0.1548
10925.0000 2185 338 0.1547
10930.0000 2186 338 0.1546
10935.0000 2187 338 0.1545
10940.0000 2188 338 0.1545
10945.0000 2189 338 0.1544
10950.0000 2190 338 0.1543
10955.0000 2191 338 0.1543
10960.0000 2192 338 0.1542
10965.0000 2193 338 0.1541
10970.0000 2194 338 0.1541
10975.0000 2195 338 0.1540
10980.0000 2196 338 0.1539
10985.0000 2197 338 0.1538
10990.0000 2198 338 0.1538
10995.0000 2199 338 0.1537
11000.0000 2200 338 0.1536
11005.0000 2201 338 0.1536
11010.0000 2202 338 0.1535
11015.0000 2203 338 0.1534
11020.0000 2204 338 0.1534
11025.0000 2205 338 0.1533
11030.0000 2206 338 0.1532
11035.0000 2207 338 0.1531
11040.0000 2208 338 0.1531
11045.0000 2209 338 0.1530
11050.0000 2210 338 0.1529
11055.0000 2211 338 0.1529
11060.0000 2212 338 0.1528
11065.0000 2213 338 0.1527
11070.0000 2214 338 0.1527
11075.0000 2215 338 0.1526
11080.0000 2216 338 0.1525
11085.0000 2217 338 0.1525
11090.0000 2218 338 0.1524
11095.0000 2219 338 0.1523
11100.0000 2220 338 0.1523
11105.0000 2221 338 0.1522
11110.0000 2222 338 0.1521
11115.0000 2223 338 0.1520
11120.0000 2224 338 0.1520
11125.0000 2225 338 0.1519
11130.0000 2226 338 0.1518
11135.0000 2227 338 0.1518
11140.0000 2228 338 0.1517
11145.0000 2229 338 0.1516
11150.0000 2230 338 0.1516
11155.0000 2231 338 0.1515
11160.0000 2232 338 0.1514
11165.0000 2233 338 0.1514
11170.0000 2234 338 0.1513
11175.0000 2235 338 0.1512
11180.0000 2236 338 0.1512
11185.0000 2237 338 0.1511
11190.0000 2238 338 0.1510
11195.0000 2239 338 0.1510
11200.0000 2240 338 0.1509
11205.0000 2241 338 0.1508
11210.0000 2242 338 0.1508
11215.0000 2243 338 0.1507
11220.0000 2244 338 0.1506
11225.0000 2245 338 0.1506
11230.0000 2246 338 0.1505
11235.0000 2247 338 0.1504
11240.0000 2248 338 0.1504
11245.0000 2249 338 0.1503
11250.0000 2250 338 0.1502
11255.0000 2251 338 0.1502
11260.0000 2252 338 0.1501
11265.0000 2253 338 0.1500
11270.0000 2254 338 0.1500
11275.0000 2255 338 0.1499
11280.0000 2256 338 0.1498
11285.0000 2257 338 0.1498
11290.0000 2258 338 0.1497
11295.0000 2259 338 0.1496
11300.0000 2260 338 0.1496
11305.0000 2261 338 0.1495
11310.0000 2262 338 0.1494
11315.0000 2263 338 0.1494
11320.0000 2264 338 0.1493
11325.0000 2265 338 0.1492
11330.0000 2266 338 0.1492
11335.0000 2267 338 0.1491
11340.0000 2268 338 0.1490
11345.0000 2269 338 0.1490
11350.0000 2270 338 0.1489
11355.0000 2271 338 0.1488
11360.0000 2272 338 0.1488
11365.0000 2273 338 0.1487
11370.0000 2274 338 0.1486
11375.0000 2275 338 0.1486
11380.0000 2276 338 0.1485
11385.0000 2277 338 0.1484
11390.0000 2278 338 0.1484
11395.0000 2279 338 0.1483
11400.0000 2280 338 0.1482
11405.0000 2281 338 0.1482
11410.0000 2282 338 0.1481
11415.0000 2283 338 0.1481
11420.0000 2284 338 0.1480
11425.0000 2285 338 0.1479
11430.0000 2286 338 0.1479
11435.0000 2287 338 0.1478
11440.0000 2288 338 0.1477
11445.0000 2289 338 0.1477
11450.0000 2290 338 0.1476
11455.0000 2291 338 0.1475
11460.0000 2292 338 0.1475
11465.0000 2293 338 0.1474
11470.0000 2294 338 0.1473
11475.0000 2295 338 0.1473
11480.0000 2296 338 0.1472
11485.0000 2297 338 0.1471
11490.0000 2298 338 0.1471
11495.0000 2299 338 0.1470
11500.0000 2300 338 0.1470
11505.0000 2301 338 0.1469
11510.0000 2302 338 0.1468
11515.0000 2303 338 0.1468
11520.0000 2304 338 0.1467
11525.0000 2305 338 0.1466
11530.0000 2306 338 0.1466
11535.0000 2307 338 0.1465
11540.0000 2308 338 0.1464
11545.0000 2309 338 0.1464
11550.0000 2310 338 0.1463
11555.0000 2311 338 0.1463
11560.0000 2312 338 0.1462
11565.0000 2313 338 0.1461
11570.0000 2314 338 0.1461
11575.0000 2315 338 0.1460
11580.0000 2316 338 0.1459
11585.0000 2317 338 0.1459
11590.0000 2318 338 0.1458
11595.0000 2319 338 0.1458
11600.0000 2320 338 0.1457
11605.0000 2321 338 0.1456
11610.0000 2322 338 0.1456
11615.0000 2323 338 0.1455
11620.0000 2324 338 0.1454
11625.0000 2325 338 0.1454
11630.0000 2326 338 0.1453
11635.0000 2327 338 0.1453
11640.0000 2328 338 0.1452
11645.0000 2329 338 0.1451
11650.0000 2330 338 0.1451
11655.0000 2331 338 0.1450
11660.0000 2332 338 0.1449
11665.0000 2333 338 0.1449
11670.0000 2334 338 0.1448
11675.0000 2335 338 0.1448
11680.0000 2336 338 0.1447
11685.0000 2337 338 0.1446
11690.0000 2338 338 0.1446
11695.0000 2339 338 0.1445
11700.0000 2340 338 0.1444
11705.0000 2341 338 0.1444
11710.0000 2342 338 0.1443
11715.0000 2343 338 0.1443
11720.0000 2344 338 0.1442
11725.0000 2345 338 0.1441
11730.0000 2346 338 0.1441
11735.0000 2347 338 0.1440
11740.0000 2348 338 0.1440
11745.0000 2349 338 0.1439
11750.0000 2350 338 0.1438
11755.0000 2351 338 0.1438
11760.0000 2352 338 0.1437
11765.0000 2353 338 0.1436
11770.0000 2354 338 0.1436
11775.0000 2355 338 0.1435
11780.0000 2356 338 0.1435
11785.0000 2357 338 0.1434
11790.0000 2358 338 0.1433
11795.0000 2359 338 0.1433
11800.0000 2360 338 0.1432
11805.0000 2361 338 0.1432
11810.0000 2362 338 0.1431
11815.0000 2363 338 0.1430
11820.0000 2364 338 0.1430
11820.0000 2364 339 0.1434
11825.0000 2365 339 0.1433
11830.0000 2366 339 0.1433
11835.0000 2367 339 0.1432
11840.0000 2368 339 0.1432
11845.0000 2369 339 0.1431
11850.0000 2370 339 0.1430
11855.0000 2371 339 0.1430
11860.0000 2372 339 0.1429
11865.0000 2373 339 0.1429
11870.0000 2374 339 0.1428
11875.0000 2375 339 0.1427
11880.0000 2376 339 0.1427
11885.0000 2377 339 0.1426
11890.0000 2378 339 0.1426
11895.0000 2379 339 0.1425
11900.0000 2380 339 0.1424
11905.0000 2381 339 0.1424
11910.0000 2382 339 0.1423
11915.0000 2383 339 0.1423
11920.0000 2384 339 0.1422
11925.0000 2385 339 0.1421
11930.0000 2386 339 0.1421
11935.0000 2387 339 0.1420
11940.0000 2388 339 0.1420
11945.0000 2389 339 0.1419
11950.0000 2390 339 0.1418
11955.0000 2391 339 0.1418
11960.0000 2392 339 0.1417
11965.0000 2393 339 0.1417
11970.0000 2394 339 0.1416
11975.0000 2395 339 0.1415
11980.0000 2396 339 0.1415
11985.0000 2397 339 0.1414
11990.0000 2398 339 0.1414
11995.0000 2399 339 0.1413
12000.0000 2400 339 0.1413
12005.0000 2401 339 0.1412
12010.0000 2402 339 0.1411
12015.0000 2403 339 0.1411
12020.0000 2404 339 0.1410
12025.0000 2405 339 0.1410
12030.0000 2406 339 0.1409
12035.0000 2407 339 0.1408
12040.0000 2408 339 0.1408
12045.0000 2409 339 0.1407
12050.0000 2410 339 0.1407
12055.0000 2411 339 0.1406
12060.0000 2412 339 0.1405
12065.0000 2413 339 0.1405
12070.0000 2414 339 0.1404
12075.0000 2415 339 0.1404
12080.0000 2416 339 0.1403
12085.0000 2417 339 0.1403
12090.0000 2418 339 0.1402
12095.0000 2419 339 0.1401
12100.0000 2420 339 0.1401
12105.0000 2421 339 0.1400
12110.0000 2422 339 0.1400
12115.0000 2423 339 0.1399
12120.0000 2424 339 0.1399
12125.0000 2425 339 0.1398
12130.0000 2426 339 0.1397
12135.0000 2427 339 0.1397
12140.0000 2428 339 0.1396
12145.0000 2429 339 0.1396
12150.0000 2430 339 0.1395
12155.0000 2431 339 0.1394
12160.0000 2432 339 0.1394
12165.0000 2433 339 0.1393
12170.0000 2434 339 0.1393
12175.0000 2435 339 0.1392
12180.0000 2436 339 0.1392
12185.0000 2437 339 0.1391
12190.0000 2438 339 0.1390
12195.0000 2439 339 0.1390
12200.0000 2440 339 0.1389
12205.0000 2441 339 0.1389
12210.0000 2442 339 0.1388
12215.0000 2443 339 0.1388
12220.0000 2444 339 0.1387
12225.0000 2445 339 0.1387
12230.0000 2446 339 0.1386
12230.0000 2446 340 0.1390
12235.0000 2447 340 0.1389
12240.0000 2448 340 0.1389
12245.0000 2449 340 0.1388
12250.0000 2450 340 0.1388
12255.0000 2451 340 0.1387
12260.0000 2452 340 0.1387
12265.0000 2453 340 0.1386
12270.0000 2454 340 0.1385
12275.0000 2455 340 0.1385
12280.0000 2456 340 0.1384
12285.0000 2457 340 0.1384
12290.0000 2458 340 0.1383
12295.0000 2459 340 0.1383
12300.0000 2460 340 0.1382
12305.0000 2461 340 0.1382
12310.0000 2462 340 0.1381
12315.0000 2463 340 0.1380
12320.0000 2464 340 0.1380
12325.0000 2465 340 0.1379
12330.0000 2466 340 0.1379
12335.0000 2467 340 0.1378
12340.0000 2468 340 0.1378
12345.0000 2469 340 0.1377
12350.0000 2470 340 0.1377
12355.0000 2471 340 0.1376
12360.0000 2472 340 0.1375
12365.0000 2473 340 0.1375
12370.0000 2474 340 0.1374
12375.0000 2475 340 0.1374
12380.0000 2476 340 0.1373
12385.0000 2477 340 0.1373
12390.0000 2478 340 0.1372
12395.0000 2479 340 0.1372
12400.0000 2480 340 0.1371
12405.0000 2481 340 0.1370
12410.0000 2482 340 0.1370
12415.0000 2483 340 0.1369
12420.0000 2484 340 0.1369
12425.0000 2485 340 0.1368
12430.0000 2486 340 0.1368
12435.0000 2487 340 0.1367
12440.0000 2488 340 0.1367
12445.0000 2489 340 0.1366
12450.0000 2490 340 0.1365
12455.0000 2491 340 0.1365
12460.0000 2492 340 0.1364
12465.0000 2493 340 0.1364
12470.0000 2494 340 0.1363
12475.0000 2495 340 0.1363
12480.0000 2496 340 0.1362
12485.0000 2497 340 0.1362
12490.0000 2498 340 0.1361
12495.0000 2499 340 0.1361
12500.0000 2500 340 0.1360
