# time  created  delivered  delivered/created
18792.0000 6264 1214 0.1938
18795.0000 6265 1214 0.1938
18795.6000 6265 1215 0.1939
18798.0000 6266 1215 0.1939
18801.0000 6267 1215 0.1939
18804.0000 6268 1215 0.1938
18807.0000 6269 1215 0.1938
18810.0000 6270 1215 0.1938
18813.0000 6271 1215 0.1937
18816.0000 6272 1215 0.1937
18819.0000 6273 1215 0.1937
18822.0000 6274 1215 0.1937
18825.0000 6275 1215 0.1936
18827.4000 6275 1216 0.1938
18827.6000 6275 1217 0.1939
18828.0000 6276 1217 0.1939
18830.6000 6276 1218 0.1941
18830.7000 6276 1219 0.1942
18830.8000 6276 1220 0.1944
18831.0000 6277 1220 0.1944
18831.0000 6277 1221 0.1945
18831.2000 6277 1222 0.1947
18831.4000 6277 1223 0.1948
18831.6000 6277 1224 0.1950
18832.9000 6277 1225 0.1952
18833.1000 6277 1226 0.1953
18833.3000 6277 1227 0.1955
18833.5000 6277 1228 0.1956
18833.7000 6277 1229 0.1958
18833.9000 6277 1230 0.1960
18834.0000 6278 1230 0.1959
18834.1000 6278 1231 0.1961
18834.1000 6278 1232 0.1962
18834.3000 6278 1233 0.1964
18834.3000 6278 1234 0.1966
18834.5000 6278 1235 0.1967
18834.7000 6278 1236 0.1969
18834.9000 6278 1237 0.1970
18835.1000 6278 1238 0.1972
18835.3000 6278 1239 0.1974
18836.1000 6278 1240 0.1975
18836.3000 6278 1241 0.1977
18836.5000 6278 1242 0.1978
18836.7000 6278 1243 0.1980
18836.9000 6278 1244 0.1982
18837.0000 6279 1244 0.1981
18837.1000 6279 1245 0.1983
18837.3000 6279 1246 0.1984
18837.5000 6279 1247 0.1986
18840.0000 6280 1247 0.1986
18840.1000 6280 1248 0.1987
18840.3000 6280 1249 0.1989
18840.5000 6280 1250 0.1990
18843.0000 6281 1250 0.1990
18846.0000 6282 1250 0.1990
18849.0000 6283 1250 0.1989
18852.0000 6284 1250 0.1989
18855.0000 6285 1250 0.1989
18858.0000 6286 1250 0.1989
18861.0000 6287 1250 0.1988
18864.0000 6288 1250 0.1988
18867.0000 6289 1250 0.1988
18870.0000 6290 1250 0.1987
18873.0000 6291 1250 0.1987
18876.0000 6292 1250 0.1987
18879.0000 6293 1250 0.1986
18882.0000 6294 1250 0.1986
18885.0000 6295 1250 0.1986
18886.4000 6295 1251 0.1987
18886.6000 6295 1252 0.1989
18886.8000 6295 1253 0.1990
18888.0000 6296 1253 0.1990
18889.5000 6296 1254 0.1992
18889.6000 6296 1255 0.1993
18889.7000 6296 1256 0.1995
18889.8000 6296 1257 0.1997
18890.0000 6296 1258 0.1998
18891.0000 6297 1258 0.1998
18891.8000 6297 1259 0.1999
18892.0000 6297 1260 0.2001
18892.2000 6297 1261 0.2003
18892.4000 6297 1262 0.2004
18892.5000 6297 1263 0.2006
18892.7000 6297 1264 0.2007
18892.9000 6297 1265 0.2009
18893.1000 6297 1266 0.2010
18893.3000 6297 1267 0.2012
18893.5000 6297 1268 0.2014
18893.5000 6297 1269 0.2015
18893.7000 6297 1270 0.2017
18893.9000 6297 1271 0.2018
18894.0000 6298 1271 0.2018
18894.1000 6298 1272 0.2020
18894.3000 6298 1273 0.2021
18894.3000 6298 1274 0.2023
18894.5000 6298 1275 0.2024
18894.5000 6298 1276 0.2026
18894.7000 6298 1277 0.2028
18894.7000 6298 1278 0.2029
18894.7000 6298 1279 0.2031
18894.9000 6298 1280 0.2032
18894.9000 6298 1281 0.2034
18895.1000 6298 1282 0.2036
18895.3000 6298 1283 0.2037
18895.5000 6298 1284 0.2039
18897.0000 6299 1284 0.2038
18900.0000 6300 1284 0.2038
18903.0000 6301 1284 0.2038
18906.0000 6302 1284 0.2037
18909.0000 6303 1284 0.2037
18912.0000 6304 1284 0.2037
18915.0000 6305 1284 0.2036
18918.0000 6306 1284 0.2036
18921.0000 6307 1284 0.2036
18924.0000 6308 1284 0.2036
18927.0000 6309 1284 0.2035
18930.0000 6310 1284 0.2035
18933.0000 6311 1284 0.2035
18936.0000 6312 1284 0.2034
18939.0000 6313 1284 0.2034
18942.0000 6314 1284 0.2034
18945.0000 6315 1284 0.2033
18948.0000 6316 1284 0.2033
18951.0000 6317 1284 0.2033
18951.7000 6317 1285 0.2034
18951.9000 6317 1286 0.2036
18951.9000 6317 1287 0.2037
18951.9000 6317 1288 0.2039
18952.1000 6317 1289 0.2041
18952.1000 6317 1290 0.2042
18952.3000 6317 1291 0.2044
18952.3000 6317 1292 0.2045
18952.5000 6317 1293 0.2047
18952.5000 6317 1294 0.2048
18952.7000 6317 1295 0.2050
18952.7000 6317 1296 0.2052
18952.9000 6317 1297 0.2053
18952.9000 6317 1298 0.2055
18953.0000 6317 1299 0.2056
18953.1000 6317 1300 0.2058
18953.1000 6317 1301 0.2060
18953.1000 6317 1302 0.2061
18953.2000 6317 1303 0.2063
18953.3000 6317 1304 0.2064
18953.3000 6317 1305 0.2066
18953.3000 6317 1306 0.2067
18953.4000 6317 1307 0.2069
18953.5000 6317 1308 0.2071
18953.7000 6317 1309 0.2072
18953.8000 6317 1310 0.2074
18953.9000 6317 1311 0.2075
18954.0000 6318 1311 0.2075
18954.0000 6318 1312 0.2077
18954.1000 6318 1313 0.2078
18954.2000 6318 1314 0.2080
18954.3000 6318 1315 0.2081
18954.4000 6318 1316 0.2083
18954.6000 6318 1317 0.2085
18954.8000 6318 1318 0.2086
18955.2000 6318 1319 0.2088
18955.5000 6318 1320 0.2089
18955.6000 6318 1321 0.2091
18955.8000 6318 1322 0.2092
18956.0000 6318 1323 0.2094
18956.2000 6318 1324 0.2096
18956.4000 6318 1325 0.2097
18956.8000 6318 1326 0.2099
18957.0000 6319 1326 0.2098
18957.0000 6319 1327 0.2100
18957.2000 6319 1328 0.2102
18957.4000 6319 1329 0.2103
18959.2000 6319 1330 0.2105
18959.4000 6319 1331 0.2106
18959.6000 6319 1332 0.2108
18959.8000 6319 1333 0.2110
18960.0000 6320 1333 0.2109
18960.0000 6320 1334 0.2111
18960.2000 6320 1335 0.2112
18963.0000 6321 1335 0.2112
18966.0000 6322 1335 0.2112
18969.0000 6323 1335 0.2111
18972.0000 6324 1335 0.2111
18975.0000 6325 1335 0.2111
18978.0000 6326 1335 0.2110
18981.0000 6327 1335 0.2110
18984.0000 6328 1335 0.2110
18987.0000 6329 1335 0.2109
18990.0000 6330 1335 0.2109
18993.0000 6331 1335 0.2109
18996.0000 6332 1335 0.2108
18999.0000 6333 1335 0.2108
19002.0000 6334 1335 0.2108
19005.0000 6335 1335 0.2107
19008.0000 6336 1335 0.2107
19008.6000 6336 1336 0.2109
19008.8000 6336 1337 0.2110
19011.0000 6337 1337 0.2110
19012.7000 6337 1338 0.2111
19013.2000 6337 1339 0.2113
19013.4000 6337 1340 0.2115
19013.4000 6337 1341 0.2116
19013.6000 6337 1342 0.2118
19013.6000 6337 1343 0.2119
19013.8000 6337 1344 0.2121
19014.0000 6338 1344 0.2121
19014.6000 6338 1345 0.2122
19014.8000 6338 1346 0.2124
19014.9000 6338 1347 0.2125
19015.0000 6338 1348 0.2127
19015.1000 6338 1349 0.2128
19015.2000 6338 1350 0.2130
19015.3000 6338 1351 0.2132
19015.5000 6338 1352 0.2133
19016.5000 6338 1353 0.2135
19016.7000 6338 1354 0.2136
19016.9000 6338 1355 0.2138
19017.0000 6339 1355 0.2138
19017.1000 6339 1356 0.2139
19017.3000 6339 1357 0.2141
19020.0000 6340 1357 0.2140
19023.0000 6341 1357 0.2140
19026.0000 6342 1357 0.2140
19029.0000 6343 1357 0.2139
19032.0000 6344 1357 0.2139
19035.0000 6345 1357 0.2139
19036.4000 6345 1358 0.2140
19036.6000 6345 1359 0.2142
19038.0000 6346 1359 0.2142
19041.0000 6347 1359 0.2141
19044.0000 6348 1359 0.2141
19047.0000 6349 1359 0.2140
19050.0000 6350 1359 0.2140
19053.0000 6351 1359 0.2140
19056.0000 6352 1359 0.2139
19059.0000 6353 1359 0.2139
19062.0000 6354 1359 0.2139
19063.8000 6354 1360 0.2140
19064.0000 6354 1361 0.2142
19064.2000 6354 1362 0.2144
19065.0000 6355 1362 0.2143
19067.6000 6355 1363 0.2145
19068.0000 6356 1363 0.2144
19068.0000 6356 1364 0.2146
19068.2000 6356 1365 0.2148
19068.4000 6356 1366 0.2149
19068.6000 6356 1367 0.2151
19068.8000 6356 1368 0.2152
19068.9000 6356 1369 0.2154
19069.0000 6356 1370 0.2155
19069.1000 6356 1371 0.2157
19069.2000 6356 1372 0.2159
19069.3000 6356 1373 0.2160
19069.4000 6356 1374 0.2162
19069.5000 6356 1375 0.2163
19069.6000 6356 1376 0.2165
19069.7000 6356 1377 0.2166
19069.8000 6356 1378 0.2168
19070.0000 6356 1379 0.2170
19071.0000 6357 1379 0.2169
19072.0000 6357 1380 0.2171
19072.2000 6357 1381 0.2172
19073.6000 6357 1382 0.2174
19073.8000 6357 1383 0.2176
19073.9000 6357 1384 0.2177
19074.0000 6358 1384 0.2177
19074.0000 6358 1385 0.2178
19074.1000 6358 1386 0.2180
19074.2000 6358 1387 0.2182
19074.3000 6358 1388 0.2183
19074.4000 6358 1389 0.2185
19074.5000 6358 1390 0.2186
19074.6000 6358 1391 0.2188
19074.8000 6358 1392 0.2189
19075.0000 6358 1393 0.2191
19076.6000 6358 1394 0.2193
19076.8000 6358 1395 0.2194
19077.0000 6359 1395 0.2194
19080.0000 6360 1395 0.2193
19083.0000 6361 1395 0.2193
19086.0000 6362 1395 0.2193
19089.0000 6363 1395 0.2192
19092.0000 6364 1395 0.2192
19095.0000 6365 1395 0.2192
19095.9000 6365 1396 0.2193
19096.9000 6365 1397 0.2195
19097.1000 6365 1398 0.2196
19097.3000 6365 1399 0.2198
19097.5000 6365 1400 0.2200
19098.0000 6366 1400 0.2199
19101.0000 6367 1400 0.2199
19104.0000 6368 1400 0.2198
19107.0000 6369 1400 0.2198
19110.0000 6370 1400 0.2198
19113.0000 6371 1400 0.2197
19116.0000 6372 1400 0.2197
19119.0000 6373 1400 0.2197
19122.0000 6374 1400 0.2196
19125.0000 6375 1400 0.2196
19126.9000 6375 1401 0.2198
19127.1000 6375 1402 0.2199
19127.7000 6375 1403 0.2201
19127.9000 6375 1404 0.2202
19128.0000 6376 1404 0.2202
19128.1000 6376 1405 0.2204
19128.3000 6376 1406 0.2205
19128.5000 6376 1407 0.2207
19131.0000 6377 1407 0.2206
19132.7000 6377 1408 0.2208
19132.7000 6377 1409 0.2210
19132.8000 6377 1410 0.2211
19132.9000 6377 1411 0.2213
19132.9000 6377 1412 0.2214
19133.1000 6377 1413 0.2216
19134.0000 6378 1413 0.2215
19134.7000 6378 1414 0.2217
19134.9000 6378 1415 0.2219
19135.1000 6378 1416 0.2220
19135.2000 6378 1417 0.2222
19135.3000 6378 1418 0.2223
19135.3000 6378 1419 0.2225
19135.4000 6378 1420 0.2226
19135.5000 6378 1421 0.2228
19135.5000 6378 1422 0.2230
19135.7000 6378 1423 0.2231
19135.7000 6378 1424 0.2233
19135.9000 6378 1425 0.2234
19135.9000 6378 1426 0.2236
19136.1000 6378 1427 0.2237
19136.8000 6378 1428 0.2239
19137.0000 6379 1428 0.2239
19137.0000 6379 1429 0.2240
19137.2000 6379 1430 0.2242
19137.4000 6379 1431 0.2243
19137.6000 6379 1432 0.2245
19137.8000 6379 1433 0.2246
19139.6000 6379 1434 0.2248
19140.0000 6380 1434 0.2248
19143.0000 6381 1434 0.2247
19146.0000 6382 1434 0.2247
19149.0000 6383 1434 0.2247
19152.0000 6384 1434 0.2246
19155.0000 6385 1434 0.2246
19158.0000 6386 1434 0.2246
19161.0000 6387 1434 0.2245
19164.0000 6388 1434 0.2245
19167.0000 6389 1434 0.2244
19170.0000 6390 1434 0.2244
19173.0000 6391 1434 0.2244
19176.0000 6392 1434 0.2243
19179.0000 6393 1434 0.2243
19182.0000 6394 1434 0.2243
19185.0000 6395 1434 0.2242
19187.8000 6395 1435 0.2244
19188.0000 6396 1435 0.2244
19188.0000 6396 1436 0.2245
19188.3000 6396 1437 0.2247
19188.5000 6396 1438 0.2248
19188.7000 6396 1439 0.2250
19191.0000 6397 1439 0.2249
19191.3000 6397 1440 0.2251
19191.5000 6397 1441 0.2253
19191.7000 6397 1442 0.2254
19191.9000 6397 1443 0.2256
19192.1000 6397 1444 0.2257
19192.3000 6397 1445 0.2259
19192.6000 6397 1446 0.2260
19192.8000 6397 1447 0.2262
19193.5000 6397 1448 0.2264
19193.7000 6397 1449 0.2265
19193.8000 6397 1450 0.2267
19193.9000 6397 1451 0.2268
19194.0000 6398 1451 0.2268
19194.0000 6398 1452 0.2269
19194.0000 6398 1453 0.2271
19194.2000 6398 1454 0.2273
19194.2000 6398 1455 0.2274
19194.4000 6398 1456 0.2276
19194.6000 6398 1457 0.2277
19194.8000 6398 1458 0.2279
19196.1000 6398 1459 0.2280
19196.3000 6398 1460 0.2282
19197.0000 6399 1460 0.2282
19200.0000 6400 1460 0.2281
19203.0000 6401 1460 0.2281
19206.0000 6402 1460 0.2281
19209.0000 6403 1460 0.2280
19212.0000 6404 1460 0.2280
19215.0000 6405 1460 0.2279
19218.0000 6406 1460 0.2279
19221.0000 6407 1460 0.2279
19224.0000 6408 1460 0.2278
19227.0000 6409 1460 0.2278
19230.0000 6410 1460 0.2278
19233.0000 6411 1460 0.2277
19236.0000 6412 1460 0.2277
19239.0000 6413 1460 0.2277
19242.0000 6414 1460 0.2276
19245.0000 6415 1460 0.2276
19248.0000 6416 1460 0.2276
19251.0000 6417 1460 0.2275
19251.5000 6417 1461 0.2277
19251.7000 6417 1462 0.2278
19251.9000 6417 1463 0.2280
19252.1000 6417 1464 0.2281
19252.2000 6417 1465 0.2283
19252.3000 6417 1466 0.2285
19252.5000 6417 1467 0.2286
19252.7000 6417 1468 0.2288
19252.8000 6417 1469 0.2289
19252.9000 6417 1470 0.2291
19253.0000 6417 1471 0.2292
19253.1000 6417 1472 0.2294
19253.2000 6417 1473 0.2295
19253.3000 6417 1474 0.2297
19253.3000 6417 1475 0.2299
19253.4000 6417 1476 0.2300
19253.5000 6417 1477 0.2302
19253.5000 6417 1478 0.2303
19253.6000 6417 1479 0.2305
19253.7000 6417 1480 0.2306
19253.7000 6417 1481 0.2308
19253.8000 6417 1482 0.2309
19253.8000 6417 1483 0.2311
19253.9000 6417 1484 0.2313
19253.9000 6417 1485 0.2314
19254.0000 6418 1485 0.2314
19254.0000 6418 1486 0.2315
19254.0000 6418 1487 0.2317
19254.1000 6418 1488 0.2318
19254.2000 6418 1489 0.2320
19254.2000 6418 1490 0.2322
19254.4000 6418 1491 0.2323
19254.5000 6418 1492 0.2325
19254.7000 6418 1493 0.2326
19255.0000 6418 1494 0.2328
19255.2000 6418 1495 0.2329
19255.4000 6418 1496 0.2331
19255.5000 6418 1497 0.2333
19255.6000 6418 1498 0.2334
19255.8000 6418 1499 0.2336
19256.0000 6418 1500 0.2337
19256.0000 6418 1501 0.2339
19256.2000 6418 1502 0.2340
19256.2000 6418 1503 0.2342
19256.4000 6418 1504 0.2343
19256.4000 6418 1505 0.2345
19256.6000 6418 1506 0.2347
19256.6000 6418 1507 0.2348
19256.7000 6418 1508 0.2350
19256.8000 6418 1509 0.2351
19256.9000 6418 1510 0.2353
19257.0000 6419 1510 0.2352
19257.1000 6419 1511 0.2354
19257.3000 6419 1512 0.2356
19257.6000 6419 1513 0.2357
19260.0000 6420 1513 0.2357
19263.0000 6421 1513 0.2356
19266.0000 6422 1513 0.2356
19269.0000 6423 1513 0.2356
19272.0000 6424 1513 0.2355
19275.0000 6425 1513 0.2355
19278.0000 6426 1513 0.2354
19281.0000 6427 1513 0.2354
19284.0000 6428 1513 0.2354
19287.0000 6429 1513 0.2353
19290.0000 6430 1513 0.2353
19293.0000 6431 1513 0.2353
19296.0000 6432 1513 0.2352
19297.1000 6432 1514 0.2354
19299.0000 6433 1514 0.2353
19302.0000 6434 1514 0.2353
19305.0000 6435 1514 0.2353
19308.0000 6436 1514 0.2352
19310.7000 6436 1515 0.2354
19310.9000 6436 1516 0.2356
19310.9000 6436 1517 0.2357
19311.0000 6437 1517 0.2357
19311.7000 6437 1518 0.2358
19311.9000 6437 1519 0.2360
19312.0000 6437 1520 0.2361
19312.2000 6437 1521 0.2363
19312.4000 6437 1522 0.2364
19314.0000 6438 1522 0.2364
19314.1000 6438 1523 0.2366
19314.3000 6438 1524 0.2367
19314.5000 6438 1525 0.2369
19314.7000 6438 1526 0.2370
19316.0000 6438 1527 0.2372
19317.0000 6439 1527 0.2371
19320.0000 6440 1527 0.2371
19323.0000 6441 1527 0.2371
19326.0000 6442 1527 0.2370
19329.0000 6443 1527 0.2370
19332.0000 6444 1527 0.2370
19335.0000 6445 1527 0.2369
19338.0000 6446 1527 0.2369
19341.0000 6447 1527 0.2369
19344.0000 6448 1527 0.2368
19347.0000 6449 1527 0.2368
19350.0000 6450 1527 0.2367
19353.0000 6451 1527 0.2367
19356.0000 6452 1527 0.2367
19359.0000 6453 1527 0.2366
19362.0000 6454 1527 0.2366
19365.0000 6455 1527 0.2366
19367.9000 6455 1528 0.2367
19368.0000 6456 1528 0.2367
19368.1000 6456 1529 0.2368
19368.3000 6456 1530 0.2370
19368.5000 6456 1531 0.2371
19368.7000 6456 1532 0.2373
19368.9000 6456 1533 0.2375
19369.1000 6456 1534 0.2376
19369.3000 6456 1535 0.2378
19369.4000 6456 1536 0.2379
19369.5000 6456 1537 0.2381
19369.6000 6456 1538 0.2382
19369.8000 6456 1539 0.2384
19369.9000 6456 1540 0.2385
19370.0000 6456 1541 0.2387
19370.2000 6456 1542 0.2388
19370.4000 6456 1543 0.2390
19370.6000 6456 1544 0.2392
19370.8000 6456 1545 0.2393
19370.8000 6456 1546 0.2395
19371.0000 6456 1547 0.2396
19371.0000 6456 1548 0.2398
19371.0000 6457 1548 0.2397
19371.2000 6457 1549 0.2399
19371.2000 6457 1550 0.2400
19371.4000 6457 1551 0.2402
19371.6000 6457 1552 0.2404
19371.8000 6457 1553 0.2405
19371.8000 6457 1554 0.2407
19372.0000 6457 1555 0.2408
19372.0000 6457 1556 0.2410
19372.7000 6457 1557 0.2411
19372.9000 6457 1558 0.2413
19373.1000 6457 1559 0.2414
19373.3000 6457 1560 0.2416
19373.5000 6457 1561 0.2418
19374.0000 6458 1561 0.2417
19375.5000 6458 1562 0.2419
19375.9000 6458 1563 0.2420
19376.1000 6458 1564 0.2422
19377.0000 6459 1564 0.2421
19380.0000 6460 1564 0.2421
19383.0000 6461 1564 0.2421
19386.0000 6462 1564 0.2420
19389.0000 6463 1564 0.2420
19392.0000 6464 1564 0.2420
19392.4000 6464 1565 0.2421
19395.0000 6465 1565 0.2421
19398.0000 6466 1565 0.2420
19401.0000 6467 1565 0.2420
19404.0000 6468 1565 0.2420
19407.0000 6469 1565 0.2419
19410.0000 6470 1565 0.2419
19413.0000 6471 1565 0.2418
19416.0000 6472 1565 0.2418
19419.0000 6473 1565 0.2418
19422.0000 6474 1565 0.2417
19425.0000 6475 1565 0.2417
19427.5000 6475 1566 0.2419
19427.7000 6475 1567 0.2420
19427.9000 6475 1568 0.2422
19428.0000 6476 1568 0.2421
19428.1000 6476 1569 0.2423
19430.5000 6476 1570 0.2424
19430.7000 6476 1571 0.2426
19430.8000 6476 1572 0.2427
19430.9000 6476 1573 0.2429
19431.0000 6477 1573 0.2429
19432.9000 6477 1574 0.2430
19434.0000 6478 1574 0.2430
19434.1000 6478 1575 0.2431
19436.0000 6478 1576 0.2433
19436.2000 6478 1577 0.2434
19436.4000 6478 1578 0.2436
19436.7000 6478 1579 0.2437
19436.9000 6478 1580 0.2439
19437.0000 6479 1580 0.2439
19437.1000 6479 1581 0.2440
19437.3000 6479 1582 0.2442
19437.5000 6479 1583 0.2443
19437.5000 6479 1584 0.2445
19437.7000 6479 1585 0.2446
19437.7000 6479 1586 0.2448
19437.9000 6479 1587 0.2449
19437.9000 6479 1588 0.2451
19438.1000 6479 1589 0.2453
19438.1000 6479 1590 0.2454
19438.3000 6479 1591 0.2456
19438.3000 6479 1592 0.2457
19438.5000 6479 1593 0.2459
19438.7000 6479 1594 0.2460
19440.0000 6480 1594 0.2460
19443.0000 6481 1594 0.2459
19446.0000 6482 1594 0.2459
19449.0000 6483 1594 0.2459
19452.0000 6484 1594 0.2458
19455.0000 6485 1594 0.2458
19458.0000 6486 1594 0.2458
19461.0000 6487 1594 0.2457
19461.6000 6487 1595 0.2459
19461.8000 6487 1596 0.2460
19462.0000 6487 1597 0.2462
19464.0000 6488 1597 0.2461
19467.0000 6489 1597 0.2461
19470.0000 6490 1597 0.2461
19473.0000 6491 1597 0.2460
19476.0000 6492 1597 0.2460
19479.0000 6493 1597 0.2460
19482.0000 6494 1597 0.2459
19485.0000 6495 1597 0.2459
19486.6000 6495 1598 0.2460
19486.8000 6495 1599 0.2462
19487.0000 6495 1600 0.2463
19487.2000 6495 1601 0.2465
19488.0000 6496 1601 0.2465
19489.8000 6496 1602 0.2466
19489.9000 6496 1603 0.2468
19490.0000 6496 1604 0.2469
19490.2000 6496 1605 0.2471
19490.5000 6496 1606 0.2472
19490.7000 6496 1607 0.2474
19491.0000 6497 1607 0.2473
19491.6000 6497 1608 0.2475
19491.6000 6497 1609 0.2477
19492.5000 6497 1610 0.2478
19492.7000 6497 1611 0.2480
19492.9000 6497 1612 0.2481
19493.1000 6497 1613 0.2483
19493.8000 6497 1614 0.2484
19494.0000 6497 1615 0.2486
19494.0000 6498 1615 0.2485
19494.2000 6498 1616 0.2487
19494.2000 6498 1617 0.2488
19494.4000 6498 1618 0.2490
19494.6000 6498 1619 0.2492
19494.7000 6498 1620 0.2493
19494.8000 6498 1621 0.2495
19494.9000 6498 1622 0.2496
19495.0000 6498 1623 0.2498
19495.1000 6498 1624 0.2499
19495.2000 6498 1625 0.2501
19497.0000 6499 1625 0.2500
19500.0000 6500 1625 0.2500
19503.0000 6501 1625 0.2500
19506.0000 6502 1625 0.2499
19509.0000 6503 1625 0.2499
19512.0000 6504 1625 0.2498
19515.0000 6505 1625 0.2498
19518.0000 6506 1625 0.2498
19521.0000 6507 1625 0.2497
19524.0000 6508 1625 0.2497
19527.0000 6509 1625 0.2497
19530.0000 6510 1625 0.2496
19533.0000 6511 1625 0.2496
19536.0000 6512 1625 0.2495
19539.0000 6513 1625 0.2495
19542.0000 6514 1625 0.2495
19545.0000 6515 1625 0.2494
19548.0000 6516 1625 0.2494
19551.0000 6517 1625 0.2493
19551.9000 6517 1626 0.2495
19551.9000 6517 1627 0.2497
19552.1000 6517 1628 0.2498
19552.1000 6517 1629 0.2500
19552.1000 6517 1630 0.2501
19552.3000 6517 1631 0.2503
19552.3000 6517 1632 0.2504
19552.3000 6517 1633 0.2506
19552.5000 6517 1634 0.2507
19552.5000 6517 1635 0.2509
19552.7000 6517 1636 0.2510
19552.9000 6517 1637 0.2512
19553.1000 6517 1638 0.2513
19553.3000 6517 1639 0.2515
19553.4000 6517 1640 0.2516
19553.4000 6517 1641 0.2518
19553.5000 6517 1642 0.2520
19553.6000 6517 1643 0.2521
19554.0000 6518 1643 0.2521
19554.1000 6518 1644 0.2522
19554.2000 6518 1645 0.2524
19554.3000 6518 1646 0.2525
19554.4000 6518 1647 0.2527
19554.5000 6518 1648 0.2528
19554.6000 6518 1649 0.2530
19554.7000 6518 1650 0.2531
19554.8000 6518 1651 0.2533
19555.0000 6518 1652 0.2535
19555.2000 6518 1653 0.2536
19555.2000 6518 1654 0.2538
19555.2000 6518 1655 0.2539
19555.4000 6518 1656 0.2541
19555.6000 6518 1657 0.2542
19555.8000 6518 1658 0.2544
19556.0000 6518 1659 0.2545
19556.8000 6518 1660 0.2547
19557.0000 6518 1661 0.2548
19557.0000 6519 1661 0.2548
19559.2000 6519 1662 0.2549
19559.4000 6519 1663 0.2551
19560.0000 6520 1663 0.2551
19563.0000 6521 1663 0.2550
19566.0000 6522 1663 0.2550
19569.0000 6523 1663 0.2549
19572.0000 6524 1663 0.2549
19575.0000 6525 1663 0.2549
19578.0000 6526 1663 0.2548
19581.0000 6527 1663 0.2548
19584.0000 6528 1663 0.2547
19587.0000 6529 1663 0.2547
19590.0000 6530 1663 0.2547
19593.0000 6531 1663 0.2546
19596.0000 6532 1663 0.2546
19599.0000 6533 1663 0.2546
19602.0000 6534 1663 0.2545
19605.0000 6535 1663 0.2545
19608.0000 6536 1663 0.2544
19610.6000 6536 1664 0.2546
19611.0000 6537 1664 0.2546
19612.9000 6537 1665 0.2547
19613.1000 6537 1666 0.2549
19613.3000 6537 1667 0.2550
19613.5000 6537 1668 0.2552
19613.5000 6537 1669 0.2553
19613.7000 6537 1670 0.2555
19613.9000 6537 1671 0.2556
19614.0000 6538 1671 0.2556
19614.7000 6538 1672 0.2557
19614.7000 6538 1673 0.2559
19614.9000 6538 1674 0.2560
19615.1000 6538 1675 0.2562
19615.3000 6538 1676 0.2563
19615.5000 6538 1677 0.2565
19615.7000 6538 1678 0.2567
19616.4000 6538 1679 0.2568
19616.6000 6538 1680 0.2570
19616.7000 6538 1681 0.2571
19616.8000 6538 1682 0.2573
19617.0000 6538 1683 0.2574
19617.0000 6538 1684 0.2576
19617.0000 6539 1684 0.2575
19617.2000 6539 1685 0.2577
19620.0000 6540 1685 0.2576
19623.0000 6541 1685 0.2576
19626.0000 6542 1685 0.2576
19629.0000 6543 1685 0.2575
19632.0000 6544 1685 0.2575
19633.8000 6544 1686 0.2576
19635.0000 6545 1686 0.2576
19638.0000 6546 1686 0.2576
19641.0000 6547 1686 0.2575
19644.0000 6548 1686 0.2575
19647.0000 6549 1686 0.2574
19650.0000 6550 1686 0.2574
19653.0000 6551 1686 0.2574
19656.0000 6552 1686 0.2573
19659.0000 6553 1686 0.2573
19662.0000 6554 1686 0.2572
19665.0000 6555 1686 0.2572
19667.6000 6555 1687 0.2574
19667.8000 6555 1688 0.2575
19668.0000 6555 1689 0.2577
19668.0000 6556 1689 0.2576
19668.1000 6556 1690 0.2578
19668.3000 6556 1691 0.2579
19668.5000 6556 1692 0.2581
19669.0000 6556 1693 0.2582
19669.0000 6556 1694 0.2584
19669.2000 6556 1695 0.2585
19669.4000 6556 1696 0.2587
19671.0000 6557 1696 0.2587
19672.1000 6557 1697 0.2588
19672.3000 6557 1698 0.2590
19672.5000 6557 1699 0.2591
19672.7000 6557 1700 0.2593
19672.9000 6557 1701 0.2594
19673.1000 6557 1702 0.2596
19673.6000 6557 1703 0.2597
19673.8000 6557 1704 0.2599
19673.8000 6557 1705 0.2600
19674.0000 6557 1706 0.2602
19674.0000 6558 1706 0.2601
19674.2000 6558 1707 0.2603
19674.2000 6558 1708 0.2604
19674.4000 6558 1709 0.2606
19674.6000 6558 1710 0.2608
19674.8000 6558 1711 0.2609
19675.0000 6558 1712 0.2611
19675.2000 6558 1713 0.2612
19676.5000 6558 1714 0.2614
19676.7000 6558 1715 0.2615
19676.9000 6558 1716 0.2617
19677.0000 6559 1716 0.2616
19677.1000 6559 1717 0.2618
19677.3000 6559 1718 0.2619
19680.0000 6560 1718 0.2619
19683.0000 6561 1718 0.2619
19686.0000 6562 1718 0.2618
19689.0000 6563 1718 0.2618
19692.0000 6564 1718 0.2617
19695.0000 6565 1718 0.2617
19695.8000 6565 1719 0.2618
19696.0000 6565 1720 0.2620
19696.5000 6565 1721 0.2621
19696.7000 6565 1722 0.2623
19696.9000 6565 1723 0.2625
19697.1000 6565 1724 0.2626
19698.0000 6566 1724 0.2626
19701.0000 6567 1724 0.2625
19704.0000 6568 1724 0.2625
19707.0000 6569 1724 0.2624
19710.0000 6570 1724 0.2624
19713.0000 6571 1724 0.2624
19716.0000 6572 1724 0.2623
19719.0000 6573 1724 0.2623
19722.0000 6574 1724 0.2622
19725.0000 6575 1724 0.2622
