# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19555.2000 M3095 5000000 2 10270.2000 S33 S60 228 N S33->C_127->S60
19555.7000 M6113 5000000 4 1216.7000 S54 S14 379 N S54->A_66->S58->B_100->S14
19555.7000 M3554 5000000 2 8893.7000 S12 S24 251 N S12->C_130->S24
19556.0000 M2108 5000000 2 13232.0000 S16 S11 179 N S16->C_128->S11
19556.2000 M1581 5000000 2 14813.2000 S33 S60 153 N S33->C_127->S60
19556.7000 M3703 5000000 2 8447.7000 S42 S14 259 N S42->B_100->S14
19557.2000 M5915 5000000 2 1812.2000 S33 S60 369 N S33->C_127->S60
19557.6000 M3204 5000000 2 9945.6000 S0 S51 234 N S0->B_98->S51
19558.6000 M3560 5000000 2 8878.6000 S0 S51 252 N S0->B_98->S51
19559.6000 M4687 5000000 2 5498.6000 S0 S51 308 N S0->B_98->S51
19560.6000 M6038 5000000 2 1446.6000 S15 S51 375 N S15->B_98->S51
19609.5000 M3871 5000000 2 7996.5000 S46 S58 266 N S46->A_67->S58
19610.5000 M5954 5000000 2 1748.5000 S50 S58 370 N S50->A_67->S58
19611.4000 M6289 5000000 2 744.4000 S33 S28 387 N S33->C_125->S28
19613.7000 M5877 5000000 2 1982.7000 S60 S8 366 N S60->C_126->S8
19614.3000 M6040 5000000 2 1494.3000 S38 S21 375 N S38->B_96->S21
19614.7000 M1064 5000000 2 16422.7000 S35 S8 126 N S35->C_126->S8
19615.3000 M3961 5000000 2 7732.3000 S38 S21 271 N S38->B_96->S21
19615.5000 M3819 5000000 2 8158.5000 S44 S57 264 N S44->A_67->S57
19615.5000 M1601 5000000 2 14812.5000 S39 S36 153 N S39->B_94->S36
19615.7000 M2368 5000000 3 12511.7000 S6 S8 191 N S6->S9->C_126->S8
19616.5000 M587 5000000 2 17855.5000 S45 S36 102 N S45->B_94->S36
19616.7000 M882 5000000 2 16970.7000 S35 S8 117 N S35->C_126->S8
19617.5000 M159 5000000 2 19140.5000 S39 S36 80 N S39->B_94->S36
19617.5000 M6346 5000000 2 579.5000 S41 S46 390 N S41->A_61->S46
19617.7000 M2691 5000000 2 11544.7000 S35 S8 207 N S35->C_126->S8
19618.5000 M1410 5000000 2 15388.5000 S55 S36 143 N S55->B_94->S36
19618.5000 M5748 5000000 2 2374.5000 S41 S46 360 N S41->A_61->S46
19632.4000 M3207 5000000 2 10011.4000 S11 S28 233 N S11->C_130->S28
19633.4000 M4208 5000000 3 7009.4000 S3 S28 283 N S3->S1->C_130->S28
19634.4000 M3548 5000000 2 8990.4000 S11 S28 250 N S11->C_130->S28
19664.7000 M1492 5000000 2 15188.7000 S13 S57 146 N S13->A_62->S57
19669.7000 M5617 5000000 2 2818.7000 S1 S58 353 N S1->A_62->S58
19669.8000 M3669 5000000 2 8662.8000 S22 S25 255 N S22->A_66->S25
19669.8000 M1899 5000000 2 13972.8000 S33 S4 167 N S33->C_127->S4
19670.8000 M5023 5000000 2 4601.8000 S53 S25 323 N S53->A_66->S25
19672.9000 M896 5000000 2 16984.9000 S57 S46 116 N S57->A_63->S46
19673.9000 M198 5000000 2 19079.9000 S32 S46 82 N S32->A_63->S46
19674.4000 M3412 5000000 2 9438.4000 S0 S55 242 N S0->B_98->S55
19674.4000 M794 5000000 2 17292.4000 S48 S45 111 N S48->B_99->S45
19674.6000 M5376 5000000 4 3546.6000 S17 S31 340 N S17->C_128->S59->C_131->S31
19674.9000 M1829 5000000 2 14187.9000 S30 S46 163 N S30->A_63->S46
19675.4000 M1651 5000000 2 14722.4000 S0 S55 154 N S0->B_98->S55
19675.4000 M4000 5000000 2 7675.4000 S37 S45 272 N S37->B_99->S45
19675.6000 M4791 5000000 2 5302.6000 S1 S31 311 N S1->C_131->S31
19675.9000 M1929 5000000 2 13888.9000 S32 S46 168 N S32->A_63->S46
19676.4000 M1741 5000000 2 14453.4000 S37 S45 159 N S37->B_99->S45
19676.4000 M6074 5000000 2 1454.4000 S0 S55 375 N S0->B_98->S55
19677.3000 M4080 5000000 3 7437.3000 S59 S11 276 N S59->C_131->C_126->S11
19677.4000 M5894 5000000 4 1995.4000 S56 S45 366 N S56->B_97->S2->B_99->S45
19677.4000 M2711 5000000 2 11544.4000 S48 S55 207 N S48->B_98->S55
19678.3000 M1868 5000000 2 14074.3000 S35 S11 165 N S35->C_126->S11
19678.4000 M5479 5000000 2 3241.4000 S42 S55 345 N S42->B_98->S55
19678.4000 M2663 5000000 2 11689.4000 S47 S45 205 N S47->B_99->S45
19679.3000 M2017 5000000 3 13628.3000 S60 S11 172 N S60->C_131->C_126->S11
19679.4000 M3535 5000000 2 9074.4000 S38 S45 248 N S38->B_99->S45
19679.4000 M6257 5000000 3 908.4000 S47 S55 384 N S47->B_93->B_98->S55
19680.3000 M2008 5000000 2 13656.3000 S35 S11 172 N S35->C_126->S11
19728.8000 M5464 5000000 2 3336.8000 S46 S1 344 N S46->A_67->S1
19733.2000 M5316 5000000 2 3785.2000 S38 S19 336 N S38->B_96->S19
19733.4000 M2216 5000000 4 13085.4000 S42 S21 181 N S42->B_98->S40->B_100->S21
19734.2000 M3154 5000000 2 10272.2000 S38 S19 228 N S38->B_96->S19
19734.4000 M3834 5000000 2 8232.4000 S51 S21 262 N S51->B_100->S21
19735.4000 M4319 5000000 3 6778.4000 S57 S42 287 N S57->S58->B_99->S42
19736.1000 M466 5000000 2 18338.1000 S56 S37 94 N S56->B_94->S37
19736.2000 M4027 5000000 2 7655.2000 S24 S10 272 N S24->C_127->S10
19736.4000 M4283 5000000 2 6887.4000 S34 S42 285 N S34->B_99->S42
19737.1000 M146 5000000 2 19299.1000 S15 S37 78 N S15->B_94->S37
19737.2000 M658 5000000 2 17763.2000 S60 S10 103 N S60->C_127->S10
19737.6000 M746 5000000 2 17499.6000 S22 S44 108 N S22->A_63->S44
19738.1000 M5231 5000000 2 4045.1000 S39 S37 332 N S39->B_94->S37
19738.2000 M829 5000000 2 17251.2000 S33 S10 112 N S33->C_127->S10
19738.6000 M4125 5000000 3 7363.6000 S46 S44 277 N S46->A_67->A_63->S44
19739.2000 M2377 5000000 2 12608.2000 S33 S10 189 N S33->C_127->S10
19739.6000 M4784 5000000 2 5387.6000 S32 S44 310 N S32->A_63->S44
19740.6000 M180 5000000 2 19200.6000 S32 S44 79 N S32->A_63->S44
19741.6000 M4259 5000000 2 6964.6000 S32 S44 283 N S32->A_63->S44
19788.5000 M1037 5000000 2 16677.5000 S0 S56 122 N S0->B_98->S56
19789.3000 M3735 5000000 2 8584.3000 S13 S54 256 N S13->A_62->S54
19789.5000 M3969 5000000 2 7882.5000 S0 S56 268 N S0->B_98->S56
19790.3000 M2644 5000000 2 11858.3000 S7 S54 202 N S7->A_62->S54
19791.3000 M1308 5000000 2 15867.3000 S22 S54 135 N S22->A_62->S54
19792.0000 M3037 5000000 2 10681.0000 S4 S33 221 N S4->C_130->S33
19793.0000 M652 5000000 3 17837.0000 S3 S33 102 N S3->S1->C_130->S33
19793.5000 M791 5000000 2 17420.5000 S2 S51 109 N S2->B_101->S51
19794.0000 M4938 5000000 2 4980.0000 S59 S33 317 N S59->C_130->S33
19794.1000 M6116 5000000 2 1446.1000 S4 S59 375 N S4->C_124->S59
19794.3000 M1945 5000000 2 13959.3000 S3 S35 167 N S3->C_131->S35
19794.5000 M6112 5000000 2 1458.5000 S36 S51 375 N S36->B_101->S51
19794.8000 M1985 5000000 2 13839.8000 S22 S30 169 N S22->A_66->S30
19795.0000 M2766 5000000 3 11497.0000 S3 S33 208 N S3->S1->C_130->S33
19795.5000 M2076 5000000 2 13567.5000 S56 S51 173 N S56->B_101->S51
19796.0000 M1883 5000000 2 14147.0000 S43 S7 164 N S43->A_67->S7
19796.0000 M1251 5000000 3 16043.0000 S3 S33 132 N S3->S1->C_130->S33
19796.9000 M1828 5000000 2 14312.9000 S38 S14 161 N S38->B_96->S14
19797.0000 M1394 5000000 2 15615.0000 S59 S33 139 N S59->C_130->S33
19797.9000 M4732 5000000 3 5601.9000 S27 S14 306 N S27->B_94->B_96->S14
19798.9000 M2988 5000000 2 10834.9000 S38 S14 219 N S38->B_96->S14
19850.5000 M6327 5000000 2 869.5000 S16 S5 385 N S16->C_128->S5
19852.1000 M5438 5000000 2 3538.1000 S33 S12 341 N S33->C_127->S12
19852.4000 M1165 5000000 2 16357.4000 S24 S20 127 N S24->C_125->S20
19852.7000 M996 5000000 2 16864.7000 S41 S49 118 N S41->A_61->S49
19852.7000 M3793 5000000 2 8473.7000 S48 S57 258 N S48->B_98->S57
19853.1000 M5153 5000000 2 4394.1000 S15 S38 326 N S15->B_94->S38
19853.1000 M2785 5000000 3 11498.1000 S1 S12 208 N S1->S3->C_127->S12
19853.2000 M3673 5000000 2 8834.2000 S37 S40 252 N S37->B_99->S40
19853.7000 M6362 5000000 2 767.7000 S56 S57 387 N S56->B_98->S57
19853.7000 M1858 5000000 2 14279.7000 S41 S49 162 N S41->A_61->S49
19854.1000 M1703 5000000 2 14745.1000 S33 S12 154 N S33->C_127->S12
19854.1000 M5341 5000000 2 3831.1000 S6 S38 336 N S6->B_94->S38
19854.2000 M5288 5000000 2 3990.2000 S32 S43 333 N S32->A_63->S43
19854.2000 M1602 5000000 2 15048.2000 S47 S40 149 N S47->B_99->S40
19855.1000 M2218 5000000 2 13201.1000 S11 S12 179 N S11->C_127->S12
19855.1000 M1303 5000000 2 15946.1000 S15 S38 134 N S15->B_94->S38
19855.2000 M3452 5000000 2 9499.2000 S22 S43 241 N S22->A_63->S43
19855.2000 M5711 5000000 2 2722.2000 S51 S40 354 N S51->B_99->S40
19855.9000 M5190 5000000 2 4285.9000 S13 S53 328 N S13->A_62->S53
19856.1000 M1791 5000000 2 14483.1000 S40 S38 158 N S40->B_94->S38
19856.2000 M6082 5000000 4 1610.2000 S54 S43 373 N S54->A_64->S58->A_63->S43
19856.7000 M4479 5000000 2 6419.7000 S0 S58 293 N S0->B_98->S58
19856.9000 M4107 5000000 2 7535.9000 S1 S53 274 N S1->A_62->S53
19857.1000 M827 5000000 2 17376.1000 S39 S38 110 N S39->B_94->S38
19857.2000 M4272 5000000 2 7041.2000 S49 S43 282 N S49->A_63->S43
19857.7000 M1918 5000000 2 14103.7000 S40 S58 164 N S40->B_98->S58
19857.9000 M2776 5000000 2 11529.9000 S54 S53 207 N S54->A_62->S53
19858.7000 M5277 5000000 2 4027.7000 S56 S58 332 N S56->B_98->S58
19876.7000 M6623 5000000 1 7.7000 S57 S58 399 N S57->S58
19903.9000 M1744 5000000 2 14671.9000 S14 S9 155 N S14->B_96->S9
19904.9000 M2280 5000000 2 13064.9000 S38 S9 182 N S38->B_96->S9
19905.9000 M6203 5000000 2 1296.9000 S38 S9 378 N S38->B_96->S9
19906.9000 M2497 5000000 2 12415.9000 S38 S9 193 N S38->B_96->S9
19907.9000 M6208 5000000 2 1283.9000 S38 S9 378 N S38->B_96->S9
19911.6000 M4709 5000000 2 5784.6000 S46 S13 303 N S46->A_67->S13
19912.0000 M1586 5000000 3 15154.0000 S6 S3 147 N S6->S9->C_128->S3
19912.7000 M5782 5000000 2 2566.7000 S22 S32 357 N S22->A_66->S32
19912.9000 M1814 5000000 2 14470.9000 S38 S6 158 N S38->B_96->S6
19913.7000 M3077 5000000 2 10682.7000 S41 S32 221 N S41->A_66->S32
19913.9000 M2477 5000000 2 12482.9000 S38 S6 191 N S38->B_96->S6
19914.7000 M2566 5000000 2 12216.7000 S7 S32 196 N S7->A_66->S32
19914.8000 M5441 5000000 2 3591.8000 S15 S48 340 N S15->B_95->S48
19916.5000 M732 5000000 2 17720.5000 S41 S50 104 N S41->A_61->S50
19917.5000 M2404 5000000 2 12705.5000 S41 S50 188 N S41->A_61->S50
19918.5000 M4947 5000000 2 5077.5000 S41 S50 315 N S41->A_61->S50
19934.0000 M1296 5000000 2 16046.0000 S16 S1 132 N S16->C_128->S1
19934.0000 M6198 5000000 2 1340.0000 S60 S3 377 N S60->C_124->S3
19935.0000 M1035 5000000 2 16830.0000 S26 S3 119 N S26->C_124->S3
19935.0000 M411 5000000 2 18702.0000 S11 S1 88 N S11->C_128->S1
19968.5000 M3577 5000000 2 9237.5000 S14 S39 246 N S14->B_99->S39
19969.5000 M3848 5000000 2 8425.5000 S38 S39 259 N S38->B_99->S39
19970.4000 M2705 5000000 2 11855.4000 S40 S2 202 N S40->B_98->S2
19970.7000 M1139 5000000 2 16553.7000 S33 S17 124 N S33->C_127->S17
19971.1000 M3087 5000000 2 10710.1000 S42 S29 221 N S42->B_100->S29
19971.4000 M526 5000000 2 18393.4000 S0 S2 93 N S0->B_98->S2
19971.5000 M1042 5000000 3 16845.5000 S58 S50 119 N S58->S57->A_62->S50
19971.7000 M4065 5000000 2 7776.7000 S12 S17 270 N S12->C_127->S17
19972.4000 M4706 5000000 2 5854.4000 S0 S2 302 N S0->B_98->S2
19972.5000 M5124 5000000 3 4600.5000 S3 S50 323 N S3->S1->A_62->S50
19972.7000 M3038 5000000 2 10858.7000 S33 S17 219 N S33->C_127->S17
19973.4000 M4960 5000000 2 5093.4000 S9 S20 315 N S9->C_126->S20
19973.4000 M1071 5000000 2 16760.4000 S0 S2 120 N S0->B_98->S2
19973.7000 M3331 5000000 2 9980.7000 S16 S17 233 N S16->C_127->S17
19974.4000 M5332 5000000 2 3978.4000 S15 S2 333 N S15->B_98->S2
19974.4000 M1934 5000000 4 14172.4000 S16 S20 163 N S16->C_128->S11->C_126->S20
19974.7000 M3611 5000000 2 9141.7000 S33 S17 247 N S33->C_127->S17
19975.4000 M5447 5000000 2 3634.4000 S5 S20 339 N S5->C_126->S20
19976.6000 M3422 5000000 2 9710.6000 S57 S18 238 N S57->A_67->S18
19980.5000 M5309 5000000 2 4053.5000 S34 S2 332 N S34->B_96->S2
19981.5000 M4677 5000000 2 5950.5000 S38 S2 300 N S38->B_96->S2
20028.4000 M6279 5000000 2 1191.4000 S33 S59 380 N S33->C_128->S59
20029.4000 M3011 5000000 3 10996.4000 S1 S59 216 N S1->S3->C_128->S59
20031.1000 M2449 5000000 2 12684.1000 S57 S41 188 N S57->A_63->S41
20031.5000 M2579 5000000 2 12294.5000 S41 S53 195 N S41->A_61->S53
20032.1000 M1438 5000000 2 15718.1000 S54 S41 138 N S54->A_63->S41
20033.1000 M1171 5000000 2 16520.1000 S22 S41 124 N S22->A_63->S41
20034.8000 M6390 5000000 2 864.8000 S57 S48 385 N S57->B_101->S48
20035.8000 M5385 5000000 2 3880.8000 S57 S48 335 N S57->B_101->S48
20036.8000 M5131 5000000 2 4643.8000 S56 S48 322 N S56->B_101->S48
20036.8000 M5395 5000000 2 3851.8000 S7 S49 335 N S7->A_62->S49
20037.2000 M3045 5000000 2 10902.2000 S51 S15 218 N S51->B_99->S15
20037.8000 M2801 5000000 2 11634.8000 S13 S49 206 N S13->A_62->S49
20038.0000 M1603 5000000 2 15229.0000 S33 S23 146 N S33->C_127->S23
20039.0000 M2283 5000000 2 13190.0000 S16 S23 180 N S16->C_127->S23
20040.0000 M418 5000000 2 18786.0000 S28 S23 86 N S28->C_127->S23
20041.0000 M1168 5000000 2 16537.0000 S17 S23 124 N S17->C_127->S23
20042.0000 M4496 5000000 2 6554.0000 S17 S23 290 N S17->C_127->S23
20063.9000 M2379 5000000 2 12926.9000 S0 S9 184 N S0->B_98->S9
20064.9000 M2038 5000000 2 13950.9000 S48 S9 167 N S48->B_98->S9
20065.9000 M5241 5000000 2 4342.9000 S42 S9 327 N S42->B_98->S9
20087.2000 M1574 5000000 2 15365.2000 S38 S58 143 N S38->B_96->S58
20090.3000 M2263 5000000 2 13301.3000 S38 S57 178 N S38->B_96->S57
20090.4000 M5052 5000000 2 4934.4000 S60 S9 317 N S60->C_124->S9
20091.4000 M4147 5000000 2 7650.4000 S4 S9 272 N S4->C_124->S9
20091.4000 M4620 5000000 4 6231.4000 S13 S7 296 N S13->A_66->S18->A_64->S7
20092.4000 M936 5000000 3 17284.4000 S58 S22 111 N S58->S57->A_67->S22
20092.4000 M5284 5000000 2 4240.4000 S22 S7 329 N S22->A_64->S7
20092.4000 M6350 5000000 2 1042.4000 S12 S10 382 N S12->C_129->S10
20092.4000 M5403 5000000 2 3883.4000 S23 S9 335 N S23->C_124->S9
20093.2000 M662 5000000 2 18107.2000 S51 S34 98 N S51->B_100->S34
20093.4000 M3072 5000000 2 10877.4000 S1 S22 218 N S1->A_67->S22
20094.2000 M1362 5000000 2 16008.2000 S42 S34 133 N S42->B_100->S34
20094.4000 M5523 5000000 2 3525.4000 S23 S6 341 N S23->C_124->S6
20095.0000 M1647 5000000 2 15154.0000 S39 S52 147 N S39->B_95->S52
20095.4000 M902 5000000 2 17389.4000 S41 S54 110 N S41->A_61->S54
20095.4000 M6075 5000000 2 1870.4000 S4 S6 368 N S4->C_124->S6
20096.4000 M5222 5000000 2 4430.4000 S4 S6 326 N S4->C_124->S6
20096.4000 M78 5000000 2 19862.4000 S41 S54 68 N S41->A_61->S54
20152.3000 M1134 5000000 2 16750.3000 S38 S56 120 N S38->B_96->S56
20152.6000 M1716 5000000 2 15004.6000 S26 S24 149 N S26->C_126->S24
20152.8000 M5733 5000000 2 2953.8000 S0 S14 350 N S0->B_98->S14
20153.3000 M3432 5000000 2 9857.3000 S14 S56 235 N S14->B_96->S56
20153.6000 M5705 5000000 4 3038.6000 S11 S24 349 N S11->C_131->S9->C_126->S24
20153.8000 M2358 5000000 2 13079.8000 S0 S14 182 N S0->B_98->S14
20154.0000 M1257 5000000 2 16383.0000 S8 S26 126 N S8->C_127->S26
20154.1000 M2973 5000000 2 11235.1000 S43 S44 212 N S43->A_65->S44
20154.3000 M3690 5000000 2 9084.3000 S38 S56 248 N S38->B_96->S56
20154.6000 M2591 5000000 3 12381.6000 S27 S47 193 N S27->B_97->B_101->S47
20154.6000 M2961 5000000 2 11271.6000 S20 S24 212 N S20->C_126->S24
20155.0000 M5972 5000000 2 2239.0000 S16 S26 362 N S16->C_127->S26
20155.1000 M1364 5000000 3 16063.1000 S57 S0 132 N S57->S58->B_99->S0
20155.4000 M141 5000000 2 19732.4000 S15 S45 71 N S15->B_93->S45
20155.6000 M3746 5000000 2 8917.6000 S35 S24 251 N S35->C_126->S24
20156.0000 M3070 5000000 3 10946.0000 S16 S26 217 N S16->C_125->C_127->S26
20156.1000 M1646 5000000 2 15218.1000 S47 S0 146 N S47->B_99->S0
20156.4000 M2925 5000000 4 11381.4000 S42 S45 210 N S42->B_99->S40->B_93->S45
20156.4000 M3286 5000000 2 10298.4000 S25 S1 228 N S25->A_64->S1
20156.6000 M583 5000000 2 18407.6000 S11 S24 93 N S11->C_126->S24
20157.0000 M4429 5000000 4 6870.0000 S23 S26 285 N S23->C_124->S12->C_127->S26
20157.1000 M4904 5000000 2 5445.1000 S51 S0 309 N S51->B_99->S0
20157.4000 M725 5000000 2 17982.4000 S30 S1 100 N S30->A_64->S1
20157.6000 M4624 5000000 2 6285.6000 S59 S24 295 N S59->C_126->S24
20157.7000 M2275 5000000 2 13332.7000 S40 S51 177 N S40->B_95->S51
20158.6000 M4827 5000000 2 5677.6000 S31 S24 305 N S31->C_126->S24
20158.7000 M6305 5000000 2 1243.7000 S0 S51 379 N S0->B_95->S51
20159.6000 M5191 5000000 3 4586.6000 S6 S24 323 N S6->S9->C_126->S24
20160.4000 M3348 5000000 4 10116.4000 S22 S3 231 N S22->A_65->S13->A_64->S3
20160.6000 M2208 5000000 3 13536.6000 S3 S24 174 N S3->S1->C_126->S24
20208.9000 M3302 5000000 2 10302.9000 S41 S58 228 N S41->A_61->S58
20209.9000 M3288 5000000 2 10345.9000 S41 S58 227 N S41->A_61->S58
20215.5000 M5477 5000000 2 3784.5000 S39 S36 336 N S39->B_100->S36
20216.5000 M3434 5000000 2 9914.5000 S15 S36 234 N S15->B_100->S36
20217.4000 M5879 5000000 2 2580.4000 S5 S28 356 N S5->C_126->S28
20217.4000 M313 5000000 2 19278.4000 S0 S19 78 N S0->B_98->S19
20217.5000 M1190 5000000 4 16647.5000 S34 S36 122 N S34->B_101->S27->B_100->S36
20218.4000 M6149 5000000 2 1771.4000 S0 S19 370 N S0->B_98->S19
20218.4000 M5219 5000000 2 4561.4000 S60 S28 323 N S60->C_126->S28
20218.5000 M6430 5000000 2 928.5000 S27 S36 384 N S27->B_100->S36
20219.4000 M4420 5000000 2 6959.4000 S12 S28 284 N S12->C_126->S28
20219.4000 M2316 5000000 2 13271.4000 S0 S19 178 N S0->B_98->S19
20220.4000 M3533 5000000 2 9621.4000 S0 S19 239 N S0->B_98->S19
20220.4000 M3021 5000000 2 11157.4000 S35 S28 214 N S35->C_126->S28
20221.4000 M2811 5000000 2 11788.4000 S0 S19 203 N S0->B_98->S19
20221.4000 M1842 5000000 2 14695.4000 S60 S28 155 N S60->C_126->S28
20222.4000 M5924 5000000 2 2450.4000 S5 S28 359 N S5->C_126->S28
20223.4000 M6108 5000000 4 1899.4000 S24 S28 368 N S24->C_127->S11->C_126->S28
20224.4000 M3638 5000000 2 9310.4000 S1 S28 244 N S1->C_126->S28
20225.4000 M5083 5000000 3 4976.4000 S24 S28 317 N S24->C_125->C_126->S28
20246.5000 M324 5000000 2 19274.5000 S41 S57 78 N S41->A_61->S57
20247.5000 M3952 5000000 2 8391.5000 S41 S57 260 N S41->A_61->S57
20268.4000 M4106 5000000 2 7950.4000 S38 S55 267 N S38->B_96->S55
20269.4000 M5136 5000000 2 4861.4000 S37 S55 318 N S37->B_96->S55
20269.4000 M6123 5000000 2 1900.4000 S25 S58 368 N S25->A_64->S58
20269.8000 M4838 5000000 3 5755.8000 S1 S4 304 N S1->S3->C_128->S4
20269.9000 M5681 5000000 2 3226.9000 S23 S60 346 N S23->C_129->S60
20270.0000 M1097 5000000 3 16979.0000 S22 S25 117 N S22->A_64->A_67->S25
20270.4000 M728 5000000 2 18086.4000 S18 S58 98 N S18->A_64->S58
20270.8000 M4781 5000000 2 5927.8000 S59 S4 301 N S59->C_128->S4
20270.9000 M3456 5000000 2 9902.9000 S17 S60 234 N S17->C_129->S60
20271.4000 M6335 5000000 2 1266.4000 S30 S58 378 N S30->A_64->S58
20272.4000 M1210 5000000 2 16642.4000 S18 S58 122 N S18->A_64->S58
20272.9000 M5192 5000000 2 4696.9000 S22 S46 321 N S22->A_62->S46
20273.9000 M534 5000000 2 18671.9000 S49 S46 88 N S49->A_62->S46
20274.5000 M5883 5000000 2 2625.5000 S34 S45 356 N S34->B_101->S45
20274.8000 M5835 5000000 2 2769.8000 S33 S31 353 N S33->C_127->S31
20274.9000 M5250 5000000 2 4524.9000 S54 S46 324 N S54->A_62->S46
20275.8000 M4394 5000000 2 7093.8000 S60 S31 281 N S60->C_127->S31
20276.8000 M1554 5000000 2 15614.8000 S33 S31 139 N S33->C_127->S31
20277.5000 M1470 5000000 2 15867.5000 S26 S11 135 N S26->C_124->S11
20277.8000 M2293 5000000 2 13398.8000 S23 S31 176 N S23->C_127->S31
20278.5000 M1061 5000000 2 17095.5000 S5 S11 115 N S5->C_124->S11
20279.5000 M6433 5000000 2 980.5000 S60 S11 383 N S60->C_124->S11
20328.0000 M4982 5000000 2 5382.0000 S41 S3 310 N S41->A_61->S3
20329.0000 M1496 5000000 2 15841.0000 S41 S1 135 N S41->A_61->S1
20330.0000 M5198 5000000 2 4736.0000 S41 S1 321 N S41->A_61->S1
20331.0000 M5502 5000000 2 3825.0000 S41 S1 336 N S41->A_61->S1
20332.0000 M5522 5000000 2 3766.0000 S41 S1 337 N S41->A_61->S1
20333.7000 M4762 5000000 2 6047.7000 S0 S21 299 N S0->B_98->S21
20333.8000 M4290 5000000 2 7463.8000 S8 S9 275 N S8->C_125->S9
20334.7000 M3268 5000000 3 10530.7000 S9 S21 224 N S9->S6->B_98->S21
20335.6000 M2866 5000000 2 11737.6000 S9 S42 204 N S9->B_101->S42
20335.7000 M3377 5000000 2 10204.7000 S42 S21 229 N S42->B_98->S21
20335.9000 M1429 5000000 2 16048.9000 S3 S10 132 N S3->C_128->S10
20336.6000 M2797 5000000 2 11945.6000 S36 S42 200 N S36->B_101->S42
20336.7000 M1788 5000000 2 14972.7000 S0 S21 150 N S0->B_98->S21
20336.9000 M5792 5000000 2 2960.9000 S11 S10 350 N S11->C_128->S10
20337.5000 M2115 5000000 2 13992.5000 S46 S44 166 N S46->A_62->S44
20340.8000 M6031 5000000 2 2247.8000 S20 S6 362 N S20->C_125->S6
20388.5000 M3946 5000000 2 8550.5000 S39 S56 257 N S39->B_95->S56
20389.5000 M4872 5000000 2 5773.5000 S30 S54 303 N S30->A_64->S54
20390.5000 M4435 5000000 2 7085.5000 S30 S54 281 N S30->A_64->S54
20392.0000 M4621 5000000 2 6529.0000 S12 S33 291 N S12->C_126->S33
20393.0000 M6008 5000000 2 2369.0000 S60 S33 360 N S60->C_126->S33
20393.4000 M5356 5000000 3 4325.4000 S57 S51 327 N S57->S58->B_96->S51
20393.5000 M3909 5000000 2 8666.5000 S20 S16 255 N S20->C_130->S16
20394.5000 M5713 5000000 2 3255.5000 S8 S35 345 N S8->C_127->S35
20395.5000 M3791 5000000 2 9022.5000 S33 S35 249 N S33->C_127->S35
20395.9000 M6277 5000000 2 1564.9000 S43 S30 373 N S43->A_67->S30
20396.3000 M1281 5000000 2 16553.3000 S57 S7 124 N S57->A_61->S7
20397.0000 M2905 5000000 2 11682.0000 S34 S14 205 N S34->B_97->S14
20397.3000 M6260 5000000 2 1617.3000 S41 S7 373 N S41->A_61->S7
20398.0000 M4284 5000000 2 7546.0000 S21 S14 274 N S21->B_97->S14
20399.0000 M4448 5000000 2 7055.0000 S19 S14 282 N S19->B_97->S14
20452.2000 M4832 5000000 2 5956.2000 S10 S12 300 N S10->C_128->S12
20453.2000 M2769 5000000 2 12146.2000 S59 S12 197 N S59->C_128->S12
20453.3000 M142 5000000 2 20027.3000 S0 S38 66 N S0->B_100->S38
20453.4000 M4783 5000000 2 6104.4000 S39 S42 298 N S39->B_102->S42
20453.4000 M3008 5000000 2 11429.4000 S36 S40 209 N S36->B_101->S40
20454.2000 M2630 5000000 2 12564.2000 S16 S12 190 N S16->C_128->S12
20454.3000 M1271 5000000 2 16641.3000 S53 S43 122 N S53->A_62->S43
20454.3000 M4347 5000000 2 7413.3000 S39 S38 276 N S39->B_100->S38
20454.4000 M2355 5000000 3 13389.4000 S39 S42 176 N S39->B_99->B_102->S42
20454.5000 M4493 5000000 2 6975.5000 S42 S27 283 N S42->B_98->S27
20455.2000 M1000 5000000 2 17455.2000 S10 S12 109 N S10->C_128->S12
20455.3000 M3164 5000000 2 10963.3000 S58 S38 217 N S58->B_100->S38
20455.3000 M1755 5000000 2 15190.3000 S44 S43 146 N S44->A_62->S43
20456.0000 M3465 5000000 2 10061.0000 S25 S53 232 N S25->A_64->S53
20456.2000 M5578 5000000 2 3722.2000 S10 S12 337 N S10->C_128->S12
20456.2000 M1200 5000000 2 16856.2000 S5 S16 119 N S5->C_124->S16
20456.3000 M3334 5000000 2 10454.3000 S1 S43 225 N S1->A_62->S43
20457.0000 M6033 5000000 2 2358.0000 S25 S53 360 N S25->A_64->S53
20457.2000 M2145 5000000 4 14022.2000 S4 S16 166 N S4->C_131->S10->C_124->S16
20457.2000 M3846 5000000 3 8919.2000 S1 S12 251 N S1->S3->C_128->S12
20457.3000 M5090 5000000 4 5187.3000 S7 S43 313 N S7->A_66->S13->A_62->S43
20457.5000 M2303 5000000 2 13548.5000 S56 S52 174 N S56->B_96->S52
20458.0000 M4532 5000000 2 6862.0000 S18 S53 285 N S18->A_64->S53
20458.2000 M1292 5000000 2 16582.2000 S16 S12 123 N S16->C_128->S12
20458.3000 M883 5000000 4 17809.3000 S49 S43 103 N S49->A_66->S50->A_62->S43
